start,duration,H2D,D2H,D2D,Throughput
3.891605,0.002915,0,0,0,0
3.891606,9e-06,1,0,0,6.443745
3.891616,0.003509,0,0,0,0
3.891618,9e-06,1,0,0,6.443745
3.891626,0.003407,0,0,0,0
3.891629,9e-06,1,0,0,6.577064
3.891638,0.003065,0,0,0,0
3.89164,1e-05,1,0,0,6.336706
3.891652,9e-06,1,0,0,6.986625
3.891655,0.00327,0,0,0,0
3.891663,9e-06,1,0,0,6.716016
3.891788,0.003273,0,0,0,0
3.891809,1.5e-05,0,1,0,8.030942
3.891841,1.5e-05,0,1,0,8.25692
3.891898,0.003362,0,0,0,0
3.891947,1.5e-05,0,1,0,8.099145
3.891965,1.5e-05,0,1,0,8.25692
3.891981,1.5e-05,0,1,0,8.168517
3.89203,0.003621,0,0,0,0
3.892057,1.5e-05,0,1,0,8.133683
3.892074,1.4e-05,0,1,0,8.495985
3.892091,1.5e-05,0,1,0,8.329033
3.892108,1.5e-05,0,1,0,8.347259
3.892125,1.5e-05,0,1,0,8.25692
3.892142,1.4e-05,0,1,0,8.477105
3.892159,1.5e-05,0,1,0,8.151063
3.892517,0.003293,0,0,0,0
3.892717,0.004453,0,0,0,0
3.892728,1.5e-05,0,1,0,8.064899
3.893121,1.4e-05,0,1,0,8.709354
3.893796,1.5e-05,0,1,0,8.064899
3.89405,0.003449,0,0,0,0
3.894269,0.003344,0,0,0,0
3.89435,0.00372,0,0,0,0
3.894394,0.003834,0,0,0,0
3.894445,0.002982,0,0,0,0
3.894476,0.00334,0,0,0,0
3.894571,9e-06,1,0,0,6.465589
3.894589,1e-05,1,0,0,6.315724
3.894601,1e-05,1,0,0,6.422049
3.894612,1e-05,1,0,0,6.422049
3.894624,9e-06,1,0,0,6.716016
3.894635,9e-06,1,0,0,6.532016
3.894646,9e-06,1,0,0,6.692451
3.894657,9e-06,1,0,0,6.48758
3.89466,1.8e-05,0,1,0,6.885735
3.89467,1e-05,1,0,0,5.83287
3.894675,0.003068,0,0,0,0
3.894683,1e-05,1,0,0,6.233165
3.894683,0.003333,0,0,0,0
3.894695,1e-05,1,0,0,6.274173
3.894695,0.003036,0,0,0,0
3.894706,0.003196,0,0,0,0
3.894707,9e-06,1,0,0,6.465589
3.894718,9e-06,1,0,0,6.509722
3.89473,1e-05,1,0,0,6.422049
3.894741,9e-06,1,0,0,6.645814
3.89475,0.003261,0,0,0,0
3.894753,9e-06,1,0,0,6.443745
3.894827,1.5e-05,0,1,0,8.064899
3.894894,0.003117,0,0,0,0
3.895014,1.5e-05,0,1,0,8.329033
3.895031,1.5e-05,0,1,0,8.239087
3.895033,0.003331,0,0,0,0
3.895048,1.4e-05,0,1,0,8.553133
3.895065,1.5e-05,0,1,0,8.402417
3.895082,1.5e-05,0,1,0,8.365564
3.895099,1.5e-05,0,1,0,8.186046
3.895116,1.4e-05,0,1,0,8.533998
3.89514,1.5e-05,0,1,0,8.402417
3.895157,1.4e-05,0,1,0,8.533998
3.895273,1.5e-05,0,1,0,8.047885
3.895375,0.003359,0,0,0,0
3.895659,1.5e-05,0,1,0,8.151063
3.895675,0.004432,0,0,0,0
3.895816,1.5e-05,0,1,0,8.133683
3.89699,0.003979,0,0,0,0
3.897173,0.00397,0,0,0,0
3.897174,1.5e-05,0,1,0,8.01407
3.897264,0.003551,0,0,0,0
3.897318,0.00395,0,0,0,0
3.897352,0.003442,0,0,0,0
3.89741,0.003645,0,0,0,0
3.897507,1.5e-05,0,1,0,8.151063
3.897511,0.003615,0,0,0,0
3.897524,1.5e-05,0,1,0,8.047885
3.897627,1.5e-05,0,1,0,8.116377
3.897675,1.7e-05,1,0,0,3.571814
3.897694,9e-06,1,0,0,6.532016
3.897705,9e-06,1,0,0,6.509722
3.897717,9e-06,1,0,0,6.48758
3.897728,1e-05,1,0,0,6.357829
3.897739,9e-06,1,0,0,6.716016
3.897747,1.6e-05,0,1,0,7.568844
3.897751,1.1e-05,1,0,0,5.797412
3.897766,1e-05,1,0,0,6.336706
3.897777,9e-06,1,0,0,6.532016
3.897786,0.003033,0,0,0,0
3.897788,9e-06,1,0,0,6.787718
3.897797,0.003068,0,0,0,0
3.897799,9e-06,1,0,0,6.599822
3.897808,0.003167,0,0,0,0
3.897811,9e-06,1,0,0,6.885735
3.897819,0.003036,0,0,0,0
3.897821,9e-06,1,0,0,6.443745
3.897833,1e-05,1,0,0,6.172649
3.897835,1.9e-05,0,1,0,6.422049
3.897846,1.1e-05,1,0,0,5.693578
3.89786,9e-06,1,0,0,6.910683
3.89789,0.003063,0,0,0,0
3.897917,1.6e-05,0,1,0,7.737723
3.898017,0.003215,0,0,0,0
3.898076,1.5e-05,0,1,0,8.347259
3.898093,1.5e-05,0,1,0,8.22133
3.89811,1.5e-05,0,1,0,8.25692
3.898241,1.4e-05,0,1,0,8.650107
3.898257,1.5e-05,0,1,0,8.239087
3.898274,1.5e-05,0,1,0,8.168517
3.898333,0.003521,0,0,0,0
3.898366,1.5e-05,0,1,0,8.030942
3.898643,0.004192,0,0,0,0
3.89874,1.5e-05,0,1,0,8.081986
3.899908,0.003801,0,0,0,0
3.90008,0.003567,0,0,0,0
3.900117,1.5e-05,0,1,0,8.030942
3.900141,0.003719,0,0,0,0
3.900236,0.003832,0,0,0,0
3.900288,0.003627,0,0,0,0
3.900402,0.00312,0,0,0,0
3.9005,0.003411,0,0,0,0
3.900617,0.003432,0,0,0,0
3.900828,1.5e-05,0,1,0,8.168517
3.900974,1e-05,1,0,0,6.19269
3.900976,2.1e-05,0,1,0,5.727774
3.900988,1.4e-05,1,0,0,4.334883
3.901001,1.5e-05,0,1,0,7.881606
3.901005,1.1e-05,1,0,0,5.762383
3.901019,1e-05,1,0,0,6.233165
3.90102,1.8e-05,0,1,0,6.961126
3.901033,1e-05,1,0,0,5.923443
3.901045,1e-05,1,0,0,6.212862
3.901057,9e-06,1,0,0,6.509722
3.901068,1e-05,1,0,0,6.212862
3.901079,0.002951,0,0,0,0
3.90108,1e-05,1,0,0,6.422049
3.90109,0.002979,0,0,0,0
3.901092,1e-05,1,0,0,6.422049
3.901101,0.00297,0,0,0,0
3.901103,1e-05,1,0,0,6.336706
3.901112,0.003391,0,0,0,0
3.901115,9e-06,1,0,0,6.532016
3.901122,0.003086,0,0,0,0
3.901126,1e-05,1,0,0,6.132954
3.901134,1.7e-05,0,1,0,7.130275
3.901138,1.1e-05,1,0,0,5.327789
3.901153,1e-05,1,0,0,6.113297
3.901154,1.7e-05,0,1,0,7.307849
3.901166,1.1e-05,1,0,0,5.609849
3.901176,2.2e-05,0,1,0,5.668198
3.901201,1.5e-05,0,1,0,8.047885
3.901218,1.6e-05,0,1,0,7.833054
3.90125,1.5e-05,0,1,0,8.099145
3.901267,0.003726,0,0,0,0
3.901278,1.5e-05,0,1,0,8.310887
3.901295,1.5e-05,0,1,0,8.133683
3.901312,1.5e-05,0,1,0,8.151063
3.901689,0.004309,0,0,0,0
3.901866,1.5e-05,0,1,0,8.064899
3.902724,0.004212,0,0,0,0
3.902847,1.5e-05,0,1,0,8.01407
3.902937,0.003255,0,0,0,0
3.903085,0.003837,0,0,0,0
3.903174,0.003978,0,0,0,0
3.903257,0.003677,0,0,0,0
3.903365,0.003063,0,0,0,0
3.903438,0.003408,0,0,0,0
3.903557,0.003825,0,0,0,0
3.903656,1.5e-05,0,1,0,8.151063
3.903673,1.5e-05,0,1,0,8.20365
3.903714,1.5e-05,0,1,0,8.133683
3.90386,0.004125,0,0,0,0
3.903872,1.4e-05,0,1,0,8.439596
3.903917,1.5e-05,0,1,0,8.22133
3.903934,1.5e-05,0,1,0,8.116377
3.904031,1.5e-05,0,1,0,7.997269
3.904074,1.5e-05,0,1,0,8.133683
3.904091,1.1e-05,1,0,0,5.727774
3.904091,1.5e-05,0,1,0,8.116377
3.904105,1.7e-05,1,0,0,3.499722
3.904119,1.7e-05,0,1,0,7.335956
3.904126,1.1e-05,1,0,0,5.693578
3.904139,1.6e-05,0,1,0,7.849171
3.90414,1e-05,1,0,0,6.400499
3.904153,1e-05,1,0,0,5.979149
3.904165,9e-06,1,0,0,6.716016
3.904176,9e-06,1,0,0,6.716016
3.904187,9e-06,1,0,0,6.669051
3.904196,0.002973,0,0,0,0
3.904198,1e-05,1,0,0,6.274173
3.904207,0.003137,0,0,0,0
3.90421,9e-06,1,0,0,6.645814
3.904218,0.002959,0,0,0,0
3.904221,9e-06,1,0,0,6.739748
3.904229,0.003372,0,0,0,0
3.90423,1.7e-05,0,1,0,7.293876
3.904233,1.2e-05,1,0,0,5.006164
3.90425,1e-05,1,0,0,6.315724
3.904261,9e-06,1,0,0,6.739748
3.904266,0.003823,0,0,0,0
3.904272,9e-06,1,0,0,6.622738
3.904284,9e-06,1,0,0,6.739748
3.904504,1.5e-05,0,1,0,8.064899
3.904729,0.00409,0,0,0,0
3.905001,1.5e-05,0,1,0,8.116377
3.905684,0.003602,0,0,0,0
3.905881,0.003496,0,0,0,0
3.905987,0.003414,0,0,0,0
3.906009,1.5e-05,0,1,0,7.881606
3.906117,0.003516,0,0,0,0
3.906195,1.4e-05,0,1,0,8.458309
3.906207,0.003195,0,0,0,0
3.906309,0.003501,0,0,0,0
3.906411,0.003126,0,0,0,0
3.906429,1.4e-05,0,1,0,8.458309
3.906617,0.003236,0,0,0,0
3.906822,0.003558,0,0,0,0
3.906935,1.5e-05,0,1,0,8.047885
3.906952,1.4e-05,0,1,0,8.572353
3.906969,1.5e-05,0,1,0,8.133683
3.906986,1.5e-05,0,1,0,8.274831
3.906987,0.003206,0,0,0,0
3.907163,1.4e-05,0,1,0,8.689515
3.907179,1.6e-05,0,1,0,7.75345
3.907264,1.7e-05,1,0,0,3.545258
3.907283,9e-06,1,0,0,6.532016
3.907295,9e-06,1,0,0,6.532016
3.907306,9e-06,1,0,0,6.509722
3.907317,9e-06,1,0,0,6.599822
3.907329,9e-06,1,0,0,6.532016
3.90734,9e-06,1,0,0,6.669051
3.907351,1.6e-05,0,1,0,7.75345
3.907351,1e-05,1,0,0,5.941896
3.907365,1e-05,1,0,0,6.016873
3.907366,0.003112,0,0,0,0
3.907377,9e-06,1,0,0,6.645814
3.907378,0.003017,0,0,0,0
3.907387,0.003159,0,0,0,0
3.907388,9e-06,1,0,0,6.692451
3.907398,0.003683,0,0,0,0
3.9074,1.6e-05,0,1,0,7.629395
3.9074,1e-05,1,0,0,5.905104
3.907414,1e-05,1,0,0,6.055075
3.907422,1.6e-05,0,1,0,7.465161
3.907428,1e-05,1,0,0,6.055075
3.907441,1e-05,1,0,0,6.212862
3.907454,1e-05,1,0,0,6.400499
3.907767,0.003835,0,0,0,0
3.908001,1.5e-05,0,1,0,8.047885
3.908018,1.5e-05,0,1,0,8.168517
3.908093,1.5e-05,0,1,0,8.116377
3.90871,0.003941,0,0,0,0
3.908834,1.5e-05,0,1,0,8.047885
3.908857,0.003647,0,0,0,0
3.908926,0.003444,0,0,0,0
3.909054,0.003639,0,0,0,0
3.90918,0.003456,0,0,0,0
3.909243,0.003468,0,0,0,0
3.909289,1.5e-05,0,1,0,8.081986
3.909382,1.5e-05,0,1,0,8.168517
3.909401,0.003362,0,0,0,0
3.909406,1.5e-05,0,1,0,8.310887
3.909424,1.5e-05,0,1,0,8.116377
3.90954,1.6e-05,0,1,0,7.833054
3.909556,0.003425,0,0,0,0
3.909643,1.5e-05,0,1,0,8.116377
3.90971,0.003186,0,0,0,0
3.909821,0.003904,0,0,0,0
3.909823,1.4e-05,0,1,0,8.689515
3.909861,1.5e-05,0,1,0,8.064899
3.910143,0.004245,0,0,0,0
3.910197,1.5e-05,0,1,0,8.064899
3.910377,9e-06,1,0,0,6.509722
3.910388,1.6e-05,1,0,0,3.769464
3.910401,1.7e-05,0,1,0,7.103719
3.910407,1.1e-05,1,0,0,5.745026
3.910421,1e-05,1,0,0,6.29488
3.910422,1.6e-05,0,1,0,7.450581
3.910434,1e-05,1,0,0,6.055075
3.910446,1e-05,1,0,0,6.379092
3.910458,9e-06,1,0,0,6.692451
3.910469,9e-06,1,0,0,6.622738
3.910478,0.003129,0,0,0,0
3.91048,9e-06,1,0,0,6.739748
3.910489,0.003265,0,0,0,0
3.910491,1e-05,1,0,0,6.422049
3.910497,1.8e-05,0,1,0,6.973852
3.9105,0.00349,0,0,0,0
3.910503,1e-05,1,0,0,5.868765
3.910517,1e-05,1,0,0,6.31507
3.910529,9e-06,1,0,0,6.622738
3.91054,1e-05,1,0,0,6.336706
3.910553,9e-06,1,0,0,6.716016
3.910553,1.8e-05,0,1,0,6.973852
3.910566,1e-05,1,0,0,5.905104
3.910822,0.003703,0,0,0,0
3.911095,1.5e-05,0,1,0,8.116377
3.911607,1.5e-05,0,1,0,8.310887
3.911613,0.003814,0,0,0,0
3.91181,0.003563,0,0,0,0
3.911957,0.003469,0,0,0,0
3.912071,0.00358,0,0,0,0
3.912203,0.003797,0,0,0,0
3.912295,0.003203,0,0,0,0
3.912382,1.5e-05,0,1,0,7.91431
3.912401,0.003303,0,0,0,0
3.91252,1.5e-05,0,1,0,8.099145
3.91253,0.003048,0,0,0,0
3.912638,0.003289,0,0,0,0
3.912657,1.5e-05,0,1,0,8.116377
3.912675,1.5e-05,0,1,0,8.274831
3.912702,1.5e-05,0,1,0,8.098608
3.912727,1.5e-05,0,1,0,8.151063
3.912776,2.2e-05,0,1,0,5.434042
3.912809,0.003538,0,0,0,0
3.912904,1.5e-05,0,1,0,8.081986
3.912986,1.5e-05,0,1,0,8.116377
3.913053,0.003318,0,0,0,0
3.913252,0.003558,0,0,0,0
3.913463,1e-05,1,0,0,6.400499
3.913474,1.5e-05,1,0,0,4.058189
3.913491,1e-05,1,0,0,6.035913
3.913504,1e-05,1,0,0,6.422049
3.913515,1e-05,1,0,0,6.357829
3.913527,1e-05,1,0,0,6.253602
3.913539,1e-05,1,0,0,6.336706
3.91355,1e-05,1,0,0,6.379092
3.913562,9e-06,1,0,0,6.577064
3.913573,1e-05,1,0,0,6.035913
3.913573,0.00357,0,0,0,0
3.913584,0.003298,0,0,0,0
3.913585,1e-05,1,0,0,6.074359
3.913598,1e-05,1,0,0,6.19269
3.913609,1e-05,1,0,0,6.379092
3.91362,1.6e-05,0,1,0,7.785096
3.913621,1e-05,1,0,0,5.905104
3.913634,1e-05,1,0,0,6.074359
3.913647,1e-05,1,0,0,6.379092
3.913741,1.6e-05,0,1,0,7.769241
3.913757,0.003843,0,0,0,0
3.91377,1.5e-05,0,1,0,8.047885
3.913994,1.4e-05,0,1,0,8.420965
3.914396,1.5e-05,0,1,0,8.047885
3.914515,0.003447,0,0,0,0
3.914537,1.5e-05,0,1,0,8.133683
3.914749,0.003549,0,0,0,0
3.914892,0.003473,0,0,0,0
3.915039,0.003427,0,0,0,0
3.915233,0.003261,0,0,0,0
3.915296,0.003239,0,0,0,0
3.915362,0.003162,0,0,0,0
3.915383,1.5e-05,0,1,0,8.047885
3.915434,1.4e-05,0,1,0,8.420965
3.915451,1.4e-05,0,1,0,8.650107
3.915464,0.003491,0,0,0,0
3.91551,1.5e-05,0,1,0,8.239087
3.915559,0.003111,0,0,0,0
3.915657,1.5e-05,0,1,0,8.099145
3.915674,1.5e-05,0,1,0,8.168517
3.915716,1.5e-05,0,1,0,8.116377
3.915737,0.003297,0,0,0,0
3.915999,0.003139,0,0,0,0
3.916012,1.5e-05,0,1,0,8.151063
3.916029,1.5e-05,0,1,0,8.239087
3.916141,0.003538,0,0,0,0
3.916361,1.5e-05,0,1,0,8.133683
3.916382,1.5e-05,0,1,0,8.133683
3.916432,0.003288,0,0,0,0
3.916541,1.7e-05,1,0,0,3.532127
3.91656,9e-06,1,0,0,6.465589
3.916572,9e-06,1,0,0,6.554463
3.916583,9e-06,1,0,0,6.532016
3.916594,9e-06,1,0,0,6.716016
3.916606,1e-05,1,0,0,6.336706
3.916617,9e-06,1,0,0,6.669051
3.916628,9e-06,1,0,0,6.716016
3.916639,9e-06,1,0,0,6.692451
3.916642,0.003329,0,0,0,0
3.91665,1e-05,1,0,0,6.357829
3.916663,9e-06,1,0,0,6.622738
3.916674,9e-06,1,0,0,6.622738
3.916685,9e-06,1,0,0,6.48758
3.916697,9e-06,1,0,0,6.554463
3.916709,9e-06,1,0,0,6.716016
3.91672,9e-06,1,0,0,6.509722
3.916819,1.6e-05,0,1,0,7.865355
3.916844,0.004147,0,0,0,0
3.916884,1.5e-05,0,1,0,7.980538
3.917156,1.5e-05,0,1,0,8.133683
3.917468,0.003618,0,0,0,0
3.917614,1.5e-05,0,1,0,8.064899
3.917755,0.003414,0,0,0,0
3.917943,0.00359,0,0,0,0
3.917974,1.5e-05,0,1,0,8.081986
3.918079,0.003367,0,0,0,0
3.918176,0.003804,0,0,0,0
3.918297,0.003173,0,0,0,0
3.918308,1.4e-05,0,1,0,8.439596
3.918365,0.003522,0,0,0,0
3.91837,1.5e-05,0,1,0,8.01407
3.918432,0.003233,0,0,0,0
3.918474,1.5e-05,0,1,0,8.116377
3.918495,1.4e-05,0,1,0,8.477105
3.918523,0.003355,0,0,0,0
3.918529,1.5e-05,0,1,0,8.030413
3.918549,1.5e-05,0,1,0,8.064899
3.918675,0.003448,0,0,0,0
3.918678,1.5e-05,0,1,0,8.047885
3.918917,0.003399,0,0,0,0
3.918962,1.4e-05,0,1,0,8.439596
3.919041,1.5e-05,0,1,0,7.997269
3.919072,0.003405,0,0,0,0
3.919142,1.5e-05,0,1,0,8.030942
3.919376,0.003902,0,0,0,0
3.919642,1.7e-05,1,0,0,3.512613
3.919649,0.003198,0,0,0,0
3.919661,9e-06,1,0,0,6.532016
3.919673,9e-06,1,0,0,6.48758
3.919682,2.2e-05,0,1,0,5.609849
3.919685,1.6e-05,1,0,0,3.762029
3.919705,1e-05,1,0,0,5.997952
3.919717,1e-05,1,0,0,6.379092
3.919728,1e-05,1,0,0,6.19269
3.91973,1.9e-05,0,1,0,6.454649
3.919742,1e-05,1,0,0,5.905104
3.919754,9e-06,1,0,0,6.669051
3.919766,9e-06,1,0,0,6.716016
3.919777,9e-06,1,0,0,6.577064
3.919789,9e-06,1,0,0,6.599822
3.9198,9e-06,1,0,0,6.622738
3.919812,1e-05,1,0,0,6.274173
3.919824,9e-06,1,0,0,6.443745
3.919835,9e-06,1,0,0,6.669051
3.919902,0.003426,0,0,0,0
3.919978,1.5e-05,0,1,0,8.030942
3.92039,0.003852,0,0,0,0
3.920757,0.003501,0,0,0,0
3.920931,0.00327,0,0,0,0
3.920999,1.5e-05,0,1,0,8.133683
3.921038,0.004144,0,0,0,0
3.921087,1.5e-05,0,1,0,8.116377
3.921135,0.003399,0,0,0,0
3.921175,1.5e-05,0,1,0,8.01407
3.921205,0.003299,0,0,0,0
3.921285,0.003152,0,0,0,0
3.921372,0.003311,0,0,0,0
3.92145,1.5e-05,0,1,0,7.897413
3.921469,0.003339,0,0,0,0
3.921542,1.5e-05,0,1,0,8.116377
3.921559,1.5e-05,0,1,0,8.168517
3.921662,0.003428,0,0,0,0
3.921877,0.003513,0,0,0,0
3.921881,1.5e-05,0,1,0,8.047885
3.921899,1.5e-05,0,1,0,8.047885
3.921916,1.5e-05,0,1,0,8.25692
3.921993,1.5e-05,0,1,0,8.116377
3.922076,0.003561,0,0,0,0
3.922134,1.5e-05,0,1,0,8.168517
3.922331,1.5e-05,0,1,0,7.980538
3.92234,0.003197,0,0,0,0
3.922488,1.5e-05,0,1,0,8.047885
3.922644,0.003205,0,0,0,0
3.922851,1.5e-05,0,1,0,8.064899
3.922862,0.004175,0,0,0,0
3.922956,9e-06,1,0,0,6.443745
3.922968,1.6e-05,1,0,0,3.807083
3.922986,9e-06,1,0,0,6.465589
3.922997,1e-05,1,0,0,6.422049
3.923009,9e-06,1,0,0,6.645814
3.92302,9e-06,1,0,0,6.465589
3.923032,9e-06,1,0,0,6.669051
3.923043,9e-06,1,0,0,6.716016
3.923054,9e-06,1,0,0,6.716016
3.923065,1e-05,1,0,0,6.29488
3.923077,9e-06,1,0,0,6.577064
3.923088,9e-06,1,0,0,6.599822
3.9231,1e-05,1,0,0,6.274173
3.923111,9e-06,1,0,0,6.48758
3.923123,9e-06,1,0,0,6.669051
3.923134,9e-06,1,0,0,6.465589
3.923284,1.5e-05,0,1,0,7.91431
3.923328,0.003527,0,0,0,0
3.923336,1.5e-05,0,1,0,8.047885
3.923818,0.003575,0,0,0,0
3.92395,0.003183,0,0,0,0
3.924017,0.003372,0,0,0,0
3.924078,0.003246,0,0,0,0
3.924139,0.003557,0,0,0,0
3.924203,1.5e-05,0,1,0,8.099145
3.92422,0.003503,0,0,0,0
3.924255,1.4e-05,0,1,0,8.420965
3.924272,1.4e-05,0,1,0,8.650107
3.924285,0.003196,0,0,0,0
3.924442,1.4e-05,0,1,0,8.420965
3.924445,0.003172,0,0,0,0
3.924512,1.5e-05,0,1,0,8.099145
3.92454,1.5e-05,0,1,0,8.047885
3.924637,0.003289,0,0,0,0
3.924816,1.5e-05,0,1,0,8.116377
3.92488,0.003755,0,0,0,0
3.925081,0.003699,0,0,0,0
3.925094,1.5e-05,0,1,0,8.030413
3.925186,1.5e-05,0,1,0,8.047885
3.925204,1.5e-05,0,1,0,8.186046
3.925335,0.003601,0,0,0,0
3.925393,1.5e-05,0,1,0,8.030942
3.92554,1.5e-05,0,1,0,8.047885
3.925597,0.003683,0,0,0,0
3.925649,1.5e-05,0,1,0,8.116377
3.925826,0.00387,0,0,0,0
3.925862,1.5e-05,0,1,0,7.980538
3.926095,9e-06,1,0,0,6.443745
3.926107,1.6e-05,1,0,0,3.845461
3.926125,9e-06,1,0,0,6.443745
3.926136,1e-05,1,0,0,6.253602
3.926148,9e-06,1,0,0,6.509722
3.926159,1e-05,1,0,0,6.400499
3.926171,1e-05,1,0,0,6.422049
3.926182,9e-06,1,0,0,6.509722
3.926194,1e-05,1,0,0,6.357829
3.926205,1e-05,1,0,0,6.29488
3.926218,9e-06,1,0,0,6.622738
3.92623,1e-05,1,0,0,6.172649
3.926241,9e-06,1,0,0,6.465589
3.926253,9e-06,1,0,0,6.443745
3.926264,1e-05,1,0,0,6.253602
3.926276,1e-05,1,0,0,6.357829
3.926378,0.003962,0,0,0,0
3.926762,0.003297,0,0,0,0
3.926855,0.003661,0,0,0,0
3.926858,1.5e-05,0,1,0,8.030942
3.926981,0.003326,0,0,0,0
3.927048,1.5e-05,0,1,0,7.930764
3.927056,0.003182,0,0,0,0
3.927128,0.003384,0,0,0,0
3.927144,1.5e-05,0,1,0,8.030942
3.927211,0.003215,0,0,0,0
3.927305,0.003284,0,0,0,0
3.92733,1.5e-05,0,1,0,8.047885
3.927399,1.5e-05,0,1,0,8.133683
3.927416,1.5e-05,0,1,0,8.133683
3.927423,0.00336,0,0,0,0
3.927485,1.5e-05,0,1,0,8.030942
3.927552,0.003331,0,0,0,0
3.927629,1.5e-05,0,1,0,8.081986
3.927703,1.4e-05,0,1,0,8.439596
3.927739,1.5e-05,0,1,0,8.133683
3.927799,0.003787,0,0,0,0
3.927939,1.5e-05,0,1,0,7.980538
3.928038,0.003762,0,0,0,0
3.928348,0.003682,0,0,0,0
3.928635,0.003812,0,0,0,0
3.928651,1.5e-05,0,1,0,8.151063
3.928794,1.5e-05,0,1,0,8.168517
3.928835,0.00342,0,0,0,0
3.92895,1.5e-05,0,1,0,8.116377
3.929283,1.5e-05,0,1,0,8.116377
3.92934,0.003774,0,0,0,0
3.929412,9e-06,1,0,0,6.532016
3.929424,1.7e-05,1,0,0,3.525598
3.929443,9e-06,1,0,0,6.532016
3.929454,9e-06,1,0,0,6.692451
3.929465,9e-06,1,0,0,6.509028
3.929477,9e-06,1,0,0,6.739748
3.929488,1e-05,1,0,0,6.379092
3.929499,9e-06,1,0,0,6.599822
3.929511,9e-06,1,0,0,6.692451
3.929522,9e-06,1,0,0,6.716016
3.929533,1e-05,1,0,0,6.422049
3.929545,9e-06,1,0,0,6.716016
3.929557,9e-06,1,0,0,6.692451
3.929568,9e-06,1,0,0,6.465589
3.92958,1e-05,1,0,0,6.422049
3.929591,9e-06,1,0,0,6.961126
3.929706,1.5e-05,0,1,0,7.91431
3.929728,0.00345,0,0,0,0
3.929791,0.004037,0,0,0,0
3.929913,0.003486,0,0,0,0
3.930028,0.00315,0,0,0,0
3.93007,1.5e-05,0,1,0,8.01407
3.930102,0.003297,0,0,0,0
3.930172,0.003149,0,0,0,0
3.930281,0.003116,0,0,0,0
3.930312,1.5e-05,0,1,0,8.133683
3.930347,1.5e-05,0,1,0,8.01407
3.930353,0.003815,0,0,0,0
3.930364,1.5e-05,0,1,0,8.151063
3.930511,0.003684,0,0,0,0
3.930522,1.4e-05,0,1,0,8.439596
3.930539,1.5e-05,0,1,0,8.133683
3.930556,1.4e-05,0,1,0,8.439596
3.930604,1.5e-05,0,1,0,8.01407
3.930788,1.5e-05,0,1,0,8.116377
3.930823,0.003505,0,0,0,0
3.93089,1.5e-05,0,1,0,8.064899
3.931131,0.003324,0,0,0,0
3.93133,0.003313,0,0,0,0
3.931602,1.5e-05,0,1,0,8.099145
3.931638,0.003322,0,0,0,0
3.931813,1.5e-05,0,1,0,8.133683
3.931836,0.003623,0,0,0,0
3.932037,1.5e-05,0,1,0,8.133683
3.932265,1.5e-05,0,1,0,8.047885
3.932319,0.003716,0,0,0,0
3.932455,1.5e-05,0,1,0,8.099145
3.932497,1e-05,1,0,0,6.400499
3.932508,1.7e-05,1,0,0,3.565138
3.932528,1.3e-05,1,0,0,4.640751
3.932543,9e-06,1,0,0,6.532016
3.932555,9e-06,1,0,0,6.509722
3.932566,9e-06,1,0,0,6.48758
3.932577,9e-06,1,0,0,6.622738
3.932589,9e-06,1,0,0,6.465589
3.9326,9e-06,1,0,0,6.692451
3.932611,1e-05,1,0,0,6.315724
3.932623,9e-06,1,0,0,6.622738
3.932634,9e-06,1,0,0,6.577064
3.932645,9e-06,1,0,0,6.692451
3.932656,9e-06,1,0,0,6.622738
3.932668,9e-06,1,0,0,6.885735
3.932678,9e-06,1,0,0,6.465589
3.932684,0.003798,0,0,0,0
3.932828,0.004163,0,0,0,0
3.932928,0.003244,0,0,0,0
3.93304,0.003422,0,0,0,0
3.933089,0.00314,0,0,0,0
3.93312,1.5e-05,0,1,0,7.881606
3.93315,0.002962,0,0,0,0
3.933181,1.5e-05,0,1,0,8.064899
3.933184,0.003386,0,0,0,0
3.933198,1.5e-05,0,1,0,8.099145
3.933303,0.003266,0,0,0,0
3.933401,1.5e-05,0,1,0,8.116377
3.933418,1.4e-05,0,1,0,8.439596
3.933435,1.5e-05,0,1,0,8.081986
3.933445,0.003428,0,0,0,0
3.933801,0.003371,0,0,0,0
3.933834,1.5e-05,0,1,0,8.150518
3.933851,1.5e-05,0,1,0,8.25692
3.934164,0.003155,0,0,0,0
3.934173,1.4e-05,0,1,0,8.477105
3.934207,1.5e-05,0,1,0,8.099145
3.934336,1.5e-05,0,1,0,8.030942
3.934367,0.0035,0,0,0,0
3.934464,1.5e-05,0,1,0,8.030942
3.934642,0.003224,0,0,0,0
3.934647,1.5e-05,0,1,0,8.030942
3.934845,0.003619,0,0,0,0
3.934965,1.5e-05,0,1,0,8.030942
3.935331,0.003473,0,0,0,0
3.935474,1.5e-05,0,1,0,7.997269
3.935599,1.7e-05,1,0,0,3.519093
3.935618,9e-06,1,0,0,6.509722
3.93563,1e-05,1,0,0,6.315724
3.935641,9e-06,1,0,0,6.554463
3.935653,9e-06,1,0,0,6.692451
3.935664,9e-06,1,0,0,6.509722
3.935675,9e-06,1,0,0,6.986625
3.935686,9e-06,1,0,0,6.669051
3.935697,9e-06,1,0,0,6.509722
3.935709,9e-06,1,0,0,6.554463
3.935719,0.003213,0,0,0,0
3.93572,9e-06,1,0,0,6.599822
3.935731,1e-05,1,0,0,6.357829
