start,duration,H2D,D2H,D2D,Throughput
77.13584,0.000822,0,0,0,0
77.136676,1e-06,0,1,0,0.002587
77.14215,0.002948,1,0,0,9.276458
77.145103,1e-06,1,0,0,0.004158
77.145107,0.000813,0,0,0,0
77.145934,2e-06,0,1,0,0.001791
77.151381,0.002946,1,0,0,9.280689
77.154333,1e-06,1,0,0,0.004158
77.154336,0.000811,0,0,0,0
77.155169,2e-06,0,1,0,0.002156
77.160572,0.002949,1,0,0,9.273337
77.163526,1e-06,1,0,0,0.003755
77.163529,0.000815,0,0,0,0
77.164359,2e-06,0,1,0,0.002042
77.169748,0.002956,1,0,0,9.251049
77.172708,1e-06,1,0,0,0.004158
77.172711,0.000813,0,0,0,0
77.173538,1e-06,0,1,0,0.002587
77.178895,0.002952,1,0,0,9.261875
77.181858,1e-06,1,0,0,0.004158
77.181861,0.000814,0,0,0,0
77.18269,2e-06,0,1,0,0.001973
77.188087,0.002959,1,0,0,9.240141
77.191053,1e-06,1,0,0,0.004014
77.191056,0.000806,0,0,0,0
77.191877,2e-06,0,1,0,0.002156
77.197285,0.002954,1,0,0,9.255956
77.200252,1e-06,1,0,0,0.004158
77.200255,0.000806,0,0,0,0
77.201075,2e-06,0,1,0,0.00194
77.206529,0.002965,1,0,0,9.220698
77.209501,1e-06,1,0,0,0.004158
77.209504,0.000811,0,0,0,0
77.210329,1e-06,0,1,0,0.002587
77.215707,0.002947,1,0,0,9.278069
77.218665,1e-06,1,0,0,0.004158
77.218668,0.000812,0,0,0,0
77.219494,2e-06,0,1,0,0.001791
77.224877,0.00296,1,0,0,9.238646
77.227849,1e-06,1,0,0,0.004158
77.227852,0.000825,0,0,0,0
77.228692,2e-06,0,1,0,0.002197
77.234099,0.002948,1,0,0,9.275551
77.237059,1e-06,1,0,0,0.004158
77.237062,0.000821,0,0,0,0
77.237897,2e-06,0,1,0,0.001791
77.243359,0.002945,1,0,0,9.284218
77.24631,1e-06,1,0,0,0.004158
77.246313,0.000822,0,0,0,0
77.247152,2e-06,0,1,0,0.002156
77.252579,0.002946,1,0,0,9.281496
77.255534,1e-06,1,0,0,0.004158
77.255537,0.000813,0,0,0,0
77.256368,2e-06,0,1,0,0.001791
77.261821,0.002949,1,0,0,9.273739
77.264774,1e-06,1,0,0,0.004158
77.264778,0.000809,0,0,0,0
77.2656,1e-06,0,1,0,0.002531
77.271,0.002949,1,0,0,9.272733
77.273956,1e-06,1,0,0,0.004158
77.273959,0.000811,0,0,0,0
77.274785,2e-06,0,1,0,0.002079
77.280174,0.002967,1,0,0,9.214835
77.283153,1e-06,1,0,0,0.004158
77.283157,0.000806,0,0,0,0
77.283977,1e-06,0,1,0,0.002531
77.28936,0.002987,1,0,0,9.153044
77.292352,1e-06,1,0,0,0.004014
77.292355,0.000805,0,0,0,0
77.293175,2e-06,0,1,0,0.001764
77.298575,0.002951,1,0,0,9.267202
77.301536,1e-06,1,0,0,0.003528
77.301539,0.000811,0,0,0,0
77.302364,2e-06,0,1,0,0.002156
77.307802,0.002949,1,0,0,9.271224
77.310762,1e-06,1,0,0,0.004158
77.310765,0.00082,0,0,0,0
77.311599,2e-06,0,1,0,0.002079
77.317002,0.002957,1,0,0,9.247545
77.319965,1e-06,1,0,0,0.004158
77.319968,0.000826,0,0,0,0
77.320813,1e-06,0,1,0,0.002531
77.3263,0.002948,1,0,0,9.275551
77.329257,1e-06,1,0,0,0.004158
77.32926,0.000804,0,0,0,0
77.330079,2e-06,0,1,0,0.001791
77.335571,0.002953,1,0,0,9.25977
77.338535,1e-06,1,0,0,0.004312
77.338538,0.000824,0,0,0,0
77.339376,1e-06,0,1,0,0.002531
77.345002,0.002964,1,0,0,9.226476
77.347971,1e-06,1,0,0,0.004158
77.347975,0.000817,0,0,0,0
77.348806,2e-06,0,1,0,0.002042
77.354256,0.002955,1,0,0,9.252752
77.357221,1e-06,1,0,0,0.004158
77.357224,0.000809,0,0,0,0
77.358048,1e-06,0,1,0,0.002531
77.363459,0.002946,1,0,0,9.282605
77.366412,1e-06,1,0,0,0.004312
77.366415,0.000813,0,0,0,0
77.367241,2e-06,0,1,0,0.001764
77.372658,0.002947,1,0,0,9.278976
77.375614,1e-06,1,0,0,0.004158
77.375617,0.000809,0,0,0,0
77.376442,1e-06,0,1,0,0.002587
77.381864,0.002951,1,0,0,9.266599
77.384828,1e-06,1,0,0,0.004158
77.384831,0.000813,0,0,0,0
77.385661,2e-06,0,1,0,0.001878
77.391167,0.002968,1,0,0,9.213742
77.39414,1e-06,1,0,0,0.004158
77.394143,0.000815,0,0,0,0
77.394973,1e-06,0,1,0,0.002587
77.400573,0.002972,1,0,0,9.199656
77.40355,1e-06,1,0,0,0.004158
77.403553,0.000806,0,0,0,0
77.404373,2e-06,0,1,0,0.002079
77.40981,0.002954,1,0,0,9.255357
77.412776,1e-06,1,0,0,0.004158
77.41278,0.000807,0,0,0,0
77.413601,2e-06,0,1,0,0.002425
77.419033,0.002954,1,0,0,9.257664
77.421992,1e-06,1,0,0,0.004158
77.421996,0.000813,0,0,0,0
77.422824,2e-06,0,1,0,0.002079
77.428228,0.002958,1,0,0,9.242843
77.431192,1e-06,1,0,0,0.004158
77.431195,0.000807,0,0,0,0
77.432015,1e-06,0,1,0,0.002531
77.437477,0.002956,1,0,0,9.250848
77.440446,1e-06,1,0,0,0.004158
77.440449,0.000809,0,0,0,0
77.441273,2e-06,0,1,0,0.001791
77.446737,0.002957,1,0,0,9.247545
77.449698,1e-06,1,0,0,0.004158
77.449701,0.000812,0,0,0,0
77.450527,1e-06,0,1,0,0.002531
77.455991,0.002967,1,0,0,9.215828
77.458971,1e-06,1,0,0,0.004158
77.458974,0.00081,0,0,0,0
77.459799,2e-06,0,1,0,0.001973
77.465239,0.00297,1,0,0,9.208079
77.46822,1e-06,1,0,0,0.004158
77.468223,0.000807,0,0,0,0
77.469044,2e-06,0,1,0,0.002156
77.474501,0.002949,1,0,0,9.270919
77.477455,1e-06,1,0,0,0.004158
77.477458,0.000822,0,0,0,0
77.478293,2e-06,0,1,0,0.002042
77.483756,0.002947,1,0,0,9.277059
77.486709,1e-06,1,0,0,0.004158
77.486712,0.000808,0,0,0,0
77.487536,1e-06,0,1,0,0.002531
77.492933,0.002963,1,0,0,9.229064
77.4959,1e-06,1,0,0,0.004158
77.495904,0.00081,0,0,0,0
77.496727,2e-06,0,1,0,0.00194
77.50212,0.002958,1,0,0,9.24324
77.505091,1e-06,1,0,0,0.004158
77.505094,0.000808,0,0,0,0
77.505918,2e-06,0,1,0,0.002156
77.511334,0.002952,1,0,0,9.261975
77.514294,1e-06,1,0,0,0.004158
77.514297,0.000814,0,0,0,0
77.515124,2e-06,0,1,0,0.001738
77.520604,0.002958,1,0,0,9.24424
77.523571,1e-06,1,0,0,0.004158
77.523574,0.000823,0,0,0,0
77.524411,1e-06,0,1,0,0.002531
77.529807,0.002954,1,0,0,9.255257
77.532772,1e-06,1,0,0,0.004158
77.532775,0.000811,0,0,0,0
77.533601,2e-06,0,1,0,0.00194
77.539012,0.00296,1,0,0,9.237148
77.541984,1e-06,1,0,0,0.004158
77.541987,0.000823,0,0,0,0
77.542823,1e-06,0,1,0,0.002531
77.548327,0.002961,1,0,0,9.23605
77.551299,1e-06,1,0,0,0.004158
77.551302,0.000809,0,0,0,0
77.55213,2e-06,0,1,0,0.002042
77.557669,0.002954,1,0,0,9.257965
77.560628,1e-06,1,0,0,0.004312
77.560631,0.000807,0,0,0,0
77.561452,1e-06,0,1,0,0.002587
77.566838,0.002948,1,0,0,9.276458
77.569798,1e-06,1,0,0,0.004158
77.569801,0.000809,0,0,0,0
77.570624,2e-06,0,1,0,0.001973
77.576052,0.002952,1,0,0,9.263987
77.579015,1e-06,1,0,0,0.004312
77.579018,0.000809,0,0,0,0
77.579842,1e-06,0,1,0,0.002587
77.585305,0.002954,1,0,0,9.257463
77.588263,1e-06,1,0,0,0.004158
77.588266,0.000822,0,0,0,0
77.589102,2e-06,0,1,0,0.002079
77.594653,0.002969,1,0,0,9.209869
77.597632,1e-06,1,0,0,0.004158
77.597635,0.000826,0,0,0,0
77.598474,2e-06,0,1,0,0.002156
77.603951,0.002981,1,0,0,9.17368
77.606936,1e-06,1,0,0,0.004158
77.606939,0.000811,0,0,0,0
77.607765,2e-06,0,1,0,0.001764
77.613242,0.002943,1,0,0,9.290982
77.616196,1e-06,1,0,0,0.004158
77.616199,0.000813,0,0,0,0
77.61703,2e-06,0,1,0,0.002156
77.622513,0.002956,1,0,0,9.249046
77.625481,1e-06,1,0,0,0.004158
77.625484,0.000826,0,0,0,0
77.626325,2e-06,0,1,0,0.00194
77.631692,0.002947,1,0,0,9.277666
77.63465,1e-06,1,0,0,0.004158
77.634653,0.000809,0,0,0,0
77.635476,2e-06,0,1,0,0.001908
77.640866,0.002945,1,0,0,9.286337
77.643816,1e-06,1,0,0,0.004158
77.643819,0.000809,0,0,0,0
77.644643,2e-06,0,1,0,0.002042
77.650053,0.002952,1,0,0,9.26248
77.653018,1e-06,1,0,0,0.004158
77.653021,0.000809,0,0,0,0
77.653845,1e-06,0,1,0,0.002587
77.659333,0.00296,1,0,0,9.237947
77.662301,1e-06,1,0,0,0.004158
77.662304,0.000812,0,0,0,0
77.66313,2e-06,0,1,0,0.001791
77.668543,0.002953,1,0,0,9.260975
77.671501,1e-06,1,0,0,0.004158
77.671504,0.000822,0,0,0,0
77.672341,1e-06,0,1,0,0.002587
77.67789,0.002946,1,0,0,9.28079
77.680847,1e-06,1,0,0,0.004158
77.68085,0.000821,0,0,0,0
77.681691,2e-06,0,1,0,0.001791
77.687217,0.00297,1,0,0,9.2059
77.690194,1e-06,1,0,0,0.004158
77.690197,0.000827,0,0,0,0
77.691038,2e-06,0,1,0,0.002156
77.696706,0.002951,1,0,0,9.265092
77.69967,1e-06,1,0,0,0.004158
77.699673,0.000813,0,0,0,0
77.7005,2e-06,0,1,0,0.00194
77.705898,0.002948,1,0,0,9.274544
77.708858,1e-06,1,0,0,0.004158
77.708861,0.000813,0,0,0,0
77.709687,2e-06,0,1,0,0.002376
77.715219,0.002944,1,0,0,9.286741
77.718174,1e-06,1,0,0,0.004158
77.718178,0.000812,0,0,0,0
77.719004,2e-06,0,1,0,0.00194
77.724537,0.002952,1,0,0,9.262681
77.727494,1e-06,1,0,0,0.004158
77.727498,0.000831,0,0,0,0
77.728342,1e-06,0,1,0,0.002587
77.733821,0.002949,1,0,0,9.273538
77.736782,1e-06,1,0,0,0.004158
77.736785,0.000809,0,0,0,0
77.737608,2e-06,0,1,0,0.002042
77.742989,0.002949,1,0,0,9.27223
77.745944,1e-06,1,0,0,0.004158
77.745947,0.000806,0,0,0,0
77.746767,1e-06,0,1,0,0.002531
77.752129,0.002953,1,0,0,9.260774
77.755086,1e-06,1,0,0,0.004158
77.755089,0.000806,0,0,0,0
77.755909,2e-06,0,1,0,0.001973
77.761378,0.002955,1,0,0,9.254656
77.764338,1e-06,1,0,0,0.004158
77.764341,0.000812,0,0,0,0
77.765171,1e-06,0,1,0,0.002587
77.77067,0.002946,1,0,0,9.280286
77.773622,1e-06,1,0,0,0.004158
77.773625,0.000809,0,0,0,0
77.774449,2e-06,0,1,0,0.002079
77.779848,0.002962,1,0,0,9.232258
77.782815,1e-06,1,0,0,0.004158
77.782818,0.000821,0,0,0,0
77.783655,1e-06,0,1,0,0.002531
77.789093,0.002948,1,0,0,9.275652
77.792046,1e-06,1,0,0,0.004312
77.792049,0.000813,0,0,0,0
77.792877,2e-06,0,1,0,0.002042
77.798246,0.002954,1,0,0,9.255458
77.80121,1e-06,1,0,0,0.004158
77.801214,0.000812,0,0,0,0
77.802038,2e-06,0,1,0,0.002156
77.807463,0.002943,1,0,0,9.289568
77.810412,1e-06,1,0,0,0.004158
77.810415,0.000823,0,0,0,0
77.811252,2e-06,0,1,0,0.001791
77.816653,0.00296,1,0,0,9.238346
77.81962,1e-06,1,0,0,0.003234
77.819623,0.000809,0,0,0,0
77.820447,1e-06,0,1,0,0.002587
77.825859,0.002948,1,0,0,9.275652
77.828812,1e-06,1,0,0,0.004158
77.828815,0.000809,0,0,0,0
77.829639,2e-06,0,1,0,0.001791
77.835049,0.002957,1,0,0,9.245643
77.838016,1e-06,1,0,0,0.004158
77.838019,0.000811,0,0,0,0
77.838845,1e-06,0,1,0,0.002531
77.844201,0.002951,1,0,0,9.266696
77.847162,1e-06,1,0,0,0.004158
77.847166,0.000814,0,0,0,0
77.847998,2e-06,0,1,0,0.001973
77.853435,0.002965,1,0,0,9.222888
77.856412,1e-06,1,0,0,0.003528
77.856416,0.000813,0,0,0,0
77.857244,1e-06,0,1,0,0.002587
77.862621,0.002948,1,0,0,9.275447
77.865581,1e-06,1,0,0,0.004158
77.865584,0.000813,0,0,0,0
77.866412,2e-06,0,1,0,0.001791
77.871815,0.002952,1,0,0,9.26228
77.874773,1e-06,1,0,0,0.004158
77.874776,0.000825,0,0,0,0
77.875615,1e-06,0,1,0,0.002531
77.881,0.002957,1,0,0,9.247044
77.883966,1e-06,1,0,0,0.004312
77.883969,0.000824,0,0,0,0
77.884808,2e-06,0,1,0,0.001791
77.890224,0.002947,1,0,0,9.279883
77.89318,1e-06,1,0,0,0.004312
77.893183,0.000814,0,0,0,0
77.894011,1e-06,0,1,0,0.002587
77.899622,0.002966,1,0,0,9.219309
77.902597,1e-06,1,0,0,0.004158
77.9026,0.00082,0,0,0,0
77.903435,2e-06,0,1,0,0.002042
77.908865,0.002965,1,0,0,9.220801
77.911836,1e-06,1,0,0,0.004158
77.91184,0.000815,0,0,0,0
77.912674,2e-06,0,1,0,0.002156
77.918095,0.002959,1,0,0,9.241044
77.921059,1e-06,1,0,0,0.004158
77.921062,0.00082,0,0,0,0
77.921897,2e-06,0,1,0,0.00194
77.927291,0.002961,1,0,0,9.234153
77.930261,1e-06,1,0,0,0.003424
77.930265,0.00082,0,0,0,0
77.931098,2e-06,0,1,0,0.002197
77.936456,0.002954,1,0,0,9.255257
77.939422,1e-06,1,0,0,0.004158
77.939425,0.000808,0,0,0,0
77.940246,2e-06,0,1,0,0.001663
77.945642,0.002961,1,0,0,9.233654
77.948616,1e-06,1,0,0,0.004158
77.948619,0.000807,0,0,0,0
77.94944,2e-06,0,1,0,0.002376
77.954852,0.002945,1,0,0,9.284723
77.957812,1e-06,1,0,0,0.003528
77.957815,0.000815,0,0,0,0
77.958644,2e-06,0,1,0,0.001973
77.964037,0.002956,1,0,0,9.250648
77.966998,1e-06,1,0,0,0.004312
77.967001,0.000808,0,0,0,0
77.967825,1e-06,0,1,0,0.002587
77.973237,0.00295,1,0,0,9.270319
77.976193,1e-06,1,0,0,0.004158
77.976196,0.000815,0,0,0,0
77.977028,2e-06,0,1,0,0.001791
77.982504,0.002948,1,0,0,9.275551
77.985462,1e-06,1,0,0,0.004158
77.985465,0.000816,0,0,0,0
77.986295,1e-06,0,1,0,0.002587
77.991708,0.002952,1,0,0,9.26238
77.994672,1e-06,1,0,0,0.004158
77.994675,0.000809,0,0,0,0
77.995499,2e-06,0,1,0,0.002079
78.000849,0.002956,1,0,0,9.248846
78.003811,1e-06,1,0,0,0.004158
78.003814,0.000809,0,0,0,0
78.004638,1e-06,0,1,0,0.002587
78.010064,0.002946,1,0,0,9.281496
78.013018,1e-06,1,0,0,0.004158
78.013021,0.000815,0,0,0,0
78.013851,2e-06,0,1,0,0.001973
78.019245,0.002973,1,0,0,9.196286
78.022224,1e-06,1,0,0,0.004014
78.022227,0.000814,0,0,0,0
78.023056,1e-06,0,1,0,0.002587
78.028513,0.002947,1,0,0,9.27988
78.031464,1e-06,1,0,0,0.004158
78.031467,0.00082,0,0,0,0
78.032301,2e-06,0,1,0,0.001791
78.037674,0.002974,1,0,0,9.194109
78.040654,1e-06,1,0,0,0.004158
78.040657,0.000814,0,0,0,0
78.041485,1e-06,0,1,0,0.002587
78.046846,0.002943,1,0,0,9.292393
78.0498,1e-06,1,0,0,0.004158
78.049803,0.000809,0,0,0,0
78.050627,2e-06,0,1,0,0.001791
78.056183,0.002953,1,0,0,9.258463
78.059142,1e-06,1,0,0,0.003424
78.059145,0.000822,0,0,0,0
78.059982,1e-06,0,1,0,0.002531
78.065497,0.002954,1,0,0,9.25766
78.068456,1e-06,1,0,0,0.004158
78.068459,0.000827,0,0,0,0
78.0693,2e-06,0,1,0,0.001791
78.074703,0.002949,1,0,0,9.270919
78.077659,1e-06,1,0,0,0.004158
78.077662,0.000823,0,0,0,0
78.0785,1e-06,0,1,0,0.002587
78.084076,0.002948,1,0,0,9.276656
78.087035,1e-06,1,0,0,0.004158
78.087038,0.000819,0,0,0,0
78.087871,2e-06,0,1,0,0.002042
78.093351,0.002946,1,0,0,9.280988
78.096306,1e-06,1,0,0,0.004158
78.096309,0.000816,0,0,0,0
78.097143,2e-06,0,1,0,0.002197
78.10264,0.002949,1,0,0,9.273334
78.105597,1e-06,1,0,0,0.004158
78.1056,0.000809,0,0,0,0
78.106424,2e-06,0,1,0,0.002042
78.111882,0.00296,1,0,0,9.238543
78.114847,1e-06,1,0,0,0.004158
78.11485,0.000822,0,0,0,0
78.115688,1e-06,0,1,0,0.002587
78.121207,0.002952,1,0,0,9.262678
78.124163,1e-06,1,0,0,0.004158
78.124167,0.000809,0,0,0,0
78.124989,2e-06,0,1,0,0.002079
78.130447,0.002946,1,0,0,9.280283
78.133399,1e-06,1,0,0,0.004158
78.133402,0.000804,0,0,0,0
78.134225,1e-06,0,1,0,0.002587
78.139676,0.002954,1,0,0,9.257761
78.142636,1e-06,1,0,0,0.004158
78.142639,0.000815,0,0,0,0
78.143472,2e-06,0,1,0,0.00194
78.148901,0.002975,1,0,0,9.192131
78.151888,1e-06,1,0,0,0.004158
78.151891,0.000812,0,0,0,0
78.152717,1e-06,0,1,0,0.002587
78.158172,0.002946,1,0,0,9.282803
78.161123,1e-06,1,0,0,0.004158
78.161126,0.00081,0,0,0,0
78.16195,2e-06,0,1,0,0.00194
78.167296,0.002954,1,0,0,9.255357
78.17026,1e-06,1,0,0,0.004158
78.170263,0.000806,0,0,0,0
78.171082,1e-06,0,1,0,0.002531
78.17645,0.002965,1,0,0,9.221995
78.179421,1e-06,1,0,0,0.004158
78.179424,0.000812,0,0,0,0
78.180251,2e-06,0,1,0,0.001791
78.185696,0.002946,1,0,0,9.282403
78.188647,1e-06,1,0,0,0.004158
78.18865,0.00081,0,0,0,0
78.189476,1e-06,0,1,0,0.002531
78.194835,0.002949,1,0,0,9.273135
78.197788,1e-06,1,0,0,0.004158
78.197791,0.000818,0,0,0,0
78.198622,2e-06,0,1,0,0.001973
78.204056,0.002962,1,0,0,9.232258
78.20703,1e-06,1,0,0,0.004158
78.207033,0.000815,0,0,0,0
78.207867,1e-06,0,1,0,0.002531
78.213407,0.002945,1,0,0,9.286236
78.216361,1e-06,1,0,0,0.004158
78.216364,0.000808,0,0,0,0
78.217186,2e-06,0,1,0,0.001848
78.222697,0.00296,1,0,0,9.237148
78.225664,1e-06,1,0,0,0.004312
78.225667,0.000825,0,0,0,0
78.226506,1e-06,0,1,0,0.002587
78.231873,0.002947,1,0,0,9.277062
78.234825,1e-06,1,0,0,0.004158
78.234828,0.000819,0,0,0,0
78.235661,2e-06,0,1,0,0.001791
78.241091,0.002953,1,0,0,9.260874
78.244054,1e-06,1,0,0,0.004158
78.244057,0.000823,0,0,0,0
78.244895,1e-06,0,1,0,0.002587
78.250288,0.002959,1,0,0,9.240544
78.253253,1e-06,1,0,0,0.004158
78.253256,0.000809,0,0,0,0
78.254079,2e-06,0,1,0,0.001848
78.259581,0.002962,1,0,0,9.230762
78.262547,1e-06,1,0,0,0.004158
78.26255,0.00081,0,0,0,0
78.263374,2e-06,0,1,0,0.002156
78.268837,0.002946,1,0,0,9.281798
78.271789,1e-06,1,0,0,0.004158
78.271792,0.000818,0,0,0,0
78.272629,2e-06,0,1,0,0.002079
78.277992,0.002954,1,0,0,9.257062
78.280958,1e-06,1,0,0,0.004312
78.280961,0.000823,0,0,0,0
78.281799,2e-06,0,1,0,0.002376
78.287201,0.002945,1,0,0,9.285429
78.29015,1e-06,1,0,0,0.004158
78.290153,0.000813,0,0,0,0
78.290983,2e-06,0,1,0,0.001791
78.296431,0.002953,1,0,0,9.258767
78.299392,1e-06,1,0,0,0.004158
78.299395,0.00082,0,0,0,0
78.30023,1e-06,0,1,0,0.002587
78.305695,0.002945,1,0,0,9.284723
78.308647,1e-06,1,0,0,0.004158
78.30865,0.000824,0,0,0,0
78.309489,2e-06,0,1,0,0.002079
78.314991,0.002965,1,0,0,9.220701
78.317962,1e-06,1,0,0,0.004158
78.317965,0.000809,0,0,0,0
78.318789,2e-06,0,1,0,0.002425
78.324227,0.002961,1,0,0,9.234453
78.327198,1e-06,1,0,0,0.004158
78.327201,0.000808,0,0,0,0
78.328024,2e-06,0,1,0,0.001791
78.333544,0.002945,1,0,0,9.285934
78.336496,1e-06,1,0,0,0.004158
78.336499,0.000808,0,0,0,0
78.337321,1e-06,0,1,0,0.002531
78.3428,0.00295,1,0,0,9.270319
78.345755,1e-06,1,0,0,0.004158
78.345758,0.000813,0,0,0,0
78.346586,2e-06,0,1,0,0.002079
78.352008,0.002951,1,0,0,9.265092
78.35497,1e-06,1,0,0,0.004158
78.354973,0.000808,0,0,0,0
78.355794,2e-06,0,1,0,0.002156
78.361161,0.002973,1,0,0,9.198266
78.364146,1e-06,1,0,0,0.004158
78.364149,0.000812,0,0,0,0
78.364976,2e-06,0,1,0,0.00194
78.370333,0.002964,1,0,0,9.225975
78.373302,1e-06,1,0,0,0.004158
78.373305,0.000819,0,0,0,0
78.374138,1e-06,0,1,0,0.002587
78.379529,0.002974,1,0,0,9.193516
78.382509,1e-06,1,0,0,0.004158
78.382512,0.000812,0,0,0,0
78.383338,2e-06,0,1,0,0.001764
78.388827,0.002999,1,0,0,9.117589
78.391837,1e-06,1,0,0,0.004158
78.39184,0.000813,0,0,0,0
78.392669,2e-06,0,1,0,0.002197
78.399029,0.003067,1,0,0,8.914605
78.402102,1e-06,1,0,0,0.004158
78.402105,0.00082,0,0,0,0
78.402946,2e-06,0,1,0,0.001908
78.408869,0.003014,1,0,0,9.070937
78.41189,1e-06,1,0,0,0.004158
78.411893,0.00082,0,0,0,0
78.412728,1e-06,0,1,0,0.002531
78.418105,0.002961,1,0,0,9.233252
78.421072,1e-06,1,0,0,0.004158
78.421075,0.000806,0,0,0,0
78.421896,2e-06,0,1,0,0.002042
78.427358,0.002949,1,0,0,9.272025
78.430319,1e-06,1,0,0,0.004158
78.430322,0.000827,0,0,0,0
78.431162,1e-06,0,1,0,0.002531
78.436601,0.002951,1,0,0,9.264787
78.439558,1e-06,1,0,0,0.004158
78.439561,0.000808,0,0,0,0
78.440387,2e-06,0,1,0,0.001764
78.445821,0.002952,1,0,0,9.262678
78.448786,1e-06,1,0,0,0.004312
78.448789,0.000814,0,0,0,0
78.449622,1e-06,0,1,0,0.002587
78.455099,0.002961,1,0,0,9.235747
78.458071,1e-06,1,0,0,0.004158
78.458074,0.000812,0,0,0,0
78.4589,2e-06,0,1,0,0.002079
78.464373,0.002947,1,0,0,9.279073
78.467325,1e-06,1,0,0,0.004312
78.467328,0.000807,0,0,0,0
78.468153,1e-06,0,1,0,0.002531
78.473586,0.002944,1,0,0,9.287952
78.476534,1e-06,1,0,0,0.004158
78.476537,0.000823,0,0,0,0
78.477374,2e-06,0,1,0,0.001973
78.482876,0.002951,1,0,0,9.264388
78.485833,1e-06,1,0,0,0.004158
78.485836,0.000825,0,0,0,0
78.486676,1e-06,0,1,0,0.002531
78.492042,0.002956,1,0,0,9.248846
78.495006,1e-06,1,0,0,0.004158
78.495009,0.000825,0,0,0,0
78.495849,2e-06,0,1,0,0.001791
78.501174,0.002955,1,0,0,9.253453
78.504134,1e-06,1,0,0,0.004014
78.504137,0.000822,0,0,0,0
78.504979,1e-06,0,1,0,0.002531
78.510523,0.002946,1,0,0,9.281596
78.513481,1e-06,1,0,0,0.004158
78.513484,0.000822,0,0,0,0
78.514321,2e-06,0,1,0,0.001791
78.519757,0.002964,1,0,0,9.224982
78.522733,1e-06,1,0,0,0.004158
78.522736,0.000808,0,0,0,0
78.523558,2e-06,0,1,0,0.002156
78.528966,0.002956,1,0,0,9.251249
78.531933,1e-06,1,0,0,0.004158
78.531937,0.000813,0,0,0,0
78.532764,2e-06,0,1,0,0.002079
78.538159,0.002958,1,0,0,9.243043
78.541123,1e-06,1,0,0,0.004158
78.541126,0.000811,0,0,0,0
78.541951,1e-06,0,1,0,0.002587
78.547351,0.002945,1,0,0,9.285126
78.550302,1e-06,1,0,0,0.004158
78.550305,0.000815,0,0,0,0
78.551134,2e-06,0,1,0,0.001819
78.556714,0.002954,1,0,0,9.255658
78.559677,1e-06,1,0,0,0.004014
78.55968,0.000809,0,0,0,0
78.560503,1e-06,0,1,0,0.002587
78.565917,0.00295,1,0,0,9.268408
78.568878,1e-06,1,0,0,0.004158
78.568881,0.000823,0,0,0,0
78.569722,2e-06,0,1,0,0.001791
78.575242,0.002961,1,0,0,9.234453
78.578209,1e-06,1,0,0,0.004158
78.578212,0.000821,0,0,0,0
78.579047,1e-06,0,1,0,0.002587
78.584561,0.002948,1,0,0,9.276055
78.587517,1e-06,1,0,0,0.004158
78.58752,0.000815,0,0,0,0
78.58835,2e-06,0,1,0,0.001908
78.593868,0.002953,1,0,0,9.258566
78.59683,1e-06,1,0,0,0.004158
78.596833,0.00081,0,0,0,0
78.597656,1e-06,0,1,0,0.002587
78.603161,0.002967,1,0,0,9.214835
78.606137,1e-06,1,0,0,0.004158
78.60614,0.000809,0,0,0,0
78.606966,2e-06,0,1,0,0.001791
78.612378,0.002951,1,0,0,9.266699
78.61534,1e-06,1,0,0,0.004158
78.615343,0.00082,0,0,0,0
78.616177,2e-06,0,1,0,0.002156
78.621613,0.002968,1,0,0,9.213742
78.62459,1e-06,1,0,0,0.004158
78.624593,0.000824,0,0,0,0
78.625442,2e-06,0,1,0,0.001848
78.630814,0.002948,1,0,0,9.274041
78.633768,1e-06,1,0,0,0.004158
78.633771,0.000823,0,0,0,0
78.634609,2e-06,0,1,0,0.002156
78.640039,0.002946,1,0,0,9.280891
78.642998,1e-06,1,0,0,0.004158
78.643001,0.00082,0,0,0,0
78.643833,2e-06,0,1,0,0.001973
78.649299,0.002957,1,0,0,9.247845
78.652269,1e-06,1,0,0,0.004158
78.652272,0.000809,0,0,0,0
78.653095,2e-06,0,1,0,0.002477
78.658627,0.002952,1,0,0,9.261376
78.661589,1e-06,1,0,0,0.004158
78.661592,0.000814,0,0,0,0
78.66242,2e-06,0,1,0,0.002042
78.667899,0.002949,1,0,0,9.27223
78.67086,1e-06,1,0,0,0.004158
78.670863,0.000807,0,0,0,0
78.671685,1e-06,0,1,0,0.002531
78.677206,0.002959,1,0,0,9.241244
78.680177,1e-06,1,0,0,0.004312
78.68018,0.000819,0,0,0,0
78.681014,2e-06,0,1,0,0.001764
78.68657,0.002971,1,0,0,9.20352
78.689549,1e-06,1,0,0,0.004158
78.689552,0.000811,0,0,0,0
78.690377,2e-06,0,1,0,0.001908
78.695862,0.002946,1,0,0,9.282403
78.698813,1e-06,1,0,0,0.004158
78.698816,0.000812,0,0,0,0
78.699643,2e-06,0,1,0,0.001791
78.705038,0.002947,1,0,0,9.277968
78.707996,1e-06,1,0,0,0.004158
78.707999,0.000828,0,0,0,0
78.70884,1e-06,0,1,0,0.002587
78.714377,0.002963,1,0,0,9.229665
78.717348,1e-06,1,0,0,0.004158
78.717351,0.00082,0,0,0,0
78.718186,2e-06,0,1,0,0.001973
78.723671,0.002954,1,0,0,9.257262
78.726635,1e-06,1,0,0,0.004312
78.726638,0.000819,0,0,0,0
78.727472,2e-06,0,1,0,0.002197
