start,duration,H2D,D2H,D2D,Throughput
54.793573,1e-06,1,0,0,0.004312
54.793576,0.000812,0,0,0,0
54.794406,2e-06,0,1,0,0.002007
54.801786,0.003299,1,0,0,8.287514
54.805091,1e-06,1,0,0,0.004312
54.805094,0.0008,0,0,0,0
54.805913,2e-06,0,1,0,0.002117
54.813284,0.003333,1,0,0,8.203256
54.816622,1e-06,1,0,0,0.004312
54.816625,0.000803,0,0,0,0
54.817446,2e-06,0,1,0,0.002079
54.824803,0.003478,1,0,0,7.861011
54.828286,1e-06,1,0,0,0.004312
54.828289,0.0008,0,0,0,0
54.82911,1e-06,0,1,0,0.002587
54.837685,0.003518,1,0,0,7.773196
54.841209,1e-06,1,0,0,0.004478
54.841212,0.000812,0,0,0,0
54.842043,2e-06,0,1,0,0.001972
54.849418,0.003308,1,0,0,8.264989
54.852732,1e-06,1,0,0,0.004312
54.852735,0.000801,0,0,0,0
54.853554,1e-06,0,1,0,0.002646
54.860908,0.003336,1,0,0,8.197357
54.864252,1e-06,1,0,0,0.004312
54.864255,0.000804,0,0,0,0
54.865076,2e-06,0,1,0,0.001848
54.872461,0.003319,1,0,0,8.238531
54.875787,1e-06,1,0,0,0.003881
54.87579,0.000799,0,0,0,0
54.876608,2e-06,0,1,0,0.002239
54.884023,0.005187,1,0,0,5.271665
54.889221,1e-06,1,0,0,0.004312
54.889224,0.0008,0,0,0,0
54.890064,2e-06,0,1,0,0.001848
54.897527,0.00331,1,0,0,8.260435
54.900841,1e-06,1,0,0,0.004478
54.900844,0.000804,0,0,0,0
54.901667,1e-06,0,1,0,0.002646
54.908981,0.00333,1,0,0,8.211849
54.912315,1e-06,1,0,0,0.004312
54.912318,0.000803,0,0,0,0
54.913146,2e-06,0,1,0,0.002079
54.920507,0.003331,1,0,0,8.208539
54.923846,1e-06,1,0,0,0.004312
54.923849,0.0008,0,0,0,0
54.924668,2e-06,0,1,0,0.002239
54.932029,0.003429,1,0,0,7.973538
54.935463,1e-06,1,0,0,0.004312
54.935466,0.000803,0,0,0,0
54.936299,2e-06,0,1,0,0.001908
54.944648,0.003517,1,0,0,7.774752
54.948169,1e-06,1,0,0,0.004312
54.948172,0.000797,0,0,0,0
54.948987,2e-06,0,1,0,0.002376
54.958442,0.004305,1,0,0,6.351152
54.962755,1e-06,1,0,0,0.004312
54.962758,0.000818,0,0,0,0
54.963594,2e-06,0,1,0,0.002079
54.970919,0.003248,1,0,0,8.419308
54.974179,1e-06,1,0,0,0.004312
54.974182,0.000802,0,0,0,0
54.975002,1e-06,0,1,0,0.002646
54.982262,0.003251,1,0,0,8.410773
54.985518,1e-06,1,0,0,0.004312
54.985521,0.000802,0,0,0,0
54.986341,2e-06,0,1,0,0.002079
54.993571,0.003242,1,0,0,8.433684
54.996818,1e-06,1,0,0,0.004312
54.996821,0.000813,0,0,0,0
54.997656,1e-06,0,1,0,0.002646
55.004895,0.003255,1,0,0,8.401513
55.008154,1e-06,1,0,0,0.004312
55.008157,0.000806,0,0,0,0
55.008981,2e-06,0,1,0,0.002117
55.016243,0.003272,1,0,0,8.356649
55.01952,1e-06,1,0,0,0.004312
55.019523,0.000799,0,0,0,0
55.020342,1e-06,0,1,0,0.002646
55.027611,0.003273,1,0,0,8.353463
55.030889,1e-06,1,0,0,0.004312
55.030893,0.000802,0,0,0,0
55.031713,2e-06,0,1,0,0.002079
55.038967,0.00326,1,0,0,8.388232
55.042236,1e-06,1,0,0,0.004312
55.042239,0.000796,0,0,0,0
55.04305,1e-06,0,1,0,0.002646
55.050445,0.003395,1,0,0,8.053953
55.053845,1e-06,1,0,0,0.004478
55.053848,0.000801,0,0,0,0
55.054681,2e-06,0,1,0,0.001973
55.062093,0.003305,1,0,0,8.273632
55.065404,1e-06,1,0,0,0.004312
55.065407,0.000802,0,0,0,0
55.066228,1e-06,0,1,0,0.002587
55.073557,0.003313,1,0,0,8.252298
55.076878,1e-06,1,0,0,0.004312
55.076881,0.000804,0,0,0,0
55.077704,2e-06,0,1,0,0.002117
55.085098,0.003317,1,0,0,8.243459
55.08842,1e-06,1,0,0,0.004312
55.088423,0.0008,0,0,0,0
55.089242,1e-06,0,1,0,0.002587
55.096618,0.003371,1,0,0,8.111834
55.099992,1e-06,1,0,0,0.004312
55.099996,0.000802,0,0,0,0
55.100828,2e-06,0,1,0,0.002042
55.109444,0.003337,1,0,0,8.19366
55.112785,1e-06,1,0,0,0.004312
55.112788,0.000816,0,0,0,0
55.113621,1e-06,0,1,0,0.002531
55.120989,0.003326,1,0,0,8.221966
55.124325,1e-06,1,0,0,0.004312
55.124328,0.000817,0,0,0,0
55.125165,2e-06,0,1,0,0.002042
55.132513,0.003325,1,0,0,8.224815
55.135842,1e-06,1,0,0,0.004312
55.135846,0.0008,0,0,0,0
55.136664,1e-06,0,1,0,0.002587
55.144017,0.003319,1,0,0,8.237342
55.147342,1e-06,1,0,0,0.004312
55.147345,0.000804,0,0,0,0
55.148168,2e-06,0,1,0,0.001973
55.15631,0.004451,1,0,0,6.143745
55.160766,1e-06,1,0,0,0.004312
55.160769,0.000817,0,0,0,0
55.161605,1e-06,0,1,0,0.002587
55.168961,0.003319,1,0,0,8.238769
55.172286,1e-06,1,0,0,0.004312
55.172289,0.000798,0,0,0,0
55.173106,2e-06,0,1,0,0.002117
55.180453,0.003314,1,0,0,8.252136
55.183772,1e-06,1,0,0,0.004312
55.183775,0.000799,0,0,0,0
55.184593,2e-06,0,1,0,0.002239
55.19194,0.003338,1,0,0,8.190597
55.195284,1e-06,1,0,0,0.004312
55.195287,0.000801,0,0,0,0
55.196105,2e-06,0,1,0,0.001972
55.203496,0.004571,1,0,0,5.982316
55.208073,1e-06,1,0,0,0.004158
55.208076,0.000803,0,0,0,0
55.208929,2e-06,0,1,0,0.002328
55.216787,0.003304,1,0,0,8.274914
55.220096,1e-06,1,0,0,0.004312
55.220099,0.000808,0,0,0,0
55.220926,2e-06,0,1,0,0.002079
55.228268,0.003324,1,0,0,8.226082
55.231598,1e-06,1,0,0,0.004478
55.231601,0.000802,0,0,0,0
55.232421,1e-06,0,1,0,0.002587
55.239789,0.003333,1,0,0,8.204046
55.243134,1e-06,1,0,0,0.004478
55.243137,0.000816,0,0,0,0
55.243972,2e-06,0,1,0,0.002117
55.251358,0.003323,1,0,0,8.228379
55.25469,1e-06,1,0,0,0.004312
55.254693,0.000798,0,0,0,0
55.255512,2e-06,0,1,0,0.002376
55.264088,0.003424,1,0,0,7.985759
55.267517,1e-06,1,0,0,0.004312
55.26752,0.000803,0,0,0,0
55.268342,2e-06,0,1,0,0.002079
55.275689,0.003301,1,0,0,8.283096
55.278997,1e-06,1,0,0,0.004312
55.279,0.000802,0,0,0,0
55.27982,2e-06,0,1,0,0.002239
55.287212,0.003335,1,0,0,8.199323
55.290552,1e-06,1,0,0,0.004312
55.290555,0.0008,0,0,0,0
55.291379,2e-06,0,1,0,0.002079
55.298734,0.00332,1,0,0,8.237183
55.302059,1e-06,1,0,0,0.004312
55.302062,0.000802,0,0,0,0
55.302883,2e-06,0,1,0,0.002239
55.310942,0.004484,1,0,0,6.098493
55.31543,1e-06,1,0,0,0.004312
55.315433,0.000803,0,0,0,0
55.316253,2e-06,0,1,0,0.002117
55.324552,0.005762,1,0,0,4.745314
55.330318,1e-06,1,0,0,0.003755
55.330328,0.0008,0,0,0,0
55.331173,1e-06,0,1,0,0.002531
55.33888,0.00329,1,0,0,8.310162
55.342177,1e-06,1,0,0,0.004312
55.34218,0.000802,0,0,0,0
55.342998,2e-06,0,1,0,0.002079
55.350285,0.003244,1,0,0,8.427862
55.353535,1e-06,1,0,0,0.004478
55.353538,0.000801,0,0,0,0
55.354357,1e-06,0,1,0,0.002587
55.361581,0.003245,1,0,0,8.427695
55.36483,1e-06,1,0,0,0.004312
55.364833,0.000799,0,0,0,0
55.365651,2e-06,0,1,0,0.002079
55.372891,0.003247,1,0,0,8.422298
55.376141,1e-06,1,0,0,0.004312
55.376144,0.000816,0,0,0,0
55.376983,1e-06,0,1,0,0.002587
55.384242,0.003277,1,0,0,8.345305
55.387524,1e-06,1,0,0,0.004312
55.387527,0.000802,0,0,0,0
55.388348,2e-06,0,1,0,0.002042
55.395633,0.003272,1,0,0,8.357467
55.398911,1e-06,1,0,0,0.004312
55.398914,0.000815,0,0,0,0
55.399746,1e-06,0,1,0,0.002587
55.40703,0.003278,1,0,0,8.34172
55.410314,1e-06,1,0,0,0.004312
55.410317,0.000817,0,0,0,0
55.411153,2e-06,0,1,0,0.001848
55.418436,0.003415,1,0,0,8.006636
55.42186,1e-06,1,0,0,0.004312
55.421864,0.000812,0,0,0,0
55.422698,1e-06,0,1,0,0.002587
55.430315,0.003337,1,0,0,8.19311
55.433657,1e-06,1,0,0,0.004312
55.43366,0.000801,0,0,0,0
55.43448,2e-06,0,1,0,0.001973
55.441838,0.003314,1,0,0,8.249828
55.445158,1e-06,1,0,0,0.004312
55.445161,0.000804,0,0,0,0
55.445985,1e-06,0,1,0,0.002646
55.453396,0.003344,1,0,0,8.17735
55.456745,1e-06,1,0,0,0.004312
55.456748,0.000803,0,0,0,0
55.457571,2e-06,0,1,0,0.001848
55.464948,0.003311,1,0,0,8.259557
55.468262,1e-06,1,0,0,0.004158
55.468265,0.000805,0,0,0,0
55.469088,1e-06,0,1,0,0.002587
55.477256,0.004383,1,0,0,6.238977
55.481644,1e-06,1,0,0,0.004158
55.481647,0.000804,0,0,0,0
55.482471,2e-06,0,1,0,0.002117
55.489842,0.003307,1,0,0,8.267548
55.493161,1e-06,1,0,0,0.004312
55.493165,0.000798,0,0,0,0
55.493981,1e-06,0,1,0,0.002646
55.501367,0.003335,1,0,0,8.199402
55.50471,1e-06,1,0,0,0.004312
55.504713,0.000802,0,0,0,0
55.505534,2e-06,0,1,0,0.002079
55.512885,0.003322,1,0,0,8.231074
55.516214,1e-06,1,0,0,0.004312
55.516217,0.000813,0,0,0,0
55.517048,2e-06,0,1,0,0.002376
55.524448,0.0047,1,0,0,5.818161
55.529152,1e-06,1,0,0,0.004312
55.529155,0.000797,0,0,0,0
55.529993,2e-06,0,1,0,0.002079
55.537834,0.003301,1,0,0,8.283658
55.541139,1e-06,1,0,0,0.004312
55.541143,0.000802,0,0,0,0
55.541964,1e-06,0,1,0,0.002587
55.549346,0.003316,1,0,0,8.246166
55.552668,1e-06,1,0,0,0.004312
55.552671,0.000798,0,0,0,0
55.553487,2e-06,0,1,0,0.001973
55.560825,0.00333,1,0,0,8.212088
55.564161,1e-06,1,0,0,0.004312
55.564164,0.000808,0,0,0,0
55.564991,1e-06,0,1,0,0.002531
55.572398,0.003337,1,0,0,8.19531
55.575746,1e-06,1,0,0,0.004312
55.575749,0.000815,0,0,0,0
55.576584,2e-06,0,1,0,0.002079
55.585183,0.003406,1,0,0,8.027773
55.588593,1e-06,1,0,0,0.004312
55.588596,0.0008,0,0,0,0
55.589418,1e-06,0,1,0,0.002587
55.596772,0.003323,1,0,0,8.227822
55.6001,1e-06,1,0,0,0.004312
55.600103,0.000812,0,0,0,0
55.600934,2e-06,0,1,0,0.001973
55.608308,0.00333,1,0,0,8.210116
55.611644,1e-06,1,0,0,0.004158
55.611647,0.0008,0,0,0,0
55.612467,1e-06,0,1,0,0.002587
55.619838,0.003336,1,0,0,8.195782
55.623186,1e-06,1,0,0,0.004312
55.623189,0.000813,0,0,0,0
55.62402,2e-06,0,1,0,0.002117
55.632018,0.004826,1,0,0,5.665514
55.636848,1e-06,1,0,0,0.003755
55.636851,0.000803,0,0,0,0
55.637674,1e-06,0,1,0,0.002646
55.645051,0.003327,1,0,0,8.218565
55.648383,1e-06,1,0,0,0.004312
55.648386,0.000802,0,0,0,0
55.649206,2e-06,0,1,0,0.002117
55.656559,0.003308,1,0,0,8.264749
55.659872,1e-06,1,0,0,0.004312
55.659875,0.000804,0,0,0,0
55.660697,1e-06,0,1,0,0.002646
55.668044,0.003348,1,0,0,8.167736
55.671398,1e-06,1,0,0,0.004158
55.671402,0.000804,0,0,0,0
55.672228,2e-06,0,1,0,0.001973
55.679572,0.003553,1,0,0,7.696667
55.683134,1e-06,1,0,0,0.004312
55.683138,0.000818,0,0,0,0
55.684033,1e-06,0,1,0,0.002531
55.692038,0.004035,1,0,0,6.776995
55.696078,1e-06,1,0,0,0.004312
55.696081,0.000805,0,0,0,0
55.696933,2e-06,0,1,0,0.002117
55.706499,0.003608,1,0,0,7.579044
55.710112,1e-06,1,0,0,0.004312
55.710115,0.000811,0,0,0,0
55.710945,1e-06,0,1,0,0.002587
55.718264,0.003263,1,0,0,8.381157
55.721533,1e-06,1,0,0,0.004312
55.721536,0.000803,0,0,0,0
55.722357,2e-06,0,1,0,0.002006
55.729597,0.003249,1,0,0,8.415248
55.732851,1e-06,1,0,0,0.004312
55.732854,0.000801,0,0,0,0
55.733673,2e-06,0,1,0,0.002239
55.740904,0.003246,1,0,0,8.423461
55.744154,1e-06,1,0,0,0.004478
55.744157,0.000803,0,0,0,0
55.744978,2e-06,0,1,0,0.002079
55.752204,0.003252,1,0,0,8.408538
55.755461,1e-06,1,0,0,0.004312
55.755464,0.000807,0,0,0,0
55.756294,1e-06,0,1,0,0.002646
55.763562,0.003275,1,0,0,8.350119
55.766842,1e-06,1,0,0,0.004153
55.766845,0.000813,0,0,0,0
55.767678,2e-06,0,1,0,0.001848
55.774937,0.003266,1,0,0,8.37188
55.778212,1e-06,1,0,0,0.004158
55.778215,0.00082,0,0,0,0
55.779053,1e-06,0,1,0,0.002587
55.786318,0.003278,1,0,0,8.340339
55.789602,1e-06,1,0,0,0.004312
55.789605,0.000813,0,0,0,0
55.790436,2e-06,0,1,0,0.002079
55.797826,0.003731,1,0,0,7.329721
55.801564,1e-06,1,0,0,0.004312
55.801567,0.000812,0,0,0,0
55.802398,1e-06,0,1,0,0.002587
55.809771,0.003328,1,0,0,8.215405
55.813105,1e-06,1,0,0,0.004312
55.813108,0.000813,0,0,0,0
55.81394,2e-06,0,1,0,0.001973
55.821329,0.003319,1,0,0,8.238531
55.824655,1e-06,1,0,0,0.004312
55.824658,0.0008,0,0,0,0
55.825476,1e-06,0,1,0,0.002587
55.832854,0.003343,1,0,0,8.179388
55.836203,1e-06,1,0,0,0.004312
55.836207,0.000799,0,0,0,0
55.837023,2e-06,0,1,0,0.001878
55.84444,0.003956,1,0,0,6.911178
55.848402,1e-06,1,0,0,0.003424
55.848408,0.0008,0,0,0,0
55.849253,2e-06,0,1,0,0.002239
55.85728,0.003318,1,0,0,8.240679
55.860604,1e-06,1,0,0,0.004478
55.860607,0.000801,0,0,0,0
55.861427,2e-06,0,1,0,0.002117
55.868742,0.003315,1,0,0,8.248793
55.872062,1e-06,1,0,0,0.004478
55.872065,0.000801,0,0,0,0
55.872886,1e-06,0,1,0,0.002587
55.880242,0.00334,1,0,0,8.187774
55.883593,1e-06,1,0,0,0.004312
55.883596,0.000802,0,0,0,0
55.884415,2e-06,0,1,0,0.002079
55.891775,0.003318,1,0,0,8.242027
55.895097,1e-06,1,0,0,0.004312
55.8951,0.000807,0,0,0,0
55.895925,1e-06,0,1,0,0.002646
55.904601,0.003609,1,0,0,7.576826
55.908214,1e-06,1,0,0,0.004014
55.908217,0.000802,0,0,0,0
55.909038,2e-06,0,1,0,0.002117
55.916413,0.003305,1,0,0,8.273632
55.919724,1e-06,1,0,0,0.004312
55.919727,0.000803,0,0,0,0
55.920548,1e-06,0,1,0,0.002646
55.927917,0.003339,1,0,0,8.189657
55.93126,1e-06,1,0,0,0.004312
55.931264,0.000813,0,0,0,0
55.932094,2e-06,0,1,0,0.002079
55.939458,0.003323,1,0,0,8.229486
55.942785,1e-06,1,0,0,0.003638
55.942789,0.000799,0,0,0,0
55.943606,1e-06,0,1,0,0.002587
55.951037,0.004889,1,0,0,5.592357
55.955934,1e-06,1,0,0,0.004312
55.955937,0.000811,0,0,0,0
55.956796,2e-06,0,1,0,0.002079
55.96445,0.003304,1,0,0,8.274914
55.967759,1e-06,1,0,0,0.004312
55.967762,0.000803,0,0,0,0
55.968588,1e-06,0,1,0,0.002587
55.975929,0.003334,1,0,0,8.201996
55.979269,1e-06,1,0,0,0.004312
55.979272,0.0008,0,0,0,0
55.980089,2e-06,0,1,0,0.002117
55.987474,0.003337,1,0,0,8.193112
55.990815,1e-06,1,0,0,0.003424
55.990819,0.000802,0,0,0,0
55.991638,2e-06,0,1,0,0.002477
55.999007,0.00335,1,0,0,8.161885
56.002362,1e-06,1,0,0,0.004312
56.002365,0.000821,0,0,0,0
56.003208,2e-06,0,1,0,0.002079
56.011828,0.003363,1,0,0,8.130667
56.015204,1e-06,1,0,0,0.004312
56.015207,0.000807,0,0,0,0
56.016031,1e-06,0,1,0,0.002587
56.023444,0.003331,1,0,0,8.208223
56.026782,1e-06,1,0,0,0.004158
56.026785,0.000802,0,0,0,0
56.027606,2e-06,0,1,0,0.002117
56.034972,0.003335,1,0,0,8.198064
56.038311,1e-06,1,0,0,0.004158
56.038314,0.000815,0,0,0,0
56.039148,2e-06,0,1,0,0.002239
56.046501,0.003323,1,0,0,8.228455
56.04983,1e-06,1,0,0,0.003881
56.049833,0.000803,0,0,0,0
56.050659,2e-06,0,1,0,0.002079
56.058659,0.004427,1,0,0,6.176117
56.063091,1e-06,1,0,0,0.004312
56.063094,0.000799,0,0,0,0
56.063913,1e-06,0,1,0,0.002646
56.072311,0.006015,1,0,0,4.546193
56.078336,1e-06,1,0,0,0.003755
56.078339,0.0008,0,0,0,0
56.079186,2e-06,0,1,0,0.002079
56.086836,0.00328,1,0,0,8.335617
56.09012,1e-06,1,0,0,0.004312
56.090123,0.000801,0,0,0,0
56.090942,1e-06,0,1,0,0.002587
56.09821,0.003263,1,0,0,8.381157
56.101481,1e-06,1,0,0,0.004158
56.101485,0.000801,0,0,0,0
56.102304,2e-06,0,1,0,0.002007
56.109537,0.003247,1,0,0,8.421717
56.112791,1e-06,1,0,0,0.004312
56.112795,0.000803,0,0,0,0
56.113615,1e-06,0,1,0,0.002646
56.120853,0.003255,1,0,0,8.399859
56.124113,1e-06,1,0,0,0.004312
56.124116,0.000801,0,0,0,0
56.124934,2e-06,0,1,0,0.002007
56.132197,0.00326,1,0,0,8.386588
56.135463,1e-06,1,0,0,0.004312
56.135466,0.000802,0,0,0,0
56.136291,1e-06,0,1,0,0.002587
56.143562,0.003277,1,0,0,8.343431
56.146845,1e-06,1,0,0,0.004312
56.146848,0.000801,0,0,0,0
56.147667,2e-06,0,1,0,0.002117
56.154913,0.003259,1,0,0,8.391445
56.158175,1e-06,1,0,0,0.004312
56.158178,0.0008,0,0,0,0
56.158995,1e-06,0,1,0,0.002646
56.166277,0.003408,1,0,0,8.024531
56.16969,1e-06,1,0,0,0.004312
56.169694,0.000801,0,0,0,0
56.170516,2e-06,0,1,0,0.002079
56.178091,0.003322,1,0,0,8.23147
56.181422,1e-06,1,0,0,0.004312
56.181425,0.000815,0,0,0,0
56.182259,1e-06,0,1,0,0.002646
56.189604,0.003325,1,0,0,8.224102
56.192935,1e-06,1,0,0,0.004312
56.192938,0.000815,0,0,0,0
56.193771,2e-06,0,1,0,0.001878
56.201113,0.003326,1,0,0,8.221333
56.204444,1e-06,1,0,0,0.004312
56.204447,0.0008,0,0,0,0
56.205265,1e-06,0,1,0,0.002587
56.21262,0.003323,1,0,0,8.227822
56.215948,1e-06,1,0,0,0.004312
56.215951,0.000804,0,0,0,0
56.216775,2e-06,0,1,0,0.002079
56.224888,0.004606,1,0,0,5.936515
56.229507,1e-06,1,0,0,0.004312
56.22951,0.000803,0,0,0,0
56.230332,1e-06,0,1,0,0.002587
56.237698,0.003322,1,0,0,8.231708
56.241025,1e-06,1,0,0,0.004312
56.241028,0.000803,0,0,0,0
56.241849,2e-06,0,1,0,0.002079
56.249215,0.003335,1,0,0,8.199871
56.252555,1e-06,1,0,0,0.004312
56.252558,0.000801,0,0,0,0
56.253377,2e-06,0,1,0,0.002425
56.260746,0.003329,1,0,0,8.21422
56.264086,1e-06,1,0,0,0.004312
56.264089,0.000806,0,0,0,0
56.264913,2e-06,0,1,0,0.002079
56.272317,0.00426,1,0,0,6.41813
56.276587,1e-06,1,0,0,0.004312
56.27659,0.000811,0,0,0,0
56.277451,1e-06,0,1,0,0.002585
56.285489,0.003323,1,0,0,8.228775
56.288824,1e-06,1,0,0,0.004312
56.288827,0.000801,0,0,0,0
56.289647,2e-06,0,1,0,0.002079
56.296949,0.00332,1,0,0,8.235992
56.300274,1e-06,1,0,0,0.004312
56.300277,0.000803,0,0,0,0
56.301098,1e-06,0,1,0,0.002646
56.308471,0.003343,1,0,0,8.17837
56.311825,1e-06,1,0,0,0.004312
56.311828,0.000802,0,0,0,0
56.312648,2e-06,0,1,0,0.002079
56.320021,0.003318,1,0,0,8.24052
56.323344,1e-06,1,0,0,0.004158
56.323347,0.000803,0,0,0,0
56.324169,1e-06,0,1,0,0.002585
56.332799,0.003566,1,0,0,7.668488
56.336377,1e-06,1,0,0,0.004312
56.33638,0.000798,0,0,0,0
56.337198,2e-06,0,1,0,0.001848
56.344567,0.003317,1,0,0,8.244336
56.347889,1e-06,1,0,0,0.004312
56.347892,0.000821,0,0,0,0
56.348736,1e-06,0,1,0,0.002646
56.356092,0.003342,1,0,0,8.182988
56.359441,1e-06,1,0,0,0.004312
56.359444,0.000798,0,0,0,0
56.360262,2e-06,0,1,0,0.00194
56.367623,0.003317,1,0,0,8.244256
56.370943,1e-06,1,0,0,0.004312
56.370946,0.000804,0,0,0,0
56.371768,1e-06,0,1,0,0.002587
56.379235,0.004936,1,0,0,5.539247
56.384185,1e-06,1,0,0,0.003881
56.384188,0.000799,0,0,0,0
56.385047,2e-06,0,1,0,0.001908
56.39262,0.003295,1,0,0,8.299266
56.39592,1e-06,1,0,0,0.004312
56.395923,0.00081,0,0,0,0
56.396752,1e-06,0,1,0,0.002646
56.404104,0.003339,1,0,0,8.188166
56.407448,1e-06,1,0,0,0.004312
56.407451,0.000815,0,0,0,0
56.408285,2e-06,0,1,0,0.002079
56.41565,0.003327,1,0,0,8.219277
56.418982,1e-06,1,0,0,0.004478
56.418985,0.000814,0,0,0,0
56.419817,1e-06,0,1,0,0.002646
56.427175,0.003359,1,0,0,8.140114
56.430539,1e-06,1,0,0,0.004312
56.430542,0.000799,0,0,0,0
56.431367,2e-06,0,1,0,0.002042
56.439829,0.003371,1,0,0,8.111523
56.443208,1e-06,1,0,0,0.004158
56.443211,0.000801,0,0,0,0
56.444029,1e-06,0,1,0,0.002646
56.453746,0.00462,1,0,0,5.918178
56.458371,1e-06,1,0,0,0.004312
56.458375,0.000814,0,0,0,0
56.459207,2e-06,0,1,0,0.002117
56.466545,0.003266,1,0,0,8.37196
56.469815,1e-06,1,0,0,0.004478
56.469819,0.000803,0,0,0,0
56.47064,1e-06,0,1,0,0.002646
56.477917,0.003259,1,0,0,8.391198
56.481179,1e-06,1,0,0,0.004312
56.481182,0.000801,0,0,0,0
56.482001,2e-06,0,1,0,0.002079
56.489239,0.003239,1,0,0,8.441185
56.492484,1e-06,1,0,0,0.004312
56.492487,0.000801,0,0,0,0
56.493306,2e-06,0,1,0,0.002477
56.500539,0.003251,1,0,0,8.410858
56.503795,1e-06,1,0,0,0.004478
56.503798,0.000799,0,0,0,0
56.504616,2e-06,0,1,0,0.002079
56.511901,0.003282,1,0,0,8.331637
56.515195,1e-06,1,0,0,0.004307
56.515198,0.000801,0,0,0,0
56.516019,2e-06,0,1,0,0.002283
56.523306,0.003281,1,0,0,8.332772
56.526592,1e-06,1,0,0,0.004312
56.526595,0.000802,0,0,0,0
56.527413,2e-06,0,1,0,0.002117
56.534697,0.003245,1,0,0,8.426368
56.537948,1e-06,1,0,0,0.004478
56.537951,0.000813,0,0,0,0
56.538783,1e-06,0,1,0,0.002587
56.546145,0.003452,1,0,0,7.920837
56.549602,1e-06,1,0,0,0.004478
56.549605,0.000816,0,0,0,0
56.550449,2e-06,0,1,0,0.002117
56.557888,0.003304,1,0,0,8.277078
56.561203,1e-06,1,0,0,0.004312
56.561206,0.000802,0,0,0,0
56.562026,1e-06,0,1,0,0.002587
56.56942,0.003325,1,0,0,8.222599
56.57275,1e-06,1,0,0,0.004312
56.572753,0.000801,0,0,0,0
56.573573,2e-06,0,1,0,0.002007
56.580925,0.003331,1,0,0,8.209485
56.584264,1e-06,1,0,0,0.004312
56.584267,0.000801,0,0,0,0
56.585086,1e-06,0,1,0,0.002587
56.592473,0.00337,1,0,0,8.11322
56.59585,1e-06,1,0,0,0.004158
56.595853,0.000799,0,0,0,0
56.596672,2e-06,0,1,0,0.002079
56.605328,0.003368,1,0,0,8.117611
56.608702,1e-06,1,0,0,0.004478
56.608705,0.000813,0,0,0,0
56.609538,1e-06,0,1,0,0.002646
56.616882,0.003329,1,0,0,8.213115
56.62022,1e-06,1,0,0,0.004478
56.620223,0.000811,0,0,0,0
56.621051,2e-06,0,1,0,0.001973
56.628414,0.003326,1,0,0,8.220065
56.631744,1e-06,1,0,0,0.004312
56.631747,0.000801,0,0,0,0
56.632565,1e-06,0,1,0,0.002646
56.639913,0.003331,1,0,0,8.209325
56.643254,1e-06,1,0,0,0.004478
56.643257,0.000802,0,0,0,0
56.644078,2e-06,0,1,0,0.002079
56.652039,0.004891,1,0,0,5.591076
56.656939,1e-06,1,0,0,0.004158
56.656942,0.000803,0,0,0,0
56.657766,2e-06,0,1,0,0.002239
56.665146,0.003329,1,0,0,8.213036
56.668488,1e-06,1,0,0,0.004312
56.668491,0.000808,0,0,0,0
56.669318,2e-06,0,1,0,0.002117
56.676689,0.003328,1,0,0,8.215089
56.680021,1e-06,1,0,0,0.004312
56.680024,0.000802,0,0,0,0
56.680846,1e-06,0,1,0,0.002646
56.688271,0.003331,1,0,0,8.209248
56.691607,1e-06,1,0,0,0.004312
56.69161,0.000817,0,0,0,0
56.692445,2e-06,0,1,0,0.002079
56.699826,0.003497,1,0,0,7.818359
56.703336,1e-06,1,0,0,0.004312
56.703339,0.000805,0,0,0,0
56.704204,1e-06,0,1,0,0.002531
56.712572,0.003325,1,0,0,8.224023
56.715903,1e-06,1,0,0,0.004312
56.715906,0.000818,0,0,0,0
56.716743,2e-06,0,1,0,0.002117
56.724102,0.003323,1,0,0,8.228696
56.727428,1e-06,1,0,0,0.004312
56.727431,0.0008,0,0,0,0
56.728255,1e-06,0,1,0,0.002646
56.735624,0.003335,1,0,0,8.199244
56.738965,1e-06,1,0,0,0.004312
56.738968,0.000802,0,0,0,0
56.739788,2e-06,0,1,0,0.002079
56.747161,0.003303,1,0,0,8.278762
56.750469,1e-06,1,0,0,0.004312
56.750472,0.000814,0,0,0,0
56.751305,1e-06,0,1,0,0.002646
56.7596,0.004239,1,0,0,6.450495
56.763844,1e-06,1,0,0,0.004312
56.763847,0.000804,0,0,0,0
56.76467,2e-06,0,1,0,0.002079
56.772026,0.00332,1,0,0,8.236707
56.775353,1e-06,1,0,0,0.004312
56.775356,0.000802,0,0,0,0
56.776177,2e-06,0,1,0,0.002376
56.783504,0.00333,1,0,0,8.210116
56.786841,1e-06,1,0,0,0.004312
56.786844,0.000803,0,0,0,0
56.787665,2e-06,0,1,0,0.002079
56.795038,0.003311,1,0,0,8.257561
56.798356,1e-06,1,0,0,0.004312
56.798359,0.000803,0,0,0,0
56.79918,2e-06,0,1,0,0.002477
56.806542,0.004513,1,0,0,6.058495
56.81106,1e-06,1,0,0,0.004158
56.811063,0.000802,0,0,0,0
56.811925,2e-06,0,1,0,0.001878
56.81969,0.005174,1,0,0,5.284445
56.824878,1e-06,1,0,0,0.003638
56.824881,0.000804,0,0,0,0
56.82573,1e-06,0,1,0,0.002531
56.834659,0.003316,1,0,0,8.246482
56.837987,1e-06,1,0,0,0.004312
56.83799,0.000798,0,0,0,0
