start,duration,H2D,D2H,D2D,Throughput
42.310064,0.000805,0,0,0,0
42.310885,2e-06,0,1,0,0.002156
42.315998,0.002879,1,0,0,9.496445
42.318883,1e-06,1,0,0,0.004158
42.318886,0.000806,0,0,0,0
42.31971,2e-06,0,1,0,0.002042
42.324839,0.002883,1,0,0,9.484008
42.327734,1e-06,1,0,0,0.004158
42.327737,0.000811,0,0,0,0
42.328562,2e-06,0,1,0,0.002117
42.333672,0.002882,1,0,0,9.486851
42.336567,1e-06,1,0,0,0.004158
42.33657,0.000806,0,0,0,0
42.337392,2e-06,0,1,0,0.002079
42.342525,0.002882,1,0,0,9.486219
42.345419,1e-06,1,0,0,0.004158
42.345422,0.000806,0,0,0,0
42.346243,1e-06,0,1,0,0.002587
42.351364,0.002882,1,0,0,9.487166
42.354252,1e-06,1,0,0,0.004158
42.354255,0.000816,0,0,0,0
42.355085,2e-06,0,1,0,0.002042
42.360206,0.002882,1,0,0,9.487374
42.363099,1e-06,1,0,0,0.004158
42.363103,0.000817,0,0,0,0
42.363935,2e-06,0,1,0,0.002239
42.369058,0.002883,1,0,0,9.485903
42.371953,1e-06,1,0,0,0.003424
42.371956,0.000814,0,0,0,0
42.372785,2e-06,0,1,0,0.002078
42.377913,0.002881,1,0,0,9.492436
42.380798,1e-06,1,0,0,0.003326
42.380802,0.000812,0,0,0,0
42.381627,2e-06,0,1,0,0.002042
42.38676,0.002884,1,0,0,9.479799
42.389655,1e-06,1,0,0,0.004312
42.389658,0.000814,0,0,0,0
42.390487,2e-06,0,1,0,0.002079
42.395612,0.002881,1,0,0,9.49096
42.398505,1e-06,1,0,0,0.004158
42.398509,0.00081,0,0,0,0
42.399334,1e-06,0,1,0,0.002587
42.404438,0.002888,1,0,0,9.4673
42.407337,1e-06,1,0,0,0.004158
42.40734,0.000816,0,0,0,0
42.40817,2e-06,0,1,0,0.00194
42.413302,0.002883,1,0,0,9.485903
42.416196,1e-06,1,0,0,0.003424
42.416199,0.000817,0,0,0,0
42.417031,1e-06,0,1,0,0.002587
42.422143,0.00288,1,0,0,9.493698
42.425035,1e-06,1,0,0,0.004312
42.425038,0.000809,0,0,0,0
42.425862,2e-06,0,1,0,0.002079
42.430966,0.002881,1,0,0,9.489484
42.433859,1e-06,1,0,0,0.004312
42.433862,0.000805,0,0,0,0
42.434682,2e-06,0,1,0,0.002156
42.439794,0.002883,1,0,0,9.485166
42.442681,1e-06,1,0,0,0.004158
42.442685,0.000811,0,0,0,0
42.443512,2e-06,0,1,0,0.002079
42.448636,0.002881,1,0,0,9.492647
42.451528,1e-06,1,0,0,0.003755
42.451531,0.000821,0,0,0,0
42.452368,1e-06,0,1,0,0.002587
42.457475,0.002881,1,0,0,9.490328
42.460368,1e-06,1,0,0,0.004158
42.460372,0.00082,0,0,0,0
42.461206,2e-06,0,1,0,0.001791
42.466309,0.00288,1,0,0,9.495917
42.4692,1e-06,1,0,0,0.004158
42.469203,0.000809,0,0,0,0
42.470026,1e-06,0,1,0,0.002587
42.475128,0.002882,1,0,0,9.488743
42.478021,1e-06,1,0,0,0.004158
42.478024,0.00082,0,0,0,0
42.478863,2e-06,0,1,0,0.001973
42.48397,0.002884,1,0,0,9.480535
42.486859,1e-06,1,0,0,0.004158
42.486862,0.000822,0,0,0,0
42.4877,2e-06,0,1,0,0.002156
42.492815,0.002881,1,0,0,9.489695
42.495701,1e-06,1,0,0,0.004158
42.495705,0.000807,0,0,0,0
42.496526,2e-06,0,1,0,0.00194
42.501628,0.002882,1,0,0,9.488957
42.504522,1e-06,1,0,0,0.004158
42.504526,0.000818,0,0,0,0
42.505366,1e-06,0,1,0,0.002531
42.51049,0.002882,1,0,0,9.487904
42.513376,1e-06,1,0,0,0.004158
42.51338,0.000816,0,0,0,0
42.514209,2e-06,0,1,0,0.001908
42.519311,0.002881,1,0,0,9.491487
42.5222,1e-06,1,0,0,0.004158
42.522203,0.000817,0,0,0,0
42.523035,2e-06,0,1,0,0.002156
42.528152,0.002882,1,0,0,9.487374
42.531045,1e-06,1,0,0,0.004158
42.531048,0.00081,0,0,0,0
42.531872,2e-06,0,1,0,0.001791
42.536968,0.002881,1,0,0,9.492647
42.539853,1e-06,1,0,0,0.004158
42.539857,0.000808,0,0,0,0
42.540684,2e-06,0,1,0,0.002425
42.545769,0.00288,1,0,0,9.493702
42.54866,1e-06,1,0,0,0.004158
42.548663,0.000811,0,0,0,0
42.549488,2e-06,0,1,0,0.001791
42.5546,0.00288,1,0,0,9.495495
42.557484,1e-06,1,0,0,0.004158
42.557487,0.000818,0,0,0,0
42.558319,1e-06,0,1,0,0.002587
42.563427,0.002885,1,0,0,9.479378
42.566324,1e-06,1,0,0,0.004158
42.566327,0.000821,0,0,0,0
42.567164,2e-06,0,1,0,0.001791
42.572298,0.002881,1,0,0,9.490011
42.575183,1e-06,1,0,0,0.004312
42.575186,0.000807,0,0,0,0
42.576007,2e-06,0,1,0,0.002197
42.581136,0.002884,1,0,0,9.481482
42.584032,1e-06,1,0,0,0.004158
42.584035,0.00081,0,0,0,0
42.584861,2e-06,0,1,0,0.002042
42.589981,0.002881,1,0,0,9.49212
42.592872,1e-06,1,0,0,0.004158
42.592875,0.000822,0,0,0,0
42.593713,2e-06,0,1,0,0.001973
42.59882,0.002882,1,0,0,9.488325
42.601707,1e-06,1,0,0,0.004312
42.60171,0.00082,0,0,0,0
42.602549,2e-06,0,1,0,0.00194
42.607653,0.002881,1,0,0,9.492647
42.610538,1e-06,1,0,0,0.003881
42.610541,0.000806,0,0,0,0
42.611364,1e-06,0,1,0,0.002587
42.616464,0.002881,1,0,0,9.490328
42.619356,1e-06,1,0,0,0.004158
42.619359,0.000807,0,0,0,0
42.62018,2e-06,0,1,0,0.001791
42.625282,0.00288,1,0,0,9.494331
42.628167,1e-06,1,0,0,0.004158
42.62817,0.000808,0,0,0,0
42.628993,2e-06,0,1,0,0.002156
42.634116,0.00289,1,0,0,9.462792
42.637014,1e-06,1,0,0,0.004158
42.637017,0.000804,0,0,0,0
42.637837,2e-06,0,1,0,0.002079
42.642988,0.00288,1,0,0,9.493702
42.645881,1e-06,1,0,0,0.004158
42.645884,0.000809,0,0,0,0
42.646708,2e-06,0,1,0,0.002156
42.651871,0.002885,1,0,0,9.478327
42.654762,1e-06,1,0,0,0.004158
42.654765,0.000819,0,0,0,0
42.655598,2e-06,0,1,0,0.001973
42.66073,0.002882,1,0,0,9.487377
42.663625,1e-06,1,0,0,0.003755
42.663628,0.000806,0,0,0,0
42.664449,2e-06,0,1,0,0.002156
42.669567,0.002882,1,0,0,9.486851
42.672461,1e-06,1,0,0,0.004158
42.672464,0.00082,0,0,0,0
42.673299,2e-06,0,1,0,0.001764
42.678395,0.002881,1,0,0,9.489801
42.681288,1e-06,1,0,0,0.004158
42.681291,0.000813,0,0,0,0
42.682118,1e-06,0,1,0,0.002531
42.687236,0.002882,1,0,0,9.487904
42.69013,1e-06,1,0,0,0.004158
42.690133,0.000809,0,0,0,0
42.690957,2e-06,0,1,0,0.001973
42.696074,0.002882,1,0,0,9.486637
42.698967,1e-06,1,0,0,0.004312
42.69897,0.000809,0,0,0,0
42.699793,1e-06,0,1,0,0.002587
42.704885,0.00288,1,0,0,9.493913
42.70777,1e-06,1,0,0,0.004158
42.707773,0.00081,0,0,0,0
42.708597,2e-06,0,1,0,0.00194
42.713694,0.002879,1,0,0,9.497289
42.716584,1e-06,1,0,0,0.004158
42.716587,0.000811,0,0,0,0
42.717412,1e-06,0,1,0,0.002587
42.722511,0.00288,1,0,0,9.493913
42.725397,1e-06,1,0,0,0.004312
42.7254,0.000808,0,0,0,0
42.726222,2e-06,0,1,0,0.00194
42.731339,0.002887,1,0,0,9.470028
42.734231,1e-06,1,0,0,0.004158
42.734235,0.000808,0,0,0,0
42.735057,1e-06,0,1,0,0.002531
42.740157,0.002881,1,0,0,9.491276
42.743048,1e-06,1,0,0,0.004158
42.743051,0.000808,0,0,0,0
42.743873,2e-06,0,1,0,0.00194
42.748964,0.00288,1,0,0,9.494546
42.751848,1e-06,1,0,0,0.004312
42.751851,0.00082,0,0,0,0
42.752686,1e-06,0,1,0,0.002531
42.757785,0.002883,1,0,0,9.485271
42.76068,1e-06,1,0,0,0.004158
42.760683,0.000805,0,0,0,0
42.761506,2e-06,0,1,0,0.001791
42.766632,0.00288,1,0,0,9.493385
42.769524,1e-06,1,0,0,0.004158
42.769527,0.000809,0,0,0,0
42.77035,2e-06,0,1,0,0.002376
42.775477,0.00288,1,0,0,9.494124
42.778369,1e-06,1,0,0,0.004158
42.778373,0.000819,0,0,0,0
42.779207,2e-06,0,1,0,0.001791
42.78434,0.002885,1,0,0,9.477591
42.787238,1e-06,1,0,0,0.004158
42.787241,0.000809,0,0,0,0
42.788066,2e-06,0,1,0,0.002197
42.793196,0.002883,1,0,0,9.483899
42.796091,1e-06,1,0,0,0.004312
42.796094,0.00081,0,0,0,0
42.796918,2e-06,0,1,0,0.002079
42.802037,0.002881,1,0,0,9.492542
42.804929,1e-06,1,0,0,0.004158
42.804932,0.000812,0,0,0,0
42.805758,2e-06,0,1,0,0.002156
42.810853,0.002894,1,0,0,9.447413
42.813758,1e-06,1,0,0,0.004158
42.813761,0.000813,0,0,0,0
42.814589,2e-06,0,1,0,0.002079
42.81968,0.002882,1,0,0,9.486429
42.822566,1e-06,1,0,0,0.004158
42.822569,0.000806,0,0,0,0
42.823393,1e-06,0,1,0,0.002587
42.828486,0.002879,1,0,0,9.496339
42.831378,1e-06,1,0,0,0.004158
42.831381,0.000807,0,0,0,0
42.832202,2e-06,0,1,0,0.00194
42.837313,0.00289,1,0,0,9.460693
42.840215,1e-06,1,0,0,0.004158
42.840218,0.000823,0,0,0,0
42.841057,1e-06,0,1,0,0.002587
42.846174,0.002883,1,0,0,9.485481
42.849069,1e-06,1,0,0,0.004158
42.849072,0.000808,0,0,0,0
42.849894,2e-06,0,1,0,0.002079
42.855024,0.00288,1,0,0,9.494018
42.857909,1e-06,1,0,0,0.004158
42.857913,0.000809,0,0,0,0
42.858737,1e-06,0,1,0,0.002531
42.863844,0.002881,1,0,0,9.490222
42.866729,1e-06,1,0,0,0.004158
42.866733,0.000813,0,0,0,0
42.867561,2e-06,0,1,0,0.002042
42.872684,0.002882,1,0,0,9.486324
42.875579,1e-06,1,0,0,0.004312
42.875582,0.000811,0,0,0,0
42.876408,2e-06,0,1,0,0.002425
42.881542,0.002888,1,0,0,9.469608
42.884433,1e-06,1,0,0,0.004158
42.884436,0.000813,0,0,0,0
42.885267,2e-06,0,1,0,0.001791
42.890399,0.002884,1,0,0,9.479589
42.893294,1e-06,1,0,0,0.004158
42.893297,0.000821,0,0,0,0
42.894133,1e-06,0,1,0,0.002531
42.899237,0.002885,1,0,0,9.477482
42.902134,1e-06,1,0,0,0.004158
42.902138,0.000818,0,0,0,0
42.902971,2e-06,0,1,0,0.002042
42.908073,0.002881,1,0,0,9.492647
42.910965,1e-06,1,0,0,0.004014
42.910969,0.000817,0,0,0,0
42.9118,1e-06,0,1,0,0.002587
42.916897,0.002883,1,0,0,9.484218
42.919785,1e-06,1,0,0,0.004158
42.919788,0.000809,0,0,0,0
42.920612,2e-06,0,1,0,0.002042
42.925709,0.00288,1,0,0,9.494968
42.928592,1e-06,1,0,0,0.004158
42.928595,0.000818,0,0,0,0
42.929427,1e-06,0,1,0,0.002587
42.934535,0.002881,1,0,0,9.490644
42.937429,1e-06,1,0,0,0.004158
42.937432,0.000809,0,0,0,0
42.938256,2e-06,0,1,0,0.002042
42.943368,0.002881,1,0,0,9.489903
42.946261,1e-06,1,0,0,0.004158
42.946264,0.00082,0,0,0,0
42.947099,2e-06,0,1,0,0.002477
42.952206,0.00288,1,0,0,9.494335
42.955098,1e-06,1,0,0,0.004158
42.955101,0.000822,0,0,0,0
42.955939,2e-06,0,1,0,0.001973
42.961041,0.002879,1,0,0,9.497078
42.963931,1e-06,1,0,0,0.004158
42.963934,0.000815,0,0,0,0
42.964764,1e-06,0,1,0,0.002587
42.969897,0.00288,1,0,0,9.492752
42.972781,1e-06,1,0,0,0.004158
42.972784,0.000806,0,0,0,0
42.973603,2e-06,0,1,0,0.001687
42.978761,0.002878,1,0,0,9.500774
42.981644,1e-06,1,0,0,0.004158
42.981647,0.000819,0,0,0,0
42.982481,1e-06,0,1,0,0.002531
42.987652,0.00288,1,0,0,9.493491
42.990543,1e-06,1,0,0,0.004158
42.990546,0.00081,0,0,0,0
42.991371,2e-06,0,1,0,0.001908
42.996473,0.002881,1,0,0,9.490328
42.999367,1e-06,1,0,0,0.003424
42.99937,0.000807,0,0,0,0
43.000192,1e-06,0,1,0,0.002587
43.005297,0.002882,1,0,0,9.486429
43.008191,1e-06,1,0,0,0.004158
43.008194,0.00082,0,0,0,0
43.009029,2e-06,0,1,0,0.00194
43.014161,0.002879,1,0,0,9.498342
43.017052,1e-06,1,0,0,0.004158
43.017055,0.000807,0,0,0,0
43.017877,1e-06,0,1,0,0.002531
43.023011,0.002881,1,0,0,9.491487
43.025904,1e-06,1,0,0,0.004312
43.025907,0.000817,0,0,0,0
43.026739,2e-06,0,1,0,0.001973
43.031847,0.00288,1,0,0,9.494968
43.03473,1e-06,1,0,0,0.004158
43.034733,0.000822,0,0,0,0
43.03557,1e-06,0,1,0,0.002587
43.040702,0.002884,1,0,0,9.480535
43.043598,1e-06,1,0,0,0.004158
43.043602,0.000805,0,0,0,0
43.044424,2e-06,0,1,0,0.002079
43.049532,0.00288,1,0,0,9.492858
43.052424,1e-06,1,0,0,0.004158
43.052427,0.000819,0,0,0,0
43.053261,1e-06,0,1,0,0.002587
43.058369,0.002881,1,0,0,9.490749
43.061262,1e-06,1,0,0,0.004158
43.061265,0.00081,0,0,0,0
43.06209,2e-06,0,1,0,0.002079
43.067195,0.002881,1,0,0,9.492222
43.070088,1e-06,1,0,0,0.004158
43.070092,0.000808,0,0,0,0
43.070915,1e-06,0,1,0,0.002587
43.076028,0.002883,1,0,0,9.484639
43.078922,1e-06,1,0,0,0.004158
43.078925,0.000806,0,0,0,0
43.079746,2e-06,0,1,0,0.00194
43.084839,0.00288,1,0,0,9.49328
43.087732,1e-06,1,0,0,0.004158
43.087735,0.000806,0,0,0,0
43.088556,1e-06,0,1,0,0.002587
43.093678,0.00288,1,0,0,9.492963
43.096564,1e-06,1,0,0,0.004312
43.096567,0.00082,0,0,0,0
43.097401,2e-06,0,1,0,0.001791
43.102494,0.002882,1,0,0,9.487799
43.105389,1e-06,1,0,0,0.004014
43.105392,0.00081,0,0,0,0
43.10622,1e-06,0,1,0,0.002531
43.111317,0.002882,1,0,0,9.488641
43.11421,1e-06,1,0,0,0.004158
43.114213,0.000811,0,0,0,0
43.11504,2e-06,0,1,0,0.001595
43.120131,0.002879,1,0,0,9.497712
43.123022,1e-06,1,0,0,0.004158
43.123025,0.000812,0,0,0,0
43.123853,1e-06,0,1,0,0.002529
43.128949,0.00288,1,0,0,9.493069
43.131835,1e-06,1,0,0,0.004158
43.131838,0.000807,0,0,0,0
43.132663,2e-06,0,1,0,0.002079
43.137753,0.00288,1,0,0,9.494124
43.140645,1e-06,1,0,0,0.004158
43.140648,0.000819,0,0,0,0
43.141482,2e-06,0,1,0,0.002239
43.146592,0.002881,1,0,0,9.492225
43.149478,1e-06,1,0,0,0.004312
43.149481,0.00082,0,0,0,0
43.150316,2e-06,0,1,0,0.001791
43.15542,0.002886,1,0,0,9.474543
43.158316,1e-06,1,0,0,0.004312
43.158319,0.000812,0,0,0,0
43.159145,1e-06,0,1,0,0.002587
43.164261,0.002881,1,0,0,9.490538
43.167147,1e-06,1,0,0,0.004158
43.16715,0.00082,0,0,0,0
43.167988,2e-06,0,1,0,0.002042
43.173093,0.00288,1,0,0,9.493174
43.175986,1e-06,1,0,0,0.004158
43.175989,0.000807,0,0,0,0
43.17681,1e-06,0,1,0,0.002531
43.1819,0.002882,1,0,0,9.488536
43.184788,1e-06,1,0,0,0.004158
43.184791,0.000805,0,0,0,0
43.18561,2e-06,0,1,0,0.00194
43.190719,0.00288,1,0,0,9.494124
43.193611,1e-06,1,0,0,0.004158
43.193614,0.000806,0,0,0,0
43.194435,1e-06,0,1,0,0.002587
43.199532,0.002881,1,0,0,9.48959
43.202424,1e-06,1,0,0,0.004158
43.202427,0.000811,0,0,0,0
43.203253,2e-06,0,1,0,0.002042
43.208392,0.002883,1,0,0,9.485373
43.211285,1e-06,1,0,0,0.004158
43.211288,0.000807,0,0,0,0
43.212111,1e-06,0,1,0,0.002587
43.217414,0.002888,1,0,0,9.466986
43.220312,1e-06,1,0,0,0.004158
43.220315,0.000806,0,0,0,0
43.221136,2e-06,0,1,0,0.002079
43.226277,0.002879,1,0,0,9.498028
43.229168,1e-06,1,0,0,0.004158
43.229171,0.000822,0,0,0,0
43.230008,1e-06,0,1,0,0.002587
43.235125,0.002881,1,0,0,9.490851
43.238019,1e-06,1,0,0,0.004312
43.238022,0.00081,0,0,0,0
43.238848,2e-06,0,1,0,0.001973
43.243983,0.00288,1,0,0,9.493596
43.246868,1e-06,1,0,0,0.004158
43.246872,0.000807,0,0,0,0
43.247693,1e-06,0,1,0,0.002587
43.252822,0.002882,1,0,0,9.489274
43.255709,1e-06,1,0,0,0.004158
43.255712,0.000818,0,0,0,0
43.256544,2e-06,0,1,0,0.002079
43.261675,0.002881,1,0,0,9.490749
43.26456,1e-06,1,0,0,0.004158
43.264563,0.000822,0,0,0,0
43.265399,1e-06,0,1,0,0.002587
43.270512,0.002884,1,0,0,9.482745
43.273407,1e-06,1,0,0,0.004312
43.27341,0.000823,0,0,0,0
43.274248,2e-06,0,1,0,0.002079
43.279378,0.002883,1,0,0,9.485692
43.282272,1e-06,1,0,0,0.003326
43.282275,0.000808,0,0,0,0
43.283096,2e-06,0,1,0,0.002156
43.288241,0.00288,1,0,0,9.492963
43.291135,1e-06,1,0,0,0.004158
43.291138,0.000807,0,0,0,0
43.291959,2e-06,0,1,0,0.00194
43.297088,0.00288,1,0,0,9.495495
43.29998,1e-06,1,0,0,0.004158
43.299983,0.00081,0,0,0,0
43.300808,1e-06,0,1,0,0.002587
43.305914,0.002883,1,0,0,9.484215
43.308807,1e-06,1,0,0,0.004158
43.30881,0.000818,0,0,0,0
43.309641,2e-06,0,1,0,0.00194
43.314729,0.002882,1,0,0,9.488115
43.317623,1e-06,1,0,0,0.004014
43.317627,0.000817,0,0,0,0
43.318459,1e-06,0,1,0,0.002587
43.323559,0.002884,1,0,0,9.482113
43.326454,1e-06,1,0,0,0.004158
43.326457,0.000819,0,0,0,0
43.327293,2e-06,0,1,0,0.001791
43.332389,0.002882,1,0,0,9.489274
43.335283,1e-06,1,0,0,0.004312
43.335287,0.00081,0,0,0,0
43.336112,1e-06,0,1,0,0.002587
43.34122,0.002882,1,0,0,9.488641
43.344113,1e-06,1,0,0,0.004158
43.344116,0.000811,0,0,0,0
43.344946,2e-06,0,1,0,0.001908
43.350053,0.002881,1,0,0,9.490957
43.352946,1e-06,1,0,0,0.004158
43.35295,0.000821,0,0,0,0
43.353785,2e-06,0,1,0,0.002425
43.358901,0.002884,1,0,0,9.481377
43.361793,1e-06,1,0,0,0.004158
43.361796,0.00081,0,0,0,0
43.362621,2e-06,0,1,0,0.002042
43.367738,0.002882,1,0,0,9.487272
43.370632,1e-06,1,0,0,0.004158
43.370635,0.00082,0,0,0,0
43.371469,1e-06,0,1,0,0.002531
43.376563,0.002883,1,0,0,9.484534
43.379459,1e-06,1,0,0,0.004158
43.379462,0.000809,0,0,0,0
43.380286,2e-06,0,1,0,0.002007
43.385387,0.002884,1,0,0,9.482429
43.388275,1e-06,1,0,0,0.004158
43.388278,0.000812,0,0,0,0
43.389108,1e-06,0,1,0,0.002646
43.394233,0.00288,1,0,0,9.493596
43.397124,1e-06,1,0,0,0.004158
43.397127,0.000811,0,0,0,0
43.397953,2e-06,0,1,0,0.001791
43.403077,0.002882,1,0,0,9.488009
43.405965,1e-06,1,0,0,0.004158
43.405968,0.00081,0,0,0,0
43.406793,2e-06,0,1,0,0.002197
43.411898,0.002881,1,0,0,9.492331
43.414783,1e-06,1,0,0,0.004158
43.414786,0.000812,0,0,0,0
43.415612,2e-06,0,1,0,0.001819
43.42071,0.00288,1,0,0,9.494651
43.423602,1e-06,1,0,0,0.004312
43.423605,0.000818,0,0,0,0
43.424438,1e-06,0,1,0,0.002587
43.429547,0.002879,1,0,0,9.496128
43.432432,1e-06,1,0,0,0.004158
43.432435,0.000807,0,0,0,0
43.433256,2e-06,0,1,0,0.00194
43.438364,0.00288,1,0,0,9.494018
43.441249,1e-06,1,0,0,0.004312
43.441252,0.00082,0,0,0,0
43.442087,1e-06,0,1,0,0.002531
43.447206,0.00288,1,0,0,9.494124
43.450096,1e-06,1,0,0,0.004158
43.4501,0.000804,0,0,0,0
43.450921,2e-06,0,1,0,0.001791
43.456048,0.002881,1,0,0,9.489481
43.458942,1e-06,1,0,0,0.004158
43.458945,0.000807,0,0,0,0
43.459768,2e-06,0,1,0,0.002156
43.46489,0.002881,1,0,0,9.490855
43.467783,1e-06,1,0,0,0.004312
43.467786,0.000808,0,0,0,0
43.468608,2e-06,0,1,0,0.001973
43.473707,0.002879,1,0,0,9.498978
43.476592,1e-06,1,0,0,0.004312
43.476595,0.000824,0,0,0,0
43.477434,1e-06,0,1,0,0.002587
43.482523,0.002883,1,0,0,9.484008
43.485419,1e-06,1,0,0,0.004158
43.485422,0.00081,0,0,0,0
43.486247,2e-06,0,1,0,0.00194
43.491375,0.00288,1,0,0,9.492963
43.494267,1e-06,1,0,0,0.004158
43.49427,0.00081,0,0,0,0
43.495094,1e-06,0,1,0,0.002587
43.500229,0.002881,1,0,0,9.49212
43.503115,1e-06,1,0,0,0.004158
43.503118,0.000809,0,0,0,0
43.503941,2e-06,0,1,0,0.001791
43.50904,0.00288,1,0,0,9.494229
43.511931,1e-06,1,0,0,0.004158
43.511934,0.000819,0,0,0,0
43.512766,1e-06,0,1,0,0.002587
43.517881,0.00288,1,0,0,9.493807
43.520765,1e-06,1,0,0,0.004312
43.520768,0.000818,0,0,0,0
43.521601,2e-06,0,1,0,0.00194
43.526702,0.002881,1,0,0,9.49212
43.529589,1e-06,1,0,0,0.004158
43.529592,0.000808,0,0,0,0
43.530415,1e-06,0,1,0,0.002531
43.535505,0.00288,1,0,0,9.493069
43.538397,1e-06,1,0,0,0.004158
43.5384,0.000821,0,0,0,0
43.539237,2e-06,0,1,0,0.001973
43.544399,0.00288,1,0,0,9.493596
43.547284,1e-06,1,0,0,0.004158
43.547287,0.000808,0,0,0,0
43.54811,1e-06,0,1,0,0.002587
43.553238,0.002883,1,0,0,9.485166
43.556132,1e-06,1,0,0,0.004158
43.556135,0.000807,0,0,0,0
43.556956,2e-06,0,1,0,0.002079
43.562072,0.002881,1,0,0,9.492222
43.564964,1e-06,1,0,0,0.004158
43.564967,0.000806,0,0,0,0
43.565789,1e-06,0,1,0,0.002587
43.570935,0.002882,1,0,0,9.488431
43.573821,1e-06,1,0,0,0.004158
43.573824,0.000807,0,0,0,0
43.574645,2e-06,0,1,0,0.001738
43.579767,0.00288,1,0,0,9.49328
43.58266,1e-06,1,0,0,0.004158
43.582663,0.000818,0,0,0,0
43.583496,1e-06,0,1,0,0.002531
43.588673,0.002882,1,0,0,9.488325
43.591565,1e-06,1,0,0,0.004158
43.591569,0.000817,0,0,0,0
43.592401,2e-06,0,1,0,0.001791
43.597603,0.00288,1,0,0,9.495179
43.600488,1e-06,1,0,0,0.004158
43.600491,0.000809,0,0,0,0
43.601314,2e-06,0,1,0,0.002156
43.60644,0.002885,1,0,0,9.477276
43.60933,1e-06,1,0,0,0.004158
43.609333,0.00081,0,0,0,0
43.610161,2e-06,0,1,0,0.001791
43.615259,0.00288,1,0,0,9.495812
43.618149,1e-06,1,0,0,0.004158
43.618152,0.000806,0,0,0,0
43.618971,1e-06,0,1,0,0.002531
43.624072,0.002882,1,0,0,9.48664
43.626959,1e-06,1,0,0,0.004158
43.626962,0.000808,0,0,0,0
43.627786,2e-06,0,1,0,0.002079
43.632884,0.00288,1,0,0,9.49412
43.635776,1e-06,1,0,0,0.004158
43.635779,0.000818,0,0,0,0
43.636615,2e-06,0,1,0,0.002283
43.641729,0.002883,1,0,0,9.484639
43.644623,1e-06,1,0,0,0.004158
43.644626,0.000819,0,0,0,0
43.64546,2e-06,0,1,0,0.002079
43.650593,0.00288,1,0,0,9.494018
43.653485,1e-06,1,0,0,0.004158
43.653488,0.000821,0,0,0,0
43.654324,1e-06,0,1,0,0.002531
43.659432,0.002882,1,0,0,9.489274
43.662325,1e-06,1,0,0,0.003326
43.662328,0.000817,0,0,0,0
43.66316,2e-06,0,1,0,0.001791
43.668287,0.002881,1,0,0,9.492331
43.67118,1e-06,1,0,0,0.004158
43.671183,0.00081,0,0,0,0
43.67201,1e-06,0,1,0,0.002531
43.677139,0.002889,1,0,0,9.46405
43.680039,1e-06,1,0,0,0.004158
43.680042,0.000818,0,0,0,0
43.680876,2e-06,0,1,0,0.002079
43.685995,0.00288,1,0,0,9.493174
43.688888,1e-06,1,0,0,0.004158
43.688891,0.000805,0,0,0,0
43.689711,2e-06,0,1,0,0.002197
43.694829,0.002879,1,0,0,9.496336
43.697721,1e-06,1,0,0,0.004014
43.697724,0.000809,0,0,0,0
43.698548,2e-06,0,1,0,0.00164
43.703668,0.002881,1,0,0,9.491171
43.706561,1e-06,1,0,0,0.004158
43.706564,0.000808,0,0,0,0
43.707387,1e-06,0,1,0,0.002585
43.71252,0.00288,1,0,0,9.492963
43.715413,1e-06,1,0,0,0.004158
43.715416,0.000806,0,0,0,0
43.716236,2e-06,0,1,0,0.002042
43.721364,0.00288,1,0,0,9.495495
43.724254,1e-06,1,0,0,0.004158
43.724257,0.000816,0,0,0,0
43.725086,1e-06,0,1,0,0.002587
43.730206,0.002881,1,0,0,9.490117
43.733098,1e-06,1,0,0,0.004158
43.733101,0.000822,0,0,0,0
43.733941,2e-06,0,1,0,0.001791
43.73905,0.00288,1,0,0,9.495495
43.74194,1e-06,1,0,0,0.004158
43.741944,0.000822,0,0,0,0
43.74278,1e-06,0,1,0,0.002587
43.747883,0.002881,1,0,0,9.491487
43.750768,1e-06,1,0,0,0.004158
43.750772,0.000806,0,0,0,0
43.751593,2e-06,0,1,0,0.00194
43.75671,0.00288,1,0,0,9.493593
43.759602,1e-06,1,0,0,0.004158
43.759606,0.000818,0,0,0,0
43.760438,1e-06,0,1,0,0.002587
43.765591,0.002881,1,0,0,9.490749
43.768484,1e-06,1,0,0,0.004158
43.768487,0.000806,0,0,0,0
43.769307,2e-06,0,1,0,0.002042
43.774437,0.002881,1,0,0,9.491065
43.777331,1e-06,1,0,0,0.004158
43.777334,0.000806,0,0,0,0
43.778156,1e-06,0,1,0,0.002587
43.783286,0.002881,1,0,0,9.491698
43.786171,1e-06,1,0,0,0.004158
43.786174,0.000808,0,0,0,0
43.786999,2e-06,0,1,0,0.001791
43.792134,0.002885,1,0,0,9.478327
43.795032,1e-06,1,0,0,0.004158
43.795035,0.000806,0,0,0,0
43.795856,1e-06,0,1,0,0.002587
43.801021,0.002883,1,0,0,9.484218
43.803915,1e-06,1,0,0,0.004158
43.803918,0.00081,0,0,0,0
43.804744,2e-06,0,1,0,0.001819
43.80987,0.002884,1,0,0,9.481272
43.812759,1e-06,1,0,0,0.004158
43.812763,0.00082,0,0,0,0
43.813598,2e-06,0,1,0,0.002117
43.81873,0.00288,1,0,0,9.49328
43.821623,1e-06,1,0,0,0.004158
43.821626,0.00082,0,0,0,0
43.822461,2e-06,0,1,0,0.002079
43.827587,0.00288,1,0,0,9.493807
43.830472,1e-06,1,0,0,0.004158
43.830475,0.000823,0,0,0,0
43.831312,1e-06,0,1,0,0.002531
