start,duration,threads_x,threads_y,threads_z
41.410069,0.000813,458752.0,1.0,1.0
41.421522,0.000801,458752.0,1.0,1.0
41.432875,0.000821,458752.0,1.0,1.0
41.444261,0.000813,458752.0,1.0,1.0
41.45718,0.0008,458752.0,1.0,1.0
41.468577,0.0008,458752.0,1.0,1.0
41.479981,0.0008,458752.0,1.0,1.0
41.491378,0.000811,458752.0,1.0,1.0
41.504072,0.000803,458752.0,1.0,1.0
41.51548,0.000802,458752.0,1.0,1.0
41.526819,0.000801,458752.0,1.0,1.0
41.538487,0.000811,458752.0,1.0,1.0
41.550879,0.000802,458752.0,1.0,1.0
41.562264,0.000817,458752.0,1.0,1.0
41.573654,0.000817,458752.0,1.0,1.0
41.58663,0.000801,458752.0,1.0,1.0
41.598464,0.000803,458752.0,1.0,1.0
41.609856,0.000811,458752.0,1.0,1.0
41.621253,0.000802,458752.0,1.0,1.0
41.634592,0.000816,458752.0,1.0,1.0
41.649361,0.000802,458752.0,1.0,1.0
41.661144,0.000802,458752.0,1.0,1.0
41.672302,0.0008,458752.0,1.0,1.0
41.68336,0.000803,458752.0,1.0,1.0
41.694371,0.0008,458752.0,1.0,1.0
41.705448,0.000806,458752.0,1.0,1.0
41.71656,0.000801,458752.0,1.0,1.0
41.727717,0.000803,458752.0,1.0,1.0
41.739443,0.0008,458752.0,1.0,1.0
41.750817,0.000802,458752.0,1.0,1.0
41.762195,0.000815,458752.0,1.0,1.0
41.774695,0.000804,458752.0,1.0,1.0
41.786788,0.000806,458752.0,1.0,1.0
41.798173,0.000802,458752.0,1.0,1.0
41.809565,0.000799,458752.0,1.0,1.0
41.822904,0.000813,458752.0,1.0,1.0
41.834519,0.0008,458752.0,1.0,1.0
41.845864,0.000799,458752.0,1.0,1.0
41.857244,0.000805,458752.0,1.0,1.0
41.870727,0.000801,458752.0,1.0,1.0
41.882189,0.000819,458752.0,1.0,1.0
41.893623,0.000803,458752.0,1.0,1.0
41.905027,0.000803,458752.0,1.0,1.0
41.918165,0.000799,458752.0,1.0,1.0
41.929645,0.000813,458752.0,1.0,1.0
41.941023,0.000798,458752.0,1.0,1.0
41.952399,0.000815,458752.0,1.0,1.0
41.965004,0.000804,458752.0,1.0,1.0
41.980095,0.000812,458752.0,1.0,1.0
41.991454,0.000805,458752.0,1.0,1.0
42.002577,0.000799,458752.0,1.0,1.0
42.013675,0.000808,458752.0,1.0,1.0
42.024779,0.000811,458752.0,1.0,1.0
42.035944,0.000802,458752.0,1.0,1.0
42.047058,0.0008,458752.0,1.0,1.0
42.058735,0.000817,458752.0,1.0,1.0
42.070256,0.000813,458752.0,1.0,1.0
42.081671,0.00082,458752.0,1.0,1.0
42.093086,0.000809,458752.0,1.0,1.0
42.106558,0.000799,458752.0,1.0,1.0
42.118055,0.000812,458752.0,1.0,1.0
42.129434,0.000814,458752.0,1.0,1.0
42.140835,0.000805,458752.0,1.0,1.0
42.153974,0.000804,458752.0,1.0,1.0
42.165418,0.0008,458752.0,1.0,1.0
42.17681,0.000811,458752.0,1.0,1.0
42.18818,0.000798,458752.0,1.0,1.0
42.200984,0.000801,458752.0,1.0,1.0
42.212385,0.000803,458752.0,1.0,1.0
42.223773,0.000816,458752.0,1.0,1.0
42.235197,0.000807,458752.0,1.0,1.0
42.247888,0.000816,458752.0,1.0,1.0
42.25929,0.000812,458752.0,1.0,1.0
42.27068,0.000802,458752.0,1.0,1.0
42.282411,0.000801,458752.0,1.0,1.0
42.295402,0.000805,458752.0,1.0,1.0
42.308985,0.000804,458752.0,1.0,1.0
42.320268,0.000803,458752.0,1.0,1.0
42.331384,0.000814,458752.0,1.0,1.0
42.342469,0.000801,458752.0,1.0,1.0
42.353579,0.000818,458752.0,1.0,1.0
42.364779,0.000801,458752.0,1.0,1.0
42.375935,0.000802,458752.0,1.0,1.0
42.387907,0.000802,458752.0,1.0,1.0
42.399346,0.0008,458752.0,1.0,1.0
42.410746,0.000822,458752.0,1.0,1.0
42.422149,0.000804,458752.0,1.0,1.0
42.435277,0.000799,458752.0,1.0,1.0
42.446681,0.0008,458752.0,1.0,1.0
42.458052,0.000801,458752.0,1.0,1.0
42.469455,0.000801,458752.0,1.0,1.0
42.482276,0.000813,458752.0,1.0,1.0
42.493716,0.000801,458752.0,1.0,1.0
42.505117,0.000801,458752.0,1.0,1.0
42.516491,0.0008,458752.0,1.0,1.0
42.529163,0.000801,458752.0,1.0,1.0
42.540573,0.000822,458752.0,1.0,1.0
42.551962,0.000808,458752.0,1.0,1.0
42.563517,0.000802,458752.0,1.0,1.0
42.57607,0.000801,458752.0,1.0,1.0
42.587451,0.00081,458752.0,1.0,1.0
42.598852,0.000805,458752.0,1.0,1.0
42.611362,0.000811,458752.0,1.0,1.0
42.624903,0.00081,458752.0,1.0,1.0
42.637943,0.000801,458752.0,1.0,1.0
42.649166,0.000807,458752.0,1.0,1.0
42.660312,0.000804,458752.0,1.0,1.0
42.671367,0.000803,458752.0,1.0,1.0
42.682482,0.000801,458752.0,1.0,1.0
42.693657,0.000804,458752.0,1.0,1.0
42.704817,0.000803,458752.0,1.0,1.0
42.716838,0.000817,458752.0,1.0,1.0
42.728253,0.000815,458752.0,1.0,1.0
42.739637,0.0008,458752.0,1.0,1.0
42.750979,0.000816,458752.0,1.0,1.0
42.763342,0.0008,458752.0,1.0,1.0
42.775554,0.0008,458752.0,1.0,1.0
42.786944,0.000802,458752.0,1.0,1.0
42.798349,0.000811,458752.0,1.0,1.0
42.811113,0.000811,458752.0,1.0,1.0
42.823104,0.000816,458752.0,1.0,1.0
42.834526,0.000803,458752.0,1.0,1.0
42.845945,0.000814,458752.0,1.0,1.0
42.859332,0.000821,458752.0,1.0,1.0
42.870874,0.000809,458752.0,1.0,1.0
42.882281,0.000818,458752.0,1.0,1.0
42.893707,0.000804,458752.0,1.0,1.0
42.907261,0.000803,458752.0,1.0,1.0
42.918727,0.000805,458752.0,1.0,1.0
42.930139,0.0008,458752.0,1.0,1.0
42.941545,0.000802,458752.0,1.0,1.0
42.954439,0.000802,458752.0,1.0,1.0
42.969624,0.0008,458752.0,1.0,1.0
42.981101,0.000799,458752.0,1.0,1.0
42.992259,0.000802,458752.0,1.0,1.0
43.003383,0.000801,458752.0,1.0,1.0
43.014445,0.000811,458752.0,1.0,1.0
43.025636,0.000818,458752.0,1.0,1.0
43.03685,0.000811,458752.0,1.0,1.0
43.048267,0.000804,458752.0,1.0,1.0
43.059991,0.000802,458752.0,1.0,1.0
43.071416,0.0008,458752.0,1.0,1.0
43.082807,0.000808,458752.0,1.0,1.0
43.095481,0.000801,458752.0,1.0,1.0
43.107497,0.000817,458752.0,1.0,1.0
43.11891,0.000811,458752.0,1.0,1.0
43.130308,0.000801,458752.0,1.0,1.0
43.143527,0.000805,458752.0,1.0,1.0
43.155246,0.000801,458752.0,1.0,1.0
43.166647,0.000818,458752.0,1.0,1.0
43.17807,0.000802,458752.0,1.0,1.0
43.191809,0.000803,458752.0,1.0,1.0
43.203281,0.000803,458752.0,1.0,1.0
43.214698,0.000819,458752.0,1.0,1.0
43.226122,0.000813,458752.0,1.0,1.0
43.239577,0.000812,458752.0,1.0,1.0
43.251052,0.000805,458752.0,1.0,1.0
43.262463,0.000801,458752.0,1.0,1.0
43.273864,0.0008,458752.0,1.0,1.0
43.286636,0.000802,458752.0,1.0,1.0
43.301723,0.000815,458752.0,1.0,1.0
43.313209,0.000819,458752.0,1.0,1.0
43.32437,0.000802,458752.0,1.0,1.0
43.335486,0.000802,458752.0,1.0,1.0
43.346608,0.000804,458752.0,1.0,1.0
43.35784,0.0008,458752.0,1.0,1.0
43.369038,0.0008,458752.0,1.0,1.0
43.380431,0.000799,458752.0,1.0,1.0
43.392161,0.000815,458752.0,1.0,1.0
43.403648,0.000802,458752.0,1.0,1.0
43.415044,0.000801,458752.0,1.0,1.0
43.427522,0.000801,458752.0,1.0,1.0
43.439642,0.000801,458752.0,1.0,1.0
43.451049,0.000798,458752.0,1.0,1.0
43.462477,0.000815,458752.0,1.0,1.0
43.475631,0.000802,458752.0,1.0,1.0
43.487408,0.000802,458752.0,1.0,1.0
43.49883,0.000812,458752.0,1.0,1.0
43.510246,0.000809,458752.0,1.0,1.0
43.523914,0.000801,458752.0,1.0,1.0
43.535398,0.000802,458752.0,1.0,1.0
43.546796,0.000803,458752.0,1.0,1.0
43.558227,0.000802,458752.0,1.0,1.0
43.571751,0.000813,458752.0,1.0,1.0
43.583235,0.000812,458752.0,1.0,1.0
43.594692,0.000812,458752.0,1.0,1.0
43.60613,0.000814,458752.0,1.0,1.0
43.619151,0.00081,458752.0,1.0,1.0
43.634008,0.0008,458752.0,1.0,1.0
43.645726,0.000803,458752.0,1.0,1.0
43.656919,0.000818,458752.0,1.0,1.0
43.668095,0.000802,458752.0,1.0,1.0
43.679254,0.000817,458752.0,1.0,1.0
43.69049,0.000819,458752.0,1.0,1.0
43.701704,0.000806,458752.0,1.0,1.0
43.71291,0.000817,458752.0,1.0,1.0
43.724721,0.000813,458752.0,1.0,1.0
43.736157,0.000804,458752.0,1.0,1.0
43.747588,0.000801,458752.0,1.0,1.0
43.759085,0.000799,458752.0,1.0,1.0
43.771764,0.000803,458752.0,1.0,1.0
43.783167,0.000801,458752.0,1.0,1.0
43.794665,0.0008,458752.0,1.0,1.0
43.806352,0.000807,458752.0,1.0,1.0
43.81876,0.000803,458752.0,1.0,1.0
43.830171,0.000803,458752.0,1.0,1.0
43.84163,0.000802,458752.0,1.0,1.0
43.853808,0.000803,458752.0,1.0,1.0
43.865984,0.000802,458752.0,1.0,1.0
43.877423,0.000817,458752.0,1.0,1.0
43.888841,0.000809,458752.0,1.0,1.0
43.901542,0.000813,458752.0,1.0,1.0
43.913493,0.000804,458752.0,1.0,1.0
43.924905,0.000802,458752.0,1.0,1.0
43.936325,0.000813,458752.0,1.0,1.0
43.949506,0.000806,458752.0,1.0,1.0
43.963351,0.000809,458752.0,1.0,1.0
43.976072,0.0008,458752.0,1.0,1.0
43.987314,0.000801,458752.0,1.0,1.0
43.998435,0.000803,458752.0,1.0,1.0
44.009591,0.000802,458752.0,1.0,1.0
44.0208,0.000802,458752.0,1.0,1.0
44.032059,0.000811,458752.0,1.0,1.0
44.043262,0.000803,458752.0,1.0,1.0
44.055381,0.000814,458752.0,1.0,1.0
44.066822,0.000811,458752.0,1.0,1.0
44.078207,0.000806,458752.0,1.0,1.0
44.089695,0.000799,458752.0,1.0,1.0
44.102761,0.0008,458752.0,1.0,1.0
44.114205,0.000807,458752.0,1.0,1.0
44.125688,0.000802,458752.0,1.0,1.0
44.137111,0.0008,458752.0,1.0,1.0
44.150041,0.000802,458752.0,1.0,1.0
44.16149,0.000812,458752.0,1.0,1.0
44.172902,0.000803,458752.0,1.0,1.0
44.184319,0.000802,458752.0,1.0,1.0
44.197194,0.000799,458752.0,1.0,1.0
44.208681,0.000799,458752.0,1.0,1.0
44.220099,0.000812,458752.0,1.0,1.0
44.231573,0.000803,458752.0,1.0,1.0
44.244356,0.000804,458752.0,1.0,1.0
44.25578,0.000803,458752.0,1.0,1.0
44.267195,0.000802,458752.0,1.0,1.0
44.278675,0.000801,458752.0,1.0,1.0
44.291314,0.00082,458752.0,1.0,1.0
44.306272,0.000819,458752.0,1.0,1.0
44.317634,0.0008,458752.0,1.0,1.0
44.328843,0.000816,458752.0,1.0,1.0
44.340064,0.000802,458752.0,1.0,1.0
44.351227,0.000804,458752.0,1.0,1.0
44.36246,0.000801,458752.0,1.0,1.0
44.373663,0.000801,458752.0,1.0,1.0
44.385296,0.000803,458752.0,1.0,1.0
44.396911,0.000806,458752.0,1.0,1.0
44.408351,0.000816,458752.0,1.0,1.0
44.419798,0.000805,458752.0,1.0,1.0
44.432813,0.000802,458752.0,1.0,1.0
44.444672,0.000804,458752.0,1.0,1.0
44.456069,0.000812,458752.0,1.0,1.0
44.467489,0.000817,458752.0,1.0,1.0
44.480757,0.000806,458752.0,1.0,1.0
44.492476,0.000799,458752.0,1.0,1.0
44.503894,0.000804,458752.0,1.0,1.0
44.515328,0.000801,458752.0,1.0,1.0
44.528703,0.0008,458752.0,1.0,1.0
44.540264,0.000801,458752.0,1.0,1.0
44.551684,0.000819,458752.0,1.0,1.0
44.563142,0.000812,458752.0,1.0,1.0
44.576872,0.000804,458752.0,1.0,1.0
44.588347,0.000801,458752.0,1.0,1.0
44.599773,0.000807,458752.0,1.0,1.0
44.611234,0.000799,458752.0,1.0,1.0
44.624397,0.0008,458752.0,1.0,1.0
44.639391,0.000816,458752.0,1.0,1.0
44.65104,0.000803,458752.0,1.0,1.0
44.66228,0.000804,458752.0,1.0,1.0
44.673422,0.000803,458752.0,1.0,1.0
44.684573,0.000809,458752.0,1.0,1.0
44.695787,0.000812,458752.0,1.0,1.0
44.707035,0.000803,458752.0,1.0,1.0
44.718235,0.000801,458752.0,1.0,1.0
44.730092,0.000802,458752.0,1.0,1.0
44.741522,0.000806,458752.0,1.0,1.0
44.752976,0.000806,458752.0,1.0,1.0
44.764441,0.000805,458752.0,1.0,1.0
44.777282,0.000812,458752.0,1.0,1.0
44.7887,0.000804,458752.0,1.0,1.0
44.800143,0.000815,458752.0,1.0,1.0
44.811662,0.000806,458752.0,1.0,1.0
44.824464,0.000798,458752.0,1.0,1.0
44.835854,0.000816,458752.0,1.0,1.0
44.847339,0.0008,458752.0,1.0,1.0
44.858771,0.0008,458752.0,1.0,1.0
44.871527,0.000802,458752.0,1.0,1.0
44.88296,0.000802,458752.0,1.0,1.0
44.894392,0.000803,458752.0,1.0,1.0
44.90587,0.000799,458752.0,1.0,1.0
44.918649,0.000801,458752.0,1.0,1.0
44.930043,0.00081,458752.0,1.0,1.0
44.94148,0.000803,458752.0,1.0,1.0
44.952917,0.000809,458752.0,1.0,1.0
44.965561,0.000816,458752.0,1.0,1.0
44.980519,0.000803,458752.0,1.0,1.0
44.991913,0.000802,458752.0,1.0,1.0
45.003091,0.000813,458752.0,1.0,1.0
45.014289,0.000805,458752.0,1.0,1.0
45.025442,0.000812,458752.0,1.0,1.0
45.036662,0.000804,458752.0,1.0,1.0
45.047885,0.000798,458752.0,1.0,1.0
45.059486,0.000802,458752.0,1.0,1.0
45.071165,0.000802,458752.0,1.0,1.0
45.08263,0.0008,458752.0,1.0,1.0
45.09408,0.000813,458752.0,1.0,1.0
45.106758,0.000812,458752.0,1.0,1.0
45.11885,0.000818,458752.0,1.0,1.0
45.130281,0.000799,458752.0,1.0,1.0
45.14174,0.000803,458752.0,1.0,1.0
45.154569,0.000804,458752.0,1.0,1.0
45.166541,0.000803,458752.0,1.0,1.0
45.17797,0.000807,458752.0,1.0,1.0
45.189417,0.000811,458752.0,1.0,1.0
45.202522,0.000817,458752.0,1.0,1.0
45.214317,0.000813,458752.0,1.0,1.0
45.225756,0.0008,458752.0,1.0,1.0
45.237215,0.000813,458752.0,1.0,1.0
45.250469,0.000799,458752.0,1.0,1.0
45.262204,0.000813,458752.0,1.0,1.0
45.273672,0.000802,458752.0,1.0,1.0
45.285114,0.000815,458752.0,1.0,1.0
45.298571,0.000801,458752.0,1.0,1.0
45.312553,0.000806,458752.0,1.0,1.0
45.32515,0.000802,458752.0,1.0,1.0
45.336422,0.000801,458752.0,1.0,1.0
45.347629,0.000816,458752.0,1.0,1.0
45.358824,0.000816,458752.0,1.0,1.0
45.370122,0.000813,458752.0,1.0,1.0
45.381442,0.000813,458752.0,1.0,1.0
45.39268,0.00081,458752.0,1.0,1.0
45.404743,0.0008,458752.0,1.0,1.0
45.416205,0.000804,458752.0,1.0,1.0
45.427694,0.000804,458752.0,1.0,1.0
45.439147,0.0008,458752.0,1.0,1.0
45.45256,0.000803,458752.0,1.0,1.0
45.464036,0.000801,458752.0,1.0,1.0
45.475459,0.000814,458752.0,1.0,1.0
45.486955,0.000811,458752.0,1.0,1.0
45.500337,0.000802,458752.0,1.0,1.0
45.511807,0.000811,458752.0,1.0,1.0
45.523265,0.000803,458752.0,1.0,1.0
45.53475,0.000799,458752.0,1.0,1.0
45.548108,0.000802,458752.0,1.0,1.0
45.559581,0.000799,458752.0,1.0,1.0
45.571007,0.000806,458752.0,1.0,1.0
45.582488,0.000812,458752.0,1.0,1.0
45.595861,0.000803,458752.0,1.0,1.0
45.607337,0.000801,458752.0,1.0,1.0
45.618772,0.000808,458752.0,1.0,1.0
45.630222,0.000804,458752.0,1.0,1.0
45.643208,0.000815,458752.0,1.0,1.0
45.658505,0.00082,458752.0,1.0,1.0
45.670064,0.000816,458752.0,1.0,1.0
45.681337,0.000811,458752.0,1.0,1.0
45.692484,0.000805,458752.0,1.0,1.0
45.703686,0.000815,458752.0,1.0,1.0
45.714942,0.000797,458752.0,1.0,1.0
45.726213,0.000806,458752.0,1.0,1.0
45.737488,0.000816,458752.0,1.0,1.0
45.74934,0.000802,458752.0,1.0,1.0
45.760727,0.000816,458752.0,1.0,1.0
45.772181,0.000803,458752.0,1.0,1.0
45.783683,0.000803,458752.0,1.0,1.0
45.796597,0.000814,458752.0,1.0,1.0
45.808019,0.000802,458752.0,1.0,1.0
45.819478,0.000816,458752.0,1.0,1.0
45.830925,0.00082,458752.0,1.0,1.0
45.843909,0.00082,458752.0,1.0,1.0
45.855379,0.000816,458752.0,1.0,1.0
45.866849,0.000799,458752.0,1.0,1.0
45.878279,0.000806,458752.0,1.0,1.0
45.89125,0.000804,458752.0,1.0,1.0
45.902731,0.000816,458752.0,1.0,1.0
45.914191,0.0008,458752.0,1.0,1.0
45.925687,0.000811,458752.0,1.0,1.0
45.938646,0.0008,458752.0,1.0,1.0
45.950069,0.000801,458752.0,1.0,1.0
45.961533,0.000812,458752.0,1.0,1.0
45.973008,0.000801,458752.0,1.0,1.0
45.985763,0.000804,458752.0,1.0,1.0
46.000837,0.00081,458752.0,1.0,1.0
46.012295,0.000818,458752.0,1.0,1.0
46.02353,0.000798,458752.0,1.0,1.0
46.034741,0.000803,458752.0,1.0,1.0
46.045952,0.000799,458752.0,1.0,1.0
46.057208,0.00081,458752.0,1.0,1.0
46.068473,0.000804,458752.0,1.0,1.0
46.079743,0.0008,458752.0,1.0,1.0
46.091548,0.000815,458752.0,1.0,1.0
46.103016,0.000805,458752.0,1.0,1.0
46.114488,0.000814,458752.0,1.0,1.0
46.125967,0.000801,458752.0,1.0,1.0
46.138871,0.000801,458752.0,1.0,1.0
46.150326,0.000816,458752.0,1.0,1.0
46.161784,0.000814,458752.0,1.0,1.0
46.173248,0.000804,458752.0,1.0,1.0
46.186147,0.000803,458752.0,1.0,1.0
46.197632,0.000811,458752.0,1.0,1.0
46.209086,0.000803,458752.0,1.0,1.0
46.220552,0.000814,458752.0,1.0,1.0
46.233555,0.000812,458752.0,1.0,1.0
46.244999,0.000803,458752.0,1.0,1.0
46.256457,0.000821,458752.0,1.0,1.0
46.267973,0.000817,458752.0,1.0,1.0
46.2812,0.000801,458752.0,1.0,1.0
46.292713,0.000803,458752.0,1.0,1.0
46.304176,0.0008,458752.0,1.0,1.0
46.315717,0.000798,458752.0,1.0,1.0
46.328525,0.000822,458752.0,1.0,1.0
46.343817,0.000809,458752.0,1.0,1.0
46.355296,0.000801,458752.0,1.0,1.0
46.366551,0.000812,458752.0,1.0,1.0
46.377797,0.000811,458752.0,1.0,1.0
46.389026,0.000816,458752.0,1.0,1.0
46.400299,0.000811,458752.0,1.0,1.0
46.411601,0.000801,458752.0,1.0,1.0
46.422846,0.000803,458752.0,1.0,1.0
46.434744,0.0008,458752.0,1.0,1.0
46.446191,0.000805,458752.0,1.0,1.0
46.457701,0.000802,458752.0,1.0,1.0
46.469147,0.000801,458752.0,1.0,1.0
46.482159,0.000802,458752.0,1.0,1.0
46.493659,0.000804,458752.0,1.0,1.0
46.50512,0.000802,458752.0,1.0,1.0
46.516585,0.000815,458752.0,1.0,1.0
46.529799,0.000804,458752.0,1.0,1.0
46.541242,0.000814,458752.0,1.0,1.0
46.552745,0.000808,458752.0,1.0,1.0
46.564216,0.000812,458752.0,1.0,1.0
46.57752,0.000802,458752.0,1.0,1.0
46.588971,0.000804,458752.0,1.0,1.0
46.600413,0.000804,458752.0,1.0,1.0
46.611892,0.000802,458752.0,1.0,1.0
46.62542,0.000813,458752.0,1.0,1.0
46.636881,0.000819,458752.0,1.0,1.0
46.648325,0.000802,458752.0,1.0,1.0
46.659791,0.000803,458752.0,1.0,1.0
46.673013,0.000803,458752.0,1.0,1.0
46.688056,0.000801,458752.0,1.0,1.0
46.699823,0.000803,458752.0,1.0,1.0
46.711079,0.000813,458752.0,1.0,1.0
46.722336,0.0008,458752.0,1.0,1.0
46.733511,0.000815,458752.0,1.0,1.0
46.744778,0.000801,458752.0,1.0,1.0
46.756053,0.000802,458752.0,1.0,1.0
46.767298,0.000809,458752.0,1.0,1.0
46.779463,0.000802,458752.0,1.0,1.0
46.790966,0.000812,458752.0,1.0,1.0
46.80241,0.000802,458752.0,1.0,1.0
46.813878,0.000803,458752.0,1.0,1.0
46.827344,0.000808,458752.0,1.0,1.0
46.838829,0.000814,458752.0,1.0,1.0
46.85026,0.000804,458752.0,1.0,1.0
46.861727,0.000798,458752.0,1.0,1.0
46.875254,0.000801,458752.0,1.0,1.0
46.886768,0.000802,458752.0,1.0,1.0
46.89821,0.000804,458752.0,1.0,1.0
46.909737,0.000804,458752.0,1.0,1.0
46.923348,0.000802,458752.0,1.0,1.0
46.934842,0.000803,458752.0,1.0,1.0
46.946316,0.000798,458752.0,1.0,1.0
46.957795,0.000801,458752.0,1.0,1.0
46.971528,0.0008,458752.0,1.0,1.0
46.983073,0.000803,458752.0,1.0,1.0
46.994511,0.0008,458752.0,1.0,1.0
47.006006,0.000801,458752.0,1.0,1.0
47.019402,0.000814,458752.0,1.0,1.0
47.033643,0.000821,458752.0,1.0,1.0
47.046077,0.000804,458752.0,1.0,1.0
47.05739,0.000802,458752.0,1.0,1.0
47.068601,0.000799,458752.0,1.0,1.0
47.079854,0.000811,458752.0,1.0,1.0
47.091111,0.000801,458752.0,1.0,1.0
47.102392,0.000815,458752.0,1.0,1.0
47.113644,0.000813,458752.0,1.0,1.0
47.12553,0.000804,458752.0,1.0,1.0
47.137011,0.000799,458752.0,1.0,1.0
47.148458,0.000802,458752.0,1.0,1.0
47.159932,0.000804,458752.0,1.0,1.0
47.17361,0.000819,458752.0,1.0,1.0
47.185159,0.000803,458752.0,1.0,1.0
47.196638,0.000806,458752.0,1.0,1.0
47.208103,0.000799,458752.0,1.0,1.0
47.221541,0.000816,458752.0,1.0,1.0
47.233148,0.000811,458752.0,1.0,1.0
47.244601,0.000804,458752.0,1.0,1.0
47.256064,0.000804,458752.0,1.0,1.0
47.269129,0.000814,458752.0,1.0,1.0
47.280933,0.000804,458752.0,1.0,1.0
47.292351,0.000802,458752.0,1.0,1.0
47.303804,0.000801,458752.0,1.0,1.0
47.316441,0.000815,458752.0,1.0,1.0
47.328535,0.000813,458752.0,1.0,1.0
47.339994,0.000802,458752.0,1.0,1.0
47.35145,0.0008,458752.0,1.0,1.0
47.363192,0.000803,458752.0,1.0,1.0
47.376046,0.0008,458752.0,1.0,1.0
47.389904,0.000804,458752.0,1.0,1.0
47.401253,0.000813,458752.0,1.0,1.0
47.412517,0.000819,458752.0,1.0,1.0
47.423766,0.0008,458752.0,1.0,1.0
47.435014,0.000799,458752.0,1.0,1.0
47.446337,0.000803,458752.0,1.0,1.0
47.457615,0.000817,458752.0,1.0,1.0
47.469207,0.000819,458752.0,1.0,1.0
47.480939,0.0008,458752.0,1.0,1.0
47.492377,0.000799,458752.0,1.0,1.0
47.503863,0.000814,458752.0,1.0,1.0
47.51544,0.000803,458752.0,1.0,1.0
47.528077,0.000799,458752.0,1.0,1.0
47.539544,0.000805,458752.0,1.0,1.0
47.551009,0.000817,458752.0,1.0,1.0
47.562493,0.0008,458752.0,1.0,1.0
47.575317,0.000797,458752.0,1.0,1.0
47.586755,0.000808,458752.0,1.0,1.0
47.598214,0.000799,458752.0,1.0,1.0
47.60969,0.000818,458752.0,1.0,1.0
47.622672,0.000803,458752.0,1.0,1.0
47.634146,0.000811,458752.0,1.0,1.0
47.645623,0.000818,458752.0,1.0,1.0
47.657103,0.000818,458752.0,1.0,1.0
47.670348,0.0008,458752.0,1.0,1.0
47.681817,0.000803,458752.0,1.0,1.0
47.693304,0.00082,458752.0,1.0,1.0
47.704776,0.000809,458752.0,1.0,1.0
47.717925,0.000802,458752.0,1.0,1.0
47.732569,0.000803,458752.0,1.0,1.0
47.744427,0.000798,458752.0,1.0,1.0
47.755658,0.000819,458752.0,1.0,1.0
47.766903,0.000815,458752.0,1.0,1.0
47.77812,0.000805,458752.0,1.0,1.0
47.789437,0.000804,458752.0,1.0,1.0
47.800769,0.0008,458752.0,1.0,1.0
47.812041,0.000805,458752.0,1.0,1.0
47.824003,0.000814,458752.0,1.0,1.0
47.835538,0.0008,458752.0,1.0,1.0
47.846983,0.000801,458752.0,1.0,1.0
47.858435,0.000813,458752.0,1.0,1.0
47.872186,0.000813,458752.0,1.0,1.0
47.883772,0.000813,458752.0,1.0,1.0
47.895242,0.000804,458752.0,1.0,1.0
47.906784,0.000803,458752.0,1.0,1.0
47.920153,0.0008,458752.0,1.0,1.0
47.931782,0.000805,458752.0,1.0,1.0
47.943214,0.0008,458752.0,1.0,1.0
47.954766,0.000816,458752.0,1.0,1.0
47.967687,0.000799,458752.0,1.0,1.0
47.9796,0.000801,458752.0,1.0,1.0
47.991034,0.0008,458752.0,1.0,1.0
48.002508,0.000804,458752.0,1.0,1.0
48.014623,0.000814,458752.0,1.0,1.0
48.026876,0.000811,458752.0,1.0,1.0
48.038343,0.000816,458752.0,1.0,1.0
48.049858,0.000812,458752.0,1.0,1.0
48.061443,0.000813,458752.0,1.0,1.0
48.07416,0.000816,458752.0,1.0,1.0
48.088565,0.000814,458752.0,1.0,1.0
48.099989,0.000803,458752.0,1.0,1.0
48.111278,0.000801,458752.0,1.0,1.0
48.122512,0.000819,458752.0,1.0,1.0
48.133776,0.000811,458752.0,1.0,1.0
48.14511,0.000804,458752.0,1.0,1.0
48.156434,0.000815,458752.0,1.0,1.0
48.167825,0.000803,458752.0,1.0,1.0
48.179625,0.00081,458752.0,1.0,1.0
48.191099,0.000798,458752.0,1.0,1.0
48.202573,0.000803,458752.0,1.0,1.0
48.214084,0.0008,458752.0,1.0,1.0
48.226947,0.000813,458752.0,1.0,1.0
48.238415,0.000801,458752.0,1.0,1.0
48.249866,0.000802,458752.0,1.0,1.0
48.261337,0.000803,458752.0,1.0,1.0
48.274529,0.000815,458752.0,1.0,1.0
48.286009,0.0008,458752.0,1.0,1.0
48.297449,0.000801,458752.0,1.0,1.0
48.308919,0.000801,458752.0,1.0,1.0
48.322408,0.000804,458752.0,1.0,1.0
48.33388,0.0008,458752.0,1.0,1.0
48.345345,0.000803,458752.0,1.0,1.0
48.356842,0.000804,458752.0,1.0,1.0
48.370606,0.000812,458752.0,1.0,1.0
48.382129,0.0008,458752.0,1.0,1.0
48.393612,0.000802,458752.0,1.0,1.0
48.405076,0.000814,458752.0,1.0,1.0
48.418525,0.000819,458752.0,1.0,1.0
48.432724,0.000803,458752.0,1.0,1.0
48.445292,0.000804,458752.0,1.0,1.0
48.456622,0.000799,458752.0,1.0,1.0
48.467858,0.000802,458752.0,1.0,1.0
48.479109,0.000816,458752.0,1.0,1.0
48.490414,0.000799,458752.0,1.0,1.0
48.501717,0.000802,458752.0,1.0,1.0
48.512986,0.000801,458752.0,1.0,1.0
48.524624,0.0008,458752.0,1.0,1.0
48.536182,0.000806,458752.0,1.0,1.0
48.547699,0.000799,458752.0,1.0,1.0
48.559192,0.000801,458752.0,1.0,1.0
48.57198,0.000804,458752.0,1.0,1.0
48.584035,0.000799,458752.0,1.0,1.0
