start,duration,threads_x,threads_y,threads_z
1.163744,0.003568,2048.0,1.0,1.0
1.164392,0.003804,2048.0,1.0,1.0
1.164931,0.00382,2048.0,1.0,1.0
1.16511,0.003012,2048.0,1.0,1.0
1.165226,0.003199,2048.0,1.0,1.0
1.165341,0.004678,2048.0,1.0,1.0
1.166303,0.002893,2048.0,1.0,1.0
1.166362,0.002882,2048.0,1.0,1.0
1.166389,0.00313,2048.0,1.0,1.0
1.166422,0.003836,2048.0,1.0,1.0
1.166442,0.003101,2048.0,1.0,1.0
1.166466,0.002922,2048.0,1.0,1.0
1.166487,0.003198,2048.0,1.0,1.0
1.166574,0.002951,2048.0,1.0,1.0
1.166622,0.00318,2048.0,1.0,1.0
1.166733,0.003625,2048.0,1.0,1.0
1.167312,0.003711,2048.0,1.0,1.0
1.16787,0.003502,2048.0,1.0,1.0
1.168038,0.003269,2048.0,1.0,1.0
1.16812,0.003879,2048.0,1.0,1.0
1.168372,0.004309,2048.0,1.0,1.0
1.169003,0.003346,2048.0,1.0,1.0
1.169171,0.003611,2048.0,1.0,1.0
1.169222,0.003675,2048.0,1.0,1.0
1.169284,0.003145,2048.0,1.0,1.0
1.16932,0.002889,2048.0,1.0,1.0
1.169339,0.003222,2048.0,1.0,1.0
1.16936,0.003131,2048.0,1.0,1.0
1.16945,0.003042,2048.0,1.0,1.0
1.169507,0.003089,2048.0,1.0,1.0
1.169632,0.003511,2048.0,1.0,1.0
1.170201,0.004006,2048.0,1.0,1.0
1.170781,0.003464,2048.0,1.0,1.0
1.17095,0.003291,2048.0,1.0,1.0
1.171091,0.003362,2048.0,1.0,1.0
1.171391,0.003388,2048.0,1.0,1.0
1.171898,0.003769,2048.0,1.0,1.0
1.172018,0.002962,2048.0,1.0,1.0
1.172067,0.003528,2048.0,1.0,1.0
1.17211,0.002945,2048.0,1.0,1.0
1.172165,0.003108,2048.0,1.0,1.0
1.172186,0.002875,2048.0,1.0,1.0
1.172226,0.003294,2048.0,1.0,1.0
1.172336,0.003029,2048.0,1.0,1.0
1.172397,0.003435,2048.0,1.0,1.0
1.172589,0.003376,2048.0,1.0,1.0
1.173095,0.003618,2048.0,1.0,1.0
1.173666,0.003302,2048.0,1.0,1.0
1.173885,0.003118,2048.0,1.0,1.0
1.174049,0.003335,2048.0,1.0,1.0
1.174302,0.003275,2048.0,1.0,1.0
1.174712,0.002978,2048.0,1.0,1.0
1.174791,0.003065,2048.0,1.0,1.0
1.174924,0.003062,2048.0,1.0,1.0
1.174964,0.003199,2048.0,1.0,1.0
1.174999,0.003147,2048.0,1.0,1.0
1.175032,0.003212,2048.0,1.0,1.0
1.17511,0.003212,2048.0,1.0,1.0
1.175217,0.003336,2048.0,1.0,1.0
1.175302,0.003124,2048.0,1.0,1.0
1.17552,0.003368,2048.0,1.0,1.0
1.175954,0.004,2048.0,1.0,1.0
1.176662,0.003483,2048.0,1.0,1.0
1.176814,0.003214,2048.0,1.0,1.0
1.176942,0.003193,2048.0,1.0,1.0
1.177333,0.003063,2048.0,1.0,1.0
1.177522,0.003004,2048.0,1.0,1.0
1.177661,0.00304,2048.0,1.0,1.0
1.177779,0.002958,2048.0,1.0,1.0
1.177816,0.003415,2048.0,1.0,1.0
1.177856,0.003045,2048.0,1.0,1.0
1.177933,0.003305,2048.0,1.0,1.0
1.178065,0.002957,2048.0,1.0,1.0
1.178133,0.003339,2048.0,1.0,1.0
1.178242,0.003234,2048.0,1.0,1.0
1.178404,0.00335,2048.0,1.0,1.0
1.178873,0.003901,2048.0,1.0,1.0
1.179611,0.003222,2048.0,1.0,1.0
1.17969,0.004319,2048.0,1.0,1.0
1.179882,0.003665,2048.0,1.0,1.0
1.180195,0.003835,2048.0,1.0,1.0
1.180369,0.00297,2048.0,1.0,1.0
1.18052,0.003132,2048.0,1.0,1.0
1.180618,0.002954,2048.0,1.0,1.0
1.180687,0.003217,2048.0,1.0,1.0
1.180757,0.003232,2048.0,1.0,1.0
1.180819,0.003597,2048.0,1.0,1.0
1.180921,0.003256,2048.0,1.0,1.0
1.181,0.003093,2048.0,1.0,1.0
1.181138,0.003048,2048.0,1.0,1.0
1.181353,0.003198,2048.0,1.0,1.0
1.181753,0.004043,2048.0,1.0,1.0
1.182487,0.003957,2048.0,1.0,1.0
1.182654,0.003291,2048.0,1.0,1.0
1.182795,0.003352,2048.0,1.0,1.0
1.183105,0.003134,2048.0,1.0,1.0
1.183246,0.002963,2048.0,1.0,1.0
1.183378,0.003758,2048.0,1.0,1.0
1.183499,0.003488,2048.0,1.0,1.0
1.183562,0.003812,2048.0,1.0,1.0
1.183665,0.00347,2048.0,1.0,1.0
1.183862,0.003056,2048.0,1.0,1.0
1.18391,0.00294,2048.0,1.0,1.0
1.183983,0.003364,2048.0,1.0,1.0
1.184075,0.003008,2048.0,1.0,1.0
1.184186,0.003278,2048.0,1.0,1.0
1.184655,0.003622,2048.0,1.0,1.0
1.185405,0.003007,2048.0,1.0,1.0
1.185538,0.00307,2048.0,1.0,1.0
1.185737,0.003132,2048.0,1.0,1.0
1.185964,0.003066,2048.0,1.0,1.0
1.186104,0.003085,2048.0,1.0,1.0
1.186262,0.003106,2048.0,1.0,1.0
1.186384,0.003309,2048.0,1.0,1.0
1.186503,0.003318,2048.0,1.0,1.0
1.186664,0.003291,2048.0,1.0,1.0
1.186735,0.003058,2048.0,1.0,1.0
1.186777,0.003143,2048.0,1.0,1.0
1.186875,0.003394,2048.0,1.0,1.0
1.186972,0.003126,2048.0,1.0,1.0
1.187136,0.003321,2048.0,1.0,1.0
1.187528,0.003606,2048.0,1.0,1.0
1.188271,0.003011,2048.0,1.0,1.0
1.188377,0.003081,2048.0,1.0,1.0
1.188594,0.003023,2048.0,1.0,1.0
1.188801,0.003141,2048.0,1.0,1.0
1.188949,0.003038,2048.0,1.0,1.0
1.189093,0.00302,2048.0,1.0,1.0
1.189229,0.004186,2048.0,1.0,1.0
1.189406,0.003531,2048.0,1.0,1.0
1.189526,0.003181,2048.0,1.0,1.0
1.189616,0.003119,2048.0,1.0,1.0
1.189681,0.003517,2048.0,1.0,1.0
1.189793,0.003492,2048.0,1.0,1.0
1.189895,0.00332,2048.0,1.0,1.0
1.190098,0.003661,2048.0,1.0,1.0
1.190457,0.003577,2048.0,1.0,1.0
1.191174,0.00339,2048.0,1.0,1.0
1.191282,0.003096,2048.0,1.0,1.0
1.191458,0.003025,2048.0,1.0,1.0
1.191624,0.003131,2048.0,1.0,1.0
1.191836,0.003079,2048.0,1.0,1.0
1.19194,0.003497,2048.0,1.0,1.0
1.192093,0.003415,2048.0,1.0,1.0
1.192295,0.003164,2048.0,1.0,1.0
1.192427,0.003159,2048.0,1.0,1.0
1.192523,0.003419,2048.0,1.0,1.0
1.192582,0.003189,2048.0,1.0,1.0
1.192678,0.002983,2048.0,1.0,1.0
1.192755,0.003286,2048.0,1.0,1.0
1.193141,0.003269,2048.0,1.0,1.0
1.193428,0.003774,2048.0,1.0,1.0
1.194007,0.003384,2048.0,1.0,1.0
1.194181,0.003098,2048.0,1.0,1.0
1.194364,0.003396,2048.0,1.0,1.0
1.194471,0.003305,2048.0,1.0,1.0
1.194694,0.00393,2048.0,1.0,1.0
1.194785,0.003563,2048.0,1.0,1.0
1.195064,0.003833,2048.0,1.0,1.0
1.19519,0.003248,2048.0,1.0,1.0
1.19536,0.003128,2048.0,1.0,1.0
1.195395,0.002894,2048.0,1.0,1.0
1.195437,0.002941,2048.0,1.0,1.0
1.195529,0.003339,2048.0,1.0,1.0
1.195634,0.003464,2048.0,1.0,1.0
1.196027,0.003374,2048.0,1.0,1.0
1.196409,0.004132,2048.0,1.0,1.0
1.196908,0.003444,2048.0,1.0,1.0
1.197132,0.003273,2048.0,1.0,1.0
1.197271,0.003867,2048.0,1.0,1.0
1.197429,0.003197,2048.0,1.0,1.0
1.197563,0.003914,2048.0,1.0,1.0
1.197686,0.003781,2048.0,1.0,1.0
1.197916,0.003205,2048.0,1.0,1.0
1.198112,0.003112,2048.0,1.0,1.0
1.198222,0.003807,2048.0,1.0,1.0
1.198261,0.003196,2048.0,1.0,1.0
1.198306,0.003635,2048.0,1.0,1.0
1.198391,0.003431,2048.0,1.0,1.0
1.198562,0.003182,2048.0,1.0,1.0
1.198928,0.004074,2048.0,1.0,1.0
1.199336,0.004211,2048.0,1.0,1.0
1.199904,0.003438,2048.0,1.0,1.0
1.200057,0.003382,2048.0,1.0,1.0
1.200178,0.003268,2048.0,1.0,1.0
1.200374,0.003029,2048.0,1.0,1.0
1.200473,0.003989,2048.0,1.0,1.0
1.200562,0.003871,2048.0,1.0,1.0
1.200835,0.003707,2048.0,1.0,1.0
1.201026,0.003459,2048.0,1.0,1.0
1.20108,0.00349,2048.0,1.0,1.0
1.201109,0.002976,2048.0,1.0,1.0
1.201168,0.003298,2048.0,1.0,1.0
1.201273,0.003155,2048.0,1.0,1.0
1.201519,0.00357,2048.0,1.0,1.0
1.201731,0.003632,2048.0,1.0,1.0
1.20242,0.004137,2048.0,1.0,1.0
1.202837,0.003553,2048.0,1.0,1.0
1.203005,0.003293,2048.0,1.0,1.0
1.203147,0.003507,2048.0,1.0,1.0
1.203221,0.003689,2048.0,1.0,1.0
1.203296,0.003276,2048.0,1.0,1.0
1.20347,0.003522,2048.0,1.0,1.0
1.203736,0.003953,2048.0,1.0,1.0
1.203871,0.00321,2048.0,1.0,1.0
1.203937,0.002996,2048.0,1.0,1.0
1.204003,0.003022,2048.0,1.0,1.0
1.204093,0.003064,2048.0,1.0,1.0
1.204241,0.003295,2048.0,1.0,1.0
1.204433,0.003106,2048.0,1.0,1.0
1.204644,0.004017,2048.0,1.0,1.0
1.205363,0.003476,2048.0,1.0,1.0
1.205744,0.003344,2048.0,1.0,1.0
1.205933,0.003474,2048.0,1.0,1.0
1.206007,0.003152,2048.0,1.0,1.0
1.206055,0.003257,2048.0,1.0,1.0
1.206209,0.003246,2048.0,1.0,1.0
1.206401,0.003308,2048.0,1.0,1.0
1.20662,0.003135,2048.0,1.0,1.0
1.206751,0.003107,2048.0,1.0,1.0
1.206833,0.002916,2048.0,1.0,1.0
1.206879,0.003037,2048.0,1.0,1.0
1.206941,0.003025,2048.0,1.0,1.0
1.207108,0.003063,2048.0,1.0,1.0
1.207315,0.003032,2048.0,1.0,1.0
1.207539,0.00434,2048.0,1.0,1.0
1.20832,0.003279,2048.0,1.0,1.0
1.208663,0.002902,2048.0,1.0,1.0
1.208778,0.0029,2048.0,1.0,1.0
1.208868,0.003031,2048.0,1.0,1.0
1.208971,0.003401,2048.0,1.0,1.0
1.209948,0.002855,2048.0,1.0,1.0
1.209959,0.002855,2048.0,1.0,1.0
1.20997,0.002901,2048.0,1.0,1.0
1.20998,0.002904,2048.0,1.0,1.0
1.209989,0.002908,2048.0,1.0,1.0
1.209998,0.00299,2048.0,1.0,1.0
1.210008,0.003,2048.0,1.0,1.0
1.210019,0.003001,2048.0,1.0,1.0
1.210161,0.003069,2048.0,1.0,1.0
1.21034,0.004011,2048.0,1.0,1.0
1.210969,0.003316,2048.0,1.0,1.0
1.211404,0.003183,2048.0,1.0,1.0
1.211495,0.003421,2048.0,1.0,1.0
1.211599,0.003115,2048.0,1.0,1.0
1.211713,0.003567,2048.0,1.0,1.0
1.212686,0.002975,2048.0,1.0,1.0
1.21277,0.002986,2048.0,1.0,1.0
1.212793,0.003279,2048.0,1.0,1.0
1.212805,0.002911,2048.0,1.0,1.0
1.212822,0.002902,2048.0,1.0,1.0
1.212845,0.003032,2048.0,1.0,1.0
1.212864,0.003037,2048.0,1.0,1.0
1.212901,0.003099,2048.0,1.0,1.0
1.213012,0.003388,2048.0,1.0,1.0
1.213229,0.003755,2048.0,1.0,1.0
1.213977,0.003483,2048.0,1.0,1.0
1.214284,0.003111,2048.0,1.0,1.0
1.214387,0.00347,2048.0,1.0,1.0
1.214479,0.003374,2048.0,1.0,1.0
1.214714,0.003535,2048.0,1.0,1.0
1.215512,0.004161,2048.0,1.0,1.0
1.215602,0.003585,2048.0,1.0,1.0
1.215642,0.002928,2048.0,1.0,1.0
1.215656,0.002938,2048.0,1.0,1.0
1.215674,0.00296,2048.0,1.0,1.0
1.215693,0.003192,2048.0,1.0,1.0
1.215726,0.002955,2048.0,1.0,1.0
1.215791,0.003137,2048.0,1.0,1.0
1.215921,0.003343,2048.0,1.0,1.0
1.216216,0.003772,2048.0,1.0,1.0
1.216838,0.004077,2048.0,1.0,1.0
1.217108,0.003721,2048.0,1.0,1.0
1.21733,0.003384,2048.0,1.0,1.0
1.217426,0.003303,2048.0,1.0,1.0
1.21766,0.003511,2048.0,1.0,1.0
1.21832,0.003158,2048.0,1.0,1.0
1.218455,0.003272,2048.0,1.0,1.0
1.218472,0.00304,2048.0,1.0,1.0
1.218499,0.003115,2048.0,1.0,1.0
1.218532,0.002974,2048.0,1.0,1.0
1.218562,0.003158,2048.0,1.0,1.0
1.218605,0.003055,2048.0,1.0,1.0
1.218705,0.003317,2048.0,1.0,1.0
1.218834,0.00362,2048.0,1.0,1.0
1.219157,0.003671,2048.0,1.0,1.0
1.2198,0.003531,2048.0,1.0,1.0
1.220069,0.003739,2048.0,1.0,1.0
1.220233,0.00317,2048.0,1.0,1.0
1.220387,0.003344,2048.0,1.0,1.0
1.220613,0.004133,2048.0,1.0,1.0
1.221196,0.003081,2048.0,1.0,1.0
1.221306,0.002944,2048.0,1.0,1.0
1.221329,0.003472,2048.0,1.0,1.0
1.221367,0.002898,2048.0,1.0,1.0
1.221392,0.003092,2048.0,1.0,1.0
1.221439,0.003082,2048.0,1.0,1.0
1.221485,0.003245,2048.0,1.0,1.0
1.221655,0.003158,2048.0,1.0,1.0
1.221727,0.003266,2048.0,1.0,1.0
1.22203,0.004065,2048.0,1.0,1.0
1.222644,0.004158,2048.0,1.0,1.0
1.222985,0.003297,2048.0,1.0,1.0
1.223171,0.00323,2048.0,1.0,1.0
1.223362,0.002964,2048.0,1.0,1.0
1.223449,0.003416,2048.0,1.0,1.0
1.224015,0.0031,2048.0,1.0,1.0
1.224154,0.00288,2048.0,1.0,1.0
1.224172,0.003096,2048.0,1.0,1.0
1.22422,0.002928,2048.0,1.0,1.0
1.22425,0.003004,2048.0,1.0,1.0
1.224296,0.003248,2048.0,1.0,1.0
1.224402,0.003064,2048.0,1.0,1.0
1.224551,0.003452,2048.0,1.0,1.0
1.224713,0.003114,2048.0,1.0,1.0
1.224947,0.003632,2048.0,1.0,1.0
1.225592,0.003586,2048.0,1.0,1.0
1.225946,0.003316,2048.0,1.0,1.0
1.226106,0.003556,2048.0,1.0,1.0
1.226222,0.003037,2048.0,1.0,1.0
1.226349,0.003388,2048.0,1.0,1.0
1.226835,0.003288,2048.0,1.0,1.0
1.226983,0.003132,2048.0,1.0,1.0
1.227033,0.003488,2048.0,1.0,1.0
1.227083,0.002912,2048.0,1.0,1.0
1.227115,0.003368,2048.0,1.0,1.0
1.227159,0.003675,2048.0,1.0,1.0
1.227275,0.003212,2048.0,1.0,1.0
1.227469,0.003201,2048.0,1.0,1.0
1.22763,0.003236,2048.0,1.0,1.0
1.228003,0.003473,2048.0,1.0,1.0
1.228512,0.003764,2048.0,1.0,1.0
1.22879,0.003087,2048.0,1.0,1.0
1.229004,0.003456,2048.0,1.0,1.0
1.229123,0.003322,2048.0,1.0,1.0
1.229262,0.003315,2048.0,1.0,1.0
1.229706,0.00356,2048.0,1.0,1.0
1.229838,0.0032,2048.0,1.0,1.0
1.229879,0.003083,2048.0,1.0,1.0
1.229947,0.003201,2048.0,1.0,1.0
1.22999,0.003065,2048.0,1.0,1.0
1.230041,0.003298,2048.0,1.0,1.0
1.230159,0.003411,2048.0,1.0,1.0
1.23034,0.003165,2048.0,1.0,1.0
1.23052,0.003284,2048.0,1.0,1.0
1.23091,0.00414,2048.0,1.0,1.0
1.231389,0.003292,2048.0,1.0,1.0
1.231768,0.003408,2048.0,1.0,1.0
1.231873,0.003188,2048.0,1.0,1.0
1.231989,0.003288,2048.0,1.0,1.0
1.232277,0.003112,2048.0,1.0,1.0
1.232569,0.003619,2048.0,1.0,1.0
1.232674,0.003211,2048.0,1.0,1.0
1.23272,0.002971,2048.0,1.0,1.0
1.232794,0.00305,2048.0,1.0,1.0
1.232864,0.003567,2048.0,1.0,1.0
1.23296,0.003281,2048.0,1.0,1.0
1.233142,0.003386,2048.0,1.0,1.0
1.233266,0.003385,2048.0,1.0,1.0
1.233487,0.003231,2048.0,1.0,1.0
1.233804,0.003435,2048.0,1.0,1.0
1.23436,0.003453,2048.0,1.0,1.0
1.234622,0.003206,2048.0,1.0,1.0
1.234699,0.003444,2048.0,1.0,1.0
1.234982,0.003424,2048.0,1.0,1.0
1.235107,0.003431,2048.0,1.0,1.0
1.2354,0.003106,2048.0,1.0,1.0
1.235527,0.003011,2048.0,1.0,1.0
1.235597,0.003449,2048.0,1.0,1.0
1.235661,0.003327,2048.0,1.0,1.0
1.235762,0.0033,2048.0,1.0,1.0
1.235877,0.003084,2048.0,1.0,1.0
1.236003,0.003308,2048.0,1.0,1.0
1.236171,0.003197,2048.0,1.0,1.0
1.236395,0.003757,2048.0,1.0,1.0
1.236667,0.00377,2048.0,1.0,1.0
1.237225,0.003274,2048.0,1.0,1.0
1.237432,0.003454,2048.0,1.0,1.0
1.237598,0.003347,2048.0,1.0,1.0
1.237854,0.003133,2048.0,1.0,1.0
1.237979,0.003172,2048.0,1.0,1.0
1.238281,0.004128,2048.0,1.0,1.0
1.238382,0.00302,2048.0,1.0,1.0
1.238468,0.003373,2048.0,1.0,1.0
1.238525,0.002996,2048.0,1.0,1.0
1.238643,0.003383,2048.0,1.0,1.0
1.238786,0.003745,2048.0,1.0,1.0
1.238904,0.003584,2048.0,1.0,1.0
1.239057,0.003141,2048.0,1.0,1.0
1.239311,0.003276,2048.0,1.0,1.0
1.239778,0.004108,2048.0,1.0,1.0
1.240097,0.003051,2048.0,1.0,1.0
1.240267,0.003983,2048.0,1.0,1.0
1.240526,0.003102,2048.0,1.0,1.0
1.240721,0.003124,2048.0,1.0,1.0
1.240909,0.003124,2048.0,1.0,1.0
1.241128,0.003286,2048.0,1.0,1.0
1.24126,0.003089,2048.0,1.0,1.0
1.241326,0.003604,2048.0,1.0,1.0
1.241391,0.002995,2048.0,1.0,1.0
1.241516,0.003259,2048.0,1.0,1.0
1.241659,0.003036,2048.0,1.0,1.0
1.241834,0.003273,2048.0,1.0,1.0
1.242068,0.003202,2048.0,1.0,1.0
1.242161,0.003509,2048.0,1.0,1.0
1.242587,0.003303,2048.0,1.0,1.0
1.242973,0.003901,2048.0,1.0,1.0
1.24314,0.003556,2048.0,1.0,1.0
1.243525,0.003266,2048.0,1.0,1.0
1.243602,0.003389,2048.0,1.0,1.0
1.243814,0.003389,2048.0,1.0,1.0
1.244005,0.003077,2048.0,1.0,1.0
1.244104,0.003309,2048.0,1.0,1.0
1.24419,0.003413,2048.0,1.0,1.0
1.244272,0.002983,2048.0,1.0,1.0
1.244423,0.00305,2048.0,1.0,1.0
1.244543,0.003119,2048.0,1.0,1.0
1.244714,0.003219,2048.0,1.0,1.0
1.24494,0.003524,2048.0,1.0,1.0
1.245154,0.004068,2048.0,1.0,1.0
1.24561,0.003235,2048.0,1.0,1.0
1.245859,0.003319,2048.0,1.0,1.0
1.246025,0.003827,2048.0,1.0,1.0
1.246363,0.003446,2048.0,1.0,1.0
1.246499,0.003063,2048.0,1.0,1.0
1.246691,0.003385,2048.0,1.0,1.0
1.246884,0.003122,2048.0,1.0,1.0
1.246956,0.003016,2048.0,1.0,1.0
1.247082,0.003136,2048.0,1.0,1.0
1.247122,0.003167,2048.0,1.0,1.0
1.247274,0.003131,2048.0,1.0,1.0
1.247383,0.003428,2048.0,1.0,1.0
1.247581,0.003144,2048.0,1.0,1.0
1.247809,0.003575,2048.0,1.0,1.0
1.248047,0.003556,2048.0,1.0,1.0
1.248518,0.003501,2048.0,1.0,1.0
1.248732,0.003733,2048.0,1.0,1.0
1.249083,0.003059,2048.0,1.0,1.0
1.249226,0.00349,2048.0,1.0,1.0
1.249365,0.003254,2048.0,1.0,1.0
1.249602,0.003503,2048.0,1.0,1.0
1.249761,0.003326,2048.0,1.0,1.0
1.249845,0.002992,2048.0,1.0,1.0
1.249953,0.00311,2048.0,1.0,1.0
1.250008,0.00316,2048.0,1.0,1.0
1.250163,0.003245,2048.0,1.0,1.0
1.250226,0.003156,2048.0,1.0,1.0
1.250423,0.003684,2048.0,1.0,1.0
1.250695,0.003271,2048.0,1.0,1.0
1.251081,0.003717,2048.0,1.0,1.0
1.251396,0.003454,2048.0,1.0,1.0
1.251603,0.003389,2048.0,1.0,1.0
1.251966,0.003023,2048.0,1.0,1.0
1.252048,0.003146,2048.0,1.0,1.0
1.252244,0.003446,2048.0,1.0,1.0
1.252529,0.003384,2048.0,1.0,1.0
1.25265,0.00337,2048.0,1.0,1.0
1.2527,0.003281,2048.0,1.0,1.0
1.252812,0.003021,2048.0,1.0,1.0
1.2529,0.002957,2048.0,1.0,1.0
1.252991,0.003008,2048.0,1.0,1.0
1.253109,0.003029,2048.0,1.0,1.0
1.253382,0.003067,2048.0,1.0,1.0
1.253617,0.003148,2048.0,1.0,1.0
1.253975,0.003766,2048.0,1.0,1.0
1.254309,0.003415,2048.0,1.0,1.0
1.254609,0.003465,2048.0,1.0,1.0
1.254777,0.002888,2048.0,1.0,1.0
1.254925,0.002954,2048.0,1.0,1.0
1.25518,0.00306,2048.0,1.0,1.0
1.255385,0.002937,2048.0,1.0,1.0
1.257114,0.003935,2048.0,1.0,1.0
1.257133,0.002889,2048.0,1.0,1.0
1.257147,0.00342,2048.0,1.0,1.0
1.257158,0.003461,2048.0,1.0,1.0
1.257168,0.002895,2048.0,1.0,1.0
1.25718,0.003573,2048.0,1.0,1.0
1.257192,0.002926,2048.0,1.0,1.0
1.257202,0.002915,2048.0,1.0,1.0
1.257211,0.003053,2048.0,1.0,1.0
1.257218,0.00334,2048.0,1.0,1.0
1.257226,0.003171,2048.0,1.0,1.0
1.257393,0.003203,2048.0,1.0,1.0
1.257505,0.003182,2048.0,1.0,1.0
1.257652,0.003063,2048.0,1.0,1.0
1.257801,0.003347,2048.0,1.0,1.0
1.259807,0.003312,2048.0,1.0,1.0
1.259882,0.003582,2048.0,1.0,1.0
1.259948,0.00344,2048.0,1.0,1.0
1.25999,0.002958,2048.0,1.0,1.0
1.260006,0.002948,2048.0,1.0,1.0
1.260023,0.002955,2048.0,1.0,1.0
1.26004,0.002907,2048.0,1.0,1.0
1.26005,0.002987,2048.0,1.0,1.0
1.260071,0.003137,2048.0,1.0,1.0
1.260122,0.003031,2048.0,1.0,1.0
1.260196,0.003668,2048.0,1.0,1.0
1.260333,0.003156,2048.0,1.0,1.0
1.260421,0.003202,2048.0,1.0,1.0
1.260589,0.003017,2048.0,1.0,1.0
1.260729,0.003344,2048.0,1.0,1.0
1.262592,0.002965,2048.0,1.0,1.0
1.26273,0.002983,2048.0,1.0,1.0
1.262817,0.00293,2048.0,1.0,1.0
1.26285,0.002877,2048.0,1.0,1.0
1.26286,0.003076,2048.0,1.0,1.0
1.262901,0.003403,2048.0,1.0,1.0
1.26293,0.00328,2048.0,1.0,1.0
1.262937,0.00309,2048.0,1.0,1.0
1.262963,0.002933,2048.0,1.0,1.0
1.263034,0.003203,2048.0,1.0,1.0
1.263126,0.003263,2048.0,1.0,1.0
1.2632,0.003414,2048.0,1.0,1.0
1.263388,0.003105,2048.0,1.0,1.0
1.263531,0.003282,2048.0,1.0,1.0
1.263623,0.003443,2048.0,1.0,1.0
1.265428,0.002947,2048.0,1.0,1.0
1.265548,0.003239,2048.0,1.0,1.0
1.265682,0.003198,2048.0,1.0,1.0
1.265707,0.002904,2048.0,1.0,1.0
1.265717,0.003162,2048.0,1.0,1.0
1.26576,0.003058,2048.0,1.0,1.0
1.265817,0.003285,2048.0,1.0,1.0
1.265831,0.00292,2048.0,1.0,1.0
1.26586,0.003147,2048.0,1.0,1.0
1.265937,0.003014,2048.0,1.0,1.0
1.266001,0.003525,2048.0,1.0,1.0
1.266158,0.003214,2048.0,1.0,1.0
1.266304,0.002959,2048.0,1.0,1.0
1.266389,0.003072,2048.0,1.0,1.0
1.266497,0.003476,2048.0,1.0,1.0
1.268289,0.003114,2048.0,1.0,1.0
1.268375,0.003481,2048.0,1.0,1.0
1.268534,0.003016,2048.0,1.0,1.0
1.268564,0.002873,2048.0,1.0,1.0
1.268576,0.002979,2048.0,1.0,1.0
1.268656,0.003363,2048.0,1.0,1.0
1.268719,0.003223,2048.0,1.0,1.0
1.268732,0.003365,2048.0,1.0,1.0
1.268767,0.003178,2048.0,1.0,1.0
1.268804,0.003187,2048.0,1.0,1.0
1.268928,0.003299,2048.0,1.0,1.0
1.269015,0.003054,2048.0,1.0,1.0
1.269171,0.00307,2048.0,1.0,1.0
1.269249,0.003143,2048.0,1.0,1.0
1.269461,0.003467,2048.0,1.0,1.0
1.271117,0.002959,2048.0,1.0,1.0
1.271205,0.00336,2048.0,1.0,1.0
1.271405,0.002887,2048.0,1.0,1.0
1.271426,0.00344,2048.0,1.0,1.0
1.271482,0.003092,2048.0,1.0,1.0
1.271565,0.00348,2048.0,1.0,1.0
1.271624,0.003288,2048.0,1.0,1.0
1.271634,0.003354,2048.0,1.0,1.0
1.271671,0.00348,2048.0,1.0,1.0
1.271756,0.0032,2048.0,1.0,1.0
1.271822,0.003021,2048.0,1.0,1.0
1.27192,0.00351,2048.0,1.0,1.0
1.272032,0.003048,2048.0,1.0,1.0
1.272169,0.003274,2048.0,1.0,1.0
1.272338,0.003525,2048.0,1.0,1.0
1.273866,0.003079,2048.0,1.0,1.0
1.274046,0.003552,2048.0,1.0,1.0
1.274267,0.002877,2048.0,1.0,1.0
1.274288,0.003213,2048.0,1.0,1.0
1.274362,0.003445,2048.0,1.0,1.0
1.274478,0.003131,2048.0,1.0,1.0
1.274522,0.003154,2048.0,1.0,1.0
1.27453,0.003142,2048.0,1.0,1.0
1.274616,0.003515,2048.0,1.0,1.0
1.274669,0.003456,2048.0,1.0,1.0
1.274736,0.003577,2048.0,1.0,1.0
1.274849,0.003055,2048.0,1.0,1.0
1.274922,0.00308,2048.0,1.0,1.0
1.275061,0.003092,2048.0,1.0,1.0
1.275217,0.003572,2048.0,1.0,1.0
1.276746,0.002981,2048.0,1.0,1.0
1.276883,0.003447,2048.0,1.0,1.0
1.277129,0.002873,2048.0,1.0,1.0
1.277144,0.00316,2048.0,1.0,1.0
1.277263,0.003671,2048.0,1.0,1.0
1.277354,0.003437,2048.0,1.0,1.0
1.277425,0.002907,2048.0,1.0,1.0
1.277441,0.003152,2048.0,1.0,1.0
1.277532,0.003297,2048.0,1.0,1.0
1.277592,0.003344,2048.0,1.0,1.0
1.27766,0.003027,2048.0,1.0,1.0
1.277743,0.002969,2048.0,1.0,1.0
1.277807,0.003144,2048.0,1.0,1.0
1.277904,0.003076,2048.0,1.0,1.0
1.278088,0.003637,2048.0,1.0,1.0
1.2796,0.003199,2048.0,1.0,1.0
1.279727,0.003125,2048.0,1.0,1.0
1.27999,0.002874,2048.0,1.0,1.0
1.280005,0.003093,2048.0,1.0,1.0
1.280168,0.003091,2048.0,1.0,1.0
1.280292,0.002967,2048.0,1.0,1.0
1.280322,0.002911,2048.0,1.0,1.0
1.280373,0.002926,2048.0,1.0,1.0
1.280424,0.003041,2048.0,1.0,1.0
1.280491,0.00304,2048.0,1.0,1.0
1.280537,0.002986,2048.0,1.0,1.0
1.280584,0.002978,2048.0,1.0,1.0
1.280689,0.003082,2048.0,1.0,1.0
1.280836,0.003085,2048.0,1.0,1.0
1.28098,0.003691,2048.0,1.0,1.0
1.282477,0.002908,2048.0,1.0,1.0
