start,duration,H2D,D2H,D2D,Throughput
1.672679,1e-05,1,0,0,6.422049
1.67269,9e-06,1,0,0,6.739748
1.672701,9e-06,1,0,0,6.739748
1.672712,9e-06,1,0,0,6.48758
1.672725,9e-06,1,0,0,6.716016
1.672736,9e-06,1,0,0,6.645814
1.672748,9e-06,1,0,0,6.443745
1.67276,9e-06,1,0,0,6.763648
1.67277,1e-05,1,0,0,6.212862
1.672782,9e-06,1,0,0,6.48758
1.672881,1.5e-05,0,1,0,8.133141
1.672895,0.003271,0,0,0,0
1.672898,1.5e-05,0,1,0,7.897924
1.673032,0.003077,0,0,0,0
1.673081,1.5e-05,0,1,0,8.064899
1.673099,0.003096,0,0,0,0
1.673115,1.5e-05,0,1,0,8.047885
1.673253,0.003005,0,0,0,0
1.673369,0.002994,0,0,0,0
1.673382,1.5e-05,0,1,0,7.997269
1.673452,0.003193,0,0,0,0
1.673511,1.5e-05,0,1,0,8.064899
1.673593,0.003725,0,0,0,0
1.673643,1.5e-05,0,1,0,8.116377
1.673773,0.003259,0,0,0,0
1.673933,1.5e-05,0,1,0,8.099145
1.67395,1.5e-05,0,1,0,8.133683
1.673997,0.003344,0,0,0,0
1.674204,0.003556,0,0,0,0
1.674378,0.003446,0,0,0,0
1.674531,1.5e-05,0,1,0,7.930248
1.674596,1.5e-05,0,1,0,8.116377
1.674632,0.003282,0,0,0,0
1.674704,1.5e-05,0,1,0,8.151063
1.674754,0.003662,0,0,0,0
1.674955,1.5e-05,0,1,0,8.133683
1.675042,0.003411,0,0,0,0
1.675233,1.5e-05,0,1,0,8.116377
1.675371,0.003438,0,0,0,0
1.675379,1.5e-05,0,1,0,8.030942
1.675671,1.5e-05,1,0,0,4.101825
1.675695,9e-06,1,0,0,6.554463
1.675706,9e-06,1,0,0,6.599822
1.675718,9e-06,1,0,0,6.509722
1.675729,9e-06,1,0,0,6.763648
1.67574,1e-05,1,0,0,6.422049
1.675752,9e-06,1,0,0,6.763648
1.675759,0.003632,0,0,0,0
1.675763,9e-06,1,0,0,6.577064
1.675774,9e-06,1,0,0,7.012311
1.675785,9e-06,1,0,0,6.739748
1.675796,1.6e-05,1,0,0,3.710795
1.675814,9e-06,1,0,0,6.716016
1.675825,9e-06,1,0,0,7.012311
1.675836,1e-05,1,0,0,6.400499
1.675847,1e-05,1,0,0,6.315724
1.675859,9e-06,1,0,0,6.763648
1.675883,1.5e-05,0,1,0,7.881606
1.675897,0.003612,0,0,0,0
1.6759,1.6e-05,0,1,0,7.849171
1.676009,0.003169,0,0,0,0
1.676119,1.5e-05,0,1,0,8.29282
1.676141,0.003206,0,0,0,0
1.676181,1.5e-05,0,1,0,8.047354
1.676206,1.5e-05,0,1,0,8.347259
1.676256,0.003236,0,0,0,0
1.676267,1.5e-05,0,1,0,7.997269
1.676345,0.003283,0,0,0,0
1.676369,1.5e-05,0,1,0,8.030942
1.67653,0.003073,0,0,0,0
1.67666,1.5e-05,0,1,0,8.047885
1.6767,0.003493,0,0,0,0
1.6769,0.003227,0,0,0,0
1.677034,1.5e-05,0,1,0,8.030942
1.677062,0.00349,0,0,0,0
1.677324,0.003237,0,0,0,0
1.677331,1.5e-05,0,1,0,8.133683
1.677354,1.5e-05,0,1,0,8.168517
1.677511,0.003505,0,0,0,0
1.677711,0.003548,0,0,0,0
1.677766,1.5e-05,0,1,0,7.881606
1.677827,1.5e-05,0,1,0,8.098608
1.677913,0.003784,0,0,0,0
1.677928,1.5e-05,0,1,0,8.168517
1.678241,0.003484,0,0,0,0
1.678421,1.5e-05,0,1,0,8.081986
1.678454,1.5e-05,0,1,0,7.997269
1.678632,0.00343,0,0,0,0
1.678774,1.5e-05,1,0,0,4.164517
1.678791,9e-06,1,0,0,6.577064
1.678795,0.003211,0,0,0,0
1.678802,1.7e-05,1,0,0,3.558486
1.678819,1.6e-05,0,1,0,7.674965
1.678822,1e-05,1,0,0,6.054474
1.678835,1e-05,1,0,0,6.19269
1.678847,9e-06,1,0,0,6.763648
1.678858,9e-06,1,0,0,6.577064
1.678863,0.003478,0,0,0,0
1.678869,9e-06,1,0,0,7.038187
1.678879,9e-06,1,0,0,6.739748
1.67889,9e-06,1,0,0,6.48758
1.678902,9e-06,1,0,0,6.716016
1.678913,9e-06,1,0,0,6.692451
1.678924,9e-06,1,0,0,6.739748
1.678935,9e-06,1,0,0,6.739748
1.678946,9e-06,1,0,0,6.961126
1.678957,9e-06,1,0,0,6.443745
1.679015,0.003661,0,0,0,0
1.679178,0.00312,0,0,0,0
1.679183,1.6e-05,0,1,0,7.801017
1.679297,0.003088,0,0,0,0
1.679353,1.5e-05,0,1,0,8.081986
1.6794,1.5e-05,0,1,0,8.064899
1.679467,0.003223,0,0,0,0
1.679497,1.5e-05,0,1,0,8.20365
1.679516,1.5e-05,0,1,0,8.151063
1.679582,0.003575,0,0,0,0
1.679617,1.5e-05,0,1,0,8.047885
1.679634,1.5e-05,0,1,0,8.064899
1.679788,0.003398,0,0,0,0
1.679978,0.003152,0,0,0,0
1.680133,1.5e-05,0,1,0,8.030413
1.680199,1.4e-05,0,1,0,8.439596
1.680253,0.003062,0,0,0,0
1.680454,0.00331,0,0,0,0
1.680552,0.003051,0,0,0,0
1.680561,1.5e-05,0,1,0,8.274831
1.680577,1.5e-05,0,1,0,8.081986
1.680764,0.003235,0,0,0,0
1.68103,1.4e-05,0,1,0,8.458309
1.681209,0.003162,0,0,0,0
1.681268,1.5e-05,0,1,0,8.133683
1.681456,0.003881,0,0,0,0
1.681665,0.003232,0,0,0,0
1.681708,1.5e-05,0,1,0,8.01407
1.681728,1.5e-05,0,1,0,7.980538
1.681765,0.003059,0,0,0,0
1.681865,9e-06,1,0,0,6.599822
1.681876,1.6e-05,1,0,0,3.837724
1.681894,9e-06,1,0,0,6.577064
1.681906,9e-06,1,0,0,6.554463
1.681917,9e-06,1,0,0,6.599822
1.681928,9e-06,1,0,0,6.763648
1.681939,9e-06,1,0,0,6.577064
1.681941,0.003035,0,0,0,0
1.68195,9e-06,1,0,0,6.669051
1.681962,9e-06,1,0,0,6.763648
1.681973,9e-06,1,0,0,6.577064
1.681984,9e-06,1,0,0,6.692451
1.681995,9e-06,1,0,0,7.038187
1.682005,9e-06,1,0,0,6.48758
1.682017,9e-06,1,0,0,6.645814
1.68202,1.8e-05,0,1,0,6.961126
1.682029,1e-05,1,0,0,6.379092
1.682041,9e-06,1,0,0,6.532016
1.682076,1.5e-05,0,1,0,8.081986
1.682088,0.003012,0,0,0,0
1.682209,0.003175,0,0,0,0
1.682303,1.5e-05,0,1,0,8.116377
1.682345,0.003127,0,0,0,0
1.682354,1.5e-05,0,1,0,8.151063
1.682395,1.5e-05,0,1,0,8.01407
1.682453,0.003554,0,0,0,0
1.682689,1.5e-05,0,1,0,8.099145
1.682695,0.003648,0,0,0,0
1.682706,1.5e-05,0,1,0,8.064899
1.682929,0.003134,0,0,0,0
1.683084,0.003046,0,0,0,0
1.683138,1.5e-05,0,1,0,7.997269
1.683162,1.5e-05,0,1,0,8.116377
1.683196,1.5e-05,0,1,0,8.099145
1.683315,0.003125,0,0,0,0
1.683328,1.5e-05,0,1,0,8.047885
1.683416,0.003046,0,0,0,0
1.683589,0.003295,0,0,0,0
1.683609,1.5e-05,0,1,0,7.881606
1.683771,1.5e-05,0,1,0,8.133141
1.684012,1.5e-05,0,1,0,8.047885
1.684051,0.003462,0,0,0,0
1.684335,0.003123,0,0,0,0
1.684385,1.5e-05,0,1,0,8.047885
1.684545,0.003225,0,0,0,0
1.684629,0.003367,0,0,0,0
1.684803,0.003253,0,0,0,0
1.684831,1.5e-05,0,1,0,8.047885
1.684869,9e-06,1,0,0,6.599822
1.684881,1.7e-05,1,0,0,3.53868
1.6849,9e-06,1,0,0,6.48758
1.684911,9e-06,1,0,0,6.554463
1.684917,1.7e-05,0,1,0,7.392824
1.684923,1e-05,1,0,0,6.379092
1.684936,1e-05,1,0,0,6.233165
1.684948,1e-05,1,0,0,6.19269
1.684957,0.00319,0,0,0,0
1.684959,9e-06,1,0,0,6.669051
1.684971,9e-06,1,0,0,6.763648
1.684981,1.7e-05,0,1,0,7.321876
1.684982,1e-05,1,0,0,5.815087
1.684996,9e-06,1,0,0,6.554463
1.685008,9e-06,1,0,0,6.532016
1.685019,9e-06,1,0,0,6.716016
1.68503,9e-06,1,0,0,7.012311
1.685041,9e-06,1,0,0,6.465589
1.685052,9e-06,1,0,0,6.910683
1.685088,0.003002,0,0,0,0
1.685205,0.003444,0,0,0,0
1.685352,1.5e-05,0,1,0,8.081986
1.685369,1.5e-05,0,1,0,7.930764
1.685383,0.003049,0,0,0,0
1.685387,1.5e-05,0,1,0,8.064899
1.685475,1.5e-05,0,1,0,8.047885
1.685559,0.003278,0,0,0,0
1.685861,0.00339,0,0,0,0
1.685981,0.003363,0,0,0,0
1.686009,1.5e-05,0,1,0,8.133683
1.686073,1.5e-05,0,1,0,8.081451
1.686134,1.5e-05,0,1,0,8.047885
1.686162,0.003262,0,0,0,0
1.686289,0.003153,0,0,0,0
1.686347,1.5e-05,0,1,0,8.081986
1.686455,1.5e-05,0,1,0,8.030942
1.686472,0.003422,0,0,0,0
1.686476,1.6e-05,0,1,0,7.833054
1.686888,1.5e-05,0,1,0,8.030942
1.686899,0.003576,0,0,0,0
1.687271,0.00315,0,0,0,0
1.687405,0.003189,0,0,0,0
1.687467,1.5e-05,0,1,0,8.064899
1.687503,0.003174,0,0,0,0
1.687522,1.5e-05,0,1,0,8.133683
1.687716,0.003388,0,0,0,0
1.687776,1.5e-05,0,1,0,8.151063
1.687895,9e-06,1,0,0,6.577064
1.687906,1.6e-05,1,0,0,3.845461
1.687924,9e-06,1,0,0,6.599822
1.687931,0.00298,0,0,0,0
1.687936,9e-06,1,0,0,6.599822
1.687947,9e-06,1,0,0,6.763648
1.687958,9e-06,1,0,0,6.554463
1.687969,9e-06,1,0,0,6.763648
1.68798,9e-06,1,0,0,6.763648
1.687991,1e-05,1,0,0,6.19269
1.688004,1.6e-05,0,1,0,7.524058
1.688004,9e-06,1,0,0,6.599822
1.688016,1e-05,1,0,0,5.815087
1.688026,0.002949,0,0,0,0
1.688029,9e-06,1,0,0,6.577064
1.68804,9e-06,1,0,0,6.716016
1.688052,9e-06,1,0,0,6.739748
1.688063,9e-06,1,0,0,6.576356
1.688074,1.7e-05,0,1,0,7.335956
1.688075,1e-05,1,0,0,6.422049
1.688087,0.003444,0,0,0,0
1.688103,1.5e-05,0,1,0,8.01407
1.688162,1.5e-05,0,1,0,8.064899
1.688223,0.003304,0,0,0,0
1.688437,0.003974,0,0,0,0
1.688443,1.5e-05,0,1,0,8.01407
1.688659,1.5e-05,0,1,0,8.133683
1.688724,0.003039,0,0,0,0
1.688845,1.5e-05,0,1,0,7.881606
1.688936,0.003124,0,0,0,0
1.68903,0.003498,0,0,0,0
1.689213,0.003329,0,0,0,0
1.689256,1.5e-05,0,1,0,8.081986
1.689358,1.5e-05,0,1,0,8.133683
1.689391,0.003497,0,0,0,0
1.689433,1.5e-05,0,1,0,8.064899
1.689454,1.5e-05,0,1,0,8.081986
1.689835,0.003874,0,0,0,0
1.689908,1.6e-05,0,1,0,7.801017
1.690119,0.003659,0,0,0,0
1.69023,0.003969,0,0,0,0
1.690432,0.003482,0,0,0,0
1.690433,1.5e-05,0,1,0,8.116377
1.690488,1.5e-05,0,1,0,8.151063
1.690607,1.5e-05,0,1,0,8.030942
1.690676,0.003612,0,0,0,0
1.69068,1.5e-05,0,1,0,8.01407
1.690817,0.003062,0,0,0,0
1.690867,0.003049,0,0,0,0
1.69092,1.6e-05,0,1,0,7.722059
1.690949,0.003546,0,0,0,0
1.690981,1.5e-05,0,1,0,7.997269
1.691113,1.5e-05,0,1,0,8.030942
1.69116,9e-06,1,0,0,6.509722
1.691168,0.003252,0,0,0,0
1.691171,1.7e-05,1,0,0,3.585242
1.69119,9e-06,1,0,0,6.577064
1.691202,9e-06,1,0,0,6.577064
1.691213,9e-06,1,0,0,6.554463
1.691224,9e-06,1,0,0,6.577064
1.691235,9e-06,1,0,0,6.739748
1.691246,9e-06,1,0,0,6.554463
1.691258,9e-06,1,0,0,6.716016
1.691269,9e-06,1,0,0,6.692451
1.69128,1e-05,1,0,0,6.315724
1.691292,9e-06,1,0,0,6.763648
1.691304,9e-06,1,0,0,6.739748
1.691315,9e-06,1,0,0,6.554463
1.691326,9e-06,1,0,0,6.811959
1.691337,1e-05,1,0,0,6.212862
1.691442,0.003103,0,0,0,0
1.691537,1.5e-05,0,1,0,8.099145
1.691555,1.4e-05,0,1,0,8.553133
1.691636,0.003211,0,0,0,0
1.691769,1.5e-05,0,1,0,8.030942
1.691775,0.002957,0,0,0,0
1.691882,0.00327,0,0,0,0
1.692073,1.5e-05,0,1,0,8.064899
1.692099,0.003199,0,0,0,0
1.692407,0.003587,0,0,0,0
1.69242,1.5e-05,0,1,0,8.168517
1.69254,1.5e-05,0,1,0,8.116377
1.692557,1.5e-05,0,1,0,8.402417
1.692772,0.003063,0,0,0,0
1.692901,1.5e-05,0,1,0,8.047885
1.692985,0.003096,0,0,0,0
1.693098,0.003609,0,0,0,0
1.693314,0.003217,0,0,0,0
1.69364,0.003172,0,0,0,0
1.693708,0.002973,0,0,0,0
1.69372,1.5e-05,0,1,0,7.91431
1.693757,0.003946,0,0,0,0
1.69378,1.5e-05,0,1,0,8.099145
1.693861,0.003287,0,0,0,0
1.693891,1.5e-05,0,1,0,8.186046
1.693927,1.5e-05,0,1,0,8.20365
1.694102,0.003099,0,0,0,0
1.694211,1.5e-05,0,1,0,8.116377
1.694228,1.5e-05,0,1,0,7.947286
1.69429,1.5e-05,0,1,0,8.081986
1.694328,0.003304,0,0,0,0
1.694428,1.5e-05,0,1,0,8.22133
1.694509,1.5e-05,0,1,0,8.116377
1.694512,0.003268,0,0,0,0
1.694559,1.5e-05,0,1,0,8.081986
1.694636,0.002939,0,0,0,0
1.694731,0.003658,0,0,0,0
1.694745,1.5e-05,0,1,0,7.997269
1.694852,1.5e-05,0,1,0,8.099145
1.695026,0.003388,0,0,0,0
1.695158,1.5e-05,0,1,0,8.047885
1.695256,0.003616,0,0,0,0
1.695299,1.5e-05,0,1,0,8.030942
1.695642,0.003424,0,0,0,0
1.695815,0.003047,0,0,0,0
1.695837,1.5e-05,0,1,0,8.064899
1.695999,1.5e-05,0,1,0,8.116377
1.69609,1.6e-05,0,1,0,7.833054
1.69619,9e-06,1,0,0,6.669051
1.696201,9e-06,1,0,0,6.48758
1.696213,1e-05,1,0,0,6.400499
1.696224,9e-06,1,0,0,6.577064
1.696236,9e-06,1,0,0,6.465589
1.696247,9e-06,1,0,0,6.622738
1.696258,9e-06,1,0,0,6.577064
1.696269,9e-06,1,0,0,6.554463
1.696281,9e-06,1,0,0,6.739748
1.696292,0.003164,0,0,0,0
1.696292,9e-06,1,0,0,6.739748
1.696302,0.003083,0,0,0,0
1.696304,9e-06,1,0,0,6.509722
1.696317,9e-06,1,0,0,6.739004
1.696328,9e-06,1,0,0,6.532016
1.696339,1.7e-05,1,0,0,3.506156
1.696358,1e-05,1,0,0,6.19269
1.69637,9e-06,1,0,0,6.554463
1.696476,0.004174,0,0,0,0
1.696533,1.7e-05,0,1,0,7.130275
1.696543,0.003433,0,0,0,0
1.696616,0.003289,0,0,0,0
1.696696,1.5e-05,0,1,0,8.01407
1.696717,1.5e-05,0,1,0,8.099145
1.696777,0.003154,0,0,0,0
1.696823,1.5e-05,0,1,0,8.01407
1.697052,0.003304,0,0,0,0
1.697155,1.5e-05,0,1,0,7.881606
1.697171,0.003423,0,0,0,0
1.697214,9e-06,1,0,0,6.532016
1.697217,1.7e-05,0,1,0,6.986625
1.697226,1e-05,1,0,0,5.979149
1.697238,1.6e-05,1,0,0,3.784422
1.697256,9e-06,1,0,0,6.443745
1.697268,1e-05,1,0,0,6.29488
1.697279,9e-06,1,0,0,6.465589
1.697291,9e-06,1,0,0,6.48758
1.697302,9e-06,1,0,0,6.509028
1.697313,9e-06,1,0,0,6.763648
1.697324,9e-06,1,0,0,6.532016
1.697336,9e-06,1,0,0,6.739748
1.697347,9e-06,1,0,0,7.038187
1.697358,9e-06,1,0,0,6.669051
1.697369,9e-06,1,0,0,6.763648
1.697379,9e-06,1,0,0,6.645814
1.697391,1e-05,1,0,0,6.400499
1.697428,0.003155,0,0,0,0
1.697501,0.003027,0,0,0,0
1.697584,1.6e-05,0,1,0,7.722059
1.697593,0.003576,0,0,0,0
1.697636,1.5e-05,0,1,0,8.013544
1.697715,1.5e-05,0,1,0,8.047885
1.697786,1.5e-05,0,1,0,8.29282
1.697863,0.003198,0,0,0,0
1.698243,0.003614,0,0,0,0
1.698393,1.5e-05,0,1,0,8.081986
1.698427,1.5e-05,0,1,0,8.064899
1.69846,0.003093,0,0,0,0
1.698694,0.003446,0,0,0,0
1.698868,1.5e-05,0,1,0,8.047885
1.698885,1.5e-05,0,1,0,8.133683
1.699066,0.003176,0,0,0,0
1.699081,1.5e-05,0,1,0,8.116377
1.6992,0.003313,0,0,0,0
1.699302,0.002978,0,0,0,0
1.699392,1.6e-05,0,1,0,7.849171
1.699421,0.003209,0,0,0,0
1.69946,1.5e-05,0,1,0,8.064899
1.699573,0.003079,0,0,0,0
1.699702,0.003343,0,0,0,0
1.699914,1.5e-05,0,1,0,8.168517
1.69993,0.003459,0,0,0,0
1.699934,1.5e-05,0,1,0,8.030413
1.699985,1.5e-05,0,1,0,8.151063
1.700045,0.003118,0,0,0,0
1.700302,1.7e-05,1,0,0,3.675046
1.70031,0.003061,0,0,0,0
1.700321,1e-05,1,0,0,6.379092
1.700333,9e-06,1,0,0,6.599822
1.700344,9e-06,1,0,0,6.577064
1.700355,9e-06,1,0,0,6.48758
1.700367,9e-06,1,0,0,6.577064
1.700373,0.003167,0,0,0,0
1.700378,9e-06,1,0,0,6.577064
1.700389,9e-06,1,0,0,6.763648
1.7004,9e-06,1,0,0,6.554463
1.700411,9e-06,1,0,0,6.763648
1.700423,9e-06,1,0,0,6.716016
1.700435,9e-06,1,0,0,6.599822
1.700446,9e-06,1,0,0,6.716016
1.700458,9e-06,1,0,0,6.554463
1.700469,9e-06,1,0,0,6.716016
1.70048,9e-06,1,0,0,6.836375
1.700535,1.7e-05,0,1,0,6.986625
1.700592,0.002906,0,0,0,0
1.700595,1.5e-05,0,1,0,8.133141
1.700612,1.5e-05,0,1,0,7.997269
1.700653,1.5e-05,0,1,0,8.01407
1.70067,1.5e-05,0,1,0,8.064899
1.700671,0.003936,0,0,0,0
1.701067,1.5e-05,0,1,0,8.030942
1.701101,0.003193,0,0,0,0
1.701175,1.5e-05,0,1,0,8.133683
1.701353,0.003339,0,0,0,0
1.701552,0.003517,0,0,0,0
1.701555,1.5e-05,0,1,0,8.01407
1.701865,1.5e-05,0,1,0,8.116377
1.701933,0.003177,0,0,0,0
1.702082,0.00309,0,0,0,0
1.702146,1.5e-05,0,1,0,8.030942
1.702164,0.002996,0,0,0,0
1.702248,1.5e-05,0,1,0,8.081451
1.702279,0.003042,0,0,0,0
1.702285,1.6e-05,0,1,0,7.865355
1.702473,0.003045,0,0,0,0
1.702514,1.4e-05,0,1,0,8.477105
1.702597,0.003097,0,0,0,0
1.702637,1.5e-05,0,1,0,8.047885
1.702659,1.5e-05,0,1,0,8.030942
1.702797,0.003233,0,0,0,0
1.703008,0.003181,0,0,0,0
1.70306,1.5e-05,0,1,0,8.030942
1.703151,0.00342,0,0,0,0
1.70317,1.6e-05,0,1,0,7.833054
1.703273,0.003025,0,0,0,0
1.703323,9e-06,1,0,0,6.532016
1.703335,1.7e-05,1,0,0,3.646938
1.703353,9e-06,1,0,0,6.599822
1.703365,9e-06,1,0,0,6.577064
1.703376,1e-05,1,0,0,6.172649
1.703379,1.8e-05,0,1,0,6.873328
1.703389,1e-05,1,0,0,6.357829
1.703401,9e-06,1,0,0,6.739748
1.70341,1.5e-05,0,1,0,7.897924
1.703412,1e-05,1,0,0,6.315724
1.703424,9e-06,1,0,0,6.577064
1.703436,9e-06,1,0,0,6.739748
1.703439,0.002969,0,0,0,0
1.703447,9e-06,1,0,0,6.622738
1.703458,1.8e-05,1,0,0,3.455342
1.703479,9e-06,1,0,0,6.716016
1.70349,9e-06,1,0,0,6.692451
1.703501,9e-06,1,0,0,6.532016
1.703512,9e-06,1,0,0,6.986625
1.703522,2.2e-05,0,1,0,5.520546
1.703531,0.003345,0,0,0,0
1.703546,1.9e-05,0,1,0,6.498632
1.70401,0.003477,0,0,0,0
1.704209,0.004104,0,0,0,0
1.704306,1.5e-05,0,1,0,8.047885
1.70454,0.003469,0,0,0,0
1.704619,1.5e-05,0,1,0,8.081986
1.704697,1.5e-05,0,1,0,7.997269
1.704837,0.003014,0,0,0,0
1.70495,0.002959,0,0,0,0
1.705039,0.003067,0,0,0,0
1.705083,1.5e-05,0,1,0,8.168517
1.705117,1.5e-05,0,1,0,8.064899
1.705139,0.003776,0,0,0,0
1.705168,1.6e-05,0,1,0,7.817003
1.705186,1.5e-05,0,1,0,7.980538
1.705318,0.003396,0,0,0,0
1.705332,1.5e-05,0,1,0,8.030942
1.705469,0.003427,0,0,0,0
1.705528,1.5e-05,0,1,0,8.047885
1.705694,0.003111,0,0,0,0
1.705698,1.5e-05,0,1,0,8.030942
1.705874,0.003122,0,0,0,0
1.706035,1.5e-05,0,1,0,8.047885
1.706053,0.003098,0,0,0,0
1.706167,0.003123,0,0,0,0
1.706198,1.5e-05,0,1,0,8.047885
1.706292,0.003129,0,0,0,0
1.706303,1.6e-05,0,1,0,7.865355
1.706408,0.003555,0,0,0,0
1.706409,1e-05,1,0,0,6.152738
1.706411,1.7e-05,0,1,0,7.051196
1.706421,1.6e-05,1,0,0,3.814697
1.706439,1.6e-05,1,0,0,3.86103
1.706457,9e-06,1,0,0,6.443745
1.706469,9e-06,1,0,0,6.577064
1.70648,9e-06,1,0,0,6.739748
1.706491,9e-06,1,0,0,6.577064
1.706502,9e-06,1,0,0,6.739748
1.706514,9e-06,1,0,0,6.716016
1.706525,9e-06,1,0,0,6.836375
1.706536,1.1e-05,1,0,0,5.761839
1.706549,9e-06,1,0,0,6.763648
1.70656,1e-05,1,0,0,6.172649
1.706573,9e-06,1,0,0,6.986625
1.706579,1.6e-05,0,1,0,7.407179
1.706584,1e-05,1,0,0,6.422049
1.706597,1e-05,1,0,0,6.422049
1.706859,0.003372,0,0,0,0
1.706891,1.5e-05,0,1,0,8.047885
1.707061,0.004071,0,0,0,0
1.707487,0.003481,0,0,0,0
1.707491,1.5e-05,0,1,0,8.168517
1.707707,0.00307,0,0,0,0
1.707794,0.003159,0,0,0,0
1.707855,1.5e-05,0,1,0,8.030413
1.707911,0.003108,0,0,0,0
1.707915,1.5e-05,0,1,0,8.133683
1.70802,1.5e-05,0,1,0,8.116377
1.708076,0.00352,0,0,0,0
1.708257,0.003521,0,0,0,0
1.708316,1.5e-05,0,1,0,8.168517
1.708334,1.5e-05,0,1,0,8.133683
1.708452,0.003176,0,0,0,0
1.708608,0.003343,0,0,0,0
1.708725,1.5e-05,0,1,0,7.897924
1.708797,0.003279,0,0,0,0
1.708816,1.5e-05,0,1,0,8.047885
1.70891,1.5e-05,0,1,0,8.151063
1.708914,0.003589,0,0,0,0
1.708927,1.5e-05,0,1,0,8.099145
1.708997,1.5e-05,0,1,0,8.168517
1.709053,0.003021,0,0,0,0
1.709138,0.002999,0,0,0,0
1.709154,1.5e-05,0,1,0,8.01407
1.709295,1.6e-05,0,1,0,7.817003
1.709303,0.003264,0,0,0,0
1.709421,9e-06,1,0,0,6.599822
1.709426,1.7e-05,0,1,0,7.252276
1.709433,1e-05,1,0,0,6.233165
1.709445,1.4e-05,1,0,0,4.364642
1.709462,9e-06,1,0,0,6.577064
1.709474,9e-06,1,0,0,6.48758
1.709485,1e-05,1,0,0,6.379092
1.709497,9e-06,1,0,0,6.509722
1.709508,9e-06,1,0,0,6.715277
1.709519,1e-05,1,0,0,6.357829
1.70953,9e-06,1,0,0,6.763648
1.709541,9e-06,1,0,0,6.465589
1.709553,9e-06,1,0,0,7.038187
1.709564,9e-06,1,0,0,6.599822
1.709576,9e-06,1,0,0,6.465589
1.709587,9e-06,1,0,0,6.692451
1.709598,9e-06,1,0,0,6.577064
1.709706,0.003633,0,0,0,0
1.709975,1.6e-05,0,1,0,7.849171
1.710027,0.003482,0,0,0,0
1.710237,1.5e-05,0,1,0,8.047885
1.710435,0.003445,0,0,0,0
1.710578,0.003276,0,0,0,0
1.710704,0.003226,0,0,0,0
1.710791,1.5e-05,0,1,0,8.030942
1.710819,0.002982,0,0,0,0
1.710959,1.5e-05,0,1,0,8.047885
1.710968,0.00305,0,0,0,0
1.710982,1.5e-05,0,1,0,8.133683
1.711143,1.5e-05,0,1,0,8.116377
1.711149,0.003206,0,0,0,0
1.71116,1.5e-05,0,1,0,8.16797
1.711359,0.003074,0,0,0,0
1.71151,0.003082,0,0,0,0
1.711598,1.5e-05,0,1,0,8.168517
1.711635,1.5e-05,0,1,0,7.881606
1.711695,0.003055,0,0,0,0
1.711783,1.5e-05,0,1,0,8.133683
1.711845,0.003309,0,0,0,0
1.711957,1.5e-05,0,1,0,7.997269
1.711972,0.003301,0,0,0,0
1.712011,0.003058,0,0,0,0
1.712078,1.5e-05,0,1,0,7.997269
1.712096,1.5e-05,0,1,0,8.030942
1.712145,0.003352,0,0,0,0
1.71215,1.5e-05,0,1,0,8.115838
1.712471,9e-06,1,0,0,6.577064
1.712482,1.7e-05,1,0,0,3.558279
1.712502,9e-06,1,0,0,6.577064
1.712513,9e-06,1,0,0,6.554463
1.71252,1.6e-05,0,1,0,7.407179
1.712524,1e-05,1,0,0,6.357829
1.712537,1.2e-05,1,0,0,5.072736
1.712551,9e-06,1,0,0,6.763648
1.712562,9e-06,1,0,0,6.763648
1.712566,0.003601,0,0,0,0
1.712572,1.6e-05,0,1,0,7.583891
1.712573,1e-05,1,0,0,6.212862
1.712586,9e-06,1,0,0,6.645814
1.712598,9e-06,1,0,0,6.763648
1.712609,9e-06,1,0,0,6.577064
1.712621,9e-06,1,0,0,6.669051
1.712632,9e-06,1,0,0,7.012311
1.712643,9e-06,1,0,0,6.443745
1.712654,9e-06,1,0,0,7.038187
1.712926,0.003727,0,0,0,0
1.713292,0.003731,0,0,0,0
1.713343,1.5e-05,0,1,0,8.116377
1.713469,0.003367,0,0,0,0
1.713512,1.5e-05,0,1,0,7.997269
1.713621,0.003075,0,0,0,0
1.713735,0.002961,0,0,0,0
1.713813,1.5e-05,0,1,0,8.186046
1.713818,0.003674,0,0,0,0
1.713864,1.5e-05,0,1,0,8.168517
1.71389,1.5e-05,0,1,0,8.168517
1.713941,1.5e-05,0,1,0,8.047885
1.71398,0.003619,0,0,0,0
1.714033,1.5e-05,0,1,0,8.01407
1.714306,0.003232,0,0,0,0
1.714363,1.5e-05,0,1,0,7.997269
1.714395,0.003589,0,0,0,0
1.714438,1.6e-05,0,1,0,7.849171
1.714554,0.002982,0,0,0,0
1.714594,1.5e-05,0,1,0,8.030942
1.714694,0.002996,0,0,0,0
1.714764,1.5e-05,0,1,0,8.064899
1.714816,0.002953,0,0,0,0
1.714874,0.00316,0,0,0,0
1.715076,1.5e-05,0,1,0,7.980538
1.715094,0.003432,0,0,0,0
1.715168,1.5e-05,0,1,0,8.099145
1.715283,1.5e-05,0,1,0,8.133683
1.715433,0.003696,0,0,0,0
1.71551,1.6e-05,0,1,0,7.865355
1.715578,9e-06,1,0,0,6.509722
1.715589,1.7e-05,1,0,0,3.545258
1.715608,9e-06,1,0,0,6.554463
1.715619,9e-06,1,0,0,6.577064
1.715631,9e-06,1,0,0,6.48758
1.715642,9e-06,1,0,0,6.554463
1.715653,9e-06,1,0,0,6.739748
