start,duration,threads_x,threads_y,threads_z
32.85418,0.000805,458752.0,1.0,1.0
32.863033,0.000809,458752.0,1.0,1.0
32.871989,0.000805,458752.0,1.0,1.0
32.880862,0.000809,458752.0,1.0,1.0
32.889714,0.000817,458752.0,1.0,1.0
32.898546,0.000821,458752.0,1.0,1.0
32.907378,0.000806,458752.0,1.0,1.0
32.916193,0.000806,458752.0,1.0,1.0
32.925039,0.000806,458752.0,1.0,1.0
32.933875,0.000809,458752.0,1.0,1.0
32.942709,0.000808,458752.0,1.0,1.0
32.951582,0.000808,458752.0,1.0,1.0
32.960443,0.000804,458752.0,1.0,1.0
32.969276,0.000808,458752.0,1.0,1.0
32.97814,0.000809,458752.0,1.0,1.0
32.98699,0.00081,458752.0,1.0,1.0
32.995833,0.000803,458752.0,1.0,1.0
33.004648,0.000826,458752.0,1.0,1.0
33.013496,0.000823,458752.0,1.0,1.0
33.022344,0.000814,458752.0,1.0,1.0
33.031194,0.000821,458752.0,1.0,1.0
33.040046,0.000815,458752.0,1.0,1.0
33.048906,0.000806,458752.0,1.0,1.0
33.057758,0.000812,458752.0,1.0,1.0
33.066593,0.000807,458752.0,1.0,1.0
33.075427,0.00082,458752.0,1.0,1.0
33.084283,0.000815,458752.0,1.0,1.0
33.093112,0.00082,458752.0,1.0,1.0
33.101989,0.000809,458752.0,1.0,1.0
33.110859,0.000806,458752.0,1.0,1.0
33.119722,0.000808,458752.0,1.0,1.0
33.128569,0.000808,458752.0,1.0,1.0
33.13742,0.00081,458752.0,1.0,1.0
33.146287,0.000812,458752.0,1.0,1.0
33.15515,0.000822,458752.0,1.0,1.0
33.163996,0.000821,458752.0,1.0,1.0
33.172955,0.000811,458752.0,1.0,1.0
33.182109,0.000803,458752.0,1.0,1.0
33.190983,0.000821,458752.0,1.0,1.0
33.19983,0.000817,458752.0,1.0,1.0
33.208671,0.000809,458752.0,1.0,1.0
33.217503,0.00081,458752.0,1.0,1.0
33.226342,0.00081,458752.0,1.0,1.0
33.235185,0.000822,458752.0,1.0,1.0
33.244061,0.000824,458752.0,1.0,1.0
33.25293,0.000808,458752.0,1.0,1.0
33.261792,0.000808,458752.0,1.0,1.0
33.270652,0.000822,458752.0,1.0,1.0
33.279543,0.00082,458752.0,1.0,1.0
33.288408,0.000808,458752.0,1.0,1.0
33.297445,0.000822,458752.0,1.0,1.0
33.306714,0.000805,458752.0,1.0,1.0
33.315575,0.000808,458752.0,1.0,1.0
33.32442,0.00081,458752.0,1.0,1.0
33.333277,0.000817,458752.0,1.0,1.0
33.342125,0.000811,458752.0,1.0,1.0
33.350988,0.000818,458752.0,1.0,1.0
33.359857,0.000809,458752.0,1.0,1.0
33.368729,0.000822,458752.0,1.0,1.0
33.37761,0.000807,458752.0,1.0,1.0
33.386463,0.000825,458752.0,1.0,1.0
33.39531,0.000822,458752.0,1.0,1.0
33.404152,0.000805,458752.0,1.0,1.0
33.412986,0.000809,458752.0,1.0,1.0
33.42181,0.000805,458752.0,1.0,1.0
33.430651,0.000806,458752.0,1.0,1.0
33.439532,0.000806,458752.0,1.0,1.0
33.448433,0.00082,458752.0,1.0,1.0
33.457304,0.000813,458752.0,1.0,1.0
33.466142,0.000817,458752.0,1.0,1.0
33.474993,0.000821,458752.0,1.0,1.0
33.483848,0.000808,458752.0,1.0,1.0
33.492699,0.000805,458752.0,1.0,1.0
33.501527,0.000823,458752.0,1.0,1.0
33.510366,0.000807,458752.0,1.0,1.0
33.519191,0.000819,458752.0,1.0,1.0
33.528033,0.000821,458752.0,1.0,1.0
33.536936,0.000818,458752.0,1.0,1.0
33.545799,0.000819,458752.0,1.0,1.0
33.554647,0.000819,458752.0,1.0,1.0
33.563496,0.000807,458752.0,1.0,1.0
33.572367,0.000811,458752.0,1.0,1.0
33.581222,0.000812,458752.0,1.0,1.0
33.590081,0.000811,458752.0,1.0,1.0
33.59899,0.000817,458752.0,1.0,1.0
33.607845,0.00081,458752.0,1.0,1.0
33.616671,0.00082,458752.0,1.0,1.0
33.625512,0.000806,458752.0,1.0,1.0
33.634381,0.00082,458752.0,1.0,1.0
33.643265,0.000812,458752.0,1.0,1.0
33.652125,0.000823,458752.0,1.0,1.0
33.660992,0.000818,458752.0,1.0,1.0
33.669824,0.000805,458752.0,1.0,1.0
33.678652,0.000808,458752.0,1.0,1.0
33.68749,0.000809,458752.0,1.0,1.0
33.696331,0.000806,458752.0,1.0,1.0
33.705156,0.00082,458752.0,1.0,1.0
33.714011,0.000816,458752.0,1.0,1.0
33.722847,0.00082,458752.0,1.0,1.0
33.731683,0.000809,458752.0,1.0,1.0
33.740514,0.000819,458752.0,1.0,1.0
33.749377,0.000818,458752.0,1.0,1.0
33.758227,0.000808,458752.0,1.0,1.0
33.767055,0.000808,458752.0,1.0,1.0
33.775903,0.000818,458752.0,1.0,1.0
33.784764,0.000817,458752.0,1.0,1.0
33.793633,0.000817,458752.0,1.0,1.0
33.802502,0.00081,458752.0,1.0,1.0
33.811376,0.000818,458752.0,1.0,1.0
33.82022,0.000817,458752.0,1.0,1.0
33.829074,0.000822,458752.0,1.0,1.0
33.837926,0.000808,458752.0,1.0,1.0
33.846794,0.000808,458752.0,1.0,1.0
33.855636,0.000811,458752.0,1.0,1.0
33.864459,0.000824,458752.0,1.0,1.0
33.87336,0.000817,458752.0,1.0,1.0
33.882235,0.000809,458752.0,1.0,1.0
33.891098,0.00082,458752.0,1.0,1.0
33.89995,0.000817,458752.0,1.0,1.0
33.90879,0.000822,458752.0,1.0,1.0
33.917626,0.000809,458752.0,1.0,1.0
33.926454,0.000807,458752.0,1.0,1.0
33.935311,0.000822,458752.0,1.0,1.0
33.944179,0.000823,458752.0,1.0,1.0
33.953039,0.000807,458752.0,1.0,1.0
33.961885,0.000807,458752.0,1.0,1.0
33.97074,0.000808,458752.0,1.0,1.0
33.979588,0.000809,458752.0,1.0,1.0
33.988427,0.000808,458752.0,1.0,1.0
33.997265,0.000821,458752.0,1.0,1.0
34.006107,0.000809,458752.0,1.0,1.0
34.014944,0.000809,458752.0,1.0,1.0
34.023796,0.000814,458752.0,1.0,1.0
34.032647,0.000808,458752.0,1.0,1.0
34.0415,0.000805,458752.0,1.0,1.0
34.05035,0.00082,458752.0,1.0,1.0
34.05919,0.000821,458752.0,1.0,1.0
34.068035,0.000814,458752.0,1.0,1.0
34.076867,0.000817,458752.0,1.0,1.0
34.085712,0.00082,458752.0,1.0,1.0
34.094566,0.000808,458752.0,1.0,1.0
34.103408,0.000807,458752.0,1.0,1.0
34.112243,0.000825,458752.0,1.0,1.0
34.121089,0.000824,458752.0,1.0,1.0
34.129927,0.000812,458752.0,1.0,1.0
34.138756,0.000817,458752.0,1.0,1.0
34.147607,0.00081,458752.0,1.0,1.0
34.156473,0.00082,458752.0,1.0,1.0
34.165345,0.000809,458752.0,1.0,1.0
34.174225,0.000807,458752.0,1.0,1.0
34.18307,0.000819,458752.0,1.0,1.0
34.191951,0.000812,458752.0,1.0,1.0
34.200797,0.000806,458752.0,1.0,1.0
34.209628,0.000811,458752.0,1.0,1.0
34.21847,0.000807,458752.0,1.0,1.0
34.227297,0.000806,458752.0,1.0,1.0
34.236127,0.000813,458752.0,1.0,1.0
34.245008,0.00082,458752.0,1.0,1.0
34.253869,0.000808,458752.0,1.0,1.0
34.262707,0.00081,458752.0,1.0,1.0
34.271568,0.000808,458752.0,1.0,1.0
34.280442,0.00082,458752.0,1.0,1.0
34.289308,0.000806,458752.0,1.0,1.0
34.298148,0.000811,458752.0,1.0,1.0
34.307021,0.000806,458752.0,1.0,1.0
34.315872,0.000818,458752.0,1.0,1.0
34.324721,0.000818,458752.0,1.0,1.0
34.333574,0.000817,458752.0,1.0,1.0
34.34243,0.000821,458752.0,1.0,1.0
34.351298,0.00081,458752.0,1.0,1.0
34.360152,0.000816,458752.0,1.0,1.0
34.368997,0.000808,458752.0,1.0,1.0
34.377841,0.000807,458752.0,1.0,1.0
34.38671,0.00082,458752.0,1.0,1.0
34.395579,0.000806,458752.0,1.0,1.0
34.404427,0.000824,458752.0,1.0,1.0
34.413276,0.000817,458752.0,1.0,1.0
34.422112,0.000806,458752.0,1.0,1.0
34.430935,0.000804,458752.0,1.0,1.0
34.439816,0.000806,458752.0,1.0,1.0
34.448648,0.000811,458752.0,1.0,1.0
34.457507,0.000809,458752.0,1.0,1.0
34.466338,0.000818,458752.0,1.0,1.0
34.475214,0.000805,458752.0,1.0,1.0
34.484069,0.000824,458752.0,1.0,1.0
34.492931,0.000812,458752.0,1.0,1.0
34.501765,0.000821,458752.0,1.0,1.0
34.510628,0.000816,458752.0,1.0,1.0
34.519456,0.000807,458752.0,1.0,1.0
34.528283,0.000806,458752.0,1.0,1.0
34.537111,0.000816,458752.0,1.0,1.0
34.545953,0.000809,458752.0,1.0,1.0
34.554801,0.000804,458752.0,1.0,1.0
34.563633,0.000811,458752.0,1.0,1.0
34.572523,0.000812,458752.0,1.0,1.0
34.581394,0.000822,458752.0,1.0,1.0
34.590269,0.000808,458752.0,1.0,1.0
34.599102,0.000819,458752.0,1.0,1.0
34.607952,0.000809,458752.0,1.0,1.0
34.616793,0.000815,458752.0,1.0,1.0
34.625616,0.000808,458752.0,1.0,1.0
34.634444,0.000822,458752.0,1.0,1.0
34.643316,0.000811,458752.0,1.0,1.0
34.652167,0.000806,458752.0,1.0,1.0
34.661071,0.000811,458752.0,1.0,1.0
34.669929,0.000808,458752.0,1.0,1.0
34.678796,0.000817,458752.0,1.0,1.0
34.687658,0.000817,458752.0,1.0,1.0
34.696513,0.000813,458752.0,1.0,1.0
34.705392,0.000818,458752.0,1.0,1.0
34.714273,0.000809,458752.0,1.0,1.0
34.723108,0.000808,458752.0,1.0,1.0
34.731946,0.000816,458752.0,1.0,1.0
34.740779,0.000805,458752.0,1.0,1.0
34.749616,0.000813,458752.0,1.0,1.0
34.758475,0.000824,458752.0,1.0,1.0
34.767345,0.000806,458752.0,1.0,1.0
34.776168,0.000816,458752.0,1.0,1.0
34.785033,0.000806,458752.0,1.0,1.0
34.793867,0.000818,458752.0,1.0,1.0
34.802729,0.000811,458752.0,1.0,1.0
34.811562,0.000816,458752.0,1.0,1.0
34.820416,0.000814,458752.0,1.0,1.0
34.829269,0.000821,458752.0,1.0,1.0
34.838111,0.000811,458752.0,1.0,1.0
34.847038,0.000821,458752.0,1.0,1.0
34.855905,0.00081,458752.0,1.0,1.0
34.864809,0.000807,458752.0,1.0,1.0
34.873648,0.000806,458752.0,1.0,1.0
34.882509,0.00081,458752.0,1.0,1.0
34.891339,0.000808,458752.0,1.0,1.0
34.900173,0.000819,458752.0,1.0,1.0
34.909026,0.000817,458752.0,1.0,1.0
34.917886,0.000808,458752.0,1.0,1.0
34.926731,0.00081,458752.0,1.0,1.0
34.93556,0.00082,458752.0,1.0,1.0
34.9444,0.000809,458752.0,1.0,1.0
34.953229,0.000809,458752.0,1.0,1.0
34.962065,0.000806,458752.0,1.0,1.0
34.9709,0.000807,458752.0,1.0,1.0
34.979793,0.000814,458752.0,1.0,1.0
34.988646,0.000826,458752.0,1.0,1.0
34.9975,0.000807,458752.0,1.0,1.0
35.006355,0.000806,458752.0,1.0,1.0
35.015211,0.000806,458752.0,1.0,1.0
35.024082,0.000818,458752.0,1.0,1.0
35.032945,0.000819,458752.0,1.0,1.0
35.041822,0.000821,458752.0,1.0,1.0
35.050685,0.00081,458752.0,1.0,1.0
35.059536,0.000815,458752.0,1.0,1.0
35.068391,0.000809,458752.0,1.0,1.0
35.077263,0.000816,458752.0,1.0,1.0
35.086135,0.000805,458752.0,1.0,1.0
35.095002,0.000824,458752.0,1.0,1.0
35.103866,0.000808,458752.0,1.0,1.0
35.112698,0.000806,458752.0,1.0,1.0
35.121534,0.00081,458752.0,1.0,1.0
35.130384,0.000809,458752.0,1.0,1.0
35.139215,0.000808,458752.0,1.0,1.0
35.148048,0.000822,458752.0,1.0,1.0
35.15691,0.000814,458752.0,1.0,1.0
35.165765,0.000819,458752.0,1.0,1.0
35.174622,0.000808,458752.0,1.0,1.0
35.183608,0.000815,458752.0,1.0,1.0
35.192588,0.000821,458752.0,1.0,1.0
35.201447,0.000816,458752.0,1.0,1.0
35.210282,0.000824,458752.0,1.0,1.0
35.219132,0.000808,458752.0,1.0,1.0
35.227982,0.000805,458752.0,1.0,1.0
35.23691,0.000824,458752.0,1.0,1.0
35.245791,0.000824,458752.0,1.0,1.0
35.254713,0.000812,458752.0,1.0,1.0
35.263575,0.00081,458752.0,1.0,1.0
35.272452,0.000812,458752.0,1.0,1.0
35.281317,0.000822,458752.0,1.0,1.0
35.290189,0.000808,458752.0,1.0,1.0
35.299008,0.000809,458752.0,1.0,1.0
35.307843,0.000812,458752.0,1.0,1.0
35.316671,0.000818,458752.0,1.0,1.0
35.325516,0.000807,458752.0,1.0,1.0
35.334364,0.000807,458752.0,1.0,1.0
35.343226,0.000817,458752.0,1.0,1.0
35.352091,0.00081,458752.0,1.0,1.0
35.360942,0.00082,458752.0,1.0,1.0
35.369853,0.00082,458752.0,1.0,1.0
35.378753,0.000817,458752.0,1.0,1.0
35.387624,0.000816,458752.0,1.0,1.0
35.39648,0.000815,458752.0,1.0,1.0
35.405317,0.000821,458752.0,1.0,1.0
35.414189,0.000812,458752.0,1.0,1.0
35.423047,0.000811,458752.0,1.0,1.0
35.431888,0.000809,458752.0,1.0,1.0
35.440751,0.00081,458752.0,1.0,1.0
35.449606,0.000821,458752.0,1.0,1.0
35.458474,0.000809,458752.0,1.0,1.0
35.467318,0.000805,458752.0,1.0,1.0
35.476175,0.000807,458752.0,1.0,1.0
35.485019,0.00081,458752.0,1.0,1.0
35.493888,0.000804,458752.0,1.0,1.0
35.502721,0.00081,458752.0,1.0,1.0
35.511558,0.000811,458752.0,1.0,1.0
35.520389,0.000808,458752.0,1.0,1.0
35.529216,0.00082,458752.0,1.0,1.0
35.538045,0.000817,458752.0,1.0,1.0
35.546918,0.000808,458752.0,1.0,1.0
35.555872,0.000819,458752.0,1.0,1.0
35.56474,0.000803,458752.0,1.0,1.0
35.573628,0.000807,458752.0,1.0,1.0
35.582502,0.000819,458752.0,1.0,1.0
35.591375,0.000813,458752.0,1.0,1.0
35.600229,0.000805,458752.0,1.0,1.0
35.609059,0.000811,458752.0,1.0,1.0
35.617893,0.000825,458752.0,1.0,1.0
35.626734,0.000816,458752.0,1.0,1.0
35.635567,0.000815,458752.0,1.0,1.0
35.644439,0.000806,458752.0,1.0,1.0
35.653282,0.000819,458752.0,1.0,1.0
35.662135,0.000817,458752.0,1.0,1.0
35.670997,0.000808,458752.0,1.0,1.0
35.679844,0.000806,458752.0,1.0,1.0
35.688698,0.00081,458752.0,1.0,1.0
35.697571,0.00082,458752.0,1.0,1.0
35.706423,0.000807,458752.0,1.0,1.0
35.71525,0.000812,458752.0,1.0,1.0
35.72408,0.000809,458752.0,1.0,1.0
35.732924,0.000807,458752.0,1.0,1.0
35.741764,0.000823,458752.0,1.0,1.0
35.750645,0.000807,458752.0,1.0,1.0
35.759484,0.00082,458752.0,1.0,1.0
35.768354,0.000818,458752.0,1.0,1.0
35.777232,0.000816,458752.0,1.0,1.0
35.786096,0.000807,458752.0,1.0,1.0
35.794935,0.000824,458752.0,1.0,1.0
35.803796,0.000804,458752.0,1.0,1.0
35.812622,0.000808,458752.0,1.0,1.0
35.821463,0.000808,458752.0,1.0,1.0
35.830291,0.00082,458752.0,1.0,1.0
35.839143,0.000813,458752.0,1.0,1.0
35.84809,0.000811,458752.0,1.0,1.0
35.85695,0.000808,458752.0,1.0,1.0
35.865797,0.000823,458752.0,1.0,1.0
35.87467,0.000809,458752.0,1.0,1.0
35.883521,0.000804,458752.0,1.0,1.0
35.892368,0.000807,458752.0,1.0,1.0
35.901226,0.000807,458752.0,1.0,1.0
35.910051,0.000811,458752.0,1.0,1.0
35.918893,0.000821,458752.0,1.0,1.0
35.927737,0.000823,458752.0,1.0,1.0
35.936583,0.000818,458752.0,1.0,1.0
35.945417,0.00081,458752.0,1.0,1.0
35.954276,0.000806,458752.0,1.0,1.0
35.963112,0.00081,458752.0,1.0,1.0
35.97197,0.000808,458752.0,1.0,1.0
35.980823,0.00082,458752.0,1.0,1.0
35.989675,0.000821,458752.0,1.0,1.0
35.998523,0.000818,458752.0,1.0,1.0
36.00738,0.00081,458752.0,1.0,1.0
36.01622,0.000809,458752.0,1.0,1.0
36.025046,0.000817,458752.0,1.0,1.0
36.033881,0.000808,458752.0,1.0,1.0
36.042731,0.000811,458752.0,1.0,1.0
36.051589,0.000811,458752.0,1.0,1.0
36.060444,0.000806,458752.0,1.0,1.0
36.069295,0.000809,458752.0,1.0,1.0
36.078162,0.000815,458752.0,1.0,1.0
36.087035,0.00081,458752.0,1.0,1.0
36.095912,0.000805,458752.0,1.0,1.0
36.104758,0.000807,458752.0,1.0,1.0
36.113593,0.000821,458752.0,1.0,1.0
36.12243,0.000808,458752.0,1.0,1.0
36.131265,0.000811,458752.0,1.0,1.0
36.140101,0.00081,458752.0,1.0,1.0
36.148943,0.000817,458752.0,1.0,1.0
36.157807,0.000811,458752.0,1.0,1.0
36.166631,0.000823,458752.0,1.0,1.0
36.175505,0.000809,458752.0,1.0,1.0
36.184368,0.000811,458752.0,1.0,1.0
36.193238,0.000821,458752.0,1.0,1.0
36.2021,0.000808,458752.0,1.0,1.0
36.210946,0.000812,458752.0,1.0,1.0
36.219784,0.000818,458752.0,1.0,1.0
36.22863,0.000807,458752.0,1.0,1.0
36.237458,0.000822,458752.0,1.0,1.0
36.246317,0.000809,458752.0,1.0,1.0
36.2552,0.000825,458752.0,1.0,1.0
36.264071,0.000819,458752.0,1.0,1.0
36.272949,0.000808,458752.0,1.0,1.0
36.281808,0.000817,458752.0,1.0,1.0
36.29067,0.000806,458752.0,1.0,1.0
36.299499,0.000808,458752.0,1.0,1.0
36.308339,0.000815,458752.0,1.0,1.0
36.317185,0.000809,458752.0,1.0,1.0
36.326014,0.000809,458752.0,1.0,1.0
36.334851,0.000811,458752.0,1.0,1.0
36.34368,0.000815,458752.0,1.0,1.0
36.352531,0.000808,458752.0,1.0,1.0
36.361391,0.000813,458752.0,1.0,1.0
36.370243,0.00081,458752.0,1.0,1.0
36.379109,0.000819,458752.0,1.0,1.0
36.387977,0.000806,458752.0,1.0,1.0
36.396797,0.000809,458752.0,1.0,1.0
36.405622,0.000809,458752.0,1.0,1.0
36.414465,0.00081,458752.0,1.0,1.0
36.423293,0.00081,458752.0,1.0,1.0
36.432129,0.000812,458752.0,1.0,1.0
36.440974,0.000807,458752.0,1.0,1.0
36.449815,0.000812,458752.0,1.0,1.0
36.458656,0.000823,458752.0,1.0,1.0
36.467519,0.000806,458752.0,1.0,1.0
36.476365,0.000818,458752.0,1.0,1.0
36.485239,0.000808,458752.0,1.0,1.0
36.494061,0.000807,458752.0,1.0,1.0
36.502882,0.000816,458752.0,1.0,1.0
36.511732,0.000816,458752.0,1.0,1.0
36.520593,0.000819,458752.0,1.0,1.0
36.529423,0.000807,458752.0,1.0,1.0
36.538251,0.000811,458752.0,1.0,1.0
36.547087,0.000821,458752.0,1.0,1.0
36.555946,0.000811,458752.0,1.0,1.0
36.564801,0.000808,458752.0,1.0,1.0
36.573679,0.000817,458752.0,1.0,1.0
36.58254,0.000815,458752.0,1.0,1.0
36.591416,0.000816,458752.0,1.0,1.0
36.600256,0.000805,458752.0,1.0,1.0
36.60907,0.00081,458752.0,1.0,1.0
36.61792,0.000819,458752.0,1.0,1.0
36.62675,0.000805,458752.0,1.0,1.0
36.635571,0.00081,458752.0,1.0,1.0
36.644431,0.000821,458752.0,1.0,1.0
36.653285,0.000807,458752.0,1.0,1.0
36.662135,0.000817,458752.0,1.0,1.0
36.670994,0.000818,458752.0,1.0,1.0
36.679857,0.000821,458752.0,1.0,1.0
36.688728,0.000808,458752.0,1.0,1.0
36.697564,0.000811,458752.0,1.0,1.0
36.706419,0.000812,458752.0,1.0,1.0
36.71527,0.000811,458752.0,1.0,1.0
36.724113,0.000823,458752.0,1.0,1.0
36.73296,0.000814,458752.0,1.0,1.0
36.741808,0.000806,458752.0,1.0,1.0
36.750645,0.000807,458752.0,1.0,1.0
36.759522,0.000805,458752.0,1.0,1.0
36.768388,0.000806,458752.0,1.0,1.0
36.77723,0.000808,458752.0,1.0,1.0
36.78609,0.000815,458752.0,1.0,1.0
36.794917,0.000819,458752.0,1.0,1.0
36.803759,0.000822,458752.0,1.0,1.0
36.812611,0.000809,458752.0,1.0,1.0
36.821461,0.000808,458752.0,1.0,1.0
36.830297,0.00082,458752.0,1.0,1.0
36.839205,0.00081,458752.0,1.0,1.0
36.848083,0.000819,458752.0,1.0,1.0
36.856959,0.000818,458752.0,1.0,1.0
36.865842,0.000809,458752.0,1.0,1.0
36.874766,0.000808,458752.0,1.0,1.0
36.883629,0.000812,458752.0,1.0,1.0
36.892473,0.000808,458752.0,1.0,1.0
36.901304,0.00082,458752.0,1.0,1.0
36.910158,0.000808,458752.0,1.0,1.0
36.919003,0.000807,458752.0,1.0,1.0
36.927841,0.000822,458752.0,1.0,1.0
36.936687,0.000806,458752.0,1.0,1.0
36.945523,0.000808,458752.0,1.0,1.0
36.954379,0.00081,458752.0,1.0,1.0
36.963235,0.000814,458752.0,1.0,1.0
36.97214,0.000822,458752.0,1.0,1.0
36.981002,0.000809,458752.0,1.0,1.0
36.989875,0.000811,458752.0,1.0,1.0
36.998736,0.000813,458752.0,1.0,1.0
37.00759,0.000807,458752.0,1.0,1.0
37.016414,0.000818,458752.0,1.0,1.0
37.025255,0.000807,458752.0,1.0,1.0
37.034081,0.000806,458752.0,1.0,1.0
37.04294,0.00081,458752.0,1.0,1.0
37.051793,0.000817,458752.0,1.0,1.0
37.060649,0.000818,458752.0,1.0,1.0
37.069511,0.000815,458752.0,1.0,1.0
37.078387,0.000821,458752.0,1.0,1.0
37.087259,0.000821,458752.0,1.0,1.0
37.096137,0.000805,458752.0,1.0,1.0
37.105002,0.000806,458752.0,1.0,1.0
37.113838,0.000808,458752.0,1.0,1.0
37.122681,0.000807,458752.0,1.0,1.0
37.131561,0.000809,458752.0,1.0,1.0
37.140419,0.000805,458752.0,1.0,1.0
37.149282,0.000818,458752.0,1.0,1.0
37.15814,0.000822,458752.0,1.0,1.0
37.167001,0.00082,458752.0,1.0,1.0
37.175845,0.000822,458752.0,1.0,1.0
37.184718,0.000808,458752.0,1.0,1.0
37.193821,0.000819,458752.0,1.0,1.0
37.20273,0.00081,458752.0,1.0,1.0
37.211589,0.000822,458752.0,1.0,1.0
37.220439,0.000819,458752.0,1.0,1.0
37.229306,0.000812,458752.0,1.0,1.0
37.238157,0.000809,458752.0,1.0,1.0
37.247022,0.000816,458752.0,1.0,1.0
37.255859,0.000806,458752.0,1.0,1.0
37.264707,0.000811,458752.0,1.0,1.0
37.27359,0.000811,458752.0,1.0,1.0
37.282453,0.000808,458752.0,1.0,1.0
37.291292,0.000813,458752.0,1.0,1.0
37.300134,0.000812,458752.0,1.0,1.0
37.308968,0.000806,458752.0,1.0,1.0
37.317803,0.000817,458752.0,1.0,1.0
37.326634,0.000811,458752.0,1.0,1.0
37.335461,0.000816,458752.0,1.0,1.0
37.344322,0.000809,458752.0,1.0,1.0
37.353184,0.000807,458752.0,1.0,1.0
37.362037,0.000809,458752.0,1.0,1.0
37.370888,0.000807,458752.0,1.0,1.0
37.379798,0.000812,458752.0,1.0,1.0
37.388652,0.000807,458752.0,1.0,1.0
37.397497,0.000809,458752.0,1.0,1.0
37.406307,0.000812,458752.0,1.0,1.0
37.415144,0.000819,458752.0,1.0,1.0
37.423993,0.000811,458752.0,1.0,1.0
37.432857,0.000806,458752.0,1.0,1.0
37.441722,0.000821,458752.0,1.0,1.0
37.450592,0.000818,458752.0,1.0,1.0
37.459446,0.000812,458752.0,1.0,1.0
37.468275,0.000806,458752.0,1.0,1.0
37.477098,0.00081,458752.0,1.0,1.0
37.485964,0.000818,458752.0,1.0,1.0
37.494801,0.000819,458752.0,1.0,1.0
37.50366,0.000823,458752.0,1.0,1.0
37.512539,0.000807,458752.0,1.0,1.0
37.521388,0.000805,458752.0,1.0,1.0
37.530282,0.000809,458752.0,1.0,1.0
37.539191,0.000815,458752.0,1.0,1.0
37.54804,0.000808,458752.0,1.0,1.0
37.556902,0.000814,458752.0,1.0,1.0
37.565762,0.000816,458752.0,1.0,1.0
37.574643,0.000811,458752.0,1.0,1.0
37.583509,0.000808,458752.0,1.0,1.0
37.592358,0.000814,458752.0,1.0,1.0
37.60122,0.000814,458752.0,1.0,1.0
37.610093,0.000821,458752.0,1.0,1.0
37.618976,0.000818,458752.0,1.0,1.0
37.627813,0.000809,458752.0,1.0,1.0
37.636718,0.000804,458752.0,1.0,1.0
37.645591,0.000806,458752.0,1.0,1.0
37.654441,0.00081,458752.0,1.0,1.0
37.663291,0.000808,458752.0,1.0,1.0
37.672146,0.000814,458752.0,1.0,1.0
37.681015,0.000808,458752.0,1.0,1.0
37.68986,0.000809,458752.0,1.0,1.0
37.698689,0.00081,458752.0,1.0,1.0
37.707522,0.000805,458752.0,1.0,1.0
37.716354,0.000818,458752.0,1.0,1.0
37.725198,0.000819,458752.0,1.0,1.0
37.734059,0.000814,458752.0,1.0,1.0
37.742916,0.000819,458752.0,1.0,1.0
37.751766,0.00081,458752.0,1.0,1.0
37.760628,0.000806,458752.0,1.0,1.0
37.769466,0.00082,458752.0,1.0,1.0
37.778334,0.00082,458752.0,1.0,1.0
37.787255,0.000809,458752.0,1.0,1.0
37.796136,0.00081,458752.0,1.0,1.0
37.805003,0.000808,458752.0,1.0,1.0
37.813862,0.000814,458752.0,1.0,1.0
37.822703,0.000819,458752.0,1.0,1.0
37.831551,0.000806,458752.0,1.0,1.0
37.840418,0.000808,458752.0,1.0,1.0
37.849262,0.000806,458752.0,1.0,1.0
37.858112,0.000805,458752.0,1.0,1.0
37.866944,0.000812,458752.0,1.0,1.0
37.875808,0.000804,458752.0,1.0,1.0
37.884658,0.000811,458752.0,1.0,1.0
37.893524,0.000821,458752.0,1.0,1.0
37.902376,0.000823,458752.0,1.0,1.0
37.911213,0.00081,458752.0,1.0,1.0
37.920088,0.000819,458752.0,1.0,1.0
37.928923,0.000809,458752.0,1.0,1.0
37.937767,0.000813,458752.0,1.0,1.0
37.946627,0.00082,458752.0,1.0,1.0
37.955487,0.000806,458752.0,1.0,1.0
37.964328,0.00082,458752.0,1.0,1.0
37.973183,0.00081,458752.0,1.0,1.0
37.982035,0.000815,458752.0,1.0,1.0
37.990947,0.000808,458752.0,1.0,1.0
37.999799,0.000802,458752.0,1.0,1.0
38.008636,0.000808,458752.0,1.0,1.0
38.017483,0.000809,458752.0,1.0,1.0
38.026304,0.00082,458752.0,1.0,1.0
38.035149,0.000819,458752.0,1.0,1.0
38.044038,0.000821,458752.0,1.0,1.0
38.052952,0.000809,458752.0,1.0,1.0
38.06181,0.000814,458752.0,1.0,1.0
38.070643,0.00081,458752.0,1.0,1.0
38.079476,0.000819,458752.0,1.0,1.0
38.088352,0.000808,458752.0,1.0,1.0
38.097201,0.000807,458752.0,1.0,1.0
38.106057,0.000807,458752.0,1.0,1.0
38.114919,0.000811,458752.0,1.0,1.0
38.123756,0.000805,458752.0,1.0,1.0
38.132592,0.000807,458752.0,1.0,1.0
38.141419,0.000811,458752.0,1.0,1.0
38.150263,0.000817,458752.0,1.0,1.0
38.159121,0.00081,458752.0,1.0,1.0
38.167963,0.000806,458752.0,1.0,1.0
38.176824,0.000812,458752.0,1.0,1.0
38.185693,0.000821,458752.0,1.0,1.0
38.194587,0.000823,458752.0,1.0,1.0
38.203468,0.000807,458752.0,1.0,1.0
38.2123,0.000809,458752.0,1.0,1.0
38.221154,0.000808,458752.0,1.0,1.0
