start,duration,direction,throughput
55.203496,0.004571,0,5.982316
55.208073,1e-06,0,0.004158
55.208929,2e-06,1,0.002328
55.216787,0.003304,0,8.274914
55.220096,1e-06,0,0.004312
55.220926,2e-06,1,0.002079
55.228268,0.003324,0,8.226082
55.231598,1e-06,0,0.004478
55.232421,1e-06,1,0.002587
55.239789,0.003333,0,8.204046
55.243134,1e-06,0,0.004478
55.243972,2e-06,1,0.002117
55.251358,0.003323,0,8.228379
55.25469,1e-06,0,0.004312
55.255512,2e-06,1,0.002376
55.264088,0.003424,0,7.985759
55.267517,1e-06,0,0.004312
55.268342,2e-06,1,0.002079
55.275689,0.003301,0,8.283096
55.278997,1e-06,0,0.004312
55.27982,2e-06,1,0.002239
55.287212,0.003335,0,8.199323
55.290552,1e-06,0,0.004312
55.291379,2e-06,1,0.002079
55.298734,0.00332,0,8.237183
55.302059,1e-06,0,0.004312
55.302883,2e-06,1,0.002239
55.310942,0.004484,0,6.098493
55.31543,1e-06,0,0.004312
55.316253,2e-06,1,0.002117
55.324552,0.005762,0,4.745314
55.330318,1e-06,0,0.003755
55.331173,1e-06,1,0.002531
55.33888,0.00329,0,8.310162
55.342177,1e-06,0,0.004312
55.342998,2e-06,1,0.002079
55.350285,0.003244,0,8.427862
55.353535,1e-06,0,0.004478
55.354357,1e-06,1,0.002587
55.361581,0.003245,0,8.427695
55.36483,1e-06,0,0.004312
55.365651,2e-06,1,0.002079
55.372891,0.003247,0,8.422298
55.376141,1e-06,0,0.004312
55.376983,1e-06,1,0.002587
55.384242,0.003277,0,8.345305
55.387524,1e-06,0,0.004312
55.388348,2e-06,1,0.002042
55.395633,0.003272,0,8.357467
55.398911,1e-06,0,0.004312
55.399746,1e-06,1,0.002587
55.40703,0.003278,0,8.34172
55.410314,1e-06,0,0.004312
55.411153,2e-06,1,0.001848
55.418436,0.003415,0,8.006636
55.42186,1e-06,0,0.004312
55.422698,1e-06,1,0.002587
55.430315,0.003337,0,8.19311
55.433657,1e-06,0,0.004312
55.43448,2e-06,1,0.001973
55.441838,0.003314,0,8.249828
55.445158,1e-06,0,0.004312
55.445985,1e-06,1,0.002646
55.453396,0.003344,0,8.17735
55.456745,1e-06,0,0.004312
55.457571,2e-06,1,0.001848
55.464948,0.003311,0,8.259557
55.468262,1e-06,0,0.004158
55.469088,1e-06,1,0.002587
55.477256,0.004383,0,6.238977
55.481644,1e-06,0,0.004158
55.482471,2e-06,1,0.002117
55.489842,0.003307,0,8.267548
55.493161,1e-06,0,0.004312
55.493981,1e-06,1,0.002646
55.501367,0.003335,0,8.199402
55.50471,1e-06,0,0.004312
55.505534,2e-06,1,0.002079
55.512885,0.003322,0,8.231074
55.516214,1e-06,0,0.004312
55.517048,2e-06,1,0.002376
55.524448,0.0047,0,5.818161
55.529152,1e-06,0,0.004312
55.529993,2e-06,1,0.002079
55.537834,0.003301,0,8.283658
55.541139,1e-06,0,0.004312
55.541964,1e-06,1,0.002587
55.549346,0.003316,0,8.246166
55.552668,1e-06,0,0.004312
55.553487,2e-06,1,0.001973
55.560825,0.00333,0,8.212088
55.564161,1e-06,0,0.004312
55.564991,1e-06,1,0.002531
55.572398,0.003337,0,8.19531
55.575746,1e-06,0,0.004312
55.576584,2e-06,1,0.002079
55.585183,0.003406,0,8.027773
55.588593,1e-06,0,0.004312
55.589418,1e-06,1,0.002587
55.596772,0.003323,0,8.227822
55.6001,1e-06,0,0.004312
55.600934,2e-06,1,0.001973
55.608308,0.00333,0,8.210116
55.611644,1e-06,0,0.004158
55.612467,1e-06,1,0.002587
55.619838,0.003336,0,8.195782
55.623186,1e-06,0,0.004312
55.62402,2e-06,1,0.002117
55.632018,0.004826,0,5.665514
55.636848,1e-06,0,0.003755
55.637674,1e-06,1,0.002646
55.645051,0.003327,0,8.218565
55.648383,1e-06,0,0.004312
55.649206,2e-06,1,0.002117
55.656559,0.003308,0,8.264749
55.659872,1e-06,0,0.004312
55.660697,1e-06,1,0.002646
55.668044,0.003348,0,8.167736
55.671398,1e-06,0,0.004158
55.672228,2e-06,1,0.001973
55.679572,0.003553,0,7.696667
55.683134,1e-06,0,0.004312
55.684033,1e-06,1,0.002531
55.692038,0.004035,0,6.776995
55.696078,1e-06,0,0.004312
55.696933,2e-06,1,0.002117
55.706499,0.003608,0,7.579044
55.710112,1e-06,0,0.004312
55.710945,1e-06,1,0.002587
55.718264,0.003263,0,8.381157
55.721533,1e-06,0,0.004312
55.722357,2e-06,1,0.002006
55.729597,0.003249,0,8.415248
55.732851,1e-06,0,0.004312
55.733673,2e-06,1,0.002239
55.740904,0.003246,0,8.423461
55.744154,1e-06,0,0.004478
55.744978,2e-06,1,0.002079
55.752204,0.003252,0,8.408538
55.755461,1e-06,0,0.004312
55.756294,1e-06,1,0.002646
55.763562,0.003275,0,8.350119
55.766842,1e-06,0,0.004153
55.767678,2e-06,1,0.001848
55.774937,0.003266,0,8.37188
55.778212,1e-06,0,0.004158
55.779053,1e-06,1,0.002587
55.786318,0.003278,0,8.340339
55.789602,1e-06,0,0.004312
55.790436,2e-06,1,0.002079
55.797826,0.003731,0,7.329721
55.801564,1e-06,0,0.004312
55.802398,1e-06,1,0.002587
55.809771,0.003328,0,8.215405
55.813105,1e-06,0,0.004312
55.81394,2e-06,1,0.001973
55.821329,0.003319,0,8.238531
55.824655,1e-06,0,0.004312
55.825476,1e-06,1,0.002587
55.832854,0.003343,0,8.179388
55.836203,1e-06,0,0.004312
55.837023,2e-06,1,0.001878
55.84444,0.003956,0,6.911178
55.848402,1e-06,0,0.003424
55.849253,2e-06,1,0.002239
55.85728,0.003318,0,8.240679
55.860604,1e-06,0,0.004478
55.861427,2e-06,1,0.002117
55.868742,0.003315,0,8.248793
55.872062,1e-06,0,0.004478
55.872886,1e-06,1,0.002587
55.880242,0.00334,0,8.187774
55.883593,1e-06,0,0.004312
55.884415,2e-06,1,0.002079
55.891775,0.003318,0,8.242027
55.895097,1e-06,0,0.004312
55.895925,1e-06,1,0.002646
55.904601,0.003609,0,7.576826
55.908214,1e-06,0,0.004014
55.909038,2e-06,1,0.002117
55.916413,0.003305,0,8.273632
55.919724,1e-06,0,0.004312
55.920548,1e-06,1,0.002646
55.927917,0.003339,0,8.189657
55.93126,1e-06,0,0.004312
55.932094,2e-06,1,0.002079
55.939458,0.003323,0,8.229486
55.942785,1e-06,0,0.003638
55.943606,1e-06,1,0.002587
55.951037,0.004889,0,5.592357
55.955934,1e-06,0,0.004312
55.956796,2e-06,1,0.002079
55.96445,0.003304,0,8.274914
55.967759,1e-06,0,0.004312
55.968588,1e-06,1,0.002587
55.975929,0.003334,0,8.201996
55.979269,1e-06,0,0.004312
55.980089,2e-06,1,0.002117
55.987474,0.003337,0,8.193112
55.990815,1e-06,0,0.003424
55.991638,2e-06,1,0.002477
55.999007,0.00335,0,8.161885
56.002362,1e-06,0,0.004312
56.003208,2e-06,1,0.002079
56.011828,0.003363,0,8.130667
56.015204,1e-06,0,0.004312
56.016031,1e-06,1,0.002587
56.023444,0.003331,0,8.208223
56.026782,1e-06,0,0.004158
56.027606,2e-06,1,0.002117
56.034972,0.003335,0,8.198064
56.038311,1e-06,0,0.004158
56.039148,2e-06,1,0.002239
56.046501,0.003323,0,8.228455
56.04983,1e-06,0,0.003881
56.050659,2e-06,1,0.002079
56.058659,0.004427,0,6.176117
56.063091,1e-06,0,0.004312
56.063913,1e-06,1,0.002646
56.072311,0.006015,0,4.546193
56.078336,1e-06,0,0.003755
56.079186,2e-06,1,0.002079
56.086836,0.00328,0,8.335617
56.09012,1e-06,0,0.004312
56.090942,1e-06,1,0.002587
56.09821,0.003263,0,8.381157
56.101481,1e-06,0,0.004158
56.102304,2e-06,1,0.002007
56.109537,0.003247,0,8.421717
56.112791,1e-06,0,0.004312
56.113615,1e-06,1,0.002646
56.120853,0.003255,0,8.399859
56.124113,1e-06,0,0.004312
56.124934,2e-06,1,0.002007
56.132197,0.00326,0,8.386588
56.135463,1e-06,0,0.004312
56.136291,1e-06,1,0.002587
56.143562,0.003277,0,8.343431
56.146845,1e-06,0,0.004312
56.147667,2e-06,1,0.002117
56.154913,0.003259,0,8.391445
56.158175,1e-06,0,0.004312
56.158995,1e-06,1,0.002646
56.166277,0.003408,0,8.024531
56.16969,1e-06,0,0.004312
56.170516,2e-06,1,0.002079
56.178091,0.003322,0,8.23147
56.181422,1e-06,0,0.004312
56.182259,1e-06,1,0.002646
56.189604,0.003325,0,8.224102
56.192935,1e-06,0,0.004312
56.193771,2e-06,1,0.001878
56.201113,0.003326,0,8.221333
56.204444,1e-06,0,0.004312
56.205265,1e-06,1,0.002587
56.21262,0.003323,0,8.227822
56.215948,1e-06,0,0.004312
56.216775,2e-06,1,0.002079
56.224888,0.004606,0,5.936515
56.229507,1e-06,0,0.004312
56.230332,1e-06,1,0.002587
56.237698,0.003322,0,8.231708
56.241025,1e-06,0,0.004312
56.241849,2e-06,1,0.002079
56.249215,0.003335,0,8.199871
56.252555,1e-06,0,0.004312
56.253377,2e-06,1,0.002425
56.260746,0.003329,0,8.21422
56.264086,1e-06,0,0.004312
56.264913,2e-06,1,0.002079
56.272317,0.00426,0,6.41813
56.276587,1e-06,0,0.004312
56.277451,1e-06,1,0.002585
56.285489,0.003323,0,8.228775
56.288824,1e-06,0,0.004312
56.289647,2e-06,1,0.002079
56.296949,0.00332,0,8.235992
56.300274,1e-06,0,0.004312
56.301098,1e-06,1,0.002646
56.308471,0.003343,0,8.17837
56.311825,1e-06,0,0.004312
56.312648,2e-06,1,0.002079
56.320021,0.003318,0,8.24052
56.323344,1e-06,0,0.004158
56.324169,1e-06,1,0.002585
56.332799,0.003566,0,7.668488
56.336377,1e-06,0,0.004312
56.337198,2e-06,1,0.001848
56.344567,0.003317,0,8.244336
56.347889,1e-06,0,0.004312
56.348736,1e-06,1,0.002646
56.356092,0.003342,0,8.182988
56.359441,1e-06,0,0.004312
56.360262,2e-06,1,0.00194
56.367623,0.003317,0,8.244256
56.370943,1e-06,0,0.004312
56.371768,1e-06,1,0.002587
56.379235,0.004936,0,5.539247
56.384185,1e-06,0,0.003881
56.385047,2e-06,1,0.001908
56.39262,0.003295,0,8.299266
56.39592,1e-06,0,0.004312
56.396752,1e-06,1,0.002646
56.404104,0.003339,0,8.188166
56.407448,1e-06,0,0.004312
56.408285,2e-06,1,0.002079
56.41565,0.003327,0,8.219277
56.418982,1e-06,0,0.004478
56.419817,1e-06,1,0.002646
56.427175,0.003359,0,8.140114
56.430539,1e-06,0,0.004312
56.431367,2e-06,1,0.002042
56.439829,0.003371,0,8.111523
56.443208,1e-06,0,0.004158
56.444029,1e-06,1,0.002646
56.453746,0.00462,0,5.918178
56.458371,1e-06,0,0.004312
56.459207,2e-06,1,0.002117
56.466545,0.003266,0,8.37196
56.469815,1e-06,0,0.004478
56.47064,1e-06,1,0.002646
56.477917,0.003259,0,8.391198
56.481179,1e-06,0,0.004312
56.482001,2e-06,1,0.002079
56.489239,0.003239,0,8.441185
56.492484,1e-06,0,0.004312
56.493306,2e-06,1,0.002477
56.500539,0.003251,0,8.410858
56.503795,1e-06,0,0.004478
56.504616,2e-06,1,0.002079
56.511901,0.003282,0,8.331637
56.515195,1e-06,0,0.004307
56.516019,2e-06,1,0.002283
56.523306,0.003281,0,8.332772
56.526592,1e-06,0,0.004312
56.527413,2e-06,1,0.002117
56.534697,0.003245,0,8.426368
56.537948,1e-06,0,0.004478
56.538783,1e-06,1,0.002587
56.546145,0.003452,0,7.920837
56.549602,1e-06,0,0.004478
56.550449,2e-06,1,0.002117
56.557888,0.003304,0,8.277078
56.561203,1e-06,0,0.004312
56.562026,1e-06,1,0.002587
56.56942,0.003325,0,8.222599
56.57275,1e-06,0,0.004312
56.573573,2e-06,1,0.002007
56.580925,0.003331,0,8.209485
56.584264,1e-06,0,0.004312
56.585086,1e-06,1,0.002587
56.592473,0.00337,0,8.11322
56.59585,1e-06,0,0.004158
56.596672,2e-06,1,0.002079
56.605328,0.003368,0,8.117611
56.608702,1e-06,0,0.004478
56.609538,1e-06,1,0.002646
56.616882,0.003329,0,8.213115
56.62022,1e-06,0,0.004478
56.621051,2e-06,1,0.001973
56.628414,0.003326,0,8.220065
56.631744,1e-06,0,0.004312
56.632565,1e-06,1,0.002646
56.639913,0.003331,0,8.209325
56.643254,1e-06,0,0.004478
56.644078,2e-06,1,0.002079
56.652039,0.004891,0,5.591076
56.656939,1e-06,0,0.004158
56.657766,2e-06,1,0.002239
56.665146,0.003329,0,8.213036
56.668488,1e-06,0,0.004312
56.669318,2e-06,1,0.002117
56.676689,0.003328,0,8.215089
56.680021,1e-06,0,0.004312
56.680846,1e-06,1,0.002646
56.688271,0.003331,0,8.209248
56.691607,1e-06,0,0.004312
56.692445,2e-06,1,0.002079
56.699826,0.003497,0,7.818359
56.703336,1e-06,0,0.004312
56.704204,1e-06,1,0.002531
56.712572,0.003325,0,8.224023
56.715903,1e-06,0,0.004312
56.716743,2e-06,1,0.002117
56.724102,0.003323,0,8.228696
56.727428,1e-06,0,0.004312
56.728255,1e-06,1,0.002646
56.735624,0.003335,0,8.199244
56.738965,1e-06,0,0.004312
56.739788,2e-06,1,0.002079
56.747161,0.003303,0,8.278762
56.750469,1e-06,0,0.004312
56.751305,1e-06,1,0.002646
56.7596,0.004239,0,6.450495
56.763844,1e-06,0,0.004312
56.76467,2e-06,1,0.002079
56.772026,0.00332,0,8.236707
56.775353,1e-06,0,0.004312
56.776177,2e-06,1,0.002376
56.783504,0.00333,0,8.210116
56.786841,1e-06,0,0.004312
56.787665,2e-06,1,0.002079
56.795038,0.003311,0,8.257561
56.798356,1e-06,0,0.004312
56.79918,2e-06,1,0.002477
56.806542,0.004513,0,6.058495
56.81106,1e-06,0,0.004158
56.811925,2e-06,1,0.001878
56.81969,0.005174,0,5.284445
56.824878,1e-06,0,0.003638
56.82573,1e-06,1,0.002531
56.834659,0.003316,0,8.246482
56.837987,1e-06,0,0.004312
56.838807,2e-06,1,0.002117
56.846141,0.003264,0,8.378116
56.84941,1e-06,0,0.004312
56.850235,1e-06,1,0.002646
56.857465,0.003262,0,8.38157
56.860737,1e-06,0,0.004478
56.86156,2e-06,1,0.001819
56.868793,0.003245,0,8.42703
56.872043,1e-06,0,0.004158
56.872868,2e-06,1,0.002239
56.880126,0.003267,0,8.369502
56.883398,1e-06,0,0.004312
56.884225,2e-06,1,0.002079
56.891521,0.003276,0,8.347835
56.894801,1e-06,0,0.004478
56.895638,2e-06,1,0.002239
56.902915,0.003267,0,8.369502
56.906193,1e-06,0,0.004312
56.907018,2e-06,1,0.00194
56.914302,0.003273,0,8.354035
56.91758,1e-06,0,0.004312
56.918408,1e-06,1,0.002587
56.925842,0.003888,0,7.032328
56.929743,1e-06,0,0.004312
56.930578,2e-06,1,0.002117
56.937901,0.003308,0,8.265069
56.941216,1e-06,0,0.004312
56.94204,1e-06,1,0.002531
56.9494,0.003321,0,8.234643
56.952726,1e-06,0,0.003638
56.953552,2e-06,1,0.001848
56.960908,0.003309,0,8.262512
56.964227,1e-06,0,0.004312
56.965049,1e-06,1,0.002587
56.972418,0.003307,0,8.267548
56.975731,1e-06,0,0.004312
56.976556,2e-06,1,0.002042
56.984618,0.004859,0,5.627159
56.98949,1e-06,0,0.004312
56.990315,1e-06,1,0.002531
56.997704,0.003318,0,8.241789
57.001031,1e-06,0,0.004312
57.001869,2e-06,1,0.002117
57.009234,0.003325,0,8.224577
57.012565,1e-06,0,0.004312
57.013405,2e-06,1,0.002239
57.020772,0.003328,0,8.216037
57.024112,1e-06,0,0.004312
57.024946,2e-06,1,0.002079
57.032339,0.003494,0,7.826451
57.035839,1e-06,0,0.004312
57.036706,1e-06,1,0.002587
57.045148,0.003341,0,8.183302
57.048493,1e-06,0,0.004312
57.049326,2e-06,1,0.002079
57.056673,0.003309,0,8.262272
57.059987,1e-06,0,0.004312
57.060812,1e-06,1,0.002646
57.068168,0.003337,0,8.193898
57.07151,1e-06,0,0.004312
57.072341,2e-06,1,0.002007
57.0797,0.003316,0,8.247041
57.083022,1e-06,0,0.004158
57.083849,1e-06,1,0.002587
57.092062,0.00443,0,6.172368
57.096504,1e-06,0,0.004312
57.09733,2e-06,1,0.001908
57.104709,0.003319,0,8.239328
57.108032,1e-06,0,0.004478
57.108874,1e-06,1,0.002587
57.116216,0.003328,0,8.216037
57.11955,1e-06,0,0.004478
57.120376,2e-06,1,0.002079
57.127731,0.003315,0,8.249032
57.131051,1e-06,0,0.004312
57.131874,1e-06,1,0.002587
57.139254,0.004341,0,6.298302
57.1436,1e-06,0,0.004312
57.144446,2e-06,1,0.002079
57.152456,0.003306,0,8.270989
57.155766,1e-06,0,0.004312
57.156588,1e-06,1,0.002646
57.163938,0.003334,0,8.202156
57.167279,1e-06,0,0.004312
57.168103,2e-06,1,0.002079
57.175472,0.003345,0,8.173989
57.178824,1e-06,0,0.004312
57.179659,2e-06,1,0.002328
57.186997,0.003332,0,8.206883
57.190334,1e-06,0,0.004312
57.191163,2e-06,1,0.001973
57.199576,0.003355,0,8.149974
57.202936,1e-06,0,0.004478
57.203761,2e-06,1,0.002425
57.212901,0.005351,0,5.110338
57.218262,1e-06,0,0.004312
57.219103,2e-06,1,0.001791
57.226491,0.003274,0,8.35232
57.229771,1e-06,0,0.004312
57.230605,2e-06,1,0.002477
57.237863,0.003252,0,8.407545
57.241126,1e-06,0,0.004312
57.241948,2e-06,1,0.00194
57.2492,0.003246,0,8.424374
57.252451,1e-06,0,0.004312
57.253277,1e-06,1,0.002646
57.260515,0.003268,0,8.367041
57.263788,1e-06,0,0.004312
57.26461,2e-06,1,0.002079
57.271904,0.003267,0,8.36868
57.275184,1e-06,0,0.004478
57.276022,1e-06,1,0.002587
57.283372,0.003278,0,8.340417
57.286663,1e-06,0,0.004312
57.2875,2e-06,1,0.001973
57.294807,0.003259,0,8.390456
57.298071,1e-06,0,0.004014
57.298907,1e-06,1,0.002646
57.306208,0.003507,0,7.796673
57.309721,1e-06,0,0.004312
57.310561,2e-06,1,0.002079
57.318104,0.003314,0,8.250306
57.32143,1e-06,0,0.004478
57.322254,1e-06,1,0.002646
57.329596,0.00332,0,8.235675
57.332921,1e-06,0,0.003326
57.333744,2e-06,1,0.002079
57.341096,0.003335,0,8.199242
57.344437,1e-06,0,0.004312
57.345258,1e-06,1,0.002587
57.352616,0.003338,0,8.192717
57.355958,1e-06,0,0.004312
57.356784,2e-06,1,0.00194
57.365361,0.003827,0,7.145771
57.369199,1e-06,0,0.004312
57.370017,1e-06,1,0.002587
57.377412,0.003331,0,8.20964
57.380748,1e-06,0,0.004312
57.381572,2e-06,1,0.002117
57.388915,0.003325,0,8.223786
57.392246,1e-06,0,0.004312
57.393079,1e-06,1,0.002646
57.400447,0.003344,0,8.175788
57.403804,1e-06,0,0.004312
57.404628,2e-06,1,0.001848
57.412013,0.004708,0,5.808511
57.416728,1e-06,0,0.003326
57.417583,1e-06,1,0.002531
57.425414,0.003315,0,8.247914
57.428734,1e-06,0,0.004312
57.429569,2e-06,1,0.002079
57.436947,0.00332,0,8.236945
57.440275,1e-06,0,0.004478
57.441107,1e-06,1,0.002646
57.4485,0.003348,0,8.16797
57.451854,1e-06,0,0.004478
57.452675,2e-06,1,0.002079
57.460036,0.003342,0,8.182599
57.463383,1e-06,0,0.003424
57.464211,2e-06,1,0.002117
57.472893,0.003471,0,7.877827
57.476372,1e-06,0,0.004312
57.477194,2e-06,1,0.002079
57.48455,0.003308,0,8.264829
57.487863,1e-06,0,0.004312
57.488693,1e-06,1,0.002646
57.496039,0.003343,0,8.178915
57.49939,1e-06,0,0.004312
57.500209,2e-06,1,0.002079
57.507564,0.003313,0,8.252933
57.510882,1e-06,0,0.004312
57.51172,1e-06,1,0.002531
57.519134,0.005168,0,5.290497
57.524313,1e-06,0,0.004158
57.525177,2e-06,1,0.00194
57.53261,0.0033,0,8.285746
57.535914,1e-06,0,0.004312
57.536749,1e-06,1,0.002646
57.544119,0.003322,0,8.230915
57.547446,1e-06,0,0.004312
57.548272,2e-06,1,0.002117
57.555639,0.003335,0,8.199163
57.558979,1e-06,0,0.004312
57.559819,1e-06,1,0.002587
57.567197,0.003383,0,8.081986
57.570586,1e-06,0,0.004312
57.571421,2e-06,1,0.002079
57.579836,0.003369,0,8.11638
57.58321,1e-06,0,0.004312
57.584033,1e-06,1,0.002587
57.593754,0.004615,0,5.925235
57.598373,1e-06,0,0.004478
57.599197,2e-06,1,0.002079
57.606542,0.003255,0,8.401759
57.609801,1e-06,0,0.004312
57.610626,1e-06,1,0.002587
57.617872,0.00325,0,8.413757
57.621131,1e-06,0,0.004478
57.621967,2e-06,1,0.002079
57.629221,0.003256,0,8.397385
57.632482,1e-06,0,0.004158
57.633318,2e-06,1,0.002376
57.64054,0.003274,0,8.351014
57.643818,1e-06,0,0.004312
57.644658,2e-06,1,0.001973
57.651937,0.003268,0,8.366058
57.655213,1e-06,0,0.004478
57.656045,1e-06,1,0.002646
57.663403,0.003279,0,8.339848
57.666687,1e-06,0,0.004478
57.667508,2e-06,1,0.001848
57.674783,0.003259,0,8.390788
57.678046,1e-06,0,0.004312
57.678871,2e-06,1,0.002376
57.686232,0.003477,0,7.863254
57.689714,1e-06,0,0.004312
57.690552,2e-06,1,0.002117
57.698041,0.003321,0,8.233532
57.701374,1e-06,0,0.004312
57.702208,1e-06,1,0.002587
57.709555,0.003326,0,8.22046
57.712888,1e-06,0,0.004312
57.713727,2e-06,1,0.002117
57.721064,0.003342,0,8.181815
57.724414,1e-06,0,0.004312
57.725235,2e-06,1,0.002425
57.732583,0.003346,0,8.171878
57.735936,1e-06,0,0.004312
57.736764,2e-06,1,0.002117
57.745487,0.003473,0,7.87318
57.748965,1e-06,0,0.003881
57.749791,1e-06,1,0.002646
57.757133,0.003326,0,8.220146
57.760464,1e-06,0,0.004312
57.761286,2e-06,1,0.002079
57.768643,0.003322,0,8.231153
57.77197,1e-06,0,0.004312
57.772802,2e-06,1,0.002376
57.780152,0.003336,0,8.196413
57.783499,1e-06,0,0.004312
57.784319,2e-06,1,0.002079
57.79174,0.004877,0,5.60641
57.796625,1e-06,0,0.004312
57.797485,2e-06,1,0.002197
57.80506,0.003309,0,8.26419
57.808382,1e-06,0,0.004158
57.809206,2e-06,1,0.002117
57.816521,0.003321,0,8.232818
57.819848,1e-06,0,0.004158
57.820668,1e-06,1,0.002646
57.828039,0.003351,0,8.159549
57.831395,1e-06,0,0.004158
57.83223,2e-06,1,0.00194
57.839646,0.003329,0,8.214299
57.842982,1e-06,0,0.004312
57.843815,1e-06,1,0.002587
57.85248,0.003441,0,7.947579
57.855925,1e-06,0,0.004478
57.856756,2e-06,1,0.001764
57.864092,0.003309,0,8.26467
57.867406,1e-06,0,0.004312
57.868253,1e-06,1,0.002646
57.875635,0.003335,0,8.20011
57.878975,1e-06,0,0.004478
57.879805,2e-06,1,0.00194
57.887185,0.003331,0,8.208775
57.890521,1e-06,0,0.004312
57.891355,1e-06,1,0.002587
57.898795,0.00518,0,5.278439
57.903979,1e-06,0,0.004312
57.904824,2e-06,1,0.001973
57.912275,0.003314,0,8.250067
57.915595,1e-06,0,0.004478
57.91643,1e-06,1,0.002646
57.923781,0.00332,0,8.237022
57.927112,1e-06,0,0.004312
57.927938,2e-06,1,0.002079
57.935351,0.003334,0,8.200343
57.938691,1e-06,0,0.004478
57.939516,2e-06,1,0.002376
57.946866,0.003371,0,8.11083
57.950241,1e-06,0,0.004312
57.951081,2e-06,1,0.002042
57.959558,0.00336,0,8.138953
57.962923,1e-06,0,0.004312
57.96376,1e-06,1,0.002531
57.973485,0.004622,0,5.915392
57.978119,1e-06,0,0.004478
57.978955,2e-06,1,0.001973
57.98627,0.003264,0,8.376394
57.989539,1e-06,0,0.004312
57.990362,1e-06,1,0.002646
57.997613,0.003265,0,8.375078
58.000883,1e-06,0,0.004312
58.001714,2e-06,1,0.002079
58.00893,0.003238,0,8.444188
58.012179,1e-06,0,0.004312
58.013001,1e-06,1,0.002646
58.020245,0.003263,0,8.379513
58.023514,1e-06,0,0.004312
58.024352,2e-06,1,0.001848
58.031621,0.003266,0,8.371224
58.034899,1e-06,0,0.004312
58.035726,2e-06,1,0.002239
58.043017,0.00329,0,8.310486
58.046319,1e-06,0,0.003638
58.047155,2e-06,1,0.001878
58.05444,0.003254,0,8.40399
58.057699,1e-06,0,0.004312
58.05853,2e-06,1,0.002477
58.065894,0.003484,0,7.847655
58.06939,1e-06,0,0.004312
58.070231,2e-06,1,0.002117
58.077729,0.003296,0,8.295802
58.081029,1e-06,0,0.004312
58.081866,1e-06,1,0.002646
58.089245,0.003336,0,8.196882
58.092586,1e-06,0,0.003881
58.093412,2e-06,1,0.002117
58.100782,0.003322,0,8.230915
58.104108,1e-06,0,0.004478
58.104931,1e-06,1,0.002587
58.112275,0.003342,0,8.18158
58.115622,1e-06,0,0.004312
58.116457,2e-06,1,0.001973
58.1251,0.003528,0,7.750072
58.128633,1e-06,0,0.004312
