start,duration,H2D,D2H,D2D,Throughput
27.075714,0.002884,1,0,0,9.481278
27.078609,1e-06,1,0,0,0.003638
27.078612,0.00081,0,0,0,0
27.079436,1e-06,0,1,0,0.002531
27.08449,0.002883,1,0,0,9.484014
27.087385,1e-06,1,0,0,0.004158
27.087388,0.000818,0,0,0,0
27.08822,2e-06,0,1,0,0.00194
27.093265,0.002885,1,0,0,9.479283
27.096159,1e-06,1,0,0,0.004158
27.096162,0.000822,0,0,0,0
27.097,1e-06,0,1,0,0.002587
27.102052,0.002882,1,0,0,9.487068
27.104947,1e-06,1,0,0,0.004312
27.10495,0.00081,0,0,0,0
27.105773,2e-06,0,1,0,0.001791
27.110855,0.002884,1,0,0,9.480752
27.11375,1e-06,1,0,0,0.004158
27.113753,0.000806,0,0,0,0
27.114572,1e-06,0,1,0,0.002531
27.119642,0.00288,1,0,0,9.493712
27.122535,1e-06,1,0,0,0.004158
27.122538,0.000807,0,0,0,0
27.123359,2e-06,0,1,0,0.001791
27.128404,0.002883,1,0,0,9.485277
27.131291,1e-06,1,0,0,0.004158
27.131294,0.000806,0,0,0,0
27.132118,2e-06,0,1,0,0.002283
27.137465,0.002888,1,0,0,9.467831
27.140358,1e-06,1,0,0,0.004312
27.140361,0.000814,0,0,0,0
27.14119,2e-06,0,1,0,0.002042
27.146435,0.002882,1,0,0,9.487173
27.149322,1e-06,1,0,0,0.004158
27.149325,0.000814,0,0,0,0
27.150153,1e-06,0,1,0,0.002531
27.155236,0.002884,1,0,0,9.480016
27.158131,1e-06,1,0,0,0.004158
27.158134,0.000811,0,0,0,0
27.158961,2e-06,0,1,0,0.002079
27.164028,0.002884,1,0,0,9.481913
27.166917,1e-06,1,0,0,0.004312
27.16692,0.000818,0,0,0,0
27.167752,1e-06,0,1,0,0.002587
27.172811,0.00288,1,0,0,9.492864
27.175704,1e-06,1,0,0,0.004158
27.175707,0.00082,0,0,0,0
27.17654,2e-06,0,1,0,0.00194
27.181606,0.002882,1,0,0,9.486752
27.184499,1e-06,1,0,0,0.004158
27.184502,0.000811,0,0,0,0
27.185327,1e-06,0,1,0,0.002587
27.19038,0.002881,1,0,0,9.491602
27.193266,1e-06,1,0,0,0.004158
27.193269,0.000822,0,0,0,0
27.194107,2e-06,0,1,0,0.002042
27.199161,0.002883,1,0,0,9.486015
27.202057,1e-06,1,0,0,0.004158
27.20206,0.000809,0,0,0,0
27.202883,1e-06,0,1,0,0.002587
27.207933,0.002881,1,0,0,9.492654
27.210825,1e-06,1,0,0,0.004158
27.210828,0.000808,0,0,0,0
27.211651,2e-06,0,1,0,0.001791
27.216702,0.002882,1,0,0,9.488124
27.219594,1e-06,1,0,0,0.003326
27.219597,0.000813,0,0,0,0
27.220422,1e-06,0,1,0,0.002531
27.225528,0.002882,1,0,0,9.486544
27.228418,1e-06,1,0,0,0.004312
27.228421,0.000822,0,0,0,0
27.229257,2e-06,0,1,0,0.002079
27.234338,0.002884,1,0,0,9.480752
27.237233,1e-06,1,0,0,0.004158
27.237236,0.000809,0,0,0,0
27.238057,1e-06,0,1,0,0.002531
27.243121,0.00288,1,0,0,9.495822
27.246006,1e-06,1,0,0,0.004158
27.246009,0.000808,0,0,0,0
27.246832,2e-06,0,1,0,0.001738
27.251885,0.002882,1,0,0,9.488862
27.254778,1e-06,1,0,0,0.004158
27.254782,0.000809,0,0,0,0
27.255605,2e-06,0,1,0,0.002197
27.260656,0.002882,1,0,0,9.487173
27.263549,1e-06,1,0,0,0.004158
27.263552,0.000811,0,0,0,0
27.264377,2e-06,0,1,0,0.001791
27.269436,0.002882,1,0,0,9.488019
27.27233,1e-06,1,0,0,0.004158
27.272333,0.000825,0,0,0,0
27.273175,2e-06,0,1,0,0.002425
27.278231,0.002881,1,0,0,9.490232
27.281124,1e-06,1,0,0,0.004158
27.281127,0.00081,0,0,0,0
27.281951,2e-06,0,1,0,0.001973
27.287018,0.002884,1,0,0,9.481173
27.289913,1e-06,1,0,0,0.004158
27.289916,0.00081,0,0,0,0
27.29074,1e-06,0,1,0,0.002531
27.295793,0.002882,1,0,0,9.486439
27.298686,1e-06,1,0,0,0.004158
27.298689,0.00081,0,0,0,0
27.299512,2e-06,0,1,0,0.001973
27.304567,0.002881,1,0,0,9.489913
27.307454,1e-06,1,0,0,0.004158
27.307457,0.000818,0,0,0,0
27.308291,1e-06,0,1,0,0.002587
27.313344,0.002882,1,0,0,9.487068
27.316239,1e-06,1,0,0,0.004158
27.316242,0.000822,0,0,0,0
27.317078,2e-06,0,1,0,0.001687
27.322138,0.002883,1,0,0,9.484333
27.325033,1e-06,1,0,0,0.004158
27.325036,0.000808,0,0,0,0
27.325858,1e-06,0,1,0,0.002587
27.330914,0.002883,1,0,0,9.483277
27.333808,1e-06,1,0,0,0.004158
27.333811,0.000812,0,0,0,0
27.334637,2e-06,0,1,0,0.002007
27.339701,0.002882,1,0,0,9.487173
27.342595,1e-06,1,0,0,0.004158
27.342598,0.000807,0,0,0,0
27.343417,1e-06,0,1,0,0.002587
27.34847,0.002888,1,0,0,9.469618
27.351369,1e-06,1,0,0,0.004158
27.351373,0.000811,0,0,0,0
27.352198,2e-06,0,1,0,0.00194
27.357256,0.002882,1,0,0,9.488753
27.360148,1e-06,1,0,0,0.004158
27.360151,0.00082,0,0,0,0
27.360984,1e-06,0,1,0,0.002531
27.366046,0.002882,1,0,0,9.488437
27.368939,1e-06,1,0,0,0.004158
27.368942,0.000812,0,0,0,0
27.369769,2e-06,0,1,0,0.001791
27.374821,0.002888,1,0,0,9.46773
27.377721,1e-06,1,0,0,0.004158
27.377724,0.000819,0,0,0,0
27.378555,1e-06,0,1,0,0.002587
27.383608,0.002884,1,0,0,9.482751
27.386497,1e-06,1,0,0,0.004158
27.3865,0.000812,0,0,0,0
27.387326,2e-06,0,1,0,0.001791
27.392389,0.002882,1,0,0,9.487068
27.395284,1e-06,1,0,0,0.004158
27.395287,0.000809,0,0,0,0
27.396109,2e-06,0,1,0,0.002283
27.401164,0.002882,1,0,0,9.486755
27.40405,1e-06,1,0,0,0.004312
27.404053,0.000812,0,0,0,0
27.404878,2e-06,0,1,0,0.001791
27.409957,0.002889,1,0,0,9.463323
27.412856,1e-06,1,0,0,0.004158
27.41286,0.000814,0,0,0,0
27.413688,1e-06,0,1,0,0.002587
27.418761,0.002882,1,0,0,9.48928
27.421654,1e-06,1,0,0,0.004158
27.421657,0.00081,0,0,0,0
27.422479,2e-06,0,1,0,0.001791
27.427596,0.00289,1,0,0,9.461649
27.430497,1e-06,1,0,0,0.004158
27.4305,0.000823,0,0,0,0
27.43134,2e-06,0,1,0,0.002156
27.436405,0.002882,1,0,0,9.487598
27.439299,1e-06,1,0,0,0.004158
27.439303,0.000805,0,0,0,0
27.440121,2e-06,0,1,0,0.002042
27.445183,0.002882,1,0,0,9.486646
27.448071,1e-06,1,0,0,0.004158
27.448074,0.000824,0,0,0,0
27.448912,1e-06,0,1,0,0.002587
27.453971,0.002883,1,0,0,9.48286
27.456867,1e-06,1,0,0,0.004158
27.45687,0.000809,0,0,0,0
27.457696,2e-06,0,1,0,0.00194
27.462749,0.002882,1,0,0,9.487071
27.465636,1e-06,1,0,0,0.004158
27.465639,0.000807,0,0,0,0
27.466459,2e-06,0,1,0,0.002156
27.471518,0.002881,1,0,0,9.490018
27.474411,1e-06,1,0,0,0.004158
27.474414,0.000825,0,0,0,0
27.475253,2e-06,0,1,0,0.002042
27.480297,0.002884,1,0,0,9.480755
27.483193,1e-06,1,0,0,0.004158
27.483196,0.000811,0,0,0,0
27.48402,1e-06,0,1,0,0.002587
27.489173,0.002882,1,0,0,9.486334
27.492068,1e-06,1,0,0,0.004014
27.492071,0.000808,0,0,0,0
27.492896,2e-06,0,1,0,0.00194
27.49798,0.002882,1,0,0,9.488753
27.500874,1e-06,1,0,0,0.004014
27.500877,0.000806,0,0,0,0
27.501695,1e-06,0,1,0,0.002587
27.506759,0.002883,1,0,0,9.484646
27.509655,1e-06,1,0,0,0.004158
27.509658,0.000821,0,0,0,0
27.510493,2e-06,0,1,0,0.001791
27.515538,0.002884,1,0,0,9.482754
27.518432,1e-06,1,0,0,0.004158
27.518435,0.000813,0,0,0,0
27.519262,2e-06,0,1,0,0.002425
27.524307,0.002882,1,0,0,9.486436
27.527201,1e-06,1,0,0,0.004158
27.527204,0.00081,0,0,0,0
27.528026,2e-06,0,1,0,0.002079
27.533081,0.002884,1,0,0,9.481804
27.535976,1e-06,1,0,0,0.004158
27.53598,0.00081,0,0,0,0
27.536803,1e-06,0,1,0,0.002531
27.541949,0.002883,1,0,0,9.484544
27.544842,1e-06,1,0,0,0.004158
27.544845,0.000826,0,0,0,0
27.545685,2e-06,0,1,0,0.002042
27.550763,0.002882,1,0,0,9.487598
27.55365,1e-06,1,0,0,0.004014
27.553653,0.000823,0,0,0,0
27.554493,1e-06,0,1,0,0.002531
27.55956,0.002884,1,0,0,9.481804
27.562456,1e-06,1,0,0,0.004158
27.562459,0.000816,0,0,0,0
27.563289,2e-06,0,1,0,0.002079
27.568355,0.002882,1,0,0,9.488019
27.571248,1e-06,1,0,0,0.004158
27.571251,0.000808,0,0,0,0
27.572072,2e-06,0,1,0,0.002197
27.577122,0.002884,1,0,0,9.482228
27.580016,1e-06,1,0,0,0.004158
27.580019,0.000809,0,0,0,0
27.580841,2e-06,0,1,0,0.001791
27.585889,0.002884,1,0,0,9.482751
27.588784,1e-06,1,0,0,0.004158
27.588787,0.000815,0,0,0,0
27.589615,1e-06,0,1,0,0.002531
27.594677,0.002882,1,0,0,9.486966
27.597571,1e-06,1,0,0,0.004158
27.597574,0.000814,0,0,0,0
27.598402,2e-06,0,1,0,0.001819
27.60345,0.002884,1,0,0,9.481173
27.606347,1e-06,1,0,0,0.004158
27.60635,0.00081,0,0,0,0
27.607176,2e-06,0,1,0,0.002156
27.612227,0.002882,1,0,0,9.486752
27.615121,1e-06,1,0,0,0.004014
27.615124,0.000824,0,0,0,0
27.61596,2e-06,0,1,0,0.00194
27.621005,0.00288,1,0,0,9.492762
27.623891,1e-06,1,0,0,0.004312
27.623894,0.000823,0,0,0,0
27.62473,1e-06,0,1,0,0.002587
27.629809,0.002879,1,0,0,9.496455
27.632698,1e-06,1,0,0,0.004158
27.632702,0.000822,0,0,0,0
27.633536,2e-06,0,1,0,0.001738
27.638595,0.002884,1,0,0,9.482225
27.641484,1e-06,1,0,0,0.004158
27.641487,0.000809,0,0,0,0
27.64231,2e-06,0,1,0,0.002156
27.647374,0.002881,1,0,0,9.490337
27.650266,1e-06,1,0,0,0.004158
27.650269,0.00082,0,0,0,0
27.651105,2e-06,0,1,0,0.002079
27.656159,0.002885,1,0,0,9.478021
27.659055,1e-06,1,0,0,0.004158
27.659058,0.000806,0,0,0,0
27.659878,2e-06,0,1,0,0.002477
27.664939,0.002883,1,0,0,9.48454
27.667833,1e-06,1,0,0,0.004158
27.667836,0.000812,0,0,0,0
27.668662,2e-06,0,1,0,0.00164
27.673716,0.002882,1,0,0,9.488019
27.676603,1e-06,1,0,0,0.004312
27.676606,0.000813,0,0,0,0
27.677434,1e-06,0,1,0,0.002531
27.682504,0.002882,1,0,0,9.48791
27.685397,1e-06,1,0,0,0.004158
27.6854,0.000812,0,0,0,0
27.686226,2e-06,0,1,0,0.001791
27.691304,0.002883,1,0,0,9.483172
27.694193,1e-06,1,0,0,0.004158
27.694196,0.000821,0,0,0,0
27.695031,1e-06,0,1,0,0.002531
27.700085,0.002882,1,0,0,9.486439
27.70298,1e-06,1,0,0,0.004158
27.702983,0.000811,0,0,0,0
27.703807,2e-06,0,1,0,0.002042
27.708884,0.002882,1,0,0,9.489284
27.711777,1e-06,1,0,0,0.004158
27.71178,0.000813,0,0,0,0
27.712609,1e-06,0,1,0,0.002587
27.717675,0.002883,1,0,0,9.483698
27.72057,1e-06,1,0,0,0.004158
27.720573,0.000824,0,0,0,0
27.721411,2e-06,0,1,0,0.002042
27.72648,0.002881,1,0,0,9.490337
27.729372,1e-06,1,0,0,0.004158
27.729375,0.000807,0,0,0,0
27.730198,2e-06,0,1,0,0.002283
27.73526,0.002882,1,0,0,9.486755
27.738154,1e-06,1,0,0,0.004158
27.738157,0.000817,0,0,0,0
27.738988,2e-06,0,1,0,0.002079
27.744059,0.002882,1,0,0,9.486646
27.746947,1e-06,1,0,0,0.004158
27.74695,0.000821,0,0,0,0
27.747785,1e-06,0,1,0,0.002587
27.752851,0.002884,1,0,0,9.482754
27.755746,1e-06,1,0,0,0.004158
27.755749,0.00082,0,0,0,0
27.756582,2e-06,0,1,0,0.00194
27.761634,0.002883,1,0,0,9.483175
27.764523,1e-06,1,0,0,0.004158
27.764526,0.000822,0,0,0,0
27.765362,1e-06,0,1,0,0.002531
27.770424,0.002882,1,0,0,9.487489
27.773318,1e-06,1,0,0,0.004158
27.773321,0.000811,0,0,0,0
27.774149,2e-06,0,1,0,0.00194
27.779196,0.002882,1,0,0,9.488335
27.782083,1e-06,1,0,0,0.004158
27.782086,0.000812,0,0,0,0
27.782912,1e-06,0,1,0,0.002531
27.787976,0.002881,1,0,0,9.491075
27.790868,1e-06,1,0,0,0.004158
27.790871,0.00082,0,0,0,0
27.791705,2e-06,0,1,0,0.001764
27.796773,0.002881,1,0,0,9.491915
27.799659,1e-06,1,0,0,0.004158
27.799662,0.000813,0,0,0,0
27.800489,2e-06,0,1,0,0.002425
27.805607,0.002881,1,0,0,9.492443
27.808492,1e-06,1,0,0,0.004158
27.808496,0.000821,0,0,0,0
27.809331,2e-06,0,1,0,0.002079
27.814396,0.002882,1,0,0,9.487282
27.817284,1e-06,1,0,0,0.004158
27.817287,0.000809,0,0,0,0
27.818109,1e-06,0,1,0,0.002587
27.823165,0.002882,1,0,0,9.48633
27.826052,1e-06,1,0,0,0.004158
27.826055,0.000811,0,0,0,0
27.82688,2e-06,0,1,0,0.001791
27.831956,0.00289,1,0,0,9.46217
27.834857,1e-06,1,0,0,0.004158
27.83486,0.000816,0,0,0,0
27.835691,1e-06,0,1,0,0.002587
27.840794,0.002882,1,0,0,9.486334
27.843681,1e-06,1,0,0,0.004312
27.843685,0.000812,0,0,0,0
27.844511,2e-06,0,1,0,0.002042
27.849578,0.002891,1,0,0,9.456934
27.852482,1e-06,1,0,0,0.004158
27.852485,0.000824,0,0,0,0
27.853323,2e-06,0,1,0,0.002328
27.858394,0.002883,1,0,0,9.485067
27.861288,1e-06,1,0,0,0.004158
27.861292,0.000807,0,0,0,0
27.862113,2e-06,0,1,0,0.001764
27.867183,0.002884,1,0,0,9.482649
27.870072,1e-06,1,0,0,0.004312
27.870075,0.000813,0,0,0,0
27.870902,2e-06,0,1,0,0.002156
27.875981,0.002883,1,0,0,9.483702
27.878874,1e-06,1,0,0,0.004158
27.878878,0.000808,0,0,0,0
27.879698,2e-06,0,1,0,0.001791
27.884762,0.002881,1,0,0,9.489807
27.887648,1e-06,1,0,0,0.004158
27.887651,0.000808,0,0,0,0
27.888473,1e-06,0,1,0,0.002587
27.893543,0.002881,1,0,0,9.489494
27.896429,1e-06,1,0,0,0.004158
27.896432,0.000822,0,0,0,0
27.897268,2e-06,0,1,0,0.002042
27.902329,0.002881,1,0,0,9.490127
27.905216,1e-06,1,0,0,0.004312
27.905219,0.000812,0,0,0,0
27.906044,1e-06,0,1,0,0.002531
27.911098,0.002882,1,0,0,9.488964
27.913992,1e-06,1,0,0,0.004312
27.913995,0.000818,0,0,0,0
27.914827,2e-06,0,1,0,0.001878
27.919883,0.002887,1,0,0,9.471823
27.922782,1e-06,1,0,0,0.004158
27.922785,0.000805,0,0,0,0
27.923604,1e-06,0,1,0,0.002587
27.928651,0.002883,1,0,0,9.483383
27.93154,1e-06,1,0,0,0.004312
27.931543,0.00081,0,0,0,0
27.932367,2e-06,0,1,0,0.001791
27.937422,0.002882,1,0,0,9.487173
27.940316,1e-06,1,0,0,0.004158
27.940319,0.000811,0,0,0,0
27.941143,2e-06,0,1,0,0.002197
27.946189,0.002883,1,0,0,9.484649
27.949083,1e-06,1,0,0,0.004158
27.949086,0.000813,0,0,0,0
27.949913,2e-06,0,1,0,0.001791
27.954981,0.002889,1,0,0,9.465734
27.957877,1e-06,1,0,0,0.004312
27.95788,0.000807,0,0,0,0
27.9587,2e-06,0,1,0,0.002477
27.963754,0.00288,1,0,0,9.494763
27.966646,1e-06,1,0,0,0.004312
27.966649,0.00081,0,0,0,0
27.967473,2e-06,0,1,0,0.00194
27.972528,0.002879,1,0,0,9.497088
27.97542,1e-06,1,0,0,0.003424
27.975423,0.000811,0,0,0,0
27.976248,2e-06,0,1,0,0.002007
27.9813,0.002883,1,0,0,9.484119
27.984195,1e-06,1,0,0,0.004158
27.984198,0.00082,0,0,0,0
27.985033,2e-06,0,1,0,0.002042
27.990082,0.002883,1,0,0,9.485277
27.992977,1e-06,1,0,0,0.004158
27.99298,0.000814,0,0,0,0
27.993811,1e-06,0,1,0,0.002531
27.998868,0.002882,1,0,0,9.487914
28.001761,1e-06,1,0,0,0.004312
28.001764,0.000811,0,0,0,0
28.002588,2e-06,0,1,0,0.002079
28.007637,0.002883,1,0,0,9.483698
28.010531,1e-06,1,0,0,0.004158
28.010534,0.000808,0,0,0,0
28.011355,1e-06,0,1,0,0.002587
28.016405,0.002879,1,0,0,9.49656
28.019288,1e-06,1,0,0,0.004158
28.019291,0.000814,0,0,0,0
28.020118,2e-06,0,1,0,0.00194
28.025216,0.002884,1,0,0,9.481702
28.028105,1e-06,1,0,0,0.004158
28.028108,0.000809,0,0,0,0
28.02893,2e-06,0,1,0,0.002197
28.033995,0.002879,1,0,0,9.497718
28.036886,1e-06,1,0,0,0.004158
28.036889,0.000819,0,0,0,0
28.037722,2e-06,0,1,0,0.00194
28.042784,0.002883,1,0,0,9.483277
28.04568,1e-06,1,0,0,0.003755
28.045684,0.000808,0,0,0,0
28.046505,1e-06,0,1,0,0.002587
28.051569,0.002883,1,0,0,9.484965
28.054463,1e-06,1,0,0,0.004158
28.054466,0.000805,0,0,0,0
28.055288,2e-06,0,1,0,0.00194
28.060344,0.002883,1,0,0,9.484435
28.063231,1e-06,1,0,0,0.004158
28.063235,0.000812,0,0,0,0
28.064059,2e-06,0,1,0,0.002156
28.069121,0.002882,1,0,0,9.487282
28.072015,1e-06,1,0,0,0.004158
28.072018,0.000808,0,0,0,0
28.07284,2e-06,0,1,0,0.001712
28.077899,0.002884,1,0,0,9.482123
28.080793,1e-06,1,0,0,0.004158
28.080796,0.000823,0,0,0,0
28.081633,1e-06,0,1,0,0.002587
28.086748,0.002882,1,0,0,9.486646
28.089636,1e-06,1,0,0,0.004158
28.089639,0.000809,0,0,0,0
28.09046,2e-06,0,1,0,0.001848
28.095535,0.002882,1,0,0,9.488121
28.098429,1e-06,1,0,0,0.004158
28.098432,0.000814,0,0,0,0
28.099259,2e-06,0,1,0,0.002156
28.104329,0.002882,1,0,0,9.489178
28.107217,1e-06,1,0,0,0.004312
28.10722,0.000827,0,0,0,0
28.108059,2e-06,0,1,0,0.00194
28.113117,0.002881,1,0,0,9.492443
28.116008,1e-06,1,0,0,0.004158
28.116011,0.000814,0,0,0,0
28.116841,1e-06,0,1,0,0.002531
28.121937,0.002884,1,0,0,9.479805
28.124831,1e-06,1,0,0,0.004158
28.124835,0.00081,0,0,0,0
28.125658,2e-06,0,1,0,0.00194
28.130715,0.002881,1,0,0,9.492024
28.133604,1e-06,1,0,0,0.004158
28.133607,0.000806,0,0,0,0
28.134428,1e-06,0,1,0,0.002587
28.139484,0.002884,1,0,0,9.481594
28.142372,1e-06,1,0,0,0.004158
28.142375,0.000824,0,0,0,0
28.143214,2e-06,0,1,0,0.002042
28.148328,0.002883,1,0,0,9.484646
28.151223,1e-06,1,0,0,0.004158
28.151226,0.000807,0,0,0,0
28.152046,2e-06,0,1,0,0.002156
28.157127,0.002882,1,0,0,9.488862
28.160021,1e-06,1,0,0,0.004158
28.160025,0.000807,0,0,0,0
28.160845,2e-06,0,1,0,0.001791
28.165956,0.002881,1,0,0,9.491181
28.168842,1e-06,1,0,0,0.003234
28.168845,0.000822,0,0,0,0
28.169681,1e-06,0,1,0,0.002587
28.174761,0.002881,1,0,0,9.491915
28.177654,1e-06,1,0,0,0.004312
28.177657,0.000808,0,0,0,0
28.178479,2e-06,0,1,0,0.00194
28.183557,0.002881,1,0,0,9.491283
28.186449,1e-06,1,0,0,0.004158
28.186452,0.000819,0,0,0,0
28.187283,1e-06,0,1,0,0.002587
28.193137,0.002882,1,0,0,9.48823
28.196023,1e-06,1,0,0,0.004158
28.196026,0.00081,0,0,0,0
28.196854,2e-06,0,1,0,0.001791
28.201927,0.00288,1,0,0,9.492762
28.204818,1e-06,1,0,0,0.004014
28.204821,0.000811,0,0,0,0
28.205646,1e-06,0,1,0,0.002587
28.210726,0.002882,1,0,0,9.488332
28.213613,1e-06,1,0,0,0.004158
28.213617,0.000806,0,0,0,0
28.214436,2e-06,0,1,0,0.001791
28.21951,0.002886,1,0,0,9.476024
28.222408,1e-06,1,0,0,0.004158
28.222411,0.000812,0,0,0,0
28.223237,1e-06,0,1,0,0.002531
28.228354,0.00288,1,0,0,9.495399
28.231239,1e-06,1,0,0,0.004312
28.231243,0.000812,0,0,0,0
28.232067,2e-06,0,1,0,0.002079
28.237128,0.002881,1,0,0,9.491072
28.240014,1e-06,1,0,0,0.004312
28.240017,0.00081,0,0,0,0
28.240841,2e-06,0,1,0,0.002156
28.245898,0.00288,1,0,0,9.494341
28.248786,1e-06,1,0,0,0.004312
28.248789,0.000811,0,0,0,0
28.249613,2e-06,0,1,0,0.00194
28.254682,0.002882,1,0,0,9.488651
28.257576,1e-06,1,0,0,0.004158
28.257579,0.000809,0,0,0,0
28.258401,1e-06,0,1,0,0.002531
28.263451,0.002882,1,0,0,9.488121
28.266345,1e-06,1,0,0,0.004158
28.266348,0.000809,0,0,0,0
28.26717,2e-06,0,1,0,0.001663
28.272229,0.002882,1,0,0,9.486225
28.275122,1e-06,1,0,0,0.004158
28.275125,0.000809,0,0,0,0
28.275951,1e-06,0,1,0,0.002587
28.280999,0.002883,1,0,0,9.484438
28.283895,1e-06,1,0,0,0.004158
28.283898,0.000813,0,0,0,0
28.284725,2e-06,0,1,0,0.001848
28.289776,0.00289,1,0,0,9.460179
28.292672,1e-06,1,0,0,0.004312
28.292675,0.000814,0,0,0,0
28.293501,1e-06,0,1,0,0.002587
28.298564,0.002881,1,0,0,9.490337
28.301458,1e-06,1,0,0,0.004158
28.301461,0.000821,0,0,0,0
28.302296,2e-06,0,1,0,0.002042
28.307389,0.002885,1,0,0,9.476865
28.310285,1e-06,1,0,0,0.004158
28.310288,0.000814,0,0,0,0
28.311117,1e-06,0,1,0,0.002587
28.316191,0.002885,1,0,0,9.477177
28.319086,1e-06,1,0,0,0.004158
28.319089,0.000811,0,0,0,0
28.319914,2e-06,0,1,0,0.001791
28.324982,0.002881,1,0,0,9.490861
28.327872,1e-06,1,0,0,0.004158
28.327875,0.000821,0,0,0,0
28.32871,2e-06,0,1,0,0.002328
28.333768,0.002881,1,0,0,9.491286
28.336662,1e-06,1,0,0,0.004158
28.336665,0.000812,0,0,0,0
28.337494,2e-06,0,1,0,0.001687
28.342561,0.002882,1,0,0,9.488648
28.345454,1e-06,1,0,0,0.004158
28.345457,0.000815,0,0,0,0
28.346286,1e-06,0,1,0,0.002587
28.351343,0.002884,1,0,0,9.481278
28.354233,1e-06,1,0,0,0.004158
28.354236,0.000809,0,0,0,0
28.355058,2e-06,0,1,0,0.002042
28.360122,0.002884,1,0,0,9.481176
28.363019,1e-06,1,0,0,0.004158
28.363022,0.000818,0,0,0,0
28.363854,1e-06,0,1,0,0.002587
28.368913,0.002883,1,0,0,9.485593
28.3718,1e-06,1,0,0,0.004158
28.371803,0.000808,0,0,0,0
28.372625,2e-06,0,1,0,0.00194
28.377682,0.002883,1,0,0,9.483172
28.380573,1e-06,1,0,0,0.004312
28.380576,0.000812,0,0,0,0
28.381402,2e-06,0,1,0,0.002197
28.386451,0.002885,1,0,0,9.478757
28.389346,1e-06,1,0,0,0.004158
28.38935,0.000823,0,0,0,0
28.390188,2e-06,0,1,0,0.001878
28.39524,0.002882,1,0,0,9.48791
28.398133,1e-06,1,0,0,0.004158
28.398136,0.000805,0,0,0,0
28.398957,2e-06,0,1,0,0.002156
28.404016,0.002886,1,0,0,9.475916
28.406914,1e-06,1,0,0,0.004158
28.406918,0.000807,0,0,0,0
28.407738,2e-06,0,1,0,0.002079
28.412799,0.002883,1,0,0,9.483491
28.415691,1e-06,1,0,0,0.004158
28.415694,0.000808,0,0,0,0
28.416515,2e-06,0,1,0,0.002156
28.421565,0.002886,1,0,0,9.474865
28.424459,1e-06,1,0,0,0.004158
28.424462,0.00081,0,0,0,0
28.425287,2e-06,0,1,0,0.00194
28.430375,0.002883,1,0,0,9.483804
28.433263,1e-06,1,0,0,0.004158
28.433266,0.000814,0,0,0,0
28.434097,2e-06,0,1,0,0.002156
28.439167,0.002882,1,0,0,9.486228
28.442061,1e-06,1,0,0,0.004158
28.442064,0.000811,0,0,0,0
28.442889,2e-06,0,1,0,0.002079
28.447951,0.002881,1,0,0,9.49181
28.450843,1e-06,1,0,0,0.004158
28.450846,0.000813,0,0,0,0
28.451673,2e-06,0,1,0,0.001973
28.456735,0.002881,1,0,0,9.491177
28.459628,1e-06,1,0,0,0.004014
28.459631,0.000823,0,0,0,0
28.460468,2e-06,0,1,0,0.001791
28.465528,0.002881,1,0,0,9.492024
28.468421,1e-06,1,0,0,0.004158
28.468424,0.000811,0,0,0,0
28.469249,1e-06,0,1,0,0.002531
28.474308,0.002886,1,0,0,9.474865
28.477206,1e-06,1,0,0,0.004158
28.477209,0.000823,0,0,0,0
28.478046,2e-06,0,1,0,0.002007
28.483105,0.002881,1,0,0,9.491177
28.485998,1e-06,1,0,0,0.004158
28.486001,0.000813,0,0,0,0
28.486827,1e-06,0,1,0,0.002587
28.491892,0.00288,1,0,0,9.49445
28.494776,1e-06,1,0,0,0.004158
28.49478,0.000821,0,0,0,0
28.495614,2e-06,0,1,0,0.001819
28.500674,0.002883,1,0,0,9.485172
28.503569,1e-06,1,0,0,0.003881
28.503572,0.000807,0,0,0,0
28.504392,1e-06,0,1,0,0.002587
28.509449,0.002881,1,0,0,9.491599
28.512334,1e-06,1,0,0,0.004158
28.512337,0.00081,0,0,0,0
28.513162,2e-06,0,1,0,0.001908
28.518209,0.002882,1,0,0,9.487176
28.521104,1e-06,1,0,0,0.004312
28.521107,0.000813,0,0,0,0
28.521935,2e-06,0,1,0,0.002117
28.526985,0.002883,1,0,0,9.484119
28.529881,1e-06,1,0,0,0.004158
28.529884,0.000825,0,0,0,0
28.530723,2e-06,0,1,0,0.002079
28.535775,0.002883,1,0,0,9.486015
28.538668,1e-06,1,0,0,0.004158
28.538671,0.000806,0,0,0,0
28.53949,1e-06,0,1,0,0.002531
28.544552,0.002885,1,0,0,9.477916
28.547446,1e-06,1,0,0,0.004158
28.547449,0.00081,0,0,0,0
28.548273,2e-06,0,1,0,0.002041
28.553317,0.002882,1,0,0,9.488859
28.556205,1e-06,1,0,0,0.004158
28.556208,0.000814,0,0,0,0
28.557037,1e-06,0,1,0,0.002531
28.562098,0.002884,1,0,0,9.482439
28.564994,1e-06,1,0,0,0.004158
28.564997,0.000818,0,0,0,0
28.565829,2e-06,0,1,0,0.001908
28.570894,0.00288,1,0,0,9.492762
28.573786,1e-06,1,0,0,0.004158
28.573789,0.000822,0,0,0,0
28.574625,2e-06,0,1,0,0.001972
28.579682,0.002885,1,0,0,9.477492
28.582579,1e-06,1,0,0,0.004158
28.582582,0.000816,0,0,0,0
28.583411,2e-06,0,1,0,0.002079
28.588461,0.002882,1,0,0,9.48633
28.591356,1e-06,1,0,0,0.004158
