start,duration,threads_x,threads_y,threads_z
33.255579,0.000815,458752.0,1.0,1.0
33.264586,0.000811,458752.0,1.0,1.0
33.273576,0.000811,458752.0,1.0,1.0
33.282562,0.000824,458752.0,1.0,1.0
33.29156,0.000809,458752.0,1.0,1.0
33.300544,0.000819,458752.0,1.0,1.0
33.309556,0.000823,458752.0,1.0,1.0
33.318567,0.000821,458752.0,1.0,1.0
33.327623,0.000819,458752.0,1.0,1.0
33.336649,0.000808,458752.0,1.0,1.0
33.345616,0.00082,458752.0,1.0,1.0
33.354619,0.000807,458752.0,1.0,1.0
33.363657,0.000812,458752.0,1.0,1.0
33.372649,0.000815,458752.0,1.0,1.0
33.381651,0.000811,458752.0,1.0,1.0
33.390631,0.000807,458752.0,1.0,1.0
33.399625,0.000822,458752.0,1.0,1.0
33.408638,0.000826,458752.0,1.0,1.0
33.417641,0.000815,458752.0,1.0,1.0
33.426689,0.000808,458752.0,1.0,1.0
33.435746,0.00082,458752.0,1.0,1.0
33.444842,0.000811,458752.0,1.0,1.0
33.453939,0.000807,458752.0,1.0,1.0
33.462989,0.000822,458752.0,1.0,1.0
33.471983,0.00081,458752.0,1.0,1.0
33.48096,0.000813,458752.0,1.0,1.0
33.48994,0.000823,458752.0,1.0,1.0
33.498931,0.000811,458752.0,1.0,1.0
33.507917,0.000815,458752.0,1.0,1.0
33.516972,0.000813,458752.0,1.0,1.0
33.525969,0.000823,458752.0,1.0,1.0
33.534964,0.000815,458752.0,1.0,1.0
33.543959,0.000809,458752.0,1.0,1.0
33.552945,0.000812,458752.0,1.0,1.0
33.562026,0.000821,458752.0,1.0,1.0
33.57103,0.000809,458752.0,1.0,1.0
33.580039,0.000812,458752.0,1.0,1.0
33.589054,0.000813,458752.0,1.0,1.0
33.598082,0.000809,458752.0,1.0,1.0
33.607141,0.000812,458752.0,1.0,1.0
33.616283,0.000811,458752.0,1.0,1.0
33.625304,0.000815,458752.0,1.0,1.0
33.634295,0.000809,458752.0,1.0,1.0
33.643299,0.000805,458752.0,1.0,1.0
33.652277,0.000819,458752.0,1.0,1.0
33.66134,0.000823,458752.0,1.0,1.0
33.67035,0.000824,458752.0,1.0,1.0
33.679392,0.000823,458752.0,1.0,1.0
33.688421,0.000812,458752.0,1.0,1.0
33.697413,0.000808,458752.0,1.0,1.0
33.706462,0.000821,458752.0,1.0,1.0
33.715481,0.000822,458752.0,1.0,1.0
33.724497,0.000821,458752.0,1.0,1.0
33.733522,0.000812,458752.0,1.0,1.0
33.742561,0.00081,458752.0,1.0,1.0
33.751555,0.000805,458752.0,1.0,1.0
33.760662,0.000812,458752.0,1.0,1.0
33.769665,0.000823,458752.0,1.0,1.0
33.778739,0.000818,458752.0,1.0,1.0
33.787735,0.00082,458752.0,1.0,1.0
33.796726,0.000816,458752.0,1.0,1.0
33.805712,0.00081,458752.0,1.0,1.0
33.814696,0.000821,458752.0,1.0,1.0
33.823725,0.000821,458752.0,1.0,1.0
33.832725,0.000826,458752.0,1.0,1.0
33.84173,0.000823,458752.0,1.0,1.0
33.850757,0.00082,458752.0,1.0,1.0
33.859802,0.000809,458752.0,1.0,1.0
33.868853,0.000819,458752.0,1.0,1.0
33.877876,0.000808,458752.0,1.0,1.0
33.886862,0.000819,458752.0,1.0,1.0
33.895859,0.000816,458752.0,1.0,1.0
33.904851,0.000821,458752.0,1.0,1.0
33.913845,0.000814,458752.0,1.0,1.0
33.922842,0.000814,458752.0,1.0,1.0
33.931837,0.000824,458752.0,1.0,1.0
33.940838,0.000811,458752.0,1.0,1.0
33.949841,0.000814,458752.0,1.0,1.0
33.958822,0.000807,458752.0,1.0,1.0
33.967872,0.000822,458752.0,1.0,1.0
33.976891,0.000811,458752.0,1.0,1.0
33.985872,0.000821,458752.0,1.0,1.0
33.994869,0.00081,458752.0,1.0,1.0
34.003858,0.000821,458752.0,1.0,1.0
34.012866,0.000823,458752.0,1.0,1.0
34.021879,0.000818,458752.0,1.0,1.0
34.030866,0.000807,458752.0,1.0,1.0
34.039846,0.00081,458752.0,1.0,1.0
34.048826,0.000809,458752.0,1.0,1.0
34.057807,0.000822,458752.0,1.0,1.0
34.066913,0.000826,458752.0,1.0,1.0
34.076,0.00081,458752.0,1.0,1.0
34.084993,0.000823,458752.0,1.0,1.0
34.094173,0.000823,458752.0,1.0,1.0
34.103196,0.000809,458752.0,1.0,1.0
34.112925,0.00082,458752.0,1.0,1.0
34.122056,0.000813,458752.0,1.0,1.0
34.131055,0.000811,458752.0,1.0,1.0
34.140047,0.000808,458752.0,1.0,1.0
34.149067,0.000809,458752.0,1.0,1.0
34.15805,0.000814,458752.0,1.0,1.0
34.167045,0.000827,458752.0,1.0,1.0
34.176054,0.000811,458752.0,1.0,1.0
34.185047,0.000807,458752.0,1.0,1.0
34.194022,0.000812,458752.0,1.0,1.0
34.203006,0.000804,458752.0,1.0,1.0
34.211979,0.000822,458752.0,1.0,1.0
34.220986,0.000823,458752.0,1.0,1.0
34.230049,0.000822,458752.0,1.0,1.0
34.239042,0.000811,458752.0,1.0,1.0
34.248017,0.000806,458752.0,1.0,1.0
34.257001,0.000822,458752.0,1.0,1.0
34.266007,0.000825,458752.0,1.0,1.0
34.275039,0.000806,458752.0,1.0,1.0
34.284014,0.000814,458752.0,1.0,1.0
34.293026,0.00081,458752.0,1.0,1.0
34.302027,0.000818,458752.0,1.0,1.0
34.311038,0.00082,458752.0,1.0,1.0
34.320027,0.000805,458752.0,1.0,1.0
34.32909,0.00081,458752.0,1.0,1.0
34.338082,0.000824,458752.0,1.0,1.0
34.347072,0.000811,458752.0,1.0,1.0
34.35606,0.000814,458752.0,1.0,1.0
34.365121,0.000817,458752.0,1.0,1.0
34.374157,0.000808,458752.0,1.0,1.0
34.383178,0.000811,458752.0,1.0,1.0
34.392146,0.000811,458752.0,1.0,1.0
34.401126,0.000809,458752.0,1.0,1.0
34.410111,0.000824,458752.0,1.0,1.0
34.419115,0.000808,458752.0,1.0,1.0
34.428176,0.000812,458752.0,1.0,1.0
34.437159,0.000808,458752.0,1.0,1.0
34.446169,0.000824,458752.0,1.0,1.0
34.455164,0.000821,458752.0,1.0,1.0
34.464205,0.000808,458752.0,1.0,1.0
34.473181,0.000823,458752.0,1.0,1.0
34.482182,0.000812,458752.0,1.0,1.0
34.49117,0.000804,458752.0,1.0,1.0
34.500133,0.000813,458752.0,1.0,1.0
34.509126,0.000822,458752.0,1.0,1.0
34.518138,0.000816,458752.0,1.0,1.0
34.52713,0.000812,458752.0,1.0,1.0
34.536138,0.000812,458752.0,1.0,1.0
34.545172,0.000808,458752.0,1.0,1.0
34.554154,0.000824,458752.0,1.0,1.0
34.563204,0.000825,458752.0,1.0,1.0
34.572208,0.000808,458752.0,1.0,1.0
34.581209,0.000807,458752.0,1.0,1.0
34.590187,0.000819,458752.0,1.0,1.0
34.599188,0.000818,458752.0,1.0,1.0
34.608213,0.000807,458752.0,1.0,1.0
34.617397,0.000812,458752.0,1.0,1.0
34.626379,0.00081,458752.0,1.0,1.0
34.635476,0.000813,458752.0,1.0,1.0
34.644569,0.000807,458752.0,1.0,1.0
34.653563,0.000813,458752.0,1.0,1.0
34.662614,0.000813,458752.0,1.0,1.0
34.671615,0.000825,458752.0,1.0,1.0
34.680621,0.00082,458752.0,1.0,1.0
34.689647,0.000808,458752.0,1.0,1.0
34.698746,0.000811,458752.0,1.0,1.0
34.707786,0.000809,458752.0,1.0,1.0
34.716775,0.000818,458752.0,1.0,1.0
34.725766,0.000809,458752.0,1.0,1.0
34.734872,0.00082,458752.0,1.0,1.0
34.743917,0.000808,458752.0,1.0,1.0
34.752902,0.000812,458752.0,1.0,1.0
34.761962,0.000813,458752.0,1.0,1.0
34.77096,0.00081,458752.0,1.0,1.0
34.780019,0.000806,458752.0,1.0,1.0
34.789029,0.000819,458752.0,1.0,1.0
34.798024,0.000813,458752.0,1.0,1.0
34.807008,0.000823,458752.0,1.0,1.0
34.816001,0.000814,458752.0,1.0,1.0
34.824994,0.000822,458752.0,1.0,1.0
34.833993,0.000815,458752.0,1.0,1.0
34.843017,0.000824,458752.0,1.0,1.0
34.852018,0.000812,458752.0,1.0,1.0
34.861019,0.000807,458752.0,1.0,1.0
34.870041,0.000813,458752.0,1.0,1.0
34.879032,0.00082,458752.0,1.0,1.0
34.888017,0.000809,458752.0,1.0,1.0
34.896993,0.00081,458752.0,1.0,1.0
34.905979,0.000807,458752.0,1.0,1.0
34.914967,0.000822,458752.0,1.0,1.0
34.923968,0.000807,458752.0,1.0,1.0
34.932951,0.000806,458752.0,1.0,1.0
34.94193,0.00081,458752.0,1.0,1.0
34.950948,0.00082,458752.0,1.0,1.0
34.959976,0.000819,458752.0,1.0,1.0
34.968979,0.000819,458752.0,1.0,1.0
34.978021,0.000807,458752.0,1.0,1.0
34.987067,0.000826,458752.0,1.0,1.0
34.996105,0.000812,458752.0,1.0,1.0
35.005096,0.000824,458752.0,1.0,1.0
35.014104,0.000821,458752.0,1.0,1.0
35.02311,0.000811,458752.0,1.0,1.0
35.032111,0.00082,458752.0,1.0,1.0
35.041097,0.000815,458752.0,1.0,1.0
35.050117,0.000813,458752.0,1.0,1.0
35.059107,0.000817,458752.0,1.0,1.0
35.068189,0.000823,458752.0,1.0,1.0
35.077205,0.000809,458752.0,1.0,1.0
35.086186,0.000827,458752.0,1.0,1.0
35.095388,0.00081,458752.0,1.0,1.0
35.104421,0.000808,458752.0,1.0,1.0
35.113503,0.000811,458752.0,1.0,1.0
35.122544,0.000819,458752.0,1.0,1.0
35.131562,0.000809,458752.0,1.0,1.0
35.140562,0.000808,458752.0,1.0,1.0
35.149599,0.000822,458752.0,1.0,1.0
35.158622,0.000818,458752.0,1.0,1.0
35.167623,0.000821,458752.0,1.0,1.0
35.176627,0.000808,458752.0,1.0,1.0
35.185607,0.000817,458752.0,1.0,1.0
35.194615,0.000809,458752.0,1.0,1.0
35.203625,0.000808,458752.0,1.0,1.0
35.212608,0.00081,458752.0,1.0,1.0
35.221617,0.000816,458752.0,1.0,1.0
35.230616,0.000824,458752.0,1.0,1.0
35.239623,0.000813,458752.0,1.0,1.0
35.248639,0.000809,458752.0,1.0,1.0
35.25762,0.000809,458752.0,1.0,1.0
35.266643,0.000821,458752.0,1.0,1.0
35.275658,0.000818,458752.0,1.0,1.0
35.284664,0.000814,458752.0,1.0,1.0
35.293656,0.000811,458752.0,1.0,1.0
35.302675,0.000822,458752.0,1.0,1.0
35.31166,0.000816,458752.0,1.0,1.0
35.320646,0.000808,458752.0,1.0,1.0
35.329623,0.000823,458752.0,1.0,1.0
35.338739,0.000812,458752.0,1.0,1.0
35.347771,0.000812,458752.0,1.0,1.0
35.356804,0.000822,458752.0,1.0,1.0
35.365848,0.000813,458752.0,1.0,1.0
35.374853,0.000806,458752.0,1.0,1.0
35.383829,0.000807,458752.0,1.0,1.0
35.392832,0.000808,458752.0,1.0,1.0
35.401875,0.000823,458752.0,1.0,1.0
35.410936,0.000811,458752.0,1.0,1.0
35.419926,0.00082,458752.0,1.0,1.0
35.428917,0.000823,458752.0,1.0,1.0
35.437932,0.000822,458752.0,1.0,1.0
35.447008,0.000808,458752.0,1.0,1.0
35.456005,0.000811,458752.0,1.0,1.0
35.465038,0.000808,458752.0,1.0,1.0
35.474013,0.000822,458752.0,1.0,1.0
35.483008,0.000811,458752.0,1.0,1.0
35.492013,0.000811,458752.0,1.0,1.0
35.501054,0.000826,458752.0,1.0,1.0
35.510049,0.000806,458752.0,1.0,1.0
35.519048,0.000807,458752.0,1.0,1.0
35.528039,0.000812,458752.0,1.0,1.0
35.537014,0.000824,458752.0,1.0,1.0
35.546055,0.000818,458752.0,1.0,1.0
35.555138,0.000812,458752.0,1.0,1.0
35.564207,0.000804,458752.0,1.0,1.0
35.573197,0.000811,458752.0,1.0,1.0
35.582186,0.000815,458752.0,1.0,1.0
35.59116,0.000811,458752.0,1.0,1.0
35.60018,0.000811,458752.0,1.0,1.0
35.60917,0.000809,458752.0,1.0,1.0
35.618174,0.000823,458752.0,1.0,1.0
35.627167,0.000812,458752.0,1.0,1.0
35.636155,0.000807,458752.0,1.0,1.0
35.645166,0.000814,458752.0,1.0,1.0
35.654193,0.000825,458752.0,1.0,1.0
35.663238,0.000809,458752.0,1.0,1.0
35.672226,0.000828,458752.0,1.0,1.0
35.68123,0.00081,458752.0,1.0,1.0
35.690271,0.000821,458752.0,1.0,1.0
35.699273,0.000807,458752.0,1.0,1.0
35.708264,0.00082,458752.0,1.0,1.0
35.717291,0.000812,458752.0,1.0,1.0
35.726302,0.00081,458752.0,1.0,1.0
35.735322,0.00082,458752.0,1.0,1.0
35.744343,0.000807,458752.0,1.0,1.0
35.753317,0.000807,458752.0,1.0,1.0
35.762377,0.00082,458752.0,1.0,1.0
35.771389,0.000814,458752.0,1.0,1.0
35.780469,0.000824,458752.0,1.0,1.0
35.789486,0.000826,458752.0,1.0,1.0
35.798505,0.00082,458752.0,1.0,1.0
35.80752,0.00082,458752.0,1.0,1.0
35.816546,0.00081,458752.0,1.0,1.0
35.825549,0.000821,458752.0,1.0,1.0
35.83458,0.000819,458752.0,1.0,1.0
35.843591,0.000811,458752.0,1.0,1.0
35.852562,0.000812,458752.0,1.0,1.0
35.861613,0.000816,458752.0,1.0,1.0
35.870662,0.000824,458752.0,1.0,1.0
35.879701,0.000812,458752.0,1.0,1.0
35.888681,0.000809,458752.0,1.0,1.0
35.897661,0.000826,458752.0,1.0,1.0
35.906659,0.000809,458752.0,1.0,1.0
35.915672,0.000815,458752.0,1.0,1.0
35.924671,0.000821,458752.0,1.0,1.0
35.93366,0.000805,458752.0,1.0,1.0
35.942651,0.000822,458752.0,1.0,1.0
35.951727,0.000815,458752.0,1.0,1.0
35.96078,0.000822,458752.0,1.0,1.0
35.969798,0.000823,458752.0,1.0,1.0
35.978829,0.000804,458752.0,1.0,1.0
35.987846,0.000813,458752.0,1.0,1.0
35.996835,0.000822,458752.0,1.0,1.0
36.005817,0.00082,458752.0,1.0,1.0
36.014908,0.000818,458752.0,1.0,1.0
36.023912,0.000807,458752.0,1.0,1.0
36.032899,0.000821,458752.0,1.0,1.0
36.041896,0.000813,458752.0,1.0,1.0
36.050882,0.000821,458752.0,1.0,1.0
36.059916,0.000822,458752.0,1.0,1.0
36.068959,0.000807,458752.0,1.0,1.0
36.078009,0.000819,458752.0,1.0,1.0
36.087006,0.000821,458752.0,1.0,1.0
36.096091,0.000814,458752.0,1.0,1.0
36.105095,0.000822,458752.0,1.0,1.0
36.114201,0.000813,458752.0,1.0,1.0
36.123284,0.000811,458752.0,1.0,1.0
36.132272,0.000824,458752.0,1.0,1.0
36.141332,0.000823,458752.0,1.0,1.0
36.150402,0.000807,458752.0,1.0,1.0
36.159425,0.000808,458752.0,1.0,1.0
36.168489,0.000811,458752.0,1.0,1.0
36.177484,0.000823,458752.0,1.0,1.0
36.186486,0.000813,458752.0,1.0,1.0
36.195497,0.000809,458752.0,1.0,1.0
36.204494,0.000821,458752.0,1.0,1.0
36.213522,0.000809,458752.0,1.0,1.0
36.22253,0.000811,458752.0,1.0,1.0
36.231532,0.000822,458752.0,1.0,1.0
36.240549,0.000806,458752.0,1.0,1.0
36.249557,0.000821,458752.0,1.0,1.0
36.258556,0.00081,458752.0,1.0,1.0
36.267638,0.000803,458752.0,1.0,1.0
36.276629,0.00081,458752.0,1.0,1.0
36.285624,0.000823,458752.0,1.0,1.0
36.294624,0.000814,458752.0,1.0,1.0
36.303614,0.000823,458752.0,1.0,1.0
36.312627,0.000825,458752.0,1.0,1.0
36.321631,0.000814,458752.0,1.0,1.0
36.330623,0.000823,458752.0,1.0,1.0
36.339634,0.000819,458752.0,1.0,1.0
36.348641,0.000808,458752.0,1.0,1.0
36.357625,0.000822,458752.0,1.0,1.0
36.366667,0.000816,458752.0,1.0,1.0
36.375654,0.000821,458752.0,1.0,1.0
36.384654,0.000813,458752.0,1.0,1.0
36.393648,0.000814,458752.0,1.0,1.0
36.402683,0.000813,458752.0,1.0,1.0
36.411699,0.000811,458752.0,1.0,1.0
36.420706,0.000813,458752.0,1.0,1.0
36.429708,0.000812,458752.0,1.0,1.0
36.438696,0.000806,458752.0,1.0,1.0
36.447688,0.000813,458752.0,1.0,1.0
36.456694,0.000807,458752.0,1.0,1.0
36.465721,0.000817,458752.0,1.0,1.0
36.474724,0.00081,458752.0,1.0,1.0
36.483719,0.000819,458752.0,1.0,1.0
36.492712,0.000811,458752.0,1.0,1.0
36.501726,0.00081,458752.0,1.0,1.0
36.510717,0.000822,458752.0,1.0,1.0
36.519721,0.00082,458752.0,1.0,1.0
36.528761,0.000809,458752.0,1.0,1.0
36.53774,0.000817,458752.0,1.0,1.0
36.546764,0.000808,458752.0,1.0,1.0
36.555766,0.000821,458752.0,1.0,1.0
36.564811,0.000813,458752.0,1.0,1.0
36.573841,0.000821,458752.0,1.0,1.0
36.582857,0.000821,458752.0,1.0,1.0
36.591887,0.000813,458752.0,1.0,1.0
36.600893,0.000811,458752.0,1.0,1.0
36.609911,0.000809,458752.0,1.0,1.0
36.618979,0.000813,458752.0,1.0,1.0
36.627992,0.000811,458752.0,1.0,1.0
36.637018,0.000808,458752.0,1.0,1.0
36.646042,0.000826,458752.0,1.0,1.0
36.655113,0.000807,458752.0,1.0,1.0
36.664165,0.000823,458752.0,1.0,1.0
36.673176,0.000821,458752.0,1.0,1.0
36.682174,0.00081,458752.0,1.0,1.0
36.691183,0.000809,458752.0,1.0,1.0
36.700167,0.000813,458752.0,1.0,1.0
36.709141,0.000809,458752.0,1.0,1.0
36.718166,0.00082,458752.0,1.0,1.0
36.727218,0.000818,458752.0,1.0,1.0
36.736265,0.000821,458752.0,1.0,1.0
36.745269,0.000809,458752.0,1.0,1.0
36.75427,0.000809,458752.0,1.0,1.0
36.763252,0.000815,458752.0,1.0,1.0
36.772242,0.000809,458752.0,1.0,1.0
36.78135,0.000806,458752.0,1.0,1.0
36.790354,0.000812,458752.0,1.0,1.0
36.799349,0.000822,458752.0,1.0,1.0
36.808349,0.000806,458752.0,1.0,1.0
36.817335,0.000823,458752.0,1.0,1.0
36.826343,0.000818,458752.0,1.0,1.0
36.835336,0.000814,458752.0,1.0,1.0
36.844316,0.000804,458752.0,1.0,1.0
36.853296,0.00082,458752.0,1.0,1.0
36.862291,0.000813,458752.0,1.0,1.0
36.871288,0.000818,458752.0,1.0,1.0
36.880292,0.000805,458752.0,1.0,1.0
36.889268,0.00082,458752.0,1.0,1.0
36.898273,0.000811,458752.0,1.0,1.0
36.907249,0.00082,458752.0,1.0,1.0
36.916275,0.000822,458752.0,1.0,1.0
36.925298,0.000808,458752.0,1.0,1.0
36.934279,0.000809,458752.0,1.0,1.0
36.943258,0.000807,458752.0,1.0,1.0
36.952235,0.000807,458752.0,1.0,1.0
36.961213,0.000819,458752.0,1.0,1.0
36.970213,0.000824,458752.0,1.0,1.0
36.979234,0.000809,458752.0,1.0,1.0
36.988219,0.000809,458752.0,1.0,1.0
36.997208,0.000813,458752.0,1.0,1.0
37.006181,0.000809,458752.0,1.0,1.0
37.015173,0.000804,458752.0,1.0,1.0
37.024154,0.000814,458752.0,1.0,1.0
37.033132,0.000812,458752.0,1.0,1.0
37.042114,0.00081,458752.0,1.0,1.0
37.051106,0.000809,458752.0,1.0,1.0
37.060088,0.000815,458752.0,1.0,1.0
37.06917,0.00081,458752.0,1.0,1.0
37.07819,0.000807,458752.0,1.0,1.0
37.087202,0.000806,458752.0,1.0,1.0
37.096278,0.000824,458752.0,1.0,1.0
37.105282,0.000811,458752.0,1.0,1.0
37.114371,0.000813,458752.0,1.0,1.0
37.123367,0.000808,458752.0,1.0,1.0
37.13235,0.000811,458752.0,1.0,1.0
37.141343,0.000819,458752.0,1.0,1.0
37.150404,0.000806,458752.0,1.0,1.0
37.159391,0.000813,458752.0,1.0,1.0
37.168464,0.000823,458752.0,1.0,1.0
37.177488,0.000807,458752.0,1.0,1.0
37.186516,0.000811,458752.0,1.0,1.0
37.195582,0.000809,458752.0,1.0,1.0
37.204627,0.000815,458752.0,1.0,1.0
37.213713,0.000821,458752.0,1.0,1.0
37.222765,0.000812,458752.0,1.0,1.0
37.231761,0.00081,458752.0,1.0,1.0
37.240758,0.00081,458752.0,1.0,1.0
37.249747,0.000806,458752.0,1.0,1.0
37.258738,0.000809,458752.0,1.0,1.0
37.267757,0.000811,458752.0,1.0,1.0
37.276759,0.000813,458752.0,1.0,1.0
37.285759,0.000822,458752.0,1.0,1.0
37.294761,0.00081,458752.0,1.0,1.0
37.303753,0.000811,458752.0,1.0,1.0
37.312737,0.000815,458752.0,1.0,1.0
37.321739,0.000811,458752.0,1.0,1.0
37.330739,0.000818,458752.0,1.0,1.0
37.339836,0.000818,458752.0,1.0,1.0
37.34883,0.000814,458752.0,1.0,1.0
37.35781,0.000807,458752.0,1.0,1.0
37.366865,0.000808,458752.0,1.0,1.0
37.375837,0.000822,458752.0,1.0,1.0
37.384839,0.000808,458752.0,1.0,1.0
37.393846,0.000811,458752.0,1.0,1.0
37.402876,0.000818,458752.0,1.0,1.0
37.411877,0.000811,458752.0,1.0,1.0
37.420889,0.000815,458752.0,1.0,1.0
37.429885,0.000814,458752.0,1.0,1.0
37.438877,0.000817,458752.0,1.0,1.0
37.447892,0.000807,458752.0,1.0,1.0
37.456874,0.000823,458752.0,1.0,1.0
37.46591,0.000812,458752.0,1.0,1.0
37.474906,0.000811,458752.0,1.0,1.0
37.483917,0.000811,458752.0,1.0,1.0
37.49293,0.000821,458752.0,1.0,1.0
37.501932,0.000819,458752.0,1.0,1.0
37.51092,0.000808,458752.0,1.0,1.0
37.519889,0.000821,458752.0,1.0,1.0
37.528886,0.000807,458752.0,1.0,1.0
37.537859,0.000821,458752.0,1.0,1.0
37.546858,0.000808,458752.0,1.0,1.0
37.555842,0.000821,458752.0,1.0,1.0
37.564861,0.00082,458752.0,1.0,1.0
37.573925,0.000808,458752.0,1.0,1.0
37.582908,0.000811,458752.0,1.0,1.0
37.591906,0.000813,458752.0,1.0,1.0
37.600929,0.000813,458752.0,1.0,1.0
37.609973,0.000814,458752.0,1.0,1.0
37.619052,0.000812,458752.0,1.0,1.0
37.62804,0.000808,458752.0,1.0,1.0
37.637025,0.00082,458752.0,1.0,1.0
37.64602,0.000808,458752.0,1.0,1.0
37.655063,0.00081,458752.0,1.0,1.0
37.664048,0.000807,458752.0,1.0,1.0
37.673035,0.000809,458752.0,1.0,1.0
37.682019,0.000812,458752.0,1.0,1.0
37.69104,0.000813,458752.0,1.0,1.0
37.700029,0.000812,458752.0,1.0,1.0
37.709028,0.000805,458752.0,1.0,1.0
37.718062,0.000822,458752.0,1.0,1.0
37.72706,0.000812,458752.0,1.0,1.0
37.736085,0.00081,458752.0,1.0,1.0
37.745115,0.000824,458752.0,1.0,1.0
37.754108,0.000808,458752.0,1.0,1.0
37.763093,0.000822,458752.0,1.0,1.0
37.772103,0.000804,458752.0,1.0,1.0
37.781095,0.000806,458752.0,1.0,1.0
37.79008,0.000807,458752.0,1.0,1.0
37.799098,0.000827,458752.0,1.0,1.0
37.808168,0.000813,458752.0,1.0,1.0
37.8172,0.00081,458752.0,1.0,1.0
37.826196,0.000815,458752.0,1.0,1.0
37.835216,0.00082,458752.0,1.0,1.0
37.844236,0.000812,458752.0,1.0,1.0
37.853248,0.000812,458752.0,1.0,1.0
37.862225,0.000818,458752.0,1.0,1.0
37.871236,0.000811,458752.0,1.0,1.0
37.88025,0.000806,458752.0,1.0,1.0
37.889229,0.000809,458752.0,1.0,1.0
37.898213,0.000812,458752.0,1.0,1.0
37.907192,0.000813,458752.0,1.0,1.0
37.91617,0.000814,458752.0,1.0,1.0
37.92518,0.000808,458752.0,1.0,1.0
37.934189,0.000807,458752.0,1.0,1.0
37.943175,0.000811,458752.0,1.0,1.0
37.952161,0.000822,458752.0,1.0,1.0
37.961152,0.000808,458752.0,1.0,1.0
37.970177,0.000821,458752.0,1.0,1.0
37.979223,0.000807,458752.0,1.0,1.0
37.988215,0.000822,458752.0,1.0,1.0
37.997303,0.000809,458752.0,1.0,1.0
38.006299,0.000809,458752.0,1.0,1.0
38.015293,0.000812,458752.0,1.0,1.0
38.024277,0.00082,458752.0,1.0,1.0
38.033274,0.00081,458752.0,1.0,1.0
38.042259,0.000822,458752.0,1.0,1.0
38.051251,0.000815,458752.0,1.0,1.0
38.060236,0.000822,458752.0,1.0,1.0
38.069321,0.000814,458752.0,1.0,1.0
38.078384,0.000807,458752.0,1.0,1.0
38.087394,0.000822,458752.0,1.0,1.0
38.096394,0.000813,458752.0,1.0,1.0
38.105491,0.000813,458752.0,1.0,1.0
38.114531,0.000804,458752.0,1.0,1.0
38.123592,0.000812,458752.0,1.0,1.0
38.13262,0.000823,458752.0,1.0,1.0
38.141663,0.000813,458752.0,1.0,1.0
38.150651,0.000823,458752.0,1.0,1.0
38.159661,0.000812,458752.0,1.0,1.0
38.168717,0.00082,458752.0,1.0,1.0
38.177746,0.000813,458752.0,1.0,1.0
38.186741,0.000822,458752.0,1.0,1.0
38.195725,0.000806,458752.0,1.0,1.0
38.204752,0.000811,458752.0,1.0,1.0
38.213745,0.000811,458752.0,1.0,1.0
38.222729,0.000819,458752.0,1.0,1.0
38.231726,0.000807,458752.0,1.0,1.0
38.240744,0.000819,458752.0,1.0,1.0
38.249738,0.00081,458752.0,1.0,1.0
38.258724,0.00081,458752.0,1.0,1.0
38.267749,0.000807,458752.0,1.0,1.0
38.276771,0.000823,458752.0,1.0,1.0
38.285778,0.000807,458752.0,1.0,1.0
38.29476,0.000823,458752.0,1.0,1.0
38.303763,0.000823,458752.0,1.0,1.0
38.312761,0.000815,458752.0,1.0,1.0
38.321799,0.000808,458752.0,1.0,1.0
38.330792,0.00082,458752.0,1.0,1.0
38.339798,0.00081,458752.0,1.0,1.0
38.348809,0.000811,458752.0,1.0,1.0
38.357797,0.000825,458752.0,1.0,1.0
38.366835,0.000809,458752.0,1.0,1.0
38.375818,0.000818,458752.0,1.0,1.0
38.384809,0.000808,458752.0,1.0,1.0
38.393804,0.000823,458752.0,1.0,1.0
38.402811,0.000825,458752.0,1.0,1.0
38.411843,0.000806,458752.0,1.0,1.0
38.420849,0.000822,458752.0,1.0,1.0
38.42984,0.000823,458752.0,1.0,1.0
38.438826,0.00081,458752.0,1.0,1.0
38.447902,0.000808,458752.0,1.0,1.0
38.456964,0.000808,458752.0,1.0,1.0
38.465955,0.000813,458752.0,1.0,1.0
38.474942,0.000819,458752.0,1.0,1.0
38.483923,0.000823,458752.0,1.0,1.0
38.492937,0.000808,458752.0,1.0,1.0
38.501915,0.000814,458752.0,1.0,1.0
38.510931,0.000823,458752.0,1.0,1.0
38.519923,0.000813,458752.0,1.0,1.0
38.528932,0.000811,458752.0,1.0,1.0
38.537951,0.000811,458752.0,1.0,1.0
38.546975,0.000813,458752.0,1.0,1.0
38.555969,0.000811,458752.0,1.0,1.0
38.565002,0.000809,458752.0,1.0,1.0
38.574043,0.000811,458752.0,1.0,1.0
38.583031,0.000807,458752.0,1.0,1.0
38.592047,0.000819,458752.0,1.0,1.0
38.601097,0.000811,458752.0,1.0,1.0
38.610129,0.000821,458752.0,1.0,1.0
38.619157,0.000811,458752.0,1.0,1.0
38.628175,0.00081,458752.0,1.0,1.0
38.637161,0.000818,458752.0,1.0,1.0
38.646135,0.000811,458752.0,1.0,1.0
38.655131,0.000822,458752.0,1.0,1.0
38.664131,0.000807,458752.0,1.0,1.0
38.673119,0.000809,458752.0,1.0,1.0
38.682138,0.000811,458752.0,1.0,1.0
38.69118,0.000812,458752.0,1.0,1.0
38.700188,0.000807,458752.0,1.0,1.0
38.709159,0.000811,458752.0,1.0,1.0
38.718136,0.000813,458752.0,1.0,1.0
