start,duration,direction,throughput
44.664635,2e-06,1,0.002042
44.669894,0.002909,0,9.400752
44.672814,1e-06,0,0.004158
44.673645,1e-06,1,0.002531
44.679032,0.002883,0,9.485699
44.681927,1e-06,0,0.004158
44.682759,2e-06,1,0.00194
44.688132,0.002875,0,9.509239
44.691019,1e-06,0,0.004158
44.691848,2e-06,1,0.002156
44.697195,0.002875,0,9.510724
44.70008,1e-06,0,0.004312
44.70092,2e-06,1,0.002007
44.706234,0.002874,0,9.513583
44.709119,1e-06,0,0.004158
44.709946,2e-06,1,0.002156
44.715271,0.002876,0,9.507652
44.718153,1e-06,0,0.004158
44.718975,2e-06,1,0.002079
44.724226,0.002876,0,9.507652
44.727115,1e-06,0,0.004158
44.727944,1e-06,1,0.002531
44.733229,0.002877,0,9.505431
44.736117,1e-06,0,0.004158
44.736942,2e-06,1,0.002042
44.74221,0.002875,0,9.509768
44.745095,1e-06,0,0.004014
44.745922,2e-06,1,0.002197
44.751232,0.002894,0,9.449927
44.75413,1e-06,0,0.004014
44.754966,2e-06,1,0.001791
44.760272,0.002885,0,9.477492
44.763169,1e-06,0,0.004158
44.763997,2e-06,1,0.002156
44.769255,0.002894,0,9.449822
44.772153,1e-06,0,0.004158
44.772984,2e-06,1,0.001973
44.778482,0.002901,0,9.425847
44.781389,1e-06,0,0.004158
44.782228,1e-06,1,0.002587
44.787657,0.002875,0,9.509768
44.790545,1e-06,0,0.004158
44.791372,2e-06,1,0.002042
44.796651,0.002875,0,9.510615
44.799539,1e-06,0,0.004158
44.800369,1e-06,1,0.002531
44.805641,0.002876,0,9.508604
44.808527,1e-06,0,0.004158
44.809351,2e-06,1,0.002042
44.814633,0.002876,0,9.508287
44.81752,1e-06,0,0.004158
44.818346,1e-06,1,0.002587
44.823611,0.002876,0,9.507017
44.826498,1e-06,0,0.004312
44.827327,2e-06,1,0.001908
44.832628,0.002876,0,9.506171
44.835516,1e-06,0,0.004158
44.836341,1e-06,1,0.002587
44.841637,0.002889,0,9.464685
44.844538,1e-06,0,0.004158
44.845373,2e-06,1,0.002079
44.850655,0.002875,0,9.509771
44.853534,1e-06,0,0.004158
44.854374,1e-06,1,0.002587
44.859644,0.002876,0,9.506069
44.862533,1e-06,0,0.004158
44.863362,2e-06,1,0.00194
44.868638,0.002877,0,9.505223
44.871526,1e-06,0,0.004312
44.872355,2e-06,1,0.002042
44.87782,0.002877,0,9.504374
44.880702,1e-06,0,0.004158
44.881534,2e-06,1,0.001712
44.88681,0.002875,0,9.512097
44.889696,1e-06,0,0.004158
44.890534,1e-06,1,0.002587
44.895846,0.002876,0,9.507229
44.898735,1e-06,0,0.004158
44.899561,2e-06,1,0.002079
44.904847,0.002877,0,9.503528
44.907737,1e-06,0,0.004158
44.908563,2e-06,1,0.002156
44.913846,0.002883,0,9.483067
44.916733,1e-06,0,0.004158
44.917559,2e-06,1,0.002079
44.922852,0.002878,0,9.501414
44.925742,1e-06,0,0.003528
44.926581,2e-06,1,0.002197
44.931837,0.002883,0,9.485699
44.934731,1e-06,0,0.004158
44.935569,2e-06,1,0.001663
44.94087,0.002875,0,9.511994
44.943758,1e-06,0,0.004158
44.944589,1e-06,1,0.002531
44.949844,0.002876,0,9.506069
44.952731,1e-06,0,0.004158
44.953562,2e-06,1,0.001791
44.958828,0.002875,0,9.51083
44.961714,1e-06,0,0.004158
44.962538,1e-06,1,0.002531
44.967792,0.003015,0,9.069487
44.970815,1e-06,0,0.004158
44.971648,2e-06,1,0.002042
44.977179,0.002877,0,9.505642
44.980066,1e-06,0,0.004158
44.980889,1e-06,1,0.002587
44.986263,0.002886,0,9.476234
44.98916,1e-06,0,0.004158
44.98999,2e-06,1,0.002079
44.995257,0.002876,0,9.508498
44.998146,1e-06,0,0.004158
44.998982,2e-06,1,0.002328
45.004236,0.002879,0,9.496346
45.007121,1e-06,0,0.004158
45.007962,2e-06,1,0.001973
45.013232,0.002876,0,9.508181
45.016119,1e-06,0,0.004158
45.016943,1e-06,1,0.002587
45.022207,0.002877,0,9.503422
45.025094,1e-06,0,0.004158
45.025925,2e-06,1,0.001764
45.031198,0.002877,0,9.502682
45.034081,1e-06,0,0.004158
45.034908,1e-06,1,0.002531
45.040216,0.002876,0,9.507546
45.043102,1e-06,0,0.004312
45.043926,2e-06,1,0.001973
45.049191,0.002875,0,9.511356
45.052079,1e-06,0,0.004158
45.052919,2e-06,1,0.002477
45.058178,0.002878,0,9.502154
45.061067,1e-06,0,0.004158
45.061897,2e-06,1,0.00194
45.067186,0.002877,0,9.505854
45.070066,1e-06,0,0.004158
45.070906,1e-06,1,0.002587
45.076271,0.002911,0,9.392588
45.079194,1e-06,0,0.004158
45.080022,2e-06,1,0.001791
45.085392,0.002921,0,9.360179
45.088324,1e-06,0,0.003528
45.089149,2e-06,1,0.002328
45.094473,0.002885,0,9.477282
45.09737,1e-06,0,0.004312
45.098202,2e-06,1,0.001791
45.103539,0.002877,0,9.505642
45.106427,1e-06,0,0.004158
45.107254,2e-06,1,0.002156
45.112631,0.002893,0,9.453063
45.115535,1e-06,0,0.004312
45.116362,2e-06,1,0.001763
45.121724,0.002877,0,9.504056
45.124613,1e-06,0,0.004158
45.125444,1e-06,1,0.002587
45.130739,0.002875,0,9.511571
45.133625,1e-06,0,0.004158
45.134458,2e-06,1,0.001878
45.139741,0.002875,0,9.510936
45.142628,1e-06,0,0.004158
45.143453,1e-06,1,0.002587
45.148715,0.002876,0,9.507338
45.151595,1e-06,0,0.004158
45.152437,2e-06,1,0.001791
45.15771,0.002876,0,9.509027
45.160597,1e-06,0,0.004312
45.161425,2e-06,1,0.002156
45.16669,0.002876,0,9.506488
45.16957,1e-06,0,0.004158
45.17041,2e-06,1,0.002042
45.175777,0.002876,0,9.507863
45.178657,1e-06,0,0.004158
45.179483,2e-06,1,0.002197
45.184902,0.002876,0,9.508604
45.18779,1e-06,0,0.004158
45.188624,2e-06,1,0.002079
45.193884,0.002876,0,9.507123
45.196772,1e-06,0,0.004158
45.197606,2e-06,1,0.002425
45.202867,0.002876,0,9.508392
45.205755,1e-06,0,0.004158
45.206592,2e-06,1,0.002079
45.211859,0.002876,0,9.507863
45.214746,1e-06,0,0.004158
45.215571,1e-06,1,0.002587
45.220866,0.002876,0,9.508713
45.223752,1e-06,0,0.004158
45.224587,2e-06,1,0.002042
45.229874,0.002875,0,9.509983
45.232754,1e-06,0,0.004312
45.233585,1e-06,1,0.002531
45.238829,0.002874,0,9.513053
45.241715,1e-06,0,0.004312
45.242546,2e-06,1,0.002079
45.247798,0.002876,0,9.507126
45.250686,1e-06,0,0.004158
45.251508,1e-06,1,0.002587
45.256755,0.002876,0,9.508925
45.259642,1e-06,0,0.004158
45.260488,2e-06,1,0.001973
45.26574,0.002877,0,9.504905
45.26862,1e-06,0,0.004158
45.269448,2e-06,1,0.002079
45.274817,0.002894,0,9.447524
45.27772,1e-06,0,0.004158
45.278554,2e-06,1,0.002079
45.283996,0.002882,0,9.487594
45.286886,1e-06,0,0.004158
45.28773,2e-06,1,0.002117
45.293034,0.002876,0,9.507123
45.295922,1e-06,0,0.004158
45.296767,2e-06,1,0.002079
45.302013,0.002876,0,9.508181
45.304901,1e-06,0,0.004312
45.305737,1e-06,1,0.002587
45.311114,0.002877,0,9.504165
45.314001,1e-06,0,0.004158
45.314839,2e-06,1,0.001973
45.320132,0.002877,0,9.503845
45.32302,1e-06,0,0.004158
45.323864,1e-06,1,0.002587
45.329152,0.002875,0,9.510721
45.332037,1e-06,0,0.004158
45.332877,2e-06,1,0.002042
45.338128,0.002875,0,9.511144
45.341014,1e-06,0,0.004158
45.341858,1e-06,1,0.002587
45.347113,0.002877,0,9.503634
45.350002,1e-06,0,0.004158
45.350832,2e-06,1,0.001973
45.35609,0.00289,0,9.460179
45.358993,1e-06,0,0.004158
45.359823,1e-06,1,0.002587
45.365078,0.002875,0,9.511991
45.367964,1e-06,0,0.004158
45.368791,2e-06,1,0.002079
45.374083,0.002878,0,9.502365
45.376965,1e-06,0,0.004158
45.377797,1e-06,1,0.002587
45.38321,0.002885,0,9.478123
45.386106,1e-06,0,0.004158
45.386947,2e-06,1,0.002042
45.392247,0.002878,0,9.501946
45.395136,1e-06,0,0.004158
45.395971,1e-06,1,0.002531
45.401255,0.002876,0,9.507867
45.404142,1e-06,0,0.004158
45.40498,2e-06,1,0.001848
45.41024,0.002876,0,9.509031
45.413128,1e-06,0,0.004158
45.413956,1e-06,1,0.002531
45.419234,0.002877,0,9.505008
45.422121,1e-06,0,0.004158
45.422954,2e-06,1,0.002042
45.428207,0.002876,0,9.506911
45.431095,1e-06,0,0.004158
45.431923,1e-06,1,0.002587
45.437218,0.002875,0,9.509239
45.440105,1e-06,0,0.004158
45.440932,2e-06,1,0.001791
45.446221,0.002876,0,9.507017
45.449109,1e-06,0,0.004158
45.449947,1e-06,1,0.002587
45.455246,0.002877,0,9.502682
45.458134,1e-06,0,0.004158
45.45896,2e-06,1,0.001973
45.464267,0.002879,0,9.498563
45.467157,1e-06,0,0.004158
45.467985,1e-06,1,0.002531
45.473313,0.002895,0,9.446479
45.476212,1e-06,0,0.004158
45.477053,2e-06,1,0.002079
45.482463,0.002897,0,9.439178
45.485372,1e-06,0,0.004158
45.486204,1e-06,1,0.002587
45.491479,0.002877,0,9.504585
45.494368,1e-06,0,0.004158
45.495197,2e-06,1,0.002042
45.500462,0.002876,0,9.507652
45.503349,1e-06,0,0.004312
45.504186,1e-06,1,0.002587
45.509448,0.002877,0,9.503422
45.512337,1e-06,0,0.004158
45.513164,2e-06,1,0.001764
45.518465,0.002896,0,9.442408
45.521366,1e-06,0,0.004158
45.522196,1e-06,1,0.002587
45.527454,0.002876,0,9.506277
45.530342,1e-06,0,0.004158
45.531169,2e-06,1,0.002042
45.536417,0.002875,0,9.510932
45.539303,1e-06,0,0.004158
45.540135,1e-06,1,0.002531
45.545395,0.002875,0,9.511356
45.548281,1e-06,0,0.004158
45.549109,2e-06,1,0.002042
45.554449,0.002876,0,9.507017
45.557338,1e-06,0,0.004158
45.558164,1e-06,1,0.002587
45.563414,0.002877,0,9.504056
45.566303,1e-06,0,0.004158
45.567134,2e-06,1,0.002079
45.572374,0.002879,0,9.497718
45.575263,1e-06,0,0.004158
45.5761,1e-06,1,0.002587
45.581512,0.002883,0,9.484646
45.584401,1e-06,0,0.004158
45.585244,2e-06,1,0.002042
45.590563,0.002879,0,9.497405
45.593452,1e-06,0,0.004312
45.594279,2e-06,1,0.002007
45.599587,0.002875,0,9.511144
45.602474,1e-06,0,0.003755
45.603315,2e-06,1,0.002079
45.608627,0.002903,0,9.419612
45.611535,1e-06,0,0.004158
45.612364,2e-06,1,0.002328
45.617809,0.002881,0,9.491388
45.620701,1e-06,0,0.004158
45.62153,2e-06,1,0.001791
45.626825,0.002875,0,9.509239
45.629713,1e-06,0,0.004158
45.630543,1e-06,1,0.002531
45.6358,0.002877,0,9.505431
45.638686,1e-06,0,0.004158
45.639519,2e-06,1,0.001791
45.644783,0.002877,0,9.502682
45.647668,1e-06,0,0.004158
45.64849,1e-06,1,0.002531
45.653748,0.002877,0,9.504374
45.656636,1e-06,0,0.004158
45.65746,2e-06,1,0.002042
45.662718,0.002875,0,9.511038
45.665604,1e-06,0,0.004158
45.666432,1e-06,1,0.002587
45.671722,0.002879,0,9.497299
45.674612,1e-06,0,0.004158
45.675447,2e-06,1,0.001973
45.680846,0.002882,0,9.488332
45.683739,1e-06,0,0.004312
45.684566,1e-06,1,0.002587
45.689927,0.002877,0,9.503739
45.692815,1e-06,0,0.004158
45.693642,2e-06,1,0.002079
45.698903,0.002876,0,9.5067
45.70179,1e-06,0,0.003528
45.702619,2e-06,1,0.002156
45.707875,0.002876,0,9.506383
45.710763,1e-06,0,0.004158
45.711593,2e-06,1,0.001791
45.716851,0.002877,0,9.503105
45.719739,1e-06,0,0.004158
45.720565,2e-06,1,0.002156
45.725826,0.002876,0,9.507652
45.728711,1e-06,0,0.004158
45.729535,2e-06,1,0.001764
45.734799,0.002876,0,9.506065
45.737687,1e-06,0,0.004312
45.738526,2e-06,1,0.002376
45.743862,0.002877,0,9.504902
45.746749,1e-06,0,0.004158
45.747592,2e-06,1,0.001908
45.752957,0.002877,0,9.503214
45.755844,1e-06,0,0.004158
45.756667,1e-06,1,0.002587
45.761997,0.002876,0,9.508075
45.764884,1e-06,0,0.003234
45.765709,2e-06,1,0.001973
45.770965,0.002887,0,9.470245
45.773864,1e-06,0,0.004014
45.774693,2e-06,1,0.002156
45.780071,0.002896,0,9.441886
45.782979,1e-06,0,0.004158
45.783805,2e-06,1,0.002079
45.789129,0.002886,0,9.47434
45.792019,1e-06,0,0.004158
45.792855,1e-06,1,0.002587
45.798123,0.002878,0,9.501731
45.801012,1e-06,0,0.004158
45.801853,2e-06,1,0.001764
45.807188,0.002875,0,9.510403
45.810068,1e-06,0,0.004158
45.810894,2e-06,1,0.002156
45.816164,0.002875,0,9.510297
45.819048,1e-06,0,0.004158
45.819886,2e-06,1,0.002042
45.825141,0.002876,0,9.5067
45.828028,1e-06,0,0.004158
45.828856,2e-06,1,0.002425
45.834126,0.002875,0,9.509348
45.837012,1e-06,0,0.004158
45.837842,2e-06,1,0.002042
45.843095,0.002876,0,9.505963
45.845983,1e-06,0,0.004158
45.846814,1e-06,1,0.002531
45.852108,0.002876,0,9.509136
45.854995,1e-06,0,0.004158
45.855826,2e-06,1,0.001848
45.86108,0.002877,0,9.505328
45.863967,1e-06,0,0.004158
45.864806,1e-06,1,0.002587
45.870048,0.002877,0,9.504905
45.87293,1e-06,0,0.003755
45.873772,2e-06,1,0.001552
45.879081,0.002889,0,9.464685
45.88198,1e-06,0,0.004158
45.882807,2e-06,1,0.002477
45.888138,0.002875,0,9.510403
45.891026,1e-06,0,0.004158
45.891854,2e-06,1,0.002079
45.897147,0.002876,0,9.508498
45.900033,1e-06,0,0.004014
45.900868,1e-06,1,0.002587
45.906192,0.002876,0,9.50744
45.90908,1e-06,0,0.004158
45.909904,2e-06,1,0.001973
45.915196,0.00289,0,9.461332
45.918099,1e-06,0,0.004158
45.918938,2e-06,1,0.002156
45.924268,0.002876,0,9.508816
45.927155,1e-06,0,0.004158
45.927976,2e-06,1,0.00194
45.933264,0.00288,0,9.495294
45.936155,1e-06,0,0.004014
45.936982,1e-06,1,0.002531
45.942335,0.002878,0,9.502365
45.945222,1e-06,0,0.004158
45.94605,2e-06,1,0.001973
45.951468,0.002876,0,9.508392
45.954355,1e-06,0,0.004158
45.955186,1e-06,1,0.002531
45.960489,0.002876,0,9.507334
45.963378,1e-06,0,0.004158
45.964204,2e-06,1,0.002079
45.969513,0.002875,0,9.510827
45.9724,1e-06,0,0.004158
45.973227,1e-06,1,0.002587
45.978576,0.002895,0,9.443869
45.981481,1e-06,0,0.004158
45.98231,2e-06,1,0.001663
45.987659,0.002875,0,9.511042
45.990544,1e-06,0,0.004158
45.991372,1e-06,1,0.002587
45.996789,0.002875,0,9.509451
45.999676,1e-06,0,0.004158
46.000504,2e-06,1,0.002042
46.005864,0.002879,0,9.497613
46.008754,1e-06,0,0.004158
46.009582,1e-06,1,0.002587
46.014951,0.002876,0,9.509133
46.017838,1e-06,0,0.004158
46.018672,2e-06,1,0.002079
46.023967,0.002875,0,9.509874
46.026852,1e-06,0,0.004158
46.027677,1e-06,1,0.002531
46.032978,0.002878,0,9.501312
46.035867,1e-06,0,0.004158
46.036695,2e-06,1,0.001973
46.041959,0.00288,0,9.494239
46.044849,1e-06,0,0.004158
46.04568,2e-06,1,0.002156
46.05097,0.002875,0,9.510089
46.053855,1e-06,0,0.004158
46.054684,2e-06,1,0.001908
46.05994,0.002876,0,9.508078
46.062827,1e-06,0,0.004158
46.063669,2e-06,1,0.002425
46.068921,0.002876,0,9.508921
46.071808,1e-06,0,0.004158
46.072651,2e-06,1,0.002079
46.077944,0.002881,0,9.491705
46.080828,1e-06,0,0.004158
46.081666,2e-06,1,0.002007
46.087023,0.002879,0,9.498457
46.08991,1e-06,0,0.004158
46.09074,2e-06,1,0.001973
46.096126,0.002875,0,9.51125
46.099004,1e-06,0,0.003755
46.099833,1e-06,1,0.002587
46.105162,0.002876,0,9.508181
46.10805,1e-06,0,0.004312
46.108882,2e-06,1,0.002079
46.114311,0.00291,0,9.396203
46.117232,1e-06,0,0.004312
46.118068,1e-06,1,0.002587
46.123415,0.002875,0,9.510827
46.126301,1e-06,0,0.004014
46.127133,2e-06,1,0.002007
46.132395,0.002875,0,9.509556
46.135282,1e-06,0,0.004158
46.136119,1e-06,1,0.002531
46.141374,0.002876,0,9.507017
46.144261,1e-06,0,0.004158
46.14509,2e-06,1,0.002079
46.150341,0.002877,0,9.503845
46.15323,1e-06,0,0.003755
46.154056,1e-06,1,0.002587
46.159336,0.002878,0,9.502048
46.162219,1e-06,0,0.004158
46.163044,2e-06,1,0.002042
46.168302,0.002876,0,9.507334
46.17119,1e-06,0,0.004158
46.17203,2e-06,1,0.002156
46.177368,0.002876,0,9.508816
46.180256,1e-06,0,0.004158
46.18108,2e-06,1,0.002079
46.18645,0.002878,0,9.500467
46.189338,1e-06,0,0.004158
46.19017,1e-06,1,0.002587
46.19549,0.002876,0,9.508078
46.198378,1e-06,0,0.004158
46.199203,2e-06,1,0.001908
46.204465,0.002884,0,9.481594
46.207359,1e-06,0,0.004158
46.208199,2e-06,1,0.002328
46.213473,0.002877,0,9.503634
46.216362,1e-06,0,0.004158
46.21719,2e-06,1,0.002079
46.222454,0.002876,0,9.507017
46.225335,1e-06,0,0.004158
46.226162,2e-06,1,0.002425
46.231412,0.002877,0,9.505748
46.234299,1e-06,0,0.004158
46.235138,2e-06,1,0.002042
46.240418,0.002875,0,9.512521
46.243303,1e-06,0,0.003064
46.24413,2e-06,1,0.002239
46.249366,0.002877,0,9.505008
46.252253,1e-06,0,0.004158
46.253089,2e-06,1,0.002079
46.258344,0.002886,0,9.475811
46.26124,1e-06,0,0.004158
46.262065,2e-06,1,0.002156
46.267319,0.002876,0,9.507334
46.270206,1e-06,0,0.004158
46.271034,2e-06,1,0.001791
46.276333,0.002877,0,9.502788
46.279216,1e-06,0,0.004158
46.280041,2e-06,1,0.002156
46.285508,0.002906,0,9.410898
46.288425,1e-06,0,0.004158
46.289257,2e-06,1,0.001973
46.294636,0.002875,0,9.512309
46.297522,1e-06,0,0.004312
46.298348,1e-06,1,0.002531
46.303622,0.002882,0,9.486962
46.306516,1e-06,0,0.004158
46.307352,2e-06,1,0.001791
46.312707,0.002877,0,9.505325
46.315589,1e-06,0,0.004158
46.316413,1e-06,1,0.002587
46.321717,0.002877,0,9.505114
46.324598,1e-06,0,0.004158
46.325438,2e-06,1,0.002079
46.330716,0.002877,0,9.504056
46.333605,1e-06,0,0.004158
46.334441,1e-06,1,0.002587
46.339712,0.002876,0,9.50744
46.342592,1e-06,0,0.004014
46.343418,2e-06,1,0.001663
46.348682,0.002877,0,9.505114
46.351564,1e-06,0,0.004158
46.352404,1e-06,1,0.002587
46.357694,0.002876,0,9.508075
46.360574,1e-06,0,0.004158
46.361415,2e-06,1,0.001908
46.366713,0.002884,0,9.480437
46.369602,1e-06,0,0.004158
46.370441,2e-06,1,0.002376
46.375746,0.002911,0,9.392075
46.378664,1e-06,0,0.003326
46.37949,2e-06,1,0.002079
46.385043,0.0029,0,9.428863
46.387947,1e-06,0,0.004158
46.388775,2e-06,1,0.002156
46.394133,0.002876,0,9.509133
46.39702,1e-06,0,0.004158
46.397852,2e-06,1,0.001687
46.403116,0.002876,0,9.508181
46.406003,1e-06,0,0.004158
46.40685,1e-06,1,0.002587
46.41213,0.002878,0,9.502471
46.415019,1e-06,0,0.004158
46.415865,2e-06,1,0.002007
46.421123,0.002874,0,9.513477
46.424003,1e-06,0,0.004158
46.424841,2e-06,1,0.002156
46.430132,0.002877,0,9.503214
46.43302,1e-06,0,0.004158
46.433842,2e-06,1,0.001791
46.439162,0.002876,0,9.507334
46.44205,1e-06,0,0.004312
46.442878,1e-06,1,0.002531
46.448135,0.002876,0,9.507758
46.451015,1e-06,0,0.004158
46.451842,2e-06,1,0.002042
46.457146,0.002876,0,9.5067
46.460034,1e-06,0,0.004158
46.46086,2e-06,1,0.002283
46.466185,0.002876,0,9.506277
46.469072,1e-06,0,0.004158
46.469908,2e-06,1,0.001848
46.475198,0.002876,0,9.507758
46.478086,1e-06,0,0.004158
46.478928,1e-06,1,0.002587
46.484365,0.002877,0,9.505114
46.487253,1e-06,0,0.004158
46.488078,2e-06,1,0.002079
46.493349,0.002876,0,9.507123
46.496235,1e-06,0,0.004158
46.497066,1e-06,1,0.002587
46.502324,0.002875,0,9.510936
46.505211,1e-06,0,0.004158
46.506039,2e-06,1,0.002042
46.511298,0.002875,0,9.5121
46.514177,1e-06,0,0.004312
46.515006,2e-06,1,0.002328
46.520253,0.002875,0,9.509877
46.52314,1e-06,0,0.004158
46.523967,2e-06,1,0.002042
46.529243,0.002878,0,9.502263
46.532132,1e-06,0,0.004158
46.532955,2e-06,1,0.002117
46.538204,0.002884,0,9.480545
46.541099,1e-06,0,0.004158
46.541932,2e-06,1,0.001878
46.547199,0.002875,0,9.511147
46.550086,1e-06,0,0.004158
46.550919,1e-06,1,0.002531
46.556175,0.002882,0,9.486962
46.559068,1e-06,0,0.004158
46.559895,2e-06,1,0.002079
46.565158,0.002877,0,9.503316
46.568047,1e-06,0,0.004158
46.568891,1e-06,1,0.002531
46.574166,0.002878,0,9.501097
46.577049,1e-06,0,0.004312
46.57788,2e-06,1,0.002079
46.583408,0.002876,0,9.508392
46.586294,1e-06,0,0.004158
46.587125,1e-06,1,0.002531
46.592498,0.002876,0,9.506703
46.595387,1e-06,0,0.004158
46.596214,2e-06,1,0.002007
46.601486,0.002877,0,9.503637
46.604373,1e-06,0,0.004312
46.605202,1e-06,1,0.002587
46.610475,0.002886,0,9.475814
46.613372,1e-06,0,0.004158
46.614198,2e-06,1,0.00194
46.619684,0.002895,0,9.444287
46.622591,1e-06,0,0.004158
46.623414,1e-06,1,0.002587
46.628676,0.002891,0,9.459865
46.631575,1e-06,0,0.004158
46.632402,2e-06,1,0.002042
46.637662,0.002877,0,9.504268
46.640545,1e-06,0,0.004158
46.641381,2e-06,1,0.002156
46.646646,0.002876,0,9.506171
46.649534,1e-06,0,0.004312
46.650362,2e-06,1,0.001973
46.655642,0.002876,0,9.50744
46.65853,1e-06,0,0.004158
46.659371,1e-06,1,0.002531
46.664683,0.002877,0,9.503316
46.667565,1e-06,0,0.004158
46.668389,2e-06,1,0.001848
46.673688,0.002881,0,9.490967
46.676573,1e-06,0,0.004014
46.677397,1e-06,1,0.002531
46.682668,0.002876,0,9.50702
46.685555,1e-06,0,0.004158
46.686385,2e-06,1,0.001973
46.691708,0.002875,0,9.509877
46.694592,1e-06,0,0.004158
46.695434,1e-06,1,0.002587
46.700701,0.002877,0,9.504691
46.703584,1e-06,0,0.004158
46.704411,2e-06,1,0.002042
46.70966,0.002881,0,9.492126
46.712553,1e-06,0,0.004158
46.71338,1e-06,1,0.002531
46.718651,0.002877,0,9.505325
46.721533,1e-06,0,0.004158
46.722364,2e-06,1,0.001973
46.727634,0.002876,0,9.506171
46.730517,1e-06,0,0.004312
46.731354,1e-06,1,0.002531
46.736633,0.00288,0,9.494763
46.739518,1e-06,0,0.004158
46.740346,2e-06,1,0.001973
46.745623,0.002876,0,9.507969
46.74851,1e-06,0,0.004158
46.749351,1e-06,1,0.002531
46.754691,0.002876,0,9.506383
46.757573,1e-06,0,0.004158
46.758407,2e-06,1,0.002079
46.763738,0.002879,0,9.499091
46.766629,1e-06,0,0.004158
46.767469,1e-06,1,0.002587
46.772726,0.002884,0,9.479805
46.775622,1e-06,0,0.004158
46.776452,2e-06,1,0.001973
46.781783,0.002876,0,9.507444
46.78467,1e-06,0,0.004158
46.785511,2e-06,1,0.002197
46.790801,0.002876,0,9.506069
46.79369,1e-06,0,0.004158
46.794519,2e-06,1,0.001712
46.799768,0.002875,0,9.510195
46.802656,1e-06,0,0.004158
46.803487,1e-06,1,0.002587
46.808744,0.002876,0,9.506386
46.811625,1e-06,0,0.004158
46.812449,2e-06,1,0.002042
46.817712,0.002877,0,9.504585
46.8206,1e-06,0,0.004158
46.821435,2e-06,1,0.002007
46.826739,0.002878,0,9.502471
46.829629,1e-06,0,0.004158
46.830456,2e-06,1,0.001712
46.835725,0.002876,0,9.507652
46.838613,1e-06,0,0.004158
46.83945,1e-06,1,0.002587
46.844778,0.00288,0,9.495396
46.847668,1e-06,0,0.004014
46.848506,2e-06,1,0.002042
46.8538,0.002877,0,9.505114
46.856688,1e-06,0,0.004158
46.857517,1e-06,1,0.002587
46.862803,0.002876,0,9.508921
46.865688,1e-06,0,0.004158
46.866523,2e-06,1,0.002079
46.871766,0.002877,0,9.503316
46.874648,1e-06,0,0.003755
46.875489,1e-06,1,0.002587
46.880754,0.002875,0,9.510297
46.883641,1e-06,0,0.004158
46.884473,2e-06,1,0.002079
