start,duration,direction,throughput
1.83617,1.6e-05,0,3.916527
1.836189,9e-06,0,6.443745
1.8362,9e-06,0,6.763648
1.836211,9e-06,0,6.577064
1.836223,9e-06,0,6.739004
1.836234,9e-06,0,6.739748
1.836245,9e-06,0,6.554463
1.836256,9e-06,0,6.669051
1.836267,9e-06,0,6.986625
1.836278,9e-06,0,6.532016
1.836289,9e-06,0,6.885735
1.8363,1e-05,0,6.422049
1.836312,9e-06,0,6.622738
1.836586,2e-05,1,6.055075
1.836659,1.5e-05,1,8.116377
1.836819,1.5e-05,1,8.151063
1.836953,1.5e-05,1,7.963877
1.83697,1.5e-05,1,8.239087
1.836992,1.5e-05,1,8.01407
1.837046,1.5e-05,1,8.151063
1.837261,1.5e-05,1,8.01407
1.837745,1.5e-05,1,8.133683
1.838203,1.6e-05,1,7.800518
1.838458,1.5e-05,1,8.133683
1.838476,1.5e-05,1,8.20365
1.838512,1.5e-05,1,8.133683
1.838846,1.5e-05,1,8.030942
1.839004,1.6e-05,1,7.865355
1.839024,1.5e-05,1,8.116377
1.839208,9e-06,0,6.509722
1.839219,9e-06,0,6.577064
1.839238,9e-06,0,6.577064
1.839249,9e-06,0,6.577064
1.83926,9e-06,0,6.692451
1.839271,9e-06,0,6.532016
1.839282,9e-06,0,6.763648
1.839293,1e-05,0,6.357829
1.839305,9e-06,0,6.763648
1.839316,9e-06,0,6.716016
1.839328,9e-06,0,6.554463
1.839339,9e-06,0,6.739748
1.83935,9e-06,0,6.763648
1.839361,9e-06,0,6.787718
1.839372,9e-06,0,6.532016
1.839383,9e-06,0,6.716016
1.839614,1.6e-05,1,7.849171
1.839787,1.5e-05,1,8.099145
1.839923,1.8e-05,1,6.873328
1.839943,1.5e-05,1,8.29282
1.839967,1.5e-05,1,8.116377
1.840049,1.5e-05,1,8.047885
1.840333,1.5e-05,1,8.20365
1.841072,1.5e-05,1,8.099145
1.841191,1.5e-05,1,7.897924
1.84123,1.5e-05,1,8.133683
1.841556,1.5e-05,1,8.133683
1.841604,1.5e-05,1,8.030942
1.841899,1.5e-05,1,8.099145
1.842121,1.4e-05,1,8.420965
1.842138,1.5e-05,1,8.38395
1.842299,9e-06,0,6.465589
1.842311,1.7e-05,0,3.639978
1.842329,9e-06,0,6.577064
1.842341,9e-06,0,6.554463
1.842352,9e-06,0,6.763648
1.842363,9e-06,0,6.554463
1.842374,9e-06,0,6.739748
1.842385,9e-06,0,6.622738
1.842396,9e-06,0,6.577064
1.842408,9e-06,0,6.645814
1.842419,9e-06,0,6.763648
1.84243,9e-06,0,6.836375
1.842441,9e-06,0,6.716016
1.842452,9e-06,0,6.961126
1.842462,9e-06,0,6.532016
1.842474,9e-06,0,6.763648
1.842544,1.5e-05,1,7.897924
1.842562,1.5e-05,1,8.329033
1.842786,1.5e-05,1,8.064899
1.842803,1.5e-05,1,8.047885
1.842844,1.5e-05,1,8.01407
1.842888,1.4e-05,1,8.830318
1.842912,1.5e-05,1,7.963877
1.84354,1.5e-05,1,7.997269
1.843753,1.5e-05,1,8.047885
1.843996,1.5e-05,1,8.133683
1.8441,1.6e-05,1,7.865355
1.844119,1.5e-05,1,8.01407
1.844275,1.5e-05,1,8.099145
1.844826,1.5e-05,1,8.047885
1.844881,1.5e-05,1,8.133683
1.845324,1.5e-05,1,7.881606
1.8454,1.7e-05,0,3.558486
1.845419,9e-06,0,6.509722
1.84543,9e-06,0,6.443745
1.845442,1.5e-05,0,4.110665
1.845456,1.6e-05,1,7.768746
1.845459,1e-05,0,6.132338
1.845472,1e-05,0,6.132954
1.845483,9e-06,0,6.787718
1.845495,9e-06,0,6.509722
1.845504,1.6e-05,1,7.849171
1.845507,1e-05,0,6.016873
1.84552,1e-05,0,6.113297
1.845532,1.7e-05,0,3.578515
1.845551,1e-05,0,6.400499
1.845563,9e-06,0,6.669051
1.845574,9e-06,0,6.860966
1.845585,1e-05,0,6.379092
1.845597,9e-06,0,6.669051
1.845666,1.5e-05,1,8.22133
1.846014,1.5e-05,1,8.030942
1.846031,1.5e-05,1,8.274831
1.846063,1.5e-05,1,8.151063
1.846234,1.5e-05,1,8.030942
1.846565,1.5e-05,1,8.030942
1.846733,1.5e-05,1,8.01407
1.846888,1.5e-05,1,8.047885
1.846948,1.6e-05,1,7.849171
1.847157,1.5e-05,1,8.030942
1.847863,1.5e-05,1,8.116377
1.847883,1.5e-05,1,8.047885
1.848207,1.6e-05,1,7.785096
1.848284,1.5e-05,1,8.20365
1.848452,9e-06,0,6.577064
1.848464,1.7e-05,0,3.626138
1.848482,9e-06,0,6.577064
1.848494,9e-06,0,6.443745
1.848505,9e-06,0,6.577064
1.848517,9e-06,0,6.763648
1.848528,9e-06,0,6.554463
1.848539,9e-06,0,6.763648
1.84855,9e-06,0,6.836375
1.848561,9e-06,0,7.038187
1.848572,9e-06,0,6.716016
1.848583,9e-06,0,6.577064
1.848594,9e-06,0,6.763648
1.848605,9e-06,0,6.739748
1.848616,9e-06,0,6.554463
1.848627,1e-05,0,6.315724
1.84866,2.1e-05,1,5.736387
1.848683,1.5e-05,1,7.930764
1.848834,1.5e-05,1,8.064899
1.849171,1.5e-05,1,7.963877
1.849222,1.5e-05,1,8.047885
1.849239,1.5e-05,1,8.186046
1.849551,1.5e-05,1,8.168517
1.849618,1.5e-05,1,8.151063
1.849902,1.5e-05,1,8.064899
1.849943,1.5e-05,1,8.168517
1.850278,1.6e-05,1,7.706459
1.850367,1.5e-05,1,8.064899
1.850974,1.5e-05,1,8.047885
1.851123,1.5e-05,1,8.116377
1.851167,1.5e-05,1,7.947286
1.851285,1.5e-05,1,8.116377
1.851394,1.5e-05,1,8.064366
1.851458,1.5e-05,1,8.081986
1.851474,9e-06,0,6.532016
1.851485,1.7e-05,0,3.612403
1.851504,9e-06,0,6.577064
1.851516,9e-06,0,6.577064
1.851527,9e-06,0,6.645814
1.851538,9e-06,0,6.554463
1.851549,9e-06,0,6.645814
1.851561,1e-05,0,6.379092
1.851572,9e-06,0,6.763648
1.851583,9e-06,0,6.716016
1.851594,1e-05,0,6.422049
1.851606,9e-06,0,7.012311
1.851617,1e-05,0,6.274173
1.851625,1.7e-05,1,7.321876
1.85163,1e-05,0,6.074359
1.851643,1e-05,0,6.29488
1.851655,9e-06,0,6.554463
1.851836,1.5e-05,1,8.01407
1.852473,1.5e-05,1,8.01407
1.852808,1.5e-05,1,8.01407
1.852825,1.4e-05,1,8.477105
1.852841,1.5e-05,1,8.151063
1.853014,1.5e-05,1,8.133683
1.853363,1.4e-05,1,8.689515
1.853532,2.2e-05,1,5.426312
1.853557,1.5e-05,1,8.310887
1.853934,1.5e-05,1,8.047885
1.854065,1.5e-05,1,8.064899
1.85414,1.5e-05,1,8.116377
1.854188,1.6e-05,1,7.833054
1.85427,1.5e-05,1,8.099145
1.854497,1.5e-05,1,8.064899
1.854595,1.5e-05,1,8.168517
1.854705,1.3e-05,0,4.674516
1.854727,9e-06,0,6.577064
1.854738,1e-05,0,6.379092
1.85475,9e-06,0,6.577064
1.854761,9e-06,0,6.692451
1.854772,9e-06,0,6.577064
1.854783,9e-06,0,6.739748
1.854794,1.8e-05,0,3.436664
1.854814,9e-06,0,6.787718
1.854825,9e-06,0,6.716016
1.854836,9e-06,0,6.554463
1.854848,9e-06,0,6.599822
1.854859,9e-06,0,7.038187
1.854869,9e-06,0,6.787718
1.85488,9e-06,0,6.811959
1.854891,9e-06,0,6.577064
1.854893,2e-05,1,6.103516
1.855442,1.4e-05,1,8.420965
1.855459,1.5e-05,1,8.365564
1.855627,1.5e-05,1,8.274831
1.855644,1.4e-05,1,8.669767
1.856001,1.5e-05,1,8.081986
1.856427,1.5e-05,1,8.133683
1.856515,1.6e-05,1,7.817003
1.856889,1.5e-05,1,8.047885
1.856906,1.5e-05,1,8.01407
1.85696,1.5e-05,1,7.997269
1.857082,1.5e-05,1,8.081986
1.857123,1.5e-05,1,8.081986
1.857415,1.6e-05,1,7.849171
1.857549,1.5e-05,1,8.047885
1.857566,1.6e-05,0,3.70359
1.857594,9e-06,0,6.509722
1.857605,9e-06,0,6.465589
1.857617,9e-06,0,6.577064
1.857628,9e-06,0,6.716016
1.857639,1e-05,0,6.400499
1.857651,9e-06,0,6.739748
1.857662,9e-06,0,6.645814
1.857673,9e-06,0,6.486891
1.857685,9e-06,0,6.554463
1.857696,9e-06,0,6.763648
1.857707,9e-06,0,6.577064
1.857718,9e-06,0,6.716016
1.857729,9e-06,0,7.038187
1.85774,9e-06,0,6.509722
1.857752,9e-06,0,6.645814
1.858148,1.6e-05,1,7.865355
1.858213,1.5e-05,1,7.963877
1.858361,1.5e-05,1,8.133683
1.85903,1.5e-05,1,8.030942
1.859067,1.5e-05,1,8.133683
1.859094,1.5e-05,1,8.133683
1.859172,1.5e-05,1,8.081986
1.859507,1.5e-05,1,8.116377
1.859758,1.5e-05,1,7.91431
1.859782,2.2e-05,1,5.520546
1.86007,1.5e-05,1,8.116377
1.860094,1.5e-05,1,8.116377
1.860277,1.5e-05,1,8.064899
1.860408,1.6e-05,1,7.833054
1.860456,9e-06,0,6.577064
1.860468,1.6e-05,0,3.762029
1.860486,9e-06,0,6.577064
1.860495,1.5e-05,1,7.897924
1.860498,1e-05,0,6.035913
1.860511,1e-05,0,6.212862
1.860523,1.8e-05,0,3.461613
1.860542,9e-06,0,6.763648
1.860554,9e-06,0,6.577064
1.860565,9e-06,0,6.692451
1.860576,1e-05,0,6.274173
1.860588,9e-06,0,6.599822
1.8606,9e-06,0,6.692451
1.860611,9e-06,0,6.739748
1.860622,9e-06,0,6.811959
1.860633,9e-06,0,6.554463
1.860644,9e-06,0,6.576356
1.861017,1.5e-05,1,7.881606
1.861213,1.5e-05,1,7.997269
1.861398,1.5e-05,1,8.01407
1.861519,1.5e-05,1,8.186046
1.861654,1.5e-05,1,7.963877
1.861869,1.5e-05,1,8.186046
1.862068,1.5e-05,1,8.064899
1.862544,1.5e-05,1,7.997269
1.862672,1.5e-05,1,8.116377
1.862709,1.5e-05,1,8.186046
1.862884,1.5e-05,1,8.133683
1.862955,1.5e-05,1,8.16797
1.863117,1.5e-05,1,8.116377
1.86314,1.5e-05,1,8.047885
1.863231,9e-06,0,6.509722
1.863243,1.5e-05,0,4.110665
1.86326,9e-06,0,6.577064
1.863271,9e-06,0,6.554463
1.863282,9e-06,0,6.576356
1.863293,9e-06,0,6.48758
1.863305,9e-06,0,6.763648
1.863316,9e-06,0,6.577064
1.863323,1.6e-05,1,7.614166
1.863328,1e-05,0,6.336706
1.863341,1e-05,0,6.29488
1.863354,9e-06,0,6.599822
1.863365,9e-06,0,6.739748
1.863376,9e-06,0,6.739748
1.863388,9e-06,0,6.811959
1.863399,9e-06,0,6.577064
1.863411,9e-06,0,6.669051
1.863506,1.6e-05,1,7.817003
1.863748,1.5e-05,1,8.01407
1.863962,1.5e-05,1,7.897924
1.864266,1.5e-05,1,8.013544
1.86457,1.5e-05,1,8.064899
1.864644,1.5e-05,1,8.064899
1.864758,1.5e-05,1,8.064899
1.864898,1.5e-05,1,7.980538
1.865315,1.5e-05,1,7.947286
1.865332,1.5e-05,1,8.047885
1.865644,1.6e-05,1,7.833054
1.865746,1.5e-05,1,8.030942
1.865763,1.5e-05,1,8.133683
1.865883,1.4e-05,1,8.630537
1.866336,1.5e-05,1,8.186046
1.866355,1.5e-05,1,7.963877
1.866839,1.6e-05,1,7.865355
1.867005,1.7e-05,0,3.506156
1.867024,9e-06,0,6.509722
1.867036,1e-05,0,6.336706
1.867047,1e-05,0,6.357829
1.867048,1.6e-05,1,7.553856
1.867059,9e-06,0,6.577064
1.867071,9e-06,0,6.577064
1.867078,1.6e-05,1,7.737723
1.867082,1e-05,0,6.315724
1.867095,1e-05,0,6.233165
1.867107,9e-06,0,6.554463
1.867118,9e-06,0,7.038187
1.867129,9e-06,0,6.739748
1.86714,9e-06,0,6.811959
1.867151,9e-06,0,6.692451
1.867162,9e-06,0,7.038187
1.867174,9e-06,0,6.532016
1.867185,9e-06,0,6.739748
1.867336,1.6e-05,1,7.865355
1.867617,1.5e-05,1,8.01407
1.867644,1.5e-05,1,8.116377
1.867749,1.5e-05,1,7.963877
1.868343,1.5e-05,1,8.030942
1.868394,1.5e-05,1,8.099145
1.868414,1.5e-05,1,8.030942
1.868685,1.6e-05,1,7.865355
1.868814,1.5e-05,1,8.064899
1.868998,1.5e-05,1,8.047885
1.869086,1.5e-05,1,8.151063
1.869266,1.5e-05,1,8.099145
1.869666,1.5e-05,1,8.030942
1.869958,1.6e-05,1,7.817003
1.870036,1e-05,0,6.422049
1.870053,1e-05,0,6.357829
1.870065,9e-06,0,6.465589
1.870076,9e-06,0,6.48758
1.870088,9e-06,0,6.739748
1.870099,9e-06,0,6.577064
1.87011,9e-06,0,6.739748
1.870121,9e-06,0,6.48758
1.870129,1.6e-05,1,7.706459
1.870134,1e-05,0,6.055075
1.870147,1e-05,0,6.29488
1.870156,1.6e-05,1,7.769241
1.870159,1e-05,0,5.960464
1.870173,9e-06,0,6.532016
1.870185,9e-06,0,6.716016
1.870196,9e-06,0,6.577064
1.870208,9e-06,0,6.762898
1.870219,9e-06,0,6.622738
1.8704,1.5e-05,1,7.997269
1.870754,1.5e-05,1,8.133683
1.870895,1.5e-05,1,8.030942
1.871253,1.4e-05,1,8.420965
1.871269,1.4e-05,1,8.650107
1.871285,1.5e-05,1,8.29282
1.871619,1.6e-05,1,7.833054
1.871674,1.5e-05,1,8.01407
1.872162,1.5e-05,1,8.030942
1.872297,1.5e-05,1,8.099145
1.872514,1.5e-05,1,8.013544
1.87269,1.5e-05,1,8.133683
1.873097,9e-06,0,6.577064
1.873108,1.6e-05,0,3.845461
1.873126,9e-06,0,6.577064
1.873137,9e-06,0,6.554463
1.873148,9e-06,0,6.739748
1.873159,9e-06,0,6.577064
1.87317,9e-06,0,6.763648
1.873181,9e-06,0,6.576356
1.873193,9e-06,0,6.787718
1.873204,9e-06,0,6.716016
1.873216,1e-05,0,6.379092
1.873227,9e-06,0,6.763648
1.873239,9e-06,0,6.739748
1.87325,9e-06,0,6.860966
1.873262,9e-06,0,6.532016
1.873273,9e-06,0,6.739748
1.873313,1.5e-05,1,7.930764
1.873393,1.5e-05,1,7.980538
1.87361,1.5e-05,1,8.047885
1.873627,1.5e-05,1,8.168517
1.873679,1.5e-05,1,8.01407
1.873888,1.5e-05,1,8.047885
1.874091,1.4e-05,1,8.689515
1.874479,1.5e-05,1,8.402417
1.874495,1.4e-05,1,8.708733
1.874536,1.8e-05,1,6.763648
1.874556,1.5e-05,1,8.116377
1.874658,1.5e-05,1,8.116377
1.874749,1.5e-05,1,8.29282
1.875473,1.5e-05,1,8.151063
1.875744,1.5e-05,1,8.047885
1.875852,1.5e-05,1,7.980538
1.87605,9e-06,0,6.509722
1.876069,9e-06,0,6.599822
1.87608,9e-06,0,6.577064
1.876091,1e-05,0,6.422049
1.876103,1e-05,0,6.422049
1.876114,1e-05,0,6.422049
1.876126,9e-06,0,7.038187
1.876136,9e-06,0,6.763648
1.876148,9e-06,0,6.531317
1.876159,9e-06,0,6.739748
1.87617,9e-06,0,6.645814
1.876181,9e-06,0,6.763648
1.876192,9e-06,0,6.532016
1.876192,1.6e-05,1,7.509247
1.876204,1e-05,0,5.83287
1.876217,9e-06,0,6.48758
1.876228,9e-06,0,6.577064
1.876267,1.6e-05,1,7.817003
1.876292,1.5e-05,1,7.947286
1.876533,1.5e-05,1,7.91431
1.876561,1.5e-05,1,8.151063
1.876998,1.5e-05,1,8.310887
1.877025,1.5e-05,1,8.168517
1.877183,1.5e-05,1,7.997269
1.877314,1.5e-05,1,8.047885
1.877428,1.5e-05,1,8.099145
1.877479,1.4e-05,1,8.439596
1.877613,1.6e-05,1,7.801017
1.878537,1.5e-05,1,8.20365
1.8786,1.5e-05,1,8.168517
1.87864,1.8e-05,1,6.657412
1.87872,1.5e-05,1,8.064899
1.879017,1.6e-05,1,7.817003
1.879153,1.5e-05,1,8.133683
1.879325,1.5e-05,1,8.030942
1.879453,1.5e-05,1,8.064366
1.879976,1.5e-05,1,8.047885
1.880094,1.5e-05,1,8.064899
1.880213,1e-05,0,6.422049
1.880225,9e-06,0,6.669051
1.880237,9e-06,0,6.577064
1.880247,1.6e-05,1,7.706459
1.880248,1e-05,0,6.172649
1.88026,9e-06,0,6.669051
1.880271,9e-06,0,6.577064
1.880283,9e-06,0,6.692451
1.880294,9e-06,0,6.577064
1.880305,9e-06,0,6.554463
1.880316,9e-06,0,6.716016
1.880327,1e-05,0,6.379092
1.880328,1.6e-05,1,7.614166
1.880339,1e-05,0,6.074359
1.880348,1.5e-05,1,7.930764
1.880352,9e-06,0,6.465589
1.880365,1e-05,0,6.212862
1.880378,1e-05,0,6.422049
1.88039,9e-06,0,6.692451
1.880673,1.5e-05,1,7.980538
1.880721,1.5e-05,1,8.01407
1.880917,1.5e-05,1,8.030942
1.881209,1.5e-05,1,8.064899
1.881627,1.5e-05,1,8.064899
1.881756,1.5e-05,1,8.030413
1.881856,1.5e-05,1,8.099145
1.881924,1.5e-05,1,7.997269
1.882055,9e-06,0,6.443745
1.882066,9e-06,0,6.48758
1.882078,1.6e-05,0,3.799499
1.882096,9e-06,0,6.576356
1.882107,9e-06,0,6.763648
1.882118,1e-05,0,6.315724
1.882129,9e-06,0,6.860966
1.88214,9e-06,0,6.577064
1.882152,9e-06,0,6.509722
1.882164,9e-06,0,6.48758
1.882175,9e-06,0,6.763648
1.882186,9e-06,0,6.554463
1.882197,9e-06,0,6.739748
1.882208,9e-06,0,6.986625
1.882219,9e-06,0,6.577064
1.88223,9e-06,0,6.509722
1.882299,1.6e-05,1,7.722059
1.882476,1.5e-05,1,8.116377
1.882785,1.5e-05,1,8.151063
1.882914,1.5e-05,1,8.099145
1.883084,1.5e-05,1,8.150518
1.883118,1.5e-05,1,8.064899
1.883317,1.5e-05,1,7.997269
1.883411,1.5e-05,1,8.220777
1.883777,1.5e-05,1,8.133683
1.884058,1.6e-05,1,7.817003
1.884339,1.5e-05,1,8.047885
1.884372,1.5e-05,1,8.116377
1.884622,1.5e-05,1,8.239087
1.884673,1.5e-05,1,8.133683
1.884781,1.5e-05,1,8.01407
1.884928,1.5e-05,1,8.081986
1.885115,9e-06,0,6.554463
1.885126,1.6e-05,0,3.830017
1.885144,9e-06,0,6.577064
1.885156,9e-06,0,6.554463
1.885167,9e-06,0,6.739748
1.885178,9e-06,0,6.554463
1.88519,9e-06,0,6.739748
1.8852,9e-06,0,6.739748
1.885212,9e-06,0,6.577064
1.885223,9e-06,0,6.763648
1.885235,9e-06,0,6.763648
1.885246,9e-06,0,6.554463
1.885257,9e-06,0,6.739748
1.885268,9e-06,0,7.012311
1.885279,9e-06,0,6.577064
1.88529,9e-06,0,6.986625
1.885561,1.5e-05,1,7.881606
1.885609,1.5e-05,1,8.402417
1.885625,1.4e-05,1,8.611055
1.885894,1.5e-05,1,8.133683
1.886333,1.5e-05,1,8.133683
1.886438,1.5e-05,1,8.116377
1.886549,1.5e-05,1,8.133683
1.886914,1.5e-05,1,8.047885
1.886942,1.5e-05,1,8.099145
1.887142,1.5e-05,1,8.01407
1.887413,1.6e-05,1,7.849171
1.88743,1.5e-05,1,8.116377
1.887742,1.4e-05,1,8.611055
1.887984,1.5e-05,1,8.133683
1.888033,1.5e-05,1,8.16797
1.88827,9e-06,0,6.509722
1.888282,1.7e-05,0,3.525598
1.888301,9e-06,0,6.577064
1.888312,9e-06,0,6.48758
1.888324,9e-06,0,6.669051
1.888335,9e-06,0,6.48758
1.888346,9e-06,0,6.443745
1.888348,1.8e-05,1,6.799438
1.888358,1e-05,0,6.294231
1.88837,9e-06,0,6.599822
1.888382,9e-06,0,6.763648
1.888393,9e-06,0,6.860966
1.888394,1.9e-05,1,6.305285
1.888404,1e-05,0,5.815087
1.888418,9e-06,0,6.763648
1.888429,9e-06,0,6.443745
1.888441,9e-06,0,6.465589
1.888452,9e-06,0,6.532016
1.888571,1.5e-05,1,8.168517
1.888703,1.5e-05,1,8.064899
1.889008,1.5e-05,1,7.963877
1.889208,1.5e-05,1,8.030942
1.889485,1.5e-05,1,7.980538
1.889509,1.5e-05,1,8.047885
1.889945,1.5e-05,1,8.168517
1.890013,1.5e-05,1,8.133141
1.89003,1.5e-05,1,8.047885
1.890389,1.5e-05,1,7.91431
1.890548,1.5e-05,1,7.980538
1.890772,1.5e-05,1,8.064899
1.891022,1.5e-05,1,8.064899
1.891042,1.5e-05,1,8.099145
1.891224,1.6e-05,1,7.833054
1.891338,1.5e-05,1,8.081986
1.891374,9e-06,0,6.465589
1.891386,1.7e-05,0,3.532127
1.891405,9e-06,0,6.577064
1.891416,9e-06,0,6.577064
1.891422,1.7e-05,1,7.252276
1.891428,9e-06,0,6.645814
1.891441,1e-05,0,6.274173
1.891452,9e-06,0,6.763648
1.891463,9e-06,0,6.739748
1.891474,9e-06,0,6.554463
1.891486,9e-06,0,6.739748
1.891497,9e-06,0,6.645814
1.891508,9e-06,0,6.577064
1.891519,9e-06,0,6.622738
1.89153,1.6e-05,0,3.739899
1.891549,9e-06,0,6.532016
1.89156,9e-06,0,7.064254
1.89209,1.6e-05,1,7.737723
1.89211,1.5e-05,1,8.047885
1.892305,1.4e-05,1,8.420965
1.892321,1.4e-05,1,8.708733
1.89293,1.5e-05,1,8.186046
1.892949,1.5e-05,1,8.099145
1.893319,1.5e-05,1,8.20365
1.893596,1.5e-05,1,8.133683
1.893613,1.5e-05,1,8.01407
1.894187,1.5e-05,1,8.133683
1.894203,1.4e-05,1,8.458309
1.89422,1.4e-05,1,8.729284
1.894239,1.5e-05,1,8.064899
1.894259,1.5e-05,1,8.116377
1.894417,9e-06,0,6.443745
1.894429,1.7e-05,0,3.545258
1.894448,9e-06,0,6.509722
1.894459,9e-06,0,6.532016
1.89447,9e-06,0,6.763648
1.894482,9e-06,0,6.577064
1.894493,9e-06,0,6.739748
1.894504,9e-06,0,6.509722
1.894515,9e-06,0,6.48758
1.894527,9e-06,0,6.669051
1.894538,1e-05,0,6.400499
1.894549,1e-05,0,6.400499
1.894561,9e-06,0,6.763648
1.894572,1e-05,0,6.422049
1.894584,9e-06,0,6.860966
1.894595,9e-06,0,6.622738
1.894654,1.5e-05,1,7.881606
1.894826,1.5e-05,1,8.133683
1.894873,1.5e-05,1,8.030942
1.895018,1.5e-05,1,8.064899
1.89553,1.5e-05,1,8.20365
1.895547,1.5e-05,1,8.01407
1.895681,1.5e-05,1,8.151063
1.895921,1.5e-05,1,8.047885
1.896306,1.5e-05,1,8.099145
1.896779,1.6e-05,1,7.817003
1.896797,1.5e-05,1,8.168517
1.896993,1.5e-05,1,8.081986
1.897213,1.5e-05,1,8.329033
1.897301,1.5e-05,1,8.116377
1.897324,1.5e-05,1,8.064899
1.897483,9e-06,0,6.577064
1.897495,1.7e-05,0,3.598771
1.897514,9e-06,0,6.577064
1.897525,9e-06,0,6.554463
1.897536,9e-06,0,6.577064
1.897547,9e-06,0,6.554463
1.897559,9e-06,0,6.622738
1.89757,9e-06,0,6.787718
1.897581,9e-06,0,6.986625
1.897592,9e-06,0,6.739748
1.897603,9e-06,0,6.509028
1.897615,9e-06,0,6.763648
1.897626,9e-06,0,7.038187
1.897637,9e-06,0,6.532016
1.897649,9e-06,0,6.739748
1.89766,9e-06,0,6.836375
1.897666,1.6e-05,1,7.553856
1.89788,1.5e-05,1,7.997269
1.898036,1.5e-05,1,8.099145
1.898178,1.5e-05,1,8.116377
1.89828,1.5e-05,1,8.099145
1.898466,1.5e-05,1,8.047885
1.898636,1.5e-05,1,8.01407
1.898654,1.5e-05,1,8.064899
1.898786,1.5e-05,1,8.030942
1.89913,1.5e-05,1,8.064899
1.899327,1.5e-05,1,8.064899
1.899679,1.6e-05,1,7.801017
1.899733,1.5e-05,1,7.881606
1.899751,1.5e-05,1,8.133683
1.90027,1.4e-05,1,8.533998
1.900286,1.5e-05,1,8.329033
1.900391,1.5e-05,1,8.116377
1.90089,9e-06,0,6.48758
1.900901,1.7e-05,0,3.639761
1.90092,1e-05,0,6.212862
1.900923,1.8e-05,1,6.898187
1.900932,1e-05,0,6.29488
1.900944,9e-06,0,6.692451
1.900956,9e-06,0,6.577064
1.900967,9e-06,0,6.692451
1.900978,9e-06,0,6.443745
1.900989,9e-06,0,6.532016
1.901001,9e-06,0,6.739748
1.901012,9e-06,0,6.716016
1.901023,9e-06,0,6.554463
1.901034,9e-06,0,6.739748
1.901045,9e-06,0,6.669051
1.901056,9e-06,0,6.554463
1.901067,9e-06,0,6.935813
1.901136,1.6e-05,1,7.690922
1.901154,1.4e-05,1,8.420965
1.901548,1.5e-05,1,8.030942
1.901565,1.5e-05,1,8.030942
1.90163,1.5e-05,1,8.064899
1.901732,1.5e-05,1,8.099145
1.901952,1.5e-05,1,8.151063
1.902202,1.5e-05,1,8.030942
1.902645,1.5e-05,1,7.930764
1.902855,1.5e-05,1,8.099145
1.903091,1.5e-05,1,8.081986
1.903264,1.5e-05,1,8.047885
1.90348,1.6e-05,1,7.817003
1.903498,1.5e-05,1,8.329033
1.903535,1.8e-05,1,6.811579
1.903681,1.5e-05,1,8.047885
1.904039,9e-06,0,6.443745
1.904051,1.9e-05,0,3.249316
1.904072,1.7e-05,0,3.506156
1.904091,9e-06,0,6.509722
1.904102,1.7e-05,1,7.392824
1.904103,1e-05,0,6.379092
1.904115,9e-06,0,6.443745
1.904126,9e-06,0,7.038187
1.904137,9e-06,0,6.692451
1.904148,9e-06,0,6.836375
1.904159,9e-06,0,6.716016
1.90417,9e-06,0,6.739748
1.904181,9e-06,0,6.860966
1.904192,9e-06,0,6.739748
1.904203,9e-06,0,7.011506
1.904213,1e-05,0,6.422049
1.904225,9e-06,0,7.038187
1.904235,2e-05,1,6.016873
1.904359,1.5e-05,1,8.01407
1.904569,1.5e-05,1,7.91431
1.904849,1.5e-05,1,8.116377
1.905041,1.5e-05,1,8.133683
1.905322,1.5e-05,1,8.064899
1.905341,1.5e-05,1,8.116377
1.905487,1.5e-05,1,8.081986
1.905879,1.5e-05,1,7.91431
1.905897,1.5e-05,1,8.133683
1.906329,1.5e-05,1,8.081986
1.906424,1.5e-05,1,8.064899
1.906586,1.5e-05,1,7.963877
1.906674,1.6e-05,1,7.865355
1.907006,1.5e-05,1,7.997269
1.907189,1.5e-05,1,8.116377
1.907411,1.5e-05,1,8.047885
1.907427,1e-05,0,6.035913
1.907441,1.7e-05,0,3.499722
1.90746,1e-05,0,6.315724
1.907461,1.7e-05,1,7.378525
1.907472,1e-05,0,6.422049
1.907484,1e-05,0,6.274173
1.907495,9e-06,0,6.531317
1.907507,9e-06,0,6.577064
1.907518,9e-06,0,6.692451
1.907529,9e-06,0,6.763648
1.90754,9e-06,0,6.443745
1.907551,9e-06,0,6.763648
1.907563,1e-05,0,6.253602
1.907575,9e-06,0,6.509722
1.907586,9e-06,0,6.509722
1.907598,9e-06,0,6.716016
1.907609,9e-06,0,6.465589
1.907688,1.6e-05,1,7.865355
1.907925,1.5e-05,1,8.047885
1.908333,1.5e-05,1,8.274831
1.908393,1.5e-05,1,8.151063
1.908591,1.5e-05,1,8.01407
1.908719,1.6e-05,1,7.785096
1.909035,1.5e-05,1,8.133683
1.909136,1.5e-05,1,8.116377
1.909375,1.5e-05,1,8.01407
1.909439,1.5e-05,1,8.168517
1.9096,1.5e-05,1,8.030942
1.90981,1.5e-05,1,7.996745
1.909871,1.5e-05,1,8.081986
1.910063,1.5e-05,1,8.133683
1.910423,1.5e-05,1,8.081986
1.910498,9e-06,0,6.763648
1.91051,9e-06,0,6.599822
1.910522,2.4e-05,0,2.539745
1.910548,9e-06,0,6.577064
1.910559,9e-06,0,6.599822
1.91057,9e-06,0,6.577064
1.910581,9e-06,0,6.669051
