start,duration,direction,throughput
0.39705,1e-06,0,0.008029
0.397057,1e-06,0,0.008029
0.397065,1e-06,0,0.008029
0.397072,1e-06,0,0.006021
0.397081,1e-06,0,0.008029
0.39709,1e-06,0,0.008315
0.397098,1e-06,0,0.008029
0.397108,1e-06,0,0.006237
0.397116,1e-06,0,0.008315
0.397125,1e-06,0,0.004158
0.397133,1e-06,0,0.008029
0.397141,1e-06,0,0.008029
0.39715,1e-06,0,0.006021
0.397158,1e-06,0,0.008029
0.397167,1e-06,0,0.008315
0.397176,1e-06,0,0.008029
0.397184,1e-06,0,0.004014
0.397193,1e-06,0,0.008029
0.397201,1e-06,0,0.008029
0.39721,1e-06,0,0.008029
0.397219,1e-06,0,0.008029
0.397228,1e-06,0,0.008029
0.397236,1e-06,0,0.007276
0.397245,1e-06,0,0.008029
0.397254,1e-06,0,0.007761
0.397266,1e-06,0,0.008029
0.397275,1e-06,0,0.008029
0.397284,1e-06,0,0.008029
0.397292,1e-06,0,0.008029
0.397301,1e-06,0,0.008029
0.397309,1e-06,0,0.008029
0.397318,1e-06,0,0.008029
0.397327,1e-06,0,0.008315
0.397335,1e-06,0,0.010394
0.397344,1e-06,0,0.008029
0.397352,1e-06,0,0.008029
0.397361,1e-06,0,0.008029
0.39737,1e-06,0,0.005018
0.397378,1e-06,0,0.007025
0.397387,1e-06,0,0.006021
0.397395,1e-06,0,0.003424
0.397404,1e-06,0,0.006021
0.397413,1e-06,0,0.006021
0.397421,1e-06,0,0.007025
0.39743,1e-06,0,0.005018
0.397439,1e-06,0,0.007025
0.397448,1e-06,0,0.008029
0.397456,1e-06,0,0.008029
0.397464,1e-06,0,0.008029
0.397473,1e-06,0,0.005018
0.397482,1e-06,0,0.007025
0.39749,1e-06,0,0.008029
0.397499,1e-06,0,0.010036
0.397508,1e-06,0,0.006021
0.397516,1e-06,0,0.008029
0.397523,1e-06,0,0.007025
0.39753,1e-06,0,0.007025
0.397537,1e-06,0,0.008029
0.397545,1e-06,0,0.007761
0.397553,1e-06,0,0.005018
0.397562,1e-06,0,0.006021
0.39757,1e-06,0,0.008029
0.397578,1e-06,0,0.004014
0.397586,1e-06,0,0.006021
0.397595,1e-06,0,0.004014
0.397604,1e-06,0,0.005018
0.397613,1e-06,0,0.006021
0.397621,1e-06,0,0.004989
0.39763,1e-06,0,0.009032
0.397639,1e-06,0,0.006021
0.397647,1e-06,0,0.004014
0.397657,1e-06,0,0.007025
0.397665,1e-06,0,0.005018
0.397673,1e-06,0,0.008029
0.397682,1e-06,0,0.010036
0.397691,1e-06,0,0.005018
0.397699,1e-06,0,0.007511
0.397708,1e-06,0,0.008029
0.397717,1e-06,0,0.008029
0.397725,1e-06,0,0.007025
0.397734,1e-06,0,0.007025
0.397742,1e-06,0,0.008029
0.397751,1e-06,0,0.008029
0.397759,1e-06,0,0.008029
0.397768,1e-06,0,0.007025
0.397777,1e-06,0,0.007025
0.397785,1e-06,0,0.009701
0.397794,1e-06,0,0.007025
0.397803,1e-06,0,0.008029
0.397812,1e-06,0,0.006021
0.39782,1e-06,0,0.007025
0.397829,1e-06,0,0.008029
0.397838,1e-06,0,0.011039
0.397846,1e-06,0,0.006021
0.397854,1e-06,0,0.006021
0.397863,1e-06,0,0.007025
0.397872,1e-06,0,0.008315
0.39788,1e-06,0,0.007025
0.397889,1e-06,0,0.008029
0.397898,1e-06,0,0.004014
0.397906,1e-06,0,0.006021
0.397914,1e-06,0,0.007025
0.397923,1e-06,0,0.007025
0.397932,1e-06,0,0.008029
0.39794,1e-06,0,0.007025
0.397949,1e-06,0,0.004158
0.397958,1e-06,0,0.008029
0.397967,1e-06,0,0.005018
0.397976,1e-06,0,0.006021
0.397984,1e-06,0,0.006021
0.397993,1e-06,0,0.004851
0.398001,1e-06,0,0.006021
0.398008,1e-06,0,0.006021
0.398016,1e-06,0,0.010036
0.398023,1e-06,0,0.004851
0.39803,1e-06,0,0.008315
0.398039,1e-06,0,0.008029
0.398048,1e-06,0,0.006021
0.398057,1e-06,0,0.006021
0.398065,1e-06,0,0.006021
0.398074,1e-06,0,0.008029
0.398083,1e-06,0,0.008029
0.398091,1e-06,0,0.006021
0.3981,1e-06,0,0.006021
0.398109,1e-06,0,0.008029
0.398118,1e-06,0,0.008029
0.398126,1e-06,0,0.005018
0.398135,1e-06,0,0.008029
0.398144,1e-06,0,0.007025
0.398152,1e-06,0,0.008029
0.398162,1e-06,0,0.007276
0.39817,1e-06,0,0.009032
0.398179,1e-06,0,0.008029
0.398187,1e-06,0,0.008029
0.398196,1e-06,0,0.006021
0.398205,1e-06,0,0.007025
0.398213,1e-06,0,0.006021
0.398222,1e-06,0,0.008029
0.398231,1e-06,0,0.006021
0.39824,1e-06,0,0.008315
0.398248,1e-06,0,0.006021
0.398257,1e-06,0,0.008029
0.398266,1e-06,0,0.008029
0.398275,1e-06,0,0.006021
0.398284,1e-06,0,0.006021
0.398293,1e-06,0,0.007025
0.398301,1e-06,0,0.008029
0.39831,1e-06,0,0.004014
0.398318,1e-06,0,0.006021
0.398327,1e-06,0,0.007025
0.398335,1e-06,0,0.007025
0.398344,1e-06,0,0.008315
0.398353,1e-06,0,0.005018
0.398361,1e-06,0,0.005018
0.39837,1e-06,0,0.006021
0.398379,1e-06,0,0.006021
0.398388,1e-06,0,0.006021
0.398396,1e-06,0,0.008029
0.398404,1e-06,0,0.009355
0.398413,1e-06,0,0.005018
0.398421,1e-06,0,0.008029
0.39843,1e-06,0,0.008315
0.398438,1e-06,0,0.008029
0.398446,1e-06,0,0.008029
0.398455,1e-06,0,0.008029
0.398463,1e-06,0,0.007025
0.398472,1e-06,0,0.007761
0.39848,1e-06,0,0.007025
0.398487,1e-06,0,0.007025
0.398494,1e-06,0,0.006021
0.398502,1e-06,0,0.010025
0.39851,1e-06,0,0.006021
0.398518,1e-06,0,0.008029
0.398526,1e-06,0,0.007937
0.398535,1e-06,0,0.008029
0.398544,1e-06,0,0.008029
0.398552,1e-06,0,0.008029
0.398561,1e-06,0,0.008029
0.398569,1e-06,0,0.007025
0.398578,1e-06,0,0.008029
0.398587,1e-06,0,0.008029
0.398595,1e-06,0,0.008029
0.398604,1e-06,0,0.008029
0.398612,1e-06,0,0.007761
0.398623,1e-06,0,0.008029
0.398632,1e-06,0,0.008029
0.398641,1e-06,0,0.008029
0.39865,1e-06,0,0.008029
0.398658,1e-06,0,0.008029
0.398667,1e-06,0,0.008029
0.398676,1e-06,0,0.008315
0.398684,1e-06,0,0.008029
0.398693,1e-06,0,0.008029
0.398701,1e-06,0,0.008029
0.398709,1e-06,0,0.008029
0.398718,1e-06,0,0.008029
0.398726,1e-06,0,0.008029
0.398734,1e-06,0,0.008029
0.398743,1e-06,0,0.006021
0.398752,1e-06,0,0.008029
0.398761,1e-06,0,0.008029
0.398769,1e-06,0,0.008315
0.398778,1e-06,0,0.008315
0.398786,1e-06,0,0.008315
0.398795,1e-06,0,0.008029
0.398803,1e-06,0,0.008029
0.398812,1e-06,0,0.008029
0.398821,1e-06,0,0.008029
0.398829,1e-06,0,0.008029
0.398838,1e-06,0,0.008315
0.398846,1e-06,0,0.007276
0.398855,1e-06,0,0.008029
0.398864,1e-06,0,0.008029
0.398872,1e-06,0,0.008029
0.398881,1e-06,0,0.008029
0.39889,1e-06,0,0.008029
0.398898,1e-06,0,0.008029
0.398907,1e-06,0,0.008029
0.398915,1e-06,0,0.008029
0.398923,1e-06,0,0.008029
0.398932,1e-06,0,0.008029
0.39894,1e-06,0,0.008029
0.398948,1e-06,0,0.008029
0.398957,1e-06,0,0.008029
0.398965,1e-06,0,0.008315
0.398972,1e-06,0,0.008029
0.39898,1e-06,0,0.008029
0.398987,1e-06,0,0.008029
0.398996,1e-06,0,0.007025
0.399005,1e-06,0,0.008029
0.399013,1e-06,0,0.008029
0.399022,1e-06,0,0.008029
0.399031,1e-06,0,0.008029
0.399039,1e-06,0,0.008029
0.399048,1e-06,0,0.008029
0.399057,1e-06,0,0.008029
0.399066,1e-06,0,0.008029
0.399074,1e-06,0,0.008029
0.399083,1e-06,0,0.004014
0.399091,1e-06,0,0.008029
0.3991,1e-06,0,0.004014
0.399108,1e-06,0,0.008029
0.399117,1e-06,0,0.006468
0.399126,1e-06,0,0.008315
0.399134,1e-06,0,0.008029
0.399143,1e-06,0,0.008029
0.399152,1e-06,0,0.008029
0.399161,1e-06,0,0.008029
0.399169,1e-06,0,0.008029
0.399178,1e-06,0,0.007761
0.399187,1e-06,0,0.008315
0.399195,1e-06,0,0.008315
0.399204,1e-06,0,0.008029
0.399213,1e-06,0,0.007511
0.399221,1e-06,0,0.008029
0.39923,1e-06,0,0.008029
0.399239,1e-06,0,0.006021
0.399248,1e-06,0,0.008029
0.399256,1e-06,0,0.007025
0.399266,1e-06,0,0.006021
0.399274,1e-06,0,0.008029
0.399284,1e-06,0,0.009032
0.399293,1e-06,0,0.007025
0.399302,1e-06,0,0.006021
0.39931,1e-06,0,0.008029
0.399319,1e-06,0,0.007025
0.399327,1e-06,0,0.005633
0.399336,1e-06,0,0.007025
0.399344,1e-06,0,0.008029
0.399353,1e-06,0,0.006791
0.399362,1e-06,0,0.007025
0.399371,1e-06,0,0.005018
0.399379,1e-06,0,0.008029
0.399388,1e-06,0,0.006237
0.399396,1e-06,0,0.006021
0.399405,1e-06,0,0.008029
0.399413,1e-06,0,0.006848
0.399422,1e-06,0,0.008029
0.39943,1e-06,0,0.006021
0.399437,1e-06,0,0.006021
0.399445,1e-06,0,0.008029
0.399452,1e-06,0,0.008029
0.399459,1e-06,0,0.008029
0.399466,1e-06,0,0.007025
0.399473,1e-06,0,0.007025
0.399482,1e-06,0,0.006237
0.399491,1e-06,0,0.006021
0.399499,1e-06,0,0.006237
0.399508,1e-06,0,0.008029
0.399517,1e-06,0,0.007025
0.399526,1e-06,0,0.008029
0.399534,1e-06,0,0.008029
0.399542,1e-06,0,0.004014
0.399551,1e-06,0,0.004014
0.399559,1e-06,0,0.006021
0.399568,1e-06,0,0.010036
0.399577,1e-06,0,0.007025
0.399585,1e-06,0,0.006021
0.399593,1e-06,0,0.006021
0.399602,1e-06,0,0.006021
0.39961,1e-06,0,0.007761
0.399619,1e-06,0,0.006021
0.399628,1e-06,0,0.008029
0.399636,1e-06,0,0.005018
0.399645,1e-06,0,0.006237
0.399654,1e-06,0,0.008029
0.399662,1e-06,0,0.006021
0.39967,1e-06,0,0.008029
0.399679,1e-06,0,0.008029
0.399687,1e-06,0,0.007025
0.399696,1e-06,0,0.007025
0.399704,1e-06,0,0.006021
0.399713,1e-06,0,0.008029
0.399722,1e-06,0,0.007025
0.39973,1e-06,0,0.005018
0.399739,1e-06,0,0.006021
0.399748,1e-06,0,0.006021
0.399756,1e-06,0,0.008029
0.399764,1e-06,0,0.007025
0.399773,1e-06,0,0.007025
0.399781,1e-06,0,0.004014
0.399789,1e-06,0,0.004014
0.399798,1e-06,0,0.008029
0.399807,1e-06,0,0.008029
0.399816,1e-06,0,0.008029
0.399824,1e-06,0,0.005018
0.399833,1e-06,0,0.007025
0.399842,1e-06,0,0.006021
0.399851,1e-06,0,0.005018
0.399859,1e-06,0,0.006021
0.399868,1e-06,0,0.006021
0.399877,1e-06,0,0.009032
0.399886,1e-06,0,0.007025
0.399895,1e-06,0,0.007025
0.399903,1e-06,0,0.006021
0.399912,1e-06,0,0.005018
0.399919,1e-06,0,0.007025
0.399927,1e-06,0,0.007025
0.399934,1e-06,0,0.008029
0.399941,1e-06,0,0.005018
0.399948,1e-06,0,0.006021
0.399957,1e-06,0,0.007025
0.399965,1e-06,0,0.006021
0.399974,1e-06,0,0.007276
0.399983,1e-06,0,0.008315
0.399991,1e-06,0,0.005197
0.399999,1e-06,0,0.007025
0.400007,1e-06,0,0.006021
0.400016,1e-06,0,0.005018
0.400025,1e-06,0,0.007276
0.400034,1e-06,0,0.005018
0.400042,1e-06,0,0.005018
0.400051,1e-06,0,0.008029
0.40006,1e-06,0,0.006021
0.400069,1e-06,0,0.008029
0.400077,1e-06,0,0.010036
0.400086,1e-06,0,0.006021
0.400094,1e-06,0,0.005821
0.400103,1e-06,0,0.008029
0.400112,1e-06,0,0.006021
0.400121,1e-06,0,0.006021
0.400129,1e-06,0,0.006021
0.400138,1e-06,0,0.006021
0.400147,1e-06,0,0.004014
0.400156,1e-06,0,0.008029
0.400164,1e-06,0,0.005633
0.400173,1e-06,0,0.005018
0.400182,1e-06,0,0.006237
0.40019,1e-06,0,0.007025
0.400199,1e-06,0,0.007025
0.400208,1e-06,0,0.007276
0.400216,1e-06,0,0.006021
0.400225,1e-06,0,0.009032
0.400233,1e-06,0,0.006021
0.400242,1e-06,0,0.006652
0.400251,1e-06,0,0.004014
0.40026,1e-06,0,0.007025
0.400269,1e-06,0,0.005018
0.400277,1e-06,0,0.008029
0.400286,1e-06,0,0.008315
0.400295,1e-06,0,0.008029
0.400304,1e-06,0,0.008029
0.400312,1e-06,0,0.00597
0.400321,1e-06,0,0.008029
0.400329,1e-06,0,0.008029
0.400337,1e-06,0,0.008315
0.400346,1e-06,0,0.008029
0.400355,1e-06,0,0.008029
0.400363,1e-06,0,0.008029
0.400372,1e-06,0,0.008029
0.40038,1e-06,0,0.008029
0.40039,1e-06,0,0.008029
0.400397,1e-06,0,0.008029
0.400404,1e-06,0,0.008029
0.400411,1e-06,0,0.008029
0.400418,1e-06,0,0.008315
0.400425,1e-06,0,0.008029
0.400433,1e-06,0,0.008029
0.400441,1e-06,0,0.008029
0.400449,1e-06,0,0.008029
0.400458,1e-06,0,0.008029
0.400466,1e-06,0,0.008029
0.400475,1e-06,0,0.008029
0.400484,1e-06,0,0.007511
0.400493,1e-06,0,0.008315
0.400502,1e-06,0,0.008315
0.40051,1e-06,0,0.008315
0.400519,1e-06,0,0.008029
0.400527,1e-06,0,0.008029
0.400535,1e-06,0,0.008315
0.400544,1e-06,0,0.008029
0.400552,1e-06,0,0.008029
0.40056,1e-06,0,0.008029
0.400569,1e-06,0,0.008029
0.400577,1e-06,0,0.007025
0.400586,1e-06,0,0.008029
0.400594,1e-06,0,0.008029
0.400603,1e-06,0,0.008029
0.400612,1e-06,0,0.008029
0.40062,1e-06,0,0.008029
0.400629,1e-06,0,0.008029
0.400638,1e-06,0,0.008029
0.400646,1e-06,0,0.008029
0.400656,1e-06,0,0.008029
0.400664,1e-06,0,0.008029
0.400673,1e-06,0,0.008029
0.400682,1e-06,0,0.008029
0.40069,1e-06,0,0.008029
0.400699,1e-06,0,0.008029
0.400708,1e-06,0,0.008029
0.400717,1e-06,0,0.008029
0.400725,1e-06,0,0.008029
0.400734,1e-06,0,0.008029
0.400743,1e-06,0,0.008029
0.400752,1e-06,0,0.008315
0.40076,1e-06,0,0.008029
0.400768,1e-06,0,0.008315
0.400777,1e-06,0,0.008029
0.400785,1e-06,0,0.009032
0.400793,1e-06,0,0.008029
0.400802,1e-06,0,0.007025
0.400811,1e-06,0,0.010036
0.400819,1e-06,0,0.009701
0.400828,1e-06,0,0.008315
0.400837,1e-06,0,0.008029
0.400846,1e-06,0,0.006021
0.400855,1e-06,0,0.008029
0.400863,1e-06,0,0.008029
0.400872,1e-06,0,0.008029
0.40088,1e-06,0,0.008029
0.400887,1e-06,0,0.008029
0.400895,1e-06,0,0.004014
0.400902,1e-06,0,0.004014
0.40091,1e-06,0,0.008029
0.400918,1e-06,0,0.007055
0.400928,1e-06,0,0.008029
0.400936,1e-06,0,0.008315
0.400944,1e-06,0,0.008315
0.400953,1e-06,0,0.008029
0.400962,1e-06,0,0.008029
0.400971,1e-06,0,0.008029
0.400979,1e-06,0,0.008029
0.400988,1e-06,0,0.008029
0.400996,1e-06,0,0.008029
0.401005,1e-06,0,0.004014
0.401013,1e-06,0,0.008029
0.401022,1e-06,0,0.008029
0.401031,1e-06,0,0.008029
0.401039,1e-06,0,0.008029
0.401048,1e-06,0,0.008029
0.401057,1e-06,0,0.008029
0.401066,1e-06,0,0.008029
0.401075,1e-06,0,0.008029
0.401083,1e-06,0,0.008029
0.401092,1e-06,0,0.008315
0.4011,1e-06,0,0.008029
0.401109,1e-06,0,0.008029
0.401117,1e-06,0,0.008029
0.401126,1e-06,0,0.008029
0.401134,1e-06,0,0.007025
0.401143,1e-06,0,0.009032
0.401151,1e-06,0,0.007025
0.40116,1e-06,0,0.006021
0.401168,1e-06,0,0.006021
0.401177,1e-06,0,0.004014
0.401186,1e-06,0,0.008029
0.401194,1e-06,0,0.008029
0.401203,1e-06,0,0.007025
0.401212,1e-06,0,0.008029
0.401221,1e-06,0,0.006021
0.401229,1e-06,0,0.006021
0.401238,1e-06,0,0.008029
0.401247,1e-06,0,0.005018
0.401255,1e-06,0,0.006237
0.401266,1e-06,0,0.005018
0.401274,1e-06,0,0.008029
0.401283,1e-06,0,0.007276
0.401292,1e-06,0,0.006021
0.401301,1e-06,0,0.004989
0.40131,1e-06,0,0.006021
0.401318,1e-06,0,0.009032
0.401327,1e-06,0,0.006021
0.401336,1e-06,0,0.008029
0.401345,1e-06,0,0.008029
0.401354,1e-06,0,0.005018
0.401361,1e-06,0,0.006021
0.401368,1e-06,0,0.008029
0.401375,1e-06,0,0.006021
0.401382,1e-06,0,0.008315
0.40139,1e-06,0,0.005018
0.401399,1e-06,0,0.006021
0.401407,1e-06,0,0.007025
0.401416,1e-06,0,0.006021
0.401425,1e-06,0,0.005018
0.401434,1e-06,0,0.007276
0.401443,1e-06,0,0.008029
0.401451,1e-06,0,0.007025
0.40146,1e-06,0,0.007025
0.401469,1e-06,0,0.008029
0.401478,1e-06,0,0.004153
0.401486,1e-06,0,0.007025
0.401495,1e-06,0,0.005018
0.401503,1e-06,0,0.007276
0.401512,1e-06,0,0.007025
0.401521,1e-06,0,0.008315
0.40153,1e-06,0,0.008029
0.401538,1e-06,0,0.007025
0.401547,1e-06,0,0.008029
0.401555,1e-06,0,0.007025
0.401564,1e-06,0,0.008029
0.401573,1e-06,0,0.007276
0.401581,1e-06,0,0.006237
0.40159,1e-06,0,0.008029
0.401599,1e-06,0,0.009032
0.401607,1e-06,0,0.005992
0.401616,1e-06,0,0.007025
0.401624,1e-06,0,0.006021
0.401633,1e-06,0,0.006021
0.401641,1e-06,0,0.007025
0.40165,1e-06,0,0.006021
0.401658,1e-06,0,0.006021
0.401667,1e-06,0,0.006021
0.401675,1e-06,0,0.006021
0.401684,1e-06,0,0.006021
0.401692,1e-06,0,0.007025
0.401701,1e-06,0,0.006021
0.40171,1e-06,0,0.008029
0.401719,1e-06,0,0.007025
0.401728,1e-06,0,0.006021
0.401736,1e-06,0,0.006021
0.401745,1e-06,0,0.005018
0.401754,1e-06,0,0.008029
0.401762,1e-06,0,0.006021
0.40177,1e-06,0,0.008029
0.401779,1e-06,0,0.006021
0.401788,1e-06,0,0.008029
0.401797,1e-06,0,0.008029
0.401805,1e-06,0,0.008029
0.401814,1e-06,0,0.006791
0.401822,1e-06,0,0.007025
0.401831,1e-06,0,0.006572
0.401839,1e-06,0,0.006021
0.401846,1e-06,0,0.005018
0.401854,1e-06,0,0.007025
0.401861,1e-06,0,0.006021
0.401869,1e-06,0,0.006021
0.401877,1e-06,0,0.004014
0.401886,1e-06,0,0.005018
0.401895,1e-06,0,0.008029
0.401904,1e-06,0,0.007025
0.401912,1e-06,0,0.008029
0.401921,1e-06,0,0.008029
0.401929,1e-06,0,0.007025
0.401938,1e-06,0,0.006021
0.401946,1e-06,0,0.006021
0.401954,1e-06,0,0.006021
0.401963,1e-06,0,0.004014
0.401971,1e-06,0,0.007025
0.40198,1e-06,0,0.008029
0.401989,1e-06,0,0.008029
0.401998,1e-06,0,0.006021
0.402006,1e-06,0,0.007025
0.402015,1e-06,0,0.008029
0.402024,1e-06,0,0.006021
0.402033,1e-06,0,0.007025
0.402041,1e-06,0,0.006021
0.40205,1e-06,0,0.007276
0.402059,1e-06,0,0.007276
0.402068,1e-06,0,0.008029
0.402076,1e-06,0,0.009032
0.402085,1e-06,0,0.006021
0.402093,1e-06,0,0.006021
0.402102,1e-06,0,0.007025
0.402111,1e-06,0,0.004014
0.40212,1e-06,0,0.008029
0.402128,1e-06,0,0.004014
0.402137,1e-06,0,0.007025
0.402146,1e-06,0,0.006021
0.402154,1e-06,0,0.005197
0.402163,1e-06,0,0.007025
0.402172,1e-06,0,0.005018
0.402181,1e-06,0,0.007025
0.402189,1e-06,0,0.006021
0.402197,1e-06,0,0.004014
0.402206,1e-06,0,0.005018
0.402214,1e-06,0,0.006021
0.402223,1e-06,0,0.006021
0.402232,1e-06,0,0.006021
0.402241,1e-06,0,0.006021
0.402249,1e-06,0,0.004014
0.402258,1e-06,0,0.004014
0.402267,1e-06,0,0.006237
0.402276,1e-06,0,0.007761
0.402285,1e-06,0,0.008029
0.402294,1e-06,0,0.008029
0.402303,1e-06,0,0.008315
0.402312,1e-06,0,0.008029
0.402319,1e-06,0,0.008029
0.402327,1e-06,0,0.008029
0.402334,1e-06,0,0.008029
0.402341,1e-06,0,0.008029
0.402348,1e-06,0,0.006468
0.402357,1e-06,0,0.008029
0.402366,1e-06,0,0.008315
0.402374,1e-06,0,0.008029
0.402383,1e-06,0,0.008315
0.402391,1e-06,0,0.006468
0.4024,1e-06,0,0.008029
0.402409,1e-06,0,0.008315
0.402417,1e-06,0,0.008029
0.402426,1e-06,0,0.006848
0.402435,1e-06,0,0.008029
0.402444,1e-06,0,0.008315
0.402453,1e-06,0,0.008315
0.402461,1e-06,0,0.008029
0.40247,1e-06,0,0.008029
0.402479,1e-06,0,0.008029
0.402487,1e-06,0,0.008029
0.402496,1e-06,0,0.006127
0.402505,1e-06,0,0.010036
0.402513,1e-06,0,0.008029
0.402522,1e-06,0,0.008029
0.402531,1e-06,0,0.008029
0.40254,1e-06,0,0.008029
0.402549,1e-06,0,0.007055
0.402557,1e-06,0,0.008029
0.402566,1e-06,0,0.008029
0.402575,1e-06,0,0.008029
0.402584,1e-06,0,0.008029
0.402593,1e-06,0,0.008315
0.402602,1e-06,0,0.006021
0.40261,1e-06,0,0.004014
0.402619,1e-06,0,0.008029
0.402628,1e-06,0,0.008029
0.402637,1e-06,0,0.003326
0.402646,1e-06,0,0.008029
0.402654,1e-06,0,0.008029
0.402663,1e-06,0,0.008029
0.402672,1e-06,0,0.008029
0.40268,1e-06,0,0.008029
0.402689,1e-06,0,0.008029
0.402698,1e-06,0,0.008029
0.402706,1e-06,0,0.008029
0.402715,1e-06,0,0.008029
0.402724,1e-06,0,0.008315
0.402732,1e-06,0,0.008029
0.402741,1e-06,0,0.008029
0.40275,1e-06,0,0.008029
0.402759,1e-06,0,0.008029
0.402767,1e-06,0,0.008029
0.402776,1e-06,0,0.004014
0.402784,1e-06,0,0.006021
0.402793,1e-06,0,0.007025
0.4028,1e-06,0,0.012043
0.402808,1e-06,0,0.010036
0.402815,1e-06,0,0.007025
0.402823,1e-06,0,0.004014
0.40283,1e-06,0,0.008029
0.402839,1e-06,0,0.008029
0.402848,1e-06,0,0.008029
0.402857,1e-06,0,0.008029
0.402865,1e-06,0,0.008029
0.402874,1e-06,0,0.008029
0.402883,1e-06,0,0.004014
0.402892,1e-06,0,0.008029
0.4029,1e-06,0,0.008029
0.402909,1e-06,0,0.008029
0.402918,1e-06,0,0.005821
0.402926,1e-06,0,0.006021
0.402935,1e-06,0,0.008029
0.402944,1e-06,0,0.004014
0.402953,1e-06,0,0.008029
0.402961,1e-06,0,0.008029
0.40297,1e-06,0,0.008029
0.402978,1e-06,0,0.008029
0.402987,1e-06,0,0.008029
0.402996,1e-06,0,0.008029
0.403004,1e-06,0,0.008029
0.403013,1e-06,0,0.008315
0.403021,1e-06,0,0.008029
0.40303,1e-06,0,0.008029
0.403039,1e-06,0,0.008029
0.403048,1e-06,0,0.008029
0.403056,1e-06,0,0.008029
0.403065,1e-06,0,0.008029
0.403074,1e-06,0,0.008029
0.403083,1e-06,0,0.008029
0.403091,1e-06,0,0.008029
0.4031,1e-06,0,0.008315
0.403109,1e-06,0,0.008029
0.403117,1e-06,0,0.008029
0.403126,1e-06,0,0.008029
0.403134,1e-06,0,0.008029
0.403143,1e-06,0,0.008029
0.403152,1e-06,0,0.008029
0.40316,1e-06,0,0.008029
0.403169,1e-06,0,0.006021
0.403178,1e-06,0,0.00802
0.403187,1e-06,0,0.008029
0.403195,1e-06,0,0.008029
0.403204,1e-06,0,0.008029
0.403213,1e-06,0,0.008029
0.403221,1e-06,0,0.008029
0.403231,1e-06,0,0.008029
0.40324,1e-06,0,0.008029
0.403248,1e-06,0,0.009355
0.403257,1e-06,0,0.008029
0.403266,1e-06,0,0.006021
0.403275,1e-06,0,0.006237
0.403282,1e-06,0,0.004014
0.403289,1e-06,0,0.007025
0.403296,1e-06,0,0.008315
0.403304,1e-06,0,0.006237
0.403311,1e-06,0,0.005018
0.40332,1e-06,0,0.005018
0.403329,1e-06,0,0.008029
0.403338,1e-06,0,0.006021
0.403346,1e-06,0,0.007025
0.403355,1e-06,0,0.008029
0.403364,1e-06,0,0.007025
0.403373,1e-06,0,0.008029
0.403381,1e-06,0,0.009032
0.40339,1e-06,0,0.005197
0.403398,1e-06,0,0.008029
0.403407,1e-06,0,0.006237
0.403416,1e-06,0,0.007025
0.403424,1e-06,0,0.005197
0.403433,1e-06,0,0.006021
0.403441,1e-06,0,0.007025
0.403449,1e-06,0,0.006021
0.403458,1e-06,0,0.006021
0.403466,1e-06,0,0.007025
0.403475,1e-06,0,0.004014
0.403483,1e-06,0,0.008029
0.403491,1e-06,0,0.006468
0.4035,1e-06,0,0.008029
0.403509,1e-06,0,0.007025
0.403518,1e-06,0,0.008029
0.403527,1e-06,0,0.006237
0.403535,1e-06,0,0.007025
0.403544,1e-06,0,0.006021
0.403553,1e-06,0,0.005018
0.403561,1e-06,0,0.008029
0.40357,1e-06,0,0.008029
0.403578,1e-06,0,0.007025
0.403587,1e-06,0,0.008029
0.403595,1e-06,0,0.005018
0.403604,1e-06,0,0.007761
0.403613,1e-06,0,0.006021
0.403622,1e-06,0,0.005018
0.40363,1e-06,0,0.008029
0.403639,1e-06,0,0.007276
0.403647,1e-06,0,0.008029
0.403656,1e-06,0,0.006021
0.403664,1e-06,0,0.007025
0.403673,1e-06,0,0.008029
0.403681,1e-06,0,0.008029
0.40369,1e-06,0,0.006021
0.403698,1e-06,0,0.008029
0.403706,1e-06,0,0.005197
0.403714,1e-06,0,0.008029
0.403723,1e-06,0,0.006021
0.403731,1e-06,0,0.007025
0.40374,1e-06,0,0.004014
0.403748,1e-06,0,0.006021
0.403755,1e-06,0,0.006021
0.403762,1e-06,0,0.006237
0.40377,1e-06,0,0.005018
0.403777,1e-06,0,0.007025
0.403784,1e-06,0,0.005018
0.403792,1e-06,0,0.005197
0.403801,1e-06,0,0.005018
0.403809,1e-06,0,0.006021
0.403818,1e-06,0,0.006021
0.403826,1e-06,0,0.008029
0.403834,1e-06,0,0.007025
0.403843,1e-06,0,0.006021
0.403851,1e-06,0,0.006021
0.403859,1e-06,0,0.006021
0.403867,1e-06,0,0.006237
0.403876,1e-06,0,0.008029
0.403885,1e-06,0,0.006021
0.403894,1e-06,0,0.007025
0.403902,1e-06,0,0.007025
0.403911,1e-06,0,0.006021
0.403919,1e-06,0,0.004014
0.403928,1e-06,0,0.006021
0.403937,1e-06,0,0.007025
0.403945,1e-06,0,0.006237
0.403953,1e-06,0,0.006021
0.403962,1e-06,0,0.005018
0.403971,1e-06,0,0.007025
0.403979,1e-06,0,0.006021
0.403988,1e-06,0,0.005018
0.403997,1e-06,0,0.007025
0.404005,1e-06,0,0.006237
0.404013,1e-06,0,0.009032
0.404022,1e-06,0,0.005018
0.404031,1e-06,0,0.008315
0.404039,1e-06,0,0.004014
0.404048,1e-06,0,0.006021
0.404057,1e-06,0,0.004014
