start,duration,direction,throughput
19.719933,2e-06,1,0.001908
19.725011,0.00288,0,9.493922
19.727904,1e-06,0,0.004158
19.728733,2e-06,1,0.002197
19.733814,0.002884,0,9.480226
19.736709,1e-06,0,0.004158
19.737536,2e-06,1,0.001791
19.74268,0.002876,0,9.507655
19.745568,1e-06,0,0.004158
19.746404,2e-06,1,0.002156
19.75154,0.00288,0,9.494239
19.754433,1e-06,0,0.004158
19.755268,2e-06,1,0.00194
19.760379,0.002877,0,9.503316
19.763267,1e-06,0,0.004158
19.764093,1e-06,1,0.002587
19.769185,0.002878,0,9.500995
19.772069,1e-06,0,0.003755
19.7729,2e-06,1,0.002042
19.77798,0.002879,0,9.497613
19.780863,1e-06,0,0.004312
19.781691,2e-06,1,0.002477
19.786752,0.00288,0,9.493922
19.789644,1e-06,0,0.004158
19.79049,2e-06,1,0.001908
19.795542,0.002879,0,9.496557
19.798428,1e-06,0,0.004158
19.799257,1e-06,1,0.002587
19.804331,0.002884,0,9.482228
19.807227,1e-06,0,0.004158
19.808059,2e-06,1,0.002079
19.813122,0.002877,0,9.503211
19.816011,1e-06,0,0.004158
19.816844,2e-06,1,0.002156
19.821923,0.002877,0,9.5048
19.824804,1e-06,0,0.004158
19.825643,2e-06,1,0.001908
19.830716,0.002885,0,9.478018
19.833614,1e-06,0,0.004158
19.834459,1e-06,1,0.002587
19.83951,0.002878,0,9.499411
19.842399,1e-06,0,0.004158
19.843228,2e-06,1,0.001878
19.848302,0.002878,0,9.500044
19.851186,1e-06,0,0.004312
19.852024,2e-06,1,0.002197
19.8571,0.002885,0,9.476651
19.859997,1e-06,0,0.004158
19.860827,2e-06,1,0.002079
19.865896,0.002885,0,9.476445
19.868793,1e-06,0,0.004158
19.86962,1e-06,1,0.002587
19.874682,0.002879,0,9.496979
19.877574,1e-06,0,0.004158
19.878412,2e-06,1,0.001791
19.883481,0.00288,0,9.495927
19.88637,1e-06,0,0.004158
19.887208,1e-06,1,0.002531
19.892305,0.002886,0,9.474655
19.895203,1e-06,0,0.004158
19.896035,2e-06,1,0.002007
19.90111,0.002879,0,9.49846
19.903999,1e-06,0,0.004312
19.904828,2e-06,1,0.002156
19.909897,0.00288,0,9.495818
19.912789,1e-06,0,0.004158
19.913619,2e-06,1,0.00194
19.918705,0.002878,0,9.499728
19.921589,1e-06,0,0.004158
19.922418,1e-06,1,0.002587
19.927486,0.002879,0,9.497401
19.930371,1e-06,0,0.004312
19.931212,2e-06,1,0.001973
19.936278,0.002878,0,9.500361
19.939163,1e-06,0,0.004158
19.940002,2e-06,1,0.001819
19.945127,0.002882,0,9.487489
19.94802,1e-06,0,0.004312
19.948846,2e-06,1,0.002079
19.953917,0.002879,0,9.498038
19.956808,1e-06,0,0.004158
19.957647,1e-06,1,0.002531
19.962719,0.002879,0,9.498566
19.965603,1e-06,0,0.004312
19.966429,2e-06,1,0.002042
19.971497,0.002877,0,9.503637
19.97438,1e-06,0,0.004312
19.975211,1e-06,1,0.002587
19.980271,0.002879,0,9.496982
19.983157,1e-06,0,0.004158
19.983985,2e-06,1,0.00194
19.989045,0.003026,0,9.036971
19.992076,1e-06,0,0.004158
19.992908,1e-06,1,0.002531
19.997994,0.002877,0,9.504694
20.000883,1e-06,0,0.004158
20.001709,2e-06,1,0.002079
20.006782,0.002878,0,9.500569
20.009671,1e-06,0,0.004158
20.010508,1e-06,1,0.002531
20.01557,0.002879,0,9.496455
20.018462,1e-06,0,0.004158
20.019291,2e-06,1,0.001791
20.024353,0.002879,0,9.498035
20.027243,1e-06,0,0.004158
20.028067,1e-06,1,0.002587
20.033135,0.002878,0,9.499305
20.036026,1e-06,0,0.004158
20.036857,2e-06,1,0.00194
20.041961,0.002879,0,9.497296
20.044853,1e-06,0,0.004158
20.045681,1e-06,1,0.002587
20.050756,0.002881,0,9.49097
20.053649,1e-06,0,0.004158
20.054483,2e-06,1,0.001908
20.05956,0.00288,0,9.495399
20.06245,1e-06,0,0.004312
20.063279,1e-06,1,0.002587
20.068379,0.002877,0,9.502788
20.071268,1e-06,0,0.003881
20.072089,2e-06,1,0.002079
20.077186,0.002878,0,9.501418
20.080069,1e-06,0,0.004158
20.080895,2e-06,1,0.002156
20.086002,0.002879,0,9.498774
20.088885,1e-06,0,0.004158
20.089726,2e-06,1,0.001819
20.094811,0.002879,0,9.49751
20.097702,1e-06,0,0.004158
20.098529,1e-06,1,0.002587
20.103616,0.002877,0,9.504162
20.106505,1e-06,0,0.004158
20.107334,2e-06,1,0.001908
20.112402,0.002878,0,9.500361
20.115291,1e-06,0,0.003326
20.116135,2e-06,1,0.002156
20.121241,0.002878,0,9.500886
20.124131,1e-06,0,0.004158
20.12496,2e-06,1,0.001878
20.130037,0.002879,0,9.497721
20.132928,1e-06,0,0.003424
20.133765,1e-06,1,0.002531
20.138862,0.002892,0,9.455263
20.141766,1e-06,0,0.004158
20.142597,2e-06,1,0.001908
20.147696,0.002878,0,9.501837
20.150579,1e-06,0,0.004312
20.151408,1e-06,1,0.002531
20.156495,0.002877,0,9.503108
20.159385,1e-06,0,0.004158
20.160212,2e-06,1,0.002042
20.165294,0.002879,0,9.498457
20.168179,1e-06,0,0.004312
20.169009,2e-06,1,0.002477
20.174069,0.002878,0,9.500573
20.176953,1e-06,0,0.004158
20.177787,2e-06,1,0.001908
20.18294,0.002881,0,9.492654
20.185833,1e-06,0,0.004158
20.186658,1e-06,1,0.002531
20.191776,0.002876,0,9.505963
20.194664,1e-06,0,0.004158
20.195502,2e-06,1,0.002042
20.200586,0.002879,0,9.497929
20.203477,1e-06,0,0.004158
20.204306,2e-06,1,0.002376
20.209402,0.00288,0,9.495716
20.212292,1e-06,0,0.004307
20.213123,2e-06,1,0.001791
20.218192,0.002878,0,9.50258
20.221075,1e-06,0,0.004158
20.221906,2e-06,1,0.002376
20.226954,0.002879,0,9.498672
20.229844,1e-06,0,0.004158
20.230666,2e-06,1,0.00194
20.235732,0.002879,0,9.497616
20.238623,1e-06,0,0.004158
20.239457,2e-06,1,0.002197
20.244592,0.00288,0,9.494974
20.247477,1e-06,0,0.004312
20.248304,2e-06,1,0.00194
20.253398,0.002878,0,9.500044
20.25628,1e-06,0,0.004158
20.257109,1e-06,1,0.002531
20.262181,0.002878,0,9.502471
20.265071,1e-06,0,0.004158
20.265909,2e-06,1,0.002079
20.270991,0.00288,0,9.495399
20.273882,1e-06,0,0.004312
20.274712,2e-06,1,0.002328
20.27977,0.00288,0,9.494869
20.282656,1e-06,0,0.004312
20.283479,2e-06,1,0.00194
20.288534,0.002878,0,9.501312
20.291417,1e-06,0,0.004312
20.292243,2e-06,1,0.002374
20.29731,0.002878,0,9.50226
20.300192,1e-06,0,0.004158
20.301031,2e-06,1,0.002042
20.306096,0.002879,0,9.497088
20.308981,1e-06,0,0.004158
20.309808,2e-06,1,0.002156
20.31489,0.002879,0,9.498352
20.317773,1e-06,0,0.004312
20.318603,2e-06,1,0.001791
20.32369,0.002877,0,9.504694
20.326573,1e-06,0,0.004312
20.327404,2e-06,1,0.002239
20.332475,0.002879,0,9.497296
20.335367,1e-06,0,0.004158
20.3362,2e-06,1,0.001663
20.341355,0.002876,0,9.506174
20.344243,1e-06,0,0.003755
20.345088,1e-06,1,0.002587
20.350181,0.002879,0,9.496771
20.353065,1e-06,0,0.003881
20.353893,2e-06,1,0.001791
20.358974,0.002879,0,9.49888
20.361864,1e-06,0,0.004158
20.362693,2e-06,1,0.002156
20.367764,0.00288,0,9.495083
20.370649,1e-06,0,0.004312
20.371487,2e-06,1,0.001908
20.376556,0.002879,0,9.497401
20.379445,1e-06,0,0.004158
20.38027,1e-06,1,0.002587
20.38534,0.002878,0,9.500467
20.388223,1e-06,0,0.004158
20.38906,2e-06,1,0.001791
20.39413,0.00288,0,9.495607
20.39702,1e-06,0,0.004158
20.397859,2e-06,1,0.002156
20.402942,0.002879,0,9.498038
20.405826,1e-06,0,0.004158
20.406665,2e-06,1,0.001791
20.411737,0.002879,0,9.499196
20.414628,1e-06,0,0.004158
20.415466,2e-06,1,0.002328
20.420533,0.002878,0,9.499728
20.423416,1e-06,0,0.004158
20.424253,2e-06,1,0.001791
20.429323,0.00288,0,9.493814
20.432215,1e-06,0,0.004158
20.433035,1e-06,1,0.002587
20.438096,0.002884,0,9.482334
20.440984,1e-06,0,0.004158
20.441823,2e-06,1,0.00194
20.446922,0.002886,0,9.474445
20.449814,1e-06,0,0.004312
20.45065,1e-06,1,0.002587
20.455713,0.002878,0,9.500678
20.458597,1e-06,0,0.004158
20.459429,2e-06,1,0.002079
20.464505,0.002877,0,9.504483
20.467394,1e-06,0,0.004158
20.468225,1e-06,1,0.002587
20.473285,0.00288,0,9.495399
20.47617,1e-06,0,0.004158
20.476998,2e-06,1,0.001908
20.482061,0.002883,0,9.485386
20.484948,1e-06,0,0.003424
20.485785,2e-06,1,0.002007
20.490865,0.002877,0,9.503531
20.493755,1e-06,0,0.004158
20.494594,2e-06,1,0.001791
20.499677,0.002886,0,9.475289
20.502574,1e-06,0,0.004158
20.503395,1e-06,1,0.002587
20.508461,0.002879,0,9.49888
20.511351,1e-06,0,0.004158
20.512188,2e-06,1,0.002042
20.517271,0.002878,0,9.502369
20.520159,1e-06,0,0.004312
20.520998,2e-06,1,0.001973
20.526089,0.002879,0,9.498563
20.52898,1e-06,0,0.004158
20.52981,2e-06,1,0.001738
20.53488,0.00288,0,9.493606
20.537772,1e-06,0,0.004158
20.538597,1e-06,1,0.002531
20.543722,0.002878,0,9.499619
20.546609,1e-06,0,0.004158
20.547451,2e-06,1,0.00194
20.552511,0.002886,0,9.475289
20.555407,1e-06,0,0.004158
20.556232,1e-06,1,0.002531
20.561314,0.002879,0,9.498246
20.564197,1e-06,0,0.004158
20.565029,2e-06,1,0.00194
20.570104,0.002878,0,9.499728
20.572994,1e-06,0,0.004158
20.573824,1e-06,1,0.002531
20.578887,0.002879,0,9.498985
20.581771,1e-06,0,0.004158
20.582601,2e-06,1,0.001973
20.587675,0.002877,0,9.505117
20.590564,1e-06,0,0.004158
20.591394,1e-06,1,0.002531
20.596457,0.002879,0,9.4992
20.599348,1e-06,0,0.004158
20.600178,2e-06,1,0.00194
20.60525,0.002878,0,9.501735
20.608132,1e-06,0,0.004158
20.608958,2e-06,1,0.002156
20.614014,0.002877,0,9.50406
20.616897,1e-06,0,0.004312
20.617735,2e-06,1,0.001973
20.622801,0.002878,0,9.50015
20.62569,1e-06,0,0.004158
20.62653,2e-06,1,0.002042
20.631594,0.002877,0,9.502791
20.634477,1e-06,0,0.004158
20.635304,2e-06,1,0.00194
20.640367,0.002885,0,9.478544
20.643264,1e-06,0,0.004312
20.644101,1e-06,1,0.002531
20.649179,0.002879,0,9.498038
20.652069,1e-06,0,0.004158
20.652908,2e-06,1,0.001848
20.65798,0.00288,0,9.493181
20.660873,1e-06,0,0.004014
20.661703,2e-06,1,0.002283
20.666778,0.002878,0,9.500784
20.669667,1e-06,0,0.004312
20.670492,2e-06,1,0.001819
20.675545,0.002879,0,9.496557
20.678436,1e-06,0,0.004158
20.679273,1e-06,1,0.002587
20.684355,0.002878,0,9.499411
20.687244,1e-06,0,0.004158
20.688067,2e-06,1,0.001848
20.693161,0.00288,0,9.495291
20.696053,1e-06,0,0.004158
20.696886,1e-06,1,0.002531
20.701948,0.002883,0,9.48507
20.704843,1e-06,0,0.003234
20.705684,2e-06,1,0.001848
20.710753,0.002877,0,9.503316
20.713636,1e-06,0,0.004312
20.714463,2e-06,1,0.002156
20.719546,0.002878,0,9.50258
20.722436,1e-06,0,0.004158
20.723268,2e-06,1,0.002042
20.728318,0.002879,0,9.498563
20.731208,1e-06,0,0.004312
20.732039,2e-06,1,0.002156
20.737095,0.002877,0,9.502686
20.739984,1e-06,0,0.004158
20.740827,2e-06,1,0.00194
20.745955,0.002884,0,9.482228
20.74885,1e-06,0,0.004312
20.749677,2e-06,1,0.002328
20.754772,0.002879,0,9.497721
20.757663,1e-06,0,0.004158
20.75849,2e-06,1,0.00194
20.76358,0.002878,0,9.501206
20.766471,1e-06,0,0.004014
20.767302,1e-06,1,0.002587
20.77245,0.002877,0,9.502788
20.775339,1e-06,0,0.004158
20.776176,2e-06,1,0.002042
20.781263,0.002876,0,9.506809
20.784145,1e-06,0,0.004312
20.784978,1e-06,1,0.002587
20.790062,0.002879,0,9.496135
20.792952,1e-06,0,0.004158
20.793792,2e-06,1,0.001791
20.79888,0.002878,0,9.501523
20.801763,1e-06,0,0.004312
20.802602,1e-06,1,0.002531
20.807669,0.002878,0,9.501309
20.810559,1e-06,0,0.004014
20.811385,2e-06,1,0.002079
20.816457,0.002879,0,9.496771
20.819349,1e-06,0,0.004158
20.820176,1e-06,1,0.002531
20.825264,0.00288,0,9.493079
20.828157,1e-06,0,0.004158
20.828988,2e-06,1,0.001738
20.834047,0.002877,0,9.502897
20.836935,1e-06,0,0.004158
20.837773,1e-06,1,0.002531
20.842883,0.002877,0,9.50406
20.845773,1e-06,0,0.004158
20.8466,2e-06,1,0.002042
20.851681,0.002877,0,9.502894
20.85457,1e-06,0,0.004158
20.855396,2e-06,1,0.002079
20.860468,0.002879,0,9.496666
20.863353,1e-06,0,0.004312
20.864181,2e-06,1,0.001791
20.869252,0.002879,0,9.497824
20.872142,1e-06,0,0.004312
20.87297,2e-06,1,0.002079
20.878032,0.002877,0,9.503531
20.880915,1e-06,0,0.004158
20.881741,2e-06,1,0.001791
20.886804,0.002881,0,9.492548
20.889697,1e-06,0,0.004158
20.890539,1e-06,1,0.002587
20.895638,0.002878,0,9.501523
20.898527,1e-06,0,0.004312
20.899356,2e-06,1,0.002041
20.904451,0.00288,0,9.495185
20.907343,1e-06,0,0.004158
20.90817,1e-06,1,0.002531
20.91324,0.00288,0,9.494028
20.916131,1e-06,0,0.004158
20.916959,2e-06,1,0.00194
20.922057,0.002879,0,9.49719
20.924948,1e-06,0,0.004158
20.925783,1e-06,1,0.002587
20.930844,0.002881,0,9.490759
20.933736,1e-06,0,0.004158
20.934565,2e-06,1,0.001764
20.939629,0.00288,0,9.493708
20.942522,1e-06,0,0.004014
20.943345,1e-06,1,0.002587
20.948435,0.002879,0,9.497405
20.95132,1e-06,0,0.004158
20.952157,2e-06,1,0.00194
20.957225,0.002879,0,9.496877
20.960108,1e-06,0,0.004312
20.960952,2e-06,1,0.002197
20.966016,0.002877,0,9.503425
20.968906,1e-06,0,0.004158
20.969743,2e-06,1,0.00194
20.974812,0.002878,0,9.501523
20.977695,1e-06,0,0.004158
20.978523,1e-06,1,0.002587
20.983591,0.002879,0,9.498035
20.986475,1e-06,0,0.004312
20.987312,2e-06,1,0.001791
20.99237,0.002878,0,9.499939
20.995261,1e-06,0,0.004158
20.996098,1e-06,1,0.002531
21.001168,0.00288,0,9.49413
21.004053,1e-06,0,0.004158
21.004881,2e-06,1,0.001908
21.009951,0.002879,0,9.49751
21.012843,1e-06,0,0.004158
21.01367,2e-06,1,0.002197
21.018839,0.002877,0,9.505642
21.021727,1e-06,0,0.004312
21.022568,2e-06,1,0.002042
21.02765,0.002883,0,9.486018
21.030545,1e-06,0,0.004158
21.03138,1e-06,1,0.002531
21.036476,0.002877,0,9.505431
21.039364,1e-06,0,0.004312
21.040195,2e-06,1,0.001791
21.045345,0.002879,0,9.498774
21.048236,1e-06,0,0.004158
21.049079,2e-06,1,0.001878
21.054154,0.002879,0,9.498566
21.057045,1e-06,0,0.004158
21.057879,2e-06,1,0.001908
21.063037,0.002876,0,9.508392
21.065921,1e-06,0,0.004158
21.066757,1e-06,1,0.002531
21.072113,0.002883,0,9.483804
21.075008,1e-06,0,0.004158
21.075848,2e-06,1,0.002079
21.080994,0.002888,0,9.467415
21.083894,1e-06,0,0.004158
21.084724,2e-06,1,0.002156
21.089866,0.002877,0,9.505434
21.092756,1e-06,0,0.004158
21.093581,2e-06,1,0.002042
21.098685,0.002878,0,9.501943
21.101574,1e-06,0,0.004158
21.102413,2e-06,1,0.002007
21.107487,0.002878,0,9.50184
21.110377,1e-06,0,0.004014
21.111215,2e-06,1,0.001973
21.116279,0.002879,0,9.497085
21.119164,1e-06,0,0.004158
21.120002,1e-06,1,0.002531
21.125077,0.002879,0,9.498038
21.12796,1e-06,0,0.004312
21.128796,2e-06,1,0.002079
21.133876,0.002878,0,9.501837
21.136759,1e-06,0,0.003326
21.137601,2e-06,1,0.002283
21.142732,0.002879,0,9.499094
21.145614,1e-06,0,0.004158
21.146464,2e-06,1,0.002079
21.151557,0.002877,0,9.503845
21.154444,1e-06,0,0.004158
21.155271,1e-06,1,0.002587
21.160368,0.002878,0,9.499305
21.163258,1e-06,0,0.004158
21.164087,2e-06,1,0.00194
21.169152,0.002878,0,9.500784
21.172042,1e-06,0,0.004158
21.172874,2e-06,1,0.002197
21.177944,0.002881,0,9.491388
21.180833,1e-06,0,0.004158
21.181677,2e-06,1,0.00194
21.186837,0.002877,0,9.503003
21.189725,1e-06,0,0.004158
21.190565,2e-06,1,0.002156
21.195687,0.002879,0,9.497929
21.198572,1e-06,0,0.004312
21.199398,2e-06,1,0.00194
21.204499,0.002876,0,9.506174
21.207385,1e-06,0,0.004158
21.20823,1e-06,1,0.002587
21.213335,0.002878,0,9.501418
21.216224,1e-06,0,0.004158
21.217065,2e-06,1,0.00194
21.222162,0.002879,0,9.498352
21.225052,1e-06,0,0.004158
21.225894,1e-06,1,0.002587
21.230967,0.002879,0,9.49656
21.233858,1e-06,0,0.004158
21.234696,2e-06,1,0.001595
21.239764,0.00288,0,9.493919
21.242656,1e-06,0,0.004312
21.243502,2e-06,1,0.002425
21.248584,0.002878,0,9.50184
21.251473,1e-06,0,0.004158
21.252301,2e-06,1,0.001878
21.257363,0.002886,0,9.473394
21.260262,1e-06,0,0.002531
21.261089,2e-06,1,0.002156
21.26619,0.002876,0,9.506492
21.269071,1e-06,0,0.004158
21.269907,2e-06,1,0.001973
21.275004,0.002879,0,9.497296
21.27789,1e-06,0,0.004158
21.278722,1e-06,1,0.002587
21.283794,0.002878,0,9.499411
21.286678,1e-06,0,0.004312
21.2875,2e-06,1,0.002079
21.292561,0.002878,0,9.500252
21.295444,1e-06,0,0.004312
21.296282,1e-06,1,0.002587
21.301357,0.00288,0,9.494133
21.304249,1e-06,0,0.004158
21.305081,2e-06,1,0.00194
21.310151,0.002878,0,9.499407
21.313041,1e-06,0,0.004158
21.313869,1e-06,1,0.002531
21.31895,0.002878,0,9.501629
21.32184,1e-06,0,0.004158
21.322669,2e-06,1,0.002042
21.327736,0.002877,0,9.504694
21.330624,1e-06,0,0.004158
21.331464,2e-06,1,0.002156
21.33654,0.002878,0,9.500569
21.339423,1e-06,0,0.004158
21.340259,2e-06,1,0.002079
21.3454,0.002879,0,9.49656
21.348291,1e-06,0,0.004158
21.349122,2e-06,1,0.002477
21.354213,0.002879,0,9.496557
21.357097,1e-06,0,0.004158
21.357921,2e-06,1,0.001764
21.363009,0.002878,0,9.499833
21.3659,1e-06,0,0.004158
21.366742,2e-06,1,0.002239
21.371806,0.002879,0,9.498246
21.374697,1e-06,0,0.004158
21.37552,2e-06,1,0.002079
21.380605,0.002876,0,9.508184
21.383486,1e-06,0,0.004158
21.384312,1e-06,1,0.002587
21.389401,0.002878,0,9.501626
21.392289,1e-06,0,0.004158
21.393115,2e-06,1,0.001908
21.398193,0.00288,0,9.495505
21.401079,1e-06,0,0.004158
21.401919,2e-06,1,0.002156
21.406976,0.002876,0,9.508498
21.409857,1e-06,0,0.004158
21.410683,2e-06,1,0.002042
21.415763,0.002878,0,9.499728
21.418653,1e-06,0,0.004158
21.419481,1e-06,1,0.002531
21.424536,0.002878,0,9.499513
21.42742,1e-06,0,0.004158
21.428244,2e-06,1,0.001973
21.43349,0.00288,0,9.493181
21.436382,1e-06,0,0.004158
21.437221,2e-06,1,0.002042
21.442387,0.002881,0,9.490654
21.445281,1e-06,0,0.004158
21.446124,2e-06,1,0.002042
21.451226,0.002879,0,9.496244
21.454116,1e-06,0,0.004158
21.454943,2e-06,1,0.001973
21.460018,0.002879,0,9.49751
21.462909,1e-06,0,0.004158
21.463738,2e-06,1,0.002079
21.468809,0.002877,0,9.50554
21.471698,1e-06,0,0.004158
21.472537,1e-06,1,0.002587
21.477603,0.002878,0,9.502471
21.480491,1e-06,0,0.004312
21.481329,2e-06,1,0.002042
21.486462,0.002879,0,9.497194
21.489353,1e-06,0,0.004158
21.490192,2e-06,1,0.002425
21.495291,0.002879,0,9.499196
21.49818,1e-06,0,0.004158
21.499011,2e-06,1,0.001973
21.504084,0.002878,0,9.499411
21.506967,1e-06,0,0.004158
21.507805,1e-06,1,0.002587
21.51287,0.002877,0,9.503211
21.515752,1e-06,0,0.004158
21.516586,2e-06,1,0.00194
21.521695,0.002878,0,9.500256
21.524578,1e-06,0,0.004158
21.525403,1e-06,1,0.002587
21.530478,0.002879,0,9.496135
21.533363,1e-06,0,0.004158
21.534185,2e-06,1,0.002079
21.539275,0.002877,0,9.505434
21.542163,1e-06,0,0.004158
21.542991,1e-06,1,0.002587
21.548088,0.002878,0,9.500467
21.550979,1e-06,0,0.004158
21.551805,2e-06,1,0.001973
21.556877,0.002878,0,9.499939
21.559759,1e-06,0,0.004158
21.560586,2e-06,1,0.002156
21.565655,0.002877,0,9.504377
21.568544,1e-06,0,0.004158
21.569367,2e-06,1,0.001908
21.574444,0.002878,0,9.501206
21.577334,1e-06,0,0.004158
21.578162,1e-06,1,0.002587
21.583227,0.002878,0,9.499728
21.586118,1e-06,0,0.004158
21.586939,2e-06,1,0.001973
21.591995,0.002879,0,9.497507
21.594885,1e-06,0,0.004158
21.595723,1e-06,1,0.002531
21.600781,0.002878,0,9.499622
21.603669,1e-06,0,0.004158
21.60449,2e-06,1,0.001791
21.609546,0.002881,0,9.491283
21.612439,1e-06,0,0.004158
21.613268,1e-06,1,0.002587
21.61833,0.002878,0,9.501735
21.621212,1e-06,0,0.004158
21.62204,2e-06,1,0.001973
21.627107,0.002878,0,9.501837
21.629997,1e-06,0,0.004158
21.630824,1e-06,1,0.002587
21.635881,0.002879,0,9.497933
21.638773,1e-06,0,0.004158
21.639606,2e-06,1,0.002079
21.64472,0.00288,0,9.495607
21.647605,1e-06,0,0.004312
21.648429,1e-06,1,0.002587
21.653491,0.002879,0,9.498249
21.656382,1e-06,0,0.004158
21.657208,2e-06,1,0.00194
21.662292,0.002878,0,9.50226
21.665173,1e-06,0,0.004158
21.666012,1e-06,1,0.002587
21.671078,0.002878,0,9.501312
21.673968,1e-06,0,0.004312
21.674793,2e-06,1,0.00194
21.679846,0.002879,0,9.497085
21.682736,1e-06,0,0.004158
21.683568,1e-06,1,0.002587
21.688694,0.002879,0,9.497721
21.691577,1e-06,0,0.004158
21.692416,2e-06,1,0.00194
21.697496,0.002879,0,9.496029
21.700388,1e-06,0,0.004158
21.70122,1e-06,1,0.002587
21.706289,0.002878,0,9.501101
21.709179,1e-06,0,0.004158
21.710002,2e-06,1,0.001973
21.715056,0.002879,0,9.497613
21.717948,1e-06,0,0.004158
21.718785,1e-06,1,0.002531
21.723867,0.002878,0,9.501735
21.726756,1e-06,0,0.004158
21.727593,2e-06,1,0.00194
21.732652,0.002878,0,9.499407
21.735537,1e-06,0,0.004158
21.736375,1e-06,1,0.002587
21.741465,0.002878,0,9.500678
21.744348,1e-06,0,0.004312
21.74517,2e-06,1,0.00194
21.750279,0.002879,0,9.497616
21.753164,1e-06,0,0.004158
21.753987,1e-06,1,0.002587
21.759083,0.002878,0,9.500358
21.761973,1e-06,0,0.004158
21.762812,2e-06,1,0.001687
21.767908,0.002878,0,9.499411
21.770797,1e-06,0,0.004158
21.771626,2e-06,1,0.002477
21.776696,0.00288,0,9.494447
21.779581,1e-06,0,0.004158
21.780409,2e-06,1,0.001791
21.785463,0.002878,0,9.502157
21.788344,1e-06,0,0.004312
21.789169,1e-06,1,0.002587
21.794249,0.002877,0,9.503845
21.797139,1e-06,0,0.004158
21.79797,2e-06,1,0.002079
21.803033,0.002878,0,9.500995
21.805921,1e-06,0,0.004158
21.806752,2e-06,1,0.002197
21.811811,0.002877,0,9.503422
21.814701,1e-06,0,0.004158
21.815532,2e-06,1,0.001973
21.820605,0.002878,0,9.500573
21.823496,1e-06,0,0.004312
21.824321,1e-06,1,0.002531
21.829392,0.002879,0,9.497613
21.832283,1e-06,0,0.004158
21.833119,2e-06,1,0.001738
21.838181,0.00288,0,9.493817
21.841066,1e-06,0,0.004158
21.841891,1e-06,1,0.002587
21.847015,0.002877,0,9.504162
21.849903,1e-06,0,0.004158
21.850742,2e-06,1,0.002079
21.855812,0.002877,0,9.503531
21.858702,1e-06,0,0.004158
21.859537,2e-06,1,0.002156
21.864614,0.002887,0,9.470979
21.867506,1e-06,0,0.004158
21.868349,2e-06,1,0.001712
21.87341,0.002879,0,9.498883
21.876295,1e-06,0,0.004158
21.877121,1e-06,1,0.002531
21.882186,0.00288,0,9.492868
21.885079,1e-06,0,0.004158
21.885917,2e-06,1,0.002042
21.890976,0.002876,0,9.506597
21.893863,1e-06,0,0.003424
21.894705,2e-06,1,0.002283
21.899781,0.002878,0,9.499728
