start,duration,H2D,D2H,D2D,Throughput
0.373699,1e-06,1,0,0,0.00539
0.373707,1e-06,1,0,0,0.006468
0.373714,1e-06,1,0,0,0.008623
0.373722,1e-06,1,0,0,0.004478
0.373729,1e-06,1,0,0,0.006468
0.373736,1e-06,1,0,0,0.004312
0.373744,1e-06,1,0,0,0.005197
0.373752,1e-06,1,0,0,0.006468
0.37376,1e-06,1,0,0,0.006237
0.373767,1e-06,1,0,0,0.009701
0.373774,1e-06,1,0,0,0.006468
0.373782,1e-06,1,0,0,0.004312
0.37379,1e-06,1,0,0,0.007545
0.373797,1e-06,1,0,0,0.00539
0.373805,1e-06,1,0,0,0.008623
0.373813,1e-06,1,0,0,0.011194
0.37382,1e-06,1,0,0,0.005597
0.373828,1e-06,1,0,0,0.008955
0.373835,1e-06,1,0,0,0.008955
0.373843,1e-06,1,0,0,0.008623
0.373851,1e-06,1,0,0,0.007545
0.373858,1e-06,1,0,0,0.007545
0.373866,1e-06,1,0,0,0.008955
0.373874,1e-06,1,0,0,0.008623
0.373881,1e-06,1,0,0,0.008623
0.373889,1e-06,1,0,0,0.007537
0.373897,1e-06,1,0,0,0.007545
0.373904,1e-06,1,0,0,0.010394
0.373912,1e-06,1,0,0,0.007545
0.373919,1e-06,1,0,0,0.008955
0.373927,1e-06,1,0,0,0.006468
0.373935,1e-06,1,0,0,0.007545
0.373942,1e-06,1,0,0,0.008623
0.37395,1e-06,1,0,0,0.011857
0.373957,1e-06,1,0,0,0.006468
0.373965,1e-06,1,0,0,0.006468
0.373973,1e-06,1,0,0,0.007545
0.37398,1e-06,1,0,0,0.008955
0.373988,1e-06,1,0,0,0.007545
0.373996,1e-06,1,0,0,0.008315
0.374003,1e-06,1,0,0,0.004158
0.374011,1e-06,1,0,0,0.006237
0.374018,1e-06,1,0,0,0.007545
0.374026,1e-06,1,0,0,0.007025
0.374034,1e-06,1,0,0,0.008623
0.374042,1e-06,1,0,0,0.007545
0.374049,1e-06,1,0,0,0.004158
0.374057,1e-06,1,0,0,0.008623
0.374064,1e-06,1,0,0,0.00539
0.374071,1e-06,1,0,0,0.006237
0.374078,1e-06,1,0,0,0.006468
0.374086,1e-06,1,0,0,0.00539
0.374095,1e-06,1,0,0,0.006468
0.374104,1e-06,1,0,0,0.006468
0.374113,1e-06,1,0,0,0.010779
0.374121,1e-06,1,0,0,0.005292
0.37413,1e-06,1,0,0,0.008623
0.374139,1e-06,1,0,0,0.008623
0.374147,1e-06,1,0,0,0.006468
0.374156,1e-06,1,0,0,0.006468
0.374163,1e-06,1,0,0,0.006468
0.374171,1e-06,1,0,0,0.008955
0.374178,1e-06,1,0,0,0.008623
0.374186,1e-06,1,0,0,0.006468
0.374194,1e-06,1,0,0,0.006716
0.374201,1e-06,1,0,0,0.008623
0.374209,1e-06,1,0,0,0.008623
0.374216,1e-06,1,0,0,0.00539
0.374224,1e-06,1,0,0,0.008623
0.374232,1e-06,1,0,0,0.007545
0.37424,1e-06,1,0,0,0.008623
0.374247,1e-06,1,0,0,0.007545
0.374255,1e-06,1,0,0,0.009701
0.374262,1e-06,1,0,0,0.008623
0.37427,1e-06,1,0,0,0.008623
0.374277,1e-06,1,0,0,0.006468
0.374286,1e-06,1,0,0,0.007836
0.374294,1e-06,1,0,0,0.006468
0.374301,1e-06,1,0,0,0.008623
0.374309,1e-06,1,0,0,0.006468
0.374317,1e-06,1,0,0,0.008623
0.374324,1e-06,1,0,0,0.006468
0.374332,1e-06,1,0,0,0.008623
0.374339,1e-06,1,0,0,0.008613
0.374347,1e-06,1,0,0,0.006468
0.374355,1e-06,1,0,0,0.006237
0.374362,1e-06,1,0,0,0.007836
0.37437,1e-06,1,0,0,0.008623
0.374377,1e-06,1,0,0,0.004312
0.374385,1e-06,1,0,0,0.006468
0.374393,1e-06,1,0,0,0.007545
0.3744,1e-06,1,0,0,0.007025
0.374408,1e-06,1,0,0,0.007276
0.374416,1e-06,1,0,0,0.004694
0.374423,1e-06,1,0,0,0.005597
0.374431,1e-06,1,0,0,0.006468
0.374438,1e-06,1,0,0,0.006468
0.374446,1e-06,1,0,0,0.006468
0.374453,1e-06,1,0,0,0.008623
0.374461,1e-06,1,0,0,0.009701
0.374468,1e-06,1,0,0,0.005597
0.374476,1e-06,1,0,0,0.008623
0.374485,1e-06,1,0,0,0.008623
0.374493,1e-06,1,0,0,0.008623
0.374501,1e-06,1,0,0,0.008623
0.374508,1e-06,1,0,0,0.008623
0.374516,1e-06,1,0,0,0.007545
0.374523,1e-06,1,0,0,0.008623
0.374531,1e-06,1,0,0,0.007545
0.37454,1e-06,1,0,0,0.007545
0.374548,1e-06,1,0,0,0.006468
0.374556,1e-06,1,0,0,0.010779
0.374563,1e-06,1,0,0,0.006468
0.37457,1e-06,1,0,0,0.008623
0.374578,1e-06,1,0,0,0.009701
0.374585,1e-06,1,0,0,0.008623
0.374593,1e-06,1,0,0,0.008955
0.3746,1e-06,1,0,0,0.008955
0.374607,1e-06,1,0,0,0.008623
0.374615,1e-06,1,0,0,0.007545
0.374623,1e-06,1,0,0,0.008623
0.37463,1e-06,1,0,0,0.008623
0.374637,1e-06,1,0,0,0.008955
0.374644,1e-06,1,0,0,0.008623
0.374651,1e-06,1,0,0,0.008955
0.374662,1e-06,1,0,0,0.008623
0.37467,1e-06,1,0,0,0.008623
0.374678,1e-06,1,0,0,0.008623
0.374685,1e-06,1,0,0,0.008623
0.374693,1e-06,1,0,0,0.008623
0.374701,1e-06,1,0,0,0.008315
0.374708,1e-06,1,0,0,0.008623
0.374715,1e-06,1,0,0,0.008623
0.374722,1e-06,1,0,0,0.008623
0.374729,1e-06,1,0,0,0.008623
0.374736,1e-06,1,0,0,0.008315
0.374744,1e-06,1,0,0,0.008955
0.374753,1e-06,1,0,0,0.008623
0.374762,1e-06,1,0,0,0.008623
0.37477,1e-06,1,0,0,0.006468
0.374779,1e-06,1,0,0,0.008623
0.374788,1e-06,1,0,0,0.008623
0.374796,1e-06,1,0,0,0.008623
0.374804,1e-06,1,0,0,0.008955
0.374811,1e-06,1,0,0,0.008623
0.374818,1e-06,1,0,0,0.008623
0.374826,1e-06,1,0,0,0.008623
0.374834,1e-06,1,0,0,0.008955
0.374841,1e-06,1,0,0,0.008623
0.374849,1e-06,1,0,0,0.008955
0.374857,1e-06,1,0,0,0.008623
0.374864,1e-06,1,0,0,0.008613
0.374872,1e-06,1,0,0,0.008623
0.374879,1e-06,1,0,0,0.008623
0.374887,1e-06,1,0,0,0.008315
0.374895,1e-06,1,0,0,0.008623
0.374902,1e-06,1,0,0,0.008623
0.37491,1e-06,1,0,0,0.008623
0.374918,1e-06,1,0,0,0.008623
0.374925,1e-06,1,0,0,0.008955
0.374933,1e-06,1,0,0,0.008623
0.37494,1e-06,1,0,0,0.008623
0.374948,1e-06,1,0,0,0.008623
0.374956,1e-06,1,0,0,0.008623
0.374963,1e-06,1,0,0,0.008623
0.374971,1e-06,1,0,0,0.008623
0.374978,1e-06,1,0,0,0.008623
0.374986,1e-06,1,0,0,0.008623
0.374995,1e-06,1,0,0,0.008623
0.375002,1e-06,1,0,0,0.007836
0.37501,1e-06,1,0,0,0.008623
0.375017,1e-06,1,0,0,0.008623
0.375025,1e-06,1,0,0,0.008623
0.375034,1e-06,1,0,0,0.008623
0.375041,1e-06,1,0,0,0.008623
0.375049,1e-06,1,0,0,0.008623
0.375056,1e-06,1,0,0,0.008315
0.375064,1e-06,1,0,0,0.008623
0.375072,1e-06,1,0,0,0.008623
0.375079,1e-06,1,0,0,0.004014
0.375087,1e-06,1,0,0,0.008623
0.375095,1e-06,1,0,0,0.004312
0.375102,1e-06,1,0,0,0.008315
0.37511,1e-06,1,0,0,0.007055
0.375117,1e-06,1,0,0,0.008623
0.375125,1e-06,1,0,0,0.008623
0.375133,1e-06,1,0,0,0.008315
0.37514,1e-06,1,0,0,0.008623
0.375147,1e-06,1,0,0,0.008315
0.375154,1e-06,1,0,0,0.008623
0.375161,1e-06,1,0,0,0.008623
0.375169,1e-06,1,0,0,0.008623
0.375177,1e-06,1,0,0,0.008623
0.375184,1e-06,1,0,0,0.008623
0.375192,1e-06,1,0,0,0.008315
0.375199,1e-06,1,0,0,0.008623
0.375206,1e-06,1,0,0,0.008623
0.375214,1e-06,1,0,0,0.006468
0.375222,1e-06,1,0,0,0.008623
0.375229,1e-06,1,0,0,0.007545
0.375237,1e-06,1,0,0,0.006468
0.375245,1e-06,1,0,0,0.008315
0.375252,1e-06,1,0,0,0.009701
0.375259,1e-06,1,0,0,0.007545
0.375268,1e-06,1,0,0,0.006468
0.375275,1e-06,1,0,0,0.008315
0.375283,1e-06,1,0,0,0.007545
0.37529,1e-06,1,0,0,0.006716
0.375298,1e-06,1,0,0,0.007545
0.375305,1e-06,1,0,0,0.008623
0.375313,1e-06,1,0,0,0.007545
0.37532,1e-06,1,0,0,0.007545
0.375327,1e-06,1,0,0,0.00539
0.375335,1e-06,1,0,0,0.008623
0.375342,1e-06,1,0,0,0.006468
0.375349,1e-06,1,0,0,0.006468
0.375356,1e-06,1,0,0,0.008623
0.375364,1e-06,1,0,0,0.008623
0.375372,1e-06,1,0,0,0.008623
0.375381,1e-06,1,0,0,0.006468
0.37539,1e-06,1,0,0,0.00646
0.375398,1e-06,1,0,0,0.008623
0.375407,1e-06,1,0,0,0.008623
0.375415,1e-06,1,0,0,0.008955
0.375424,1e-06,1,0,0,0.007545
0.375432,1e-06,1,0,0,0.007545
0.375439,1e-06,1,0,0,0.006468
0.375446,1e-06,1,0,0,0.006468
0.375454,1e-06,1,0,0,0.006468
0.375462,1e-06,1,0,0,0.008623
0.37547,1e-06,1,0,0,0.007545
0.37548,1e-06,1,0,0,0.008623
0.375488,1e-06,1,0,0,0.008623
0.375496,1e-06,1,0,0,0.004158
0.375503,1e-06,1,0,0,0.004312
0.37551,1e-06,1,0,0,0.006468
0.375519,1e-06,1,0,0,0.010779
0.375527,1e-06,1,0,0,0.007276
0.375534,1e-06,1,0,0,0.006468
0.375542,1e-06,1,0,0,0.006468
0.37555,1e-06,1,0,0,0.006468
0.375557,1e-06,1,0,0,0.008623
0.375564,1e-06,1,0,0,0.006468
0.375572,1e-06,1,0,0,0.008623
0.37558,1e-06,1,0,0,0.00539
0.375588,1e-06,1,0,0,0.006468
0.375595,1e-06,1,0,0,0.008623
0.375603,1e-06,1,0,0,0.006468
0.37561,1e-06,1,0,0,0.008623
0.375618,1e-06,1,0,0,0.008623
0.375626,1e-06,1,0,0,0.007545
0.375633,1e-06,1,0,0,0.007545
0.375641,1e-06,1,0,0,0.006468
0.375649,1e-06,1,0,0,0.008623
0.375656,1e-06,1,0,0,0.006366
0.375664,1e-06,1,0,0,0.00441
0.375671,1e-06,1,0,0,0.006468
0.375678,1e-06,1,0,0,0.006468
0.375686,1e-06,1,0,0,0.008315
0.375693,1e-06,1,0,0,0.007545
0.375701,1e-06,1,0,0,0.007545
0.375709,1e-06,1,0,0,0.004312
0.375716,1e-06,1,0,0,0.004312
0.375724,1e-06,1,0,0,0.008623
0.375732,1e-06,1,0,0,0.008623
0.375739,1e-06,1,0,0,0.008623
0.375747,1e-06,1,0,0,0.00539
0.375754,1e-06,1,0,0,0.007836
0.375763,1e-06,1,0,0,0.006468
0.37577,1e-06,1,0,0,0.00539
0.375778,1e-06,1,0,0,0.006716
0.375786,1e-06,1,0,0,0.006468
0.375794,1e-06,1,0,0,0.009701
0.375801,1e-06,1,0,0,0.007545
0.375809,1e-06,1,0,0,0.007545
0.375816,1e-06,1,0,0,0.006468
0.375824,1e-06,1,0,0,0.00539
0.375832,1e-06,1,0,0,0.007545
0.375839,1e-06,1,0,0,0.007545
0.375847,1e-06,1,0,0,0.008315
0.375855,1e-06,1,0,0,0.00539
0.375862,1e-06,1,0,0,0.006468
0.37587,1e-06,1,0,0,0.007545
0.375878,1e-06,1,0,0,0.006468
0.375885,1e-06,1,0,0,0.007545
0.375893,1e-06,1,0,0,0.008623
0.3759,1e-06,1,0,0,0.00539
0.375908,1e-06,1,0,0,0.007545
0.375916,1e-06,1,0,0,0.006468
0.375923,1e-06,1,0,0,0.00539
0.375931,1e-06,1,0,0,0.007545
0.375938,1e-06,1,0,0,0.00539
0.375946,1e-06,1,0,0,0.005597
0.375954,1e-06,1,0,0,0.008623
0.375961,1e-06,1,0,0,0.006468
0.375968,1e-06,1,0,0,0.007761
0.375976,1e-06,1,0,0,0.010779
0.375983,1e-06,1,0,0,0.006468
0.37599,1e-06,1,0,0,0.006708
0.375998,1e-06,1,0,0,0.008623
0.376007,1e-06,1,0,0,0.006468
0.376016,1e-06,1,0,0,0.006468
0.376024,1e-06,1,0,0,0.006468
0.376033,1e-06,1,0,0,0.006468
0.376041,1e-06,1,0,0,0.004312
0.376049,1e-06,1,0,0,0.008315
0.376058,1e-06,1,0,0,0.006237
0.376066,1e-06,1,0,0,0.005197
0.376073,1e-06,1,0,0,0.006468
0.376081,1e-06,1,0,0,0.007545
0.376089,1e-06,1,0,0,0.007545
0.376097,1e-06,1,0,0,0.008185
0.376104,1e-06,1,0,0,0.006468
0.376112,1e-06,1,0,0,0.009701
0.376119,1e-06,1,0,0,0.006468
0.376127,1e-06,1,0,0,0.008623
0.376134,1e-06,1,0,0,0.004158
0.376142,1e-06,1,0,0,0.007545
0.37615,1e-06,1,0,0,0.005197
0.376157,1e-06,1,0,0,0.008623
0.376164,1e-06,1,0,0,0.008623
0.376171,1e-06,1,0,0,0.008955
0.376178,1e-06,1,0,0,0.008623
0.376186,1e-06,1,0,0,0.008029
0.376194,1e-06,1,0,0,0.008623
0.376201,1e-06,1,0,0,0.008955
0.376209,1e-06,1,0,0,0.008623
0.376217,1e-06,1,0,0,0.008623
0.376224,1e-06,1,0,0,0.008955
0.376232,1e-06,1,0,0,0.008623
0.376239,1e-06,1,0,0,0.008623
0.376247,1e-06,1,0,0,0.008623
0.376255,1e-06,1,0,0,0.008623
0.376263,1e-06,1,0,0,0.008623
0.376271,1e-06,1,0,0,0.008955
0.376278,1e-06,1,0,0,0.008315
0.376286,1e-06,1,0,0,0.008623
0.376294,1e-06,1,0,0,0.008315
0.376301,1e-06,1,0,0,0.008623
0.376309,1e-06,1,0,0,0.008623
0.376316,1e-06,1,0,0,0.008623
0.376324,1e-06,1,0,0,0.008623
0.376331,1e-06,1,0,0,0.008623
0.376339,1e-06,1,0,0,0.008623
0.376346,1e-06,1,0,0,0.008623
0.376354,1e-06,1,0,0,0.008623
0.376361,1e-06,1,0,0,0.008623
0.376369,1e-06,1,0,0,0.008623
0.376376,1e-06,1,0,0,0.008315
0.376384,1e-06,1,0,0,0.008623
0.376392,1e-06,1,0,0,0.008623
0.3764,1e-06,1,0,0,0.008623
0.376407,1e-06,1,0,0,0.008623
0.376414,1e-06,1,0,0,0.008623
0.376421,1e-06,1,0,0,0.008623
0.376429,1e-06,1,0,0,0.007545
0.376437,1e-06,1,0,0,0.008623
0.376444,1e-06,1,0,0,0.008623
0.376452,1e-06,1,0,0,0.008623
0.37646,1e-06,1,0,0,0.008029
0.376467,1e-06,1,0,0,0.006848
0.376475,1e-06,1,0,0,0.008623
0.376484,1e-06,1,0,0,0.008623
0.376492,1e-06,1,0,0,0.008623
0.3765,1e-06,1,0,0,0.008623
0.376508,1e-06,1,0,0,0.008623
0.376516,1e-06,1,0,0,0.008315
0.376523,1e-06,1,0,0,0.008623
0.376531,1e-06,1,0,0,0.008623
0.376538,1e-06,1,0,0,0.008315
0.376546,1e-06,1,0,0,0.008623
0.376554,1e-06,1,0,0,0.008623
0.376561,1e-06,1,0,0,0.008623
0.376569,1e-06,1,0,0,0.008955
0.376576,1e-06,1,0,0,0.008955
0.376583,1e-06,1,0,0,0.008623
0.376591,1e-06,1,0,0,0.008623
0.376598,1e-06,1,0,0,0.008623
0.376605,1e-06,1,0,0,0.008623
0.376612,1e-06,1,0,0,0.009701
0.376619,1e-06,1,0,0,0.008623
0.376627,1e-06,1,0,0,0.007545
0.376635,1e-06,1,0,0,0.010779
0.376643,1e-06,1,0,0,0.010394
0.376652,1e-06,1,0,0,0.008623
0.376661,1e-06,1,0,0,0.008623
0.376669,1e-06,1,0,0,0.006237
0.376678,1e-06,1,0,0,0.008029
0.376685,1e-06,1,0,0,0.008623
0.376692,1e-06,1,0,0,0.008315
0.376699,1e-06,1,0,0,0.008623
0.376706,1e-06,1,0,0,0.008315
0.376713,1e-06,1,0,0,0.004312
0.376722,1e-06,1,0,0,0.004312
0.376731,1e-06,1,0,0,0.008623
0.37674,1e-06,1,0,0,0.008315
0.376749,1e-06,1,0,0,0.008623
0.376757,1e-06,1,0,0,0.008623
0.376766,1e-06,1,0,0,0.008623
0.376774,1e-06,1,0,0,0.008623
0.376783,1e-06,1,0,0,0.008623
0.376791,1e-06,1,0,0,0.008623
0.3768,1e-06,1,0,0,0.008623
0.376809,1e-06,1,0,0,0.008623
0.376818,1e-06,1,0,0,0.008623
0.376826,1e-06,1,0,0,0.004014
0.376835,1e-06,1,0,0,0.008955
0.376843,1e-06,1,0,0,0.008623
0.376852,1e-06,1,0,0,0.008623
0.37686,1e-06,1,0,0,0.008623
0.376869,1e-06,1,0,0,0.008955
0.376877,1e-06,1,0,0,0.008623
0.376886,1e-06,1,0,0,0.007511
0.376895,1e-06,1,0,0,0.008623
0.376903,1e-06,1,0,0,0.008623
0.376911,1e-06,1,0,0,0.008623
0.37692,1e-06,1,0,0,0.008029
0.376928,1e-06,1,0,0,0.008623
0.376937,1e-06,1,0,0,0.008955
0.376945,1e-06,1,0,0,0.008623
0.376954,1e-06,1,0,0,0.007545
0.376962,1e-06,1,0,0,0.009701
0.376971,1e-06,1,0,0,0.007276
0.37698,1e-06,1,0,0,0.006237
0.376988,1e-06,1,0,0,0.006237
0.376997,1e-06,1,0,0,0.004312
0.377005,1e-06,1,0,0,0.006848
0.377014,1e-06,1,0,0,0.008623
0.377023,1e-06,1,0,0,0.007545
0.377031,1e-06,1,0,0,0.008623
0.377039,1e-06,1,0,0,0.006468
0.377048,1e-06,1,0,0,0.006468
0.377057,1e-06,1,0,0,0.008623
0.377065,1e-06,1,0,0,0.005597
0.377074,1e-06,1,0,0,0.006468
0.377082,1e-06,1,0,0,0.00539
0.377091,1e-06,1,0,0,0.008623
0.377099,1e-06,1,0,0,0.007545
0.377108,1e-06,1,0,0,0.006468
0.377117,1e-06,1,0,0,0.005457
0.377125,1e-06,1,0,0,0.006468
0.377133,1e-06,1,0,0,0.009701
0.377142,1e-06,1,0,0,0.006468
0.37715,1e-06,1,0,0,0.008623
0.377159,1e-06,1,0,0,0.008623
0.377167,1e-06,1,0,0,0.005197
0.377176,1e-06,1,0,0,0.006468
0.377184,1e-06,1,0,0,0.008623
0.377193,1e-06,1,0,0,0.006468
0.377201,1e-06,1,0,0,0.008623
0.37721,1e-06,1,0,0,0.00539
0.377218,1e-06,1,0,0,0.006237
0.377227,1e-06,1,0,0,0.007545
0.377235,1e-06,1,0,0,0.006468
0.377244,1e-06,1,0,0,0.00539
0.377252,1e-06,1,0,0,0.007545
0.37726,1e-06,1,0,0,0.008623
0.377267,1e-06,1,0,0,0.007545
0.377274,1e-06,1,0,0,0.007836
0.377281,1e-06,1,0,0,0.008955
0.377289,1e-06,1,0,0,0.004312
0.377298,1e-06,1,0,0,0.007545
0.377306,1e-06,1,0,0,0.00539
0.377315,1e-06,1,0,0,0.008955
0.377324,1e-06,1,0,0,0.007836
0.377332,1e-06,1,0,0,0.008315
0.377341,1e-06,1,0,0,0.008613
0.377349,1e-06,1,0,0,0.007545
0.377357,1e-06,1,0,0,0.008955
0.377366,1e-06,1,0,0,0.007545
0.377375,1e-06,1,0,0,0.008623
0.377383,1e-06,1,0,0,0.007276
0.377392,1e-06,1,0,0,0.006468
0.3774,1e-06,1,0,0,0.008623
0.377409,1e-06,1,0,0,0.009701
0.377417,1e-06,1,0,0,0.007545
0.377426,1e-06,1,0,0,0.007545
0.377434,1e-06,1,0,0,0.005457
0.377443,1e-06,1,0,0,0.006468
0.377452,1e-06,1,0,0,0.007545
0.37746,1e-06,1,0,0,0.006468
0.377468,1e-06,1,0,0,0.006468
0.377477,1e-06,1,0,0,0.006468
0.377487,1e-06,1,0,0,0.006468
0.377495,1e-06,1,0,0,0.006468
0.377504,1e-06,1,0,0,0.007545
0.377512,1e-06,1,0,0,0.006468
0.377521,1e-06,1,0,0,0.007511
0.377529,1e-06,1,0,0,0.007545
0.377538,1e-06,1,0,0,0.006468
0.377546,1e-06,1,0,0,0.006468
0.377555,1e-06,1,0,0,0.00539
0.377564,1e-06,1,0,0,0.008623
0.377573,1e-06,1,0,0,0.006716
0.377581,1e-06,1,0,0,0.008623
0.37759,1e-06,1,0,0,0.006468
0.377599,1e-06,1,0,0,0.008623
0.377607,1e-06,1,0,0,0.008623
0.377616,1e-06,1,0,0,0.008623
0.377624,1e-06,1,0,0,0.007545
0.377633,1e-06,1,0,0,0.007545
0.377641,1e-06,1,0,0,0.007537
0.37765,1e-06,1,0,0,0.006468
0.377658,1e-06,1,0,0,0.00539
0.377667,1e-06,1,0,0,0.007545
0.377676,1e-06,1,0,0,0.006716
0.377684,1e-06,1,0,0,0.005633
0.377692,1e-06,1,0,0,0.004312
0.377701,1e-06,1,0,0,0.005597
0.377709,1e-06,1,0,0,0.008623
0.377718,1e-06,1,0,0,0.007545
0.377726,1e-06,1,0,0,0.008623
0.377733,1e-06,1,0,0,0.008315
0.377741,1e-06,1,0,0,0.007836
0.377748,1e-06,1,0,0,0.006468
0.377755,1e-06,1,0,0,0.006468
0.377762,1e-06,1,0,0,0.006468
0.37777,1e-06,1,0,0,0.004312
0.377779,1e-06,1,0,0,0.007836
0.377788,1e-06,1,0,0,0.008955
0.377797,1e-06,1,0,0,0.008623
0.377805,1e-06,1,0,0,0.006468
0.377814,1e-06,1,0,0,0.007545
0.377823,1e-06,1,0,0,0.008623
0.377832,1e-06,1,0,0,0.006468
0.377841,1e-06,1,0,0,0.007545
0.377849,1e-06,1,0,0,0.006468
0.377858,1e-06,1,0,0,0.007545
0.377867,1e-06,1,0,0,0.007276
0.377875,1e-06,1,0,0,0.008623
0.377884,1e-06,1,0,0,0.009701
0.377893,1e-06,1,0,0,0.006716
0.377901,1e-06,1,0,0,0.006468
0.37791,1e-06,1,0,0,0.007545
0.377918,1e-06,1,0,0,0.004312
0.377927,1e-06,1,0,0,0.008623
0.377936,1e-06,1,0,0,0.004312
0.377945,1e-06,1,0,0,0.007836
0.377953,1e-06,1,0,0,0.006468
0.377962,1e-06,1,0,0,0.00539
0.37797,1e-06,1,0,0,0.007545
0.377979,1e-06,1,0,0,0.00539
0.377988,1e-06,1,0,0,0.007545
0.377996,1e-06,1,0,0,0.006468
0.378005,1e-06,1,0,0,0.004312
0.378013,1e-06,1,0,0,0.005597
0.378022,1e-06,1,0,0,0.006468
0.378031,1e-06,1,0,0,0.006468
0.378039,1e-06,1,0,0,0.006468
0.378048,1e-06,1,0,0,0.006468
0.378057,1e-06,1,0,0,0.004312
0.378065,1e-06,1,0,0,0.004312
0.378074,1e-06,1,0,0,0.006468
0.378083,1e-06,1,0,0,0.008623
0.378092,1e-06,1,0,0,0.008623
0.378101,1e-06,1,0,0,0.008623
0.378109,1e-06,1,0,0,0.008623
0.378118,1e-06,1,0,0,0.008623
0.378126,1e-06,1,0,0,0.008623
0.378135,1e-06,1,0,0,0.008623
0.378143,1e-06,1,0,0,0.008623
0.378152,1e-06,1,0,0,0.008623
0.37816,1e-06,1,0,0,0.008623
0.378169,1e-06,1,0,0,0.008623
0.378177,1e-06,1,0,0,0.008623
0.378186,1e-06,1,0,0,0.008623
0.378194,1e-06,1,0,0,0.008623
0.378203,1e-06,1,0,0,0.007276
0.37821,1e-06,1,0,0,0.008623
0.378217,1e-06,1,0,0,0.008623
0.378225,1e-06,1,0,0,0.008623
0.378232,1e-06,1,0,0,0.008623
0.378239,1e-06,1,0,0,0.008623
0.378247,1e-06,1,0,0,0.008623
0.378255,1e-06,1,0,0,0.008623
0.378263,1e-06,1,0,0,0.008623
0.378272,1e-06,1,0,0,0.008955
0.378281,1e-06,1,0,0,0.008623
0.378289,1e-06,1,0,0,0.008623
0.378298,1e-06,1,0,0,0.008623
0.378306,1e-06,1,0,0,0.010779
0.378315,1e-06,1,0,0,0.008623
0.378323,1e-06,1,0,0,0.008623
0.378332,1e-06,1,0,0,0.007276
0.37834,1e-06,1,0,0,0.008623
0.378349,1e-06,1,0,0,0.008623
0.378357,1e-06,1,0,0,0.008623
0.378366,1e-06,1,0,0,0.008623
0.378375,1e-06,1,0,0,0.008623
0.378383,1e-06,1,0,0,0.008623
0.378392,1e-06,1,0,0,0.008613
0.3784,1e-06,1,0,0,0.006237
0.378409,1e-06,1,0,0,0.004312
0.378417,1e-06,1,0,0,0.008315
0.378426,1e-06,1,0,0,0.008623
0.378434,1e-06,1,0,0,0.004312
0.378443,1e-06,1,0,0,0.008955
0.378451,1e-06,1,0,0,0.008623
0.37846,1e-06,1,0,0,0.008623
0.378468,1e-06,1,0,0,0.008623
0.378477,1e-06,1,0,0,0.008623
0.378486,1e-06,1,0,0,0.008623
0.378495,1e-06,1,0,0,0.007055
0.378504,1e-06,1,0,0,0.008623
0.378513,1e-06,1,0,0,0.008955
0.378522,1e-06,1,0,0,0.008623
0.37853,1e-06,1,0,0,0.008623
0.378538,1e-06,1,0,0,0.008623
0.378547,1e-06,1,0,0,0.008955
0.378555,1e-06,1,0,0,0.008955
0.378564,1e-06,1,0,0,0.008955
0.378572,1e-06,1,0,0,0.004312
0.37858,1e-06,1,0,0,0.006468
0.378589,1e-06,1,0,0,0.007025
0.378597,1e-06,1,0,0,0.012935
0.378606,1e-06,1,0,0,0.010779
0.378614,1e-06,1,0,0,0.007545
0.378623,1e-06,1,0,0,0.004312
0.378631,1e-06,1,0,0,0.008623
0.37864,1e-06,1,0,0,0.008955
0.378649,1e-06,1,0,0,0.008623
0.378658,1e-06,1,0,0,0.008955
0.378666,1e-06,1,0,0,0.008623
0.378675,1e-06,1,0,0,0.007055
0.378683,1e-06,1,0,0,0.004478
0.37869,1e-06,1,0,0,0.008955
0.378698,1e-06,1,0,0,0.008623
0.378705,1e-06,1,0,0,0.008623
0.378711,1e-06,1,0,0,0.006468
0.378719,1e-06,1,0,0,0.006468
0.378726,1e-06,1,0,0,0.008623
0.378735,1e-06,1,0,0,0.004478
0.378743,1e-06,1,0,0,0.008623
0.378752,1e-06,1,0,0,0.008623
0.37876,1e-06,1,0,0,0.008623
0.378769,1e-06,1,0,0,0.008955
0.378777,1e-06,1,0,0,0.008623
0.378786,1e-06,1,0,0,0.008955
0.378794,1e-06,1,0,0,0.008623
0.378803,1e-06,1,0,0,0.008315
0.378811,1e-06,1,0,0,0.008623
0.37882,1e-06,1,0,0,0.008623
0.378828,1e-06,1,0,0,0.008623
0.378837,1e-06,1,0,0,0.008623
0.378845,1e-06,1,0,0,0.008623
0.378854,1e-06,1,0,0,0.008315
0.378863,1e-06,1,0,0,0.008623
0.378871,1e-06,1,0,0,0.008623
0.37888,1e-06,1,0,0,0.008623
0.378888,1e-06,1,0,0,0.008623
0.378897,1e-06,1,0,0,0.008623
0.378905,1e-06,1,0,0,0.008623
0.378914,1e-06,1,0,0,0.008623
0.378923,1e-06,1,0,0,0.008623
0.378931,1e-06,1,0,0,0.008955
0.37894,1e-06,1,0,0,0.008623
0.378948,1e-06,1,0,0,0.008623
0.378957,1e-06,1,0,0,0.006468
0.378965,1e-06,1,0,0,0.008623
0.378974,1e-06,1,0,0,0.008623
0.378982,1e-06,1,0,0,0.008623
0.378991,1e-06,1,0,0,0.008623
0.378999,1e-06,1,0,0,0.008623
0.379008,1e-06,1,0,0,0.008623
0.379017,1e-06,1,0,0,0.008955
