start,duration,direction,throughput
1.195838,1e-06,0,0.009355
1.195856,1e-06,0,0.006237
1.195868,1e-06,0,0.006237
1.19588,1e-06,0,0.007276
1.195893,1e-06,0,0.008315
1.195906,1e-06,0,0.006237
1.195919,1e-06,0,0.006237
1.195931,1e-06,0,0.007276
1.195955,1e-06,0,0.005821
1.195973,1e-06,0,0.007545
1.195991,1e-06,0,0.006237
1.196008,1e-06,0,0.004158
1.196025,1e-06,0,0.007276
1.196038,1e-06,0,0.006237
1.196051,1e-06,0,0.007545
1.196063,1e-06,0,0.007276
1.196076,1e-06,0,0.005136
1.196089,1e-06,0,0.005197
1.196107,1e-06,0,0.006237
1.196125,1e-06,0,0.004158
1.196142,1e-06,0,0.006237
1.196159,1e-06,0,0.004158
1.196182,1e-06,0,0.008623
1.196194,1e-06,0,0.007276
1.19622,1e-06,0,0.006237
1.196231,1e-06,0,0.011434
1.196248,1e-06,0,0.008315
1.196261,1e-06,0,0.004014
1.196284,1e-06,0,0.007276
1.196296,1e-06,0,0.004158
1.196314,1e-06,0,0.006237
1.196337,1e-06,0,0.009355
1.196349,1e-06,0,0.007545
1.196365,1e-06,0,0.006237
1.196383,1e-06,0,0.006237
1.196402,1e-06,0,0.012473
1.196426,1e-06,0,0.006237
1.196448,1e-06,0,0.006237
1.196465,1e-06,0,0.008315
1.196482,1e-06,0,0.007276
1.196499,1e-06,0,0.006237
1.196511,1e-06,0,0.010394
1.196534,1e-06,0,0.007276
1.196547,1e-06,0,0.007276
1.196558,1e-06,0,0.007276
1.196577,1e-06,0,0.008315
1.196594,1e-06,0,0.006237
1.196605,1e-06,0,0.005018
1.196617,1e-06,0,0.008315
1.196628,1e-06,0,0.008315
1.196646,1e-06,0,0.007276
1.196663,1e-06,0,0.009355
1.19668,1e-06,0,0.006237
1.196702,1e-06,0,0.007276
1.196719,1e-06,0,0.007761
1.196731,1e-06,0,0.008315
1.196747,1e-06,0,0.008315
1.196758,1e-06,0,0.006237
1.196769,1e-06,0,0.005633
1.196787,1e-06,0,0.008029
1.196805,1e-06,0,0.006237
1.196826,1e-06,0,0.006237
1.196842,1e-06,0,0.010394
1.196866,1e-06,0,0.008315
1.196878,1e-06,0,0.006021
1.196895,1e-06,0,0.009355
1.196917,1e-06,0,0.005018
1.196929,1e-06,0,0.004158
1.19694,1e-06,0,0.004989
1.196969,1e-06,0,0.006237
1.196987,1e-06,0,0.005197
1.197004,1e-06,0,0.006237
1.197024,1e-06,0,0.008315
1.19704,1e-06,0,0.004014
1.197054,1e-06,0,0.006237
1.197066,1e-06,0,0.008315
1.197077,1e-06,0,0.011434
1.197095,1e-06,0,0.009355
1.197113,1e-06,0,0.009355
1.197139,1e-06,0,0.009355
1.19715,1e-06,0,0.007025
1.197166,1e-06,0,0.006237
1.197177,1e-06,0,0.006237
1.197193,1e-06,0,0.006021
1.197221,1e-06,0,0.008315
1.197232,1e-06,0,0.009032
1.197243,1e-06,0,0.006237
1.197254,1e-06,0,0.007276
1.197275,1e-06,0,0.008623
1.197287,1e-06,0,0.006237
1.197304,1e-06,0,0.008315
1.197327,1e-06,0,0.008315
1.197338,1e-06,0,0.010394
1.197357,1e-06,0,0.007276
1.197368,1e-06,0,0.007276
1.197385,1e-06,0,0.010394
1.197402,1e-06,0,0.006237
1.197418,1e-06,0,0.008315
1.197434,1e-06,0,0.007276
1.197452,1e-06,0,0.006237
1.197463,1e-06,0,0.006237
1.197474,1e-06,0,0.006237
1.197485,1e-06,0,0.008315
1.197497,1e-06,0,0.004158
1.197513,1e-06,0,0.006468
1.197528,1e-06,0,0.006237
1.197545,1e-06,0,0.004158
1.197558,1e-06,0,0.009355
1.197581,1e-06,0,0.012473
1.1976,1e-06,0,0.011434
1.197615,1e-06,0,0.006237
1.197627,1e-06,0,0.006468
1.197645,1e-06,0,0.009032
1.197657,1e-06,0,0.007276
1.197669,1e-06,0,0.005197
1.197682,1e-06,0,0.012473
1.197694,1e-06,0,0.007276
1.197712,1e-06,0,0.008315
1.197723,1e-06,0,0.009701
1.197741,1e-06,0,0.009355
1.197757,1e-06,0,0.006366
1.197775,1e-06,0,0.008315
1.197792,1e-06,0,0.007276
1.197809,1e-06,0,0.007276
1.197825,1e-06,0,0.006237
1.197842,1e-06,0,0.008029
1.197859,1e-06,0,0.006021
1.197883,1e-06,0,0.006237
1.1979,1e-06,0,0.008315
1.197911,1e-06,0,0.008315
1.197927,1e-06,0,0.007276
1.197938,1e-06,0,0.005197
1.197953,1e-06,0,0.008315
1.197964,1e-06,0,0.006237
1.197982,1e-06,0,0.006237
1.197994,1e-06,0,0.007276
1.198005,1e-06,0,0.007276
1.198016,1e-06,0,0.009355
1.198027,1e-06,0,0.008315
1.198038,1e-06,0,0.008315
1.198055,1e-06,0,0.006174
1.198067,1e-06,0,0.007276
1.198085,1e-06,0,0.005197
1.198096,1e-06,0,0.008315
1.198112,1e-06,0,0.005136
1.198128,1e-06,0,0.006237
1.198145,1e-06,0,0.008315
1.198155,1e-06,0,0.005197
1.198172,1e-06,0,0.006237
1.198183,1e-06,0,0.011434
1.198195,1e-06,0,0.007276
1.198219,1e-06,0,0.006237
1.198238,1e-06,0,0.006237
1.198255,1e-06,0,0.006237
1.198277,1e-06,0,0.006237
1.198295,1e-06,0,0.006237
1.198317,1e-06,0,0.006468
1.19833,1e-06,0,0.008623
1.198342,1e-06,0,0.006791
1.198353,1e-06,0,0.008315
1.198371,1e-06,0,0.007276
1.198387,1e-06,0,0.008029
1.198399,1e-06,0,0.006237
1.198422,1e-06,0,0.005633
1.198434,1e-06,0,0.009355
1.198444,1e-06,0,0.009355
1.198455,1e-06,0,0.008315
1.198467,1e-06,0,0.007276
1.198478,1e-06,0,0.009355
1.198501,1e-06,0,0.008315
1.198516,1e-06,0,0.007276
1.198537,1e-06,0,0.006237
1.198554,1e-06,0,0.008029
1.198573,1e-06,0,0.008029
1.198591,1e-06,0,0.006237
1.198614,1e-06,0,0.007276
1.198631,1e-06,0,0.005197
1.198649,1e-06,0,0.008315
1.198666,1e-06,0,0.006237
1.198678,1e-06,0,0.008623
1.198695,1e-06,0,0.008315
1.198718,1e-06,0,0.008315
1.198736,1e-06,0,0.006237
1.198747,1e-06,0,0.006237
1.198758,1e-06,0,0.009032
1.19877,1e-06,0,0.008315
1.19878,1e-06,0,0.004158
1.198797,1e-06,0,0.006237
1.198809,1e-06,0,0.006021
1.198827,1e-06,0,0.007276
1.19885,1e-06,0,0.005191
1.198863,1e-06,0,0.007276
1.198873,1e-06,0,0.008315
1.198884,1e-06,0,0.00539
1.198901,1e-06,0,0.011434
1.198929,1e-06,0,0.006237
1.198942,1e-06,0,0.006237
1.198956,1e-06,0,0.005197
1.198972,1e-06,0,0.005197
1.198988,1e-06,0,0.006237
1.199004,1e-06,0,0.006237
1.199015,1e-06,0,0.008315
1.199032,1e-06,0,0.008315
1.199049,1e-06,0,0.006237
1.199062,1e-06,0,0.008315
1.199072,1e-06,0,0.006237
1.199084,1e-06,0,0.009355
1.199099,1e-06,0,0.009355
1.199118,1e-06,0,0.005197
1.199136,1e-06,0,0.008623
1.199164,1e-06,0,0.006237
1.199181,1e-06,0,0.007276
1.199202,1e-06,0,0.008623
1.199225,1e-06,0,0.008315
1.199248,1e-06,0,0.008315
1.199271,1e-06,0,0.010779
1.199297,1e-06,0,0.008315
1.199315,1e-06,0,0.008315
1.199332,1e-06,0,0.007276
1.199349,1e-06,0,0.006237
1.19936,1e-06,0,0.009355
1.199377,1e-06,0,0.005197
1.199389,1e-06,0,0.008315
1.199402,1e-06,0,0.007276
1.19942,1e-06,0,0.007276
1.199444,1e-06,0,0.011434
1.19946,1e-06,0,0.008315
1.199477,1e-06,0,0.008315
1.199494,1e-06,0,0.010394
1.199511,1e-06,0,0.008315
1.199544,1e-06,0,0.007276
1.199557,1e-06,0,0.006237
1.199574,1e-06,0,0.005197
1.199591,1e-06,0,0.007276
1.199607,1e-06,0,0.006652
1.199642,1e-06,0,0.006468
1.199655,1e-06,0,0.007276
1.199667,1e-06,0,0.007276
1.199683,1e-06,0,0.006237
1.1997,1e-06,0,0.005197
1.199712,1e-06,0,0.008315
1.199729,1e-06,0,0.008315
1.199741,1e-06,0,0.00623
1.199758,1e-06,0,0.008315
1.199769,1e-06,0,0.009032
1.199785,1e-06,0,0.006468
1.199802,1e-06,0,0.008623
1.199819,1e-06,0,0.00539
1.199835,1e-06,0,0.009355
1.199863,1e-06,0,0.006237
1.19989,1e-06,0,0.005197
1.199901,1e-06,0,0.008315
1.199913,1e-06,0,0.013512
1.199924,1e-06,0,0.006237
1.199941,1e-06,0,0.006237
1.199957,1e-06,0,0.005197
1.199976,1e-06,0,0.006237
1.199993,1e-06,0,0.008315
1.20001,1e-06,0,0.004158
1.200021,1e-06,0,0.006237
1.200043,1e-06,0,0.006237
1.200054,1e-06,0,0.005197
1.200065,1e-06,0,0.006237
1.200077,1e-06,0,0.007276
1.200088,1e-06,0,0.008623
1.200098,1e-06,0,0.008315
1.20011,1e-06,0,0.010394
1.20012,1e-06,0,0.006237
1.200131,1e-06,0,0.007025
1.200148,1e-06,0,0.008315
1.200165,1e-06,0,0.008315
1.200194,1e-06,0,0.008315
1.200212,1e-06,0,0.005292
1.200226,1e-06,0,0.005197
1.20025,1e-06,0,0.006237
1.200267,1e-06,0,0.008623
1.200288,1e-06,0,0.006237
1.200305,1e-06,0,0.006237
1.200317,1e-06,0,0.006237
1.200334,1e-06,0,0.005197
1.200354,1e-06,0,0.006237
1.200366,1e-06,0,0.006237
1.200381,1e-06,0,0.006237
1.200392,1e-06,0,0.006237
1.200409,1e-06,0,0.006237
1.20042,1e-06,0,0.008315
1.200436,1e-06,0,0.006237
1.200452,1e-06,0,0.008315
1.200469,1e-06,0,0.006237
1.20048,1e-06,0,0.007545
1.200498,1e-06,0,0.007276
1.200515,1e-06,0,0.009355
1.200538,1e-06,0,0.008029
1.200561,1e-06,0,0.007545
1.200584,1e-06,0,0.011434
1.200597,1e-06,0,0.008315
1.200613,1e-06,0,0.009388
1.200636,1e-06,0,0.010394
1.200649,1e-06,0,0.007276
1.200665,1e-06,0,0.006237
1.200681,1e-06,0,0.007276
1.200692,1e-06,0,0.006237
1.200715,1e-06,0,0.006848
1.200734,1e-06,0,0.007276
1.200746,1e-06,0,0.007276
1.200762,1e-06,0,0.008315
1.200773,1e-06,0,0.008315
1.20079,1e-06,0,0.004158
1.200801,1e-06,0,0.006366
1.200818,1e-06,0,0.008315
1.200835,1e-06,0,0.004158
1.200853,1e-06,0,0.007276
1.200869,1e-06,0,0.005197
1.200887,1e-06,0,0.004158
1.200905,1e-06,0,0.008315
1.200922,1e-06,0,0.006237
1.20094,1e-06,0,0.009355
1.200952,1e-06,0,0.006237
1.200965,1e-06,0,0.006237
1.201001,1e-06,0,0.009355
1.201019,1e-06,0,0.005292
1.201037,1e-06,0,0.007276
1.20105,1e-06,0,0.007276
1.201062,1e-06,0,0.004158
1.201075,1e-06,0,0.006468
1.201087,1e-06,0,0.008315
1.2011,1e-06,0,0.008315
1.201118,1e-06,0,0.008315
1.20114,1e-06,0,0.008315
1.201162,1e-06,0,0.008315
1.201175,1e-06,0,0.009355
1.201187,1e-06,0,0.007276
1.2012,1e-06,0,0.008315
1.201213,1e-06,0,0.004158
1.201225,1e-06,0,0.007276
1.201238,1e-06,0,0.006237
1.201255,1e-06,0,0.007276
1.201267,1e-06,0,0.006237
1.201279,1e-06,0,0.011039
1.201296,1e-06,0,0.007276
1.201312,1e-06,0,0.008315
1.201339,1e-06,0,0.007511
1.201357,1e-06,0,0.008315
1.201374,1e-06,0,0.009355
1.201394,1e-06,0,0.008315
1.201419,1e-06,0,0.007545
1.201437,1e-06,0,0.007276
1.201453,1e-06,0,0.007276
1.201466,1e-06,0,0.009355
1.201479,1e-06,0,0.010394
1.201491,1e-06,0,0.007276
1.201504,1e-06,0,0.004158
1.201517,1e-06,0,0.006468
1.201534,1e-06,0,0.007484
1.201552,1e-06,0,0.005197
1.201564,1e-06,0,0.007276
1.201577,1e-06,0,0.008315
1.20159,1e-06,0,0.006237
1.201602,1e-06,0,0.009355
1.201615,1e-06,0,0.005197
1.201627,1e-06,0,0.009355
1.201639,1e-06,0,0.009355
1.201652,1e-06,0,0.009701
1.201665,1e-06,0,0.008315
1.201687,1e-06,0,0.009355
1.201704,1e-06,0,0.006237
1.201721,1e-06,0,0.007276
1.201733,1e-06,0,0.006237
1.201746,1e-06,0,0.00539
1.201759,1e-06,0,0.008315
1.201775,1e-06,0,0.008315
1.201796,1e-06,0,0.007276
1.201813,1e-06,0,0.005197
1.201831,1e-06,0,0.007276
1.201843,1e-06,0,0.007025
1.201867,1e-06,0,0.006468
1.201885,1e-06,0,0.007276
1.201904,1e-06,0,0.006237
1.201923,1e-06,0,0.007276
1.201936,1e-06,0,0.007276
1.201949,1e-06,0,0.008315
1.201966,1e-06,0,0.008306
1.20198,1e-06,0,0.007276
1.201998,1e-06,0,0.007276
1.202018,1e-06,0,0.007276
1.202036,1e-06,0,0.006237
1.202054,1e-06,0,0.008029
1.202071,1e-06,0,0.006237
1.202083,1e-06,0,0.009032
1.2021,1e-06,0,0.009355
1.202123,1e-06,0,0.006237
1.20215,1e-06,0,0.006791
1.202168,1e-06,0,0.006237
1.20218,1e-06,0,0.004158
1.202199,1e-06,0,0.006468
1.202216,1e-06,0,0.006237
1.202228,1e-06,0,0.008315
1.202251,1e-06,0,0.008315
1.202263,1e-06,0,0.009032
1.202274,1e-06,0,0.007276
1.202291,1e-06,0,0.006848
1.20231,1e-06,0,0.006237
1.202322,1e-06,0,0.006237
1.202341,1e-06,0,0.006237
1.202359,1e-06,0,0.010394
1.202373,1e-06,0,0.005197
1.202391,1e-06,0,0.005197
1.202403,1e-06,0,0.009701
1.202424,1e-06,0,0.006468
1.202447,1e-06,0,0.006237
1.202465,1e-06,0,0.008315
1.202482,1e-06,0,0.008315
1.202499,1e-06,0,0.008315
1.202517,1e-06,0,0.006848
1.202538,1e-06,0,0.005992
1.202551,1e-06,0,0.008315
1.202564,1e-06,0,0.006237
1.202576,1e-06,0,0.006021
1.20259,1e-06,0,0.005197
1.202602,1e-06,0,0.006237
1.20262,1e-06,0,0.008315
1.202633,1e-06,0,0.004158
1.202646,1e-06,0,0.009701
1.20267,1e-06,0,0.008315
1.202683,1e-06,0,0.006237
1.202695,1e-06,0,0.005197
1.202708,1e-06,0,0.007276
1.202724,1e-06,0,0.008315
1.202736,1e-06,0,0.008315
1.202752,1e-06,0,0.005197
1.202769,1e-06,0,0.008315
1.202787,1e-06,0,0.008315
1.202811,1e-06,0,0.005197
1.202824,1e-06,0,0.005197
1.202836,1e-06,0,0.007276
1.202854,1e-06,0,0.008315
1.202867,1e-06,0,0.005197
1.20288,1e-06,0,0.007276
1.202893,1e-06,0,0.008315
1.202906,1e-06,0,0.007276
1.202919,1e-06,0,0.006237
1.202931,1e-06,0,0.006237
1.202945,1e-06,0,0.008623
1.202967,1e-06,0,0.008315
1.202985,1e-06,0,0.007276
1.203002,1e-06,0,0.005197
1.203025,1e-06,0,0.007276
1.203038,1e-06,0,0.006237
1.20305,1e-06,0,0.006237
1.203068,1e-06,0,0.007276
1.20308,1e-06,0,0.008315
1.203109,1e-06,0,0.008029
1.203122,1e-06,0,0.008315
1.203134,1e-06,0,0.005197
1.203147,1e-06,0,0.004158
1.203159,1e-06,0,0.008315
1.203178,1e-06,0,0.007276
1.203197,1e-06,0,0.006237
1.203208,1e-06,0,0.006237
1.203224,1e-06,0,0.007276
1.203247,1e-06,0,0.010036
1.203266,1e-06,0,0.008029
1.203279,1e-06,0,0.006237
1.203292,1e-06,0,0.006021
1.203304,1e-06,0,0.006237
1.203317,1e-06,0,0.007276
1.203329,1e-06,0,0.007276
1.203347,1e-06,0,0.008315
1.203365,1e-06,0,0.008315
1.203397,1e-06,0,0.007276
1.203415,1e-06,0,0.005197
1.203438,1e-06,0,0.005197
1.203456,1e-06,0,0.007276
1.203481,1e-06,0,0.007276
1.203499,1e-06,0,0.007276
1.203516,1e-06,0,0.007545
1.203532,1e-06,0,0.004158
1.203545,1e-06,0,0.005197
1.203557,1e-06,0,0.006237
1.20357,1e-06,0,0.008315
1.203592,1e-06,0,0.006237
1.203605,1e-06,0,0.007276
1.203623,1e-06,0,0.004158
1.203641,1e-06,0,0.006237
1.203669,1e-06,0,0.003528
1.203681,1e-06,0,0.007276
1.203692,1e-06,0,0.006237
1.203715,1e-06,0,0.006237
1.203732,1e-06,0,0.007276
1.203748,1e-06,0,0.007276
1.203772,1e-06,0,0.006237
1.203785,1e-06,0,0.008315
1.203798,1e-06,0,0.008315
1.203816,1e-06,0,0.007276
1.203832,1e-06,0,0.006021
1.203856,1e-06,0,0.007276
1.203875,1e-06,0,0.006237
1.203887,1e-06,0,0.008315
1.2039,1e-06,0,0.004158
1.203917,1e-06,0,0.010394
1.203935,1e-06,0,0.006237
1.203948,1e-06,0,0.008315
1.203965,1e-06,0,0.006237
1.203978,1e-06,0,0.006237
1.204001,1e-06,0,0.007025
1.204014,1e-06,0,0.007276
1.204026,1e-06,0,0.008315
1.204039,1e-06,0,0.008315
1.204056,1e-06,0,0.008315
1.204069,1e-06,0,0.005197
1.204082,1e-06,0,0.006237
1.204095,1e-06,0,0.006237
1.204107,1e-06,0,0.008315
1.204119,1e-06,0,0.007276
1.204137,1e-06,0,0.005457
1.20416,1e-06,0,0.007276
1.204171,1e-06,0,0.009355
1.204188,1e-06,0,0.008315
1.204199,1e-06,0,0.006237
1.204217,1e-06,0,0.007276
1.204234,1e-06,0,0.007276
1.204247,1e-06,0,0.006237
1.20426,1e-06,0,0.007276
1.204277,1e-06,0,0.008315
1.204294,1e-06,0,0.006237
1.204312,1e-06,0,0.008315
1.204325,1e-06,0,0.007276
1.204337,1e-06,0,0.004158
1.20435,1e-06,0,0.006572
1.204368,1e-06,0,0.008315
1.204398,1e-06,0,0.007025
1.204422,1e-06,0,0.008623
1.204444,1e-06,0,0.007276
1.204463,1e-06,0,0.007276
1.20448,1e-06,0,0.006237
1.204503,1e-06,0,0.008315
1.204519,1e-06,0,0.005197
1.204539,1e-06,0,0.006237
1.204556,1e-06,0,0.006237
1.204579,1e-06,0,0.006237
1.204596,1e-06,0,0.006237
1.204613,1e-06,0,0.007545
1.204631,1e-06,0,0.006237
1.204649,1e-06,0,0.007545
1.204671,1e-06,0,0.00539
1.204688,1e-06,0,0.007276
1.204706,1e-06,0,0.008315
1.204718,1e-06,0,0.004158
1.204735,1e-06,0,0.008315
1.204753,1e-06,0,0.006237
1.204766,1e-06,0,0.008315
1.20478,1e-06,0,0.007276
1.204792,1e-06,0,0.007276
1.204809,1e-06,0,0.007276
1.204826,1e-06,0,0.006237
1.204842,1e-06,0,0.005197
1.204855,1e-06,0,0.006237
1.204868,1e-06,0,0.008315
1.204881,1e-06,0,0.008315
1.204894,1e-06,0,0.011434
1.204917,1e-06,0,0.010394
1.204941,1e-06,0,0.009355
1.204959,1e-06,0,0.007276
1.204976,1e-06,0,0.007276
1.204994,1e-06,0,0.008315
1.205006,1e-06,0,0.008315
1.205024,1e-06,0,0.009355
1.205037,1e-06,0,0.010394
1.205055,1e-06,0,0.007276
1.205072,1e-06,0,0.008315
1.205085,1e-06,0,0.007276
1.205098,1e-06,0,0.007276
1.205111,1e-06,0,0.006237
1.205126,1e-06,0,0.007276
1.205159,1e-06,0,0.006237
1.205172,1e-06,0,0.009355
1.205189,1e-06,0,0.004158
1.205206,1e-06,0,0.007276
1.205219,1e-06,0,0.007545
1.205231,1e-06,0,0.008315
1.205243,1e-06,0,0.008315
1.205256,1e-06,0,0.006237
1.205268,1e-06,0,0.008315
1.205282,1e-06,0,0.006237
1.205294,1e-06,0,0.006237
1.205307,1e-06,0,0.004158
1.20532,1e-06,0,0.00539
1.205337,1e-06,0,0.006237
1.205355,1e-06,0,0.006237
1.205367,1e-06,0,0.006237
1.20538,1e-06,0,0.007545
1.205397,1e-06,0,0.008315
1.205414,1e-06,0,0.008315
1.205426,1e-06,0,0.008315
1.205444,1e-06,0,0.008315
1.205462,1e-06,0,0.005197
1.205479,1e-06,0,0.006237
1.2055,1e-06,0,0.004158
1.205518,1e-06,0,0.007276
1.205531,1e-06,0,0.006237
1.205553,1e-06,0,0.006237
1.205565,1e-06,0,0.006237
1.205578,1e-06,0,0.008315
1.205591,1e-06,0,0.005197
1.205602,1e-06,0,0.008623
1.205619,1e-06,0,0.006237
1.20563,1e-06,0,0.006237
1.205648,1e-06,0,0.006237
1.20566,1e-06,0,0.004158
1.205677,1e-06,0,0.005197
1.205694,1e-06,0,0.008315
1.205712,1e-06,0,0.007025
1.205742,1e-06,0,0.00539
1.205759,1e-06,0,0.008315
1.205782,1e-06,0,0.009032
1.205799,1e-06,0,0.008315
1.205817,1e-06,0,0.007276
1.205835,1e-06,0,0.008315
1.205852,1e-06,0,0.006237
1.205868,1e-06,0,0.010394
1.205881,1e-06,0,0.004158
1.205894,1e-06,0,0.006237
1.205906,1e-06,0,0.007276
1.205918,1e-06,0,0.007276
1.205931,1e-06,0,0.004158
1.205943,1e-06,0,0.014552
1.205955,1e-06,0,0.008623
1.205968,1e-06,0,0.008315
1.20598,1e-06,0,0.006021
1.205999,1e-06,0,0.008623
1.206021,1e-06,0,0.008315
1.206038,1e-06,0,0.006237
1.206062,1e-06,0,0.007545
1.206081,1e-06,0,0.006468
1.206093,1e-06,0,0.005197
1.206127,1e-06,0,0.004158
1.206139,1e-06,0,0.004158
1.206151,1e-06,0,0.005506
1.20617,1e-06,0,0.007276
1.206188,1e-06,0,0.004312
1.206205,1e-06,0,0.006237
1.206228,1e-06,0,0.007276
1.206246,1e-06,0,0.007276
1.206263,1e-06,0,0.006237
1.20628,1e-06,0,0.009355
1.206298,1e-06,0,0.006237
1.206311,1e-06,0,0.006237
1.206329,1e-06,0,0.005197
1.206345,1e-06,0,0.004158
1.206363,1e-06,0,0.008315
1.206381,1e-06,0,0.004989
1.206398,1e-06,0,0.008315
1.206421,1e-06,0,0.007276
1.20645,1e-06,0,0.006237
1.206468,1e-06,0,0.004158
1.206491,1e-06,0,0.007276
1.206508,1e-06,0,0.005633
1.206521,1e-06,0,0.007276
1.206536,1e-06,0,0.006237
1.206549,1e-06,0,0.005136
1.206567,1e-06,0,0.007276
1.206583,1e-06,0,0.010394
1.206595,1e-06,0,0.004158
1.206607,1e-06,0,0.008029
1.206635,1e-06,0,0.004595
1.206654,1e-06,0,0.00539
1.206667,1e-06,0,0.006237
1.206679,1e-06,0,0.007276
1.206692,1e-06,0,0.007276
1.206704,1e-06,0,0.008315
1.206717,1e-06,0,0.004158
1.206729,1e-06,0,0.006237
1.206741,1e-06,0,0.006237
1.206754,1e-06,0,0.008315
1.206767,1e-06,0,0.008315
1.206779,1e-06,0,0.008315
1.206791,1e-06,0,0.006021
1.206803,1e-06,0,0.006237
1.206815,1e-06,0,0.007276
1.206827,1e-06,0,0.008623
1.206845,1e-06,0,0.004158
1.206862,1e-06,0,0.008315
1.206875,1e-06,0,0.011857
1.206888,1e-06,0,0.00539
1.206905,1e-06,0,0.007276
1.206918,1e-06,0,0.006468
1.20693,1e-06,0,0.007276
1.206943,1e-06,0,0.007276
1.206955,1e-06,0,0.008623
1.206969,1e-06,0,0.007276
1.206982,1e-06,0,0.007276
1.206994,1e-06,0,0.007276
1.207007,1e-06,0,0.006237
1.207029,1e-06,0,0.004158
1.207051,1e-06,0,0.008623
1.207068,1e-06,0,0.007276
1.20709,1e-06,0,0.010394
1.207107,1e-06,0,0.008315
1.207125,1e-06,0,0.006237
1.207137,1e-06,0,0.007276
1.20716,1e-06,0,0.008315
1.207179,1e-06,0,0.008315
1.207196,1e-06,0,0.006237
1.207225,1e-06,0,0.008315
1.207239,1e-06,0,0.007276
1.207251,1e-06,0,0.006237
1.207263,1e-06,0,0.007276
1.207286,1e-06,0,0.006237
1.20731,1e-06,0,0.006237
1.20734,1e-06,0,0.007276
1.207358,1e-06,0,0.008315
1.207371,1e-06,0,0.007276
1.207395,1e-06,0,0.007276
1.207412,1e-06,0,0.008315
1.207424,1e-06,0,0.007545
1.207442,1e-06,0,0.007545
1.207466,1e-06,0,0.007276
1.207479,1e-06,0,0.006237
1.207492,1e-06,0,0.011434
1.207504,1e-06,0,0.006237
1.207533,1e-06,0,0.007276
1.207545,1e-06,0,0.008315
1.207569,1e-06,0,0.009355
1.207586,1e-06,0,0.006021
1.207598,1e-06,0,0.007025
1.20762,1e-06,0,0.007276
1.207638,1e-06,0,0.007276
1.207651,1e-06,0,0.007276
1.207669,1e-06,0,0.006237
1.207687,1e-06,0,0.007276
1.207701,1e-06,0,0.009355
1.207719,1e-06,0,0.008315
1.207732,1e-06,0,0.006237
1.207745,1e-06,0,0.004158
1.207757,1e-06,0,0.005821
1.207769,1e-06,0,0.007276
1.207788,1e-06,0,0.005018
1.207805,1e-06,0,0.005197
1.207817,1e-06,0,0.004158
1.207829,1e-06,0,0.007276
1.207842,1e-06,0,0.009701
1.207865,1e-06,0,0.008315
1.207878,1e-06,0,0.007276
1.207895,1e-06,0,0.007276
1.207912,1e-06,0,0.005018
1.207935,1e-06,0,0.006237
1.207949,1e-06,0,0.007025
1.207973,1e-06,0,0.005197
1.207986,1e-06,0,0.008315
1.208002,1e-06,0,0.007276
1.208019,1e-06,0,0.008315
1.208036,1e-06,0,0.008029
1.208049,1e-06,0,0.006237
1.208062,1e-06,0,0.008623
1.20808,1e-06,0,0.006468
1.208092,1e-06,0,0.006237
1.208105,1e-06,0,0.007276
1.208118,1e-06,0,0.005197
1.20813,1e-06,0,0.006237
1.208144,1e-06,0,0.006237
1.208156,1e-06,0,0.005197
1.208174,1e-06,0,0.007276
1.208192,1e-06,0,0.009355
1.208205,1e-06,0,0.008315
1.208218,1e-06,0,0.005197
1.208242,1e-06,0,0.007276
1.208255,1e-06,0,0.008315
1.208272,1e-06,0,0.008315
1.208289,1e-06,0,0.004851
1.208306,1e-06,0,0.004158
1.208324,1e-06,0,0.007276
1.208352,1e-06,0,0.008315
1.208369,1e-06,0,0.006237
1.208391,1e-06,0,0.008315
1.208413,1e-06,0,0.007276
1.20843,1e-06,0,0.007276
1.208453,1e-06,0,0.008315
1.208471,1e-06,0,0.006237
1.208487,1e-06,0,0.005197
1.208509,1e-06,0,0.006237
1.208527,1e-06,0,0.007276
1.208552,1e-06,0,0.008315
1.208571,1e-06,0,0.008315
1.208584,1e-06,0,0.008315
1.208596,1e-06,0,0.005821
1.20861,1e-06,0,0.009701
1.208622,1e-06,0,0.008315
1.208635,1e-06,0,0.008315
1.208652,1e-06,0,0.007276
1.208664,1e-06,0,0.009355
1.208677,1e-06,0,0.005018
1.208689,1e-06,0,0.006237
1.20871,1e-06,0,0.009701
1.208728,1e-06,0,0.005197
1.208741,1e-06,0,0.006572
1.208754,1e-06,0,0.005018
1.208772,1e-06,0,0.008315
1.208784,1e-06,0,0.007276
1.208801,1e-06,0,0.006237
1.208814,1e-06,0,0.006237
1.208827,1e-06,0,0.005197
1.20884,1e-06,0,0.004158
1.208852,1e-06,0,0.005197
1.20887,1e-06,0,0.008315
1.208887,1e-06,0,0.006237
1.208899,1e-06,0,0.006237
1.208922,1e-06,0,0.008315
1.208935,1e-06,0,0.005018
1.208954,1e-06,0,0.006237
1.208964,1e-06,0,0.007276
1.208975,1e-06,0,0.005197
1.208991,1e-06,0,0.006237
1.209009,1e-06,0,0.008315
1.209022,1e-06,0,0.006652
1.20904,1e-06,0,0.007276
1.209066,1e-06,0,0.003118
1.209079,1e-06,0,0.005197
1.209092,1e-06,0,0.007276
1.209109,1e-06,0,0.008315
1.209126,1e-06,0,0.006237
1.209144,1e-06,0,0.005197
1.209156,1e-06,0,0.004312
