start,duration,H2D,D2H,D2D,Throughput
1.631,0.003004,0,0,0,0
1.631108,0.003245,0,0,0,0
1.631124,1.5e-05,0,1,0,8.151063
1.631174,1.5e-05,0,1,0,8.01407
1.631302,1.5e-05,0,1,0,8.151063
1.631452,1.5e-05,0,1,0,8.168517
1.63153,1.5e-05,0,1,0,8.064899
1.632353,0.003006,0,0,0,0
1.632473,0.003635,0,0,0,0
1.632506,0.003376,0,0,0,0
1.632518,0.003176,0,0,0,0
1.632526,0.0029,0,0,0,0
1.632536,1.5e-05,0,1,0,7.997269
1.632539,0.003061,0,0,0,0
1.632552,0.002996,0,0,0,0
1.632558,1.5e-05,0,1,0,8.310887
1.632574,1.5e-05,0,1,0,8.20365
1.632582,0.00313,0,0,0,0
1.632651,0.004236,0,0,0,0
1.632665,1.5e-05,0,1,0,8.347259
1.632712,1.6e-05,0,1,0,7.7846
1.632841,1.5e-05,0,1,0,8.047885
1.632929,1.5e-05,0,1,0,8.151063
1.632946,1.5e-05,0,1,0,8.29282
1.633016,1.5e-05,0,1,0,8.168517
1.633118,0.003451,0,0,0,0
1.633392,0.003434,0,0,0,0
1.633518,0.00351,0,0,0,0
1.633584,9e-06,1,0,0,6.669051
1.633596,9e-06,1,0,0,6.465589
1.633607,9e-06,1,0,0,6.599822
1.633618,1e-05,1,0,0,6.379092
1.63363,9e-06,1,0,0,6.763648
1.633636,1.7e-05,0,1,0,7.170484
1.633641,1.1e-05,1,0,0,5.797412
1.633655,1e-05,1,0,0,6.19269
1.633667,1e-05,1,0,0,6.379092
1.633678,9e-06,1,0,0,6.692451
1.63369,9e-06,1,0,0,6.716016
1.633701,9e-06,1,0,0,6.443745
1.633714,9e-06,1,0,0,6.599822
1.633726,9e-06,1,0,0,6.763648
1.633737,9e-06,1,0,0,6.443745
1.633748,9e-06,1,0,0,6.835609
1.63376,9e-06,1,0,0,6.622738
1.633827,0.003261,0,0,0,0
1.633899,0.003019,0,0,0,0
1.633922,1.6e-05,0,1,0,7.865355
1.633939,1.5e-05,0,1,0,7.997269
1.63398,0.003382,0,0,0,0
1.634014,1.5e-05,0,1,0,8.064899
1.634032,1.4e-05,0,1,0,8.650107
1.634369,1.4e-05,0,1,0,8.630537
1.635192,0.003082,0,0,0,0
1.635296,0.003488,0,0,0,0
1.635336,0.003096,0,0,0,0
1.635364,0.002898,0,0,0,0
1.635373,1.5e-05,0,1,0,8.116377
1.635384,0.002874,0,0,0,0
1.63541,0.003104,0,0,0,0
1.63543,0.003336,0,0,0,0
1.635431,1.5e-05,0,1,0,7.897924
1.635456,0.00324,0,0,0,0
1.635703,1.5e-05,0,1,0,8.151063
1.635712,0.004171,0,0,0,0
1.635719,1.5e-05,0,1,0,8.20365
1.635896,1.5e-05,0,1,0,8.133683
1.635914,1.5e-05,0,1,0,8.22133
1.636107,0.003275,0,0,0,0
1.636114,2.5e-05,0,1,0,4.871899
1.636141,1.5e-05,0,1,0,8.274831
1.636239,0.003611,0,0,0,0
1.636569,0.003326,0,0,0,0
1.636575,1.5e-05,0,1,0,8.030942
1.636705,1e-05,1,0,0,6.422049
1.636717,9e-06,1,0,0,6.509722
1.636728,1e-05,1,0,0,6.315724
1.636729,0.003521,0,0,0,0
1.63674,9e-06,1,0,0,6.669051
1.636751,9e-06,1,0,0,6.532016
1.636762,9e-06,1,0,0,6.787718
1.636773,1e-05,1,0,0,6.422049
1.636785,9e-06,1,0,0,6.739748
1.636796,9e-06,1,0,0,6.739748
1.636807,1e-05,1,0,0,6.274173
1.636813,0.003197,0,0,0,0
1.636819,1.8e-05,1,0,0,3.461613
1.636838,1.6e-05,0,1,0,7.613691
1.636839,1e-05,1,0,0,5.868201
1.636853,1e-05,1,0,0,6.113297
1.636865,9e-06,1,0,0,6.465589
1.636876,9e-06,1,0,0,6.599822
1.63688,0.003265,0,0,0,0
1.636888,9e-06,1,0,0,6.669051
1.636895,1.6e-05,0,1,0,7.690922
1.636921,1.6e-05,0,1,0,7.524058
1.637031,1.5e-05,0,1,0,8.047885
1.637092,2.2e-05,0,1,0,5.496682
1.637377,1.5e-05,0,1,0,8.064899
1.638051,0.003697,0,0,0,0
1.638125,0.003237,0,0,0,0
1.638196,0.002937,0,0,0,0
1.638214,0.003187,0,0,0,0
1.638233,0.003095,0,0,0,0
1.63825,0.003313,0,0,0,0
1.638276,1.5e-05,0,1,0,8.25692
1.638293,1.5e-05,0,1,0,7.997269
1.63831,1.4e-05,0,1,0,8.769419
1.638321,0.003476,0,0,0,0
1.638355,0.003471,0,0,0,0
1.638442,1.4e-05,0,1,0,8.420965
1.638706,1.5e-05,0,1,0,8.047885
1.638734,0.003306,0,0,0,0
1.638775,1.5e-05,0,1,0,8.133683
1.638792,1.6e-05,0,1,0,7.849171
1.63881,1.5e-05,0,1,0,8.25692
1.639019,0.003319,0,0,0,0
1.639239,0.003298,0,0,0,0
1.639396,1.5e-05,0,1,0,8.133683
1.639463,0.003375,0,0,0,0
1.639621,0.003294,0,0,0,0
1.639693,0.003255,0,0,0,0
1.639726,9e-06,1,0,0,6.465589
1.639737,9e-06,1,0,0,6.787718
1.639748,9e-06,1,0,0,6.48758
1.63976,1e-05,1,0,0,6.357829
1.639771,9e-06,1,0,0,6.739748
1.639782,9e-06,1,0,0,6.509722
1.639794,9e-06,1,0,0,6.763648
1.639799,0.003859,0,0,0,0
1.639805,9e-06,1,0,0,6.599822
1.639816,9e-06,1,0,0,6.669051
1.639827,1.4e-05,1,0,0,4.229154
1.639844,9e-06,1,0,0,6.443745
1.639856,9e-06,1,0,0,6.787718
1.639865,1.6e-05,0,1,0,7.436057
1.639868,1.1e-05,1,0,0,5.745026
1.639882,1e-05,1,0,0,6.253602
1.639893,9e-06,1,0,0,6.763648
1.639904,1.6e-05,0,1,0,7.722059
1.639905,1.1e-05,1,0,0,5.762383
1.639923,1.5e-05,0,1,0,8.133683
1.640025,1.5e-05,0,1,0,8.047885
1.640148,1.5e-05,0,1,0,8.01407
1.640253,1.5e-05,0,1,0,8.030942
1.640841,0.003499,0,0,0,0
1.640995,0.003077,0,0,0,0
1.641041,0.002891,0,0,0,0
1.641072,0.002961,0,0,0,0
1.641096,0.003018,0,0,0,0
1.641132,0.002962,0,0,0,0
1.641139,1.5e-05,0,1,0,7.997269
1.641194,0.003177,0,0,0,0
1.641366,1.4e-05,0,1,0,8.439596
1.641401,0.003112,0,0,0,0
1.641404,1.5e-05,0,1,0,7.930764
1.641567,1.4e-05,0,1,0,8.439596
1.641633,0.00323,0,0,0,0
1.641754,1.5e-05,0,1,0,8.116377
1.641771,1.5e-05,0,1,0,8.274831
1.641807,1.4e-05,0,1,0,8.439596
1.641828,2.1e-05,0,1,0,5.727774
1.641981,0.003341,0,0,0,0
1.642044,1.5e-05,0,1,0,8.030942
1.642228,0.003717,0,0,0,0
1.642326,0.004059,0,0,0,0
1.642352,1.6e-05,0,1,0,7.816502
1.642522,0.003634,0,0,0,0
1.642547,1.5e-05,0,1,0,8.01407
1.642625,0.003085,0,0,0,0
1.642787,0.003706,0,0,0,0
1.642802,1e-05,1,0,0,6.19269
1.642814,1e-05,1,0,0,6.422049
1.642825,1.7e-05,1,0,0,3.55186
1.642845,1e-05,1,0,0,6.400499
1.642855,1.6e-05,0,1,0,7.769241
1.642856,1e-05,1,0,0,5.83287
1.64287,1e-05,1,0,0,5.960464
1.642882,9e-06,1,0,0,6.763648
1.642893,9e-06,1,0,0,6.509722
1.642904,9e-06,1,0,0,6.669051
1.642916,9e-06,1,0,0,6.532016
1.642928,9e-06,1,0,0,6.554463
1.642937,1.6e-05,0,1,0,7.660035
1.64294,1.1e-05,1,0,0,5.710625
1.642955,9e-06,1,0,0,6.577064
1.642964,1.6e-05,0,1,0,7.769241
1.642966,1e-05,1,0,0,6.172649
1.642981,1e-05,1,0,0,6.253602
1.642992,9e-06,1,0,0,6.577064
1.643658,0.003265,0,0,0,0
1.643661,1.5e-05,0,1,0,8.030942
1.643767,0.003256,0,0,0,0
1.643886,0.00313,0,0,0,0
1.643927,0.002903,0,0,0,0
1.643939,1.5e-05,0,1,0,7.947286
1.643949,0.002951,0,0,0,0
1.643996,0.003408,0,0,0,0
1.644039,1.5e-05,0,1,0,8.064899
1.644076,1.5e-05,0,1,0,8.150518
1.644079,0.003111,0,0,0,0
1.644105,1.4e-05,0,1,0,8.477105
1.644232,0.00318,0,0,0,0
1.644344,1.5e-05,0,1,0,8.099145
1.644361,1.4e-05,0,1,0,8.572353
1.644385,1.5e-05,0,1,0,8.099145
1.644481,0.003269,0,0,0,0
1.644526,1.5e-05,0,1,0,7.997269
1.644871,1.5e-05,0,1,0,8.347259
1.644881,0.003282,0,0,0,0
1.645106,0.003065,0,0,0,0
1.645212,0.003239,0,0,0,0
1.645327,1.5e-05,0,1,0,8.133683
1.645428,0.003063,0,0,0,0
1.645571,0.003407,0,0,0,0
1.645724,1.5e-05,0,1,0,7.930764
1.645746,0.003941,0,0,0,0
1.645863,9e-06,1,0,0,6.443745
1.645874,9e-06,1,0,0,6.443745
1.645886,9e-06,1,0,0,6.599822
1.645897,1e-05,1,0,0,6.336706
1.645908,9e-06,1,0,0,6.763648
1.64592,9e-06,1,0,0,6.554463
1.645931,9e-06,1,0,0,6.599822
1.645942,9e-06,1,0,0,6.739748
1.645948,1.7e-05,0,1,0,7.26609
1.645953,1.1e-05,1,0,0,5.480887
1.645967,1e-05,1,0,0,6.336706
1.645979,9e-06,1,0,0,6.622738
1.64599,1e-05,1,0,0,6.074359
1.646002,9e-06,1,0,0,6.645814
1.646014,9e-06,1,0,0,6.532016
1.646025,9e-06,1,0,0,6.48758
1.646036,1e-05,1,0,0,6.422049
1.646163,1.5e-05,0,1,0,8.030942
1.646391,1.5e-05,0,1,0,8.064899
1.646424,0.003064,0,0,0,0
1.646499,1.5e-05,0,1,0,8.047885
1.646622,0.003147,0,0,0,0
1.646752,0.003228,0,0,0,0
1.646781,0.002879,0,0,0,0
1.646805,0.003118,0,0,0,0
1.646835,1.5e-05,0,1,0,8.186046
1.646889,0.003532,0,0,0,0
1.646935,1.5e-05,0,1,0,8.168517
1.646952,1.5e-05,0,1,0,8.20365
1.646955,0.00311,0,0,0,0
1.647026,1.5e-05,0,1,0,8.402417
1.647042,1.4e-05,0,1,0,8.689515
1.647116,0.003425,0,0,0,0
1.647192,1.5e-05,0,1,0,8.030942
1.647369,0.003293,0,0,0,0
1.647406,1.5e-05,0,1,0,8.151063
1.647423,1.5e-05,0,1,0,8.030942
1.647762,1.5e-05,0,1,0,7.980538
1.647794,0.003338,0,0,0,0
1.64801,0.003202,0,0,0,0
1.648089,0.003182,0,0,0,0
1.648168,1.5e-05,0,1,0,8.402417
1.648185,1.4e-05,0,1,0,8.650107
1.648298,0.00345,0,0,0,0
1.648454,0.003057,0,0,0,0
1.648459,1.6e-05,0,1,0,7.849171
1.648506,1.5e-05,0,1,0,8.064899
1.648612,0.00396,0,0,0,0
1.648908,1e-05,1,0,0,6.336706
1.64892,9e-06,1,0,0,6.532016
1.648931,9e-06,1,0,0,6.577064
1.648943,9e-06,1,0,0,6.716016
1.648954,9e-06,1,0,0,6.599822
1.648965,9e-06,1,0,0,6.811959
1.648976,9e-06,1,0,0,6.577064
1.648987,9e-06,1,0,0,6.443745
1.64899,1.7e-05,0,1,0,7.090515
1.649,1e-05,1,0,0,6.233165
1.649013,9e-06,1,0,0,6.577064
1.649025,1e-05,1,0,0,6.379092
1.649037,9e-06,1,0,0,6.599822
1.649048,9e-06,1,0,0,6.739748
1.64906,9e-06,1,0,0,6.599822
1.649072,9e-06,1,0,0,6.465589
1.649084,9e-06,1,0,0,6.645814
1.64923,0.003296,0,0,0,0
1.649488,0.003556,0,0,0,0
1.649499,1.5e-05,0,1,0,8.01407
1.649594,0.002933,0,0,0,0
1.649643,0.003089,0,0,0,0
1.64966,0.003234,0,0,0,0
1.6497,1.5e-05,0,1,0,8.133683
1.649717,1.5e-05,0,1,0,8.01407
1.649739,0.00339,0,0,0,0
1.64978,1.5e-05,0,1,0,8.168517
1.64984,0.003144,0,0,0,0
1.649928,1.5e-05,0,1,0,7.996745
1.649992,1.5e-05,0,1,0,8.047885
1.650038,0.003123,0,0,0,0
1.650076,1.5e-05,0,1,0,8.030942
1.650316,0.003709,0,0,0,0
1.650436,1.5e-05,0,1,0,8.116377
1.650553,1.5e-05,0,1,0,8.030942
1.650662,0.00331,0,0,0,0
1.650668,1.5e-05,0,1,0,8.030942
1.65091,0.002993,0,0,0,0
1.650992,0.003532,0,0,0,0
1.651141,1.5e-05,0,1,0,8.151063
1.651204,0.003119,0,0,0,0
1.651214,1.5e-05,0,1,0,7.930764
1.651275,1.5e-05,0,1,0,8.047885
1.651302,0.0032,0,0,0,0
1.651519,1.6e-05,0,1,0,7.833054
1.651625,0.003657,0,0,0,0
1.651761,1.5e-05,0,1,0,8.116377
1.651953,9e-06,1,0,0,6.465589
1.651964,9e-06,1,0,0,6.443745
1.651976,9e-06,1,0,0,6.599822
1.651987,1e-05,1,0,0,6.378426
1.651998,9e-06,1,0,0,6.739748
1.652009,9e-06,1,0,0,6.48758
1.652021,9e-06,1,0,0,6.692451
1.652032,9e-06,1,0,0,6.716016
1.652043,9e-06,1,0,0,6.509722
1.652054,9e-06,1,0,0,6.645814
1.652065,9e-06,1,0,0,6.739748
1.652077,9e-06,1,0,0,6.577064
1.652089,9e-06,1,0,0,6.48758
1.652101,1.8e-05,1,0,0,3.328706
1.652121,1.7e-05,1,0,0,3.578515
1.65214,9e-06,1,0,0,6.554463
1.652151,0.003151,0,0,0,0
1.652402,0.003215,0,0,0,0
1.652465,0.003423,0,0,0,0
1.652503,0.003154,0,0,0,0
1.652531,1.6e-05,0,1,0,7.849171
1.652549,2.1e-05,0,1,0,5.710625
1.652567,0.003332,0,0,0,0
1.652575,1.5e-05,0,1,0,8.116377
1.652656,0.003235,0,0,0,0
1.652734,0.003064,0,0,0,0
1.652739,1.5e-05,0,1,0,7.980538
1.652906,1.5e-05,0,1,0,8.151063
1.65293,0.00317,0,0,0,0
1.652997,1.5e-05,0,1,0,8.030942
1.653051,1.4e-05,0,1,0,8.729284
1.653128,0.003496,0,0,0,0
1.653134,1.5e-05,0,1,0,8.186046
1.653172,1.5e-05,0,1,0,7.881606
1.653583,0.003298,0,0,0,0
1.653808,0.003177,0,0,0,0
1.653917,1.5e-05,0,1,0,8.064899
1.653972,0.003071,0,0,0,0
1.653986,1.5e-05,0,1,0,8.081986
1.65404,1.5e-05,0,1,0,8.081986
1.654093,0.003251,0,0,0,0
1.654244,0.00312,0,0,0,0
1.654333,1.6e-05,0,1,0,7.833054
1.654509,1.5e-05,0,1,0,8.168517
1.654524,0.00353,0,0,0,0
1.654537,1.5e-05,0,1,0,8.099145
1.654991,0.003163,0,0,0,0
1.655038,1e-05,1,0,0,6.400499
1.65505,9e-06,1,0,0,6.465589
1.655061,1e-05,1,0,0,6.357829
1.655073,9e-06,1,0,0,6.48758
1.655084,9e-06,1,0,0,6.599109
1.655095,9e-06,1,0,0,6.465589
1.655107,1.8e-05,1,0,0,3.381824
1.655127,1.7e-05,1,0,0,3.612403
1.655146,9e-06,1,0,0,6.669051
1.655157,1e-05,1,0,0,6.422049
1.655168,1e-05,1,0,0,6.400499
1.65518,9e-06,1,0,0,6.465589
1.655192,9e-06,1,0,0,6.577064
1.655203,9e-06,1,0,0,6.554463
1.655215,1e-05,1,0,0,6.29488
1.655225,0.002984,0,0,0,0
1.655226,9e-06,1,0,0,6.577064
1.6553,1.6e-05,0,1,0,7.785096
1.655317,1.4e-05,0,1,0,8.611055
1.65533,0.003128,0,0,0,0
1.655373,0.002934,0,0,0,0
1.655453,0.003313,0,0,0,0
1.655537,0.003882,0,0,0,0
1.655621,1.5e-05,0,1,0,8.151063
1.655657,0.003101,0,0,0,0
1.655671,1.5e-05,0,1,0,8.030942
1.65578,0.003178,0,0,0,0
1.655895,1.5e-05,0,1,0,8.329033
1.655912,1.5e-05,0,1,0,8.116377
1.655929,1.4e-05,0,1,0,8.789625
1.655945,1.5e-05,0,1,0,8.116377
1.656042,0.003802,0,0,0,0
1.656105,2.2e-05,0,1,0,5.609591
1.656502,0.00343,0,0,0,0
1.656637,1.6e-05,0,1,0,7.75345
1.656685,0.003273,0,0,0,0
1.656882,1.5e-05,0,1,0,8.047885
1.656887,0.003151,0,0,0,0
1.656993,0.003188,0,0,0,0
1.656996,1.5e-05,0,1,0,8.099145
1.657056,1.5e-05,0,1,0,8.030942
1.657129,0.00419,0,0,0,0
1.657344,0.003458,0,0,0,0
1.657355,1.5e-05,0,1,0,8.099145
1.657375,1.5e-05,0,1,0,8.047885
1.657931,0.00342,0,0,0,0
1.658044,0.002994,0,0,0,0
1.658062,1.6e-05,0,1,0,7.722059
1.658154,0.003236,0,0,0,0
1.658163,1e-05,1,0,0,6.172649
1.658166,1.8e-05,0,1,0,6.716016
1.658177,1e-05,1,0,0,5.868765
1.658189,9e-06,1,0,0,6.509028
1.658201,9e-06,1,0,0,6.739748
1.65821,1.6e-05,0,1,0,7.722059
1.658212,1.1e-05,1,0,0,5.626397
1.658226,9e-06,1,0,0,6.910683
1.658229,0.00312,0,0,0,0
1.658237,9e-06,1,0,0,6.763648
1.658248,9e-06,1,0,0,6.532016
1.65826,9e-06,1,0,0,6.509722
1.658271,9e-06,1,0,0,6.885735
1.658277,0.003191,0,0,0,0
1.658282,9e-06,1,0,0,6.532016
1.658293,9e-06,1,0,0,6.645814
1.658304,9e-06,1,0,0,6.692451
1.658315,9e-06,1,0,0,6.910683
1.658322,1.6e-05,0,1,0,7.538927
1.658327,1.1e-05,1,0,0,5.762383
1.658341,1e-05,1,0,0,6.357829
1.658358,0.00324,0,0,0,0
1.65846,1.5e-05,0,1,0,8.047885
1.658539,0.002991,0,0,0,0
1.658652,0.003189,0,0,0,0
1.658759,1.4e-05,0,1,0,8.477105
1.658776,1.5e-05,0,1,0,8.116377
1.658958,0.003513,0,0,0,0
1.658963,1.5e-05,0,1,0,8.329033
1.659423,1.5e-05,0,1,0,8.133683
1.659424,0.0033,0,0,0,0
1.659626,0.003398,0,0,0,0
1.659796,0.003245,0,0,0,0
1.659849,1.5e-05,0,1,0,8.116377
1.659924,0.003279,0,0,0,0
1.659936,1.5e-05,0,1,0,7.930764
1.659965,9e-06,1,0,0,6.509722
1.659974,1.6e-05,0,1,0,7.509247
1.659977,1.1e-05,1,0,0,5.560783
1.659991,1e-05,1,0,0,6.400499
1.660003,1e-05,1,0,0,6.400499
1.660015,9e-06,1,0,0,6.739748
1.660026,9e-06,1,0,0,6.599822
1.660037,9e-06,1,0,0,6.692451
1.660048,1e-05,1,0,0,6.212862
1.66005,1.8e-05,0,1,0,6.824145
1.660058,0.003386,0,0,0,0
1.66006,1e-05,1,0,0,6.233165
1.660073,9e-06,1,0,0,6.739748
1.660085,1e-05,1,0,0,6.274173
1.660096,9e-06,1,0,0,6.669051
1.660107,1.8e-05,1,0,0,3.387831
1.660128,9e-06,1,0,0,6.860966
1.660139,9e-06,1,0,0,6.509722
1.660151,9e-06,1,0,0,6.577064
1.66019,1.5e-05,0,1,0,8.01407
1.660404,0.003259,0,0,0,0
1.660744,0.002965,0,0,0,0
1.660804,1.5e-05,0,1,0,8.047885
1.660888,0.003651,0,0,0,0
1.661041,0.003644,0,0,0,0
1.661046,1.6e-05,0,1,0,7.817003
1.661098,0.003287,0,0,0,0
1.661173,0.003058,0,0,0,0
1.661268,0.003198,0,0,0,0
1.661323,1.5e-05,0,1,0,8.116377
1.661357,1.5e-05,0,1,0,8.29282
1.661374,1.5e-05,0,1,0,8.168517
1.661384,0.002972,0,0,0,0
1.661399,1.5e-05,0,1,0,8.151063
1.661477,1.5e-05,0,1,0,8.365564
1.661514,0.003573,0,0,0,0
1.66154,1.5e-05,0,1,0,7.947286
1.661607,1.5e-05,0,1,0,8.133683
1.661814,0.003873,0,0,0,0
1.661844,1.5e-05,0,1,0,8.064899
1.662405,0.003373,0,0,0,0
1.662477,1.5e-05,0,1,0,7.997269
1.662591,0.002985,0,0,0,0
1.662682,0.003262,0,0,0,0
1.662738,1.5e-05,0,1,0,8.064899
1.662862,0.003477,0,0,0,0
1.662981,0.003535,0,0,0,0
1.663038,1.5e-05,0,1,0,8.20365
1.663055,1.5e-05,0,1,0,8.29282
1.663209,1.5e-05,0,1,0,8.047885
1.663432,0.003373,0,0,0,0
1.663455,1.5e-05,0,1,0,8.047885
1.663625,0.003071,0,0,0,0
1.663676,1.5e-05,0,1,0,8.030942
1.663717,0.003391,0,0,0,0
1.663723,1.5e-05,0,1,0,8.047885
1.663801,9e-06,1,0,0,6.577064
1.663812,1e-05,1,0,0,6.422049
1.663824,1.7e-05,1,0,0,3.512613
1.663843,9e-06,1,0,0,6.554463
1.663855,9e-06,1,0,0,6.465589
1.663866,9e-06,1,0,0,6.763648
1.663877,9e-06,1,0,0,6.532016
1.663888,9e-06,1,0,0,6.645814
1.663896,0.003624,0,0,0,0
1.663899,9e-06,1,0,0,6.763648
1.663911,9e-06,1,0,0,6.554463
1.663923,9e-06,1,0,0,6.509722
1.663935,9e-06,1,0,0,6.787718
1.663947,1e-05,1,0,0,6.379092
1.663958,9e-06,1,0,0,6.599822
1.663969,9e-06,1,0,0,6.645814
1.663974,0.003218,0,0,0,0
1.663981,9e-06,1,0,0,6.577064
1.664082,0.003218,0,0,0,0
1.664185,0.003168,0,0,0,0
1.664245,1.5e-05,0,1,0,7.963877
1.664248,0.003259,0,0,0,0
1.664394,1.5e-05,0,1,0,8.133683
1.664443,0.003519,0,0,0,0
1.66455,1.5e-05,0,1,0,8.116377
1.664567,1.5e-05,0,1,0,8.274831
1.664694,1.5e-05,0,1,0,8.133683
1.664711,1.5e-05,0,1,0,8.151063
1.664812,0.004248,0,0,0,0
1.665102,1.5e-05,0,1,0,8.133683
1.665322,0.003543,0,0,0,0
1.665485,0.003253,0,0,0,0
1.665576,0.003237,0,0,0,0
1.665581,1.5e-05,0,1,0,8.064899
1.665698,1.5e-05,0,1,0,8.133683
1.665761,0.003034,0,0,0,0
1.665786,1.5e-05,0,1,0,7.997269
1.665903,0.003349,0,0,0,0
1.665958,1.5e-05,0,1,0,7.897924
1.666286,0.003003,0,0,0,0
1.666351,1.5e-05,0,1,0,8.133683
1.666445,0.003248,0,0,0,0
1.666518,1.5e-05,0,1,0,8.064899
1.666605,0.003341,0,0,0,0
1.666705,1.5e-05,0,1,0,8.047885
1.666794,0.00354,0,0,0,0
1.666814,2.3e-05,0,1,0,5.312949
1.666815,1e-05,1,0,0,5.868765
1.666839,9e-06,1,0,0,6.48758
1.666851,1e-05,1,0,0,6.19269
1.666856,0.003379,0,0,0,0
1.666863,1e-05,1,0,0,6.132954
1.666875,1e-05,1,0,0,6.29488
1.666886,9e-06,1,0,0,6.554463
1.666898,9e-06,1,0,0,6.443745
1.666909,9e-06,1,0,0,6.645814
1.66692,9e-06,1,0,0,6.669051
1.666932,1e-05,1,0,0,6.19269
1.666943,1e-05,1,0,0,6.074359
1.666955,1e-05,1,0,0,6.19269
1.666967,1e-05,1,0,0,6.113297
1.666979,9e-06,1,0,0,6.465589
1.666986,0.003187,0,0,0,0
1.666991,1e-05,1,0,0,6.336706
1.667003,1e-05,1,0,0,6.336706
1.667068,0.0031,0,0,0,0
1.667119,1.5e-05,0,1,0,8.047885
1.667173,0.003261,0,0,0,0
1.667205,1.6e-05,0,1,0,7.833054
1.667308,1.5e-05,0,1,0,8.030942
1.667337,0.003104,0,0,0,0
1.667355,1.5e-05,0,1,0,8.310887
1.667525,1.5e-05,0,1,0,8.133683
1.667542,1.5e-05,0,1,0,8.099145
1.667652,0.004283,0,0,0,0
1.667974,1.5e-05,0,1,0,8.133683
1.668277,0.003504,0,0,0,0
1.66842,0.003031,0,0,0,0
1.668543,0.002982,0,0,0,0
1.668658,0.003029,0,0,0,0
1.668744,1.5e-05,0,1,0,8.030942
1.668813,0.003237,0,0,0,0
1.668818,2.2e-05,0,1,0,5.488773
1.668876,1.5e-05,0,1,0,8.116377
1.669064,1.5e-05,0,1,0,8.133683
1.669081,1.5e-05,0,1,0,8.047885
1.669143,0.003075,0,0,0,0
1.66926,1.5e-05,0,1,0,8.064899
1.669289,0.003362,0,0,0,0
1.669294,1.5e-05,0,1,0,8.081986
1.669466,0.003305,0,0,0,0
1.669674,0.003538,0,0,0,0
1.669699,1.5e-05,0,1,0,8.133683
1.669785,0.003518,0,0,0,0
1.669854,0.003001,0,0,0,0
1.66988,9e-06,1,0,0,6.669051
1.669891,9e-06,1,0,0,6.553759
1.669902,1e-05,1,0,0,6.422049
1.669914,1e-05,1,0,0,6.212862
1.669926,9e-06,1,0,0,6.739748
1.669937,9e-06,1,0,0,6.599822
1.669945,0.003294,0,0,0,0
1.669948,9e-06,1,0,0,6.532016
1.66995,1.8e-05,0,1,0,6.811959
1.66996,1e-05,1,0,0,5.923443
1.669973,9e-06,1,0,0,6.739748
1.669984,9e-06,1,0,0,6.465589
1.669995,9e-06,1,0,0,6.554463
1.670006,9e-06,1,0,0,6.554463
1.670018,9e-06,1,0,0,6.645814
1.670029,1e-05,1,0,0,6.422049
1.67004,1e-05,1,0,0,6.422049
1.670052,9e-06,1,0,0,6.716016
1.6701,0.003129,0,0,0,0
1.670173,1.5e-05,0,1,0,7.897924
1.670182,0.003133,0,0,0,0
1.67019,1.5e-05,0,1,0,8.01407
1.670243,1.5e-05,0,1,0,8.133683
1.670338,1.5e-05,0,1,0,8.116377
1.670436,1.5e-05,0,1,0,8.186046
1.670457,1.5e-05,0,1,0,8.064899
1.670493,0.004229,0,0,0,0
1.67123,0.003433,0,0,0,0
1.671341,0.003755,0,0,0,0
1.67143,0.003108,0,0,0,0
1.671453,1.5e-05,0,1,0,8.030942
1.671525,0.003154,0,0,0,0
1.67154,1.5e-05,0,1,0,8.099145
1.671719,0.003199,0,0,0,0
1.671789,1.5e-05,0,1,0,8.151063
1.671948,1.5e-05,0,1,0,8.098608
1.671965,1.5e-05,0,1,0,8.20365
1.671982,0.00321,0,0,0,0
1.672065,1.6e-05,0,1,0,7.833054
1.672168,0.003432,0,0,0,0
1.672231,1.5e-05,0,1,0,8.064899
1.672374,0.003364,0,0,0,0
1.672549,0.003411,0,0,0,0
1.672649,0.00306,0,0,0,0
1.672662,1.5e-05,0,1,0,8.116377
1.672729,0.003169,0,0,0,0
1.672776,1.4e-05,0,1,0,8.420965
1.672857,1.6e-05,0,1,0,7.769241
1.672868,0.002919,0,0,0,0
1.672929,0.003124,0,0,0,0
1.673025,0.003287,0,0,0,0
1.673217,1.5e-05,0,1,0,8.168517
1.673234,1.5e-05,0,1,0,8.20365
1.673251,1.5e-05,0,1,0,8.116377
1.673316,1.5e-05,0,1,0,8.133683
1.673333,1.5e-05,0,1,0,8.133141
1.673343,0.003812,0,0,0,0
1.674147,0.003183,0,0,0,0
1.674265,0.003252,0,0,0,0
1.674314,0.003179,0,0,0,0
1.674455,0.003263,0,0,0,0
1.674675,0.0031,0,0,0,0
1.674675,1.5e-05,0,1,0,8.186046
1.674692,1.5e-05,0,1,0,8.047885
1.674725,1.5e-05,0,1,0,8.133683
1.674742,1.5e-05,0,1,0,8.133683
1.674837,0.003414,0,0,0,0
1.674922,1.5e-05,0,1,0,8.064899
1.674996,9e-06,1,0,0,6.48758
1.675007,9e-06,1,0,0,6.509722
1.675019,9e-06,1,0,0,6.48758
1.67503,9e-06,1,0,0,6.465589
1.675042,9e-06,1,0,0,6.739748
1.675053,9e-06,1,0,0,6.443065
1.675064,9e-06,1,0,0,6.961126
1.675075,9e-06,1,0,0,6.577064
1.675086,9e-06,1,0,0,6.443745
1.675095,0.003358,0,0,0,0
1.675098,1.8e-05,1,0,0,3.399908
