start,duration,direction,throughput
1.001026,1.5e-05,1,8.030942
1.001121,1.5e-05,1,8.151063
1.001175,1.5e-05,1,8.133683
1.001192,1.5e-05,1,8.116377
1.001292,1.5e-05,1,8.064899
1.001315,1.5e-05,1,8.402417
1.001451,1.5e-05,1,7.997269
1.002195,2.2e-05,1,5.426312
1.002307,1.5e-05,1,8.168517
1.002381,1.5e-05,1,7.963877
1.002543,1.5e-05,1,7.947286
1.002719,1.5e-05,1,8.116377
1.002824,1.5e-05,1,7.997269
1.002961,9e-06,0,6.577064
1.002973,1.6e-05,0,3.784422
1.002991,9e-06,0,6.532016
1.003002,9e-06,0,6.554463
1.003013,9e-06,0,6.577064
1.003025,9e-06,0,6.577064
1.003036,9e-06,0,6.716016
1.003047,9e-06,0,6.836375
1.003058,9e-06,0,7.012311
1.003069,9e-06,0,6.692451
1.00308,9e-06,0,6.811959
1.003091,9e-06,0,6.739748
1.003102,9e-06,0,6.577064
1.003114,9e-06,0,6.986625
1.003124,9e-06,0,7.038187
1.003136,9e-06,0,6.836375
1.003245,1.6e-05,1,7.833054
1.003718,1.5e-05,1,8.01407
1.00394,1.5e-05,1,8.151063
1.004014,1.5e-05,1,8.239087
1.004031,1.5e-05,1,8.030942
1.004111,1.5e-05,1,8.116377
1.004128,1.4e-05,1,8.495985
1.00415,1.5e-05,1,8.064899
1.004345,1.5e-05,1,8.01407
1.004892,1.6e-05,1,7.865355
1.005024,2.3e-05,1,5.232781
1.00522,1.5e-05,1,8.151063
1.005382,1.5e-05,1,8.030942
1.005638,2.2e-05,1,5.601611
1.005817,1.5e-05,1,8.013544
1.005986,1.5e-05,1,8.01407
1.006033,9e-06,0,6.554463
1.006044,9e-06,0,6.577064
1.006055,9e-06,0,6.48758
1.006067,9e-06,0,6.577064
1.006078,9e-06,0,6.577064
1.006089,9e-06,0,6.763648
1.0061,9e-06,0,6.577064
1.006111,9e-06,0,6.739748
1.006122,9e-06,0,6.763648
1.006133,1e-05,0,6.152738
1.006145,9e-06,0,6.577064
1.006157,9e-06,0,6.739748
1.006168,9e-06,0,6.577064
1.00618,9e-06,0,6.554463
1.006191,9e-06,0,6.739748
1.006202,1.7e-05,0,3.667978
1.006414,1.6e-05,1,7.817003
1.006719,1.5e-05,1,8.099145
1.006794,1.5e-05,1,8.116377
1.006815,1.5e-05,1,8.064899
1.006832,1.5e-05,1,8.064899
1.006873,1.5e-05,1,8.329033
1.007005,1.5e-05,1,7.980538
1.007228,1.5e-05,1,8.030942
1.007793,1.5e-05,1,8.030942
1.00792,1.8e-05,1,6.669051
1.00811,1.5e-05,1,8.081986
1.008205,2.1e-05,1,5.914259
1.008232,1.5e-05,1,8.064899
1.00888,1.5e-05,1,8.064899
1.008921,1.5e-05,1,8.064899
1.009126,1.5e-05,0,4.14641
1.009148,9e-06,0,6.599822
1.00916,9e-06,0,6.577064
1.009171,9e-06,0,6.577064
1.009182,9e-06,0,6.739748
1.009193,9e-06,0,6.509722
1.009204,9e-06,0,6.716016
1.009216,9e-06,0,6.577064
1.009227,9e-06,0,7.038187
1.009237,9e-06,0,6.669051
1.009249,9e-06,0,6.48758
1.00926,9e-06,0,6.763648
1.009272,9e-06,0,6.554463
1.009283,1e-05,0,6.422049
1.009295,9e-06,0,6.739748
1.009306,9e-06,0,6.692451
1.009483,1.5e-05,1,7.897924
1.009589,1.5e-05,1,8.064899
1.009705,1.5e-05,1,8.133683
1.009825,1.5e-05,1,8.047885
1.010012,1.5e-05,1,8.047885
1.010249,1.5e-05,1,8.133683
1.010688,1.5e-05,1,8.116377
1.010752,1.5e-05,1,8.030942
1.010847,1.5e-05,1,8.133683
1.010864,1.5e-05,1,8.186046
1.010982,1.5e-05,1,8.099145
1.010999,1.5e-05,1,7.963877
1.011153,1.5e-05,1,8.030413
1.011715,1.5e-05,1,8.064899
1.012005,1.5e-05,1,8.116377
1.012137,9e-06,0,6.48758
1.012157,9e-06,0,6.836375
1.012168,9e-06,0,6.465589
1.012179,9e-06,0,6.577064
1.012191,9e-06,0,6.554463
1.012202,9e-06,0,6.763648
1.012213,9e-06,0,6.577064
1.012224,9e-06,0,6.739004
1.012235,9e-06,0,6.577064
1.012246,9e-06,0,6.739748
1.012257,9e-06,0,6.739748
1.012268,9e-06,0,6.577064
1.01228,9e-06,0,6.986625
1.01229,9e-06,0,6.716016
1.012301,9e-06,0,6.509722
1.012313,9e-06,0,6.763648
1.012432,1.5e-05,1,7.997269
1.012473,1.5e-05,1,8.151063
1.012713,1.5e-05,1,7.881606
1.012822,1.5e-05,1,8.030942
1.012849,1.5e-05,1,8.133683
1.012866,1.5e-05,1,8.081986
1.013163,1.5e-05,1,8.151063
1.013417,1.5e-05,1,8.01407
1.013525,1.5e-05,1,8.116377
1.01367,1.5e-05,1,8.030942
1.013839,1.5e-05,1,7.997269
1.013887,1.5e-05,1,8.047885
1.0143,1.5e-05,1,7.91431
1.014608,1.5e-05,1,8.030942
1.014785,1.5e-05,1,8.064899
1.015096,1.5e-05,1,8.047885
1.015242,9e-06,0,6.577064
1.015254,9e-06,0,6.554463
1.015265,9e-06,0,6.577064
1.015276,9e-06,0,6.599822
1.015287,9e-06,0,6.739748
1.015298,9e-06,0,6.836375
1.015309,9e-06,0,7.038187
1.01532,9e-06,0,6.599822
1.015331,9e-06,0,6.986625
1.015342,9e-06,0,6.692451
1.015353,9e-06,0,6.554463
1.015364,9e-06,0,6.787718
1.015375,9e-06,0,6.554463
1.015381,1.7e-05,1,7.197542
1.015387,1e-05,0,6.074359
1.0154,1e-05,0,6.379092
1.015412,9e-06,0,6.763648
1.015443,1.5e-05,1,7.897924
1.015502,1.5e-05,1,7.930764
1.015519,1.5e-05,1,8.133683
1.015786,1.5e-05,1,8.099145
1.015826,1.5e-05,1,8.38395
1.016239,1.5e-05,1,7.997269
1.016354,1.5e-05,1,8.064899
1.016698,1.5e-05,1,8.133683
1.016722,1.5e-05,1,7.997269
1.01702,1.5e-05,1,8.116377
1.017426,1.6e-05,1,7.817003
1.017825,1.6e-05,1,7.865355
1.017842,1.5e-05,1,8.099145
1.018172,9e-06,0,6.554463
1.018183,1.7e-05,0,3.571814
1.018204,9e-06,0,6.465589
1.018215,9e-06,0,6.577064
1.018226,9e-06,0,6.739748
1.018237,9e-06,0,6.577064
1.018249,9e-06,0,6.739748
1.01826,9e-06,0,6.532016
1.018271,9e-06,0,6.577064
1.018283,9e-06,0,6.739748
1.018294,9e-06,0,6.554463
1.018306,9e-06,0,6.532016
1.018318,9e-06,0,6.763648
1.018329,9e-06,0,6.554463
1.018338,1.5e-05,1,7.997269
1.018341,9e-06,0,6.554463
1.018353,9e-06,0,6.599822
1.018363,1.5e-05,1,8.030942
1.018392,1.5e-05,1,8.01407
1.018418,1.6e-05,1,7.817003
1.018625,1.5e-05,1,8.081986
1.018642,1.5e-05,1,8.292257
1.01892,1.5e-05,1,8.047885
1.01894,1.5e-05,1,8.081986
1.019382,1.5e-05,1,8.030942
1.01947,1.5e-05,1,8.099145
1.019503,1.5e-05,1,8.030942
1.019563,1.5e-05,1,8.168517
1.019917,1.5e-05,1,8.099145
1.020412,1.6e-05,1,7.849171
1.020871,1.5e-05,1,8.151063
1.021049,1.5e-05,1,8.274831
1.021066,1.4e-05,1,8.650107
1.021082,1.5e-05,1,8.310887
1.021619,1.5e-05,1,8.133683
1.021652,1.5e-05,1,8.047885
1.021678,9e-06,0,6.509722
1.02169,1.7e-05,0,3.571814
1.02169,2.3e-05,1,5.268919
1.021709,1e-05,0,6.422049
1.021721,9e-06,0,6.577064
1.021732,9e-06,0,6.739748
1.021743,9e-06,0,6.599822
1.021754,9e-06,0,6.763648
1.021765,9e-06,0,6.669051
1.021776,9e-06,0,6.577064
1.021788,9e-06,0,6.739748
1.021799,9e-06,0,6.577064
1.021811,1e-05,0,6.422049
1.021823,9e-06,0,6.739748
1.021834,9e-06,0,6.739748
1.021845,9e-06,0,6.553759
1.02185,1.7e-05,1,7.26609
1.021857,9e-06,0,6.48758
1.02187,1.5e-05,1,8.133683
1.021945,1.5e-05,1,8.01407
1.022308,1.5e-05,1,7.963877
1.022336,1.5e-05,1,7.963877
1.022386,1.5e-05,1,8.047885
1.02296,1.5e-05,1,7.947286
1.023116,1.5e-05,1,8.047885
1.023312,1.5e-05,1,7.997269
1.023864,1.5e-05,1,8.116377
1.023881,1.5e-05,1,8.402417
1.024064,1.5e-05,1,8.329033
1.02408,2e-05,1,6.093766
1.024211,1.4e-05,1,8.809924
1.024227,1.6e-05,1,7.817003
1.024511,1.5e-05,1,8.364991
1.024589,1.5e-05,1,7.980538
1.024697,9e-06,0,6.509722
1.024709,1.7e-05,0,3.605574
1.024728,9e-06,0,6.577064
1.024739,9e-06,0,6.577064
1.02475,9e-06,0,6.763648
1.024761,1e-05,0,6.422049
1.024773,9e-06,0,6.739748
1.024784,9e-06,0,6.669051
1.024795,9e-06,0,6.577064
1.024807,9e-06,0,6.763648
1.024818,9e-06,0,6.716016
1.024829,9e-06,0,6.577064
1.02484,9e-06,0,6.763648
1.024851,9e-06,0,7.038187
1.024862,9e-06,0,6.509722
1.024873,9e-06,0,6.961126
1.024937,1.6e-05,1,7.849171
1.025003,1.5e-05,1,8.030942
1.025131,1.5e-05,1,8.047885
1.025247,1.5e-05,1,8.01407
1.025672,1.5e-05,1,7.881606
1.025948,1.5e-05,1,8.064899
1.02636,1.5e-05,1,8.030942
1.026753,1.6e-05,1,7.833054
1.026956,1.5e-05,1,8.186046
1.027105,1.5e-05,1,8.081986
1.027152,2.3e-05,1,5.197135
1.027275,1.5e-05,1,8.01407
1.02735,1.5e-05,1,8.099145
1.027438,1.5e-05,1,8.099145
1.027518,1.6e-05,1,7.865355
1.027868,1.5e-05,1,8.030942
1.02804,1e-05,0,6.400499
1.028051,9e-06,0,6.599822
1.028063,9e-06,0,6.577064
1.028074,1e-05,0,6.357829
1.028075,1.6e-05,1,7.407179
1.028086,9e-06,0,6.509722
1.028098,9e-06,0,6.577064
1.028109,9e-06,0,6.763648
1.02812,1e-05,0,6.336706
1.028132,9e-06,0,6.577064
1.028143,9e-06,0,6.716016
1.028155,9e-06,0,7.012311
1.028166,9e-06,0,6.787718
1.028177,9e-06,0,6.739748
1.028188,9e-06,0,6.739748
1.028199,1.7e-05,0,3.558486
1.028218,9e-06,0,7.012311
1.02828,1.5e-05,1,7.91431
1.028417,1.5e-05,1,8.133683
1.02856,1.5e-05,1,8.047885
1.029266,1.5e-05,1,8.047885
1.029283,1.5e-05,1,8.116377
1.029563,1.5e-05,1,8.030942
1.029668,1.6e-05,1,7.849171
1.029967,1.5e-05,1,8.151063
1.029984,1.5e-05,1,8.030942
1.030045,1.5e-05,1,8.030942
1.030245,1.5e-05,1,8.047885
1.030421,1.5e-05,1,8.064899
1.030552,1.5e-05,1,8.01407
1.030586,1.6e-05,1,7.865355
1.030823,1.5e-05,1,8.064899
1.030904,9e-06,0,6.577064
1.030916,1.5e-05,0,3.981679
1.030933,1e-05,0,6.400499
1.030945,9e-06,0,6.554463
1.030956,9e-06,0,6.577064
1.030967,9e-06,0,6.811959
1.030978,9e-06,0,6.554463
1.030989,9e-06,0,6.739748
1.031,9e-06,0,6.48758
1.031012,9e-06,0,6.763648
1.031023,9e-06,0,6.692451
1.031034,9e-06,0,6.577064
1.031045,9e-06,0,6.692451
1.031056,9e-06,0,6.739748
1.031067,9e-06,0,6.577064
1.031079,9e-06,0,6.836375
1.031163,1.6e-05,1,7.785096
1.031345,1.5e-05,1,8.133683
1.032274,1.5e-05,1,8.168517
1.032423,1.5e-05,1,8.133683
1.032514,1.5e-05,1,8.116377
1.032554,1.5e-05,1,8.047885
1.032642,1.6e-05,1,7.833054
1.032676,1.5e-05,1,8.168517
1.032693,1.4e-05,1,8.420965
1.03271,1.5e-05,1,8.402417
1.032956,1.4e-05,1,8.789625
1.03326,1.5e-05,1,8.030942
1.033496,1.5e-05,1,8.047885
1.033773,1.5e-05,1,8.064899
1.033929,1.6e-05,1,7.568844
1.033935,1e-05,0,5.997952
1.033954,9e-06,0,6.465589
1.033966,9e-06,0,6.599822
1.033977,9e-06,0,6.554463
1.033988,9e-06,0,6.577064
1.034,9e-06,0,6.739748
1.034011,9e-06,0,6.577064
1.034022,9e-06,0,6.739748
1.034033,9e-06,0,6.554463
1.034044,9e-06,0,6.739748
1.034055,9e-06,0,6.739748
1.034066,1e-05,0,6.315724
1.034078,9e-06,0,6.716016
1.03409,9e-06,0,6.739748
1.034101,1e-05,0,6.422049
1.034113,9e-06,0,6.599822
1.034204,2.2e-05,1,5.441794
1.034264,1.5e-05,1,8.133683
1.034354,1.5e-05,1,8.030942
1.035131,1.5e-05,1,8.186046
1.035352,1.5e-05,1,8.047885
1.035419,1.5e-05,1,8.01407
1.035452,1.5e-05,1,8.064899
1.035517,1.5e-05,1,8.030942
1.035831,1.6e-05,1,7.865355
1.036012,1.5e-05,1,8.064899
1.036155,1.5e-05,1,8.030942
1.036296,1.5e-05,1,8.081986
1.036313,1.5e-05,1,8.22133
1.03633,1.5e-05,1,8.133683
1.036672,1.5e-05,1,8.081986
1.036881,1.5e-05,1,8.01407
1.036927,1.5e-05,1,7.997269
1.037022,9e-06,0,6.465589
1.037033,9e-06,0,6.599822
1.037045,9e-06,0,6.554463
1.037056,9e-06,0,6.577064
1.037067,9e-06,0,6.577064
1.037078,9e-06,0,6.763648
1.037089,9e-06,0,6.577064
1.037101,9e-06,0,6.763648
1.037112,9e-06,0,6.739748
1.037123,9e-06,0,6.599822
1.037134,9e-06,0,6.739748
1.037145,9e-06,0,6.692451
1.037156,9e-06,0,6.532016
1.037167,9e-06,0,6.669051
1.037173,1.7e-05,1,7.038187
1.037179,1.1e-05,0,5.659788
1.037193,1.8e-05,0,3.455342
1.037686,1.5e-05,1,7.963877
1.038223,1.5e-05,1,8.01407
1.038301,1.5e-05,1,8.030942
1.038447,1.5e-05,1,8.030942
1.038522,1.5e-05,1,8.168517
1.038735,1.5e-05,1,8.133683
1.038752,1.5e-05,1,8.25692
1.038789,1.6e-05,1,7.75345
1.038918,1.5e-05,1,8.030942
1.039131,1.5e-05,1,8.030942
1.039335,1.5e-05,1,8.099145
1.039724,1.5e-05,1,8.168517
1.039968,1.6e-05,1,7.833054
1.04003,9e-06,0,6.692451
1.040041,1.7e-05,0,3.639978
1.04006,1e-05,0,6.29488
1.040062,1.8e-05,1,6.860966
1.040072,1e-05,0,6.212862
1.040084,9e-06,0,6.577064
1.040095,9e-06,0,6.763648
1.040106,9e-06,0,6.509722
1.040118,9e-06,0,6.739748
1.040129,9e-06,0,6.554463
1.040141,9e-06,0,6.739748
1.04015,1.6e-05,1,7.785096
1.040153,1e-05,0,6.113297
1.040166,1e-05,0,6.172649
1.040178,9e-06,0,6.692451
1.040189,9e-06,0,6.716016
1.0402,9e-06,0,6.577064
1.040212,9e-06,0,6.836375
1.040612,1.6e-05,1,7.833054
1.041028,1.5e-05,1,7.980538
1.041214,1.5e-05,1,7.997269
1.041267,1.5e-05,1,8.116377
1.041345,1.5e-05,1,8.081986
1.041605,1.5e-05,1,8.310321
1.041697,1.5e-05,1,8.064899
1.041869,1.6e-05,1,7.865355
1.041964,1.5e-05,1,8.168517
1.042056,1.5e-05,1,8.133683
1.042343,1.5e-05,1,8.168517
1.042529,1.5e-05,1,8.030942
1.04257,1.5e-05,1,8.01407
1.042607,1.5e-05,1,8.064899
1.043082,9e-06,0,6.716016
1.043093,1.7e-05,0,3.612403
1.043112,1e-05,0,6.336706
1.043124,9e-06,0,6.577064
1.043135,9e-06,0,6.577064
1.043147,9e-06,0,6.577064
1.043158,9e-06,0,6.554463
1.043169,9e-06,0,6.739748
1.04318,9e-06,0,6.554463
1.043192,9e-06,0,6.692451
1.043203,9e-06,0,6.763648
1.043214,1e-05,0,6.232529
1.043225,9e-06,0,6.739748
1.043237,9e-06,0,6.577064
1.043249,9e-06,0,6.763648
1.04326,9e-06,0,6.836375
1.043452,1.6e-05,1,7.865355
1.043934,1.5e-05,1,8.064899
1.04417,1.5e-05,1,8.186046
1.04419,2.1e-05,1,5.886878
1.04422,1.5e-05,1,8.186046
1.04431,1.5e-05,1,7.997269
1.044365,1.5e-05,1,8.116377
1.044459,1.5e-05,1,8.030942
1.044527,1.5e-05,1,8.151063
1.044757,1.6e-05,1,7.849171
1.044906,2.3e-05,1,5.418604
1.045373,1.5e-05,1,8.047885
1.045492,1.5e-05,1,8.064899
1.04556,1.5e-05,1,8.064899
1.045705,1.5e-05,1,8.133683
1.04579,1.5e-05,1,8.116377
1.04614,1.6e-05,0,3.784422
1.046159,9e-06,0,6.599822
1.04617,1e-05,0,6.315724
1.046181,9e-06,0,6.599822
1.046193,1.8e-05,0,3.387831
1.046213,9e-06,0,6.577064
1.046224,9e-06,0,6.763648
1.046235,9e-06,0,6.599822
1.046246,9e-06,0,6.716016
1.046257,9e-06,0,6.763648
1.046268,9e-06,0,6.577064
1.04628,9e-06,0,6.692451
1.046291,9e-06,0,7.012311
1.046301,9e-06,0,6.811959
1.046312,9e-06,0,6.443745
1.046315,1.8e-05,1,6.948447
1.046324,1e-05,0,6.274173
1.046867,1.5e-05,1,8.064899
1.046884,1.5e-05,1,8.047885
1.047006,1.5e-05,1,8.151063
1.047263,1.5e-05,1,8.081986
1.0473,1.5e-05,1,8.064899
1.047409,1.5e-05,1,8.099145
1.047446,1.5e-05,1,8.064899
1.047631,1.5e-05,1,8.064899
1.047672,1.5e-05,1,8.030942
1.048251,1.6e-05,1,7.833054
1.048341,1.5e-05,1,8.29282
1.048358,1.5e-05,1,8.347259
1.048503,1.5e-05,1,8.099145
1.048734,1.5e-05,1,8.047885
1.04933,9e-06,0,6.509722
1.049342,9e-06,0,6.599822
1.049353,9e-06,0,6.577064
1.049364,9e-06,0,6.739748
1.049375,9e-06,0,6.577064
1.049386,9e-06,0,6.763648
1.049397,9e-06,0,6.669051
1.049408,9e-06,0,6.577064
1.04942,9e-06,0,6.763648
1.049431,9e-06,0,6.739748
1.049443,9e-06,0,6.48758
1.049455,9e-06,0,6.622738
1.049466,9e-06,0,6.509722
1.049476,1.6e-05,1,7.817003
1.049479,1e-05,0,6.400499
1.049491,9e-06,0,6.692451
1.049503,9e-06,0,6.787718
1.049783,1.6e-05,1,7.737723
1.049817,1.5e-05,1,8.047885
1.050137,1.5e-05,1,8.099145
1.050245,1.5e-05,1,8.099145
1.050427,1.5e-05,1,7.963877
1.050748,1.5e-05,1,8.099145
1.050767,1.5e-05,1,8.116377
1.050925,1.5e-05,1,8.151063
1.050942,1.5e-05,1,8.239087
1.051218,1.5e-05,1,8.185497
1.051268,1.5e-05,1,7.91431
1.051286,1.5e-05,1,8.116377
1.051418,1.5e-05,1,8.064899
1.051613,1.5e-05,1,8.047885
1.052342,1.5e-05,1,7.91431
1.052497,9e-06,0,6.577064
1.052509,1.7e-05,0,3.578515
1.052528,9e-06,0,6.599822
1.052539,9e-06,0,6.577064
1.05255,9e-06,0,6.509722
1.052562,9e-06,0,6.739748
1.052573,1e-05,0,6.379092
1.052582,1.6e-05,1,7.436057
1.052585,1e-05,0,6.357829
1.052597,1e-05,0,6.379092
1.052609,9e-06,0,6.763648
1.05262,9e-06,0,6.599822
1.052632,1e-05,0,6.379092
1.052644,9e-06,0,6.599822
1.052655,9e-06,0,6.986625
1.052666,9e-06,0,6.763648
1.052678,9e-06,0,6.577064
1.052789,1.5e-05,1,8.081986
1.052949,1.5e-05,1,8.133683
1.053153,1.5e-05,1,7.963877
1.053206,1.5e-05,1,8.064899
1.053379,1.5e-05,1,8.081986
1.053426,1.5e-05,1,8.133683
1.053443,1.5e-05,1,8.168517
1.053982,1.5e-05,1,8.081986
1.05405,1.5e-05,1,8.116377
1.054067,1.5e-05,1,8.099145
1.054192,1.5e-05,1,7.930764
1.054517,1.5e-05,1,8.099145
1.054534,1.5e-05,1,7.930764
1.055108,1.5e-05,1,8.01407
1.055308,9e-06,0,6.739748
1.055319,1.5e-05,0,4.03245
1.055337,1e-05,0,6.357829
1.055348,9e-06,0,6.443745
1.05536,9e-06,0,6.554463
1.055371,9e-06,0,6.739748
1.055382,9e-06,0,6.577064
1.055393,9e-06,0,6.622738
1.055404,9e-06,0,6.577064
1.055416,9e-06,0,6.739748
1.055428,9e-06,0,6.787718
1.055439,1e-05,0,6.422049
1.05545,9e-06,0,6.739748
1.055461,1.5e-05,0,3.998634
1.055479,9e-06,0,6.599822
1.055491,9e-06,0,6.577064
1.055581,1.6e-05,1,7.849171
1.055772,1.5e-05,1,7.980538
1.055868,1.5e-05,1,8.116377
1.055949,1.5e-05,1,8.402417
1.055966,1.4e-05,1,8.630537
1.056328,1.5e-05,1,8.099145
1.056396,1.5e-05,1,8.133683
1.056419,1.5e-05,1,8.01407
1.056784,1.5e-05,1,8.030942
1.057032,1.5e-05,1,8.030942
1.057269,1.5e-05,1,8.099145
1.057286,1.5e-05,1,7.947286
1.057549,1.5e-05,1,8.116377
1.057566,1.5e-05,1,8.186046
1.058263,1.5e-05,1,8.151063
1.058449,1.5e-05,1,8.030942
1.058518,9e-06,0,6.692451
1.058529,1.7e-05,0,3.626138
1.058548,9e-06,0,6.577064
1.058559,9e-06,0,6.577064
1.058571,9e-06,0,6.577064
1.058582,9e-06,0,6.692451
1.058593,9e-06,0,6.577064
1.058604,9e-06,0,6.739748
1.058616,9e-06,0,6.577064
1.058627,9e-06,0,6.739748
1.058638,9e-06,0,6.692451
1.058649,9e-06,0,6.599822
1.058661,9e-06,0,6.763648
1.058672,1e-05,0,6.253602
1.058685,9e-06,0,6.465589
1.058696,9e-06,0,6.836375
1.058861,1.5e-05,1,8.064899
1.058882,1.6e-05,1,7.865355
1.059011,1.5e-05,1,8.01407
1.059077,1.5e-05,1,8.274831
1.059124,1.5e-05,1,8.099145
1.059185,1.5e-05,1,8.081986
1.059223,1.5e-05,1,8.01407
1.059358,1.5e-05,1,8.116377
1.059789,1.5e-05,1,8.064899
1.059909,1.5e-05,1,8.168517
1.059974,1.5e-05,1,8.081986
1.060224,1.5e-05,1,8.151063
1.060722,1.6e-05,1,7.865355
1.060739,1.5e-05,1,8.116377
1.061196,2.5e-05,1,4.828731
1.06137,1.5e-05,1,8.064366
1.061432,1.5e-05,0,4.12846
1.061456,9e-06,0,6.532016
1.061467,9e-06,0,6.554463
1.061479,9e-06,0,6.532016
1.06149,9e-06,0,6.739748
1.061501,9e-06,0,6.465589
1.061512,9e-06,0,6.763648
1.061523,9e-06,0,6.532016
1.061534,9e-06,0,6.622738
1.061546,9e-06,0,6.669051
1.061557,9e-06,0,6.577064
1.061568,9e-06,0,6.739748
1.061579,9e-06,0,7.012311
1.06159,9e-06,0,6.577064
1.061601,9e-06,0,6.645814
1.061612,9e-06,0,6.763648
1.061957,1.6e-05,1,7.849171
1.062022,1.5e-05,1,8.133683
1.062039,1.5e-05,1,8.168517
1.062133,1.5e-05,1,8.099145
1.062201,2.2e-05,1,5.465182
1.062485,1.5e-05,1,8.030942
1.062536,1.5e-05,1,7.881606
1.062553,1.5e-05,1,8.239087
1.062579,1.5e-05,1,7.997269
1.062909,2.2e-05,1,5.441794
1.062949,1.5e-05,1,7.997269
1.063524,1.5e-05,1,8.081986
1.063653,1.5e-05,1,8.047885
1.064365,1.5e-05,1,8.151063
1.064483,9e-06,0,6.509722
1.064494,1.5e-05,0,3.948962
1.064511,9e-06,0,6.554463
1.064523,9e-06,0,6.554463
1.064534,9e-06,0,6.739748
1.064545,9e-06,0,6.554463
1.064556,9e-06,0,6.692451
1.064567,9e-06,0,6.577064
1.064579,9e-06,0,6.577064
1.064591,9e-06,0,6.739748
1.064602,9e-06,0,7.012311
1.064613,9e-06,0,6.577064
1.064624,9e-06,0,6.763648
1.064635,9e-06,0,6.577064
1.064647,9e-06,0,6.577064
1.064658,9e-06,0,7.012311
1.064708,1.5e-05,1,8.099145
1.064812,1.5e-05,1,8.047885
1.064898,1.5e-05,1,8.239087
1.064985,1.6e-05,1,7.817003
1.065038,1.5e-05,1,8.030942
1.065197,1.5e-05,1,8.01407
1.065214,1.4e-05,1,8.553133
1.06523,1.5e-05,1,8.38395
1.065455,1.5e-05,1,8.01407
1.065893,1.5e-05,1,8.186046
1.065916,1.5e-05,1,8.047885
1.065955,1.5e-05,1,8.186046
1.066441,1.5e-05,1,8.01407
1.066731,1.6e-05,1,7.785096
1.066863,1.5e-05,1,8.099145
1.067404,1.5e-05,1,8.168517
1.06758,9e-06,0,6.554463
1.067591,1.7e-05,0,3.612403
1.06761,9e-06,0,6.577064
1.067621,9e-06,0,6.465589
1.06763,1.5e-05,1,7.963877
1.067633,1e-05,0,6.336706
1.067646,1e-05,0,6.074359
1.067658,9e-06,0,6.763648
1.067669,9e-06,0,6.692451
1.06768,1e-05,0,6.422049
1.067692,9e-06,0,6.763648
1.067703,1e-05,0,6.315724
1.067715,9e-06,0,6.577064
1.067726,9e-06,0,6.716016
1.067736,1.6e-05,1,7.660035
1.067738,1e-05,0,6.422049
1.06775,1e-05,0,6.379092
1.067762,9e-06,0,6.763648
1.067833,1.5e-05,1,8.081986
1.067976,1.6e-05,1,7.801017
1.067993,1.5e-05,1,8.030942
1.06801,1.5e-05,1,8.29282
1.068186,1.5e-05,1,8.116377
1.068332,1.4e-05,1,8.669767
1.068555,1.5e-05,1,8.116377
1.068767,1.5e-05,1,8.064899
1.068785,1.5e-05,1,8.151063
1.068809,1.5e-05,1,8.047885
1.069612,1.5e-05,1,8.01407
1.069916,1.5e-05,1,8.047885
1.070358,1.5e-05,1,7.897924
1.070487,1.5e-05,1,8.099145
1.070562,1e-05,0,6.212862
1.07058,9e-06,0,6.577064
1.070591,9e-06,0,6.599822
1.070602,9e-06,0,6.577064
1.070614,9e-06,0,6.692451
1.070625,9e-06,0,6.554463
1.070636,9e-06,0,6.692451
1.070647,9e-06,0,6.739748
1.070658,9e-06,0,6.48758
1.070668,1.7e-05,1,7.307849
1.070669,1e-05,0,5.979149
1.070682,9e-06,0,6.622738
1.070691,1.6e-05,1,7.817003
1.070694,1e-05,0,6.055075
1.070707,1e-05,0,6.132954
1.07071,1.8e-05,1,6.885735
1.07072,1e-05,0,6.422049
1.07073,1.6e-05,1,7.614166
1.070732,1e-05,0,6.400499
1.070744,9e-06,0,6.48758
1.070752,1.7e-05,1,7.321876
1.070976,1.5e-05,1,7.963877
1.07103,1.5e-05,1,8.047885
1.071393,1.5e-05,1,8.081986
1.071538,1.5e-05,1,8.030942
1.071555,1.5e-05,1,8.030942
1.071849,1.5e-05,1,8.01407
1.072668,1.5e-05,1,7.963877
1.072823,1.5e-05,1,8.030942
1.072942,1.5e-05,1,8.151063
1.073294,1.5e-05,1,7.897924
1.073456,1.5e-05,1,8.047885
1.073484,1.5e-05,1,8.064899
1.073643,1.5e-05,1,8.01407
1.073703,1.5e-05,1,8.151063
1.073886,1.5e-05,1,7.91431
1.073927,1.5e-05,1,8.047885
1.07395,1e-05,0,6.274173
1.073962,9e-06,0,6.554463
1.073979,9e-06,0,6.554463
1.07399,9e-06,0,6.577064
1.074001,9e-06,0,6.763648
1.074012,9e-06,0,6.554463
1.074023,9e-06,0,6.739748
1.074034,9e-06,0,6.739748
1.074045,9e-06,0,6.554463
1.074057,9e-06,0,6.739748
1.074068,9e-06,0,6.622738
1.074079,9e-06,0,6.577064
1.07409,9e-06,0,6.910683
1.074101,1e-05,0,6.336706
1.074104,1.8e-05,1,6.860966
1.074113,1e-05,0,6.357829
1.074126,9e-06,0,7.038187
1.074289,1.5e-05,1,7.930764
1.074589,1.5e-05,1,8.099145
1.07468,1.5e-05,1,8.116377
1.074923,1.5e-05,1,8.030942
1.075402,1.5e-05,1,8.030942
1.075638,1.5e-05,1,8.047885
1.076014,1.5e-05,1,8.064899
