start,duration,H2D,D2H,D2D,Throughput
1.258685,1e-06,1,0,0,0.00539
1.258694,1e-06,1,0,0,0.008623
1.258703,1e-06,1,0,0,0.010779
1.258711,1e-06,1,0,0,0.006468
1.25872,1e-06,1,0,0,0.006468
1.258729,1e-06,1,0,0,0.00539
1.258738,1e-06,1,0,0,0.007545
1.258746,1e-06,1,0,0,0.006468
1.258755,1e-06,1,0,0,0.008623
1.258764,1e-06,1,0,0,0.008623
1.258772,1e-06,1,0,0,0.008623
1.258781,1e-06,1,0,0,0.008623
1.258789,1e-06,1,0,0,0.007545
1.258798,1e-06,1,0,0,0.008315
1.258806,1e-06,1,0,0,0.00539
1.258817,1e-06,1,0,0,0.007545
1.258826,1e-06,1,0,0,0.008623
1.258834,1e-06,1,0,0,0.008623
1.258843,1e-06,1,0,0,0.008623
1.258852,1e-06,1,0,0,0.007545
1.25886,1e-06,1,0,0,0.00539
1.258869,1e-06,1,0,0,0.008623
1.258877,1e-06,1,0,0,0.005597
1.258886,1e-06,1,0,0,0.007836
1.258895,1e-06,1,0,0,0.007545
1.258903,1e-06,1,0,0,0.006468
1.258912,1e-06,1,0,0,0.007545
1.258921,1e-06,1,0,0,0.007545
1.25893,1e-06,1,0,0,0.008623
1.258938,1e-06,1,0,0,0.007545
1.258947,1e-06,1,0,0,0.00539
1.258955,1e-06,1,0,0,0.008623
1.258963,1e-06,1,0,0,0.006468
1.25897,1e-06,1,0,0,0.006468
1.258977,1e-06,1,0,0,0.008623
1.258984,1e-06,1,0,0,0.006468
1.258992,1e-06,1,0,0,0.006468
1.258999,1e-06,1,0,0,0.00539
1.259007,1e-06,1,0,0,0.007276
1.259016,1e-06,1,0,0,0.009701
1.259025,1e-06,1,0,0,0.006468
1.259033,1e-06,1,0,0,0.007545
1.259042,1e-06,1,0,0,0.007545
1.259051,1e-06,1,0,0,0.005292
1.259059,1e-06,1,0,0,0.008315
1.259068,1e-06,1,0,0,0.007545
1.259077,1e-06,1,0,0,0.006468
1.259085,1e-06,1,0,0,0.006468
1.259094,1e-06,1,0,0,0.007545
1.259103,1e-06,1,0,0,0.008623
1.259111,1e-06,1,0,0,0.008623
1.25912,1e-06,1,0,0,0.006468
1.259128,1e-06,1,0,0,0.008623
1.259137,1e-06,1,0,0,0.009701
1.259145,1e-06,1,0,0,0.007545
1.259154,1e-06,1,0,0,0.007545
1.259163,1e-06,1,0,0,0.008623
1.259172,1e-06,1,0,0,0.004312
1.25918,1e-06,1,0,0,0.006468
1.259189,1e-06,1,0,0,0.008623
1.259198,1e-06,1,0,0,0.008315
1.259206,1e-06,1,0,0,0.007545
1.259215,1e-06,1,0,0,0.006468
1.259223,1e-06,1,0,0,0.006468
1.259232,1e-06,1,0,0,0.007545
1.25924,1e-06,1,0,0,0.006468
1.259249,1e-06,1,0,0,0.007545
1.259257,1e-06,1,0,0,0.008623
1.259266,1e-06,1,0,0,0.006468
1.259275,1e-06,1,0,0,0.006366
1.259283,1e-06,1,0,0,0.007545
1.259292,1e-06,1,0,0,0.006468
1.259301,1e-06,1,0,0,0.007545
1.259309,1e-06,1,0,0,0.006468
1.259318,1e-06,1,0,0,0.008623
1.259326,1e-06,1,0,0,0.004312
1.259335,1e-06,1,0,0,0.006716
1.259344,1e-06,1,0,0,0.006468
1.259352,1e-06,1,0,0,0.006468
1.259361,1e-06,1,0,0,0.008315
1.25937,1e-06,1,0,0,0.008623
1.259378,1e-06,1,0,0,0.004989
1.259387,1e-06,1,0,0,0.006468
1.259395,1e-06,1,0,0,0.008623
1.259404,1e-06,1,0,0,0.004312
1.259413,1e-06,1,0,0,0.004312
1.259421,1e-06,1,0,0,0.006468
1.25943,1e-06,1,0,0,0.010779
1.259438,1e-06,1,0,0,0.008623
1.259446,1e-06,1,0,0,0.008623
1.259453,1e-06,1,0,0,0.007545
1.25946,1e-06,1,0,0,0.007545
1.259468,1e-06,1,0,0,0.00623
1.259475,1e-06,1,0,0,0.007545
1.259482,1e-06,1,0,0,0.007836
1.259491,1e-06,1,0,0,0.011857
1.259499,1e-06,1,0,0,0.008623
1.259508,1e-06,1,0,0,0.011857
1.259517,1e-06,1,0,0,0.008623
1.259526,1e-06,1,0,0,0.006716
1.259534,1e-06,1,0,0,0.006237
1.259543,1e-06,1,0,0,0.006468
1.259551,1e-06,1,0,0,0.006468
1.25956,1e-06,1,0,0,0.006468
1.259569,1e-06,1,0,0,0.006468
1.259579,1e-06,1,0,0,0.007836
1.259587,1e-06,1,0,0,0.007545
1.259595,1e-06,1,0,0,0.007545
1.259604,1e-06,1,0,0,0.006468
1.259613,1e-06,1,0,0,0.008623
1.259622,1e-06,1,0,0,0.004312
1.259631,1e-06,1,0,0,0.00539
1.259639,1e-06,1,0,0,0.006468
1.259648,1e-06,1,0,0,0.006468
1.259656,1e-06,1,0,0,0.009701
1.259665,1e-06,1,0,0,0.00623
1.259673,1e-06,1,0,0,0.006468
1.259682,1e-06,1,0,0,0.006468
1.259691,1e-06,1,0,0,0.008315
1.259699,1e-06,1,0,0,0.008623
1.259708,1e-06,1,0,0,0.007545
1.259716,1e-06,1,0,0,0.006716
1.259725,1e-06,1,0,0,0.008623
1.259733,1e-06,1,0,0,0.006716
1.259742,1e-06,1,0,0,0.007545
1.259751,1e-06,1,0,0,0.007545
1.259759,1e-06,1,0,0,0.006468
1.259768,1e-06,1,0,0,0.007545
1.259776,1e-06,1,0,0,0.007545
1.259785,1e-06,1,0,0,0.009701
1.259794,1e-06,1,0,0,0.00539
1.259802,1e-06,1,0,0,0.010779
1.259811,1e-06,1,0,0,0.006468
1.25982,1e-06,1,0,0,0.007545
1.259829,1e-06,1,0,0,0.010779
1.259837,1e-06,1,0,0,0.00539
1.259846,1e-06,1,0,0,0.008955
1.259854,1e-06,1,0,0,0.008623
1.259863,1e-06,1,0,0,0.006468
1.259871,1e-06,1,0,0,0.007545
1.25988,1e-06,1,0,0,0.010074
1.259889,1e-06,1,0,0,0.010779
1.259897,1e-06,1,0,0,0.007276
1.259906,1e-06,1,0,0,0.008623
1.259915,1e-06,1,0,0,0.006237
1.259923,1e-06,1,0,0,0.008623
1.259931,1e-06,1,0,0,0.00539
1.259938,1e-06,1,0,0,0.007545
1.259945,1e-06,1,0,0,0.007545
1.259952,1e-06,1,0,0,0.00539
1.25996,1e-06,1,0,0,0.006468
1.259968,1e-06,1,0,0,0.006468
1.259977,1e-06,1,0,0,0.008623
1.259985,1e-06,1,0,0,0.006468
1.259994,1e-06,1,0,0,0.006468
1.260002,1e-06,1,0,0,0.005457
1.260011,1e-06,1,0,0,0.006468
1.26002,1e-06,1,0,0,0.008623
1.260029,1e-06,1,0,0,0.008623
1.260037,1e-06,1,0,0,0.006468
1.260046,1e-06,1,0,0,0.00539
1.260055,1e-06,1,0,0,0.008623
1.260063,1e-06,1,0,0,0.008623
1.260072,1e-06,1,0,0,0.006468
1.26008,1e-06,1,0,0,0.008623
1.260089,1e-06,1,0,0,0.006468
1.260098,1e-06,1,0,0,0.007545
1.260107,1e-06,1,0,0,0.006716
1.260115,1e-06,1,0,0,0.007545
1.260124,1e-06,1,0,0,0.008623
1.260133,1e-06,1,0,0,0.008623
1.260141,1e-06,1,0,0,0.007545
1.26015,1e-06,1,0,0,0.006468
1.260158,1e-06,1,0,0,0.00646
1.260167,1e-06,1,0,0,0.008623
1.260176,1e-06,1,0,0,0.007545
1.260184,1e-06,1,0,0,0.008623
1.260193,1e-06,1,0,0,0.008623
1.260201,1e-06,1,0,0,0.008623
1.26021,1e-06,1,0,0,0.007545
1.260219,1e-06,1,0,0,0.007276
1.260228,1e-06,1,0,0,0.008623
1.260236,1e-06,1,0,0,0.008623
1.260245,1e-06,1,0,0,0.008955
1.260253,1e-06,1,0,0,0.008623
1.260262,1e-06,1,0,0,0.006468
1.26027,1e-06,1,0,0,0.006468
1.260279,1e-06,1,0,0,0.009701
1.260288,1e-06,1,0,0,0.008623
1.260297,1e-06,1,0,0,0.007545
1.260305,1e-06,1,0,0,0.006468
1.260314,1e-06,1,0,0,0.004312
1.260322,1e-06,1,0,0,0.007545
1.260331,1e-06,1,0,0,0.010779
1.26034,1e-06,1,0,0,0.007545
1.260348,1e-06,1,0,0,0.007276
1.260357,1e-06,1,0,0,0.006468
1.260365,1e-06,1,0,0,0.006174
1.260374,1e-06,1,0,0,0.007545
1.260383,1e-06,1,0,0,0.007545
1.260391,1e-06,1,0,0,0.008623
1.2604,1e-06,1,0,0,0.007545
1.260407,1e-06,1,0,0,0.008623
1.260415,1e-06,1,0,0,0.008623
1.260422,1e-06,1,0,0,0.008623
1.260429,1e-06,1,0,0,0.007545
1.260436,1e-06,1,0,0,0.006468
1.260445,1e-06,1,0,0,0.006468
1.260453,1e-06,1,0,0,0.006468
1.260462,1e-06,1,0,0,0.006468
1.260471,1e-06,1,0,0,0.007545
1.260479,1e-06,1,0,0,0.006468
1.260488,1e-06,1,0,0,0.012935
1.260497,1e-06,1,0,0,0.00539
1.260505,1e-06,1,0,0,0.008623
1.260514,1e-06,1,0,0,0.008955
1.260523,1e-06,1,0,0,0.006716
1.260531,1e-06,1,0,0,0.006468
1.26054,1e-06,1,0,0,0.00539
1.260548,1e-06,1,0,0,0.006237
1.260557,1e-06,1,0,0,0.00539
1.260565,1e-06,1,0,0,0.006468
1.260577,1e-06,1,0,0,0.007545
1.260585,1e-06,1,0,0,0.011194
1.260594,1e-06,1,0,0,0.006468
1.260602,1e-06,1,0,0,0.007545
1.260611,1e-06,1,0,0,0.006468
1.26062,1e-06,1,0,0,0.006468
1.260628,1e-06,1,0,0,0.008623
1.260637,1e-06,1,0,0,0.006468
1.260646,1e-06,1,0,0,0.006716
1.260655,1e-06,1,0,0,0.006468
1.260664,1e-06,1,0,0,0.006468
1.260672,1e-06,1,0,0,0.006468
1.260681,1e-06,1,0,0,0.007276
1.26069,1e-06,1,0,0,0.006468
1.260698,1e-06,1,0,0,0.007545
1.260707,1e-06,1,0,0,0.007545
1.260716,1e-06,1,0,0,0.008623
1.260725,1e-06,1,0,0,0.006468
1.260733,1e-06,1,0,0,0.006468
1.260742,1e-06,1,0,0,0.008623
1.26075,1e-06,1,0,0,0.006468
1.260759,1e-06,1,0,0,0.006174
1.260768,1e-06,1,0,0,0.006716
1.260776,1e-06,1,0,0,0.007545
1.260785,1e-06,1,0,0,0.006716
1.260794,1e-06,1,0,0,0.009701
1.260802,1e-06,1,0,0,0.011857
1.260811,1e-06,1,0,0,0.008623
1.260819,1e-06,1,0,0,0.007545
1.260828,1e-06,1,0,0,0.009701
1.260837,1e-06,1,0,0,0.014013
1.260846,1e-06,1,0,0,0.011857
1.260854,1e-06,1,0,0,0.007545
1.260863,1e-06,1,0,0,0.006468
1.260871,1e-06,1,0,0,0.008623
1.26088,1e-06,1,0,0,0.006468
1.260888,1e-06,1,0,0,0.007276
1.260895,1e-06,1,0,0,0.006468
1.260902,1e-06,1,0,0,0.008623
1.260909,1e-06,1,0,0,0.004312
1.260917,1e-06,1,0,0,0.00539
1.260925,1e-06,1,0,0,0.00539
1.260934,1e-06,1,0,0,0.006237
1.260943,1e-06,1,0,0,0.007836
1.260951,1e-06,1,0,0,0.010074
1.26096,1e-06,1,0,0,0.007545
1.260969,1e-06,1,0,0,0.006716
1.260977,1e-06,1,0,0,0.006468
1.260986,1e-06,1,0,0,0.008623
1.260994,1e-06,1,0,0,0.007545
1.261003,1e-06,1,0,0,0.006468
1.261012,1e-06,1,0,0,0.004158
1.26102,1e-06,1,0,0,0.007545
1.261029,1e-06,1,0,0,0.00539
1.261037,1e-06,1,0,0,0.008315
1.261046,1e-06,1,0,0,0.006468
1.261055,1e-06,1,0,0,0.006468
1.261063,1e-06,1,0,0,0.005292
1.261072,1e-06,1,0,0,0.008623
1.26108,1e-06,1,0,0,0.007545
1.261089,1e-06,1,0,0,0.008315
1.261097,1e-06,1,0,0,0.006237
1.261106,1e-06,1,0,0,0.008315
1.261115,1e-06,1,0,0,0.008623
1.261124,1e-06,1,0,0,0.006237
1.261132,1e-06,1,0,0,0.008623
1.261141,1e-06,1,0,0,0.010779
1.261149,1e-06,1,0,0,0.010394
1.261158,1e-06,1,0,0,0.008623
1.261167,1e-06,1,0,0,0.008623
1.261175,1e-06,1,0,0,0.007545
1.261184,1e-06,1,0,0,0.006468
1.261193,1e-06,1,0,0,0.006468
1.261202,1e-06,1,0,0,0.008623
1.26121,1e-06,1,0,0,0.009701
1.261219,1e-06,1,0,0,0.00539
1.261227,1e-06,1,0,0,0.008623
1.261236,1e-06,1,0,0,0.004312
1.261244,1e-06,1,0,0,0.008623
1.261253,1e-06,1,0,0,0.008315
1.261261,1e-06,1,0,0,0.007545
1.26127,1e-06,1,0,0,0.008623
1.261279,1e-06,1,0,0,0.008315
1.261288,1e-06,1,0,0,0.007545
1.261296,1e-06,1,0,0,0.006716
1.261305,1e-06,1,0,0,0.004547
1.261314,1e-06,1,0,0,0.008623
1.261322,1e-06,1,0,0,0.008623
1.261331,1e-06,1,0,0,0.006468
1.26134,1e-06,1,0,0,0.006468
1.261348,1e-06,1,0,0,0.007545
1.261357,1e-06,1,0,0,0.00539
1.261365,1e-06,1,0,0,0.007545
1.261372,1e-06,1,0,0,0.008623
1.261379,1e-06,1,0,0,0.010779
1.261387,1e-06,1,0,0,0.006468
1.261394,1e-06,1,0,0,0.007545
1.261401,1e-06,1,0,0,0.008623
1.26141,1e-06,1,0,0,0.006468
1.261419,1e-06,1,0,0,0.014552
1.261428,1e-06,1,0,0,0.006468
1.261437,1e-06,1,0,0,0.008623
1.261445,1e-06,1,0,0,0.008623
1.261454,1e-06,1,0,0,0.007276
1.261462,1e-06,1,0,0,0.006468
1.261471,1e-06,1,0,0,0.006468
1.26148,1e-06,1,0,0,0.006468
1.261488,1e-06,1,0,0,0.006468
1.261497,1e-06,1,0,0,0.006716
1.261506,1e-06,1,0,0,0.006468
1.261514,1e-06,1,0,0,0.007545
1.261523,1e-06,1,0,0,0.006468
1.261532,1e-06,1,0,0,0.00539
1.26154,1e-06,1,0,0,0.006716
1.261549,1e-06,1,0,0,0.008623
1.261558,1e-06,1,0,0,0.006468
1.261566,1e-06,1,0,0,0.006468
1.261578,1e-06,1,0,0,0.00539
1.261586,1e-06,1,0,0,0.008623
1.261595,1e-06,1,0,0,0.007836
1.261604,1e-06,1,0,0,0.006716
1.261612,1e-06,1,0,0,0.010394
1.261621,1e-06,1,0,0,0.007836
1.26163,1e-06,1,0,0,0.008623
1.261638,1e-06,1,0,0,0.008623
1.261647,1e-06,1,0,0,0.006468
1.261656,1e-06,1,0,0,0.008623
1.261665,1e-06,1,0,0,0.004312
1.261673,1e-06,1,0,0,0.006468
1.261682,1e-06,1,0,0,0.007545
1.26169,1e-06,1,0,0,0.006468
1.261699,1e-06,1,0,0,0.008623
1.261708,1e-06,1,0,0,0.009701
1.261716,1e-06,1,0,0,0.006468
1.261725,1e-06,1,0,0,0.006468
1.261734,1e-06,1,0,0,0.007545
1.261742,1e-06,1,0,0,0.008623
1.261751,1e-06,1,0,0,0.008623
1.261759,1e-06,1,0,0,0.008315
1.261768,1e-06,1,0,0,0.007545
1.261776,1e-06,1,0,0,0.007545
1.261785,1e-06,1,0,0,0.006468
1.261794,1e-06,1,0,0,0.004158
1.261803,1e-06,1,0,0,0.007545
1.261811,1e-06,1,0,0,0.008623
1.26182,1e-06,1,0,0,0.007545
1.261829,1e-06,1,0,0,0.006468
1.261837,1e-06,1,0,0,0.006468
1.261845,1e-06,1,0,0,0.008623
1.261852,1e-06,1,0,0,0.00539
1.26186,1e-06,1,0,0,0.007836
1.261867,1e-06,1,0,0,0.010779
1.261874,1e-06,1,0,0,0.007545
1.261881,1e-06,1,0,0,0.008623
1.26189,1e-06,1,0,0,0.006652
1.261899,1e-06,1,0,0,0.006468
1.261907,1e-06,1,0,0,0.006468
1.261916,1e-06,1,0,0,0.008623
1.261924,1e-06,1,0,0,0.008955
1.261933,1e-06,1,0,0,0.00539
1.261942,1e-06,1,0,0,0.008623
1.261951,1e-06,1,0,0,0.009701
1.261959,1e-06,1,0,0,0.007276
1.261968,1e-06,1,0,0,0.006237
1.261977,1e-06,1,0,0,0.004312
1.261985,1e-06,1,0,0,0.008623
1.261994,1e-06,1,0,0,0.008623
1.262002,1e-06,1,0,0,0.006468
1.262011,1e-06,1,0,0,0.006468
1.26202,1e-06,1,0,0,0.008623
1.262028,1e-06,1,0,0,0.00539
1.262037,1e-06,1,0,0,0.006468
1.262045,1e-06,1,0,0,0.004312
1.262054,1e-06,1,0,0,0.008623
1.262063,1e-06,1,0,0,0.006468
1.262071,1e-06,1,0,0,0.010779
1.26208,1e-06,1,0,0,0.008623
1.262089,1e-06,1,0,0,0.009355
1.262097,1e-06,1,0,0,0.009701
1.262106,1e-06,1,0,0,0.008623
1.262114,1e-06,1,0,0,0.010779
1.262123,1e-06,1,0,0,0.011434
1.262132,1e-06,1,0,0,0.005821
1.262141,1e-06,1,0,0,0.008623
1.262149,1e-06,1,0,0,0.009701
1.262158,1e-06,1,0,0,0.008623
1.262166,1e-06,1,0,0,0.009701
1.262175,1e-06,1,0,0,0.006716
1.262184,1e-06,1,0,0,0.010779
1.262193,1e-06,1,0,0,0.006237
1.262202,1e-06,1,0,0,0.007545
1.262211,1e-06,1,0,0,0.006468
1.262219,1e-06,1,0,0,0.006468
1.262228,1e-06,1,0,0,0.008623
1.262236,1e-06,1,0,0,0.006468
1.262245,1e-06,1,0,0,0.006468
1.262254,1e-06,1,0,0,0.009701
1.262262,1e-06,1,0,0,0.008623
1.262271,1e-06,1,0,0,0.010779
1.26228,1e-06,1,0,0,0.013433
1.262288,1e-06,1,0,0,0.007545
1.262297,1e-06,1,0,0,0.010074
1.262306,1e-06,1,0,0,0.008623
1.262314,1e-06,1,0,0,0.009701
1.262323,1e-06,1,0,0,0.00539
1.262331,1e-06,1,0,0,0.009701
1.262338,1e-06,1,0,0,0.008623
1.262346,1e-06,1,0,0,0.006468
1.262353,1e-06,1,0,0,0.008623
1.26236,1e-06,1,0,0,0.008623
1.262369,1e-06,1,0,0,0.006237
1.262378,1e-06,1,0,0,0.009701
1.262386,1e-06,1,0,0,0.008623
1.262395,1e-06,1,0,0,0.006468
1.262404,1e-06,1,0,0,0.00539
1.262412,1e-06,1,0,0,0.006468
1.262421,1e-06,1,0,0,0.004312
1.26243,1e-06,1,0,0,0.006468
1.262438,1e-06,1,0,0,0.009701
1.262447,1e-06,1,0,0,0.004312
1.262456,1e-06,1,0,0,0.007276
1.262464,1e-06,1,0,0,0.006468
1.262473,1e-06,1,0,0,0.009701
1.262482,1e-06,1,0,0,0.008623
1.26249,1e-06,1,0,0,0.005597
1.262499,1e-06,1,0,0,0.012935
1.262507,1e-06,1,0,0,0.008623
1.262516,1e-06,1,0,0,0.007545
1.262525,1e-06,1,0,0,0.008623
1.262533,1e-06,1,0,0,0.008623
1.262543,1e-06,1,0,0,0.008623
1.262551,1e-06,1,0,0,0.009095
1.26256,1e-06,1,0,0,0.006468
1.262568,1e-06,1,0,0,0.006468
1.262578,1e-06,1,0,0,0.006468
1.262587,1e-06,1,0,0,0.006468
1.262595,1e-06,1,0,0,0.006468
1.262604,1e-06,1,0,0,0.007545
1.262613,1e-06,1,0,0,0.004478
1.262621,1e-06,1,0,0,0.006237
1.26263,1e-06,1,0,0,0.00539
1.262639,1e-06,1,0,0,0.005597
1.262647,1e-06,1,0,0,0.007545
1.262656,1e-06,1,0,0,0.007545
1.262664,1e-06,1,0,0,0.006237
1.262673,1e-06,1,0,0,0.007836
1.262681,1e-06,1,0,0,0.008623
1.26269,1e-06,1,0,0,0.008623
1.262699,1e-06,1,0,0,0.007545
1.262708,1e-06,1,0,0,0.006468
1.262716,1e-06,1,0,0,0.008623
1.262726,1e-06,1,0,0,0.004312
1.262734,1e-06,1,0,0,0.007545
1.262743,1e-06,1,0,0,0.005597
1.262752,1e-06,1,0,0,0.005597
1.262761,1e-06,1,0,0,0.007545
1.262769,1e-06,1,0,0,0.008315
1.262778,1e-06,1,0,0,0.006468
1.262786,1e-06,1,0,0,0.007545
1.262795,1e-06,1,0,0,0.007025
1.262803,1e-06,1,0,0,0.008623
1.262811,1e-06,1,0,0,0.008623
1.262818,1e-06,1,0,0,0.006237
1.262825,1e-06,1,0,0,0.00646
1.262832,1e-06,1,0,0,0.010074
1.262839,1e-06,1,0,0,0.007545
1.262848,1e-06,1,0,0,0.006468
1.262856,1e-06,1,0,0,0.005197
1.262865,1e-06,1,0,0,0.007511
1.262874,1e-06,1,0,0,0.008623
1.262882,1e-06,1,0,0,0.008623
1.262891,1e-06,1,0,0,0.005597
1.2629,1e-06,1,0,0,0.008623
1.262908,1e-06,1,0,0,0.006468
1.262917,1e-06,1,0,0,0.007545
1.262925,1e-06,1,0,0,0.006468
1.262934,1e-06,1,0,0,0.00539
1.262943,1e-06,1,0,0,0.005821
1.262951,1e-06,1,0,0,0.006468
1.26296,1e-06,1,0,0,0.006468
1.262968,1e-06,1,0,0,0.008623
1.262977,1e-06,1,0,0,0.007545
1.262986,1e-06,1,0,0,0.008623
1.262994,1e-06,1,0,0,0.008623
1.263003,1e-06,1,0,0,0.007545
1.263012,1e-06,1,0,0,0.007545
1.26302,1e-06,1,0,0,0.008955
1.263029,1e-06,1,0,0,0.006468
1.263038,1e-06,1,0,0,0.009701
1.263046,1e-06,1,0,0,0.008623
1.263055,1e-06,1,0,0,0.009701
1.263064,1e-06,1,0,0,0.009701
1.263072,1e-06,1,0,0,0.008623
1.263081,1e-06,1,0,0,0.008623
1.26309,1e-06,1,0,0,0.006468
1.263099,1e-06,1,0,0,0.006468
1.263107,1e-06,1,0,0,0.00539
1.263116,1e-06,1,0,0,0.006468
1.263124,1e-06,1,0,0,0.008623
1.263133,1e-06,1,0,0,0.007836
1.263141,1e-06,1,0,0,0.007545
1.26315,1e-06,1,0,0,0.006468
1.263159,1e-06,1,0,0,0.008623
1.263167,1e-06,1,0,0,0.008623
1.263176,1e-06,1,0,0,0.009701
1.263185,1e-06,1,0,0,0.008623
1.263194,1e-06,1,0,0,0.008623
1.263202,1e-06,1,0,0,0.006468
1.263211,1e-06,1,0,0,0.006468
1.263219,1e-06,1,0,0,0.006716
1.263228,1e-06,1,0,0,0.006468
1.263236,1e-06,1,0,0,0.008623
1.263245,1e-06,1,0,0,0.010074
1.263253,1e-06,1,0,0,0.007545
1.263262,1e-06,1,0,0,0.008623
1.26327,1e-06,1,0,0,0.006848
1.263279,1e-06,1,0,0,0.010779
1.263287,1e-06,1,0,0,0.008623
1.263294,1e-06,1,0,0,0.011857
1.263301,1e-06,1,0,0,0.008623
1.263309,1e-06,1,0,0,0.008623
1.263316,1e-06,1,0,0,0.007836
1.263324,1e-06,1,0,0,0.008623
1.263333,1e-06,1,0,0,0.005292
1.263342,1e-06,1,0,0,0.008315
1.26335,1e-06,1,0,0,0.006468
1.263359,1e-06,1,0,0,0.006716
1.263368,1e-06,1,0,0,0.007836
1.263376,1e-06,1,0,0,0.006468
1.263385,1e-06,1,0,0,0.006468
1.263393,1e-06,1,0,0,0.007545
1.263402,1e-06,1,0,0,0.006468
1.263411,1e-06,1,0,0,0.00539
1.263419,1e-06,1,0,0,0.007545
1.263428,1e-06,1,0,0,0.00539
1.263436,1e-06,1,0,0,0.007276
1.263445,1e-06,1,0,0,0.008623
1.263454,1e-06,1,0,0,0.00539
1.263462,1e-06,1,0,0,0.008955
1.263471,1e-06,1,0,0,0.008623
1.26348,1e-06,1,0,0,0.008955
1.263488,1e-06,1,0,0,0.007545
1.263497,1e-06,1,0,0,0.007704
1.263506,1e-06,1,0,0,0.007545
1.263514,1e-06,1,0,0,0.009701
1.263523,1e-06,1,0,0,0.008623
1.263532,1e-06,1,0,0,0.008623
1.26354,1e-06,1,0,0,0.007545
1.263549,1e-06,1,0,0,0.009701
1.263557,1e-06,1,0,0,0.008623
1.263566,1e-06,1,0,0,0.007545
1.263579,1e-06,1,0,0,0.00539
1.263587,1e-06,1,0,0,0.009701
1.263596,1e-06,1,0,0,0.006468
1.263605,1e-06,1,0,0,0.007545
1.263614,1e-06,1,0,0,0.008623
1.263623,1e-06,1,0,0,0.006468
1.263631,1e-06,1,0,0,0.006468
1.26364,1e-06,1,0,0,0.008955
1.263648,1e-06,1,0,0,0.007055
1.263657,1e-06,1,0,0,0.00539
1.263665,1e-06,1,0,0,0.008623
1.263674,1e-06,1,0,0,0.007545
1.263683,1e-06,1,0,0,0.008623
1.263692,1e-06,1,0,0,0.008623
1.2637,1e-06,1,0,0,0.006468
1.263709,1e-06,1,0,0,0.007545
1.263718,1e-06,1,0,0,0.008623
1.263726,1e-06,1,0,0,0.007545
1.263736,1e-06,1,0,0,0.006468
1.263744,1e-06,1,0,0,0.004478
1.263753,1e-06,1,0,0,0.008623
1.263762,1e-06,1,0,0,0.00539
1.263769,1e-06,1,0,0,0.006237
1.263777,1e-06,1,0,0,0.007545
1.263784,1e-06,1,0,0,0.007545
1.263791,1e-06,1,0,0,0.008315
1.263799,1e-06,1,0,0,0.008623
1.263807,1e-06,1,0,0,0.009701
1.263816,1e-06,1,0,0,0.008623
1.263825,1e-06,1,0,0,0.007545
1.263833,1e-06,1,0,0,0.006468
1.263842,1e-06,1,0,0,0.008623
1.26385,1e-06,1,0,0,0.007545
1.263859,1e-06,1,0,0,0.006468
1.263867,1e-06,1,0,0,0.006468
1.263876,1e-06,1,0,0,0.007545
1.263885,1e-06,1,0,0,0.008623
1.263894,1e-06,1,0,0,0.007545
1.263902,1e-06,1,0,0,0.005821
1.263911,1e-06,1,0,0,0.007836
1.263919,1e-06,1,0,0,0.007545
1.263928,1e-06,1,0,0,0.008623
1.263936,1e-06,1,0,0,0.008623
1.263945,1e-06,1,0,0,0.008315
1.263954,1e-06,1,0,0,0.008623
1.263962,1e-06,1,0,0,0.006468
1.263971,1e-06,1,0,0,0.010779
1.26398,1e-06,1,0,0,0.010779
1.263989,1e-06,1,0,0,0.010779
1.263997,1e-06,1,0,0,0.006468
1.264006,1e-06,1,0,0,0.005197
1.264015,1e-06,1,0,0,0.007836
1.264023,1e-06,1,0,0,0.004312
1.264032,1e-06,1,0,0,0.006468
1.264041,1e-06,1,0,0,0.006468
1.26405,1e-06,1,0,0,0.007545
1.264059,1e-06,1,0,0,0.007761
1.264067,1e-06,1,0,0,0.008623
1.264076,1e-06,1,0,0,0.007545
1.264085,1e-06,1,0,0,0.008623
1.264093,1e-06,1,0,0,0.007545
1.264102,1e-06,1,0,0,0.013512
1.264111,1e-06,1,0,0,0.007545
1.26412,1e-06,1,0,0,0.006468
1.264129,1e-06,1,0,0,0.007276
1.264137,1e-06,1,0,0,0.007545
1.264146,1e-06,1,0,0,0.009701
1.264155,1e-06,1,0,0,0.00539
1.264163,1e-06,1,0,0,0.008623
1.264172,1e-06,1,0,0,0.006468
1.264181,1e-06,1,0,0,0.006468
1.26419,1e-06,1,0,0,0.007545
1.264198,1e-06,1,0,0,0.006468
1.264207,1e-06,1,0,0,0.006468
1.264216,1e-06,1,0,0,0.004478
1.264224,1e-06,1,0,0,0.008623
1.264233,1e-06,1,0,0,0.008623
1.264241,1e-06,1,0,0,0.006468
1.264249,1e-06,1,0,0,0.004312
1.264256,1e-06,1,0,0,0.006468
1.264263,1e-06,1,0,0,0.008623
1.264271,1e-06,1,0,0,0.007545
1.264279,1e-06,1,0,0,0.007545
1.264287,1e-06,1,0,0,0.006468
1.264296,1e-06,1,0,0,0.007545
1.264304,1e-06,1,0,0,0.009355
1.264313,1e-06,1,0,0,0.007545
1.264322,1e-06,1,0,0,0.007545
1.26433,1e-06,1,0,0,0.008315
1.264339,1e-06,1,0,0,0.00539
1.264348,1e-06,1,0,0,0.007545
1.264357,1e-06,1,0,0,0.009701
