start,duration,direction,throughput
1.455769,1.5e-05,1,8.186046
1.455785,1.5e-05,1,8.27427
1.455802,1.4e-05,1,8.458309
1.455819,1.9e-05,1,6.498632
1.45584,1.5e-05,1,8.239087
1.455857,1.4e-05,1,8.514949
1.455918,1.5e-05,1,8.365564
1.455934,1.5e-05,1,8.064899
1.456017,1.5e-05,1,8.030942
1.456082,1.5e-05,1,8.133683
1.456143,1.5e-05,1,8.116377
1.456273,1.5e-05,1,8.116377
1.456371,1.5e-05,1,8.151063
1.456909,1e-05,0,6.357829
1.45692,9e-06,0,6.48758
1.456932,1e-05,0,6.315724
1.456943,9e-06,0,6.622738
1.456955,1e-05,0,6.336706
1.456966,9e-06,0,6.577064
1.456977,9e-06,0,6.577064
1.456989,1e-05,0,6.422049
1.457001,9e-06,0,6.509722
1.457012,1e-05,0,6.336706
1.457025,1e-05,0,6.422049
1.457037,9e-06,0,6.554463
1.457048,1e-05,0,6.400499
1.45706,1e-05,0,6.357829
1.457072,1e-05,0,6.357829
1.457084,1e-05,0,6.274173
1.458268,1.5e-05,1,7.897924
1.458286,1.4e-05,1,8.477105
1.458302,1.5e-05,1,8.151063
1.458485,1.5e-05,1,8.133683
1.458502,1.4e-05,1,8.572353
1.458518,1.4e-05,1,8.650107
1.458599,1.5e-05,1,7.997269
1.458663,1.5e-05,1,8.151063
1.45868,1.4e-05,1,8.553133
1.458696,1.4e-05,1,8.669767
1.45884,1.5e-05,1,7.947286
1.458905,1.5e-05,1,8.116377
1.459093,2.3e-05,1,5.312949
1.459118,2.2e-05,1,5.676633
1.459322,1.5e-05,1,8.047885
1.46014,1e-05,0,6.357829
1.460155,9e-06,0,6.622738
1.460166,9e-06,0,6.577064
1.460178,9e-06,0,6.577064
1.460189,9e-06,0,6.669051
1.4602,9e-06,0,6.554463
1.460211,9e-06,0,6.763648
1.460222,9e-06,0,6.554463
1.460234,9e-06,0,6.692451
1.460245,9e-06,0,6.554463
1.460256,9e-06,0,6.443065
1.460268,9e-06,0,6.669051
1.460279,9e-06,0,6.599822
1.46029,9e-06,0,6.763648
1.460302,9e-06,0,6.48758
1.460313,9e-06,0,6.739748
1.460995,1.6e-05,1,7.769241
1.461251,1.5e-05,1,8.20365
1.461268,1.5e-05,1,8.116377
1.461286,1.5e-05,1,8.383374
1.461322,1.5e-05,1,8.099145
1.461405,1.5e-05,1,8.22133
1.461638,1.5e-05,1,8.27427
1.461655,1.5e-05,1,8.239087
1.461672,1.4e-05,1,8.591661
1.461688,1.5e-05,1,8.347259
1.461729,1.5e-05,1,8.064899
1.461764,1.5e-05,1,8.01407
1.461974,1.5e-05,1,8.133141
1.462103,2.2e-05,1,5.593398
1.462273,1.5e-05,1,8.047885
1.463074,1e-05,0,6.212862
1.463086,9e-06,0,6.509722
1.463097,9e-06,0,6.48758
1.463109,9e-06,0,6.763648
1.463127,9e-06,0,6.532016
1.463139,1.4e-05,0,4.435694
1.463154,9e-06,0,6.48758
1.463166,9e-06,0,6.763648
1.463177,9e-06,0,6.716016
1.463188,9e-06,0,6.860966
1.463198,9e-06,0,6.716016
1.46321,9e-06,0,6.763648
1.463221,9e-06,0,6.509722
1.463232,9e-06,0,6.645814
1.463243,1e-05,0,6.336706
1.463255,9e-06,0,7.012311
1.463963,1.6e-05,1,7.817003
1.46399,1.5e-05,1,8.151063
1.464107,1.5e-05,1,8.030942
1.464218,1.5e-05,1,8.133683
1.464244,1.5e-05,1,7.963877
1.464335,1.5e-05,1,8.081986
1.464352,1.4e-05,1,8.572353
1.464369,1.5e-05,1,8.38395
1.464385,1.4e-05,1,8.610447
1.464556,1.5e-05,1,8.116377
1.464888,1.4e-05,1,8.458309
1.464936,1.5e-05,1,8.168517
1.464953,1.6e-05,1,7.817003
1.465022,1.5e-05,1,8.38395
1.465289,1.5e-05,1,8.064899
1.466299,9e-06,0,6.509722
1.46631,1e-05,0,6.422049
1.466322,1e-05,0,6.29488
1.466333,9e-06,0,6.645814
1.466345,9e-06,0,6.532016
1.466356,9e-06,0,6.763648
1.466367,9e-06,0,6.787718
1.466378,9e-06,0,6.836375
1.466389,1e-05,0,6.19269
1.466401,9e-06,0,6.509722
1.466413,9e-06,0,6.577064
1.466424,9e-06,0,6.739748
1.466435,9e-06,0,6.599822
1.466447,1e-05,0,6.422049
1.46646,9e-06,0,7.064254
1.466471,9e-06,0,6.739748
1.466841,1.5e-05,1,8.168517
1.466858,1.4e-05,1,8.533998
1.466879,1.5e-05,1,8.116377
1.4669,1.5e-05,1,8.133683
1.466977,1.5e-05,1,8.047885
1.467032,1.5e-05,1,8.064899
1.467179,1.5e-05,1,8.133683
1.46722,1.6e-05,1,7.801017
1.46735,1.5e-05,1,8.047885
1.467497,1.5e-05,1,8.099145
1.467548,1.5e-05,1,8.030942
1.467808,1.5e-05,1,8.133683
1.467846,1.6e-05,1,7.865355
1.468098,1.9e-05,1,6.368443
1.468178,1.5e-05,1,7.980017
1.469261,1e-05,0,6.400499
1.469272,1e-05,0,6.253602
1.469284,1e-05,0,6.274173
1.469296,9e-06,0,6.48758
1.469307,1e-05,0,6.336706
1.469319,9e-06,0,6.554463
1.46933,1e-05,0,6.400499
1.469342,9e-06,0,6.692451
1.469353,9e-06,0,6.739748
1.469364,1e-05,0,6.035913
1.469377,1e-05,0,6.233165
1.469388,1e-05,0,6.315724
1.4694,9e-06,0,6.465589
1.469412,1e-05,0,6.400499
1.469424,1e-05,0,6.093766
1.469436,9e-06,0,6.443745
1.469612,1.5e-05,1,7.881606
1.469676,1.5e-05,1,8.402417
1.469693,1.4e-05,1,8.689515
1.469835,1.5e-05,1,7.997269
1.469922,1.5e-05,1,8.116377
1.470046,1.5e-05,1,8.20365
1.4702,1.5e-05,1,8.133683
1.470217,1.5e-05,1,7.980538
1.470333,1.5e-05,1,8.047885
1.470387,1.5e-05,1,8.047885
1.470404,1.5e-05,1,8.151063
1.470792,1.5e-05,1,8.168517
1.470952,1.5e-05,1,8.133683
1.471002,1.5e-05,1,8.047885
1.471037,1.5e-05,1,8.168517
1.472459,1.9e-05,1,6.52085
1.472498,1.6e-05,1,7.817003
1.4725,1e-05,0,5.979149
1.472513,1e-05,0,6.152738
1.472525,1e-05,0,6.422049
1.472537,9e-06,0,6.645814
1.472548,1e-05,0,6.422049
1.472559,9e-06,0,6.645814
1.47257,9e-06,0,6.577064
1.472582,9e-06,0,7.012311
1.472592,9e-06,0,6.716016
1.472604,9e-06,0,6.465589
1.472614,1.6e-05,1,7.494494
1.472616,1e-05,0,6.274173
1.472629,1e-05,0,5.886878
1.472635,1.8e-05,1,6.622738
1.472642,1.1e-05,0,5.710625
1.472655,1e-05,0,6.357829
1.472656,1.7e-05,1,7.07736
1.472668,1e-05,0,5.905104
1.47268,9e-06,0,6.692451
1.47278,1.5e-05,1,8.01407
1.472798,1.5e-05,1,8.081986
1.472893,1.5e-05,1,8.01407
1.472945,1.5e-05,1,8.310887
1.473252,1.6e-05,1,7.817003
1.473697,1.5e-05,1,8.168517
1.473787,1.5e-05,1,8.168517
1.473807,1.5e-05,1,8.047885
1.473908,1.5e-05,1,8.064899
1.473928,1.5e-05,1,8.133683
1.475408,1.5e-05,1,8.081451
1.475554,1.5e-05,1,8.030942
1.475595,1.5e-05,1,8.168517
1.475621,9e-06,0,6.443745
1.475633,9e-06,0,6.48758
1.475644,9e-06,0,6.443745
1.475656,9e-06,0,6.599822
1.475667,9e-06,0,6.599822
1.475678,9e-06,0,6.787718
1.475689,9e-06,0,6.577064
1.4757,9e-06,0,6.669051
1.475712,9e-06,0,6.669051
1.475723,9e-06,0,6.716016
1.475735,1e-05,0,6.422049
1.475746,9e-06,0,6.62202
1.475758,9e-06,0,6.669051
1.47577,9e-06,0,6.577064
1.475782,9e-06,0,6.577064
1.475793,9e-06,0,6.669051
1.475836,1.6e-05,1,7.722059
1.475854,1.5e-05,1,7.897924
1.475922,1.5e-05,1,8.133683
1.475939,1.5e-05,1,8.099145
1.476102,2e-05,1,6.253602
1.476123,1.5e-05,1,8.239087
1.476246,1.5e-05,1,8.133683
1.476374,1.6e-05,1,7.817003
1.47653,1.5e-05,1,8.047885
1.476556,1.5e-05,1,8.133683
1.476579,1.5e-05,1,8.030942
1.476912,1.5e-05,1,8.047885
1.478441,1.5e-05,1,8.030942
1.478501,1.5e-05,1,7.913797
1.478582,1.5e-05,1,8.151063
1.478606,9e-06,0,6.554463
1.478617,1e-05,0,6.379092
1.478629,1e-05,0,6.315724
1.478631,1.7e-05,1,6.999445
1.478641,1e-05,0,6.113297
1.478652,1.6e-05,1,7.706459
1.478654,1e-05,0,5.83287
1.478667,9e-06,0,6.443745
1.478679,9e-06,0,6.48758
1.47869,9e-06,0,6.763648
1.478701,9e-06,0,6.645814
1.478712,9e-06,0,6.739748
1.478723,1e-05,0,6.336706
1.478727,1.7e-05,1,7.038187
1.478736,9e-06,0,6.509722
1.478746,1.6e-05,1,7.737723
1.478748,1e-05,0,6.093766
1.478761,9e-06,0,6.577064
1.478767,1.7e-05,1,7.321876
1.478774,1e-05,0,5.868765
1.478788,1.6e-05,1,7.690922
1.478788,1e-05,0,5.868765
1.478871,1.5e-05,1,7.997269
1.479381,1.5e-05,1,8.064899
1.479398,1.5e-05,1,7.997269
1.479654,1.5e-05,1,8.133683
1.479846,1.5e-05,1,8.186046
1.479888,1.5e-05,1,8.133683
1.480801,1.5e-05,1,7.947286
1.481077,1.5e-05,1,8.030942
1.481102,1.5e-05,1,8.064899
1.48113,1.5e-05,1,8.064899
1.48149,1.5e-05,1,8.186046
1.48151,1.5e-05,1,8.030942
1.481528,1.5e-05,1,8.064899
1.481568,1.5e-05,1,8.116377
1.481599,1.4e-05,1,8.768789
1.481663,1e-05,0,6.233165
1.481675,1e-05,0,6.357829
1.481686,1e-05,0,6.379092
1.481698,9e-06,0,6.465589
1.481709,1e-05,0,6.357829
1.481721,1e-05,0,6.422049
1.481732,9e-06,0,6.509722
1.481744,9e-06,0,6.622738
1.481755,9e-06,0,6.599822
1.481766,9e-06,0,6.48758
1.481777,1e-05,0,6.113297
1.481789,9e-06,0,6.716016
1.4818,9e-06,0,6.554463
1.481812,9e-06,0,6.554463
1.481823,1.8e-05,0,3.486926
1.481842,9e-06,0,6.577064
1.482007,1.6e-05,1,7.849171
1.482293,1.5e-05,1,7.997269
1.482343,1.5e-05,1,8.099145
1.48236,1.5e-05,1,8.151063
1.482377,1.5e-05,1,8.168517
1.482847,1.4e-05,1,8.650107
1.483825,1.9e-05,1,6.274173
1.483933,1.5e-05,1,7.980538
1.484183,1.5e-05,1,8.22133
1.4842,1.5e-05,1,8.133683
1.484222,1.5e-05,1,8.01407
1.484376,1.4e-05,1,8.630537
1.484468,1.5e-05,1,8.133683
1.484566,1.5e-05,1,8.168517
1.48462,1.5e-05,1,8.151063
1.484653,1e-05,0,6.400499
1.484665,9e-06,0,6.509722
1.484676,9e-06,0,6.577064
1.484688,9e-06,0,6.622738
1.484699,9e-06,0,6.486891
1.48471,9e-06,0,6.739748
1.484722,9e-06,0,6.509722
1.484733,9e-06,0,6.763648
1.484744,9e-06,0,6.763648
1.484755,1e-05,0,6.233165
1.484767,1e-05,0,6.315724
1.484779,9e-06,0,6.577064
1.484791,9e-06,0,6.763648
1.484803,9e-06,0,6.554463
1.484814,9e-06,0,6.739748
1.484825,1.5e-05,0,3.973643
1.484854,1.6e-05,1,7.801017
1.485153,1.5e-05,1,8.081986
1.485268,1.5e-05,1,8.099145
1.485488,1.5e-05,1,8.116377
1.485697,1.5e-05,1,8.030942
1.485724,1.5e-05,1,8.115838
1.486814,2.1e-05,1,5.685093
1.486961,1.4e-05,1,8.439596
1.486978,1.5e-05,1,8.347259
1.487002,1.6e-05,1,7.706459
1.487051,1.5e-05,1,8.030942
1.487089,1.5e-05,1,8.081986
1.487298,1.5e-05,1,8.133683
1.487346,1.5e-05,1,8.064899
1.487517,1.5e-05,1,8.116377
1.488255,1.5e-05,1,8.030942
1.488346,1.5e-05,1,8.151063
1.488363,1.5e-05,1,8.030942
1.488648,1.5e-05,1,8.047885
1.488665,1.5e-05,1,7.963877
1.488683,1.5e-05,1,8.133683
1.489385,1.4e-05,1,8.630537
1.489679,1.5e-05,1,8.01407
1.489767,1.5e-05,1,7.997269
1.489784,1.5e-05,1,8.01407
1.489911,1.5e-05,1,8.168517
1.490074,9e-06,0,6.509722
1.490086,9e-06,0,6.577064
1.490097,1.8e-05,0,3.317128
1.490117,1e-05,0,6.253602
1.490129,1.6e-05,0,3.762029
1.490147,9e-06,0,6.443745
1.490159,9e-06,0,6.465589
1.490161,1.7e-05,1,7.116973
1.490171,1e-05,0,5.997952
1.490182,1.6e-05,1,7.479799
1.490184,1.1e-05,0,5.626397
1.490198,1e-05,0,6.074359
1.490211,1e-05,0,6.315724
1.490222,1.7e-05,0,3.646938
1.490241,9e-06,0,6.669051
1.490253,9e-06,0,6.532016
1.490264,9e-06,0,6.48758
1.490276,1e-05,0,6.400499
1.490449,2.1e-05,1,5.877808
1.490544,1.5e-05,1,8.030413
1.490565,1.5e-05,1,8.064899
1.490853,1.5e-05,1,8.047885
1.491179,9e-06,0,6.532016
1.49119,1e-05,0,6.400499
1.491202,9e-06,0,6.465589
1.491213,1e-05,0,6.422049
1.491225,1e-05,0,6.29488
1.491226,1.8e-05,1,6.872941
1.491238,1e-05,0,6.035317
1.491248,1.6e-05,1,7.598999
1.49125,1.1e-05,0,5.693578
1.491265,1e-05,0,6.152738
1.491277,9e-06,0,6.465589
1.491288,1e-05,0,6.336706
1.4913,9e-06,0,6.716016
1.491312,9e-06,0,6.692451
1.491323,9e-06,0,6.554463
1.491334,9e-06,0,6.443745
1.491345,9e-06,0,6.961126
1.491357,9e-06,0,6.622738
1.491507,1.5e-05,1,7.897924
1.491674,1.5e-05,1,8.064899
1.493042,1.5e-05,1,8.01407
1.493064,1.5e-05,1,8.347259
1.493081,1.4e-05,1,8.630537
1.493097,1.9e-05,1,6.400499
1.493119,1.8e-05,1,6.860966
1.493139,1.4e-05,1,8.630537
1.493199,1.5e-05,1,7.91431
1.493219,1.5e-05,1,8.047885
1.493324,1.5e-05,1,8.030942
1.493756,1.5e-05,1,8.081986
1.494008,1.5e-05,1,8.186046
1.494056,1.5e-05,1,8.329033
1.494073,1.4e-05,1,8.650107
1.494144,1e-05,0,6.422049
1.494156,1e-05,0,6.233165
1.494168,1e-05,0,6.093766
1.49418,1e-05,0,6.422049
1.494191,1e-05,0,6.315724
1.494203,9e-06,0,6.48758
1.494214,9e-06,0,6.532016
1.494226,9e-06,0,6.532016
1.494238,9e-06,0,6.645814
1.49425,9e-06,0,6.910683
1.494261,1e-05,0,6.233165
1.494272,9e-06,0,6.48758
1.494284,9e-06,0,6.48758
1.494296,1e-05,0,6.253602
1.494308,1e-05,0,6.400499
1.494319,9e-06,0,6.645814
1.494366,1.6e-05,1,7.849171
1.49479,1.5e-05,1,8.116377
1.495935,1.5e-05,1,8.310887
1.495952,1.4e-05,1,8.630537
1.495968,1.5e-05,1,8.047885
1.49601,1.5e-05,1,8.047885
1.496028,1.5e-05,1,8.20365
1.496065,1.5e-05,1,7.930764
1.496521,1.5e-05,1,8.01407
1.496755,1.4e-05,1,8.420965
1.496772,1.5e-05,1,8.25692
1.496789,1.5e-05,1,8.274831
1.496806,1.5e-05,1,8.030942
1.496954,1.5e-05,1,8.01407
1.497223,9e-06,0,6.443745
1.497235,9e-06,0,6.554463
1.497246,9e-06,0,6.48758
1.497257,9e-06,0,6.48758
1.497269,9e-06,0,6.669051
1.49728,9e-06,0,6.465589
1.497291,9e-06,0,6.622738
1.497302,9e-06,0,6.577064
1.497314,9e-06,0,6.532016
1.497324,1.6e-05,1,7.42159
1.497325,1.1e-05,0,5.609849
1.497339,1e-05,0,6.055075
1.497351,9e-06,0,6.465589
1.497361,1.6e-05,1,7.509247
1.497363,1e-05,0,6.132954
1.497376,1e-05,0,6.132954
1.497388,9e-06,0,6.716016
1.497399,9e-06,0,6.554463
1.497702,1.5e-05,1,8.20365
1.49878,1.5e-05,1,8.01407
1.498801,1.5e-05,1,8.047354
1.498858,1.5e-05,1,8.347259
1.498875,1.4e-05,1,8.630537
1.499298,1.5e-05,1,8.081986
1.499315,1.5e-05,1,8.29282
1.499372,1.5e-05,1,8.151063
1.499518,1.5e-05,1,8.064899
1.49964,1.4e-05,1,8.439596
1.499656,1.5e-05,1,8.25692
1.499673,1.5e-05,1,8.186046
1.499938,1.5e-05,1,8.186046
1.499999,1.5e-05,1,8.151063
1.500222,1.5e-05,1,8.151063
1.500681,1.5e-05,1,7.930764
1.500768,9e-06,0,6.509722
1.50078,9e-06,0,6.554463
1.500791,1e-05,0,6.422049
1.500802,9e-06,0,6.669051
1.500814,9e-06,0,6.509722
1.500825,1.7e-05,0,3.660938
1.500844,9e-06,0,6.787718
1.500855,9e-06,0,6.836375
1.500865,9e-06,0,6.599822
1.500877,9e-06,0,6.668323
1.500889,1e-05,0,6.357829
1.500901,9e-06,0,6.577064
1.500913,9e-06,0,6.554463
1.500924,9e-06,0,6.48758
1.500935,9e-06,0,6.860966
1.500946,9e-06,0,6.787718
1.501627,1.6e-05,1,7.706459
1.501665,1.5e-05,1,8.030942
1.501682,1.5e-05,1,8.047885
1.501747,1.5e-05,1,8.081986
1.501928,1.5e-05,1,8.151063
1.501945,1.4e-05,1,8.809924
1.501961,1.5e-05,1,8.133683
1.501978,1.5e-05,1,8.29282
1.502249,1.5e-05,1,8.150518
1.502287,1.5e-05,1,8.030942
1.502526,1.5e-05,1,8.047885
1.502793,1.5e-05,1,8.133683
1.502929,1.5e-05,1,7.963877
1.503058,1.5e-05,1,8.064899
1.503892,9e-06,0,6.48758
1.503903,9e-06,0,6.599822
1.503915,1e-05,0,6.379092
1.503926,9e-06,0,6.577064
1.503938,9e-06,0,6.622738
1.503949,9e-06,0,6.532016
1.50396,9e-06,0,6.787718
1.503971,9e-06,0,6.576356
1.503983,9e-06,0,6.443745
1.503994,9e-06,0,6.763648
1.504006,9e-06,0,6.599822
1.504018,1e-05,0,6.357829
1.504029,9e-06,0,6.48758
1.504042,9e-06,0,6.645814
1.504053,9e-06,0,6.443745
1.504065,9e-06,0,6.622738
1.504385,1.6e-05,1,7.801017
1.504548,1.5e-05,1,8.168517
1.504598,1.5e-05,1,8.064899
1.504616,1.4e-05,1,8.458309
1.504632,1.5e-05,1,8.116377
1.50465,1.5e-05,1,8.151063
1.50469,1.5e-05,1,8.047885
1.504778,1.5e-05,1,7.997269
1.504855,1.5e-05,1,8.133683
1.504872,1.4e-05,1,8.553133
1.505565,1.5e-05,1,8.047885
1.5057,1.5e-05,1,8.168517
1.505736,1.5e-05,1,8.047885
1.506147,1.5e-05,1,8.168517
1.506164,1.5e-05,1,8.274831
1.50687,9e-06,0,6.443745
1.506881,9e-06,0,6.465589
1.506892,1e-05,0,6.357829
1.506904,1e-05,0,6.233165
1.506916,9e-06,0,6.692451
1.506927,1e-05,0,6.274173
1.506939,9e-06,0,6.443745
1.50695,9e-06,0,6.669051
1.506961,9e-06,0,6.443745
1.506973,1e-05,0,6.422049
1.506984,1e-05,0,6.336706
1.506996,1e-05,0,6.422049
1.507007,1e-05,0,6.336706
1.507019,9e-06,0,6.554463
1.507031,1e-05,0,6.336706
1.507043,1e-05,0,6.336706
1.50733,1.6e-05,1,7.865355
1.507351,1.5e-05,1,8.030942
1.507377,1.5e-05,1,8.310887
1.507394,1.4e-05,1,8.630537
1.507779,1.5e-05,1,8.347259
1.507796,1.5e-05,1,8.25692
1.507812,1.5e-05,1,8.25692
1.508089,1.4e-05,1,8.729284
1.508105,1.5e-05,1,8.185497
1.508121,1.9e-05,1,6.443745
1.508198,1.5e-05,1,8.01407
1.508356,1.5e-05,1,8.047885
1.50858,1.5e-05,1,8.030942
1.508618,1.5e-05,1,8.099145
1.508712,1.5e-05,1,8.047885
1.509926,1e-05,0,6.093766
1.509939,9e-06,0,6.599822
1.50995,9e-06,0,6.532016
1.509961,9e-06,0,6.532016
1.509972,9e-06,0,6.739748
1.509983,9e-06,0,6.48758
1.509995,9e-06,0,6.645814
1.510006,9e-06,0,6.787718
1.510017,9e-06,0,6.465589
1.510028,9e-06,0,6.554463
1.51004,9e-06,0,6.645814
1.510051,1e-05,0,6.315724
1.510063,9e-06,0,6.465589
1.510074,9e-06,0,6.599822
1.510086,9e-06,0,6.48758
1.510098,9e-06,0,6.443745
1.51021,1.5e-05,1,7.897924
1.510227,1.5e-05,1,8.329033
1.510244,1.5e-05,1,8.20365
1.510261,1.5e-05,1,8.030942
1.510428,1.4e-05,1,8.533998
1.510517,1.5e-05,1,8.064366
1.510743,1.4e-05,1,8.420965
1.510759,1.5e-05,1,8.239087
1.510776,1.5e-05,1,8.274831
1.511008,1.5e-05,1,8.151063
1.511099,1.6e-05,1,7.865355
1.511466,1.4e-05,1,8.572353
1.511556,1.5e-05,1,8.168517
1.511755,1.5e-05,1,7.947286
1.511922,2.3e-05,1,5.283514
1.51283,2.4e-05,1,5.127281
1.513004,1e-05,0,6.253602
1.513015,9e-06,0,6.577064
1.513027,9e-06,0,6.577064
1.513038,9e-06,0,6.443745
1.513049,9e-06,0,6.739748
1.51306,1e-05,0,6.422049
1.513072,9e-06,0,6.692451
1.513083,9e-06,0,6.787718
1.513094,1.6e-05,1,7.75345
1.513094,1.1e-05,0,5.779844
1.513109,1.9e-05,0,3.24379
1.51313,1.7e-05,0,3.696412
1.513149,9e-06,0,6.599822
1.513157,1.6e-05,1,7.801017
1.513161,1e-05,0,5.960464
1.513174,1e-05,0,6.074359
1.513176,1.8e-05,1,6.910683
1.513187,1e-05,0,6.055075
1.513198,1.6e-05,1,7.538927
1.5132,1e-05,0,6.253602
1.513222,1.5e-05,1,8.133683
1.513266,1.6e-05,1,7.721571
1.513432,1.5e-05,1,8.29282
1.51371,1.4e-05,1,8.689515
1.513917,1.5e-05,1,8.030942
1.51408,1.5e-05,1,8.064899
1.51423,1.5e-05,1,8.168517
1.514392,1.5e-05,1,8.099145
1.514516,1.5e-05,1,8.030942
1.514673,1.6e-05,1,7.785096
1.515648,1.5e-05,1,8.01407
1.516059,1.4e-05,1,8.591661
1.516095,2.2e-05,1,5.496682
1.51612,2.1e-05,1,5.7711
1.516143,1.5e-05,1,8.133683
1.516201,1.5e-05,1,8.168517
1.516266,1.5e-05,1,8.151063
1.516283,1.5e-05,1,7.980538
1.516292,1e-05,0,5.979149
1.516304,9e-06,0,6.532016
1.516315,1e-05,0,6.29488
1.516327,9e-06,0,6.622738
1.516335,1.6e-05,1,7.629395
1.516338,1.1e-05,0,5.797412
1.516352,1e-05,0,6.274173
1.516363,9e-06,0,6.486891
1.516375,9e-06,0,6.669051
1.516386,9e-06,0,6.48758
1.516397,9e-06,0,6.716016
1.516408,9e-06,0,6.645814
1.516419,9e-06,0,6.961126
1.516431,9e-06,0,6.763648
1.516442,9e-06,0,6.622738
1.516454,9e-06,0,6.692451
1.516465,9e-06,0,6.577064
1.516621,1.5e-05,1,8.01407
1.516853,1.5e-05,1,8.064899
1.516999,1.5e-05,1,8.047885
1.517094,2.1e-05,1,5.83287
1.517465,1.5e-05,1,8.081986
1.51765,1.5e-05,1,8.047885
1.518666,1.5e-05,1,7.881606
1.518755,1.5e-05,1,8.064899
1.518792,1.5e-05,1,8.064899
1.51881,1.5e-05,1,8.081986
1.519158,1.4e-05,1,8.689515
1.519181,1.5e-05,1,8.329033
1.519198,1.5e-05,1,8.347259
1.519216,9e-06,0,6.48758
1.519228,1e-05,0,6.422049
1.519239,1e-05,0,6.400499
1.519251,9e-06,0,6.645814
1.519262,1e-05,0,6.336706
1.519273,9e-06,0,6.669051
1.519284,9e-06,0,6.554463
1.519296,1e-05,0,6.400499
1.519307,1e-05,0,6.074359
1.51932,9e-06,0,6.465589
1.519332,1e-05,0,6.357829
1.519344,9e-06,0,6.509722
1.519354,1.6e-05,1,7.598999
1.519356,1e-05,0,6.132954
1.519369,1e-05,0,5.979149
1.519374,1.7e-05,1,7.07736
1.519381,1.1e-05,0,5.403254
1.519394,1.6e-05,1,7.538927
1.519395,1e-05,0,5.83287
1.519631,1.5e-05,1,8.047885
1.519877,1.5e-05,1,8.047885
1.520059,1.5e-05,1,7.980538
1.520363,1.5e-05,1,8.047885
1.520671,1.5e-05,1,8.081986
1.521538,1.5e-05,1,8.116377
1.521895,1.5e-05,1,8.047885
1.521921,1.5e-05,1,8.116377
1.521958,1.5e-05,1,8.133683
1.521975,1.5e-05,1,8.29282
1.522027,1.5e-05,1,8.047885
1.522045,1.5e-05,1,8.133683
1.522062,1.5e-05,1,8.25692
1.522259,1.4e-05,1,8.630537
1.522275,2.2e-05,1,5.544618
1.522449,9e-06,0,6.509722
1.52246,1e-05,0,6.29488
1.52246,1.7e-05,1,7.170484
1.522473,1e-05,0,5.997952
1.522485,9e-06,0,6.763648
1.522496,9e-06,0,6.599822
1.522507,9e-06,0,7.012311
1.522518,9e-06,0,6.465589
1.522529,9e-06,0,6.961126
1.52254,9e-06,0,6.763648
1.522551,9e-06,0,6.836375
1.522562,9e-06,0,6.509028
1.522574,9e-06,0,6.645814
1.522585,9e-06,0,6.465589
1.522596,1e-05,0,6.315724
1.522608,1e-05,0,6.233165
1.52262,9e-06,0,6.787718
1.523105,1.5e-05,1,8.064899
1.523206,1.5e-05,1,8.099145
1.523392,1.5e-05,1,8.064899
1.523621,1.5e-05,1,8.133683
1.524108,1.5e-05,1,8.064899
1.52455,1.5e-05,1,7.881606
1.524844,1.5e-05,1,8.133683
1.524861,1.5e-05,1,8.22133
1.524924,1.5e-05,1,8.047885
1.524959,1.5e-05,1,8.116377
1.524976,1.5e-05,1,8.27427
1.525039,1.5e-05,1,8.099145
1.525056,1.5e-05,1,8.239087
1.525519,1e-05,0,6.400499
1.525527,1.6e-05,1,7.553856
1.525531,1e-05,0,5.923443
1.525545,9e-06,0,6.509722
1.525556,9e-06,0,6.763648
1.525567,9e-06,0,6.509722
1.525579,9e-06,0,6.645814
1.52559,9e-06,0,6.739748
1.525601,9e-06,0,6.577064
1.525612,1e-05,0,6.274173
1.525624,9e-06,0,6.532016
1.525635,9e-06,0,6.465589
1.525646,9e-06,0,6.763648
1.525657,9e-06,0,6.668323
1.525668,9e-06,0,6.577064
1.52568,9e-06,0,6.532016
1.525691,9e-06,0,6.645814
1.525934,1.6e-05,1,7.865355
1.526043,1.5e-05,1,7.980538
1.526248,1.5e-05,1,8.064899
1.526319,1.5e-05,1,8.20365
1.526798,1.5e-05,1,8.099145
1.527173,1.5e-05,1,8.030942
1.527263,1.5e-05,1,8.081986
1.527386,1.5e-05,1,8.081986
1.527524,1.5e-05,1,8.133683
1.527541,1.5e-05,1,8.064899
1.527583,1.5e-05,1,8.047885
1.527644,1.5e-05,1,8.081986
1.527678,1.5e-05,1,8.01407
1.527739,1.5e-05,1,8.081986
1.528012,1.5e-05,1,8.099145
1.528403,1.5e-05,1,8.081986
1.52865,9e-06,0,6.599822
1.528661,1e-05,0,6.400499
1.528673,9e-06,0,6.599822
1.528684,9e-06,0,6.48758
1.528695,9e-06,0,6.645814
1.528707,9e-06,0,6.509722
1.528718,9e-06,0,6.716016
1.528724,1.7e-05,1,7.238515
1.528729,1e-05,0,5.941896
1.528743,1e-05,0,6.19269
1.528755,9e-06,0,6.464904
1.528766,9e-06,0,6.669051
1.528777,9e-06,0,6.48758
1.528789,9e-06,0,6.739748
1.5288,9e-06,0,6.554463
1.528811,1e-05,0,6.422049
1.528823,1.7e-05,0,3.519093
1.529085,1.5e-05,1,8.030942
1.52926,1.4e-05,1,8.709354
1.529564,1.5e-05,1,8.099145
1.529975,1.5e-05,1,7.997269
1.530232,1.5e-05,1,8.274831
1.530249,1.5e-05,1,8.347259
