start,duration,threads_x,threads_y,threads_z
50.064286,0.000813,458752.0,1.0,1.0
50.073003,0.000813,458752.0,1.0,1.0
50.081718,0.000816,458752.0,1.0,1.0
50.090489,0.00082,458752.0,1.0,1.0
50.099272,0.000807,458752.0,1.0,1.0
50.108052,0.000808,458752.0,1.0,1.0
50.116782,0.00082,458752.0,1.0,1.0
50.125523,0.000819,458752.0,1.0,1.0
50.134299,0.000806,458752.0,1.0,1.0
50.143014,0.000809,458752.0,1.0,1.0
50.151749,0.000806,458752.0,1.0,1.0
50.160469,0.000814,458752.0,1.0,1.0
50.16924,0.000818,458752.0,1.0,1.0
50.177994,0.000807,458752.0,1.0,1.0
50.186811,0.00081,458752.0,1.0,1.0
50.195549,0.000808,458752.0,1.0,1.0
50.204345,0.000823,458752.0,1.0,1.0
50.213102,0.00082,458752.0,1.0,1.0
50.221851,0.000806,458752.0,1.0,1.0
50.230572,0.000807,458752.0,1.0,1.0
50.239344,0.000818,458752.0,1.0,1.0
50.248107,0.00082,458752.0,1.0,1.0
50.256834,0.000811,458752.0,1.0,1.0
50.265559,0.000818,458752.0,1.0,1.0
50.274296,0.000818,458752.0,1.0,1.0
50.283021,0.000809,458752.0,1.0,1.0
50.291793,0.000819,458752.0,1.0,1.0
50.300546,0.000811,458752.0,1.0,1.0
50.309288,0.000814,458752.0,1.0,1.0
50.318008,0.000816,458752.0,1.0,1.0
50.326736,0.000819,458752.0,1.0,1.0
50.335543,0.000805,458752.0,1.0,1.0
50.344276,0.000815,458752.0,1.0,1.0
50.35299,0.000809,458752.0,1.0,1.0
50.361728,0.000811,458752.0,1.0,1.0
50.370508,0.000811,458752.0,1.0,1.0
50.379267,0.000813,458752.0,1.0,1.0
50.388071,0.000823,458752.0,1.0,1.0
50.3968,0.000815,458752.0,1.0,1.0
50.405728,0.000808,458752.0,1.0,1.0
50.41455,0.00082,458752.0,1.0,1.0
50.423361,0.000817,458752.0,1.0,1.0
50.432117,0.000817,458752.0,1.0,1.0
50.440857,0.000808,458752.0,1.0,1.0
50.449568,0.000808,458752.0,1.0,1.0
50.458318,0.000808,458752.0,1.0,1.0
50.467052,0.000817,458752.0,1.0,1.0
50.475778,0.000809,458752.0,1.0,1.0
50.484504,0.000821,458752.0,1.0,1.0
50.49327,0.000809,458752.0,1.0,1.0
50.502124,0.000811,458752.0,1.0,1.0
50.510868,0.000803,458752.0,1.0,1.0
50.519562,0.000822,458752.0,1.0,1.0
50.528296,0.000807,458752.0,1.0,1.0
50.537112,0.000818,458752.0,1.0,1.0
50.546449,0.000818,458752.0,1.0,1.0
50.555525,0.00081,458752.0,1.0,1.0
50.564288,0.000815,458752.0,1.0,1.0
50.573066,0.000822,458752.0,1.0,1.0
50.581846,0.000805,458752.0,1.0,1.0
50.590604,0.000808,458752.0,1.0,1.0
50.599325,0.000821,458752.0,1.0,1.0
50.60807,0.000804,458752.0,1.0,1.0
50.616781,0.00081,458752.0,1.0,1.0
50.625516,0.000808,458752.0,1.0,1.0
50.634251,0.000822,458752.0,1.0,1.0
50.643001,0.00081,458752.0,1.0,1.0
50.651735,0.000806,458752.0,1.0,1.0
50.660519,0.000807,458752.0,1.0,1.0
50.669287,0.000807,458752.0,1.0,1.0
50.678012,0.000814,458752.0,1.0,1.0
50.686803,0.000811,458752.0,1.0,1.0
50.695545,0.000805,458752.0,1.0,1.0
50.704341,0.000812,458752.0,1.0,1.0
50.713184,0.000809,458752.0,1.0,1.0
50.721907,0.00082,458752.0,1.0,1.0
50.730671,0.000809,458752.0,1.0,1.0
50.739394,0.000816,458752.0,1.0,1.0
50.748143,0.000817,458752.0,1.0,1.0
50.75688,0.000816,458752.0,1.0,1.0
50.765628,0.000807,458752.0,1.0,1.0
50.774389,0.000807,458752.0,1.0,1.0
50.783127,0.00081,458752.0,1.0,1.0
50.791867,0.000807,458752.0,1.0,1.0
50.800599,0.000808,458752.0,1.0,1.0
50.809333,0.000818,458752.0,1.0,1.0
50.818065,0.000816,458752.0,1.0,1.0
50.826805,0.000805,458752.0,1.0,1.0
50.835533,0.000812,458752.0,1.0,1.0
50.844258,0.000821,458752.0,1.0,1.0
50.853002,0.000825,458752.0,1.0,1.0
50.861738,0.000815,458752.0,1.0,1.0
50.870489,0.000809,458752.0,1.0,1.0
50.879236,0.000807,458752.0,1.0,1.0
50.888071,0.00082,458752.0,1.0,1.0
50.896895,0.00082,458752.0,1.0,1.0
50.905825,0.000822,458752.0,1.0,1.0
50.914604,0.000807,458752.0,1.0,1.0
50.923323,0.000807,458752.0,1.0,1.0
50.932113,0.000811,458752.0,1.0,1.0
50.940848,0.000822,458752.0,1.0,1.0
50.949586,0.000806,458752.0,1.0,1.0
50.958329,0.000824,458752.0,1.0,1.0
50.967121,0.000809,458752.0,1.0,1.0
50.975859,0.000807,458752.0,1.0,1.0
50.98458,0.000811,458752.0,1.0,1.0
50.993414,0.000822,458752.0,1.0,1.0
51.002168,0.000807,458752.0,1.0,1.0
51.010899,0.000821,458752.0,1.0,1.0
51.019643,0.000808,458752.0,1.0,1.0
51.028386,0.000819,458752.0,1.0,1.0
51.037131,0.000828,458752.0,1.0,1.0
51.04587,0.000811,458752.0,1.0,1.0
51.054602,0.000806,458752.0,1.0,1.0
51.063326,0.000818,458752.0,1.0,1.0
51.072069,0.000809,458752.0,1.0,1.0
51.080787,0.00081,458752.0,1.0,1.0
51.089595,0.000812,458752.0,1.0,1.0
51.098367,0.000819,458752.0,1.0,1.0
51.107169,0.00081,458752.0,1.0,1.0
51.11599,0.000817,458752.0,1.0,1.0
51.124805,0.000814,458752.0,1.0,1.0
51.133563,0.000807,458752.0,1.0,1.0
51.142295,0.000809,458752.0,1.0,1.0
51.151024,0.000814,458752.0,1.0,1.0
51.159768,0.000816,458752.0,1.0,1.0
51.168522,0.000821,458752.0,1.0,1.0
51.177252,0.000808,458752.0,1.0,1.0
51.185989,0.000821,458752.0,1.0,1.0
51.194738,0.000817,458752.0,1.0,1.0
51.203658,0.000809,458752.0,1.0,1.0
51.212446,0.000807,458752.0,1.0,1.0
51.221177,0.000811,458752.0,1.0,1.0
51.229914,0.000816,458752.0,1.0,1.0
51.238645,0.000818,458752.0,1.0,1.0
51.247401,0.000809,458752.0,1.0,1.0
51.25613,0.000818,458752.0,1.0,1.0
51.264867,0.000821,458752.0,1.0,1.0
51.273601,0.000808,458752.0,1.0,1.0
51.282322,0.000814,458752.0,1.0,1.0
51.291145,0.000811,458752.0,1.0,1.0
51.299897,0.000813,458752.0,1.0,1.0
51.308664,0.000821,458752.0,1.0,1.0
51.317385,0.000823,458752.0,1.0,1.0
51.326164,0.000822,458752.0,1.0,1.0
51.334978,0.000811,458752.0,1.0,1.0
51.343699,0.000807,458752.0,1.0,1.0
51.35243,0.000821,458752.0,1.0,1.0
51.361178,0.000807,458752.0,1.0,1.0
51.36991,0.00082,458752.0,1.0,1.0
51.37865,0.000812,458752.0,1.0,1.0
51.387449,0.00082,458752.0,1.0,1.0
51.39619,0.000815,458752.0,1.0,1.0
51.405023,0.000807,458752.0,1.0,1.0
51.413767,0.000806,458752.0,1.0,1.0
51.422518,0.00082,458752.0,1.0,1.0
51.431313,0.000808,458752.0,1.0,1.0
51.44015,0.00081,458752.0,1.0,1.0
51.448982,0.000808,458752.0,1.0,1.0
51.457745,0.000809,458752.0,1.0,1.0
51.466483,0.00081,458752.0,1.0,1.0
51.475215,0.000817,458752.0,1.0,1.0
51.483955,0.000811,458752.0,1.0,1.0
51.492712,0.000812,458752.0,1.0,1.0
51.501476,0.000809,458752.0,1.0,1.0
51.510306,0.000819,458752.0,1.0,1.0
51.519081,0.000814,458752.0,1.0,1.0
51.527791,0.000818,458752.0,1.0,1.0
51.536619,0.000803,458752.0,1.0,1.0
51.545382,0.000827,458752.0,1.0,1.0
51.554205,0.000809,458752.0,1.0,1.0
51.562956,0.000818,458752.0,1.0,1.0
51.571732,0.000817,458752.0,1.0,1.0
51.580455,0.000807,458752.0,1.0,1.0
51.589257,0.000817,458752.0,1.0,1.0
51.597976,0.000822,458752.0,1.0,1.0
51.606723,0.000817,458752.0,1.0,1.0
51.61546,0.000809,458752.0,1.0,1.0
51.624188,0.000819,458752.0,1.0,1.0
51.633022,0.000806,458752.0,1.0,1.0
51.641775,0.000812,458752.0,1.0,1.0
51.650534,0.000813,458752.0,1.0,1.0
51.659286,0.000812,458752.0,1.0,1.0
51.668071,0.000807,458752.0,1.0,1.0
51.676794,0.000816,458752.0,1.0,1.0
51.68552,0.000816,458752.0,1.0,1.0
51.694291,0.000806,458752.0,1.0,1.0
51.70304,0.00081,458752.0,1.0,1.0
51.711841,0.000817,458752.0,1.0,1.0
51.720617,0.000813,458752.0,1.0,1.0
51.72936,0.000817,458752.0,1.0,1.0
51.738125,0.000817,458752.0,1.0,1.0
51.746861,0.000809,458752.0,1.0,1.0
51.755577,0.000809,458752.0,1.0,1.0
51.764352,0.00082,458752.0,1.0,1.0
51.773108,0.000822,458752.0,1.0,1.0
51.781841,0.000808,458752.0,1.0,1.0
51.790643,0.000816,458752.0,1.0,1.0
51.799452,0.000816,458752.0,1.0,1.0
51.808195,0.000807,458752.0,1.0,1.0
51.816917,0.000828,458752.0,1.0,1.0
51.825659,0.000812,458752.0,1.0,1.0
51.834409,0.000811,458752.0,1.0,1.0
51.843162,0.000822,458752.0,1.0,1.0
51.851924,0.000822,458752.0,1.0,1.0
51.860645,0.00081,458752.0,1.0,1.0
51.869379,0.000807,458752.0,1.0,1.0
51.878127,0.000809,458752.0,1.0,1.0
51.886886,0.00081,458752.0,1.0,1.0
51.895676,0.000826,458752.0,1.0,1.0
51.904638,0.000824,458752.0,1.0,1.0
51.913439,0.000805,458752.0,1.0,1.0
51.92221,0.00081,458752.0,1.0,1.0
51.930934,0.000822,458752.0,1.0,1.0
51.9397,0.000821,458752.0,1.0,1.0
51.948446,0.000823,458752.0,1.0,1.0
51.957198,0.000819,458752.0,1.0,1.0
51.965971,0.000808,458752.0,1.0,1.0
51.974706,0.000822,458752.0,1.0,1.0
51.983453,0.000821,458752.0,1.0,1.0
51.992234,0.000811,458752.0,1.0,1.0
52.00095,0.00081,458752.0,1.0,1.0
52.009697,0.000818,458752.0,1.0,1.0
52.018438,0.00081,458752.0,1.0,1.0
52.027164,0.000808,458752.0,1.0,1.0
52.03588,0.000821,458752.0,1.0,1.0
52.044601,0.000806,458752.0,1.0,1.0
52.053316,0.000819,458752.0,1.0,1.0
52.062039,0.00082,458752.0,1.0,1.0
52.070779,0.000806,458752.0,1.0,1.0
52.079519,0.000815,458752.0,1.0,1.0
52.088299,0.000809,458752.0,1.0,1.0
52.097068,0.000808,458752.0,1.0,1.0
52.105818,0.000817,458752.0,1.0,1.0
52.114626,0.000807,458752.0,1.0,1.0
52.123368,0.000818,458752.0,1.0,1.0
52.132135,0.00082,458752.0,1.0,1.0
52.140877,0.000809,458752.0,1.0,1.0
52.149611,0.00082,458752.0,1.0,1.0
52.158356,0.000809,458752.0,1.0,1.0
52.1671,0.000817,458752.0,1.0,1.0
52.175826,0.000821,458752.0,1.0,1.0
52.184562,0.000815,458752.0,1.0,1.0
52.193348,0.000807,458752.0,1.0,1.0
52.202103,0.000807,458752.0,1.0,1.0
52.210945,0.000818,458752.0,1.0,1.0
52.2197,0.000809,458752.0,1.0,1.0
52.22846,0.000816,458752.0,1.0,1.0
52.237192,0.000809,458752.0,1.0,1.0
52.245909,0.000809,458752.0,1.0,1.0
52.254623,0.000812,458752.0,1.0,1.0
52.263357,0.000819,458752.0,1.0,1.0
52.272098,0.000808,458752.0,1.0,1.0
52.280829,0.000817,458752.0,1.0,1.0
52.289704,0.000822,458752.0,1.0,1.0
52.298521,0.000817,458752.0,1.0,1.0
52.307307,0.000812,458752.0,1.0,1.0
52.31603,0.000808,458752.0,1.0,1.0
52.324758,0.000807,458752.0,1.0,1.0
52.333517,0.000822,458752.0,1.0,1.0
52.342257,0.000816,458752.0,1.0,1.0
52.351002,0.000808,458752.0,1.0,1.0
52.35973,0.000822,458752.0,1.0,1.0
52.368467,0.000811,458752.0,1.0,1.0
52.377184,0.00081,458752.0,1.0,1.0
52.385911,0.000809,458752.0,1.0,1.0
52.394655,0.000818,458752.0,1.0,1.0
52.403483,0.000803,458752.0,1.0,1.0
52.412282,0.000811,458752.0,1.0,1.0
52.421009,0.000821,458752.0,1.0,1.0
52.429832,0.000806,458752.0,1.0,1.0
52.438545,0.000809,458752.0,1.0,1.0
52.447249,0.000808,458752.0,1.0,1.0
52.455951,0.00081,458752.0,1.0,1.0
52.464678,0.00082,458752.0,1.0,1.0
52.473424,0.000806,458752.0,1.0,1.0
52.482191,0.000819,458752.0,1.0,1.0
52.491031,0.00082,458752.0,1.0,1.0
52.499775,0.000807,458752.0,1.0,1.0
52.508611,0.000822,458752.0,1.0,1.0
52.517389,0.000816,458752.0,1.0,1.0
52.526115,0.000811,458752.0,1.0,1.0
52.534988,0.000817,458752.0,1.0,1.0
52.543724,0.00081,458752.0,1.0,1.0
52.552548,0.000817,458752.0,1.0,1.0
52.561293,0.000808,458752.0,1.0,1.0
52.570051,0.000811,458752.0,1.0,1.0
52.578766,0.000816,458752.0,1.0,1.0
52.587513,0.000808,458752.0,1.0,1.0
52.596238,0.000809,458752.0,1.0,1.0
52.604954,0.00081,458752.0,1.0,1.0
52.613678,0.000814,458752.0,1.0,1.0
52.62245,0.000811,458752.0,1.0,1.0
52.631247,0.000809,458752.0,1.0,1.0
52.640017,0.000807,458752.0,1.0,1.0
52.648822,0.000808,458752.0,1.0,1.0
52.657533,0.000805,458752.0,1.0,1.0
52.666302,0.000805,458752.0,1.0,1.0
52.67505,0.00081,458752.0,1.0,1.0
52.683791,0.000816,458752.0,1.0,1.0
52.692618,0.000806,458752.0,1.0,1.0
52.701335,0.000816,458752.0,1.0,1.0
52.710125,0.000811,458752.0,1.0,1.0
52.718869,0.000822,458752.0,1.0,1.0
52.727632,0.000823,458752.0,1.0,1.0
52.736459,0.000806,458752.0,1.0,1.0
52.745196,0.000824,458752.0,1.0,1.0
52.753957,0.000809,458752.0,1.0,1.0
52.762687,0.000806,458752.0,1.0,1.0
52.771421,0.000807,458752.0,1.0,1.0
52.780137,0.000819,458752.0,1.0,1.0
52.788925,0.000806,458752.0,1.0,1.0
52.797656,0.000818,458752.0,1.0,1.0
52.806389,0.000823,458752.0,1.0,1.0
52.815141,0.000811,458752.0,1.0,1.0
52.823877,0.00081,458752.0,1.0,1.0
52.832606,0.000807,458752.0,1.0,1.0
52.841368,0.000815,458752.0,1.0,1.0
52.850093,0.000807,458752.0,1.0,1.0
52.858796,0.00081,458752.0,1.0,1.0
52.867548,0.000821,458752.0,1.0,1.0
52.876373,0.00081,458752.0,1.0,1.0
52.885113,0.000811,458752.0,1.0,1.0
52.89398,0.000818,458752.0,1.0,1.0
52.902766,0.00082,458752.0,1.0,1.0
52.911706,0.000811,458752.0,1.0,1.0
52.920427,0.000808,458752.0,1.0,1.0
52.929137,0.000818,458752.0,1.0,1.0
52.937893,0.000819,458752.0,1.0,1.0
52.946636,0.000811,458752.0,1.0,1.0
52.955376,0.000821,458752.0,1.0,1.0
52.964134,0.00082,458752.0,1.0,1.0
52.972876,0.000815,458752.0,1.0,1.0
52.981597,0.000815,458752.0,1.0,1.0
52.990382,0.000808,458752.0,1.0,1.0
52.999135,0.000821,458752.0,1.0,1.0
53.007879,0.000812,458752.0,1.0,1.0
53.016606,0.00081,458752.0,1.0,1.0
53.025344,0.000806,458752.0,1.0,1.0
53.034092,0.000819,458752.0,1.0,1.0
53.043008,0.000806,458752.0,1.0,1.0
53.051825,0.000824,458752.0,1.0,1.0
53.060563,0.000807,458752.0,1.0,1.0
53.069332,0.000807,458752.0,1.0,1.0
53.078078,0.000812,458752.0,1.0,1.0
53.086818,0.000805,458752.0,1.0,1.0
53.095565,0.000811,458752.0,1.0,1.0
53.104336,0.000819,458752.0,1.0,1.0
53.113117,0.00081,458752.0,1.0,1.0
53.121853,0.000811,458752.0,1.0,1.0
53.130584,0.000821,458752.0,1.0,1.0
53.13933,0.000812,458752.0,1.0,1.0
53.148082,0.000812,458752.0,1.0,1.0
53.156838,0.000807,458752.0,1.0,1.0
53.165577,0.000809,458752.0,1.0,1.0
53.174323,0.00081,458752.0,1.0,1.0
53.183035,0.000807,458752.0,1.0,1.0
53.19185,0.000805,458752.0,1.0,1.0
53.200565,0.000822,458752.0,1.0,1.0
53.209388,0.000819,458752.0,1.0,1.0
53.218135,0.000808,458752.0,1.0,1.0
53.226929,0.00081,458752.0,1.0,1.0
53.23566,0.000807,458752.0,1.0,1.0
53.244436,0.000808,458752.0,1.0,1.0
53.253172,0.000806,458752.0,1.0,1.0
53.261893,0.000811,458752.0,1.0,1.0
53.270636,0.00081,458752.0,1.0,1.0
53.279368,0.000808,458752.0,1.0,1.0
53.288136,0.000808,458752.0,1.0,1.0
53.296967,0.000807,458752.0,1.0,1.0
53.305843,0.000821,458752.0,1.0,1.0
53.314702,0.000818,458752.0,1.0,1.0
53.323533,0.000816,458752.0,1.0,1.0
53.332275,0.000805,458752.0,1.0,1.0
53.341014,0.00082,458752.0,1.0,1.0
53.349767,0.000808,458752.0,1.0,1.0
53.358485,0.000806,458752.0,1.0,1.0
53.367249,0.000817,458752.0,1.0,1.0
53.376002,0.000812,458752.0,1.0,1.0
53.384716,0.000806,458752.0,1.0,1.0
53.393509,0.000816,458752.0,1.0,1.0
53.402272,0.000805,458752.0,1.0,1.0
53.411114,0.000812,458752.0,1.0,1.0
53.419853,0.000809,458752.0,1.0,1.0
53.428673,0.00081,458752.0,1.0,1.0
53.43742,0.000806,458752.0,1.0,1.0
53.446159,0.000808,458752.0,1.0,1.0
53.454876,0.000807,458752.0,1.0,1.0
53.46359,0.00081,458752.0,1.0,1.0
53.472328,0.000821,458752.0,1.0,1.0
53.481074,0.000806,458752.0,1.0,1.0
53.489877,0.000806,458752.0,1.0,1.0
53.498633,0.000812,458752.0,1.0,1.0
53.507424,0.000822,458752.0,1.0,1.0
53.516171,0.000814,458752.0,1.0,1.0
53.524893,0.000817,458752.0,1.0,1.0
53.533675,0.000809,458752.0,1.0,1.0
53.542423,0.000814,458752.0,1.0,1.0
53.551344,0.000807,458752.0,1.0,1.0
53.56013,0.000817,458752.0,1.0,1.0
53.568909,0.000819,458752.0,1.0,1.0
53.577638,0.000821,458752.0,1.0,1.0
53.58636,0.00082,458752.0,1.0,1.0
53.595137,0.000809,458752.0,1.0,1.0
53.603866,0.00081,458752.0,1.0,1.0
53.6126,0.000818,458752.0,1.0,1.0
53.62133,0.000805,458752.0,1.0,1.0
53.6301,0.000814,458752.0,1.0,1.0
53.638859,0.000808,458752.0,1.0,1.0
53.647572,0.000811,458752.0,1.0,1.0
53.656341,0.000812,458752.0,1.0,1.0
53.665104,0.000813,458752.0,1.0,1.0
53.673861,0.000822,458752.0,1.0,1.0
53.682623,0.000819,458752.0,1.0,1.0
53.691417,0.000807,458752.0,1.0,1.0
53.700174,0.000819,458752.0,1.0,1.0
53.709011,0.000818,458752.0,1.0,1.0
53.717845,0.000809,458752.0,1.0,1.0
53.726586,0.000811,458752.0,1.0,1.0
53.735355,0.000806,458752.0,1.0,1.0
53.744092,0.000809,458752.0,1.0,1.0
53.752832,0.000814,458752.0,1.0,1.0
53.761558,0.00082,458752.0,1.0,1.0
53.770301,0.000817,458752.0,1.0,1.0
53.779013,0.000809,458752.0,1.0,1.0
53.787718,0.000822,458752.0,1.0,1.0
53.796478,0.000817,458752.0,1.0,1.0
53.805211,0.000818,458752.0,1.0,1.0
53.813955,0.000828,458752.0,1.0,1.0
53.82272,0.000821,458752.0,1.0,1.0
53.831451,0.000808,458752.0,1.0,1.0
53.840165,0.00081,458752.0,1.0,1.0
53.848878,0.000805,458752.0,1.0,1.0
53.857581,0.000821,458752.0,1.0,1.0
53.866337,0.00081,458752.0,1.0,1.0
53.875161,0.000807,458752.0,1.0,1.0
53.883901,0.000808,458752.0,1.0,1.0
53.892764,0.000811,458752.0,1.0,1.0
53.901562,0.000817,458752.0,1.0,1.0
53.910495,0.000807,458752.0,1.0,1.0
53.919268,0.000821,458752.0,1.0,1.0
53.927999,0.00082,458752.0,1.0,1.0
53.936774,0.000809,458752.0,1.0,1.0
53.945509,0.000807,458752.0,1.0,1.0
53.95423,0.000807,458752.0,1.0,1.0
53.962975,0.000825,458752.0,1.0,1.0
53.971735,0.000811,458752.0,1.0,1.0
53.980461,0.000819,458752.0,1.0,1.0
53.989183,0.000807,458752.0,1.0,1.0
53.997908,0.000806,458752.0,1.0,1.0
54.006683,0.000819,458752.0,1.0,1.0
54.015484,0.000819,458752.0,1.0,1.0
54.024219,0.000823,458752.0,1.0,1.0
54.032957,0.000811,458752.0,1.0,1.0
54.041682,0.000806,458752.0,1.0,1.0
54.050408,0.000831,458752.0,1.0,1.0
54.059156,0.000808,458752.0,1.0,1.0
54.067887,0.000818,458752.0,1.0,1.0
54.076624,0.000808,458752.0,1.0,1.0
54.085364,0.000823,458752.0,1.0,1.0
54.094181,0.000807,458752.0,1.0,1.0
54.102903,0.000809,458752.0,1.0,1.0
54.111724,0.000812,458752.0,1.0,1.0
54.12047,0.000807,458752.0,1.0,1.0
54.129206,0.000805,458752.0,1.0,1.0
54.137955,0.000809,458752.0,1.0,1.0
54.146715,0.000811,458752.0,1.0,1.0
54.15545,0.000818,458752.0,1.0,1.0
54.164193,0.000818,458752.0,1.0,1.0
54.172921,0.000804,458752.0,1.0,1.0
54.18164,0.000807,458752.0,1.0,1.0
54.190468,0.000809,458752.0,1.0,1.0
54.199217,0.000808,458752.0,1.0,1.0
54.20802,0.000819,458752.0,1.0,1.0
54.216806,0.000811,458752.0,1.0,1.0
54.225554,0.000805,458752.0,1.0,1.0
54.234315,0.000808,458752.0,1.0,1.0
54.243032,0.000803,458752.0,1.0,1.0
54.251751,0.00081,458752.0,1.0,1.0
54.260471,0.000808,458752.0,1.0,1.0
54.269212,0.00081,458752.0,1.0,1.0
54.277946,0.000815,458752.0,1.0,1.0
54.286682,0.000818,458752.0,1.0,1.0
54.295631,0.000806,458752.0,1.0,1.0
54.304464,0.00082,458752.0,1.0,1.0
54.31322,0.000816,458752.0,1.0,1.0
54.321955,0.000807,458752.0,1.0,1.0
54.330686,0.00082,458752.0,1.0,1.0
54.339429,0.000813,458752.0,1.0,1.0
54.348166,0.000808,458752.0,1.0,1.0
54.356909,0.000818,458752.0,1.0,1.0
54.365635,0.000823,458752.0,1.0,1.0
54.37437,0.000805,458752.0,1.0,1.0
54.383084,0.00081,458752.0,1.0,1.0
54.391857,0.000818,458752.0,1.0,1.0
54.400578,0.000814,458752.0,1.0,1.0
54.4094,0.00082,458752.0,1.0,1.0
54.418156,0.000805,458752.0,1.0,1.0
54.426926,0.000813,458752.0,1.0,1.0
54.435657,0.000819,458752.0,1.0,1.0
54.444393,0.000808,458752.0,1.0,1.0
54.453122,0.000813,458752.0,1.0,1.0
54.461853,0.000805,458752.0,1.0,1.0
54.47067,0.000809,458752.0,1.0,1.0
54.479396,0.000817,458752.0,1.0,1.0
54.488125,0.000815,458752.0,1.0,1.0
54.496869,0.000806,458752.0,1.0,1.0
54.505587,0.000803,458752.0,1.0,1.0
54.514335,0.000809,458752.0,1.0,1.0
54.523075,0.000811,458752.0,1.0,1.0
54.531852,0.000817,458752.0,1.0,1.0
54.540646,0.000819,458752.0,1.0,1.0
54.549456,0.000822,458752.0,1.0,1.0
54.558257,0.000806,458752.0,1.0,1.0
54.567049,0.000809,458752.0,1.0,1.0
54.575776,0.000807,458752.0,1.0,1.0
54.584471,0.000808,458752.0,1.0,1.0
54.593285,0.000808,458752.0,1.0,1.0
54.60201,0.00082,458752.0,1.0,1.0
54.610763,0.000808,458752.0,1.0,1.0
54.61948,0.000809,458752.0,1.0,1.0
54.628208,0.000808,458752.0,1.0,1.0
54.636988,0.000816,458752.0,1.0,1.0
54.645723,0.000808,458752.0,1.0,1.0
54.654458,0.000808,458752.0,1.0,1.0
54.663175,0.000808,458752.0,1.0,1.0
54.671972,0.000819,458752.0,1.0,1.0
54.680733,0.000816,458752.0,1.0,1.0
54.689467,0.000811,458752.0,1.0,1.0
54.698208,0.000824,458752.0,1.0,1.0
54.706943,0.000808,458752.0,1.0,1.0
54.715685,0.000815,458752.0,1.0,1.0
54.724516,0.00081,458752.0,1.0,1.0
54.733266,0.000811,458752.0,1.0,1.0
54.742014,0.000816,458752.0,1.0,1.0
54.750783,0.000817,458752.0,1.0,1.0
54.759538,0.000804,458752.0,1.0,1.0
54.768246,0.000815,458752.0,1.0,1.0
54.776986,0.000819,458752.0,1.0,1.0
54.78572,0.000816,458752.0,1.0,1.0
54.794516,0.000809,458752.0,1.0,1.0
54.80324,0.000824,458752.0,1.0,1.0
54.812061,0.000819,458752.0,1.0,1.0
54.820785,0.000817,458752.0,1.0,1.0
54.829521,0.000808,458752.0,1.0,1.0
54.838233,0.000813,458752.0,1.0,1.0
54.846957,0.000808,458752.0,1.0,1.0
54.855672,0.000824,458752.0,1.0,1.0
54.864407,0.000809,458752.0,1.0,1.0
54.873258,0.00082,458752.0,1.0,1.0
54.882092,0.000808,458752.0,1.0,1.0
54.890829,0.000809,458752.0,1.0,1.0
54.89963,0.000809,458752.0,1.0,1.0
54.908514,0.000817,458752.0,1.0,1.0
54.917248,0.000807,458752.0,1.0,1.0
54.925969,0.000812,458752.0,1.0,1.0
54.934726,0.000808,458752.0,1.0,1.0
54.943456,0.00081,458752.0,1.0,1.0
54.952203,0.000819,458752.0,1.0,1.0
54.960973,0.000808,458752.0,1.0,1.0
54.969719,0.000813,458752.0,1.0,1.0
54.978449,0.00081,458752.0,1.0,1.0
54.98717,0.000807,458752.0,1.0,1.0
54.995969,0.000822,458752.0,1.0,1.0
55.004741,0.000808,458752.0,1.0,1.0
55.013507,0.000809,458752.0,1.0,1.0
55.022239,0.000811,458752.0,1.0,1.0
55.030969,0.000808,458752.0,1.0,1.0
55.039687,0.000808,458752.0,1.0,1.0
55.048408,0.000812,458752.0,1.0,1.0
55.057134,0.000825,458752.0,1.0,1.0
55.06589,0.000809,458752.0,1.0,1.0
55.074651,0.000809,458752.0,1.0,1.0
55.083423,0.00081,458752.0,1.0,1.0
55.092234,0.000808,458752.0,1.0,1.0
55.100992,0.000817,458752.0,1.0,1.0
55.109737,0.000807,458752.0,1.0,1.0
55.118587,0.000807,458752.0,1.0,1.0
55.127339,0.000806,458752.0,1.0,1.0
55.136118,0.000818,458752.0,1.0,1.0
55.144858,0.000822,458752.0,1.0,1.0
55.15358,0.000812,458752.0,1.0,1.0
55.16233,0.000805,458752.0,1.0,1.0
55.171095,0.00081,458752.0,1.0,1.0
55.179809,0.000816,458752.0,1.0,1.0
55.188533,0.000813,458752.0,1.0,1.0
55.19731,0.000811,458752.0,1.0,1.0
55.206057,0.000809,458752.0,1.0,1.0
55.214967,0.000819,458752.0,1.0,1.0
55.223745,0.000805,458752.0,1.0,1.0
55.232468,0.000808,458752.0,1.0,1.0
55.24118,0.00082,458752.0,1.0,1.0
55.249925,0.000818,458752.0,1.0,1.0
55.258654,0.000821,458752.0,1.0,1.0
55.267405,0.000818,458752.0,1.0,1.0
55.276166,0.000823,458752.0,1.0,1.0
55.284946,0.000807,458752.0,1.0,1.0
55.293754,0.00081,458752.0,1.0,1.0
55.302495,0.00081,458752.0,1.0,1.0
55.311269,0.000807,458752.0,1.0,1.0
55.319999,0.000816,458752.0,1.0,1.0
55.328744,0.00081,458752.0,1.0,1.0
55.337515,0.000809,458752.0,1.0,1.0
55.346249,0.000815,458752.0,1.0,1.0
55.354982,0.00081,458752.0,1.0,1.0
55.363716,0.00081,458752.0,1.0,1.0
55.372449,0.00081,458752.0,1.0,1.0
