start,duration,threads_x,threads_y,threads_z
60.905025,0.000807,458752.0,1.0,1.0
60.914352,0.000811,458752.0,1.0,1.0
60.92363,0.000813,458752.0,1.0,1.0
60.932797,0.000808,458752.0,1.0,1.0
60.941966,0.000807,458752.0,1.0,1.0
60.951187,0.000826,458752.0,1.0,1.0
60.960547,0.000815,458752.0,1.0,1.0
60.969808,0.000814,458752.0,1.0,1.0
60.978938,0.000813,458752.0,1.0,1.0
60.988177,0.000806,458752.0,1.0,1.0
60.997392,0.000822,458752.0,1.0,1.0
61.006562,0.000822,458752.0,1.0,1.0
61.0158,0.000813,458752.0,1.0,1.0
61.025028,0.000809,458752.0,1.0,1.0
61.034264,0.000811,458752.0,1.0,1.0
61.043517,0.000808,458752.0,1.0,1.0
61.052851,0.000827,458752.0,1.0,1.0
61.062068,0.000805,458752.0,1.0,1.0
61.071395,0.000811,458752.0,1.0,1.0
61.080623,0.000814,458752.0,1.0,1.0
61.089815,0.000805,458752.0,1.0,1.0
61.09892,0.000814,458752.0,1.0,1.0
61.108207,0.000824,458752.0,1.0,1.0
61.11746,0.000825,458752.0,1.0,1.0
61.126662,0.000808,458752.0,1.0,1.0
61.135953,0.000808,458752.0,1.0,1.0
61.145135,0.000813,458752.0,1.0,1.0
61.15439,0.000807,458752.0,1.0,1.0
61.163623,0.000809,458752.0,1.0,1.0
61.17282,0.000813,458752.0,1.0,1.0
61.182012,0.00082,458752.0,1.0,1.0
61.191274,0.000823,458752.0,1.0,1.0
61.200639,0.000809,458752.0,1.0,1.0
61.209848,0.000811,458752.0,1.0,1.0
61.219038,0.000824,458752.0,1.0,1.0
61.228303,0.000825,458752.0,1.0,1.0
61.237841,0.000819,458752.0,1.0,1.0
61.247421,0.000813,458752.0,1.0,1.0
61.256677,0.000813,458752.0,1.0,1.0
61.265922,0.000825,458752.0,1.0,1.0
61.275197,0.000819,458752.0,1.0,1.0
61.284467,0.000827,458752.0,1.0,1.0
61.293709,0.00081,458752.0,1.0,1.0
61.302988,0.000825,458752.0,1.0,1.0
61.31235,0.000814,458752.0,1.0,1.0
61.321625,0.000813,458752.0,1.0,1.0
61.33087,0.000824,458752.0,1.0,1.0
61.340058,0.000814,458752.0,1.0,1.0
61.349243,0.000811,458752.0,1.0,1.0
61.35848,0.000821,458752.0,1.0,1.0
61.36768,0.000811,458752.0,1.0,1.0
61.376865,0.000814,458752.0,1.0,1.0
61.386135,0.00081,458752.0,1.0,1.0
61.395602,0.000823,458752.0,1.0,1.0
61.405092,0.000818,458752.0,1.0,1.0
61.414406,0.000813,458752.0,1.0,1.0
61.423591,0.000811,458752.0,1.0,1.0
61.432818,0.00082,458752.0,1.0,1.0
61.442114,0.000815,458752.0,1.0,1.0
61.451516,0.000814,458752.0,1.0,1.0
61.460679,0.000819,458752.0,1.0,1.0
61.46997,0.00082,458752.0,1.0,1.0
61.479246,0.000811,458752.0,1.0,1.0
61.488535,0.000827,458752.0,1.0,1.0
61.497814,0.000811,458752.0,1.0,1.0
61.507041,0.000813,458752.0,1.0,1.0
61.516307,0.000808,458752.0,1.0,1.0
61.52563,0.00082,458752.0,1.0,1.0
61.534812,0.00081,458752.0,1.0,1.0
61.54399,0.000811,458752.0,1.0,1.0
61.553331,0.000819,458752.0,1.0,1.0
61.562558,0.000809,458752.0,1.0,1.0
61.571861,0.000811,458752.0,1.0,1.0
61.581118,0.000814,458752.0,1.0,1.0
61.590496,0.000821,458752.0,1.0,1.0
61.599779,0.000808,458752.0,1.0,1.0
61.608987,0.000823,458752.0,1.0,1.0
61.618299,0.000818,458752.0,1.0,1.0
61.62749,0.00081,458752.0,1.0,1.0
61.636722,0.000819,458752.0,1.0,1.0
61.645891,0.000808,458752.0,1.0,1.0
61.655166,0.000823,458752.0,1.0,1.0
61.664375,0.000806,458752.0,1.0,1.0
61.673568,0.00082,458752.0,1.0,1.0
61.682832,0.000825,458752.0,1.0,1.0
61.692135,0.00082,458752.0,1.0,1.0
61.701452,0.000815,458752.0,1.0,1.0
61.710665,0.000822,458752.0,1.0,1.0
61.719911,0.000809,458752.0,1.0,1.0
61.729228,0.000812,458752.0,1.0,1.0
61.738547,0.000827,458752.0,1.0,1.0
61.747747,0.000814,458752.0,1.0,1.0
61.756882,0.00081,458752.0,1.0,1.0
61.766023,0.000821,458752.0,1.0,1.0
61.775201,0.000826,458752.0,1.0,1.0
61.784459,0.000806,458752.0,1.0,1.0
61.793731,0.00081,458752.0,1.0,1.0
61.803064,0.000811,458752.0,1.0,1.0
61.812396,0.000807,458752.0,1.0,1.0
61.82168,0.000823,458752.0,1.0,1.0
61.830936,0.000824,458752.0,1.0,1.0
61.840178,0.000815,458752.0,1.0,1.0
61.849455,0.000811,458752.0,1.0,1.0
61.858774,0.000823,458752.0,1.0,1.0
61.868018,0.000813,458752.0,1.0,1.0
61.877231,0.00081,458752.0,1.0,1.0
61.886489,0.000809,458752.0,1.0,1.0
61.895877,0.000823,458752.0,1.0,1.0
61.905199,0.000814,458752.0,1.0,1.0
61.914503,0.00081,458752.0,1.0,1.0
61.923747,0.000823,458752.0,1.0,1.0
61.93297,0.000822,458752.0,1.0,1.0
61.942155,0.00081,458752.0,1.0,1.0
61.951431,0.000815,458752.0,1.0,1.0
61.960675,0.000813,458752.0,1.0,1.0
61.96987,0.000825,458752.0,1.0,1.0
61.97908,0.000808,458752.0,1.0,1.0
61.988219,0.00082,458752.0,1.0,1.0
61.997404,0.000813,458752.0,1.0,1.0
62.006562,0.000805,458752.0,1.0,1.0
62.015732,0.000809,458752.0,1.0,1.0
62.024978,0.000814,458752.0,1.0,1.0
62.034186,0.000812,458752.0,1.0,1.0
62.043494,0.000812,458752.0,1.0,1.0
62.052891,0.00081,458752.0,1.0,1.0
62.062204,0.000816,458752.0,1.0,1.0
62.071603,0.00082,458752.0,1.0,1.0
62.080865,0.000806,458752.0,1.0,1.0
62.090054,0.000821,458752.0,1.0,1.0
62.099285,0.000807,458752.0,1.0,1.0
62.108492,0.000812,458752.0,1.0,1.0
62.117737,0.000808,458752.0,1.0,1.0
62.126969,0.000813,458752.0,1.0,1.0
62.136323,0.000822,458752.0,1.0,1.0
62.145567,0.000823,458752.0,1.0,1.0
62.154733,0.000808,458752.0,1.0,1.0
62.163955,0.000824,458752.0,1.0,1.0
62.173221,0.000822,458752.0,1.0,1.0
62.182395,0.000826,458752.0,1.0,1.0
62.191586,0.000815,458752.0,1.0,1.0
62.200874,0.000824,458752.0,1.0,1.0
62.210084,0.000825,458752.0,1.0,1.0
62.219373,0.000809,458752.0,1.0,1.0
62.228517,0.000825,458752.0,1.0,1.0
62.237675,0.000812,458752.0,1.0,1.0
62.246853,0.000821,458752.0,1.0,1.0
62.256096,0.000812,458752.0,1.0,1.0
62.265378,0.000814,458752.0,1.0,1.0
62.274591,0.000815,458752.0,1.0,1.0
62.283833,0.000823,458752.0,1.0,1.0
62.293046,0.000811,458752.0,1.0,1.0
62.302395,0.000808,458752.0,1.0,1.0
62.311587,0.000811,458752.0,1.0,1.0
62.320867,0.000808,458752.0,1.0,1.0
62.330136,0.000824,458752.0,1.0,1.0
62.339407,0.000811,458752.0,1.0,1.0
62.348572,0.000818,458752.0,1.0,1.0
62.357803,0.000809,458752.0,1.0,1.0
62.366996,0.00081,458752.0,1.0,1.0
62.376189,0.000812,458752.0,1.0,1.0
62.385457,0.000816,458752.0,1.0,1.0
62.394869,0.000806,458752.0,1.0,1.0
62.404215,0.000814,458752.0,1.0,1.0
62.413499,0.00081,458752.0,1.0,1.0
62.422654,0.00082,458752.0,1.0,1.0
62.43177,0.000809,458752.0,1.0,1.0
62.44095,0.000809,458752.0,1.0,1.0
62.450228,0.000821,458752.0,1.0,1.0
62.459513,0.000807,458752.0,1.0,1.0
62.468715,0.00081,458752.0,1.0,1.0
62.477849,0.00081,458752.0,1.0,1.0
62.487021,0.000806,458752.0,1.0,1.0
62.496266,0.000813,458752.0,1.0,1.0
62.505605,0.000822,458752.0,1.0,1.0
62.514828,0.000812,458752.0,1.0,1.0
62.524102,0.000808,458752.0,1.0,1.0
62.533369,0.000812,458752.0,1.0,1.0
62.542536,0.000815,458752.0,1.0,1.0
62.55182,0.000819,458752.0,1.0,1.0
62.56103,0.000806,458752.0,1.0,1.0
62.570209,0.000819,458752.0,1.0,1.0
62.579523,0.000825,458752.0,1.0,1.0
62.588794,0.000819,458752.0,1.0,1.0
62.598008,0.00082,458752.0,1.0,1.0
62.607304,0.000821,458752.0,1.0,1.0
62.616535,0.000812,458752.0,1.0,1.0
62.625737,0.000818,458752.0,1.0,1.0
62.634907,0.000822,458752.0,1.0,1.0
62.644083,0.000812,458752.0,1.0,1.0
62.65349,0.000821,458752.0,1.0,1.0
62.662625,0.000813,458752.0,1.0,1.0
62.671814,0.000808,458752.0,1.0,1.0
62.681104,0.000816,458752.0,1.0,1.0
62.690397,0.000818,458752.0,1.0,1.0
62.699622,0.000807,458752.0,1.0,1.0
62.708827,0.000829,458752.0,1.0,1.0
62.718016,0.000826,458752.0,1.0,1.0
62.727369,0.000812,458752.0,1.0,1.0
62.736746,0.000819,458752.0,1.0,1.0
62.745949,0.000815,458752.0,1.0,1.0
62.755161,0.00081,458752.0,1.0,1.0
62.76435,0.000805,458752.0,1.0,1.0
62.773594,0.000823,458752.0,1.0,1.0
62.782754,0.00082,458752.0,1.0,1.0
62.791971,0.000822,458752.0,1.0,1.0
62.801208,0.000816,458752.0,1.0,1.0
62.810434,0.000813,458752.0,1.0,1.0
62.81969,0.00081,458752.0,1.0,1.0
62.82894,0.000814,458752.0,1.0,1.0
62.838136,0.000821,458752.0,1.0,1.0
62.847408,0.000813,458752.0,1.0,1.0
62.856615,0.000804,458752.0,1.0,1.0
62.865797,0.000818,458752.0,1.0,1.0
62.875014,0.000827,458752.0,1.0,1.0
62.884215,0.000809,458752.0,1.0,1.0
62.893614,0.000815,458752.0,1.0,1.0
62.902977,0.000823,458752.0,1.0,1.0
62.912383,0.000822,458752.0,1.0,1.0
62.92173,0.000803,458752.0,1.0,1.0
62.930992,0.00081,458752.0,1.0,1.0
62.940229,0.000813,458752.0,1.0,1.0
62.949467,0.000815,458752.0,1.0,1.0
62.958708,0.000828,458752.0,1.0,1.0
62.967962,0.000813,458752.0,1.0,1.0
62.977164,0.000814,458752.0,1.0,1.0
62.986411,0.000808,458752.0,1.0,1.0
62.995575,0.000821,458752.0,1.0,1.0
63.004861,0.00082,458752.0,1.0,1.0
63.014152,0.000811,458752.0,1.0,1.0
63.023475,0.000807,458752.0,1.0,1.0
63.032735,0.000815,458752.0,1.0,1.0
63.041968,0.000821,458752.0,1.0,1.0
63.051324,0.000805,458752.0,1.0,1.0
63.060698,0.000808,458752.0,1.0,1.0
63.069966,0.000815,458752.0,1.0,1.0
63.07918,0.000811,458752.0,1.0,1.0
63.08833,0.000827,458752.0,1.0,1.0
63.097528,0.000809,458752.0,1.0,1.0
63.106801,0.000806,458752.0,1.0,1.0
63.115978,0.000812,458752.0,1.0,1.0
63.125279,0.000805,458752.0,1.0,1.0
63.134573,0.000815,458752.0,1.0,1.0
63.1438,0.00081,458752.0,1.0,1.0
63.153028,0.000821,458752.0,1.0,1.0
63.162314,0.000809,458752.0,1.0,1.0
63.171604,0.000811,458752.0,1.0,1.0
63.18078,0.000808,458752.0,1.0,1.0
63.18992,0.000813,458752.0,1.0,1.0
63.199056,0.000822,458752.0,1.0,1.0
63.208311,0.000809,458752.0,1.0,1.0
63.217526,0.000816,458752.0,1.0,1.0
63.226711,0.000827,458752.0,1.0,1.0
63.235931,0.000808,458752.0,1.0,1.0
63.245138,0.000812,458752.0,1.0,1.0
63.25456,0.000813,458752.0,1.0,1.0
63.263773,0.000822,458752.0,1.0,1.0
63.273075,0.000826,458752.0,1.0,1.0
63.282358,0.000807,458752.0,1.0,1.0
63.291519,0.000825,458752.0,1.0,1.0
63.30072,0.000808,458752.0,1.0,1.0
63.309906,0.000813,458752.0,1.0,1.0
63.319374,0.000812,458752.0,1.0,1.0
63.328725,0.000813,458752.0,1.0,1.0
63.337973,0.000807,458752.0,1.0,1.0
63.347151,0.000812,458752.0,1.0,1.0
63.356456,0.000814,458752.0,1.0,1.0
63.365698,0.000818,458752.0,1.0,1.0
63.37495,0.000812,458752.0,1.0,1.0
63.384142,0.000822,458752.0,1.0,1.0
63.393528,0.00081,458752.0,1.0,1.0
63.402816,0.000818,458752.0,1.0,1.0
63.412167,0.000815,458752.0,1.0,1.0
63.421442,0.000807,458752.0,1.0,1.0
63.430628,0.000814,458752.0,1.0,1.0
63.439818,0.000803,458752.0,1.0,1.0
63.449184,0.000813,458752.0,1.0,1.0
63.458475,0.00082,458752.0,1.0,1.0
63.467632,0.000807,458752.0,1.0,1.0
63.476852,0.00081,458752.0,1.0,1.0
63.48607,0.000808,458752.0,1.0,1.0
63.495343,0.000812,458752.0,1.0,1.0
63.504721,0.000807,458752.0,1.0,1.0
63.513864,0.000825,458752.0,1.0,1.0
63.523087,0.000821,458752.0,1.0,1.0
63.532446,0.000809,458752.0,1.0,1.0
63.541613,0.000826,458752.0,1.0,1.0
63.550801,0.000809,458752.0,1.0,1.0
63.56008,0.00082,458752.0,1.0,1.0
63.569324,0.000822,458752.0,1.0,1.0
63.578697,0.00081,458752.0,1.0,1.0
63.58785,0.000822,458752.0,1.0,1.0
63.597119,0.000807,458752.0,1.0,1.0
63.606451,0.00081,458752.0,1.0,1.0
63.615731,0.000809,458752.0,1.0,1.0
63.624928,0.000813,458752.0,1.0,1.0
63.634176,0.00081,458752.0,1.0,1.0
63.64344,0.000808,458752.0,1.0,1.0
63.65287,0.000813,458752.0,1.0,1.0
63.662156,0.000811,458752.0,1.0,1.0
63.671306,0.000808,458752.0,1.0,1.0
63.680615,0.000814,458752.0,1.0,1.0
63.689927,0.000812,458752.0,1.0,1.0
63.69919,0.000819,458752.0,1.0,1.0
63.708496,0.000823,458752.0,1.0,1.0
63.717657,0.000812,458752.0,1.0,1.0
63.726975,0.000821,458752.0,1.0,1.0
63.736328,0.00081,458752.0,1.0,1.0
63.745575,0.000824,458752.0,1.0,1.0
63.75478,0.000808,458752.0,1.0,1.0
63.763985,0.000815,458752.0,1.0,1.0
63.773189,0.000806,458752.0,1.0,1.0
63.782447,0.00081,458752.0,1.0,1.0
63.791632,0.000823,458752.0,1.0,1.0
63.800827,0.000815,458752.0,1.0,1.0
63.810142,0.000814,458752.0,1.0,1.0
63.819327,0.00082,458752.0,1.0,1.0
63.828594,0.00081,458752.0,1.0,1.0
63.837809,0.00081,458752.0,1.0,1.0
63.847004,0.00082,458752.0,1.0,1.0
63.856282,0.000812,458752.0,1.0,1.0
63.865404,0.000814,458752.0,1.0,1.0
63.874591,0.000808,458752.0,1.0,1.0
63.883809,0.00082,458752.0,1.0,1.0
63.893162,0.000809,458752.0,1.0,1.0
63.902543,0.000813,458752.0,1.0,1.0
63.911843,0.00081,458752.0,1.0,1.0
63.921132,0.000812,458752.0,1.0,1.0
63.930464,0.000811,458752.0,1.0,1.0
63.93972,0.000822,458752.0,1.0,1.0
63.949002,0.000812,458752.0,1.0,1.0
63.958213,0.000813,458752.0,1.0,1.0
63.967386,0.00081,458752.0,1.0,1.0
63.976629,0.000814,458752.0,1.0,1.0
63.985841,0.000813,458752.0,1.0,1.0
63.994972,0.000819,458752.0,1.0,1.0
64.004274,0.000816,458752.0,1.0,1.0
64.013496,0.000815,458752.0,1.0,1.0
64.022718,0.000812,458752.0,1.0,1.0
64.031929,0.000811,458752.0,1.0,1.0
64.041076,0.000816,458752.0,1.0,1.0
64.050499,0.000807,458752.0,1.0,1.0
64.059877,0.000812,458752.0,1.0,1.0
64.069101,0.000808,458752.0,1.0,1.0
64.078308,0.000805,458752.0,1.0,1.0
64.087528,0.000819,458752.0,1.0,1.0
64.096838,0.000808,458752.0,1.0,1.0
64.106036,0.000828,458752.0,1.0,1.0
64.115182,0.000808,458752.0,1.0,1.0
64.124506,0.000813,458752.0,1.0,1.0
64.133778,0.000807,458752.0,1.0,1.0
64.143031,0.000808,458752.0,1.0,1.0
64.15223,0.000825,458752.0,1.0,1.0
64.161441,0.000812,458752.0,1.0,1.0
64.170695,0.000814,458752.0,1.0,1.0
64.179944,0.00081,458752.0,1.0,1.0
64.189143,0.000811,458752.0,1.0,1.0
64.198356,0.000808,458752.0,1.0,1.0
64.207568,0.00082,458752.0,1.0,1.0
64.216758,0.000813,458752.0,1.0,1.0
64.226035,0.000813,458752.0,1.0,1.0
64.235198,0.000811,458752.0,1.0,1.0
64.244576,0.00081,458752.0,1.0,1.0
64.253973,0.00082,458752.0,1.0,1.0
64.263185,0.000808,458752.0,1.0,1.0
64.272479,0.000813,458752.0,1.0,1.0
64.281716,0.000814,458752.0,1.0,1.0
64.290921,0.000808,458752.0,1.0,1.0
64.300098,0.000808,458752.0,1.0,1.0
64.30928,0.000816,458752.0,1.0,1.0
64.318596,0.000811,458752.0,1.0,1.0
64.327892,0.000809,458752.0,1.0,1.0
64.337252,0.000813,458752.0,1.0,1.0
64.346454,0.000812,458752.0,1.0,1.0
64.355602,0.000812,458752.0,1.0,1.0
64.364811,0.000806,458752.0,1.0,1.0
64.374122,0.000812,458752.0,1.0,1.0
64.383376,0.000819,458752.0,1.0,1.0
64.392666,0.00081,458752.0,1.0,1.0
64.402029,0.000821,458752.0,1.0,1.0
64.411331,0.000823,458752.0,1.0,1.0
64.42069,0.000822,458752.0,1.0,1.0
64.429856,0.000823,458752.0,1.0,1.0
64.439033,0.000812,458752.0,1.0,1.0
64.44844,0.000808,458752.0,1.0,1.0
64.457776,0.000826,458752.0,1.0,1.0
64.467028,0.000826,458752.0,1.0,1.0
64.476252,0.000827,458752.0,1.0,1.0
64.485444,0.000809,458752.0,1.0,1.0
64.494715,0.000815,458752.0,1.0,1.0
64.503996,0.000808,458752.0,1.0,1.0
64.513243,0.000814,458752.0,1.0,1.0
64.522526,0.00081,458752.0,1.0,1.0
64.531907,0.000822,458752.0,1.0,1.0
64.541147,0.000822,458752.0,1.0,1.0
64.550339,0.000814,458752.0,1.0,1.0
64.559705,0.000815,458752.0,1.0,1.0
64.568942,0.000823,458752.0,1.0,1.0
64.578309,0.00081,458752.0,1.0,1.0
64.587575,0.000815,458752.0,1.0,1.0
64.596799,0.00081,458752.0,1.0,1.0
64.606073,0.000811,458752.0,1.0,1.0
64.615347,0.000808,458752.0,1.0,1.0
64.624604,0.00081,458752.0,1.0,1.0
64.63372,0.000821,458752.0,1.0,1.0
64.642823,0.000822,458752.0,1.0,1.0
64.652158,0.000824,458752.0,1.0,1.0
64.661491,0.00082,458752.0,1.0,1.0
64.670718,0.000807,458752.0,1.0,1.0
64.679895,0.000809,458752.0,1.0,1.0
64.689223,0.000823,458752.0,1.0,1.0
64.698554,0.00081,458752.0,1.0,1.0
64.707872,0.000812,458752.0,1.0,1.0
64.717062,0.000809,458752.0,1.0,1.0
64.726298,0.000819,458752.0,1.0,1.0
64.735563,0.000807,458752.0,1.0,1.0
64.744795,0.000813,458752.0,1.0,1.0
64.753955,0.000807,458752.0,1.0,1.0
64.763053,0.000807,458752.0,1.0,1.0
64.772342,0.000814,458752.0,1.0,1.0
64.781597,0.000821,458752.0,1.0,1.0
64.790765,0.000826,458752.0,1.0,1.0
64.80004,0.000808,458752.0,1.0,1.0
64.809324,0.00082,458752.0,1.0,1.0
64.818612,0.000806,458752.0,1.0,1.0
64.82787,0.000811,458752.0,1.0,1.0
64.83702,0.000812,458752.0,1.0,1.0
64.846254,0.000821,458752.0,1.0,1.0
64.85561,0.000811,458752.0,1.0,1.0
64.864836,0.000808,458752.0,1.0,1.0
64.874027,0.000809,458752.0,1.0,1.0
64.883137,0.000809,458752.0,1.0,1.0
64.892434,0.000821,458752.0,1.0,1.0
64.901878,0.000816,458752.0,1.0,1.0
64.911103,0.00081,458752.0,1.0,1.0
64.920419,0.000812,458752.0,1.0,1.0
64.92966,0.000814,458752.0,1.0,1.0
64.938876,0.000823,458752.0,1.0,1.0
64.94816,0.000812,458752.0,1.0,1.0
64.957301,0.000826,458752.0,1.0,1.0
64.966502,0.000815,458752.0,1.0,1.0
64.975753,0.00082,458752.0,1.0,1.0
64.984919,0.00082,458752.0,1.0,1.0
64.994106,0.00081,458752.0,1.0,1.0
65.003322,0.000823,458752.0,1.0,1.0
65.012586,0.000811,458752.0,1.0,1.0
65.021842,0.000809,458752.0,1.0,1.0
65.030988,0.000808,458752.0,1.0,1.0
65.040202,0.000813,458752.0,1.0,1.0
65.04943,0.000811,458752.0,1.0,1.0
65.058746,0.000805,458752.0,1.0,1.0
65.068003,0.000814,458752.0,1.0,1.0
65.077189,0.000825,458752.0,1.0,1.0
65.086403,0.000818,458752.0,1.0,1.0
65.095638,0.000824,458752.0,1.0,1.0
65.104924,0.000811,458752.0,1.0,1.0
65.1141,0.000811,458752.0,1.0,1.0
65.123353,0.00081,458752.0,1.0,1.0
65.13259,0.000811,458752.0,1.0,1.0
65.141938,0.000812,458752.0,1.0,1.0
65.151181,0.000819,458752.0,1.0,1.0
65.160437,0.000823,458752.0,1.0,1.0
65.169624,0.000813,458752.0,1.0,1.0
65.178808,0.000814,458752.0,1.0,1.0
65.188039,0.00082,458752.0,1.0,1.0
65.197226,0.000811,458752.0,1.0,1.0
65.206503,0.000813,458752.0,1.0,1.0
65.215663,0.000807,458752.0,1.0,1.0
65.224916,0.00081,458752.0,1.0,1.0
65.234142,0.000811,458752.0,1.0,1.0
65.243303,0.000825,458752.0,1.0,1.0
65.252612,0.00082,458752.0,1.0,1.0
65.261865,0.000809,458752.0,1.0,1.0
65.271004,0.000821,458752.0,1.0,1.0
65.280186,0.000822,458752.0,1.0,1.0
65.289332,0.000807,458752.0,1.0,1.0
65.298627,0.000822,458752.0,1.0,1.0
65.307889,0.000807,458752.0,1.0,1.0
65.316993,0.000805,458752.0,1.0,1.0
65.326303,0.000816,458752.0,1.0,1.0
65.335609,0.000814,458752.0,1.0,1.0
65.344827,0.000813,458752.0,1.0,1.0
65.353987,0.000807,458752.0,1.0,1.0
65.363164,0.000812,458752.0,1.0,1.0
65.372443,0.000822,458752.0,1.0,1.0
65.381693,0.000815,458752.0,1.0,1.0
65.390904,0.000812,458752.0,1.0,1.0
65.400347,0.000815,458752.0,1.0,1.0
65.409568,0.000813,458752.0,1.0,1.0
65.41886,0.000809,458752.0,1.0,1.0
65.428129,0.000811,458752.0,1.0,1.0
65.437319,0.000822,458752.0,1.0,1.0
65.446553,0.00081,458752.0,1.0,1.0
65.455881,0.000823,458752.0,1.0,1.0
65.465185,0.00081,458752.0,1.0,1.0
65.474458,0.00081,458752.0,1.0,1.0
65.483685,0.00082,458752.0,1.0,1.0
65.492935,0.000814,458752.0,1.0,1.0
65.5021,0.000823,458752.0,1.0,1.0
65.511313,0.000822,458752.0,1.0,1.0
65.520526,0.000809,458752.0,1.0,1.0
65.52975,0.000823,458752.0,1.0,1.0
65.538973,0.000811,458752.0,1.0,1.0
65.548171,0.000812,458752.0,1.0,1.0
65.557442,0.000822,458752.0,1.0,1.0
65.566751,0.000815,458752.0,1.0,1.0
65.576102,0.000812,458752.0,1.0,1.0
65.585427,0.00083,458752.0,1.0,1.0
65.594684,0.000821,458752.0,1.0,1.0
65.603823,0.000815,458752.0,1.0,1.0
65.613076,0.000822,458752.0,1.0,1.0
65.622319,0.000814,458752.0,1.0,1.0
65.631486,0.000813,458752.0,1.0,1.0
65.640638,0.000811,458752.0,1.0,1.0
65.649757,0.000818,458752.0,1.0,1.0
65.65909,0.000814,458752.0,1.0,1.0
65.668406,0.000825,458752.0,1.0,1.0
65.677669,0.000812,458752.0,1.0,1.0
65.68691,0.00081,458752.0,1.0,1.0
65.696228,0.000821,458752.0,1.0,1.0
65.705474,0.000808,458752.0,1.0,1.0
65.714677,0.000813,458752.0,1.0,1.0
65.72383,0.000824,458752.0,1.0,1.0
65.733164,0.000821,458752.0,1.0,1.0
65.742507,0.000809,458752.0,1.0,1.0
65.751653,0.000813,458752.0,1.0,1.0
65.760808,0.000809,458752.0,1.0,1.0
65.769982,0.000808,458752.0,1.0,1.0
65.779215,0.000808,458752.0,1.0,1.0
65.788421,0.000822,458752.0,1.0,1.0
65.79762,0.000805,458752.0,1.0,1.0
65.806892,0.000825,458752.0,1.0,1.0
65.816102,0.000822,458752.0,1.0,1.0
65.825347,0.000812,458752.0,1.0,1.0
65.834476,0.000808,458752.0,1.0,1.0
65.843581,0.00081,458752.0,1.0,1.0
65.852875,0.00082,458752.0,1.0,1.0
65.862113,0.000809,458752.0,1.0,1.0
65.871318,0.000824,458752.0,1.0,1.0
65.880512,0.000816,458752.0,1.0,1.0
65.889722,0.000806,458752.0,1.0,1.0
65.899146,0.000809,458752.0,1.0,1.0
65.908488,0.000821,458752.0,1.0,1.0
65.917822,0.000807,458752.0,1.0,1.0
65.927064,0.000811,458752.0,1.0,1.0
65.936225,0.000809,458752.0,1.0,1.0
65.945397,0.000811,458752.0,1.0,1.0
65.954613,0.000813,458752.0,1.0,1.0
65.963773,0.000807,458752.0,1.0,1.0
65.973002,0.000809,458752.0,1.0,1.0
65.982202,0.000822,458752.0,1.0,1.0
65.991482,0.000814,458752.0,1.0,1.0
66.000756,0.000805,458752.0,1.0,1.0
66.009983,0.000821,458752.0,1.0,1.0
66.019278,0.000821,458752.0,1.0,1.0
66.028574,0.000812,458752.0,1.0,1.0
66.0377,0.000808,458752.0,1.0,1.0
66.046889,0.00082,458752.0,1.0,1.0
66.056135,0.000828,458752.0,1.0,1.0
66.065457,0.00081,458752.0,1.0,1.0
66.074712,0.000812,458752.0,1.0,1.0
66.083895,0.000809,458752.0,1.0,1.0
66.093163,0.000809,458752.0,1.0,1.0
66.102505,0.000812,458752.0,1.0,1.0
66.111768,0.000811,458752.0,1.0,1.0
66.120941,0.000809,458752.0,1.0,1.0
66.13012,0.000821,458752.0,1.0,1.0
66.139499,0.000821,458752.0,1.0,1.0
66.148794,0.000811,458752.0,1.0,1.0
66.157992,0.000816,458752.0,1.0,1.0
66.167179,0.000806,458752.0,1.0,1.0
66.176457,0.000809,458752.0,1.0,1.0
66.185623,0.000821,458752.0,1.0,1.0
66.194831,0.000811,458752.0,1.0,1.0
66.203978,0.000814,458752.0,1.0,1.0
66.213211,0.000812,458752.0,1.0,1.0
66.222448,0.000821,458752.0,1.0,1.0
66.231631,0.000822,458752.0,1.0,1.0
66.240818,0.000812,458752.0,1.0,1.0
66.25003,0.000814,458752.0,1.0,1.0
66.259258,0.00081,458752.0,1.0,1.0
66.268462,0.000807,458752.0,1.0,1.0
66.277659,0.00081,458752.0,1.0,1.0
66.286853,0.000813,458752.0,1.0,1.0
66.296042,0.000828,458752.0,1.0,1.0
66.305387,0.000826,458752.0,1.0,1.0
66.314559,0.000822,458752.0,1.0,1.0
66.323828,0.000815,458752.0,1.0,1.0
66.333155,0.000816,458752.0,1.0,1.0
66.342406,0.00081,458752.0,1.0,1.0
66.351574,0.000809,458752.0,1.0,1.0
66.36071,0.000809,458752.0,1.0,1.0
66.369856,0.00081,458752.0,1.0,1.0
66.37908,0.000827,458752.0,1.0,1.0
66.388323,0.000812,458752.0,1.0,1.0
66.397769,0.000811,458752.0,1.0,1.0
66.407011,0.000819,458752.0,1.0,1.0
66.416381,0.000821,458752.0,1.0,1.0
66.425622,0.000812,458752.0,1.0,1.0
66.4348,0.000821,458752.0,1.0,1.0
66.443952,0.000816,458752.0,1.0,1.0
66.453343,0.000808,458752.0,1.0,1.0
66.462598,0.000813,458752.0,1.0,1.0
66.471749,0.000822,458752.0,1.0,1.0
66.480908,0.000811,458752.0,1.0,1.0
66.490022,0.000822,458752.0,1.0,1.0
66.499278,0.000807,458752.0,1.0,1.0
66.508579,0.000825,458752.0,1.0,1.0
