start,duration,H2D,D2H,D2D,Throughput
46.236586,0.000817,0,0,0,0
46.237418,2e-06,0,1,0,0.001908
46.242413,0.002879,1,0,0,9.498982
46.245301,1e-06,1,0,0,0.004158
46.245305,0.000807,0,0,0,0
46.246127,2e-06,0,1,0,0.002328
46.251145,0.002881,1,0,0,9.49149
46.254038,1e-06,1,0,0,0.004158
46.254041,0.000824,0,0,0,0
46.254881,2e-06,0,1,0,0.00194
46.259968,0.002879,1,0,0,9.498876
46.262857,1e-06,1,0,0,0.004158
46.26286,0.000809,0,0,0,0
46.263684,1e-06,0,1,0,0.002587
46.268676,0.002881,1,0,0,9.490752
46.271567,1e-06,1,0,0,0.004158
46.27157,0.000819,0,0,0,0
46.272403,2e-06,0,1,0,0.001764
46.277469,0.002887,1,0,0,9.472551
46.280367,1e-06,1,0,0,0.004158
46.28037,0.000819,0,0,0,0
46.281205,1e-06,0,1,0,0.002531
46.286311,0.00288,1,0,0,9.495393
46.289202,1e-06,1,0,0,0.004158
46.289206,0.000806,0,0,0,0
46.290025,2e-06,0,1,0,0.001973
46.295036,0.002881,1,0,0,9.491596
46.297929,1e-06,1,0,0,0.004158
46.297932,0.000805,0,0,0,0
46.298753,2e-06,0,1,0,0.002117
46.303756,0.00288,1,0,0,9.494232
46.306642,1e-06,1,0,0,0.004014
46.306645,0.000805,0,0,0,0
46.307466,2e-06,0,1,0,0.001764
46.31248,0.002878,1,0,0,9.500777
46.315364,1e-06,1,0,0,0.004158
46.315367,0.00081,0,0,0,0
46.316193,2e-06,0,1,0,0.002425
46.321213,0.00288,1,0,0,9.494549
46.324105,1e-06,1,0,0,0.004158
46.324108,0.000817,0,0,0,0
46.32494,2e-06,0,1,0,0.002042
46.330017,0.002882,1,0,0,9.489277
46.33291,1e-06,1,0,0,0.004158
46.332913,0.000811,0,0,0,0
46.333738,1e-06,0,1,0,0.002587
46.338745,0.002879,1,0,0,9.497504
46.341635,1e-06,1,0,0,0.004158
46.341639,0.000811,0,0,0,0
46.342465,2e-06,0,1,0,0.00194
46.347475,0.002879,1,0,0,9.496976
46.350364,1e-06,1,0,0,0.004158
46.350367,0.000816,0,0,0,0
46.351198,1e-06,0,1,0,0.002587
46.356237,0.00288,1,0,0,9.493705
46.359127,1e-06,1,0,0,0.004158
46.359131,0.000818,0,0,0,0
46.359964,2e-06,0,1,0,0.001973
46.364969,0.00288,1,0,0,9.494021
46.367861,1e-06,1,0,0,0.004158
46.367864,0.000824,0,0,0,0
46.368705,2e-06,0,1,0,0.002117
46.37369,0.002885,1,0,0,9.476651
46.37658,1e-06,1,0,0,0.004158
46.376584,0.000813,0,0,0,0
46.377416,2e-06,0,1,0,0.002042
46.38251,0.00288,1,0,0,9.493599
46.3854,1e-06,1,0,0,0.004312
46.385403,0.000806,0,0,0,0
46.386225,2e-06,0,1,0,0.002042
46.391277,0.00288,1,0,0,9.495076
46.394168,1e-06,1,0,0,0.004312
46.394171,0.000818,0,0,0,0
46.395003,2e-06,0,1,0,0.00194
46.400191,0.00288,1,0,0,9.495393
46.403079,1e-06,1,0,0,0.004158
46.403082,0.000806,0,0,0,0
46.403904,1e-06,0,1,0,0.002587
46.408996,0.002878,1,0,0,9.499827
46.411878,1e-06,1,0,0,0.004158
46.411881,0.000818,0,0,0,0
46.412715,2e-06,0,1,0,0.001791
46.417755,0.002878,1,0,0,9.500249
46.420645,1e-06,1,0,0,0.003638
46.420649,0.000807,0,0,0,0
46.421471,2e-06,0,1,0,0.002156
46.426462,0.002879,1,0,0,9.498454
46.429351,1e-06,1,0,0,0.004158
46.429355,0.00081,0,0,0,0
46.43018,2e-06,0,1,0,0.001819
46.435179,0.002881,1,0,0,9.490542
46.438073,1e-06,1,0,0,0.004158
46.438076,0.000811,0,0,0,0
46.438906,2e-06,0,1,0,0.002156
46.443948,0.002879,1,0,0,9.496132
46.446839,1e-06,1,0,0,0.004158
46.446843,0.000818,0,0,0,0
46.447675,2e-06,0,1,0,0.001973
46.452682,0.002879,1,0,0,9.496765
46.455572,1e-06,1,0,0,0.004158
46.455575,0.000807,0,0,0,0
46.456397,1e-06,0,1,0,0.002531
46.461426,0.002885,1,0,0,9.479382
46.464321,1e-06,1,0,0,0.004158
46.464324,0.00081,0,0,0,0
46.46515,2e-06,0,1,0,0.002079
46.470155,0.002882,1,0,0,9.48875
46.473048,1e-06,1,0,0,0.003638
46.473051,0.000816,0,0,0,0
46.47388,1e-06,0,1,0,0.002587
46.478967,0.002878,1,0,0,9.500038
46.481856,1e-06,1,0,0,0.004158
46.481859,0.000814,0,0,0,0
46.482688,2e-06,0,1,0,0.001819
46.48769,0.002881,1,0,0,9.489804
46.490584,1e-06,1,0,0,0.004158
46.490587,0.000819,0,0,0,0
46.491421,2e-06,0,1,0,0.002328
46.49645,0.002877,1,0,0,9.503525
46.499337,1e-06,1,0,0,0.004158
46.49934,0.000819,0,0,0,0
46.500179,2e-06,0,1,0,0.001973
46.505196,0.002879,1,0,0,9.496659
46.508081,1e-06,1,0,0,0.004158
46.508084,0.000821,0,0,0,0
46.50892,1e-06,0,1,0,0.002587
46.51394,0.002878,1,0,0,9.50046
46.516829,1e-06,1,0,0,0.003638
46.516832,0.000811,0,0,0,0
46.517658,2e-06,0,1,0,0.001791
46.522718,0.002881,1,0,0,9.490436
46.525613,1e-06,1,0,0,0.004158
46.525616,0.000805,0,0,0,0
46.526437,1e-06,0,1,0,0.002587
46.53149,0.002879,1,0,0,9.498559
46.534373,1e-06,1,0,0,0.004158
46.534376,0.000806,0,0,0,0
46.535196,2e-06,0,1,0,0.001791
46.540241,0.00288,1,0,0,9.495287
46.543132,1e-06,1,0,0,0.004158
46.543136,0.000806,0,0,0,0
46.543957,2e-06,0,1,0,0.002283
46.549028,0.002881,1,0,0,9.490963
46.55192,1e-06,1,0,0,0.004158
46.551924,0.000805,0,0,0,0
46.552744,2e-06,0,1,0,0.001687
46.557766,0.002879,1,0,0,9.496448
46.560655,1e-06,1,0,0,0.004312
46.560658,0.000817,0,0,0,0
46.56149,1e-06,0,1,0,0.002531
46.566507,0.00288,1,0,0,9.493178
46.569399,1e-06,1,0,0,0.004158
46.569402,0.000816,0,0,0,0
46.570234,2e-06,0,1,0,0.001712
46.575249,0.002881,1,0,0,9.489698
46.578141,1e-06,1,0,0,0.004158
46.578144,0.000812,0,0,0,0
46.57897,1e-06,0,1,0,0.002531
46.583997,0.00288,1,0,0,9.494232
46.586886,1e-06,1,0,0,0.004158
46.586889,0.000804,0,0,0,0
46.587709,2e-06,0,1,0,0.002007
46.592747,0.002879,1,0,0,9.498559
46.59563,1e-06,1,0,0,0.004158
46.595633,0.000807,0,0,0,0
46.596455,1e-06,0,1,0,0.002531
46.601471,0.00288,1,0,0,9.495393
46.604363,1e-06,1,0,0,0.004158
46.604366,0.000811,0,0,0,0
46.605192,2e-06,0,1,0,0.002007
46.610232,0.00288,1,0,0,9.493178
46.613125,1e-06,1,0,0,0.004158
46.613128,0.00081,0,0,0,0
46.613953,2e-06,0,1,0,0.001973
46.618991,0.002879,1,0,0,9.498559
46.621881,1e-06,1,0,0,0.004158
46.621884,0.000807,0,0,0,0
46.622706,2e-06,0,1,0,0.001973
46.6277,0.002881,1,0,0,9.491596
46.630591,1e-06,1,0,0,0.004158
46.630595,0.000823,0,0,0,0
46.631432,1e-06,0,1,0,0.002587
46.63644,0.002881,1,0,0,9.492228
46.639331,1e-06,1,0,0,0.004158
46.639334,0.000821,0,0,0,0
46.640169,2e-06,0,1,0,0.001617
46.64518,0.00288,1,0,0,9.493705
46.648072,1e-06,1,0,0,0.004158
46.648075,0.000809,0,0,0,0
46.648904,1e-06,0,1,0,0.002587
46.653963,0.002879,1,0,0,9.496343
46.656853,1e-06,1,0,0,0.004014
46.656856,0.000818,0,0,0,0
46.657693,2e-06,0,1,0,0.002007
46.662722,0.00288,1,0,0,9.493599
46.665613,1e-06,1,0,0,0.004158
46.665616,0.000821,0,0,0,0
46.666453,1e-06,0,1,0,0.002531
46.671465,0.002878,1,0,0,9.502256
46.674353,1e-06,1,0,0,0.004158
46.674356,0.000819,0,0,0,0
46.67519,2e-06,0,1,0,0.001848
46.680262,0.00288,1,0,0,9.495287
46.683151,1e-06,1,0,0,0.004158
46.683155,0.000818,0,0,0,0
46.683987,2e-06,0,1,0,0.002376
46.688996,0.002881,1,0,0,9.492545
46.691883,1e-06,1,0,0,0.004158
46.691886,0.00081,0,0,0,0
46.692711,2e-06,0,1,0,0.001973
46.697772,0.002879,1,0,0,9.49687
46.700663,1e-06,1,0,0,0.004312
46.700666,0.000823,0,0,0,0
46.701503,1e-06,0,1,0,0.002531
46.706524,0.002881,1,0,0,9.49012
46.709417,1e-06,1,0,0,0.004158
46.70942,0.000821,0,0,0,0
46.710257,2e-06,0,1,0,0.001878
46.71532,0.002878,1,0,0,9.49951
46.718209,1e-06,1,0,0,0.004312
46.718212,0.000811,0,0,0,0
46.719041,1e-06,0,1,0,0.002531
46.724073,0.002881,1,0,0,9.492334
46.726965,1e-06,1,0,0,0.004158
46.726969,0.000805,0,0,0,0
46.727788,2e-06,0,1,0,0.001973
46.732896,0.00288,1,0,0,9.495182
46.73578,1e-06,1,0,0,0.004158
46.735783,0.000814,0,0,0,0
46.736613,2e-06,0,1,0,0.002283
46.741622,0.00288,1,0,0,9.49476
46.744513,1e-06,1,0,0,0.004158
46.744516,0.000812,0,0,0,0
46.745343,2e-06,0,1,0,0.001791
46.750374,0.002882,1,0,0,9.48875
46.753261,1e-06,1,0,0,0.004014
46.753264,0.000819,0,0,0,0
46.754099,1e-06,0,1,0,0.002531
46.759105,0.002877,1,0,0,9.50437
46.761994,1e-06,1,0,0,0.004158
46.761998,0.000807,0,0,0,0
46.76282,2e-06,0,1,0,0.001764
46.767897,0.00288,1,0,0,9.495182
46.770791,1e-06,1,0,0,0.004158
46.770794,0.000807,0,0,0,0
46.771615,1e-06,0,1,0,0.002531
46.77662,0.002881,1,0,0,9.489698
46.779513,1e-06,1,0,0,0.004158
46.779516,0.00081,0,0,0,0
46.780344,2e-06,0,1,0,0.002042
46.785374,0.002879,1,0,0,9.496132
46.78826,1e-06,1,0,0,0.003326
46.788263,0.000817,0,0,0,0
46.789094,1e-06,0,1,0,0.002587
46.79426,0.00288,1,0,0,9.495287
46.797149,1e-06,1,0,0,0.004158
46.797152,0.000806,0,0,0,0
46.797974,2e-06,0,1,0,0.001848
46.802997,0.002879,1,0,0,9.496765
46.805885,1e-06,1,0,0,0.004158
46.805888,0.000809,0,0,0,0
46.806711,1e-06,0,1,0,0.002531
46.811723,0.002881,1,0,0,9.490015
46.814609,1e-06,1,0,0,0.004158
46.814613,0.00081,0,0,0,0
46.815437,2e-06,0,1,0,0.001791
46.820444,0.00288,1,0,0,9.494971
46.823335,1e-06,1,0,0,0.004158
46.823338,0.000817,0,0,0,0
46.824169,1e-06,0,1,0,0.002531
46.829247,0.002881,1,0,0,9.490331
46.83214,1e-06,1,0,0,0.004158
46.832143,0.000809,0,0,0,0
46.832967,2e-06,0,1,0,0.001908
46.837972,0.002882,1,0,0,9.489066
46.840862,1e-06,1,0,0,0.004158
46.840865,0.000818,0,0,0,0
46.841697,2e-06,0,1,0,0.002197
46.846706,0.002881,1,0,0,9.491385
46.849599,1e-06,1,0,0,0.004158
46.849602,0.000808,0,0,0,0
46.850425,2e-06,0,1,0,0.002079
46.85544,0.00288,1,0,0,9.494654
46.858329,1e-06,1,0,0,0.004158
46.858332,0.000812,0,0,0,0
46.85916,2e-06,0,1,0,0.002328
46.864176,0.002881,1,0,0,9.489488
46.867068,1e-06,1,0,0,0.004158
46.867071,0.000808,0,0,0,0
46.867895,2e-06,0,1,0,0.001973
46.872981,0.00288,1,0,0,9.495498
46.875866,1e-06,1,0,0,0.003424
46.87587,0.00082,0,0,0,0
46.876705,1e-06,0,1,0,0.002587
46.881808,0.002882,1,0,0,9.48717
46.884698,1e-06,1,0,0,0.004158
46.884701,0.000806,0,0,0,0
46.885522,2e-06,0,1,0,0.001791
46.890542,0.002882,1,0,0,9.488223
46.893434,1e-06,1,0,0,0.004158
46.893437,0.000814,0,0,0,0
46.894267,2e-06,0,1,0,0.002197
46.89936,0.002882,1,0,0,9.486959
46.902254,1e-06,1,0,0,0.004158
46.902257,0.00081,0,0,0,0
46.903082,2e-06,0,1,0,0.002079
46.90815,0.00288,1,0,0,9.494021
46.911042,1e-06,1,0,0,0.004158
46.911045,0.000809,0,0,0,0
46.91187,2e-06,0,1,0,0.002156
46.916918,0.002879,1,0,0,9.496237
46.919808,1e-06,1,0,0,0.004158
46.919811,0.000811,0,0,0,0
46.920637,2e-06,0,1,0,0.001663
46.925681,0.002879,1,0,0,9.497504
46.928572,1e-06,1,0,0,0.004158
46.928575,0.000809,0,0,0,0
46.929399,1e-06,0,1,0,0.002587
46.934427,0.00288,1,0,0,9.493599
46.937319,1e-06,1,0,0,0.004158
46.937322,0.000812,0,0,0,0
46.938154,2e-06,0,1,0,0.002079
46.943195,0.00288,1,0,0,9.495815
46.946087,1e-06,1,0,0,0.004158
46.946091,0.000808,0,0,0,0
46.946913,2e-06,0,1,0,0.002156
46.951935,0.00288,1,0,0,9.493705
46.954826,1e-06,1,0,0,0.004158
46.954829,0.000817,0,0,0,0
46.955662,2e-06,0,1,0,0.002007
46.960663,0.002879,1,0,0,9.498876
46.963553,1e-06,1,0,0,0.004158
46.963556,0.000821,0,0,0,0
46.964391,2e-06,0,1,0,0.002007
46.969397,0.00288,1,0,0,9.493389
46.97229,1e-06,1,0,0,0.004158
46.972293,0.000818,0,0,0,0
46.973125,2e-06,0,1,0,0.001973
46.978185,0.002879,1,0,0,9.49782
46.981072,1e-06,1,0,0,0.004158
46.981076,0.00082,0,0,0,0
46.981911,2e-06,0,1,0,0.002328
46.986933,0.002879,1,0,0,9.496026
46.989824,1e-06,1,0,0,0.004158
46.989827,0.000808,0,0,0,0
46.99065,2e-06,0,1,0,0.001973
46.995687,0.00288,1,0,0,9.494654
46.998577,1e-06,1,0,0,0.004158
46.99858,0.000806,0,0,0,0
46.999406,1e-06,0,1,0,0.002531
47.004411,0.002878,1,0,0,9.500566
47.007301,1e-06,1,0,0,0.004158
47.007304,0.000816,0,0,0,0
47.008135,2e-06,0,1,0,0.001973
47.013137,0.002879,1,0,0,9.498876
47.016026,1e-06,1,0,0,0.004158
47.016029,0.000821,0,0,0,0
47.016864,1e-06,0,1,0,0.002587
47.021933,0.00288,1,0,0,9.495287
47.024823,1e-06,1,0,0,0.004158
47.024826,0.000807,0,0,0,0
47.025647,2e-06,0,1,0,0.001908
47.030645,0.002881,1,0,0,9.489804
47.033532,1e-06,1,0,0,0.004158
47.033535,0.000805,0,0,0,0
47.034355,2e-06,0,1,0,0.002156
47.039357,0.00288,1,0,0,9.493178
47.042247,1e-06,1,0,0,0.004312
47.04225,0.000806,0,0,0,0
47.043072,2e-06,0,1,0,0.001512
47.048096,0.002879,1,0,0,9.496026
47.050985,1e-06,1,0,0,0.004158
47.050989,0.000817,0,0,0,0
47.051825,1e-06,0,1,0,0.002531
47.056876,0.002879,1,0,0,9.497293
47.059761,1e-06,1,0,0,0.004312
47.059764,0.000803,0,0,0,0
47.060585,2e-06,0,1,0,0.001973
47.065582,0.00288,1,0,0,9.494865
47.068473,1e-06,1,0,0,0.004158
47.068476,0.00081,0,0,0,0
47.0693,2e-06,0,1,0,0.002197
47.074339,0.002879,1,0,0,9.496343
47.07723,1e-06,1,0,0,0.004158
47.077234,0.00081,0,0,0,0
47.078058,2e-06,0,1,0,0.001791
47.083086,0.00288,1,0,0,9.493389
47.085976,1e-06,1,0,0,0.004158
47.085979,0.000807,0,0,0,0
47.086801,2e-06,0,1,0,0.002079
47.091804,0.002878,1,0,0,9.500038
47.094691,1e-06,1,0,0,0.004158
47.094694,0.00081,0,0,0,0
47.095519,2e-06,0,1,0,0.002042
47.100602,0.002879,1,0,0,9.497609
47.103492,1e-06,1,0,0,0.004158
47.103495,0.000806,0,0,0,0
47.104317,2e-06,0,1,0,0.002156
47.109332,0.002881,1,0,0,9.49265
47.112225,1e-06,1,0,0,0.004158
47.112228,0.000805,0,0,0,0
47.113049,2e-06,0,1,0,0.001973
47.118064,0.002885,1,0,0,9.477594
47.120958,1e-06,1,0,0,0.004158
47.120961,0.000807,0,0,0,0
47.121783,1e-06,0,1,0,0.002531
47.12682,0.002881,1,0,0,9.491912
47.129714,1e-06,1,0,0,0.004158
47.129717,0.000812,0,0,0,0
47.130542,2e-06,0,1,0,0.001973
47.135587,0.002882,1,0,0,9.489382
47.138478,1e-06,1,0,0,0.004158
47.138481,0.000819,0,0,0,0
47.139316,1e-06,0,1,0,0.002531
47.144352,0.00288,1,0,0,9.494443
47.147241,1e-06,1,0,0,0.004158
47.147244,0.000805,0,0,0,0
47.148065,2e-06,0,1,0,0.001791
47.153064,0.002881,1,0,0,9.491912
47.155959,1e-06,1,0,0,0.004158
47.155962,0.000805,0,0,0,0
47.156783,1e-06,0,1,0,0.002587
47.161796,0.002879,1,0,0,9.497293
47.164685,1e-06,1,0,0,0.004014
47.164688,0.000824,0,0,0,0
47.165528,2e-06,0,1,0,0.001973
47.17054,0.002879,1,0,0,9.497187
47.173431,1e-06,1,0,0,0.004158
47.173434,0.000808,0,0,0,0
47.174257,1e-06,0,1,0,0.002531
47.179323,0.00288,1,0,0,9.495815
47.182214,1e-06,1,0,0,0.004158
47.182217,0.00082,0,0,0,0
47.183053,2e-06,0,1,0,0.001791
47.188082,0.00288,1,0,0,9.495604
47.190974,1e-06,1,0,0,0.004312
47.190977,0.000817,0,0,0,0
47.191809,1e-06,0,1,0,0.002587
47.196889,0.00288,1,0,0,9.493599
47.199775,1e-06,1,0,0,0.004158
47.199779,0.000817,0,0,0,0
47.20063,2e-06,0,1,0,0.001791
47.205663,0.002878,1,0,0,9.499404
47.208551,1e-06,1,0,0,0.004158
47.208554,0.000821,0,0,0,0
47.209389,1e-06,0,1,0,0.002531
47.21443,0.002881,1,0,0,9.491069
47.217323,1e-06,1,0,0,0.004158
47.217326,0.000806,0,0,0,0
47.218152,2e-06,0,1,0,0.001908
47.22316,0.00288,1,0,0,9.49476
47.22605,1e-06,1,0,0,0.004312
47.226053,0.00081,0,0,0,0
47.226878,1e-06,0,1,0,0.002587
47.231879,0.002878,1,0,0,9.500566
47.234769,1e-06,1,0,0,0.004158
47.234772,0.000823,0,0,0,0
47.235615,2e-06,0,1,0,0.00194
47.240609,0.00288,1,0,0,9.495076
47.243499,1e-06,1,0,0,0.004158
47.243502,0.000819,0,0,0,0
47.244336,2e-06,0,1,0,0.002156
47.249387,0.002882,1,0,0,9.488855
47.252281,1e-06,1,0,0,0.004158
47.252284,0.000806,0,0,0,0
47.253104,2e-06,0,1,0,0.002042
47.258154,0.002877,1,0,0,9.503102
47.261043,1e-06,1,0,0,0.004158
47.261046,0.00081,0,0,0,0
47.261871,1e-06,0,1,0,0.002587
47.266882,0.00288,1,0,0,9.494654
47.269772,1e-06,1,0,0,0.004158
47.269775,0.000822,0,0,0,0
47.270613,2e-06,0,1,0,0.002079
47.275605,0.002879,1,0,0,9.499087
47.278494,1e-06,1,0,0,0.004158
47.278497,0.000809,0,0,0,0
47.279325,1e-06,0,1,0,0.002587
47.284451,0.002891,1,0,0,9.459234
47.287351,1e-06,1,0,0,0.004158
47.287355,0.000809,0,0,0,0
47.288179,2e-06,0,1,0,0.001878
47.293235,0.002881,1,0,0,9.491701
47.296127,1e-06,1,0,0,0.004158
47.29613,0.000812,0,0,0,0
47.296958,2e-06,0,1,0,0.002197
47.302013,0.002882,1,0,0,9.488118
47.304906,1e-06,1,0,0,0.004158
47.304909,0.00082,0,0,0,0
47.305745,2e-06,0,1,0,0.001973
47.310764,0.002879,1,0,0,9.497081
47.313649,1e-06,1,0,0,0.004158
47.313652,0.000818,0,0,0,0
47.314484,1e-06,0,1,0,0.002587
47.319493,0.002881,1,0,0,9.491912
47.322386,1e-06,1,0,0,0.004158
47.322389,0.000807,0,0,0,0
47.323211,2e-06,0,1,0,0.002079
47.328295,0.002879,1,0,0,9.496976
47.331184,1e-06,1,0,0,0.004312
47.331187,0.000821,0,0,0,0
47.332023,2e-06,0,1,0,0.002425
47.337085,0.002881,1,0,0,9.49149
47.339977,1e-06,1,0,0,0.004158
47.33998,0.000822,0,0,0,0
47.340822,2e-06,0,1,0,0.001791
47.345871,0.002879,1,0,0,9.498454
47.348761,1e-06,1,0,0,0.004312
47.348764,0.00081,0,0,0,0
47.349592,1e-06,0,1,0,0.002531
47.35459,0.002881,1,0,0,9.490015
47.357483,1e-06,1,0,0,0.004158
47.357487,0.000822,0,0,0,0
47.358323,2e-06,0,1,0,0.001791
47.363337,0.002878,1,0,0,9.50046
47.366226,1e-06,1,0,0,0.004158
47.366229,0.000824,0,0,0,0
47.367069,2e-06,0,1,0,0.002156
47.372079,0.00288,1,0,0,9.495182
47.374965,1e-06,1,0,0,0.004158
47.374968,0.00081,0,0,0,0
47.375793,2e-06,0,1,0,0.001973
47.380909,0.002878,1,0,0,9.502151
47.383792,1e-06,1,0,0,0.004158
47.383795,0.000825,0,0,0,0
47.384636,1e-06,0,1,0,0.002587
47.38967,0.002879,1,0,0,9.496343
47.392556,1e-06,1,0,0,0.004158
47.392559,0.000809,0,0,0,0
47.393382,2e-06,0,1,0,0.001791
47.398485,0.00288,1,0,0,9.494971
47.401376,1e-06,1,0,0,0.003638
47.40138,0.00081,0,0,0,0
47.402205,1e-06,0,1,0,0.002531
47.407273,0.002878,1,0,0,9.499721
47.410164,1e-06,1,0,0,0.004158
47.410167,0.000814,0,0,0,0
47.410996,2e-06,0,1,0,0.001973
47.416029,0.00288,1,0,0,9.495709
47.41892,1e-06,1,0,0,0.004158
47.418924,0.000821,0,0,0,0
47.419759,1e-06,0,1,0,0.002531
47.424754,0.00288,1,0,0,9.494549
47.427646,1e-06,1,0,0,0.004158
47.427649,0.000817,0,0,0,0
47.428482,2e-06,0,1,0,0.001791
47.43352,0.00288,1,0,0,9.495815
47.436405,1e-06,1,0,0,0.004158
47.436408,0.000808,0,0,0,0
47.43723,1e-06,0,1,0,0.002531
47.442256,0.002882,1,0,0,9.487696
47.445148,1e-06,1,0,0,0.004158
47.445151,0.000824,0,0,0,0
47.44599,2e-06,0,1,0,0.001973
47.451053,0.002882,1,0,0,9.488118
47.453944,1e-06,1,0,0,0.004158
47.453947,0.000808,0,0,0,0
47.454769,2e-06,0,1,0,0.002117
47.459887,0.002878,1,0,0,9.500252
47.462777,1e-06,1,0,0,0.003234
47.462781,0.000807,0,0,0,0
47.463607,2e-06,0,1,0,0.002042
47.46869,0.002879,1,0,0,9.498559
47.471579,1e-06,1,0,0,0.004158
47.471582,0.000809,0,0,0,0
47.472406,2e-06,0,1,0,0.002376
47.477437,0.002879,1,0,0,9.496554
47.480328,1e-06,1,0,0,0.004158
47.480331,0.000807,0,0,0,0
47.481154,2e-06,0,1,0,0.001819
47.486179,0.00288,1,0,0,9.494341
47.489071,1e-06,1,0,0,0.004158
47.489074,0.000811,0,0,0,0
47.4899,1e-06,0,1,0,0.002531
47.494956,0.002883,1,0,0,9.483695
47.497851,1e-06,1,0,0,0.004158
47.497854,0.00082,0,0,0,0
47.498694,2e-06,0,1,0,0.001712
47.503735,0.002878,1,0,0,9.501834
47.506624,1e-06,1,0,0,0.004158
47.506627,0.000809,0,0,0,0
47.507451,1e-06,0,1,0,0.002531
47.51247,0.002879,1,0,0,9.498032
47.515359,1e-06,1,0,0,0.004312
47.515362,0.000817,0,0,0,0
47.516195,2e-06,0,1,0,0.001791
47.521263,0.00288,1,0,0,9.494232
47.524155,1e-06,1,0,0,0.004014
47.524158,0.000813,0,0,0,0
47.524986,2e-06,0,1,0,0.002156
47.530041,0.002878,1,0,0,9.499615
47.532924,1e-06,1,0,0,0.004158
47.532927,0.000808,0,0,0,0
47.533751,2e-06,0,1,0,0.001663
47.538773,0.002885,1,0,0,9.479066
47.54167,1e-06,1,0,0,0.004158
47.541673,0.000808,0,0,0,0
47.542496,2e-06,0,1,0,0.002156
47.547622,0.002879,1,0,0,9.496237
47.550513,1e-06,1,0,0,0.004158
47.550516,0.000807,0,0,0,0
47.551339,2e-06,0,1,0,0.001973
47.556354,0.002885,1,0,0,9.478751
47.55925,1e-06,1,0,0,0.004158
47.559253,0.000819,0,0,0,0
47.560091,1e-06,0,1,0,0.002587
47.565107,0.00288,1,0,0,9.495498
47.567998,1e-06,1,0,0,0.004158
47.568001,0.000809,0,0,0,0
47.568823,2e-06,0,1,0,0.002079
47.573842,0.002879,1,0,0,9.498137
47.576725,1e-06,1,0,0,0.004158
47.576728,0.000808,0,0,0,0
47.577548,2e-06,0,1,0,0.002197
47.582716,0.002878,1,0,0,9.500038
47.585607,1e-06,1,0,0,0.004158
47.58561,0.000808,0,0,0,0
47.586434,2e-06,0,1,0,0.001617
47.591446,0.002882,1,0,0,9.487696
47.594332,1e-06,1,0,0,0.004158
47.594336,0.000811,0,0,0,0
47.595162,2e-06,0,1,0,0.002328
47.600185,0.002881,1,0,0,9.491174
47.603077,1e-06,1,0,0,0.004158
47.60308,0.000805,0,0,0,0
47.6039,2e-06,0,1,0,0.001973
47.608903,0.00288,1,0,0,9.493494
47.611795,1e-06,1,0,0,0.004158
47.611798,0.00081,0,0,0,0
47.612624,1e-06,0,1,0,0.002587
47.617613,0.002879,1,0,0,9.499299
47.620504,1e-06,1,0,0,0.004158
47.620507,0.000819,0,0,0,0
47.621344,2e-06,0,1,0,0.001764
47.626348,0.00288,1,0,0,9.492756
47.629239,1e-06,1,0,0,0.004158
47.629242,0.000821,0,0,0,0
47.630079,2e-06,0,1,0,0.00194
47.635093,0.002881,1,0,0,9.492439
47.637984,1e-06,1,0,0,0.004312
47.637987,0.000809,0,0,0,0
47.638811,2e-06,0,1,0,0.002007
47.643828,0.002881,1,0,0,9.490225
47.646721,1e-06,1,0,0,0.004312
47.646724,0.000808,0,0,0,0
47.647547,2e-06,0,1,0,0.002197
47.652609,0.002879,1,0,0,9.497926
47.6555,1e-06,1,0,0,0.004312
47.655503,0.000819,0,0,0,0
47.656337,2e-06,0,1,0,0.001595
47.661409,0.002879,1,0,0,9.496659
47.664298,1e-06,1,0,0,0.004158
47.664301,0.000822,0,0,0,0
47.665138,1e-06,0,1,0,0.002531
47.670208,0.002878,1,0,0,9.501305
47.673096,1e-06,1,0,0,0.004158
47.673099,0.000811,0,0,0,0
47.673926,2e-06,0,1,0,0.002079
47.678965,0.002879,1,0,0,9.49687
47.681853,1e-06,1,0,0,0.003326
47.681857,0.000819,0,0,0,0
47.682692,1e-06,0,1,0,0.002531
47.687695,0.00288,1,0,0,9.494654
47.690581,1e-06,1,0,0,0.004158
47.690584,0.000805,0,0,0,0
47.691404,2e-06,0,1,0,0.001791
47.696499,0.00288,1,0,0,9.49381
47.699391,1e-06,1,0,0,0.004158
47.699394,0.000819,0,0,0,0
47.700228,1e-06,0,1,0,0.002587
47.705317,0.002881,1,0,0,9.491912
47.708208,1e-06,1,0,0,0.004158
47.708211,0.00081,0,0,0,0
47.709037,2e-06,0,1,0,0.002042
47.714063,0.00288,1,0,0,9.495921
47.716954,1e-06,1,0,0,0.004158
47.716957,0.000822,0,0,0,0
47.717794,2e-06,0,1,0,0.002328
47.722806,0.00288,1,0,0,9.495287
47.725691,1e-06,1,0,0,0.004158
47.725694,0.000806,0,0,0,0
47.726516,2e-06,0,1,0,0.001791
47.731578,0.002879,1,0,0,9.496976
47.734469,1e-06,1,0,0,0.004158
47.734472,0.000811,0,0,0,0
47.735298,2e-06,0,1,0,0.002156
47.740317,0.002881,1,0,0,9.491596
47.743211,1e-06,1,0,0,0.004158
47.743214,0.000822,0,0,0,0
47.74405,2e-06,0,1,0,0.001973
