start,duration,H2D,D2H,D2D,Throughput
0.974888,9e-06,1,0,0,6.577064
0.9749,9e-06,1,0,0,6.739748
0.974911,1.7e-05,1,0,0,3.653925
0.97492,0.003211,0,0,0,0
0.97493,9e-06,1,0,0,7.038187
0.97494,9e-06,1,0,0,6.554463
0.974951,9e-06,1,0,0,6.763648
0.974962,9e-06,1,0,0,6.739748
0.974973,9e-06,1,0,0,6.836375
0.974984,9e-06,1,0,0,6.763648
0.974995,1e-05,1,0,0,6.253602
0.975008,9e-06,1,0,0,6.577064
0.975019,9e-06,1,0,0,6.599822
0.975024,0.003134,0,0,0,0
0.97503,9e-06,1,0,0,6.509722
0.975047,1.8e-05,0,1,0,6.634256
0.975069,1.5e-05,0,1,0,8.047885
0.975086,1.6e-05,0,1,0,7.706459
0.975104,0.003203,0,0,0,0
0.975219,0.003011,0,0,0,0
0.975227,1.5e-05,0,1,0,8.081986
0.97525,1.5e-05,0,1,0,8.064899
0.975407,1.5e-05,0,1,0,8.081986
0.975474,0.003834,0,0,0,0
0.975627,1.5e-05,0,1,0,8.20365
0.975857,0.003425,0,0,0,0
0.976025,0.002995,0,0,0,0
0.976169,0.003339,0,0,0,0
0.976202,1.5e-05,0,1,0,8.064899
0.976236,1.5e-05,0,1,0,8.01407
0.976325,0.003246,0,0,0,0
0.976327,1.5e-05,0,1,0,7.980538
0.976502,0.003339,0,0,0,0
0.976564,1.5e-05,0,1,0,7.963877
0.976704,0.003343,0,0,0,0
0.976814,1.5e-05,0,1,0,8.29282
0.976831,1.5e-05,0,1,0,8.151063
0.977154,0.003156,0,0,0,0
0.97728,1.4e-05,0,1,0,8.789625
0.977291,0.003428,0,0,0,0
0.977485,0.003491,0,0,0,0
0.977653,1.5e-05,0,1,0,7.947286
0.977681,0.003121,0,0,0,0
0.977784,0.003295,0,0,0,0
0.977896,1.5e-05,0,1,0,8.081986
0.977899,0.003503,0,0,0,0
0.97801,0.003324,0,0,0,0
0.978064,1.5e-05,0,1,0,8.38395
0.97808,1.4e-05,0,1,0,8.689515
0.978131,0.002939,0,0,0,0
0.978145,1.6e-05,0,1,0,7.865355
0.978156,9e-06,1,0,0,6.532016
0.978167,2.4e-05,0,1,0,5.120399
0.978168,1.8e-05,1,0,0,3.40598
0.978188,9e-06,1,0,0,6.622738
0.9782,9e-06,1,0,0,6.577064
0.978211,9e-06,1,0,0,6.532016
0.978222,9e-06,1,0,0,6.739748
0.978233,9e-06,1,0,0,6.554463
0.97824,1.7e-05,0,1,0,7.143628
0.978245,1e-05,1,0,0,6.379092
0.978257,9e-06,1,0,0,6.465589
0.978269,9e-06,1,0,0,6.669051
0.978275,0.003784,0,0,0,0
0.97828,9e-06,1,0,0,6.669051
0.978292,9e-06,1,0,0,6.577064
0.978304,1e-05,1,0,0,6.422049
0.978314,1.6e-05,0,1,0,7.553856
0.978316,1e-05,1,0,0,6.422049
0.978328,9e-06,1,0,0,6.692451
0.978339,9e-06,1,0,0,6.763648
0.978766,0.003036,0,0,0,0
0.978907,0.003198,0,0,0,0
0.979022,1.5e-05,0,1,0,8.22133
0.979054,0.00332,0,0,0,0
0.979256,0.003399,0,0,0,0
0.979293,1.5e-05,0,1,0,7.980538
0.979321,1.5e-05,0,1,0,8.151063
0.979445,0.0032,0,0,0,0
0.979523,1.5e-05,0,1,0,8.116377
0.979541,0.003726,0,0,0,0
0.979584,1.5e-05,0,1,0,8.099145
0.979846,1.5e-05,0,1,0,8.22133
0.980039,0.003106,0,0,0,0
0.980056,1.5e-05,0,1,0,8.047885
0.980164,0.003129,0,0,0,0
0.980319,1.5e-05,0,1,0,7.997269
0.980439,0.003313,0,0,0,0
0.980579,0.003166,0,0,0,0
0.980683,0.003444,0,0,0,0
0.980733,1.5e-05,0,1,0,7.930764
0.980773,0.003183,0,0,0,0
0.98081,1.5e-05,0,1,0,8.081986
0.980901,0.002937,0,0,0,0
0.980983,0.003278,0,0,0,0
0.980986,1.5e-05,0,1,0,8.099145
0.981075,1.5e-05,0,1,0,8.047885
0.981096,1.5e-05,0,1,0,8.081986
0.981318,0.003568,0,0,0,0
0.981336,1.5e-05,0,1,0,8.064899
0.981405,1.5e-05,0,1,0,8.116377
0.981581,0.003242,0,0,0,0
0.981756,0.003534,0,0,0,0
0.981815,1.5e-05,0,1,0,8.22133
0.981982,0.003364,0,0,0,0
0.982072,1.5e-05,0,1,0,8.116377
0.98211,1.5e-05,0,1,0,8.064899
0.982164,0.003049,0,0,0,0
0.982298,0.00332,0,0,0,0
0.982387,1.5e-05,0,1,0,7.980538
0.982472,0.003559,0,0,0,0
0.982654,1.5e-05,0,1,0,8.030942
0.982671,1.5e-05,0,1,0,8.133683
0.982896,0.004072,0,0,0,0
0.983111,0.003551,0,0,0,0
0.983158,1.5e-05,0,1,0,8.01407
0.98328,1.5e-05,0,1,0,7.91431
0.983282,1e-05,1,0,0,6.253602
0.983293,0.003499,0,0,0,0
0.983294,1e-05,1,0,0,6.357829
0.983306,9e-06,1,0,0,6.443745
0.983313,1.7e-05,0,1,0,7.26609
0.983318,1e-05,1,0,0,6.132954
0.983331,1e-05,1,0,0,6.422049
0.983342,9e-06,1,0,0,6.739748
0.983353,9e-06,1,0,0,6.48758
0.983364,9e-06,1,0,0,6.763648
0.983376,9e-06,1,0,0,6.762898
0.983386,9e-06,1,0,0,6.645814
0.983398,9e-06,1,0,0,6.532016
0.983409,1e-05,1,0,0,6.253602
0.983421,1e-05,1,0,0,6.336706
0.983433,9e-06,1,0,0,6.554463
0.983445,9e-06,1,0,0,6.763648
0.983456,9e-06,1,0,0,6.739748
0.983496,0.00315,0,0,0,0
0.983616,0.00325,0,0,0,0
0.98368,0.002931,0,0,0,0
0.983753,1.5e-05,0,1,0,7.997269
0.983771,1.5e-05,0,1,0,8.116377
0.983779,0.003244,0,0,0,0
0.983833,0.003215,0,0,0,0
0.983842,1.5e-05,0,1,0,8.186046
0.983968,1.5e-05,0,1,0,8.081986
0.984127,0.00347,0,0,0,0
0.984139,1.5e-05,0,1,0,8.099145
0.984275,1.5e-05,0,1,0,7.997269
0.984327,9e-06,1,0,0,6.787718
0.984338,1e-05,1,0,0,6.379092
0.984356,9e-06,1,0,0,6.577064
0.984367,9e-06,1,0,0,6.577064
0.984379,9e-06,1,0,0,6.739748
0.98439,9e-06,1,0,0,6.577064
0.984401,9e-06,1,0,0,7.012311
0.984412,9e-06,1,0,0,6.599822
0.984423,9e-06,1,0,0,7.038187
0.984433,9e-06,1,0,0,6.48758
0.984445,9e-06,1,0,0,6.576356
0.984451,0.003236,0,0,0,0
0.984457,9e-06,1,0,0,6.692451
0.984469,9e-06,1,0,0,6.763648
0.98448,9e-06,1,0,0,6.443745
0.984491,9e-06,1,0,0,6.554463
0.984503,9e-06,1,0,0,6.739748
0.984653,0.003115,0,0,0,0
0.984825,1.6e-05,0,1,0,7.75345
0.984886,0.002999,0,0,0,0
0.984894,1.5e-05,0,1,0,8.099145
0.985049,0.003168,0,0,0,0
0.985178,0.003314,0,0,0,0
0.985216,1.5e-05,0,1,0,8.151063
0.985294,1.5e-05,0,1,0,8.116377
0.985345,0.003879,0,0,0,0
0.985355,1.5e-05,0,1,0,8.168517
0.98562,1.5e-05,0,1,0,8.030942
0.985774,0.00339,0,0,0,0
0.986045,1.5e-05,0,1,0,8.064366
0.986046,0.003154,0,0,0,0
0.986251,0.003124,0,0,0,0
0.986446,0.002984,0,0,0,0
0.9865,0.002898,0,0,0,0
0.986561,0.00294,0,0,0,0
0.986619,0.003401,0,0,0,0
0.986653,1.5e-05,0,1,0,8.030942
0.986677,1.5e-05,0,1,0,8.133683
0.986694,1.5e-05,0,1,0,8.186046
0.986731,0.003706,0,0,0,0
0.986806,1.5e-05,0,1,0,8.186046
0.986976,1.5e-05,0,1,0,8.030942
0.986993,1.5e-05,0,1,0,8.25692
0.987028,1.5e-05,0,1,0,8.099145
0.987048,0.003569,0,0,0,0
0.987061,1.5e-05,0,1,0,8.030942
0.987361,9e-06,1,0,0,6.532016
0.987373,1.5e-05,1,0,0,3.973643
0.98739,9e-06,1,0,0,6.577064
0.987401,9e-06,1,0,0,6.48758
0.987413,1e-05,1,0,0,6.379092
0.987424,9e-06,1,0,0,6.763648
0.987435,1.8e-05,1,0,0,3.449093
0.987435,0.002987,0,0,0,0
0.987455,9e-06,1,0,0,6.645814
0.987466,9e-06,1,0,0,6.532016
0.987477,9e-06,1,0,0,6.739748
0.987488,9e-06,1,0,0,6.509722
0.9875,9e-06,1,0,0,6.577064
0.987512,9e-06,1,0,0,6.763648
0.987523,9e-06,1,0,0,6.739748
0.987534,9e-06,1,0,0,6.577064
0.987545,1e-05,1,0,0,6.422049
0.987556,0.003214,0,0,0,0
0.987605,1.5e-05,0,1,0,8.01407
0.987697,1.6e-05,0,1,0,7.865355
0.987729,0.003055,0,0,0,0
0.987774,1.5e-05,0,1,0,8.081986
0.987888,1.5e-05,0,1,0,8.047885
0.98789,0.003247,0,0,0,0
0.987994,0.003342,0,0,0,0
0.988221,1.5e-05,0,1,0,8.099145
0.988262,0.003549,0,0,0,0
0.988496,1.5e-05,0,1,0,8.081986
0.988622,0.003219,0,0,0,0
0.988933,0.003318,0,0,0,0
0.989155,0.003138,0,0,0,0
0.989167,1.5e-05,0,1,0,8.081986
0.989214,1.5e-05,0,1,0,8.047885
0.989236,1.5e-05,0,1,0,8.099145
0.989309,0.003249,0,0,0,0
0.989346,0.002995,0,0,0,0
0.989386,1.5e-05,0,1,0,8.030942
0.989387,0.002944,0,0,0,0
0.989409,1.5e-05,0,1,0,7.897924
0.989435,1.5e-05,0,1,0,8.047885
0.989455,0.003257,0,0,0,0
0.989513,1.5e-05,0,1,0,8.030942
0.989616,0.003507,0,0,0,0
0.990024,1.5e-05,0,1,0,8.38395
0.990031,0.003068,0,0,0,0
0.990259,0.003018,0,0,0,0
0.990436,0.003186,0,0,0,0
0.990439,1.5e-05,0,1,0,8.064899
0.990456,1.5e-05,0,1,0,8.099145
0.99057,0.003331,0,0,0,0
0.990626,1.5e-05,0,1,0,8.151063
0.990687,9e-06,1,0,0,6.554463
0.990698,1.7e-05,1,0,0,3.512613
0.990718,9e-06,1,0,0,6.577064
0.990729,9e-06,1,0,0,6.554463
0.99074,9e-06,1,0,0,6.716016
0.990751,9e-06,1,0,0,6.692451
0.990762,9e-06,1,0,0,7.012311
0.990773,9e-06,1,0,0,6.554463
0.99078,1.5e-05,0,1,0,8.081986
0.990783,0.002947,0,0,0,0
0.990785,9e-06,1,0,0,6.48758
0.990797,1e-05,1,0,0,6.152738
0.990798,1.6e-05,0,1,0,7.568844
0.990811,1e-05,1,0,0,6.422049
0.990822,9e-06,1,0,0,6.739748
0.990833,9e-06,1,0,0,6.763648
0.990844,9e-06,1,0,0,6.577064
0.990846,0.003293,0,0,0,0
0.990855,9e-06,1,0,0,6.553759
0.990867,9e-06,1,0,0,6.910683
0.991145,1.5e-05,0,1,0,8.151063
0.991195,0.003296,0,0,0,0
0.991343,1.5e-05,0,1,0,8.099145
0.991513,0.003623,0,0,0,0
0.991811,0.003438,0,0,0,0
0.991823,1.5e-05,0,1,0,8.081986
0.991844,1.5e-05,0,1,0,8.047885
0.992089,0.003131,0,0,0,0
0.992183,0.003099,0,0,0,0
0.992209,0.003178,0,0,0,0
0.99225,0.003195,0,0,0,0
0.992256,1.5e-05,0,1,0,8.081986
0.992304,1.5e-05,0,1,0,7.980538
0.99231,0.003467,0,0,0,0
0.992344,1.6e-05,0,1,0,7.801017
0.992362,1.5e-05,0,1,0,8.047885
0.992498,0.003269,0,0,0,0
0.992565,1.5e-05,0,1,0,8.116377
0.992727,1.5e-05,0,1,0,7.963877
0.992912,0.003118,0,0,0,0
0.993096,0.003082,0,0,0,0
0.993107,1.5e-05,0,1,0,8.030942
0.993135,1.5e-05,0,1,0,8.030942
0.993279,0.003642,0,0,0,0
0.993281,1.5e-05,0,1,0,7.980538
0.993426,0.003676,0,0,0,0
0.993628,1.5e-05,0,1,0,8.064899
0.993654,0.003197,0,0,0,0
0.993721,0.003163,0,0,0,0
0.993723,9e-06,1,0,0,6.554463
0.993735,1.7e-05,1,0,0,3.598771
0.993752,2.5e-05,0,1,0,4.840986
0.993754,1.9e-05,1,0,0,3.205628
0.993776,1e-05,1,0,0,6.379092
0.993788,9e-06,1,0,0,6.763648
0.993799,9e-06,1,0,0,6.554463
0.99381,9e-06,1,0,0,7.038187
0.993821,9e-06,1,0,0,6.577064
0.993832,9e-06,1,0,0,7.038187
0.993843,9e-06,1,0,0,6.692451
0.993854,9e-06,1,0,0,6.836375
0.993865,9e-06,1,0,0,6.763648
0.993876,9e-06,1,0,0,6.739748
0.993887,1e-05,1,0,0,6.357829
0.993898,9e-06,1,0,0,6.787718
0.993906,2.4e-05,0,1,0,5.141101
0.99391,1.8e-05,1,0,0,3.455342
0.994063,0.003432,0,0,0,0
0.99414,1.5e-05,0,1,0,8.01407
0.994385,0.003898,0,0,0,0
0.994504,1.5e-05,0,1,0,8.064899
0.994708,0.003412,0,0,0,0
0.99498,0.003116,0,0,0,0
0.99504,0.003217,0,0,0,0
0.995073,0.003031,0,0,0,0
0.995128,0.003079,0,0,0,0
0.995146,1.5e-05,0,1,0,8.151063
0.99522,0.003868,0,0,0,0
0.995224,1.5e-05,0,1,0,8.030942
0.995251,1.5e-05,0,1,0,8.099145
0.995289,1.5e-05,0,1,0,8.133683
0.99539,1.5e-05,0,1,0,8.030942
0.995445,0.003304,0,0,0,0
0.995451,1.5e-05,0,1,0,8.081986
0.995705,0.003609,0,0,0,0
0.995773,1.6e-05,0,1,0,7.849171
0.99579,1.5e-05,0,1,0,8.081986
0.995958,0.003983,0,0,0,0
0.996031,1.5e-05,0,1,0,8.030942
0.996152,0.003578,0,0,0,0
0.996188,2e-05,0,1,0,6.142521
0.996318,0.003561,0,0,0,0
0.996537,0.003235,0,0,0,0
0.99674,9e-06,1,0,0,6.692451
0.99675,0.003235,0,0,0,0
0.996751,9e-06,1,0,0,6.836375
0.996769,9e-06,1,0,0,6.532016
0.99678,9e-06,1,0,0,6.577064
0.996792,9e-06,1,0,0,6.577064
0.996803,9e-06,1,0,0,6.577064
0.996814,9e-06,1,0,0,6.763648
0.996825,9e-06,1,0,0,6.577064
0.996837,9e-06,1,0,0,6.739748
0.996847,9e-06,1,0,0,6.716016
0.996859,1e-05,1,0,0,6.29488
0.996862,1.8e-05,0,1,0,6.898187
0.996872,9e-06,1,0,0,6.599822
0.996884,9e-06,1,0,0,6.739748
0.996892,1.6e-05,0,1,0,7.785096
0.996895,1e-05,1,0,0,6.093766
0.996908,1e-05,1,0,0,6.29488
0.996919,9e-06,1,0,0,6.509722
0.996937,1.5e-05,0,1,0,7.91431
0.996964,0.003323,0,0,0,0
0.997111,1.5e-05,0,1,0,8.030942
0.997288,0.003646,0,0,0,0
0.997505,1.5e-05,0,1,0,8.030942
0.997661,0.003505,0,0,0,0
0.997834,0.003272,0,0,0,0
0.997915,0.003102,0,0,0,0
0.997957,0.003343,0,0,0,0
0.998022,0.003039,0,0,0,0
0.998101,1.5e-05,0,1,0,8.151063
0.998125,0.00316,0,0,0,0
0.998128,1.5e-05,0,1,0,8.116377
0.998213,1.5e-05,0,1,0,8.186046
0.998264,1.5e-05,0,1,0,8.168517
0.998298,1.5e-05,0,1,0,8.116377
0.998315,1.5e-05,0,1,0,8.274831
0.998374,0.00307,0,0,0,0
0.998619,0.00368,0,0,0,0
0.998761,1.6e-05,0,1,0,7.769241
0.998895,0.003483,0,0,0,0
0.999054,0.003133,0,0,0,0
0.999099,1.5e-05,0,1,0,8.099145
0.999306,0.003407,0,0,0,0
0.999326,1.5e-05,0,1,0,8.064899
0.999448,0.003082,0,0,0,0
0.999619,0.00319,0,0,0,0
0.999742,1.5e-05,0,1,0,8.151063
0.99978,1.6e-05,0,1,0,7.865355
0.999792,1e-05,1,0,0,6.315724
0.999804,1.6e-05,1,0,0,3.822342
0.999822,9e-06,1,0,0,6.554463
0.999833,9e-06,1,0,0,6.577064
0.999844,9e-06,1,0,0,6.622738
0.999856,9e-06,1,0,0,6.577064
0.999867,9e-06,1,0,0,6.763648
0.999878,9e-06,1,0,0,6.554463
0.999887,1.6e-05,0,1,0,7.660035
0.999889,1e-05,1,0,0,6.016873
0.999903,9e-06,1,0,0,6.739748
0.999914,9e-06,1,0,0,6.692451
0.999925,9e-06,1,0,0,6.577064
0.999936,9e-06,1,0,0,6.691718
0.999948,1e-05,1,0,0,6.400499
0.99995,0.003289,0,0,0,0
0.999955,1.6e-05,0,1,0,7.629395
0.99996,1e-05,1,0,0,6.422049
0.999973,9e-06,1,0,0,6.716016
0.999994,1.9e-05,0,1,0,6.326198
1.000177,0.003926,0,0,0,0
1.000302,1.5e-05,0,1,0,8.047885
1.000586,0.003126,0,0,0,0
1.000746,0.003192,0,0,0,0
1.000812,0.003192,0,0,0,0
1.00086,0.003062,0,0,0,0
1.000907,0.003111,0,0,0,0
1.000945,1.5e-05,0,1,0,8.116377
1.001017,0.003121,0,0,0,0
1.001026,1.5e-05,0,1,0,8.030942
1.001121,1.5e-05,0,1,0,8.151063
1.001175,1.5e-05,0,1,0,8.133683
1.001192,1.5e-05,0,1,0,8.116377
1.001255,0.003088,0,0,0,0
1.001292,1.5e-05,0,1,0,8.064899
1.001315,1.5e-05,0,1,0,8.402417
1.001451,1.5e-05,0,1,0,7.997269
1.001505,0.003377,0,0,0,0
1.001788,0.003425,0,0,0,0
1.001947,0.00307,0,0,0,0
1.002195,2.2e-05,0,1,0,5.426312
1.002201,0.003424,0,0,0,0
1.002307,1.5e-05,0,1,0,8.168517
1.002362,0.003017,0,0,0,0
1.002381,1.5e-05,0,1,0,7.963877
1.002501,0.003303,0,0,0,0
1.002543,1.5e-05,0,1,0,7.947286
1.002719,1.5e-05,0,1,0,8.116377
1.002804,0.003169,0,0,0,0
1.002824,1.5e-05,0,1,0,7.997269
1.002961,9e-06,1,0,0,6.577064
1.002973,1.6e-05,1,0,0,3.784422
1.002991,9e-06,1,0,0,6.532016
1.003002,9e-06,1,0,0,6.554463
1.003013,9e-06,1,0,0,6.577064
1.003025,9e-06,1,0,0,6.577064
1.003036,9e-06,1,0,0,6.716016
1.003047,9e-06,1,0,0,6.836375
1.003058,9e-06,1,0,0,7.012311
1.003069,9e-06,1,0,0,6.692451
1.00308,9e-06,1,0,0,6.811959
1.003091,9e-06,1,0,0,6.739748
1.003102,9e-06,1,0,0,6.577064
1.003114,9e-06,1,0,0,6.986625
1.003123,0.003287,0,0,0,0
1.003124,9e-06,1,0,0,7.038187
1.003136,9e-06,1,0,0,6.836375
1.003245,1.6e-05,0,1,0,7.833054
1.003515,0.003199,0,0,0,0
1.003611,0.003172,0,0,0,0
1.003683,0.003124,0,0,0,0
1.003718,1.5e-05,0,1,0,8.01407
1.00374,0.003129,0,0,0,0
1.003768,0.003038,0,0,0,0
1.003919,0.003084,0,0,0,0
1.00394,1.5e-05,0,1,0,8.151063
1.004014,1.5e-05,0,1,0,8.239087
1.004031,1.5e-05,0,1,0,8.030942
1.004111,1.5e-05,0,1,0,8.116377
1.004116,0.003106,0,0,0,0
1.004128,1.4e-05,0,1,0,8.495985
1.00415,1.5e-05,0,1,0,8.064899
1.004342,0.003761,0,0,0,0
1.004345,1.5e-05,0,1,0,8.01407
1.004663,0.003124,0,0,0,0
1.004837,0.003081,0,0,0,0
1.004892,1.6e-05,0,1,0,7.865355
1.005024,2.3e-05,0,1,0,5.232781
1.005026,0.003176,0,0,0,0
1.005212,0.00301,0,0,0,0
1.00522,1.5e-05,0,1,0,8.151063
1.005372,0.00354,0,0,0,0
1.005382,1.5e-05,0,1,0,8.030942
1.005638,2.2e-05,0,1,0,5.601611
1.005739,0.003131,0,0,0,0
1.005817,1.5e-05,0,1,0,8.013544
1.005986,1.5e-05,0,1,0,8.01407
1.00599,0.003596,0,0,0,0
1.006033,9e-06,1,0,0,6.554463
1.006044,9e-06,1,0,0,6.577064
1.006055,9e-06,1,0,0,6.48758
1.006067,9e-06,1,0,0,6.577064
1.006078,9e-06,1,0,0,6.577064
1.006089,9e-06,1,0,0,6.763648
1.0061,9e-06,1,0,0,6.577064
1.006111,9e-06,1,0,0,6.739748
1.006122,9e-06,1,0,0,6.763648
1.006133,1e-05,1,0,0,6.152738
1.006145,9e-06,1,0,0,6.577064
1.006157,9e-06,1,0,0,6.739748
1.006168,9e-06,1,0,0,6.577064
1.00618,9e-06,1,0,0,6.554463
1.006191,9e-06,1,0,0,6.739748
1.006202,1.7e-05,1,0,0,3.667978
1.006368,0.003326,0,0,0,0
1.006414,1.6e-05,0,1,0,7.817003
1.006505,0.002964,0,0,0,0
1.006572,0.003662,0,0,0,0
1.006615,0.003198,0,0,0,0
1.006677,0.004162,0,0,0,0
1.006719,1.5e-05,0,1,0,8.099145
1.006794,1.5e-05,0,1,0,8.116377
1.006807,0.003199,0,0,0,0
1.006815,1.5e-05,0,1,0,8.064899
1.006832,1.5e-05,0,1,0,8.064899
1.006873,1.5e-05,0,1,0,8.329033
1.007002,0.003967,0,0,0,0
1.007005,1.5e-05,0,1,0,7.980538
1.007228,1.5e-05,0,1,0,8.030942
1.007243,0.003431,0,0,0,0
1.007531,0.003134,0,0,0,0
1.007719,0.003018,0,0,0,0
1.007793,1.5e-05,0,1,0,8.030942
1.00792,1.8e-05,0,1,0,6.669051
1.007942,0.003039,0,0,0,0
1.008068,0.003073,0,0,0,0
1.00811,1.5e-05,0,1,0,8.081986
1.008205,2.1e-05,0,1,0,5.914259
1.008222,0.003487,0,0,0,0
1.008232,1.5e-05,0,1,0,8.064899
1.008648,0.003353,0,0,0,0
1.008845,0.003616,0,0,0,0
1.00888,1.5e-05,0,1,0,8.064899
1.008921,1.5e-05,0,1,0,8.064899
1.009126,1.5e-05,1,0,0,4.14641
1.009148,9e-06,1,0,0,6.599822
1.00916,9e-06,1,0,0,6.577064
1.009171,9e-06,1,0,0,6.577064
1.009182,9e-06,1,0,0,6.739748
1.009193,9e-06,1,0,0,6.509722
1.009204,9e-06,1,0,0,6.716016
1.009207,0.003219,0,0,0,0
1.009216,9e-06,1,0,0,6.577064
1.009227,9e-06,1,0,0,7.038187
1.009237,9e-06,1,0,0,6.669051
1.009249,9e-06,1,0,0,6.48758
1.00926,9e-06,1,0,0,6.763648
1.009272,9e-06,1,0,0,6.554463
1.009283,1e-05,1,0,0,6.422049
1.009295,9e-06,1,0,0,6.739748
1.009306,9e-06,1,0,0,6.692451
1.009349,0.003358,0,0,0,0
1.009464,0.003384,0,0,0,0
1.009483,1.5e-05,0,1,0,7.897924
1.009537,0.003304,0,0,0,0
1.009589,1.5e-05,0,1,0,8.064899
1.009612,0.003194,0,0,0,0
1.009705,1.5e-05,0,1,0,8.133683
1.009795,0.003354,0,0,0,0
1.009825,1.5e-05,0,1,0,8.047885
1.009859,0.003655,0,0,0,0
1.010012,1.5e-05,0,1,0,8.047885
1.010233,0.003181,0,0,0,0
1.010249,1.5e-05,0,1,0,8.133683
1.010388,0.003273,0,0,0,0
1.010545,0.003287,0,0,0,0
1.010688,1.5e-05,0,1,0,8.116377
1.010752,1.5e-05,0,1,0,8.030942
1.010806,0.003074,0,0,0,0
1.010847,1.5e-05,0,1,0,8.133683
1.010864,1.5e-05,0,1,0,8.186046
1.010922,0.003367,0,0,0,0
1.010982,1.5e-05,0,1,0,8.099145
1.010999,1.5e-05,0,1,0,7.963877
1.011123,0.00365,0,0,0,0
1.011153,1.5e-05,0,1,0,8.030413
1.011624,0.002974,0,0,0,0
1.011715,1.5e-05,0,1,0,8.064899
1.011754,0.00362,0,0,0,0
1.012005,1.5e-05,0,1,0,8.116377
1.012072,0.003012,0,0,0,0
1.012137,9e-06,1,0,0,6.48758
1.012157,9e-06,1,0,0,6.836375
1.012168,9e-06,1,0,0,6.465589
1.012179,9e-06,1,0,0,6.577064
1.012191,9e-06,1,0,0,6.554463
1.012202,9e-06,1,0,0,6.763648
1.012213,9e-06,1,0,0,6.577064
1.012224,9e-06,1,0,0,6.739004
1.012235,9e-06,1,0,0,6.577064
1.012245,0.003247,0,0,0,0
1.012246,9e-06,1,0,0,6.739748
1.012257,9e-06,1,0,0,6.739748
1.012268,9e-06,1,0,0,6.577064
1.01228,9e-06,1,0,0,6.986625
1.01229,9e-06,1,0,0,6.716016
1.012301,9e-06,1,0,0,6.509722
1.012313,9e-06,1,0,0,6.763648
1.012383,0.003395,0,0,0,0
1.012432,1.5e-05,0,1,0,7.997269
1.01244,0.002984,0,0,0,0
1.012473,1.5e-05,0,1,0,8.151063
1.012518,0.002969,0,0,0,0
1.012617,0.003197,0,0,0,0
1.012713,1.5e-05,0,1,0,7.881606
1.012807,0.003421,0,0,0,0
1.012822,1.5e-05,0,1,0,8.030942
1.012849,1.5e-05,0,1,0,8.133683
1.012866,1.5e-05,0,1,0,8.081986
1.013123,0.003216,0,0,0,0
1.013163,1.5e-05,0,1,0,8.151063
1.013237,0.003447,0,0,0,0
1.013417,1.5e-05,0,1,0,8.01407
1.01347,0.003539,0,0,0,0
1.013525,1.5e-05,0,1,0,8.116377
1.01367,1.5e-05,0,1,0,8.030942
1.013677,0.003039,0,0,0,0
1.013802,0.004027,0,0,0,0
1.013839,1.5e-05,0,1,0,7.997269
1.013887,1.5e-05,0,1,0,8.047885
1.014009,0.003405,0,0,0,0
1.0143,1.5e-05,0,1,0,7.91431
1.014481,0.003333,0,0,0,0
1.014594,0.004023,0,0,0,0
1.014608,1.5e-05,0,1,0,8.030942
1.014785,1.5e-05,0,1,0,8.064899
1.014966,0.003358,0,0,0,0
1.015096,1.5e-05,0,1,0,8.047885
1.015129,0.003232,0,0,0,0
1.015242,9e-06,1,0,0,6.577064
1.015254,9e-06,1,0,0,6.554463
1.015265,9e-06,1,0,0,6.577064
1.015276,0.00311,0,0,0,0
1.015276,9e-06,1,0,0,6.599822
1.015287,9e-06,1,0,0,6.739748
1.015298,9e-06,1,0,0,6.836375
1.015309,9e-06,1,0,0,7.038187
1.01532,9e-06,1,0,0,6.599822
1.015331,9e-06,1,0,0,6.986625
1.015342,9e-06,1,0,0,6.692451
1.015348,0.003,0,0,0,0
1.015353,9e-06,1,0,0,6.554463
1.015364,9e-06,1,0,0,6.787718
1.015375,9e-06,1,0,0,6.554463
1.015381,1.7e-05,0,1,0,7.197542
1.015387,1e-05,1,0,0,6.074359
1.0154,1e-05,1,0,0,6.379092
1.015408,0.003002,0,0,0,0
1.015412,9e-06,1,0,0,6.763648
1.015443,1.5e-05,0,1,0,7.897924
1.015473,0.003441,0,0,0,0
1.015502,1.5e-05,0,1,0,7.930764
1.015519,1.5e-05,0,1,0,8.133683
1.015724,0.00321,0,0,0,0
1.015786,1.5e-05,0,1,0,8.099145
1.015826,1.5e-05,0,1,0,8.38395
1.015946,0.003607,0,0,0,0
1.016158,0.003223,0,0,0,0
1.016239,1.5e-05,0,1,0,7.997269
1.016354,1.5e-05,0,1,0,8.064899
1.016399,0.003061,0,0,0,0
1.016579,0.002916,0,0,0,0
1.016644,0.003261,0,0,0,0
1.016698,1.5e-05,0,1,0,8.133683
1.016722,1.5e-05,0,1,0,7.997269
1.01697,0.003897,0,0,0,0
1.01702,1.5e-05,0,1,0,8.116377
1.017311,0.003091,0,0,0,0
1.017426,1.6e-05,0,1,0,7.817003
1.017663,0.004169,0,0,0,0
1.017825,1.6e-05,0,1,0,7.865355
1.017842,1.5e-05,0,1,0,8.099145
1.01788,0.003167,0,0,0,0
1.018042,0.002996,0,0,0,0
1.01815,0.002908,0,0,0,0
1.018172,9e-06,1,0,0,6.554463
1.018183,1.7e-05,1,0,0,3.571814
1.018204,9e-06,1,0,0,6.465589
1.018213,0.002908,0,0,0,0
1.018215,9e-06,1,0,0,6.577064
