start,duration,threads_x,threads_y,threads_z
1.699573,0.003079,2048.0,1.0,1.0
1.699702,0.003343,2048.0,1.0,1.0
1.69993,0.003459,2048.0,1.0,1.0
1.700045,0.003118,2048.0,1.0,1.0
1.70031,0.003061,2048.0,1.0,1.0
1.700373,0.003167,2048.0,1.0,1.0
1.700592,0.002906,2048.0,1.0,1.0
1.700671,0.003936,2048.0,1.0,1.0
1.701101,0.003193,2048.0,1.0,1.0
1.701353,0.003339,2048.0,1.0,1.0
1.701552,0.003517,2048.0,1.0,1.0
1.701933,0.003177,2048.0,1.0,1.0
1.702082,0.00309,2048.0,1.0,1.0
1.702164,0.002996,2048.0,1.0,1.0
1.702279,0.003042,2048.0,1.0,1.0
1.702473,0.003045,2048.0,1.0,1.0
1.702597,0.003097,2048.0,1.0,1.0
1.702797,0.003233,2048.0,1.0,1.0
1.703008,0.003181,2048.0,1.0,1.0
1.703151,0.00342,2048.0,1.0,1.0
1.703273,0.003025,2048.0,1.0,1.0
1.703439,0.002969,2048.0,1.0,1.0
1.703531,0.003345,2048.0,1.0,1.0
1.70401,0.003477,2048.0,1.0,1.0
1.704209,0.004104,2048.0,1.0,1.0
1.70454,0.003469,2048.0,1.0,1.0
1.704837,0.003014,2048.0,1.0,1.0
1.70495,0.002959,2048.0,1.0,1.0
1.705039,0.003067,2048.0,1.0,1.0
1.705139,0.003776,2048.0,1.0,1.0
1.705318,0.003396,2048.0,1.0,1.0
1.705469,0.003427,2048.0,1.0,1.0
1.705694,0.003111,2048.0,1.0,1.0
1.705874,0.003122,2048.0,1.0,1.0
1.706053,0.003098,2048.0,1.0,1.0
1.706167,0.003123,2048.0,1.0,1.0
1.706292,0.003129,2048.0,1.0,1.0
1.706408,0.003555,2048.0,1.0,1.0
1.706859,0.003372,2048.0,1.0,1.0
1.707061,0.004071,2048.0,1.0,1.0
1.707487,0.003481,2048.0,1.0,1.0
1.707707,0.00307,2048.0,1.0,1.0
1.707794,0.003159,2048.0,1.0,1.0
1.707911,0.003108,2048.0,1.0,1.0
1.708076,0.00352,2048.0,1.0,1.0
1.708257,0.003521,2048.0,1.0,1.0
1.708452,0.003176,2048.0,1.0,1.0
1.708608,0.003343,2048.0,1.0,1.0
1.708797,0.003279,2048.0,1.0,1.0
1.708914,0.003589,2048.0,1.0,1.0
1.709053,0.003021,2048.0,1.0,1.0
1.709138,0.002999,2048.0,1.0,1.0
1.709303,0.003264,2048.0,1.0,1.0
1.709706,0.003633,2048.0,1.0,1.0
1.710027,0.003482,2048.0,1.0,1.0
1.710435,0.003445,2048.0,1.0,1.0
1.710578,0.003276,2048.0,1.0,1.0
1.710704,0.003226,2048.0,1.0,1.0
1.710819,0.002982,2048.0,1.0,1.0
1.710968,0.00305,2048.0,1.0,1.0
1.711149,0.003206,2048.0,1.0,1.0
1.711359,0.003074,2048.0,1.0,1.0
1.71151,0.003082,2048.0,1.0,1.0
1.711695,0.003055,2048.0,1.0,1.0
1.711845,0.003309,2048.0,1.0,1.0
1.711972,0.003301,2048.0,1.0,1.0
1.712011,0.003058,2048.0,1.0,1.0
1.712145,0.003352,2048.0,1.0,1.0
1.712566,0.003601,2048.0,1.0,1.0
1.712926,0.003727,2048.0,1.0,1.0
1.713292,0.003731,2048.0,1.0,1.0
1.713469,0.003367,2048.0,1.0,1.0
1.713621,0.003075,2048.0,1.0,1.0
1.713735,0.002961,2048.0,1.0,1.0
1.713818,0.003674,2048.0,1.0,1.0
1.71398,0.003619,2048.0,1.0,1.0
1.714306,0.003232,2048.0,1.0,1.0
1.714395,0.003589,2048.0,1.0,1.0
1.714554,0.002982,2048.0,1.0,1.0
1.714694,0.002996,2048.0,1.0,1.0
1.714816,0.002953,2048.0,1.0,1.0
1.714874,0.00316,2048.0,1.0,1.0
1.715094,0.003432,2048.0,1.0,1.0
1.715433,0.003696,2048.0,1.0,1.0
1.715914,0.003544,2048.0,1.0,1.0
1.716131,0.003165,2048.0,1.0,1.0
1.716397,0.002996,2048.0,1.0,1.0
1.716502,0.003136,2048.0,1.0,1.0
1.716578,0.003475,2048.0,1.0,1.0
1.716689,0.003216,2048.0,1.0,1.0
1.717022,0.003352,2048.0,1.0,1.0
1.717179,0.003136,2048.0,1.0,1.0
1.717284,0.003169,2048.0,1.0,1.0
1.717442,0.003394,2048.0,1.0,1.0
1.717587,0.003258,2048.0,1.0,1.0
1.717675,0.002994,2048.0,1.0,1.0
1.717769,0.003208,2048.0,1.0,1.0
1.717997,0.003765,2048.0,1.0,1.0
1.718369,0.003557,2048.0,1.0,1.0
1.718763,0.003881,2048.0,1.0,1.0
1.719079,0.003415,2048.0,1.0,1.0
1.719227,0.00312,2048.0,1.0,1.0
1.71932,0.003257,2048.0,1.0,1.0
1.719458,0.003528,2048.0,1.0,1.0
1.719591,0.003354,2048.0,1.0,1.0
1.719895,0.003015,2048.0,1.0,1.0
1.720046,0.003147,2048.0,1.0,1.0
1.720128,0.003486,2048.0,1.0,1.0
1.720342,0.003218,2048.0,1.0,1.0
1.720478,0.003018,2048.0,1.0,1.0
1.720557,0.003098,2048.0,1.0,1.0
1.720666,0.003415,2048.0,1.0,1.0
1.720893,0.003345,2048.0,1.0,1.0
1.721212,0.003902,2048.0,1.0,1.0
1.721683,0.003231,2048.0,1.0,1.0
1.72194,0.003014,2048.0,1.0,1.0
1.722109,0.002994,2048.0,1.0,1.0
1.722179,0.003078,2048.0,1.0,1.0
1.722351,0.00347,2048.0,1.0,1.0
1.722556,0.003191,2048.0,1.0,1.0
1.722843,0.002997,2048.0,1.0,1.0
1.722901,0.002984,2048.0,1.0,1.0
1.723019,0.003924,2048.0,1.0,1.0
1.723267,0.003135,2048.0,1.0,1.0
1.723357,0.003255,2048.0,1.0,1.0
1.723456,0.003159,2048.0,1.0,1.0
1.72356,0.003075,2048.0,1.0,1.0
1.723752,0.003175,2048.0,1.0,1.0
1.724081,0.003374,2048.0,1.0,1.0
1.724625,0.003518,2048.0,1.0,1.0
1.72479,0.003198,2048.0,1.0,1.0
1.724924,0.003344,2048.0,1.0,1.0
1.725042,0.003147,2048.0,1.0,1.0
1.725243,0.003931,2048.0,1.0,1.0
1.725465,0.003068,2048.0,1.0,1.0
1.725634,0.003215,2048.0,1.0,1.0
1.725776,0.003841,2048.0,1.0,1.0
1.725884,0.003228,2048.0,1.0,1.0
1.726158,0.003333,2048.0,1.0,1.0
1.72623,0.003055,2048.0,1.0,1.0
1.726364,0.003079,2048.0,1.0,1.0
1.726448,0.003098,2048.0,1.0,1.0
1.726622,0.003261,2048.0,1.0,1.0
1.726942,0.003462,2048.0,1.0,1.0
1.72744,0.00342,2048.0,1.0,1.0
1.727652,0.003806,2048.0,1.0,1.0
1.727819,0.003569,2048.0,1.0,1.0
1.727937,0.003432,2048.0,1.0,1.0
1.728181,0.003181,2048.0,1.0,1.0
1.728343,0.003484,2048.0,1.0,1.0
1.728526,0.003948,2048.0,1.0,1.0
1.728675,0.003281,2048.0,1.0,1.0
1.728872,0.003316,2048.0,1.0,1.0
1.729027,0.003165,2048.0,1.0,1.0
1.729127,0.003045,2048.0,1.0,1.0
1.729197,0.00304,2048.0,1.0,1.0
1.729349,0.003173,2048.0,1.0,1.0
1.729502,0.00311,2048.0,1.0,1.0
1.729802,0.003745,2048.0,1.0,1.0
1.730376,0.003076,2048.0,1.0,1.0
1.730554,0.003021,2048.0,1.0,1.0
1.730693,0.003221,2048.0,1.0,1.0
1.73086,0.003107,2048.0,1.0,1.0
1.731017,0.003147,2048.0,1.0,1.0
1.7313,0.003753,2048.0,1.0,1.0
1.731453,0.00301,2048.0,1.0,1.0
1.731572,0.003179,2048.0,1.0,1.0
1.731797,0.003054,2048.0,1.0,1.0
1.731914,0.00326,2048.0,1.0,1.0
1.731991,0.003244,2048.0,1.0,1.0
1.732105,0.003176,2048.0,1.0,1.0
1.732188,0.003153,2048.0,1.0,1.0
1.732423,0.003178,2048.0,1.0,1.0
1.7326,0.003373,2048.0,1.0,1.0
1.733166,0.00329,2048.0,1.0,1.0
1.733442,0.003133,2048.0,1.0,1.0
1.733561,0.00351,2048.0,1.0,1.0
1.733761,0.003143,2048.0,1.0,1.0
1.733914,0.003172,2048.0,1.0,1.0
1.734161,0.003209,2048.0,1.0,1.0
1.734344,0.003027,2048.0,1.0,1.0
1.734483,0.003356,2048.0,1.0,1.0
1.734683,0.003403,2048.0,1.0,1.0
1.734804,0.003351,2048.0,1.0,1.0
1.734921,0.003298,2048.0,1.0,1.0
1.735019,0.002982,2048.0,1.0,1.0
1.735141,0.003431,2048.0,1.0,1.0
1.735269,0.003203,2048.0,1.0,1.0
1.735533,0.003888,2048.0,1.0,1.0
1.735977,0.003132,2048.0,1.0,1.0
1.736308,0.003371,2048.0,1.0,1.0
1.736471,0.003097,2048.0,1.0,1.0
1.736643,0.003096,2048.0,1.0,1.0
1.73685,0.003062,2048.0,1.0,1.0
1.73703,0.003049,2048.0,1.0,1.0
1.737212,0.003005,2048.0,1.0,1.0
1.737339,0.003113,2048.0,1.0,1.0
1.73758,0.003118,2048.0,1.0,1.0
1.737741,0.003209,2048.0,1.0,1.0
1.737814,0.003138,2048.0,1.0,1.0
1.737889,0.003641,2048.0,1.0,1.0
1.738003,0.00304,2048.0,1.0,1.0
1.738214,0.003295,2048.0,1.0,1.0
1.738484,0.003369,2048.0,1.0,1.0
1.738876,0.003564,2048.0,1.0,1.0
1.739179,0.003289,2048.0,1.0,1.0
1.739408,0.003179,2048.0,1.0,1.0
1.739547,0.00299,2048.0,1.0,1.0
1.739674,0.003547,2048.0,1.0,1.0
1.739908,0.003287,2048.0,1.0,1.0
1.740041,0.003043,2048.0,1.0,1.0
1.74021,0.003395,2048.0,1.0,1.0
1.740401,0.003373,2048.0,1.0,1.0
1.74062,0.003193,2048.0,1.0,1.0
1.740693,0.003194,2048.0,1.0,1.0
1.740788,0.003648,2048.0,1.0,1.0
1.740912,0.00315,2048.0,1.0,1.0
1.741066,0.003193,2048.0,1.0,1.0
1.741317,0.003462,2048.0,1.0,1.0
1.741746,0.003588,2048.0,1.0,1.0
1.742064,0.003887,2048.0,1.0,1.0
1.742377,0.002901,2048.0,1.0,1.0
1.742385,0.003342,2048.0,1.0,1.0
1.742494,0.003154,2048.0,1.0,1.0
1.742768,0.003442,2048.0,1.0,1.0
1.742956,0.003336,2048.0,1.0,1.0
1.743102,0.003398,2048.0,1.0,1.0
1.74337,0.003335,2048.0,1.0,1.0
1.743473,0.003828,2048.0,1.0,1.0
1.743554,0.003089,2048.0,1.0,1.0
1.743679,0.003014,2048.0,1.0,1.0
1.743806,0.003541,2048.0,1.0,1.0
1.743969,0.003361,2048.0,1.0,1.0
1.744214,0.003466,2048.0,1.0,1.0
1.744635,0.004038,2048.0,1.0,1.0
1.745005,0.003531,2048.0,1.0,1.0
1.745159,0.002939,2048.0,1.0,1.0
1.745242,0.003199,2048.0,1.0,1.0
1.745391,0.003149,2048.0,1.0,1.0
1.745632,0.003141,2048.0,1.0,1.0
1.745852,0.003444,2048.0,1.0,1.0
1.746044,0.00353,2048.0,1.0,1.0
1.746276,0.003061,2048.0,1.0,1.0
1.746355,0.003042,2048.0,1.0,1.0
1.746444,0.003389,2048.0,1.0,1.0
1.74658,0.003105,2048.0,1.0,1.0
1.746693,0.003989,2048.0,1.0,1.0
1.746873,0.003265,2048.0,1.0,1.0
1.747236,0.003888,2048.0,1.0,1.0
1.74748,0.003301,2048.0,1.0,1.0
1.747904,0.002926,2048.0,1.0,1.0
1.747984,0.003078,2048.0,1.0,1.0
1.748101,0.003583,2048.0,1.0,1.0
1.748324,0.003079,2048.0,1.0,1.0
1.748523,0.003458,2048.0,1.0,1.0
1.748706,0.004047,2048.0,1.0,1.0
1.748913,0.003722,2048.0,1.0,1.0
1.749123,0.003215,2048.0,1.0,1.0
1.749255,0.003366,2048.0,1.0,1.0
1.749337,0.003262,2048.0,1.0,1.0
1.749503,0.003104,2048.0,1.0,1.0
1.749601,0.003655,2048.0,1.0,1.0
1.749832,0.003195,2048.0,1.0,1.0
1.750137,0.003607,2048.0,1.0,1.0
1.750418,0.003202,2048.0,1.0,1.0
1.750748,0.00309,2048.0,1.0,1.0
1.750802,0.003161,2048.0,1.0,1.0
1.750975,0.003044,2048.0,1.0,1.0
1.751157,0.003267,2048.0,1.0,1.0
1.751402,0.003379,2048.0,1.0,1.0
1.751675,0.003266,2048.0,1.0,1.0
1.751855,0.00306,2048.0,1.0,1.0
1.751942,0.003222,2048.0,1.0,1.0
1.75212,0.003563,2048.0,1.0,1.0
1.752293,0.003864,2048.0,1.0,1.0
1.752453,0.003513,2048.0,1.0,1.0
1.752554,0.003488,2048.0,1.0,1.0
1.752763,0.003373,2048.0,1.0,1.0
1.753065,0.003539,2048.0,1.0,1.0
1.753292,0.003238,2048.0,1.0,1.0
1.75359,0.003192,2048.0,1.0,1.0
1.753676,0.003098,2048.0,1.0,1.0
1.753812,0.00311,2048.0,1.0,1.0
1.754009,0.003903,2048.0,1.0,1.0
1.754305,0.003251,2048.0,1.0,1.0
1.754549,0.003364,2048.0,1.0,1.0
1.75473,0.003882,2048.0,1.0,1.0
1.754845,0.003113,2048.0,1.0,1.0
1.754948,0.003712,2048.0,1.0,1.0
1.755194,0.003216,2048.0,1.0,1.0
1.755317,0.003427,2048.0,1.0,1.0
1.75547,0.003318,2048.0,1.0,1.0
1.755751,0.003196,2048.0,1.0,1.0
1.755931,0.004182,2048.0,1.0,1.0
1.756206,0.003722,2048.0,1.0,1.0
1.756448,0.003359,2048.0,1.0,1.0
1.756547,0.003265,2048.0,1.0,1.0
1.756726,0.003006,2048.0,1.0,1.0
1.75682,0.003784,2048.0,1.0,1.0
1.757232,0.003283,2048.0,1.0,1.0
1.757461,0.00388,2048.0,1.0,1.0
1.757606,0.00338,2048.0,1.0,1.0
1.757717,0.003439,2048.0,1.0,1.0
1.75787,0.003744,2048.0,1.0,1.0
1.758092,0.003496,2048.0,1.0,1.0
1.758231,0.003605,2048.0,1.0,1.0
1.758404,0.003541,2048.0,1.0,1.0
1.758668,0.003682,2048.0,1.0,1.0
1.7588,0.00331,2048.0,1.0,1.0
1.759193,0.003237,2048.0,1.0,1.0
1.759346,0.00293,2048.0,1.0,1.0
1.759454,0.003027,2048.0,1.0,1.0
1.759533,0.003418,2048.0,1.0,1.0
1.759802,0.003219,2048.0,1.0,1.0
1.7601,0.003928,2048.0,1.0,1.0
1.760348,0.003099,2048.0,1.0,1.0
1.760504,0.003196,2048.0,1.0,1.0
1.760564,0.003244,2048.0,1.0,1.0
1.760785,0.003468,2048.0,1.0,1.0
1.760945,0.003661,2048.0,1.0,1.0
1.761175,0.003413,2048.0,1.0,1.0
1.76141,0.003137,2048.0,1.0,1.0
1.761531,0.003421,2048.0,1.0,1.0
1.761752,0.003153,2048.0,1.0,1.0
1.76204,0.003212,2048.0,1.0,1.0
1.762192,0.002946,2048.0,1.0,1.0
1.762247,0.003422,2048.0,1.0,1.0
1.762452,0.00334,2048.0,1.0,1.0
1.762644,0.003527,2048.0,1.0,1.0
1.762945,0.003268,2048.0,1.0,1.0
1.763262,0.003449,2048.0,1.0,1.0
1.763357,0.003107,2048.0,1.0,1.0
1.763442,0.003762,2048.0,1.0,1.0
1.763598,0.003669,2048.0,1.0,1.0
1.763902,0.00341,2048.0,1.0,1.0
1.764079,0.003108,2048.0,1.0,1.0
1.764282,0.003292,2048.0,1.0,1.0
1.7644,0.003512,2048.0,1.0,1.0
1.764623,0.003295,2048.0,1.0,1.0
1.764923,0.003149,2048.0,1.0,1.0
1.765035,0.003458,2048.0,1.0,1.0
1.765106,0.003029,2048.0,1.0,1.0
1.765311,0.003309,2048.0,1.0,1.0
1.765564,0.003541,2048.0,1.0,1.0
1.765827,0.00314,2048.0,1.0,1.0
1.76611,0.003528,2048.0,1.0,1.0
1.766219,0.003529,2048.0,1.0,1.0
1.766352,0.003275,2048.0,1.0,1.0
1.766526,0.003992,2048.0,1.0,1.0
1.766835,0.003024,2048.0,1.0,1.0
1.767054,0.003278,2048.0,1.0,1.0
1.767183,0.003543,2048.0,1.0,1.0
1.767312,0.003622,2048.0,1.0,1.0
1.767519,0.003308,2048.0,1.0,1.0
1.767797,0.003099,2048.0,1.0,1.0
1.767897,0.00322,2048.0,1.0,1.0
1.768029,0.003255,2048.0,1.0,1.0
1.768167,0.003242,2048.0,1.0,1.0
1.768534,0.003178,2048.0,1.0,1.0
1.768677,0.003405,2048.0,1.0,1.0
1.768964,0.003273,2048.0,1.0,1.0
1.769094,0.002991,2048.0,1.0,1.0
1.769205,0.003809,2048.0,1.0,1.0
1.769551,0.003451,2048.0,1.0,1.0
1.769747,0.003076,2048.0,1.0,1.0
1.769918,0.003056,2048.0,1.0,1.0
1.770092,0.003273,2048.0,1.0,1.0
1.770247,0.003091,2048.0,1.0,1.0
1.770518,0.003924,2048.0,1.0,1.0
1.770701,0.002947,2048.0,1.0,1.0
1.770749,0.003614,2048.0,1.0,1.0
1.770905,0.003193,2048.0,1.0,1.0
1.771097,0.003127,2048.0,1.0,1.0
1.771349,0.003481,2048.0,1.0,1.0
1.771606,0.003276,2048.0,1.0,1.0
1.771802,0.003455,2048.0,1.0,1.0
1.771957,0.003059,2048.0,1.0,1.0
1.772069,0.003327,2048.0,1.0,1.0
1.772517,0.003226,2048.0,1.0,1.0
1.772638,0.003408,2048.0,1.0,1.0
1.772792,0.003482,2048.0,1.0,1.0
1.772961,0.002996,2048.0,1.0,1.0
1.77312,0.003866,2048.0,1.0,1.0
1.773365,0.003258,2048.0,1.0,1.0
1.773552,0.003154,2048.0,1.0,1.0
1.773663,0.003142,2048.0,1.0,1.0
1.773877,0.003036,2048.0,1.0,1.0
1.773989,0.003138,2048.0,1.0,1.0
1.774275,0.003237,2048.0,1.0,1.0
1.774486,0.003146,2048.0,1.0,1.0
1.774652,0.003135,2048.0,1.0,1.0
1.774834,0.003497,2048.0,1.0,1.0
1.774958,0.003372,2048.0,1.0,1.0
1.775363,0.003149,2048.0,1.0,1.0
1.77553,0.003903,2048.0,1.0,1.0
1.775736,0.003365,2048.0,1.0,1.0
1.775899,0.003209,2048.0,1.0,1.0
1.776016,0.003651,2048.0,1.0,1.0
1.776263,0.003377,2048.0,1.0,1.0
1.776421,0.003446,2048.0,1.0,1.0
1.776623,0.002948,2048.0,1.0,1.0
1.776736,0.002995,2048.0,1.0,1.0
1.776843,0.003171,2048.0,1.0,1.0
1.77711,0.003192,2048.0,1.0,1.0
1.777384,0.003048,2048.0,1.0,1.0
1.777562,0.003271,2048.0,1.0,1.0
1.777699,0.003319,2048.0,1.0,1.0
1.777902,0.003307,2048.0,1.0,1.0
1.778253,0.003571,2048.0,1.0,1.0
1.778422,0.003438,2048.0,1.0,1.0
1.778683,0.003232,2048.0,1.0,1.0
1.778814,0.003402,2048.0,1.0,1.0
1.77898,0.003317,2048.0,1.0,1.0
1.779159,0.003178,2048.0,1.0,1.0
1.77937,0.003123,2048.0,1.0,1.0
1.779529,0.003114,2048.0,1.0,1.0
1.779603,0.002892,2048.0,1.0,1.0
1.779686,0.003298,2048.0,1.0,1.0
1.779886,0.003431,2048.0,1.0,1.0
1.780262,0.003311,2048.0,1.0,1.0
1.780404,0.003468,2048.0,1.0,1.0
1.780584,0.003334,2048.0,1.0,1.0
1.78085,0.003116,2048.0,1.0,1.0
1.781134,0.00392,2048.0,1.0,1.0
1.781279,0.003493,2048.0,1.0,1.0
1.781617,0.00302,2048.0,1.0,1.0
1.781737,0.00338,2048.0,1.0,1.0
1.781898,0.003742,2048.0,1.0,1.0
1.78203,0.003454,2048.0,1.0,1.0
1.782257,0.003119,2048.0,1.0,1.0
1.782398,0.003084,2048.0,1.0,1.0
1.782453,0.003528,2048.0,1.0,1.0
1.782498,0.003408,2048.0,1.0,1.0
1.782912,0.003267,2048.0,1.0,1.0
1.783133,0.003148,2048.0,1.0,1.0
1.783266,0.003389,2048.0,1.0,1.0
1.783465,0.00391,2048.0,1.0,1.0
1.783758,0.003062,2048.0,1.0,1.0
1.783959,0.003857,2048.0,1.0,1.0
1.78424,0.003306,2048.0,1.0,1.0
1.784555,0.003608,2048.0,1.0,1.0
1.784622,0.003267,2048.0,1.0,1.0
1.784775,0.00313,2048.0,1.0,1.0
1.78493,0.003444,2048.0,1.0,1.0
1.785117,0.003315,2048.0,1.0,1.0
1.785253,0.003139,2048.0,1.0,1.0
1.785321,0.00305,2048.0,1.0,1.0
1.785424,0.003239,2048.0,1.0,1.0
1.785826,0.003204,2048.0,1.0,1.0
1.786023,0.003067,2048.0,1.0,1.0
1.786163,0.004026,2048.0,1.0,1.0
1.78636,0.003159,2048.0,1.0,1.0
1.786652,0.002905,2048.0,1.0,1.0
1.786765,0.004146,2048.0,1.0,1.0
1.787243,0.003326,2048.0,1.0,1.0
1.787408,0.003016,2048.0,1.0,1.0
1.787493,0.00342,2048.0,1.0,1.0
1.787689,0.003015,2048.0,1.0,1.0
1.787889,0.002984,2048.0,1.0,1.0
1.788014,0.002975,2048.0,1.0,1.0
1.788131,0.003625,2048.0,1.0,1.0
1.788751,0.002845,2048.0,1.0,1.0
1.78876,0.002997,2048.0,1.0,1.0
1.788771,0.003389,2048.0,1.0,1.0
1.788881,0.003328,2048.0,1.0,1.0
1.789005,0.003368,2048.0,1.0,1.0
1.789186,0.003422,2048.0,1.0,1.0
1.789477,0.00297,2048.0,1.0,1.0
1.789678,0.003476,2048.0,1.0,1.0
1.790151,0.003064,2048.0,1.0,1.0
1.790257,0.003058,2048.0,1.0,1.0
1.790372,0.003166,2048.0,1.0,1.0
1.790523,0.003275,2048.0,1.0,1.0
1.790699,0.003067,2048.0,1.0,1.0
1.79081,0.003397,2048.0,1.0,1.0
1.790922,0.003541,2048.0,1.0,1.0
1.791504,0.00292,2048.0,1.0,1.0
1.791573,0.003069,2048.0,1.0,1.0
1.791652,0.003029,2048.0,1.0,1.0
1.79181,0.003554,2048.0,1.0,1.0
1.791873,0.003245,2048.0,1.0,1.0
1.792119,0.003057,2048.0,1.0,1.0
1.792292,0.003102,2048.0,1.0,1.0
1.792542,0.003614,2048.0,1.0,1.0
1.793018,0.003371,2048.0,1.0,1.0
1.79313,0.003558,2048.0,1.0,1.0
1.793241,0.003021,2048.0,1.0,1.0
1.793372,0.003637,2048.0,1.0,1.0
1.793598,0.003045,2048.0,1.0,1.0
1.793688,0.003006,2048.0,1.0,1.0
1.793798,0.003357,2048.0,1.0,1.0
1.794355,0.00324,2048.0,1.0,1.0
1.794438,0.003128,2048.0,1.0,1.0
1.794504,0.003515,2048.0,1.0,1.0
1.794662,0.00298,2048.0,1.0,1.0
1.794739,0.003465,2048.0,1.0,1.0
1.794977,0.00341,2048.0,1.0,1.0
1.795148,0.00368,2048.0,1.0,1.0
1.795406,0.003959,2048.0,1.0,1.0
1.79587,0.003318,2048.0,1.0,1.0
1.796022,0.00321,2048.0,1.0,1.0
1.79616,0.003355,2048.0,1.0,1.0
1.796343,0.003162,2048.0,1.0,1.0
1.796469,0.003184,2048.0,1.0,1.0
1.796554,0.003277,2048.0,1.0,1.0
1.796666,0.003342,2048.0,1.0,1.0
1.797155,0.002953,2048.0,1.0,1.0
1.797237,0.00376,2048.0,1.0,1.0
1.797385,0.003222,2048.0,1.0,1.0
1.797566,0.003391,2048.0,1.0,1.0
1.797641,0.003153,2048.0,1.0,1.0
1.79786,0.003305,2048.0,1.0,1.0
1.798046,0.003184,2048.0,1.0,1.0
1.798295,0.003875,2048.0,1.0,1.0
1.798776,0.003101,2048.0,1.0,1.0
1.798936,0.003087,2048.0,1.0,1.0
1.799087,0.003753,2048.0,1.0,1.0
1.799211,0.003204,2048.0,1.0,1.0
1.79932,0.0031,2048.0,1.0,1.0
1.799479,0.003088,2048.0,1.0,1.0
1.799633,0.003193,2048.0,1.0,1.0
1.799994,0.00302,2048.0,1.0,1.0
1.800122,0.003181,2048.0,1.0,1.0
1.800282,0.00335,2048.0,1.0,1.0
1.800443,0.003086,2048.0,1.0,1.0
1.800558,0.00313,2048.0,1.0,1.0
1.800739,0.003561,2048.0,1.0,1.0
1.800954,0.003259,2048.0,1.0,1.0
1.801199,0.003508,2048.0,1.0,1.0
1.801689,0.003251,2048.0,1.0,1.0
1.801855,0.0033,2048.0,1.0,1.0
1.801986,0.002966,2048.0,1.0,1.0
1.80207,0.003013,2048.0,1.0,1.0
1.802225,0.003387,2048.0,1.0,1.0
1.802329,0.003084,2048.0,1.0,1.0
1.802567,0.003111,2048.0,1.0,1.0
1.80284,0.003059,2048.0,1.0,1.0
1.802965,0.003171,2048.0,1.0,1.0
1.803129,0.003554,2048.0,1.0,1.0
1.803314,0.003219,2048.0,1.0,1.0
1.803492,0.003357,2048.0,1.0,1.0
1.803623,0.003752,2048.0,1.0,1.0
1.803869,0.003386,2048.0,1.0,1.0
1.804097,0.003701,2048.0,1.0,1.0
1.804637,0.003285,2048.0,1.0,1.0
1.804757,0.004008,2048.0,1.0,1.0
1.804872,0.003241,2048.0,1.0,1.0
1.804942,0.00349,2048.0,1.0,1.0
1.805021,0.003423,2048.0,1.0,1.0
1.805207,0.003111,2048.0,1.0,1.0
1.805462,0.003253,2048.0,1.0,1.0
1.805678,0.003007,2048.0,1.0,1.0
1.805808,0.003178,2048.0,1.0,1.0
1.805966,0.003376,2048.0,1.0,1.0
1.806277,0.00349,2048.0,1.0,1.0
1.806412,0.003183,2048.0,1.0,1.0
1.806587,0.003523,2048.0,1.0,1.0
1.806769,0.003313,2048.0,1.0,1.0
1.807073,0.00424,2048.0,1.0,1.0
1.807461,0.003471,2048.0,1.0,1.0
1.807658,0.002972,2048.0,1.0,1.0
1.807749,0.002937,2048.0,1.0,1.0
1.807814,0.003092,2048.0,1.0,1.0
1.807926,0.003232,2048.0,1.0,1.0
1.80811,0.003139,2048.0,1.0,1.0
1.808398,0.003065,2048.0,1.0,1.0
1.808588,0.00295,2048.0,1.0,1.0
1.808669,0.003352,2048.0,1.0,1.0
1.808777,0.003288,2048.0,1.0,1.0
1.809155,0.003359,2048.0,1.0,1.0
1.809291,0.003136,2048.0,1.0,1.0
1.809449,0.00335,2048.0,1.0,1.0
1.809644,0.003647,2048.0,1.0,1.0
1.810046,0.003383,2048.0,1.0,1.0
1.810385,0.00384,2048.0,1.0,1.0
1.810518,0.003093,2048.0,1.0,1.0
1.810623,0.003174,2048.0,1.0,1.0
1.810661,0.003061,2048.0,1.0,1.0
1.810766,0.003503,2048.0,1.0,1.0
1.811001,0.003163,2048.0,1.0,1.0
1.811249,0.003092,2048.0,1.0,1.0
1.811446,0.003227,2048.0,1.0,1.0
1.811532,0.003429,2048.0,1.0,1.0
1.811698,0.003447,2048.0,1.0,1.0
1.81202,0.003332,2048.0,1.0,1.0
1.812154,0.003314,2048.0,1.0,1.0
1.812323,0.003486,2048.0,1.0,1.0
1.81256,0.00333,2048.0,1.0,1.0
1.81288,0.004071,2048.0,1.0,1.0
1.813269,0.003502,2048.0,1.0,1.0
1.813413,0.003063,2048.0,1.0,1.0
1.813495,0.002963,2048.0,1.0,1.0
1.813572,0.002993,2048.0,1.0,1.0
1.813679,0.003491,2048.0,1.0,1.0
1.813806,0.003261,2048.0,1.0,1.0
1.814201,0.003251,2048.0,1.0,1.0
1.814318,0.003123,2048.0,1.0,1.0
1.814391,0.003131,2048.0,1.0,1.0
1.814626,0.003085,2048.0,1.0,1.0
1.814874,0.003937,2048.0,1.0,1.0
1.815061,0.003342,2048.0,1.0,1.0
1.815292,0.003226,2048.0,1.0,1.0
1.815499,0.003396,2048.0,1.0,1.0
1.815808,0.004166,2048.0,1.0,1.0
1.81625,0.00296,2048.0,1.0,1.0
1.816311,0.00303,2048.0,1.0,1.0
1.816354,0.003515,2048.0,1.0,1.0
