start,duration,H2D,D2H,D2D,Throughput
58.888882,0.000806,0,0,0,0
58.889707,2e-06,0,1,0,0.002042
58.897207,0.003442,1,0,0,7.944257
58.900661,1e-06,1,0,0,0.004312
58.900664,0.000802,0,0,0,0
58.901486,1e-06,0,1,0,0.002646
58.908957,0.003421,1,0,0,7.993304
58.912383,1e-06,1,0,0,0.004312
58.912386,0.0008,0,0,0,0
58.913206,2e-06,0,1,0,0.002079
58.920722,0.004898,1,0,0,5.582492
58.925625,1e-06,1,0,0,0.004312
58.925628,0.00081,0,0,0,0
58.926479,2e-06,0,1,0,0.002328
58.934157,0.003415,1,0,0,8.006561
58.937582,1e-06,1,0,0,0.004312
58.937586,0.000798,0,0,0,0
58.938401,2e-06,0,1,0,0.002117
58.945839,0.00343,1,0,0,7.971307
58.94928,1e-06,1,0,0,0.004312
58.949283,0.000802,0,0,0,0
58.950108,1e-06,0,1,0,0.002646
58.957635,0.003439,1,0,0,7.950761
58.961087,1e-06,1,0,0,0.004312
58.96109,0.0008,0,0,0,0
58.961909,2e-06,0,1,0,0.002007
58.969439,0.003422,1,0,0,7.990837
58.972872,1e-06,1,0,0,0.004478
58.972875,0.000801,0,0,0,0
58.973695,1e-06,0,1,0,0.002646
58.981787,0.004889,1,0,0,5.592686
58.986689,1e-06,1,0,0,0.004478
58.986692,0.000807,0,0,0,0
58.987517,2e-06,0,1,0,0.002117
58.995017,0.003411,1,0,0,8.015348
58.998432,1e-06,1,0,0,0.004312
58.998435,0.000812,0,0,0,0
58.999265,1e-06,0,1,0,0.002646
59.006739,0.00343,1,0,0,7.972199
59.010182,1e-06,1,0,0,0.004312
59.010185,0.000808,0,0,0,0
59.011012,2e-06,0,1,0,0.002079
59.018545,0.003429,1,0,0,7.975175
59.021985,1e-06,1,0,0,0.004312
59.021988,0.000806,0,0,0,0
59.022813,1e-06,0,1,0,0.002587
59.030306,0.00343,1,0,0,7.970933
59.033748,1e-06,1,0,0,0.004312
59.033751,0.000801,0,0,0,0
59.034576,2e-06,0,1,0,0.002079
59.043323,0.003704,1,0,0,7.382025
59.047038,1e-06,1,0,0,0.004312
59.047041,0.000804,0,0,0,0
59.047865,1e-06,0,1,0,0.002646
59.05536,0.003425,1,0,0,7.982551
59.058797,1e-06,1,0,0,0.004312
59.0588,0.000801,0,0,0,0
59.059619,2e-06,0,1,0,0.002079
59.067086,0.00344,1,0,0,7.948173
59.070537,1e-06,1,0,0,0.004478
59.07054,0.0008,0,0,0,0
59.071359,1e-06,0,1,0,0.002587
59.078826,0.003442,1,0,0,7.945291
59.082273,1e-06,1,0,0,0.004312
59.082276,0.000803,0,0,0,0
59.083097,2e-06,0,1,0,0.001738
59.090582,0.003442,1,0,0,7.944183
59.094034,1e-06,1,0,0,0.004312
59.094037,0.000801,0,0,0,0
59.094861,1e-06,0,1,0,0.002646
59.103445,0.003441,1,0,0,7.946399
59.10689,1e-06,1,0,0,0.004312
59.106893,0.000801,0,0,0,0
59.107713,2e-06,0,1,0,0.001973
59.117779,0.00466,1,0,0,5.86742
59.122443,1e-06,1,0,0,0.003755
59.122447,0.0008,0,0,0,0
59.123271,2e-06,0,1,0,0.002425
59.130742,0.003358,1,0,0,8.142133
59.134111,1e-06,1,0,0,0.004312
59.134115,0.0008,0,0,0,0
59.134931,2e-06,0,1,0,0.002117
59.14231,0.00336,1,0,0,8.138566
59.145681,1e-06,1,0,0,0.004312
59.145684,0.000806,0,0,0,0
59.146508,1e-06,0,1,0,0.002646
59.153881,0.003352,1,0,0,8.157991
59.157237,1e-06,1,0,0,0.004307
59.15724,0.000809,0,0,0,0
59.158067,2e-06,0,1,0,0.002117
59.165468,0.003366,1,0,0,8.123169
59.168839,1e-06,1,0,0,0.004312
59.168843,0.000796,0,0,0,0
59.169656,1e-06,0,1,0,0.002587
59.177062,0.003378,1,0,0,8.094158
59.180451,1e-06,1,0,0,0.004158
59.180454,0.000806,0,0,0,0
59.181278,2e-06,0,1,0,0.002079
59.188717,0.003381,1,0,0,8.086651
59.19211,1e-06,1,0,0,0.004158
59.192114,0.000808,0,0,0,0
59.192939,1e-06,0,1,0,0.002587
59.200415,0.003366,1,0,0,8.123247
59.203791,1e-06,1,0,0,0.004312
59.203794,0.000799,0,0,0,0
59.204612,2e-06,0,1,0,0.001908
59.212035,0.003368,1,0,0,8.118536
59.215408,1e-06,1,0,0,0.004312
59.215411,0.000814,0,0,0,0
59.216245,1e-06,0,1,0,0.002646
59.223712,0.003995,1,0,0,6.844635
59.227711,1e-06,1,0,0,0.004312
59.227714,0.000801,0,0,0,0
59.228532,2e-06,0,1,0,0.001973
59.236007,0.003414,1,0,0,8.009413
59.239432,1e-06,1,0,0,0.004312
59.239435,0.000807,0,0,0,0
59.240262,1e-06,0,1,0,0.002646
59.247728,0.003426,1,0,0,7.98061
59.251161,1e-06,1,0,0,0.004312
59.251164,0.000799,0,0,0,0
59.251982,2e-06,0,1,0,0.002117
59.259522,0.003446,1,0,0,7.936067
59.26298,1e-06,1,0,0,0.004312
59.262983,0.000802,0,0,0,0
59.263804,1e-06,0,1,0,0.002646
59.271325,0.003445,1,0,0,7.93835
59.274779,1e-06,1,0,0,0.004312
59.274782,0.0008,0,0,0,0
59.275601,2e-06,0,1,0,0.002079
59.284304,0.003527,1,0,0,7.7519
59.287835,1e-06,1,0,0,0.004312
59.287838,0.000815,0,0,0,0
59.288671,1e-06,0,1,0,0.002646
59.29613,0.003421,1,0,0,7.992631
59.299563,1e-06,1,0,0,0.004312
59.299566,0.000801,0,0,0,0
59.300386,2e-06,0,1,0,0.001848
59.307873,0.003434,1,0,0,7.961946
59.311319,1e-06,1,0,0,0.004312
59.311322,0.0008,0,0,0,0
59.312139,1e-06,0,1,0,0.002646
59.319629,0.003439,1,0,0,7.951869
59.323079,1e-06,1,0,0,0.004478
59.323082,0.000808,0,0,0,0
59.323909,2e-06,0,1,0,0.001973
59.331455,0.003516,1,0,0,7.776168
59.334975,1e-06,1,0,0,0.004312
59.334978,0.00081,0,0,0,0
59.335817,1e-06,0,1,0,0.002646
59.344612,0.00344,1,0,0,7.948395
59.348065,1e-06,1,0,0,0.004312
59.348068,0.00081,0,0,0,0
59.348896,2e-06,0,1,0,0.001764
59.356428,0.003418,1,0,0,7.999215
59.359858,1e-06,1,0,0,0.004312
59.359861,0.000806,0,0,0,0
59.360686,1e-06,0,1,0,0.002646
59.36818,0.003433,1,0,0,7.965362
59.371626,1e-06,1,0,0,0.004312
59.371629,0.000799,0,0,0,0
59.372446,2e-06,0,1,0,0.002117
59.379971,0.003431,1,0,0,7.970489
59.383405,1e-06,1,0,0,0.004312
59.383408,0.000806,0,0,0,0
59.384234,2e-06,0,1,0,0.002425
59.391728,0.004451,1,0,0,6.143964
59.396182,1e-06,1,0,0,0.004158
59.396185,0.000804,0,0,0,0
59.397033,2e-06,0,1,0,0.00194
59.405049,0.003413,1,0,0,8.010764
59.408475,1e-06,1,0,0,0.004312
59.408478,0.000808,0,0,0,0
59.409304,1e-06,0,1,0,0.002587
59.416767,0.003423,1,0,0,7.989343
59.420201,1e-06,1,0,0,0.004312
59.420204,0.000803,0,0,0,0
59.42103,2e-06,0,1,0,0.002079
59.428559,0.003445,1,0,0,7.93732
59.432015,1e-06,1,0,0,0.004312
59.432019,0.000805,0,0,0,0
59.432843,2e-06,0,1,0,0.002283
59.440369,0.003426,1,0,0,7.980166
59.443807,1e-06,1,0,0,0.004312
59.44381,0.000803,0,0,0,0
59.444631,2e-06,0,1,0,0.001848
59.452358,0.005437,1,0,0,5.028774
59.457807,1e-06,1,0,0,0.004158
59.45781,0.000802,0,0,0,0
59.458637,2e-06,0,1,0,0.002239
59.466171,0.003406,1,0,0,8.027396
59.469584,1e-06,1,0,0,0.004312
59.469587,0.000807,0,0,0,0
59.470414,2e-06,0,1,0,0.002079
59.477878,0.003435,1,0,0,7.961429
59.481317,1e-06,1,0,0,0.004312
59.48132,0.000812,0,0,0,0
59.482157,1e-06,0,1,0,0.002587
59.489633,0.00344,1,0,0,7.948247
59.493086,1e-06,1,0,0,0.004312
59.493089,0.00081,0,0,0,0
59.493919,2e-06,0,1,0,0.002079
59.501458,0.003437,1,0,0,7.954981
59.504907,1e-06,1,0,0,0.004312
59.50491,0.000802,0,0,0,0
59.505736,1e-06,0,1,0,0.002646
59.514091,0.003961,1,0,0,6.90258
59.518064,1e-06,1,0,0,0.004312
59.518067,0.00081,0,0,0,0
59.518894,2e-06,0,1,0,0.001848
59.527885,0.005919,1,0,0,4.619383
59.533808,1e-06,1,0,0,0.004312
59.533811,0.0008,0,0,0,0
59.534639,2e-06,0,1,0,0.002239
59.542182,0.003381,1,0,0,8.086422
59.545575,1e-06,1,0,0,0.004312
59.545578,0.000806,0,0,0,0
59.546403,2e-06,0,1,0,0.001848
59.553814,0.003342,1,0,0,8.180951
59.557162,1e-06,1,0,0,0.004158
59.557165,0.000816,0,0,0,0
59.557999,1e-06,0,1,0,0.002531
59.56543,0.003363,1,0,0,8.131828
59.568804,1e-06,1,0,0,0.004312
59.568807,0.000804,0,0,0,0
59.569628,2e-06,0,1,0,0.00194
59.577015,0.003371,1,0,0,8.112216
59.580396,1e-06,1,0,0,0.004312
59.580399,0.000799,0,0,0,0
59.581215,1e-06,0,1,0,0.002646
59.588626,0.003376,1,0,0,8.100143
59.592014,1e-06,1,0,0,0.004158
59.592017,0.000805,0,0,0,0
59.59284,2e-06,0,1,0,0.001848
59.600279,0.003383,1,0,0,8.083362
59.603673,1e-06,1,0,0,0.004158
59.603676,0.000808,0,0,0,0
59.604503,1e-06,0,1,0,0.002587
59.611896,0.003372,1,0,0,8.108062
59.615281,1e-06,1,0,0,0.004312
59.615284,0.00081,0,0,0,0
59.616111,2e-06,0,1,0,0.001819
59.623552,0.003384,1,0,0,8.080534
59.626947,1e-06,1,0,0,0.004312
59.62695,0.000815,0,0,0,0
59.627783,1e-06,0,1,0,0.002587
59.635283,0.003553,1,0,0,7.696323
59.638848,1e-06,1,0,0,0.004312
59.638851,0.000814,0,0,0,0
59.639691,2e-06,0,1,0,0.001878
59.647183,0.003408,1,0,0,8.024305
59.650603,1e-06,1,0,0,0.004312
59.650606,0.000806,0,0,0,0
59.651431,1e-06,0,1,0,0.002646
59.658886,0.003428,1,0,0,7.977037
59.662326,1e-06,1,0,0,0.004312
59.662329,0.000803,0,0,0,0
59.66315,2e-06,0,1,0,0.002079
59.670632,0.003444,1,0,0,7.9385
59.67408,1e-06,1,0,0,0.004478
59.674083,0.000802,0,0,0,0
59.674904,1e-06,0,1,0,0.002646
59.682413,0.003424,1,0,0,7.985087
59.68585,1e-06,1,0,0,0.004312
59.685853,0.000809,0,0,0,0
59.686685,2e-06,0,1,0,0.001973
59.695043,0.00445,1,0,0,6.144406
59.699505,1e-06,1,0,0,0.004158
59.699508,0.000812,0,0,0,0
59.70034,1e-06,0,1,0,0.002646
59.707798,0.003415,1,0,0,8.006711
59.711225,1e-06,1,0,0,0.004312
59.711228,0.000806,0,0,0,0
59.712053,2e-06,0,1,0,0.001973
59.719583,0.003422,1,0,0,7.990464
59.723015,1e-06,1,0,0,0.003881
59.723019,0.0008,0,0,0,0
59.723842,1e-06,0,1,0,0.002587
59.731385,0.003443,1,0,0,7.942187
59.734831,1e-06,1,0,0,0.004312
59.734834,0.000804,0,0,0,0
59.735656,2e-06,0,1,0,0.002079
59.743116,0.003445,1,0,0,7.937467
59.746573,1e-06,1,0,0,0.003528
59.746576,0.000815,0,0,0,0
59.747411,1e-06,0,1,0,0.002646
59.756165,0.003559,1,0,0,7.682689
59.759735,1e-06,1,0,0,0.004312
59.759738,0.000813,0,0,0,0
59.76057,2e-06,0,1,0,0.002117
59.768025,0.003415,1,0,0,8.008061
59.77145,1e-06,1,0,0,0.004312
59.771453,0.00081,0,0,0,0
59.772282,1e-06,0,1,0,0.002646
59.779768,0.003431,1,0,0,7.968928
59.783212,1e-06,1,0,0,0.004312
59.783215,0.000803,0,0,0,0
59.784038,2e-06,0,1,0,0.002079
59.791562,0.003425,1,0,0,7.983148
59.794998,1e-06,1,0,0,0.004312
59.795001,0.000807,0,0,0,0
59.795827,1e-06,0,1,0,0.002587
59.803337,0.003515,1,0,0,7.779778
59.806856,1e-06,1,0,0,0.004312
59.806859,0.000806,0,0,0,0
59.807692,2e-06,0,1,0,0.001663
59.816528,0.003437,1,0,0,7.956314
59.819977,1e-06,1,0,0,0.003524
59.81998,0.000807,0,0,0,0
59.820806,1e-06,0,1,0,0.002646
59.828269,0.003417,1,0,0,8.002662
59.831698,1e-06,1,0,0,0.004478
59.831701,0.000801,0,0,0,0
59.832522,2e-06,0,1,0,0.002079
59.839991,0.003446,1,0,0,7.935182
59.843448,1e-06,1,0,0,0.004312
59.843451,0.000799,0,0,0,0
59.844268,1e-06,0,1,0,0.002646
59.851725,0.003431,1,0,0,7.969076
59.855165,1e-06,1,0,0,0.004312
59.855168,0.00081,0,0,0,0
59.855996,2e-06,0,1,0,0.001848
59.863551,0.004317,1,0,0,6.334345
59.86788,1e-06,1,0,0,0.004312
59.867883,0.000798,0,0,0,0
59.868725,1e-06,0,1,0,0.002531
59.876789,0.003411,1,0,0,8.017228
59.880211,1e-06,1,0,0,0.004478
59.880214,0.000811,0,0,0,0
59.881045,2e-06,0,1,0,0.002007
59.888577,0.003427,1,0,0,7.978824
59.892017,1e-06,1,0,0,0.004312
59.89202,0.000801,0,0,0,0
59.892847,1e-06,0,1,0,0.002646
59.900386,0.003445,1,0,0,7.937615
59.903842,1e-06,1,0,0,0.004478
59.903845,0.000823,0,0,0,0
59.904687,2e-06,0,1,0,0.002079
59.912168,0.003416,1,0,0,8.005586
59.915596,1e-06,1,0,0,0.004158
59.915599,0.000816,0,0,0,0
59.916432,1e-06,0,1,0,0.002646
59.923948,0.005309,1,0,0,5.150102
59.929265,1e-06,1,0,0,0.004312
59.929268,0.000819,0,0,0,0
59.930118,2e-06,0,1,0,0.001819
59.938417,0.005502,1,0,0,4.969896
59.943924,1e-06,1,0,0,0.004158
59.943927,0.000804,0,0,0,0
59.944793,2e-06,0,1,0,0.002477
59.953243,0.003397,1,0,0,8.049856
59.956651,1e-06,1,0,0,0.004312
59.956654,0.000812,0,0,0,0
59.957485,2e-06,0,1,0,0.002117
59.964924,0.003354,1,0,0,8.153629
59.968289,1e-06,1,0,0,0.004312
59.968292,0.000801,0,0,0,0
59.969109,1e-06,0,1,0,0.002587
59.976547,0.003356,1,0,0,8.146946
59.979916,1e-06,1,0,0,0.004478
59.979919,0.000801,0,0,0,0
59.980737,2e-06,0,1,0,0.002079
59.988144,0.003364,1,0,0,8.128035
59.991521,1e-06,1,0,0,0.004312
59.991524,0.00081,0,0,0,0
59.992352,1e-06,0,1,0,0.002587
59.999748,0.003359,1,0,0,8.141277
60.003119,1e-06,1,0,0,0.004312
60.003122,0.000798,0,0,0,0
60.003938,2e-06,0,1,0,0.002117
60.01142,0.003391,1,0,0,8.063529
60.014822,1e-06,1,0,0,0.004478
60.014825,0.000817,0,0,0,0
60.015661,1e-06,0,1,0,0.002587
60.023058,0.003387,1,0,0,8.072061
60.026453,1e-06,1,0,0,0.004312
60.026456,0.000809,0,0,0,0
60.027282,2e-06,0,1,0,0.002117
60.034704,0.003377,1,0,0,8.097073
60.038086,1e-06,1,0,0,0.004312
60.038089,0.000813,0,0,0,0
60.03892,1e-06,0,1,0,0.002646
60.046412,0.003548,1,0,0,7.70597
60.049972,1e-06,1,0,0,0.004312
60.049976,0.000818,0,0,0,0
60.050812,2e-06,0,1,0,0.002079
60.058461,0.003415,1,0,0,8.007536
60.061888,1e-06,1,0,0,0.004312
60.061891,0.000802,0,0,0,0
60.062711,1e-06,0,1,0,0.002587
60.070208,0.003424,1,0,0,7.985087
60.073637,1e-06,1,0,0,0.004312
60.07364,0.000801,0,0,0,0
60.074461,2e-06,0,1,0,0.001973
60.081947,0.003436,1,0,0,7.958238
60.085388,1e-06,1,0,0,0.004478
60.085391,0.0008,0,0,0,0
60.086209,1e-06,0,1,0,0.002646
60.093662,0.003408,1,0,0,8.022346
60.097083,1e-06,1,0,0,0.004312
60.097086,0.000807,0,0,0,0
60.097917,2e-06,0,1,0,0.002079
60.105495,0.005323,1,0,0,5.136603
60.110825,1e-06,1,0,0,0.004158
60.110829,0.000809,0,0,0,0
60.111682,1e-06,0,1,0,0.002587
60.119214,0.003425,1,0,0,7.984043
60.122651,1e-06,1,0,0,0.004312
60.122654,0.000803,0,0,0,0
60.123476,2e-06,0,1,0,0.001973
60.130964,0.003432,1,0,0,7.966922
60.134407,1e-06,1,0,0,0.004312
60.13441,0.0008,0,0,0,0
60.135228,1e-06,0,1,0,0.002646
60.142718,0.003434,1,0,0,7.963729
60.146163,1e-06,1,0,0,0.004312
60.146166,0.000799,0,0,0,0
60.146983,2e-06,0,1,0,0.002042
60.154502,0.003417,1,0,0,8.001163
60.157932,1e-06,1,0,0,0.004312
60.157935,0.000811,0,0,0,0
60.158765,1e-06,0,1,0,0.002646
60.16708,0.004559,1,0,0,5.998316
60.171644,1e-06,1,0,0,0.004158
60.171647,0.000808,0,0,0,0
60.172474,2e-06,0,1,0,0.001848
60.179952,0.00342,1,0,0,7.995623
60.183385,1e-06,1,0,0,0.004478
60.183388,0.000815,0,0,0,0
60.184223,1e-06,0,1,0,0.002587
60.191692,0.003425,1,0,0,7.984714
60.19512,1e-06,1,0,0,0.004478
60.195123,0.000819,0,0,0,0
60.195966,2e-06,0,1,0,0.002117
60.203506,0.003443,1,0,0,7.942042
60.206995,1e-06,1,0,0,0.004312
60.206999,0.000815,0,0,0,0
60.207833,1e-06,0,1,0,0.002646
60.21536,0.003438,1,0,0,7.952463
60.21881,1e-06,1,0,0,0.004158
60.218813,0.0008,0,0,0,0
60.219636,2e-06,0,1,0,0.002042
60.228488,0.003557,1,0,0,7.686976
60.232057,1e-06,1,0,0,0.004312
60.23206,0.000819,0,0,0,0
60.232898,1e-06,0,1,0,0.002646
60.240419,0.003424,1,0,0,7.985162
60.24385,1e-06,1,0,0,0.004478
60.243853,0.000815,0,0,0,0
60.244688,2e-06,0,1,0,0.002117
60.252138,0.003432,1,0,0,7.966253
60.255582,1e-06,1,0,0,0.004312
60.255585,0.000798,0,0,0,0
60.2564,1e-06,0,1,0,0.002587
60.263866,0.003438,1,0,0,7.952315
60.267316,1e-06,1,0,0,0.004312
60.26732,0.000809,0,0,0,0
60.268148,2e-06,0,1,0,0.002007
60.275621,0.003496,1,0,0,7.821938
60.279129,1e-06,1,0,0,0.004312
60.279133,0.000801,0,0,0,0
60.279959,1e-06,0,1,0,0.002646
60.288735,0.003452,1,0,0,7.921647
60.292199,1e-06,1,0,0,0.004312
60.292202,0.000803,0,0,0,0
60.293024,2e-06,0,1,0,0.002117
60.300544,0.003421,1,0,0,7.992706
60.303969,1e-06,1,0,0,0.004312
60.303972,0.000819,0,0,0,0
60.30481,1e-06,0,1,0,0.002646
60.312273,0.003441,1,0,0,7.946916
60.315718,1e-06,1,0,0,0.004312
60.315721,0.000801,0,0,0,0
60.316541,2e-06,0,1,0,0.002079
60.324034,0.003423,1,0,0,7.987999
60.327464,1e-06,1,0,0,0.004158
60.327467,0.000804,0,0,0,0
60.32829,1e-06,0,1,0,0.002587
60.335744,0.003749,1,0,0,7.293123
60.339498,1e-06,1,0,0,0.004014
60.339501,0.000806,0,0,0,0
60.34036,2e-06,0,1,0,0.002042
60.348447,0.004297,1,0,0,6.363499
60.352749,1e-06,1,0,0,0.004312
60.352752,0.000804,0,0,0,0
60.353612,2e-06,0,1,0,0.001791
60.363336,0.003627,1,0,0,7.53879
60.366975,1e-06,1,0,0,0.004312
60.366978,0.000802,0,0,0,0
60.3678,2e-06,0,1,0,0.002079
60.375231,0.003359,1,0,0,8.140036
60.378602,1e-06,1,0,0,0.004312
60.378605,0.000817,0,0,0,0
60.37944,1e-06,0,1,0,0.002646
60.386823,0.003353,1,0,0,8.155889
60.390189,1e-06,1,0,0,0.004158
60.390192,0.000809,0,0,0,0
60.391019,2e-06,0,1,0,0.001848
60.398447,0.003355,1,0,0,8.150521
60.401812,1e-06,1,0,0,0.004312
60.401815,0.000813,0,0,0,0
60.402646,1e-06,0,1,0,0.002587
60.410039,0.003375,1,0,0,8.101986
60.413419,1e-06,1,0,0,0.004312
60.413422,0.000803,0,0,0,0
60.414245,2e-06,0,1,0,0.001973
60.421676,0.003387,1,0,0,8.072442
60.425074,1e-06,1,0,0,0.004312
60.425077,0.000817,0,0,0,0
60.425911,2e-06,0,1,0,0.002239
60.433301,0.003375,1,0,0,8.102601
60.436688,1e-06,1,0,0,0.004312
60.436691,0.0008,0,0,0,0
60.437509,2e-06,0,1,0,0.002007
60.444916,0.003386,1,0,0,8.075343
60.448314,1e-06,1,0,0,0.004472
60.448317,0.000799,0,0,0,0
60.449135,1e-06,0,1,0,0.002646
60.45656,0.003419,1,0,0,7.997793
60.459984,1e-06,1,0,0,0.004312
60.459988,0.000814,0,0,0,0
60.460821,2e-06,0,1,0,0.002117
60.468586,0.00353,1,0,0,7.745646
60.472129,1e-06,1,0,0,0.004312
60.472132,0.000808,0,0,0,0
60.472958,1e-06,0,1,0,0.002587
60.480487,0.003426,1,0,0,7.980464
60.483926,1e-06,1,0,0,0.004312
60.483929,0.000807,0,0,0,0
60.484755,2e-06,0,1,0,0.001973
60.492237,0.003437,1,0,0,7.956758
60.495685,1e-06,1,0,0,0.004312
60.495688,0.000802,0,0,0,0
60.496514,1e-06,0,1,0,0.002646
60.504021,0.003435,1,0,0,7.961429
60.507461,1e-06,1,0,0,0.004312
60.507464,0.00081,0,0,0,0
60.508293,2e-06,0,1,0,0.002079
60.515789,0.003512,1,0,0,7.786584
60.519306,1e-06,1,0,0,0.004312
60.519309,0.0008,0,0,0,0
60.52013,2e-06,0,1,0,0.002376
60.528869,0.003448,1,0,0,7.931424
60.532328,1e-06,1,0,0,0.004312
60.532331,0.0008,0,0,0,0
60.533149,2e-06,0,1,0,0.002079
60.54063,0.003421,1,0,0,7.992631
60.544056,1e-06,1,0,0,0.004312
60.544059,0.000815,0,0,0,0
60.544894,1e-06,0,1,0,0.002587
60.552416,0.003432,1,0,0,7.967887
60.555859,1e-06,1,0,0,0.004312
60.555862,0.000809,0,0,0,0
60.55669,2e-06,0,1,0,0.002117
60.56418,0.003426,1,0,0,7.980836
60.567616,1e-06,1,0,0,0.004312
60.567619,0.000818,0,0,0,0
60.568456,1e-06,0,1,0,0.002646
60.57594,0.003824,1,0,0,7.150674
60.579768,1e-06,1,0,0,0.004312
60.579771,0.000813,0,0,0,0
60.58064,2e-06,0,1,0,0.002117
60.588853,0.003428,1,0,0,7.977632
60.592284,1e-06,1,0,0,0.004312
60.592287,0.00081,0,0,0,0
60.593115,1e-06,0,1,0,0.002587
60.600613,0.003427,1,0,0,7.978303
60.604053,1e-06,1,0,0,0.004312
60.604056,0.000809,0,0,0,0
60.604884,2e-06,0,1,0,0.002117
60.612415,0.003435,1,0,0,7.960611
60.615862,1e-06,1,0,0,0.004312
60.615865,0.0008,0,0,0,0
60.616684,1e-06,0,1,0,0.002646
60.624155,0.003425,1,0,0,7.984565
60.627585,1e-06,1,0,0,0.004312
60.627588,0.000817,0,0,0,0
60.628425,2e-06,0,1,0,0.001848
60.635972,0.00491,1,0,0,5.569539
60.640889,1e-06,1,0,0,0.004312
60.640893,0.000807,0,0,0,0
60.641738,1e-06,0,1,0,0.002531
60.649491,0.003405,1,0,0,8.029659
60.652907,1e-06,1,0,0,0.004312
60.65291,0.00081,0,0,0,0
60.653739,2e-06,0,1,0,0.001791
60.661224,0.003429,1,0,0,7.974878
60.664664,1e-06,1,0,0,0.004312
60.664667,0.000801,0,0,0,0
60.665493,1e-06,0,1,0,0.002646
60.672986,0.00345,1,0,0,7.925759
60.676441,1e-06,1,0,0,0.004158
60.676444,0.000813,0,0,0,0
60.677277,2e-06,0,1,0,0.001848
60.684729,0.003432,1,0,0,7.966847
60.688173,1e-06,1,0,0,0.004312
60.688176,0.00081,0,0,0,0
60.689005,1e-06,0,1,0,0.002646
60.697102,0.004915,1,0,0,5.563302
60.702029,1e-06,1,0,0,0.004158
60.702032,0.000799,0,0,0,0
60.702849,2e-06,0,1,0,0.002079
60.710379,0.003416,1,0,0,8.004461
60.713802,1e-06,1,0,0,0.004478
60.713805,0.00081,0,0,0,0
60.714634,1e-06,0,1,0,0.002587
60.722102,0.003426,1,0,0,7.980985
60.725533,1e-06,1,0,0,0.004312
60.725536,0.000799,0,0,0,0
60.726354,2e-06,0,1,0,0.002079
60.733863,0.003444,1,0,0,7.940197
60.73731,1e-06,1,0,0,0.004312
60.737313,0.000813,0,0,0,0
60.738146,1e-06,0,1,0,0.002646
60.745626,0.003433,1,0,0,7.96462
60.749063,1e-06,1,0,0,0.004312
60.749066,0.000819,0,0,0,0
60.749905,2e-06,0,1,0,0.00194
60.75851,0.003646,1,0,0,7.499159
60.76216,1e-06,1,0,0,0.004312
60.762163,0.000806,0,0,0,0
60.762986,1e-06,0,1,0,0.002587
60.772231,0.005612,1,0,0,4.872798
60.777854,1e-06,1,0,0,0.003424
60.777857,0.0008,0,0,0,0
60.778689,2e-06,0,1,0,0.001908
60.786207,0.003382,1,0,0,8.084356
60.789601,1e-06,1,0,0,0.004312
60.789604,0.0008,0,0,0,0
60.790422,1e-06,0,1,0,0.002646
60.797836,0.003348,1,0,0,8.166255
60.80119,1e-06,1,0,0,0.004312
60.801193,0.000802,0,0,0,0
60.802013,2e-06,0,1,0,0.001973
60.809443,0.003353,1,0,0,8.155577
60.812805,1e-06,1,0,0,0.004312
60.812808,0.000797,0,0,0,0
60.813623,2e-06,0,1,0,0.002477
60.821042,0.003371,1,0,0,8.111985
60.824425,1e-06,1,0,0,0.004312
60.824428,0.000799,0,0,0,0
60.825244,2e-06,0,1,0,0.002079
60.832674,0.003365,1,0,0,8.126028
60.83605,1e-06,1,0,0,0.004312
60.836053,0.000812,0,0,0,0
60.836883,1e-06,0,1,0,0.002587
60.844324,0.003379,1,0,0,8.091169
60.847716,1e-06,1,0,0,0.004312
60.847719,0.00081,0,0,0,0
60.848547,2e-06,0,1,0,0.002117
60.855985,0.003379,1,0,0,8.093085
60.859373,1e-06,1,0,0,0.004312
60.859376,0.000798,0,0,0,0
60.860193,2e-06,0,1,0,0.002239
60.867605,0.00338,1,0,0,8.088948
60.870997,1e-06,1,0,0,0.004312
60.871,0.000808,0,0,0,0
60.871826,2e-06,0,1,0,0.002079
60.879301,0.00343,1,0,0,7.973092
60.882735,1e-06,1,0,0,0.004312
60.882738,0.000801,0,0,0,0
60.883573,1e-06,0,1,0,0.002587
60.891081,0.003412,1,0,0,8.014671
60.894505,1e-06,1,0,0,0.004312
60.894508,0.000802,0,0,0,0
60.895328,2e-06,0,1,0,0.002079
60.902812,0.003424,1,0,0,7.987028
60.906242,1e-06,1,0,0,0.004312
60.906245,0.000813,0,0,0,0
60.907076,1e-06,0,1,0,0.002646
60.914581,0.003445,1,0,0,7.937025
60.918039,1e-06,1,0,0,0.004312
60.918042,0.000815,0,0,0,0
60.918875,2e-06,0,1,0,0.001764
60.926399,0.003437,1,0,0,7.95661
60.929847,1e-06,1,0,0,0.004312
60.92985,0.000821,0,0,0,0
60.930689,1e-06,0,1,0,0.002587
60.938858,0.004698,1,0,0,5.820539
60.943561,1e-06,1,0,0,0.004312
60.943564,0.000798,0,0,0,0
60.94438,2e-06,0,1,0,0.001972
60.951882,0.003426,1,0,0,7.980911
60.955319,1e-06,1,0,0,0.004312
60.955322,0.000809,0,0,0,0
60.95615,1e-06,0,1,0,0.002587
60.963647,0.003433,1,0,0,7.964026
60.967086,1e-06,1,0,0,0.004312
60.967089,0.000807,0,0,0,0
60.967919,2e-06,0,1,0,0.002117
