start,duration,threads_x,threads_y,threads_z
38.013175,0.0008,458752.0,1.0,1.0
38.024683,0.0008,458752.0,1.0,1.0
38.036126,0.000816,458752.0,1.0,1.0
38.047625,0.000813,458752.0,1.0,1.0
38.059157,0.000816,458752.0,1.0,1.0
38.070732,0.000816,458752.0,1.0,1.0
38.082239,0.000811,458752.0,1.0,1.0
38.094234,0.000809,458752.0,1.0,1.0
38.105987,0.000811,458752.0,1.0,1.0
38.117635,0.000817,458752.0,1.0,1.0
38.129346,0.000809,458752.0,1.0,1.0
38.141804,0.000817,458752.0,1.0,1.0
38.154194,0.000801,458752.0,1.0,1.0
38.165854,0.000801,458752.0,1.0,1.0
38.17753,0.000799,458752.0,1.0,1.0
38.18921,0.0008,458752.0,1.0,1.0
38.202203,0.0008,458752.0,1.0,1.0
38.213883,0.000807,458752.0,1.0,1.0
38.22555,0.000811,458752.0,1.0,1.0
38.237237,0.000802,458752.0,1.0,1.0
38.250729,0.000818,458752.0,1.0,1.0
38.262417,0.000807,458752.0,1.0,1.0
38.27408,0.000799,458752.0,1.0,1.0
38.285803,0.000801,458752.0,1.0,1.0
38.29958,0.000799,458752.0,1.0,1.0
38.311301,0.000801,458752.0,1.0,1.0
38.322963,0.000803,458752.0,1.0,1.0
38.334629,0.000798,458752.0,1.0,1.0
38.347114,0.000806,458752.0,1.0,1.0
38.360739,0.000806,458752.0,1.0,1.0
38.374295,0.000799,458752.0,1.0,1.0
38.385868,0.000811,458752.0,1.0,1.0
38.397367,0.000802,458752.0,1.0,1.0
38.408837,0.000807,458752.0,1.0,1.0
38.420342,0.000801,458752.0,1.0,1.0
38.431867,0.000807,458752.0,1.0,1.0
38.443396,0.000805,458752.0,1.0,1.0
38.454993,0.000821,458752.0,1.0,1.0
38.467014,0.00081,458752.0,1.0,1.0
38.478672,0.000813,458752.0,1.0,1.0
38.490363,0.0008,458752.0,1.0,1.0
38.502028,0.000801,458752.0,1.0,1.0
38.515444,0.000801,458752.0,1.0,1.0
38.527092,0.000807,458752.0,1.0,1.0
38.53881,0.000816,458752.0,1.0,1.0
38.550462,0.000817,458752.0,1.0,1.0
38.564375,0.000803,458752.0,1.0,1.0
38.576077,0.000809,458752.0,1.0,1.0
38.587775,0.000805,458752.0,1.0,1.0
38.599444,0.000806,458752.0,1.0,1.0
38.612008,0.000808,458752.0,1.0,1.0
38.624319,0.000799,458752.0,1.0,1.0
38.635961,0.00081,458752.0,1.0,1.0
38.647651,0.000804,458752.0,1.0,1.0
38.659319,0.000811,458752.0,1.0,1.0
38.672335,0.000799,458752.0,1.0,1.0
38.684015,0.0008,458752.0,1.0,1.0
38.695685,0.000809,458752.0,1.0,1.0
38.707378,0.00081,458752.0,1.0,1.0
38.720508,0.000817,458752.0,1.0,1.0
38.736047,0.000797,458752.0,1.0,1.0
38.747779,0.000812,458752.0,1.0,1.0
38.759297,0.0008,458752.0,1.0,1.0
38.770763,0.0008,458752.0,1.0,1.0
38.782257,0.000817,458752.0,1.0,1.0
38.793841,0.000796,458752.0,1.0,1.0
38.805364,0.000808,458752.0,1.0,1.0
38.816899,0.000805,458752.0,1.0,1.0
38.828937,0.000804,458752.0,1.0,1.0
38.840635,0.000798,458752.0,1.0,1.0
38.852269,0.000803,458752.0,1.0,1.0
38.863961,0.000801,458752.0,1.0,1.0
38.876304,0.000806,458752.0,1.0,1.0
38.888636,0.0008,458752.0,1.0,1.0
38.900283,0.000807,458752.0,1.0,1.0
38.911973,0.000802,458752.0,1.0,1.0
38.923677,0.0008,458752.0,1.0,1.0
38.936704,0.000809,458752.0,1.0,1.0
38.948357,0.000817,458752.0,1.0,1.0
38.960031,0.000807,458752.0,1.0,1.0
38.971685,0.000813,458752.0,1.0,1.0
38.98526,0.000801,458752.0,1.0,1.0
38.996989,0.000813,458752.0,1.0,1.0
39.008666,0.000805,458752.0,1.0,1.0
39.02034,0.000801,458752.0,1.0,1.0
39.033685,0.000798,458752.0,1.0,1.0
39.045616,0.000799,458752.0,1.0,1.0
39.057254,0.000812,458752.0,1.0,1.0
39.068964,0.000813,458752.0,1.0,1.0
39.080777,0.000799,458752.0,1.0,1.0
39.093865,0.000808,458752.0,1.0,1.0
39.108238,0.000805,458752.0,1.0,1.0
39.119838,0.000815,458752.0,1.0,1.0
39.131328,0.000798,458752.0,1.0,1.0
39.14282,0.000803,458752.0,1.0,1.0
39.154322,0.000804,458752.0,1.0,1.0
39.165885,0.000807,458752.0,1.0,1.0
39.177425,0.000809,458752.0,1.0,1.0
39.188962,0.000805,458752.0,1.0,1.0
39.201097,0.000818,458752.0,1.0,1.0
39.212828,0.000807,458752.0,1.0,1.0
39.224499,0.000807,458752.0,1.0,1.0
39.236157,0.00081,458752.0,1.0,1.0
39.249906,0.000809,458752.0,1.0,1.0
39.261601,0.000807,458752.0,1.0,1.0
39.273264,0.000817,458752.0,1.0,1.0
39.285002,0.000799,458752.0,1.0,1.0
39.297885,0.000807,458752.0,1.0,1.0
39.310062,0.0008,458752.0,1.0,1.0
39.3217,0.00081,458752.0,1.0,1.0
39.333386,0.000802,458752.0,1.0,1.0
39.345085,0.000811,458752.0,1.0,1.0
39.358113,0.000799,458752.0,1.0,1.0
39.369829,0.000801,458752.0,1.0,1.0
39.381475,0.000814,458752.0,1.0,1.0
39.393136,0.000806,458752.0,1.0,1.0
39.406566,0.000801,458752.0,1.0,1.0
39.418222,0.000801,458752.0,1.0,1.0
39.429901,0.000811,458752.0,1.0,1.0
39.441592,0.000798,458752.0,1.0,1.0
39.455132,0.000801,458752.0,1.0,1.0
39.469573,0.000798,458752.0,1.0,1.0
39.482192,0.00081,458752.0,1.0,1.0
39.493736,0.000808,458752.0,1.0,1.0
39.505196,0.000818,458752.0,1.0,1.0
39.516729,0.0008,458752.0,1.0,1.0
39.528253,0.000806,458752.0,1.0,1.0
39.539836,0.000801,458752.0,1.0,1.0
39.551364,0.000804,458752.0,1.0,1.0
39.563134,0.000807,458752.0,1.0,1.0
39.575041,0.000819,458752.0,1.0,1.0
39.586694,0.000799,458752.0,1.0,1.0
39.598349,0.000806,458752.0,1.0,1.0
39.610043,0.000812,458752.0,1.0,1.0
39.623187,0.000813,458752.0,1.0,1.0
39.634926,0.000814,458752.0,1.0,1.0
39.646654,0.000807,458752.0,1.0,1.0
39.658308,0.000806,458752.0,1.0,1.0
39.669955,0.000802,458752.0,1.0,1.0
39.682537,0.000798,458752.0,1.0,1.0
39.694196,0.0008,458752.0,1.0,1.0
39.705916,0.000805,458752.0,1.0,1.0
39.717601,0.000814,458752.0,1.0,1.0
39.730909,0.000797,458752.0,1.0,1.0
39.74258,0.000814,458752.0,1.0,1.0
39.754233,0.000802,458752.0,1.0,1.0
39.765957,0.000811,458752.0,1.0,1.0
39.779788,0.00081,458752.0,1.0,1.0
39.791483,0.000799,458752.0,1.0,1.0
39.803152,0.000803,458752.0,1.0,1.0
39.814889,0.0008,458752.0,1.0,1.0
39.826953,0.0008,458752.0,1.0,1.0
39.839492,0.0008,458752.0,1.0,1.0
39.85393,0.000821,458752.0,1.0,1.0
39.86556,0.000809,458752.0,1.0,1.0
39.877042,0.000802,458752.0,1.0,1.0
39.888539,0.000811,458752.0,1.0,1.0
39.900027,0.0008,458752.0,1.0,1.0
39.911567,0.000802,458752.0,1.0,1.0
39.923095,0.000802,458752.0,1.0,1.0
39.934655,0.000805,458752.0,1.0,1.0
39.946241,0.000798,458752.0,1.0,1.0
39.957991,0.0008,458752.0,1.0,1.0
39.969626,0.000811,458752.0,1.0,1.0
39.981331,0.00081,458752.0,1.0,1.0
39.993198,0.000808,458752.0,1.0,1.0
40.006053,0.000802,458752.0,1.0,1.0
40.017702,0.000802,458752.0,1.0,1.0
40.029378,0.00081,458752.0,1.0,1.0
40.041046,0.000811,458752.0,1.0,1.0
40.054203,0.000804,458752.0,1.0,1.0
40.065893,0.000807,458752.0,1.0,1.0
40.077574,0.000805,458752.0,1.0,1.0
40.089252,0.000803,458752.0,1.0,1.0
40.103076,0.000799,458752.0,1.0,1.0
40.114831,0.0008,458752.0,1.0,1.0
40.126512,0.000807,458752.0,1.0,1.0
40.1382,0.000801,458752.0,1.0,1.0
40.151095,0.000806,458752.0,1.0,1.0
40.163289,0.0008,458752.0,1.0,1.0
40.174952,0.000798,458752.0,1.0,1.0
40.186632,0.000807,458752.0,1.0,1.0
40.198328,0.000806,458752.0,1.0,1.0
40.211141,0.000809,458752.0,1.0,1.0
40.226424,0.000804,458752.0,1.0,1.0
40.23802,0.000814,458752.0,1.0,1.0
40.249564,0.000798,458752.0,1.0,1.0
40.261046,0.0008,458752.0,1.0,1.0
40.272539,0.000799,458752.0,1.0,1.0
40.284078,0.000803,458752.0,1.0,1.0
40.29567,0.000815,458752.0,1.0,1.0
40.307231,0.0008,458752.0,1.0,1.0
40.31944,0.000802,458752.0,1.0,1.0
40.331113,0.000801,458752.0,1.0,1.0
40.342845,0.000805,458752.0,1.0,1.0
40.354536,0.000802,458752.0,1.0,1.0
40.367567,0.000806,458752.0,1.0,1.0
40.379622,0.000806,458752.0,1.0,1.0
40.391288,0.000801,458752.0,1.0,1.0
40.403008,0.000809,458752.0,1.0,1.0
40.414746,0.0008,458752.0,1.0,1.0
40.427663,0.000812,458752.0,1.0,1.0
40.439326,0.000798,458752.0,1.0,1.0
40.450993,0.000802,458752.0,1.0,1.0
40.462664,0.000797,458752.0,1.0,1.0
40.476187,0.000799,458752.0,1.0,1.0
40.487915,0.0008,458752.0,1.0,1.0
40.499624,0.00082,458752.0,1.0,1.0
40.511375,0.000813,458752.0,1.0,1.0
40.524708,0.000806,458752.0,1.0,1.0
40.536614,0.000799,458752.0,1.0,1.0
40.548279,0.000797,458752.0,1.0,1.0
40.559996,0.000812,458752.0,1.0,1.0
40.571728,0.000808,458752.0,1.0,1.0
40.584676,0.0008,458752.0,1.0,1.0
40.599256,0.000805,458752.0,1.0,1.0
40.610899,0.0008,458752.0,1.0,1.0
40.622368,0.000811,458752.0,1.0,1.0
40.633884,0.000816,458752.0,1.0,1.0
40.645389,0.000807,458752.0,1.0,1.0
40.656952,0.000801,458752.0,1.0,1.0
40.668509,0.000801,458752.0,1.0,1.0
40.680076,0.000815,458752.0,1.0,1.0
40.692404,0.0008,458752.0,1.0,1.0
40.704114,0.000808,458752.0,1.0,1.0
40.715845,0.000804,458752.0,1.0,1.0
40.727536,0.000802,458752.0,1.0,1.0
40.740842,0.000801,458752.0,1.0,1.0
40.752808,0.000809,458752.0,1.0,1.0
40.76449,0.000802,458752.0,1.0,1.0
40.776204,0.0008,458752.0,1.0,1.0
40.787984,0.000804,458752.0,1.0,1.0
40.801017,0.000798,458752.0,1.0,1.0
40.812679,0.000804,458752.0,1.0,1.0
40.824371,0.000803,458752.0,1.0,1.0
40.836044,0.000803,458752.0,1.0,1.0
40.849467,0.000796,458752.0,1.0,1.0
40.861109,0.00081,458752.0,1.0,1.0
40.872831,0.0008,458752.0,1.0,1.0
40.884507,0.000811,458752.0,1.0,1.0
40.898071,0.000818,458752.0,1.0,1.0
40.909872,0.000812,458752.0,1.0,1.0
40.921548,0.000806,458752.0,1.0,1.0
40.933253,0.000799,458752.0,1.0,1.0
40.945124,0.000808,458752.0,1.0,1.0
40.95835,0.0008,458752.0,1.0,1.0
40.972716,0.000809,458752.0,1.0,1.0
40.984267,0.000804,458752.0,1.0,1.0
40.995806,0.000805,458752.0,1.0,1.0
41.0073,0.000802,458752.0,1.0,1.0
41.018846,0.000802,458752.0,1.0,1.0
41.030419,0.000805,458752.0,1.0,1.0
41.042003,0.000803,458752.0,1.0,1.0
41.053568,0.000809,458752.0,1.0,1.0
41.065853,0.000801,458752.0,1.0,1.0
41.077523,0.000816,458752.0,1.0,1.0
41.089214,0.000806,458752.0,1.0,1.0
41.100968,0.000799,458752.0,1.0,1.0
41.114277,0.000808,458752.0,1.0,1.0
41.126184,0.000804,458752.0,1.0,1.0
41.137931,0.000802,458752.0,1.0,1.0
41.149631,0.000803,458752.0,1.0,1.0
41.161367,0.000802,458752.0,1.0,1.0
41.174347,0.000805,458752.0,1.0,1.0
41.186012,0.0008,458752.0,1.0,1.0
41.197688,0.000798,458752.0,1.0,1.0
41.209354,0.000806,458752.0,1.0,1.0
41.222819,0.000809,458752.0,1.0,1.0
41.234494,0.000802,458752.0,1.0,1.0
41.246179,0.000806,458752.0,1.0,1.0
41.257889,0.000809,458752.0,1.0,1.0
41.271198,0.000805,458752.0,1.0,1.0
41.283152,0.000808,458752.0,1.0,1.0
41.29484,0.000807,458752.0,1.0,1.0
41.30654,0.000801,458752.0,1.0,1.0
41.318282,0.0008,458752.0,1.0,1.0
41.331141,0.000804,458752.0,1.0,1.0
41.346127,0.000809,458752.0,1.0,1.0
41.357764,0.0008,458752.0,1.0,1.0
41.369246,0.000809,458752.0,1.0,1.0
41.380768,0.00081,458752.0,1.0,1.0
41.392334,0.000799,458752.0,1.0,1.0
41.403895,0.000804,458752.0,1.0,1.0
41.41546,0.000802,458752.0,1.0,1.0
41.427021,0.000799,458752.0,1.0,1.0
41.43919,0.000801,458752.0,1.0,1.0
41.450937,0.00082,458752.0,1.0,1.0
41.462634,0.000805,458752.0,1.0,1.0
41.474329,0.000799,458752.0,1.0,1.0
41.487202,0.000802,458752.0,1.0,1.0
41.499378,0.000803,458752.0,1.0,1.0
41.511042,0.0008,458752.0,1.0,1.0
41.522705,0.000802,458752.0,1.0,1.0
41.534435,0.000809,458752.0,1.0,1.0
41.54743,0.000802,458752.0,1.0,1.0
41.559101,0.000799,458752.0,1.0,1.0
41.570803,0.000798,458752.0,1.0,1.0
41.582471,0.000802,458752.0,1.0,1.0
41.596143,0.00081,458752.0,1.0,1.0
41.607886,0.000801,458752.0,1.0,1.0
41.619564,0.000812,458752.0,1.0,1.0
41.631249,0.000801,458752.0,1.0,1.0
41.643892,0.000799,458752.0,1.0,1.0
41.656161,0.000804,458752.0,1.0,1.0
41.667893,0.000815,458752.0,1.0,1.0
41.679596,0.000801,458752.0,1.0,1.0
41.691293,0.000797,458752.0,1.0,1.0
41.704094,0.0008,458752.0,1.0,1.0
41.719521,0.000807,458752.0,1.0,1.0
41.731122,0.000807,458752.0,1.0,1.0
41.742652,0.000813,458752.0,1.0,1.0
41.754173,0.000804,458752.0,1.0,1.0
41.765758,0.000798,458752.0,1.0,1.0
41.777305,0.000811,458752.0,1.0,1.0
41.788906,0.000804,458752.0,1.0,1.0
41.800447,0.000804,458752.0,1.0,1.0
41.812431,0.00081,458752.0,1.0,1.0
41.824118,0.000807,458752.0,1.0,1.0
41.835815,0.000802,458752.0,1.0,1.0
41.847481,0.000808,458752.0,1.0,1.0
41.859164,0.000803,458752.0,1.0,1.0
41.872678,0.000809,458752.0,1.0,1.0
41.884434,0.000805,458752.0,1.0,1.0
41.896111,0.000807,458752.0,1.0,1.0
41.907864,0.000804,458752.0,1.0,1.0
41.919609,0.000799,458752.0,1.0,1.0
41.932555,0.000803,458752.0,1.0,1.0
41.944206,0.000799,458752.0,1.0,1.0
41.955934,0.00081,458752.0,1.0,1.0
41.967634,0.000813,458752.0,1.0,1.0
41.981091,0.0008,458752.0,1.0,1.0
41.992834,0.000796,458752.0,1.0,1.0
42.004537,0.000819,458752.0,1.0,1.0
42.016273,0.000802,458752.0,1.0,1.0
42.029554,0.000801,458752.0,1.0,1.0
42.041475,0.0008,458752.0,1.0,1.0
42.053144,0.000799,458752.0,1.0,1.0
42.064879,0.000805,458752.0,1.0,1.0
42.07658,0.000805,458752.0,1.0,1.0
42.089463,0.000808,458752.0,1.0,1.0
42.104632,0.00081,458752.0,1.0,1.0
42.116265,0.0008,458752.0,1.0,1.0
42.127804,0.000799,458752.0,1.0,1.0
42.139325,0.000802,458752.0,1.0,1.0
42.150859,0.000812,458752.0,1.0,1.0
42.162415,0.000814,458752.0,1.0,1.0
42.174001,0.000804,458752.0,1.0,1.0
42.185586,0.000804,458752.0,1.0,1.0
42.197596,0.000806,458752.0,1.0,1.0
42.209284,0.000799,458752.0,1.0,1.0
42.221018,0.000797,458752.0,1.0,1.0
42.232722,0.000801,458752.0,1.0,1.0
42.244608,0.000799,458752.0,1.0,1.0
42.257244,0.0008,458752.0,1.0,1.0
42.268941,0.000802,458752.0,1.0,1.0
42.280644,0.000816,458752.0,1.0,1.0
42.292354,0.000819,458752.0,1.0,1.0
42.305651,0.000803,458752.0,1.0,1.0
42.317301,0.000801,458752.0,1.0,1.0
42.329007,0.000811,458752.0,1.0,1.0
42.340747,0.000801,458752.0,1.0,1.0
42.354058,0.000811,458752.0,1.0,1.0
42.366037,0.000802,458752.0,1.0,1.0
42.377681,0.000802,458752.0,1.0,1.0
42.389389,0.000816,458752.0,1.0,1.0
42.401104,0.000798,458752.0,1.0,1.0
42.41411,0.000807,458752.0,1.0,1.0
42.42579,0.000804,458752.0,1.0,1.0
42.437488,0.0008,458752.0,1.0,1.0
42.449157,0.0008,458752.0,1.0,1.0
42.462375,0.00081,458752.0,1.0,1.0
42.477757,0.000811,458752.0,1.0,1.0
42.48959,0.000811,458752.0,1.0,1.0
42.501132,0.000802,458752.0,1.0,1.0
42.512656,0.000813,458752.0,1.0,1.0
42.524211,0.0008,458752.0,1.0,1.0
42.53581,0.00081,458752.0,1.0,1.0
42.54737,0.000798,458752.0,1.0,1.0
42.558892,0.000796,458752.0,1.0,1.0
42.570691,0.000811,458752.0,1.0,1.0
42.582535,0.00081,458752.0,1.0,1.0
42.594201,0.0008,458752.0,1.0,1.0
42.60595,0.000812,458752.0,1.0,1.0
42.617626,0.000818,458752.0,1.0,1.0
42.630775,0.000804,458752.0,1.0,1.0
42.642419,0.000813,458752.0,1.0,1.0
42.654108,0.000801,458752.0,1.0,1.0
42.665854,0.000804,458752.0,1.0,1.0
42.679348,0.0008,458752.0,1.0,1.0
42.691118,0.000818,458752.0,1.0,1.0
42.702887,0.000797,458752.0,1.0,1.0
42.714578,0.000809,458752.0,1.0,1.0
42.726327,0.000808,458752.0,1.0,1.0
42.739364,0.000798,458752.0,1.0,1.0
42.751033,0.000802,458752.0,1.0,1.0
42.762697,0.000798,458752.0,1.0,1.0
42.774395,0.0008,458752.0,1.0,1.0
42.788018,0.000807,458752.0,1.0,1.0
42.799695,0.000808,458752.0,1.0,1.0
42.811377,0.000802,458752.0,1.0,1.0
42.823083,0.000818,458752.0,1.0,1.0
42.835865,0.000801,458752.0,1.0,1.0
42.849587,0.000808,458752.0,1.0,1.0
42.863076,0.000801,458752.0,1.0,1.0
42.874647,0.000802,458752.0,1.0,1.0
42.886132,0.0008,458752.0,1.0,1.0
42.897632,0.000816,458752.0,1.0,1.0
42.909183,0.000807,458752.0,1.0,1.0
42.920816,0.000801,458752.0,1.0,1.0
42.932366,0.000811,458752.0,1.0,1.0
42.943956,0.000807,458752.0,1.0,1.0
42.9562,0.000798,458752.0,1.0,1.0
42.967912,0.000803,458752.0,1.0,1.0
42.979583,0.0008,458752.0,1.0,1.0
42.991248,0.0008,458752.0,1.0,1.0
43.004484,0.000807,458752.0,1.0,1.0
43.016463,0.000819,458752.0,1.0,1.0
43.028137,0.000809,458752.0,1.0,1.0
43.039879,0.000797,458752.0,1.0,1.0
43.051565,0.000797,458752.0,1.0,1.0
43.064564,0.000806,458752.0,1.0,1.0
43.076263,0.000801,458752.0,1.0,1.0
43.087985,0.000815,458752.0,1.0,1.0
43.099681,0.000801,458752.0,1.0,1.0
43.113468,0.000801,458752.0,1.0,1.0
43.125149,0.000813,458752.0,1.0,1.0
43.136862,0.0008,458752.0,1.0,1.0
43.148559,0.000812,458752.0,1.0,1.0
43.160448,0.000806,458752.0,1.0,1.0
43.173045,0.0008,458752.0,1.0,1.0
43.184701,0.000806,458752.0,1.0,1.0
43.196414,0.000807,458752.0,1.0,1.0
43.208093,0.000814,458752.0,1.0,1.0
43.221082,0.000809,458752.0,1.0,1.0
43.236604,0.000809,458752.0,1.0,1.0
43.248317,0.000802,458752.0,1.0,1.0
43.259867,0.000809,458752.0,1.0,1.0
43.27138,0.000802,458752.0,1.0,1.0
43.282899,0.000812,458752.0,1.0,1.0
43.294461,0.000798,458752.0,1.0,1.0
43.306029,0.0008,458752.0,1.0,1.0
43.317542,0.000812,458752.0,1.0,1.0
43.329409,0.000802,458752.0,1.0,1.0
43.341188,0.000816,458752.0,1.0,1.0
43.352947,0.000812,458752.0,1.0,1.0
43.364675,0.000803,458752.0,1.0,1.0
43.376379,0.000806,458752.0,1.0,1.0
43.389506,0.000804,458752.0,1.0,1.0
43.401195,0.000799,458752.0,1.0,1.0
43.412932,0.000809,458752.0,1.0,1.0
43.424655,0.000809,458752.0,1.0,1.0
43.438321,0.000804,458752.0,1.0,1.0
43.450065,0.000798,458752.0,1.0,1.0
43.46173,0.000804,458752.0,1.0,1.0
43.473448,0.000803,458752.0,1.0,1.0
43.485164,0.000798,458752.0,1.0,1.0
43.49822,0.000817,458752.0,1.0,1.0
43.509957,0.000799,458752.0,1.0,1.0
43.521623,0.000802,458752.0,1.0,1.0
43.533303,0.0008,458752.0,1.0,1.0
43.546881,0.000805,458752.0,1.0,1.0
43.558586,0.000805,458752.0,1.0,1.0
43.570319,0.0008,458752.0,1.0,1.0
43.582064,0.0008,458752.0,1.0,1.0
43.594202,0.000807,458752.0,1.0,1.0
43.607577,0.000807,458752.0,1.0,1.0
43.621417,0.000808,458752.0,1.0,1.0
43.633013,0.000801,458752.0,1.0,1.0
43.64453,0.000813,458752.0,1.0,1.0
43.656043,0.000803,458752.0,1.0,1.0
43.667615,0.000799,458752.0,1.0,1.0
43.67915,0.000801,458752.0,1.0,1.0
43.690769,0.000804,458752.0,1.0,1.0
43.7023,0.0008,458752.0,1.0,1.0
43.714462,0.000809,458752.0,1.0,1.0
43.726166,0.000804,458752.0,1.0,1.0
43.737902,0.000811,458752.0,1.0,1.0
43.749634,0.000803,458752.0,1.0,1.0
43.7621,0.000808,458752.0,1.0,1.0
43.774496,0.000801,458752.0,1.0,1.0
43.786167,0.000815,458752.0,1.0,1.0
43.79797,0.000811,458752.0,1.0,1.0
43.809667,0.00081,458752.0,1.0,1.0
43.822817,0.000813,458752.0,1.0,1.0
43.83449,0.000811,458752.0,1.0,1.0
43.846199,0.000807,458752.0,1.0,1.0
43.857943,0.00081,458752.0,1.0,1.0
43.871317,0.000814,458752.0,1.0,1.0
43.883192,0.000799,458752.0,1.0,1.0
43.894928,0.000806,458752.0,1.0,1.0
43.906641,0.000802,458752.0,1.0,1.0
43.918313,0.000806,458752.0,1.0,1.0
43.931324,0.000817,458752.0,1.0,1.0
43.943008,0.000798,458752.0,1.0,1.0
43.954685,0.000803,458752.0,1.0,1.0
43.966383,0.000802,458752.0,1.0,1.0
43.980009,0.000803,458752.0,1.0,1.0
43.994794,0.00081,458752.0,1.0,1.0
44.007014,0.000807,458752.0,1.0,1.0
44.018588,0.000809,458752.0,1.0,1.0
44.030116,0.000806,458752.0,1.0,1.0
44.041627,0.0008,458752.0,1.0,1.0
44.053183,0.000815,458752.0,1.0,1.0
44.064803,0.000815,458752.0,1.0,1.0
44.076381,0.000811,458752.0,1.0,1.0
44.088014,0.000808,458752.0,1.0,1.0
44.100049,0.000808,458752.0,1.0,1.0
44.111741,0.000801,458752.0,1.0,1.0
44.123407,0.000815,458752.0,1.0,1.0
44.135084,0.000812,458752.0,1.0,1.0
44.148892,0.000809,458752.0,1.0,1.0
44.160591,0.000802,458752.0,1.0,1.0
44.172233,0.000802,458752.0,1.0,1.0
44.183972,0.000799,458752.0,1.0,1.0
44.195811,0.000799,458752.0,1.0,1.0
44.208649,0.000803,458752.0,1.0,1.0
44.220313,0.000804,458752.0,1.0,1.0
44.232013,0.000804,458752.0,1.0,1.0
44.243722,0.000798,458752.0,1.0,1.0
44.257244,0.000801,458752.0,1.0,1.0
44.268967,0.000806,458752.0,1.0,1.0
44.280692,0.0008,458752.0,1.0,1.0
44.292427,0.000802,458752.0,1.0,1.0
44.305212,0.00081,458752.0,1.0,1.0
44.317474,0.000806,458752.0,1.0,1.0
44.329162,0.000798,458752.0,1.0,1.0
44.340942,0.000809,458752.0,1.0,1.0
44.352671,0.000801,458752.0,1.0,1.0
44.365555,0.000801,458752.0,1.0,1.0
44.38117,0.000809,458752.0,1.0,1.0
44.392835,0.000801,458752.0,1.0,1.0
44.404371,0.000801,458752.0,1.0,1.0
44.415873,0.0008,458752.0,1.0,1.0
44.427393,0.000817,458752.0,1.0,1.0
44.438944,0.0008,458752.0,1.0,1.0
44.450492,0.000807,458752.0,1.0,1.0
44.462046,0.000801,458752.0,1.0,1.0
44.473878,0.000804,458752.0,1.0,1.0
44.485723,0.000802,458752.0,1.0,1.0
44.497408,0.000801,458752.0,1.0,1.0
44.509095,0.000801,458752.0,1.0,1.0
44.520846,0.000807,458752.0,1.0,1.0
44.534031,0.00082,458752.0,1.0,1.0
44.545746,0.000809,458752.0,1.0,1.0
44.557443,0.000799,458752.0,1.0,1.0
44.569108,0.000798,458752.0,1.0,1.0
44.582723,0.000799,458752.0,1.0,1.0
44.594473,0.000802,458752.0,1.0,1.0
44.606135,0.000803,458752.0,1.0,1.0
44.617873,0.000805,458752.0,1.0,1.0
44.629592,0.000815,458752.0,1.0,1.0
44.642563,0.000802,458752.0,1.0,1.0
44.654222,0.000798,458752.0,1.0,1.0
44.665956,0.000799,458752.0,1.0,1.0
44.677664,0.000809,458752.0,1.0,1.0
44.691495,0.0008,458752.0,1.0,1.0
44.703209,0.000817,458752.0,1.0,1.0
44.714959,0.000812,458752.0,1.0,1.0
44.726707,0.00081,458752.0,1.0,1.0
44.738573,0.000811,458752.0,1.0,1.0
44.751746,0.000798,458752.0,1.0,1.0
44.765991,0.000802,458752.0,1.0,1.0
44.777591,0.000819,458752.0,1.0,1.0
44.789108,0.000799,458752.0,1.0,1.0
44.800633,0.000802,458752.0,1.0,1.0
44.812154,0.0008,458752.0,1.0,1.0
44.823776,0.0008,458752.0,1.0,1.0
44.835385,0.000812,458752.0,1.0,1.0
44.846931,0.000801,458752.0,1.0,1.0
44.858959,0.000806,458752.0,1.0,1.0
44.870667,0.000799,458752.0,1.0,1.0
44.882339,0.0008,458752.0,1.0,1.0
44.894022,0.000816,458752.0,1.0,1.0
44.905821,0.000802,458752.0,1.0,1.0
44.918863,0.000798,458752.0,1.0,1.0
44.930504,0.00081,458752.0,1.0,1.0
44.942205,0.00081,458752.0,1.0,1.0
44.953941,0.00081,458752.0,1.0,1.0
44.967593,0.0008,458752.0,1.0,1.0
44.979256,0.0008,458752.0,1.0,1.0
44.990989,0.000814,458752.0,1.0,1.0
45.002699,0.000807,458752.0,1.0,1.0
45.014843,0.000802,458752.0,1.0,1.0
45.027286,0.000818,458752.0,1.0,1.0
45.038968,0.000805,458752.0,1.0,1.0
45.05068,0.000806,458752.0,1.0,1.0
45.062388,0.000801,458752.0,1.0,1.0
45.075756,0.0008,458752.0,1.0,1.0
45.087456,0.000801,458752.0,1.0,1.0
45.09914,0.000798,458752.0,1.0,1.0
45.110903,0.000817,458752.0,1.0,1.0
45.123861,0.000798,458752.0,1.0,1.0
45.13797,0.000799,458752.0,1.0,1.0
45.151251,0.000804,458752.0,1.0,1.0
45.162883,0.000808,458752.0,1.0,1.0
45.174391,0.000797,458752.0,1.0,1.0
45.185895,0.000805,458752.0,1.0,1.0
45.197451,0.000801,458752.0,1.0,1.0
45.209043,0.000811,458752.0,1.0,1.0
45.220632,0.000806,458752.0,1.0,1.0
45.232229,0.000802,458752.0,1.0,1.0
45.24456,0.00081,458752.0,1.0,1.0
45.256259,0.000812,458752.0,1.0,1.0
45.267958,0.000811,458752.0,1.0,1.0
45.27966,0.000802,458752.0,1.0,1.0
45.292272,0.00081,458752.0,1.0,1.0
45.304511,0.000813,458752.0,1.0,1.0
