start,duration,direction,throughput
3.939641,1.5e-05,1,8.081986
3.939661,1.5e-05,1,8.115838
3.939679,1.4e-05,1,8.553133
3.940006,1.5e-05,1,7.980538
3.940461,1.5e-05,1,8.064899
3.940729,1.5e-05,1,8.133683
3.940893,1.5e-05,1,8.133683
3.94091,1.5e-05,1,8.030942
3.941175,1.5e-05,1,7.91431
3.941712,1.5e-05,1,8.064899
3.941852,9e-06,0,6.532016
3.941863,1.7e-05,0,3.578515
3.941882,9e-06,0,6.532016
3.941894,1e-05,0,6.400499
3.941905,9e-06,0,6.692451
3.941916,1e-05,0,6.422049
3.941927,9e-06,0,6.554463
3.941939,9e-06,0,6.532016
3.941951,9e-06,0,6.716016
3.941963,1e-05,0,6.357829
3.941965,1.8e-05,1,6.692451
3.941977,1e-05,0,5.979149
3.94199,9e-06,0,6.532016
3.942001,9e-06,0,6.554463
3.942013,1e-05,0,6.212862
3.942025,9e-06,0,6.716016
3.942036,9e-06,0,6.599822
3.942106,1.5e-05,1,8.030942
3.942253,1.5e-05,1,8.133683
3.942464,1.4e-05,1,8.420965
3.942481,1.5e-05,1,8.22133
3.942503,1.5e-05,1,8.047885
3.94252,2.2e-05,1,5.488773
3.942603,1.5e-05,1,8.151063
3.942621,1.5e-05,1,8.047885
3.943228,1.5e-05,1,8.030942
3.943754,1.5e-05,1,8.402417
3.943771,1.4e-05,1,8.650107
3.943904,1.5e-05,1,8.081986
3.944204,1.5e-05,1,8.047885
3.944563,1.5e-05,1,8.081986
3.944929,9e-06,0,6.465589
3.944941,1.5e-05,0,3.948962
3.944958,1e-05,0,6.357829
3.94497,9e-06,0,6.48758
3.944981,9e-06,0,6.716016
3.944992,9e-06,0,6.48758
3.945003,9e-06,0,6.716016
3.945015,9e-06,0,6.692451
3.945026,9e-06,0,6.465589
3.945037,9e-06,0,6.622738
3.945048,9e-06,0,6.554463
3.945054,1.8e-05,1,6.898187
3.94506,1e-05,0,5.960464
3.945074,1e-05,0,6.336706
3.945086,1e-05,0,6.379092
3.945098,1e-05,0,6.357829
3.94511,9e-06,0,6.599822
3.945133,1.6e-05,1,7.675447
3.945165,1.5e-05,1,8.047885
3.945265,1.5e-05,1,8.151063
3.945326,1.5e-05,1,7.980538
3.945365,1.5e-05,1,8.047885
3.945542,2.3e-05,1,5.403254
3.945708,1.5e-05,1,8.047885
3.945784,1.5e-05,1,8.151063
3.946484,1.5e-05,1,8.239087
3.94673,1.5e-05,1,8.047885
3.94682,1.5e-05,1,7.980538
3.947062,1.5e-05,1,8.116377
3.947388,1.5e-05,1,8.116377
3.947853,1.4e-05,1,8.572353
3.94797,1.5e-05,1,8.133683
3.948042,1.4e-05,1,8.420965
3.948073,9e-06,0,6.509722
3.948084,1e-05,0,6.29488
3.948103,9e-06,0,6.554463
3.948114,9e-06,0,6.532016
3.948125,1e-05,0,6.357829
3.948137,9e-06,0,6.443745
3.94814,1.8e-05,1,6.836375
3.94815,1e-05,0,5.941896
3.948163,9e-06,0,6.622738
3.948174,9e-06,0,6.669051
3.948185,1e-05,0,6.400499
3.948197,9e-06,0,6.645814
3.948208,9e-06,0,6.692451
3.948219,1e-05,0,6.336706
3.948231,1e-05,0,6.152738
3.948243,9e-06,0,6.645814
3.948255,1e-05,0,6.29488
3.948267,1.5e-05,1,7.897924
3.948289,1.5e-05,1,7.997269
3.948324,1.5e-05,1,8.329033
3.948388,1.5e-05,1,8.01407
3.948406,1.5e-05,1,8.150518
3.948784,1.5e-05,1,8.01407
3.94969,1.5e-05,1,8.064899
3.949755,1.5e-05,1,8.329033
3.949796,1.5e-05,1,8.133683
3.950064,1.5e-05,1,8.116377
3.950243,1.4e-05,1,8.458309
3.950899,1.5e-05,1,8.151063
3.951014,1.4e-05,1,8.458309
3.951055,1.5e-05,1,8.310887
3.951201,1.4e-05,1,8.477105
3.951306,1.5e-05,1,8.047885
3.951331,1.5e-05,1,8.329033
3.951447,1e-05,0,6.357829
3.951459,1.7e-05,0,3.532127
3.951478,1.6e-05,1,7.817003
3.951478,1.1e-05,0,5.643043
3.951492,1.1e-05,0,5.560783
3.951499,1.7e-05,1,7.103719
3.951506,1e-05,0,5.941896
3.95152,1e-05,0,6.357829
3.951531,9e-06,0,6.465589
3.951543,9e-06,0,6.465589
3.951554,1e-05,0,6.357829
3.951566,9e-06,0,6.554463
3.951577,9e-06,0,6.509722
3.951588,9e-06,0,6.622738
3.9516,1e-05,0,6.400499
3.951611,1e-05,0,6.233165
3.951623,9e-06,0,6.48758
3.951634,9e-06,0,6.577064
3.951704,1.5e-05,1,7.881606
3.951721,1.5e-05,1,8.099145
3.952616,1.5e-05,1,8.030942
3.952902,1.5e-05,1,8.064899
3.953063,1.5e-05,1,8.030942
3.953169,1.5e-05,1,8.133683
3.953238,1.5e-05,1,8.064899
3.953658,1.5e-05,1,8.047885
3.953808,1.5e-05,1,8.099145
3.954019,1.5e-05,1,8.047885
3.954088,1.5e-05,1,8.133683
3.954491,1e-05,0,6.422049
3.954502,1.6e-05,0,3.908501
3.95452,9e-06,0,6.554463
3.954531,9e-06,0,6.48758
3.954543,1e-05,0,6.233165
3.954554,9e-06,0,6.739748
3.954565,9e-06,0,6.48758
3.954577,9e-06,0,6.692451
3.954588,9e-06,0,6.48758
3.9546,9e-06,0,6.692451
3.954612,9e-06,0,6.669051
3.954623,1e-05,0,6.29488
3.954634,1.6e-05,1,7.524058
3.954634,1e-05,0,5.886878
3.954648,1.2e-05,0,5.254404
3.954655,1.7e-05,1,7.183987
3.954663,1.1e-05,0,5.693578
3.954676,9e-06,0,6.532016
3.954829,1.5e-05,1,8.116377
3.955013,1.5e-05,1,8.116377
3.955227,1.5e-05,1,8.01407
3.955244,1.4e-05,1,8.458309
3.955261,1.5e-05,1,8.01407
3.955597,1.5e-05,1,8.01407
3.955727,1.5e-05,1,8.064899
3.956116,1.5e-05,1,8.133683
3.956155,1.5e-05,1,8.081986
3.956521,1.5e-05,1,8.133683
3.956699,1.5e-05,1,8.081986
3.956968,1.5e-05,1,8.151063
3.957185,1.5e-05,1,8.133683
3.957202,1.5e-05,1,8.186046
3.95722,1.5e-05,1,8.239087
3.957376,1.5e-05,1,8.064899
3.957476,1e-05,0,6.422049
3.957485,1.6e-05,1,7.675447
3.957488,1.1e-05,0,5.779844
3.957503,1e-05,0,6.29488
3.957504,1.7e-05,1,6.986625
3.957515,1.8e-05,0,3.363931
3.957536,2.2e-05,0,2.834099
3.957559,9e-06,0,6.935813
3.95757,1e-05,0,6.422049
3.957582,9e-06,0,6.692451
3.957593,9e-06,0,6.692451
3.957604,9e-06,0,6.48758
3.957615,9e-06,0,6.577064
3.957626,9e-06,0,6.622738
3.957637,9e-06,0,6.465589
3.957649,9e-06,0,6.860966
3.95766,9e-06,0,6.48758
3.957671,9e-06,0,6.986625
3.957869,1.6e-05,1,7.864848
3.958601,1.5e-05,1,8.185497
3.958788,1.5e-05,1,8.01407
3.958876,1.5e-05,1,8.133683
3.959094,1.5e-05,1,8.047885
3.959123,1.5e-05,1,8.116377
3.959763,1.5e-05,1,8.133683
3.959845,1.5e-05,1,8.099145
3.960068,1.6e-05,1,7.849171
3.960086,1.5e-05,1,8.25692
3.960273,1.5e-05,1,8.099145
3.960311,1.5e-05,1,8.081986
3.960329,1.5e-05,1,8.274831
3.960574,1.5e-05,1,8.030942
3.960592,1.5e-05,1,8.01407
3.961329,1.5e-05,1,8.047885
3.961711,1.4e-05,1,8.729284
3.961936,1.5e-05,1,8.047885
3.961961,1.5e-05,1,7.980538
3.96203,1.5e-05,1,8.047885
3.962304,1.5e-05,1,8.064899
3.962645,1.5e-05,1,8.047885
3.962697,1.5e-05,1,8.047885
3.962752,1.6e-05,1,7.849171
3.962774,1.5e-05,1,8.064899
3.962843,1.5e-05,1,8.064899
3.962878,1.5e-05,1,8.064899
3.962971,1.5e-05,1,8.030413
3.963214,1.5e-05,1,8.030942
3.963238,1.5e-05,1,8.310887
3.963255,1.5e-05,1,8.099145
3.963394,1.4e-05,1,8.439596
3.9635,1.4e-05,1,8.591661
