start,duration,H2D,D2H,D2D,Throughput
18.614625,0.00082,0,0,0,0
18.61546,1e-06,0,1,0,0.002587
18.620761,0.002875,1,0,0,9.509447
18.623642,1e-06,1,0,0,0.004158
18.623645,0.000827,0,0,0,0
18.624486,2e-06,0,1,0,0.001712
18.629746,0.002884,1,0,0,9.482324
18.632634,1e-06,1,0,0,0.004158
18.632637,0.000808,0,0,0,0
18.633459,2e-06,0,1,0,0.002156
18.63874,0.002876,1,0,0,9.50828
18.641628,1e-06,1,0,0,0.004158
18.641631,0.000811,0,0,0,0
18.642456,2e-06,0,1,0,0.002042
18.647715,0.002875,1,0,0,9.511243
18.650602,1e-06,1,0,0,0.004158
18.650605,0.000807,0,0,0,0
18.65143,1e-06,0,1,0,0.002531
18.656691,0.002889,1,0,0,9.464679
18.659592,1e-06,1,0,0,0.004312
18.659595,0.000806,0,0,0,0
18.660415,2e-06,0,1,0,0.00194
18.665719,0.002878,1,0,0,9.501091
18.668607,1e-06,1,0,0,0.004158
18.66861,0.000818,0,0,0,0
18.669447,1e-06,0,1,0,0.002531
18.674809,0.002874,1,0,0,9.512835
18.677692,1e-06,1,0,0,0.004158
18.677695,0.000807,0,0,0,0
18.678519,2e-06,0,1,0,0.001764
18.683815,0.002876,1,0,0,9.509127
18.686702,1e-06,1,0,0,0.004158
18.686705,0.000813,0,0,0,0
18.687531,2e-06,0,1,0,0.001908
18.692856,0.002876,1,0,0,9.508386
18.695744,1e-06,1,0,0,0.004158
18.695747,0.000803,0,0,0,0
18.696565,2e-06,0,1,0,0.002079
18.701853,0.002875,1,0,0,9.509236
18.704741,1e-06,1,0,0,0.004158
18.704744,0.000818,0,0,0,0
18.705577,1e-06,0,1,0,0.002587
18.710843,0.002879,1,0,0,9.498767
18.713726,1e-06,1,0,0,0.004312
18.713729,0.000806,0,0,0,0
18.714551,2e-06,0,1,0,0.00194
18.719801,0.002877,1,0,0,9.505847
18.722683,1e-06,1,0,0,0.004158
18.722686,0.000811,0,0,0,0
18.723512,2e-06,0,1,0,0.002425
18.728809,0.002875,1,0,0,9.510608
18.731688,1e-06,1,0,0,0.004158
18.731691,0.000814,0,0,0,0
18.732526,2e-06,0,1,0,0.001973
18.737768,0.002875,1,0,0,9.509765
18.740648,1e-06,1,0,0,0.004158
18.740651,0.000824,0,0,0,0
18.74149,2e-06,0,1,0,0.002197
18.74674,0.002875,1,0,0,9.511561
18.74962,1e-06,1,0,0,0.004158
18.749623,0.000809,0,0,0,0
18.750446,2e-06,0,1,0,0.002079
18.755729,0.002874,1,0,0,9.512832
18.758609,1e-06,1,0,0,0.004158
18.758612,0.000826,0,0,0,0
18.759452,2e-06,0,1,0,0.002156
18.764765,0.002876,1,0,0,9.509021
18.767653,1e-06,1,0,0,0.004158
18.767656,0.000811,0,0,0,0
18.768481,2e-06,0,1,0,0.001819
18.773739,0.002875,1,0,0,9.512302
18.776618,1e-06,1,0,0,0.004158
18.776621,0.00082,0,0,0,0
18.777456,2e-06,0,1,0,0.002156
18.782709,0.002875,1,0,0,9.509761
18.785597,1e-06,1,0,0,0.004312
18.7856,0.000808,0,0,0,0
18.786424,2e-06,0,1,0,0.002079
18.791716,0.002876,1,0,0,9.507011
18.794603,1e-06,1,0,0,0.004312
18.794606,0.000808,0,0,0,0
18.795429,2e-06,0,1,0,0.002328
18.800721,0.002875,1,0,0,9.510612
18.803602,1e-06,1,0,0,0.004158
18.803605,0.000819,0,0,0,0
18.804438,2e-06,0,1,0,0.002042
18.809722,0.002874,1,0,0,9.512726
18.812602,1e-06,1,0,0,0.004158
18.812605,0.000808,0,0,0,0
18.813428,2e-06,0,1,0,0.002156
18.818745,0.002876,1,0,0,9.505953
18.821632,1e-06,1,0,0,0.004158
18.821635,0.000809,0,0,0,0
18.822456,2e-06,0,1,0,0.001908
18.82772,0.002883,1,0,0,9.484218
18.830614,1e-06,1,0,0,0.004158
18.830618,0.000806,0,0,0,0
18.831439,2e-06,0,1,0,0.002156
18.836755,0.002881,1,0,0,9.491382
18.83964,1e-06,1,0,0,0.004014
18.839643,0.000821,0,0,0,0
18.840479,2e-06,0,1,0,0.001764
18.845734,0.002875,1,0,0,9.509656
18.848615,1e-06,1,0,0,0.004158
18.848618,0.000816,0,0,0,0
18.849449,1e-06,0,1,0,0.002531
18.854744,0.002876,1,0,0,9.508492
18.857632,1e-06,1,0,0,0.004158
18.857635,0.000807,0,0,0,0
18.858456,2e-06,0,1,0,0.001738
18.863714,0.002874,1,0,0,9.512941
18.866601,1e-06,1,0,0,0.004158
18.866604,0.000808,0,0,0,0
18.867429,1e-06,0,1,0,0.002531
18.872694,0.002874,1,0,0,9.515374
18.875579,1e-06,1,0,0,0.004014
18.875582,0.000808,0,0,0,0
18.876409,2e-06,0,1,0,0.002079
18.881657,0.002876,1,0,0,9.506482
18.884544,1e-06,1,0,0,0.004158
18.884547,0.000819,0,0,0,0
18.885385,1e-06,0,1,0,0.002531
18.890676,0.002876,1,0,0,9.508495
18.893564,1e-06,1,0,0,0.004158
18.893567,0.000822,0,0,0,0
18.894402,2e-06,0,1,0,0.002042
18.899632,0.002875,1,0,0,9.509656
18.902513,1e-06,1,0,0,0.004158
18.902516,0.000808,0,0,0,0
18.903339,1e-06,0,1,0,0.002587
18.908588,0.002876,1,0,0,9.508174
18.911477,1e-06,1,0,0,0.004158
18.91148,0.000806,0,0,0,0
18.912301,2e-06,0,1,0,0.002042
18.917587,0.002876,1,0,0,9.506905
18.920469,1e-06,1,0,0,0.004158
18.920472,0.000819,0,0,0,0
18.921306,1e-06,0,1,0,0.002587
18.926587,0.002874,1,0,0,9.513788
18.92947,1e-06,1,0,0,0.004158
18.929473,0.000806,0,0,0,0
18.930293,2e-06,0,1,0,0.002042
18.935626,0.002876,1,0,0,9.507857
18.938513,1e-06,1,0,0,0.004158
18.938517,0.000821,0,0,0,0
18.939357,1e-06,0,1,0,0.002587
18.94462,0.002877,1,0,0,9.505847
18.947507,1e-06,1,0,0,0.004158
18.94751,0.000807,0,0,0,0
18.948331,2e-06,0,1,0,0.001848
18.953587,0.002874,1,0,0,9.513044
18.956472,1e-06,1,0,0,0.004014
18.956476,0.000818,0,0,0,0
18.957308,2e-06,0,1,0,0.002117
18.962562,0.002874,1,0,0,9.513788
18.965447,1e-06,1,0,0,0.003528
18.96545,0.000815,0,0,0,0
18.96628,2e-06,0,1,0,0.001973
18.971522,0.002874,1,0,0,9.513997
18.974403,1e-06,1,0,0,0.004158
18.974406,0.000816,0,0,0,0
18.975236,1e-06,0,1,0,0.002587
18.980466,0.002887,1,0,0,9.472863
18.983365,1e-06,1,0,0,0.004312
18.983368,0.000816,0,0,0,0
18.984198,2e-06,0,1,0,0.002007
18.989432,0.00288,1,0,0,9.493913
18.992324,1e-06,1,0,0,0.004158
18.992327,0.00081,0,0,0,0
18.993151,1e-06,0,1,0,0.002531
18.99838,0.002874,1,0,0,9.514103
19.001265,1e-06,1,0,0,0.004312
19.001269,0.000811,0,0,0,0
19.002098,2e-06,0,1,0,0.002042
19.007355,0.002876,1,0,0,9.508601
19.010243,1e-06,1,0,0,0.004312
19.010246,0.000807,0,0,0,0
19.011067,1e-06,0,1,0,0.002531
19.016306,0.002874,1,0,0,9.513149
19.019191,1e-06,1,0,0,0.004158
19.019194,0.000825,0,0,0,0
19.020034,2e-06,0,1,0,0.001973
19.02528,0.002875,1,0,0,9.511032
19.02816,1e-06,1,0,0,0.004158
19.028163,0.000808,0,0,0,0
19.028986,2e-06,0,1,0,0.002156
19.034292,0.002875,1,0,0,9.511667
19.037178,1e-06,1,0,0,0.004158
19.037181,0.00081,0,0,0,0
19.038005,2e-06,0,1,0,0.00194
19.043304,0.002883,1,0,0,9.48485
19.046198,1e-06,1,0,0,0.004158
19.046201,0.000816,0,0,0,0
19.047031,1e-06,0,1,0,0.002587
19.05238,0.002875,1,0,0,9.509761
19.055267,1e-06,1,0,0,0.004158
19.05527,0.000807,0,0,0,0
19.056093,2e-06,0,1,0,0.001848
19.061344,0.002875,1,0,0,9.510185
19.064231,1e-06,1,0,0,0.004312
19.064234,0.000812,0,0,0,0
19.06506,2e-06,0,1,0,0.002156
19.070308,0.002875,1,0,0,9.510717
19.073195,1e-06,1,0,0,0.003755
19.073199,0.000821,0,0,0,0
19.074033,2e-06,0,1,0,0.001972
19.079422,0.002875,1,0,0,9.510079
19.082308,1e-06,1,0,0,0.004312
19.082311,0.000808,0,0,0,0
19.083133,2e-06,0,1,0,0.002477
19.088413,0.002875,1,0,0,9.512517
19.091299,1e-06,1,0,0,0.004312
19.091302,0.000806,0,0,0,0
19.092123,2e-06,0,1,0,0.002079
19.09735,0.002875,1,0,0,9.512306
19.100231,1e-06,1,0,0,0.004312
19.100234,0.000818,0,0,0,0
19.101068,2e-06,0,1,0,0.002239
19.106338,0.002875,1,0,0,9.512514
19.109224,1e-06,1,0,0,0.004158
19.109227,0.000804,0,0,0,0
19.110046,2e-06,0,1,0,0.00194
19.115288,0.002875,1,0,0,9.509867
19.118176,1e-06,1,0,0,0.004158
19.118179,0.000807,0,0,0,0
19.119,1e-06,0,1,0,0.002587
19.124316,0.002888,1,0,0,9.468562
19.127212,1e-06,1,0,0,0.004158
19.127215,0.00083,0,0,0,0
19.12806,2e-06,0,1,0,0.002079
19.133302,0.002875,1,0,0,9.509761
19.136188,1e-06,1,0,0,0.003638
19.136191,0.000807,0,0,0,0
19.137012,1e-06,0,1,0,0.002531
19.142251,0.002874,1,0,0,9.514315
19.145135,1e-06,1,0,0,0.004158
19.145139,0.000811,0,0,0,0
19.145963,2e-06,0,1,0,0.00194
19.151205,0.002876,1,0,0,9.508492
19.154093,1e-06,1,0,0,0.004158
19.154096,0.000808,0,0,0,0
19.154919,1e-06,0,1,0,0.002587
19.160165,0.002876,1,0,0,9.508174
19.163053,1e-06,1,0,0,0.004158
19.163056,0.000817,0,0,0,0
19.163891,2e-06,0,1,0,0.002042
19.169129,0.002882,1,0,0,9.489382
19.172021,1e-06,1,0,0,0.003234
19.172024,0.000805,0,0,0,0
19.172844,2e-06,0,1,0,0.002156
19.178121,0.002876,1,0,0,9.508597
19.181008,1e-06,1,0,0,0.004158
19.181011,0.000819,0,0,0,0
19.181845,2e-06,0,1,0,0.002042
19.187087,0.002875,1,0,0,9.509761
19.189967,1e-06,1,0,0,0.004158
19.18997,0.000809,0,0,0,0
19.190793,2e-06,0,1,0,0.002376
19.196033,0.002875,1,0,0,9.511879
19.198913,1e-06,1,0,0,0.004312
19.198916,0.000807,0,0,0,0
19.199738,2e-06,0,1,0,0.001738
19.205008,0.002875,1,0,0,9.510506
19.207893,1e-06,1,0,0,0.004158
19.207897,0.000814,0,0,0,0
19.208725,2e-06,0,1,0,0.002328
19.213964,0.002874,1,0,0,9.515056
19.21685,1e-06,1,0,0,0.004158
19.216853,0.00081,0,0,0,0
19.217678,2e-06,0,1,0,0.001973
19.22295,0.002875,1,0,0,9.510608
19.225837,1e-06,1,0,0,0.004158
19.22584,0.000819,0,0,0,0
19.226678,1e-06,0,1,0,0.002531
19.231959,0.002893,1,0,0,9.451279
19.234857,1e-06,1,0,0,0.004158
19.23486,0.000808,0,0,0,0
19.235682,2e-06,0,1,0,0.002079
19.240964,0.002876,1,0,0,9.506273
19.243846,1e-06,1,0,0,0.004158
19.243849,0.000808,0,0,0,0
19.244671,2e-06,0,1,0,0.002197
19.249916,0.002878,1,0,0,9.501091
19.252804,1e-06,1,0,0,0.004158
19.252807,0.000819,0,0,0,0
19.25364,2e-06,0,1,0,0.00194
19.258882,0.002875,1,0,0,9.50955
19.261763,1e-06,1,0,0,0.004014
19.261766,0.000806,0,0,0,0
19.262587,2e-06,0,1,0,0.002197
19.26783,0.002875,1,0,0,9.51209
19.270716,1e-06,1,0,0,0.004158
19.270719,0.000818,0,0,0,0
19.271552,2e-06,0,1,0,0.002079
19.276829,0.002875,1,0,0,9.512408
19.279716,1e-06,1,0,0,0.004014
19.279719,0.000804,0,0,0,0
19.280536,1e-06,0,1,0,0.002587
19.285859,0.002874,1,0,0,9.513255
19.288745,1e-06,1,0,0,0.004158
19.288748,0.000807,0,0,0,0
19.289575,2e-06,0,1,0,0.00194
19.294859,0.002875,1,0,0,9.512514
19.297744,1e-06,1,0,0,0.004158
19.297747,0.000821,0,0,0,0
19.298582,1e-06,0,1,0,0.002646
19.303829,0.002875,1,0,0,9.51209
19.306716,1e-06,1,0,0,0.004158
19.306719,0.000818,0,0,0,0
19.307552,2e-06,0,1,0,0.001764
19.312783,0.00289,1,0,0,9.462062
19.315678,1e-06,1,0,0,0.004158
19.315681,0.000804,0,0,0,0
19.316499,2e-06,0,1,0,0.002328
19.321749,0.002875,1,0,0,9.509338
19.324632,1e-06,1,0,0,0.004158
19.324635,0.000803,0,0,0,0
19.325451,2e-06,0,1,0,0.002042
19.330734,0.002875,1,0,0,9.510291
19.333621,1e-06,1,0,0,0.003638
19.333624,0.000808,0,0,0,0
19.334446,1e-06,0,1,0,0.002587
19.33976,0.002875,1,0,0,9.510502
19.342646,1e-06,1,0,0,0.004158
19.342649,0.000809,0,0,0,0
19.343472,2e-06,0,1,0,0.002042
19.348813,0.002875,1,0,0,9.510926
19.351693,1e-06,1,0,0,0.004158
19.351697,0.000805,0,0,0,0
19.352519,2e-06,0,1,0,0.002156
19.357805,0.002874,1,0,0,9.513149
19.360684,1e-06,1,0,0,0.004158
19.360687,0.000826,0,0,0,0
19.361528,2e-06,0,1,0,0.002079
19.366781,0.002875,1,0,0,9.510608
19.36967,1e-06,1,0,0,0.004158
19.369673,0.000806,0,0,0,0
19.370493,2e-06,0,1,0,0.002197
19.375755,0.002874,1,0,0,9.513894
19.378641,1e-06,1,0,0,0.004312
19.378644,0.000808,0,0,0,0
19.379466,2e-06,0,1,0,0.001973
19.384728,0.002875,1,0,0,9.511773
19.387609,1e-06,1,0,0,0.003755
19.387612,0.000809,0,0,0,0
19.388435,1e-06,0,1,0,0.002587
19.393698,0.002875,1,0,0,9.511985
19.396582,1e-06,1,0,0,0.004158
19.396585,0.000804,0,0,0,0
19.397405,2e-06,0,1,0,0.002042
19.402649,0.002876,1,0,0,9.506693
19.405535,1e-06,1,0,0,0.004158
19.405538,0.000805,0,0,0,0
19.406357,1e-06,0,1,0,0.002587
19.411594,0.002874,1,0,0,9.513467
19.414479,1e-06,1,0,0,0.004158
19.414482,0.000822,0,0,0,0
19.415319,2e-06,0,1,0,0.001791
19.420565,0.00288,1,0,0,9.493702
19.423457,1e-06,1,0,0,0.004158
19.423461,0.000821,0,0,0,0
19.424298,2e-06,0,1,0,0.002376
19.429586,0.002876,1,0,0,9.508386
19.432474,1e-06,1,0,0,0.004158
19.432477,0.000807,0,0,0,0
19.433299,2e-06,0,1,0,0.001791
19.4386,0.002874,1,0,0,9.513997
19.441485,1e-06,1,0,0,0.004158
19.441488,0.00081,0,0,0,0
19.442313,2e-06,0,1,0,0.001878
19.447599,0.002876,1,0,0,9.508174
19.450485,1e-06,1,0,0,0.004158
19.450488,0.000822,0,0,0,0
19.451325,2e-06,0,1,0,0.001712
19.456566,0.002875,1,0,0,9.509444
19.459451,1e-06,1,0,0,0.004158
19.459454,0.000814,0,0,0,0
19.460283,1e-06,0,1,0,0.002587
19.465533,0.002874,1,0,0,9.512832
19.468418,1e-06,1,0,0,0.004158
19.468421,0.000806,0,0,0,0
19.469241,2e-06,0,1,0,0.001791
19.474491,0.002875,1,0,0,9.509444
19.477378,1e-06,1,0,0,0.004158
19.477381,0.000816,0,0,0,0
19.478212,1e-06,0,1,0,0.002531
19.483448,0.002875,1,0,0,9.510506
19.486329,1e-06,1,0,0,0.004158
19.486332,0.000812,0,0,0,0
19.487159,2e-06,0,1,0,0.002079
19.492393,0.002875,1,0,0,9.511138
19.495282,1e-06,1,0,0,0.004014
19.495285,0.000825,0,0,0,0
19.496125,1e-06,0,1,0,0.002531
19.501385,0.002874,1,0,0,9.513361
19.504272,1e-06,1,0,0,0.004312
19.504275,0.00082,0,0,0,0
19.505109,2e-06,0,1,0,0.002079
19.510346,0.002874,1,0,0,9.512938
19.513231,1e-06,1,0,0,0.003638
19.513234,0.000806,0,0,0,0
19.514057,1e-06,0,1,0,0.002531
19.519309,0.002875,1,0,0,9.50955
19.522196,1e-06,1,0,0,0.004158
19.522199,0.000818,0,0,0,0
19.523031,2e-06,0,1,0,0.002042
19.528318,0.002886,1,0,0,9.473388
19.531215,1e-06,1,0,0,0.003424
19.531219,0.000821,0,0,0,0
19.532055,2e-06,0,1,0,0.002477
19.53733,0.002875,1,0,0,9.509867
19.540217,1e-06,1,0,0,0.004158
19.54022,0.000813,0,0,0,0
19.541049,2e-06,0,1,0,0.002079
19.546365,0.002874,1,0,0,9.513044
19.549245,1e-06,1,0,0,0.004158
19.549248,0.000808,0,0,0,0
19.550071,1e-06,0,1,0,0.002531
19.55531,0.002876,1,0,0,9.507649
19.558197,1e-06,1,0,0,0.004158
19.5582,0.000817,0,0,0,0
19.559032,2e-06,0,1,0,0.002079
19.564284,0.002888,1,0,0,9.469084
19.567177,1e-06,1,0,0,0.004312
19.56718,0.000817,0,0,0,0
19.568011,2e-06,0,1,0,0.002328
19.573324,0.002874,1,0,0,9.514526
19.576209,1e-06,1,0,0,0.004158
19.576212,0.000819,0,0,0,0
19.577048,2e-06,0,1,0,0.001663
19.582319,0.002876,1,0,0,9.508072
19.585206,1e-06,1,0,0,0.004158
19.585209,0.000821,0,0,0,0
19.586044,1e-06,0,1,0,0.002531
19.591286,0.002875,1,0,0,9.512514
19.594173,1e-06,1,0,0,0.004158
19.594176,0.000817,0,0,0,0
19.595008,2e-06,0,1,0,0.00194
19.600245,0.002875,1,0,0,9.50955
19.60313,1e-06,1,0,0,0.004312
19.603133,0.000809,0,0,0,0
19.603956,1e-06,0,1,0,0.002531
19.609197,0.002874,1,0,0,9.51495
19.612076,1e-06,1,0,0,0.004158
19.612079,0.000818,0,0,0,0
19.612912,2e-06,0,1,0,0.002042
19.618196,0.002877,1,0,0,9.50553
19.621084,1e-06,1,0,0,0.004158
19.621087,0.00081,0,0,0,0
19.62191,2e-06,0,1,0,0.002156
19.627159,0.002908,1,0,0,9.404159
19.630079,1e-06,1,0,0,0.004158
19.630082,0.000803,0,0,0,0
19.6309,2e-06,0,1,0,0.002079
19.636191,0.002894,1,0,0,9.447413
19.639097,1e-06,1,0,0,0.004158
19.6391,0.000809,0,0,0,0
19.639924,1e-06,0,1,0,0.002587
19.645163,0.002874,1,0,0,9.513573
19.648049,1e-06,1,0,0,0.004158
19.648052,0.000818,0,0,0,0
19.648884,2e-06,0,1,0,0.002042
19.654154,0.002876,1,0,0,9.506273
19.657037,1e-06,1,0,0,0.004158
19.65704,0.000811,0,0,0,0
19.657865,2e-06,0,1,0,0.002156
19.663108,0.002875,1,0,0,9.511243
19.665993,1e-06,1,0,0,0.004158
19.665996,0.000807,0,0,0,0
19.666817,2e-06,0,1,0,0.002079
19.672128,0.002873,1,0,0,9.51654
19.675006,1e-06,1,0,0,0.004158
19.675009,0.000811,0,0,0,0
19.675835,1e-06,0,1,0,0.002587
19.681149,0.002891,1,0,0,9.457137
19.684051,1e-06,1,0,0,0.004158
19.684054,0.000808,0,0,0,0
19.684876,2e-06,0,1,0,0.001573
19.690155,0.002874,1,0,0,9.513573
19.69304,1e-06,1,0,0,0.004158
19.693044,0.00081,0,0,0,0
19.693869,1e-06,0,1,0,0.002587
19.699142,0.002877,1,0,0,9.502676
19.702032,1e-06,1,0,0,0.004158
19.702035,0.000811,0,0,0,0
19.702861,2e-06,0,1,0,0.002007
19.708117,0.002875,1,0,0,9.509973
19.711003,1e-06,1,0,0,0.004158
19.711006,0.000811,0,0,0,0
19.71183,1e-06,0,1,0,0.002587
19.717078,0.002876,1,0,0,9.508812
19.719966,1e-06,1,0,0,0.004158
19.719969,0.000822,0,0,0,0
19.720805,2e-06,0,1,0,0.002042
19.726036,0.002885,1,0,0,9.478747
19.728932,1e-06,1,0,0,0.004158
19.728935,0.000816,0,0,0,0
19.729765,1e-06,0,1,0,0.002531
19.735066,0.002875,1,0,0,9.511455
19.737953,1e-06,1,0,0,0.004312
19.737956,0.00081,0,0,0,0
19.738784,2e-06,0,1,0,0.002042
19.744023,0.002875,1,0,0,9.512196
19.746909,1e-06,1,0,0,0.004158
19.746912,0.000805,0,0,0,0
19.74773,2e-06,0,1,0,0.002156
19.753016,0.002875,1,0,0,9.512094
19.755903,1e-06,1,0,0,0.004158
19.755906,0.000808,0,0,0,0
19.756727,2e-06,0,1,0,0.002079
19.761965,0.002877,1,0,0,9.503944
19.764851,1e-06,1,0,0,0.004158
19.764855,0.000806,0,0,0,0
19.765679,1e-06,0,1,0,0.002587
19.770935,0.002874,1,0,0,9.513149
19.77382,1e-06,1,0,0,0.003755
19.773823,0.000807,0,0,0,0
19.774644,2e-06,0,1,0,0.002042
19.779909,0.002875,1,0,0,9.509444
19.782796,1e-06,1,0,0,0.004312
19.782799,0.00081,0,0,0,0
19.783624,1e-06,0,1,0,0.002531
19.788889,0.002875,1,0,0,9.509976
19.791777,1e-06,1,0,0,0.004014
19.79178,0.00081,0,0,0,0
19.792604,2e-06,0,1,0,0.00194
19.797844,0.002875,1,0,0,9.511138
19.800731,1e-06,1,0,0,0.004158
19.800734,0.00081,0,0,0,0
19.801562,1e-06,0,1,0,0.002587
19.806802,0.002875,1,0,0,9.511879
19.809685,1e-06,1,0,0,0.004312
19.809688,0.000808,0,0,0,0
19.810509,2e-06,0,1,0,0.002079
19.815737,0.002875,1,0,0,9.50955
19.818623,1e-06,1,0,0,0.004158
19.818626,0.000807,0,0,0,0
19.819447,1e-06,0,1,0,0.002531
19.824704,0.002875,1,0,0,9.512514
19.82759,1e-06,1,0,0,0.004158
19.827593,0.000817,0,0,0,0
19.828425,2e-06,0,1,0,0.002042
19.833735,0.002874,1,0,0,9.515483
19.836615,1e-06,1,0,0,0.004158
19.836618,0.000818,0,0,0,0
19.837451,2e-06,0,1,0,0.002376
19.842719,0.002876,1,0,0,9.508174
19.845607,1e-06,1,0,0,0.004158
19.84561,0.000809,0,0,0,0
19.846434,2e-06,0,1,0,0.001687
19.851691,0.002874,1,0,0,9.515798
19.854577,1e-06,1,0,0,0.004158
19.85458,0.000821,0,0,0,0
19.855415,1e-06,0,1,0,0.002531
19.860683,0.002875,1,0,0,9.512514
19.863567,1e-06,1,0,0,0.004158
19.863571,0.000813,0,0,0,0
19.864403,2e-06,0,1,0,0.002042
19.869688,0.002875,1,0,0,9.510185
19.872575,1e-06,1,0,0,0.004158
19.872578,0.000817,0,0,0,0
19.873409,1e-06,0,1,0,0.002587
19.878669,0.002876,1,0,0,9.508809
19.881555,1e-06,1,0,0,0.004158
19.881558,0.000805,0,0,0,0
19.882377,2e-06,0,1,0,0.002042
19.887627,0.002878,1,0,0,9.50183
19.890511,1e-06,1,0,0,0.004158
19.890514,0.000818,0,0,0,0
19.891346,1e-06,0,1,0,0.002531
19.896585,0.002875,1,0,0,9.510397
19.899466,1e-06,1,0,0,0.004158
19.899469,0.000818,0,0,0,0
19.900302,2e-06,0,1,0,0.001738
19.905552,0.002876,1,0,0,9.508812
19.908439,1e-06,1,0,0,0.003638
19.908443,0.000805,0,0,0,0
19.909261,1e-06,0,1,0,0.002587
19.914506,0.002875,1,0,0,9.510079
19.917393,1e-06,1,0,0,0.004158
19.917396,0.000826,0,0,0,0
19.918237,2e-06,0,1,0,0.002079
19.923485,0.002876,1,0,0,9.508915
19.926371,1e-06,1,0,0,0.003755
19.926375,0.000818,0,0,0,0
19.927208,1e-06,0,1,0,0.002531
19.932521,0.002875,1,0,0,9.511455
19.935408,1e-06,1,0,0,0.004158
19.935412,0.000818,0,0,0,0
19.936244,2e-06,0,1,0,0.002042
19.941547,0.002875,1,0,0,9.511349
19.944434,1e-06,1,0,0,0.004312
19.944437,0.00081,0,0,0,0
19.945262,1e-06,0,1,0,0.002587
19.950501,0.002874,1,0,0,9.513361
19.953387,1e-06,1,0,0,0.004158
19.95339,0.000821,0,0,0,0
19.954226,2e-06,0,1,0,0.002007
19.959456,0.002876,1,0,0,9.509127
19.96234,1e-06,1,0,0,0.004158
19.962343,0.000817,0,0,0,0
19.963175,1e-06,0,1,0,0.002531
19.968418,0.002877,1,0,0,9.505318
19.971305,1e-06,1,0,0,0.004158
19.971308,0.000809,0,0,0,0
19.97213,2e-06,0,1,0,0.00194
19.977374,0.002879,1,0,0,9.499087
19.980258,1e-06,1,0,0,0.004312
19.980261,0.000819,0,0,0,0
19.981095,1e-06,0,1,0,0.002531
19.986332,0.002874,1,0,0,9.513467
19.989216,1e-06,1,0,0,0.004312
19.989219,0.000818,0,0,0,0
19.99005,2e-06,0,1,0,0.001738
19.995289,0.002875,1,0,0,9.510714
19.998176,1e-06,1,0,0,0.004158
19.998179,0.00082,0,0,0,0
19.999013,1e-06,0,1,0,0.002531
20.004279,0.002875,1,0,0,9.512514
20.007165,1e-06,1,0,0,0.004158
20.007168,0.000822,0,0,0,0
20.008004,2e-06,0,1,0,0.001973
20.013323,0.002875,1,0,0,9.509338
20.01621,1e-06,1,0,0,0.004158
20.016214,0.000806,0,0,0,0
20.017034,1e-06,0,1,0,0.002531
20.022282,0.002875,1,0,0,9.509761
20.025169,1e-06,1,0,0,0.004312
20.025173,0.000823,0,0,0,0
20.026014,2e-06,0,1,0,0.002042
20.031287,0.002875,1,0,0,9.511667
20.034166,1e-06,1,0,0,0.004158
20.034169,0.000816,0,0,0,0
20.034998,1e-06,0,1,0,0.002531
20.040291,0.00288,1,0,0,9.49476
20.043183,1e-06,1,0,0,0.004312
20.043186,0.000808,0,0,0,0
20.044009,2e-06,0,1,0,0.002042
20.049286,0.002874,1,0,0,9.512832
20.052172,1e-06,1,0,0,0.004158
20.052176,0.000805,0,0,0,0
20.052995,2e-06,0,1,0,0.002156
20.058243,0.002876,1,0,0,9.507751
20.061133,1e-06,1,0,0,0.004312
20.061136,0.000811,0,0,0,0
20.061961,2e-06,0,1,0,0.00194
20.067221,0.002875,1,0,0,9.509444
20.070108,1e-06,1,0,0,0.004158
20.070111,0.000805,0,0,0,0
20.070931,2e-06,0,1,0,0.002477
20.076171,0.002875,1,0,0,9.511667
20.079055,1e-06,1,0,0,0.004158
20.079058,0.000811,0,0,0,0
20.079883,2e-06,0,1,0,0.001973
20.085163,0.002875,1,0,0,9.509656
20.088045,1e-06,1,0,0,0.004158
20.088048,0.00081,0,0,0,0
20.088875,1e-06,0,1,0,0.002531
20.094161,0.002876,1,0,0,9.507328
20.097048,1e-06,1,0,0,0.004158
20.097051,0.000806,0,0,0,0
20.097872,2e-06,0,1,0,0.001878
20.10315,0.002876,1,0,0,9.508809
20.106037,1e-06,1,0,0,0.004158
20.10604,0.000819,0,0,0,0
20.106874,1e-06,0,1,0,0.002587
20.112132,0.002874,1,0,0,9.512623
20.115019,1e-06,1,0,0,0.004158
20.115022,0.000812,0,0,0,0
20.115848,2e-06,0,1,0,0.001791
20.121087,0.002875,1,0,0,9.51209
20.123966,1e-06,1,0,0,0.004158
20.123969,0.00081,0,0,0,0
20.124793,1e-06,0,1,0,0.002531
20.130052,0.002881,1,0,0,9.492647
20.132944,1e-06,1,0,0,0.004158
20.132947,0.000822,0,0,0,0
20.133784,2e-06,0,1,0,0.002079
20.13903,0.002877,1,0,0,9.50479
20.141912,1e-06,1,0,0,0.004158
20.141915,0.000821,0,0,0,0
20.142749,1e-06,0,1,0,0.002531
20.147997,0.002873,1,0,0,9.516858
20.150882,1e-06,1,0,0,0.004158
20.150885,0.000807,0,0,0,0
20.151711,2e-06,0,1,0,0.002042
20.15697,0.002876,1,0,0,9.506164
20.159858,1e-06,1,0,0,0.004158
20.159861,0.000816,0,0,0,0
20.160692,1e-06,0,1,0,0.002531
