start,duration,direction,throughput
1.418607,1e-06,0,0.005136
1.418615,1e-06,0,0.00428
1.418624,1e-06,0,0.005136
1.418633,1e-06,0,0.006652
1.418641,1e-06,0,0.005992
1.41865,1e-06,0,0.006848
1.418658,1e-06,0,0.006652
1.418667,1e-06,0,0.003326
1.418676,1e-06,0,0.006848
1.418684,1e-06,0,0.006848
1.418693,1e-06,0,0.005136
1.418702,1e-06,0,0.005136
1.41871,1e-06,0,0.007704
1.418719,1e-06,0,0.005821
1.418728,1e-06,0,0.005136
1.418736,1e-06,0,0.005136
1.418744,1e-06,0,0.006848
1.418753,1e-06,0,0.005136
1.418762,1e-06,0,0.00428
1.41877,1e-06,0,0.006652
1.418779,1e-06,0,0.007055
1.418787,1e-06,0,0.007704
1.418796,1e-06,0,0.006293
1.418804,1e-06,0,0.005821
1.418813,1e-06,0,0.005136
1.418822,1e-06,0,0.005136
1.41883,1e-06,0,0.006848
1.418839,1e-06,0,0.004989
1.418848,1e-06,0,0.007704
1.418856,1e-06,0,0.005992
1.418865,1e-06,0,0.005136
1.418873,1e-06,0,0.005821
1.418882,1e-06,0,0.007659
1.41889,1e-06,0,0.009147
1.418899,1e-06,0,0.007484
1.418907,1e-06,0,0.004158
1.418915,1e-06,0,0.005136
1.418924,1e-06,0,0.007704
1.418932,1e-06,0,0.008315
1.418941,1e-06,0,0.00428
1.41895,1e-06,0,0.006848
1.418958,1e-06,0,0.003424
1.418967,1e-06,0,0.003424
1.418975,1e-06,0,0.005992
1.418983,1e-06,0,0.00597
1.418992,1e-06,0,0.004989
1.419001,1e-06,0,0.006848
1.419009,1e-06,0,0.005136
1.419018,1e-06,0,0.004158
1.419026,1e-06,0,0.006848
1.419035,1e-06,0,0.004989
1.419043,1e-06,0,0.005141
1.419052,1e-06,0,0.004989
1.41906,1e-06,0,0.005992
1.419068,1e-06,0,0.005136
1.419077,1e-06,0,0.004851
1.419086,1e-06,0,0.005136
1.419094,1e-06,0,0.006652
1.419103,1e-06,0,0.005821
1.419111,1e-06,0,0.004989
1.41912,1e-06,0,0.005992
1.419129,1e-06,0,0.004989
1.419138,1e-06,0,0.007704
1.419146,1e-06,0,0.006652
1.419155,1e-06,0,0.005997
1.419164,1e-06,0,0.005136
1.419172,1e-06,0,0.006652
1.419181,1e-06,0,0.005136
1.41919,1e-06,0,0.006652
1.419198,1e-06,0,0.005992
1.419209,1e-06,0,0.005992
1.419218,1e-06,0,0.005544
1.419226,1e-06,0,0.005136
1.419235,1e-06,0,0.006652
1.419243,1e-06,0,0.008315
1.419252,1e-06,0,0.006652
1.419261,1e-06,0,0.005821
1.419269,1e-06,0,0.006652
1.419278,1e-06,0,0.004158
1.419287,1e-06,0,0.005136
1.419295,1e-06,0,0.00428
1.419304,1e-06,0,0.003326
1.419313,1e-06,0,0.003326
1.419321,1e-06,0,0.006652
1.41933,1e-06,0,0.006848
1.419338,1e-06,0,0.005821
1.419347,1e-06,0,0.006652
1.419356,1e-06,0,0.007484
1.419365,1e-06,0,0.005821
1.419373,1e-06,0,0.005992
1.419382,1e-06,0,0.004595
1.419391,1e-06,0,0.004989
1.419399,1e-06,0,0.006848
1.419408,1e-06,0,0.004989
1.419416,1e-06,0,0.005821
1.419425,1e-06,0,0.004158
1.419434,1e-06,0,0.004989
1.419442,1e-06,0,0.006652
1.419451,1e-06,0,0.004989
1.419459,1e-06,0,0.00428
1.419468,1e-06,0,0.005821
1.419476,1e-06,0,0.006652
1.419485,1e-06,0,0.006652
1.419494,1e-06,0,0.006658
1.419502,1e-06,0,0.006652
1.419511,1e-06,0,0.004989
1.419519,1e-06,0,0.004989
1.419528,1e-06,0,0.006848
1.419537,1e-06,0,0.00856
1.419545,1e-06,0,0.005821
1.419554,1e-06,0,0.005821
1.419563,1e-06,0,0.006652
1.419571,1e-06,0,0.006652
1.419579,1e-06,0,0.004989
1.419588,1e-06,0,0.006652
1.419597,1e-06,0,0.006652
1.419605,1e-06,0,0.004994
1.419614,1e-06,0,0.005992
1.419623,1e-06,0,0.007484
1.419631,1e-06,0,0.005821
1.41964,1e-06,0,0.006893
1.419649,1e-06,0,0.007484
1.419657,1e-06,0,0.006652
1.419666,1e-06,0,0.004989
1.419674,1e-06,0,0.006652
1.419683,1e-06,0,0.004989
1.419692,1e-06,0,0.006652
1.419701,1e-06,0,0.003326
1.419709,1e-06,0,0.006848
1.419718,1e-06,0,0.004432
1.419727,1e-06,0,0.004989
1.419736,1e-06,0,0.005821
1.419744,1e-06,0,0.004989
1.419753,1e-06,0,0.008315
1.419761,1e-06,0,0.006652
1.41977,1e-06,0,0.008315
1.419779,1e-06,0,0.006652
1.419787,1e-06,0,0.006848
1.419796,1e-06,0,0.006652
1.419805,1e-06,0,0.005821
1.419814,1e-06,0,0.008315
1.419822,1e-06,0,0.004158
1.419831,1e-06,0,0.004994
1.419839,1e-06,0,0.005992
1.419848,1e-06,0,0.006652
1.419856,1e-06,0,0.004989
1.419865,1e-06,0,0.006652
1.419873,1e-06,0,0.006652
1.419882,1e-06,0,0.007484
1.41989,1e-06,0,0.005821
1.419899,1e-06,0,0.005821
1.419907,1e-06,0,0.004989
1.419916,1e-06,0,0.005821
1.419924,1e-06,0,0.004989
1.419933,1e-06,0,0.004158
1.419942,1e-06,0,0.00428
1.41995,1e-06,0,0.005821
1.419959,1e-06,0,0.002495
1.419968,1e-06,0,0.011128
1.419977,1e-06,0,0.009147
1.419985,1e-06,0,0.012473
1.419994,1e-06,0,0.007484
1.420003,1e-06,0,0.004989
1.420011,1e-06,0,0.005136
1.42002,1e-06,0,0.004989
1.420029,1e-06,0,0.005821
1.420037,1e-06,0,0.009147
1.420046,1e-06,0,0.004989
1.420054,1e-06,0,0.004366
1.420063,1e-06,0,0.004989
1.420072,1e-06,0,0.005821
1.42008,1e-06,0,0.006652
1.420088,1e-06,0,0.005136
1.420097,1e-06,0,0.005136
1.420105,1e-06,0,0.00428
1.420114,1e-06,0,0.007704
1.420123,1e-06,0,0.006848
1.420131,1e-06,0,0.006848
1.42014,1e-06,0,0.004989
1.420148,1e-06,0,0.007704
1.420157,1e-06,0,0.006848
1.420165,1e-06,0,0.007704
1.420174,1e-06,0,0.006848
1.420182,1e-06,0,0.005992
1.420191,1e-06,0,0.005136
1.420199,1e-06,0,0.004989
1.420209,1e-06,0,0.003326
1.420218,1e-06,0,0.004989
1.420226,1e-06,0,0.007704
1.420235,1e-06,0,0.005821
1.420243,1e-06,0,0.005292
1.420252,1e-06,0,0.004989
1.42026,1e-06,0,0.005992
1.420268,1e-06,0,0.009978
1.420277,1e-06,0,0.005136
1.420285,1e-06,0,0.006848
1.420294,1e-06,0,0.005136
1.420303,1e-06,0,0.005136
1.420311,1e-06,0,0.005992
1.42032,1e-06,0,0.003326
1.420328,1e-06,0,0.006652
1.420337,1e-06,0,0.003326
1.420345,1e-06,0,0.004989
1.420354,1e-06,0,0.005821
1.420363,1e-06,0,0.006848
1.420371,1e-06,0,0.005136
1.42038,1e-06,0,0.005136
1.420389,1e-06,0,0.004989
1.420397,1e-06,0,0.005136
1.420406,1e-06,0,0.005679
1.420415,1e-06,0,0.005992
1.420423,1e-06,0,0.005992
1.420432,1e-06,0,0.006848
1.42044,1e-06,0,0.005136
1.420448,1e-06,0,0.00428
1.420457,1e-06,0,0.005136
1.420465,1e-06,0,0.005136
1.420474,1e-06,0,0.006652
1.420482,1e-06,0,0.006848
1.420491,1e-06,0,0.005136
1.420499,1e-06,0,0.006652
1.420508,1e-06,0,0.00472
1.420516,1e-06,0,0.005992
1.420525,1e-06,0,0.006848
1.420534,1e-06,0,0.004989
1.420543,1e-06,0,0.005992
1.420551,1e-06,0,0.006652
1.42056,1e-06,0,0.004989
1.420569,1e-06,0,0.005821
1.420577,1e-06,0,0.005136
1.420586,1e-06,0,0.00597
1.420594,1e-06,0,0.005136
1.420603,1e-06,0,0.005992
1.420612,1e-06,0,0.006652
1.42062,1e-06,0,0.005821
1.420629,1e-06,0,0.004989
1.420637,1e-06,0,0.005821
1.420646,1e-06,0,0.004989
1.420654,1e-06,0,0.006848
1.420662,1e-06,0,0.004989
1.420671,1e-06,0,0.005136
1.42068,1e-06,0,0.005679
1.420688,1e-06,0,0.005136
1.420697,1e-06,0,0.005992
1.420706,1e-06,0,0.006848
1.420714,1e-06,0,0.004158
1.420723,1e-06,0,0.005136
1.420731,1e-06,0,0.005826
1.42074,1e-06,0,0.007704
1.420749,1e-06,0,0.005992
1.420758,1e-06,0,0.006652
1.420766,1e-06,0,0.006652
1.420775,1e-06,0,0.006652
1.420783,1e-06,0,0.006848
1.420792,1e-06,0,0.006848
1.420801,1e-06,0,0.005361
1.420809,1e-06,0,0.004158
1.420818,1e-06,0,0.005136
1.420827,1e-06,0,0.005992
1.420835,1e-06,0,0.005136
1.420844,1e-06,0,0.005141
1.420852,1e-06,0,0.006848
1.420861,1e-06,0,0.005992
1.42087,1e-06,0,0.006848
1.420878,1e-06,0,0.006652
1.420887,1e-06,0,0.006848
1.420895,1e-06,0,0.006848
1.420904,1e-06,0,0.006848
1.420913,1e-06,0,0.006652
1.420921,1e-06,0,0.006652
1.42093,1e-06,0,0.005821
1.420938,1e-06,0,0.006468
1.420947,1e-06,0,0.005136
1.420956,1e-06,0,0.005821
1.420964,1e-06,0,0.004989
1.420973,1e-06,0,0.006652
1.420982,1e-06,0,0.007484
1.420991,1e-06,0,0.010272
1.420999,1e-06,0,0.006848
1.421008,1e-06,0,0.004989
1.421016,1e-06,0,0.003881
1.421025,1e-06,0,0.005992
1.421033,1e-06,0,0.00428
1.421042,1e-06,0,0.005992
1.421051,1e-06,0,0.004989
1.421059,1e-06,0,0.005821
1.421068,1e-06,0,0.006652
1.421076,1e-06,0,0.005821
1.421085,1e-06,0,0.006652
1.421094,1e-06,0,0.004158
1.421103,1e-06,0,0.005136
1.421111,1e-06,0,0.004989
1.42112,1e-06,0,0.003326
1.421129,1e-06,0,0.006652
1.421137,1e-06,0,0.005821
1.421146,1e-06,0,0.004989
1.421154,1e-06,0,0.007704
1.421163,1e-06,0,0.005136
1.421171,1e-06,0,0.006652
1.42118,2e-06,0,0.005457
1.421189,1e-06,0,0.004158
1.421198,1e-06,0,0.005821
1.421207,1e-06,0,0.005821
1.421215,1e-06,0,0.005821
1.421224,1e-06,0,0.003424
1.421233,1e-06,0,0.005821
1.421241,1e-06,0,0.004989
1.42125,1e-06,0,0.006652
1.421258,1e-06,0,0.003881
1.421267,1e-06,0,0.004989
1.421276,1e-06,0,0.005992
1.421284,1e-06,0,0.005821
1.421293,1e-06,0,0.005992
1.421302,1e-06,0,0.006652
1.42131,1e-06,0,0.006652
1.421319,1e-06,0,0.005992
1.421328,1e-06,0,0.003326
1.421337,1e-06,0,0.004527
1.421346,1e-06,0,0.004158
1.421354,1e-06,0,0.004158
1.421363,1e-06,0,0.006652
1.421371,1e-06,0,0.005821
1.42138,1e-06,0,0.006652
1.421389,1e-06,0,0.00428
1.421398,1e-06,0,0.006848
1.421406,1e-06,0,0.007711
1.421415,1e-06,0,0.005506
1.421423,1e-06,0,0.003326
1.421432,1e-06,0,0.005992
1.421441,1e-06,0,0.005992
1.421449,1e-06,0,0.004158
1.421458,1e-06,0,0.006652
1.421467,1e-06,0,0.007484
1.421475,1e-06,0,0.006652
1.421484,1e-06,0,0.005821
1.421492,1e-06,0,0.006652
1.421501,1e-06,0,0.005821
1.421509,1e-06,0,0.006652
1.421518,1e-06,0,0.004989
1.421527,1e-06,0,0.005136
1.421535,1e-06,0,0.004158
1.421544,1e-06,0,0.005821
1.421552,1e-06,0,0.005821
1.421561,1e-06,0,0.005992
1.42157,1e-06,0,0.005992
1.421579,1e-06,0,0.005821
1.421587,1e-06,0,0.005992
1.421596,1e-06,0,0.004989
1.421604,1e-06,0,0.004158
1.421612,1e-06,0,0.006652
1.421621,1e-06,0,0.007484
1.421629,1e-06,0,0.005136
1.421638,1e-06,0,0.003326
1.421647,1e-06,0,0.005136
1.421656,1e-06,0,0.004158
1.42201,1e-06,0,0.005992
1.422018,1e-06,0,0.006652
1.422027,1e-06,0,0.003326
1.422036,1e-06,0,0.006652
1.422044,1e-06,0,0.005992
1.422053,1e-06,0,0.006848
1.422062,1e-06,0,0.007704
1.42207,1e-06,0,0.006652
1.422079,1e-06,0,0.006652
1.422088,1e-06,0,0.005992
1.422097,1e-06,0,0.006652
1.422105,1e-06,0,0.006848
1.422114,1e-06,0,0.005136
1.422122,1e-06,0,0.005821
1.422131,1e-06,0,0.006652
1.422139,1e-06,0,0.00856
1.422148,1e-06,0,0.005136
1.422156,1e-06,0,0.006848
1.422165,1e-06,0,0.005992
1.422174,1e-06,0,0.005992
1.422182,1e-06,0,0.006848
1.422191,1e-06,0,0.00428
1.4222,1e-06,0,0.009416
1.422209,1e-06,0,0.005136
1.422218,1e-06,0,0.005821
1.422226,1e-06,0,0.005136
1.422235,1e-06,0,0.005136
1.422244,1e-06,0,0.006652
1.422252,1e-06,0,0.005821
1.422261,1e-06,0,0.005821
1.422269,1e-06,0,0.004989
1.422278,1e-06,0,0.005992
1.422286,1e-06,0,0.007704
1.422295,1e-06,0,0.004989
1.422303,1e-06,0,0.005992
1.422312,1e-06,0,0.006848
1.422321,1e-06,0,0.006848
1.42233,1e-06,0,0.005679
1.422338,1e-06,0,0.004989
1.422347,1e-06,0,0.00428
1.422371,1e-06,0,0.005136
1.42238,1e-06,0,0.006848
1.422388,1e-06,0,0.005821
1.422396,1e-06,0,0.004989
1.422404,1e-06,0,0.005992
1.422413,1e-06,0,0.005136
1.422421,1e-06,0,0.005992
1.422429,1e-06,0,0.005136
1.422438,1e-06,0,0.005136
1.422446,1e-06,0,0.00428
1.422455,1e-06,0,0.005415
1.422463,1e-06,0,0.005992
1.422472,1e-06,0,0.00428
1.42248,1e-06,0,0.005992
1.422488,1e-06,0,0.006848
1.422497,1e-06,0,0.006848
1.422505,1e-06,0,0.005992
1.422514,1e-06,0,0.005136
1.422522,1e-06,0,0.005136
1.42253,1e-06,0,0.006848
1.422539,1e-06,0,0.005136
1.422547,1e-06,0,0.006848
1.422555,1e-06,0,0.006652
1.422564,1e-06,0,0.005544
1.422573,1e-06,0,0.005136
1.422581,1e-06,0,0.006652
1.42259,1e-06,0,0.004158
1.422598,1e-06,0,0.005821
1.422606,1e-06,0,0.005992
1.422614,1e-06,0,0.005821
1.422623,1e-06,0,0.003064
1.422631,1e-06,0,0.005821
1.422639,1e-06,0,0.005992
1.422648,1e-06,0,0.00428
1.422656,1e-06,0,0.005992
1.422664,1e-06,0,0.004158
1.422673,1e-06,0,0.005821
1.422681,1e-06,0,0.006848
1.42269,1e-06,0,0.005992
1.422698,1e-06,0,0.00428
1.422706,1e-06,0,0.003424
1.422715,1e-06,0,0.005136
1.422723,1e-06,0,0.006652
1.422731,1e-06,0,0.005992
1.422739,1e-06,0,0.006848
1.422748,1e-06,0,0.003424
1.422768,1e-06,0,0.005136
1.422777,1e-06,0,0.006848
1.422785,1e-06,0,0.006848
1.422793,1e-06,0,0.006652
1.422802,1e-06,0,0.00856
1.42281,1e-06,0,0.006848
1.422819,1e-06,0,0.00428
1.422828,1e-06,0,0.005821
1.422836,1e-06,0,0.005136
1.422845,1e-06,0,0.004989
1.422854,1e-06,0,0.00428
1.422863,1e-06,0,0.00428
1.422871,1e-06,0,0.005136
1.42288,1e-06,0,0.006652
1.422888,1e-06,0,0.004989
1.422897,1e-06,0,0.005821
1.422905,1e-06,0,0.00428
1.422914,1e-06,0,0.003424
1.422922,1e-06,0,0.005821
1.422931,1e-06,0,0.005992
1.42294,1e-06,0,0.006848
1.422949,1e-06,0,0.005136
1.422957,1e-06,0,0.006652
1.422965,1e-06,0,0.005821
1.422974,1e-06,0,0.005821
1.422983,1e-06,0,0.004994
1.422991,1e-06,0,0.00428
1.423,1e-06,0,0.004989
1.423008,1e-06,0,0.006652
1.423017,1e-06,0,0.005136
1.423025,1e-06,0,0.006652
1.423034,1e-06,0,0.005992
1.423043,1e-06,0,0.006848
1.423051,1e-06,0,0.005821
1.42306,1e-06,0,0.006652
1.423068,1e-06,0,0.006848
1.423077,1e-06,0,0.004989
1.423086,1e-06,0,0.006652
1.423094,1e-06,0,0.006652
1.423103,1e-06,0,0.00428
1.423111,1e-06,0,0.004989
1.42312,1e-06,0,0.006652
1.42313,1e-06,0,0.003326
1.423154,1e-06,0,0.00428
1.423162,1e-06,0,0.005821
1.423171,1e-06,0,0.005136
1.423184,1e-06,0,0.006652
1.423192,1e-06,0,0.007484
1.423201,1e-06,0,0.005821
1.42321,1e-06,0,0.007704
1.423219,1e-06,0,0.005821
1.423227,1e-06,0,0.004158
1.423236,1e-06,0,0.006652
1.423244,1e-06,0,0.007484
1.423253,1e-06,0,0.006652
1.423261,1e-06,0,0.005821
1.42327,1e-06,0,0.004989
1.423278,1e-06,0,0.005992
1.423286,1e-06,0,0.003326
1.423295,1e-06,0,0.004989
1.423303,1e-06,0,0.006652
1.423311,1e-06,0,0.006652
1.42332,1e-06,0,0.004994
1.423328,1e-06,0,0.003424
1.423336,1e-06,0,0.006652
1.423345,1e-06,0,0.004989
1.423354,1e-06,0,0.003424
1.423362,1e-06,0,0.005992
1.42337,1e-06,0,0.006652
1.423379,1e-06,0,0.005821
1.423387,1e-06,0,0.006848
1.423395,1e-06,0,0.006652
1.423403,1e-06,0,0.00856
1.423412,1e-06,0,0.004989
1.42343,1e-06,0,0.005821
1.423439,1e-06,0,0.004989
1.423448,1e-06,0,0.004851
1.423456,1e-06,0,0.004989
1.423465,1e-06,0,0.005821
1.423473,1e-06,0,0.006652
1.423482,1e-06,0,0.004989
1.42349,1e-06,0,0.005136
1.423498,1e-06,0,0.006848
1.423507,1e-06,0,0.004158
1.423516,1e-06,0,0.004989
1.423525,1e-06,0,0.006652
1.423533,1e-06,0,0.005821
1.423542,1e-06,0,0.004989
1.423551,1e-06,0,0.006652
1.423559,1e-06,0,0.004989
1.423567,1e-06,0,0.006652
1.423576,1e-06,0,0.005821
1.423584,1e-06,0,0.00856
1.423593,1e-06,0,0.006652
1.423601,1e-06,0,0.006848
1.423609,1e-06,0,0.007484
1.423618,1e-06,0,0.006652
1.423627,1e-06,0,0.006652
1.423636,1e-06,0,0.006468
1.423644,1e-06,0,0.00856
1.423653,1e-06,0,0.006652
1.423662,1e-06,0,0.005821
1.42367,1e-06,0,0.005136
1.423679,1e-06,0,0.005821
1.423687,1e-06,0,0.004989
1.423696,1e-06,0,0.004989
1.423705,1e-06,0,0.005821
1.423714,1e-06,0,0.004969
1.423722,1e-06,0,0.005821
1.423731,1e-06,0,0.004989
1.423739,1e-06,0,0.005992
1.423748,1e-06,0,0.004989
1.423756,1e-06,0,0.005136
1.423765,1e-06,0,0.005992
1.423773,1e-06,0,0.006652
1.423782,1e-06,0,0.005821
1.42379,1e-06,0,0.004989
1.423799,1e-06,0,0.003326
1.423807,1e-06,0,0.005544
1.423816,1e-06,0,0.005992
1.423824,1e-06,0,0.005992
1.423833,1e-06,0,0.006848
1.423841,1e-06,0,0.006652
1.42385,1e-06,0,0.004158
1.423858,1e-06,0,0.006848
1.423867,1e-06,0,0.005136
1.423875,1e-06,0,0.005136
1.423884,1e-06,0,0.006652
1.423893,1e-06,0,0.006652
1.423901,1e-06,0,0.006848
1.42391,1e-06,0,0.007704
1.423919,1e-06,0,0.005136
1.423927,1e-06,0,0.005821
1.423936,1e-06,0,0.006652
1.423944,1e-06,0,0.009416
1.423953,1e-06,0,0.006652
1.423961,1e-06,0,0.005992
1.42397,1e-06,0,0.006848
1.423979,1e-06,0,0.008315
1.423987,1e-06,0,0.004989
1.423996,1e-06,0,0.005992
1.424005,1e-06,0,0.005136
1.424014,1e-06,0,0.004989
1.424022,1e-06,0,0.00428
1.42403,1e-06,0,0.005821
1.424039,1e-06,0,0.005992
1.424047,1e-06,0,0.003326
1.424056,1e-06,0,0.006848
1.424064,1e-06,0,0.005992
1.424073,1e-06,0,0.005821
1.424082,1e-06,0,0.005992
1.42409,1e-06,0,0.00428
1.424099,1e-06,0,0.005136
1.424108,1e-06,0,0.005992
1.424116,1e-06,0,0.004158
1.424125,1e-06,0,0.007704
1.424134,1e-06,0,0.005992
1.424142,1e-06,0,0.006652
1.424151,1e-06,0,0.006652
1.424159,1e-06,0,0.005821
1.424168,1e-06,0,0.005136
1.424176,1e-06,0,0.006848
1.424184,1e-06,0,0.004989
1.424193,1e-06,0,0.005136
1.424202,1e-06,0,0.005136
1.42421,1e-06,0,0.005136
1.424218,1e-06,0,0.006848
1.424227,1e-06,0,0.005992
1.424235,1e-06,0,0.004989
1.424244,1e-06,0,0.005136
1.424253,1e-06,0,0.003465
1.424261,1e-06,0,0.003528
1.42427,1e-06,0,0.006848
1.424278,1e-06,0,0.005821
1.424286,1e-06,0,0.005821
1.424295,1e-06,0,0.004158
1.424303,1e-06,0,0.005136
1.424312,1e-06,0,0.004989
1.42432,1e-06,0,0.005136
1.424329,1e-06,0,0.006652
1.424337,1e-06,0,0.006848
1.424346,1e-06,0,0.005992
1.424354,1e-06,0,0.003326
1.424363,1e-06,0,0.004478
1.424372,1e-06,0,0.005821
1.42438,1e-06,0,0.005992
1.424389,1e-06,0,0.004595
1.424397,1e-06,0,0.006848
1.424406,1e-06,0,0.005992
1.424414,1e-06,0,0.005992
1.424423,1e-06,0,0.005136
1.424431,1e-06,0,0.005992
1.42444,1e-06,0,0.005821
1.424449,1e-06,0,0.004158
1.424458,1e-06,0,0.006848
1.424466,1e-06,0,0.004989
1.424475,1e-06,0,0.006848
1.424483,1e-06,0,0.005992
1.424492,1e-06,0,0.006848
1.424501,1e-06,0,0.006652
1.424509,1e-06,0,0.006848
1.424518,1e-06,0,0.004989
1.424527,1e-06,0,0.006548
1.424535,1e-06,0,0.005992
1.424544,1e-06,0,0.005224
1.424552,1e-06,0,0.005821
1.424561,1e-06,0,0.006652
1.424569,1e-06,0,0.005821
1.424578,1e-06,0,0.005992
1.424586,1e-06,0,0.006848
1.424595,1e-06,0,0.006848
1.424603,1e-06,0,0.006848
1.424612,1e-06,0,0.005136
1.424621,1e-06,0,0.005136
1.42463,1e-06,0,0.006848
1.424638,1e-06,0,0.004989
1.424646,1e-06,0,0.005136
1.424655,1e-06,0,0.008315
1.424663,1e-06,0,0.003326
1.424672,1e-06,0,0.006652
1.42468,1e-06,0,0.006652
1.424689,1e-06,0,0.005821
1.424698,1e-06,0,0.004989
1.424706,1e-06,0,0.004989
1.424715,1e-06,0,0.006848
1.424723,1e-06,0,0.004989
1.424732,1e-06,0,0.006652
1.42474,1e-06,0,0.005659
1.424749,1e-06,0,0.004989
1.424757,1e-06,0,0.008315
1.424766,1e-06,0,0.005992
1.424775,1e-06,0,0.006652
1.424784,1e-06,0,0.004994
1.424792,1e-06,0,0.004989
1.424801,1e-06,0,0.005136
1.424809,1e-06,0,0.006848
1.424818,1e-06,0,0.007484
1.424826,1e-06,0,0.003424
1.424834,1e-06,0,0.006652
1.424843,1e-06,0,0.005821
1.424851,1e-06,0,0.006652
1.42486,1e-06,0,0.005821
1.424869,1e-06,0,0.005821
1.424877,1e-06,0,0.006848
1.424886,1e-06,0,0.005136
1.424895,1e-06,0,0.004158
1.424903,1e-06,0,0.004158
1.424912,1e-06,0,0.00428
1.42492,1e-06,0,0.005136
1.424929,1e-06,0,0.005821
1.424937,1e-06,0,0.004158
1.424946,1e-06,0,0.006652
1.424954,1e-06,0,0.004989
1.424963,1e-06,0,0.002495
1.424971,1e-06,0,0.005821
1.42498,1e-06,0,0.007079
1.424989,1e-06,0,0.004989
1.424997,1e-06,0,0.005992
1.425006,1e-06,0,0.003326
1.425014,1e-06,0,0.004989
1.425023,1e-06,0,0.005136
1.425032,1e-06,0,0.005821
1.42504,1e-06,0,0.005821
1.425048,1e-06,0,0.004158
1.425057,1e-06,0,0.005136
1.425066,1e-06,0,0.005821
1.425074,1e-06,0,0.004989
1.425083,1e-06,0,0.006652
1.425091,1e-06,0,0.004989
1.4251,1e-06,0,0.006652
1.425108,1e-06,0,0.005821
1.425117,1e-06,0,0.004989
1.425125,1e-06,0,0.004989
1.425134,1e-06,0,0.004989
1.425142,1e-06,0,0.004851
1.425151,1e-06,0,0.003326
1.425159,1e-06,0,0.004989
1.425168,1e-06,0,0.006293
1.425176,1e-06,0,0.004989
1.425185,1e-06,0,0.004989
1.425194,1e-06,0,0.006652
1.425202,1e-06,0,0.007484
1.425211,1e-06,0,0.006652
1.425219,1e-06,0,0.006652
1.425227,1e-06,0,0.006652
1.425236,1e-06,0,0.005992
1.425245,1e-06,0,0.004158
1.425254,1e-06,0,0.004158
1.425262,1e-06,0,0.005992
1.425271,1e-06,0,0.005821
1.42528,1e-06,0,0.004989
1.425288,1e-06,0,0.004989
1.425297,1e-06,0,0.004989
1.425305,1e-06,0,0.004989
1.425314,1e-06,0,0.006652
1.425323,1e-06,0,0.006652
1.425331,1e-06,0,0.009978
1.42534,1e-06,0,0.003969
1.425348,1e-06,0,0.006652
1.425357,1e-06,0,0.004158
1.425365,1e-06,0,0.005821
1.425374,1e-06,0,0.006848
1.425382,1e-06,0,0.005992
1.425391,1e-06,0,0.004989
1.425399,1e-06,0,0.004989
1.425408,1e-06,0,0.004989
1.425416,1e-06,0,0.005821
1.425424,1e-06,0,0.005136
1.425433,1e-06,0,0.005992
1.425441,1e-06,0,0.005821
1.42545,1e-06,0,0.006652
1.425458,1e-06,0,0.006652
1.425467,1e-06,0,0.004989
1.425475,1e-06,0,0.004158
1.425484,1e-06,0,0.004158
1.425492,1e-06,0,0.006848
1.425501,1e-06,0,0.005821
1.425509,1e-06,0,0.006848
1.425518,1e-06,0,0.008315
1.425527,1e-06,0,0.005992
1.425535,1e-06,0,0.004158
1.425544,1e-06,0,0.006848
1.425553,1e-06,0,0.006848
1.425561,1e-06,0,0.004158
1.425569,1e-06,0,0.003424
1.425578,1e-06,0,0.007484
1.425587,1e-06,0,0.00856
1.425595,1e-06,0,0.009147
1.425604,1e-06,0,0.005821
1.425613,1e-06,0,0.005821
1.425621,1e-06,0,0.004478
1.42563,1e-06,0,0.006848
1.425638,1e-06,0,0.005992
1.425647,1e-06,0,0.006652
1.425656,1e-06,0,0.004989
1.425664,1e-06,0,0.005136
1.425673,1e-06,0,0.005136
1.425681,1e-06,0,0.007704
1.425689,1e-06,0,0.005136
1.425698,1e-06,0,0.006848
1.425706,1e-06,0,0.00856
1.425715,1e-06,0,0.005679
1.425724,1e-06,0,0.006848
1.425732,1e-06,0,0.00428
1.425741,1e-06,0,0.005992
1.425749,1e-06,0,0.00856
1.425758,1e-06,0,0.005821
1.425767,1e-06,0,0.005136
1.425775,1e-06,0,0.005136
1.425784,1e-06,0,0.005821
1.425793,1e-06,0,0.005992
1.425801,1e-06,0,0.006848
1.42581,1e-06,0,0.006652
1.425819,1e-06,0,0.006848
1.425827,1e-06,0,0.007704
1.425836,1e-06,0,0.005136
1.425844,1e-06,0,0.005821
1.425853,1e-06,0,0.005136
1.425862,1e-06,0,0.006652
1.42587,1e-06,0,0.007484
1.425879,1e-06,0,0.006848
1.425888,1e-06,0,0.006652
1.425896,1e-06,0,0.005992
1.425905,1e-06,0,0.005136
1.425913,1e-06,0,0.005136
1.425922,1e-06,0,0.006848
1.425931,1e-06,0,0.006652
1.425939,1e-06,0,0.004989
1.425947,1e-06,0,0.005136
1.425956,1e-06,0,0.004158
1.425965,1e-06,0,0.004989
1.425973,1e-06,0,0.005821
1.425982,1e-06,0,0.006652
1.425991,1e-06,0,0.005136
1.425999,1e-06,0,0.004158
1.426008,1e-06,0,0.005992
1.426016,1e-06,0,0.005136
1.426025,1e-06,0,0.006652
1.426033,1e-06,0,0.004989
1.426042,1e-06,0,0.005992
1.42605,1e-06,0,0.006848
