start,duration,threads_x,threads_y,threads_z
38.638101,6.3e-05,458752.0,1.0,1.0
38.645254,6.5e-05,458752.0,1.0,1.0
38.65236,6.3e-05,458752.0,1.0,1.0
38.659705,6.5e-05,458752.0,1.0,1.0
38.667412,6.3e-05,458752.0,1.0,1.0
38.675318,6.3e-05,458752.0,1.0,1.0
38.683114,6.2e-05,458752.0,1.0,1.0
38.690846,6.3e-05,458752.0,1.0,1.0
38.69845,6.4e-05,458752.0,1.0,1.0
38.70604,6.3e-05,458752.0,1.0,1.0
38.713825,6.4e-05,458752.0,1.0,1.0
38.721604,6.1e-05,458752.0,1.0,1.0
38.729429,6.5e-05,458752.0,1.0,1.0
38.737399,6.4e-05,458752.0,1.0,1.0
38.745288,6.4e-05,458752.0,1.0,1.0
38.75302,6.5e-05,458752.0,1.0,1.0
38.7606,6.4e-05,458752.0,1.0,1.0
38.768493,6.4e-05,458752.0,1.0,1.0
38.775972,6.3e-05,458752.0,1.0,1.0
38.783416,6.5e-05,458752.0,1.0,1.0
38.791282,6.3e-05,458752.0,1.0,1.0
38.799258,6.4e-05,458752.0,1.0,1.0
38.806711,6.4e-05,458752.0,1.0,1.0
38.813941,6.5e-05,458752.0,1.0,1.0
38.821318,6.3e-05,458752.0,1.0,1.0
38.828689,6.2e-05,458752.0,1.0,1.0
38.83591,6.2e-05,458752.0,1.0,1.0
38.843144,6.3e-05,458752.0,1.0,1.0
38.850315,6.2e-05,458752.0,1.0,1.0
38.857431,6.3e-05,458752.0,1.0,1.0
38.86458,6.4e-05,458752.0,1.0,1.0
38.871693,6.7e-05,458752.0,1.0,1.0
38.879406,6.5e-05,458752.0,1.0,1.0
38.887172,6.1e-05,458752.0,1.0,1.0
38.894786,6.2e-05,458752.0,1.0,1.0
38.902474,6.2e-05,458752.0,1.0,1.0
38.910227,6.5e-05,458752.0,1.0,1.0
38.91769,6.4e-05,458752.0,1.0,1.0
38.925316,6.4e-05,458752.0,1.0,1.0
38.933166,6.3e-05,458752.0,1.0,1.0
38.940974,6.2e-05,458752.0,1.0,1.0
38.948494,6.3e-05,458752.0,1.0,1.0
38.955976,6.2e-05,458752.0,1.0,1.0
38.963279,6.2e-05,458752.0,1.0,1.0
38.970674,6.1e-05,458752.0,1.0,1.0
38.97786,6.3e-05,458752.0,1.0,1.0
38.984968,6.3e-05,458752.0,1.0,1.0
38.992052,6.3e-05,458752.0,1.0,1.0
38.999158,6.4e-05,458752.0,1.0,1.0
39.006225,6.3e-05,458752.0,1.0,1.0
39.013795,6.6e-05,458752.0,1.0,1.0
39.02158,6.3e-05,458752.0,1.0,1.0
39.029189,6.3e-05,458752.0,1.0,1.0
39.036681,6.2e-05,458752.0,1.0,1.0
39.04444,6.3e-05,458752.0,1.0,1.0
39.052293,6.4e-05,458752.0,1.0,1.0
39.060254,6.2e-05,458752.0,1.0,1.0
39.067993,6.4e-05,458752.0,1.0,1.0
39.075769,6.1e-05,458752.0,1.0,1.0
39.083187,6.3e-05,458752.0,1.0,1.0
39.090576,6.5e-05,458752.0,1.0,1.0
39.097944,6.5e-05,458752.0,1.0,1.0
39.105173,6.6e-05,458752.0,1.0,1.0
39.112402,6.4e-05,458752.0,1.0,1.0
39.119622,6.3e-05,458752.0,1.0,1.0
39.126767,6.5e-05,458752.0,1.0,1.0
39.133982,6.1e-05,458752.0,1.0,1.0
39.141175,6.3e-05,458752.0,1.0,1.0
39.148769,6.5e-05,458752.0,1.0,1.0
39.156009,6.2e-05,458752.0,1.0,1.0
39.163191,6.4e-05,458752.0,1.0,1.0
39.170348,6.3e-05,458752.0,1.0,1.0
39.177508,6.3e-05,458752.0,1.0,1.0
39.184689,6.4e-05,458752.0,1.0,1.0
39.191917,6.3e-05,458752.0,1.0,1.0
39.199066,6.1e-05,458752.0,1.0,1.0
39.206221,6.6e-05,458752.0,1.0,1.0
39.213317,6.4e-05,458752.0,1.0,1.0
39.220556,6.6e-05,458752.0,1.0,1.0
39.227731,6.4e-05,458752.0,1.0,1.0
39.234848,6.6e-05,458752.0,1.0,1.0
39.241991,6e-05,458752.0,1.0,1.0
39.249159,6.3e-05,458752.0,1.0,1.0
39.256354,6e-05,458752.0,1.0,1.0
39.263484,6.1e-05,458752.0,1.0,1.0
39.270681,6.4e-05,458752.0,1.0,1.0
39.277886,6.5e-05,458752.0,1.0,1.0
39.285044,6.3e-05,458752.0,1.0,1.0
39.29228,6.5e-05,458752.0,1.0,1.0
39.299388,6.3e-05,458752.0,1.0,1.0
39.306601,6.3e-05,458752.0,1.0,1.0
39.313705,6.4e-05,458752.0,1.0,1.0
39.320942,6.3e-05,458752.0,1.0,1.0
39.328034,6.2e-05,458752.0,1.0,1.0
39.335195,6.2e-05,458752.0,1.0,1.0
39.342311,6.4e-05,458752.0,1.0,1.0
39.34949,6.4e-05,458752.0,1.0,1.0
39.356613,6.2e-05,458752.0,1.0,1.0
39.363693,6.3e-05,458752.0,1.0,1.0
39.370988,6.4e-05,458752.0,1.0,1.0
39.378237,6.4e-05,458752.0,1.0,1.0
39.385383,6.1e-05,458752.0,1.0,1.0
39.392556,6e-05,458752.0,1.0,1.0
39.39972,6.7e-05,458752.0,1.0,1.0
39.406716,6.1e-05,458752.0,1.0,1.0
39.413791,6.2e-05,458752.0,1.0,1.0
39.420899,6.4e-05,458752.0,1.0,1.0
39.428018,6.2e-05,458752.0,1.0,1.0
39.435085,6.4e-05,458752.0,1.0,1.0
39.442099,6.4e-05,458752.0,1.0,1.0
39.449242,6.1e-05,458752.0,1.0,1.0
39.456284,6.4e-05,458752.0,1.0,1.0
39.463359,6.2e-05,458752.0,1.0,1.0
39.470449,6.2e-05,458752.0,1.0,1.0
39.477643,6.1e-05,458752.0,1.0,1.0
39.484714,6.2e-05,458752.0,1.0,1.0
39.49181,6.2e-05,458752.0,1.0,1.0
39.499028,6.2e-05,458752.0,1.0,1.0
39.506138,6.4e-05,458752.0,1.0,1.0
39.513241,6.3e-05,458752.0,1.0,1.0
39.520429,6.3e-05,458752.0,1.0,1.0
39.527519,6.1e-05,458752.0,1.0,1.0
39.534619,6.2e-05,458752.0,1.0,1.0
39.541719,6.2e-05,458752.0,1.0,1.0
39.548876,6.3e-05,458752.0,1.0,1.0
39.555947,6.4e-05,458752.0,1.0,1.0
39.563014,6.2e-05,458752.0,1.0,1.0
39.570109,6.3e-05,458752.0,1.0,1.0
39.577182,6.3e-05,458752.0,1.0,1.0
39.584143,6.3e-05,458752.0,1.0,1.0
39.591062,6.5e-05,458752.0,1.0,1.0
39.598104,6.3e-05,458752.0,1.0,1.0
39.605136,6.2e-05,458752.0,1.0,1.0
39.612098,6.3e-05,458752.0,1.0,1.0
39.619111,6.5e-05,458752.0,1.0,1.0
39.626175,6.3e-05,458752.0,1.0,1.0
39.633129,6.3e-05,458752.0,1.0,1.0
39.640183,6.5e-05,458752.0,1.0,1.0
39.647797,6.4e-05,458752.0,1.0,1.0
39.65561,6.3e-05,458752.0,1.0,1.0
39.663425,6.4e-05,458752.0,1.0,1.0
39.671229,6.5e-05,458752.0,1.0,1.0
39.678795,6.5e-05,458752.0,1.0,1.0
39.685989,6.3e-05,458752.0,1.0,1.0
39.69366,6.4e-05,458752.0,1.0,1.0
39.701186,6.3e-05,458752.0,1.0,1.0
39.708521,6.2e-05,458752.0,1.0,1.0
39.716324,6.2e-05,458752.0,1.0,1.0
39.724266,6.3e-05,458752.0,1.0,1.0
39.731827,6.4e-05,458752.0,1.0,1.0
39.73905,6.1e-05,458752.0,1.0,1.0
39.746264,6.2e-05,458752.0,1.0,1.0
39.753409,6.2e-05,458752.0,1.0,1.0
39.760521,6.2e-05,458752.0,1.0,1.0
39.767682,6.6e-05,458752.0,1.0,1.0
39.774748,6.1e-05,458752.0,1.0,1.0
39.781916,6.4e-05,458752.0,1.0,1.0
39.789035,6.5e-05,458752.0,1.0,1.0
39.796148,6.3e-05,458752.0,1.0,1.0
39.803632,6.5e-05,458752.0,1.0,1.0
39.811301,6.5e-05,458752.0,1.0,1.0
39.818899,6.6e-05,458752.0,1.0,1.0
39.826591,6.5e-05,458752.0,1.0,1.0
39.834298,6e-05,458752.0,1.0,1.0
39.842018,6.1e-05,458752.0,1.0,1.0
39.849902,6.2e-05,458752.0,1.0,1.0
39.857579,6.7e-05,458752.0,1.0,1.0
39.865342,6.4e-05,458752.0,1.0,1.0
39.873002,6.4e-05,458752.0,1.0,1.0
39.880477,6.2e-05,458752.0,1.0,1.0
39.888029,6e-05,458752.0,1.0,1.0
39.895728,6.2e-05,458752.0,1.0,1.0
39.903029,6.3e-05,458752.0,1.0,1.0
39.910699,6.1e-05,458752.0,1.0,1.0
39.918572,6.5e-05,458752.0,1.0,1.0
39.926201,6.3e-05,458752.0,1.0,1.0
39.933559,6.5e-05,458752.0,1.0,1.0
39.940837,6.3e-05,458752.0,1.0,1.0
39.94803,6.2e-05,458752.0,1.0,1.0
39.955152,6.3e-05,458752.0,1.0,1.0
39.962257,6.5e-05,458752.0,1.0,1.0
39.96939,6.7e-05,458752.0,1.0,1.0
39.976463,6.1e-05,458752.0,1.0,1.0
39.983495,6.4e-05,458752.0,1.0,1.0
39.990503,6.3e-05,458752.0,1.0,1.0
39.997939,6.6e-05,458752.0,1.0,1.0
40.005668,6.2e-05,458752.0,1.0,1.0
40.013239,6.3e-05,458752.0,1.0,1.0
40.020913,6.3e-05,458752.0,1.0,1.0
40.028709,6.1e-05,458752.0,1.0,1.0
40.03646,6.2e-05,458752.0,1.0,1.0
40.044284,6.6e-05,458752.0,1.0,1.0
40.051943,6.2e-05,458752.0,1.0,1.0
40.059742,6.2e-05,458752.0,1.0,1.0
40.067436,6.2e-05,458752.0,1.0,1.0
40.074714,6.2e-05,458752.0,1.0,1.0
40.082179,6.2e-05,458752.0,1.0,1.0
40.089802,6.4e-05,458752.0,1.0,1.0
40.097132,6.4e-05,458752.0,1.0,1.0
40.104342,6.3e-05,458752.0,1.0,1.0
40.111572,6.3e-05,458752.0,1.0,1.0
40.118823,6.2e-05,458752.0,1.0,1.0
40.125978,6.2e-05,458752.0,1.0,1.0
40.133018,6.4e-05,458752.0,1.0,1.0
40.140082,6.3e-05,458752.0,1.0,1.0
40.147152,6.3e-05,458752.0,1.0,1.0
40.154222,6.4e-05,458752.0,1.0,1.0
40.161239,6.1e-05,458752.0,1.0,1.0
40.168447,6.4e-05,458752.0,1.0,1.0
40.175433,6.3e-05,458752.0,1.0,1.0
40.182382,6.4e-05,458752.0,1.0,1.0
40.189356,6.3e-05,458752.0,1.0,1.0
40.196417,6.4e-05,458752.0,1.0,1.0
40.203441,6.3e-05,458752.0,1.0,1.0
40.210533,6.5e-05,458752.0,1.0,1.0
40.217654,6.3e-05,458752.0,1.0,1.0
40.224809,6.1e-05,458752.0,1.0,1.0
40.231896,6.4e-05,458752.0,1.0,1.0
40.239026,6.1e-05,458752.0,1.0,1.0
40.246153,6.7e-05,458752.0,1.0,1.0
40.25336,6.4e-05,458752.0,1.0,1.0
40.26047,6.2e-05,458752.0,1.0,1.0
40.26764,6.4e-05,458752.0,1.0,1.0
40.274752,6.1e-05,458752.0,1.0,1.0
40.281866,6.5e-05,458752.0,1.0,1.0
40.289037,6.2e-05,458752.0,1.0,1.0
40.29619,6.2e-05,458752.0,1.0,1.0
40.303258,6.3e-05,458752.0,1.0,1.0
40.310494,6.4e-05,458752.0,1.0,1.0
40.317631,6.4e-05,458752.0,1.0,1.0
40.324792,6.3e-05,458752.0,1.0,1.0
40.331923,6.5e-05,458752.0,1.0,1.0
40.338891,6.2e-05,458752.0,1.0,1.0
40.345953,6.5e-05,458752.0,1.0,1.0
40.353011,6.4e-05,458752.0,1.0,1.0
40.360035,6.3e-05,458752.0,1.0,1.0
40.367121,6.4e-05,458752.0,1.0,1.0
40.374211,6.1e-05,458752.0,1.0,1.0
40.381242,6.3e-05,458752.0,1.0,1.0
40.388277,6.3e-05,458752.0,1.0,1.0
40.395331,6.5e-05,458752.0,1.0,1.0
40.402434,6.1e-05,458752.0,1.0,1.0
40.409451,6.3e-05,458752.0,1.0,1.0
40.416525,6.2e-05,458752.0,1.0,1.0
40.423636,6.4e-05,458752.0,1.0,1.0
40.430656,6.5e-05,458752.0,1.0,1.0
40.437687,6.4e-05,458752.0,1.0,1.0
40.444794,6.4e-05,458752.0,1.0,1.0
40.451988,6.4e-05,458752.0,1.0,1.0
40.459091,6.3e-05,458752.0,1.0,1.0
40.466103,6.3e-05,458752.0,1.0,1.0
40.473028,6.2e-05,458752.0,1.0,1.0
40.480208,6.3e-05,458752.0,1.0,1.0
40.487207,6.2e-05,458752.0,1.0,1.0
40.494264,6.3e-05,458752.0,1.0,1.0
40.501352,6.3e-05,458752.0,1.0,1.0
40.508374,6.2e-05,458752.0,1.0,1.0
40.515276,6.3e-05,458752.0,1.0,1.0
40.522352,6.4e-05,458752.0,1.0,1.0
40.529343,6.3e-05,458752.0,1.0,1.0
40.536359,6.3e-05,458752.0,1.0,1.0
40.543348,6.3e-05,458752.0,1.0,1.0
40.550387,6.2e-05,458752.0,1.0,1.0
40.557378,6.2e-05,458752.0,1.0,1.0
40.564484,6.3e-05,458752.0,1.0,1.0
40.57159,6.3e-05,458752.0,1.0,1.0
40.578646,6.1e-05,458752.0,1.0,1.0
40.585741,6.2e-05,458752.0,1.0,1.0
40.592841,6.1e-05,458752.0,1.0,1.0
40.599999,6.4e-05,458752.0,1.0,1.0
40.606971,6.3e-05,458752.0,1.0,1.0
40.614164,6.3e-05,458752.0,1.0,1.0
40.621233,6.1e-05,458752.0,1.0,1.0
40.628277,6.3e-05,458752.0,1.0,1.0
40.635235,6e-05,458752.0,1.0,1.0
40.642244,6.3e-05,458752.0,1.0,1.0
40.649328,6.5e-05,458752.0,1.0,1.0
40.656323,6e-05,458752.0,1.0,1.0
40.663271,6.3e-05,458752.0,1.0,1.0
40.670256,6.2e-05,458752.0,1.0,1.0
40.677257,6.4e-05,458752.0,1.0,1.0
40.684278,6.4e-05,458752.0,1.0,1.0
40.691318,6.4e-05,458752.0,1.0,1.0
40.698432,6.5e-05,458752.0,1.0,1.0
40.705419,6.4e-05,458752.0,1.0,1.0
40.712496,6.4e-05,458752.0,1.0,1.0
40.719744,6.4e-05,458752.0,1.0,1.0
40.727016,6.5e-05,458752.0,1.0,1.0
40.734143,6.5e-05,458752.0,1.0,1.0
40.741143,6.3e-05,458752.0,1.0,1.0
40.74828,6.1e-05,458752.0,1.0,1.0
40.755353,6.3e-05,458752.0,1.0,1.0
40.762452,6e-05,458752.0,1.0,1.0
40.769722,6.4e-05,458752.0,1.0,1.0
40.776771,6.5e-05,458752.0,1.0,1.0
40.78381,6.5e-05,458752.0,1.0,1.0
40.79099,6.3e-05,458752.0,1.0,1.0
40.798158,6.4e-05,458752.0,1.0,1.0
40.805271,6.2e-05,458752.0,1.0,1.0
40.812316,6.2e-05,458752.0,1.0,1.0
40.819351,6.3e-05,458752.0,1.0,1.0
40.826538,6.2e-05,458752.0,1.0,1.0
40.833511,6.3e-05,458752.0,1.0,1.0
40.840508,6.1e-05,458752.0,1.0,1.0
40.847531,6.1e-05,458752.0,1.0,1.0
40.854483,6.5e-05,458752.0,1.0,1.0
40.861452,6.3e-05,458752.0,1.0,1.0
40.868475,6e-05,458752.0,1.0,1.0
40.875531,6.4e-05,458752.0,1.0,1.0
40.882706,6.1e-05,458752.0,1.0,1.0
40.889665,6.4e-05,458752.0,1.0,1.0
40.896693,6.4e-05,458752.0,1.0,1.0
40.903746,6e-05,458752.0,1.0,1.0
40.910914,6.4e-05,458752.0,1.0,1.0
40.917958,6.5e-05,458752.0,1.0,1.0
40.925065,6.2e-05,458752.0,1.0,1.0
40.932144,6.5e-05,458752.0,1.0,1.0
40.939262,6.6e-05,458752.0,1.0,1.0
40.946344,6.3e-05,458752.0,1.0,1.0
40.95346,6.3e-05,458752.0,1.0,1.0
40.960488,6e-05,458752.0,1.0,1.0
40.967624,6.5e-05,458752.0,1.0,1.0
40.974689,6.1e-05,458752.0,1.0,1.0
40.981721,6.3e-05,458752.0,1.0,1.0
40.988718,6.2e-05,458752.0,1.0,1.0
40.995769,6.5e-05,458752.0,1.0,1.0
41.002853,6.3e-05,458752.0,1.0,1.0
41.009811,6.4e-05,458752.0,1.0,1.0
41.016795,6.3e-05,458752.0,1.0,1.0
41.023769,6.2e-05,458752.0,1.0,1.0
41.030692,6.2e-05,458752.0,1.0,1.0
41.037807,6.3e-05,458752.0,1.0,1.0
41.045069,6.3e-05,458752.0,1.0,1.0
41.052275,6.2e-05,458752.0,1.0,1.0
41.05922,6.4e-05,458752.0,1.0,1.0
41.066163,6.3e-05,458752.0,1.0,1.0
41.073233,6.4e-05,458752.0,1.0,1.0
41.080386,6.1e-05,458752.0,1.0,1.0
41.087455,6.2e-05,458752.0,1.0,1.0
41.094642,6.2e-05,458752.0,1.0,1.0
41.101861,6.4e-05,458752.0,1.0,1.0
41.108952,6.3e-05,458752.0,1.0,1.0
41.116008,6.4e-05,458752.0,1.0,1.0
41.123287,6.4e-05,458752.0,1.0,1.0
41.13043,6.5e-05,458752.0,1.0,1.0
41.137477,6.3e-05,458752.0,1.0,1.0
41.144593,6.4e-05,458752.0,1.0,1.0
41.151725,6.4e-05,458752.0,1.0,1.0
41.158831,6.4e-05,458752.0,1.0,1.0
41.165833,6.4e-05,458752.0,1.0,1.0
41.172804,6e-05,458752.0,1.0,1.0
41.17989,6.3e-05,458752.0,1.0,1.0
41.186936,6.2e-05,458752.0,1.0,1.0
41.193963,6.6e-05,458752.0,1.0,1.0
41.201122,6.4e-05,458752.0,1.0,1.0
41.208205,6.3e-05,458752.0,1.0,1.0
41.215339,6.2e-05,458752.0,1.0,1.0
41.222447,6.5e-05,458752.0,1.0,1.0
41.22951,6.4e-05,458752.0,1.0,1.0
41.236598,6.1e-05,458752.0,1.0,1.0
41.24366,5.9e-05,458752.0,1.0,1.0
41.250752,6.6e-05,458752.0,1.0,1.0
41.257712,6.2e-05,458752.0,1.0,1.0
41.264839,6e-05,458752.0,1.0,1.0
41.271926,6.2e-05,458752.0,1.0,1.0
41.278977,6.3e-05,458752.0,1.0,1.0
41.286088,6.3e-05,458752.0,1.0,1.0
41.293178,6.4e-05,458752.0,1.0,1.0
41.300399,6.5e-05,458752.0,1.0,1.0
41.307542,6.2e-05,458752.0,1.0,1.0
41.314595,6.4e-05,458752.0,1.0,1.0
41.32179,6.7e-05,458752.0,1.0,1.0
41.328858,6.3e-05,458752.0,1.0,1.0
41.336015,6.4e-05,458752.0,1.0,1.0
41.343128,6.4e-05,458752.0,1.0,1.0
41.350283,6.1e-05,458752.0,1.0,1.0
41.357386,6.2e-05,458752.0,1.0,1.0
41.364463,6e-05,458752.0,1.0,1.0
41.371505,6.4e-05,458752.0,1.0,1.0
41.378556,6.4e-05,458752.0,1.0,1.0
41.38559,6.2e-05,458752.0,1.0,1.0
41.392626,6.3e-05,458752.0,1.0,1.0
41.399827,6.6e-05,458752.0,1.0,1.0
41.406899,6.5e-05,458752.0,1.0,1.0
41.413941,6.2e-05,458752.0,1.0,1.0
41.42097,6.4e-05,458752.0,1.0,1.0
41.428091,6.2e-05,458752.0,1.0,1.0
41.43499,5.9e-05,458752.0,1.0,1.0
41.441925,6.5e-05,458752.0,1.0,1.0
41.449058,6.5e-05,458752.0,1.0,1.0
41.456109,6.2e-05,458752.0,1.0,1.0
41.463176,6.3e-05,458752.0,1.0,1.0
41.470198,6.5e-05,458752.0,1.0,1.0
41.477183,6.4e-05,458752.0,1.0,1.0
41.48438,6.7e-05,458752.0,1.0,1.0
41.491496,6.4e-05,458752.0,1.0,1.0
41.498608,6.4e-05,458752.0,1.0,1.0
41.505781,6.3e-05,458752.0,1.0,1.0
41.512844,6.2e-05,458752.0,1.0,1.0
41.51995,6.5e-05,458752.0,1.0,1.0
41.527176,6.3e-05,458752.0,1.0,1.0
41.53422,6.2e-05,458752.0,1.0,1.0
41.541292,6.1e-05,458752.0,1.0,1.0
41.548363,6.2e-05,458752.0,1.0,1.0
41.555427,6.5e-05,458752.0,1.0,1.0
41.562442,6.1e-05,458752.0,1.0,1.0
41.569632,6.4e-05,458752.0,1.0,1.0
41.576717,6.5e-05,458752.0,1.0,1.0
41.583795,6e-05,458752.0,1.0,1.0
41.590814,6.4e-05,458752.0,1.0,1.0
41.597814,6.3e-05,458752.0,1.0,1.0
41.604774,6.3e-05,458752.0,1.0,1.0
41.611721,6.4e-05,458752.0,1.0,1.0
41.618704,6.3e-05,458752.0,1.0,1.0
41.625786,6.1e-05,458752.0,1.0,1.0
41.632825,6.2e-05,458752.0,1.0,1.0
41.639837,6.4e-05,458752.0,1.0,1.0
41.646915,6.4e-05,458752.0,1.0,1.0
41.654092,6.3e-05,458752.0,1.0,1.0
41.661127,6.3e-05,458752.0,1.0,1.0
41.668174,6.5e-05,458752.0,1.0,1.0
41.675554,6.4e-05,458752.0,1.0,1.0
41.68299,6.2e-05,458752.0,1.0,1.0
41.690679,6.4e-05,458752.0,1.0,1.0
41.698395,6.4e-05,458752.0,1.0,1.0
41.705694,6.2e-05,458752.0,1.0,1.0
41.713402,6.4e-05,458752.0,1.0,1.0
41.720914,6.4e-05,458752.0,1.0,1.0
41.728393,6.5e-05,458752.0,1.0,1.0
41.73619,6.4e-05,458752.0,1.0,1.0
41.743979,6.5e-05,458752.0,1.0,1.0
41.751371,6.3e-05,458752.0,1.0,1.0
41.758654,6e-05,458752.0,1.0,1.0
41.765926,6.2e-05,458752.0,1.0,1.0
41.773153,6.3e-05,458752.0,1.0,1.0
41.780313,6.2e-05,458752.0,1.0,1.0
41.78749,6.2e-05,458752.0,1.0,1.0
41.794673,6.1e-05,458752.0,1.0,1.0
41.801835,6.2e-05,458752.0,1.0,1.0
41.808893,6.3e-05,458752.0,1.0,1.0
41.816054,6.3e-05,458752.0,1.0,1.0
41.823817,6.3e-05,458752.0,1.0,1.0
41.831615,6.2e-05,458752.0,1.0,1.0
41.839101,6.5e-05,458752.0,1.0,1.0
41.8468,6.5e-05,458752.0,1.0,1.0
41.85456,6.5e-05,458752.0,1.0,1.0
41.86243,6.2e-05,458752.0,1.0,1.0
41.870175,6.1e-05,458752.0,1.0,1.0
41.877967,6.4e-05,458752.0,1.0,1.0
41.885627,6.2e-05,458752.0,1.0,1.0
41.893046,6.6e-05,458752.0,1.0,1.0
41.90052,6.4e-05,458752.0,1.0,1.0
41.908223,6.2e-05,458752.0,1.0,1.0
41.915648,6.6e-05,458752.0,1.0,1.0
41.923212,6.4e-05,458752.0,1.0,1.0
41.931117,6.3e-05,458752.0,1.0,1.0
41.938818,6.6e-05,458752.0,1.0,1.0
41.946179,6.2e-05,458752.0,1.0,1.0
41.953428,6.2e-05,458752.0,1.0,1.0
41.960691,6.4e-05,458752.0,1.0,1.0
41.96793,6.3e-05,458752.0,1.0,1.0
41.975136,6.3e-05,458752.0,1.0,1.0
41.982246,6.3e-05,458752.0,1.0,1.0
41.989301,6.5e-05,458752.0,1.0,1.0
41.99638,6.4e-05,458752.0,1.0,1.0
42.003495,6.4e-05,458752.0,1.0,1.0
42.010555,6.6e-05,458752.0,1.0,1.0
42.017641,6.5e-05,458752.0,1.0,1.0
42.024815,6.5e-05,458752.0,1.0,1.0
42.03194,6.4e-05,458752.0,1.0,1.0
42.03907,6.4e-05,458752.0,1.0,1.0
42.046233,6.4e-05,458752.0,1.0,1.0
42.053345,6.4e-05,458752.0,1.0,1.0
42.060421,6.3e-05,458752.0,1.0,1.0
42.067526,6.5e-05,458752.0,1.0,1.0
42.074632,6.5e-05,458752.0,1.0,1.0
42.08173,6.4e-05,458752.0,1.0,1.0
42.088833,6.2e-05,458752.0,1.0,1.0
42.095901,6.4e-05,458752.0,1.0,1.0
42.103118,6.4e-05,458752.0,1.0,1.0
42.110216,6.3e-05,458752.0,1.0,1.0
42.117456,6.3e-05,458752.0,1.0,1.0
42.125054,6.3e-05,458752.0,1.0,1.0
42.132507,6.2e-05,458752.0,1.0,1.0
42.140097,6.5e-05,458752.0,1.0,1.0
42.147933,6.3e-05,458752.0,1.0,1.0
42.155694,6.5e-05,458752.0,1.0,1.0
42.16361,6.4e-05,458752.0,1.0,1.0
42.1713,6.3e-05,458752.0,1.0,1.0
42.179095,6.2e-05,458752.0,1.0,1.0
42.186623,6.1e-05,458752.0,1.0,1.0
42.193902,6.5e-05,458752.0,1.0,1.0
42.201572,6.1e-05,458752.0,1.0,1.0
42.209095,6.3e-05,458752.0,1.0,1.0
42.216374,6.2e-05,458752.0,1.0,1.0
42.22405,6.2e-05,458752.0,1.0,1.0
42.232058,6.1e-05,458752.0,1.0,1.0
42.239595,6.3e-05,458752.0,1.0,1.0
42.246935,6.4e-05,458752.0,1.0,1.0
42.254358,6.1e-05,458752.0,1.0,1.0
42.261699,6.2e-05,458752.0,1.0,1.0
42.269044,6.2e-05,458752.0,1.0,1.0
42.276297,6.3e-05,458752.0,1.0,1.0
42.283428,6.2e-05,458752.0,1.0,1.0
42.290478,6.3e-05,458752.0,1.0,1.0
42.297627,6.2e-05,458752.0,1.0,1.0
42.304734,6.4e-05,458752.0,1.0,1.0
42.312513,6.4e-05,458752.0,1.0,1.0
42.320252,6.2e-05,458752.0,1.0,1.0
42.327875,6.4e-05,458752.0,1.0,1.0
42.335431,6.5e-05,458752.0,1.0,1.0
42.343259,6.1e-05,458752.0,1.0,1.0
42.351087,6.2e-05,458752.0,1.0,1.0
42.358985,6.1e-05,458752.0,1.0,1.0
42.366698,6.4e-05,458752.0,1.0,1.0
42.37449,6.3e-05,458752.0,1.0,1.0
42.382072,6.2e-05,458752.0,1.0,1.0
42.389454,6.1e-05,458752.0,1.0,1.0
42.396986,6.4e-05,458752.0,1.0,1.0
42.404568,6.2e-05,458752.0,1.0,1.0
42.41221,6.3e-05,458752.0,1.0,1.0
42.419714,6.4e-05,458752.0,1.0,1.0
42.427237,6.3e-05,458752.0,1.0,1.0
42.434941,6.4e-05,458752.0,1.0,1.0
42.442222,6.2e-05,458752.0,1.0,1.0
42.449703,6.2e-05,458752.0,1.0,1.0
42.456994,6.2e-05,458752.0,1.0,1.0
42.464219,6.1e-05,458752.0,1.0,1.0
42.471362,6.6e-05,458752.0,1.0,1.0
42.47852,6.4e-05,458752.0,1.0,1.0
42.485656,6.3e-05,458752.0,1.0,1.0
42.492765,6.5e-05,458752.0,1.0,1.0
42.499877,6.5e-05,458752.0,1.0,1.0
42.506869,6.3e-05,458752.0,1.0,1.0
42.513933,6.4e-05,458752.0,1.0,1.0
42.521115,6.3e-05,458752.0,1.0,1.0
42.528386,6.3e-05,458752.0,1.0,1.0
42.535528,6.4e-05,458752.0,1.0,1.0
42.542994,6.3e-05,458752.0,1.0,1.0
42.550897,6.2e-05,458752.0,1.0,1.0
42.558625,6.4e-05,458752.0,1.0,1.0
42.566396,6.1e-05,458752.0,1.0,1.0
42.574002,6.3e-05,458752.0,1.0,1.0
42.581521,6.4e-05,458752.0,1.0,1.0
42.5891,6.5e-05,458752.0,1.0,1.0
42.596554,6.4e-05,458752.0,1.0,1.0
42.6041,6.4e-05,458752.0,1.0,1.0
42.611394,6.2e-05,458752.0,1.0,1.0
42.61861,6.4e-05,458752.0,1.0,1.0
42.625723,6.2e-05,458752.0,1.0,1.0
42.63281,6.4e-05,458752.0,1.0,1.0
42.639962,6.4e-05,458752.0,1.0,1.0
42.647071,6.3e-05,458752.0,1.0,1.0
42.654181,6.2e-05,458752.0,1.0,1.0
42.66139,6.5e-05,458752.0,1.0,1.0
42.66848,6.3e-05,458752.0,1.0,1.0
42.675619,6.4e-05,458752.0,1.0,1.0
42.682645,6.3e-05,458752.0,1.0,1.0
42.689715,6.4e-05,458752.0,1.0,1.0
42.696849,6.3e-05,458752.0,1.0,1.0
