start,duration,H2D,D2H,D2D,Throughput
20.217753,6.2e-05,0,0,0,0
20.217825,1e-06,0,1,0,0.002707
20.221204,0.002864,1,0,0,9.548982
20.224081,1e-06,1,0,0,0.003326
20.224083,6.3e-05,0,0,0,0
20.224156,1e-06,0,1,0,0.002646
20.227585,0.002909,1,0,0,9.399924
20.230504,1e-06,1,0,0,0.003326
20.230507,6.1e-05,0,0,0,0
20.230578,1e-06,0,1,0,0.002646
20.234059,0.002875,1,0,0,9.511779
20.236944,1e-06,1,0,0,0.003326
20.236947,6.4e-05,0,0,0,0
20.23702,1e-06,0,1,0,0.002531
20.240399,0.002904,1,0,0,9.415564
20.243314,1e-06,1,0,0,0.003326
20.243317,6.2e-05,0,0,0,0
20.24339,1e-06,0,1,0,0.002707
20.246784,0.002869,1,0,0,9.530664
20.249665,1e-06,1,0,0,0.003326
20.249668,6.4e-05,0,0,0,0
20.249743,1e-06,0,1,0,0.002707
20.253144,0.00289,1,0,0,9.461541
20.256044,1e-06,1,0,0,0.003326
20.256047,6.5e-05,0,0,0,0
20.256123,1e-06,0,1,0,0.002707
20.259564,0.002884,1,0,0,9.482751
20.262459,1e-06,1,0,0,0.003326
20.262461,6.4e-05,0,0,0,0
20.262535,2e-06,0,1,0,0.002477
20.266027,0.002938,1,0,0,9.307265
20.268976,1e-06,1,0,0,0.003326
20.268979,6.2e-05,0,0,0,0
20.269052,1e-06,0,1,0,0.002646
20.27254,0.00291,1,0,0,9.396923
20.27546,1e-06,1,0,0,0.003326
20.275463,6.3e-05,0,0,0,0
20.275537,1e-06,0,1,0,0.002707
20.278945,0.002883,1,0,0,9.484435
20.281839,1e-06,1,0,0,0.003326
20.281841,6.2e-05,0,0,0,0
20.281922,1e-06,0,1,0,0.002707
20.285301,0.002893,1,0,0,9.452014
20.288205,1e-06,1,0,0,0.003424
20.288208,6.5e-05,0,0,0,0
20.288283,1e-06,0,1,0,0.002707
20.291711,0.002914,1,0,0,9.383512
20.294637,1e-06,1,0,0,0.003424
20.294639,6.5e-05,0,0,0,0
20.294714,1e-06,0,1,0,0.002646
20.298105,0.00292,1,0,0,9.365514
20.301037,1e-06,1,0,0,0.003424
20.301039,6.1e-05,0,0,0,0
20.301111,1e-06,0,1,0,0.002707
20.304497,0.002878,1,0,0,9.500675
20.307385,1e-06,1,0,0,0.003424
20.307388,6.4e-05,0,0,0,0
20.307462,1e-06,0,1,0,0.002707
20.310849,0.002878,1,0,0,9.500569
20.313738,1e-06,1,0,0,0.003326
20.313741,6.2e-05,0,0,0,0
20.313822,1e-06,0,1,0,0.002707
20.31721,0.00287,1,0,0,9.527688
20.320091,1e-06,1,0,0,0.003424
20.320094,6.2e-05,0,0,0,0
20.320166,1e-06,0,1,0,0.002707
20.323558,0.002919,1,0,0,9.368594
20.326488,1e-06,1,0,0,0.003326
20.326491,6.2e-05,0,0,0,0
20.326563,1e-06,0,1,0,0.002707
20.329976,0.002882,1,0,0,9.48928
20.332868,1e-06,1,0,0,0.003424
20.332871,6.2e-05,0,0,0,0
20.332943,1e-06,0,1,0,0.002707
20.33632,0.00287,1,0,0,9.528644
20.339201,1e-06,1,0,0,0.003326
20.339203,6.2e-05,0,0,0,0
20.339276,1e-06,0,1,0,0.002707
20.342688,0.002889,1,0,0,9.464895
20.345588,1e-06,1,0,0,0.003424
20.345591,6.4e-05,0,0,0,0
20.345665,1e-06,0,1,0,0.002707
20.349101,0.002902,1,0,0,9.421897
20.352014,1e-06,1,0,0,0.003424
20.352017,6.3e-05,0,0,0,0
20.35209,1e-06,0,1,0,0.002646
20.355533,0.002899,1,0,0,9.433027
20.358442,1e-06,1,0,0,0.003234
20.358445,6.4e-05,0,0,0,0
20.358526,1e-06,0,1,0,0.002707
20.36197,0.002888,1,0,0,9.468667
20.36487,1e-06,1,0,0,0.003234
20.364873,6.2e-05,0,0,0,0
20.364944,1e-06,0,1,0,0.002707
20.36847,0.002916,1,0,0,9.37723
20.371396,1e-06,1,0,0,0.003424
20.371399,6.5e-05,0,0,0,0
20.371474,1e-06,0,1,0,0.002709
20.374876,0.002909,1,0,0,9.39858
20.377797,1e-06,1,0,0,0.003146
20.3778,6.3e-05,0,0,0,0
20.377872,1e-06,0,1,0,0.002707
20.381271,0.002885,1,0,0,9.478228
20.384169,1e-06,1,0,0,0.003424
20.384172,6.6e-05,0,0,0,0
20.384248,1e-06,0,1,0,0.002646
20.387695,0.002867,1,0,0,9.537255
20.390573,1e-06,1,0,0,0.003424
20.390576,6.4e-05,0,0,0,0
20.390654,1e-06,0,1,0,0.002707
20.394074,0.002877,1,0,0,9.504899
20.396962,1e-06,1,0,0,0.003424
20.396965,6.3e-05,0,0,0,0
20.397037,1e-06,0,1,0,0.002707
20.400433,0.002865,1,0,0,9.545459
20.403309,1e-06,1,0,0,0.003326
20.403311,6.4e-05,0,0,0,0
20.403394,1e-06,0,1,0,0.002707
20.40678,0.002897,1,0,0,9.440217
20.409687,1e-06,1,0,0,0.003234
20.40969,6.6e-05,0,0,0,0
20.409766,1e-06,0,1,0,0.002707
20.41331,0.002899,1,0,0,9.431881
20.41622,1e-06,1,0,0,0.003424
20.416223,6.3e-05,0,0,0,0
20.416296,1e-06,0,1,0,0.002531
20.419755,0.002949,1,0,0,9.271821
20.422715,1e-06,1,0,0,0.003326
20.422718,6.2e-05,0,0,0,0
20.422794,1e-06,0,1,0,0.002707
20.426237,0.00288,1,0,0,9.493494
20.429122,1e-06,1,0,0,0.003424
20.429125,6.3e-05,0,0,0,0
20.429197,1e-06,0,1,0,0.002707
20.432581,0.002898,1,0,0,9.434693
20.435491,1e-06,1,0,0,0.003424
20.435493,6.5e-05,0,0,0,0
20.435568,1e-06,0,1,0,0.002587
20.438949,0.002871,1,0,0,9.524184
20.441831,1e-06,1,0,0,0.002839
20.441834,6.3e-05,0,0,0,0
20.441907,1e-06,0,1,0,0.002707
20.445379,0.002888,1,0,0,9.469507
20.448277,1e-06,1,0,0,0.003424
20.44828,6.2e-05,0,0,0,0
20.448352,2e-06,0,1,0,0.002425
20.451741,0.002867,1,0,0,9.536936
20.454619,1e-06,1,0,0,0.003234
20.454621,6.5e-05,0,0,0,0
20.454696,1e-06,0,1,0,0.002707
20.45813,0.002885,1,0,0,9.477069
20.461026,1e-06,1,0,0,0.00291
20.461029,6.1e-05,0,0,0,0
20.4611,1e-06,0,1,0,0.002646
20.464558,0.002945,1,0,0,9.28623
20.467514,1e-06,1,0,0,0.003424
20.467517,6.5e-05,0,0,0,0
20.467592,1e-06,0,1,0,0.002707
20.471085,0.002885,1,0,0,9.476753
20.473983,1e-06,1,0,0,0.003424
20.473985,6.3e-05,0,0,0,0
20.474058,1e-06,0,1,0,0.002707
20.477515,0.002877,1,0,0,9.504056
20.480404,1e-06,1,0,0,0.003326
20.480407,6.4e-05,0,0,0,0
20.48048,1e-06,0,1,0,0.002646
20.483879,0.002863,1,0,0,9.549729
20.486753,1e-06,1,0,0,0.003424
20.486755,6.3e-05,0,0,0,0
20.486829,1e-06,0,1,0,0.002648
20.490257,0.002985,1,0,0,9.160692
20.493254,1e-06,1,0,0,0.003326
20.493257,6.2e-05,0,0,0,0
20.493328,1e-06,0,1,0,0.002646
20.496759,0.002881,1,0,0,9.489913
20.499651,1e-06,1,0,0,0.003424
20.499654,6.3e-05,0,0,0,0
20.499727,2e-06,0,1,0,0.002477
20.503109,0.002879,1,0,0,9.49719
20.506001,1e-06,1,0,0,0.003326
20.506003,6.1e-05,0,0,0,0
20.506074,1e-06,0,1,0,0.002707
20.509438,0.002874,1,0,0,9.515271
20.512322,1e-06,1,0,0,0.003424
20.512324,6.2e-05,0,0,0,0
20.512396,1e-06,0,1,0,0.002707
20.515864,0.002934,1,0,0,9.31843
20.51881,1e-06,1,0,0,0.003326
20.518812,6.4e-05,0,0,0,0
20.518895,1e-06,0,1,0,0.002646
20.522304,0.002866,1,0,0,9.539598
20.525182,1e-06,1,0,0,0.003326
20.525185,6.3e-05,0,0,0,0
20.525258,1e-06,0,1,0,0.002707
20.528712,0.002883,1,0,0,9.483804
20.531606,1e-06,1,0,0,0.003146
20.531609,6.5e-05,0,0,0,0
20.531685,1e-06,0,1,0,0.002646
20.535076,0.002876,1,0,0,9.508498
20.537962,1e-06,1,0,0,0.003326
20.537965,6.3e-05,0,0,0,0
20.538039,2e-06,0,1,0,0.002283
20.541423,0.002922,1,0,0,9.357821
20.544357,1e-06,1,0,0,0.003424
20.54436,6.4e-05,0,0,0,0
20.544434,1e-06,0,1,0,0.002646
20.547874,0.002888,1,0,0,9.468248
20.550772,1e-06,1,0,0,0.003329
20.550775,6.2e-05,0,0,0,0
20.55085,1e-06,0,1,0,0.002707
20.554246,0.002876,1,0,0,9.508812
20.557132,1e-06,1,0,0,0.003424
20.557135,6.5e-05,0,0,0,0
20.557211,1e-06,0,1,0,0.002707
20.560587,0.002872,1,0,0,9.522167
20.56347,1e-06,1,0,0,0.003424
20.563473,6.2e-05,0,0,0,0
20.563557,1e-06,0,1,0,0.002707
20.567024,0.002904,1,0,0,9.415461
20.56994,1e-06,1,0,0,0.003326
20.569942,6.4e-05,0,0,0,0
20.570017,1e-06,0,1,0,0.002707
20.573422,0.00293,1,0,0,9.33329
20.576363,1e-06,1,0,0,0.003326
20.576366,6.1e-05,0,0,0,0
20.576437,1e-06,0,1,0,0.002646
20.579901,0.002907,1,0,0,9.407582
20.582818,1e-06,1,0,0,0.003326
20.582821,6.5e-05,0,0,0,0
20.582896,1e-06,0,1,0,0.002707
20.586286,0.002869,1,0,0,9.529813
20.589167,1e-06,1,0,0,0.003326
20.58917,6.3e-05,0,0,0,0
20.589243,2e-06,0,1,0,0.002283
20.592692,0.0029,1,0,0,9.427924
20.595603,1e-06,1,0,0,0.003326
20.595605,6.4e-05,0,0,0,0
20.59568,1e-06,0,1,0,0.002707
20.599082,0.00287,1,0,0,9.525879
20.601964,1e-06,1,0,0,0.002587
20.601967,6.2e-05,0,0,0,0
20.602039,1e-06,0,1,0,0.002707
20.605465,0.002878,1,0,0,9.501305
20.608355,1e-06,1,0,0,0.003326
20.608357,6.4e-05,0,0,0,0
20.60844,1e-06,0,1,0,0.002707
20.61183,0.002872,1,0,0,9.521633
20.614713,1e-06,1,0,0,0.003424
20.614715,6.2e-05,0,0,0,0
20.614791,1e-06,0,1,0,0.002707
20.618192,0.002872,1,0,0,9.520678
20.621075,1e-06,1,0,0,0.003326
20.621077,6.4e-05,0,0,0,0
20.621152,1e-06,0,1,0,0.002707
20.624559,0.002911,1,0,0,9.391866
20.627482,1e-06,1,0,0,0.003424
20.627484,6e-05,0,0,0,0
20.627555,1e-06,0,1,0,0.002707
20.630943,0.002874,1,0,0,9.513894
20.633829,1e-06,1,0,0,0.003424
20.633832,6.2e-05,0,0,0,0
20.633905,1e-06,0,1,0,0.002707
20.637297,0.002863,1,0,0,9.54994
20.640171,1e-06,1,0,0,0.003424
20.640174,6.2e-05,0,0,0,0
20.640246,1e-06,0,1,0,0.002646
20.643705,0.00293,1,0,0,9.333596
20.646646,1e-06,1,0,0,0.003326
20.646648,6.5e-05,0,0,0,0
20.646723,1e-06,0,1,0,0.002707
20.650182,0.002898,1,0,0,9.436985
20.653091,1e-06,1,0,0,0.003326
20.653093,6.4e-05,0,0,0,0
20.653168,1e-06,0,1,0,0.002709
20.656617,0.002921,1,0,0,9.361204
20.65955,1e-06,1,0,0,0.003326
20.659553,6.1e-05,0,0,0,0
20.659625,1e-06,0,1,0,0.002646
20.663074,0.002899,1,0,0,9.431777
20.665985,1e-06,1,0,0,0.003424
20.665987,6.2e-05,0,0,0,0
20.66606,1e-06,0,1,0,0.002707
20.669584,0.002921,1,0,0,9.361515
20.672516,1e-06,1,0,0,0.003326
20.672518,6.3e-05,0,0,0,0
20.672591,1e-06,0,1,0,0.002646
20.676044,0.00292,1,0,0,9.363153
20.678977,1e-06,1,0,0,0.002646
20.67898,6.2e-05,0,0,0,0
20.679054,1e-06,0,1,0,0.002707
20.682487,0.002882,1,0,0,9.488543
20.685379,1e-06,1,0,0,0.003326
20.685382,6.3e-05,0,0,0,0
20.685456,1e-06,0,1,0,0.002707
20.68896,0.002955,1,0,0,9.254346
20.691927,1e-06,1,0,0,0.003424
20.691929,6.5e-05,0,0,0,0
20.692006,1e-06,0,1,0,0.002707
20.69557,0.002935,1,0,0,9.315484
20.698517,1e-06,1,0,0,0.003326
20.69852,6.3e-05,0,0,0,0
20.698594,1e-06,0,1,0,0.002707
20.702068,0.002904,1,0,0,9.417432
20.704983,1e-06,1,0,0,0.003326
20.704986,6.4e-05,0,0,0,0
20.70506,2e-06,0,1,0,0.002477
20.708529,0.002935,1,0,0,9.31589
20.711474,1e-06,1,0,0,0.003424
20.711477,6.1e-05,0,0,0,0
20.711549,1e-06,0,1,0,0.002646
20.715034,0.002881,1,0,0,9.491494
20.717926,1e-06,1,0,0,0.003326
20.717928,6.2e-05,0,0,0,0
20.718,2e-06,0,1,0,0.002117
20.721429,0.002884,1,0,0,9.48233
20.724325,1e-06,1,0,0,0.003424
20.724327,6.2e-05,0,0,0,0
20.724409,1e-06,0,1,0,0.002646
20.727907,0.002884,1,0,0,9.480962
20.730801,1e-06,1,0,0,0.003326
20.730804,6.5e-05,0,0,0,0
20.730879,1e-06,0,1,0,0.002646
20.734339,0.002884,1,0,0,9.481068
20.737233,1e-06,1,0,0,0.003326
20.737236,6.5e-05,0,0,0,0
20.737311,1e-06,0,1,0,0.002707
20.740775,0.002919,1,0,0,9.368799
20.743705,1e-06,1,0,0,0.003326
20.743707,6.5e-05,0,0,0,0
20.743783,1e-06,0,1,0,0.002587
20.747254,0.002891,1,0,0,9.458187
20.750156,1e-06,1,0,0,0.003326
20.750158,6.2e-05,0,0,0,0
20.750231,1e-06,0,1,0,0.002646
20.753677,0.00288,1,0,0,9.494236
20.756568,1e-06,1,0,0,0.003424
20.756571,6e-05,0,0,0,0
20.756641,1e-06,0,1,0,0.002707
20.760109,0.002942,1,0,0,9.294914
20.763063,1e-06,1,0,0,0.003326
20.763066,6.5e-05,0,0,0,0
20.763142,1e-06,0,1,0,0.002646
20.766653,0.002976,1,0,0,9.186989
20.76964,1e-06,1,0,0,0.003326
20.769643,6.4e-05,0,0,0,0
20.769727,1e-06,0,1,0,0.002707
20.773256,0.002896,1,0,0,9.441782
20.776164,1e-06,1,0,0,0.003326
20.776167,6.6e-05,0,0,0,0
20.776243,1e-06,0,1,0,0.002646
20.779716,0.002936,1,0,0,9.314063
20.782662,1e-06,1,0,0,0.003424
20.782665,6.2e-05,0,0,0,0
20.782737,1e-06,0,1,0,0.002707
20.786214,0.002905,1,0,0,9.412764
20.789131,1e-06,1,0,0,0.003326
20.789134,6.2e-05,0,0,0,0
20.789206,1e-06,0,1,0,0.002707
20.79271,0.002902,1,0,0,9.423872
20.795624,1e-06,1,0,0,0.003424
20.795627,6.6e-05,0,0,0,0
20.795704,1e-06,0,1,0,0.002707
20.799182,0.002928,1,0,0,9.339513
20.802122,1e-06,1,0,0,0.003326
20.802124,6.4e-05,0,0,0,0
20.802198,2e-06,0,1,0,0.002156
20.805678,0.002911,1,0,0,9.393724
20.8086,1e-06,1,0,0,0.003424
20.808603,6.2e-05,0,0,0,0
20.808675,1e-06,0,1,0,0.002646
20.812155,0.002908,1,0,0,9.403855
20.815074,1e-06,1,0,0,0.003326
20.815076,6.2e-05,0,0,0,0
20.815158,1e-06,0,1,0,0.002707
20.818571,0.002875,1,0,0,9.511035
20.821456,1e-06,1,0,0,0.003326
20.821459,6.4e-05,0,0,0,0
20.821533,1e-06,0,1,0,0.002646
20.82495,0.002902,1,0,0,9.423768
20.827863,1e-06,1,0,0,0.003326
20.827866,6.3e-05,0,0,0,0
20.82794,1e-06,0,1,0,0.002707
20.83137,0.00288,1,0,0,9.495396
20.834261,1e-06,1,0,0,0.003326
20.834264,6.4e-05,0,0,0,0
20.834338,1e-06,0,1,0,0.002707
20.837802,0.002935,1,0,0,9.316398
20.840742,1e-06,1,0,0,0.003326
20.840745,6.5e-05,0,0,0,0
20.84082,1e-06,0,1,0,0.002707
20.84441,0.002936,1,0,0,9.314773
20.847357,1e-06,1,0,0,0.003326
20.84736,6.1e-05,0,0,0,0
20.847432,1e-06,0,1,0,0.002707
20.850904,0.002906,1,0,0,9.408929
20.85382,1e-06,1,0,0,0.003326
20.853823,6.3e-05,0,0,0,0
20.853897,1e-06,0,1,0,0.002646
20.857368,0.002898,1,0,0,9.434485
20.860277,1e-06,1,0,0,0.003326
20.860279,6.2e-05,0,0,0,0
20.860351,1e-06,0,1,0,0.002646
20.863809,0.002917,1,0,0,9.375481
20.866737,1e-06,1,0,0,0.003326
20.86674,6.2e-05,0,0,0,0
20.866813,1e-06,0,1,0,0.002707
20.870338,0.002916,1,0,0,9.375687
20.873265,1e-06,1,0,0,0.003424
20.873268,6.1e-05,0,0,0,0
20.873339,1e-06,0,1,0,0.002646
20.876742,0.002924,1,0,0,9.350039
20.879677,1e-06,1,0,0,0.003326
20.87968,6.3e-05,0,0,0,0
20.879753,1e-06,0,1,0,0.002646
20.883215,0.002863,1,0,0,9.551971
20.88609,1e-06,1,0,0,0.003424
20.886093,6.6e-05,0,0,0,0
20.88617,1e-06,0,1,0,0.002707
20.88958,0.002898,1,0,0,9.434485
20.892489,1e-06,1,0,0,0.003326
20.892492,6.3e-05,0,0,0,0
20.892566,1e-06,0,1,0,0.002707
20.896013,0.002886,1,0,0,9.475706
20.89891,1e-06,1,0,0,0.003326
20.898913,6.1e-05,0,0,0,0
20.898983,1e-06,0,1,0,0.002707
20.902421,0.002876,1,0,0,9.50744
20.905308,1e-06,1,0,0,0.003326
20.90531,6.1e-05,0,0,0,0
20.905382,1e-06,0,1,0,0.002707
20.908862,0.002924,1,0,0,9.351983
20.911797,1e-06,1,0,0,0.003326
20.911799,6.4e-05,0,0,0,0
20.911875,1e-06,0,1,0,0.002707
20.915354,0.002887,1,0,0,9.470245
20.918253,1e-06,1,0,0,0.003424
20.918256,6.4e-05,0,0,0,0
20.91833,1e-06,0,1,0,0.002646
20.921796,0.002899,1,0,0,9.43344
20.924705,1e-06,1,0,0,0.003326
20.924708,6.2e-05,0,0,0,0
20.92478,1e-06,0,1,0,0.002707
20.928261,0.002881,1,0,0,9.490334
20.931154,1e-06,1,0,0,0.003326
20.931157,6.5e-05,0,0,0,0
20.931242,1e-06,0,1,0,0.002707
20.934663,0.002894,1,0,0,9.448251
20.937568,1e-06,1,0,0,0.003326
20.937571,6.2e-05,0,0,0,0
20.937644,1e-06,0,1,0,0.002646
20.941084,0.002901,1,0,0,9.425639
20.943997,1e-06,1,0,0,0.003424
20.944,6.4e-05,0,0,0,0
20.944075,1e-06,0,1,0,0.002707
20.947479,0.00288,1,0,0,9.493181
20.95037,1e-06,1,0,0,0.003424
20.950373,6.2e-05,0,0,0,0
20.950445,1e-06,0,1,0,0.002707
20.953838,0.002896,1,0,0,9.443347
20.956745,1e-06,1,0,0,0.003326
20.956747,6.4e-05,0,0,0,0
20.956822,1e-06,0,1,0,0.002646
20.96035,0.002933,1,0,0,9.323212
20.963294,1e-06,1,0,0,0.003326
20.963297,6.3e-05,0,0,0,0
20.963371,1e-06,0,1,0,0.002707
20.966816,0.002948,1,0,0,9.274136
20.969775,1e-06,1,0,0,0.003424
20.969778,6.3e-05,0,0,0,0
20.969852,1e-06,0,1,0,0.002707
20.973317,0.002866,1,0,0,9.540983
20.976193,1e-06,1,0,0,0.002531
20.976196,6.2e-05,0,0,0,0
20.976281,1e-06,0,1,0,0.002646
20.979752,0.002882,1,0,0,9.488437
20.982646,1e-06,1,0,0,0.003326
20.982648,6.5e-05,0,0,0,0
20.982724,1e-06,0,1,0,0.002646
20.986174,0.002912,1,0,0,9.388873
20.989097,1e-06,1,0,0,0.003424
20.989099,6.4e-05,0,0,0,0
20.989174,1e-06,0,1,0,0.002646
20.992647,0.002922,1,0,0,9.358439
20.995581,1e-06,1,0,0,0.003326
20.995583,6.3e-05,0,0,0,0
20.995657,1e-06,0,1,0,0.002646
20.999114,0.00288,1,0,0,9.494552
21.002006,1e-06,1,0,0,0.003424
21.002009,6.5e-05,0,0,0,0
21.002084,1e-06,0,1,0,0.002707
21.00547,0.00288,1,0,0,9.493603
21.008361,1e-06,1,0,0,0.003424
21.008364,6.4e-05,0,0,0,0
21.008438,1e-06,0,1,0,0.002646
21.011855,0.002886,1,0,0,9.474865
21.014752,1e-06,1,0,0,0.003424
21.014755,6.4e-05,0,0,0,0
21.01483,1e-06,0,1,0,0.002707
21.018224,0.002877,1,0,0,9.505219
21.021112,1e-06,1,0,0,0.003326
21.021115,6.4e-05,0,0,0,0
21.021198,1e-06,0,1,0,0.002587
21.024618,0.002885,1,0,0,9.476336
21.027515,1e-06,1,0,0,0.002646
21.027518,6.2e-05,0,0,0,0
21.027591,1e-06,0,1,0,0.002707
21.031041,0.002884,1,0,0,9.479805
21.033936,1e-06,1,0,0,0.003424
21.033939,6.4e-05,0,0,0,0
21.034013,1e-06,0,1,0,0.002646
21.037402,0.002872,1,0,0,9.52036
21.040285,1e-06,1,0,0,0.003326
21.040288,6.3e-05,0,0,0,0
21.040362,1e-06,0,1,0,0.002707
21.043808,0.002882,1,0,0,9.489386
21.046701,1e-06,1,0,0,0.003326
21.046704,6.4e-05,0,0,0,0
21.046779,1e-06,0,1,0,0.002707
21.05018,0.002885,1,0,0,9.477597
21.053077,1e-06,1,0,0,0.003326
21.053079,6.4e-05,0,0,0,0
21.053154,1e-06,0,1,0,0.002707
21.056541,0.002903,1,0,0,9.418366
21.059455,1e-06,1,0,0,0.003326
21.059458,6.5e-05,0,0,0,0
21.059533,1e-06,0,1,0,0.002707
21.06293,0.002907,1,0,0,9.407479
21.065847,1e-06,1,0,0,0.003326
21.06585,6.2e-05,0,0,0,0
21.065922,2e-06,0,1,0,0.002376
21.069411,0.002905,1,0,0,9.414008
21.072328,1e-06,1,0,0,0.003326
21.07233,6.5e-05,0,0,0,0
21.072406,1e-06,0,1,0,0.002707
21.075825,0.002911,1,0,0,9.393931
21.078747,1e-06,1,0,0,0.003326
21.07875,6.4e-05,0,0,0,0
21.078825,1e-06,0,1,0,0.002646
21.082241,0.002878,1,0,0,9.500675
21.08513,1e-06,1,0,0,0.003424
21.085132,6.5e-05,0,0,0,0
21.085207,1e-06,0,1,0,0.002707
21.0886,0.00287,1,0,0,9.527047
21.091482,1e-06,1,0,0,0.003326
21.091485,6.4e-05,0,0,0,0
21.09156,1e-06,0,1,0,0.002646
21.095004,0.002872,1,0,0,9.519409
21.097888,1e-06,1,0,0,0.003424
21.09789,6.2e-05,0,0,0,0
21.097963,1e-06,0,1,0,0.002707
21.101393,0.002922,1,0,0,9.358744
21.104325,1e-06,1,0,0,0.003424
21.104328,6.2e-05,0,0,0,0
21.104401,1e-06,0,1,0,0.002707
21.107875,0.002922,1,0,0,9.359359
21.110807,1e-06,1,0,0,0.003326
21.11081,6.3e-05,0,0,0,0
21.110884,2e-06,0,1,0,0.002376
21.114369,0.002907,1,0,0,9.407479
21.117287,1e-06,1,0,0,0.003424
21.11729,6.2e-05,0,0,0,0
21.117363,1e-06,0,1,0,0.002707
21.120819,0.002873,1,0,0,9.518985
21.123701,1e-06,1,0,0,0.003424
21.123704,6.3e-05,0,0,0,0
21.123777,1e-06,0,1,0,0.002646
21.127172,0.002941,1,0,0,9.296633
21.130124,1e-06,1,0,0,0.003424
21.130126,6.3e-05,0,0,0,0
21.1302,1e-06,0,1,0,0.002707
21.133609,0.002885,1,0,0,9.478645
21.136504,1e-06,1,0,0,0.003326
21.136507,6.3e-05,0,0,0,0
21.136593,1e-06,0,1,0,0.002707
21.139983,0.002885,1,0,0,9.477489
21.14288,1e-06,1,0,0,0.003326
21.142882,6e-05,0,0,0,0
21.142952,1e-06,0,1,0,0.002707
21.146327,0.002869,1,0,0,9.531089
21.149207,1e-06,1,0,0,0.003424
21.14921,6.2e-05,0,0,0,0
21.149282,2e-06,0,1,0,0.002376
21.152742,0.002885,1,0,0,9.478961
21.155638,1e-06,1,0,0,0.003424
21.15564,6.4e-05,0,0,0,0
21.155715,1e-06,0,1,0,0.002646
21.159171,0.002896,1,0,0,9.441052
21.162079,1e-06,1,0,0,0.003326
21.162082,6.3e-05,0,0,0,0
21.162156,1e-06,0,1,0,0.002707
21.165559,0.002899,1,0,0,9.430736
21.168469,1e-06,1,0,0,0.003424
21.168472,6.1e-05,0,0,0,0
21.168548,1e-06,0,1,0,0.002707
21.172046,0.002884,1,0,0,9.481804
21.17494,1e-06,1,0,0,0.003424
21.174942,6.1e-05,0,0,0,0
21.175014,1e-06,0,1,0,0.002707
21.178404,0.002889,1,0,0,9.463951
21.181305,1e-06,1,0,0,0.003424
21.181308,6.4e-05,0,0,0,0
21.181389,1e-06,0,1,0,0.002707
21.184774,0.002863,1,0,0,9.551971
21.187647,1e-06,1,0,0,0.003424
21.18765,6e-05,0,0,0,0
21.187721,1e-06,0,1,0,0.002646
21.191116,0.002913,1,0,0,9.385882
21.194041,1e-06,1,0,0,0.003424
21.194044,6.3e-05,0,0,0,0
21.194117,1e-06,0,1,0,0.002707
21.197502,0.00289,1,0,0,9.462799
21.200403,1e-06,1,0,0,0.003424
21.200406,6.1e-05,0,0,0,0
21.200477,1e-06,0,1,0,0.002707
21.2039,0.002875,1,0,0,9.509874
21.206788,1e-06,1,0,0,0.003326
21.206791,6.3e-05,0,0,0,0
21.206865,1e-06,0,1,0,0.002531
21.210274,0.00288,1,0,0,9.494763
21.213164,1e-06,1,0,0,0.003326
21.213167,6.4e-05,0,0,0,0
21.213241,1e-06,0,1,0,0.002707
21.216632,0.002877,1,0,0,9.505537
21.219519,1e-06,1,0,0,0.003326
21.219522,6.4e-05,0,0,0,0
21.219595,1e-06,0,1,0,0.002707
21.22297,0.002858,1,0,0,9.567154
21.225838,1e-06,1,0,0,0.003424
21.225841,6.4e-05,0,0,0,0
21.225923,1e-06,0,1,0,0.002707
21.229333,0.002886,1,0,0,9.473391
21.23223,1e-06,1,0,0,0.003326
21.232233,6.5e-05,0,0,0,0
21.232308,1e-06,0,1,0,0.002531
21.235703,0.002887,1,0,0,9.470661
21.2386,1e-06,1,0,0,0.003424
21.238603,6.3e-05,0,0,0,0
21.238675,1e-06,0,1,0,0.002646
21.242089,0.002875,1,0,0,9.51167
21.244975,1e-06,1,0,0,0.003326
21.244977,6.3e-05,0,0,0,0
21.245051,1e-06,0,1,0,0.002707
21.248436,0.002857,1,0,0,9.571227
21.251306,1e-06,1,0,0,0.003326
21.251309,6.3e-05,0,0,0,0
21.251382,1e-06,0,1,0,0.002707
21.254792,0.002869,1,0,0,9.53077
21.257672,1e-06,1,0,0,0.003424
21.257675,6.3e-05,0,0,0,0
21.257748,1e-06,0,1,0,0.002646
21.261201,0.002872,1,0,0,9.521209
21.264083,1e-06,1,0,0,0.003424
21.264086,6.2e-05,0,0,0,0
21.264158,1e-06,0,1,0,0.002707
21.26754,0.002928,1,0,0,9.337574
21.270479,1e-06,1,0,0,0.003326
21.270482,6.3e-05,0,0,0,0
21.270555,1e-06,0,1,0,0.002707
21.274036,0.002882,1,0,0,9.488645
21.276929,1e-06,1,0,0,0.003326
21.276932,6.5e-05,0,0,0,0
21.277007,1e-06,0,1,0,0.002587
21.280443,0.002876,1,0,0,9.508392
21.283329,1e-06,1,0,0,0.003326
21.283332,6.4e-05,0,0,0,0
21.283406,1e-06,0,1,0,0.002646
21.286779,0.002869,1,0,0,9.530341
21.289658,1e-06,1,0,0,0.003424
21.289661,6.3e-05,0,0,0,0
21.289734,1e-06,0,1,0,0.002707
21.29319,0.002877,1,0,0,9.505854
21.296079,1e-06,1,0,0,0.003326
21.296082,6.2e-05,0,0,0,0
21.296154,1e-06,0,1,0,0.002707
