start,duration,H2D,D2H,D2D,Throughput
5.164086,0.000571,0,0,0,0
5.164092,0.000617,0,0,0,0
5.164564,1.1e-05,0,1,0,11.319576
5.164578,1.1e-05,0,1,0,11.353266
5.164592,1.1e-05,0,1,0,11.422318
5.164606,1.1e-05,0,1,0,11.353266
5.164619,1.1e-05,0,1,0,11.559689
5.164633,1.1e-05,0,1,0,11.319576
5.164647,1.1e-05,0,1,0,11.387156
5.16466,1.1e-05,0,1,0,11.559689
5.164673,1.1e-05,0,1,0,11.422318
5.164687,1.1e-05,0,1,0,11.319576
5.1647,1e-05,0,1,0,11.630175
5.164713,1.1e-05,0,1,0,11.524765
5.164727,1.1e-05,0,1,0,11.594825
5.16474,1e-05,0,1,0,11.630175
5.164754,1.1e-05,0,1,0,11.594825
5.164767,1.1e-05,0,1,0,11.490052
5.166661,8e-06,1,0,0,7.660035
5.166672,8e-06,1,0,0,7.75345
5.166683,8e-06,1,0,0,7.629395
5.166693,8e-06,1,0,0,7.691891
5.166704,8e-06,1,0,0,7.817003
5.166714,8e-06,1,0,0,7.849171
5.166724,8e-06,1,0,0,7.660035
5.166735,8e-06,1,0,0,7.75345
5.166745,8e-06,1,0,0,7.817003
5.166755,8e-06,1,0,0,7.660035
5.166763,0.000629,0,0,0,0
5.166766,8e-06,1,0,0,7.947286
5.166773,0.000564,0,0,0,0
5.166776,8e-06,1,0,0,7.818004
5.166778,0.000573,0,0,0,0
5.166786,8e-06,1,0,0,7.785096
5.166787,0.000563,0,0,0,0
5.166795,0.000568,0,0,0,0
5.166797,8e-06,1,0,0,7.75345
5.166803,0.000634,0,0,0,0
5.166807,8e-06,1,0,0,7.629395
5.166809,0.000567,0,0,0,0
5.166817,0.000579,0,0,0,0
5.166818,8e-06,1,0,0,7.252276
5.166827,0.000564,0,0,0,0
5.166832,0.000571,0,0,0,0
5.166839,0.000629,0,0,0,0
5.166847,0.000568,0,0,0,0
5.166855,0.000568,0,0,0,0
5.166862,0.00056,0,0,0,0
5.16687,0.000573,0,0,0,0
5.166876,0.000618,0,0,0,0
5.167341,1.1e-05,0,1,0,11.154086
5.167355,1.1e-05,0,1,0,11.319576
5.167369,1.1e-05,0,1,0,11.525853
5.167382,1.1e-05,0,1,0,11.353266
5.167396,1.1e-05,0,1,0,11.353266
5.167409,1.1e-05,0,1,0,11.594825
5.167423,1.1e-05,0,1,0,11.387156
5.167436,1.1e-05,0,1,0,11.421249
5.16745,1.1e-05,0,1,0,11.525853
5.167463,1.1e-05,0,1,0,11.594825
5.167476,1.1e-05,0,1,0,11.524765
5.16749,1.1e-05,0,1,0,11.559689
5.167503,1.1e-05,0,1,0,11.594825
5.167517,1.1e-05,0,1,0,11.353266
5.16753,1e-05,0,1,0,11.631283
5.167543,1.1e-05,0,1,0,11.524765
5.168912,8e-06,1,0,0,7.538927
5.168923,8e-06,1,0,0,7.881606
5.168933,8e-06,1,0,0,7.785096
5.168944,8e-06,1,0,0,7.690922
5.168955,8e-06,1,0,0,7.660035
5.168965,8e-06,1,0,0,7.948321
5.168975,8e-06,1,0,0,7.722059
5.168986,8e-06,1,0,0,7.690922
5.168996,8e-06,1,0,0,7.660035
5.169006,8e-06,1,0,0,7.629395
5.169016,8e-06,1,0,0,7.660035
5.169026,8e-06,1,0,0,7.785096
5.169029,0.000629,0,0,0,0
5.169037,8e-06,1,0,0,7.598999
5.169039,0.000568,0,0,0,0
5.169046,0.000566,0,0,0,0
5.169048,8e-06,1,0,0,7.630348
5.169055,0.000577,0,0,0,0
5.169059,8e-06,1,0,0,7.479799
5.169064,0.000565,0,0,0,0
5.169068,0.000639,0,0,0,0
5.169069,8e-06,1,0,0,7.450581
5.169077,0.00056,0,0,0,0
5.169084,0.000573,0,0,0,0
5.169091,0.00058,0,0,0,0
5.169098,0.000571,0,0,0,0
5.169104,0.000629,0,0,0,0
5.169112,0.000561,0,0,0,0
5.169119,0.000574,0,0,0,0
5.169126,0.000563,0,0,0,0
5.169134,0.000574,0,0,0,0
5.16914,0.000617,0,0,0,0
5.169608,1.1e-05,0,1,0,11.353266
5.169622,1.1e-05,0,1,0,11.490052
5.169644,1.1e-05,0,1,0,11.387156
5.169657,1.1e-05,0,1,0,11.387156
5.169671,1.1e-05,0,1,0,11.387156
5.169685,1.1e-05,0,1,0,11.286087
5.169698,1.1e-05,0,1,0,11.594825
5.169711,1.1e-05,0,1,0,11.559689
5.169724,1.1e-05,0,1,0,11.387156
5.169738,1.1e-05,0,1,0,11.594825
5.169751,1.1e-05,0,1,0,11.594825
5.169764,1.1e-05,0,1,0,11.219698
5.169778,1.1e-05,0,1,0,11.559689
5.169792,1e-05,0,1,0,11.630175
5.169805,1e-05,0,1,0,11.631283
5.169819,1.1e-05,0,1,0,11.559689
5.171777,8e-06,1,0,0,8.01407
5.171788,8e-06,1,0,0,7.75345
5.171798,8e-06,1,0,0,7.785096
5.171809,8e-06,1,0,0,7.817003
5.171819,8e-06,1,0,0,7.630348
5.17183,8e-06,1,0,0,7.75345
5.17184,8e-06,1,0,0,7.629395
5.171851,8e-06,1,0,0,7.722059
5.171861,8e-06,1,0,0,7.849171
5.171871,8e-06,1,0,0,7.690922
5.17188,0.000613,0,0,0,0
5.171882,8e-06,1,0,0,7.660035
5.17189,0.000572,0,0,0,0
5.171893,8e-06,1,0,0,7.568844
5.171898,0.000561,0,0,0,0
5.171903,1.6e-05,1,0,0,3.762261
5.171904,0.000571,0,0,0,0
5.171922,8e-06,1,0,0,7.509247
5.171923,0.000561,0,0,0,0
5.171931,0.000625,0,0,0,0
5.171933,8e-06,1,0,0,7.817003
5.171938,0.000574,0,0,0,0
5.171943,0.000565,0,0,0,0
5.171944,8e-06,1,0,0,7.509247
5.171952,0.000577,0,0,0,0
5.171957,0.000561,0,0,0,0
5.171964,0.000627,0,0,0,0
5.171977,0.000572,0,0,0,0
5.171985,0.000568,0,0,0,0
5.171991,0.000569,0,0,0,0
5.172014,0.000556,0,0,0,0
5.172022,0.000622,0,0,0,0
5.172468,1.1e-05,0,1,0,11.286087
5.172482,1.1e-05,0,1,0,11.387156
5.172496,1.6e-05,0,1,0,7.509247
5.172516,1.1e-05,0,1,0,11.319576
5.172529,1.1e-05,0,1,0,11.421249
5.172542,1.1e-05,0,1,0,11.353266
5.172556,1.1e-05,0,1,0,11.387156
5.17257,1.1e-05,0,1,0,11.491134
5.172583,1.1e-05,0,1,0,11.421249
5.172597,1.1e-05,0,1,0,11.353266
5.172611,1.1e-05,0,1,0,11.319576
5.172625,1.1e-05,0,1,0,11.387156
5.172638,1.1e-05,0,1,0,11.319576
5.172652,1.1e-05,0,1,0,11.354322
5.172665,1.1e-05,0,1,0,11.121566
5.172679,1.1e-05,0,1,0,11.286087
5.174201,8e-06,1,0,0,7.660035
5.174211,8e-06,1,0,0,7.980538
5.174222,8e-06,1,0,0,7.722059
5.174232,8e-06,1,0,0,7.629395
5.174243,8e-06,1,0,0,7.91431
5.174253,8e-06,1,0,0,7.981582
5.174263,8e-06,1,0,0,7.785096
5.174274,8e-06,1,0,0,7.629395
5.174284,8e-06,1,0,0,7.91431
5.174294,8e-06,1,0,0,7.690922
5.174304,8e-06,1,0,0,7.947286
5.174305,0.000617,0,0,0,0
5.174314,8e-06,1,0,0,7.785096
5.174315,0.000573,0,0,0,0
5.174323,0.000562,0,0,0,0
5.174325,8e-06,1,0,0,7.722059
5.174333,0.000568,0,0,0,0
5.174336,8e-06,1,0,0,7.78609
5.174342,0.000574,0,0,0,0
5.174346,8e-06,1,0,0,7.598999
5.174348,0.000629,0,0,0,0
5.174356,0.000578,0,0,0,0
5.174357,8e-06,1,0,0,7.450581
5.174364,0.000566,0,0,0,0
5.17437,0.000577,0,0,0,0
5.174377,0.000578,0,0,0,0
5.174384,0.000629,0,0,0,0
5.174391,0.000572,0,0,0,0
5.174398,0.000565,0,0,0,0
5.174405,0.000574,0,0,0,0
5.174412,0.000563,0,0,0,0
5.174419,0.000624,0,0,0,0
5.174887,1.1e-05,0,1,0,11.319576
5.174901,1.1e-05,0,1,0,11.353266
5.174915,1.1e-05,0,1,0,11.353266
5.174929,1.1e-05,0,1,0,11.354322
5.174942,1.1e-05,0,1,0,11.421249
5.174957,1.2e-05,0,1,0,10.11856
5.174972,1.1e-05,0,1,0,11.455547
5.174985,1.1e-05,0,1,0,11.387156
5.174999,1.1e-05,0,1,0,11.594825
5.175012,1e-05,0,1,0,11.631283
5.175026,1.1e-05,0,1,0,11.353266
5.175039,1e-05,0,1,0,11.665741
5.175052,1.1e-05,0,1,0,11.524765
5.175066,1.1e-05,0,1,0,11.524765
5.175079,1.1e-05,0,1,0,11.594825
5.175093,1.1e-05,0,1,0,11.560783
5.177003,8e-06,1,0,0,7.881606
5.177014,8e-06,1,0,0,7.817003
5.177025,8e-06,1,0,0,7.39372
5.177036,8e-06,1,0,0,7.660035
5.177047,8e-06,1,0,0,7.75345
5.177057,8e-06,1,0,0,7.817003
5.177067,8e-06,1,0,0,7.36428
5.177078,8e-06,1,0,0,7.722059
5.177088,8e-06,1,0,0,7.598999
5.177099,8e-06,1,0,0,7.660035
5.177109,8e-06,1,0,0,7.599945
5.177115,0.000615,0,0,0,0
5.177119,8e-06,1,0,0,7.75345
5.177125,0.000563,0,0,0,0
5.177129,8e-06,1,0,0,8.01407
5.17713,0.000572,0,0,0,0
5.177138,0.000567,0,0,0,0
5.17714,1.4e-05,1,0,0,4.266999
5.177157,8e-06,1,0,0,7.629395
5.177158,0.000578,0,0,0,0
5.177166,0.000615,0,0,0,0
5.177169,8e-06,1,0,0,7.722059
5.177174,0.000569,0,0,0,0
5.177179,0.000573,0,0,0,0
5.177186,0.000569,0,0,0,0
5.177193,0.000574,0,0,0,0
5.177199,0.00062,0,0,0,0
5.177206,0.000573,0,0,0,0
5.177214,0.000562,0,0,0,0
5.17722,0.000571,0,0,0,0
5.177227,0.000565,0,0,0,0
5.177234,0.00062,0,0,0,0
5.177696,1.1e-05,0,1,0,11.354322
5.17771,1.1e-05,0,1,0,11.524765
5.177724,1.1e-05,0,1,0,11.353266
5.177738,1.1e-05,0,1,0,11.353266
5.177751,1.1e-05,0,1,0,11.594825
5.177765,1.1e-05,0,1,0,11.421249
5.177779,1.1e-05,0,1,0,11.525853
5.177792,1.1e-05,0,1,0,11.421249
5.177806,1.1e-05,0,1,0,11.594825
5.177819,1e-05,0,1,0,11.630175
5.177833,1.1e-05,0,1,0,11.353266
5.177846,1.1e-05,0,1,0,11.594825
5.177859,1.1e-05,0,1,0,11.559689
5.177873,1.1e-05,0,1,0,11.524765
5.177886,1e-05,0,1,0,11.665741
5.1779,1.1e-05,0,1,0,11.524765
5.179482,8e-06,1,0,0,7.629395
5.179492,8e-06,1,0,0,7.91431
5.179503,8e-06,1,0,0,7.538927
5.179513,8e-06,1,0,0,7.785096
5.179524,8e-06,1,0,0,7.75345
5.179535,8e-06,1,0,0,7.817003
5.179544,8e-06,1,0,0,7.78609
5.179555,8e-06,1,0,0,7.75345
5.179565,8e-06,1,0,0,7.690922
5.179575,8e-06,1,0,0,7.509247
5.179583,0.000632,0,0,0,0
5.179586,8e-06,1,0,0,7.660035
5.179592,0.000565,0,0,0,0
5.179596,8e-06,1,0,0,7.690922
5.179597,0.000579,0,0,0,0
5.179605,0.000559,0,0,0,0
5.179607,8e-06,1,0,0,7.509247
5.179613,0.000567,0,0,0,0
5.179618,8e-06,1,0,0,7.629395
5.179618,0.000633,0,0,0,0
5.179626,0.000571,0,0,0,0
5.179629,8e-06,1,0,0,7.723036
5.179635,0.000574,0,0,0,0
5.17964,8e-06,1,0,0,7.629395
5.179642,0.000562,0,0,0,0
5.179649,0.000577,0,0,0,0
5.179656,0.000621,0,0,0,0
5.179664,0.000573,0,0,0,0
5.179672,0.000566,0,0,0,0
5.179679,0.000569,0,0,0,0
5.179693,0.000574,0,0,0,0
5.1797,0.000613,0,0,0,0
5.180164,1.1e-05,0,1,0,11.353266
5.180177,1.1e-05,0,1,0,11.353266
5.180191,1.1e-05,0,1,0,11.524765
5.180205,1.1e-05,0,1,0,11.353266
5.180219,1.1e-05,0,1,0,11.560783
5.180232,1.1e-05,0,1,0,11.286087
5.180246,1e-05,0,1,0,11.665741
5.180259,1.1e-05,0,1,0,11.594825
5.180272,1.1e-05,0,1,0,11.353266
5.180286,1.1e-05,0,1,0,11.559689
5.180299,1.1e-05,0,1,0,11.595926
5.180312,1.1e-05,0,1,0,11.559689
5.180326,1.1e-05,0,1,0,11.559689
5.180339,1.1e-05,0,1,0,11.594825
5.180353,1.1e-05,0,1,0,11.594825
5.180366,1.1e-05,0,1,0,11.490052
5.182395,8e-06,1,0,0,7.817003
5.182406,8e-06,1,0,0,7.882624
5.182416,8e-06,1,0,0,7.690922
5.182427,8e-06,1,0,0,7.629395
5.182438,8e-06,1,0,0,7.598999
5.182448,8e-06,1,0,0,7.660035
5.182458,8e-06,1,0,0,7.849171
5.182469,8e-06,1,0,0,7.690922
5.182479,8e-06,1,0,0,7.75345
5.182489,8e-06,1,0,0,7.818004
5.182498,0.000634,0,0,0,0
5.1825,8e-06,1,0,0,7.75345
5.182508,0.000559,0,0,0,0
5.182511,8e-06,1,0,0,7.538927
5.182516,0.000572,0,0,0,0
5.182521,8e-06,1,0,0,7.629395
5.182522,0.000577,0,0,0,0
5.18253,0.000573,0,0,0,0
5.182533,8e-06,1,0,0,7.629395
5.182538,0.000634,0,0,0,0
5.182543,0.000564,0,0,0,0
5.182543,9e-06,1,0,0,6.885735
5.182551,0.00058,0,0,0,0
5.182555,8e-06,1,0,0,7.509247
5.18256,0.000567,0,0,0,0
5.182564,0.000575,0,0,0,0
5.182571,0.000625,0,0,0,0
5.182578,0.000567,0,0,0,0
5.182585,0.000573,0,0,0,0
5.182592,0.000563,0,0,0,0
5.182598,0.000573,0,0,0,0
5.182605,0.000614,0,0,0,0
5.183079,1.1e-05,0,1,0,11.320626
5.183093,1.1e-05,0,1,0,11.286087
5.183107,1.1e-05,0,1,0,11.387156
5.183121,1.1e-05,0,1,0,11.319576
5.183143,1.1e-05,0,1,0,11.559689
5.183156,1.1e-05,0,1,0,11.422318
5.18317,1.1e-05,0,1,0,11.319576
5.183184,1.1e-05,0,1,0,11.387156
5.183197,1.1e-05,0,1,0,11.319576
5.18321,1.1e-05,0,1,0,11.387156
5.183224,1.1e-05,0,1,0,11.319576
5.183237,1.1e-05,0,1,0,11.388218
5.183251,1.1e-05,0,1,0,11.387156
5.183265,1.1e-05,0,1,0,11.353266
5.183278,1.1e-05,0,1,0,11.387156
5.183292,1.1e-05,0,1,0,11.319576
5.184992,8e-06,1,0,0,7.881606
5.185003,8e-06,1,0,0,7.598999
5.185014,8e-06,1,0,0,7.75345
5.185024,8e-06,1,0,0,7.690922
5.185035,8e-06,1,0,0,7.690922
5.185046,8e-06,1,0,0,7.722059
5.185056,8e-06,1,0,0,7.629395
5.185066,8e-06,1,0,0,7.817003
5.185077,8e-06,1,0,0,7.881606
5.185087,8e-06,1,0,0,7.817003
5.185096,8e-06,1,0,0,7.75345
5.185102,0.000626,0,0,0,0
5.185107,8e-06,1,0,0,7.690922
5.185109,0.000574,0,0,0,0
5.185116,0.00057,0,0,0,0
5.185118,8e-06,1,0,0,7.75345
5.185126,0.000572,0,0,0,0
5.185129,8e-06,1,0,0,7.881606
5.185134,0.00056,0,0,0,0
5.185139,9e-06,1,0,0,7.116973
5.185139,0.000631,0,0,0,0
5.185148,0.000573,0,0,0,0
5.185151,8e-06,1,0,0,7.785096
5.185156,0.000573,0,0,0,0
5.185161,0.000572,0,0,0,0
5.185168,0.000563,0,0,0,0
5.185175,0.000633,0,0,0,0
5.185182,0.000562,0,0,0,0
5.18519,0.000569,0,0,0,0
5.185197,0.000564,0,0,0,0
5.185204,0.00057,0,0,0,0
5.185212,0.000624,0,0,0,0
5.18569,1.1e-05,0,1,0,11.286087
5.185704,1.1e-05,0,1,0,11.387156
5.185718,1.1e-05,0,1,0,11.353266
5.185732,1.1e-05,0,1,0,11.387156
5.185746,1.1e-05,0,1,0,11.455547
5.185759,1.1e-05,0,1,0,11.388218
5.185773,1.1e-05,0,1,0,11.353266
5.185786,1.1e-05,0,1,0,11.387156
5.1858,1.1e-05,0,1,0,11.559689
5.185813,1.1e-05,0,1,0,11.594825
5.185827,1.1e-05,0,1,0,11.387156
5.18584,1e-05,0,1,0,11.630175
5.185853,1.1e-05,0,1,0,11.524765
5.185867,1.1e-05,0,1,0,11.559689
5.18588,1.1e-05,0,1,0,11.594825
5.185894,1.1e-05,0,1,0,11.594825
5.187722,8e-06,1,0,0,7.722059
5.187733,8e-06,1,0,0,7.75345
5.187744,8e-06,1,0,0,7.75345
5.187754,8e-06,1,0,0,7.722059
5.187765,8e-06,1,0,0,7.75345
5.187775,8e-06,1,0,0,7.598999
5.187785,8e-06,1,0,0,7.598999
5.187796,8e-06,1,0,0,7.509247
5.187806,8e-06,1,0,0,7.252276
5.187817,8e-06,1,0,0,7.881606
5.187826,0.000627,0,0,0,0
5.187828,8e-06,1,0,0,8.047885
5.187836,0.000576,0,0,0,0
5.187839,8e-06,1,0,0,7.598999
5.187845,0.00056,0,0,0,0
5.187849,8e-06,1,0,0,7.36428
5.187852,0.000574,0,0,0,0
5.187859,0.00057,0,0,0,0
5.18786,8e-06,1,0,0,7.450581
5.187869,0.000633,0,0,0,0
5.187871,8e-06,1,0,0,7.568844
5.187877,0.000571,0,0,0,0
5.187882,8e-06,1,0,0,7.598999
5.187883,0.000565,0,0,0,0
5.187893,0.000579,0,0,0,0
5.187904,0.000568,0,0,0,0
5.187911,0.000627,0,0,0,0
5.187919,0.000561,0,0,0,0
5.187926,0.000566,0,0,0,0
5.187932,0.000571,0,0,0,0
5.187939,0.000565,0,0,0,0
5.187945,0.000623,0,0,0,0
5.18841,1.1e-05,0,1,0,11.219698
5.188424,1.1e-05,0,1,0,11.387156
5.188438,1.1e-05,0,1,0,11.594825
5.188451,1.1e-05,0,1,0,11.354322
5.188465,1.1e-05,0,1,0,11.524765
5.188479,1.1e-05,0,1,0,11.353266
5.188492,1.1e-05,0,1,0,11.421249
5.188506,1.1e-05,0,1,0,11.319576
5.188519,1.1e-05,0,1,0,11.387156
5.188533,1.1e-05,0,1,0,11.560783
5.188546,1e-05,0,1,0,11.630175
5.188559,1.1e-05,0,1,0,11.594825
5.188573,1.1e-05,0,1,0,11.559689
5.188586,1.1e-05,0,1,0,11.559689
5.1886,1e-05,0,1,0,11.630175
5.188613,1.1e-05,0,1,0,11.524765
5.190127,8e-06,1,0,0,7.598999
5.190138,8e-06,1,0,0,7.690922
5.190148,8e-06,1,0,0,7.629395
5.190159,8e-06,1,0,0,7.660035
5.19017,8e-06,1,0,0,7.538927
5.190181,8e-06,1,0,0,7.947286
5.190191,8e-06,1,0,0,7.817003
5.190201,8e-06,1,0,0,7.538927
5.190211,8e-06,1,0,0,7.598999
5.190222,8e-06,1,0,0,7.722059
5.190231,0.00061,0,0,0,0
5.190232,8e-06,1,0,0,7.392824
5.190241,0.000568,0,0,0,0
5.190244,8e-06,1,0,0,7.75345
5.19025,0.000573,0,0,0,0
5.190254,8e-06,1,0,0,7.568844
5.190258,0.000569,0,0,0,0
5.190264,0.000575,0,0,0,0
5.190264,8e-06,1,0,0,7.307849
5.190272,0.000623,0,0,0,0
5.190275,8e-06,1,0,0,7.660035
5.190281,0.000575,0,0,0,0
5.190286,9e-06,1,0,0,7.116973
5.190286,0.000569,0,0,0,0
5.190295,0.000584,0,0,0,0
5.1903,0.000567,0,0,0,0
5.190308,0.000623,0,0,0,0
5.190315,0.000572,0,0,0,0
5.190323,0.000567,0,0,0,0
5.19033,0.000571,0,0,0,0
5.190337,0.00056,0,0,0,0
5.190343,0.000622,0,0,0,0
5.190814,1.1e-05,0,1,0,11.319576
5.190828,1.1e-05,0,1,0,10.961774
5.190842,1.1e-05,0,1,0,11.594825
5.190856,1.1e-05,0,1,0,11.353266
5.190869,1.1e-05,0,1,0,11.594825
5.190883,1.1e-05,0,1,0,11.422318
5.190897,1.1e-05,0,1,0,11.594825
5.19091,1.1e-05,0,1,0,11.421249
5.190924,1.1e-05,0,1,0,11.594825
5.190937,1.1e-05,0,1,0,11.559689
5.190951,1.1e-05,0,1,0,11.387156
5.190964,1e-05,0,1,0,11.630175
5.190977,1.1e-05,0,1,0,11.560783
5.190991,1.1e-05,0,1,0,11.524765
5.191004,1.1e-05,0,1,0,11.559689
5.191018,1.1e-05,0,1,0,11.559689
5.192934,8e-06,1,0,0,7.598999
5.192945,8e-06,1,0,0,7.75345
5.192955,8e-06,1,0,0,7.629395
5.192966,8e-06,1,0,0,7.660035
5.192977,8e-06,1,0,0,7.722059
5.192988,8e-06,1,0,0,7.630348
5.192998,8e-06,1,0,0,7.722059
5.193009,8e-06,1,0,0,7.629395
5.193019,8e-06,1,0,0,7.849171
5.193029,8e-06,1,0,0,7.785096
5.193039,8e-06,1,0,0,7.629395
5.19305,0.000628,0,0,0,0
5.19305,8e-06,1,0,0,7.509247
5.193059,0.000568,0,0,0,0
5.193061,8e-06,1,0,0,7.660035
5.193067,0.000574,0,0,0,0
5.193072,8e-06,1,0,0,7.422493
5.193074,0.000558,0,0,0,0
5.193082,0.000577,0,0,0,0
5.193083,8e-06,1,0,0,7.75345
5.19309,0.000626,0,0,0,0
5.193094,8e-06,1,0,0,7.722059
5.193096,0.000575,0,0,0,0
5.193103,0.000571,0,0,0,0
5.19311,0.000571,0,0,0,0
5.193116,0.000578,0,0,0,0
5.193124,0.000624,0,0,0,0
5.193132,0.000571,0,0,0,0
5.193141,0.000561,0,0,0,0
5.193147,0.000569,0,0,0,0
5.193156,0.000573,0,0,0,0
5.193163,0.00062,0,0,0,0
5.193637,1.1e-05,0,1,0,11.319576
5.193651,1.1e-05,0,1,0,11.387156
5.193665,1.1e-05,0,1,0,11.28713
5.193679,1.1e-05,0,1,0,11.421249
5.193693,1.1e-05,0,1,0,11.524765
5.193706,1.1e-05,0,1,0,11.319576
5.19372,1.1e-05,0,1,0,11.421249
5.193733,1.1e-05,0,1,0,11.594825
5.193746,1.1e-05,0,1,0,11.388218
5.19376,1.1e-05,0,1,0,11.319576
5.193774,1.1e-05,0,1,0,11.455547
5.193787,1.1e-05,0,1,0,11.353266
5.193801,1.1e-05,0,1,0,11.353266
5.193814,1.1e-05,0,1,0,11.353266
5.193828,1.1e-05,0,1,0,11.422318
5.193841,1.1e-05,0,1,0,11.353266
5.195644,8e-06,1,0,0,7.881606
5.195654,8e-06,1,0,0,7.91431
5.195665,8e-06,1,0,0,7.817003
5.195675,8e-06,1,0,0,7.78609
5.195686,8e-06,1,0,0,8.01407
5.195696,8e-06,1,0,0,7.690922
5.195706,8e-06,1,0,0,7.881606
5.195716,8e-06,1,0,0,7.629395
5.195726,8e-06,1,0,0,7.980538
5.195736,8e-06,1,0,0,7.538927
5.195745,0.000634,0,0,0,0
5.195748,8e-06,1,0,0,7.785096
5.195756,0.000559,0,0,0,0
5.195758,8e-06,1,0,0,7.539859
5.195763,0.000574,0,0,0,0
5.195768,8e-06,1,0,0,7.881606
5.195777,0.000564,0,0,0,0
5.19578,8e-06,1,0,0,7.849171
5.195787,0.00058,0,0,0,0
5.19579,8e-06,1,0,0,7.660035
5.195795,0.000625,0,0,0,0
5.195799,0.000567,0,0,0,0
5.1958,8e-06,1,0,0,7.598999
5.195808,0.000574,0,0,0,0
5.195814,0.000568,0,0,0,0
5.19582,0.000578,0,0,0,0
5.195827,0.000617,0,0,0,0
5.195834,0.000568,0,0,0,0
5.195841,0.000573,0,0,0,0
5.195848,0.00057,0,0,0,0
5.195855,0.000579,0,0,0,0
5.195861,0.000612,0,0,0,0
5.196317,1.1e-05,0,1,0,11.387156
5.196339,1.1e-05,0,1,0,11.490052
5.196353,1.1e-05,0,1,0,11.388218
5.196369,1.1e-05,0,1,0,11.286087
5.196383,1.1e-05,0,1,0,11.353266
5.196396,1.1e-05,0,1,0,11.387156
5.19641,1.1e-05,0,1,0,11.353266
5.196423,1.6e-05,0,1,0,7.554323
5.196442,1.1e-05,0,1,0,11.421249
5.196456,1.1e-05,0,1,0,11.594825
5.19647,1.1e-05,0,1,0,11.387156
5.196483,1e-05,0,1,0,11.630175
5.196496,1.1e-05,0,1,0,11.219698
5.19651,1.1e-05,0,1,0,11.559689
5.196523,1.1e-05,0,1,0,11.559689
5.196537,1.1e-05,0,1,0,11.594825
5.198687,8e-06,1,0,0,7.660035
5.198698,8e-06,1,0,0,7.75345
5.198708,8e-06,1,0,0,7.881606
5.198719,8e-06,1,0,0,7.881606
5.198729,8e-06,1,0,0,7.817003
5.19874,8e-06,1,0,0,7.690922
5.19875,8e-06,1,0,0,7.881606
5.19876,8e-06,1,0,0,7.722059
5.19877,8e-06,1,0,0,7.785096
5.19878,8e-06,1,0,0,7.785096
5.19879,0.000632,0,0,0,0
5.198791,8e-06,1,0,0,7.690922
5.198799,0.000576,0,0,0,0
5.198802,8e-06,1,0,0,7.817003
5.198808,0.000578,0,0,0,0
5.198812,8e-06,1,0,0,7.849171
5.198817,0.000576,0,0,0,0
5.198822,0.000562,0,0,0,0
5.198822,8e-06,1,0,0,7.252276
5.19883,0.000637,0,0,0,0
5.198833,8e-06,1,0,0,7.509247
5.198838,0.000567,0,0,0,0
5.198843,0.000577,0,0,0,0
5.198844,8e-06,1,0,0,7.279957
5.198852,0.000564,0,0,0,0
5.198857,0.000574,0,0,0,0
5.198864,0.000631,0,0,0,0
5.198871,0.00057,0,0,0,0
5.198879,0.000574,0,0,0,0
5.198885,0.000561,0,0,0,0
5.198892,0.000571,0,0,0,0
5.198899,0.000625,0,0,0,0
5.199378,1.1e-05,0,1,0,11.354322
5.199392,1.1e-05,0,1,0,11.524765
5.199406,1.1e-05,0,1,0,11.594825
5.19942,1.1e-05,0,1,0,11.319576
5.199434,1.1e-05,0,1,0,11.559689
5.199447,1.1e-05,0,1,0,11.319576
5.199461,1.1e-05,0,1,0,11.595926
5.199474,1.1e-05,0,1,0,11.559689
5.199487,1.1e-05,0,1,0,11.387156
5.199501,1.1e-05,0,1,0,11.594825
5.199514,1.1e-05,0,1,0,11.594825
5.199527,1.1e-05,0,1,0,11.524765
5.199541,1.1e-05,0,1,0,11.595926
5.199554,1e-05,0,1,0,11.630175
5.199568,1e-05,0,1,0,11.630175
5.199581,1.1e-05,0,1,0,11.490052
5.201038,8e-06,1,0,0,7.817003
5.201049,8e-06,1,0,0,7.690922
5.201059,8e-06,1,0,0,7.722059
5.20107,8e-06,1,0,0,7.568844
5.201081,8e-06,1,0,0,7.629395
5.201091,8e-06,1,0,0,7.849171
5.201101,8e-06,1,0,0,7.690922
5.201112,8e-06,1,0,0,7.690922
5.201122,8e-06,1,0,0,7.722059
5.201132,8e-06,1,0,0,7.690922
5.20114,0.000629,0,0,0,0
5.201143,8e-06,1,0,0,7.538927
5.20115,0.000572,0,0,0,0
5.201154,8e-06,1,0,0,7.690922
5.201159,0.000561,0,0,0,0
5.201164,8e-06,1,0,0,7.538927
5.201165,0.000575,0,0,0,0
5.201174,0.000562,0,0,0,0
5.201174,8e-06,1,0,0,7.479799
5.201182,0.000638,0,0,0,0
5.201185,8e-06,1,0,0,7.722059
5.20119,0.000563,0,0,0,0
5.201196,1.6e-05,1,0,0,3.718029
5.201196,0.00057,0,0,0,0
5.201216,0.000572,0,0,0,0
5.201223,0.000571,0,0,0,0
5.20123,0.000627,0,0,0,0
5.201236,0.000555,0,0,0,0
5.201244,0.000567,0,0,0,0
5.201251,0.000571,0,0,0,0
5.201258,0.000568,0,0,0,0
5.201264,0.000627,0,0,0,0
5.201729,1.1e-05,0,1,0,11.253832
5.201743,1.1e-05,0,1,0,11.286087
5.201757,1.1e-05,0,1,0,11.559689
