start,duration,direction,throughput
81.408962,1e-06,0,0.003326
81.409041,1e-06,1,0.002707
81.412664,0.002991,0,9.142092
81.415668,1e-06,0,0.003424
81.415745,1e-06,1,0.002707
81.419363,0.002984,0,9.163166
81.422358,1e-06,0,0.003424
81.422445,1e-06,1,0.002646
81.426175,0.002941,0,9.296959
81.429128,1e-06,0,0.003424
81.429205,1e-06,1,0.002707
81.432913,0.002997,0,9.125202
81.435921,1e-06,0,0.003326
81.435998,1e-06,1,0.002646
81.439848,0.002959,0,9.239957
81.442818,1e-06,0,0.003424
81.442896,1e-06,1,0.002707
81.446573,0.002983,0,9.165722
81.449568,1e-06,0,0.003424
81.449645,1e-06,1,0.002707
81.453266,0.003012,0,9.078566
81.456289,1e-06,0,0.003326
81.456365,1e-06,1,0.002587
81.459985,0.002936,0,9.311953
81.462932,1e-06,0,0.003326
81.463007,1e-06,1,0.002707
81.466663,0.002975,0,9.191553
81.469649,1e-06,0,0.003326
81.469734,1e-06,1,0.002707
81.473404,0.002978,0,9.183157
81.476393,1e-06,0,0.003326
81.476469,2e-06,1,0.002376
81.480097,0.002941,0,9.298473
81.483049,1e-06,0,0.003326
81.483126,1e-06,1,0.002707
81.48682,0.002944,0,9.288672
81.489775,1e-06,0,0.003326
81.489851,1e-06,1,0.002707
81.493465,0.00296,0,9.23726
81.496439,1e-06,0,0.003326
81.496514,1e-06,1,0.002646
81.500137,0.003,0,9.115076
81.503148,1e-06,0,0.003424
81.503226,1e-06,1,0.002707
81.506899,0.002953,0,9.260285
81.509863,1e-06,0,0.003424
81.50994,2e-06,1,0.002425
81.513555,0.002978,0,9.182272
81.516544,1e-06,0,0.003424
81.516621,1e-06,1,0.002646
81.520319,0.002944,0,9.287965
81.523274,1e-06,0,0.003326
81.523351,1e-06,1,0.002707
81.527032,0.002949,0,9.271941
81.529993,1e-06,0,0.003326
81.530071,1e-06,1,0.002707
81.53367,0.003015,0,9.067875
81.536697,1e-06,0,0.003424
81.536772,1e-06,1,0.002707
81.540427,0.002933,0,9.324042
81.543372,1e-06,0,0.003424
81.543451,2e-06,1,0.002117
81.547106,0.002952,0,9.26169
81.550069,1e-06,0,0.003326
81.550146,1e-06,1,0.002646
81.553792,0.002965,0,9.220813
81.556768,1e-06,0,0.003326
81.556845,1e-06,1,0.002707
81.560512,0.002933,0,9.323943
81.563455,1e-06,0,0.003326
81.563534,1e-06,1,0.002646
81.567205,0.002975,0,9.191751
81.57019,1e-06,0,0.002772
81.570268,1e-06,1,0.002707
81.573875,0.002951,0,9.264501
81.576837,1e-06,0,0.003424
81.576912,1e-06,1,0.002707
81.580562,0.002977,0,9.183947
81.583549,1e-06,0,0.003424
81.583625,1e-06,1,0.002646
81.587244,0.00294,0,9.301003
81.590194,1e-06,0,0.003424
81.590277,1e-06,1,0.002709
81.593994,0.002973,0,9.19848
81.596979,1e-06,0,0.003326
81.597064,1e-06,1,0.002707
81.600802,0.002941,0,9.298476
81.603753,1e-06,0,0.003424
81.60383,1e-06,1,0.002707
81.607549,0.003008,0,9.090058
81.610569,1e-06,0,0.003424
81.610647,1e-06,1,0.002707
81.614364,0.003048,0,8.970585
81.617425,1e-06,0,0.003326
81.617503,1e-06,1,0.002646
81.621271,0.002956,0,9.249659
81.624237,1e-06,0,0.003424
81.624313,1e-06,1,0.002707
81.627926,0.002944,0,9.288874
81.630881,1e-06,0,0.003326
81.630959,1e-06,1,0.002707
81.634578,0.002985,0,9.160514
81.637574,1e-06,0,0.003326
81.637658,1e-06,1,0.002707
81.641359,0.002964,0,9.226389
81.644334,1e-06,0,0.002772
81.644409,1e-06,1,0.002707
81.648075,0.002944,0,9.289076
81.651029,1e-06,0,0.003326
81.651106,1e-06,1,0.002707
81.654717,0.002994,0,9.13183
81.657722,1e-06,0,0.003326
81.6578,1e-06,1,0.002707
81.661479,0.002999,0,9.116635
81.664491,1e-06,0,0.003326
81.664569,2e-06,1,0.002477
81.668208,0.002971,0,9.202343
81.67119,1e-06,0,0.003424
81.671267,1e-06,1,0.002646
81.674866,0.002932,0,9.326077
81.677808,1e-06,0,0.003326
81.677888,1e-06,1,0.002707
81.681592,0.002963,0,9.227983
81.684566,1e-06,0,0.003424
81.684651,1e-06,1,0.002707
81.68831,0.002985,0,9.160023
81.691306,1e-06,0,0.003326
81.691384,1e-06,1,0.002707
81.695052,0.002999,0,9.117899
81.698062,1e-06,0,0.003326
81.698139,1e-06,1,0.002707
81.701737,0.003004,0,9.101774
81.704754,1e-06,0,0.003326
81.704833,1e-06,1,0.002646
81.708472,0.002951,0,9.265104
81.711436,1e-06,0,0.003326
81.711514,1e-06,1,0.002707
81.715149,0.002953,0,9.259181
81.718113,1e-06,0,0.003326
81.718193,1e-06,1,0.002646
81.721821,0.002942,0,9.295239
81.724774,1e-06,0,0.003326
81.724852,1e-06,1,0.002707
81.728529,0.002955,0,9.254167
81.731495,1e-06,0,0.003326
81.731571,1e-06,1,0.002707
81.735202,0.002959,0,9.239358
81.738172,1e-06,0,0.003424
81.73825,1e-06,1,0.002707
81.741935,0.002968,0,9.213059
81.744914,1e-06,0,0.003326
81.744991,1e-06,1,0.002587
81.748606,0.002955,0,9.254164
81.751571,1e-06,0,0.003326
81.751646,1e-06,1,0.002707
81.755267,0.002952,0,9.261288
81.758232,1e-06,0,0.003424
81.758309,1e-06,1,0.002707
81.761987,0.002948,0,9.276067
81.764946,1e-06,0,0.003326
81.765023,1e-06,1,0.002707
81.768626,0.002944,0,9.288369
81.77158,1e-06,0,0.003326
81.771655,1e-06,1,0.002646
81.77535,0.003009,0,9.087645
81.778371,1e-06,0,0.003326
81.77845,1e-06,1,0.002707
81.782168,0.002955,0,9.254364
81.785134,1e-06,0,0.003424
81.78521,2e-06,1,0.002156
81.788854,0.002952,0,9.26179
81.791817,1e-06,0,0.003424
81.791894,1e-06,1,0.002707
81.795561,0.002971,0,9.204226
81.798543,1e-06,0,0.003326
81.798622,1e-06,1,0.002707
81.802305,0.002946,0,9.280497
81.805262,1e-06,0,0.003424
81.805347,1e-06,1,0.002707
81.808979,0.002957,0,9.246656
81.811947,1e-06,0,0.003424
81.812025,1e-06,1,0.002646
81.815639,0.002944,0,9.288773
81.818594,1e-06,0,0.003424
81.818672,1e-06,1,0.002646
81.822333,0.002935,0,9.314999
81.82528,1e-06,0,0.003424
81.82536,1e-06,1,0.002646
81.828934,0.002968,0,9.213754
81.831912,1e-06,0,0.003424
81.831986,1e-06,1,0.002707
81.835564,0.002992,0,9.137592
81.838568,1e-06,0,0.003424
81.838642,1e-06,1,0.002707
81.84238,0.002944,0,9.286754
81.845336,1e-06,0,0.003424
81.845411,1e-06,1,0.002707
81.849019,0.002971,0,9.202046
81.852003,1e-06,0,0.003424
81.852091,1e-06,1,0.002707
81.855695,0.002973,0,9.196599
81.858679,1e-06,0,0.003424
81.858757,1e-06,1,0.002707
81.862446,0.002951,0,9.267415
81.865407,1e-06,0,0.003424
81.865485,1e-06,1,0.002531
81.869108,0.003073,0,8.8993
81.872191,1e-06,0,0.003424
81.872269,1e-06,1,0.002707
81.876011,0.00301,0,9.083198
81.879034,1e-06,0,0.003424
81.879114,1e-06,1,0.002707
81.882842,0.002955,0,9.252564
81.885808,1e-06,0,0.003326
81.885882,2e-06,1,0.002425
81.889479,0.002978,0,9.181581
81.892469,1e-06,0,0.003424
81.892544,1e-06,1,0.002646
81.896156,0.002941,0,9.295947
81.899109,1e-06,0,0.003424
81.899194,1e-06,1,0.002707
81.902842,0.002993,0,9.137396
81.905845,1e-06,0,0.003424
81.905922,1e-06,1,0.002707
81.909574,0.002987,0,9.154331
81.912571,1e-06,0,0.003326
81.912649,1e-06,1,0.002707
81.916252,0.002987,0,9.155705
81.919249,1e-06,0,0.003424
81.919324,1e-06,1,0.002707
81.923063,0.003017,0,9.064024
81.926092,1e-06,0,0.003424
81.926168,1e-06,1,0.002531
81.929818,0.002958,0,9.244656
81.932786,1e-06,0,0.003146
81.932865,2e-06,1,0.002156
81.936457,0.002976,0,9.18681
81.939445,1e-06,0,0.003424
81.939521,1e-06,1,0.002707
81.943206,0.002924,0,9.351082
81.946142,1e-06,0,0.003424
81.946229,1e-06,1,0.002646
81.949908,0.002979,0,9.179112
81.952899,1e-06,0,0.003424
81.952974,1e-06,1,0.002646
81.95665,0.002972,0,9.200758
81.959632,1e-06,0,0.003326
81.959712,1e-06,1,0.002707
81.963384,0.002954,0,9.256774
81.966349,1e-06,0,0.003326
81.966427,1e-06,1,0.002707
81.970073,0.00297,0,9.205912
81.973056,1e-06,0,0.003326
81.973135,2e-06,1,0.002425
81.976803,0.002956,0,9.250961
81.979771,1e-06,0,0.003424
81.979849,1e-06,1,0.002707
81.983528,0.002964,0,9.225791
81.986502,1e-06,0,0.003326
81.986581,1e-06,1,0.002646
81.990192,0.002972,0,9.20155
81.993174,1e-06,0,0.003424
81.993252,1e-06,1,0.002646
81.996826,0.002912,0,9.389305
81.99975,1e-06,0,0.003424
81.999828,1e-06,1,0.002707
82.003465,0.002982,0,9.169361
82.006458,1e-06,0,0.003424
82.006536,1e-06,1,0.002707
82.010146,0.002983,0,9.165919
82.013141,1e-06,0,0.003326
82.01322,1e-06,1,0.002707
82.016865,0.00298,0,9.176352
82.019856,1e-06,0,0.003424
82.019941,1e-06,1,0.002707
82.023559,0.002934,0,9.319672
82.026504,1e-06,0,0.003326
82.026579,2e-06,1,0.002283
82.030166,0.002974,0,9.194026
82.033151,1e-06,0,0.003326
82.033225,1e-06,1,0.002707
82.036854,0.002931,0,9.330558
82.039795,1e-06,0,0.003424
82.039873,1e-06,1,0.002646
82.04352,0.002956,0,9.251462
82.046486,1e-06,0,0.003424
82.046561,1e-06,1,0.002707
82.050218,0.002993,0,9.135641
82.053225,1e-06,0,0.003326
82.053299,1e-06,1,0.002646
82.056872,0.002918,0,9.369849
82.059801,1e-06,0,0.003424
82.059881,1e-06,1,0.002707
82.063534,0.002918,0,9.371901
82.066462,1e-06,0,0.003329
82.066549,1e-06,1,0.002709
82.070211,0.002973,0,9.196206
82.073195,1e-06,0,0.003424
82.073271,2e-06,1,0.002376
82.076868,0.002917,0,9.374266
82.079795,1e-06,0,0.003424
82.079873,1e-06,1,0.002646
82.083496,0.00295,0,9.270331
82.086456,1e-06,0,0.003326
82.086534,1e-06,1,0.002707
82.090152,0.002941,0,9.29706
82.093105,1e-06,0,0.003424
82.093191,2e-06,1,0.002079
82.096813,0.002945,0,9.283925
82.099769,1e-06,0,0.003424
82.099846,1e-06,1,0.002707
82.103492,0.002938,0,9.307288
82.106441,1e-06,0,0.003326
82.106515,1e-06,1,0.002707
82.110106,0.002945,0,9.283727
82.113062,1e-06,0,0.003326
82.113141,1e-06,1,0.002707
82.116815,0.002935,0,9.315811
82.119763,1e-06,0,0.003424
82.119841,1e-06,1,0.002707
82.123455,0.002942,0,9.294228
82.126407,1e-06,0,0.003424
82.126486,1e-06,1,0.002646
82.130051,0.002959,0,9.239657
82.133021,1e-06,0,0.003146
82.133096,1e-06,1,0.002707
82.136933,0.002983,0,9.167394
82.139926,1e-06,0,0.003424
82.140012,1e-06,1,0.002707
82.143671,0.002954,0,9.255871
82.146637,1e-06,0,0.003326
82.146714,1e-06,1,0.002707
82.150357,0.002916,0,9.375603
82.153284,1e-06,0,0.003424
82.153362,1e-06,1,0.002707
82.156987,0.002968,0,9.211966
82.159965,1e-06,0,0.003326
82.160042,1e-06,1,0.002646
82.163665,0.002966,0,9.218028
82.166644,1e-06,0,0.003326
82.166721,1e-06,1,0.002707
82.170342,0.002968,0,9.21137
82.173321,1e-06,0,0.003326
82.173397,1e-06,1,0.002707
82.177053,0.002939,0,9.302525
82.180004,1e-06,0,0.003326
82.180081,1e-06,1,0.002707
82.183708,0.002978,0,9.182864
82.186697,1e-06,0,0.003424
82.186771,1e-06,1,0.002707
82.190381,0.002936,0,9.313577
82.193328,1e-06,0,0.003424
82.193405,1e-06,1,0.002707
82.197094,0.002954,0,9.256573
82.200059,1e-06,0,0.003326
82.200139,1e-06,1,0.002707
82.203724,0.002987,0,9.153841
82.206715,1e-06,0,0.003326
82.206792,1e-06,1,0.002707
82.210423,0.002952,0,9.262593
82.213387,1e-06,0,0.003326
82.213467,1e-06,1,0.002707
82.217108,0.00293,0,9.330867
82.22005,1e-06,0,0.003326
82.220128,1e-06,1,0.002707
82.22369,0.002966,0,9.217829
82.226667,1e-06,0,0.003326
82.226744,1e-06,1,0.002707
82.23048,0.002973,0,9.197688
82.233464,1e-06,0,0.003326
82.233542,1e-06,1,0.002707
82.237272,0.002973,0,9.196005
82.240256,1e-06,0,0.003326
82.240334,1e-06,1,0.002646
82.244004,0.002975,0,9.19096
82.24699,1e-06,0,0.003326
82.247066,1e-06,1,0.002707
82.250858,0.003022,0,9.048571
82.253892,1e-06,0,0.003326
82.25397,1e-06,1,0.002707
82.257725,0.002981,0,9.172908
82.260718,1e-06,0,0.003424
82.260803,2e-06,1,0.002425
82.264547,0.002979,0,9.179507
82.267536,1e-06,0,0.003326
82.267613,1e-06,1,0.002707
82.271285,0.002937,0,9.308707
82.274232,1e-06,0,0.003424
82.274308,1e-06,1,0.002707
82.278041,0.002954,0,9.256673
82.281007,1e-06,0,0.003326
82.281085,1e-06,1,0.002646
82.284723,0.003024,0,9.041298
82.28776,1e-06,0,0.003424
82.287838,1e-06,1,0.002646
82.291466,0.00297,0,9.206805
82.294446,1e-06,0,0.003424
82.294525,1e-06,1,0.002707
82.298211,0.002954,0,9.25547
82.301176,1e-06,0,0.003424
82.301256,1e-06,1,0.002707
82.304873,0.00301,0,9.08436
82.307894,1e-06,0,0.003424
82.307977,1e-06,1,0.002707
82.311702,0.002958,0,9.244156
82.314671,1e-06,0,0.003326
82.314747,1e-06,1,0.002707
82.318422,0.002946,0,9.28211
82.321378,1e-06,0,0.003326
82.321455,1e-06,1,0.002707
82.325049,0.002971,0,9.203235
82.328031,1e-06,0,0.003424
82.328108,1e-06,1,0.002707
82.33173,0.002951,0,9.267214
82.334693,1e-06,0,0.003424
82.334773,2e-06,1,0.002239
82.338462,0.003018,0,9.060952
82.341491,1e-06,0,0.003326
82.341569,1e-06,1,0.002707
82.345267,0.002971,0,9.203833
82.348248,1e-06,0,0.003424
82.348326,1e-06,1,0.002707
82.35195,0.003002,0,9.108472
82.354962,1e-06,0,0.003326
82.355038,1e-06,1,0.002707
82.358754,0.002933,0,9.323028
82.361698,1e-06,0,0.003326
82.361776,1e-06,1,0.002707
82.365381,0.002982,0,9.170345
82.368374,1e-06,0,0.003326
82.368451,1e-06,1,0.002707
82.372177,0.003018,0,9.060471
82.375206,1e-06,0,0.003326
82.375283,1e-06,1,0.002707
82.378928,0.00295,0,9.268015
82.38189,1e-06,0,0.003326
82.381967,1e-06,1,0.002646
82.385635,0.002986,0,9.156588
82.388632,1e-06,0,0.003326
82.388711,1e-06,1,0.002707
82.392372,0.002934,0,9.318043
82.395317,1e-06,0,0.003326
82.395393,1e-06,1,0.002707
82.399023,0.002936,0,9.312156
82.401971,1e-06,0,0.003326
82.402048,1e-06,1,0.002646
82.4057,0.003007,0,9.092864
82.408719,1e-06,0,0.003424
82.408796,1e-06,1,0.002707
82.412469,0.003001,0,9.111774
82.415481,1e-06,0,0.003424
82.415557,1e-06,1,0.002707
82.419313,0.002973,0,9.197193
82.422297,1e-06,0,0.003424
82.422375,1e-06,1,0.002707
82.426012,0.002968,0,9.213158
82.428991,1e-06,0,0.003326
82.429073,1e-06,1,0.002646
82.432646,0.002942,0,9.293723
82.435599,1e-06,0,0.003326
82.435677,1e-06,1,0.002646
82.439321,0.00299,0,9.14444
82.442322,1e-06,0,0.003424
82.442398,1e-06,1,0.002646
82.446069,0.002982,0,9.169656
82.449062,1e-06,0,0.003424
82.44914,1e-06,1,0.002707
82.4528,0.002979,0,9.177732
82.455792,1e-06,0,0.003326
82.455869,1e-06,1,0.002646
82.459517,0.00294,0,9.299488
82.462469,1e-06,0,0.003424
82.462547,1e-06,1,0.002646
82.466174,0.003023,0,9.046466
82.469208,1e-06,0,0.003424
82.469283,1e-06,1,0.002707
82.472968,0.002978,0,9.18217
82.475957,1e-06,0,0.003424
82.476052,1e-06,1,0.002707
82.479738,0.002953,0,9.25898
82.482702,1e-06,0,0.003326
82.482777,1e-06,1,0.002646
82.486416,0.003014,0,9.071915
82.489442,1e-06,0,0.003424
82.489521,1e-06,1,0.002707
82.493243,0.002938,0,9.305869
82.496192,1e-06,0,0.003424
82.49627,1e-06,1,0.002587
82.500031,0.003054,0,8.953384
82.503098,1e-06,0,0.003424
82.503177,1e-06,1,0.002707
82.506963,0.003024,0,9.043307
82.509997,1e-06,0,0.003424
82.510088,1e-06,1,0.002707
82.513801,0.002978,0,9.181085
82.516791,1e-06,0,0.003424
82.516867,1e-06,1,0.002707
82.520576,0.002946,0,9.282516
82.523531,1e-06,0,0.003326
82.523616,2e-06,1,0.002425
82.527239,0.002986,0,9.15698
82.530237,1e-06,0,0.003326
82.530312,1e-06,1,0.002707
82.533929,0.00297,0,9.2074
82.53691,1e-06,0,0.003326
82.536988,1e-06,1,0.002646
82.540648,0.002984,0,9.162872
82.543644,1e-06,0,0.003326
82.54372,1e-06,1,0.002707
82.547331,0.002999,0,9.117997
82.550343,1e-06,0,0.003326
82.550419,1e-06,1,0.002707
82.554072,0.002946,0,9.280094
82.55703,1e-06,0,0.003329
82.55711,1e-06,1,0.002707
82.560844,0.002985,0,9.159238
82.563841,1e-06,0,0.003326
82.563918,1e-06,1,0.002709
82.567562,0.003023,0,9.045605
82.570595,1e-06,0,0.003424
82.570671,1e-06,1,0.002707
82.574302,0.002955,0,9.252564
82.577268,1e-06,0,0.003424
82.577348,1e-06,1,0.002707
82.581006,0.003019,0,9.058454
82.584036,1e-06,0,0.003424
82.584115,1e-06,1,0.002707
82.587831,0.003033,0,9.016493
82.590875,1e-06,0,0.003326
82.59095,1e-06,1,0.002707
82.594555,0.002962,0,9.232071
82.597531,1e-06,0,0.003326
82.597608,1e-06,1,0.002646
82.601412,0.003004,0,9.102162
82.604429,1e-06,0,0.003424
82.604506,1e-06,1,0.002707
82.608189,0.003018,0,9.06172
82.611218,1e-06,0,0.003326
82.611293,1e-06,1,0.002531
82.614963,0.002967,0,9.214847
82.617941,1e-06,0,0.003326
82.618017,1e-06,1,0.002646
82.621719,0.00297,0,9.207403
82.6247,1e-06,0,0.003326
82.624778,1e-06,1,0.002707
82.628413,0.002978,0,9.183256
82.631401,1e-06,0,0.003424
82.631477,1e-06,1,0.002707
82.6351,0.002956,0,9.248758
82.638068,1e-06,0,0.003326
82.638144,1e-06,1,0.002707
82.641845,0.002958,0,9.242556
82.644815,1e-06,0,0.003326
82.6449,1e-06,1,0.002646
82.64852,0.002967,0,9.21445
82.651498,1e-06,0,0.003326
82.651575,1e-06,1,0.002707
82.655227,0.002964,0,9.224198
82.658202,1e-06,0,0.003424
82.65828,1e-06,1,0.002707
82.661969,0.002993,0,9.136227
82.664973,1e-06,0,0.003326
82.665053,1e-06,1,0.002646
82.668711,0.003003,0,9.106139
82.671725,1e-06,0,0.003326
82.671802,1e-06,1,0.002707
82.675421,0.002939,0,9.303639
82.678371,1e-06,0,0.003326
82.678448,1e-06,1,0.002646
82.682132,0.002952,0,9.262493
82.685095,1e-06,0,0.003326
82.685171,1e-06,1,0.002646
82.688801,0.002975,0,9.190565
82.691787,1e-06,0,0.003326
82.691875,2e-06,1,0.002477
82.695578,0.002958,0,9.243156
82.698547,1e-06,0,0.003424
82.698625,1e-06,1,0.002707
82.702269,0.00294,0,9.301918
82.70522,1e-06,0,0.003326
82.705298,1e-06,1,0.002707
82.708889,0.00296,0,9.23746
82.711859,1e-06,0,0.003424
82.711938,1e-06,1,0.002646
82.715551,0.002953,0,9.260385
82.718517,1e-06,0,0.003326
82.718596,1e-06,1,0.002707
82.722257,0.002946,0,9.283017
82.725213,1e-06,0,0.003326
82.725291,1e-06,1,0.002709
82.728891,0.002972,0,9.198975
82.731874,1e-06,0,0.003424
82.73195,1e-06,1,0.002707
82.73558,0.002986,0,9.158452
82.738576,1e-06,0,0.003326
82.738664,1e-06,1,0.002707
82.742437,0.003035,0,9.008603
82.745483,1e-06,0,0.003326
82.745559,1e-06,1,0.002707
82.749292,0.00301,0,9.083391
82.752313,1e-06,0,0.003326
82.752391,1e-06,1,0.002707
82.756122,0.003022,0,9.047424
82.759152,1e-06,0,0.003424
82.759234,1e-06,1,0.002707
82.763021,0.003048,0,8.971338
82.766074,1e-06,0,0.003326
82.766152,1e-06,1,0.002707
82.769837,0.003038,0,9.000917
82.772886,1e-06,0,0.003326
82.772962,1e-06,1,0.002707
82.776692,0.002955,0,9.252063
82.779659,1e-06,0,0.003326
82.779736,1e-06,1,0.002707
82.783461,0.002978,0,9.181677
82.78645,1e-06,0,0.003424
82.786528,1e-06,1,0.002707
82.790185,0.002984,0,9.162086
82.793181,1e-06,0,0.003326
82.793259,1e-06,1,0.002707
82.796874,0.002945,0,9.285338
82.79983,1e-06,0,0.003329
82.799907,1e-06,1,0.002646
82.803547,0.002967,0,9.214946
82.806525,1e-06,0,0.003326
82.806605,1e-06,1,0.002646
82.810301,0.002997,0,9.12364
82.81331,1e-06,0,0.003326
82.813387,1e-06,1,0.002707
82.817027,0.00295,0,9.268923
82.819987,1e-06,0,0.003326
82.820065,1e-06,1,0.002587
82.823826,0.003009,0,9.088125
82.826846,1e-06,0,0.003326
82.826922,1e-06,1,0.002646
82.830534,0.003018,0,9.059988
82.833563,1e-06,0,0.003424
82.833639,1e-06,1,0.002646
82.837277,0.002967,0,9.214847
82.840257,1e-06,0,0.003424
82.840333,1e-06,1,0.002707
82.844023,0.002946,0,9.282416
82.84698,1e-06,0,0.003326
82.847057,1e-06,1,0.002707
82.850668,0.00298,0,9.17655
82.853658,1e-06,0,0.003326
82.853733,1e-06,1,0.002707
82.857408,0.002936,0,9.313171
82.860354,1e-06,0,0.003326
82.860438,1e-06,1,0.002646
82.864117,0.002949,0,9.272041
82.867076,1e-06,0,0.003424
82.867153,2e-06,1,0.002477
82.870792,0.003113,0,8.783944
82.873916,1e-06,0,0.003424
82.873994,1e-06,1,0.002646
82.877811,0.002984,0,9.164935
82.880806,1e-06,0,0.002985
82.880883,1e-06,1,0.002707
82.884774,0.002961,0,9.234166
82.887747,1e-06,0,0.003424
82.887823,1e-06,1,0.002587
82.891648,0.003055,0,8.949726
82.894714,1e-06,0,0.003424
82.894792,1e-06,1,0.002707
82.898601,0.003007,0,9.093254
82.90162,1e-06,0,0.003424
82.901697,1e-06,1,0.002707
82.905499,0.003025,0,9.038521
82.908536,1e-06,0,0.003326
82.908619,1e-06,1,0.002707
82.91232,0.002968,0,9.211867
82.915299,1e-06,0,0.003424
82.915376,1e-06,1,0.002587
82.918987,0.003029,0,9.026589
82.922027,1e-06,0,0.003326
82.92211,1e-06,1,0.002646
82.925815,0.002968,0,9.213357
82.928794,1e-06,0,0.003424
82.928872,1e-06,1,0.002531
82.932598,0.002971,0,9.202739
82.935582,1e-06,0,0.003326
82.93566,1e-06,1,0.002646
82.939329,0.002951,0,9.266709
82.94229,1e-06,0,0.003326
82.942368,1e-06,1,0.002707
82.946092,0.002989,0,9.147765
82.949092,1e-06,0,0.003326
82.94917,1e-06,1,0.002707
82.952822,0.003022,0,9.046754
82.955855,1e-06,0,0.003326
82.955939,1e-06,1,0.002587
82.959613,0.002947,0,9.278888
82.962572,1e-06,0,0.003424
82.962652,1e-06,1,0.002646
82.966307,0.003024,0,9.041776
82.969341,1e-06,0,0.003326
82.969417,1e-06,1,0.002531
82.973158,0.002987,0,9.153449
82.976157,1e-06,0,0.003326
82.976233,1e-06,1,0.002707
82.979842,0.002937,0,9.311344
82.982791,1e-06,0,0.003424
82.982869,1e-06,1,0.002707
82.986647,0.002996,0,9.126079
82.989655,1e-06,0,0.003424
82.989731,1e-06,1,0.002707
82.993388,0.002982,0,9.169459
82.996381,1e-06,0,0.003326
82.996457,1e-06,1,0.002707
83.00024,0.00304,0,8.994474
83.003291,1e-06,0,0.003326
83.00337,1e-06,1,0.002646
83.007169,0.002971,0,9.203433
83.010151,1e-06,0,0.003326
83.01023,1e-06,1,0.002707
83.013863,0.002981,0,9.172806
83.016854,1e-06,0,0.003326
83.016932,1e-06,1,0.002707
83.020637,0.002978,0,9.181085
83.023626,1e-06,0,0.003326
83.023702,1e-06,1,0.002707
83.027412,0.002967,0,9.217133
83.030391,1e-06,0,0.003326
83.030471,1e-06,1,0.002707
83.034157,0.002989,0,9.147279
83.037157,1e-06,0,0.003326
83.037237,1e-06,1,0.002587
83.040879,0.002989,0,9.146691
83.043881,1e-06,0,0.003326
83.043959,2e-06,1,0.002376
83.047644,0.002996,0,9.125589
83.050651,1e-06,0,0.003329
83.050728,2e-06,1,0.002376
83.054378,0.00298,0,9.176845
83.057369,1e-06,0,0.002985
83.057447,1e-06,1,0.002707
83.061077,0.002961,0,9.235663
