start,duration,threads_x,threads_y,threads_z
42.140014,6.4e-05,458752.0,1.0,1.0
42.146692,6.3e-05,458752.0,1.0,1.0
42.15347,6.3e-05,458752.0,1.0,1.0
42.160158,6.1e-05,458752.0,1.0,1.0
42.166911,6.3e-05,458752.0,1.0,1.0
42.173553,6.3e-05,458752.0,1.0,1.0
42.180335,6.5e-05,458752.0,1.0,1.0
42.187084,6.1e-05,458752.0,1.0,1.0
42.193716,6.4e-05,458752.0,1.0,1.0
42.200368,6.5e-05,458752.0,1.0,1.0
42.207026,6.4e-05,458752.0,1.0,1.0
42.213818,6.3e-05,458752.0,1.0,1.0
42.22053,6.4e-05,458752.0,1.0,1.0
42.227226,6.2e-05,458752.0,1.0,1.0
42.233954,6.5e-05,458752.0,1.0,1.0
42.240846,6.6e-05,458752.0,1.0,1.0
42.24753,6.2e-05,458752.0,1.0,1.0
42.254234,6.3e-05,458752.0,1.0,1.0
42.260964,6.2e-05,458752.0,1.0,1.0
42.267667,6.2e-05,458752.0,1.0,1.0
42.274323,6.1e-05,458752.0,1.0,1.0
42.281015,6.4e-05,458752.0,1.0,1.0
42.287816,6.6e-05,458752.0,1.0,1.0
42.294556,6.5e-05,458752.0,1.0,1.0
42.301267,6.2e-05,458752.0,1.0,1.0
42.30791,6.2e-05,458752.0,1.0,1.0
42.314589,6.4e-05,458752.0,1.0,1.0
42.321246,6.4e-05,458752.0,1.0,1.0
42.328014,6.6e-05,458752.0,1.0,1.0
42.334693,6.2e-05,458752.0,1.0,1.0
42.341515,6.4e-05,458752.0,1.0,1.0
42.348235,6.2e-05,458752.0,1.0,1.0
42.355002,6.5e-05,458752.0,1.0,1.0
42.361769,6.2e-05,458752.0,1.0,1.0
42.36845,6.4e-05,458752.0,1.0,1.0
42.375155,6.7e-05,458752.0,1.0,1.0
42.381878,6.1e-05,458752.0,1.0,1.0
42.388624,6.3e-05,458752.0,1.0,1.0
42.395296,6.3e-05,458752.0,1.0,1.0
42.401992,6.2e-05,458752.0,1.0,1.0
42.408647,6.2e-05,458752.0,1.0,1.0
42.415384,6.3e-05,458752.0,1.0,1.0
42.42207,6.4e-05,458752.0,1.0,1.0
42.42878,6.3e-05,458752.0,1.0,1.0
42.435516,6.4e-05,458752.0,1.0,1.0
42.442289,6.4e-05,458752.0,1.0,1.0
42.448988,6.2e-05,458752.0,1.0,1.0
42.455658,6.3e-05,458752.0,1.0,1.0
42.462368,6.3e-05,458752.0,1.0,1.0
42.469031,6.1e-05,458752.0,1.0,1.0
42.475687,6.5e-05,458752.0,1.0,1.0
42.482401,6.2e-05,458752.0,1.0,1.0
42.489191,6.5e-05,458752.0,1.0,1.0
42.49585,6.5e-05,458752.0,1.0,1.0
42.502578,6.3e-05,458752.0,1.0,1.0
42.509268,6.3e-05,458752.0,1.0,1.0
42.515951,6.3e-05,458752.0,1.0,1.0
42.522629,6.3e-05,458752.0,1.0,1.0
42.529316,6.4e-05,458752.0,1.0,1.0
42.536031,6.4e-05,458752.0,1.0,1.0
42.5428,6.3e-05,458752.0,1.0,1.0
42.549478,5.9e-05,458752.0,1.0,1.0
42.556158,6.5e-05,458752.0,1.0,1.0
42.562888,6.3e-05,458752.0,1.0,1.0
42.569647,6e-05,458752.0,1.0,1.0
42.576368,6.2e-05,458752.0,1.0,1.0
42.583078,6.3e-05,458752.0,1.0,1.0
42.58987,6.3e-05,458752.0,1.0,1.0
42.596522,6.1e-05,458752.0,1.0,1.0
42.603268,6.5e-05,458752.0,1.0,1.0
42.609986,6.3e-05,458752.0,1.0,1.0
42.61669,6.2e-05,458752.0,1.0,1.0
42.623374,6.6e-05,458752.0,1.0,1.0
42.63019,6.5e-05,458752.0,1.0,1.0
42.636965,6.2e-05,458752.0,1.0,1.0
42.643664,6.1e-05,458752.0,1.0,1.0
42.65038,5.9e-05,458752.0,1.0,1.0
42.657081,6.2e-05,458752.0,1.0,1.0
42.663775,6.4e-05,458752.0,1.0,1.0
42.670452,6.3e-05,458752.0,1.0,1.0
42.677152,6.4e-05,458752.0,1.0,1.0
42.683881,6.3e-05,458752.0,1.0,1.0
42.69064,6.3e-05,458752.0,1.0,1.0
42.697302,6.4e-05,458752.0,1.0,1.0
42.70396,6.3e-05,458752.0,1.0,1.0
42.710612,6.2e-05,458752.0,1.0,1.0
42.717292,6.3e-05,458752.0,1.0,1.0
42.723944,6.4e-05,458752.0,1.0,1.0
42.730861,6.5e-05,458752.0,1.0,1.0
42.737673,6.3e-05,458752.0,1.0,1.0
42.744475,6.3e-05,458752.0,1.0,1.0
42.751211,6.5e-05,458752.0,1.0,1.0
42.757893,6.6e-05,458752.0,1.0,1.0
42.764734,6.2e-05,458752.0,1.0,1.0
42.771458,6.3e-05,458752.0,1.0,1.0
42.77819,6.5e-05,458752.0,1.0,1.0
42.78489,6.2e-05,458752.0,1.0,1.0
42.791594,6.2e-05,458752.0,1.0,1.0
42.798264,6.2e-05,458752.0,1.0,1.0
42.805011,6.4e-05,458752.0,1.0,1.0
42.811754,6.1e-05,458752.0,1.0,1.0
42.818418,6.2e-05,458752.0,1.0,1.0
42.825091,6.3e-05,458752.0,1.0,1.0
42.831834,6.3e-05,458752.0,1.0,1.0
42.838529,6.3e-05,458752.0,1.0,1.0
42.845211,6.3e-05,458752.0,1.0,1.0
42.851947,6.3e-05,458752.0,1.0,1.0
42.858617,6.2e-05,458752.0,1.0,1.0
42.865295,6.5e-05,458752.0,1.0,1.0
42.871944,6.3e-05,458752.0,1.0,1.0
42.878632,6.1e-05,458752.0,1.0,1.0
42.885404,6.5e-05,458752.0,1.0,1.0
42.892101,6.2e-05,458752.0,1.0,1.0
42.898749,6.1e-05,458752.0,1.0,1.0
42.90541,6.3e-05,458752.0,1.0,1.0
42.912104,6.3e-05,458752.0,1.0,1.0
42.918869,6.2e-05,458752.0,1.0,1.0
42.925609,6.5e-05,458752.0,1.0,1.0
42.932341,6.3e-05,458752.0,1.0,1.0
42.939185,6.4e-05,458752.0,1.0,1.0
42.945941,6.2e-05,458752.0,1.0,1.0
42.95267,6.3e-05,458752.0,1.0,1.0
42.959371,6.2e-05,458752.0,1.0,1.0
42.96616,6.2e-05,458752.0,1.0,1.0
42.972867,6.3e-05,458752.0,1.0,1.0
42.97958,6.3e-05,458752.0,1.0,1.0
42.986292,6.3e-05,458752.0,1.0,1.0
42.992992,6.2e-05,458752.0,1.0,1.0
42.999743,6.4e-05,458752.0,1.0,1.0
43.006418,6.2e-05,458752.0,1.0,1.0
43.013077,6.3e-05,458752.0,1.0,1.0
43.019823,6.3e-05,458752.0,1.0,1.0
43.026641,6.3e-05,458752.0,1.0,1.0
43.033379,6e-05,458752.0,1.0,1.0
43.040264,6.4e-05,458752.0,1.0,1.0
43.046958,6.1e-05,458752.0,1.0,1.0
43.053651,6.5e-05,458752.0,1.0,1.0
43.060312,6.6e-05,458752.0,1.0,1.0
43.066989,6e-05,458752.0,1.0,1.0
43.073649,6.3e-05,458752.0,1.0,1.0
43.080429,6.1e-05,458752.0,1.0,1.0
43.087247,6.3e-05,458752.0,1.0,1.0
43.093923,6.3e-05,458752.0,1.0,1.0
43.1006,6.1e-05,458752.0,1.0,1.0
43.1073,6.5e-05,458752.0,1.0,1.0
43.113979,6.3e-05,458752.0,1.0,1.0
43.120695,6.5e-05,458752.0,1.0,1.0
43.127387,6.2e-05,458752.0,1.0,1.0
43.134057,6.3e-05,458752.0,1.0,1.0
43.140852,6.2e-05,458752.0,1.0,1.0
43.147587,6.1e-05,458752.0,1.0,1.0
43.154325,6.2e-05,458752.0,1.0,1.0
43.161074,6.4e-05,458752.0,1.0,1.0
43.167846,6.5e-05,458752.0,1.0,1.0
43.174529,6.2e-05,458752.0,1.0,1.0
43.18123,6e-05,458752.0,1.0,1.0
43.187961,6.4e-05,458752.0,1.0,1.0
43.19462,6.4e-05,458752.0,1.0,1.0
43.201268,6.2e-05,458752.0,1.0,1.0
43.207941,6.3e-05,458752.0,1.0,1.0
43.214633,6.3e-05,458752.0,1.0,1.0
43.221375,6.4e-05,458752.0,1.0,1.0
43.228081,6.3e-05,458752.0,1.0,1.0
43.23475,6.2e-05,458752.0,1.0,1.0
43.241598,6.2e-05,458752.0,1.0,1.0
43.248348,6.4e-05,458752.0,1.0,1.0
43.255039,6.5e-05,458752.0,1.0,1.0
43.261844,6.6e-05,458752.0,1.0,1.0
43.268537,6.5e-05,458752.0,1.0,1.0
43.275215,6.4e-05,458752.0,1.0,1.0
43.281994,6.4e-05,458752.0,1.0,1.0
43.288795,6.4e-05,458752.0,1.0,1.0
43.295498,6.2e-05,458752.0,1.0,1.0
43.302189,6.2e-05,458752.0,1.0,1.0
43.308871,6.2e-05,458752.0,1.0,1.0
43.315558,6.1e-05,458752.0,1.0,1.0
43.322296,6.4e-05,458752.0,1.0,1.0
43.329011,6.5e-05,458752.0,1.0,1.0
43.335721,6.4e-05,458752.0,1.0,1.0
43.342553,6.4e-05,458752.0,1.0,1.0
43.34925,6.2e-05,458752.0,1.0,1.0
43.355943,6.5e-05,458752.0,1.0,1.0
43.362779,6.4e-05,458752.0,1.0,1.0
43.369467,6.3e-05,458752.0,1.0,1.0
43.376162,6.3e-05,458752.0,1.0,1.0
43.382902,6.6e-05,458752.0,1.0,1.0
43.389649,6.3e-05,458752.0,1.0,1.0
43.396348,6.4e-05,458752.0,1.0,1.0
43.403097,6.3e-05,458752.0,1.0,1.0
43.409746,6.5e-05,458752.0,1.0,1.0
43.416453,6.5e-05,458752.0,1.0,1.0
43.423159,6.6e-05,458752.0,1.0,1.0
43.429965,6.4e-05,458752.0,1.0,1.0
43.436763,6.1e-05,458752.0,1.0,1.0
43.443589,6.8e-05,458752.0,1.0,1.0
43.450278,6.2e-05,458752.0,1.0,1.0
43.456968,6.5e-05,458752.0,1.0,1.0
43.463649,6.7e-05,458752.0,1.0,1.0
43.470332,6.1e-05,458752.0,1.0,1.0
43.477069,6.3e-05,458752.0,1.0,1.0
43.483807,6.1e-05,458752.0,1.0,1.0
43.490558,6e-05,458752.0,1.0,1.0
43.497241,6.1e-05,458752.0,1.0,1.0
43.503998,6e-05,458752.0,1.0,1.0
43.510673,6.2e-05,458752.0,1.0,1.0
43.517382,6.1e-05,458752.0,1.0,1.0
43.524126,6.6e-05,458752.0,1.0,1.0
43.53086,6.1e-05,458752.0,1.0,1.0
43.537531,6.4e-05,458752.0,1.0,1.0
43.544321,6.1e-05,458752.0,1.0,1.0
43.550976,6.1e-05,458752.0,1.0,1.0
43.557654,6.4e-05,458752.0,1.0,1.0
43.564389,6.1e-05,458752.0,1.0,1.0
43.571199,6.2e-05,458752.0,1.0,1.0
43.57793,6.4e-05,458752.0,1.0,1.0
43.584603,6.1e-05,458752.0,1.0,1.0
43.591402,6.4e-05,458752.0,1.0,1.0
43.598062,6.3e-05,458752.0,1.0,1.0
43.604791,6.1e-05,458752.0,1.0,1.0
43.611455,6.5e-05,458752.0,1.0,1.0
43.61818,6.1e-05,458752.0,1.0,1.0
43.624831,6.5e-05,458752.0,1.0,1.0
43.631649,6.4e-05,458752.0,1.0,1.0
43.638451,6.5e-05,458752.0,1.0,1.0
43.645277,6.3e-05,458752.0,1.0,1.0
43.652053,6.3e-05,458752.0,1.0,1.0
43.65878,6.2e-05,458752.0,1.0,1.0
43.665447,6.3e-05,458752.0,1.0,1.0
43.6721,6.2e-05,458752.0,1.0,1.0
43.678832,6.1e-05,458752.0,1.0,1.0
43.685628,6.6e-05,458752.0,1.0,1.0
43.692295,6.2e-05,458752.0,1.0,1.0
43.699008,6.4e-05,458752.0,1.0,1.0
43.705631,6.3e-05,458752.0,1.0,1.0
43.712288,6.2e-05,458752.0,1.0,1.0
43.718983,6.1e-05,458752.0,1.0,1.0
43.725642,6.3e-05,458752.0,1.0,1.0
43.732341,6.7e-05,458752.0,1.0,1.0
43.739112,6.2e-05,458752.0,1.0,1.0
43.745824,6.1e-05,458752.0,1.0,1.0
43.752515,6.6e-05,458752.0,1.0,1.0
43.759168,6.5e-05,458752.0,1.0,1.0
43.765996,6.1e-05,458752.0,1.0,1.0
43.772669,6.1e-05,458752.0,1.0,1.0
43.779395,6e-05,458752.0,1.0,1.0
43.786088,6.1e-05,458752.0,1.0,1.0
43.792746,6.1e-05,458752.0,1.0,1.0
43.799456,6.1e-05,458752.0,1.0,1.0
43.806183,6.5e-05,458752.0,1.0,1.0
43.812883,6.3e-05,458752.0,1.0,1.0
43.819573,6.2e-05,458752.0,1.0,1.0
43.826222,6.2e-05,458752.0,1.0,1.0
43.832938,6.3e-05,458752.0,1.0,1.0
43.839739,6.3e-05,458752.0,1.0,1.0
43.846533,6.1e-05,458752.0,1.0,1.0
43.853234,6.5e-05,458752.0,1.0,1.0
43.859882,6.6e-05,458752.0,1.0,1.0
43.86652,6.4e-05,458752.0,1.0,1.0
43.873156,6.4e-05,458752.0,1.0,1.0
43.879879,6.3e-05,458752.0,1.0,1.0
43.886746,6.3e-05,458752.0,1.0,1.0
43.8936,6.4e-05,458752.0,1.0,1.0
43.900317,6.4e-05,458752.0,1.0,1.0
43.906967,6.2e-05,458752.0,1.0,1.0
43.913586,6.5e-05,458752.0,1.0,1.0
43.920332,6.4e-05,458752.0,1.0,1.0
43.92703,6.1e-05,458752.0,1.0,1.0
43.933698,6.3e-05,458752.0,1.0,1.0
43.940605,6.2e-05,458752.0,1.0,1.0
43.947294,6.4e-05,458752.0,1.0,1.0
43.954008,6.3e-05,458752.0,1.0,1.0
43.960652,6.4e-05,458752.0,1.0,1.0
43.967403,6.7e-05,458752.0,1.0,1.0
43.974079,5.9e-05,458752.0,1.0,1.0
43.980828,6.3e-05,458752.0,1.0,1.0
43.98753,6.3e-05,458752.0,1.0,1.0
43.994185,6.3e-05,458752.0,1.0,1.0
44.001013,6.5e-05,458752.0,1.0,1.0
44.00775,6.4e-05,458752.0,1.0,1.0
44.014436,6.2e-05,458752.0,1.0,1.0
44.021219,6.4e-05,458752.0,1.0,1.0
44.028051,6.3e-05,458752.0,1.0,1.0
44.034739,6.4e-05,458752.0,1.0,1.0
44.041533,6.3e-05,458752.0,1.0,1.0
44.048266,6.4e-05,458752.0,1.0,1.0
44.054968,6.1e-05,458752.0,1.0,1.0
44.06161,6.4e-05,458752.0,1.0,1.0
44.068277,6.4e-05,458752.0,1.0,1.0
44.07497,6.4e-05,458752.0,1.0,1.0
44.08172,6.4e-05,458752.0,1.0,1.0
44.088561,6.4e-05,458752.0,1.0,1.0
44.095227,6.3e-05,458752.0,1.0,1.0
44.101954,6.1e-05,458752.0,1.0,1.0
44.108627,6.3e-05,458752.0,1.0,1.0
44.115312,6.5e-05,458752.0,1.0,1.0
44.122064,6.5e-05,458752.0,1.0,1.0
44.12879,6.3e-05,458752.0,1.0,1.0
44.135458,6.2e-05,458752.0,1.0,1.0
44.142214,6.4e-05,458752.0,1.0,1.0
44.148968,6.3e-05,458752.0,1.0,1.0
44.155657,6.2e-05,458752.0,1.0,1.0
44.162674,6.5e-05,458752.0,1.0,1.0
44.16947,6.6e-05,458752.0,1.0,1.0
44.176307,6.4e-05,458752.0,1.0,1.0
44.183095,6.2e-05,458752.0,1.0,1.0
44.189806,6.5e-05,458752.0,1.0,1.0
44.196486,6.4e-05,458752.0,1.0,1.0
44.203156,6.3e-05,458752.0,1.0,1.0
44.209833,6.4e-05,458752.0,1.0,1.0
44.216513,6.5e-05,458752.0,1.0,1.0
44.223254,6.1e-05,458752.0,1.0,1.0
44.229991,6.4e-05,458752.0,1.0,1.0
44.236686,6.3e-05,458752.0,1.0,1.0
44.243527,6.3e-05,458752.0,1.0,1.0
44.250282,6.2e-05,458752.0,1.0,1.0
44.256944,6.3e-05,458752.0,1.0,1.0
44.263723,6.3e-05,458752.0,1.0,1.0
44.270421,6.5e-05,458752.0,1.0,1.0
44.277136,6.3e-05,458752.0,1.0,1.0
44.283869,6.2e-05,458752.0,1.0,1.0
44.290556,6.2e-05,458752.0,1.0,1.0
44.29726,6.1e-05,458752.0,1.0,1.0
44.303995,6.4e-05,458752.0,1.0,1.0
44.310683,6.4e-05,458752.0,1.0,1.0
44.317374,6.4e-05,458752.0,1.0,1.0
44.324092,6.1e-05,458752.0,1.0,1.0
44.330915,6.3e-05,458752.0,1.0,1.0
44.337574,6.2e-05,458752.0,1.0,1.0
44.344407,6.4e-05,458752.0,1.0,1.0
44.351134,6.2e-05,458752.0,1.0,1.0
44.3578,6.5e-05,458752.0,1.0,1.0
44.364663,6.4e-05,458752.0,1.0,1.0
44.371358,6.3e-05,458752.0,1.0,1.0
44.378106,6.2e-05,458752.0,1.0,1.0
44.384816,6.3e-05,458752.0,1.0,1.0
44.391514,6.4e-05,458752.0,1.0,1.0
44.398239,6.4e-05,458752.0,1.0,1.0
44.404961,6.7e-05,458752.0,1.0,1.0
44.411642,6.2e-05,458752.0,1.0,1.0
44.418335,6.2e-05,458752.0,1.0,1.0
44.425098,6.5e-05,458752.0,1.0,1.0
44.431848,6.2e-05,458752.0,1.0,1.0
44.438535,6.3e-05,458752.0,1.0,1.0
44.445312,6.2e-05,458752.0,1.0,1.0
44.452123,6.2e-05,458752.0,1.0,1.0
44.458869,6.1e-05,458752.0,1.0,1.0
44.465572,6.3e-05,458752.0,1.0,1.0
44.472266,6.4e-05,458752.0,1.0,1.0
44.479003,6.2e-05,458752.0,1.0,1.0
44.485774,6.4e-05,458752.0,1.0,1.0
44.492459,6.5e-05,458752.0,1.0,1.0
44.499248,6.5e-05,458752.0,1.0,1.0
44.505931,6.3e-05,458752.0,1.0,1.0
44.512709,6.7e-05,458752.0,1.0,1.0
44.51943,6.2e-05,458752.0,1.0,1.0
44.526116,6.3e-05,458752.0,1.0,1.0
44.532837,6.1e-05,458752.0,1.0,1.0
44.539584,6.7e-05,458752.0,1.0,1.0
44.546365,6.3e-05,458752.0,1.0,1.0
44.553132,6.1e-05,458752.0,1.0,1.0
44.559811,6.4e-05,458752.0,1.0,1.0
44.56656,6.3e-05,458752.0,1.0,1.0
44.573327,6.2e-05,458752.0,1.0,1.0
44.580086,6.3e-05,458752.0,1.0,1.0
44.586737,6.3e-05,458752.0,1.0,1.0
44.593502,6.3e-05,458752.0,1.0,1.0
44.600227,6.2e-05,458752.0,1.0,1.0
44.606927,6.5e-05,458752.0,1.0,1.0
44.613652,6.4e-05,458752.0,1.0,1.0
44.620345,6.3e-05,458752.0,1.0,1.0
44.627004,6.3e-05,458752.0,1.0,1.0
44.633766,6.4e-05,458752.0,1.0,1.0
44.640507,6.2e-05,458752.0,1.0,1.0
44.647227,6.3e-05,458752.0,1.0,1.0
44.654013,6.4e-05,458752.0,1.0,1.0
44.660658,6.3e-05,458752.0,1.0,1.0
44.667311,6.4e-05,458752.0,1.0,1.0
44.673939,6e-05,458752.0,1.0,1.0
44.680669,6.2e-05,458752.0,1.0,1.0
44.687435,6.5e-05,458752.0,1.0,1.0
44.694096,6.3e-05,458752.0,1.0,1.0
44.700788,6.3e-05,458752.0,1.0,1.0
44.707418,6.3e-05,458752.0,1.0,1.0
44.714103,6.3e-05,458752.0,1.0,1.0
44.720795,6.8e-05,458752.0,1.0,1.0
44.727489,6.4e-05,458752.0,1.0,1.0
44.734116,6.5e-05,458752.0,1.0,1.0
44.740905,6.6e-05,458752.0,1.0,1.0
44.747637,6.2e-05,458752.0,1.0,1.0
44.754397,6.3e-05,458752.0,1.0,1.0
44.761035,6.3e-05,458752.0,1.0,1.0
44.767926,6.4e-05,458752.0,1.0,1.0
44.774568,6.4e-05,458752.0,1.0,1.0
44.781294,6.4e-05,458752.0,1.0,1.0
44.78808,6.2e-05,458752.0,1.0,1.0
44.794772,6.3e-05,458752.0,1.0,1.0
44.801541,6.3e-05,458752.0,1.0,1.0
44.808263,6.5e-05,458752.0,1.0,1.0
44.81499,6.4e-05,458752.0,1.0,1.0
44.821685,6.5e-05,458752.0,1.0,1.0
44.828374,6.4e-05,458752.0,1.0,1.0
44.83504,6.1e-05,458752.0,1.0,1.0
44.841785,6.3e-05,458752.0,1.0,1.0
44.848473,6.4e-05,458752.0,1.0,1.0
44.855293,6.3e-05,458752.0,1.0,1.0
44.861959,6.4e-05,458752.0,1.0,1.0
44.868611,6e-05,458752.0,1.0,1.0
44.875255,6.4e-05,458752.0,1.0,1.0
44.881989,6.3e-05,458752.0,1.0,1.0
44.888812,6.2e-05,458752.0,1.0,1.0
44.895495,6.4e-05,458752.0,1.0,1.0
44.902198,6.5e-05,458752.0,1.0,1.0
44.908853,6.4e-05,458752.0,1.0,1.0
44.915542,6.5e-05,458752.0,1.0,1.0
44.922281,6.5e-05,458752.0,1.0,1.0
44.928956,6.5e-05,458752.0,1.0,1.0
44.935643,6.2e-05,458752.0,1.0,1.0
44.942512,6.2e-05,458752.0,1.0,1.0
44.949282,6.5e-05,458752.0,1.0,1.0
44.956042,6.3e-05,458752.0,1.0,1.0
44.962749,6.4e-05,458752.0,1.0,1.0
44.969406,6.5e-05,458752.0,1.0,1.0
44.976136,6e-05,458752.0,1.0,1.0
44.982837,6.4e-05,458752.0,1.0,1.0
44.989575,6.5e-05,458752.0,1.0,1.0
44.996218,6.5e-05,458752.0,1.0,1.0
45.002984,6.3e-05,458752.0,1.0,1.0
45.009749,6.5e-05,458752.0,1.0,1.0
45.016427,6.1e-05,458752.0,1.0,1.0
45.023238,6.4e-05,458752.0,1.0,1.0
45.030091,6.2e-05,458752.0,1.0,1.0
45.036802,6.4e-05,458752.0,1.0,1.0
45.043562,6.1e-05,458752.0,1.0,1.0
45.050239,6.4e-05,458752.0,1.0,1.0
45.05697,6.3e-05,458752.0,1.0,1.0
45.063653,6.3e-05,458752.0,1.0,1.0
45.070374,6e-05,458752.0,1.0,1.0
45.077095,6.4e-05,458752.0,1.0,1.0
45.083821,6.2e-05,458752.0,1.0,1.0
45.090575,6.3e-05,458752.0,1.0,1.0
45.097316,6.2e-05,458752.0,1.0,1.0
45.10402,6.4e-05,458752.0,1.0,1.0
45.110678,6.4e-05,458752.0,1.0,1.0
45.117332,6.2e-05,458752.0,1.0,1.0
45.124071,6.4e-05,458752.0,1.0,1.0
45.13085,6.4e-05,458752.0,1.0,1.0
45.137515,6.3e-05,458752.0,1.0,1.0
45.144264,6.5e-05,458752.0,1.0,1.0
45.150927,6.4e-05,458752.0,1.0,1.0
45.157597,6.5e-05,458752.0,1.0,1.0
45.16436,6.3e-05,458752.0,1.0,1.0
45.171067,6.3e-05,458752.0,1.0,1.0
45.177779,6.4e-05,458752.0,1.0,1.0
45.18447,6.2e-05,458752.0,1.0,1.0
45.191155,6.4e-05,458752.0,1.0,1.0
45.197806,6.4e-05,458752.0,1.0,1.0
45.204505,6.3e-05,458752.0,1.0,1.0
45.211206,6.3e-05,458752.0,1.0,1.0
45.217885,6.2e-05,458752.0,1.0,1.0
45.224586,6.2e-05,458752.0,1.0,1.0
45.231341,6.4e-05,458752.0,1.0,1.0
45.237996,6.4e-05,458752.0,1.0,1.0
45.244795,6.2e-05,458752.0,1.0,1.0
45.251475,6.3e-05,458752.0,1.0,1.0
45.258208,6.3e-05,458752.0,1.0,1.0
45.264995,6.4e-05,458752.0,1.0,1.0
45.271689,6.5e-05,458752.0,1.0,1.0
45.278401,6.4e-05,458752.0,1.0,1.0
45.285194,6.4e-05,458752.0,1.0,1.0
45.291859,6.4e-05,458752.0,1.0,1.0
45.298529,6.4e-05,458752.0,1.0,1.0
45.305266,6.3e-05,458752.0,1.0,1.0
45.311946,6.3e-05,458752.0,1.0,1.0
45.318602,6.4e-05,458752.0,1.0,1.0
45.325342,6.6e-05,458752.0,1.0,1.0
45.332112,6.4e-05,458752.0,1.0,1.0
45.338754,6.4e-05,458752.0,1.0,1.0
45.345561,6.5e-05,458752.0,1.0,1.0
45.352228,6.2e-05,458752.0,1.0,1.0
45.358923,6.3e-05,458752.0,1.0,1.0
45.365792,6.4e-05,458752.0,1.0,1.0
45.372489,6.3e-05,458752.0,1.0,1.0
45.379211,6.3e-05,458752.0,1.0,1.0
45.385878,6.2e-05,458752.0,1.0,1.0
45.392521,6.4e-05,458752.0,1.0,1.0
45.399185,6.6e-05,458752.0,1.0,1.0
45.405954,6.2e-05,458752.0,1.0,1.0
45.412737,6.3e-05,458752.0,1.0,1.0
45.419412,6.4e-05,458752.0,1.0,1.0
45.42613,6.3e-05,458752.0,1.0,1.0
45.432873,5.9e-05,458752.0,1.0,1.0
45.439532,6e-05,458752.0,1.0,1.0
45.4464,6.2e-05,458752.0,1.0,1.0
45.453077,6.4e-05,458752.0,1.0,1.0
45.459777,6.5e-05,458752.0,1.0,1.0
45.466458,6.1e-05,458752.0,1.0,1.0
45.473141,6.4e-05,458752.0,1.0,1.0
45.479909,6.6e-05,458752.0,1.0,1.0
45.486655,6.3e-05,458752.0,1.0,1.0
45.493331,6.4e-05,458752.0,1.0,1.0
45.499981,6.4e-05,458752.0,1.0,1.0
45.506706,6e-05,458752.0,1.0,1.0
45.513402,6.5e-05,458752.0,1.0,1.0
45.52008,6.3e-05,458752.0,1.0,1.0
45.526863,6.5e-05,458752.0,1.0,1.0
45.53356,6.2e-05,458752.0,1.0,1.0
45.540762,6.1e-05,458752.0,1.0,1.0
45.547589,6.2e-05,458752.0,1.0,1.0
45.554269,6.3e-05,458752.0,1.0,1.0
45.560932,6.2e-05,458752.0,1.0,1.0
45.56774,6.3e-05,458752.0,1.0,1.0
45.574451,6.2e-05,458752.0,1.0,1.0
45.581211,6.1e-05,458752.0,1.0,1.0
45.587981,6.4e-05,458752.0,1.0,1.0
45.594653,6.2e-05,458752.0,1.0,1.0
45.60133,6.2e-05,458752.0,1.0,1.0
45.60812,6.3e-05,458752.0,1.0,1.0
45.614827,6.4e-05,458752.0,1.0,1.0
45.621555,6.5e-05,458752.0,1.0,1.0
45.628348,6.2e-05,458752.0,1.0,1.0
45.635034,6.5e-05,458752.0,1.0,1.0
45.641728,6.3e-05,458752.0,1.0,1.0
45.64859,6.7e-05,458752.0,1.0,1.0
45.655386,6.2e-05,458752.0,1.0,1.0
45.662059,6.2e-05,458752.0,1.0,1.0
45.668759,6.6e-05,458752.0,1.0,1.0
45.675445,6.3e-05,458752.0,1.0,1.0
45.682236,6.4e-05,458752.0,1.0,1.0
45.688952,6.3e-05,458752.0,1.0,1.0
45.69562,6.3e-05,458752.0,1.0,1.0
45.702286,6.3e-05,458752.0,1.0,1.0
45.708954,6.2e-05,458752.0,1.0,1.0
45.715583,6.5e-05,458752.0,1.0,1.0
45.722291,6.6e-05,458752.0,1.0,1.0
45.729029,6.3e-05,458752.0,1.0,1.0
45.735765,6.4e-05,458752.0,1.0,1.0
45.742508,6.6e-05,458752.0,1.0,1.0
45.749321,6.4e-05,458752.0,1.0,1.0
45.756057,6.3e-05,458752.0,1.0,1.0
45.762823,6.5e-05,458752.0,1.0,1.0
45.769615,6.3e-05,458752.0,1.0,1.0
45.776338,6.1e-05,458752.0,1.0,1.0
45.783071,6.3e-05,458752.0,1.0,1.0
45.78974,6.4e-05,458752.0,1.0,1.0
45.796425,6.3e-05,458752.0,1.0,1.0
45.803133,6.3e-05,458752.0,1.0,1.0
45.809841,6.2e-05,458752.0,1.0,1.0
45.81651,6.1e-05,458752.0,1.0,1.0
45.823228,6.3e-05,458752.0,1.0,1.0
45.829987,6.3e-05,458752.0,1.0,1.0
45.836698,6.3e-05,458752.0,1.0,1.0
45.843421,6.3e-05,458752.0,1.0,1.0
45.850146,6.3e-05,458752.0,1.0,1.0
45.856906,6.5e-05,458752.0,1.0,1.0
45.863634,6.5e-05,458752.0,1.0,1.0
45.870316,6.3e-05,458752.0,1.0,1.0
45.877007,6.4e-05,458752.0,1.0,1.0
45.883742,6e-05,458752.0,1.0,1.0
45.890509,6.4e-05,458752.0,1.0,1.0
45.897201,6.4e-05,458752.0,1.0,1.0
