start,duration,H2D,D2H,D2D,Throughput
77.523762,1e-06,0,1,0,0.002646
77.527199,0.002792,1,0,0,9.791927
77.530003,1e-06,1,0,0,0.003326
77.530006,6.2e-05,0,0,0,0
77.530081,1e-06,0,1,0,0.002707
77.533547,0.002765,1,0,0,9.887896
77.536324,1e-06,1,0,0,0.003326
77.536327,6.1e-05,0,0,0,0
77.536399,1e-06,0,1,0,0.002707
77.539799,0.002754,1,0,0,9.929263
77.542564,1e-06,1,0,0,0.003424
77.542567,6.5e-05,0,0,0,0
77.542643,1e-06,0,1,0,0.002707
77.546035,0.00274,1,0,0,9.979471
77.548786,1e-06,1,0,0,0.003326
77.548789,6.3e-05,0,0,0,0
77.548863,1e-06,0,1,0,0.002531
77.552343,0.002813,1,0,0,9.718867
77.555168,1e-06,1,0,0,0.003326
77.55517,6.4e-05,0,0,0,0
77.555247,1e-06,0,1,0,0.002707
77.55865,0.002766,1,0,0,9.885383
77.561427,1e-06,1,0,0,0.003326
77.56143,6.3e-05,0,0,0,0
77.561504,1e-06,0,1,0,0.002707
77.56495,0.00275,1,0,0,9.943938
77.567711,1e-06,1,0,0,0.003424
77.567714,6.3e-05,0,0,0,0
77.567788,1e-06,0,1,0,0.002646
77.571228,0.002754,1,0,0,9.927183
77.573994,1e-06,1,0,0,0.003424
77.573996,6.3e-05,0,0,0,0
77.574072,1e-06,0,1,0,0.002709
77.577527,0.002757,1,0,0,9.917853
77.580295,1e-06,1,0,0,0.003424
77.580298,6.4e-05,0,0,0,0
77.580372,1e-06,0,1,0,0.002707
77.58378,0.002747,1,0,0,9.954012
77.586539,1e-06,1,0,0,0.00291
77.586541,6e-05,0,0,0,0
77.586613,1e-06,0,1,0,0.002707
77.590061,0.002751,1,0,0,9.938845
77.592824,1e-06,1,0,0,0.003424
77.592827,6.5e-05,0,0,0,0
77.592903,1e-06,0,1,0,0.002707
77.596287,0.002742,1,0,0,9.972017
77.599042,1e-06,1,0,0,0.003424
77.599044,6.3e-05,0,0,0,0
77.599122,1e-06,0,1,0,0.002707
77.60262,0.002818,1,0,0,9.704962
77.60545,1e-06,1,0,0,0.003326
77.605452,6.5e-05,0,0,0,0
77.605528,1e-06,0,1,0,0.002646
77.608916,0.002748,1,0,0,9.948681
77.611675,1e-06,1,0,0,0.002985
77.611678,6.2e-05,0,0,0,0
77.611752,1e-06,0,1,0,0.002707
77.615169,0.002777,1,0,0,9.846312
77.617958,1e-06,1,0,0,0.003424
77.61796,6.4e-05,0,0,0,0
77.618036,1e-06,0,1,0,0.002707
77.621465,0.002806,1,0,0,9.743802
77.624283,1e-06,1,0,0,0.003424
77.624285,6.3e-05,0,0,0,0
77.62436,1e-06,0,1,0,0.002707
77.627871,0.002768,1,0,0,9.877381
77.630651,1e-06,1,0,0,0.003326
77.630654,6.4e-05,0,0,0,0
77.630729,1e-06,0,1,0,0.002707
77.634222,0.002747,1,0,0,9.954943
77.63698,1e-06,1,0,0,0.003424
77.636983,6.5e-05,0,0,0,0
77.637059,1e-06,0,1,0,0.002707
77.64046,0.002752,1,0,0,9.936418
77.643222,1e-06,1,0,0,0.003424
77.643225,6.3e-05,0,0,0,0
77.643299,1e-06,0,1,0,0.002707
77.646677,0.002753,1,0,0,9.932606
77.649441,1e-06,1,0,0,0.003326
77.649444,6.4e-05,0,0,0,0
77.649519,1e-06,0,1,0,0.002707
77.653015,0.00281,1,0,0,9.732482
77.655836,1e-06,1,0,0,0.003326
77.655839,6.3e-05,0,0,0,0
77.655912,1e-06,0,1,0,0.002707
77.659356,0.002816,1,0,0,9.711797
77.662183,1e-06,1,0,0,0.003326
77.662185,6.3e-05,0,0,0,0
77.662259,1e-06,0,1,0,0.002707
77.66568,0.002808,1,0,0,9.737251
77.6685,1e-06,1,0,0,0.003326
77.668502,6.5e-05,0,0,0,0
77.668577,1e-06,0,1,0,0.002646
77.671991,0.002779,1,0,0,9.839962
77.674781,1e-06,1,0,0,0.003326
77.674783,6.5e-05,0,0,0,0
77.67486,1e-06,0,1,0,0.002707
77.678256,0.002763,1,0,0,9.894766
77.681024,1e-06,1,0,0,0.003424
77.681027,6e-05,0,0,0,0
77.681099,2e-06,0,1,0,0.002477
77.684607,0.002748,1,0,0,9.950538
77.68736,1e-06,1,0,0,0.003326
77.687363,6.5e-05,0,0,0,0
77.687439,1e-06,0,1,0,0.002646
77.690904,0.002739,1,0,0,9.983905
77.693654,1e-06,1,0,0,0.003326
77.693656,6.3e-05,0,0,0,0
77.693731,1e-06,0,1,0,0.002707
77.69719,0.002743,1,0,0,9.968298
77.699944,1e-06,1,0,0,0.003424
77.699947,6.4e-05,0,0,0,0
77.700022,1e-06,0,1,0,0.002707
77.703506,0.002799,1,0,0,9.769983
77.706316,1e-06,1,0,0,0.003326
77.706319,6.5e-05,0,0,0,0
77.706394,1e-06,0,1,0,0.002707
77.709813,0.002752,1,0,0,9.934338
77.712576,1e-06,1,0,0,0.003326
77.712579,6e-05,0,0,0,0
77.712652,1e-06,0,1,0,0.002707
77.716051,0.002789,1,0,0,9.805523
77.718851,1e-06,1,0,0,0.003146
77.718854,6.5e-05,0,0,0,0
77.718931,1e-06,0,1,0,0.002707
77.722369,0.002786,1,0,0,9.814984
77.725166,1e-06,1,0,0,0.003424
77.725169,6.2e-05,0,0,0,0
77.725241,1e-06,0,1,0,0.002707
77.728643,0.002793,1,0,0,9.791815
77.731447,1e-06,1,0,0,0.003326
77.73145,6.4e-05,0,0,0,0
77.731525,1e-06,0,1,0,0.002531
77.734953,0.002746,1,0,0,9.958304
77.73771,1e-06,1,0,0,0.003424
77.737713,6.3e-05,0,0,0,0
77.737787,1e-06,0,1,0,0.002707
77.741192,0.002736,1,0,0,9.99348
77.74394,1e-06,1,0,0,0.003424
77.743942,6.3e-05,0,0,0,0
77.744019,1e-06,0,1,0,0.002646
77.74746,0.002763,1,0,0,9.897176
77.750228,1e-06,1,0,0,0.003424
77.75023,6.2e-05,0,0,0,0
77.750304,1e-06,0,1,0,0.002707
77.75376,0.002831,1,0,0,9.659106
77.756601,1e-06,1,0,0,0.003424
77.756604,6.3e-05,0,0,0,0
77.756679,2e-06,0,1,0,0.002283
77.760104,0.002791,1,0,0,9.798552
77.762906,1e-06,1,0,0,0.003424
77.762909,6.1e-05,0,0,0,0
77.76298,1e-06,0,1,0,0.002707
77.766495,0.002794,1,0,0,9.78688
77.7693,1e-06,1,0,0,0.003326
77.769303,6.5e-05,0,0,0,0
77.769379,2e-06,0,1,0,0.002477
77.772896,0.002788,1,0,0,9.80935
77.775696,1e-06,1,0,0,0.003424
77.775698,6.4e-05,0,0,0,0
77.775773,2e-06,0,1,0,0.002156
77.779425,0.002796,1,0,0,9.778704
77.782233,1e-06,1,0,0,0.003326
77.782236,6.5e-05,0,0,0,0
77.782313,1e-06,0,1,0,0.002707
77.78586,0.002793,1,0,0,9.789347
77.788658,1e-06,1,0,0,0.003326
77.788661,6.5e-05,0,0,0,0
77.788737,1e-06,0,1,0,0.002707
77.792292,0.002764,1,0,0,9.892131
77.795068,1e-06,1,0,0,0.003326
77.79507,6.4e-05,0,0,0,0
77.795146,1e-06,0,1,0,0.002707
77.798666,0.002765,1,0,0,9.88904
77.801442,1e-06,1,0,0,0.003326
77.801445,6.3e-05,0,0,0,0
77.801521,1e-06,0,1,0,0.002707
77.805049,0.002777,1,0,0,9.845745
77.807838,1e-06,1,0,0,0.003424
77.807841,6.4e-05,0,0,0,0
77.807915,1e-06,0,1,0,0.002646
77.811376,0.002755,1,0,0,9.92661
77.814142,1e-06,1,0,0,0.003326
77.814145,6.4e-05,0,0,0,0
77.814219,1e-06,0,1,0,0.002707
77.817612,0.002778,1,0,0,9.841659
77.820402,1e-06,1,0,0,0.003424
77.820405,6.5e-05,0,0,0,0
77.82048,1e-06,0,1,0,0.002709
77.823913,0.002784,1,0,0,9.822204
77.826708,1e-06,1,0,0,0.003326
77.82671,6.5e-05,0,0,0,0
77.826787,1e-06,0,1,0,0.002707
77.830257,0.002782,1,0,0,9.83045
77.83305,1e-06,1,0,0,0.003326
77.833053,6.4e-05,0,0,0,0
77.833128,1e-06,0,1,0,0.002707
77.836518,0.002747,1,0,0,9.954595
77.839276,1e-06,1,0,0,0.003326
77.839279,6.2e-05,0,0,0,0
77.839352,1e-06,0,1,0,0.002707
77.842744,0.002743,1,0,0,9.968411
77.845499,1e-06,1,0,0,0.003146
77.845502,6e-05,0,0,0,0
77.845572,1e-06,0,1,0,0.002707
77.848948,0.002764,1,0,0,9.891101
77.851724,1e-06,1,0,0,0.003326
77.851726,6.5e-05,0,0,0,0
77.851803,1e-06,0,1,0,0.002707
77.85522,0.002792,1,0,0,9.792825
77.858023,1e-06,1,0,0,0.003326
77.858026,6.2e-05,0,0,0,0
77.8581,1e-06,0,1,0,0.002707
77.861486,0.002753,1,0,0,9.932953
77.864251,1e-06,1,0,0,0.003424
77.864254,6e-05,0,0,0,0
77.864325,1e-06,0,1,0,0.002707
77.867737,0.002774,1,0,0,9.858691
77.870521,1e-06,1,0,0,0.003424
77.870524,6.3e-05,0,0,0,0
77.870598,1e-06,0,1,0,0.002707
77.874032,0.002767,1,0,0,9.881607
77.87681,1e-06,1,0,0,0.003424
77.876813,6.2e-05,0,0,0,0
77.876886,1e-06,0,1,0,0.002707
77.880316,0.002777,1,0,0,9.845741
77.883105,1e-06,1,0,0,0.003326
77.883108,6.3e-05,0,0,0,0
77.883182,2e-06,0,1,0,0.002477
77.886618,0.002764,1,0,0,9.894537
77.889393,1e-06,1,0,0,0.003326
77.889396,6.3e-05,0,0,0,0
77.889469,1e-06,0,1,0,0.002707
77.892861,0.002725,1,0,0,10.032784
77.895598,1e-06,1,0,0,0.003326
77.8956,6.2e-05,0,0,0,0
77.895677,1e-06,0,1,0,0.002709
77.899125,0.002771,1,0,0,9.869512
77.901906,1e-06,1,0,0,0.003326
77.901909,6.3e-05,0,0,0,0
77.901983,1e-06,0,1,0,0.002531
77.905443,0.002786,1,0,0,9.81645
77.90824,1e-06,1,0,0,0.003326
77.908242,6e-05,0,0,0,0
77.908312,1e-06,0,1,0,0.002707
77.911719,0.002746,1,0,0,9.959468
77.914476,1e-06,1,0,0,0.003326
77.914479,6.2e-05,0,0,0,0
77.914554,1e-06,0,1,0,0.002707
77.918006,0.002767,1,0,0,9.883096
77.920785,1e-06,1,0,0,0.003326
77.920787,6.4e-05,0,0,0,0
77.920862,1e-06,0,1,0,0.002707
77.924322,0.002803,1,0,0,9.756819
77.927136,1e-06,1,0,0,0.003424
77.927139,6.2e-05,0,0,0,0
77.927212,1e-06,0,1,0,0.002707
77.930579,0.002782,1,0,0,9.829096
77.933372,1e-06,1,0,0,0.003424
77.933375,6.1e-05,0,0,0,0
77.933447,1e-06,0,1,0,0.002646
77.936818,0.002734,1,0,0,10.000026
77.939563,1e-06,1,0,0,0.003326
77.939566,6.2e-05,0,0,0,0
77.93964,1e-06,0,1,0,0.002707
77.943022,0.002774,1,0,0,9.857099
77.945808,1e-06,1,0,0,0.003424
77.94581,6.3e-05,0,0,0,0
77.945885,1e-06,0,1,0,0.002646
77.949282,0.002772,1,0,0,9.86393
77.952066,1e-06,1,0,0,0.003326
77.952069,6.3e-05,0,0,0,0
77.952143,1e-06,0,1,0,0.002646
77.955633,0.002791,1,0,0,9.797203
77.958436,1e-06,1,0,0,0.003424
77.958438,6.2e-05,0,0,0,0
77.958513,1e-06,0,1,0,0.002646
77.961964,0.002775,1,0,0,9.852666
77.964751,1e-06,1,0,0,0.003424
77.964753,6.4e-05,0,0,0,0
77.964828,1e-06,0,1,0,0.002707
77.968273,0.002731,1,0,0,10.014089
77.971015,1e-06,1,0,0,0.003326
77.971018,6.5e-05,0,0,0,0
77.971094,1e-06,0,1,0,0.002707
77.974568,0.002751,1,0,0,9.940695
77.977329,1e-06,1,0,0,0.003424
77.977332,6.7e-05,0,0,0,0
77.97741,1e-06,0,1,0,0.002646
77.980806,0.002775,1,0,0,9.851988
77.983593,1e-06,1,0,0,0.003424
77.983596,6.4e-05,0,0,0,0
77.98367,1e-06,0,1,0,0.002707
77.987056,0.002746,1,0,0,9.955983
77.989815,1e-06,1,0,0,0.002531
77.989818,6.4e-05,0,0,0,0
77.989893,1e-06,0,1,0,0.002707
77.993357,0.002737,1,0,0,9.992191
77.996105,1e-06,1,0,0,0.003326
77.996108,6.2e-05,0,0,0,0
77.996181,1e-06,0,1,0,0.002646
77.999576,0.00278,1,0,0,9.835319
78.002368,1e-06,1,0,0,0.003326
78.00237,6.5e-05,0,0,0,0
78.002454,1e-06,0,1,0,0.002707
78.005931,0.002782,1,0,0,9.830566
78.008724,1e-06,1,0,0,0.003326
78.008726,6.4e-05,0,0,0,0
78.008803,1e-06,0,1,0,0.002707
78.012277,0.002745,1,0,0,9.961903
78.015033,1e-06,1,0,0,0.003326
78.015036,6.3e-05,0,0,0,0
78.015111,1e-06,0,1,0,0.002707
78.018533,0.002767,1,0,0,9.881039
78.021313,1e-06,1,0,0,0.003424
78.021315,6e-05,0,0,0,0
78.021386,1e-06,0,1,0,0.002707
78.024883,0.002787,1,0,0,9.810026
78.027682,1e-06,1,0,0,0.003424
78.027684,6.5e-05,0,0,0,0
78.027761,1e-06,0,1,0,0.002707
78.031208,0.002755,1,0,0,9.926837
78.033974,1e-06,1,0,0,0.003424
78.033977,6e-05,0,0,0,0
78.034049,1e-06,0,1,0,0.002707
78.037451,0.002779,1,0,0,9.838376
78.040242,1e-06,1,0,0,0.003326
78.040245,6.1e-05,0,0,0,0
78.040317,1e-06,0,1,0,0.002646
78.043701,0.00274,1,0,0,9.978655
78.046452,1e-06,1,0,0,0.003424
78.046455,6.4e-05,0,0,0,0
78.046529,1e-06,0,1,0,0.002707
78.04989,0.002771,1,0,0,9.8686
78.052672,1e-06,1,0,0,0.003424
78.052675,6.7e-05,0,0,0,0
78.052752,1e-06,0,1,0,0.002707
78.056209,0.002785,1,0,0,9.819383
78.059006,1e-06,1,0,0,0.003326
78.059008,6.5e-05,0,0,0,0
78.059084,1e-06,0,1,0,0.002707
78.062443,0.002743,1,0,0,9.96969
78.065198,1e-06,1,0,0,0.003326
78.0652,6.1e-05,0,0,0,0
78.065271,1e-06,0,1,0,0.002707
78.068655,0.002746,1,0,0,9.956915
78.071413,1e-06,1,0,0,0.003326
78.071416,6.4e-05,0,0,0,0
78.071491,1e-06,0,1,0,0.002707
78.075011,0.002763,1,0,0,9.896259
78.077785,1e-06,1,0,0,0.003326
78.077788,6.2e-05,0,0,0,0
78.077868,2e-06,0,1,0,0.002328
78.081289,0.002765,1,0,0,9.890299
78.084065,1e-06,1,0,0,0.003424
78.084067,6.2e-05,0,0,0,0
78.084142,1e-06,0,1,0,0.002707
78.087608,0.002754,1,0,0,9.928109
78.090373,1e-06,1,0,0,0.003326
78.090376,5.9e-05,0,0,0,0
78.090447,1e-06,0,1,0,0.002707
78.093824,0.002739,1,0,0,9.984139
78.096574,1e-06,1,0,0,0.003424
78.096576,6.1e-05,0,0,0,0
78.096648,2e-06,0,1,0,0.002197
78.100092,0.002772,1,0,0,9.865182
78.102875,1e-06,1,0,0,0.003424
78.102878,6.3e-05,0,0,0,0
78.102952,1e-06,0,1,0,0.002707
78.10646,0.002773,1,0,0,9.861198
78.109244,1e-06,1,0,0,0.003424
78.109247,6.1e-05,0,0,0,0
78.109329,1e-06,0,1,0,0.002707
78.112785,0.002766,1,0,0,9.886981
78.115561,1e-06,1,0,0,0.003424
78.115564,6.4e-05,0,0,0,0
78.115641,1e-06,0,1,0,0.002707
78.119103,0.002748,1,0,0,9.949376
78.121863,1e-06,1,0,0,0.003326
78.121866,6.5e-05,0,0,0,0
78.121941,1e-06,0,1,0,0.002646
78.125381,0.002773,1,0,0,9.86006
78.128166,1e-06,1,0,0,0.003424
78.128168,6.4e-05,0,0,0,0
78.128242,1e-06,0,1,0,0.002707
78.131646,0.002754,1,0,0,9.929028
78.134411,1e-06,1,0,0,0.003424
78.134414,6.3e-05,0,0,0,0
78.134488,1e-06,0,1,0,0.002707
78.137858,0.002756,1,0,0,9.922687
78.140625,1e-06,1,0,0,0.003424
78.140627,6.5e-05,0,0,0,0
78.140703,1e-06,0,1,0,0.002707
78.144078,0.002731,1,0,0,10.011156
78.146821,1e-06,1,0,0,0.003424
78.146823,6.4e-05,0,0,0,0
78.146899,1e-06,0,1,0,0.002707
78.150348,0.002767,1,0,0,9.881835
78.153126,1e-06,1,0,0,0.003424
78.153129,6.2e-05,0,0,0,0
78.153202,1e-06,0,1,0,0.002707
78.156657,0.002787,1,0,0,9.811603
78.159456,1e-06,1,0,0,0.003424
78.159458,6.4e-05,0,0,0,0
78.159535,1e-06,0,1,0,0.002707
78.163034,0.00273,1,0,0,10.015967
78.165776,1e-06,1,0,0,0.003326
78.165778,6.3e-05,0,0,0,0
78.165852,1e-06,0,1,0,0.002707
78.169268,0.00274,1,0,0,9.978076
78.17202,1e-06,1,0,0,0.003234
78.172023,6.2e-05,0,0,0,0
78.172097,1e-06,0,1,0,0.002707
78.175503,0.002787,1,0,0,9.810364
78.178295,1e-06,1,0,0,0.003326
78.178297,6.3e-05,0,0,0,0
78.178371,1e-06,0,1,0,0.002707
78.181777,0.002748,1,0,0,9.949492
78.184537,1e-06,1,0,0,0.003326
78.18454,6.2e-05,0,0,0,0
78.184613,1e-06,0,1,0,0.002707
78.188023,0.002729,1,0,0,10.017963
78.190764,1e-06,1,0,0,0.003326
78.190767,6.1e-05,0,0,0,0
78.190839,1e-06,0,1,0,0.002707
78.194257,0.002739,1,0,0,9.983672
78.197007,1e-06,1,0,0,0.003326
78.19701,6.1e-05,0,0,0,0
78.197083,1e-06,0,1,0,0.002707
78.200483,0.002772,1,0,0,9.862901
78.203267,1e-06,1,0,0,0.003326
78.20327,6.6e-05,0,0,0,0
78.203348,1e-06,0,1,0,0.002709
78.206811,0.002782,1,0,0,9.827401
78.209604,1e-06,1,0,0,0.003326
78.209607,6.3e-05,0,0,0,0
78.209682,1e-06,0,1,0,0.002707
78.213093,0.00275,1,0,0,9.942086
78.215855,1e-06,1,0,0,0.003326
78.215858,6.2e-05,0,0,0,0
78.215938,1e-06,0,1,0,0.002707
78.219394,0.00278,1,0,0,9.836677
78.222185,1e-06,1,0,0,0.003424
78.222188,6.1e-05,0,0,0,0
78.22226,1e-06,0,1,0,0.002707
78.225737,0.002789,1,0,0,9.802823
78.228538,1e-06,1,0,0,0.003326
78.228541,6.4e-05,0,0,0,0
78.228616,1e-06,0,1,0,0.002707
78.232039,0.002747,1,0,0,9.955287
78.234797,1e-06,1,0,0,0.003424
78.234799,6.1e-05,0,0,0,0
78.234872,1e-06,0,1,0,0.002709
78.238306,0.002749,1,0,0,9.947407
78.241066,1e-06,1,0,0,0.003326
78.241069,6.2e-05,0,0,0,0
78.241142,1e-06,0,1,0,0.002646
78.244581,0.002783,1,0,0,9.826045
78.247375,1e-06,1,0,0,0.003326
78.247378,6.4e-05,0,0,0,0
78.247453,1e-06,0,1,0,0.002707
78.25089,0.002763,1,0,0,9.897176
78.253665,1e-06,1,0,0,0.003326
78.253667,6.4e-05,0,0,0,0
78.253742,1e-06,0,1,0,0.002707
78.257224,0.002787,1,0,0,9.810248
78.260023,1e-06,1,0,0,0.003427
78.260025,6.2e-05,0,0,0,0
78.260098,1e-06,0,1,0,0.002707
78.263684,0.002769,1,0,0,9.875782
78.266464,1e-06,1,0,0,0.003424
78.266467,6.4e-05,0,0,0,0
78.266543,1e-06,0,1,0,0.002707
78.269949,0.00276,1,0,0,9.907964
78.272721,1e-06,1,0,0,0.003326
78.272724,6.5e-05,0,0,0,0
78.272799,1e-06,0,1,0,0.002707
78.276257,0.002748,1,0,0,9.950882
78.279017,1e-06,1,0,0,0.003326
78.279019,6.1e-05,0,0,0,0
78.279093,1e-06,0,1,0,0.002707
78.282545,0.002761,1,0,0,9.905318
78.285317,1e-06,1,0,0,0.003326
78.28532,6.7e-05,0,0,0,0
78.285398,1e-06,0,1,0,0.002707
78.288825,0.002775,1,0,0,9.853351
78.291612,1e-06,1,0,0,0.003326
78.291614,6.4e-05,0,0,0,0
78.29169,1e-06,0,1,0,0.002707
78.295087,0.002744,1,0,0,9.963762
78.297844,1e-06,1,0,0,0.003326
78.297846,6.4e-05,0,0,0,0
78.297921,1e-06,0,1,0,0.002646
78.301399,0.002746,1,0,0,9.958772
78.304156,1e-06,1,0,0,0.003424
78.304158,6.3e-05,0,0,0,0
78.304233,1e-06,0,1,0,0.002707
78.307724,0.002791,1,0,0,9.796754
78.310527,1e-06,1,0,0,0.003064
78.310529,6.1e-05,0,0,0,0
78.310601,1e-06,0,1,0,0.002707
78.314005,0.002752,1,0,0,9.935147
78.316769,1e-06,1,0,0,0.003326
78.316772,6.2e-05,0,0,0,0
78.316846,1e-06,0,1,0,0.002646
78.320339,0.002761,1,0,0,9.904174
78.323111,1e-06,1,0,0,0.003326
78.323114,6.5e-05,0,0,0,0
78.323193,1e-06,0,1,0,0.002646
78.32669,0.002754,1,0,0,9.928109
78.329456,1e-06,1,0,0,0.003326
78.329459,6.1e-05,0,0,0,0
78.329531,1e-06,0,1,0,0.002707
78.332905,0.002744,1,0,0,9.965973
78.335659,1e-06,1,0,0,0.003424
78.335662,6.1e-05,0,0,0,0
78.335735,2e-06,0,1,0,0.002477
78.339137,0.002762,1,0,0,9.898663
78.341911,1e-06,1,0,0,0.003424
78.341914,6.6e-05,0,0,0,0
78.34199,1e-06,0,1,0,0.002707
78.345383,0.002772,1,0,0,9.864043
78.348167,1e-06,1,0,0,0.003326
78.348169,6.4e-05,0,0,0,0
78.348244,2e-06,0,1,0,0.002376
78.351712,0.002749,1,0,0,9.945323
78.354472,1e-06,1,0,0,0.003424
78.354475,6.5e-05,0,0,0,0
78.354551,1e-06,0,1,0,0.002646
78.358028,0.002786,1,0,0,9.815999
78.360825,1e-06,1,0,0,0.003326
78.360828,6.2e-05,0,0,0,0
78.360903,1e-06,0,1,0,0.002707
78.36442,0.002751,1,0,0,9.938502
78.367182,1e-06,1,0,0,0.003424
78.367185,6.4e-05,0,0,0,0
78.36726,1e-06,0,1,0,0.002707
78.370688,0.002774,1,0,0,9.855624
78.373474,1e-06,1,0,0,0.00291
78.373477,6.8e-05,0,0,0,0
78.373556,1e-06,0,1,0,0.002707
78.377024,0.002757,1,0,0,9.919465
78.379792,1e-06,1,0,0,0.003326
78.379795,6.7e-05,0,0,0,0
78.379872,1e-06,0,1,0,0.002707
78.383301,0.002743,1,0,0,9.969112
78.386056,1e-06,1,0,0,0.003424
78.386059,6.2e-05,0,0,0,0
78.386132,1e-06,0,1,0,0.002707
78.389553,0.002757,1,0,0,9.917504
78.392321,1e-06,1,0,0,0.003326
78.392323,6.6e-05,0,0,0,0
78.3924,1e-06,0,1,0,0.002707
78.395816,0.002784,1,0,0,9.821298
78.398611,1e-06,1,0,0,0.00291
78.398614,6e-05,0,0,0,0
78.398684,1e-06,0,1,0,0.002707
78.402132,0.00277,1,0,0,9.872363
78.404914,1e-06,1,0,0,0.003424
78.404916,6.2e-05,0,0,0,0
78.404992,1e-06,0,1,0,0.002646
78.40848,0.002775,1,0,0,9.853575
78.411267,1e-06,1,0,0,0.003329
78.411269,6e-05,0,0,0,0
78.411341,1e-06,0,1,0,0.002646
78.414736,0.002758,1,0,0,9.913251
78.417506,1e-06,1,0,0,0.003424
78.417508,6.1e-05,0,0,0,0
78.417581,1e-06,0,1,0,0.002707
78.421058,0.002786,1,0,0,9.814533
78.423856,1e-06,1,0,0,0.003424
78.423858,6.2e-05,0,0,0,0
78.423933,1e-06,0,1,0,0.002646
78.427478,0.002771,1,0,0,9.867461
78.430261,1e-06,1,0,0,0.003424
78.430263,6.1e-05,0,0,0,0
78.430335,1e-06,0,1,0,0.002707
78.433758,0.002747,1,0,0,9.95332
78.436517,1e-06,1,0,0,0.003424
78.43652,6.3e-05,0,0,0,0
78.436594,1e-06,0,1,0,0.002587
78.439991,0.002743,1,0,0,9.970039
78.442745,1e-06,1,0,0,0.003326
78.442748,6.2e-05,0,0,0,0
78.44282,1e-06,0,1,0,0.002707
78.446226,0.002735,1,0,0,9.998621
78.448972,1e-06,1,0,0,0.003326
78.448975,6.3e-05,0,0,0,0
78.449049,2e-06,0,1,0,0.002328
78.452509,0.002786,1,0,0,9.813744
78.455306,1e-06,1,0,0,0.003424
78.455309,6.2e-05,0,0,0,0
78.455381,1e-06,0,1,0,0.002646
78.458885,0.002763,1,0,0,9.896714
78.461659,1e-06,1,0,0,0.003326
78.461662,6.6e-05,0,0,0,0
78.461738,1e-06,0,1,0,0.002709
78.46516,0.002759,1,0,0,9.909798
78.46793,1e-06,1,0,0,0.003424
78.467933,6.4e-05,0,0,0,0
78.468007,1e-06,0,1,0,0.002707
78.471405,0.002765,1,0,0,9.888357
78.474181,1e-06,1,0,0,0.003326
78.474184,6.5e-05,0,0,0,0
78.47426,1e-06,0,1,0,0.002646
78.477691,0.002754,1,0,0,9.927302
78.480456,1e-06,1,0,0,0.003064
78.480459,6.4e-05,0,0,0,0
78.480533,1e-06,0,1,0,0.002707
78.484012,0.002747,1,0,0,9.954592
78.48677,1e-06,1,0,0,0.003326
78.486773,6.3e-05,0,0,0,0
78.486847,1e-06,0,1,0,0.002531
78.490249,0.002748,1,0,0,9.951693
78.493008,1e-06,1,0,0,0.003326
78.493011,6.2e-05,0,0,0,0
78.493085,1e-06,0,1,0,0.002707
78.496483,0.002757,1,0,0,9.918084
78.499252,1e-06,1,0,0,0.003424
78.499254,6.4e-05,0,0,0,0
78.49933,1e-06,0,1,0,0.002707
78.502797,0.002769,1,0,0,9.874755
78.505577,1e-06,1,0,0,0.003326
78.50558,6.3e-05,0,0,0,0
78.505654,1e-06,0,1,0,0.002707
78.509118,0.002746,1,0,0,9.956679
78.511958,1e-06,1,0,0,0.003424
78.511961,6.1e-05,0,0,0,0
78.512034,1e-06,0,1,0,0.002707
78.515464,0.00276,1,0,0,9.905548
78.518235,1e-06,1,0,0,0.003326
78.518238,6.2e-05,0,0,0,0
78.518314,1e-06,0,1,0,0.002707
78.521801,0.002796,1,0,0,9.778592
78.524609,1e-06,1,0,0,0.003424
78.524611,6.4e-05,0,0,0,0
78.524687,1e-06,0,1,0,0.002646
78.52813,0.002796,1,0,0,9.780719
78.530937,1e-06,1,0,0,0.003424
78.53094,6.2e-05,0,0,0,0
78.531017,1e-06,0,1,0,0.002707
78.534487,0.002752,1,0,0,9.936649
78.53725,1e-06,1,0,0,0.003424
78.537253,6.5e-05,0,0,0,0
78.537329,1e-06,0,1,0,0.002707
78.540733,0.002759,1,0,0,9.909687
78.543504,1e-06,1,0,0,0.003326
78.543507,6.3e-05,0,0,0,0
78.543581,1e-06,0,1,0,0.002707
78.547036,0.002764,1,0,0,9.891906
78.549812,1e-06,1,0,0,0.003326
78.549815,6e-05,0,0,0,0
78.549886,2e-06,0,1,0,0.002477
78.553349,0.002745,1,0,0,9.96109
78.556106,1e-06,1,0,0,0.003424
78.556108,6.6e-05,0,0,0,0
78.556186,1e-06,0,1,0,0.002646
78.559691,0.002822,1,0,0,9.689445
78.562525,1e-06,1,0,0,0.003424
78.562528,6.3e-05,0,0,0,0
78.562604,1e-06,0,1,0,0.002531
78.566032,0.002744,1,0,0,9.96504
78.568787,1e-06,1,0,0,0.003424
78.568789,6.3e-05,0,0,0,0
78.568863,1e-06,0,1,0,0.002707
78.57226,0.002764,1,0,0,9.892822
78.575035,1e-06,1,0,0,0.003326
78.575038,6.2e-05,0,0,0,0
78.575111,1e-06,0,1,0,0.002646
78.578501,0.00277,1,0,0,9.87293
78.581282,1e-06,1,0,0,0.003424
78.581285,6.5e-05,0,0,0,0
78.581361,2e-06,0,1,0,0.002425
78.584761,0.002749,1,0,0,9.948569
