start,duration,threads_x,threads_y,threads_z
56.82531,6.2e-05,458752.0,1.0,1.0
56.832023,6.1e-05,458752.0,1.0,1.0
56.838707,6.1e-05,458752.0,1.0,1.0
56.845345,6.3e-05,458752.0,1.0,1.0
56.852024,6.3e-05,458752.0,1.0,1.0
56.858561,6.3e-05,458752.0,1.0,1.0
56.865246,6.3e-05,458752.0,1.0,1.0
56.871883,6.3e-05,458752.0,1.0,1.0
56.878444,6.4e-05,458752.0,1.0,1.0
56.885136,6.3e-05,458752.0,1.0,1.0
56.891767,6.3e-05,458752.0,1.0,1.0
56.898359,6.5e-05,458752.0,1.0,1.0
56.904995,6.4e-05,458752.0,1.0,1.0
56.911679,6.3e-05,458752.0,1.0,1.0
56.918264,6.3e-05,458752.0,1.0,1.0
56.924905,6.2e-05,458752.0,1.0,1.0
56.93159,6.4e-05,458752.0,1.0,1.0
56.938178,6.4e-05,458752.0,1.0,1.0
56.944766,6.5e-05,458752.0,1.0,1.0
56.951448,6.3e-05,458752.0,1.0,1.0
56.958049,6.3e-05,458752.0,1.0,1.0
56.964664,6.3e-05,458752.0,1.0,1.0
56.97128,6.4e-05,458752.0,1.0,1.0
56.977885,6.2e-05,458752.0,1.0,1.0
56.984507,6.6e-05,458752.0,1.0,1.0
56.991148,6.3e-05,458752.0,1.0,1.0
56.997723,6.3e-05,458752.0,1.0,1.0
57.004341,6.5e-05,458752.0,1.0,1.0
57.010945,6.3e-05,458752.0,1.0,1.0
57.017501,6.2e-05,458752.0,1.0,1.0
57.024081,6.3e-05,458752.0,1.0,1.0
57.030802,6e-05,458752.0,1.0,1.0
57.037407,6.4e-05,458752.0,1.0,1.0
57.04404,6.2e-05,458752.0,1.0,1.0
57.050683,6.6e-05,458752.0,1.0,1.0
57.057301,6.5e-05,458752.0,1.0,1.0
57.063871,6.4e-05,458752.0,1.0,1.0
57.070459,6.3e-05,458752.0,1.0,1.0
57.077027,6.4e-05,458752.0,1.0,1.0
57.08371,6.6e-05,458752.0,1.0,1.0
57.090396,6.2e-05,458752.0,1.0,1.0
57.096991,6.1e-05,458752.0,1.0,1.0
57.103586,6.3e-05,458752.0,1.0,1.0
57.110212,6.4e-05,458752.0,1.0,1.0
57.116846,6.3e-05,458752.0,1.0,1.0
57.123536,6.3e-05,458752.0,1.0,1.0
57.130145,6.3e-05,458752.0,1.0,1.0
57.136766,6.2e-05,458752.0,1.0,1.0
57.143381,6.4e-05,458752.0,1.0,1.0
57.150017,6.4e-05,458752.0,1.0,1.0
57.15662,6.1e-05,458752.0,1.0,1.0
57.163207,6.4e-05,458752.0,1.0,1.0
57.169768,6.1e-05,458752.0,1.0,1.0
57.176319,6.2e-05,458752.0,1.0,1.0
57.182978,6.2e-05,458752.0,1.0,1.0
57.189683,6.1e-05,458752.0,1.0,1.0
57.196305,6.7e-05,458752.0,1.0,1.0
57.202931,6.7e-05,458752.0,1.0,1.0
57.20955,6.7e-05,458752.0,1.0,1.0
57.216164,6.6e-05,458752.0,1.0,1.0
57.222831,6.3e-05,458752.0,1.0,1.0
57.229395,6.2e-05,458752.0,1.0,1.0
57.236021,6.3e-05,458752.0,1.0,1.0
57.242665,6.3e-05,458752.0,1.0,1.0
57.249231,6.3e-05,458752.0,1.0,1.0
57.255809,6e-05,458752.0,1.0,1.0
57.262408,6.6e-05,458752.0,1.0,1.0
57.268979,6.2e-05,458752.0,1.0,1.0
57.275561,6.2e-05,458752.0,1.0,1.0
57.282268,6.3e-05,458752.0,1.0,1.0
57.288977,6.2e-05,458752.0,1.0,1.0
57.295622,6.3e-05,458752.0,1.0,1.0
57.302229,6.5e-05,458752.0,1.0,1.0
57.308776,6.4e-05,458752.0,1.0,1.0
57.315442,6.4e-05,458752.0,1.0,1.0
57.322082,6e-05,458752.0,1.0,1.0
57.328626,6e-05,458752.0,1.0,1.0
57.335326,6.5e-05,458752.0,1.0,1.0
57.341958,6.2e-05,458752.0,1.0,1.0
57.348582,6.1e-05,458752.0,1.0,1.0
57.355137,6.2e-05,458752.0,1.0,1.0
57.361632,6.3e-05,458752.0,1.0,1.0
57.36814,6.3e-05,458752.0,1.0,1.0
57.374659,6.3e-05,458752.0,1.0,1.0
57.381179,6.3e-05,458752.0,1.0,1.0
57.387787,6e-05,458752.0,1.0,1.0
57.394374,6.3e-05,458752.0,1.0,1.0
57.400862,6.2e-05,458752.0,1.0,1.0
57.407375,6.1e-05,458752.0,1.0,1.0
57.413925,6.2e-05,458752.0,1.0,1.0
57.420424,6e-05,458752.0,1.0,1.0
57.426902,6.2e-05,458752.0,1.0,1.0
57.433482,6.3e-05,458752.0,1.0,1.0
57.439951,6.2e-05,458752.0,1.0,1.0
57.446459,6.2e-05,458752.0,1.0,1.0
57.452963,6.3e-05,458752.0,1.0,1.0
57.459438,6.6e-05,458752.0,1.0,1.0
57.465993,6.5e-05,458752.0,1.0,1.0
57.472472,6.2e-05,458752.0,1.0,1.0
57.478963,6.2e-05,458752.0,1.0,1.0
57.485579,6.3e-05,458752.0,1.0,1.0
57.492088,6.2e-05,458752.0,1.0,1.0
57.498612,6.3e-05,458752.0,1.0,1.0
57.505119,6.1e-05,458752.0,1.0,1.0
57.511632,6.3e-05,458752.0,1.0,1.0
57.518162,6.2e-05,458752.0,1.0,1.0
57.524695,6.1e-05,458752.0,1.0,1.0
57.531163,6.1e-05,458752.0,1.0,1.0
57.53771,6.6e-05,458752.0,1.0,1.0
57.54423,6.4e-05,458752.0,1.0,1.0
57.550779,6.6e-05,458752.0,1.0,1.0
57.557281,6.4e-05,458752.0,1.0,1.0
57.563827,6.3e-05,458752.0,1.0,1.0
57.570305,6.5e-05,458752.0,1.0,1.0
57.576789,6.5e-05,458752.0,1.0,1.0
57.583352,6.3e-05,458752.0,1.0,1.0
57.589968,6.5e-05,458752.0,1.0,1.0
57.596453,6.5e-05,458752.0,1.0,1.0
57.602976,6.3e-05,458752.0,1.0,1.0
57.609508,6.1e-05,458752.0,1.0,1.0
57.616057,6.4e-05,458752.0,1.0,1.0
57.622626,6.3e-05,458752.0,1.0,1.0
57.629138,6.4e-05,458752.0,1.0,1.0
57.6357,6.1e-05,458752.0,1.0,1.0
57.642315,6.3e-05,458752.0,1.0,1.0
57.648901,6e-05,458752.0,1.0,1.0
57.655377,6.4e-05,458752.0,1.0,1.0
57.661925,6.3e-05,458752.0,1.0,1.0
57.668444,6.4e-05,458752.0,1.0,1.0
57.67493,6.3e-05,458752.0,1.0,1.0
57.68146,6.3e-05,458752.0,1.0,1.0
57.688124,6.3e-05,458752.0,1.0,1.0
57.694677,6.5e-05,458752.0,1.0,1.0
57.701201,6.4e-05,458752.0,1.0,1.0
57.707793,6.3e-05,458752.0,1.0,1.0
57.714312,6.3e-05,458752.0,1.0,1.0
57.720844,6.3e-05,458752.0,1.0,1.0
57.727431,5.9e-05,458752.0,1.0,1.0
57.733936,6.5e-05,458752.0,1.0,1.0
57.740439,6.2e-05,458752.0,1.0,1.0
57.746983,6.4e-05,458752.0,1.0,1.0
57.753672,6.6e-05,458752.0,1.0,1.0
57.760292,6.3e-05,458752.0,1.0,1.0
57.766903,6.1e-05,458752.0,1.0,1.0
57.773513,6.5e-05,458752.0,1.0,1.0
57.780104,6.4e-05,458752.0,1.0,1.0
57.786787,6.5e-05,458752.0,1.0,1.0
57.793382,6.6e-05,458752.0,1.0,1.0
57.799961,6.3e-05,458752.0,1.0,1.0
57.806824,6.1e-05,458752.0,1.0,1.0
57.813418,6.3e-05,458752.0,1.0,1.0
57.819993,6.5e-05,458752.0,1.0,1.0
57.826653,6.4e-05,458752.0,1.0,1.0
57.833286,6.3e-05,458752.0,1.0,1.0
57.839917,6.2e-05,458752.0,1.0,1.0
57.846617,6.4e-05,458752.0,1.0,1.0
57.85332,6.2e-05,458752.0,1.0,1.0
57.859867,6.3e-05,458752.0,1.0,1.0
57.866456,6.4e-05,458752.0,1.0,1.0
57.873071,6.3e-05,458752.0,1.0,1.0
57.87965,6.1e-05,458752.0,1.0,1.0
57.886313,6.5e-05,458752.0,1.0,1.0
57.892936,6.3e-05,458752.0,1.0,1.0
57.899599,6.7e-05,458752.0,1.0,1.0
57.906232,6.2e-05,458752.0,1.0,1.0
57.912901,6.2e-05,458752.0,1.0,1.0
57.91957,6.5e-05,458752.0,1.0,1.0
57.926319,6.3e-05,458752.0,1.0,1.0
57.933051,6.1e-05,458752.0,1.0,1.0
57.93974,6.5e-05,458752.0,1.0,1.0
57.946456,6.4e-05,458752.0,1.0,1.0
57.953114,6.4e-05,458752.0,1.0,1.0
57.95966,6.4e-05,458752.0,1.0,1.0
57.96631,6.2e-05,458752.0,1.0,1.0
57.972892,6.2e-05,458752.0,1.0,1.0
57.979465,6.4e-05,458752.0,1.0,1.0
57.986086,6.5e-05,458752.0,1.0,1.0
57.992724,6.2e-05,458752.0,1.0,1.0
57.999311,6.6e-05,458752.0,1.0,1.0
58.005951,6.3e-05,458752.0,1.0,1.0
58.012601,6e-05,458752.0,1.0,1.0
58.01917,6.3e-05,458752.0,1.0,1.0
58.025772,6e-05,458752.0,1.0,1.0
58.032397,6.4e-05,458752.0,1.0,1.0
58.039104,6.3e-05,458752.0,1.0,1.0
58.045759,6.1e-05,458752.0,1.0,1.0
58.052374,6.1e-05,458752.0,1.0,1.0
58.058915,6.1e-05,458752.0,1.0,1.0
58.065508,6.4e-05,458752.0,1.0,1.0
58.072106,6.4e-05,458752.0,1.0,1.0
58.078657,6.2e-05,458752.0,1.0,1.0
58.085344,6.2e-05,458752.0,1.0,1.0
58.091943,6.4e-05,458752.0,1.0,1.0
58.098497,6.1e-05,458752.0,1.0,1.0
58.105031,6.3e-05,458752.0,1.0,1.0
58.111638,6.5e-05,458752.0,1.0,1.0
58.118193,6.3e-05,458752.0,1.0,1.0
58.124839,6.4e-05,458752.0,1.0,1.0
58.131497,6.5e-05,458752.0,1.0,1.0
58.138124,6.5e-05,458752.0,1.0,1.0
58.144747,6.4e-05,458752.0,1.0,1.0
58.151449,6.3e-05,458752.0,1.0,1.0
58.157995,6.4e-05,458752.0,1.0,1.0
58.164521,6.3e-05,458752.0,1.0,1.0
58.171048,6.5e-05,458752.0,1.0,1.0
58.177552,6.5e-05,458752.0,1.0,1.0
58.184043,6.3e-05,458752.0,1.0,1.0
58.190646,6.2e-05,458752.0,1.0,1.0
58.197162,6.3e-05,458752.0,1.0,1.0
58.203669,6.4e-05,458752.0,1.0,1.0
58.210185,6.4e-05,458752.0,1.0,1.0
58.216699,6.5e-05,458752.0,1.0,1.0
58.223272,6.4e-05,458752.0,1.0,1.0
58.229883,6.5e-05,458752.0,1.0,1.0
58.236422,6.2e-05,458752.0,1.0,1.0
58.242919,6.4e-05,458752.0,1.0,1.0
58.249457,6.2e-05,458752.0,1.0,1.0
58.25598,6.4e-05,458752.0,1.0,1.0
58.262539,6.2e-05,458752.0,1.0,1.0
58.269054,6.2e-05,458752.0,1.0,1.0
58.275595,6.4e-05,458752.0,1.0,1.0
58.282174,6.3e-05,458752.0,1.0,1.0
58.28878,6.6e-05,458752.0,1.0,1.0
58.295304,6.4e-05,458752.0,1.0,1.0
58.301808,6.1e-05,458752.0,1.0,1.0
58.308279,6.1e-05,458752.0,1.0,1.0
58.314813,6.4e-05,458752.0,1.0,1.0
58.321382,6.7e-05,458752.0,1.0,1.0
58.327941,6.4e-05,458752.0,1.0,1.0
58.334537,6.5e-05,458752.0,1.0,1.0
58.34117,6.4e-05,458752.0,1.0,1.0
58.347734,6.4e-05,458752.0,1.0,1.0
58.354428,6e-05,458752.0,1.0,1.0
58.361132,6.4e-05,458752.0,1.0,1.0
58.367808,6.4e-05,458752.0,1.0,1.0
58.374436,6.2e-05,458752.0,1.0,1.0
58.380995,6.4e-05,458752.0,1.0,1.0
58.38774,6.2e-05,458752.0,1.0,1.0
58.394309,6.5e-05,458752.0,1.0,1.0
58.400938,6.4e-05,458752.0,1.0,1.0
58.407628,6.5e-05,458752.0,1.0,1.0
58.414234,6.3e-05,458752.0,1.0,1.0
58.420809,6.4e-05,458752.0,1.0,1.0
58.427423,6.5e-05,458752.0,1.0,1.0
58.434041,6.7e-05,458752.0,1.0,1.0
58.440775,6.3e-05,458752.0,1.0,1.0
58.447418,6.1e-05,458752.0,1.0,1.0
58.453996,6.2e-05,458752.0,1.0,1.0
58.460618,6.2e-05,458752.0,1.0,1.0
58.467281,6.4e-05,458752.0,1.0,1.0
58.47404,6.5e-05,458752.0,1.0,1.0
58.480732,6.3e-05,458752.0,1.0,1.0
58.487477,6.3e-05,458752.0,1.0,1.0
58.494067,6.3e-05,458752.0,1.0,1.0
58.500649,6.2e-05,458752.0,1.0,1.0
58.507246,6.4e-05,458752.0,1.0,1.0
58.51392,6.4e-05,458752.0,1.0,1.0
58.520496,6.5e-05,458752.0,1.0,1.0
58.527154,6e-05,458752.0,1.0,1.0
58.533752,6.3e-05,458752.0,1.0,1.0
58.540436,6.4e-05,458752.0,1.0,1.0
58.547079,6.4e-05,458752.0,1.0,1.0
58.553669,6.4e-05,458752.0,1.0,1.0
58.560216,6.5e-05,458752.0,1.0,1.0
58.566787,6.4e-05,458752.0,1.0,1.0
58.573276,6.2e-05,458752.0,1.0,1.0
58.579768,6.4e-05,458752.0,1.0,1.0
58.586338,6.5e-05,458752.0,1.0,1.0
58.592975,6.2e-05,458752.0,1.0,1.0
58.59958,6.4e-05,458752.0,1.0,1.0
58.606144,6.3e-05,458752.0,1.0,1.0
58.61282,6.4e-05,458752.0,1.0,1.0
58.619419,6.3e-05,458752.0,1.0,1.0
58.626009,6.4e-05,458752.0,1.0,1.0
58.632616,6.1e-05,458752.0,1.0,1.0
58.639175,6.4e-05,458752.0,1.0,1.0
58.645837,6.4e-05,458752.0,1.0,1.0
58.652322,6.3e-05,458752.0,1.0,1.0
58.658854,6.1e-05,458752.0,1.0,1.0
58.665552,6.3e-05,458752.0,1.0,1.0
58.672209,6.4e-05,458752.0,1.0,1.0
58.678801,6.3e-05,458752.0,1.0,1.0
58.685296,6.3e-05,458752.0,1.0,1.0
58.691913,6.5e-05,458752.0,1.0,1.0
58.698536,6.1e-05,458752.0,1.0,1.0
58.70507,6.4e-05,458752.0,1.0,1.0
58.711661,6.3e-05,458752.0,1.0,1.0
58.718277,6.4e-05,458752.0,1.0,1.0
58.724959,6.3e-05,458752.0,1.0,1.0
58.731587,6.2e-05,458752.0,1.0,1.0
58.738314,6.5e-05,458752.0,1.0,1.0
58.744983,6.4e-05,458752.0,1.0,1.0
58.751726,6.3e-05,458752.0,1.0,1.0
58.758395,6.2e-05,458752.0,1.0,1.0
58.765052,6.5e-05,458752.0,1.0,1.0
58.771637,6.4e-05,458752.0,1.0,1.0
58.778194,6e-05,458752.0,1.0,1.0
58.784888,6.3e-05,458752.0,1.0,1.0
58.791509,6.2e-05,458752.0,1.0,1.0
58.798024,6.5e-05,458752.0,1.0,1.0
58.804703,6.4e-05,458752.0,1.0,1.0
58.811387,6.3e-05,458752.0,1.0,1.0
58.817952,6.4e-05,458752.0,1.0,1.0
58.824569,6.3e-05,458752.0,1.0,1.0
58.831248,6.4e-05,458752.0,1.0,1.0
58.838015,6.2e-05,458752.0,1.0,1.0
58.844699,6.3e-05,458752.0,1.0,1.0
58.851429,6.3e-05,458752.0,1.0,1.0
58.858077,6.2e-05,458752.0,1.0,1.0
58.864752,6.2e-05,458752.0,1.0,1.0
58.871399,6.2e-05,458752.0,1.0,1.0
58.877934,6.4e-05,458752.0,1.0,1.0
58.884597,6.4e-05,458752.0,1.0,1.0
58.891275,6.3e-05,458752.0,1.0,1.0
58.897899,6.3e-05,458752.0,1.0,1.0
58.90461,6.4e-05,458752.0,1.0,1.0
58.911199,6.4e-05,458752.0,1.0,1.0
58.917807,6.4e-05,458752.0,1.0,1.0
58.924517,6.4e-05,458752.0,1.0,1.0
58.931162,6.2e-05,458752.0,1.0,1.0
58.937814,6.4e-05,458752.0,1.0,1.0
58.944504,6.5e-05,458752.0,1.0,1.0
58.951245,6.3e-05,458752.0,1.0,1.0
58.957948,6.1e-05,458752.0,1.0,1.0
58.964734,6.3e-05,458752.0,1.0,1.0
58.971392,6.7e-05,458752.0,1.0,1.0
58.978023,6.2e-05,458752.0,1.0,1.0
58.984674,6.4e-05,458752.0,1.0,1.0
58.991323,6.5e-05,458752.0,1.0,1.0
58.997895,6.4e-05,458752.0,1.0,1.0
59.004553,6.4e-05,458752.0,1.0,1.0
59.011241,6.3e-05,458752.0,1.0,1.0
59.017859,6.1e-05,458752.0,1.0,1.0
59.024518,6.4e-05,458752.0,1.0,1.0
59.031245,6.3e-05,458752.0,1.0,1.0
59.037885,6.5e-05,458752.0,1.0,1.0
59.044528,6.3e-05,458752.0,1.0,1.0
59.051114,6.4e-05,458752.0,1.0,1.0
59.057737,6.4e-05,458752.0,1.0,1.0
59.064432,6.3e-05,458752.0,1.0,1.0
59.071123,6.4e-05,458752.0,1.0,1.0
59.077772,6.5e-05,458752.0,1.0,1.0
59.084491,6.4e-05,458752.0,1.0,1.0
59.091111,6.1e-05,458752.0,1.0,1.0
59.097738,6.6e-05,458752.0,1.0,1.0
59.104387,6.1e-05,458752.0,1.0,1.0
59.111002,6.3e-05,458752.0,1.0,1.0
59.117608,6.4e-05,458752.0,1.0,1.0
59.124273,6.2e-05,458752.0,1.0,1.0
59.130941,6.3e-05,458752.0,1.0,1.0
59.137591,6.2e-05,458752.0,1.0,1.0
59.144284,6.5e-05,458752.0,1.0,1.0
59.150927,6.3e-05,458752.0,1.0,1.0
59.157459,6.4e-05,458752.0,1.0,1.0
59.164089,6.1e-05,458752.0,1.0,1.0
59.170737,6.1e-05,458752.0,1.0,1.0
59.177384,6.5e-05,458752.0,1.0,1.0
59.18404,6.3e-05,458752.0,1.0,1.0
59.190786,6.3e-05,458752.0,1.0,1.0
59.197406,6.4e-05,458752.0,1.0,1.0
59.204049,6.4e-05,458752.0,1.0,1.0
59.210789,6.5e-05,458752.0,1.0,1.0
59.21747,6.2e-05,458752.0,1.0,1.0
59.224174,6.3e-05,458752.0,1.0,1.0
59.230866,6.6e-05,458752.0,1.0,1.0
59.2375,6.3e-05,458752.0,1.0,1.0
59.244145,6.3e-05,458752.0,1.0,1.0
59.250739,6.3e-05,458752.0,1.0,1.0
59.257398,6.4e-05,458752.0,1.0,1.0
59.264057,6.5e-05,458752.0,1.0,1.0
59.270714,6.2e-05,458752.0,1.0,1.0
59.277307,6.3e-05,458752.0,1.0,1.0
59.284013,6.2e-05,458752.0,1.0,1.0
59.290685,6.3e-05,458752.0,1.0,1.0
59.297332,6.4e-05,458752.0,1.0,1.0
59.303984,6.4e-05,458752.0,1.0,1.0
59.310756,6.3e-05,458752.0,1.0,1.0
59.317497,6.5e-05,458752.0,1.0,1.0
59.324233,6.2e-05,458752.0,1.0,1.0
59.330932,6.4e-05,458752.0,1.0,1.0
59.337677,6.5e-05,458752.0,1.0,1.0
59.344343,6.1e-05,458752.0,1.0,1.0
59.351015,6.2e-05,458752.0,1.0,1.0
59.357647,6.3e-05,458752.0,1.0,1.0
59.364311,6.7e-05,458752.0,1.0,1.0
59.370916,6.4e-05,458752.0,1.0,1.0
59.377521,6.4e-05,458752.0,1.0,1.0
59.384139,6.4e-05,458752.0,1.0,1.0
59.390804,6.5e-05,458752.0,1.0,1.0
59.397471,6.5e-05,458752.0,1.0,1.0
59.404187,6.1e-05,458752.0,1.0,1.0
59.410821,6.3e-05,458752.0,1.0,1.0
59.417455,6.5e-05,458752.0,1.0,1.0
59.424099,6.4e-05,458752.0,1.0,1.0
59.430868,6.7e-05,458752.0,1.0,1.0
59.437627,6.3e-05,458752.0,1.0,1.0
59.444334,6.3e-05,458752.0,1.0,1.0
59.451055,6.3e-05,458752.0,1.0,1.0
59.457716,6.2e-05,458752.0,1.0,1.0
59.464451,6.7e-05,458752.0,1.0,1.0
59.471165,6.4e-05,458752.0,1.0,1.0
59.477897,6.3e-05,458752.0,1.0,1.0
59.484607,6.2e-05,458752.0,1.0,1.0
59.49125,6.3e-05,458752.0,1.0,1.0
59.497901,6.3e-05,458752.0,1.0,1.0
59.504556,6.9e-05,458752.0,1.0,1.0
59.511262,6.7e-05,458752.0,1.0,1.0
59.517953,6.1e-05,458752.0,1.0,1.0
59.524652,6.4e-05,458752.0,1.0,1.0
59.531253,6.1e-05,458752.0,1.0,1.0
59.537931,6.2e-05,458752.0,1.0,1.0
59.544578,6.4e-05,458752.0,1.0,1.0
59.551247,6.3e-05,458752.0,1.0,1.0
59.557882,6.4e-05,458752.0,1.0,1.0
59.564523,6.3e-05,458752.0,1.0,1.0
59.571276,6.3e-05,458752.0,1.0,1.0
59.577813,6.2e-05,458752.0,1.0,1.0
59.584315,6.2e-05,458752.0,1.0,1.0
59.591098,6.4e-05,458752.0,1.0,1.0
59.59771,6.5e-05,458752.0,1.0,1.0
59.604226,6.5e-05,458752.0,1.0,1.0
59.610856,6.4e-05,458752.0,1.0,1.0
59.617484,6.4e-05,458752.0,1.0,1.0
59.624068,6.4e-05,458752.0,1.0,1.0
59.630699,6.2e-05,458752.0,1.0,1.0
59.637347,6.3e-05,458752.0,1.0,1.0
59.643903,6.4e-05,458752.0,1.0,1.0
59.650411,6.3e-05,458752.0,1.0,1.0
59.656929,6.4e-05,458752.0,1.0,1.0
59.663488,6.2e-05,458752.0,1.0,1.0
59.67002,6.3e-05,458752.0,1.0,1.0
59.676589,6.4e-05,458752.0,1.0,1.0
59.683157,6.3e-05,458752.0,1.0,1.0
59.689755,6.2e-05,458752.0,1.0,1.0
59.696395,6.4e-05,458752.0,1.0,1.0
59.70294,6.2e-05,458752.0,1.0,1.0
59.709469,6.5e-05,458752.0,1.0,1.0
59.716027,6.2e-05,458752.0,1.0,1.0
59.722546,6.2e-05,458752.0,1.0,1.0
59.729191,6.2e-05,458752.0,1.0,1.0
59.7358,6.4e-05,458752.0,1.0,1.0
59.742312,6.5e-05,458752.0,1.0,1.0
59.748862,6.2e-05,458752.0,1.0,1.0
59.755429,6.6e-05,458752.0,1.0,1.0
59.761973,6.2e-05,458752.0,1.0,1.0
59.768496,6.2e-05,458752.0,1.0,1.0
59.775026,6.2e-05,458752.0,1.0,1.0
59.781626,6.2e-05,458752.0,1.0,1.0
59.78815,6.3e-05,458752.0,1.0,1.0
59.794761,6.5e-05,458752.0,1.0,1.0
59.801268,6.4e-05,458752.0,1.0,1.0
59.807748,6.3e-05,458752.0,1.0,1.0
59.814303,6.2e-05,458752.0,1.0,1.0
59.820831,6.4e-05,458752.0,1.0,1.0
59.827393,6.4e-05,458752.0,1.0,1.0
59.833998,6.4e-05,458752.0,1.0,1.0
59.840536,6.2e-05,458752.0,1.0,1.0
59.847155,6.2e-05,458752.0,1.0,1.0
59.853711,6.2e-05,458752.0,1.0,1.0
59.860304,6.6e-05,458752.0,1.0,1.0
59.866879,6e-05,458752.0,1.0,1.0
59.873394,6.3e-05,458752.0,1.0,1.0
59.879927,6.4e-05,458752.0,1.0,1.0
59.886542,6.4e-05,458752.0,1.0,1.0
59.893064,6.1e-05,458752.0,1.0,1.0
59.899675,6.2e-05,458752.0,1.0,1.0
59.906275,6e-05,458752.0,1.0,1.0
59.912849,6.2e-05,458752.0,1.0,1.0
59.919379,6.4e-05,458752.0,1.0,1.0
59.925913,6.4e-05,458752.0,1.0,1.0
59.932471,6.4e-05,458752.0,1.0,1.0
59.939006,6.3e-05,458752.0,1.0,1.0
59.945582,6.4e-05,458752.0,1.0,1.0
59.952155,6.2e-05,458752.0,1.0,1.0
59.95868,6.4e-05,458752.0,1.0,1.0
59.965327,6.5e-05,458752.0,1.0,1.0
59.971863,6e-05,458752.0,1.0,1.0
59.978386,6.2e-05,458752.0,1.0,1.0
59.984937,6.3e-05,458752.0,1.0,1.0
59.991477,6.2e-05,458752.0,1.0,1.0
59.998035,6.3e-05,458752.0,1.0,1.0
60.004533,6.5e-05,458752.0,1.0,1.0
60.011158,6.5e-05,458752.0,1.0,1.0
60.017741,6.2e-05,458752.0,1.0,1.0
60.024218,6.4e-05,458752.0,1.0,1.0
60.030794,6.3e-05,458752.0,1.0,1.0
60.037407,6.4e-05,458752.0,1.0,1.0
60.044025,6.4e-05,458752.0,1.0,1.0
60.050535,6.3e-05,458752.0,1.0,1.0
60.05703,6.1e-05,458752.0,1.0,1.0
60.063564,6.2e-05,458752.0,1.0,1.0
60.070049,6.2e-05,458752.0,1.0,1.0
60.076531,6.4e-05,458752.0,1.0,1.0
60.083121,6.2e-05,458752.0,1.0,1.0
60.089706,6.4e-05,458752.0,1.0,1.0
60.096249,6.2e-05,458752.0,1.0,1.0
60.102772,6.5e-05,458752.0,1.0,1.0
60.109292,6.5e-05,458752.0,1.0,1.0
60.115872,6.5e-05,458752.0,1.0,1.0
60.122465,6.3e-05,458752.0,1.0,1.0
60.129078,6.4e-05,458752.0,1.0,1.0
60.135696,6.5e-05,458752.0,1.0,1.0
60.142216,6.5e-05,458752.0,1.0,1.0
60.148797,6.4e-05,458752.0,1.0,1.0
60.155309,6.5e-05,458752.0,1.0,1.0
60.161929,6.2e-05,458752.0,1.0,1.0
60.168517,6.2e-05,458752.0,1.0,1.0
60.17499,6.2e-05,458752.0,1.0,1.0
60.181494,6.3e-05,458752.0,1.0,1.0
60.188076,6.3e-05,458752.0,1.0,1.0
60.19475,6.3e-05,458752.0,1.0,1.0
60.201273,6.6e-05,458752.0,1.0,1.0
60.207802,6.3e-05,458752.0,1.0,1.0
60.214367,6.2e-05,458752.0,1.0,1.0
60.22087,6.4e-05,458752.0,1.0,1.0
60.227472,6.1e-05,458752.0,1.0,1.0
60.234081,6.2e-05,458752.0,1.0,1.0
60.240674,6.1e-05,458752.0,1.0,1.0
60.247239,6.1e-05,458752.0,1.0,1.0
60.253726,6.2e-05,458752.0,1.0,1.0
60.26024,6.3e-05,458752.0,1.0,1.0
60.266795,6.3e-05,458752.0,1.0,1.0
60.273312,6.3e-05,458752.0,1.0,1.0
60.279911,6.3e-05,458752.0,1.0,1.0
60.286602,6.4e-05,458752.0,1.0,1.0
60.293121,6.2e-05,458752.0,1.0,1.0
60.299681,6.1e-05,458752.0,1.0,1.0
60.30616,6.2e-05,458752.0,1.0,1.0
60.312657,6.5e-05,458752.0,1.0,1.0
60.319176,6.6e-05,458752.0,1.0,1.0
60.325697,6.2e-05,458752.0,1.0,1.0
60.332242,6.1e-05,458752.0,1.0,1.0
60.338852,6e-05,458752.0,1.0,1.0
60.34537,6.1e-05,458752.0,1.0,1.0
60.351993,6.4e-05,458752.0,1.0,1.0
60.358473,6.4e-05,458752.0,1.0,1.0
60.365015,6.1e-05,458752.0,1.0,1.0
60.371508,6.3e-05,458752.0,1.0,1.0
60.378025,6.1e-05,458752.0,1.0,1.0
60.384531,6.1e-05,458752.0,1.0,1.0
60.391049,6.2e-05,458752.0,1.0,1.0
60.397596,6.4e-05,458752.0,1.0,1.0
60.404092,6.2e-05,458752.0,1.0,1.0
60.410632,6.6e-05,458752.0,1.0,1.0
60.417205,6.1e-05,458752.0,1.0,1.0
60.423685,6e-05,458752.0,1.0,1.0
60.430211,6.2e-05,458752.0,1.0,1.0
60.436746,6.3e-05,458752.0,1.0,1.0
60.44323,6.3e-05,458752.0,1.0,1.0
60.449758,6e-05,458752.0,1.0,1.0
60.45629,6.1e-05,458752.0,1.0,1.0
60.46283,6.3e-05,458752.0,1.0,1.0
60.469437,6.4e-05,458752.0,1.0,1.0
60.475981,6.3e-05,458752.0,1.0,1.0
60.482516,6.3e-05,458752.0,1.0,1.0
60.48912,6.2e-05,458752.0,1.0,1.0
60.495644,6.2e-05,458752.0,1.0,1.0
60.502188,6.3e-05,458752.0,1.0,1.0
60.508754,6e-05,458752.0,1.0,1.0
60.515264,6.5e-05,458752.0,1.0,1.0
