start,duration,threads_x,threads_y,threads_z
28.673074,0.000539,2048.0,1.0,1.0
28.673079,0.00054,2048.0,1.0,1.0
28.673088,0.000606,2048.0,1.0,1.0
28.673096,0.000541,2048.0,1.0,1.0
28.673102,0.000542,2048.0,1.0,1.0
28.673109,0.000543,2048.0,1.0,1.0
28.673116,0.000542,2048.0,1.0,1.0
28.673124,0.000597,2048.0,1.0,1.0
28.673131,0.00054,2048.0,1.0,1.0
28.673138,0.000543,2048.0,1.0,1.0
28.673146,0.000539,2048.0,1.0,1.0
28.673152,0.00054,2048.0,1.0,1.0
28.67316,0.000597,2048.0,1.0,1.0
28.675537,0.000597,2048.0,1.0,1.0
28.675547,0.00054,2048.0,1.0,1.0
28.675556,0.000539,2048.0,1.0,1.0
28.675562,0.000539,2048.0,1.0,1.0
28.675569,0.000539,2048.0,1.0,1.0
28.675578,0.000602,2048.0,1.0,1.0
28.675583,0.000543,2048.0,1.0,1.0
28.67559,0.000549,2048.0,1.0,1.0
28.675597,0.000543,2048.0,1.0,1.0
28.675604,0.000542,2048.0,1.0,1.0
28.675612,0.000597,2048.0,1.0,1.0
28.675618,0.000547,2048.0,1.0,1.0
28.675632,0.000539,2048.0,1.0,1.0
28.675639,0.000544,2048.0,1.0,1.0
28.675646,0.000545,2048.0,1.0,1.0
28.675653,0.000595,2048.0,1.0,1.0
28.678585,0.000593,2048.0,1.0,1.0
28.678594,0.000543,2048.0,1.0,1.0
28.678604,0.000538,2048.0,1.0,1.0
28.678611,0.000539,2048.0,1.0,1.0
28.678631,0.000541,2048.0,1.0,1.0
28.678636,0.000604,2048.0,1.0,1.0
28.678645,0.000541,2048.0,1.0,1.0
28.67865,0.000541,2048.0,1.0,1.0
28.678656,0.00054,2048.0,1.0,1.0
28.678663,0.000544,2048.0,1.0,1.0
28.67867,0.000595,2048.0,1.0,1.0
28.678677,0.000539,2048.0,1.0,1.0
28.678685,0.000539,2048.0,1.0,1.0
28.678692,0.000539,2048.0,1.0,1.0
28.678699,0.000547,2048.0,1.0,1.0
28.678706,0.000596,2048.0,1.0,1.0
28.681021,0.000595,2048.0,1.0,1.0
28.68103,0.000539,2048.0,1.0,1.0
28.681037,0.00054,2048.0,1.0,1.0
28.681044,0.00054,2048.0,1.0,1.0
28.681053,0.000539,2048.0,1.0,1.0
28.681061,0.000605,2048.0,1.0,1.0
28.681067,0.000542,2048.0,1.0,1.0
28.681075,0.000541,2048.0,1.0,1.0
28.681083,0.000542,2048.0,1.0,1.0
28.681088,0.000543,2048.0,1.0,1.0
28.681095,0.000597,2048.0,1.0,1.0
28.681102,0.000541,2048.0,1.0,1.0
28.681109,0.000541,2048.0,1.0,1.0
28.681115,0.000541,2048.0,1.0,1.0
28.681122,0.00054,2048.0,1.0,1.0
28.681129,0.000597,2048.0,1.0,1.0
28.683875,0.000592,2048.0,1.0,1.0
28.683884,0.000537,2048.0,1.0,1.0
28.683892,0.000537,2048.0,1.0,1.0
28.6839,0.000538,2048.0,1.0,1.0
28.683907,0.000537,2048.0,1.0,1.0
28.683913,0.000603,2048.0,1.0,1.0
28.683922,0.00054,2048.0,1.0,1.0
28.683933,0.000544,2048.0,1.0,1.0
28.683942,0.000541,2048.0,1.0,1.0
28.683948,0.00054,2048.0,1.0,1.0
28.683967,0.000592,2048.0,1.0,1.0
28.683974,0.000537,2048.0,1.0,1.0
28.683981,0.000537,2048.0,1.0,1.0
28.683988,0.000538,2048.0,1.0,1.0
28.683995,0.000538,2048.0,1.0,1.0
28.684001,0.000593,2048.0,1.0,1.0
30.092836,0.000457,2048.0,1.0,1.0
30.092848,0.000458,2048.0,1.0,1.0
30.092859,0.000456,2048.0,1.0,1.0
30.092867,0.000456,2048.0,1.0,1.0
30.09327,0.000489,2048.0,1.0,1.0
30.093279,0.000541,2048.0,1.0,1.0
30.093287,0.00054,2048.0,1.0,1.0
30.093296,0.000542,2048.0,1.0,1.0
30.093305,0.000542,2048.0,1.0,1.0
30.093313,0.000496,2048.0,1.0,1.0
30.093322,0.000496,2048.0,1.0,1.0
30.09333,0.000502,2048.0,1.0,1.0
30.09334,0.000495,2048.0,1.0,1.0
30.093348,0.000489,2048.0,1.0,1.0
30.093357,0.000542,2048.0,1.0,1.0
30.093365,0.000542,2048.0,1.0,1.0
30.095074,0.000595,2048.0,1.0,1.0
30.095084,0.000545,2048.0,1.0,1.0
30.095093,0.000539,2048.0,1.0,1.0
30.095101,0.000538,2048.0,1.0,1.0
30.095108,0.00055,2048.0,1.0,1.0
30.095116,0.000604,2048.0,1.0,1.0
30.095125,0.000541,2048.0,1.0,1.0
30.095132,0.000545,2048.0,1.0,1.0
30.095139,0.000542,2048.0,1.0,1.0
30.095147,0.000541,2048.0,1.0,1.0
30.095154,0.000597,2048.0,1.0,1.0
30.095161,0.000539,2048.0,1.0,1.0
30.09517,0.00054,2048.0,1.0,1.0
30.095178,0.000539,2048.0,1.0,1.0
30.095185,0.000539,2048.0,1.0,1.0
30.095193,0.000595,2048.0,1.0,1.0
30.096234,0.000594,2048.0,1.0,1.0
30.096244,0.00054,2048.0,1.0,1.0
30.096252,0.000539,2048.0,1.0,1.0
30.096259,0.000538,2048.0,1.0,1.0
30.096267,0.000539,2048.0,1.0,1.0
30.096276,0.000604,2048.0,1.0,1.0
30.096284,0.000541,2048.0,1.0,1.0
30.09629,0.000542,2048.0,1.0,1.0
30.096299,0.000542,2048.0,1.0,1.0
30.096306,0.000541,2048.0,1.0,1.0
30.096313,0.000596,2048.0,1.0,1.0
30.096321,0.000539,2048.0,1.0,1.0
30.09633,0.000539,2048.0,1.0,1.0
30.096337,0.000541,2048.0,1.0,1.0
30.096345,0.000539,2048.0,1.0,1.0
30.096352,0.000596,2048.0,1.0,1.0
30.099047,0.000592,2048.0,1.0,1.0
30.099058,0.000537,2048.0,1.0,1.0
30.099067,0.000537,2048.0,1.0,1.0
30.099077,0.000538,2048.0,1.0,1.0
30.099087,0.000537,2048.0,1.0,1.0
30.099095,0.000603,2048.0,1.0,1.0
30.099102,0.00054,2048.0,1.0,1.0
30.099112,0.000541,2048.0,1.0,1.0
30.09912,0.00054,2048.0,1.0,1.0
30.099128,0.000542,2048.0,1.0,1.0
30.099135,0.000594,2048.0,1.0,1.0
30.099144,0.000538,2048.0,1.0,1.0
30.099152,0.000538,2048.0,1.0,1.0
30.09916,0.000538,2048.0,1.0,1.0
30.099168,0.000538,2048.0,1.0,1.0
30.099176,0.000592,2048.0,1.0,1.0
30.101278,0.000593,2048.0,1.0,1.0
30.101288,0.00054,2048.0,1.0,1.0
30.101297,0.000539,2048.0,1.0,1.0
30.101303,0.000539,2048.0,1.0,1.0
30.101312,0.000538,2048.0,1.0,1.0
30.10132,0.000604,2048.0,1.0,1.0
30.101327,0.000542,2048.0,1.0,1.0
30.101335,0.000541,2048.0,1.0,1.0
30.101343,0.000541,2048.0,1.0,1.0
30.101351,0.000541,2048.0,1.0,1.0
30.101358,0.000595,2048.0,1.0,1.0
30.101366,0.000539,2048.0,1.0,1.0
30.101375,0.000539,2048.0,1.0,1.0
30.101383,0.000539,2048.0,1.0,1.0
30.10139,0.000538,2048.0,1.0,1.0
30.101398,0.000593,2048.0,1.0,1.0
30.104014,0.000593,2048.0,1.0,1.0
30.104024,0.000538,2048.0,1.0,1.0
30.104033,0.000538,2048.0,1.0,1.0
30.104042,0.000544,2048.0,1.0,1.0
30.104051,0.000538,2048.0,1.0,1.0
30.104058,0.000605,2048.0,1.0,1.0
30.104065,0.000541,2048.0,1.0,1.0
30.104073,0.000542,2048.0,1.0,1.0
30.10408,0.000541,2048.0,1.0,1.0
30.104087,0.000542,2048.0,1.0,1.0
30.104094,0.000595,2048.0,1.0,1.0
30.1041,0.00054,2048.0,1.0,1.0
30.104109,0.00054,2048.0,1.0,1.0
30.104118,0.00054,2048.0,1.0,1.0
30.104125,0.00054,2048.0,1.0,1.0
30.104131,0.000595,2048.0,1.0,1.0
30.106484,0.000596,2048.0,1.0,1.0
30.106493,0.000539,2048.0,1.0,1.0
30.106501,0.000542,2048.0,1.0,1.0
30.106507,0.000541,2048.0,1.0,1.0
30.106516,0.00054,2048.0,1.0,1.0
30.106524,0.000606,2048.0,1.0,1.0
30.106529,0.000542,2048.0,1.0,1.0
30.106537,0.000542,2048.0,1.0,1.0
30.106543,0.000546,2048.0,1.0,1.0
30.106549,0.000543,2048.0,1.0,1.0
30.106556,0.000597,2048.0,1.0,1.0
30.106563,0.000541,2048.0,1.0,1.0
30.106571,0.000541,2048.0,1.0,1.0
30.106578,0.00054,2048.0,1.0,1.0
30.106584,0.000541,2048.0,1.0,1.0
30.106592,0.000596,2048.0,1.0,1.0
30.109447,0.000592,2048.0,1.0,1.0
30.109457,0.000538,2048.0,1.0,1.0
30.109471,0.00054,2048.0,1.0,1.0
30.109479,0.00054,2048.0,1.0,1.0
30.109488,0.000539,2048.0,1.0,1.0
30.109493,0.000604,2048.0,1.0,1.0
30.109501,0.000542,2048.0,1.0,1.0
30.109509,0.000542,2048.0,1.0,1.0
30.109515,0.000543,2048.0,1.0,1.0
30.109522,0.000542,2048.0,1.0,1.0
30.109529,0.000595,2048.0,1.0,1.0
30.109536,0.000539,2048.0,1.0,1.0
30.109544,0.00054,2048.0,1.0,1.0
30.10955,0.00054,2048.0,1.0,1.0
30.109557,0.00054,2048.0,1.0,1.0
30.109564,0.000596,2048.0,1.0,1.0
31.518035,0.000597,2048.0,1.0,1.0
31.518046,0.000537,2048.0,1.0,1.0
31.518056,0.000536,2048.0,1.0,1.0
31.518066,0.000537,2048.0,1.0,1.0
31.518074,0.000537,2048.0,1.0,1.0
31.518083,0.000598,2048.0,1.0,1.0
31.518092,0.00054,2048.0,1.0,1.0
31.518101,0.000541,2048.0,1.0,1.0
31.51811,0.00054,2048.0,1.0,1.0
31.518118,0.000541,2048.0,1.0,1.0
31.518127,0.000592,2048.0,1.0,1.0
31.518135,0.000537,2048.0,1.0,1.0
31.518145,0.000537,2048.0,1.0,1.0
31.518153,0.000538,2048.0,1.0,1.0
31.518161,0.000538,2048.0,1.0,1.0
31.518168,0.000593,2048.0,1.0,1.0
31.521484,0.000595,2048.0,1.0,1.0
31.521494,0.000539,2048.0,1.0,1.0
31.521503,0.000538,2048.0,1.0,1.0
31.521511,0.000539,2048.0,1.0,1.0
31.521521,0.000538,2048.0,1.0,1.0
31.521529,0.000602,2048.0,1.0,1.0
31.521537,0.000541,2048.0,1.0,1.0
31.521545,0.00054,2048.0,1.0,1.0
31.521552,0.00054,2048.0,1.0,1.0
31.52156,0.000541,2048.0,1.0,1.0
31.521568,0.000595,2048.0,1.0,1.0
31.521575,0.000538,2048.0,1.0,1.0
31.521584,0.000538,2048.0,1.0,1.0
31.521592,0.00054,2048.0,1.0,1.0
31.521599,0.000544,2048.0,1.0,1.0
31.521608,0.000592,2048.0,1.0,1.0
31.522376,0.000595,2048.0,1.0,1.0
31.522384,0.000537,2048.0,1.0,1.0
31.522393,0.000542,2048.0,1.0,1.0
31.522401,0.000539,2048.0,1.0,1.0
31.522407,0.000538,2048.0,1.0,1.0
31.522415,0.000603,2048.0,1.0,1.0
31.522424,0.000541,2048.0,1.0,1.0
31.522433,0.000541,2048.0,1.0,1.0
31.522439,0.000541,2048.0,1.0,1.0
31.522447,0.000547,2048.0,1.0,1.0
31.522454,0.000597,2048.0,1.0,1.0
31.522465,0.000539,2048.0,1.0,1.0
31.522474,0.000539,2048.0,1.0,1.0
31.522482,0.000539,2048.0,1.0,1.0
31.52249,0.000538,2048.0,1.0,1.0
31.522498,0.000594,2048.0,1.0,1.0
31.540394,0.000588,2048.0,1.0,1.0
31.540405,0.000536,2048.0,1.0,1.0
31.540415,0.000536,2048.0,1.0,1.0
31.540424,0.000541,2048.0,1.0,1.0
31.540434,0.000542,2048.0,1.0,1.0
31.540443,0.000602,2048.0,1.0,1.0
31.54045,0.00054,2048.0,1.0,1.0
31.540466,0.00054,2048.0,1.0,1.0
31.540475,0.00054,2048.0,1.0,1.0
31.540482,0.000541,2048.0,1.0,1.0
31.540491,0.000592,2048.0,1.0,1.0
31.540498,0.000541,2048.0,1.0,1.0
31.540508,0.000537,2048.0,1.0,1.0
31.540515,0.000538,2048.0,1.0,1.0
31.540523,0.000537,2048.0,1.0,1.0
31.54053,0.000599,2048.0,1.0,1.0
31.541033,0.000546,2048.0,1.0,1.0
31.541042,0.000545,2048.0,1.0,1.0
31.54105,0.000538,2048.0,1.0,1.0
31.541057,0.000538,2048.0,1.0,1.0
31.541067,0.000537,2048.0,1.0,1.0
31.541074,0.00054,2048.0,1.0,1.0
31.541089,0.000621,2048.0,1.0,1.0
31.541092,0.00054,2048.0,1.0,1.0
31.541109,0.00054,2048.0,1.0,1.0
31.541117,0.000613,2048.0,1.0,1.0
31.541128,0.000619,2048.0,1.0,1.0
31.541131,0.000608,2048.0,1.0,1.0
31.541147,0.000534,2048.0,1.0,1.0
31.541154,0.000535,2048.0,1.0,1.0
31.541156,0.000537,2048.0,1.0,1.0
31.541161,0.0006,2048.0,1.0,1.0
31.543918,0.000595,2048.0,1.0,1.0
31.543928,0.000536,2048.0,1.0,1.0
31.543936,0.000536,2048.0,1.0,1.0
31.543942,0.000545,2048.0,1.0,1.0
31.543951,0.000537,2048.0,1.0,1.0
31.543961,0.000594,2048.0,1.0,1.0
31.54397,0.000541,2048.0,1.0,1.0
31.543976,0.000539,2048.0,1.0,1.0
31.543985,0.000547,2048.0,1.0,1.0
31.544005,0.000545,2048.0,1.0,1.0
31.544014,0.000598,2048.0,1.0,1.0
31.544022,0.000546,2048.0,1.0,1.0
31.544031,0.000536,2048.0,1.0,1.0
31.544039,0.000539,2048.0,1.0,1.0
31.544047,0.000537,2048.0,1.0,1.0
31.544055,0.000594,2048.0,1.0,1.0
31.546346,0.000594,2048.0,1.0,1.0
31.546356,0.000538,2048.0,1.0,1.0
31.546365,0.000538,2048.0,1.0,1.0
31.546372,0.000539,2048.0,1.0,1.0
31.546381,0.000537,2048.0,1.0,1.0
31.546388,0.0006,2048.0,1.0,1.0
31.546398,0.000541,2048.0,1.0,1.0
31.546404,0.000541,2048.0,1.0,1.0
31.546412,0.000543,2048.0,1.0,1.0
31.546419,0.000542,2048.0,1.0,1.0
31.546427,0.000596,2048.0,1.0,1.0
31.546434,0.000539,2048.0,1.0,1.0
31.546444,0.000539,2048.0,1.0,1.0
31.546452,0.000538,2048.0,1.0,1.0
31.546467,0.000537,2048.0,1.0,1.0
31.546475,0.000593,2048.0,1.0,1.0
31.549007,0.000589,2048.0,1.0,1.0
31.549019,0.000536,2048.0,1.0,1.0
31.549027,0.000536,2048.0,1.0,1.0
31.549034,0.000537,2048.0,1.0,1.0
31.549043,0.000537,2048.0,1.0,1.0
31.54906,0.000599,2048.0,1.0,1.0
31.549067,0.000541,2048.0,1.0,1.0
31.549075,0.000541,2048.0,1.0,1.0
31.549083,0.000541,2048.0,1.0,1.0
31.549091,0.000539,2048.0,1.0,1.0
31.549099,0.000592,2048.0,1.0,1.0
31.549106,0.000537,2048.0,1.0,1.0
31.549116,0.000538,2048.0,1.0,1.0
31.549123,0.000537,2048.0,1.0,1.0
31.549132,0.000537,2048.0,1.0,1.0
31.54914,0.000595,2048.0,1.0,1.0
31.551221,0.000592,2048.0,1.0,1.0
31.551232,0.000538,2048.0,1.0,1.0
31.551241,0.000537,2048.0,1.0,1.0
31.55125,0.000538,2048.0,1.0,1.0
31.55126,0.00054,2048.0,1.0,1.0
31.551266,0.000603,2048.0,1.0,1.0
31.551274,0.000541,2048.0,1.0,1.0
31.551283,0.000541,2048.0,1.0,1.0
31.551291,0.000541,2048.0,1.0,1.0
31.551299,0.000543,2048.0,1.0,1.0
31.551306,0.000594,2048.0,1.0,1.0
31.551313,0.000538,2048.0,1.0,1.0
31.551322,0.000543,2048.0,1.0,1.0
31.551329,0.000538,2048.0,1.0,1.0
31.551335,0.00054,2048.0,1.0,1.0
31.551342,0.000595,2048.0,1.0,1.0
31.554216,0.000597,2048.0,1.0,1.0
31.554226,0.00054,2048.0,1.0,1.0
31.554234,0.000547,2048.0,1.0,1.0
31.554239,0.000541,2048.0,1.0,1.0
31.554248,0.00054,2048.0,1.0,1.0
31.554254,0.000606,2048.0,1.0,1.0
31.55426,0.000544,2048.0,1.0,1.0
31.554269,0.000545,2048.0,1.0,1.0
31.554275,0.000543,2048.0,1.0,1.0
31.554282,0.000543,2048.0,1.0,1.0
31.554288,0.000597,2048.0,1.0,1.0
31.554295,0.00054,2048.0,1.0,1.0
31.554304,0.00054,2048.0,1.0,1.0
31.554311,0.000541,2048.0,1.0,1.0
31.554317,0.000543,2048.0,1.0,1.0
31.554324,0.000597,2048.0,1.0,1.0
31.556622,0.000596,2048.0,1.0,1.0
31.556632,0.000538,2048.0,1.0,1.0
31.556639,0.000539,2048.0,1.0,1.0
31.556648,0.00054,2048.0,1.0,1.0
31.556657,0.00054,2048.0,1.0,1.0
31.556662,0.000605,2048.0,1.0,1.0
31.55667,0.000542,2048.0,1.0,1.0
31.556678,0.000542,2048.0,1.0,1.0
31.556684,0.000543,2048.0,1.0,1.0
31.556692,0.000542,2048.0,1.0,1.0
31.556699,0.000598,2048.0,1.0,1.0
31.556706,0.00054,2048.0,1.0,1.0
31.556715,0.00054,2048.0,1.0,1.0
31.556722,0.000541,2048.0,1.0,1.0
31.556728,0.00054,2048.0,1.0,1.0
31.556736,0.000598,2048.0,1.0,1.0
31.559498,0.000599,2048.0,1.0,1.0
31.559506,0.000539,2048.0,1.0,1.0
31.559513,0.000542,2048.0,1.0,1.0
31.559522,0.000543,2048.0,1.0,1.0
31.55953,0.000545,2048.0,1.0,1.0
31.559535,0.000606,2048.0,1.0,1.0
31.559543,0.000543,2048.0,1.0,1.0
31.559551,0.000543,2048.0,1.0,1.0
31.559557,0.000544,2048.0,1.0,1.0
31.559564,0.000544,2048.0,1.0,1.0
31.559572,0.000598,2048.0,1.0,1.0
31.559578,0.000541,2048.0,1.0,1.0
31.559586,0.000543,2048.0,1.0,1.0
31.559593,0.000542,2048.0,1.0,1.0
31.5596,0.000542,2048.0,1.0,1.0
31.559606,0.000597,2048.0,1.0,1.0
32.965608,0.000614,2048.0,1.0,1.0
32.965609,0.000546,2048.0,1.0,1.0
32.965611,0.000546,2048.0,1.0,1.0
32.965613,0.000545,2048.0,1.0,1.0
32.965614,0.000546,2048.0,1.0,1.0
32.965616,0.00061,2048.0,1.0,1.0
32.965618,0.000549,2048.0,1.0,1.0
32.96562,0.00055,2048.0,1.0,1.0
32.965621,0.00055,2048.0,1.0,1.0
32.965623,0.000552,2048.0,1.0,1.0
32.965625,0.000614,2048.0,1.0,1.0
32.965626,0.000548,2048.0,1.0,1.0
32.965633,0.00055,2048.0,1.0,1.0
32.965641,0.000545,2048.0,1.0,1.0
32.965649,0.000543,2048.0,1.0,1.0
32.965658,0.000603,2048.0,1.0,1.0
32.967377,0.000581,2048.0,1.0,1.0
32.967388,0.00054,2048.0,1.0,1.0
32.967398,0.000537,2048.0,1.0,1.0
32.967407,0.000536,2048.0,1.0,1.0
32.967417,0.000537,2048.0,1.0,1.0
32.967424,0.000604,2048.0,1.0,1.0
32.967432,0.000541,2048.0,1.0,1.0
32.96744,0.000542,2048.0,1.0,1.0
32.967448,0.000543,2048.0,1.0,1.0
32.967456,0.000543,2048.0,1.0,1.0
32.967474,0.000594,2048.0,1.0,1.0
32.967481,0.000539,2048.0,1.0,1.0
32.967491,0.000539,2048.0,1.0,1.0
32.967498,0.000537,2048.0,1.0,1.0
32.967506,0.000537,2048.0,1.0,1.0
32.967513,0.000585,2048.0,1.0,1.0
32.968877,0.000606,2048.0,1.0,1.0
32.968887,0.000537,2048.0,1.0,1.0
32.968894,0.000539,2048.0,1.0,1.0
32.968902,0.000538,2048.0,1.0,1.0
32.968911,0.000546,2048.0,1.0,1.0
32.968921,0.000601,2048.0,1.0,1.0
32.968928,0.000542,2048.0,1.0,1.0
32.968935,0.000549,2048.0,1.0,1.0
32.968943,0.00054,2048.0,1.0,1.0
32.968951,0.00054,2048.0,1.0,1.0
32.968958,0.0006,2048.0,1.0,1.0
32.968966,0.000547,2048.0,1.0,1.0
32.968975,0.000537,2048.0,1.0,1.0
32.968982,0.000539,2048.0,1.0,1.0
32.96899,0.000543,2048.0,1.0,1.0
32.968997,0.000593,2048.0,1.0,1.0
32.971818,0.000582,2048.0,1.0,1.0
32.971829,0.000537,2048.0,1.0,1.0
32.971838,0.000539,2048.0,1.0,1.0
32.971847,0.000538,2048.0,1.0,1.0
32.971856,0.000535,2048.0,1.0,1.0
32.971863,0.000594,2048.0,1.0,1.0
32.971871,0.00054,2048.0,1.0,1.0
32.97188,0.000541,2048.0,1.0,1.0
32.971889,0.000541,2048.0,1.0,1.0
32.971897,0.00054,2048.0,1.0,1.0
32.971906,0.000613,2048.0,1.0,1.0
32.971914,0.00054,2048.0,1.0,1.0
32.971925,0.000538,2048.0,1.0,1.0
32.971933,0.000539,2048.0,1.0,1.0
32.971954,0.000534,2048.0,1.0,1.0
32.971962,0.000588,2048.0,1.0,1.0
32.974333,0.000589,2048.0,1.0,1.0
32.974343,0.000538,2048.0,1.0,1.0
32.974353,0.000538,2048.0,1.0,1.0
32.974361,0.000538,2048.0,1.0,1.0
32.974367,0.000537,2048.0,1.0,1.0
32.974376,0.000604,2048.0,1.0,1.0
32.974384,0.000541,2048.0,1.0,1.0
32.974391,0.000542,2048.0,1.0,1.0
32.974399,0.000542,2048.0,1.0,1.0
32.974407,0.000542,2048.0,1.0,1.0
32.974415,0.000594,2048.0,1.0,1.0
32.974422,0.000539,2048.0,1.0,1.0
32.974431,0.00054,2048.0,1.0,1.0
32.974438,0.000539,2048.0,1.0,1.0
32.974446,0.000538,2048.0,1.0,1.0
32.974454,0.000589,2048.0,1.0,1.0
32.977046,0.000594,2048.0,1.0,1.0
32.977056,0.000538,2048.0,1.0,1.0
32.977065,0.000539,2048.0,1.0,1.0
32.977073,0.000538,2048.0,1.0,1.0
32.97708,0.000538,2048.0,1.0,1.0
32.977088,0.000592,2048.0,1.0,1.0
32.977097,0.000542,2048.0,1.0,1.0
32.977104,0.000542,2048.0,1.0,1.0
32.977112,0.000541,2048.0,1.0,1.0
32.97712,0.00054,2048.0,1.0,1.0
32.977128,0.000595,2048.0,1.0,1.0
32.977136,0.000538,2048.0,1.0,1.0
32.977145,0.000536,2048.0,1.0,1.0
32.977153,0.000539,2048.0,1.0,1.0
32.97716,0.000539,2048.0,1.0,1.0
32.977169,0.000592,2048.0,1.0,1.0
32.979536,0.00059,2048.0,1.0,1.0
32.979546,0.000537,2048.0,1.0,1.0
32.979556,0.000541,2048.0,1.0,1.0
32.979562,0.000538,2048.0,1.0,1.0
32.979571,0.000538,2048.0,1.0,1.0
32.97958,0.000592,2048.0,1.0,1.0
32.979588,0.000541,2048.0,1.0,1.0
32.979596,0.000541,2048.0,1.0,1.0
32.979604,0.000541,2048.0,1.0,1.0
32.979612,0.00054,2048.0,1.0,1.0
32.97962,0.000593,2048.0,1.0,1.0
32.979626,0.00054,2048.0,1.0,1.0
32.979636,0.000538,2048.0,1.0,1.0
32.979644,0.000537,2048.0,1.0,1.0
32.979652,0.000536,2048.0,1.0,1.0
32.979659,0.000595,2048.0,1.0,1.0
32.98222,0.000587,2048.0,1.0,1.0
32.982231,0.00054,2048.0,1.0,1.0
32.982238,0.000537,2048.0,1.0,1.0
32.982245,0.000537,2048.0,1.0,1.0
32.982256,0.000537,2048.0,1.0,1.0
32.982265,0.000605,2048.0,1.0,1.0
32.982271,0.00054,2048.0,1.0,1.0
32.982279,0.00054,2048.0,1.0,1.0
32.982287,0.000541,2048.0,1.0,1.0
32.982295,0.000542,2048.0,1.0,1.0
32.982303,0.000594,2048.0,1.0,1.0
32.982311,0.000539,2048.0,1.0,1.0
32.98232,0.000538,2048.0,1.0,1.0
32.982328,0.000538,2048.0,1.0,1.0
32.982336,0.000538,2048.0,1.0,1.0
32.982344,0.000587,2048.0,1.0,1.0
32.984715,0.000584,2048.0,1.0,1.0
32.984725,0.00054,2048.0,1.0,1.0
32.984734,0.000537,2048.0,1.0,1.0
32.98474,0.000537,2048.0,1.0,1.0
32.984749,0.000537,2048.0,1.0,1.0
32.984759,0.000599,2048.0,1.0,1.0
32.984767,0.00054,2048.0,1.0,1.0
32.984774,0.00054,2048.0,1.0,1.0
32.984782,0.00054,2048.0,1.0,1.0
32.98479,0.000541,2048.0,1.0,1.0
32.9848,0.000594,2048.0,1.0,1.0
32.984811,0.000538,2048.0,1.0,1.0
32.984821,0.000538,2048.0,1.0,1.0
32.984828,0.000537,2048.0,1.0,1.0
32.984836,0.000537,2048.0,1.0,1.0
32.984843,0.00059,2048.0,1.0,1.0
32.987539,0.000596,2048.0,1.0,1.0
32.987549,0.000538,2048.0,1.0,1.0
32.987557,0.00054,2048.0,1.0,1.0
32.987566,0.000542,2048.0,1.0,1.0
32.987574,0.000539,2048.0,1.0,1.0
32.98758,0.000594,2048.0,1.0,1.0
32.987587,0.000542,2048.0,1.0,1.0
32.987594,0.00054,2048.0,1.0,1.0
32.987601,0.000541,2048.0,1.0,1.0
32.987609,0.000541,2048.0,1.0,1.0
32.987615,0.000596,2048.0,1.0,1.0
32.987622,0.00054,2048.0,1.0,1.0
32.98763,0.000537,2048.0,1.0,1.0
32.987638,0.000541,2048.0,1.0,1.0
32.987645,0.000543,2048.0,1.0,1.0
32.987651,0.000595,2048.0,1.0,1.0
32.989973,0.000592,2048.0,1.0,1.0
32.989983,0.000539,2048.0,1.0,1.0
32.989991,0.000538,2048.0,1.0,1.0
32.989996,0.000538,2048.0,1.0,1.0
32.990005,0.000538,2048.0,1.0,1.0
32.990013,0.000605,2048.0,1.0,1.0
32.990018,0.000541,2048.0,1.0,1.0
32.990026,0.000542,2048.0,1.0,1.0
32.990034,0.000542,2048.0,1.0,1.0
32.990039,0.000543,2048.0,1.0,1.0
32.990046,0.000597,2048.0,1.0,1.0
32.990052,0.000541,2048.0,1.0,1.0
32.990061,0.000542,2048.0,1.0,1.0
32.990067,0.00054,2048.0,1.0,1.0
32.990075,0.000543,2048.0,1.0,1.0
32.990082,0.000594,2048.0,1.0,1.0
32.992817,0.000588,2048.0,1.0,1.0
32.992828,0.000535,2048.0,1.0,1.0
32.992837,0.000535,2048.0,1.0,1.0
32.992846,0.000535,2048.0,1.0,1.0
32.992852,0.000535,2048.0,1.0,1.0
32.992878,0.000593,2048.0,1.0,1.0
32.992888,0.000539,2048.0,1.0,1.0
32.992894,0.00054,2048.0,1.0,1.0
32.9929,0.000539,2048.0,1.0,1.0
32.992907,0.000539,2048.0,1.0,1.0
32.992914,0.000592,2048.0,1.0,1.0
32.99292,0.000537,2048.0,1.0,1.0
32.992928,0.000538,2048.0,1.0,1.0
32.992935,0.000538,2048.0,1.0,1.0
32.992941,0.000537,2048.0,1.0,1.0
32.992948,0.000596,2048.0,1.0,1.0
34.400005,0.000597,2048.0,1.0,1.0
34.400016,0.000539,2048.0,1.0,1.0
34.400021,0.000539,2048.0,1.0,1.0
34.400029,0.00054,2048.0,1.0,1.0
34.400037,0.000542,2048.0,1.0,1.0
34.400043,0.000605,2048.0,1.0,1.0
34.40005,0.000543,2048.0,1.0,1.0
34.400059,0.000542,2048.0,1.0,1.0
34.400064,0.000543,2048.0,1.0,1.0
34.400071,0.000542,2048.0,1.0,1.0
34.400078,0.000598,2048.0,1.0,1.0
34.400084,0.000541,2048.0,1.0,1.0
34.400093,0.00054,2048.0,1.0,1.0
34.400099,0.00054,2048.0,1.0,1.0
34.400106,0.00054,2048.0,1.0,1.0
34.400113,0.000598,2048.0,1.0,1.0
34.402199,0.000597,2048.0,1.0,1.0
34.402209,0.000542,2048.0,1.0,1.0
