start,duration,H2D,D2H,D2D,Throughput
18.363593,1.1e-05,0,1,0,11.319576
18.365445,8e-06,1,0,0,7.817003
18.365456,8e-06,1,0,0,7.75345
18.365466,8e-06,1,0,0,7.817003
18.365477,8e-06,1,0,0,7.882624
18.365487,8e-06,1,0,0,7.849171
18.365498,8e-06,1,0,0,8.116377
18.365507,8e-06,1,0,0,7.568844
18.365518,8e-06,1,0,0,7.91431
18.365528,8e-06,1,0,0,7.881606
18.365538,8e-06,1,0,0,7.722059
18.365546,0.000597,0,0,0,0
18.365549,8e-06,1,0,0,7.881606
18.365557,0.00054,0,0,0,0
18.36556,8e-06,1,0,0,7.691891
18.365565,0.000539,0,0,0,0
18.36557,8e-06,1,0,0,7.722059
18.365571,0.000539,0,0,0,0
18.365579,0.00054,0,0,0,0
18.365581,8e-06,1,0,0,7.849171
18.365588,0.000605,0,0,0,0
18.365591,8e-06,1,0,0,7.881606
18.365596,0.000542,0,0,0,0
18.365602,0.000542,0,0,0,0
18.365602,8e-06,1,0,0,7.392824
18.365611,0.000542,0,0,0,0
18.365617,0.000542,0,0,0,0
18.365624,0.000596,0,0,0,0
18.365631,0.00054,0,0,0,0
18.36564,0.00054,0,0,0,0
18.365647,0.00054,0,0,0,0
18.365654,0.00054,0,0,0,0
18.365662,0.000597,0,0,0,0
18.366106,1.1e-05,0,1,0,11.154086
18.36612,1.1e-05,0,1,0,11.387156
18.366134,1.1e-05,0,1,0,11.594825
18.366148,1.1e-05,0,1,0,11.353266
18.366162,1.1e-05,0,1,0,11.559689
18.366175,1.1e-05,0,1,0,11.319576
18.366189,1.1e-05,0,1,0,11.387156
18.366202,1.1e-05,0,1,0,11.559689
18.366215,1.1e-05,0,1,0,11.353266
18.366229,1.1e-05,0,1,0,11.594825
18.366242,1.1e-05,0,1,0,11.594825
18.366255,1.1e-05,0,1,0,11.594825
18.366269,1.1e-05,0,1,0,11.524765
18.366282,1.1e-05,0,1,0,11.559689
18.366296,1e-05,0,1,0,11.630175
18.366309,1.1e-05,0,1,0,11.354322
18.367765,8e-06,1,0,0,7.75345
18.367775,8e-06,1,0,0,7.568844
18.367786,8e-06,1,0,0,7.881606
18.367797,8e-06,1,0,0,7.722059
18.367807,8e-06,1,0,0,7.948321
18.367817,8e-06,1,0,0,8.116377
18.367827,8e-06,1,0,0,7.75345
18.367838,8e-06,1,0,0,7.785096
18.367848,8e-06,1,0,0,7.91431
18.367858,8e-06,1,0,0,7.947286
18.367868,0.000594,0,0,0,0
18.367868,8e-06,1,0,0,7.660035
18.367878,0.000538,0,0,0,0
18.367878,9e-06,1,0,0,7.064254
18.367887,0.000538,0,0,0,0
18.36789,8e-06,1,0,0,7.539859
18.367897,0.00054,0,0,0,0
18.367901,8e-06,1,0,0,7.785096
18.367906,0.000538,0,0,0,0
18.36791,8e-06,1,0,0,7.947286
18.367912,0.0006,0,0,0,0
18.367921,0.000542,0,0,0,0
18.367921,8e-06,1,0,0,7.598999
18.367929,0.000541,0,0,0,0
18.367935,0.000542,0,0,0,0
18.367943,0.000542,0,0,0,0
18.367951,0.000594,0,0,0,0
18.367958,0.000539,0,0,0,0
18.367967,0.000539,0,0,0,0
18.367975,0.00054,0,0,0,0
18.367982,0.00054,0,0,0,0
18.36799,0.000593,0,0,0,0
18.368421,1.1e-05,0,1,0,11.353266
18.368435,1.1e-05,0,1,0,11.319576
18.368449,1.1e-05,0,1,0,11.319576
18.368464,1.1e-05,0,1,0,11.354322
18.368478,1.1e-05,0,1,0,11.594825
18.368491,1.1e-05,0,1,0,11.353266
18.368505,1.1e-05,0,1,0,11.387156
18.368519,1.1e-05,0,1,0,11.559689
18.368532,1.1e-05,0,1,0,11.421249
18.368546,1.1e-05,0,1,0,11.595926
18.368559,1.1e-05,0,1,0,11.353266
18.368573,1e-05,0,1,0,11.630175
18.368586,1.1e-05,0,1,0,11.524765
18.368599,1.1e-05,0,1,0,11.524765
18.368613,1.1e-05,0,1,0,11.559689
18.368626,1.1e-05,0,1,0,11.353266
18.370441,8e-06,1,0,0,7.980538
18.370452,8e-06,1,0,0,7.947286
18.370462,8e-06,1,0,0,7.480715
18.370473,8e-06,1,0,0,7.980538
18.370483,8e-06,1,0,0,7.75345
18.370494,8e-06,1,0,0,7.722059
18.370504,8e-06,1,0,0,7.817003
18.370514,8e-06,1,0,0,7.785096
18.370524,8e-06,1,0,0,7.660035
18.370535,8e-06,1,0,0,7.785096
18.370545,8e-06,1,0,0,7.981582
18.370554,8e-06,1,0,0,7.598999
18.37056,0.000592,0,0,0,0
18.370565,8e-06,1,0,0,7.722059
18.370568,0.000537,0,0,0,0
18.370583,8e-06,1,0,0,7.881606
18.370588,0.000538,0,0,0,0
18.370593,8e-06,1,0,0,8.047885
18.370594,0.000537,0,0,0,0
18.370602,0.000538,0,0,0,0
18.370605,7e-06,1,0,0,8.186046
18.37061,0.000604,0,0,0,0
18.370617,0.00054,0,0,0,0
18.370624,0.000541,0,0,0,0
18.370632,0.000542,0,0,0,0
18.370639,0.000542,0,0,0,0
18.370646,0.000594,0,0,0,0
18.370653,0.000538,0,0,0,0
18.370668,0.000539,0,0,0,0
18.370675,0.000539,0,0,0,0
18.370682,0.000538,0,0,0,0
18.370689,0.000592,0,0,0,0
18.371108,1.1e-05,0,1,0,11.319576
18.371131,2.1e-05,0,1,0,5.685358
18.371155,1.1e-05,0,1,0,11.594825
18.371169,1.1e-05,0,1,0,11.319576
18.371183,1.1e-05,0,1,0,11.594825
18.371196,1.1e-05,0,1,0,11.387156
18.37121,1.1e-05,0,1,0,11.422318
18.371223,1.1e-05,0,1,0,11.559689
18.371237,1.1e-05,0,1,0,11.387156
18.371251,1e-05,0,1,0,11.630175
18.371264,1.1e-05,0,1,0,11.353266
18.371278,1.1e-05,0,1,0,11.594825
18.371291,1.1e-05,0,1,0,11.220729
18.371305,1.1e-05,0,1,0,11.559689
18.371318,1e-05,0,1,0,11.630175
18.371332,1.1e-05,0,1,0,11.524765
18.372787,8e-06,1,0,0,7.817003
18.372798,8e-06,1,0,0,7.722059
18.372808,8e-06,1,0,0,8.116377
18.372819,8e-06,1,0,0,7.817003
18.372829,8e-06,1,0,0,7.91431
18.37284,8e-06,1,0,0,8.116377
18.372849,8e-06,1,0,0,7.849171
18.37286,8e-06,1,0,0,7.980538
18.372869,2.1e-05,1,0,0,2.934524
18.372892,8e-06,1,0,0,7.817003
18.372903,8e-06,1,0,0,8.01407
18.372905,0.000594,0,0,0,0
18.372912,7e-06,1,0,0,8.186046
18.372914,0.000537,0,0,0,0
18.372922,8e-06,1,0,0,7.849171
18.372923,0.000539,0,0,0,0
18.372931,0.000538,0,0,0,0
18.372933,8e-06,1,0,0,7.785096
18.37294,0.000538,0,0,0,0
18.372943,8e-06,1,0,0,7.980538
18.372949,0.000605,0,0,0,0
18.372954,8e-06,1,0,0,7.817003
18.372954,0.000542,0,0,0,0
18.372963,0.000541,0,0,0,0
18.372971,0.000541,0,0,0,0
18.372979,0.000542,0,0,0,0
18.372987,0.000594,0,0,0,0
18.372995,0.000538,0,0,0,0
18.373004,0.000539,0,0,0,0
18.373011,0.000539,0,0,0,0
18.373019,0.000539,0,0,0,0
18.373026,0.000595,0,0,0,0
18.373455,1.1e-05,0,1,0,11.320626
18.373469,1.1e-05,0,1,0,11.286087
18.373483,1.1e-05,0,1,0,11.524765
18.373499,1.1e-05,0,1,0,11.387156
18.373513,1.1e-05,0,1,0,11.319576
18.373527,1.1e-05,0,1,0,11.421249
18.37354,1.1e-05,0,1,0,11.354322
18.373554,1.1e-05,0,1,0,11.559689
18.373567,1.1e-05,0,1,0,11.319576
18.373581,1e-05,0,1,0,11.665741
18.373595,1.1e-05,0,1,0,11.559689
18.373608,1e-05,0,1,0,11.630175
18.373621,1.1e-05,0,1,0,11.525853
18.373635,1.1e-05,0,1,0,11.524765
18.373648,1e-05,0,1,0,11.630175
18.373662,1.1e-05,0,1,0,11.319576
18.375561,8e-06,1,0,0,7.722059
18.375571,8e-06,1,0,0,7.817003
18.375582,8e-06,1,0,0,7.980538
18.375592,8e-06,1,0,0,7.947286
18.375602,8e-06,1,0,0,7.785096
18.375612,8e-06,1,0,0,7.75345
18.375623,8e-06,1,0,0,7.849171
18.375633,8e-06,1,0,0,7.629395
18.375643,8e-06,1,0,0,7.785096
18.375653,8e-06,1,0,0,7.881606
18.375658,0.000597,0,0,0,0
18.375663,8e-06,1,0,0,7.91431
18.375668,0.00054,0,0,0,0
18.375673,8e-06,1,0,0,7.690922
18.375674,0.000539,0,0,0,0
18.375682,0.000539,0,0,0,0
18.375684,8e-06,1,0,0,7.722059
18.375691,0.00054,0,0,0,0
18.375694,8e-06,1,0,0,7.881606
18.375699,0.000605,0,0,0,0
18.375704,8e-06,1,0,0,7.198391
18.375705,0.000542,0,0,0,0
18.375713,0.000543,0,0,0,0
18.375716,8e-06,1,0,0,7.538927
18.375721,0.000542,0,0,0,0
18.375726,0.000543,0,0,0,0
18.375734,0.000598,0,0,0,0
18.37574,0.00054,0,0,0,0
18.375749,0.00054,0,0,0,0
18.375756,0.000541,0,0,0,0
18.375763,0.000541,0,0,0,0
18.37577,0.000597,0,0,0,0
18.376211,1.1e-05,0,1,0,11.353266
18.376225,1.1e-05,0,1,0,11.490052
18.376239,1.1e-05,0,1,0,11.524765
18.376253,1.1e-05,0,1,0,11.387156
18.376267,1.1e-05,0,1,0,11.319576
18.37628,1.1e-05,0,1,0,11.388218
18.376294,1.1e-05,0,1,0,11.319576
18.376307,1.1e-05,0,1,0,11.387156
18.376321,1.1e-05,0,1,0,11.594825
18.376334,1e-05,0,1,0,11.630175
18.376347,1.1e-05,0,1,0,11.559689
18.376361,1.1e-05,0,1,0,11.525853
18.376374,1e-05,0,1,0,11.630175
18.376388,1.1e-05,0,1,0,11.353266
18.376401,1e-05,0,1,0,11.665741
18.376414,1.1e-05,0,1,0,11.286087
18.377958,8e-06,1,0,0,7.722059
18.377969,8e-06,1,0,0,7.690922
18.377979,8e-06,1,0,0,7.91431
18.37799,8e-06,1,0,0,7.91431
18.378,8e-06,1,0,0,7.817003
18.378011,8e-06,1,0,0,7.817003
18.378021,8e-06,1,0,0,7.947286
18.378031,8e-06,1,0,0,7.78609
18.378042,8e-06,1,0,0,7.722059
18.378052,8e-06,1,0,0,7.660035
18.378063,7e-06,1,0,0,8.151063
18.378072,8e-06,1,0,0,7.881606
18.378083,8e-06,1,0,0,7.817003
18.378089,0.000586,0,0,0,0
18.378092,8e-06,1,0,0,7.568844
18.3781,0.000536,0,0,0,0
18.378104,8e-06,1,0,0,7.817003
18.378109,0.000536,0,0,0,0
18.378114,8e-06,1,0,0,7.981582
18.378123,0.000537,0,0,0,0
18.378134,0.000538,0,0,0,0
18.378143,0.000603,0,0,0,0
18.378151,0.000541,0,0,0,0
18.37816,0.00054,0,0,0,0
18.378168,0.00054,0,0,0,0
18.378175,0.000542,0,0,0,0
18.378182,0.000594,0,0,0,0
18.378189,0.000538,0,0,0,0
18.378198,0.000538,0,0,0,0
18.378206,0.000539,0,0,0,0
18.378213,0.000539,0,0,0,0
18.378221,0.000595,0,0,0,0
18.378646,1.1e-05,0,1,0,11.421249
18.37866,1.1e-05,0,1,0,11.490052
18.378674,1.1e-05,0,1,0,11.594825
18.378688,1.1e-05,0,1,0,11.319576
18.378701,1e-05,0,1,0,11.630175
18.378715,1.1e-05,0,1,0,11.387156
18.378728,1.1e-05,0,1,0,11.559689
18.378742,1.1e-05,0,1,0,11.421249
18.378755,1.1e-05,0,1,0,11.559689
18.378769,1e-05,0,1,0,11.630175
18.378782,1.1e-05,0,1,0,11.319576
18.378796,1e-05,0,1,0,11.630175
18.378809,1.1e-05,0,1,0,11.559689
18.378823,1.1e-05,0,1,0,11.559689
18.378836,1.1e-05,0,1,0,11.319576
18.37885,1.1e-05,0,1,0,11.286087
18.380782,8e-06,1,0,0,7.785096
18.380793,8e-06,1,0,0,7.722059
18.380803,8e-06,1,0,0,7.722059
18.380814,8e-06,1,0,0,7.629395
18.380825,8e-06,1,0,0,7.785096
18.380835,8e-06,1,0,0,7.817003
18.380845,8e-06,1,0,0,7.538927
18.380856,8e-06,1,0,0,7.569782
18.380866,8e-06,1,0,0,7.75345
18.380876,8e-06,1,0,0,7.690922
18.380884,0.000592,0,0,0,0
18.380887,8e-06,1,0,0,7.947286
18.380895,0.000538,0,0,0,0
18.380898,8e-06,1,0,0,7.980538
18.380905,0.000537,0,0,0,0
18.380908,8e-06,1,0,0,7.722059
18.380914,0.000538,0,0,0,0
18.380918,8e-06,1,0,0,7.980538
18.380923,0.000539,0,0,0,0
18.380928,8e-06,1,0,0,8.081986
18.38093,0.000603,0,0,0,0
18.380938,8e-06,1,0,0,7.78609
18.380943,0.00054,0,0,0,0
18.38095,0.000541,0,0,0,0
18.380957,0.000542,0,0,0,0
18.380964,0.000542,0,0,0,0
18.380971,0.000593,0,0,0,0
18.380979,0.000539,0,0,0,0
18.380987,0.000539,0,0,0,0
18.380994,0.000539,0,0,0,0
18.381001,0.000539,0,0,0,0
18.381009,0.000596,0,0,0,0
18.381438,1.1e-05,0,1,0,11.388218
18.381452,1.1e-05,0,1,0,11.490052
18.381466,1.1e-05,0,1,0,11.559689
18.38148,1.1e-05,0,1,0,11.319576
18.381494,1.1e-05,0,1,0,11.387156
18.381508,1.1e-05,0,1,0,11.387156
18.381521,1.1e-05,0,1,0,11.560783
18.381535,1.1e-05,0,1,0,11.455547
18.381548,1.1e-05,0,1,0,11.559689
18.381562,1e-05,0,1,0,11.630175
18.381575,1.1e-05,0,1,0,11.319576
18.381589,1e-05,0,1,0,11.630175
18.381602,1.1e-05,0,1,0,11.491134
18.381616,1.1e-05,0,1,0,11.594825
18.381629,1.1e-05,0,1,0,11.594825
18.381642,1.1e-05,0,1,0,11.490052
18.383151,8e-06,1,0,0,7.817003
18.383162,8e-06,1,0,0,7.568844
18.383173,8e-06,1,0,0,7.947286
18.383183,8e-06,1,0,0,7.599945
18.383194,8e-06,1,0,0,7.75345
18.383204,8e-06,1,0,0,7.980538
18.383214,8e-06,1,0,0,7.629395
18.383225,8e-06,1,0,0,7.849171
18.383235,8e-06,1,0,0,7.817003
18.383245,8e-06,1,0,0,7.785096
18.383255,8e-06,1,0,0,7.980538
18.383256,0.000595,0,0,0,0
18.383265,0.000538,0,0,0,0
18.383265,9e-06,1,0,0,7.091339
18.383274,0.00054,0,0,0,0
18.383277,8e-06,1,0,0,7.660035
18.383282,0.000539,0,0,0,0
18.383287,8e-06,1,0,0,7.335956
18.383288,0.000539,0,0,0,0
18.383296,0.000605,0,0,0,0
18.383299,8e-06,1,0,0,7.722059
18.383304,0.000542,0,0,0,0
18.383309,9e-06,1,0,0,7.170484
18.38331,0.000543,0,0,0,0
18.383318,0.000542,0,0,0,0
18.383324,0.000542,0,0,0,0
18.383331,0.000597,0,0,0,0
18.383339,0.00054,0,0,0,0
18.383347,0.000539,0,0,0,0
18.383355,0.00054,0,0,0,0
18.383363,0.00054,0,0,0,0
18.383371,0.000596,0,0,0,0
18.38381,1.1e-05,0,1,0,11.353266
18.383824,1.1e-05,0,1,0,11.319576
18.383838,1.1e-05,0,1,0,11.559689
18.383851,1.1e-05,0,1,0,11.354322
18.383865,1.1e-05,0,1,0,11.559689
18.383879,1.1e-05,0,1,0,11.353266
18.383892,1.1e-05,0,1,0,11.455547
18.383906,1.1e-05,0,1,0,11.594825
18.383919,1.1e-05,0,1,0,11.387156
18.383933,1.1e-05,0,1,0,11.560783
18.383946,1e-05,0,1,0,11.630175
18.383959,1.1e-05,0,1,0,11.594825
18.383973,1.1e-05,0,1,0,11.524765
18.383986,1.1e-05,0,1,0,11.594825
18.384,1e-05,0,1,0,11.630175
18.384013,1.1e-05,0,1,0,11.320626
18.385962,8e-06,1,0,0,7.42159
18.385973,8e-06,1,0,0,7.660035
18.385984,8e-06,1,0,0,8.01407
18.385994,8e-06,1,0,0,7.881606
18.386005,8e-06,1,0,0,7.785096
18.386015,8e-06,1,0,0,7.882624
18.386026,8e-06,1,0,0,7.849171
18.386036,7e-06,1,0,0,8.25692
18.386046,8e-06,1,0,0,8.01407
18.386056,8e-06,1,0,0,7.660035
18.386067,8e-06,1,0,0,8.116377
18.386076,8e-06,1,0,0,7.947286
18.386079,0.000589,0,0,0,0
18.386087,8e-06,1,0,0,8.047885
18.386088,0.000536,0,0,0,0
18.386096,8e-06,1,0,0,7.850181
18.386097,0.000536,0,0,0,0
18.386106,0.000537,0,0,0,0
18.386107,8e-06,1,0,0,7.690922
18.386117,8e-06,1,0,0,8.116377
18.386123,0.000539,0,0,0,0
18.38613,0.000603,0,0,0,0
18.386138,0.00054,0,0,0,0
18.386148,0.00054,0,0,0,0
18.386155,0.00054,0,0,0,0
18.386162,0.000541,0,0,0,0
18.386169,0.000593,0,0,0,0
18.386177,0.000537,0,0,0,0
18.386186,0.000537,0,0,0,0
18.386193,0.000537,0,0,0,0
18.386201,0.00054,0,0,0,0
18.386208,0.000594,0,0,0,0
18.386632,1.1e-05,0,1,0,11.353266
18.386646,1.1e-05,0,1,0,11.490052
18.38666,1.1e-05,0,1,0,11.559689
18.386673,1.1e-05,0,1,0,11.320626
18.386687,1.1e-05,0,1,0,11.421249
18.386701,1.1e-05,0,1,0,11.353266
18.386715,1.1e-05,0,1,0,11.594825
18.386728,1.1e-05,0,1,0,11.421249
18.386742,1.1e-05,0,1,0,11.594825
18.386755,1.1e-05,0,1,0,11.560783
18.386769,1.1e-05,0,1,0,11.387156
18.386782,1e-05,0,1,0,11.630175
18.386795,1.1e-05,0,1,0,11.286087
18.386809,1.1e-05,0,1,0,11.559689
18.386822,1.1e-05,0,1,0,11.559689
18.386836,1.1e-05,0,1,0,11.388218
18.388438,8e-06,1,0,0,7.75345
18.388449,8e-06,1,0,0,7.849171
18.388459,8e-06,1,0,0,7.881606
18.38847,8e-06,1,0,0,8.081986
18.38848,8e-06,1,0,0,7.881606
18.388491,8e-06,1,0,0,7.91431
18.388501,8e-06,1,0,0,8.01407
18.388511,8e-06,1,0,0,7.91431
18.388522,8e-06,1,0,0,7.947286
18.388531,8e-06,1,0,0,7.785096
18.388542,8e-06,1,0,0,7.785096
18.388549,0.000593,0,0,0,0
18.388552,8e-06,1,0,0,7.785096
18.38856,0.000538,0,0,0,0
18.388563,8e-06,1,0,0,7.75345
18.388569,0.000537,0,0,0,0
18.388573,8e-06,1,0,0,7.849171
18.388578,0.000537,0,0,0,0
18.388583,8e-06,1,0,0,8.01407
18.388585,0.000537,0,0,0,0
18.388593,0.000592,0,0,0,0
18.388593,8e-06,1,0,0,7.36428
18.388601,0.000541,0,0,0,0
18.388612,0.000541,0,0,0,0
18.38862,0.000541,0,0,0,0
18.388628,0.000539,0,0,0,0
18.388635,0.000593,0,0,0,0
18.388643,0.000538,0,0,0,0
18.388659,0.000536,0,0,0,0
18.388667,0.000538,0,0,0,0
18.388674,0.000537,0,0,0,0
18.388681,0.000591,0,0,0,0
18.389108,1.1e-05,0,1,0,11.319576
18.389122,1.1e-05,0,1,0,11.353266
18.389136,1.1e-05,0,1,0,11.353266
18.38915,1.1e-05,0,1,0,11.319576
18.389163,1e-05,0,1,0,11.630175
18.389176,1.1e-05,0,1,0,11.353266
18.38919,1.1e-05,0,1,0,11.387156
18.389204,1.1e-05,0,1,0,11.559689
18.389217,1.1e-05,0,1,0,11.455547
18.389231,1.1e-05,0,1,0,11.594825
18.389245,1.1e-05,0,1,0,11.319576
18.389258,1.1e-05,0,1,0,11.490052
18.389271,1.1e-05,0,1,0,11.559689
18.389285,1.1e-05,0,1,0,11.559689
18.389298,1.1e-05,0,1,0,11.594825
18.389312,1.1e-05,0,1,0,11.319576
18.391122,8e-06,1,0,0,7.690922
18.391132,8e-06,1,0,0,7.817003
18.391143,8e-06,1,0,0,7.660035
18.391154,8e-06,1,0,0,7.722059
18.391164,8e-06,1,0,0,7.569782
18.391175,8e-06,1,0,0,7.849171
18.391185,8e-06,1,0,0,7.947286
18.391195,8e-06,1,0,0,7.91431
18.391205,8e-06,1,0,0,7.660035
18.391215,8e-06,1,0,0,7.690922
18.391221,0.000596,0,0,0,0
18.391226,8e-06,1,0,0,7.91431
18.391231,0.000539,0,0,0,0
18.391236,8e-06,1,0,0,7.660035
18.391237,0.000539,0,0,0,0
18.391245,0.000538,0,0,0,0
18.391247,8e-06,1,0,0,7.660996
18.391255,0.000538,0,0,0,0
18.391258,8e-06,1,0,0,7.722059
18.391263,0.000605,0,0,0,0
18.391268,9e-06,1,0,0,7.038187
18.391268,0.000542,0,0,0,0
18.391277,0.00054,0,0,0,0
18.39128,8e-06,1,0,0,8.116377
18.391285,0.000541,0,0,0,0
18.391291,0.000543,0,0,0,0
18.391298,0.000597,0,0,0,0
18.391305,0.00054,0,0,0,0
18.391313,0.00054,0,0,0,0
18.391321,0.000541,0,0,0,0
18.391328,0.00054,0,0,0,0
18.391336,0.000593,0,0,0,0
18.391778,1.1e-05,0,1,0,11.387156
18.391792,1.1e-05,0,1,0,11.524765
18.391806,1.1e-05,0,1,0,11.559689
18.39182,1.1e-05,0,1,0,11.353266
18.391834,1.1e-05,0,1,0,11.595926
18.391848,1.1e-05,0,1,0,11.319576
18.391861,1.1e-05,0,1,0,11.421249
18.391874,1.1e-05,0,1,0,11.559689
18.391888,1.1e-05,0,1,0,11.387156
18.391902,1.1e-05,0,1,0,11.594825
18.391915,1.1e-05,0,1,0,11.595926
18.391928,1.1e-05,0,1,0,11.559689
18.391942,1.1e-05,0,1,0,11.559689
18.391955,1e-05,0,1,0,11.630175
18.391968,1e-05,0,1,0,11.630175
18.391982,1.1e-05,0,1,0,11.524765
18.393461,8e-06,1,0,0,7.75345
18.393475,8e-06,1,0,0,7.660035
18.393486,8e-06,1,0,0,7.947286
18.393496,8e-06,1,0,0,7.78609
18.393507,8e-06,1,0,0,7.75345
18.393517,8e-06,1,0,0,8.081986
18.393527,8e-06,1,0,0,7.722059
18.393538,8e-06,1,0,0,7.980538
18.393547,8e-06,1,0,0,8.01407
18.393558,8e-06,1,0,0,7.947286
18.393567,8e-06,1,0,0,7.722059
18.39357,0.000595,0,0,0,0
18.393577,8e-06,1,0,0,7.480715
18.393579,0.000538,0,0,0,0
18.393587,0.000538,0,0,0,0
18.393588,8e-06,1,0,0,7.980538
18.393597,0.000539,0,0,0,0
18.393599,8e-06,1,0,0,7.568844
18.393606,0.000539,0,0,0,0
18.39361,8e-06,1,0,0,7.881606
18.393611,0.000601,0,0,0,0
18.39362,0.000542,0,0,0,0
18.39362,8e-06,1,0,0,7.722059
18.393629,0.000541,0,0,0,0
18.393636,0.000541,0,0,0,0
18.393643,0.000542,0,0,0,0
18.39365,0.000595,0,0,0,0
18.393658,0.000539,0,0,0,0
18.393667,0.000539,0,0,0,0
18.393675,0.000539,0,0,0,0
18.393682,0.00054,0,0,0,0
18.393689,0.000593,0,0,0,0
18.394129,1.1e-05,0,1,0,11.421249
18.394142,1.1e-05,0,1,0,11.524765
18.394156,1.1e-05,0,1,0,11.525853
18.39417,1.1e-05,0,1,0,11.387156
18.394184,1.1e-05,0,1,0,11.524765
18.394198,1.1e-05,0,1,0,11.319576
18.394211,1.1e-05,0,1,0,11.387156
18.394224,1.1e-05,0,1,0,11.594825
18.394237,1.1e-05,0,1,0,11.320626
18.394251,1.1e-05,0,1,0,11.594825
18.394265,1.1e-05,0,1,0,11.559689
18.394278,1.9e-05,0,1,0,6.336706
18.3943,1.1e-05,0,1,0,11.559689
18.394313,1.1e-05,0,1,0,11.594825
18.394327,1.1e-05,0,1,0,11.595926
18.39434,1.1e-05,0,1,0,11.353266
18.39631,8e-06,1,0,0,7.660035
18.396321,8e-06,1,0,0,7.691891
18.396331,8e-06,1,0,0,7.75345
18.396342,8e-06,1,0,0,7.91431
18.396352,8e-06,1,0,0,7.817003
18.396363,8e-06,1,0,0,7.980538
18.396373,8e-06,1,0,0,7.598999
18.396384,8e-06,1,0,0,7.947286
18.396393,8e-06,1,0,0,7.538927
18.396404,8e-06,1,0,0,7.723036
18.396414,0.000594,0,0,0,0
18.396414,8e-06,1,0,0,7.75345
18.396424,8e-06,1,0,0,7.335956
18.396424,0.000537,0,0,0,0
18.396433,0.000538,0,0,0,0
18.396435,8e-06,1,0,0,7.817003
18.396441,0.000538,0,0,0,0
18.396446,8e-06,1,0,0,7.849171
18.396448,0.000538,0,0,0,0
18.396455,0.000603,0,0,0,0
18.396457,8e-06,1,0,0,7.91431
18.396464,0.000542,0,0,0,0
18.396468,8e-06,1,0,0,7.849171
18.396477,0.00054,0,0,0,0
18.396485,0.000541,0,0,0,0
18.396493,0.000541,0,0,0,0
18.3965,0.000594,0,0,0,0
18.396508,0.000538,0,0,0,0
18.396516,0.000538,0,0,0,0
18.396523,0.000538,0,0,0,0
18.39653,0.000539,0,0,0,0
18.396537,0.000596,0,0,0,0
18.396965,1.1e-05,0,1,0,11.319576
18.396979,1.1e-05,0,1,0,11.28713
18.396994,1.1e-05,0,1,0,11.559689
18.397009,1.1e-05,0,1,0,11.353266
18.397023,1.1e-05,0,1,0,11.319576
18.397036,1.1e-05,0,1,0,11.421249
18.39705,1.1e-05,0,1,0,11.387156
18.397064,1.1e-05,0,1,0,11.560783
18.397077,1.1e-05,0,1,0,11.387156
18.397091,1.1e-05,0,1,0,11.594825
18.397105,1.1e-05,0,1,0,11.594825
18.397118,1.1e-05,0,1,0,11.594825
18.397131,1.1e-05,0,1,0,11.524765
18.397145,1.1e-05,0,1,0,11.524765
18.397158,1.1e-05,0,1,0,11.594825
18.397172,1.1e-05,0,1,0,11.353266
18.398652,8e-06,1,0,0,7.915336
18.398662,8e-06,1,0,0,7.598999
18.398673,8e-06,1,0,0,7.75345
18.398684,8e-06,1,0,0,7.817003
18.398695,8e-06,1,0,0,7.947286
18.398705,8e-06,1,0,0,7.947286
18.398715,8e-06,1,0,0,7.629395
18.398725,8e-06,1,0,0,7.881606
18.398735,8e-06,1,0,0,7.915336
18.398745,8e-06,1,0,0,7.980538
18.398754,0.000595,0,0,0,0
18.398756,8e-06,1,0,0,7.849171
18.398765,0.000539,0,0,0,0
18.398767,8e-06,1,0,0,8.081986
18.398773,0.00054,0,0,0,0
18.398777,8e-06,1,0,0,7.881606
18.398781,0.000539,0,0,0,0
18.398787,9e-06,1,0,0,6.986625
18.398787,0.00054,0,0,0,0
18.398796,0.000604,0,0,0,0
18.398799,8e-06,1,0,0,7.660035
18.398804,0.000542,0,0,0,0
18.39881,0.000544,0,0,0,0
18.39881,8e-06,1,0,0,7.224805
18.398819,0.000542,0,0,0,0
18.398825,0.000542,0,0,0,0
18.398832,0.000596,0,0,0,0
18.398839,0.00054,0,0,0,0
18.398847,0.000539,0,0,0,0
18.398854,0.000541,0,0,0,0
18.398862,0.000539,0,0,0,0
18.39887,0.000596,0,0,0,0
18.399315,1.1e-05,0,1,0,11.388218
18.399329,1.1e-05,0,1,0,11.455547
18.399343,1.1e-05,0,1,0,11.594825
18.399357,1.1e-05,0,1,0,11.387156
18.399371,1.1e-05,0,1,0,11.524765
18.399384,1.1e-05,0,1,0,11.319576
18.399398,1e-05,0,1,0,11.631283
18.399411,1e-05,0,1,0,11.630175
18.399424,1.1e-05,0,1,0,11.387156
18.399438,1.1e-05,0,1,0,11.455547
18.399451,1.1e-05,0,1,0,11.594825
18.399464,1.1e-05,0,1,0,11.594825
18.399478,1.1e-05,0,1,0,11.595926
18.399491,1.1e-05,0,1,0,11.594825
18.399505,1e-05,0,1,0,11.630175
18.399518,1.1e-05,0,1,0,11.319576
18.401151,8e-06,1,0,0,7.91431
18.401161,8e-06,1,0,0,7.568844
18.401172,8e-06,1,0,0,7.785096
18.401182,8e-06,1,0,0,7.660035
18.401193,8e-06,1,0,0,7.849171
