start,duration,direction,throughput
64.646461,1e-06,1,0.002707
64.650996,0.003276,0,8.345646
64.654283,1e-06,0,0.003326
64.654357,2e-06,1,0.002156
64.658886,0.003253,0,8.4064
64.66215,1e-06,0,0.003424
64.662224,1e-06,1,0.002646
64.666912,0.00322,0,8.491526
64.670143,1e-06,0,0.002646
64.67022,1e-06,1,0.002707
64.674774,0.003206,0,8.530096
64.677987,1e-06,0,0.003326
64.678063,1e-06,1,0.002646
64.682609,0.003197,0,8.554091
64.685815,1e-06,0,0.003326
64.685889,1e-06,1,0.002646
64.690421,0.003204,0,8.533844
64.693635,1e-06,0,0.003326
64.693713,1e-06,1,0.002646
64.698255,0.003239,0,8.441696
64.701505,1e-06,0,0.003326
64.701589,1e-06,1,0.002772
64.706127,0.00324,0,8.439945
64.709378,1e-06,0,0.003326
64.709455,1e-06,1,0.002707
64.713911,0.003219,0,8.493296
64.717141,1e-06,0,0.003326
64.717216,1e-06,1,0.002707
64.721721,0.003201,0,8.541607
64.724933,1e-06,0,0.003326
64.725013,1e-06,1,0.002707
64.729499,0.003219,0,8.495576
64.732723,1e-06,0,0.003424
64.732798,1e-06,1,0.002707
64.737449,0.003235,0,8.452551
64.740695,1e-06,0,0.003424
64.74077,1e-06,1,0.002707
64.745342,0.003207,0,8.526433
64.74856,1e-06,0,0.003424
64.748636,2e-06,1,0.002376
64.753224,0.003222,0,8.487056
64.756456,1e-06,0,0.003424
64.756531,1e-06,1,0.002707
64.761148,0.003266,0,8.373121
64.764425,1e-06,0,0.003326
64.7645,1e-06,1,0.002707
64.769072,0.003207,0,8.527542
64.77229,1e-06,0,0.003326
64.772368,1e-06,1,0.002646
64.776883,0.003192,0,8.567554
64.780086,1e-06,0,0.003424
64.78016,1e-06,1,0.002707
64.784662,0.003193,0,8.562748
64.787865,1e-06,0,0.003326
64.787955,1e-06,1,0.002707
64.792584,0.003214,0,8.508352
64.795808,1e-06,0,0.003326
64.795885,1e-06,1,0.002707
64.800458,0.00323,0,8.466622
64.8037,1e-06,0,0.003424
64.803776,1e-06,1,0.002646
64.808289,0.003208,0,8.522694
64.811509,1e-06,0,0.003326
64.811584,1e-06,1,0.002707
64.816198,0.003223,0,8.483938
64.819432,1e-06,0,0.003326
64.819511,1e-06,1,0.002707
64.824034,0.003195,0,8.557432
64.82724,1e-06,0,0.003326
64.827316,1e-06,1,0.002707
64.83182,0.003188,0,8.578305
64.835019,1e-06,0,0.003424
64.835107,1e-06,1,0.002707
64.839673,0.003232,0,8.460167
64.842916,1e-06,0,0.003234
64.843005,1e-06,1,0.002707
64.847515,0.003185,0,8.584424
64.850711,1e-06,0,0.003326
64.85079,1e-06,1,0.002707
64.855421,0.003247,0,8.42206
64.858678,1e-06,0,0.003326
64.858753,1e-06,1,0.002646
64.863304,0.003275,0,8.348582
64.86659,1e-06,0,0.003424
64.866666,1e-06,1,0.002646
64.871139,0.003198,0,8.549811
64.87435,1e-06,0,0.002985
64.874428,1e-06,1,0.002707
64.87899,0.003224,0,8.48158
64.882223,1e-06,0,0.003234
64.882301,1e-06,1,0.002707
64.886807,0.003197,0,8.552633
64.890015,1e-06,0,0.003326
64.89009,1e-06,1,0.002707
64.894592,0.003199,0,8.546562
64.897801,1e-06,0,0.003326
64.897889,1e-06,1,0.002707
64.90256,0.003184,0,8.588306
64.905755,1e-06,0,0.003326
64.90583,1e-06,1,0.002646
64.91041,0.003202,0,8.538449
64.913622,1e-06,0,0.003326
64.9137,1e-06,1,0.002531
64.918201,0.003211,0,8.516832
64.921425,1e-06,0,0.002587
64.921499,1e-06,1,0.002587
64.926043,0.003187,0,8.580633
64.92924,1e-06,0,0.003326
64.929316,1e-06,1,0.002707
64.933816,0.003256,0,8.397891
64.937082,1e-06,0,0.003424
64.937159,1e-06,1,0.002707
64.941801,0.003207,0,8.525159
64.945018,1e-06,0,0.003326
64.945094,1e-06,1,0.002646
64.949651,0.0032,0,8.544935
64.952861,1e-06,0,0.003424
64.952936,1e-06,1,0.002707
64.95748,0.003213,0,8.510047
64.960705,1e-06,0,0.003326
64.96078,1e-06,1,0.002646
64.965408,0.003204,0,8.533162
64.968622,1e-06,0,0.003326
64.968707,1e-06,1,0.002707
64.973325,0.003207,0,8.525755
64.976543,1e-06,0,0.003234
64.976619,2e-06,1,0.002425
64.981137,0.00318,0,8.599542
64.984327,1e-06,0,0.003424
64.984407,1e-06,1,0.002709
64.988899,0.003248,0,8.419321
64.992158,1e-06,0,0.003424
64.992236,1e-06,1,0.002707
64.996788,0.003205,0,8.531881
65.000004,1e-06,0,0.003326
65.00008,2e-06,1,0.002477
65.004631,0.003196,0,8.555287
65.007838,1e-06,0,0.003326
65.007915,1e-06,1,0.002707
65.012444,0.003218,0,8.497519
65.015673,1e-06,0,0.003326
65.015765,1e-06,1,0.002646
65.020354,0.003212,0,8.511742
65.023577,1e-06,0,0.003424
65.023651,1e-06,1,0.002707
65.028166,0.00321,0,8.518361
65.031387,1e-06,0,0.002772
65.031466,1e-06,1,0.002707
65.035967,0.003212,0,8.512333
65.039189,1e-06,0,0.003329
65.039265,1e-06,1,0.002707
65.04385,0.003214,0,8.506404
65.047075,1e-06,0,0.003424
65.04715,1e-06,1,0.002646
65.051734,0.003224,0,8.482001
65.054968,1e-06,0,0.003424
65.055043,1e-06,1,0.002707
65.059573,0.003184,0,8.587702
65.062768,1e-06,0,0.003326
65.062843,1e-06,1,0.002707
65.06747,0.003215,0,8.504457
65.070695,1e-06,0,0.003326
65.070783,1e-06,1,0.002707
65.075341,0.003201,0,8.542031
65.078553,1e-06,0,0.003326
65.078627,1e-06,1,0.002646
65.083214,0.003203,0,8.538193
65.086426,1e-06,0,0.003424
65.086502,1e-06,1,0.002707
65.090982,0.003205,0,8.531543
65.094198,1e-06,0,0.003424
65.094275,1e-06,1,0.002707
65.09887,0.003222,0,8.485286
65.102097,1e-06,0,0.003326
65.102178,1e-06,1,0.002707
65.106735,0.003303,0,8.277735
65.110049,1e-06,0,0.003326
65.110127,1e-06,1,0.002707
65.114632,0.003222,0,8.486297
65.117864,1e-06,0,0.003326
65.11794,1e-06,1,0.002707
65.122521,0.003199,0,8.546303
65.125731,1e-06,0,0.003326
65.125818,1e-06,1,0.002707
65.130382,0.003202,0,8.53947
65.133596,1e-06,0,0.003424
65.133674,1e-06,1,0.002707
65.138252,0.003207,0,8.52618
65.141469,1e-06,0,0.003326
65.141544,2e-06,1,0.002425
65.146032,0.003194,0,8.561459
65.149236,1e-06,0,0.003326
65.149314,1e-06,1,0.002646
65.153848,0.003311,0,8.258295
65.157164,1e-06,0,0.003326
65.15724,1e-06,1,0.002707
65.161836,0.003269,0,8.363369
65.165116,1e-06,0,0.003064
65.165192,1e-06,1,0.002707
65.169783,0.00322,0,8.49313
65.173014,1e-06,0,0.003424
65.173091,1e-06,1,0.002707
65.177615,0.003238,0,8.444783
65.180863,1e-06,0,0.003326
65.180939,1e-06,1,0.002707
65.185548,0.003212,0,8.511996
65.188772,1e-06,0,0.003326
65.188848,1e-06,1,0.002707
65.193504,0.003201,0,8.542629
65.196716,1e-06,0,0.003326
65.19679,2e-06,1,0.002425
65.201383,0.003211,0,8.514711
65.204604,1e-06,0,0.003326
65.204682,1e-06,1,0.002646
65.209277,0.003221,0,8.487899
65.212511,1e-06,0,0.003326
65.212587,1e-06,1,0.002646
65.217062,0.003188,0,8.576241
65.220261,1e-06,0,0.003424
65.220334,1e-06,1,0.002707
65.224876,0.003226,0,8.477121
65.228112,1e-06,0,0.003326
65.228187,1e-06,1,0.002707
65.232806,0.003212,0,8.513947
65.236028,1e-06,0,0.003326
65.236103,1e-06,1,0.002707
65.240682,0.00323,0,8.46637
65.243924,1e-06,0,0.003326
65.244002,1e-06,1,0.002707
65.248543,0.003236,0,8.448707
65.25179,1e-06,0,0.003424
65.251865,1e-06,1,0.002707
65.25652,0.003207,0,8.526435
65.259737,1e-06,0,0.003326
65.259816,1e-06,1,0.002707
65.264395,0.003243,0,8.43145
65.267648,1e-06,0,0.003326
65.267736,2e-06,1,0.002156
65.272239,0.003211,0,8.516493
65.275461,1e-06,0,0.003326
65.275538,2e-06,1,0.002477
65.280131,0.0032,0,8.544254
65.283342,1e-06,0,0.003234
65.283419,1e-06,1,0.002707
65.287953,0.003201,0,8.542034
65.291164,1e-06,0,0.003424
65.291239,1e-06,1,0.002707
65.295799,0.003204,0,8.534185
65.299014,1e-06,0,0.003424
65.299089,1e-06,1,0.002707
65.303672,0.003232,0,8.459581
65.306915,1e-06,0,0.003326
65.306991,1e-06,1,0.002707
65.311672,0.0032,0,8.545619
65.314883,1e-06,0,0.003326
65.314959,1e-06,1,0.002646
65.319466,0.003177,0,8.607685
65.322653,1e-06,0,0.003326
65.322741,1e-06,1,0.002707
65.327189,0.003249,0,8.415341
65.330448,1e-06,0,0.003424
65.330526,1e-06,1,0.002707
65.335189,0.003252,0,8.407558
65.338452,1e-06,0,0.003424
65.338527,1e-06,1,0.002707
65.343129,0.003192,0,8.566437
65.346332,1e-06,0,0.003326
65.346405,1e-06,1,0.002646
65.350924,0.003204,0,8.534355
65.35414,1e-06,0,0.003326
65.354215,1e-06,1,0.002707
65.358927,0.003228,0,8.47065
65.362165,1e-06,0,0.003424
65.362242,1e-06,1,0.002707
65.366817,0.003189,0,8.574259
65.370016,1e-06,0,0.003326
65.370092,1e-06,1,0.002707
65.374576,0.003211,0,8.514456
65.377799,1e-06,0,0.003326
65.377884,1e-06,1,0.002587
65.382458,0.003211,0,8.514538
65.385679,1e-06,0,0.002646
65.385755,1e-06,1,0.002707
65.390404,0.003244,0,8.42962
65.393658,1e-06,0,0.003326
65.393735,1e-06,1,0.002707
65.398288,0.003261,0,8.38512
65.401559,1e-06,0,0.003424
65.401634,1e-06,1,0.002707
65.406151,0.00324,0,8.439361
65.409403,1e-06,0,0.003424
65.409477,1e-06,1,0.002707
65.414021,0.003265,0,8.374106
65.417298,1e-06,0,0.003146
65.417373,1e-06,1,0.002707
65.421895,0.003215,0,8.506319
65.425119,1e-06,0,0.003326
65.425196,1e-06,1,0.002707
65.429736,0.003252,0,8.409547
65.432998,1e-06,0,0.003234
65.433074,1e-06,1,0.002707
65.437607,0.003202,0,8.540665
65.440819,1e-06,0,0.003424
65.440894,1e-06,1,0.002707
65.445492,0.00318,0,8.599459
65.448682,1e-06,0,0.003424
65.448761,1e-06,1,0.002707
65.453328,0.003255,0,8.399544
65.456595,1e-06,0,0.003326
65.456671,1e-06,1,0.002707
65.461273,0.003244,0,8.428955
65.464528,1e-06,0,0.003326
65.464604,1e-06,1,0.002707
65.469142,0.003194,0,8.560515
65.472347,1e-06,0,0.003326
65.472424,1e-06,1,0.002709
65.476917,0.003221,0,8.48967
65.480148,1e-06,0,0.003424
65.480224,1e-06,1,0.002646
65.484729,0.003184,0,8.58822
65.487923,1e-06,0,0.002985
65.487999,1e-06,1,0.002646
65.492461,0.003248,0,8.419653
65.495719,1e-06,0,0.003326
65.495794,2e-06,1,0.002477
65.500385,0.0032,0,8.545961
65.503595,1e-06,0,0.003326
65.503669,1e-06,1,0.002707
65.508216,0.003223,0,8.484778
65.51145,1e-06,0,0.002772
65.511525,1e-06,1,0.002646
65.516012,0.003195,0,8.55846
65.519217,1e-06,0,0.003326
65.519305,1e-06,1,0.002646
65.52388,0.003177,0,8.607515
65.527066,1e-06,0,0.003326
65.527143,1e-06,1,0.002646
65.531645,0.003234,0,8.455144
65.534891,1e-06,0,0.003424
65.534968,1e-06,1,0.002707
65.539434,0.00321,0,8.51887
65.542655,1e-06,0,0.003326
65.542731,1e-06,1,0.002707
65.547333,0.003242,0,8.435196
65.550585,1e-06,0,0.003326
65.55066,1e-06,1,0.002646
65.555201,0.003225,0,8.478046
65.558436,1e-06,0,0.003326
65.558509,1e-06,1,0.002646
65.563,0.003246,0,8.425049
65.566255,1e-06,0,0.003326
65.566334,1e-06,1,0.002707
65.570899,0.003203,0,8.536401
65.574113,1e-06,0,0.003424
65.574197,1e-06,1,0.002707
65.578759,0.003169,0,8.627936
65.581938,1e-06,0,0.003326
65.58203,1e-06,1,0.002707
65.586514,0.003189,0,8.575464
65.589713,1e-06,0,0.003424
65.589788,1e-06,1,0.002646
65.594378,0.003199,0,8.548184
65.597586,1e-06,0,0.003326
65.597664,1e-06,1,0.002707
65.602255,0.003206,0,8.528052
65.605467,1e-06,0,0.003424
65.605544,1e-06,1,0.002646
65.610198,0.003243,0,8.43195
65.613451,1e-06,0,0.003424
65.613527,1e-06,1,0.002707
65.61813,0.0032,0,8.544081
65.62134,1e-06,0,0.003424
65.621417,1e-06,1,0.002646
65.625879,0.003176,0,8.609767
65.629065,1e-06,0,0.003326
65.629152,1e-06,1,0.002531
65.633624,0.003202,0,8.538275
65.636837,1e-06,0,0.003146
65.636912,1e-06,1,0.002707
65.641504,0.003239,0,8.441946
65.644748,1e-06,0,0.003326
65.644826,1e-06,1,0.002646
65.649378,0.00324,0,8.438945
65.652629,1e-06,0,0.003326
65.652704,1e-06,1,0.002589
65.657227,0.003255,0,8.401771
65.660494,1e-06,0,0.003326
65.660571,2e-06,1,0.002425
65.665251,0.003257,0,8.396488
65.668518,1e-06,0,0.003424
65.668594,2e-06,1,0.002425
65.673139,0.003192,0,8.566611
65.676341,1e-06,0,0.003424
65.676416,1e-06,1,0.002646
65.680861,0.003201,0,8.543229
65.684071,1e-06,0,0.003326
65.684149,1e-06,1,0.002707
65.688714,0.003191,0,8.567986
65.691916,1e-06,0,0.003424
65.692256,1e-06,1,0.002707
65.696859,0.003203,0,8.536569
65.700072,1e-06,0,0.003326
65.700154,1e-06,1,0.002707
65.704664,0.003237,0,8.446536
65.707912,1e-06,0,0.003424
65.707987,1e-06,1,0.002707
65.712607,0.003226,0,8.477118
65.715837,1e-06,0,0.003326
65.715912,1e-06,1,0.002707
65.720505,0.003202,0,8.540753
65.723719,1e-06,0,0.003424
65.723795,1e-06,1,0.002646
65.728311,0.003195,0,8.559143
65.731516,1e-06,0,0.003424
65.73159,1e-06,1,0.002707
65.736116,0.003184,0,8.586925
65.73931,1e-06,0,0.003326
65.739384,1e-06,1,0.002707
65.74402,0.003254,0,8.402928
65.747285,1e-06,0,0.003326
65.74736,1e-06,1,0.002589
65.752022,0.00322,0,8.490767
65.755253,1e-06,0,0.003326
65.755331,1e-06,1,0.002707
65.75998,0.003221,0,8.489752
65.763211,1e-06,0,0.003424
65.763286,1e-06,1,0.002707
65.767864,0.003193,0,8.563607
65.771067,1e-06,0,0.003424
65.771153,1e-06,1,0.002707
65.775653,0.003191,0,8.5691
65.778854,1e-06,0,0.003424
65.778931,1e-06,1,0.002646
65.783419,0.003201,0,8.543141
65.78663,1e-06,0,0.003326
65.786705,1e-06,1,0.002707
65.791274,0.003242,0,8.433448
65.794527,1e-06,0,0.003326
65.794602,1e-06,1,0.002707
65.799191,0.003292,0,8.306944
65.802494,1e-06,0,0.003424
65.802571,1e-06,1,0.002707
65.807102,0.003208,0,8.523286
65.81032,1e-06,0,0.003424
65.810395,1e-06,1,0.002707
65.815043,0.003223,0,8.484107
65.818276,1e-06,0,0.003424
65.818353,1e-06,1,0.002707
65.8229,0.003192,0,8.565495
65.826103,1e-06,0,0.003424
65.826189,1e-06,1,0.002707
65.830734,0.00319,0,8.570564
65.833935,1e-06,0,0.003326
65.834013,1e-06,1,0.002707
65.838505,0.003177,0,8.606648
65.841693,1e-06,0,0.003326
65.841771,2e-06,1,0.002376
65.846281,0.003208,0,8.523881
65.849499,1e-06,0,0.003326
65.849576,1e-06,1,0.002707
65.854233,0.003246,0,8.423388
65.857491,1e-06,0,0.003326
65.857566,1e-06,1,0.002646
65.862159,0.003237,0,8.448456
65.865416,1e-06,0,0.003326
65.865506,1e-06,1,0.002707
65.870086,0.003199,0,8.546562
65.873295,1e-06,0,0.002985
65.873372,1e-06,1,0.002707
65.877979,0.003233,0,8.456818
65.881222,1e-06,0,0.003424
65.88131,1e-06,1,0.002707
65.885845,0.003212,0,8.514032
65.889067,1e-06,0,0.003326
65.889144,1e-06,1,0.002707
65.893691,0.003237,0,8.446536
65.896939,1e-06,0,0.003326
65.897019,1e-06,1,0.002707
65.901541,0.00319,0,8.57108
65.904742,1e-06,0,0.003326
65.904817,1e-06,1,0.002707
65.90947,0.003237,0,8.446619
65.912712,1e-06,0,0.003326
65.912788,1e-06,1,0.002646
65.917396,0.003193,0,8.563864
65.920599,1e-06,0,0.003424
65.920673,1e-06,1,0.002707
65.925151,0.00321,0,8.518785
65.928371,1e-06,0,0.003326
65.928448,1e-06,1,0.002707
65.932998,0.003242,0,8.433531
65.936251,1e-06,0,0.003326
65.936328,1e-06,1,0.002646
65.940895,0.003206,0,8.527967
65.944112,1e-06,0,0.003326
65.944189,1e-06,1,0.002531
65.948733,0.003246,0,8.424551
65.95199,1e-06,0,0.003326
65.952066,1e-06,1,0.002707
65.956596,0.003225,0,8.477457
65.959831,1e-06,0,0.002531
65.959907,1e-06,1,0.002646
65.96444,0.003207,0,8.52567
65.967651,1e-06,0,0.003326
65.967728,2e-06,1,0.002197
65.972243,0.003251,0,8.410703
65.975505,1e-06,0,0.003326
65.97558,1e-06,1,0.002707
65.980067,0.003194,0,8.561287
65.98327,1e-06,0,0.003326
65.983347,1e-06,1,0.002646
65.987895,0.003203,0,8.53674
65.991109,1e-06,0,0.003326
65.991183,1e-06,1,0.002646
65.995744,0.00323,0,8.466789
65.998985,1e-06,0,0.003326
65.999061,1e-06,1,0.002707
66.003752,0.003216,0,8.501157
66.006979,1e-06,0,0.003424
66.007054,1e-06,1,0.002707
66.011629,0.003215,0,8.50378
66.014855,1e-06,0,0.003424
66.014932,1e-06,1,0.002707
66.019468,0.003206,0,8.527967
66.022685,1e-06,0,0.003326
66.022772,1e-06,1,0.002707
66.027332,0.003205,0,8.532137
66.030547,1e-06,0,0.003326
66.030623,1e-06,1,0.002707
66.035159,0.003201,0,8.542204
66.03837,1e-06,0,0.003326
66.038445,1e-06,1,0.002707
66.042934,0.003217,0,8.5009
66.046163,1e-06,0,0.003326
66.04624,1e-06,1,0.002707
66.050749,0.003227,0,8.472918
66.053987,1e-06,0,0.003326
66.054063,1e-06,1,0.002646
66.058678,0.003212,0,8.514199
66.061899,1e-06,0,0.003326
66.061975,1e-06,1,0.002646
66.066622,0.003209,0,8.520651
66.069841,1e-06,0,0.003326
66.069919,1e-06,1,0.002707
66.074461,0.003191,0,8.569788
66.077662,1e-06,0,0.003424
66.077748,1e-06,1,0.002707
66.082295,0.003195,0,8.558115
66.0855,1e-06,0,0.003234
66.085576,1e-06,1,0.002646
66.090145,0.003221,0,8.488742
66.093377,1e-06,0,0.003326
66.093456,2e-06,1,0.002477
66.098086,0.003236,0,8.451047
66.101332,1e-06,0,0.003326
66.101409,1e-06,1,0.002707
66.105914,0.003239,0,8.442446
66.109165,1e-06,0,0.003424
66.10924,1e-06,1,0.002707
66.113781,0.003188,0,8.578394
66.116979,1e-06,0,0.003326
66.117057,1e-06,1,0.002646
66.121529,0.003204,0,8.534611
66.124743,1e-06,0,0.003424
66.12482,1e-06,1,0.002707
66.12941,0.003227,0,8.47317
66.132647,1e-06,0,0.003424
66.132733,1e-06,1,0.002707
66.137374,0.003218,0,8.495832
66.140602,1e-06,0,0.003424
66.140678,1e-06,1,0.002707
66.145227,0.003238,0,8.444699
66.148476,1e-06,0,0.003329
66.148553,1e-06,1,0.002707
66.153158,0.003211,0,8.515899
66.15638,1e-06,0,0.003326
66.156457,1e-06,1,0.002707
66.160992,0.003213,0,8.510386
66.16421,1e-06,0,0.003326
66.164286,1e-06,1,0.002707
66.168816,0.003246,0,8.425049
66.172072,1e-06,0,0.003326
66.172148,1e-06,1,0.002707
66.176611,0.003211,0,8.516151
66.179834,1e-06,0,0.003326
66.179912,1e-06,1,0.002707
66.184499,0.003195,0,8.557175
66.187705,1e-06,0,0.003326
66.187781,1e-06,1,0.002646
66.1923,0.003198,0,8.550835
66.195508,1e-06,0,0.003424
66.195584,1e-06,1,0.002707
66.200157,0.003287,0,8.318024
66.203455,1e-06,0,0.003326
66.203531,1e-06,1,0.002646
66.208243,0.003245,0,8.426545
66.211499,1e-06,0,0.003424
66.211577,1e-06,1,0.002707
66.21623,0.003216,0,8.502677
66.219458,1e-06,0,0.003424
66.219535,1e-06,1,0.002646
66.224131,0.003181,0,8.595393
66.227323,1e-06,0,0.003326
66.2274,2e-06,1,0.002425
66.231896,0.003188,0,8.576497
66.235095,1e-06,0,0.003326
66.23517,1e-06,1,0.002646
66.239632,0.003211,0,8.516323
66.242853,1e-06,0,0.003326
66.242928,1e-06,1,0.002707
66.247588,0.003228,0,8.470818
66.250827,1e-06,0,0.003326
66.250903,1e-06,1,0.002707
66.25545,0.003231,0,8.464106
66.258692,1e-06,0,0.003424
66.258766,1e-06,1,0.002646
66.26326,0.003243,0,8.431118
66.266514,1e-06,0,0.003326
66.266589,1e-06,1,0.002707
66.271174,0.003199,0,8.547243
66.274383,1e-06,0,0.003326
66.274467,1e-06,1,0.002707
66.279076,0.00324,0,8.438778
66.282327,1e-06,0,0.003326
66.282403,1e-06,1,0.002707
66.286949,0.003202,0,8.54075
66.290161,1e-06,0,0.003427
66.290235,2e-06,1,0.002477
66.294768,0.00322,0,8.491017
66.297998,1e-06,0,0.003427
66.298074,1e-06,1,0.002707
66.302708,0.003224,0,8.480234
66.305943,1e-06,0,0.003424
66.30602,1e-06,1,0.002646
66.310675,0.00324,0,8.440028
66.313926,1e-06,0,0.003424
66.314002,1e-06,1,0.002646
66.318547,0.003209,0,8.520566
66.321767,1e-06,0,0.003424
66.321845,1e-06,1,0.002707
66.326351,0.003188,0,8.576155
66.329549,1e-06,0,0.003424
66.329638,1e-06,1,0.002707
66.334282,0.003221,0,8.488658
66.337514,1e-06,0,0.003234
66.337588,1e-06,1,0.002707
66.342115,0.003186,0,8.583305
66.345312,1e-06,0,0.003326
66.345388,1e-06,1,0.002707
66.349942,0.003211,0,8.515899
66.353164,1e-06,0,0.003326
66.35324,1e-06,1,0.002707
66.357788,0.003216,0,8.503526
66.361016,1e-06,0,0.003326
66.361093,1e-06,1,0.002646
66.365632,0.003221,0,8.490429
66.368862,1e-06,0,0.002772
66.368937,1e-06,1,0.002646
66.373448,0.003179,0,8.60162
66.376638,1e-06,0,0.003424
66.376715,1e-06,1,0.002646
66.381204,0.0032,0,8.545963
66.384414,1e-06,0,0.002985
66.384502,2e-06,1,0.002425
66.388992,0.003206,0,8.527965
66.392208,1e-06,0,0.003424
66.392283,1e-06,1,0.002646
66.396838,0.00326,0,8.386846
66.400108,1e-06,0,0.003424
66.400182,1e-06,1,0.002707
66.404823,0.003232,0,8.459916
66.408066,1e-06,0,0.003424
66.408143,1e-06,1,0.002531
66.412702,0.003227,0,8.474094
66.41594,1e-06,0,0.003424
66.41602,1e-06,1,0.002646
66.420673,0.003227,0,8.474094
66.42391,1e-06,0,0.003326
66.423985,2e-06,1,0.002376
66.428542,0.00318,0,8.598417
66.431732,1e-06,0,0.003326
66.431808,2e-06,1,0.002376
66.436371,0.003186,0,8.583303
66.439567,1e-06,0,0.003326
66.439645,1e-06,1,0.002707
66.444245,0.003223,0,8.482675
66.44748,1e-06,0,0.003326
66.447555,1e-06,1,0.002707
66.45217,0.003187,0,8.579683
66.455368,1e-06,0,0.003424
66.455442,1e-06,1,0.002707
66.460013,0.003198,0,8.550239
66.463221,1e-06,0,0.003424
66.463297,1e-06,1,0.002707
66.46806,0.003244,0,8.429122
66.471316,1e-06,0,0.003326
66.471391,1e-06,1,0.002707
66.47598,0.003205,0,8.531541
66.479195,1e-06,0,0.003424
66.479272,1e-06,1,0.002587
66.483729,0.0032,0,8.544938
66.486939,1e-06,0,0.003424
66.487018,2e-06,1,0.002477
66.491545,0.00318,0,8.599199
66.494735,1e-06,0,0.003424
66.494811,1e-06,1,0.002707
66.49934,0.00325,0,8.414264
66.5026,1e-06,0,0.003424
66.502677,1e-06,1,0.002707
66.507214,0.003205,0,8.531032
66.51043,1e-06,0,0.003424
66.510505,1e-06,1,0.002707
66.515071,0.003196,0,8.556918
66.518277,1e-06,0,0.003326
66.518353,1e-06,1,0.002646
66.522862,0.003219,0,8.493636
66.526092,1e-06,0,0.003326
66.52618,1e-06,1,0.002707
66.53072,0.003203,0,8.536743
66.533933,1e-06,0,0.003326
66.534014,1e-06,1,0.002707
66.538519,0.003183,0,8.590033
66.541713,1e-06,0,0.003424
66.541789,1e-06,1,0.002707
66.546244,0.003289,0,8.314949
66.549544,1e-06,0,0.003424
66.549622,1e-06,1,0.002646
66.55425,0.003254,0,8.403011
66.557515,1e-06,0,0.003424
66.557599,1e-06,1,0.002532
66.562174,0.003207,0,8.526095
66.565391,1e-06,0,0.003234
66.565467,1e-06,1,0.002646
66.570043,0.003175,0,8.613325
66.573228,1e-06,0,0.003326
66.573303,1e-06,1,0.002707
66.577768,0.003212,0,8.514032
66.580992,1e-06,0,0.003326
66.581079,1e-06,1,0.002707
66.58567,0.003194,0,8.56103
66.588874,1e-06,0,0.003326
66.588949,1e-06,1,0.002646
