start,duration,threads_x,threads_y,threads_z
40.846798,6.4e-05,458752.0,1.0,1.0
40.854607,6.3e-05,458752.0,1.0,1.0
40.862473,6.3e-05,458752.0,1.0,1.0
40.870318,6.2e-05,458752.0,1.0,1.0
40.878171,6.3e-05,458752.0,1.0,1.0
40.886046,6.3e-05,458752.0,1.0,1.0
40.893897,6.3e-05,458752.0,1.0,1.0
40.901879,6.4e-05,458752.0,1.0,1.0
40.909776,6.4e-05,458752.0,1.0,1.0
40.917516,6.4e-05,458752.0,1.0,1.0
40.925327,6.1e-05,458752.0,1.0,1.0
40.933153,6.4e-05,458752.0,1.0,1.0
40.941065,6.4e-05,458752.0,1.0,1.0
40.948822,6.4e-05,458752.0,1.0,1.0
40.956629,6.2e-05,458752.0,1.0,1.0
40.964537,6.3e-05,458752.0,1.0,1.0
40.9723,6.1e-05,458752.0,1.0,1.0
40.980123,6.5e-05,458752.0,1.0,1.0
40.988025,6.2e-05,458752.0,1.0,1.0
40.995726,6.4e-05,458752.0,1.0,1.0
41.003693,6.1e-05,458752.0,1.0,1.0
41.011514,6.2e-05,458752.0,1.0,1.0
41.019329,6.4e-05,458752.0,1.0,1.0
41.027104,6.2e-05,458752.0,1.0,1.0
41.035026,6.3e-05,458752.0,1.0,1.0
41.042895,6.3e-05,458752.0,1.0,1.0
41.050769,6.2e-05,458752.0,1.0,1.0
41.058565,6.4e-05,458752.0,1.0,1.0
41.066383,6.4e-05,458752.0,1.0,1.0
41.07428,6.4e-05,458752.0,1.0,1.0
41.082199,6.5e-05,458752.0,1.0,1.0
41.090237,6.4e-05,458752.0,1.0,1.0
41.098298,6.2e-05,458752.0,1.0,1.0
41.106214,6.3e-05,458752.0,1.0,1.0
41.114126,6.6e-05,458752.0,1.0,1.0
41.121874,6.5e-05,458752.0,1.0,1.0
41.12983,6.3e-05,458752.0,1.0,1.0
41.137869,6.3e-05,458752.0,1.0,1.0
41.145817,6.3e-05,458752.0,1.0,1.0
41.153801,6.5e-05,458752.0,1.0,1.0
41.161693,6.4e-05,458752.0,1.0,1.0
41.169783,6.5e-05,458752.0,1.0,1.0
41.177778,6.1e-05,458752.0,1.0,1.0
41.185695,6.6e-05,458752.0,1.0,1.0
41.193525,6.3e-05,458752.0,1.0,1.0
41.201479,6.3e-05,458752.0,1.0,1.0
41.209333,6.1e-05,458752.0,1.0,1.0
41.217106,6.4e-05,458752.0,1.0,1.0
41.224986,6.4e-05,458752.0,1.0,1.0
41.232743,6.6e-05,458752.0,1.0,1.0
41.240668,6.3e-05,458752.0,1.0,1.0
41.248479,6.4e-05,458752.0,1.0,1.0
41.256376,6.1e-05,458752.0,1.0,1.0
41.264263,6.5e-05,458752.0,1.0,1.0
41.272169,6.2e-05,458752.0,1.0,1.0
41.280058,6.5e-05,458752.0,1.0,1.0
41.287852,6.3e-05,458752.0,1.0,1.0
41.295703,6.5e-05,458752.0,1.0,1.0
41.30358,6.3e-05,458752.0,1.0,1.0
41.311335,6.3e-05,458752.0,1.0,1.0
41.319133,6.5e-05,458752.0,1.0,1.0
41.326882,6.4e-05,458752.0,1.0,1.0
41.334767,6.4e-05,458752.0,1.0,1.0
41.342729,6.4e-05,458752.0,1.0,1.0
41.35057,6.2e-05,458752.0,1.0,1.0
41.35848,6.2e-05,458752.0,1.0,1.0
41.366283,6.4e-05,458752.0,1.0,1.0
41.374287,6.2e-05,458752.0,1.0,1.0
41.382263,6.1e-05,458752.0,1.0,1.0
41.39023,6.2e-05,458752.0,1.0,1.0
41.398088,6.4e-05,458752.0,1.0,1.0
41.406095,6.3e-05,458752.0,1.0,1.0
41.413978,6.4e-05,458752.0,1.0,1.0
41.421804,6.5e-05,458752.0,1.0,1.0
41.42956,6.2e-05,458752.0,1.0,1.0
41.437397,6e-05,458752.0,1.0,1.0
41.44529,6.2e-05,458752.0,1.0,1.0
41.453138,6.4e-05,458752.0,1.0,1.0
41.460955,6.1e-05,458752.0,1.0,1.0
41.468818,6.3e-05,458752.0,1.0,1.0
41.476658,6.5e-05,458752.0,1.0,1.0
41.484563,6.4e-05,458752.0,1.0,1.0
41.492358,6.5e-05,458752.0,1.0,1.0
41.500216,6.6e-05,458752.0,1.0,1.0
41.508017,6.1e-05,458752.0,1.0,1.0
41.515872,6.3e-05,458752.0,1.0,1.0
41.523729,6.5e-05,458752.0,1.0,1.0
41.531489,6.4e-05,458752.0,1.0,1.0
41.539491,6.4e-05,458752.0,1.0,1.0
41.547384,6.3e-05,458752.0,1.0,1.0
41.555218,6.4e-05,458752.0,1.0,1.0
41.562953,6.1e-05,458752.0,1.0,1.0
41.570753,6.2e-05,458752.0,1.0,1.0
41.578651,6.2e-05,458752.0,1.0,1.0
41.586402,6.5e-05,458752.0,1.0,1.0
41.594139,6.2e-05,458752.0,1.0,1.0
41.60206,6.2e-05,458752.0,1.0,1.0
41.60988,6.6e-05,458752.0,1.0,1.0
41.617648,6.4e-05,458752.0,1.0,1.0
41.625536,6.2e-05,458752.0,1.0,1.0
41.633344,6.2e-05,458752.0,1.0,1.0
41.641189,6.1e-05,458752.0,1.0,1.0
41.649191,6.3e-05,458752.0,1.0,1.0
41.657034,6.2e-05,458752.0,1.0,1.0
41.664932,6.1e-05,458752.0,1.0,1.0
41.672758,6.5e-05,458752.0,1.0,1.0
41.680684,6.3e-05,458752.0,1.0,1.0
41.688612,6.2e-05,458752.0,1.0,1.0
41.696458,6.3e-05,458752.0,1.0,1.0
41.70427,6.5e-05,458752.0,1.0,1.0
41.712046,6.4e-05,458752.0,1.0,1.0
41.719942,6.4e-05,458752.0,1.0,1.0
41.72778,6.3e-05,458752.0,1.0,1.0
41.735627,6.3e-05,458752.0,1.0,1.0
41.743611,6.5e-05,458752.0,1.0,1.0
41.751571,6.2e-05,458752.0,1.0,1.0
41.759419,6.2e-05,458752.0,1.0,1.0
41.767267,6.3e-05,458752.0,1.0,1.0
41.775093,6.2e-05,458752.0,1.0,1.0
41.783001,6.2e-05,458752.0,1.0,1.0
41.790973,6.2e-05,458752.0,1.0,1.0
41.798808,6.3e-05,458752.0,1.0,1.0
41.80683,6.2e-05,458752.0,1.0,1.0
41.814682,6e-05,458752.0,1.0,1.0
41.822576,6.2e-05,458752.0,1.0,1.0
41.830465,6.3e-05,458752.0,1.0,1.0
41.838316,6.3e-05,458752.0,1.0,1.0
41.846068,6.3e-05,458752.0,1.0,1.0
41.853915,6.4e-05,458752.0,1.0,1.0
41.861669,6.1e-05,458752.0,1.0,1.0
41.869529,6.2e-05,458752.0,1.0,1.0
41.877319,6.1e-05,458752.0,1.0,1.0
41.885282,6.6e-05,458752.0,1.0,1.0
41.893185,6.4e-05,458752.0,1.0,1.0
41.901101,6.3e-05,458752.0,1.0,1.0
41.909018,6.2e-05,458752.0,1.0,1.0
41.916863,6.4e-05,458752.0,1.0,1.0
41.92463,6.8e-05,458752.0,1.0,1.0
41.932494,6.2e-05,458752.0,1.0,1.0
41.940387,6.1e-05,458752.0,1.0,1.0
41.948302,6.3e-05,458752.0,1.0,1.0
41.956156,6e-05,458752.0,1.0,1.0
41.963952,6e-05,458752.0,1.0,1.0
41.971903,6.3e-05,458752.0,1.0,1.0
41.979736,6.2e-05,458752.0,1.0,1.0
41.987512,6.4e-05,458752.0,1.0,1.0
41.995278,6.1e-05,458752.0,1.0,1.0
42.003104,6.6e-05,458752.0,1.0,1.0
42.011,6.1e-05,458752.0,1.0,1.0
42.018834,6.2e-05,458752.0,1.0,1.0
42.026569,6.5e-05,458752.0,1.0,1.0
42.034405,6.7e-05,458752.0,1.0,1.0
42.042325,6e-05,458752.0,1.0,1.0
42.050205,6.2e-05,458752.0,1.0,1.0
42.057985,6.2e-05,458752.0,1.0,1.0
42.065922,5.9e-05,458752.0,1.0,1.0
42.073733,6.2e-05,458752.0,1.0,1.0
42.08156,6.4e-05,458752.0,1.0,1.0
42.089386,6.4e-05,458752.0,1.0,1.0
42.097135,6.3e-05,458752.0,1.0,1.0
42.10514,6.2e-05,458752.0,1.0,1.0
42.113071,6.1e-05,458752.0,1.0,1.0
42.120874,6.3e-05,458752.0,1.0,1.0
42.128615,6.4e-05,458752.0,1.0,1.0
42.136379,6.4e-05,458752.0,1.0,1.0
42.144284,6.5e-05,458752.0,1.0,1.0
42.15217,6.4e-05,458752.0,1.0,1.0
42.159976,6.3e-05,458752.0,1.0,1.0
42.167859,6.5e-05,458752.0,1.0,1.0
42.175744,6.4e-05,458752.0,1.0,1.0
42.183502,6.2e-05,458752.0,1.0,1.0
42.191436,6.2e-05,458752.0,1.0,1.0
42.199259,6.5e-05,458752.0,1.0,1.0
42.207183,6.4e-05,458752.0,1.0,1.0
42.215012,6.2e-05,458752.0,1.0,1.0
42.22276,6.3e-05,458752.0,1.0,1.0
42.23056,6.2e-05,458752.0,1.0,1.0
42.238335,6.5e-05,458752.0,1.0,1.0
42.246245,6.3e-05,458752.0,1.0,1.0
42.254022,6.5e-05,458752.0,1.0,1.0
42.261896,6.4e-05,458752.0,1.0,1.0
42.269767,6.2e-05,458752.0,1.0,1.0
42.277591,6.4e-05,458752.0,1.0,1.0
42.285553,6.2e-05,458752.0,1.0,1.0
42.293502,6.3e-05,458752.0,1.0,1.0
42.301468,6.3e-05,458752.0,1.0,1.0
42.309431,6.5e-05,458752.0,1.0,1.0
42.317322,6.5e-05,458752.0,1.0,1.0
42.325202,6.2e-05,458752.0,1.0,1.0
42.332991,6.4e-05,458752.0,1.0,1.0
42.341043,6.4e-05,458752.0,1.0,1.0
42.348968,6.4e-05,458752.0,1.0,1.0
42.356889,6.2e-05,458752.0,1.0,1.0
42.364688,6.2e-05,458752.0,1.0,1.0
42.372481,6.2e-05,458752.0,1.0,1.0
42.380345,6.4e-05,458752.0,1.0,1.0
42.38821,6.2e-05,458752.0,1.0,1.0
42.396132,6.4e-05,458752.0,1.0,1.0
42.404046,6.3e-05,458752.0,1.0,1.0
42.411842,6.5e-05,458752.0,1.0,1.0
42.419713,6.4e-05,458752.0,1.0,1.0
42.42748,6.3e-05,458752.0,1.0,1.0
42.435216,6.5e-05,458752.0,1.0,1.0
42.443132,6.3e-05,458752.0,1.0,1.0
42.451073,6.3e-05,458752.0,1.0,1.0
42.458917,6.4e-05,458752.0,1.0,1.0
42.46673,6.3e-05,458752.0,1.0,1.0
42.474492,6.4e-05,458752.0,1.0,1.0
42.482322,6.3e-05,458752.0,1.0,1.0
42.490186,6.3e-05,458752.0,1.0,1.0
42.498181,6.3e-05,458752.0,1.0,1.0
42.506001,6.2e-05,458752.0,1.0,1.0
42.513932,6.5e-05,458752.0,1.0,1.0
42.521823,6.4e-05,458752.0,1.0,1.0
42.52963,6.2e-05,458752.0,1.0,1.0
42.537408,6.4e-05,458752.0,1.0,1.0
42.545346,6.5e-05,458752.0,1.0,1.0
42.553179,6.2e-05,458752.0,1.0,1.0
42.561075,6.4e-05,458752.0,1.0,1.0
42.568918,6.2e-05,458752.0,1.0,1.0
42.576683,6.4e-05,458752.0,1.0,1.0
42.584531,6.1e-05,458752.0,1.0,1.0
42.592408,6.3e-05,458752.0,1.0,1.0
42.600216,6.3e-05,458752.0,1.0,1.0
42.608066,6.4e-05,458752.0,1.0,1.0
42.615945,6.2e-05,458752.0,1.0,1.0
42.623672,6.3e-05,458752.0,1.0,1.0
42.631539,6.3e-05,458752.0,1.0,1.0
42.639335,6.4e-05,458752.0,1.0,1.0
42.647181,6.3e-05,458752.0,1.0,1.0
42.655196,6.2e-05,458752.0,1.0,1.0
42.663099,6.4e-05,458752.0,1.0,1.0
42.670971,6.4e-05,458752.0,1.0,1.0
42.678707,6.3e-05,458752.0,1.0,1.0
42.68657,6.4e-05,458752.0,1.0,1.0
42.694373,6.3e-05,458752.0,1.0,1.0
42.702182,6.3e-05,458752.0,1.0,1.0
42.710127,6.3e-05,458752.0,1.0,1.0
42.717975,6.2e-05,458752.0,1.0,1.0
42.725769,6.6e-05,458752.0,1.0,1.0
42.73353,6.4e-05,458752.0,1.0,1.0
42.741476,6.2e-05,458752.0,1.0,1.0
42.749323,6.2e-05,458752.0,1.0,1.0
42.757104,6.3e-05,458752.0,1.0,1.0
42.765058,6.4e-05,458752.0,1.0,1.0
42.772895,6.2e-05,458752.0,1.0,1.0
42.780669,6.6e-05,458752.0,1.0,1.0
42.788472,6.3e-05,458752.0,1.0,1.0
42.796351,6.5e-05,458752.0,1.0,1.0
42.804277,6.6e-05,458752.0,1.0,1.0
42.81208,6.3e-05,458752.0,1.0,1.0
42.819883,6.4e-05,458752.0,1.0,1.0
42.827651,6e-05,458752.0,1.0,1.0
42.835494,6.1e-05,458752.0,1.0,1.0
42.843287,6.2e-05,458752.0,1.0,1.0
42.851138,6.4e-05,458752.0,1.0,1.0
42.859047,6.3e-05,458752.0,1.0,1.0
42.866931,6.3e-05,458752.0,1.0,1.0
42.874688,6.1e-05,458752.0,1.0,1.0
42.882459,6.4e-05,458752.0,1.0,1.0
42.890297,6.3e-05,458752.0,1.0,1.0
42.898183,6.4e-05,458752.0,1.0,1.0
42.906008,6.2e-05,458752.0,1.0,1.0
42.913958,6.4e-05,458752.0,1.0,1.0
42.921809,6.3e-05,458752.0,1.0,1.0
42.929613,6.2e-05,458752.0,1.0,1.0
42.937546,6.5e-05,458752.0,1.0,1.0
42.945462,6.3e-05,458752.0,1.0,1.0
42.953471,6.3e-05,458752.0,1.0,1.0
42.961286,6.2e-05,458752.0,1.0,1.0
42.969137,6.3e-05,458752.0,1.0,1.0
42.976863,6.5e-05,458752.0,1.0,1.0
42.984647,6.1e-05,458752.0,1.0,1.0
42.992568,6.2e-05,458752.0,1.0,1.0
43.000486,6.2e-05,458752.0,1.0,1.0
43.008492,6.5e-05,458752.0,1.0,1.0
43.016376,6.2e-05,458752.0,1.0,1.0
43.024214,6.4e-05,458752.0,1.0,1.0
43.032043,6.2e-05,458752.0,1.0,1.0
43.039738,6.2e-05,458752.0,1.0,1.0
43.048014,6.4e-05,458752.0,1.0,1.0
43.0559,6.3e-05,458752.0,1.0,1.0
43.06385,6.4e-05,458752.0,1.0,1.0
43.071728,6.4e-05,458752.0,1.0,1.0
43.07946,6.4e-05,458752.0,1.0,1.0
43.087361,6.2e-05,458752.0,1.0,1.0
43.095336,6.2e-05,458752.0,1.0,1.0
43.103159,6.6e-05,458752.0,1.0,1.0
43.111114,6.2e-05,458752.0,1.0,1.0
43.118863,6.4e-05,458752.0,1.0,1.0
43.126744,6.3e-05,458752.0,1.0,1.0
43.134571,6.2e-05,458752.0,1.0,1.0
43.142342,6.4e-05,458752.0,1.0,1.0
43.150204,6.4e-05,458752.0,1.0,1.0
43.158164,6.5e-05,458752.0,1.0,1.0
43.166018,6.5e-05,458752.0,1.0,1.0
43.173934,6.3e-05,458752.0,1.0,1.0
43.18176,6.2e-05,458752.0,1.0,1.0
43.189552,6.3e-05,458752.0,1.0,1.0
43.197546,6.1e-05,458752.0,1.0,1.0
43.205516,6.4e-05,458752.0,1.0,1.0
43.213338,6.3e-05,458752.0,1.0,1.0
43.221064,6.5e-05,458752.0,1.0,1.0
43.228931,6.1e-05,458752.0,1.0,1.0
43.236719,6.4e-05,458752.0,1.0,1.0
43.244535,6.4e-05,458752.0,1.0,1.0
43.252545,6.3e-05,458752.0,1.0,1.0
43.260442,6.4e-05,458752.0,1.0,1.0
43.268283,6.3e-05,458752.0,1.0,1.0
43.276083,6.5e-05,458752.0,1.0,1.0
43.283952,6.2e-05,458752.0,1.0,1.0
43.291728,6.2e-05,458752.0,1.0,1.0
43.299566,6.3e-05,458752.0,1.0,1.0
43.307485,6.1e-05,458752.0,1.0,1.0
43.31534,6.4e-05,458752.0,1.0,1.0
43.323126,6.4e-05,458752.0,1.0,1.0
43.330974,6.5e-05,458752.0,1.0,1.0
43.338887,6.2e-05,458752.0,1.0,1.0
43.346707,6.2e-05,458752.0,1.0,1.0
43.354667,6.1e-05,458752.0,1.0,1.0
43.362516,6.3e-05,458752.0,1.0,1.0
43.370393,6.3e-05,458752.0,1.0,1.0
43.378326,6.2e-05,458752.0,1.0,1.0
43.386185,6.2e-05,458752.0,1.0,1.0
43.394096,6.4e-05,458752.0,1.0,1.0
43.402061,6.3e-05,458752.0,1.0,1.0
43.409993,6.3e-05,458752.0,1.0,1.0
43.417747,6.3e-05,458752.0,1.0,1.0
43.425501,6.3e-05,458752.0,1.0,1.0
43.433361,6.1e-05,458752.0,1.0,1.0
43.441155,6.2e-05,458752.0,1.0,1.0
43.449042,6.3e-05,458752.0,1.0,1.0
43.456799,6.2e-05,458752.0,1.0,1.0
43.464761,6.5e-05,458752.0,1.0,1.0
43.472666,6.6e-05,458752.0,1.0,1.0
43.48043,6.4e-05,458752.0,1.0,1.0
43.488209,6.4e-05,458752.0,1.0,1.0
43.496106,6.2e-05,458752.0,1.0,1.0
43.504039,6.4e-05,458752.0,1.0,1.0
43.512004,6e-05,458752.0,1.0,1.0
43.519858,6.4e-05,458752.0,1.0,1.0
43.527691,6.3e-05,458752.0,1.0,1.0
43.535474,6.4e-05,458752.0,1.0,1.0
43.543372,6.3e-05,458752.0,1.0,1.0
43.55132,6.3e-05,458752.0,1.0,1.0
43.559082,6.4e-05,458752.0,1.0,1.0
43.566932,6.4e-05,458752.0,1.0,1.0
43.574741,6.4e-05,458752.0,1.0,1.0
43.582563,6.4e-05,458752.0,1.0,1.0
43.590333,6.4e-05,458752.0,1.0,1.0
43.598307,6.2e-05,458752.0,1.0,1.0
43.606337,6.2e-05,458752.0,1.0,1.0
43.614209,6.2e-05,458752.0,1.0,1.0
43.622056,6.5e-05,458752.0,1.0,1.0
43.629836,6.3e-05,458752.0,1.0,1.0
43.637611,6.5e-05,458752.0,1.0,1.0
43.645404,6.5e-05,458752.0,1.0,1.0
43.653502,6.3e-05,458752.0,1.0,1.0
43.66139,6.3e-05,458752.0,1.0,1.0
43.669427,6.3e-05,458752.0,1.0,1.0
43.67722,6.2e-05,458752.0,1.0,1.0
43.685125,6.5e-05,458752.0,1.0,1.0
43.692999,6.3e-05,458752.0,1.0,1.0
43.700956,6.4e-05,458752.0,1.0,1.0
43.708831,6.4e-05,458752.0,1.0,1.0
43.716622,6.4e-05,458752.0,1.0,1.0
43.724441,6.4e-05,458752.0,1.0,1.0
43.732221,6.4e-05,458752.0,1.0,1.0
43.740133,6.2e-05,458752.0,1.0,1.0
43.747992,6.3e-05,458752.0,1.0,1.0
43.755795,6.2e-05,458752.0,1.0,1.0
43.763576,6.4e-05,458752.0,1.0,1.0
43.771342,6.3e-05,458752.0,1.0,1.0
43.779082,6.4e-05,458752.0,1.0,1.0
43.78692,6.5e-05,458752.0,1.0,1.0
43.794844,6.5e-05,458752.0,1.0,1.0
43.802938,6.3e-05,458752.0,1.0,1.0
43.810926,6.3e-05,458752.0,1.0,1.0
43.818782,6e-05,458752.0,1.0,1.0
43.826663,6.5e-05,458752.0,1.0,1.0
43.834485,6.5e-05,458752.0,1.0,1.0
43.842246,6.3e-05,458752.0,1.0,1.0
43.850241,6.2e-05,458752.0,1.0,1.0
43.858026,6.3e-05,458752.0,1.0,1.0
43.86585,6.5e-05,458752.0,1.0,1.0
43.873738,6.4e-05,458752.0,1.0,1.0
43.881605,6.2e-05,458752.0,1.0,1.0
43.88946,6.4e-05,458752.0,1.0,1.0
43.897261,6.4e-05,458752.0,1.0,1.0
43.905053,6.3e-05,458752.0,1.0,1.0
43.913035,6.4e-05,458752.0,1.0,1.0
43.920779,6.4e-05,458752.0,1.0,1.0
43.928551,6.5e-05,458752.0,1.0,1.0
43.936425,6.4e-05,458752.0,1.0,1.0
43.944211,6.4e-05,458752.0,1.0,1.0
43.952184,6.2e-05,458752.0,1.0,1.0
43.960009,6.2e-05,458752.0,1.0,1.0
43.967871,6.5e-05,458752.0,1.0,1.0
43.975642,6.3e-05,458752.0,1.0,1.0
43.983596,6.2e-05,458752.0,1.0,1.0
43.991483,6.4e-05,458752.0,1.0,1.0
43.999417,6.5e-05,458752.0,1.0,1.0
44.007315,6.3e-05,458752.0,1.0,1.0
44.015175,6.4e-05,458752.0,1.0,1.0
44.022912,6.3e-05,458752.0,1.0,1.0
44.030756,6.2e-05,458752.0,1.0,1.0
44.038504,6.2e-05,458752.0,1.0,1.0
44.046378,6.2e-05,458752.0,1.0,1.0
44.054292,6.1e-05,458752.0,1.0,1.0
44.062093,6.3e-05,458752.0,1.0,1.0
44.070049,6.3e-05,458752.0,1.0,1.0
44.077904,6.5e-05,458752.0,1.0,1.0
44.08576,6.5e-05,458752.0,1.0,1.0
44.093735,6.4e-05,458752.0,1.0,1.0
44.101694,6.1e-05,458752.0,1.0,1.0
44.109533,6.2e-05,458752.0,1.0,1.0
44.117401,6.4e-05,458752.0,1.0,1.0
44.125186,6.5e-05,458752.0,1.0,1.0
44.132947,6.2e-05,458752.0,1.0,1.0
44.140787,6.2e-05,458752.0,1.0,1.0
44.148646,6.4e-05,458752.0,1.0,1.0
44.156659,6.2e-05,458752.0,1.0,1.0
44.164637,6.2e-05,458752.0,1.0,1.0
44.172602,6.1e-05,458752.0,1.0,1.0
44.180517,6.6e-05,458752.0,1.0,1.0
44.188401,6.2e-05,458752.0,1.0,1.0
44.196207,6.2e-05,458752.0,1.0,1.0
44.204197,6.3e-05,458752.0,1.0,1.0
44.212061,6.2e-05,458752.0,1.0,1.0
44.219888,6.2e-05,458752.0,1.0,1.0
44.227794,6.2e-05,458752.0,1.0,1.0
44.235568,6.2e-05,458752.0,1.0,1.0
44.243322,6.3e-05,458752.0,1.0,1.0
44.251139,6.4e-05,458752.0,1.0,1.0
44.258903,6.2e-05,458752.0,1.0,1.0
44.266816,6.4e-05,458752.0,1.0,1.0
44.274559,6.1e-05,458752.0,1.0,1.0
44.28244,6.2e-05,458752.0,1.0,1.0
44.290324,6.1e-05,458752.0,1.0,1.0
44.298297,6.3e-05,458752.0,1.0,1.0
44.306209,6.4e-05,458752.0,1.0,1.0
44.314089,6.3e-05,458752.0,1.0,1.0
44.321957,6.5e-05,458752.0,1.0,1.0
44.329715,6.4e-05,458752.0,1.0,1.0
44.337527,6.3e-05,458752.0,1.0,1.0
44.345399,6.3e-05,458752.0,1.0,1.0
44.353264,6.6e-05,458752.0,1.0,1.0
44.361014,6.2e-05,458752.0,1.0,1.0
44.368892,6.4e-05,458752.0,1.0,1.0
44.376863,6.4e-05,458752.0,1.0,1.0
44.384767,6.4e-05,458752.0,1.0,1.0
44.392706,6.5e-05,458752.0,1.0,1.0
44.400534,6.3e-05,458752.0,1.0,1.0
44.408434,6.5e-05,458752.0,1.0,1.0
44.416349,5.9e-05,458752.0,1.0,1.0
44.424132,6.1e-05,458752.0,1.0,1.0
44.43195,6.3e-05,458752.0,1.0,1.0
44.439749,6.3e-05,458752.0,1.0,1.0
44.447538,6.5e-05,458752.0,1.0,1.0
44.455394,6.7e-05,458752.0,1.0,1.0
44.463289,6.2e-05,458752.0,1.0,1.0
44.471159,6.4e-05,458752.0,1.0,1.0
44.478927,6.2e-05,458752.0,1.0,1.0
44.486807,6.8e-05,458752.0,1.0,1.0
44.494762,6.1e-05,458752.0,1.0,1.0
44.502635,6.4e-05,458752.0,1.0,1.0
44.510426,6.6e-05,458752.0,1.0,1.0
44.518247,6.5e-05,458752.0,1.0,1.0
44.526069,6.4e-05,458752.0,1.0,1.0
44.533975,6.3e-05,458752.0,1.0,1.0
44.541765,6.2e-05,458752.0,1.0,1.0
44.549716,6.3e-05,458752.0,1.0,1.0
44.557669,6.3e-05,458752.0,1.0,1.0
44.565436,6.1e-05,458752.0,1.0,1.0
44.573332,6.3e-05,458752.0,1.0,1.0
44.581118,6e-05,458752.0,1.0,1.0
44.588907,6.3e-05,458752.0,1.0,1.0
44.596834,6.4e-05,458752.0,1.0,1.0
44.604814,6.2e-05,458752.0,1.0,1.0
44.612746,6.3e-05,458752.0,1.0,1.0
44.620493,6.4e-05,458752.0,1.0,1.0
44.62841,6.4e-05,458752.0,1.0,1.0
44.63628,6.3e-05,458752.0,1.0,1.0
44.64415,6.4e-05,458752.0,1.0,1.0
44.652109,6.2e-05,458752.0,1.0,1.0
44.659899,6.3e-05,458752.0,1.0,1.0
44.667758,6.3e-05,458752.0,1.0,1.0
44.675502,6.4e-05,458752.0,1.0,1.0
44.683312,6.6e-05,458752.0,1.0,1.0
44.691081,6.5e-05,458752.0,1.0,1.0
44.69884,6.4e-05,458752.0,1.0,1.0
44.70677,6.4e-05,458752.0,1.0,1.0
44.71459,6.2e-05,458752.0,1.0,1.0
44.722382,6.2e-05,458752.0,1.0,1.0
44.730201,6.6e-05,458752.0,1.0,1.0
44.738012,6.3e-05,458752.0,1.0,1.0
44.74583,6.2e-05,458752.0,1.0,1.0
44.753813,6.2e-05,458752.0,1.0,1.0
44.761627,6.4e-05,458752.0,1.0,1.0
44.769384,6.3e-05,458752.0,1.0,1.0
44.777194,6.5e-05,458752.0,1.0,1.0
44.784919,6.1e-05,458752.0,1.0,1.0
44.792703,6.3e-05,458752.0,1.0,1.0
44.800693,6.4e-05,458752.0,1.0,1.0
44.808646,6.3e-05,458752.0,1.0,1.0
44.816519,6.2e-05,458752.0,1.0,1.0
44.824517,6.3e-05,458752.0,1.0,1.0
44.832453,6.3e-05,458752.0,1.0,1.0
44.840308,6.4e-05,458752.0,1.0,1.0
44.848214,6.4e-05,458752.0,1.0,1.0
44.856102,6.2e-05,458752.0,1.0,1.0
44.864016,6.3e-05,458752.0,1.0,1.0
44.871921,6.6e-05,458752.0,1.0,1.0
44.879736,6.3e-05,458752.0,1.0,1.0
44.88746,6.4e-05,458752.0,1.0,1.0
44.895308,6.5e-05,458752.0,1.0,1.0
44.903198,6.2e-05,458752.0,1.0,1.0
44.911026,6.2e-05,458752.0,1.0,1.0
44.918854,6.4e-05,458752.0,1.0,1.0
44.926728,6.3e-05,458752.0,1.0,1.0
44.934509,6.3e-05,458752.0,1.0,1.0
44.942406,6.3e-05,458752.0,1.0,1.0
44.950292,6.1e-05,458752.0,1.0,1.0
44.958176,6.4e-05,458752.0,1.0,1.0
44.966165,6.3e-05,458752.0,1.0,1.0
44.974062,6.3e-05,458752.0,1.0,1.0
44.981898,6.2e-05,458752.0,1.0,1.0
44.989748,6.2e-05,458752.0,1.0,1.0
44.997643,6.2e-05,458752.0,1.0,1.0
45.005574,6.3e-05,458752.0,1.0,1.0
45.01337,6.5e-05,458752.0,1.0,1.0
45.02123,6.4e-05,458752.0,1.0,1.0
45.029067,6.3e-05,458752.0,1.0,1.0
45.03682,6.3e-05,458752.0,1.0,1.0
45.044638,6.3e-05,458752.0,1.0,1.0
45.052483,6.4e-05,458752.0,1.0,1.0
45.060356,6.4e-05,458752.0,1.0,1.0
45.068156,6.3e-05,458752.0,1.0,1.0
45.076077,6.4e-05,458752.0,1.0,1.0
45.083933,6.4e-05,458752.0,1.0,1.0
45.091879,6.3e-05,458752.0,1.0,1.0
45.099853,6.5e-05,458752.0,1.0,1.0
45.107875,6.2e-05,458752.0,1.0,1.0
45.115874,6.4e-05,458752.0,1.0,1.0
45.123656,6.3e-05,458752.0,1.0,1.0
45.131418,6.3e-05,458752.0,1.0,1.0
45.139399,6.4e-05,458752.0,1.0,1.0
45.147189,6.1e-05,458752.0,1.0,1.0
45.15525,6.3e-05,458752.0,1.0,1.0
45.163241,6.2e-05,458752.0,1.0,1.0
45.171183,6.2e-05,458752.0,1.0,1.0
45.178947,6.3e-05,458752.0,1.0,1.0
45.186763,6.4e-05,458752.0,1.0,1.0
45.1947,6.3e-05,458752.0,1.0,1.0
45.202622,6.4e-05,458752.0,1.0,1.0
45.210451,6.5e-05,458752.0,1.0,1.0
45.218237,6.3e-05,458752.0,1.0,1.0
45.225991,6.5e-05,458752.0,1.0,1.0
45.233821,6.3e-05,458752.0,1.0,1.0
