start,duration,H2D,D2H,D2D,Throughput
38.590503,1.1e-05,0,1,0,11.559689
38.592428,8e-06,1,0,0,7.450581
38.592439,8e-06,1,0,0,7.75345
38.59245,8e-06,1,0,0,7.882624
38.59246,8e-06,1,0,0,8.047885
38.59247,8e-06,1,0,0,7.980538
38.592481,8e-06,1,0,0,7.91431
38.592491,8e-06,1,0,0,7.660035
38.592502,7e-06,1,0,0,8.151063
38.592512,8e-06,1,0,0,7.817003
38.592522,8e-06,1,0,0,7.335956
38.592533,8e-06,1,0,0,8.015122
38.592543,8e-06,1,0,0,7.947286
38.592549,0.000593,0,0,0,0
38.592553,8e-06,1,0,0,7.785096
38.592559,0.000538,0,0,0,0
38.592563,8e-06,1,0,0,7.722059
38.592568,0.000538,0,0,0,0
38.592574,8e-06,1,0,0,8.01407
38.592574,0.000539,0,0,0,0
38.592583,0.000536,0,0,0,0
38.592583,9e-06,1,0,0,6.986625
38.592593,0.000593,0,0,0,0
38.592599,0.000541,0,0,0,0
38.592607,0.000541,0,0,0,0
38.592615,0.000548,0,0,0,0
38.592624,0.00054,0,0,0,0
38.592632,0.000594,0,0,0,0
38.592639,0.000539,0,0,0,0
38.592648,0.000539,0,0,0,0
38.592656,0.000539,0,0,0,0
38.592681,0.000534,0,0,0,0
38.592689,0.000589,0,0,0,0
38.5931,1.1e-05,0,1,0,11.353266
38.593114,1.1e-05,0,1,0,11.524765
38.593127,1.1e-05,0,1,0,11.319576
38.593143,1.1e-05,0,1,0,11.387156
38.593156,1.1e-05,0,1,0,11.319576
38.59317,1.1e-05,0,1,0,11.387156
38.593183,1.1e-05,0,1,0,11.319576
38.593197,1.1e-05,0,1,0,11.387156
38.593211,1.1e-05,0,1,0,11.421249
38.593224,1.1e-05,0,1,0,11.594825
38.593238,1.1e-05,0,1,0,11.319576
38.593252,1.1e-05,0,1,0,11.421249
38.593265,1.1e-05,0,1,0,11.121566
38.593279,1.1e-05,0,1,0,11.490052
38.593292,1.1e-05,0,1,0,11.595926
38.593306,1.1e-05,0,1,0,11.319576
38.594762,8e-06,1,0,0,7.509247
38.594773,8e-06,1,0,0,7.722059
38.594784,8e-06,1,0,0,7.947286
38.594794,8e-06,1,0,0,7.850181
38.594804,8e-06,1,0,0,7.629395
38.594815,8e-06,1,0,0,8.081986
38.594825,8e-06,1,0,0,7.881606
38.594835,8e-06,1,0,0,7.660035
38.594846,7e-06,1,0,0,8.151063
38.594856,8e-06,1,0,0,7.75345
38.594866,8e-06,1,0,0,7.817003
38.594872,0.000594,0,0,0,0
38.594876,8e-06,1,0,0,8.048946
38.594883,0.000539,0,0,0,0
38.594886,8e-06,1,0,0,7.598999
38.594891,0.000537,0,0,0,0
38.594896,8e-06,1,0,0,7.690922
38.594898,0.000538,0,0,0,0
38.594906,0.000537,0,0,0,0
38.594907,8e-06,1,0,0,7.392824
38.594915,0.000604,0,0,0,0
38.594918,8e-06,1,0,0,7.91431
38.594923,0.000542,0,0,0,0
38.59493,0.000541,0,0,0,0
38.594939,0.00054,0,0,0,0
38.594947,0.000542,0,0,0,0
38.594955,0.000594,0,0,0,0
38.594963,0.000539,0,0,0,0
38.594973,0.00054,0,0,0,0
38.594981,0.000538,0,0,0,0
38.594989,0.000538,0,0,0,0
38.594997,0.000593,0,0,0,0
38.595426,1.1e-05,0,1,0,11.387156
38.595439,1.1e-05,0,1,0,11.524765
38.595453,1.1e-05,0,1,0,11.319576
38.595468,1.1e-05,0,1,0,11.388218
38.595482,1.1e-05,0,1,0,11.319576
38.595495,1e-05,0,1,0,11.630175
38.595508,1.1e-05,0,1,0,11.353266
38.595522,1.1e-05,0,1,0,11.353266
38.595535,1.1e-05,0,1,0,11.421249
38.595549,1e-05,0,1,0,11.631283
38.595563,1.1e-05,0,1,0,11.353266
38.595576,1.1e-05,0,1,0,11.387156
38.595589,1.1e-05,0,1,0,11.387156
38.595603,1.1e-05,0,1,0,11.559689
38.595616,1.1e-05,0,1,0,11.594825
38.59563,1.1e-05,0,1,0,11.28713
38.597599,8e-06,1,0,0,8.01407
38.597609,8e-06,1,0,0,7.598999
38.59762,8e-06,1,0,0,7.36428
38.597631,8e-06,1,0,0,8.01407
38.597641,8e-06,1,0,0,7.948321
38.597651,8e-06,1,0,0,7.629395
38.597662,8e-06,1,0,0,7.75345
38.597673,8e-06,1,0,0,7.881606
38.597682,8e-06,1,0,0,7.42159
38.597693,8e-06,1,0,0,7.947286
38.597703,8e-06,1,0,0,7.722059
38.597711,0.000595,0,0,0,0
38.597714,8e-06,1,0,0,7.660035
38.597721,0.000539,0,0,0,0
38.597724,8e-06,1,0,0,8.015122
38.59773,0.000538,0,0,0,0
38.597734,8e-06,1,0,0,7.980538
38.597737,0.000538,0,0,0,0
38.597744,8e-06,1,0,0,7.817003
38.597746,0.000538,0,0,0,0
38.597754,0.000604,0,0,0,0
38.597755,8e-06,1,0,0,7.722059
38.597763,0.000541,0,0,0,0
38.597769,0.000542,0,0,0,0
38.597777,0.000541,0,0,0,0
38.597785,0.000541,0,0,0,0
38.597792,0.000596,0,0,0,0
38.5978,0.00054,0,0,0,0
38.597809,0.000539,0,0,0,0
38.597816,0.000539,0,0,0,0
38.597824,0.000539,0,0,0,0
38.597832,0.000593,0,0,0,0
38.598263,1.1e-05,0,1,0,11.387156
38.598277,1.1e-05,0,1,0,11.319576
38.598291,1.1e-05,0,1,0,11.559689
38.598313,1.1e-05,0,1,0,11.388218
38.598327,1.1e-05,0,1,0,11.559689
38.598341,1.1e-05,0,1,0,11.353266
38.598354,1.1e-05,0,1,0,11.455547
38.598368,1.1e-05,0,1,0,11.524765
38.598381,1.1e-05,0,1,0,11.387156
38.598395,1.1e-05,0,1,0,11.560783
38.598408,1e-05,0,1,0,11.630175
38.598421,1.1e-05,0,1,0,11.559689
38.598434,1.1e-05,0,1,0,11.559689
38.598447,1.1e-05,0,1,0,11.594825
38.598461,1e-05,0,1,0,11.630175
38.598474,1.1e-05,0,1,0,11.525853
40.005791,8e-06,1,0,0,7.690922
40.005801,8e-06,1,0,0,7.392824
40.005812,8e-06,1,0,0,7.754435
40.005823,8e-06,1,0,0,7.36428
40.005834,8e-06,1,0,0,8.01407
40.005844,8e-06,1,0,0,7.722059
40.005854,8e-06,1,0,0,7.785096
40.005864,8e-06,1,0,0,7.785096
40.005875,8e-06,1,0,0,8.047885
40.005885,8e-06,1,0,0,7.660035
40.005895,8e-06,1,0,0,7.39372
40.005906,8e-06,1,0,0,7.690922
40.005916,8e-06,1,0,0,7.980538
40.005926,8e-06,1,0,0,7.690922
40.005937,8e-06,1,0,0,7.91431
40.005947,8e-06,1,0,0,7.91431
40.005989,0.000615,0,0,0,0
40.00599,0.000546,0,0,0,0
40.005992,0.000545,0,0,0,0
40.005994,0.000545,0,0,0,0
40.005996,0.000544,0,0,0,0
40.005998,0.00061,0,0,0,0
40.005999,0.000549,0,0,0,0
40.006001,0.000549,0,0,0,0
40.006003,0.000549,0,0,0,0
40.006005,0.000548,0,0,0,0
40.006007,0.00061,0,0,0,0
40.006009,0.000548,0,0,0,0
40.006018,0.000546,0,0,0,0
40.006026,0.000545,0,0,0,0
40.006033,0.000543,0,0,0,0
40.006042,0.000601,0,0,0,0
40.006545,1.1e-05,0,1,0,11.353266
40.006559,1.1e-05,0,1,0,11.387156
40.006573,1.1e-05,0,1,0,11.421249
40.006587,1.1e-05,0,1,0,11.421249
40.0066,1.1e-05,0,1,0,11.524765
40.006614,1.1e-05,0,1,0,11.421249
40.006628,1.1e-05,0,1,0,11.319576
40.006641,1.1e-05,0,1,0,11.421249
40.006654,1.1e-05,0,1,0,11.560783
40.006667,1.1e-05,0,1,0,11.594825
40.006681,1.1e-05,0,1,0,11.559689
40.006694,1e-05,0,1,0,11.630175
40.006707,1.1e-05,0,1,0,11.594825
40.006721,1.1e-05,0,1,0,11.490052
40.006734,1.1e-05,0,1,0,11.595926
40.006748,1.1e-05,0,1,0,11.524765
40.006812,8e-06,1,0,0,7.690922
40.006822,8e-06,1,0,0,7.948321
40.006833,8e-06,1,0,0,7.817003
40.006843,8e-06,1,0,0,7.947286
40.006853,8e-06,1,0,0,7.91431
40.006863,8e-06,1,0,0,7.75345
40.006874,8e-06,1,0,0,7.91431
40.006884,8e-06,1,0,0,7.849171
40.006894,8e-06,1,0,0,8.081986
40.006904,8e-06,1,0,0,7.948321
40.006906,0.000584,0,0,0,0
40.006914,8e-06,1,0,0,7.817003
40.006914,0.000538,0,0,0,0
40.006923,0.000538,0,0,0,0
40.006924,8e-06,1,0,0,7.450581
40.006933,0.000539,0,0,0,0
40.006935,8e-06,1,0,0,7.690922
40.006942,0.000538,0,0,0,0
40.006946,8e-06,1,0,0,7.75345
40.006951,0.000606,0,0,0,0
40.006956,8e-06,1,0,0,7.849171
40.006958,0.00054,0,0,0,0
40.006966,0.000541,0,0,0,0
40.006966,8e-06,1,0,0,7.568844
40.006974,0.000541,0,0,0,0
40.006981,0.000541,0,0,0,0
40.006989,0.000595,0,0,0,0
40.006996,0.000537,0,0,0,0
40.007005,0.000539,0,0,0,0
40.007012,0.00054,0,0,0,0
40.00702,0.000539,0,0,0,0
40.007027,0.000592,0,0,0,0
40.00746,1.1e-05,0,1,0,11.387156
40.007474,1.1e-05,0,1,0,11.490052
40.007488,1.1e-05,0,1,0,11.320626
40.007502,1.1e-05,0,1,0,11.387156
40.007516,1.1e-05,0,1,0,11.594825
40.007529,1.1e-05,0,1,0,11.353266
40.007543,1.1e-05,0,1,0,10.993364
40.007557,1.1e-05,0,1,0,11.353266
40.00757,1.1e-05,0,1,0,11.422318
40.007584,1.1e-05,0,1,0,11.559689
40.007598,1.1e-05,0,1,0,11.387156
40.007611,1.1e-05,0,1,0,11.421249
40.007624,1.1e-05,0,1,0,11.387156
40.007638,1.1e-05,0,1,0,11.524765
40.007652,1.1e-05,0,1,0,11.595926
40.007665,1.1e-05,0,1,0,11.319576
40.009333,8e-06,1,0,0,7.915336
40.009343,8e-06,1,0,0,7.91431
40.009354,8e-06,1,0,0,7.817003
40.009364,8e-06,1,0,0,7.629395
40.009375,8e-06,1,0,0,7.660035
40.009385,8e-06,1,0,0,8.01407
40.009396,8e-06,1,0,0,7.660035
40.009406,8e-06,1,0,0,7.947286
40.009416,8e-06,1,0,0,7.569782
40.009426,8e-06,1,0,0,7.817003
40.009437,8e-06,1,0,0,8.01407
40.009443,0.000591,0,0,0,0
40.009447,8e-06,1,0,0,7.450581
40.009453,0.000536,0,0,0,0
40.009457,8e-06,1,0,0,7.849171
40.009467,8e-06,1,0,0,8.116377
40.009469,0.000539,0,0,0,0
40.009477,0.000538,0,0,0,0
40.009477,8e-06,1,0,0,7.279957
40.009486,0.000538,0,0,0,0
40.009489,8e-06,1,0,0,7.568844
40.009495,0.000593,0,0,0,0
40.009501,0.000541,0,0,0,0
40.009509,0.00054,0,0,0,0
40.009517,0.000545,0,0,0,0
40.009524,0.000542,0,0,0,0
40.009532,0.000593,0,0,0,0
40.00954,0.000537,0,0,0,0
40.009549,0.000539,0,0,0,0
40.009556,0.000539,0,0,0,0
40.009564,0.00054,0,0,0,0
40.009571,0.000592,0,0,0,0
40.009991,1.1e-05,0,1,0,11.353266
40.010012,1.1e-05,0,1,0,11.524765
40.010026,1.1e-05,0,1,0,11.319576
40.01004,1.1e-05,0,1,0,11.353266
40.010053,1e-05,0,1,0,11.630175
40.010067,1.1e-05,0,1,0,11.353266
40.010081,1.1e-05,0,1,0,11.388218
40.010094,1.1e-05,0,1,0,11.387156
40.010108,1.1e-05,0,1,0,11.559689
40.010121,1.1e-05,0,1,0,11.594825
40.010135,1.1e-05,0,1,0,11.353266
40.010148,1.1e-05,0,1,0,11.421249
40.010161,1.1e-05,0,1,0,11.354322
40.010175,1.1e-05,0,1,0,11.594825
40.010188,1.1e-05,0,1,0,11.559689
40.010202,1.1e-05,0,1,0,11.353266
40.012204,8e-06,1,0,0,7.785096
40.012215,8e-06,1,0,0,7.538927
40.012226,8e-06,1,0,0,7.947286
40.012236,7e-06,1,0,0,8.186046
40.012246,8e-06,1,0,0,7.598999
40.012257,8e-06,1,0,0,7.723036
40.012267,8e-06,1,0,0,7.785096
40.012277,8e-06,1,0,0,8.116377
40.012288,8e-06,1,0,0,7.817003
40.012298,8e-06,1,0,0,7.91431
40.012308,8e-06,1,0,0,8.01407
40.012316,0.000588,0,0,0,0
40.012319,8e-06,1,0,0,7.722059
40.012327,0.000535,0,0,0,0
40.01233,8e-06,1,0,0,7.568844
40.012337,0.000537,0,0,0,0
40.01234,8e-06,1,0,0,7.630348
40.012348,0.000537,0,0,0,0
40.012351,8e-06,1,0,0,7.722059
40.01236,0.000537,0,0,0,0
40.012363,8e-06,1,0,0,7.598999
40.01237,0.000592,0,0,0,0
40.012378,0.000539,0,0,0,0
40.012387,0.00054,0,0,0,0
40.012396,0.00054,0,0,0,0
40.012404,0.00054,0,0,0,0
40.012413,0.000591,0,0,0,0
40.012421,0.000537,0,0,0,0
40.012431,0.000536,0,0,0,0
40.012439,0.000541,0,0,0,0
40.012449,0.000537,0,0,0,0
40.012456,0.000589,0,0,0,0
40.012865,1.1e-05,0,1,0,11.353266
40.012879,1.1e-05,0,1,0,11.455547
40.012893,1.1e-05,0,1,0,11.594825
40.012907,1.1e-05,0,1,0,11.353266
40.01292,1.1e-05,0,1,0,11.387156
40.012934,1.1e-05,0,1,0,11.387156
40.012948,1.1e-05,0,1,0,11.559689
40.012962,1.1e-05,0,1,0,11.594825
40.012975,1.1e-05,0,1,0,11.524765
40.012988,1e-05,0,1,0,11.630175
40.013001,1.1e-05,0,1,0,11.319576
40.013015,1.1e-05,0,1,0,11.422318
40.013029,1.1e-05,0,1,0,11.594825
40.013043,1.1e-05,0,1,0,11.524765
40.013056,1.1e-05,0,1,0,11.594825
40.01307,1.1e-05,0,1,0,11.524765
40.0144,8e-06,1,0,0,7.849171
40.01441,8e-06,1,0,0,7.598999
40.014421,8e-06,1,0,0,7.690922
40.014432,8e-06,1,0,0,8.01407
40.014442,8e-06,1,0,0,7.849171
40.014452,8e-06,1,0,0,7.849171
40.014462,8e-06,1,0,0,7.450581
40.014473,8e-06,1,0,0,7.849171
40.014483,8e-06,1,0,0,7.450581
40.014494,8e-06,1,0,0,7.75345
40.014504,8e-06,1,0,0,7.881606
40.014512,0.000595,0,0,0,0
40.014515,8e-06,1,0,0,7.881606
40.014523,0.000539,0,0,0,0
40.014526,8e-06,1,0,0,7.538927
40.014533,0.000537,0,0,0,0
40.014536,8e-06,1,0,0,7.849171
40.014541,0.000538,0,0,0,0
40.014547,8e-06,1,0,0,7.785096
40.014547,0.000537,0,0,0,0
40.014555,0.000599,0,0,0,0
40.014558,8e-06,1,0,0,7.849171
40.014565,0.000541,0,0,0,0
40.014571,0.000541,0,0,0,0
40.014579,0.000541,0,0,0,0
40.014588,0.000541,0,0,0,0
40.014595,0.000596,0,0,0,0
40.014602,0.000537,0,0,0,0
40.014611,0.000538,0,0,0,0
40.014619,0.00054,0,0,0,0
40.014626,0.000539,0,0,0,0
40.014634,0.000591,0,0,0,0
40.015072,1.1e-05,0,1,0,11.353266
40.015086,1.1e-05,0,1,0,11.559689
40.015099,1.1e-05,0,1,0,11.560783
40.015113,1.1e-05,0,1,0,11.387156
40.015127,1.1e-05,0,1,0,11.559689
40.015141,1.1e-05,0,1,0,11.353266
40.015154,1.1e-05,0,1,0,11.387156
40.015167,1.1e-05,0,1,0,11.559689
40.015181,1.1e-05,0,1,0,11.353266
40.015195,1.1e-05,0,1,0,11.559689
40.015208,1e-05,0,1,0,11.630175
40.015221,1.1e-05,0,1,0,11.421249
40.015235,1.1e-05,0,1,0,11.559689
40.015248,1.1e-05,0,1,0,11.559689
40.015262,1e-05,0,1,0,11.665741
40.015275,1.1e-05,0,1,0,11.525853
40.017278,8e-06,1,0,0,7.723036
40.017289,8e-06,1,0,0,7.690922
40.0173,8e-06,1,0,0,7.91431
40.01731,8e-06,1,0,0,7.980538
40.01732,8e-06,1,0,0,7.785096
40.017331,8e-06,1,0,0,7.980538
40.017341,8e-06,1,0,0,7.690922
40.017351,8e-06,1,0,0,7.980538
40.017362,8e-06,1,0,0,7.723036
40.017372,8e-06,1,0,0,7.660035
40.017383,8e-06,1,0,0,7.660035
40.01739,0.000593,0,0,0,0
40.017393,8e-06,1,0,0,7.307849
40.017401,0.000541,0,0,0,0
40.017404,8e-06,1,0,0,7.509247
40.01741,0.000537,0,0,0,0
40.017415,8e-06,1,0,0,7.75345
40.017417,0.000536,0,0,0,0
40.017425,0.000535,0,0,0,0
40.017425,9e-06,1,0,0,6.716016
40.017434,0.000591,0,0,0,0
40.017437,8e-06,1,0,0,7.660035
40.017442,0.000539,0,0,0,0
40.017449,0.000539,0,0,0,0
40.017457,0.000539,0,0,0,0
40.017472,0.000539,0,0,0,0
40.01748,0.000593,0,0,0,0
40.017499,0.000536,0,0,0,0
40.017509,0.000535,0,0,0,0
40.017516,0.000534,0,0,0,0
40.017524,0.000535,0,0,0,0
40.017532,0.000589,0,0,0,0
40.017944,1.1e-05,0,1,0,11.354322
40.017958,1.1e-05,0,1,0,11.524765
40.017972,1.1e-05,0,1,0,11.319576
40.017986,1.1e-05,0,1,0,11.353266
40.018,1.1e-05,0,1,0,11.353266
40.018014,1.1e-05,0,1,0,11.319576
40.018027,1.1e-05,0,1,0,11.387156
40.018041,1.1e-05,0,1,0,11.524765
40.018054,1.1e-05,0,1,0,11.353266
40.018068,1.1e-05,0,1,0,11.387156
40.018081,1.1e-05,0,1,0,11.319576
40.018095,1.1e-05,0,1,0,11.524765
40.018108,1e-05,0,1,0,11.630175
40.018122,1e-05,0,1,0,11.666856
40.018135,1.1e-05,0,1,0,11.319576
40.018149,1e-05,0,1,0,11.630175
40.01952,8e-06,1,0,0,7.947286
40.01953,8e-06,1,0,0,7.817003
40.019541,8e-06,1,0,0,7.723036
40.019551,8e-06,1,0,0,8.047885
40.019561,8e-06,1,0,0,7.722059
40.019572,8e-06,1,0,0,7.629395
40.019583,8e-06,1,0,0,7.980538
40.019592,8e-06,1,0,0,7.817003
40.019603,8e-06,1,0,0,7.980538
40.019613,8e-06,1,0,0,7.980538
40.019623,8e-06,1,0,0,7.691891
40.019633,8e-06,1,0,0,7.598999
40.019644,8e-06,1,0,0,7.660035
40.019649,0.000593,0,0,0,0
40.019654,8e-06,1,0,0,7.849171
40.01966,0.000537,0,0,0,0
40.019664,8e-06,1,0,0,7.690922
40.019671,0.000537,0,0,0,0
40.019675,8e-06,1,0,0,7.980538
40.01968,0.000538,0,0,0,0
40.019688,0.000538,0,0,0,0
40.019697,0.0006,0,0,0,0
40.019706,0.000541,0,0,0,0
40.019713,0.000539,0,0,0,0
40.019721,0.000541,0,0,0,0
40.019729,0.00054,0,0,0,0
40.019736,0.000594,0,0,0,0
40.019743,0.000537,0,0,0,0
40.019752,0.000538,0,0,0,0
40.019759,0.000539,0,0,0,0
40.019766,0.000539,0,0,0,0
40.019774,0.000592,0,0,0,0
40.0202,1.1e-05,0,1,0,11.353266
40.020214,1.1e-05,0,1,0,11.491134
40.020227,1.1e-05,0,1,0,11.387156
40.02025,1.1e-05,0,1,0,11.387156
40.020264,1.1e-05,0,1,0,11.353266
40.020277,1e-05,0,1,0,11.630175
40.02029,1.1e-05,0,1,0,11.422318
40.020304,1.1e-05,0,1,0,11.353266
40.020318,1.1e-05,0,1,0,11.353266
40.020331,1.1e-05,0,1,0,11.421249
40.020344,1.1e-05,0,1,0,11.353266
40.020358,1.1e-05,0,1,0,11.559689
40.020372,1.1e-05,0,1,0,11.594825
40.020385,1.1e-05,0,1,0,11.387156
40.020399,1.1e-05,0,1,0,11.421249
40.020412,1.1e-05,0,1,0,11.025137
40.022417,8e-06,1,0,0,7.881606
40.022428,8e-06,1,0,0,7.690922
40.022438,8e-06,1,0,0,7.817003
40.022449,8e-06,1,0,0,7.849171
40.022459,8e-06,1,0,0,7.91431
40.02247,8e-06,1,0,0,7.981582
40.02248,8e-06,1,0,0,7.881606
40.02249,8e-06,1,0,0,7.817003
40.0225,8e-06,1,0,0,7.849171
40.02251,8e-06,1,0,0,7.690922
40.022521,8e-06,1,0,0,7.722059
40.022528,0.000594,0,0,0,0
40.022531,8e-06,1,0,0,7.479799
40.022538,0.000538,0,0,0,0
40.022541,8e-06,1,0,0,7.660035
40.022547,0.000538,0,0,0,0
40.022552,8e-06,1,0,0,7.253138
40.022552,0.00054,0,0,0,0
40.022561,0.000541,0,0,0,0
40.022564,8e-06,1,0,0,7.980538
40.022569,0.000593,0,0,0,0
40.022574,0.000543,0,0,0,0
40.022574,8e-06,1,0,0,7.450581
40.022583,0.000543,0,0,0,0
40.022589,0.000541,0,0,0,0
40.022596,0.000541,0,0,0,0
40.022603,0.000596,0,0,0,0
40.02261,0.000547,0,0,0,0
40.022618,0.000541,0,0,0,0
40.022625,0.000537,0,0,0,0
40.022632,0.000538,0,0,0,0
40.022638,0.000597,0,0,0,0
40.023081,1.1e-05,0,1,0,11.421249
40.023095,1.3e-05,0,1,0,9.236555
40.023112,1.1e-05,0,1,0,11.594825
40.023125,1.1e-05,0,1,0,11.353266
40.023139,1.1e-05,0,1,0,11.525853
40.023153,1.1e-05,0,1,0,11.319576
40.023167,1.1e-05,0,1,0,11.387156
40.02318,1.1e-05,0,1,0,11.286087
40.023193,1.1e-05,0,1,0,11.353266
40.023207,1.1e-05,0,1,0,11.559689
40.02322,1e-05,0,1,0,11.631283
40.023233,1.1e-05,0,1,0,11.594825
40.023247,1.1e-05,0,1,0,11.559689
40.02326,1.1e-05,0,1,0,11.594825
40.023274,1e-05,0,1,0,11.630175
40.023287,1.1e-05,0,1,0,11.559689
40.024832,8e-06,1,0,0,7.849171
40.024842,8e-06,1,0,0,7.817003
40.024853,8e-06,1,0,0,7.75345
40.024863,8e-06,1,0,0,8.116377
40.024873,8e-06,1,0,0,7.980538
40.024884,8e-06,1,0,0,7.881606
40.024894,8e-06,1,0,0,7.785096
40.024904,8e-06,1,0,0,7.849171
40.024914,8e-06,1,0,0,7.722059
40.024924,8e-06,1,0,0,7.722059
40.024932,0.000594,0,0,0,0
40.024935,8e-06,1,0,0,7.785096
40.024943,0.000538,0,0,0,0
40.024946,8e-06,1,0,0,7.947286
40.024951,0.000539,0,0,0,0
40.024956,8e-06,1,0,0,7.75345
40.024957,0.00054,0,0,0,0
40.024964,0.000541,0,0,0,0
40.024967,8e-06,1,0,0,7.947286
40.024973,0.000604,0,0,0,0
40.024977,8e-06,1,0,0,7.947286
40.024979,0.000542,0,0,0,0
40.024986,0.000543,0,0,0,0
40.024988,8e-06,1,0,0,8.01407
40.024995,0.000543,0,0,0,0
40.025001,0.000541,0,0,0,0
40.025008,0.000596,0,0,0,0
40.025015,0.00054,0,0,0,0
40.025024,0.000539,0,0,0,0
40.025031,0.000539,0,0,0,0
40.025038,0.000538,0,0,0,0
40.025045,0.000597,0,0,0,0
40.02549,1.1e-05,0,1,0,11.353266
40.025504,1.1e-05,0,1,0,11.559689
40.025518,1.1e-05,0,1,0,11.319576
40.025532,1.1e-05,0,1,0,11.421249
40.025546,1.1e-05,0,1,0,11.490052
40.025559,1.1e-05,0,1,0,11.319576
40.025573,1.1e-05,0,1,0,11.421249
40.025586,1.1e-05,0,1,0,11.559689
40.025599,1.1e-05,0,1,0,11.387156
40.025613,1.1e-05,0,1,0,11.559689
40.025627,1e-05,0,1,0,11.665741
40.02564,1.1e-05,0,1,0,11.524765
40.025654,1.1e-05,0,1,0,11.560783
40.025667,1.1e-05,0,1,0,11.594825
40.02568,1e-05,0,1,0,11.630175
40.025693,1.1e-05,0,1,0,11.559689
40.027868,8e-06,1,0,0,7.690922
40.027878,8e-06,1,0,0,7.785096
40.027889,8e-06,1,0,0,7.817003
40.027899,8e-06,1,0,0,7.849171
40.02791,8e-06,1,0,0,7.948321
40.02792,8e-06,1,0,0,7.91431
40.02793,8e-06,1,0,0,7.722059
40.02794,8e-06,1,0,0,7.849171
40.027951,8e-06,1,0,0,7.881606
40.027961,8e-06,1,0,0,7.849171
40.027971,8e-06,1,0,0,7.980538
40.027979,0.000584,0,0,0,0
40.027982,8e-06,1,0,0,7.629395
40.027989,0.000542,0,0,0,0
40.027993,8e-06,1,0,0,7.723036
40.027998,0.000537,0,0,0,0
40.028003,1.7e-05,1,0,0,3.667978
40.028003,0.000536,0,0,0,0
40.028022,8e-06,1,0,0,7.629395
40.028023,0.000538,0,0,0,0
40.02803,0.000604,0,0,0,0
40.028033,7e-06,1,0,0,8.151063
40.028038,0.00054,0,0,0,0
40.028043,0.000541,0,0,0,0
40.028051,0.00054,0,0,0,0
40.028059,0.000543,0,0,0,0
40.028066,0.000595,0,0,0,0
40.028072,0.000539,0,0,0,0
40.02808,0.00054,0,0,0,0
40.028087,0.000539,0,0,0,0
40.028093,0.00054,0,0,0,0
40.0281,0.000593,0,0,0,0
40.028534,1.1e-05,0,1,0,11.387156
40.028548,1.7e-05,0,1,0,7.025225
40.028569,1.1e-05,0,1,0,11.353266
40.028583,1.1e-05,0,1,0,11.28713
40.028596,1e-05,0,1,0,11.630175
40.028609,1.1e-05,0,1,0,11.319576
40.028623,1.1e-05,0,1,0,11.353266
40.028637,1.1e-05,0,1,0,11.387156
40.02865,1.1e-05,0,1,0,11.387156
40.028664,1.1e-05,0,1,0,11.595926
40.028678,1.1e-05,0,1,0,11.319576
40.028692,1.1e-05,0,1,0,11.421249
40.028705,1.1e-05,0,1,0,11.319576
40.028719,1.1e-05,0,1,0,11.524765
40.028732,1.1e-05,0,1,0,11.594825
40.028746,1.1e-05,0,1,0,11.320626
40.030322,8e-06,1,0,0,7.817003
40.030332,8e-06,1,0,0,7.817003
40.030343,8e-06,1,0,0,7.882624
40.030353,8e-06,1,0,0,7.91431
40.030363,8e-06,1,0,0,8.047885
40.030373,8e-06,1,0,0,7.722059
40.030384,8e-06,1,0,0,8.081986
40.030393,8e-06,1,0,0,7.722059
40.030404,8e-06,1,0,0,8.081986
40.030414,8e-06,1,0,0,7.91431
40.030419,0.000594,0,0,0,0
40.030424,8e-06,1,0,0,7.630348
40.030429,0.000538,0,0,0,0
40.030434,9e-06,1,0,0,6.935813
40.030434,0.000538,0,0,0,0
40.030443,0.00054,0,0,0,0
40.030446,8e-06,1,0,0,7.629395
40.030451,0.000538,0,0,0,0
40.030456,0.000592,0,0,0,0
40.030457,8e-06,1,0,0,7.509247
40.030467,8e-06,1,0,0,7.279957
40.030472,0.000542,0,0,0,0
40.030478,0.000541,0,0,0,0
40.030478,8e-06,1,0,0,7.36428
40.030486,0.000544,0,0,0,0
40.030492,0.000541,0,0,0,0
40.030499,0.000596,0,0,0,0
40.030506,0.000539,0,0,0,0
40.030514,0.000537,0,0,0,0
40.030521,0.00054,0,0,0,0
40.030529,0.000539,0,0,0,0
40.030536,0.000593,0,0,0,0
40.030972,1.1e-05,0,1,0,11.387156
40.030986,1.1e-05,0,1,0,11.524765
40.031,1.1e-05,0,1,0,11.353266
40.031023,1.1e-05,0,1,0,11.455547
40.031037,1.1e-05,0,1,0,11.319576
40.031051,1.1e-05,0,1,0,11.353266
40.031065,1.1e-05,0,1,0,11.387156
40.031078,1.1e-05,0,1,0,11.594825
40.031091,1.1e-05,0,1,0,11.422318
40.031105,1.1e-05,0,1,0,11.286087
40.031118,1.1e-05,0,1,0,11.421249
40.031132,1.1e-05,0,1,0,11.319576
40.031146,1.1e-05,0,1,0,11.559689
40.031159,1e-05,0,1,0,11.630175
40.031172,1.1e-05,0,1,0,11.388218
40.031186,1.1e-05,0,1,0,11.319576
40.033083,8e-06,1,0,0,7.629395
40.033094,8e-06,1,0,0,7.785096
40.033105,8e-06,1,0,0,7.660996
40.033115,8e-06,1,0,0,7.881606
40.033126,8e-06,1,0,0,7.980538
