start,duration,threads_x,threads_y,threads_z
32.886722,6.5e-05,458752.0,1.0,1.0
32.892696,6.3e-05,458752.0,1.0,1.0
32.898638,6.4e-05,458752.0,1.0,1.0
32.910398,6.3e-05,458752.0,1.0,1.0
32.921177,6.2e-05,458752.0,1.0,1.0
32.932123,6.3e-05,458752.0,1.0,1.0
32.938159,6.5e-05,458752.0,1.0,1.0
32.944248,6.2e-05,458752.0,1.0,1.0
32.950213,6.3e-05,458752.0,1.0,1.0
32.956223,6.3e-05,458752.0,1.0,1.0
32.96228,6.1e-05,458752.0,1.0,1.0
32.968317,6.2e-05,458752.0,1.0,1.0
32.974348,6.3e-05,458752.0,1.0,1.0
32.980298,6.5e-05,458752.0,1.0,1.0
32.986221,6.2e-05,458752.0,1.0,1.0
32.992135,6.2e-05,458752.0,1.0,1.0
32.998033,6.4e-05,458752.0,1.0,1.0
33.003966,6.4e-05,458752.0,1.0,1.0
33.010043,6.1e-05,458752.0,1.0,1.0
33.016022,6.5e-05,458752.0,1.0,1.0
33.02217,6.3e-05,458752.0,1.0,1.0
33.02823,6.2e-05,458752.0,1.0,1.0
33.034341,6.3e-05,458752.0,1.0,1.0
33.040504,6.4e-05,458752.0,1.0,1.0
33.046647,6.5e-05,458752.0,1.0,1.0
33.052745,6.2e-05,458752.0,1.0,1.0
33.058742,6.2e-05,458752.0,1.0,1.0
33.064778,6.1e-05,458752.0,1.0,1.0
33.070751,6.4e-05,458752.0,1.0,1.0
33.07679,6.2e-05,458752.0,1.0,1.0
33.082942,6.1e-05,458752.0,1.0,1.0
33.088926,6.4e-05,458752.0,1.0,1.0
33.094869,6.1e-05,458752.0,1.0,1.0
33.100836,6.4e-05,458752.0,1.0,1.0
33.106877,6.3e-05,458752.0,1.0,1.0
33.112914,6.2e-05,458752.0,1.0,1.0
33.118972,6.2e-05,458752.0,1.0,1.0
33.125154,6.3e-05,458752.0,1.0,1.0
33.131291,6.3e-05,458752.0,1.0,1.0
33.137382,6.1e-05,458752.0,1.0,1.0
33.143504,6.5e-05,458752.0,1.0,1.0
33.149459,6.5e-05,458752.0,1.0,1.0
33.155437,6.4e-05,458752.0,1.0,1.0
33.161415,6.1e-05,458752.0,1.0,1.0
33.167478,6.3e-05,458752.0,1.0,1.0
33.17355,6.3e-05,458752.0,1.0,1.0
33.179555,6.4e-05,458752.0,1.0,1.0
33.185583,6.3e-05,458752.0,1.0,1.0
33.191551,6.3e-05,458752.0,1.0,1.0
33.197505,6.2e-05,458752.0,1.0,1.0
33.203456,6.1e-05,458752.0,1.0,1.0
33.209417,6.5e-05,458752.0,1.0,1.0
33.215418,6.3e-05,458752.0,1.0,1.0
33.221429,6.1e-05,458752.0,1.0,1.0
33.227451,6.4e-05,458752.0,1.0,1.0
33.233595,6.4e-05,458752.0,1.0,1.0
33.239667,6.3e-05,458752.0,1.0,1.0
33.245703,6.3e-05,458752.0,1.0,1.0
33.251692,6.4e-05,458752.0,1.0,1.0
33.257641,6.4e-05,458752.0,1.0,1.0
33.263678,6.3e-05,458752.0,1.0,1.0
33.26977,6.3e-05,458752.0,1.0,1.0
33.275882,6.6e-05,458752.0,1.0,1.0
33.281895,6.3e-05,458752.0,1.0,1.0
33.28796,6.6e-05,458752.0,1.0,1.0
33.294029,6.1e-05,458752.0,1.0,1.0
33.300026,6e-05,458752.0,1.0,1.0
33.306114,6.6e-05,458752.0,1.0,1.0
33.31221,6.5e-05,458752.0,1.0,1.0
33.318243,6.4e-05,458752.0,1.0,1.0
33.324422,6.3e-05,458752.0,1.0,1.0
33.330385,6.6e-05,458752.0,1.0,1.0
33.336432,6.3e-05,458752.0,1.0,1.0
33.342547,6.4e-05,458752.0,1.0,1.0
33.348512,6.3e-05,458752.0,1.0,1.0
33.354463,6.2e-05,458752.0,1.0,1.0
33.360455,6.3e-05,458752.0,1.0,1.0
33.366438,6.5e-05,458752.0,1.0,1.0
33.372488,6.2e-05,458752.0,1.0,1.0
33.378444,6e-05,458752.0,1.0,1.0
33.384497,6.1e-05,458752.0,1.0,1.0
33.390441,6.2e-05,458752.0,1.0,1.0
33.396453,6.3e-05,458752.0,1.0,1.0
33.402443,6.1e-05,458752.0,1.0,1.0
33.40839,6.4e-05,458752.0,1.0,1.0
33.41435,6.3e-05,458752.0,1.0,1.0
33.420333,6.4e-05,458752.0,1.0,1.0
33.426406,6.1e-05,458752.0,1.0,1.0
33.432386,6.5e-05,458752.0,1.0,1.0
33.438369,6.5e-05,458752.0,1.0,1.0
33.444375,6.5e-05,458752.0,1.0,1.0
33.450337,6.5e-05,458752.0,1.0,1.0
33.456393,6.3e-05,458752.0,1.0,1.0
33.462394,6.1e-05,458752.0,1.0,1.0
33.468384,6.2e-05,458752.0,1.0,1.0
33.474553,6.5e-05,458752.0,1.0,1.0
33.480593,6.5e-05,458752.0,1.0,1.0
33.486689,6.2e-05,458752.0,1.0,1.0
33.492708,6.5e-05,458752.0,1.0,1.0
33.498721,6.2e-05,458752.0,1.0,1.0
33.504729,6.2e-05,458752.0,1.0,1.0
33.51074,6.5e-05,458752.0,1.0,1.0
33.516757,6.1e-05,458752.0,1.0,1.0
33.523033,6.4e-05,458752.0,1.0,1.0
33.529127,6.5e-05,458752.0,1.0,1.0
33.535219,6.4e-05,458752.0,1.0,1.0
33.541329,6.2e-05,458752.0,1.0,1.0
33.547374,6.4e-05,458752.0,1.0,1.0
33.553466,6.2e-05,458752.0,1.0,1.0
33.559506,6.2e-05,458752.0,1.0,1.0
33.56559,6.3e-05,458752.0,1.0,1.0
33.57166,6.4e-05,458752.0,1.0,1.0
33.577859,6.4e-05,458752.0,1.0,1.0
33.583952,6.5e-05,458752.0,1.0,1.0
33.589978,6.4e-05,458752.0,1.0,1.0
33.595989,6.3e-05,458752.0,1.0,1.0
33.602,6.6e-05,458752.0,1.0,1.0
33.608068,6.2e-05,458752.0,1.0,1.0
33.61406,6.3e-05,458752.0,1.0,1.0
33.620144,6.5e-05,458752.0,1.0,1.0
33.62619,6.4e-05,458752.0,1.0,1.0
33.632246,6.3e-05,458752.0,1.0,1.0
33.638309,6.3e-05,458752.0,1.0,1.0
33.644335,6.5e-05,458752.0,1.0,1.0
33.650333,6.5e-05,458752.0,1.0,1.0
33.656363,6.3e-05,458752.0,1.0,1.0
33.662426,6.5e-05,458752.0,1.0,1.0
33.668448,6.2e-05,458752.0,1.0,1.0
33.674537,6.3e-05,458752.0,1.0,1.0
33.680565,6.4e-05,458752.0,1.0,1.0
33.686701,6.4e-05,458752.0,1.0,1.0
33.692715,6.3e-05,458752.0,1.0,1.0
33.698742,6.4e-05,458752.0,1.0,1.0
33.704803,6.3e-05,458752.0,1.0,1.0
33.710827,6.3e-05,458752.0,1.0,1.0
33.716844,6.4e-05,458752.0,1.0,1.0
33.72309,6.5e-05,458752.0,1.0,1.0
33.729157,6.2e-05,458752.0,1.0,1.0
33.735209,6.2e-05,458752.0,1.0,1.0
33.741278,6.5e-05,458752.0,1.0,1.0
33.747307,6.3e-05,458752.0,1.0,1.0
33.753287,6.3e-05,458752.0,1.0,1.0
33.759311,6.4e-05,458752.0,1.0,1.0
33.765374,6.2e-05,458752.0,1.0,1.0
33.77144,6.1e-05,458752.0,1.0,1.0
33.777539,6.3e-05,458752.0,1.0,1.0
33.783592,6.3e-05,458752.0,1.0,1.0
33.789619,6.2e-05,458752.0,1.0,1.0
33.795631,6.4e-05,458752.0,1.0,1.0
33.801659,6.5e-05,458752.0,1.0,1.0
33.807681,6.2e-05,458752.0,1.0,1.0
33.81367,6.2e-05,458752.0,1.0,1.0
33.819742,6.6e-05,458752.0,1.0,1.0
33.825827,6.2e-05,458752.0,1.0,1.0
33.831862,6.4e-05,458752.0,1.0,1.0
33.837984,6.4e-05,458752.0,1.0,1.0
33.844021,6.5e-05,458752.0,1.0,1.0
33.85005,6.2e-05,458752.0,1.0,1.0
33.856095,6.4e-05,458752.0,1.0,1.0
33.862133,6e-05,458752.0,1.0,1.0
33.868145,6.2e-05,458752.0,1.0,1.0
33.874239,6.2e-05,458752.0,1.0,1.0
33.880309,6.5e-05,458752.0,1.0,1.0
33.886407,6.5e-05,458752.0,1.0,1.0
33.89242,6.6e-05,458752.0,1.0,1.0
33.898448,6.5e-05,458752.0,1.0,1.0
33.904448,6.5e-05,458752.0,1.0,1.0
33.910461,6.3e-05,458752.0,1.0,1.0
33.916509,6.4e-05,458752.0,1.0,1.0
33.922704,6.2e-05,458752.0,1.0,1.0
33.928873,6.3e-05,458752.0,1.0,1.0
33.934954,6.4e-05,458752.0,1.0,1.0
33.941109,6.5e-05,458752.0,1.0,1.0
33.947171,6.4e-05,458752.0,1.0,1.0
33.953197,6.3e-05,458752.0,1.0,1.0
33.959204,6.3e-05,458752.0,1.0,1.0
33.965367,6.3e-05,458752.0,1.0,1.0
33.971421,6.4e-05,458752.0,1.0,1.0
33.977483,6.1e-05,458752.0,1.0,1.0
33.983552,6.3e-05,458752.0,1.0,1.0
33.989582,6.3e-05,458752.0,1.0,1.0
33.995585,6.3e-05,458752.0,1.0,1.0
34.001587,6.3e-05,458752.0,1.0,1.0
34.007613,6.4e-05,458752.0,1.0,1.0
34.013602,6.4e-05,458752.0,1.0,1.0
34.019632,6.4e-05,458752.0,1.0,1.0
34.025733,6.3e-05,458752.0,1.0,1.0
34.031757,6.3e-05,458752.0,1.0,1.0
34.037876,6.2e-05,458752.0,1.0,1.0
34.043874,6.2e-05,458752.0,1.0,1.0
34.049916,6.3e-05,458752.0,1.0,1.0
34.05594,6.4e-05,458752.0,1.0,1.0
34.06195,6.3e-05,458752.0,1.0,1.0
34.06801,6.2e-05,458752.0,1.0,1.0
34.074063,6.3e-05,458752.0,1.0,1.0
34.080057,6.3e-05,458752.0,1.0,1.0
34.08616,6.4e-05,458752.0,1.0,1.0
34.092193,6.4e-05,458752.0,1.0,1.0
34.098204,6.4e-05,458752.0,1.0,1.0
34.104203,6.3e-05,458752.0,1.0,1.0
34.11024,6.4e-05,458752.0,1.0,1.0
34.116255,6.3e-05,458752.0,1.0,1.0
34.122405,6.3e-05,458752.0,1.0,1.0
34.128473,6.3e-05,458752.0,1.0,1.0
34.134573,6.2e-05,458752.0,1.0,1.0
34.140659,6.4e-05,458752.0,1.0,1.0
34.146679,6.4e-05,458752.0,1.0,1.0
34.152662,6.2e-05,458752.0,1.0,1.0
34.158662,6.3e-05,458752.0,1.0,1.0
34.164743,6.5e-05,458752.0,1.0,1.0
34.170771,6.3e-05,458752.0,1.0,1.0
34.17681,6.2e-05,458752.0,1.0,1.0
34.182871,6.4e-05,458752.0,1.0,1.0
34.18888,6.4e-05,458752.0,1.0,1.0
34.194883,6.5e-05,458752.0,1.0,1.0
34.200888,6.2e-05,458752.0,1.0,1.0
34.2069,6.1e-05,458752.0,1.0,1.0
34.212893,6.4e-05,458752.0,1.0,1.0
34.218947,6.3e-05,458752.0,1.0,1.0
34.225004,6.5e-05,458752.0,1.0,1.0
34.231018,6.5e-05,458752.0,1.0,1.0
34.237147,6.4e-05,458752.0,1.0,1.0
34.243182,6.2e-05,458752.0,1.0,1.0
34.249245,6.3e-05,458752.0,1.0,1.0
34.255247,6.5e-05,458752.0,1.0,1.0
34.261283,6.4e-05,458752.0,1.0,1.0
34.267325,6.3e-05,458752.0,1.0,1.0
34.273423,6.3e-05,458752.0,1.0,1.0
34.279473,6.3e-05,458752.0,1.0,1.0
34.28566,6.4e-05,458752.0,1.0,1.0
34.291828,6.4e-05,458752.0,1.0,1.0
34.298005,6.4e-05,458752.0,1.0,1.0
34.304066,6e-05,458752.0,1.0,1.0
34.31021,6.2e-05,458752.0,1.0,1.0
34.316253,6.2e-05,458752.0,1.0,1.0
34.322443,5.9e-05,458752.0,1.0,1.0
34.328557,6.4e-05,458752.0,1.0,1.0
34.33458,6.2e-05,458752.0,1.0,1.0
34.340686,6.4e-05,458752.0,1.0,1.0
34.346725,6.2e-05,458752.0,1.0,1.0
34.352747,6.3e-05,458752.0,1.0,1.0
34.358731,6.5e-05,458752.0,1.0,1.0
34.364833,6.4e-05,458752.0,1.0,1.0
34.37087,6.5e-05,458752.0,1.0,1.0
34.3769,6.3e-05,458752.0,1.0,1.0
34.38293,6.3e-05,458752.0,1.0,1.0
34.388957,6.2e-05,458752.0,1.0,1.0
34.394999,6.1e-05,458752.0,1.0,1.0
34.401026,6.3e-05,458752.0,1.0,1.0
34.407074,6.3e-05,458752.0,1.0,1.0
34.413088,6.3e-05,458752.0,1.0,1.0
34.419086,6.4e-05,458752.0,1.0,1.0
34.425223,6.3e-05,458752.0,1.0,1.0
34.431273,6.5e-05,458752.0,1.0,1.0
34.437385,6.4e-05,458752.0,1.0,1.0
34.443367,6.5e-05,458752.0,1.0,1.0
34.449338,6.2e-05,458752.0,1.0,1.0
34.455419,6.1e-05,458752.0,1.0,1.0
34.461387,6.3e-05,458752.0,1.0,1.0
34.467436,6.3e-05,458752.0,1.0,1.0
34.473468,6.4e-05,458752.0,1.0,1.0
34.479518,6.3e-05,458752.0,1.0,1.0
34.485534,6.6e-05,458752.0,1.0,1.0
34.491865,6.4e-05,458752.0,1.0,1.0
34.497984,6.5e-05,458752.0,1.0,1.0
34.503962,6.3e-05,458752.0,1.0,1.0
34.509941,6e-05,458752.0,1.0,1.0
34.515955,6.5e-05,458752.0,1.0,1.0
34.522138,6.1e-05,458752.0,1.0,1.0
34.528182,6.3e-05,458752.0,1.0,1.0
34.534273,6.4e-05,458752.0,1.0,1.0
34.540385,6e-05,458752.0,1.0,1.0
34.5464,6.2e-05,458752.0,1.0,1.0
34.552383,6e-05,458752.0,1.0,1.0
34.558372,6.3e-05,458752.0,1.0,1.0
34.564398,6.4e-05,458752.0,1.0,1.0
34.570425,6.2e-05,458752.0,1.0,1.0
34.576501,6.3e-05,458752.0,1.0,1.0
34.582513,6.5e-05,458752.0,1.0,1.0
34.588581,6.4e-05,458752.0,1.0,1.0
34.594589,6.5e-05,458752.0,1.0,1.0
34.600547,6e-05,458752.0,1.0,1.0
34.606545,6e-05,458752.0,1.0,1.0
34.612544,6.1e-05,458752.0,1.0,1.0
34.618558,6.3e-05,458752.0,1.0,1.0
34.624617,6.5e-05,458752.0,1.0,1.0
34.630737,6.3e-05,458752.0,1.0,1.0
34.636824,6e-05,458752.0,1.0,1.0
34.642806,6.4e-05,458752.0,1.0,1.0
34.648772,6.1e-05,458752.0,1.0,1.0
34.65476,6.4e-05,458752.0,1.0,1.0
34.660897,6.5e-05,458752.0,1.0,1.0
34.666958,6.5e-05,458752.0,1.0,1.0
34.673046,6.5e-05,458752.0,1.0,1.0
34.679053,6e-05,458752.0,1.0,1.0
34.685084,6.5e-05,458752.0,1.0,1.0
34.691173,6.3e-05,458752.0,1.0,1.0
34.697207,6.2e-05,458752.0,1.0,1.0
34.703187,6.4e-05,458752.0,1.0,1.0
34.709165,6.1e-05,458752.0,1.0,1.0
34.715157,6.1e-05,458752.0,1.0,1.0
34.721307,6.2e-05,458752.0,1.0,1.0
34.727299,6.4e-05,458752.0,1.0,1.0
34.7334,6.1e-05,458752.0,1.0,1.0
34.739538,6.1e-05,458752.0,1.0,1.0
34.745574,6.2e-05,458752.0,1.0,1.0
34.751561,6.2e-05,458752.0,1.0,1.0
34.757671,6.1e-05,458752.0,1.0,1.0
34.763751,6e-05,458752.0,1.0,1.0
34.769822,6.4e-05,458752.0,1.0,1.0
34.775891,6.2e-05,458752.0,1.0,1.0
34.781955,6.3e-05,458752.0,1.0,1.0
34.78809,6.2e-05,458752.0,1.0,1.0
34.794094,6.2e-05,458752.0,1.0,1.0
34.800118,6.3e-05,458752.0,1.0,1.0
34.806141,6.1e-05,458752.0,1.0,1.0
34.812151,6.1e-05,458752.0,1.0,1.0
34.818157,6.4e-05,458752.0,1.0,1.0
34.824239,6.2e-05,458752.0,1.0,1.0
34.830247,6.6e-05,458752.0,1.0,1.0
34.836303,6.4e-05,458752.0,1.0,1.0
34.842374,6.4e-05,458752.0,1.0,1.0
34.848391,6.5e-05,458752.0,1.0,1.0
34.854388,6.4e-05,458752.0,1.0,1.0
34.860408,6.4e-05,458752.0,1.0,1.0
34.866489,6e-05,458752.0,1.0,1.0
34.872509,6.2e-05,458752.0,1.0,1.0
34.878553,6.3e-05,458752.0,1.0,1.0
34.884681,6.5e-05,458752.0,1.0,1.0
34.890782,6.3e-05,458752.0,1.0,1.0
34.896804,6.3e-05,458752.0,1.0,1.0
34.902792,6.2e-05,458752.0,1.0,1.0
34.908817,6.4e-05,458752.0,1.0,1.0
34.914807,6.5e-05,458752.0,1.0,1.0
34.92096,6.4e-05,458752.0,1.0,1.0
34.927021,6.1e-05,458752.0,1.0,1.0
34.933026,6.4e-05,458752.0,1.0,1.0
34.939116,6.3e-05,458752.0,1.0,1.0
34.945198,6.2e-05,458752.0,1.0,1.0
34.951211,6.5e-05,458752.0,1.0,1.0
34.957208,6.2e-05,458752.0,1.0,1.0
34.963241,6.6e-05,458752.0,1.0,1.0
34.969353,6.4e-05,458752.0,1.0,1.0
34.975431,6.5e-05,458752.0,1.0,1.0
34.981476,6.3e-05,458752.0,1.0,1.0
34.987567,6.4e-05,458752.0,1.0,1.0
34.993602,6.4e-05,458752.0,1.0,1.0
34.999623,6.2e-05,458752.0,1.0,1.0
35.005633,6.3e-05,458752.0,1.0,1.0
35.011656,6.8e-05,458752.0,1.0,1.0
35.01766,6.2e-05,458752.0,1.0,1.0
35.023767,6.3e-05,458752.0,1.0,1.0
35.029794,6.6e-05,458752.0,1.0,1.0
35.035824,6.2e-05,458752.0,1.0,1.0
35.041876,6.5e-05,458752.0,1.0,1.0
35.047899,6.4e-05,458752.0,1.0,1.0
35.053901,6.2e-05,458752.0,1.0,1.0
35.059936,6.2e-05,458752.0,1.0,1.0
35.065988,6.3e-05,458752.0,1.0,1.0
35.07203,6.5e-05,458752.0,1.0,1.0
35.078072,6.4e-05,458752.0,1.0,1.0
35.084187,6.2e-05,458752.0,1.0,1.0
35.090355,6.1e-05,458752.0,1.0,1.0
35.096412,6.5e-05,458752.0,1.0,1.0
35.1025,6.3e-05,458752.0,1.0,1.0
35.108524,6.1e-05,458752.0,1.0,1.0
35.114528,6.4e-05,458752.0,1.0,1.0
35.120675,6.3e-05,458752.0,1.0,1.0
35.12671,6.2e-05,458752.0,1.0,1.0
35.132795,6.2e-05,458752.0,1.0,1.0
35.138857,6.4e-05,458752.0,1.0,1.0
35.144954,6.2e-05,458752.0,1.0,1.0
35.150958,6.9e-05,458752.0,1.0,1.0
35.156973,6.1e-05,458752.0,1.0,1.0
35.162966,6.4e-05,458752.0,1.0,1.0
35.169083,6.2e-05,458752.0,1.0,1.0
35.175144,6.8e-05,458752.0,1.0,1.0
35.181195,6.2e-05,458752.0,1.0,1.0
35.18726,6.3e-05,458752.0,1.0,1.0
35.193263,6.1e-05,458752.0,1.0,1.0
35.199264,6.3e-05,458752.0,1.0,1.0
35.205273,6.3e-05,458752.0,1.0,1.0
35.211295,6.2e-05,458752.0,1.0,1.0
35.217348,6.3e-05,458752.0,1.0,1.0
35.223417,6.4e-05,458752.0,1.0,1.0
35.229475,6.1e-05,458752.0,1.0,1.0
35.235576,6.2e-05,458752.0,1.0,1.0
35.241654,6.6e-05,458752.0,1.0,1.0
35.247665,6.4e-05,458752.0,1.0,1.0
35.253715,6e-05,458752.0,1.0,1.0
35.259735,6.5e-05,458752.0,1.0,1.0
35.265776,6.4e-05,458752.0,1.0,1.0
35.271839,6.4e-05,458752.0,1.0,1.0
35.278029,6.2e-05,458752.0,1.0,1.0
35.284107,6.4e-05,458752.0,1.0,1.0
35.290235,6.3e-05,458752.0,1.0,1.0
35.296394,6.2e-05,458752.0,1.0,1.0
35.302397,6.3e-05,458752.0,1.0,1.0
35.308393,6.2e-05,458752.0,1.0,1.0
35.314387,6.4e-05,458752.0,1.0,1.0
35.320538,6.5e-05,458752.0,1.0,1.0
35.326588,6.5e-05,458752.0,1.0,1.0
35.332639,6.3e-05,458752.0,1.0,1.0
35.338686,6.3e-05,458752.0,1.0,1.0
35.344829,6.6e-05,458752.0,1.0,1.0
35.350851,6.2e-05,458752.0,1.0,1.0
35.356859,6.3e-05,458752.0,1.0,1.0
35.362861,6.4e-05,458752.0,1.0,1.0
35.36894,6.5e-05,458752.0,1.0,1.0
35.375003,6.2e-05,458752.0,1.0,1.0
35.381097,6.3e-05,458752.0,1.0,1.0
35.387176,6.3e-05,458752.0,1.0,1.0
35.393208,6.3e-05,458752.0,1.0,1.0
35.399293,6.2e-05,458752.0,1.0,1.0
35.405321,6.4e-05,458752.0,1.0,1.0
35.411351,6.4e-05,458752.0,1.0,1.0
35.417369,6.2e-05,458752.0,1.0,1.0
35.423445,6.5e-05,458752.0,1.0,1.0
35.429453,6.4e-05,458752.0,1.0,1.0
35.435518,6.4e-05,458752.0,1.0,1.0
35.441564,6.3e-05,458752.0,1.0,1.0
35.447597,6.4e-05,458752.0,1.0,1.0
35.45361,6.4e-05,458752.0,1.0,1.0
35.459632,6.3e-05,458752.0,1.0,1.0
35.465661,6.4e-05,458752.0,1.0,1.0
35.471724,6.4e-05,458752.0,1.0,1.0
35.477753,6.3e-05,458752.0,1.0,1.0
35.483804,6.4e-05,458752.0,1.0,1.0
35.489933,6.3e-05,458752.0,1.0,1.0
35.497407,6.4e-05,458752.0,1.0,1.0
35.503915,6.2e-05,458752.0,1.0,1.0
35.509999,6.4e-05,458752.0,1.0,1.0
35.51612,6.2e-05,458752.0,1.0,1.0
35.522411,6.1e-05,458752.0,1.0,1.0
35.528554,6.2e-05,458752.0,1.0,1.0
35.534765,6.3e-05,458752.0,1.0,1.0
35.541077,6.4e-05,458752.0,1.0,1.0
35.547187,6.1e-05,458752.0,1.0,1.0
35.553232,6.3e-05,458752.0,1.0,1.0
35.559301,6.4e-05,458752.0,1.0,1.0
35.565373,6.2e-05,458752.0,1.0,1.0
35.571434,6.1e-05,458752.0,1.0,1.0
35.577484,6.2e-05,458752.0,1.0,1.0
35.583671,6.2e-05,458752.0,1.0,1.0
35.58983,6.2e-05,458752.0,1.0,1.0
35.595958,6.5e-05,458752.0,1.0,1.0
35.60204,6.1e-05,458752.0,1.0,1.0
35.608107,6.4e-05,458752.0,1.0,1.0
35.614116,6.3e-05,458752.0,1.0,1.0
35.621438,6.3e-05,458752.0,1.0,1.0
35.627522,6.5e-05,458752.0,1.0,1.0
35.633735,6.3e-05,458752.0,1.0,1.0
35.63988,6.1e-05,458752.0,1.0,1.0
35.646028,6.6e-05,458752.0,1.0,1.0
35.652144,6.4e-05,458752.0,1.0,1.0
35.658273,6.3e-05,458752.0,1.0,1.0
35.664431,6.2e-05,458752.0,1.0,1.0
35.670498,6.4e-05,458752.0,1.0,1.0
35.676548,6.3e-05,458752.0,1.0,1.0
35.68268,6.4e-05,458752.0,1.0,1.0
35.688837,6.4e-05,458752.0,1.0,1.0
35.694939,6.4e-05,458752.0,1.0,1.0
35.701089,6.2e-05,458752.0,1.0,1.0
35.707105,6.4e-05,458752.0,1.0,1.0
35.713135,6.3e-05,458752.0,1.0,1.0
35.719227,6.3e-05,458752.0,1.0,1.0
35.725317,6.6e-05,458752.0,1.0,1.0
35.731419,6.1e-05,458752.0,1.0,1.0
35.737419,6.2e-05,458752.0,1.0,1.0
35.744479,6.2e-05,458752.0,1.0,1.0
35.750735,6e-05,458752.0,1.0,1.0
35.756892,6.5e-05,458752.0,1.0,1.0
35.762969,6.3e-05,458752.0,1.0,1.0
35.769065,6.1e-05,458752.0,1.0,1.0
35.775214,6.4e-05,458752.0,1.0,1.0
35.781329,6.4e-05,458752.0,1.0,1.0
35.787521,6.4e-05,458752.0,1.0,1.0
35.793601,6.2e-05,458752.0,1.0,1.0
35.799683,6.3e-05,458752.0,1.0,1.0
35.805728,6.3e-05,458752.0,1.0,1.0
35.811749,6.3e-05,458752.0,1.0,1.0
35.817773,6.3e-05,458752.0,1.0,1.0
35.823924,6.5e-05,458752.0,1.0,1.0
35.829982,6.5e-05,458752.0,1.0,1.0
35.836075,6.5e-05,458752.0,1.0,1.0
35.842136,6.5e-05,458752.0,1.0,1.0
35.848129,6.3e-05,458752.0,1.0,1.0
35.854157,6e-05,458752.0,1.0,1.0
35.860142,6.4e-05,458752.0,1.0,1.0
35.866736,6.4e-05,458752.0,1.0,1.0
35.872898,6.3e-05,458752.0,1.0,1.0
35.879155,6.5e-05,458752.0,1.0,1.0
35.885424,6.2e-05,458752.0,1.0,1.0
35.891671,6.3e-05,458752.0,1.0,1.0
35.897751,6.4e-05,458752.0,1.0,1.0
35.903733,6.7e-05,458752.0,1.0,1.0
35.909785,6.3e-05,458752.0,1.0,1.0
35.91579,6.2e-05,458752.0,1.0,1.0
35.922095,6.5e-05,458752.0,1.0,1.0
35.928265,6.5e-05,458752.0,1.0,1.0
35.934304,6.2e-05,458752.0,1.0,1.0
35.940553,6.2e-05,458752.0,1.0,1.0
35.946691,6.4e-05,458752.0,1.0,1.0
35.952692,6.3e-05,458752.0,1.0,1.0
35.958737,6.5e-05,458752.0,1.0,1.0
35.964718,6.4e-05,458752.0,1.0,1.0
35.970994,6.3e-05,458752.0,1.0,1.0
35.977022,6.1e-05,458752.0,1.0,1.0
35.983015,6.4e-05,458752.0,1.0,1.0
35.989747,6.4e-05,458752.0,1.0,1.0
35.995941,6.4e-05,458752.0,1.0,1.0
36.001952,6.3e-05,458752.0,1.0,1.0
36.008014,6.2e-05,458752.0,1.0,1.0
36.014022,6.2e-05,458752.0,1.0,1.0
36.020175,6.4e-05,458752.0,1.0,1.0
36.026267,6.2e-05,458752.0,1.0,1.0
36.032274,6.5e-05,458752.0,1.0,1.0
36.03844,6.4e-05,458752.0,1.0,1.0
36.044486,6.4e-05,458752.0,1.0,1.0
36.050504,6.5e-05,458752.0,1.0,1.0
36.056661,6.1e-05,458752.0,1.0,1.0
36.062744,6.2e-05,458752.0,1.0,1.0
36.06888,6.4e-05,458752.0,1.0,1.0
36.074954,6.4e-05,458752.0,1.0,1.0
36.080967,6.3e-05,458752.0,1.0,1.0
36.087053,6.3e-05,458752.0,1.0,1.0
36.093067,6.2e-05,458752.0,1.0,1.0
36.099102,6.6e-05,458752.0,1.0,1.0
36.105792,6.3e-05,458752.0,1.0,1.0
36.112066,6.1e-05,458752.0,1.0,1.0
36.118319,6.4e-05,458752.0,1.0,1.0
36.124525,6.3e-05,458752.0,1.0,1.0
36.130567,6.3e-05,458752.0,1.0,1.0
36.136756,6.3e-05,458752.0,1.0,1.0
36.14305,6.1e-05,458752.0,1.0,1.0
36.149142,6e-05,458752.0,1.0,1.0
36.155183,6.1e-05,458752.0,1.0,1.0
36.161164,6.2e-05,458752.0,1.0,1.0
36.167243,6.2e-05,458752.0,1.0,1.0
36.173339,6.2e-05,458752.0,1.0,1.0
36.179383,6.3e-05,458752.0,1.0,1.0
36.185501,6.3e-05,458752.0,1.0,1.0
36.191708,6e-05,458752.0,1.0,1.0
36.197929,6.2e-05,458752.0,1.0,1.0
36.204134,6.3e-05,458752.0,1.0,1.0
36.210185,6.1e-05,458752.0,1.0,1.0
36.216286,6.3e-05,458752.0,1.0,1.0
36.223055,6.4e-05,458752.0,1.0,1.0
36.229272,6.2e-05,458752.0,1.0,1.0
36.235563,6.3e-05,458752.0,1.0,1.0
36.241667,6.4e-05,458752.0,1.0,1.0
36.247908,6.3e-05,458752.0,1.0,1.0
36.254011,6.2e-05,458752.0,1.0,1.0
36.260126,6.4e-05,458752.0,1.0,1.0
36.266181,6.4e-05,458752.0,1.0,1.0
36.272214,6.4e-05,458752.0,1.0,1.0
36.278432,6.3e-05,458752.0,1.0,1.0
36.284575,6.4e-05,458752.0,1.0,1.0
36.290743,6.5e-05,458752.0,1.0,1.0
36.296948,6.4e-05,458752.0,1.0,1.0
