start,duration,threads_x,threads_y,threads_z
80.7175,6.4e-05,458752.0,1.0,1.0
80.724167,6.6e-05,458752.0,1.0,1.0
80.73102,6.5e-05,458752.0,1.0,1.0
80.737806,6.3e-05,458752.0,1.0,1.0
80.744471,6.6e-05,458752.0,1.0,1.0
80.751105,6.4e-05,458752.0,1.0,1.0
80.757837,6.1e-05,458752.0,1.0,1.0
80.764639,6.2e-05,458752.0,1.0,1.0
80.7713,6.1e-05,458752.0,1.0,1.0
80.778001,6.4e-05,458752.0,1.0,1.0
80.784638,6.3e-05,458752.0,1.0,1.0
80.791267,6.2e-05,458752.0,1.0,1.0
80.79791,6.3e-05,458752.0,1.0,1.0
80.804548,6.1e-05,458752.0,1.0,1.0
80.811245,5.9e-05,458752.0,1.0,1.0
80.817891,6.2e-05,458752.0,1.0,1.0
80.82453,6e-05,458752.0,1.0,1.0
80.831185,6.4e-05,458752.0,1.0,1.0
80.837805,6.2e-05,458752.0,1.0,1.0
80.844499,6.1e-05,458752.0,1.0,1.0
80.851175,6.4e-05,458752.0,1.0,1.0
80.857883,6.4e-05,458752.0,1.0,1.0
80.864529,6e-05,458752.0,1.0,1.0
80.871292,6.3e-05,458752.0,1.0,1.0
80.878037,6e-05,458752.0,1.0,1.0
80.884756,6.2e-05,458752.0,1.0,1.0
80.891465,6.1e-05,458752.0,1.0,1.0
80.898119,6.3e-05,458752.0,1.0,1.0
80.904787,6.3e-05,458752.0,1.0,1.0
80.911449,6.2e-05,458752.0,1.0,1.0
80.918131,6.4e-05,458752.0,1.0,1.0
80.924819,6.4e-05,458752.0,1.0,1.0
80.931453,6.5e-05,458752.0,1.0,1.0
80.938115,6.5e-05,458752.0,1.0,1.0
80.94492,6.4e-05,458752.0,1.0,1.0
80.95168,6.1e-05,458752.0,1.0,1.0
80.958483,6.3e-05,458752.0,1.0,1.0
80.965356,6.4e-05,458752.0,1.0,1.0
80.972223,6.3e-05,458752.0,1.0,1.0
80.978982,6.3e-05,458752.0,1.0,1.0
80.985684,6.5e-05,458752.0,1.0,1.0
80.992405,6.4e-05,458752.0,1.0,1.0
80.999188,6.4e-05,458752.0,1.0,1.0
81.005879,6.3e-05,458752.0,1.0,1.0
81.012509,6.4e-05,458752.0,1.0,1.0
81.019176,6.4e-05,458752.0,1.0,1.0
81.025907,6.4e-05,458752.0,1.0,1.0
81.032648,6.5e-05,458752.0,1.0,1.0
81.039436,6.3e-05,458752.0,1.0,1.0
81.046357,6.2e-05,458752.0,1.0,1.0
81.05324,6.5e-05,458752.0,1.0,1.0
81.059911,6.1e-05,458752.0,1.0,1.0
81.066537,6.2e-05,458752.0,1.0,1.0
81.073291,6.4e-05,458752.0,1.0,1.0
81.079951,6.3e-05,458752.0,1.0,1.0
81.086683,6.5e-05,458752.0,1.0,1.0
81.093475,6.4e-05,458752.0,1.0,1.0
81.100215,6.4e-05,458752.0,1.0,1.0
81.106865,6.2e-05,458752.0,1.0,1.0
81.113608,6.4e-05,458752.0,1.0,1.0
81.120398,6.5e-05,458752.0,1.0,1.0
81.127191,6.3e-05,458752.0,1.0,1.0
81.134048,6.2e-05,458752.0,1.0,1.0
81.140867,6e-05,458752.0,1.0,1.0
81.147555,6.3e-05,458752.0,1.0,1.0
81.15425,6.2e-05,458752.0,1.0,1.0
81.160952,6.1e-05,458752.0,1.0,1.0
81.167649,6.1e-05,458752.0,1.0,1.0
81.174365,6.2e-05,458752.0,1.0,1.0
81.181038,6.3e-05,458752.0,1.0,1.0
81.1877,6.4e-05,458752.0,1.0,1.0
81.194358,6.4e-05,458752.0,1.0,1.0
81.201069,6.4e-05,458752.0,1.0,1.0
81.207714,6.4e-05,458752.0,1.0,1.0
81.214429,6.2e-05,458752.0,1.0,1.0
81.22116,6.5e-05,458752.0,1.0,1.0
81.227863,6.3e-05,458752.0,1.0,1.0
81.234578,6.6e-05,458752.0,1.0,1.0
81.24128,6.6e-05,458752.0,1.0,1.0
81.248003,6.3e-05,458752.0,1.0,1.0
81.254673,6.1e-05,458752.0,1.0,1.0
81.261397,6.2e-05,458752.0,1.0,1.0
81.268082,6.2e-05,458752.0,1.0,1.0
81.27479,6.4e-05,458752.0,1.0,1.0
81.281491,6.2e-05,458752.0,1.0,1.0
81.288199,6.2e-05,458752.0,1.0,1.0
81.294926,6.2e-05,458752.0,1.0,1.0
81.301535,6.3e-05,458752.0,1.0,1.0
81.308236,5.9e-05,458752.0,1.0,1.0
81.314907,6.3e-05,458752.0,1.0,1.0
81.321575,6.4e-05,458752.0,1.0,1.0
81.328341,6.7e-05,458752.0,1.0,1.0
81.334975,6.3e-05,458752.0,1.0,1.0
81.341706,6.5e-05,458752.0,1.0,1.0
81.348394,6.1e-05,458752.0,1.0,1.0
81.35512,6.5e-05,458752.0,1.0,1.0
81.361834,6.4e-05,458752.0,1.0,1.0
81.368514,6.3e-05,458752.0,1.0,1.0
81.375342,6.5e-05,458752.0,1.0,1.0
81.382006,6.5e-05,458752.0,1.0,1.0
81.388702,6.3e-05,458752.0,1.0,1.0
81.395424,6.4e-05,458752.0,1.0,1.0
81.402151,6.2e-05,458752.0,1.0,1.0
81.408965,6.4e-05,458752.0,1.0,1.0
81.415671,6.4e-05,458752.0,1.0,1.0
81.422361,6.4e-05,458752.0,1.0,1.0
81.42913,6.4e-05,458752.0,1.0,1.0
81.435923,6.3e-05,458752.0,1.0,1.0
81.442821,6.3e-05,458752.0,1.0,1.0
81.449571,6.3e-05,458752.0,1.0,1.0
81.456292,6.2e-05,458752.0,1.0,1.0
81.462934,6.2e-05,458752.0,1.0,1.0
81.469652,6.4e-05,458752.0,1.0,1.0
81.476396,6.3e-05,458752.0,1.0,1.0
81.483051,6.3e-05,458752.0,1.0,1.0
81.489778,6.3e-05,458752.0,1.0,1.0
81.496441,6.2e-05,458752.0,1.0,1.0
81.50315,6.5e-05,458752.0,1.0,1.0
81.509866,6.3e-05,458752.0,1.0,1.0
81.516547,6.3e-05,458752.0,1.0,1.0
81.523277,6.3e-05,458752.0,1.0,1.0
81.529995,6.4e-05,458752.0,1.0,1.0
81.536699,6.2e-05,458752.0,1.0,1.0
81.543375,6.5e-05,458752.0,1.0,1.0
81.550071,6.4e-05,458752.0,1.0,1.0
81.55677,6.2e-05,458752.0,1.0,1.0
81.563458,6.5e-05,458752.0,1.0,1.0
81.570193,6.4e-05,458752.0,1.0,1.0
81.57684,6.1e-05,458752.0,1.0,1.0
81.583552,6.2e-05,458752.0,1.0,1.0
81.590196,6.3e-05,458752.0,1.0,1.0
81.596981,6.4e-05,458752.0,1.0,1.0
81.603756,6.4e-05,458752.0,1.0,1.0
81.610572,6.3e-05,458752.0,1.0,1.0
81.617427,6.5e-05,458752.0,1.0,1.0
81.62424,6.2e-05,458752.0,1.0,1.0
81.630884,6.4e-05,458752.0,1.0,1.0
81.637576,6.3e-05,458752.0,1.0,1.0
81.644337,6.2e-05,458752.0,1.0,1.0
81.651032,6.3e-05,458752.0,1.0,1.0
81.657724,6.5e-05,458752.0,1.0,1.0
81.664494,6.4e-05,458752.0,1.0,1.0
81.671193,6.3e-05,458752.0,1.0,1.0
81.677811,6.5e-05,458752.0,1.0,1.0
81.684568,6.4e-05,458752.0,1.0,1.0
81.691309,6.4e-05,458752.0,1.0,1.0
81.698064,6.4e-05,458752.0,1.0,1.0
81.704756,6.4e-05,458752.0,1.0,1.0
81.711439,6.4e-05,458752.0,1.0,1.0
81.718116,6.4e-05,458752.0,1.0,1.0
81.724776,6.5e-05,458752.0,1.0,1.0
81.731498,6.2e-05,458752.0,1.0,1.0
81.738175,6.4e-05,458752.0,1.0,1.0
81.744917,6.3e-05,458752.0,1.0,1.0
81.751574,6.2e-05,458752.0,1.0,1.0
81.758235,6.3e-05,458752.0,1.0,1.0
81.764948,6.4e-05,458752.0,1.0,1.0
81.771583,6.2e-05,458752.0,1.0,1.0
81.778374,6.5e-05,458752.0,1.0,1.0
81.785136,6.3e-05,458752.0,1.0,1.0
81.79182,6.3e-05,458752.0,1.0,1.0
81.798545,6.5e-05,458752.0,1.0,1.0
81.805265,6.3e-05,458752.0,1.0,1.0
81.811949,6.4e-05,458752.0,1.0,1.0
81.818597,6.4e-05,458752.0,1.0,1.0
81.825283,6.6e-05,458752.0,1.0,1.0
81.831915,6e-05,458752.0,1.0,1.0
81.838571,6e-05,458752.0,1.0,1.0
81.845338,6.2e-05,458752.0,1.0,1.0
81.852006,6.4e-05,458752.0,1.0,1.0
81.858682,6.4e-05,458752.0,1.0,1.0
81.86541,6.4e-05,458752.0,1.0,1.0
81.872194,6.3e-05,458752.0,1.0,1.0
81.879037,6.5e-05,458752.0,1.0,1.0
81.885811,6e-05,458752.0,1.0,1.0
81.892472,6.2e-05,458752.0,1.0,1.0
81.899111,6.4e-05,458752.0,1.0,1.0
81.905848,6.3e-05,458752.0,1.0,1.0
81.912574,6.5e-05,458752.0,1.0,1.0
81.919252,6e-05,458752.0,1.0,1.0
81.926094,6.2e-05,458752.0,1.0,1.0
81.932789,6.5e-05,458752.0,1.0,1.0
81.939448,6.1e-05,458752.0,1.0,1.0
81.946145,6.3e-05,458752.0,1.0,1.0
81.952901,6.2e-05,458752.0,1.0,1.0
81.959635,6.5e-05,458752.0,1.0,1.0
81.966351,6.5e-05,458752.0,1.0,1.0
81.973058,6.5e-05,458752.0,1.0,1.0
81.979774,6.3e-05,458752.0,1.0,1.0
81.986505,6.6e-05,458752.0,1.0,1.0
81.993177,6.4e-05,458752.0,1.0,1.0
81.999753,6.3e-05,458752.0,1.0,1.0
82.006461,6.3e-05,458752.0,1.0,1.0
82.013144,6.6e-05,458752.0,1.0,1.0
82.019859,6.2e-05,458752.0,1.0,1.0
82.026507,6.2e-05,458752.0,1.0,1.0
82.033153,6.2e-05,458752.0,1.0,1.0
82.039798,6.4e-05,458752.0,1.0,1.0
82.046489,6.2e-05,458752.0,1.0,1.0
82.053228,6.2e-05,458752.0,1.0,1.0
82.059804,6.6e-05,458752.0,1.0,1.0
82.066465,6.7e-05,458752.0,1.0,1.0
82.073197,6.4e-05,458752.0,1.0,1.0
82.079798,6.5e-05,458752.0,1.0,1.0
82.086459,6.4e-05,458752.0,1.0,1.0
82.093108,6.5e-05,458752.0,1.0,1.0
82.099772,6.3e-05,458752.0,1.0,1.0
82.106443,6.1e-05,458752.0,1.0,1.0
82.113064,6.5e-05,458752.0,1.0,1.0
82.119765,6.4e-05,458752.0,1.0,1.0
82.12641,6.5e-05,458752.0,1.0,1.0
82.133024,6.1e-05,458752.0,1.0,1.0
82.139929,6.7e-05,458752.0,1.0,1.0
82.14664,6.3e-05,458752.0,1.0,1.0
82.153287,6.5e-05,458752.0,1.0,1.0
82.159968,6.3e-05,458752.0,1.0,1.0
82.166647,6.3e-05,458752.0,1.0,1.0
82.173324,6.2e-05,458752.0,1.0,1.0
82.180007,6.3e-05,458752.0,1.0,1.0
82.186699,6.1e-05,458752.0,1.0,1.0
82.193331,6.3e-05,458752.0,1.0,1.0
82.200061,6.6e-05,458752.0,1.0,1.0
82.206718,6.3e-05,458752.0,1.0,1.0
82.21339,6.1e-05,458752.0,1.0,1.0
82.220053,6.3e-05,458752.0,1.0,1.0
82.22667,6.3e-05,458752.0,1.0,1.0
82.233467,6.4e-05,458752.0,1.0,1.0
82.240259,6.3e-05,458752.0,1.0,1.0
82.246993,6.2e-05,458752.0,1.0,1.0
82.253894,6.4e-05,458752.0,1.0,1.0
82.26072,6.4e-05,458752.0,1.0,1.0
82.267539,6.3e-05,458752.0,1.0,1.0
82.274235,6.2e-05,458752.0,1.0,1.0
82.28101,6.4e-05,458752.0,1.0,1.0
82.287763,6.3e-05,458752.0,1.0,1.0
82.294448,6.6e-05,458752.0,1.0,1.0
82.301179,6.5e-05,458752.0,1.0,1.0
82.307897,6.4e-05,458752.0,1.0,1.0
82.314673,6.3e-05,458752.0,1.0,1.0
82.32138,6.2e-05,458752.0,1.0,1.0
82.328033,6.4e-05,458752.0,1.0,1.0
82.334695,6.6e-05,458752.0,1.0,1.0
82.341494,6.5e-05,458752.0,1.0,1.0
82.348251,6.5e-05,458752.0,1.0,1.0
82.354965,6.2e-05,458752.0,1.0,1.0
82.361701,6.5e-05,458752.0,1.0,1.0
82.368376,6.3e-05,458752.0,1.0,1.0
82.375208,6.5e-05,458752.0,1.0,1.0
82.381893,6.3e-05,458752.0,1.0,1.0
82.388635,6.5e-05,458752.0,1.0,1.0
82.39532,6.2e-05,458752.0,1.0,1.0
82.401973,6.1e-05,458752.0,1.0,1.0
82.408721,6.3e-05,458752.0,1.0,1.0
82.415484,6.2e-05,458752.0,1.0,1.0
82.4223,6.4e-05,458752.0,1.0,1.0
82.428993,6.1e-05,458752.0,1.0,1.0
82.435602,6.3e-05,458752.0,1.0,1.0
82.442325,6.2e-05,458752.0,1.0,1.0
82.449065,6.4e-05,458752.0,1.0,1.0
82.455794,6.4e-05,458752.0,1.0,1.0
82.462472,6.5e-05,458752.0,1.0,1.0
82.469211,6.2e-05,458752.0,1.0,1.0
82.47596,6.5e-05,458752.0,1.0,1.0
82.482705,6.1e-05,458752.0,1.0,1.0
82.489445,6.5e-05,458752.0,1.0,1.0
82.496195,6.4e-05,458752.0,1.0,1.0
82.5031,6.4e-05,458752.0,1.0,1.0
82.51,6.2e-05,458752.0,1.0,1.0
82.516793,6.3e-05,458752.0,1.0,1.0
82.523534,6.3e-05,458752.0,1.0,1.0
82.530239,6.2e-05,458752.0,1.0,1.0
82.536913,6.4e-05,458752.0,1.0,1.0
82.543646,6.3e-05,458752.0,1.0,1.0
82.550345,6.3e-05,458752.0,1.0,1.0
82.557033,6.5e-05,458752.0,1.0,1.0
82.563843,6.3e-05,458752.0,1.0,1.0
82.570598,6.2e-05,458752.0,1.0,1.0
82.577271,6.4e-05,458752.0,1.0,1.0
82.584038,6.4e-05,458752.0,1.0,1.0
82.590878,6.2e-05,458752.0,1.0,1.0
82.597534,6.3e-05,458752.0,1.0,1.0
82.604431,6.2e-05,458752.0,1.0,1.0
82.61122,6.2e-05,458752.0,1.0,1.0
82.617944,6.3e-05,458752.0,1.0,1.0
82.624703,6.4e-05,458752.0,1.0,1.0
82.631404,6.2e-05,458752.0,1.0,1.0
82.63807,6.3e-05,458752.0,1.0,1.0
82.644817,6.2e-05,458752.0,1.0,1.0
82.651501,6.3e-05,458752.0,1.0,1.0
82.658205,6.4e-05,458752.0,1.0,1.0
82.664976,6.2e-05,458752.0,1.0,1.0
82.671728,6.4e-05,458752.0,1.0,1.0
82.678374,6.3e-05,458752.0,1.0,1.0
82.685098,6.1e-05,458752.0,1.0,1.0
82.69179,6.2e-05,458752.0,1.0,1.0
82.69855,6.4e-05,458752.0,1.0,1.0
82.705223,6.4e-05,458752.0,1.0,1.0
82.711862,6.5e-05,458752.0,1.0,1.0
82.71852,6.4e-05,458752.0,1.0,1.0
82.725216,6.3e-05,458752.0,1.0,1.0
82.731877,6.2e-05,458752.0,1.0,1.0
82.738579,6.4e-05,458752.0,1.0,1.0
82.745486,6.2e-05,458752.0,1.0,1.0
82.752316,6.5e-05,458752.0,1.0,1.0
82.759155,6.3e-05,458752.0,1.0,1.0
82.766077,6.2e-05,458752.0,1.0,1.0
82.772889,6.3e-05,458752.0,1.0,1.0
82.779661,6.4e-05,458752.0,1.0,1.0
82.786452,6.4e-05,458752.0,1.0,1.0
82.793184,6.3e-05,458752.0,1.0,1.0
82.799833,6.4e-05,458752.0,1.0,1.0
82.806528,6.2e-05,458752.0,1.0,1.0
82.813313,6.3e-05,458752.0,1.0,1.0
82.81999,6.4e-05,458752.0,1.0,1.0
82.826849,6.3e-05,458752.0,1.0,1.0
82.833566,6.2e-05,458752.0,1.0,1.0
82.84026,6.2e-05,458752.0,1.0,1.0
82.846982,6.3e-05,458752.0,1.0,1.0
82.853661,6.2e-05,458752.0,1.0,1.0
82.860357,6.3e-05,458752.0,1.0,1.0
82.867079,6.3e-05,458752.0,1.0,1.0
82.873918,6.3e-05,458752.0,1.0,1.0
82.880809,6.3e-05,458752.0,1.0,1.0
82.887749,6.2e-05,458752.0,1.0,1.0
82.894717,6.4e-05,458752.0,1.0,1.0
82.901622,6.3e-05,458752.0,1.0,1.0
82.908538,6.1e-05,458752.0,1.0,1.0
82.915302,6.3e-05,458752.0,1.0,1.0
82.922029,6.3e-05,458752.0,1.0,1.0
82.928797,6.4e-05,458752.0,1.0,1.0
82.935585,6.4e-05,458752.0,1.0,1.0
82.942293,6.3e-05,458752.0,1.0,1.0
82.949094,6.4e-05,458752.0,1.0,1.0
82.955858,6.3e-05,458752.0,1.0,1.0
82.962574,6.6e-05,458752.0,1.0,1.0
82.969344,6.2e-05,458752.0,1.0,1.0
82.976159,6.3e-05,458752.0,1.0,1.0
82.982794,6.3e-05,458752.0,1.0,1.0
82.989658,6.2e-05,458752.0,1.0,1.0
82.996383,6.4e-05,458752.0,1.0,1.0
83.003294,6.4e-05,458752.0,1.0,1.0
83.010154,6.5e-05,458752.0,1.0,1.0
83.016857,6.4e-05,458752.0,1.0,1.0
83.023628,6.2e-05,458752.0,1.0,1.0
83.030394,6.6e-05,458752.0,1.0,1.0
83.037159,6.4e-05,458752.0,1.0,1.0
83.043884,6.4e-05,458752.0,1.0,1.0
83.050654,6.4e-05,458752.0,1.0,1.0
83.057372,6.4e-05,458752.0,1.0,1.0
83.064051,6.3e-05,458752.0,1.0,1.0
83.070803,6.2e-05,458752.0,1.0,1.0
83.077573,6.2e-05,458752.0,1.0,1.0
83.084352,6.5e-05,458752.0,1.0,1.0
83.091162,6.2e-05,458752.0,1.0,1.0
83.097897,6.4e-05,458752.0,1.0,1.0
83.104631,6.5e-05,458752.0,1.0,1.0
83.111353,6.3e-05,458752.0,1.0,1.0
83.118142,6.4e-05,458752.0,1.0,1.0
83.124923,6.2e-05,458752.0,1.0,1.0
83.131725,6.3e-05,458752.0,1.0,1.0
83.138885,6.3e-05,458752.0,1.0,1.0
83.145716,6.5e-05,458752.0,1.0,1.0
83.152524,6.5e-05,458752.0,1.0,1.0
83.159414,6.4e-05,458752.0,1.0,1.0
83.166167,6.4e-05,458752.0,1.0,1.0
83.172941,6.5e-05,458752.0,1.0,1.0
83.179719,6.4e-05,458752.0,1.0,1.0
83.186443,6.4e-05,458752.0,1.0,1.0
83.193191,6.5e-05,458752.0,1.0,1.0
83.199958,6.6e-05,458752.0,1.0,1.0
83.206635,6.4e-05,458752.0,1.0,1.0
83.213416,6.4e-05,458752.0,1.0,1.0
83.220156,6.5e-05,458752.0,1.0,1.0
83.226875,6.2e-05,458752.0,1.0,1.0
83.233599,5.9e-05,458752.0,1.0,1.0
83.240335,6.4e-05,458752.0,1.0,1.0
83.247079,6.2e-05,458752.0,1.0,1.0
83.253791,6.2e-05,458752.0,1.0,1.0
83.260564,6.6e-05,458752.0,1.0,1.0
83.267298,6.2e-05,458752.0,1.0,1.0
83.274081,5.9e-05,458752.0,1.0,1.0
83.280841,6.6e-05,458752.0,1.0,1.0
83.287548,6.6e-05,458752.0,1.0,1.0
83.294411,6.3e-05,458752.0,1.0,1.0
83.301218,6.3e-05,458752.0,1.0,1.0
83.307928,6.3e-05,458752.0,1.0,1.0
83.314673,6.4e-05,458752.0,1.0,1.0
83.321414,6.1e-05,458752.0,1.0,1.0
83.328167,6.2e-05,458752.0,1.0,1.0
83.334918,6.4e-05,458752.0,1.0,1.0
83.341596,6.5e-05,458752.0,1.0,1.0
83.348371,6.1e-05,458752.0,1.0,1.0
83.355191,6.4e-05,458752.0,1.0,1.0
83.362023,6.3e-05,458752.0,1.0,1.0
83.368662,6.2e-05,458752.0,1.0,1.0
83.375521,6.1e-05,458752.0,1.0,1.0
83.382331,6.3e-05,458752.0,1.0,1.0
83.389239,6.6e-05,458752.0,1.0,1.0
83.396068,6.1e-05,458752.0,1.0,1.0
83.40289,6.4e-05,458752.0,1.0,1.0
83.409784,6.4e-05,458752.0,1.0,1.0
83.416696,6e-05,458752.0,1.0,1.0
83.423537,6.2e-05,458752.0,1.0,1.0
83.430355,6.3e-05,458752.0,1.0,1.0
83.437022,6.3e-05,458752.0,1.0,1.0
83.443815,6.4e-05,458752.0,1.0,1.0
83.450682,6.1e-05,458752.0,1.0,1.0
83.457515,6.4e-05,458752.0,1.0,1.0
83.464251,6.4e-05,458752.0,1.0,1.0
83.470942,6.4e-05,458752.0,1.0,1.0
83.477617,6.2e-05,458752.0,1.0,1.0
83.484364,6.3e-05,458752.0,1.0,1.0
83.491156,6.3e-05,458752.0,1.0,1.0
83.497842,6.3e-05,458752.0,1.0,1.0
83.504646,6.3e-05,458752.0,1.0,1.0
83.511373,6.3e-05,458752.0,1.0,1.0
83.518161,6.2e-05,458752.0,1.0,1.0
83.525048,6.2e-05,458752.0,1.0,1.0
83.531853,6.5e-05,458752.0,1.0,1.0
83.538806,6.4e-05,458752.0,1.0,1.0
83.545698,6.4e-05,458752.0,1.0,1.0
83.552426,6.4e-05,458752.0,1.0,1.0
83.559143,6.3e-05,458752.0,1.0,1.0
83.56588,6.3e-05,458752.0,1.0,1.0
83.572674,6.4e-05,458752.0,1.0,1.0
83.579396,6.4e-05,458752.0,1.0,1.0
83.586113,6.1e-05,458752.0,1.0,1.0
83.592789,6.4e-05,458752.0,1.0,1.0
83.599529,6.2e-05,458752.0,1.0,1.0
83.606286,6.2e-05,458752.0,1.0,1.0
83.612969,6.4e-05,458752.0,1.0,1.0
83.619706,6.4e-05,458752.0,1.0,1.0
83.626428,6.4e-05,458752.0,1.0,1.0
83.633188,6.2e-05,458752.0,1.0,1.0
83.639941,6.3e-05,458752.0,1.0,1.0
83.646732,6.3e-05,458752.0,1.0,1.0
83.653559,6.3e-05,458752.0,1.0,1.0
83.66031,6.1e-05,458752.0,1.0,1.0
83.6671,6.6e-05,458752.0,1.0,1.0
83.673855,6.7e-05,458752.0,1.0,1.0
83.680778,6.3e-05,458752.0,1.0,1.0
83.687668,6.3e-05,458752.0,1.0,1.0
83.694501,6.4e-05,458752.0,1.0,1.0
83.701255,6.4e-05,458752.0,1.0,1.0
83.707992,6.4e-05,458752.0,1.0,1.0
83.714717,6.4e-05,458752.0,1.0,1.0
83.721529,6.4e-05,458752.0,1.0,1.0
83.728362,6.4e-05,458752.0,1.0,1.0
83.735227,6.5e-05,458752.0,1.0,1.0
83.741997,6.2e-05,458752.0,1.0,1.0
83.748865,6.7e-05,458752.0,1.0,1.0
83.755788,6.3e-05,458752.0,1.0,1.0
83.762622,6.5e-05,458752.0,1.0,1.0
83.769523,6.3e-05,458752.0,1.0,1.0
83.776293,6.3e-05,458752.0,1.0,1.0
83.783044,6.3e-05,458752.0,1.0,1.0
83.789842,6.3e-05,458752.0,1.0,1.0
83.796684,6.3e-05,458752.0,1.0,1.0
83.803378,6.6e-05,458752.0,1.0,1.0
83.810141,6.1e-05,458752.0,1.0,1.0
83.816838,6.5e-05,458752.0,1.0,1.0
83.823554,6.4e-05,458752.0,1.0,1.0
83.830334,6.1e-05,458752.0,1.0,1.0
83.837022,6.3e-05,458752.0,1.0,1.0
83.843759,6.3e-05,458752.0,1.0,1.0
83.850556,6.5e-05,458752.0,1.0,1.0
83.857273,6.5e-05,458752.0,1.0,1.0
83.863967,6.3e-05,458752.0,1.0,1.0
83.870732,6.4e-05,458752.0,1.0,1.0
83.87765,6.3e-05,458752.0,1.0,1.0
83.884416,6.3e-05,458752.0,1.0,1.0
83.891258,6.3e-05,458752.0,1.0,1.0
83.897944,6.3e-05,458752.0,1.0,1.0
83.90466,6.3e-05,458752.0,1.0,1.0
83.911429,6.1e-05,458752.0,1.0,1.0
83.91822,6e-05,458752.0,1.0,1.0
83.925004,6.3e-05,458752.0,1.0,1.0
83.931735,6.3e-05,458752.0,1.0,1.0
83.938454,6.3e-05,458752.0,1.0,1.0
83.945172,6.5e-05,458752.0,1.0,1.0
83.952039,6.1e-05,458752.0,1.0,1.0
83.958826,6.4e-05,458752.0,1.0,1.0
83.965506,6.4e-05,458752.0,1.0,1.0
83.972293,6.5e-05,458752.0,1.0,1.0
83.978966,6e-05,458752.0,1.0,1.0
83.98565,6.2e-05,458752.0,1.0,1.0
83.992397,6.4e-05,458752.0,1.0,1.0
83.999246,6.5e-05,458752.0,1.0,1.0
84.006056,6.3e-05,458752.0,1.0,1.0
84.012784,6.3e-05,458752.0,1.0,1.0
84.019487,6.3e-05,458752.0,1.0,1.0
84.026263,6.2e-05,458752.0,1.0,1.0
84.033063,6.4e-05,458752.0,1.0,1.0
84.040026,6.3e-05,458752.0,1.0,1.0
84.046849,6.3e-05,458752.0,1.0,1.0
84.053659,6.4e-05,458752.0,1.0,1.0
84.06037,6.3e-05,458752.0,1.0,1.0
84.067086,6.4e-05,458752.0,1.0,1.0
84.073879,6.3e-05,458752.0,1.0,1.0
84.080601,6.4e-05,458752.0,1.0,1.0
84.087315,6.3e-05,458752.0,1.0,1.0
84.094155,6.4e-05,458752.0,1.0,1.0
84.100898,6.3e-05,458752.0,1.0,1.0
84.107592,6.1e-05,458752.0,1.0,1.0
84.114318,6.3e-05,458752.0,1.0,1.0
84.121031,6.4e-05,458752.0,1.0,1.0
84.1277,6.2e-05,458752.0,1.0,1.0
84.134479,6e-05,458752.0,1.0,1.0
84.141213,6.5e-05,458752.0,1.0,1.0
84.14803,6.5e-05,458752.0,1.0,1.0
84.154831,6.4e-05,458752.0,1.0,1.0
84.161628,6.3e-05,458752.0,1.0,1.0
84.168403,6.3e-05,458752.0,1.0,1.0
84.175249,6.4e-05,458752.0,1.0,1.0
84.182178,6.3e-05,458752.0,1.0,1.0
84.188948,6.4e-05,458752.0,1.0,1.0
84.195803,6.2e-05,458752.0,1.0,1.0
84.202644,6.4e-05,458752.0,1.0,1.0
84.209329,6.4e-05,458752.0,1.0,1.0
84.216132,6.3e-05,458752.0,1.0,1.0
84.22291,6.5e-05,458752.0,1.0,1.0
84.229697,6.5e-05,458752.0,1.0,1.0
84.23647,6.4e-05,458752.0,1.0,1.0
84.243228,6.2e-05,458752.0,1.0,1.0
84.249986,6.3e-05,458752.0,1.0,1.0
84.256793,6.5e-05,458752.0,1.0,1.0
84.263763,6.2e-05,458752.0,1.0,1.0
84.270627,6.3e-05,458752.0,1.0,1.0
84.277491,6.4e-05,458752.0,1.0,1.0
84.284304,6.6e-05,458752.0,1.0,1.0
84.291042,6.4e-05,458752.0,1.0,1.0
84.297827,6.2e-05,458752.0,1.0,1.0
84.304599,6.4e-05,458752.0,1.0,1.0
84.311425,6e-05,458752.0,1.0,1.0
84.318205,6.4e-05,458752.0,1.0,1.0
84.324966,6.4e-05,458752.0,1.0,1.0
84.331668,6.4e-05,458752.0,1.0,1.0
84.338387,6.4e-05,458752.0,1.0,1.0
84.345144,6.6e-05,458752.0,1.0,1.0
84.351832,6.4e-05,458752.0,1.0,1.0
84.358671,6.5e-05,458752.0,1.0,1.0
84.36541,6.4e-05,458752.0,1.0,1.0
84.372158,6e-05,458752.0,1.0,1.0
84.379037,6.3e-05,458752.0,1.0,1.0
84.38588,6e-05,458752.0,1.0,1.0
84.392618,6.5e-05,458752.0,1.0,1.0
84.399383,6.2e-05,458752.0,1.0,1.0
84.406134,6.2e-05,458752.0,1.0,1.0
84.412902,6.2e-05,458752.0,1.0,1.0
84.419729,6.5e-05,458752.0,1.0,1.0
84.426467,6.3e-05,458752.0,1.0,1.0
84.433144,6.5e-05,458752.0,1.0,1.0
84.439857,6.5e-05,458752.0,1.0,1.0
84.44657,6.1e-05,458752.0,1.0,1.0
84.453411,6.4e-05,458752.0,1.0,1.0
84.460077,6.3e-05,458752.0,1.0,1.0
84.466759,6.4e-05,458752.0,1.0,1.0
84.473546,6.2e-05,458752.0,1.0,1.0
84.480275,6.5e-05,458752.0,1.0,1.0
84.487023,6.3e-05,458752.0,1.0,1.0
