start,duration,H2D,D2H,D2D,Throughput
32.480636,6.3e-05,0,0,0,0
32.480709,1e-06,0,1,0,0.002707
32.483965,0.002676,1,0,0,10.217895
32.486652,1e-06,1,0,0,0.003326
32.486655,6.3e-05,0,0,0,0
32.486728,1e-06,0,1,0,0.002707
32.489983,0.002655,1,0,0,10.29756
32.49265,1e-06,1,0,0,0.003326
32.492652,6.4e-05,0,0,0,0
32.49274,1e-06,0,1,0,0.002646
32.496056,0.002651,1,0,0,10.315586
32.498717,1e-06,1,0,0,0.003326
32.49872,6.3e-05,0,0,0,0
32.498793,1e-06,0,1,0,0.002646
32.502025,0.002652,1,0,0,10.311105
32.504688,1e-06,1,0,0,0.003326
32.50469,6.4e-05,0,0,0,0
32.504765,1e-06,0,1,0,0.002646
32.508034,0.002651,1,0,0,10.314714
32.510696,1e-06,1,0,0,0.003326
32.510698,6.3e-05,0,0,0,0
32.510772,2e-06,0,1,0,0.002425
32.514035,0.002694,1,0,0,10.150285
32.51674,1e-06,1,0,0,0.003326
32.516743,6.2e-05,0,0,0,0
32.516815,1e-06,0,1,0,0.002707
32.520225,0.002655,1,0,0,10.297436
32.522891,1e-06,1,0,0,0.003326
32.522894,6.4e-05,0,0,0,0
32.522968,1e-06,0,1,0,0.002707
32.526281,0.002707,1,0,0,10.100257
32.528999,1e-06,1,0,0,0.003326
32.529002,6.5e-05,0,0,0,0
32.529078,2e-06,0,1,0,0.002425
32.532319,0.002689,1,0,0,10.170585
32.535019,1e-06,1,0,0,0.003326
32.535022,6.3e-05,0,0,0,0
32.535109,1e-06,0,1,0,0.002707
32.538432,0.002694,1,0,0,10.15065
32.541138,1e-06,1,0,0,0.003424
32.54114,6.1e-05,0,0,0,0
32.541212,1e-06,0,1,0,0.002707
32.544455,0.002653,1,0,0,10.305136
32.547119,1e-06,1,0,0,0.003326
32.547121,6.4e-05,0,0,0,0
32.547196,1e-06,0,1,0,0.002707
32.550422,0.002654,1,0,0,10.303769
32.553087,1e-06,1,0,0,0.003424
32.553089,6.2e-05,0,0,0,0
32.553174,1e-06,0,1,0,0.002707
32.5564,0.002672,1,0,0,10.232084
32.559084,1e-06,1,0,0,0.003326
32.559087,6.2e-05,0,0,0,0
32.559159,1e-06,0,1,0,0.002707
32.562399,0.002665,1,0,0,10.260712
32.565076,1e-06,1,0,0,0.003326
32.565079,6.3e-05,0,0,0,0
32.565153,1e-06,0,1,0,0.002646
32.5685,0.00271,1,0,0,10.088686
32.571221,1e-06,1,0,0,0.003326
32.571224,6.5e-05,0,0,0,0
32.5713,1e-06,0,1,0,0.002707
32.574588,0.002656,1,0,0,10.293715
32.577255,1e-06,1,0,0,0.003329
32.577258,6.4e-05,0,0,0,0
32.577349,1e-06,0,1,0,0.002707
32.580673,0.002654,1,0,0,10.301781
32.583338,1e-06,1,0,0,0.003326
32.583341,6.5e-05,0,0,0,0
32.583418,1e-06,0,1,0,0.002707
32.58666,0.002648,1,0,0,10.326182
32.589318,1e-06,1,0,0,0.003424
32.589321,6e-05,0,0,0,0
32.589392,1e-06,0,1,0,0.002707
32.592634,0.00264,1,0,0,10.358101
32.595284,1e-06,1,0,0,0.003326
32.595287,6.4e-05,0,0,0,0
32.595362,2e-06,0,1,0,0.002283
32.598581,0.002691,1,0,0,10.161756
32.601276,1e-06,1,0,0,0.003326
32.601279,6.5e-05,0,0,0,0
32.601355,1e-06,0,1,0,0.002707
32.604582,0.002689,1,0,0,10.169492
32.607281,1e-06,1,0,0,0.003326
32.607284,6.4e-05,0,0,0,0
32.607357,1e-06,0,1,0,0.002646
32.610579,0.00264,1,0,0,10.359102
32.61323,1e-06,1,0,0,0.003424
32.613232,6.4e-05,0,0,0,0
32.613306,1e-06,0,1,0,0.002646
32.61652,0.002689,1,0,0,10.169492
32.619219,1e-06,1,0,0,0.003326
32.619221,6.3e-05,0,0,0,0
32.619295,1e-06,0,1,0,0.002646
32.622631,0.002692,1,0,0,10.158007
32.625334,1e-06,1,0,0,0.003326
32.625337,6.1e-05,0,0,0,0
32.62541,1e-06,0,1,0,0.002707
32.628748,0.002697,1,0,0,10.137881
32.631457,1e-06,1,0,0,0.003326
32.631459,6.3e-05,0,0,0,0
32.631532,1e-06,0,1,0,0.002707
32.634819,0.00265,1,0,0,10.316831
32.637481,1e-06,1,0,0,0.002985
32.637483,6.4e-05,0,0,0,0
32.637558,1e-06,0,1,0,0.002707
32.640793,0.002659,1,0,0,10.283804
32.643465,1e-06,1,0,0,0.003424
32.643467,6.4e-05,0,0,0,0
32.643542,1e-06,0,1,0,0.002707
32.646767,0.002648,1,0,0,10.327055
32.649425,1e-06,1,0,0,0.003326
32.649428,6.2e-05,0,0,0,0
32.649501,1e-06,0,1,0,0.002707
32.652744,0.002728,1,0,0,10.022774
32.655483,1e-06,1,0,0,0.003326
32.655486,6.3e-05,0,0,0,0
32.65556,1e-06,0,1,0,0.002646
32.658864,0.00633,1,0,0,4.319811
32.665204,1e-06,1,0,0,0.003326
32.665207,6.4e-05,0,0,0,0
32.665285,1e-06,0,1,0,0.002707
32.67099,0.005221,1,0,0,5.237748
32.676221,1e-06,1,0,0,0.003326
32.676224,6.3e-05,0,0,0,0
32.676299,1e-06,0,1,0,0.002707
32.679797,0.00268,1,0,0,10.202031
32.682482,1e-06,1,0,0,0.003326
32.682485,6.5e-05,0,0,0,0
32.682561,1e-06,0,1,0,0.002707
32.685873,0.002702,1,0,0,10.12131
32.688586,1e-06,1,0,0,0.003424
32.688589,6.2e-05,0,0,0,0
32.688661,1e-06,0,1,0,0.002707
32.691877,0.002698,1,0,0,10.13572
32.694585,1e-06,1,0,0,0.003326
32.694588,6.4e-05,0,0,0,0
32.694678,1e-06,0,1,0,0.002707
32.69791,0.002658,1,0,0,10.288385
32.700572,1e-06,1,0,0,0.003326
32.700575,6.5e-05,0,0,0,0
32.700651,1e-06,0,1,0,0.002707
32.70385,0.002636,1,0,0,10.371675
32.706498,1e-06,1,0,0,0.003326
32.706501,6.3e-05,0,0,0,0
32.706575,1e-06,0,1,0,0.002707
32.709774,0.002637,1,0,0,10.367523
32.712422,1e-06,1,0,0,0.003326
32.712425,6.4e-05,0,0,0,0
32.7125,1e-06,0,1,0,0.002707
32.715765,0.002739,1,0,0,9.984598
32.718514,1e-06,1,0,0,0.003326
32.718517,6.4e-05,0,0,0,0
32.718592,1e-06,0,1,0,0.002707
32.721858,0.002675,1,0,0,10.221435
32.724544,1e-06,1,0,0,0.003326
32.724547,6.3e-05,0,0,0,0
32.724621,2e-06,0,1,0,0.002376
32.727898,0.002698,1,0,0,10.136562
32.730606,1e-06,1,0,0,0.003424
32.730609,6.5e-05,0,0,0,0
32.730685,1e-06,0,1,0,0.002707
32.734016,0.002651,1,0,0,10.312598
32.736678,1e-06,1,0,0,0.003326
32.736681,6.3e-05,0,0,0,0
32.736765,1e-06,0,1,0,0.002707
32.740122,0.002662,1,0,0,10.269961
32.742796,1e-06,1,0,0,0.003326
32.742798,6.3e-05,0,0,0,0
32.742873,1e-06,0,1,0,0.002707
32.746094,0.002643,1,0,0,10.347185
32.748748,1e-06,1,0,0,0.003329
32.748751,6.4e-05,0,0,0,0
32.748825,2e-06,0,1,0,0.002197
32.752056,0.002629,1,0,0,10.399576
32.754697,1e-06,1,0,0,0.003424
32.754699,6.2e-05,0,0,0,0
32.754772,1e-06,0,1,0,0.002707
32.757983,0.002685,1,0,0,10.183551
32.760677,1e-06,1,0,0,0.003326
32.760679,6.3e-05,0,0,0,0
32.760755,1e-06,0,1,0,0.002707
32.763961,0.002639,1,0,0,10.359985
32.766612,1e-06,1,0,0,0.003326
32.766615,6.3e-05,0,0,0,0
32.766689,1e-06,0,1,0,0.002646
32.770027,0.002639,1,0,0,10.361869
32.772677,1e-06,1,0,0,0.003424
32.772679,6.2e-05,0,0,0,0
32.772752,1e-06,0,1,0,0.002707
32.776056,0.002664,1,0,0,10.26367
32.778732,1e-06,1,0,0,0.002985
32.778734,6.3e-05,0,0,0,0
32.778818,1e-06,0,1,0,0.002707
32.782075,0.002649,1,0,0,10.322315
32.784735,1e-06,1,0,0,0.003326
32.784738,6.3e-05,0,0,0,0
32.784812,1e-06,0,1,0,0.002707
32.788018,0.00264,1,0,0,10.356343
32.790669,1e-06,1,0,0,0.003326
32.790672,6.3e-05,0,0,0,0
32.790747,1e-06,0,1,0,0.002646
32.793955,0.002675,1,0,0,10.220457
32.796641,1e-06,1,0,0,0.003326
32.796644,6.3e-05,0,0,0,0
32.796717,1e-06,0,1,0,0.002707
32.799938,0.002645,1,0,0,10.33705
32.802588,1e-06,1,0,0,0.003326
32.802591,6.5e-05,0,0,0,0
32.802667,1e-06,0,1,0,0.002707
32.8059,0.002628,1,0,0,10.403117
32.80854,1e-06,1,0,0,0.003329
32.808543,6.6e-05,0,0,0,0
32.808619,1e-06,0,1,0,0.002707
32.811829,0.002634,1,0,0,10.380747
32.814474,1e-06,1,0,0,0.003326
32.814477,6.2e-05,0,0,0,0
32.814548,1e-06,0,1,0,0.002707
32.817872,0.002695,1,0,0,10.144982
32.820579,1e-06,1,0,0,0.003326
32.820582,6.1e-05,0,0,0,0
32.820653,1e-06,0,1,0,0.002707
32.823954,0.002663,1,0,0,10.26848
32.826629,1e-06,1,0,0,0.003326
32.826631,6.3e-05,0,0,0,0
32.826705,1e-06,0,1,0,0.002646
32.830084,0.00268,1,0,0,10.201544
32.832776,1e-06,1,0,0,0.003326
32.832778,6.4e-05,0,0,0,0
32.832853,1e-06,0,1,0,0.002707
32.836076,0.002645,1,0,0,10.338676
32.838732,1e-06,1,0,0,0.003326
32.838735,6.2e-05,0,0,0,0
32.838807,1e-06,0,1,0,0.002707
32.842022,0.002634,1,0,0,10.383022
32.84466,1e-06,1,0,0,0.003326
32.844662,6.2e-05,0,0,0,0
32.844735,1e-06,0,1,0,0.002646
32.848019,0.002632,1,0,0,10.390471
32.850662,1e-06,1,0,0,0.003326
32.850665,6.2e-05,0,0,0,0
32.850738,1e-06,0,1,0,0.002707
32.853973,0.002639,1,0,0,10.362246
32.856622,1e-06,1,0,0,0.003326
32.856625,6.1e-05,0,0,0,0
32.856696,1e-06,0,1,0,0.002707
32.85999,0.002645,1,0,0,10.338551
32.862646,1e-06,1,0,0,0.003326
32.862649,6.3e-05,0,0,0,0
32.862723,1e-06,0,1,0,0.002646
32.865965,0.002662,1,0,0,10.271936
32.868639,1e-06,1,0,0,0.003326
32.868642,6.5e-05,0,0,0,0
32.868719,1e-06,0,1,0,0.002707
32.871998,0.002635,1,0,0,10.376339
32.874645,1e-06,1,0,0,0.003326
32.874647,6.3e-05,0,0,0,0
32.874723,1e-06,0,1,0,0.002707
32.878075,0.002674,1,0,0,10.225109
32.880756,1e-06,1,0,0,0.003326
32.880759,6.5e-05,0,0,0,0
32.880834,1e-06,0,1,0,0.002646
32.884064,0.002645,1,0,0,10.338551
32.886719,1e-06,1,0,0,0.003326
32.886722,6.5e-05,0,0,0,0
32.886818,2e-06,0,1,0,0.002425
32.890043,0.00264,1,0,0,10.359102
32.892693,1e-06,1,0,0,0.003326
32.892696,6.3e-05,0,0,0,0
32.892769,1e-06,0,1,0,0.002646
32.895984,0.002641,1,0,0,10.354457
32.898636,1e-06,1,0,0,0.003326
32.898638,6.4e-05,0,0,0,0
32.898714,1e-06,0,1,0,0.002707
32.904288,0.006099,1,0,0,4.483268
32.910395,1e-06,1,0,0,0.003326
32.910398,6.3e-05,0,0,0,0
32.910476,1e-06,0,1,0,0.002707
32.915077,0.006088,1,0,0,4.491705
32.921175,1e-06,1,0,0,0.003326
32.921177,6.2e-05,0,0,0,0
32.921265,1e-06,0,1,0,0.002707
32.929274,0.002836,1,0,0,9.640029
32.93212,1e-06,1,0,0,0.003326
32.932123,6.3e-05,0,0,0,0
32.932197,1e-06,0,1,0,0.002646
32.935459,0.002686,1,0,0,10.179551
32.938156,1e-06,1,0,0,0.003326
32.938159,6.5e-05,0,0,0,0
32.938236,2e-06,0,1,0,0.002425
32.941582,0.002652,1,0,0,10.310856
32.944245,1e-06,1,0,0,0.003424
32.944248,6.2e-05,0,0,0,0
32.944337,1e-06,0,1,0,0.002707
32.947526,0.002674,1,0,0,10.226818
32.950211,1e-06,1,0,0,0.003424
32.950213,6.3e-05,0,0,0,0
32.950288,2e-06,0,1,0,0.002283
32.953535,0.002675,1,0,0,10.223151
32.956221,1e-06,1,0,0,0.003424
32.956223,6.3e-05,0,0,0,0
32.956298,1e-06,0,1,0,0.002587
32.959506,0.00276,1,0,0,9.907382
32.962277,1e-06,1,0,0,0.003326
32.96228,6.1e-05,0,0,0,0
32.962353,1e-06,0,1,0,0.002707
32.965651,0.002652,1,0,0,10.311851
32.968314,1e-06,1,0,0,0.003326
32.968317,6.2e-05,0,0,0,0
32.968403,1e-06,0,1,0,0.002707
32.971689,0.002645,1,0,0,10.339301
32.974345,1e-06,1,0,0,0.003326
32.974348,6.3e-05,0,0,0,0
32.974422,1e-06,0,1,0,0.002707
32.977601,0.002684,1,0,0,10.18865
32.980296,1e-06,1,0,0,0.003146
32.980298,6.5e-05,0,0,0,0
32.980374,2e-06,0,1,0,0.002477
32.983568,0.002639,1,0,0,10.36011
32.986218,1e-06,1,0,0,0.003326
32.986221,6.2e-05,0,0,0,0
32.986294,1e-06,0,1,0,0.002707
32.989478,0.002646,1,0,0,10.332425
32.992132,1e-06,1,0,0,0.003326
32.992135,6.2e-05,0,0,0,0
32.992208,1e-06,0,1,0,0.002707
32.995393,0.002632,1,0,0,10.388323
32.99803,1e-06,1,0,0,0.003326
32.998033,6.4e-05,0,0,0,0
32.998108,1e-06,0,1,0,0.002707
33.001312,0.002639,1,0,0,10.359482
33.003963,1e-06,1,0,0,0.003424
33.003966,6.4e-05,0,0,0,0
33.00404,1e-06,0,1,0,0.002646
33.007366,0.002664,1,0,0,10.265642
33.01004,1e-06,1,0,0,0.003326
33.010043,6.1e-05,0,0,0,0
33.010128,2e-06,0,1,0,0.002477
33.013328,0.00268,1,0,0,10.201548
33.016019,1e-06,1,0,0,0.003326
33.016022,6.5e-05,0,0,0,0
33.016098,1e-06,0,1,0,0.002646
33.019478,0.002679,1,0,0,10.208003
33.022167,1e-06,1,0,0,0.003424
33.02217,6.3e-05,0,0,0,0
33.022244,1e-06,0,1,0,0.002707
33.025567,0.002649,1,0,0,10.321937
33.028227,1e-06,1,0,0,0.003424
33.02823,6.2e-05,0,0,0,0
33.028302,1e-06,0,1,0,0.002707
33.031613,0.002716,1,0,0,10.068596
33.034339,1e-06,1,0,0,0.003326
33.034341,6.3e-05,0,0,0,0
33.034417,1e-06,0,1,0,0.002707
33.037808,0.002682,1,0,0,10.196553
33.040501,1e-06,1,0,0,0.003326
33.040504,6.4e-05,0,0,0,0
33.040579,1e-06,0,1,0,0.002707
33.043938,0.002695,1,0,0,10.145223
33.046644,1e-06,1,0,0,0.003326
33.046647,6.5e-05,0,0,0,0
33.046723,1e-06,0,1,0,0.002707
33.050042,0.002688,1,0,0,10.171065
33.052742,1e-06,1,0,0,0.003326
33.052745,6.2e-05,0,0,0,0
33.052818,1e-06,0,1,0,0.002707
33.056074,0.002654,1,0,0,10.303023
33.058739,1e-06,1,0,0,0.003424
33.058742,6.2e-05,0,0,0,0
33.058814,1e-06,0,1,0,0.002707
33.062112,0.002653,1,0,0,10.306876
33.064776,1e-06,1,0,0,0.00291
33.064778,6.1e-05,0,0,0,0
33.064852,1e-06,0,1,0,0.002707
33.068054,0.002683,1,0,0,10.192053
33.070749,1e-06,1,0,0,0.003326
33.070751,6.4e-05,0,0,0,0
33.070826,1e-06,0,1,0,0.002646
33.074124,0.002658,1,0,0,10.289129
33.076787,1e-06,1,0,0,0.003424
33.07679,6.2e-05,0,0,0,0
33.076863,2e-06,0,1,0,0.002197
33.080235,0.002693,1,0,0,10.153179
33.082939,1e-06,1,0,0,0.003326
33.082942,6.1e-05,0,0,0,0
33.083014,1e-06,0,1,0,0.002707
33.086267,0.002645,1,0,0,10.33755
33.088923,1e-06,1,0,0,0.003424
33.088926,6.4e-05,0,0,0,0
33.089002,1e-06,0,1,0,0.002707
33.092221,0.002635,1,0,0,10.377221
33.094867,1e-06,1,0,0,0.003326
33.094869,6.1e-05,0,0,0,0
33.094942,1e-06,0,1,0,0.002707
33.098174,0.002655,1,0,0,10.300788
33.100833,1e-06,1,0,0,0.003326
33.100836,6.4e-05,0,0,0,0
33.100911,1e-06,0,1,0,0.002707
33.104162,0.0027,1,0,0,10.127787
33.106874,1e-06,1,0,0,0.003326
33.106877,6.3e-05,0,0,0,0
33.106951,1e-06,0,1,0,0.002707
33.110232,0.002668,1,0,0,10.249881
33.112911,1e-06,1,0,0,0.003326
33.112914,6.2e-05,0,0,0,0
33.112988,1e-06,0,1,0,0.002707
33.116251,0.002707,1,0,0,10.102168
33.118969,1e-06,1,0,0,0.003326
33.118972,6.2e-05,0,0,0,0
33.119061,2e-06,0,1,0,0.002425
33.122448,0.002691,1,0,0,10.159702
33.125151,1e-06,1,0,0,0.002985
33.125154,6.3e-05,0,0,0,0
33.125227,1e-06,0,1,0,0.002646
33.128542,0.002736,1,0,0,9.995811
33.131289,1e-06,1,0,0,0.003326
33.131291,6.3e-05,0,0,0,0
33.131375,1e-06,0,1,0,0.002772
33.134676,0.002692,1,0,0,10.155717
33.137379,1e-06,1,0,0,0.003424
33.137382,6.1e-05,0,0,0,0
33.137454,1e-06,0,1,0,0.002707
33.140822,0.002668,1,0,0,10.24816
33.143501,1e-06,1,0,0,0.003326
33.143504,6.5e-05,0,0,0,0
33.143579,2e-06,0,1,0,0.002156
33.146799,0.002646,1,0,0,10.333175
33.149456,1e-06,1,0,0,0.003326
33.149459,6.5e-05,0,0,0,0
33.149535,1e-06,0,1,0,0.002707
33.152761,0.002663,1,0,0,10.269841
33.155434,1e-06,1,0,0,0.003326
33.155437,6.4e-05,0,0,0,0
33.155511,1e-06,0,1,0,0.002709
33.158711,0.002691,1,0,0,10.162235
33.161413,1e-06,1,0,0,0.003326
33.161415,6.1e-05,0,0,0,0
33.161503,1e-06,0,1,0,0.002707
33.164785,0.00268,1,0,0,10.204712
33.167476,1e-06,1,0,0,0.003326
33.167478,6.3e-05,0,0,0,0
33.167552,1e-06,0,1,0,0.002707
33.170882,0.002654,1,0,0,10.30203
33.173548,1e-06,1,0,0,0.003326
33.17355,6.3e-05,0,0,0,0
33.173624,1e-06,0,1,0,0.002707
33.176859,0.002682,1,0,0,10.194611
33.179552,1e-06,1,0,0,0.003326
33.179555,6.4e-05,0,0,0,0
33.17963,1e-06,0,1,0,0.002707
33.182921,0.002652,1,0,0,10.311229
33.185581,1e-06,1,0,0,0.003424
33.185583,6.3e-05,0,0,0,0
33.185657,1e-06,0,1,0,0.002707
33.188871,0.002665,1,0,0,10.258494
33.191549,1e-06,1,0,0,0.003424
33.191551,6.3e-05,0,0,0,0
33.191625,1e-06,0,1,0,0.002531
33.194844,0.002647,1,0,0,10.330048
33.197502,1e-06,1,0,0,0.003424
33.197505,6.2e-05,0,0,0,0
33.197577,1e-06,0,1,0,0.002707
33.200779,0.002663,1,0,0,10.267986
33.203453,1e-06,1,0,0,0.003424
33.203456,6.1e-05,0,0,0,0
33.203546,1e-06,0,1,0,0.002707
33.206752,0.002651,1,0,0,10.315212
33.209414,1e-06,1,0,0,0.003424
33.209417,6.5e-05,0,0,0,0
33.209494,1e-06,0,1,0,0.002707
33.212709,0.002695,1,0,0,10.145106
33.215416,1e-06,1,0,0,0.003326
33.215418,6.3e-05,0,0,0,0
33.215492,1e-06,0,1,0,0.002707
33.218717,0.002699,1,0,0,10.132591
33.221426,1e-06,1,0,0,0.003326
33.221429,6.1e-05,0,0,0,0
33.2215,1e-06,0,1,0,0.002707
33.22479,0.002654,1,0,0,10.302154
33.227449,1e-06,1,0,0,0.003424
33.227451,6.4e-05,0,0,0,0
33.227526,1e-06,0,1,0,0.002646
33.230857,0.002724,1,0,0,10.037376
33.233592,1e-06,1,0,0,0.003326
33.233595,6.4e-05,0,0,0,0
33.23367,1e-06,0,1,0,0.002531
33.237,0.002654,1,0,0,10.303769
33.239665,1e-06,1,0,0,0.003326
33.239667,6.3e-05,0,0,0,0
33.239741,2e-06,0,1,0,0.002328
33.242966,0.002722,1,0,0,10.043629
33.2457,1e-06,1,0,0,0.003424
33.245703,6.3e-05,0,0,0,0
33.245776,2e-06,0,1,0,0.002477
33.249024,0.002654,1,0,0,10.30352
33.251689,1e-06,1,0,0,0.003424
33.251692,6.4e-05,0,0,0,0
33.251766,1e-06,0,1,0,0.002646
33.254979,0.002648,1,0,0,10.325059
33.257639,1e-06,1,0,0,0.003424
33.257641,6.4e-05,0,0,0,0
33.257716,2e-06,0,1,0,0.002197
33.261011,0.002652,1,0,0,10.309239
33.263675,1e-06,1,0,0,0.003326
33.263678,6.3e-05,0,0,0,0
33.263751,1e-06,0,1,0,0.002707
33.26706,0.002701,1,0,0,10.124188
33.269767,1e-06,1,0,0,0.003424
33.26977,6.3e-05,0,0,0,0
33.269844,1e-06,0,1,0,0.002707
33.273186,0.002682,1,0,0,10.197162
33.275879,1e-06,1,0,0,0.003326
33.275882,6.6e-05,0,0,0,0
33.275959,1e-06,0,1,0,0.002707
33.279183,0.002697,1,0,0,10.140046
33.281892,1e-06,1,0,0,0.003424
33.281895,6.3e-05,0,0,0,0
33.281969,1e-06,0,1,0,0.002646
33.285262,0.002684,1,0,0,10.186711
33.287957,1e-06,1,0,0,0.003326
33.28796,6.6e-05,0,0,0,0
33.288037,1e-06,0,1,0,0.002707
33.291329,0.002686,1,0,0,10.180032
33.294026,1e-06,1,0,0,0.003326
33.294029,6.1e-05,0,0,0,0
33.294101,1e-06,0,1,0,0.002707
33.297346,0.002667,1,0,0,10.253201
33.300024,1e-06,1,0,0,0.003424
33.300026,6e-05,0,0,0,0
33.300097,1e-06,0,1,0,0.002646
33.303413,0.002686,1,0,0,10.178217
33.306111,1e-06,1,0,0,0.003424
33.306114,6.6e-05,0,0,0,0
33.306211,1e-06,0,1,0,0.002707
33.309543,0.002652,1,0,0,10.309363
33.312207,1e-06,1,0,0,0.003326
33.31221,6.5e-05,0,0,0,0
33.312302,1e-06,0,1,0,0.002707
33.315528,0.002701,1,0,0,10.122149
33.31824,1e-06,1,0,0,0.003326
33.318243,6.4e-05,0,0,0,0
33.318318,2e-06,0,1,0,0.002239
33.321737,0.00267,1,0,0,10.23944
33.324419,1e-06,1,0,0,0.003326
33.324422,6.3e-05,0,0,0,0
33.324495,1e-06,0,1,0,0.002707
33.327727,0.002644,1,0,0,10.342801
33.330382,1e-06,1,0,0,0.002985
33.330385,6.6e-05,0,0,0,0
33.330461,1e-06,0,1,0,0.002707
33.33375,0.002668,1,0,0,10.248651
33.33643,1e-06,1,0,0,0.003326
33.336432,6.3e-05,0,0,0,0
33.336506,1e-06,0,1,0,0.002707
33.339851,0.002683,1,0,0,10.193026
33.342545,1e-06,1,0,0,0.003326
33.342547,6.4e-05,0,0,0,0
33.342622,1e-06,0,1,0,0.002646
33.345834,0.002663,1,0,0,10.266136
33.34851,1e-06,1,0,0,0.003424
33.348512,6.3e-05,0,0,0,0
33.348586,1e-06,0,1,0,0.002646
33.351792,0.002657,1,0,0,10.291607
33.35446,1e-06,1,0,0,0.003326
33.354463,6.2e-05,0,0,0,0
33.354545,1e-06,0,1,0,0.002707
33.357771,0.002671,1,0,0,10.238336
33.360452,1e-06,1,0,0,0.003146
33.360455,6.3e-05,0,0,0,0
33.360529,2e-06,0,1,0,0.002376
33.363773,0.002651,1,0,0,10.313345
33.366435,1e-06,1,0,0,0.003326
33.366438,6.5e-05,0,0,0,0
33.366514,1e-06,0,1,0,0.002707
33.369775,0.0027,1,0,0,10.128752
33.372485,1e-06,1,0,0,0.003234
33.372488,6.2e-05,0,0,0,0
33.372561,1e-06,0,1,0,0.002707
33.375781,0.002656,1,0,0,10.296568
33.378441,1e-06,1,0,0,0.003326
33.378444,6e-05,0,0,0,0
33.378515,1e-06,0,1,0,0.002707
33.38183,0.002653,1,0,0,10.308492
33.384495,1e-06,1,0,0,0.003064
33.384497,6.1e-05,0,0,0,0
33.384569,1e-06,0,1,0,0.002707
33.387786,0.002642,1,0,0,10.349817
33.390439,1e-06,1,0,0,0.003326
33.390441,6.2e-05,0,0,0,0
33.390514,1e-06,0,1,0,0.002707
33.393762,0.002677,1,0,0,10.212762
33.396451,1e-06,1,0,0,0.003326
33.396453,6.3e-05,0,0,0,0
33.39654,1e-06,0,1,0,0.002532
33.39977,0.002658,1,0,0,10.285908
33.40244,1e-06,1,0,0,0.003424
33.402443,6.1e-05,0,0,0,0
33.402515,1e-06,0,1,0,0.002707
33.405731,0.002645,1,0,0,10.33705
33.408387,1e-06,1,0,0,0.003326
33.40839,6.4e-05,0,0,0,0
33.408474,2e-06,0,1,0,0.002239
33.411684,0.002652,1,0,0,10.312349
33.414347,1e-06,1,0,0,0.003326
33.41435,6.3e-05,0,0,0,0
33.414423,1e-06,0,1,0,0.002707
33.417647,0.002679,1,0,0,10.207272
33.42033,1e-06,1,0,0,0.003326
33.420333,6.4e-05,0,0,0,0
33.420408,1e-06,0,1,0,0.002646
33.423726,0.002666,1,0,0,10.256282
33.426404,1e-06,1,0,0,0.003424
33.426406,6.1e-05,0,0,0,0
33.426478,1e-06,0,1,0,0.002646
33.42969,0.002683,1,0,0,10.193269
33.432383,1e-06,1,0,0,0.002707
33.432386,6.5e-05,0,0,0,0
33.432463,1e-06,0,1,0,0.002646
33.435705,0.002651,1,0,0,10.314714
33.438367,1e-06,1,0,0,0.003326
33.438369,6.5e-05,0,0,0,0
33.438445,1e-06,0,1,0,0.002707
33.441705,0.002656,1,0,0,10.294831
33.444372,1e-06,1,0,0,0.003326
33.444375,6.5e-05,0,0,0,0
33.44445,1e-06,0,1,0,0.002707
33.447654,0.002669,1,0,0,10.244228
33.450334,1e-06,1,0,0,0.003326
33.450337,6.5e-05,0,0,0,0
33.450413,1e-06,0,1,0,0.002707
33.453714,0.002666,1,0,0,10.257263
33.456391,1e-06,1,0,0,0.003326
33.456393,6.3e-05,0,0,0,0
33.456468,1e-06,0,1,0,0.002707
33.459682,0.002705,1,0,0,10.109578
33.462391,2e-06,1,0,0,0.002477
33.462394,6.1e-05,0,0,0,0
33.462467,1e-06,0,1,0,0.002646
33.465686,0.002685,1,0,0,10.183429
33.468382,1e-06,1,0,0,0.003326
33.468384,6.2e-05,0,0,0,0
33.468457,1e-06,0,1,0,0.002707
33.471859,0.00268,1,0,0,10.203372
33.47455,1e-06,1,0,0,0.003326
33.474553,6.5e-05,0,0,0,0
33.474629,1e-06,0,1,0,0.002707
33.477904,0.002675,1,0,0,10.221191
33.480591,1e-06,1,0,0,0.003326
33.480593,6.5e-05,0,0,0,0
33.480669,1e-06,0,1,0,0.002707
33.483979,0.002697,1,0,0,10.139204
33.486687,1e-06,1,0,0,0.003326
33.486689,6.2e-05,0,0,0,0
33.486762,2e-06,0,1,0,0.002425
33.490024,0.00267,1,0,0,10.241036
33.492706,1e-06,1,0,0,0.003326
33.492708,6.5e-05,0,0,0,0
33.492783,1e-06,0,1,0,0.002707
33.496049,0.002658,1,0,0,10.28727
33.498718,1e-06,1,0,0,0.003326
33.498721,6.2e-05,0,0,0,0
33.498794,1e-06,0,1,0,0.002707
33.502062,0.002653,1,0,0,10.308368
33.504726,1e-06,1,0,0,0.003326
33.504729,6.2e-05,0,0,0,0
33.504815,1e-06,0,1,0,0.002646
33.50807,0.002655,1,0,0,10.297188
33.510737,1e-06,1,0,0,0.003326
33.51074,6.5e-05,0,0,0,0
33.510825,1e-06,0,1,0,0.002707
33.514089,0.002654,1,0,0,10.302398
33.516754,1e-06,1,0,0,0.003326
33.516757,6.1e-05,0,0,0,0
33.516828,1e-06,0,1,0,0.002707
