start,duration,direction,throughput
0.548907,1e-06,0,0.00472
0.548915,1e-06,0,0.006293
0.548924,1e-06,0,0.006293
0.548933,1e-06,0,0.006468
0.548943,1e-06,0,0.006293
0.548951,1e-06,0,0.006127
0.54896,1e-06,0,0.006468
0.548969,1e-06,0,0.006468
0.548977,1e-06,0,0.006293
0.548986,1e-06,0,0.007079
0.548995,1e-06,0,0.006468
0.549004,1e-06,0,0.004851
0.549012,1e-06,0,0.004851
0.549021,1e-06,0,0.003146
0.54903,1e-06,0,0.005506
0.549039,1e-06,0,0.006293
0.549047,1e-06,0,0.004851
0.549056,1e-06,0,0.003933
0.549064,1e-06,0,0.003933
0.549073,1e-06,0,0.006468
0.549082,1e-06,0,0.004851
0.549091,1e-06,0,0.005506
0.549099,1e-06,0,0.006293
0.549108,1e-06,0,0.005659
0.549117,1e-06,0,0.006293
0.549125,1e-06,0,0.007276
0.549134,1e-06,0,0.004042
0.549143,1e-06,0,0.006468
0.549151,1e-06,0,0.004851
0.54916,1e-06,0,0.005506
0.549169,1e-06,0,0.003933
0.549178,1e-06,0,0.004851
0.549186,1e-06,0,0.005506
0.549195,1e-06,0,0.00472
0.549203,1e-06,0,0.00472
0.549212,1e-06,0,0.005659
0.549221,1e-06,0,0.003234
0.54923,1e-06,0,0.006468
0.549239,1e-06,0,0.005174
0.549248,1e-06,0,0.006293
0.549256,1e-06,0,0.005659
0.549265,1e-06,0,0.006468
0.549273,1e-06,0,0.004851
0.549282,1e-06,0,0.005506
0.549291,1e-06,0,0.00472
0.5493,1e-06,0,0.004042
0.549309,1e-06,0,0.005544
0.549318,1e-06,0,0.006468
0.549327,1e-06,0,0.005659
0.549336,1e-06,0,0.006468
0.549345,1e-06,0,0.003933
0.549354,1e-06,0,0.006468
0.549362,1e-06,0,0.004851
0.549371,1e-06,0,0.003933
0.54938,1e-06,0,0.006468
0.549389,1e-06,0,0.005506
0.549397,1e-06,0,0.006293
0.549406,1e-06,0,0.004851
0.549415,1e-06,0,0.005659
0.549423,1e-06,0,0.006293
0.549432,1e-06,0,0.006293
0.549441,1e-06,0,0.004851
0.549449,1e-06,0,0.006468
0.549458,1e-06,0,0.003307
0.549466,1e-06,0,0.006293
0.549475,1e-06,0,0.00472
0.549483,1e-06,0,0.005506
0.549492,1e-06,0,0.003064
0.5495,1e-06,0,0.004724
0.549509,1e-06,0,0.00472
0.549518,1e-06,0,0.00472
0.549527,1e-06,0,0.003933
0.549536,2e-06,0,0.004335
0.549545,1e-06,0,0.004042
0.549553,1e-06,0,0.003933
0.549561,1e-06,0,0.003933
0.54957,1e-06,0,0.00472
0.549578,1e-06,0,0.004851
0.549587,1e-06,0,0.006293
0.549595,1e-06,0,0.005506
0.549605,1e-06,0,0.004851
0.549614,1e-06,0,0.00472
0.549622,1e-06,0,0.004851
0.549631,1e-06,0,0.00472
0.54964,1e-06,0,0.006293
0.549648,1e-06,0,0.004851
0.549657,1e-06,0,0.005821
0.549666,1e-06,0,0.005361
0.549674,1e-06,0,0.004851
0.549683,1e-06,0,0.003234
0.549691,1e-06,0,0.00472
0.5497,1e-06,0,0.005361
0.549709,1e-06,0,0.004851
0.549717,1e-06,0,0.004851
0.549726,1e-06,0,0.004042
0.549735,1e-06,0,0.005506
0.549744,1e-06,0,0.004851
0.549752,1e-06,0,0.003933
0.549761,1e-06,0,0.005659
0.549769,1e-06,0,0.004851
0.549778,1e-06,0,0.007276
0.549787,1e-06,0,0.003933
0.549796,1e-06,0,0.006468
0.549804,1e-06,0,0.003234
0.549813,1e-06,0,0.00472
0.549822,1e-06,0,0.003234
0.549831,1e-06,0,0.00472
0.54984,1e-06,0,0.003933
0.549848,1e-06,0,0.006293
0.549857,1e-06,0,0.006293
0.549866,1e-06,0,0.00472
0.549874,1e-06,0,0.003234
0.549883,1e-06,0,0.004042
0.549892,1e-06,0,0.006468
0.549901,1e-06,0,0.00472
0.549909,1e-06,0,0.006468
0.549917,1e-06,0,0.005821
0.549926,1e-06,0,0.005659
0.549935,1e-06,0,0.005174
0.549943,1e-06,0,0.004851
0.549952,1e-06,0,0.004158
0.54996,1e-06,0,0.004042
0.549969,1e-06,0,0.006468
0.549978,1e-06,0,0.004042
0.549987,1e-06,0,0.004851
0.549995,1e-06,0,0.00472
0.550004,1e-06,0,0.003933
0.550013,1e-06,0,0.005821
0.550022,1e-06,0,0.004851
0.55003,1e-06,0,0.00472
0.550039,1e-06,0,0.006468
0.550047,1e-06,0,0.006468
0.550056,1e-06,0,0.005659
0.550065,1e-06,0,0.004042
0.550073,1e-06,0,0.006468
0.550082,1e-06,0,0.004851
0.55009,1e-06,0,0.00472
0.550099,1e-06,0,0.005506
0.550107,1e-06,0,0.004851
0.550116,1e-06,0,0.004855
0.550125,1e-06,0,0.004851
0.550133,1e-06,0,0.004851
0.550142,1e-06,0,0.004042
0.550151,1e-06,0,0.003234
0.55016,1e-06,0,0.00472
0.550169,1e-06,0,0.005506
0.550177,1e-06,0,0.00472
0.550186,1e-06,0,0.005659
0.550194,1e-06,0,0.003969
0.550204,1e-06,0,0.006468
0.550212,1e-06,0,0.00472
0.550221,1e-06,0,0.003146
0.550229,1e-06,0,0.007866
0.550237,1e-06,0,0.005506
0.550246,1e-06,0,0.004851
0.550255,2e-06,0,0.004335
0.550264,1e-06,0,0.004851
0.550273,1e-06,0,0.004851
0.550282,1e-06,0,0.006468
0.55029,1e-06,0,0.004851
0.550299,1e-06,0,0.00472
0.550307,1e-06,0,0.005659
0.550316,1e-06,0,0.006468
0.550325,1e-06,0,0.003146
0.550334,1e-06,0,0.004851
0.550343,1e-06,0,0.006468
0.550351,1e-06,0,0.006468
0.55036,1e-06,0,0.006293
0.550369,1e-06,0,0.006293
0.550378,1e-06,0,0.006468
0.550387,1e-06,0,0.006468
0.550396,1e-06,0,0.006468
0.550404,1e-06,0,0.006468
0.550413,1e-06,0,0.006293
0.550422,1e-06,0,0.003234
0.55043,1e-06,0,0.006468
0.550439,1e-06,0,0.006468
0.550448,1e-06,0,0.006468
0.550457,1e-06,0,0.006293
0.550466,1e-06,0,0.006293
0.550474,1e-06,0,0.006468
0.550483,1e-06,0,0.006293
0.550492,1e-06,0,0.006468
0.550501,1e-06,0,0.006468
0.55051,1e-06,0,0.006468
0.550518,1e-06,0,0.006468
0.550527,1e-06,0,0.006293
0.550535,1e-06,0,0.006293
0.550545,1e-06,0,0.006293
0.550553,1e-06,0,0.006293
0.550562,1e-06,0,0.006468
0.55057,1e-06,0,0.006468
0.550579,1e-06,0,0.006293
0.550588,1e-06,0,0.006293
0.550596,1e-06,0,0.006468
0.550606,1e-06,0,0.006468
0.550615,1e-06,0,0.006468
0.550624,1e-06,0,0.006468
0.550633,1e-06,0,0.006468
0.550641,1e-06,0,0.006468
0.55065,1e-06,0,0.006468
0.550658,1e-06,0,0.006293
0.550667,1e-06,0,0.006293
0.550676,1e-06,0,0.006468
0.550685,1e-06,0,0.006652
0.550694,1e-06,0,0.006293
0.550703,1e-06,0,0.009701
0.550711,1e-06,0,0.006293
0.55072,1e-06,0,0.006293
0.550728,1e-06,0,0.006468
0.550737,1e-06,0,0.006468
0.550745,1e-06,0,0.006468
0.550754,1e-06,0,0.006293
0.550763,1e-06,0,0.006468
0.550772,1e-06,0,0.006293
0.55078,1e-06,0,0.006293
0.550789,1e-06,0,0.006293
0.550797,1e-06,0,0.006293
0.550806,1e-06,0,0.006293
0.550815,1e-06,0,0.006468
0.550823,1e-06,0,0.006293
0.550832,1e-06,0,0.006293
0.550841,1e-06,0,0.006293
0.55085,1e-06,0,0.006293
0.550859,1e-06,0,0.006468
0.550867,1e-06,0,0.006468
0.550875,1e-06,0,0.006127
0.550884,1e-06,0,0.006293
0.550893,1e-06,0,0.005506
0.550902,1e-06,0,0.006293
0.55091,1e-06,0,0.006293
0.550919,1e-06,0,0.006468
0.550928,1e-06,0,0.007079
0.550936,1e-06,0,0.007866
0.550945,1e-06,0,0.007866
0.550953,1e-06,0,0.006293
0.550962,1e-06,0,0.006468
0.55097,1e-06,0,0.006293
0.550979,1e-06,0,0.006298
0.550988,1e-06,0,0.006468
0.550996,1e-06,0,0.006293
0.551006,1e-06,0,0.002531
0.551014,1e-06,0,0.004851
0.551023,1e-06,0,0.003146
0.551032,1e-06,0,0.006468
0.55104,1e-06,0,0.006293
0.551049,1e-06,0,0.003146
0.551058,1e-06,0,0.006293
0.551067,1e-06,0,0.006293
0.551075,1e-06,0,0.006468
0.551084,1e-06,0,0.005174
0.551093,1e-06,0,0.006293
0.551102,1e-06,0,0.006298
0.55111,1e-06,0,0.006468
0.551119,1e-06,0,0.006293
0.551127,1e-06,0,0.006293
0.551136,1e-06,0,0.006293
0.551145,1e-06,0,0.006293
0.551154,1e-06,0,0.006293
0.551163,1e-06,0,0.006127
0.551171,1e-06,0,0.006293
0.55118,1e-06,0,0.006293
0.551188,1e-06,0,0.006293
0.551197,1e-06,0,0.006293
0.551206,1e-06,0,0.006293
0.551215,1e-06,0,0.006127
0.551224,1e-06,0,0.006293
0.551232,1e-06,0,0.006293
0.551241,1e-06,0,0.006293
0.55125,1e-06,0,0.006468
0.551258,1e-06,0,0.006293
0.551267,1e-06,0,0.006293
0.551275,1e-06,0,0.006293
0.551284,1e-06,0,0.006468
0.551293,1e-06,0,0.006293
0.551302,1e-06,0,0.006293
0.55131,1e-06,0,0.006293
0.551319,1e-06,0,0.006293
0.551328,1e-06,0,0.006293
0.551336,1e-06,0,0.006293
0.551346,1e-06,0,0.006468
0.551355,1e-06,0,0.006293
0.551364,1e-06,0,0.006293
0.551373,1e-06,0,0.006293
0.551382,1e-06,0,0.006293
0.551391,1e-06,0,0.006468
0.551399,1e-06,0,0.003146
0.551408,1e-06,0,0.006293
0.551417,1e-06,0,0.006293
0.551425,1e-06,0,0.006468
0.551434,1e-06,0,0.006468
0.551443,1e-06,0,0.006293
0.551451,1e-06,0,0.005544
0.55146,1e-06,0,0.005506
0.551468,1e-06,0,0.00472
0.551477,1e-06,0,0.006468
0.551486,1e-06,0,0.008084
0.551494,1e-06,0,0.00472
0.551503,1e-06,0,0.00472
0.551512,1e-06,0,0.005506
0.55152,1e-06,0,0.003829
0.551529,1e-06,0,0.00472
0.551538,1e-06,0,0.005659
0.551547,1e-06,0,0.005659
0.551555,1e-06,0,0.005659
0.551564,1e-06,0,0.007079
0.551572,1e-06,0,0.00472
0.551581,1e-06,0,0.006468
0.551589,1e-06,0,0.003829
0.551598,1e-06,0,0.003146
0.551608,1e-06,0,0.003064
0.551617,1e-06,0,0.006468
0.551625,1e-06,0,0.003146
0.551634,1e-06,0,0.006293
0.551642,1e-06,0,0.005506
0.55165,1e-06,0,0.004851
0.551659,1e-06,0,0.005093
0.551668,1e-06,0,0.00472
0.551677,1e-06,0,0.006293
0.551686,1e-06,0,0.00472
0.551696,1e-06,0,0.006468
0.551704,1e-06,0,0.00472
0.551713,1e-06,0,0.003146
0.551721,1e-06,0,0.004851
0.55173,1e-06,0,0.003933
0.551739,1e-06,0,0.00472
0.551748,1e-06,0,0.004851
0.551756,2e-06,0,0.004158
0.551766,1e-06,0,0.005506
0.551774,1e-06,0,0.005659
0.551783,1e-06,0,0.006468
0.551791,1e-06,0,0.005506
0.5518,1e-06,0,0.006293
0.551808,1e-06,0,0.006468
0.551817,1e-06,0,0.006468
0.551826,1e-06,0,0.005659
0.551835,1e-06,0,0.006468
0.551844,1e-06,0,0.006652
0.551852,1e-06,0,0.004851
0.551861,1e-06,0,0.00472
0.55187,1e-06,0,0.004851
0.551878,1e-06,0,0.004851
0.551887,1e-06,0,0.00472
0.551896,1e-06,0,0.005659
0.551905,1e-06,0,0.004042
0.551913,1e-06,0,0.006468
0.551922,1e-06,0,0.003234
0.551931,1e-06,0,0.006468
0.551939,1e-06,0,0.004851
0.551948,1e-06,0,0.006293
0.551957,1e-06,0,0.006468
0.551965,1e-06,0,0.004851
0.551973,1e-06,0,0.005659
0.551982,1e-06,0,0.009701
0.551991,1e-06,0,0.005174
0.551999,1e-06,0,0.005659
0.552008,1e-06,0,0.004851
0.552017,1e-06,0,0.004851
0.552025,1e-06,0,0.004851
0.552034,1e-06,0,0.006652
0.552043,1e-06,0,0.008084
0.552052,1e-06,0,0.003146
0.552061,1e-06,0,0.003969
0.55207,1e-06,0,0.004851
0.552079,1e-06,0,0.004989
0.552087,1e-06,0,0.006473
0.552096,1e-06,0,0.007079
0.552105,1e-06,0,0.004851
0.552114,1e-06,0,0.00472
0.552122,1e-06,0,0.005659
0.55213,1e-06,0,0.006468
0.552139,1e-06,0,0.004158
0.552148,1e-06,0,0.00472
0.552157,1e-06,0,0.003933
0.552165,1e-06,0,0.006468
0.552174,1e-06,0,0.004851
0.552183,1e-06,0,0.00472
0.552191,1e-06,0,0.004042
0.5522,1e-06,0,0.004851
0.552209,1e-06,0,0.004851
0.552217,1e-06,0,0.006468
0.552226,1e-06,0,0.005659
0.552235,1e-06,0,0.004851
0.552244,1e-06,0,0.005659
0.552252,1e-06,0,0.004851
0.552261,1e-06,0,0.005506
0.552269,1e-06,0,0.004851
0.552278,1e-06,0,0.005506
0.552287,1e-06,0,0.004851
0.552295,1e-06,0,0.006293
0.552304,1e-06,0,0.004851
0.552312,1e-06,0,0.004851
0.552321,1e-06,0,0.006293
0.55233,1e-06,0,0.00472
0.552338,1e-06,0,0.006293
0.552347,1e-06,0,0.004851
0.552356,1e-06,0,0.003234
0.552365,1e-06,0,0.006293
0.552374,1e-06,0,0.003234
0.552383,1e-06,0,0.004042
0.552391,1e-06,0,0.00472
0.5524,1e-06,0,0.006293
0.552409,1e-06,0,0.004851
0.552418,1e-06,0,0.005821
0.552426,1e-06,0,0.005659
0.552435,1e-06,0,0.006652
0.552443,1e-06,0,0.006468
0.552452,1e-06,0,0.005821
0.552461,1e-06,0,0.00472
0.552469,1e-06,0,0.006293
0.552478,1e-06,0,0.005659
0.552487,1e-06,0,0.005659
0.552495,1e-06,0,0.004042
0.552504,1e-06,0,0.004989
0.552513,1e-06,0,0.004851
0.552521,1e-06,0,0.004851
0.552529,1e-06,0,0.004042
0.552538,1e-06,0,0.005659
0.552547,1e-06,0,0.006468
0.552556,1e-06,0,0.006468
0.552564,1e-06,0,0.005506
0.552573,1e-06,0,0.004851
0.552582,1e-06,0,0.004851
0.55259,1e-06,0,0.005506
0.552599,1e-06,0,0.006293
0.552608,1e-06,0,0.005506
0.552617,1e-06,0,0.004851
0.552625,1e-06,0,0.003933
0.552634,1e-06,0,0.006468
0.552642,1e-06,0,0.005659
0.552651,1e-06,0,0.004851
0.552661,1e-06,0,0.005506
0.55267,1e-06,0,0.003933
0.552679,1e-06,0,0.004429
0.552688,1e-06,0,0.004851
0.552696,1e-06,0,0.006468
0.552705,1e-06,0,0.004851
0.552713,1e-06,0,0.006293
0.552723,1e-06,0,0.006293
0.552732,1e-06,0,0.006468
0.552741,1e-06,0,0.006468
0.552749,1e-06,0,0.005174
0.552758,1e-06,0,0.006468
0.552767,1e-06,0,0.006468
0.552775,1e-06,0,0.006468
0.552784,1e-06,0,0.006468
0.552792,1e-06,0,0.006293
0.552801,1e-06,0,0.006468
0.55281,1e-06,0,0.006293
0.552819,1e-06,0,0.006293
0.552828,1e-06,0,0.006293
0.552837,1e-06,0,0.006293
0.552845,1e-06,0,0.006293
0.552854,1e-06,0,0.006293
0.552863,1e-06,0,0.006293
0.552871,1e-06,0,0.006293
0.55288,1e-06,0,0.006293
0.552889,1e-06,0,0.006468
0.552898,1e-06,0,0.005174
0.552907,1e-06,0,0.006468
0.552915,1e-06,0,0.006293
0.552924,1e-06,0,0.006293
0.552932,1e-06,0,0.006468
0.552941,1e-06,0,0.006468
0.55295,1e-06,0,0.006473
0.552959,1e-06,0,0.006468
0.552967,1e-06,0,0.006293
0.552977,1e-06,0,0.006293
0.552985,1e-06,0,0.006293
0.552994,1e-06,0,0.006293
0.553002,1e-06,0,0.006468
0.553011,1e-06,0,0.006293
0.553019,1e-06,0,0.006293
0.553028,1e-06,0,0.006468
0.553037,1e-06,0,0.006293
0.553046,1e-06,0,0.006468
0.553055,1e-06,0,0.006468
0.553064,1e-06,0,0.006468
0.553073,1e-06,0,0.006473
0.553081,1e-06,0,0.006293
0.55309,1e-06,0,0.006293
0.553099,1e-06,0,0.006293
0.553107,1e-06,0,0.006293
0.553116,1e-06,0,0.006293
0.553125,1e-06,0,0.005821
0.553133,1e-06,0,0.006468
0.553142,1e-06,0,0.006293
0.553151,1e-06,0,0.006293
0.553159,1e-06,0,0.006468
0.553168,1e-06,0,0.006468
0.553177,1e-06,0,0.006293
0.553185,1e-06,0,0.006293
0.553194,1e-06,0,0.006468
0.553202,1e-06,0,0.006468
0.553211,1e-06,0,0.006468
0.55322,1e-06,0,0.006293
0.553228,1e-06,0,0.006293
0.553237,1e-06,0,0.006293
0.553246,1e-06,0,0.006468
0.553254,1e-06,0,0.006468
0.553263,1e-06,0,0.006468
0.553272,1e-06,0,0.006293
0.55328,1e-06,0,0.006293
0.553289,2e-06,0,0.004851
0.553298,1e-06,0,0.006293
0.553307,1e-06,0,0.006293
0.553315,1e-06,0,0.006293
0.553324,1e-06,0,0.006468
0.553333,1e-06,0,0.006468
0.553342,1e-06,0,0.006468
0.553351,1e-06,0,0.006127
0.553359,1e-06,0,0.006468
0.553368,1e-06,0,0.006293
0.553377,1e-06,0,0.006468
0.553385,1e-06,0,0.006468
0.553394,1e-06,0,0.006468
0.553403,1e-06,0,0.006293
0.553412,1e-06,0,0.006468
0.553421,1e-06,0,0.006468
0.553429,1e-06,0,0.004738
0.553438,1e-06,0,0.008893
0.553447,1e-06,0,0.00472
0.553456,1e-06,0,0.003146
0.553464,1e-06,0,0.006468
0.553473,1e-06,0,0.003146
0.553482,1e-06,0,0.006468
0.553491,1e-06,0,0.006468
0.5535,1e-06,0,0.006468
0.553509,1e-06,0,0.006293
0.553517,1e-06,0,0.006293
0.553526,1e-06,0,0.003234
0.553535,1e-06,0,0.006468
0.553543,1e-06,0,0.006293
0.553552,1e-06,0,0.006468
0.553561,1e-06,0,0.003146
0.55357,1e-06,0,0.006293
0.553578,1e-06,0,0.006293
0.553587,1e-06,0,0.006468
0.553596,1e-06,0,0.006468
0.553606,1e-06,0,0.006293
0.553614,1e-06,0,0.006293
0.553623,1e-06,0,0.006293
0.553631,1e-06,0,0.006293
0.55364,1e-06,0,0.006293
0.553649,1e-06,0,0.006293
0.553657,1e-06,0,0.006293
0.553666,1e-06,0,0.006293
0.553674,1e-06,0,0.006293
0.553683,1e-06,0,0.006293
0.553692,1e-06,0,0.006293
0.5537,1e-06,0,0.006468
0.553709,1e-06,0,0.006468
0.553718,1e-06,0,0.006293
0.5541,1e-06,0,0.006468
0.554108,1e-06,0,0.006293
0.554117,1e-06,0,0.006293
0.554127,1e-06,0,0.006293
0.554135,1e-06,0,0.006468
0.554144,1e-06,0,0.006293
0.554155,1e-06,0,0.006293
0.554163,1e-06,0,0.006468
0.554172,1e-06,0,0.005174
0.554181,1e-06,0,0.006473
0.55419,1e-06,0,0.006293
0.554198,1e-06,0,0.006293
0.554207,1e-06,0,0.006293
0.554215,1e-06,0,0.006468
0.554224,1e-06,0,0.006468
0.554233,1e-06,0,0.006293
0.554241,1e-06,0,0.00472
0.55425,1e-06,0,0.004851
0.554258,1e-06,0,0.00472
0.554267,1e-06,0,0.004851
0.554276,1e-06,0,0.004989
0.554285,1e-06,0,0.005659
0.554293,1e-06,0,0.005659
0.554302,1e-06,0,0.004989
0.55431,1e-06,0,0.005659
0.554319,1e-06,0,0.006293
0.554328,1e-06,0,0.005659
0.554337,1e-06,0,0.006468
0.554346,1e-06,0,0.004851
0.554354,1e-06,0,0.005659
0.554363,1e-06,0,0.00472
0.554372,1e-06,0,0.004851
0.55438,1e-06,0,0.006652
0.554389,1e-06,0,0.00472
0.554398,1e-06,0,0.003234
0.554407,1e-06,0,0.003384
0.554415,1e-06,0,0.003933
0.554424,1e-06,0,0.003933
0.554433,1e-06,0,0.006468
0.554441,1e-06,0,0.00472
0.554449,1e-06,0,0.006468
0.554458,1e-06,0,0.00472
0.554467,1e-06,0,0.006293
0.554476,1e-06,0,0.005659
0.554484,1e-06,0,0.006468
0.554493,1e-06,0,0.003384
0.554501,1e-06,0,0.005506
0.55451,1e-06,0,0.005506
0.554519,1e-06,0,0.005659
0.554528,1e-06,0,0.005659
0.554536,1e-06,0,0.006468
0.554545,1e-06,0,0.003146
0.554553,1e-06,0,0.004851
0.554562,1e-06,0,0.004851
0.554571,1e-06,0,0.005093
0.55458,1e-06,0,0.004851
0.554588,1e-06,0,0.004042
0.554597,1e-06,0,0.004366
0.554608,1e-06,0,0.00472
0.554616,1e-06,0,0.005659
0.554626,1e-06,0,0.003796
0.554634,1e-06,0,0.005506
0.554643,1e-06,0,0.004851
0.554652,1e-06,0,0.003933
0.55466,1e-06,0,0.003146
0.554669,1e-06,0,0.005361
0.554677,1e-06,0,0.006468
0.554686,1e-06,0,0.005506
0.554695,1e-06,0,0.003234
0.554703,1e-06,0,0.00472
0.554713,1e-06,0,0.003234
0.554722,1e-06,0,0.006468
0.55473,1e-06,0,0.004851
0.554739,1e-06,0,0.006468
0.554747,1e-06,0,0.003146
0.554756,1e-06,0,0.00472
0.554764,1e-06,0,0.007276
0.554773,1e-06,0,0.006468
0.554782,1e-06,0,0.006293
0.55479,1e-06,0,0.004366
0.554799,1e-06,0,0.00472
0.554808,1e-06,0,0.006468
0.554817,1e-06,0,0.005506
0.554825,1e-06,0,0.006293
0.554834,1e-06,0,0.00472
0.554843,1e-06,0,0.00472
0.554852,1e-06,0,0.004042
0.55486,1e-06,0,0.003796
0.554869,1e-06,0,0.00472
0.554878,1e-06,0,0.00472
0.554886,1e-06,0,0.003933
0.554895,1e-06,0,0.004851
0.554903,1e-06,0,0.006293
0.554912,1e-06,0,0.004042
0.554921,1e-06,0,0.00472
0.55493,1e-06,0,0.006293
0.554938,2e-06,0,0.003638
0.554948,1e-06,0,0.003146
0.554956,1e-06,0,0.005506
0.554964,1e-06,0,0.005506
0.554973,1e-06,0,0.00472
0.554994,1e-06,0,0.003146
0.555003,1e-06,0,0.007276
0.555012,1e-06,0,0.004851
0.55502,1e-06,0,0.005506
0.555029,1e-06,0,0.005506
0.555038,1e-06,0,0.005506
0.555046,1e-06,0,0.005659
0.555055,1e-06,0,0.00472
0.555064,1e-06,0,0.005659
0.555073,1e-06,0,0.004851
0.555082,1e-06,0,0.00472
0.55509,1e-06,0,0.005506
0.555099,1e-06,0,0.003234
0.555108,1e-06,0,0.005659
0.555116,1e-06,0,0.003933
0.555125,1e-06,0,0.00472
0.555134,1e-06,0,0.003234
0.555142,1e-06,0,0.007079
0.555151,1e-06,0,0.00472
0.55516,1e-06,0,0.005659
0.555169,1e-06,0,0.005506
0.555178,1e-06,0,0.00472
0.555187,1e-06,0,0.003146
0.555196,1e-06,0,0.004061
0.555205,1e-06,0,0.005659
0.555214,1e-06,0,0.004595
0.555223,1e-06,0,0.006293
0.555232,1e-06,0,0.006468
0.555241,1e-06,0,0.006468
0.555249,1e-06,0,0.006293
0.555258,1e-06,0,0.006293
0.555267,1e-06,0,0.006293
0.555276,1e-06,0,0.004042
0.555285,1e-06,0,0.004851
0.555294,1e-06,0,0.003234
0.555303,1e-06,0,0.00472
0.555311,1e-06,0,0.005506
0.55532,1e-06,0,0.004851
0.555329,1e-06,0,0.00463
0.555338,1e-06,0,0.00472
0.555347,1e-06,0,0.00472
0.555356,1e-06,0,0.003234
0.555364,1e-06,0,0.00472
0.555373,1e-06,0,0.004851
0.555382,1e-06,0,0.003933
0.555391,1e-06,0,0.003933
0.5554,1e-06,0,0.006293
0.555409,1e-06,0,0.006293
0.555417,1e-06,0,0.007276
0.555426,1e-06,0,0.007079
0.555435,1e-06,0,0.004042
0.555444,1e-06,0,0.005506
0.555453,1e-06,0,0.005506
0.555462,1e-06,0,0.004989
0.555471,1e-06,0,0.005659
0.55548,1e-06,0,0.005659
0.555488,1e-06,0,0.007484
0.555497,1e-06,0,0.00472
0.555506,1e-06,0,0.005659
0.555514,1e-06,0,0.005659
0.555524,1e-06,0,0.006468
0.555532,1e-06,0,0.004851
0.555541,1e-06,0,0.004851
0.55555,1e-06,0,0.004851
0.555558,1e-06,0,0.006468
0.555567,1e-06,0,0.003933
0.555576,1e-06,0,0.003234
0.555585,1e-06,0,0.003933
0.555594,1e-06,0,0.004851
0.555603,1e-06,0,0.005415
0.555612,1e-06,0,0.006468
0.555621,1e-06,0,0.006468
0.555629,1e-06,0,0.006468
0.555638,1e-06,0,0.006468
0.555646,1e-06,0,0.006468
0.555655,1e-06,0,0.006468
0.555664,1e-06,0,0.006468
0.555673,1e-06,0,0.005292
0.555683,1e-06,0,0.006468
0.555691,1e-06,0,0.006468
0.5557,1e-06,0,0.006468
0.555709,1e-06,0,0.006468
0.555718,1e-06,0,0.006468
0.555726,1e-06,0,0.006468
0.555735,1e-06,0,0.006293
0.555744,1e-06,0,0.005062
0.555753,1e-06,0,0.006468
0.555762,1e-06,0,0.006293
0.555771,1e-06,0,0.006293
0.555779,1e-06,0,0.006468
0.555788,1e-06,0,0.006293
0.555797,1e-06,0,0.006468
0.555806,1e-06,0,0.005174
0.555816,1e-06,0,0.006293
0.555824,1e-06,0,0.006293
0.555833,1e-06,0,0.006468
0.555842,1e-06,0,0.006468
0.555852,1e-06,0,0.006293
0.555861,1e-06,0,0.006468
0.55587,1e-06,0,0.006468
0.555879,1e-06,0,0.006468
0.555888,1e-06,0,0.006468
0.555897,1e-06,0,0.003933
0.555905,1e-06,0,0.006473
0.555914,1e-06,0,0.006468
0.555922,1e-06,0,0.006293
0.555931,1e-06,0,0.006468
0.55594,1e-06,0,0.006293
0.555948,1e-06,0,0.006468
0.555957,1e-06,0,0.006468
0.555966,1e-06,0,0.006652
0.555975,1e-06,0,0.006468
0.555983,1e-06,0,0.006468
0.555992,1e-06,0,0.006468
0.556001,1e-06,0,0.006468
0.556016,1e-06,0,0.006468
0.556025,1e-06,0,0.006127
0.556034,1e-06,0,0.006293
0.556042,1e-06,0,0.006468
0.556051,1e-06,0,0.006468
0.556059,1e-06,0,0.006652
0.556068,1e-06,0,0.006652
0.556076,1e-06,0,0.006468
0.556085,1e-06,0,0.006293
0.556093,1e-06,0,0.006293
0.556101,1e-06,0,0.005659
0.55611,1e-06,0,0.006293
0.556119,1e-06,0,0.006293
0.556127,1e-06,0,0.006293
0.556136,1e-06,0,0.006468
0.556145,1e-06,0,0.006468
0.556153,1e-06,0,0.006468
0.556162,1e-06,0,0.006293
0.55617,1e-06,0,0.006293
0.556179,1e-06,0,0.006468
0.556187,1e-06,0,0.006468
0.556196,1e-06,0,0.006293
0.556205,1e-06,0,0.006468
0.556213,1e-06,0,0.006293
0.556223,1e-06,0,0.006468
0.556231,1e-06,0,0.006468
0.55624,1e-06,0,0.006468
0.556249,1e-06,0,0.006293
0.556257,1e-06,0,0.006468
0.556266,1e-06,0,0.006468
0.556275,1e-06,0,0.006298
0.556284,1e-06,0,0.006468
0.556292,1e-06,0,0.006468
0.556301,1e-06,0,0.006293
0.556309,1e-06,0,0.006293
0.556317,1e-06,0,0.006468
0.556326,1e-06,0,0.006468
0.556335,1e-06,0,0.006652
0.556343,1e-06,0,0.006293
0.556351,1e-06,0,0.006468
0.55636,1e-06,0,0.003146
0.556369,1e-06,0,0.00472
0.556378,1e-06,0,0.006468
0.556387,1e-06,0,0.00472
0.556395,1e-06,0,0.005659
0.556404,1e-06,0,0.006293
0.556414,1e-06,0,0.006293
0.556423,1e-06,0,0.006127
0.556432,1e-06,0,0.006293
0.556441,1e-06,0,0.003234
0.556449,1e-06,0,0.006293
0.556458,1e-06,0,0.00472
0.556467,1e-06,0,0.006468
