start,duration,H2D,D2H,D2D,Throughput
60.00264,0.002964,1,0,0,9.225389
60.005615,1e-06,1,0,0,0.003424
60.005618,6.3e-05,0,0,0,0
60.005691,1e-06,0,1,0,0.002707
60.009903,0.002949,1,0,0,9.273648
60.012862,1e-06,1,0,0,0.00291
60.012864,6.4e-05,0,0,0,0
60.012946,1e-06,0,1,0,0.002646
60.017165,0.003016,1,0,0,9.067198
60.02019,1e-06,1,0,0,0.003326
60.020193,6.4e-05,0,0,0,0
60.020267,1e-06,0,1,0,0.002707
60.024529,0.002945,1,0,0,9.285438
60.027485,1e-06,1,0,0,0.003326
60.027488,6e-05,0,0,0,0
60.027558,1e-06,0,1,0,0.002646
60.031781,0.002961,1,0,0,9.235061
60.034752,1e-06,1,0,0,0.003326
60.034755,6.6e-05,0,0,0,0
60.034832,2e-06,0,1,0,0.002425
60.039092,0.002942,1,0,0,9.292709
60.042045,1e-06,1,0,0,0.003326
60.042048,6.2e-05,0,0,0,0
60.04212,1e-06,0,1,0,0.002707
60.046268,0.002937,1,0,0,9.309211
60.049216,1e-06,1,0,0,0.003424
60.049219,6.3e-05,0,0,0,0
60.049292,1e-06,0,1,0,0.002707
60.05342,0.002959,1,0,0,9.240454
60.05639,1e-06,1,0,0,0.003424
60.056393,6.4e-05,0,0,0,0
60.056469,1e-06,0,1,0,0.002707
60.060769,0.002952,1,0,0,9.261486
60.063731,1e-06,1,0,0,0.003424
60.063734,6.3e-05,0,0,0,0
60.063807,1e-06,0,1,0,0.002646
60.068034,0.00294,1,0,0,9.300092
60.070985,1e-06,1,0,0,0.002985
60.070988,6.4e-05,0,0,0,0
60.071062,1e-06,0,1,0,0.002707
60.075306,0.002919,1,0,0,9.366559
60.078235,1e-06,1,0,0,0.003326
60.078238,6.2e-05,0,0,0,0
60.078311,2e-06,0,1,0,0.002425
60.082453,0.002926,1,0,0,9.343617
60.08539,1e-06,1,0,0,0.003424
60.085392,6.4e-05,0,0,0,0
60.085467,1e-06,0,1,0,0.002707
60.08963,0.002964,1,0,0,9.223995
60.092605,1e-06,1,0,0,0.003424
60.092608,6.3e-05,0,0,0,0
60.092681,1e-06,0,1,0,0.002646
60.096975,0.002961,1,0,0,9.234063
60.099947,1e-06,1,0,0,0.003329
60.099949,6.2e-05,0,0,0,0
60.100021,1e-06,0,1,0,0.002707
60.104191,0.002985,1,0,0,9.160315
60.107187,1e-06,1,0,0,0.003424
60.107189,6e-05,0,0,0,0
60.107262,1e-06,0,1,0,0.002707
60.111517,0.002942,1,0,0,9.29372
60.11447,1e-06,1,0,0,0.003424
60.114473,6.4e-05,0,0,0,0
60.114546,1e-06,0,1,0,0.002707
60.118754,0.002931,1,0,0,9.327805
60.121695,1e-06,1,0,0,0.003424
60.121698,6.2e-05,0,0,0,0
60.121771,1e-06,0,1,0,0.002646
60.125905,0.002949,1,0,0,9.272139
60.128865,1e-06,1,0,0,0.003424
60.128868,6.3e-05,0,0,0,0
60.128941,1e-06,0,1,0,0.002707
60.133078,0.002914,1,0,0,9.382085
60.136003,1e-06,1,0,0,0.003326
60.136006,6.3e-05,0,0,0,0
60.136085,1e-06,0,1,0,0.002707
60.140204,0.002919,1,0,0,9.368408
60.143134,1e-06,1,0,0,0.003326
60.143137,6e-05,0,0,0,0
60.143208,1e-06,0,1,0,0.002646
60.147371,0.003003,1,0,0,9.105654
60.150384,1e-06,1,0,0,0.003326
60.150387,6.5e-05,0,0,0,0
60.150463,2e-06,0,1,0,0.002425
60.154723,0.002985,1,0,0,9.161005
60.157718,1e-06,1,0,0,0.003424
60.157721,6.2e-05,0,0,0,0
60.157795,2e-06,0,1,0,0.002283
60.162182,0.002956,1,0,0,9.249356
60.165149,1e-06,1,0,0,0.003424
60.165152,6.4e-05,0,0,0,0
60.165226,1e-06,0,1,0,0.002707
60.1695,0.002958,1,0,0,9.244052
60.172469,1e-06,1,0,0,0.003326
60.172471,6.1e-05,0,0,0,0
60.172542,1e-06,0,1,0,0.002646
60.176779,0.002936,1,0,0,9.31215
60.179726,1e-06,1,0,0,0.003424
60.179728,6.4e-05,0,0,0,0
60.179802,1e-06,0,1,0,0.002646
60.183914,0.002978,1,0,0,9.181381
60.186904,1e-06,1,0,0,0.002531
60.186907,6.4e-05,0,0,0,0
60.186981,1e-06,0,1,0,0.002707
60.191155,0.002958,1,0,0,9.242653
60.194124,1e-06,1,0,0,0.003424
60.194127,6.3e-05,0,0,0,0
60.1942,1e-06,0,1,0,0.002646
60.198454,0.002971,1,0,0,9.202043
60.201436,1e-06,1,0,0,0.003424
60.201439,6.2e-05,0,0,0,0
60.201511,1e-06,0,1,0,0.002646
60.205682,0.002942,1,0,0,9.294731
60.208634,1e-06,1,0,0,0.003326
60.208637,6.4e-05,0,0,0,0
60.208711,1e-06,0,1,0,0.002707
60.212983,0.002966,1,0,0,9.219915
60.215959,1e-06,1,0,0,0.003326
60.215962,6.5e-05,0,0,0,0
60.216037,1e-06,0,1,0,0.002646
60.220246,0.002934,1,0,0,9.319974
60.223191,1e-06,1,0,0,0.003424
60.223194,6.3e-05,0,0,0,0
60.223267,1e-06,0,1,0,0.002707
60.227415,0.002985,1,0,0,9.159925
60.230411,1e-06,1,0,0,0.003424
60.230414,6.3e-05,0,0,0,0
60.230487,1e-06,0,1,0,0.002707
60.23473,0.002974,1,0,0,9.194023
60.237715,1e-06,1,0,0,0.003326
60.237718,6.3e-05,0,0,0,0
60.237791,1e-06,0,1,0,0.002772
60.241953,0.002956,1,0,0,9.249856
60.24492,1e-06,1,0,0,0.003326
60.244923,6.4e-05,0,0,0,0
60.244998,1e-06,0,1,0,0.002707
60.249203,0.002946,1,0,0,9.280191
60.252159,1e-06,1,0,0,0.003326
60.252162,6.3e-05,0,0,0,0
60.252235,1e-06,0,1,0,0.002587
60.256513,0.00299,1,0,0,9.146003
60.259514,1e-06,1,0,0,0.003064
60.259517,6.5e-05,0,0,0,0
60.259599,1e-06,0,1,0,0.002707
60.263807,0.002959,1,0,0,9.241953
60.266776,1e-06,1,0,0,0.003326
60.266779,6.3e-05,0,0,0,0
60.266852,1e-06,0,1,0,0.002707
60.271023,0.002969,1,0,0,9.208687
60.274003,1e-06,1,0,0,0.002648
60.274006,6.4e-05,0,0,0,0
60.274081,1e-06,0,1,0,0.002707
60.27833,0.00295,1,0,0,9.267714
60.281291,1e-06,1,0,0,0.003326
60.281294,6.5e-05,0,0,0,0
60.281369,2e-06,0,1,0,0.002477
60.285569,0.002936,1,0,0,9.314789
60.288515,1e-06,1,0,0,0.003424
60.288518,6.2e-05,0,0,0,0
60.288591,1e-06,0,1,0,0.002707
60.292716,0.00296,1,0,0,9.236561
60.295686,1e-06,1,0,0,0.003326
60.295689,6.2e-05,0,0,0,0
60.295762,1e-06,0,1,0,0.002707
60.299959,0.002975,1,0,0,9.191257
60.302944,1e-06,1,0,0,0.003326
60.302947,6.3e-05,0,0,0,0
60.30302,1e-06,0,1,0,0.002587
60.30729,0.002993,1,0,0,9.137299
60.310292,1e-06,1,0,0,0.003326
60.310295,6.2e-05,0,0,0,0
60.310367,1e-06,0,1,0,0.002707
60.314622,0.00299,1,0,0,9.146492
60.317622,1e-06,1,0,0,0.003326
60.317625,6.5e-05,0,0,0,0
60.3177,1e-06,0,1,0,0.002646
60.32196,0.002935,1,0,0,9.316417
60.324906,1e-06,1,0,0,0.003326
60.324908,6.2e-05,0,0,0,0
60.324981,1e-06,0,1,0,0.002531
60.329099,0.002953,1,0,0,9.259679
60.332062,1e-06,1,0,0,0.003424
60.332065,6.1e-05,0,0,0,0
60.332137,1e-06,0,1,0,0.002707
60.336276,0.002968,1,0,0,9.213552
60.339254,1e-06,1,0,0,0.003424
60.339256,6.5e-05,0,0,0,0
60.339333,1e-06,0,1,0,0.002707
60.343666,0.002939,1,0,0,9.303127
60.346616,1e-06,1,0,0,0.003329
60.346619,6.3e-05,0,0,0,0
60.346693,1e-06,0,1,0,0.002707
60.350875,0.002922,1,0,0,9.358045
60.353807,1e-06,1,0,0,0.003424
60.353809,6.4e-05,0,0,0,0
60.353883,1e-06,0,1,0,0.002646
60.357994,0.002968,1,0,0,9.21236
60.360973,1e-06,1,0,0,0.003326
60.360975,6.1e-05,0,0,0,0
60.361048,2e-06,0,1,0,0.002283
60.365292,0.002996,1,0,0,9.127733
60.368299,1e-06,1,0,0,0.003424
60.368302,6.3e-05,0,0,0,0
60.368375,1e-06,0,1,0,0.002646
60.372585,0.002966,1,0,0,9.218224
60.375561,1e-06,1,0,0,0.003326
60.375564,6.1e-05,0,0,0,0
60.375636,1e-06,0,1,0,0.002707
60.37983,0.002936,1,0,0,9.314488
60.382776,1e-06,1,0,0,0.003326
60.382779,6.1e-05,0,0,0,0
60.382855,1e-06,0,1,0,0.002646
60.386999,0.002927,1,0,0,9.343103
60.389935,1e-06,1,0,0,0.003424
60.389938,6.4e-05,0,0,0,0
60.390014,1e-06,0,1,0,0.002707
60.394187,0.002988,1,0,0,9.151485
60.397268,1e-06,1,0,0,0.003424
60.397271,6.1e-05,0,0,0,0
60.397344,1e-06,0,1,0,0.002707
60.401498,0.002933,1,0,0,9.324143
60.404441,1e-06,1,0,0,0.003326
60.404444,6.4e-05,0,0,0,0
60.404518,1e-06,0,1,0,0.002707
60.408674,0.002975,1,0,0,9.190858
60.411659,1e-06,1,0,0,0.003424
60.411662,6.3e-05,0,0,0,0
60.411736,1e-06,0,1,0,0.002707
60.415891,0.00297,1,0,0,9.207595
60.418873,1e-06,1,0,0,0.003424
60.418876,6e-05,0,0,0,0
60.418946,1e-06,0,1,0,0.002707
60.423091,0.002954,1,0,0,9.255166
60.426056,1e-06,1,0,0,0.003424
60.426059,6.5e-05,0,0,0,0
60.426135,1e-06,0,1,0,0.002707
60.430316,0.002938,1,0,0,9.306271
60.433264,1e-06,1,0,0,0.003424
60.433267,6.1e-05,0,0,0,0
60.433338,1e-06,0,1,0,0.002707
60.437675,0.00298,1,0,0,9.177138
60.440666,1e-06,1,0,0,0.003424
60.440668,6e-05,0,0,0,0
60.44074,1e-06,0,1,0,0.002707
60.444991,0.002965,1,0,0,9.221208
60.447967,1e-06,1,0,0,0.003424
60.447969,6.8e-05,0,0,0,0
60.448048,1e-06,0,1,0,0.002646
60.452342,0.002947,1,0,0,9.279187
60.455299,1e-06,1,0,0,0.003326
60.455302,6.6e-05,0,0,0,0
60.455378,1e-06,0,1,0,0.002707
60.459665,0.002982,1,0,0,9.168964
60.462658,1e-06,1,0,0,0.003424
60.462661,6.6e-05,0,0,0,0
60.462736,1e-06,0,1,0,0.002646
60.466998,0.002944,1,0,0,9.288467
60.469953,1e-06,1,0,0,0.003326
60.469955,6.1e-05,0,0,0,0
60.470027,1e-06,0,1,0,0.002707
60.474281,0.003008,1,0,0,9.089478
60.4773,1e-06,1,0,0,0.003424
60.477302,6.4e-05,0,0,0,0
60.477377,2e-06,0,1,0,0.002376
60.481688,0.003005,1,0,0,9.098673
60.484704,1e-06,1,0,0,0.003424
60.484707,6.2e-05,0,0,0,0
60.484779,1e-06,0,1,0,0.002646
60.488947,0.00296,1,0,0,9.236758
60.491918,1e-06,1,0,0,0.003326
60.491921,6e-05,0,0,0,0
60.491992,1e-06,0,1,0,0.002707
60.496301,0.003044,1,0,0,8.982463
60.499356,1e-06,1,0,0,0.003424
60.499359,6.5e-05,0,0,0,0
60.499434,1e-06,0,1,0,0.002707
60.503699,0.002981,1,0,0,9.173985
60.506691,1e-06,1,0,0,0.003326
60.506694,6.1e-05,0,0,0,0
60.506766,1e-06,0,1,0,0.002707
60.511108,0.002963,1,0,0,9.228279
60.514081,1e-06,1,0,0,0.003424
60.514084,6.2e-05,0,0,0,0
60.514157,1e-06,0,1,0,0.002646
60.518429,0.002948,1,0,0,9.275762
60.521388,1e-06,1,0,0,0.003326
60.52139,6.5e-05,0,0,0,0
60.521467,1e-06,0,1,0,0.002707
60.525614,0.002924,1,0,0,9.353023
60.528548,1e-06,1,0,0,0.003424
60.528551,6.3e-05,0,0,0,0
60.528625,2e-06,0,1,0,0.002376
60.532911,0.002971,1,0,0,9.204422
60.535892,1e-06,1,0,0,0.003424
60.535895,6.2e-05,0,0,0,0
60.535967,1e-06,0,1,0,0.002587
60.540228,0.003046,1,0,0,8.978028
60.543285,1e-06,1,0,0,0.003326
60.543287,6.3e-05,0,0,0,0
60.543361,1e-06,0,1,0,0.002707
60.54751,0.002959,1,0,0,9.241153
60.550481,1e-06,1,0,0,0.003424
60.550484,6.3e-05,0,0,0,0
60.550557,1e-06,0,1,0,0.002707
60.55487,0.00298,1,0,0,9.174973
60.557861,1e-06,1,0,0,0.003326
60.557864,6.1e-05,0,0,0,0
60.557935,1e-06,0,1,0,0.002707
60.562166,0.002932,1,0,0,9.325263
60.565108,1e-06,1,0,0,0.003424
60.56511,6.4e-05,0,0,0,0
60.565185,1e-06,0,1,0,0.002707
60.569458,0.002977,1,0,0,9.184243
60.572446,1e-06,1,0,0,0.003326
60.572448,6e-05,0,0,0,0
60.572521,1e-06,0,1,0,0.002707
60.576783,0.002998,1,0,0,9.121011
60.579791,1e-06,1,0,0,0.003424
60.579793,6.3e-05,0,0,0,0
60.579867,1e-06,0,1,0,0.002707
60.58405,0.002947,1,0,0,9.278784
60.587008,1e-06,1,0,0,0.003424
60.587011,6.3e-05,0,0,0,0
60.587084,2e-06,0,1,0,0.002283
60.591266,0.00293,1,0,0,9.3328
60.594206,1e-06,1,0,0,0.003326
60.594209,6.4e-05,0,0,0,0
60.594283,1e-06,0,1,0,0.002707
60.59851,0.002993,1,0,0,9.135147
60.601515,1e-06,1,0,0,0.003424
60.601517,6.2e-05,0,0,0,0
60.60159,1e-06,0,1,0,0.002707
60.605765,0.002947,1,0,0,9.277071
60.608724,1e-06,1,0,0,0.003326
60.608726,6.4e-05,0,0,0,0
60.6088,1e-06,0,1,0,0.002646
60.613016,0.002941,1,0,0,9.297664
60.615967,1e-06,1,0,0,0.003326
60.61597,6.2e-05,0,0,0,0
60.616046,2e-06,0,1,0,0.002425
60.620257,0.002941,1,0,0,9.296753
60.623209,1e-06,1,0,0,0.003424
60.623212,6.5e-05,0,0,0,0
60.623288,1e-06,0,1,0,0.002707
60.62748,0.002952,1,0,0,9.263594
60.630442,1e-06,1,0,0,0.003424
60.630445,6.1e-05,0,0,0,0
60.630519,1e-06,0,1,0,0.002707
60.634779,0.003005,1,0,0,9.098767
60.637795,1e-06,1,0,0,0.003326
60.637798,6.3e-05,0,0,0,0
60.637871,1e-06,0,1,0,0.002707
60.642208,0.00298,1,0,0,9.176645
60.645198,1e-06,1,0,0,0.003326
60.645201,6.5e-05,0,0,0,0
60.645275,1e-06,0,1,0,0.002707
60.649491,0.002947,1,0,0,9.277273
60.65245,1e-06,1,0,0,0.003424
60.652453,6.5e-05,0,0,0,0
60.652528,1e-06,0,1,0,0.002707
60.656774,0.002996,1,0,0,9.125488
60.659782,1e-06,1,0,0,0.00291
60.659785,6.2e-05,0,0,0,0
60.659857,1e-06,0,1,0,0.002707
60.66403,0.002933,1,0,0,9.322614
60.666973,1e-06,1,0,0,0.003329
60.666976,6.3e-05,0,0,0,0
60.66705,1e-06,0,1,0,0.002646
60.67118,0.002929,1,0,0,9.336981
60.67412,1e-06,1,0,0,0.003424
60.674122,6.2e-05,0,0,0,0
60.674194,1e-06,0,1,0,0.002707
60.678359,0.002959,1,0,0,9.242253
60.681328,1e-06,1,0,0,0.003326
60.681331,6.3e-05,0,0,0,0
60.681655,1e-06,0,1,0,0.002646
60.685903,0.002963,1,0,0,9.229674
60.688876,1e-06,1,0,0,0.003326
60.688879,6.1e-05,0,0,0,0
60.688951,1e-06,0,1,0,0.002707
60.693232,0.002989,1,0,0,9.148742
60.696232,1e-06,1,0,0,0.003424
60.696234,6.2e-05,0,0,0,0
60.696306,1e-06,0,1,0,0.002646
60.700574,0.002951,1,0,0,9.266407
60.703536,1e-06,1,0,0,0.003326
60.703539,6.3e-05,0,0,0,0
60.703612,1e-06,0,1,0,0.002707
60.707822,0.002983,1,0,0,9.166407
60.710815,1e-06,1,0,0,0.003326
60.710818,6.5e-05,0,0,0,0
60.710893,1e-06,0,1,0,0.002707
60.71502,0.002981,1,0,0,9.173985
60.718011,1e-06,1,0,0,0.003424
60.718013,6.3e-05,0,0,0,0
60.718086,1e-06,0,1,0,0.002707
60.72226,0.00294,1,0,0,9.299384
60.725211,1e-06,1,0,0,0.003424
60.725214,6.4e-05,0,0,0,0
60.725287,1e-06,0,1,0,0.002707
60.729557,0.002987,1,0,0,9.15541
60.732555,1e-06,1,0,0,0.003424
60.732557,6.3e-05,0,0,0,0
60.73263,1e-06,0,1,0,0.002707
60.736808,0.002967,1,0,0,9.215841
60.739786,1e-06,1,0,0,0.003424
60.739789,6.2e-05,0,0,0,0
60.739862,1e-06,0,1,0,0.002707
60.744176,0.002972,1,0,0,9.201944
60.747158,1e-06,1,0,0,0.003424
60.74716,6.3e-05,0,0,0,0
60.747234,1e-06,0,1,0,0.002646
60.751523,0.00294,1,0,0,9.299789
60.754474,1e-06,1,0,0,0.003326
60.754477,6.3e-05,0,0,0,0
60.754552,1e-06,0,1,0,0.002707
60.758857,0.002959,1,0,0,9.241053
60.761827,1e-06,1,0,0,0.003326
60.76183,6.4e-05,0,0,0,0
60.761904,1e-06,0,1,0,0.002646
60.766086,0.002988,1,0,0,9.152566
60.769084,1e-06,1,0,0,0.003326
60.769087,6.2e-05,0,0,0,0
60.769164,1e-06,0,1,0,0.002646
60.773319,0.002956,1,0,0,9.250557
60.776285,1e-06,1,0,0,0.003326
60.776288,6.4e-05,0,0,0,0
60.776362,1e-06,0,1,0,0.002707
60.780607,0.002952,1,0,0,9.263193
60.78357,1e-06,1,0,0,0.003424
60.783572,6.3e-05,0,0,0,0
60.783645,1e-06,0,1,0,0.002707
60.787775,0.002937,1,0,0,9.309512
60.790722,1e-06,1,0,0,0.003326
60.790725,6.5e-05,0,0,0,0
60.7908,1e-06,0,1,0,0.002707
60.795066,0.002935,1,0,0,9.316925
60.798012,1e-06,1,0,0,0.003326
60.798015,6.4e-05,0,0,0,0
60.798089,1e-06,0,1,0,0.002707
60.802309,0.002921,1,0,0,9.361531
60.80524,1e-06,1,0,0,0.003326
60.805243,6.2e-05,0,0,0,0
60.805317,1e-06,0,1,0,0.002707
60.809561,0.002968,1,0,0,9.213056
60.812539,1e-06,1,0,0,0.003424
60.812542,6.2e-05,0,0,0,0
60.812614,1e-06,0,1,0,0.002646
60.816816,0.00297,1,0,0,9.205116
60.819796,1e-06,1,0,0,0.003326
60.819799,6.4e-05,0,0,0,0
60.819873,1e-06,0,1,0,0.002707
60.824066,0.002941,1,0,0,9.296349
60.827018,1e-06,1,0,0,0.003326
60.827021,6.1e-05,0,0,0,0
60.827092,2e-06,0,1,0,0.002425
60.831312,0.002961,1,0,0,9.235061
60.834284,1e-06,1,0,0,0.003326
60.834286,6.5e-05,0,0,0,0
60.834362,1e-06,0,1,0,0.002707
60.838615,0.00295,1,0,0,9.268213
60.841576,1e-06,1,0,0,0.003424
60.841578,6.4e-05,0,0,0,0
60.841652,1e-06,0,1,0,0.002646
60.845773,0.002935,1,0,0,9.315605
60.848719,1e-06,1,0,0,0.003326
60.848722,6.3e-05,0,0,0,0
60.848794,1e-06,0,1,0,0.002707
60.852985,0.002949,1,0,0,9.272541
60.855944,1e-06,1,0,0,0.003326
60.855947,6.5e-05,0,0,0,0
60.856024,1e-06,0,1,0,0.002707
60.860262,0.002959,1,0,0,9.241453
60.863232,1e-06,1,0,0,0.003326
60.863234,6.3e-05,0,0,0,0
60.863308,2e-06,0,1,0,0.002425
60.867504,0.002938,1,0,0,9.307791
60.870452,1e-06,1,0,0,0.003424
60.870455,6.2e-05,0,0,0,0
60.870527,1e-06,0,1,0,0.002707
60.874674,0.002993,1,0,0,9.134564
60.877678,1e-06,1,0,0,0.003326
60.877681,6.1e-05,0,0,0,0
60.877752,1e-06,0,1,0,0.002707
60.881917,0.002942,1,0,0,9.295236
60.88487,1e-06,1,0,0,0.003424
60.884872,6.5e-05,0,0,0,0
60.884948,1e-06,0,1,0,0.002707
60.889141,0.002955,1,0,0,9.254465
60.892106,1e-06,1,0,0,0.003326
60.892109,6.2e-05,0,0,0,0
60.892182,1e-06,0,1,0,0.002707
60.896425,0.002943,1,0,0,9.291092
60.899379,1e-06,1,0,0,0.003424
60.899381,6.4e-05,0,0,0,0
60.899455,1e-06,0,1,0,0.002646
60.90374,0.002942,1,0,0,9.295034
60.906693,1e-06,1,0,0,0.003326
60.906696,6.5e-05,0,0,0,0
60.90677,1e-06,0,1,0,0.002707
60.911065,0.002924,1,0,0,9.349953
60.914001,1e-06,1,0,0,0.003326
60.914004,6.2e-05,0,0,0,0
60.914077,1e-06,0,1,0,0.002707
60.91827,0.00294,1,0,0,9.300092
60.921221,1e-06,1,0,0,0.003326
60.921224,6.4e-05,0,0,0,0
60.921298,1e-06,0,1,0,0.002531
60.925503,0.002951,1,0,0,9.265603
60.928465,1e-06,1,0,0,0.003424
60.928468,6.3e-05,0,0,0,0
60.928541,1e-06,0,1,0,0.002707
60.932844,0.002934,1,0,0,9.318653
60.93579,1e-06,1,0,0,0.003326
60.935792,6.6e-05,0,0,0,0
60.935868,1e-06,0,1,0,0.002707
60.940063,0.002932,1,0,0,9.326685
60.943005,1e-06,1,0,0,0.003424
60.943007,6.2e-05,0,0,0,0
60.943079,1e-06,0,1,0,0.002707
60.947244,0.002937,1,0,0,9.309211
60.950191,1e-06,1,0,0,0.003326
60.950194,6.2e-05,0,0,0,0
60.950266,1e-06,0,1,0,0.002707
60.954466,0.002929,1,0,0,9.334533
60.957406,1e-06,1,0,0,0.003424
60.957409,6.2e-05,0,0,0,0
60.95748,1e-06,0,1,0,0.002707
60.961736,0.002935,1,0,0,9.317125
60.964681,1e-06,1,0,0,0.003424
60.964684,6.2e-05,0,0,0,0
60.964756,1e-06,0,1,0,0.002707
60.968962,0.002985,1,0,0,9.160416
60.971958,1e-06,1,0,0,0.003326
60.971961,6.4e-05,0,0,0,0
60.972035,1e-06,0,1,0,0.002707
60.976233,0.002964,1,0,0,9.223896
60.979208,1e-06,1,0,0,0.003326
60.97921,6.3e-05,0,0,0,0
60.979284,2e-06,0,1,0,0.002376
60.983447,0.002927,1,0,0,9.341779
60.986384,1e-06,1,0,0,0.003326
60.986387,6.3e-05,0,0,0,0
60.986462,1e-06,0,1,0,0.002707
60.990616,0.002935,1,0,0,9.316519
60.993562,1e-06,1,0,0,0.003326
60.993565,6.4e-05,0,0,0,0
60.993639,1e-06,0,1,0,0.002646
60.997774,0.00296,1,0,0,9.238556
61.000743,1e-06,1,0,0,0.003424
61.000746,6.4e-05,0,0,0,0
61.00082,1e-06,0,1,0,0.002707
61.005002,0.002961,1,0,0,9.235859
61.007974,1e-06,1,0,0,0.003424
61.007976,6.3e-05,0,0,0,0
61.00805,1e-06,0,1,0,0.002707
61.01226,0.002939,1,0,0,9.303029
61.01521,1e-06,1,0,0,0.003326
61.015213,6.3e-05,0,0,0,0
61.015286,1e-06,0,1,0,0.002707
61.019528,0.002974,1,0,0,9.192737
61.022513,1e-06,1,0,0,0.003424
61.022516,6.2e-05,0,0,0,0
61.022588,1e-06,0,1,0,0.002707
61.02673,0.002932,1,0,0,9.325056
61.029673,1e-06,1,0,0,0.003424
61.029676,6.3e-05,0,0,0,0
61.029749,1e-06,0,1,0,0.002707
61.033955,0.002981,1,0,0,9.171723
61.036946,1e-06,1,0,0,0.003326
61.036949,6.3e-05,0,0,0,0
61.037024,1e-06,0,1,0,0.002707
61.041185,0.002943,1,0,0,9.290587
61.044138,1e-06,1,0,0,0.003326
61.044141,6.4e-05,0,0,0,0
61.044214,1e-06,0,1,0,0.002646
61.048375,0.002957,1,0,0,9.248455
61.051343,1e-06,1,0,0,0.003326
61.051345,6.3e-05,0,0,0,0
61.051418,1e-06,0,1,0,0.002646
61.055573,0.002949,1,0,0,9.27073
61.058533,1e-06,1,0,0,0.003326
61.058536,6.5e-05,0,0,0,0
61.05861,1e-06,0,1,0,0.002707
61.062857,0.002954,1,0,0,9.257573
61.065822,1e-06,1,0,0,0.003326
61.065824,6.4e-05,0,0,0,0
61.065899,1e-06,0,1,0,0.002646
61.070111,0.002956,1,0,0,9.251759
61.073077,1e-06,1,0,0,0.003326
61.073079,6.4e-05,0,0,0,0
61.073156,1e-06,0,1,0,0.002707
61.077355,0.002923,1,0,0,9.353333
61.080289,1e-06,1,0,0,0.003424
61.080291,6.4e-05,0,0,0,0
61.080365,1e-06,0,1,0,0.002707
61.084497,0.002946,1,0,0,9.280598
61.087454,1e-06,1,0,0,0.003424
61.087456,6.4e-05,0,0,0,0
61.087533,1e-06,0,1,0,0.002707
61.091727,0.002992,1,0,0,9.139938
61.094729,1e-06,1,0,0,0.003326
61.094732,6.4e-05,0,0,0,0
61.094805,1e-06,0,1,0,0.002707
61.099005,0.002964,1,0,0,9.226585
61.101979,1e-06,1,0,0,0.003424
61.101982,6.4e-05,0,0,0,0
61.102057,1e-06,0,1,0,0.002646
61.106217,0.002976,1,0,0,9.187106
61.109204,1e-06,1,0,0,0.003326
61.109207,6.4e-05,0,0,0,0
61.109281,1e-06,0,1,0,0.002707
61.113478,0.002927,1,0,0,9.342085
61.116416,1e-06,1,0,0,0.003326
61.116419,6.2e-05,0,0,0,0
61.116491,1e-06,0,1,0,0.002707
61.120638,0.00294,1,0,0,9.301712
61.123588,1e-06,1,0,0,0.003424
61.123591,6.5e-05,0,0,0,0
61.123666,1e-06,0,1,0,0.002707
61.12787,0.002951,1,0,0,9.267312
61.130832,1e-06,1,0,0,0.003424
61.130834,6.4e-05,0,0,0,0
61.130908,1e-06,0,1,0,0.002707
61.135178,0.002942,1,0,0,9.295337
61.138131,1e-06,1,0,0,0.003326
61.138133,6.3e-05,0,0,0,0
61.138206,1e-06,0,1,0,0.002707
61.142405,0.002931,1,0,0,9.327604
61.145347,1e-06,1,0,0,0.003326
61.14535,6.2e-05,0,0,0,0
61.145422,1e-06,0,1,0,0.002707
61.1496,0.002966,1,0,0,9.217727
61.152576,1e-06,1,0,0,0.003424
61.152579,6.4e-05,0,0,0,0
61.152652,1e-06,0,1,0,0.002707
61.156824,0.002964,1,0,0,9.224294
61.159799,1e-06,1,0,0,0.003326
61.159802,5.9e-05,0,0,0,0
61.159871,1e-06,0,1,0,0.002646
61.16403,0.002964,1,0,0,9.224892
61.167005,1e-06,1,0,0,0.003424
61.167008,6.3e-05,0,0,0,0
61.167082,2e-06,0,1,0,0.002376
61.171255,0.002941,1,0,0,9.298979
61.174206,1e-06,1,0,0,0.003326
61.174209,6.1e-05,0,0,0,0
61.174279,1e-06,0,1,0,0.002707
61.178494,0.002941,1,0,0,9.296345
61.181447,1e-06,1,0,0,0.003424
61.181449,6.6e-05,0,0,0,0
61.181525,1e-06,0,1,0,0.002707
61.185645,0.002944,1,0,0,9.286549
61.1886,1e-06,1,0,0,0.003326
61.188603,6.5e-05,0,0,0,0
61.188678,1e-06,0,1,0,0.002707
61.192873,0.002946,1,0,0,9.282816
61.195829,1e-06,1,0,0,0.003424
61.195832,6.3e-05,0,0,0,0
61.195906,1e-06,0,1,0,0.002646
61.2001,0.002972,1,0,0,9.201646
61.203082,1e-06,1,0,0,0.003326
61.203085,6.4e-05,0,0,0,0
61.203159,1e-06,0,1,0,0.002646
61.207408,0.00299,1,0,0,9.143654
61.210409,1e-06,1,0,0,0.003424
61.210412,6.4e-05,0,0,0,0
61.210486,2e-06,0,1,0,0.002079
61.214632,0.00298,1,0,0,9.177039
61.217622,1e-06,1,0,0,0.003326
61.217625,6.3e-05,0,0,0,0
61.217699,1e-06,0,1,0,0.002707
61.221866,0.002944,1,0,0,9.289375
61.22482,1e-06,1,0,0,0.003424
