start,duration,threads_x,threads_y,threads_z
29.087619,0.000594,2048.0,1.0,1.0
29.089852,0.000597,2048.0,1.0,1.0
29.089862,0.000538,2048.0,1.0,1.0
29.089868,0.000539,2048.0,1.0,1.0
29.089875,0.000541,2048.0,1.0,1.0
29.089885,0.000541,2048.0,1.0,1.0
29.08989,0.000605,2048.0,1.0,1.0
29.089897,0.000543,2048.0,1.0,1.0
29.089905,0.000542,2048.0,1.0,1.0
29.089911,0.000543,2048.0,1.0,1.0
29.089919,0.000543,2048.0,1.0,1.0
29.089925,0.000597,2048.0,1.0,1.0
29.089935,0.000541,2048.0,1.0,1.0
29.08994,0.000539,2048.0,1.0,1.0
29.089948,0.00054,2048.0,1.0,1.0
29.089954,0.00054,2048.0,1.0,1.0
29.089961,0.000597,2048.0,1.0,1.0
29.092637,0.000595,2048.0,1.0,1.0
29.092648,0.000538,2048.0,1.0,1.0
29.092658,0.000539,2048.0,1.0,1.0
29.092666,0.00054,2048.0,1.0,1.0
29.092671,0.000539,2048.0,1.0,1.0
29.09268,0.000605,2048.0,1.0,1.0
29.092688,0.000542,2048.0,1.0,1.0
29.092694,0.000542,2048.0,1.0,1.0
29.092702,0.000543,2048.0,1.0,1.0
29.092709,0.000542,2048.0,1.0,1.0
29.092716,0.000595,2048.0,1.0,1.0
29.092723,0.00054,2048.0,1.0,1.0
29.09273,0.00054,2048.0,1.0,1.0
29.092738,0.000541,2048.0,1.0,1.0
29.092745,0.00054,2048.0,1.0,1.0
29.092751,0.000596,2048.0,1.0,1.0
29.094969,0.000597,2048.0,1.0,1.0
29.09498,0.000541,2048.0,1.0,1.0
29.094986,0.000541,2048.0,1.0,1.0
29.094993,0.00054,2048.0,1.0,1.0
29.095002,0.000541,2048.0,1.0,1.0
29.095007,0.0006,2048.0,1.0,1.0
29.095015,0.000543,2048.0,1.0,1.0
29.095023,0.000543,2048.0,1.0,1.0
29.095028,0.000541,2048.0,1.0,1.0
29.095037,0.000542,2048.0,1.0,1.0
29.095043,0.000597,2048.0,1.0,1.0
29.09505,0.000539,2048.0,1.0,1.0
29.095057,0.000542,2048.0,1.0,1.0
29.095064,0.00054,2048.0,1.0,1.0
29.095071,0.000541,2048.0,1.0,1.0
29.095078,0.000597,2048.0,1.0,1.0
29.097911,0.000597,2048.0,1.0,1.0
29.097922,0.000539,2048.0,1.0,1.0
29.09793,0.000538,2048.0,1.0,1.0
29.097936,0.000538,2048.0,1.0,1.0
29.097944,0.000539,2048.0,1.0,1.0
29.097952,0.000605,2048.0,1.0,1.0
29.097958,0.000541,2048.0,1.0,1.0
29.097966,0.000544,2048.0,1.0,1.0
29.097973,0.000542,2048.0,1.0,1.0
29.097981,0.000542,2048.0,1.0,1.0
29.097988,0.000596,2048.0,1.0,1.0
29.097995,0.00054,2048.0,1.0,1.0
29.098003,0.00054,2048.0,1.0,1.0
29.098011,0.00054,2048.0,1.0,1.0
29.098017,0.000539,2048.0,1.0,1.0
29.098024,0.000593,2048.0,1.0,1.0
29.100248,0.000592,2048.0,1.0,1.0
29.10026,0.000538,2048.0,1.0,1.0
29.100269,0.000537,2048.0,1.0,1.0
29.10028,0.00054,2048.0,1.0,1.0
29.100288,0.000538,2048.0,1.0,1.0
29.100295,0.000598,2048.0,1.0,1.0
29.100302,0.000542,2048.0,1.0,1.0
29.10031,0.000541,2048.0,1.0,1.0
29.100318,0.000541,2048.0,1.0,1.0
29.100327,0.000541,2048.0,1.0,1.0
29.100334,0.000594,2048.0,1.0,1.0
29.100342,0.000538,2048.0,1.0,1.0
29.10035,0.000539,2048.0,1.0,1.0
29.100357,0.000539,2048.0,1.0,1.0
29.100364,0.00054,2048.0,1.0,1.0
29.100372,0.000594,2048.0,1.0,1.0
29.103131,0.000594,2048.0,1.0,1.0
29.103142,0.000539,2048.0,1.0,1.0
29.10315,0.000537,2048.0,1.0,1.0
29.103158,0.000538,2048.0,1.0,1.0
29.103167,0.000538,2048.0,1.0,1.0
29.103175,0.000599,2048.0,1.0,1.0
29.103181,0.000542,2048.0,1.0,1.0
29.103189,0.000541,2048.0,1.0,1.0
29.103196,0.000541,2048.0,1.0,1.0
29.103204,0.000541,2048.0,1.0,1.0
29.103213,0.000596,2048.0,1.0,1.0
29.10322,0.000539,2048.0,1.0,1.0
29.103235,0.000538,2048.0,1.0,1.0
29.103242,0.000538,2048.0,1.0,1.0
29.10325,0.000538,2048.0,1.0,1.0
29.103258,0.000592,2048.0,1.0,1.0
29.105833,0.000592,2048.0,1.0,1.0
29.105845,0.00054,2048.0,1.0,1.0
29.105854,0.000539,2048.0,1.0,1.0
29.105862,0.000539,2048.0,1.0,1.0
29.105871,0.000538,2048.0,1.0,1.0
29.105877,0.000604,2048.0,1.0,1.0
29.105886,0.000542,2048.0,1.0,1.0
29.105894,0.000541,2048.0,1.0,1.0
29.105901,0.000541,2048.0,1.0,1.0
29.105909,0.000542,2048.0,1.0,1.0
29.105917,0.000595,2048.0,1.0,1.0
29.105923,0.000539,2048.0,1.0,1.0
29.105931,0.000539,2048.0,1.0,1.0
29.105939,0.000539,2048.0,1.0,1.0
29.105946,0.00054,2048.0,1.0,1.0
29.105953,0.000594,2048.0,1.0,1.0
29.108701,0.000596,2048.0,1.0,1.0
29.10871,0.000539,2048.0,1.0,1.0
29.108717,0.000539,2048.0,1.0,1.0
29.108725,0.00054,2048.0,1.0,1.0
29.108733,0.000541,2048.0,1.0,1.0
29.108739,0.000605,2048.0,1.0,1.0
29.108746,0.000542,2048.0,1.0,1.0
29.108755,0.000541,2048.0,1.0,1.0
29.108761,0.000543,2048.0,1.0,1.0
29.108768,0.000542,2048.0,1.0,1.0
29.108775,0.000596,2048.0,1.0,1.0
29.108783,0.00054,2048.0,1.0,1.0
29.10879,0.00054,2048.0,1.0,1.0
29.108798,0.000541,2048.0,1.0,1.0
29.108805,0.00054,2048.0,1.0,1.0
29.108812,0.000597,2048.0,1.0,1.0
29.111049,0.000595,2048.0,1.0,1.0
29.111059,0.00054,2048.0,1.0,1.0
29.111067,0.000539,2048.0,1.0,1.0
29.111073,0.000538,2048.0,1.0,1.0
29.111081,0.00054,2048.0,1.0,1.0
29.111089,0.000605,2048.0,1.0,1.0
29.111095,0.000542,2048.0,1.0,1.0
29.111102,0.000542,2048.0,1.0,1.0
29.11111,0.000542,2048.0,1.0,1.0
29.111116,0.000542,2048.0,1.0,1.0
29.111123,0.000597,2048.0,1.0,1.0
29.11113,0.00054,2048.0,1.0,1.0
29.111138,0.00054,2048.0,1.0,1.0
29.111145,0.00054,2048.0,1.0,1.0
29.111153,0.00054,2048.0,1.0,1.0
29.11116,0.000596,2048.0,1.0,1.0
29.113891,0.000592,2048.0,1.0,1.0
29.113902,0.000538,2048.0,1.0,1.0
29.113911,0.000536,2048.0,1.0,1.0
29.113918,0.000536,2048.0,1.0,1.0
29.113925,0.000537,2048.0,1.0,1.0
29.113934,0.000593,2048.0,1.0,1.0
29.11394,0.000541,2048.0,1.0,1.0
29.11396,0.000541,2048.0,1.0,1.0
29.113967,0.00054,2048.0,1.0,1.0
29.113975,0.00054,2048.0,1.0,1.0
29.113982,0.000592,2048.0,1.0,1.0
29.113989,0.000538,2048.0,1.0,1.0
29.113996,0.000538,2048.0,1.0,1.0
29.114003,0.000538,2048.0,1.0,1.0
29.11401,0.000538,2048.0,1.0,1.0
29.114017,0.000594,2048.0,1.0,1.0
29.11616,0.000593,2048.0,1.0,1.0
29.116172,0.000538,2048.0,1.0,1.0
29.116177,0.000537,2048.0,1.0,1.0
29.116185,0.000537,2048.0,1.0,1.0
29.116193,0.000538,2048.0,1.0,1.0
29.116199,0.000591,2048.0,1.0,1.0
29.116206,0.000541,2048.0,1.0,1.0
29.116215,0.000542,2048.0,1.0,1.0
29.11622,0.000542,2048.0,1.0,1.0
29.116235,0.00054,2048.0,1.0,1.0
29.116245,0.000594,2048.0,1.0,1.0
29.116255,0.000538,2048.0,1.0,1.0
29.116263,0.000538,2048.0,1.0,1.0
29.11627,0.000537,2048.0,1.0,1.0
29.116277,0.000538,2048.0,1.0,1.0
29.116284,0.000595,2048.0,1.0,1.0
29.119183,0.000589,2048.0,1.0,1.0
29.119194,0.000535,2048.0,1.0,1.0
29.119203,0.000537,2048.0,1.0,1.0
29.119213,0.000536,2048.0,1.0,1.0
29.119222,0.000536,2048.0,1.0,1.0
29.119236,0.000597,2048.0,1.0,1.0
29.119245,0.00054,2048.0,1.0,1.0
29.119252,0.00054,2048.0,1.0,1.0
29.119261,0.00054,2048.0,1.0,1.0
29.119271,0.00054,2048.0,1.0,1.0
29.119278,0.000592,2048.0,1.0,1.0
29.119286,0.000537,2048.0,1.0,1.0
29.119294,0.000536,2048.0,1.0,1.0
29.119302,0.000537,2048.0,1.0,1.0
29.11931,0.000537,2048.0,1.0,1.0
29.119318,0.000591,2048.0,1.0,1.0
29.121601,0.000595,2048.0,1.0,1.0
29.121612,0.000539,2048.0,1.0,1.0
29.12162,0.000539,2048.0,1.0,1.0
29.121627,0.00054,2048.0,1.0,1.0
29.121634,0.00054,2048.0,1.0,1.0
29.121643,0.000594,2048.0,1.0,1.0
29.121651,0.000542,2048.0,1.0,1.0
29.121657,0.000542,2048.0,1.0,1.0
29.121665,0.000541,2048.0,1.0,1.0
29.121673,0.000541,2048.0,1.0,1.0
29.121679,0.000596,2048.0,1.0,1.0
29.121687,0.00054,2048.0,1.0,1.0
29.121694,0.00054,2048.0,1.0,1.0
29.121701,0.000539,2048.0,1.0,1.0
29.121709,0.00054,2048.0,1.0,1.0
29.121716,0.000596,2048.0,1.0,1.0
29.124599,0.000589,2048.0,1.0,1.0
29.12461,0.000536,2048.0,1.0,1.0
29.124617,0.000537,2048.0,1.0,1.0
29.124627,0.000537,2048.0,1.0,1.0
29.124635,0.000538,2048.0,1.0,1.0
29.124648,0.000603,2048.0,1.0,1.0
29.124656,0.00054,2048.0,1.0,1.0
29.124662,0.00054,2048.0,1.0,1.0
29.124669,0.000541,2048.0,1.0,1.0
29.124678,0.000541,2048.0,1.0,1.0
29.124686,0.000593,2048.0,1.0,1.0
29.124694,0.000538,2048.0,1.0,1.0
29.124702,0.000538,2048.0,1.0,1.0
29.124709,0.000538,2048.0,1.0,1.0
29.124716,0.000538,2048.0,1.0,1.0
29.124724,0.000596,2048.0,1.0,1.0
30.531445,0.000594,2048.0,1.0,1.0
30.531456,0.000538,2048.0,1.0,1.0
30.531465,0.000538,2048.0,1.0,1.0
30.531472,0.000539,2048.0,1.0,1.0
30.531481,0.000539,2048.0,1.0,1.0
30.531489,0.000604,2048.0,1.0,1.0
30.531499,0.000541,2048.0,1.0,1.0
30.531505,0.00054,2048.0,1.0,1.0
30.531512,0.000542,2048.0,1.0,1.0
30.53152,0.000542,2048.0,1.0,1.0
30.531527,0.000596,2048.0,1.0,1.0
30.531534,0.00054,2048.0,1.0,1.0
30.531542,0.000539,2048.0,1.0,1.0
30.53155,0.000539,2048.0,1.0,1.0
30.531557,0.000539,2048.0,1.0,1.0
30.531563,0.000596,2048.0,1.0,1.0
30.532972,0.000599,2048.0,1.0,1.0
30.532979,0.00054,2048.0,1.0,1.0
30.532985,0.000539,2048.0,1.0,1.0
30.532994,0.000543,2048.0,1.0,1.0
30.533002,0.00054,2048.0,1.0,1.0
30.533007,0.000606,2048.0,1.0,1.0
30.533015,0.000543,2048.0,1.0,1.0
30.533022,0.000543,2048.0,1.0,1.0
30.533028,0.000543,2048.0,1.0,1.0
30.533037,0.000543,2048.0,1.0,1.0
30.533042,0.000598,2048.0,1.0,1.0
30.533048,0.000542,2048.0,1.0,1.0
30.533056,0.00054,2048.0,1.0,1.0
30.533063,0.000541,2048.0,1.0,1.0
30.533069,0.000541,2048.0,1.0,1.0
30.533076,0.000598,2048.0,1.0,1.0
30.534966,0.000596,2048.0,1.0,1.0
30.534977,0.000538,2048.0,1.0,1.0
30.534985,0.000539,2048.0,1.0,1.0
30.534991,0.000539,2048.0,1.0,1.0
30.534999,0.00054,2048.0,1.0,1.0
30.535008,0.000605,2048.0,1.0,1.0
30.535016,0.000541,2048.0,1.0,1.0
30.535022,0.000542,2048.0,1.0,1.0
30.535029,0.000542,2048.0,1.0,1.0
30.535037,0.000543,2048.0,1.0,1.0
30.535045,0.000595,2048.0,1.0,1.0
30.535052,0.00054,2048.0,1.0,1.0
30.53506,0.00054,2048.0,1.0,1.0
30.535068,0.000539,2048.0,1.0,1.0
30.535075,0.000539,2048.0,1.0,1.0
30.535083,0.000596,2048.0,1.0,1.0
30.537744,0.000594,2048.0,1.0,1.0
30.537756,0.000539,2048.0,1.0,1.0
30.537765,0.00054,2048.0,1.0,1.0
30.537773,0.000539,2048.0,1.0,1.0
30.537779,0.000539,2048.0,1.0,1.0
30.537787,0.000605,2048.0,1.0,1.0
30.537795,0.000542,2048.0,1.0,1.0
30.537801,0.000541,2048.0,1.0,1.0
30.537809,0.000544,2048.0,1.0,1.0
30.537816,0.000543,2048.0,1.0,1.0
30.537823,0.000596,2048.0,1.0,1.0
30.53783,0.00054,2048.0,1.0,1.0
30.537838,0.00054,2048.0,1.0,1.0
30.537845,0.000541,2048.0,1.0,1.0
30.537852,0.00054,2048.0,1.0,1.0
30.53786,0.000596,2048.0,1.0,1.0
30.540167,0.000593,2048.0,1.0,1.0
30.540178,0.000538,2048.0,1.0,1.0
30.540186,0.000538,2048.0,1.0,1.0
30.540192,0.000537,2048.0,1.0,1.0
30.5402,0.000537,2048.0,1.0,1.0
30.540208,0.000603,2048.0,1.0,1.0
30.540214,0.000542,2048.0,1.0,1.0
30.540222,0.000542,2048.0,1.0,1.0
30.540239,0.00054,2048.0,1.0,1.0
30.540248,0.00054,2048.0,1.0,1.0
30.540255,0.000594,2048.0,1.0,1.0
30.540264,0.000537,2048.0,1.0,1.0
30.54027,0.000537,2048.0,1.0,1.0
30.540278,0.000538,2048.0,1.0,1.0
30.540285,0.000538,2048.0,1.0,1.0
30.540292,0.000594,2048.0,1.0,1.0
30.543098,0.000595,2048.0,1.0,1.0
30.543108,0.000538,2048.0,1.0,1.0
30.543118,0.00054,2048.0,1.0,1.0
30.543126,0.000539,2048.0,1.0,1.0
30.543131,0.000538,2048.0,1.0,1.0
30.54314,0.000606,2048.0,1.0,1.0
30.543148,0.000542,2048.0,1.0,1.0
30.543155,0.000542,2048.0,1.0,1.0
30.543162,0.000542,2048.0,1.0,1.0
30.54317,0.000542,2048.0,1.0,1.0
30.543177,0.000596,2048.0,1.0,1.0
30.543184,0.00054,2048.0,1.0,1.0
30.543191,0.00054,2048.0,1.0,1.0
30.543198,0.00054,2048.0,1.0,1.0
30.543204,0.00054,2048.0,1.0,1.0
30.543211,0.000597,2048.0,1.0,1.0
30.545657,0.000596,2048.0,1.0,1.0
30.545667,0.000539,2048.0,1.0,1.0
30.545673,0.000539,2048.0,1.0,1.0
30.545681,0.000541,2048.0,1.0,1.0
30.545689,0.000539,2048.0,1.0,1.0
30.545698,0.000605,2048.0,1.0,1.0
30.545703,0.000543,2048.0,1.0,1.0
30.545711,0.000542,2048.0,1.0,1.0
30.545719,0.000543,2048.0,1.0,1.0
30.545725,0.000542,2048.0,1.0,1.0
30.545731,0.000598,2048.0,1.0,1.0
30.545738,0.00054,2048.0,1.0,1.0
30.545746,0.00054,2048.0,1.0,1.0
30.545753,0.00054,2048.0,1.0,1.0
30.54576,0.000541,2048.0,1.0,1.0
30.545767,0.000597,2048.0,1.0,1.0
31.955419,0.000609,2048.0,1.0,1.0
31.95542,0.000546,2048.0,1.0,1.0
31.955422,0.000545,2048.0,1.0,1.0
31.955424,0.000546,2048.0,1.0,1.0
31.955426,0.000546,2048.0,1.0,1.0
31.955428,0.00061,2048.0,1.0,1.0
31.95543,0.00055,2048.0,1.0,1.0
31.955432,0.000549,2048.0,1.0,1.0
31.955433,0.000548,2048.0,1.0,1.0
31.955435,0.000548,2048.0,1.0,1.0
31.955436,0.000611,2048.0,1.0,1.0
31.955438,0.000548,2048.0,1.0,1.0
31.955444,0.000548,2048.0,1.0,1.0
31.955452,0.000546,2048.0,1.0,1.0
31.95546,0.000544,2048.0,1.0,1.0
31.955467,0.000604,2048.0,1.0,1.0
31.956022,0.000537,2048.0,1.0,1.0
31.95603,0.000538,2048.0,1.0,1.0
31.956039,0.000537,2048.0,1.0,1.0
31.956045,0.000537,2048.0,1.0,1.0
31.956053,0.000603,2048.0,1.0,1.0
31.95606,0.00054,2048.0,1.0,1.0
31.956068,0.000541,2048.0,1.0,1.0
31.956073,0.000607,2048.0,1.0,1.0
31.956081,0.000541,2048.0,1.0,1.0
31.956089,0.000541,2048.0,1.0,1.0
31.956105,0.000603,2048.0,1.0,1.0
31.956108,0.000537,2048.0,1.0,1.0
31.956114,0.000538,2048.0,1.0,1.0
31.95612,0.000539,2048.0,1.0,1.0
31.956127,0.000538,2048.0,1.0,1.0
31.956135,0.000595,2048.0,1.0,1.0
31.960679,0.000595,2048.0,1.0,1.0
31.960689,0.000539,2048.0,1.0,1.0
31.960698,0.000539,2048.0,1.0,1.0
31.960707,0.000538,2048.0,1.0,1.0
31.960713,0.000538,2048.0,1.0,1.0
31.960721,0.000593,2048.0,1.0,1.0
31.96073,0.000539,2048.0,1.0,1.0
31.960737,0.000541,2048.0,1.0,1.0
31.960745,0.000541,2048.0,1.0,1.0
31.960753,0.000541,2048.0,1.0,1.0
31.960761,0.000595,2048.0,1.0,1.0
31.960768,0.000537,2048.0,1.0,1.0
31.960776,0.00054,2048.0,1.0,1.0
31.960784,0.00054,2048.0,1.0,1.0
31.960791,0.000539,2048.0,1.0,1.0
31.960799,0.000592,2048.0,1.0,1.0
31.962418,0.000593,2048.0,1.0,1.0
31.96243,0.000537,2048.0,1.0,1.0
31.962438,0.000539,2048.0,1.0,1.0
31.962448,0.000539,2048.0,1.0,1.0
31.962456,0.000538,2048.0,1.0,1.0
31.962463,0.000593,2048.0,1.0,1.0
31.96247,0.000542,2048.0,1.0,1.0
31.96248,0.00054,2048.0,1.0,1.0
31.962488,0.00054,2048.0,1.0,1.0
31.962496,0.000541,2048.0,1.0,1.0
31.962503,0.000595,2048.0,1.0,1.0
31.96251,0.000538,2048.0,1.0,1.0
31.962518,0.000537,2048.0,1.0,1.0
31.962525,0.00054,2048.0,1.0,1.0
31.962532,0.00054,2048.0,1.0,1.0
31.96254,0.000593,2048.0,1.0,1.0
31.978656,0.000592,2048.0,1.0,1.0
31.978667,0.000538,2048.0,1.0,1.0
31.978676,0.000538,2048.0,1.0,1.0
31.978685,0.000538,2048.0,1.0,1.0
31.97869,0.000539,2048.0,1.0,1.0
31.978698,0.000605,2048.0,1.0,1.0
31.978707,0.000541,2048.0,1.0,1.0
31.978714,0.000542,2048.0,1.0,1.0
31.978721,0.000543,2048.0,1.0,1.0
31.978729,0.00054,2048.0,1.0,1.0
31.978736,0.000594,2048.0,1.0,1.0
31.978744,0.00054,2048.0,1.0,1.0
31.978752,0.00054,2048.0,1.0,1.0
31.978759,0.000538,2048.0,1.0,1.0
31.978766,0.000537,2048.0,1.0,1.0
31.978774,0.000596,2048.0,1.0,1.0
31.979343,0.000534,2048.0,1.0,1.0
31.979351,0.000535,2048.0,1.0,1.0
31.979358,0.000535,2048.0,1.0,1.0
31.979366,0.000601,2048.0,1.0,1.0
31.979373,0.000604,2048.0,1.0,1.0
31.979382,0.0006,2048.0,1.0,1.0
31.979402,0.000539,2048.0,1.0,1.0
31.979407,0.00054,2048.0,1.0,1.0
31.979417,0.000539,2048.0,1.0,1.0
31.97942,0.000539,2048.0,1.0,1.0
31.979431,0.000598,2048.0,1.0,1.0
31.979444,0.000535,2048.0,1.0,1.0
31.979452,0.000536,2048.0,1.0,1.0
31.979459,0.000535,2048.0,1.0,1.0
31.979461,0.000537,2048.0,1.0,1.0
31.979475,0.000589,2048.0,1.0,1.0
31.98224,0.000589,2048.0,1.0,1.0
31.98225,0.000538,2048.0,1.0,1.0
31.98227,0.000538,2048.0,1.0,1.0
31.982276,0.000539,2048.0,1.0,1.0
31.982283,0.00054,2048.0,1.0,1.0
31.982292,0.000604,2048.0,1.0,1.0
31.982297,0.00054,2048.0,1.0,1.0
31.982304,0.000543,2048.0,1.0,1.0
31.982311,0.000543,2048.0,1.0,1.0
31.982319,0.000541,2048.0,1.0,1.0
31.982326,0.000594,2048.0,1.0,1.0
31.982333,0.000539,2048.0,1.0,1.0
31.982341,0.00054,2048.0,1.0,1.0
31.982349,0.000539,2048.0,1.0,1.0
31.982356,0.000538,2048.0,1.0,1.0
31.982363,0.000595,2048.0,1.0,1.0
33.379368,0.000595,2048.0,1.0,1.0
33.379379,0.000538,2048.0,1.0,1.0
33.379389,0.000538,2048.0,1.0,1.0
33.379398,0.00054,2048.0,1.0,1.0
33.379404,0.000539,2048.0,1.0,1.0
33.379412,0.000602,2048.0,1.0,1.0
33.379421,0.000541,2048.0,1.0,1.0
33.379428,0.000541,2048.0,1.0,1.0
33.379435,0.000543,2048.0,1.0,1.0
33.379443,0.000541,2048.0,1.0,1.0
33.379451,0.000595,2048.0,1.0,1.0
33.379458,0.000539,2048.0,1.0,1.0
33.379467,0.000539,2048.0,1.0,1.0
33.379474,0.000539,2048.0,1.0,1.0
33.379481,0.000539,2048.0,1.0,1.0
33.379488,0.000596,2048.0,1.0,1.0
33.380515,0.000594,2048.0,1.0,1.0
33.380524,0.000538,2048.0,1.0,1.0
33.38053,0.000538,2048.0,1.0,1.0
33.380537,0.000538,2048.0,1.0,1.0
33.380546,0.000539,2048.0,1.0,1.0
33.380557,0.000605,2048.0,1.0,1.0
33.380565,0.000542,2048.0,1.0,1.0
33.380574,0.00054,2048.0,1.0,1.0
33.38058,0.000541,2048.0,1.0,1.0
33.380588,0.000541,2048.0,1.0,1.0
33.380594,0.000595,2048.0,1.0,1.0
33.380602,0.000539,2048.0,1.0,1.0
33.380609,0.000539,2048.0,1.0,1.0
33.380616,0.000539,2048.0,1.0,1.0
33.380623,0.000539,2048.0,1.0,1.0
33.38063,0.000595,2048.0,1.0,1.0
33.382918,0.000595,2048.0,1.0,1.0
33.382929,0.000537,2048.0,1.0,1.0
33.382938,0.000539,2048.0,1.0,1.0
33.382946,0.00054,2048.0,1.0,1.0
33.382952,0.000537,2048.0,1.0,1.0
33.38296,0.000605,2048.0,1.0,1.0
33.382968,0.000542,2048.0,1.0,1.0
33.382974,0.000541,2048.0,1.0,1.0
33.382982,0.000542,2048.0,1.0,1.0
33.382991,0.000542,2048.0,1.0,1.0
33.382999,0.000595,2048.0,1.0,1.0
33.383006,0.000539,2048.0,1.0,1.0
33.383015,0.000539,2048.0,1.0,1.0
33.383022,0.000539,2048.0,1.0,1.0
33.38303,0.00054,2048.0,1.0,1.0
33.383037,0.000594,2048.0,1.0,1.0
33.385811,0.000594,2048.0,1.0,1.0
33.385822,0.000538,2048.0,1.0,1.0
33.38583,0.000538,2048.0,1.0,1.0
33.385839,0.000537,2048.0,1.0,1.0
33.385848,0.000538,2048.0,1.0,1.0
33.385856,0.0006,2048.0,1.0,1.0
33.385862,0.000541,2048.0,1.0,1.0
33.38587,0.000542,2048.0,1.0,1.0
33.385877,0.00054,2048.0,1.0,1.0
33.385886,0.00054,2048.0,1.0,1.0
33.385893,0.000594,2048.0,1.0,1.0
33.385902,0.000539,2048.0,1.0,1.0
33.38591,0.000539,2048.0,1.0,1.0
33.385929,0.000537,2048.0,1.0,1.0
33.385936,0.000537,2048.0,1.0,1.0
33.385943,0.000592,2048.0,1.0,1.0
33.38809,0.000595,2048.0,1.0,1.0
33.388101,0.000541,2048.0,1.0,1.0
33.388107,0.00054,2048.0,1.0,1.0
33.388114,0.00054,2048.0,1.0,1.0
33.388123,0.000541,2048.0,1.0,1.0
33.388131,0.000601,2048.0,1.0,1.0
33.388136,0.000542,2048.0,1.0,1.0
33.388144,0.000542,2048.0,1.0,1.0
33.388149,0.000542,2048.0,1.0,1.0
33.388157,0.000543,2048.0,1.0,1.0
33.388164,0.000598,2048.0,1.0,1.0
33.388171,0.00054,2048.0,1.0,1.0
33.388179,0.000541,2048.0,1.0,1.0
33.388186,0.00054,2048.0,1.0,1.0
33.388193,0.00054,2048.0,1.0,1.0
33.3882,0.000597,2048.0,1.0,1.0
33.391024,0.000592,2048.0,1.0,1.0
33.391035,0.000536,2048.0,1.0,1.0
33.391044,0.000536,2048.0,1.0,1.0
33.391052,0.000536,2048.0,1.0,1.0
33.391058,0.000536,2048.0,1.0,1.0
33.391066,0.000601,2048.0,1.0,1.0
33.391086,0.00054,2048.0,1.0,1.0
33.391095,0.00054,2048.0,1.0,1.0
33.391101,0.000541,2048.0,1.0,1.0
33.391109,0.00054,2048.0,1.0,1.0
33.391117,0.000593,2048.0,1.0,1.0
33.391124,0.000538,2048.0,1.0,1.0
33.391132,0.000539,2048.0,1.0,1.0
33.391139,0.000538,2048.0,1.0,1.0
33.391147,0.000538,2048.0,1.0,1.0
33.391154,0.000594,2048.0,1.0,1.0
33.393259,0.000594,2048.0,1.0,1.0
33.393274,0.000538,2048.0,1.0,1.0
33.393283,0.00054,2048.0,1.0,1.0
33.393291,0.00054,2048.0,1.0,1.0
33.393297,0.00054,2048.0,1.0,1.0
33.393305,0.000604,2048.0,1.0,1.0
33.393312,0.000541,2048.0,1.0,1.0
33.393319,0.000543,2048.0,1.0,1.0
33.393327,0.000543,2048.0,1.0,1.0
33.393335,0.000542,2048.0,1.0,1.0
33.393341,0.000594,2048.0,1.0,1.0
33.393348,0.00054,2048.0,1.0,1.0
33.393357,0.000539,2048.0,1.0,1.0
33.393363,0.00054,2048.0,1.0,1.0
33.39337,0.000539,2048.0,1.0,1.0
33.393378,0.000596,2048.0,1.0,1.0
33.396162,0.000592,2048.0,1.0,1.0
33.396174,0.000537,2048.0,1.0,1.0
33.396184,0.000537,2048.0,1.0,1.0
33.396193,0.000537,2048.0,1.0,1.0
33.396199,0.000536,2048.0,1.0,1.0
33.396208,0.000601,2048.0,1.0,1.0
33.396216,0.000541,2048.0,1.0,1.0
33.396224,0.000541,2048.0,1.0,1.0
33.396241,0.00054,2048.0,1.0,1.0
33.39625,0.00054,2048.0,1.0,1.0
33.396258,0.000592,2048.0,1.0,1.0
33.396265,0.000536,2048.0,1.0,1.0
33.396274,0.000537,2048.0,1.0,1.0
33.396281,0.000537,2048.0,1.0,1.0
33.396288,0.000537,2048.0,1.0,1.0
33.396295,0.000592,2048.0,1.0,1.0
33.398557,0.000595,2048.0,1.0,1.0
33.398568,0.000539,2048.0,1.0,1.0
33.398578,0.00054,2048.0,1.0,1.0
33.398584,0.000539,2048.0,1.0,1.0
33.398592,0.000539,2048.0,1.0,1.0
33.398601,0.000604,2048.0,1.0,1.0
33.398607,0.000541,2048.0,1.0,1.0
33.398615,0.000542,2048.0,1.0,1.0
33.398622,0.00054,2048.0,1.0,1.0
33.39863,0.000542,2048.0,1.0,1.0
33.398638,0.000596,2048.0,1.0,1.0
33.398645,0.00054,2048.0,1.0,1.0
33.398653,0.00054,2048.0,1.0,1.0
33.39866,0.00054,2048.0,1.0,1.0
33.398668,0.000539,2048.0,1.0,1.0
33.398676,0.000594,2048.0,1.0,1.0
33.401454,0.000597,2048.0,1.0,1.0
33.401464,0.000539,2048.0,1.0,1.0
33.401471,0.00054,2048.0,1.0,1.0
33.401478,0.000539,2048.0,1.0,1.0
33.401487,0.00054,2048.0,1.0,1.0
33.401492,0.000605,2048.0,1.0,1.0
33.401499,0.000542,2048.0,1.0,1.0
33.401508,0.000542,2048.0,1.0,1.0
33.401513,0.000543,2048.0,1.0,1.0
33.401521,0.000542,2048.0,1.0,1.0
33.401528,0.000597,2048.0,1.0,1.0
33.401535,0.00054,2048.0,1.0,1.0
33.401543,0.00054,2048.0,1.0,1.0
33.40155,0.000541,2048.0,1.0,1.0
