start,duration,H2D,D2H,D2D,Throughput
23.465057,1e-06,1,0,0,0.003326
23.46506,6.1e-05,0,0,0,0
23.465134,1e-06,0,1,0,0.002587
23.468167,0.002697,1,0,0,10.137039
23.470876,1e-06,1,0,0,0.003326
23.470878,6.5e-05,0,0,0,0
23.470955,1e-06,0,1,0,0.002707
23.473895,0.002669,1,0,0,10.246808
23.476576,1e-06,1,0,0,0.003424
23.476579,6.6e-05,0,0,0,0
23.476656,1e-06,0,1,0,0.002707
23.479689,0.002656,1,0,0,10.296067
23.482355,1e-06,1,0,0,0.003326
23.482358,6.6e-05,0,0,0,0
23.482435,1e-06,0,1,0,0.002707
23.485457,0.002636,1,0,0,10.372557
23.488104,1e-06,1,0,0,0.003326
23.488107,6.5e-05,0,0,0,0
23.488185,1e-06,0,1,0,0.002707
23.491217,0.002657,1,0,0,10.292223
23.493884,1e-06,1,0,0,0.003424
23.493887,6.2e-05,0,0,0,0
23.49396,1e-06,0,1,0,0.002707
23.496868,0.002688,1,0,0,10.17373
23.499567,1e-06,1,0,0,0.003424
23.499569,6.5e-05,0,0,0,0
23.499645,1e-06,0,1,0,0.002707
23.502725,0.002649,1,0,0,10.321563
23.505385,1e-06,1,0,0,0.003326
23.505388,6.3e-05,0,0,0,0
23.505463,1e-06,0,1,0,0.002646
23.508495,0.002622,1,0,0,10.426978
23.511128,1e-06,1,0,0,0.003424
23.511131,6.1e-05,0,0,0,0
23.511204,1e-06,0,1,0,0.002646
23.514192,0.002614,1,0,0,10.460681
23.516818,1e-06,1,0,0,0.003326
23.516821,6.2e-05,0,0,0,0
23.516893,1e-06,0,1,0,0.002707
23.519855,0.002641,1,0,0,10.354834
23.522507,1e-06,1,0,0,0.003424
23.52251,6.5e-05,0,0,0,0
23.522585,2e-06,0,1,0,0.002425
23.525574,0.002669,1,0,0,10.245207
23.528255,1e-06,1,0,0,0.003326
23.528257,6.5e-05,0,0,0,0
23.528333,1e-06,0,1,0,0.002707
23.531291,0.002649,1,0,0,10.321064
23.533952,1e-06,1,0,0,0.003424
23.533955,6.2e-05,0,0,0,0
23.534027,1e-06,0,1,0,0.002587
23.536921,0.002642,1,0,0,10.349691
23.539575,1e-06,1,0,0,0.003234
23.539578,6.2e-05,0,0,0,0
23.53965,1e-06,0,1,0,0.002707
23.542677,0.002634,1,0,0,10.382387
23.545321,1e-06,1,0,0,0.003424
23.545324,6.3e-05,0,0,0,0
23.5454,1e-06,0,1,0,0.002707
23.548398,0.002621,1,0,0,10.434495
23.55103,1e-06,1,0,0,0.003424
23.551033,6.4e-05,0,0,0,0
23.551108,1e-06,0,1,0,0.002707
23.554073,0.002624,1,0,0,10.420243
23.556708,1e-06,1,0,0,0.003326
23.556711,6.3e-05,0,0,0,0
23.556785,1e-06,0,1,0,0.002646
23.559748,0.002631,1,0,0,10.391983
23.56239,1e-06,1,0,0,0.003424
23.562393,6.2e-05,0,0,0,0
23.562466,1e-06,0,1,0,0.002707
23.565456,0.002632,1,0,0,10.390341
23.568098,1e-06,1,0,0,0.003424
23.568101,6.1e-05,0,0,0,0
23.568173,2e-06,0,1,0,0.002425
23.571116,0.002652,1,0,0,10.309732
23.57378,1e-06,1,0,0,0.003424
23.573783,6.2e-05,0,0,0,0
23.573856,1e-06,0,1,0,0.002646
23.576826,0.002666,1,0,0,10.258125
23.579503,1e-06,1,0,0,0.003326
23.579506,6.4e-05,0,0,0,0
23.579581,2e-06,0,1,0,0.002425
23.582625,0.002654,1,0,0,10.300908
23.585291,1e-06,1,0,0,0.003424
23.585293,6.5e-05,0,0,0,0
23.585369,1e-06,0,1,0,0.002707
23.5884,0.002638,1,0,0,10.36463
23.59105,1e-06,1,0,0,0.003424
23.591052,6.4e-05,0,0,0,0
23.59113,1e-06,0,1,0,0.002707
23.594017,0.002616,1,0,0,10.451597
23.596644,1e-06,1,0,0,0.003424
23.596647,6.2e-05,0,0,0,0
23.596719,1e-06,0,1,0,0.002646
23.599691,0.002658,1,0,0,10.288134
23.60236,1e-06,1,0,0,0.003326
23.602362,6.3e-05,0,0,0,0
23.602437,1e-06,0,1,0,0.002707
23.605514,0.002645,1,0,0,10.336421
23.608164,1e-06,1,0,0,0.003326
23.608167,6.2e-05,0,0,0,0
23.608241,1e-06,0,1,0,0.002707
23.611161,0.002614,1,0,0,10.461189
23.613785,1e-06,1,0,0,0.003424
23.613788,6.2e-05,0,0,0,0
23.61386,1e-06,0,1,0,0.002646
23.616752,0.002634,1,0,0,10.380873
23.619398,1e-06,1,0,0,0.003326
23.619401,6.3e-05,0,0,0,0
23.619475,1e-06,0,1,0,0.002707
23.622498,0.002636,1,0,0,10.372431
23.625145,1e-06,1,0,0,0.003424
23.625148,6.3e-05,0,0,0,0
23.625224,1e-06,0,1,0,0.002707
23.628225,0.002623,1,0,0,10.426219
23.630858,1e-06,1,0,0,0.003424
23.630861,6.2e-05,0,0,0,0
23.630936,1e-06,0,1,0,0.002707
23.633914,0.002634,1,0,0,10.379486
23.63656,1e-06,1,0,0,0.003326
23.636563,6.2e-05,0,0,0,0
23.636636,1e-06,0,1,0,0.002707
23.639629,0.002627,1,0,0,10.409453
23.642267,1e-06,1,0,0,0.003424
23.642269,6.3e-05,0,0,0,0
23.642344,1e-06,0,1,0,0.002707
23.645392,0.002625,1,0,0,10.415036
23.648029,1e-06,1,0,0,0.002707
23.648031,6.2e-05,0,0,0,0
23.648108,1e-06,0,1,0,0.002707
23.651108,0.002636,1,0,0,10.372179
23.653756,1e-06,1,0,0,0.003424
23.653758,6.2e-05,0,0,0,0
23.653832,1e-06,0,1,0,0.002707
23.656806,0.002642,1,0,0,10.350067
23.659458,1e-06,1,0,0,0.003326
23.659461,6.5e-05,0,0,0,0
23.659537,1e-06,0,1,0,0.002707
23.662499,0.002627,1,0,0,10.410718
23.665136,1e-06,1,0,0,0.003326
23.665139,6.6e-05,0,0,0,0
23.665216,1e-06,0,1,0,0.002646
23.668174,0.002669,1,0,0,10.24533
23.670855,1e-06,1,0,0,0.003424
23.670858,6.5e-05,0,0,0,0
23.670935,1e-06,0,1,0,0.002707
23.673923,0.002625,1,0,0,10.41529
23.676559,1e-06,1,0,0,0.003326
23.676562,6.4e-05,0,0,0,0
23.676637,2e-06,0,1,0,0.002198
23.679622,0.00262,1,0,0,10.435514
23.682253,1e-06,1,0,0,0.003424
23.682256,6.5e-05,0,0,0,0
23.682332,1e-06,0,1,0,0.002707
23.685324,0.002648,1,0,0,10.327676
23.687983,1e-06,1,0,0,0.003424
23.687985,6.2e-05,0,0,0,0
23.688059,1e-06,0,1,0,0.002707
23.691074,0.002661,1,0,0,10.275391
23.693747,1e-06,1,0,0,0.003326
23.693749,6.2e-05,0,0,0,0
23.693822,1e-06,0,1,0,0.002707
23.696821,0.002624,1,0,0,10.419096
23.699456,1e-06,1,0,0,0.003424
23.699459,6.4e-05,0,0,0,0
23.699534,1e-06,0,1,0,0.002646
23.702576,0.002655,1,0,0,10.299542
23.705242,1e-06,1,0,0,0.003424
23.705245,6.3e-05,0,0,0,0
23.705319,1e-06,0,1,0,0.002707
23.708316,0.002626,1,0,0,10.413128
23.710954,1e-06,1,0,0,0.003424
23.710956,6.2e-05,0,0,0,0
23.71103,1e-06,0,1,0,0.002707
23.714062,0.002666,1,0,0,10.255413
23.716739,1e-06,1,0,0,0.003424
23.716742,6.5e-05,0,0,0,0
23.716818,1e-06,0,1,0,0.002707
23.719842,0.002664,1,0,0,10.263789
23.722517,1e-06,1,0,0,0.002839
23.722519,6.5e-05,0,0,0,0
23.722596,1e-06,0,1,0,0.002707
23.725625,0.002689,1,0,0,10.168887
23.728326,1e-06,1,0,0,0.002531
23.728329,6.2e-05,0,0,0,0
23.728403,1e-06,0,1,0,0.002707
23.731443,0.002675,1,0,0,10.221802
23.73413,1e-06,1,0,0,0.003326
23.734132,6.5e-05,0,0,0,0
23.734209,1e-06,0,1,0,0.002707
23.737159,0.002645,1,0,0,10.339547
23.739815,1e-06,1,0,0,0.003326
23.739817,6.5e-05,0,0,0,0
23.739893,1e-06,0,1,0,0.002707
23.742948,0.00267,1,0,0,10.241527
23.745629,1e-06,1,0,0,0.003326
23.745632,6.5e-05,0,0,0,0
23.745708,1e-06,0,1,0,0.002646
23.748734,0.002625,1,0,0,10.416175
23.751371,1e-06,1,0,0,0.003424
23.751373,6.5e-05,0,0,0,0
23.751451,1e-06,0,1,0,0.002707
23.754429,0.002616,1,0,0,10.454282
23.757056,1e-06,1,0,0,0.003326
23.757058,6.4e-05,0,0,0,0
23.75714,1e-06,0,1,0,0.002707
23.760106,0.002645,1,0,0,10.336421
23.762761,1e-06,1,0,0,0.003326
23.762764,6.2e-05,0,0,0,0
23.762838,1e-06,0,1,0,0.002707
23.765825,0.002659,1,0,0,10.282934
23.768489,1e-06,1,0,0,0.003326
23.768492,6.3e-05,0,0,0,0
23.768566,1e-06,0,1,0,0.002707
23.771462,0.002616,1,0,0,10.453387
23.77409,1e-06,1,0,0,0.003424
23.774092,6.4e-05,0,0,0,0
23.77417,1e-06,0,1,0,0.002707
23.777142,0.002653,1,0,0,10.306002
23.779806,1e-06,1,0,0,0.003234
23.779808,6.1e-05,0,0,0,0
23.779881,1e-06,0,1,0,0.002707
23.782912,0.002696,1,0,0,10.141851
23.785619,1e-06,1,0,0,0.003424
23.785622,6.2e-05,0,0,0,0
23.785694,1e-06,0,1,0,0.002646
23.788772,0.002683,1,0,0,10.191685
23.791466,1e-06,1,0,0,0.003326
23.791469,6.5e-05,0,0,0,0
23.791545,1e-06,0,1,0,0.002707
23.79452,0.002614,1,0,0,10.458885
23.797145,1e-06,1,0,0,0.003424
23.797148,6.5e-05,0,0,0,0
23.797224,2e-06,0,1,0,0.002283
23.800194,0.002685,1,0,0,10.185732
23.80289,1e-06,1,0,0,0.003326
23.802893,6.5e-05,0,0,0,0
23.802969,1e-06,0,1,0,0.002707
23.806003,0.002678,1,0,0,10.209223
23.808692,1e-06,1,0,0,0.003424
23.808695,6.2e-05,0,0,0,0
23.808769,1e-06,0,1,0,0.002707
23.811713,0.002624,1,0,0,10.420625
23.814348,1e-06,1,0,0,0.003424
23.814351,6.4e-05,0,0,0,0
23.814428,1e-06,0,1,0,0.002646
23.817343,0.00263,1,0,0,10.395397
23.819985,1e-06,1,0,0,0.003424
23.819988,6.3e-05,0,0,0,0
23.820062,2e-06,0,1,0,0.002376
23.823061,0.00266,1,0,0,10.281453
23.825732,1e-06,1,0,0,0.003326
23.825734,6.1e-05,0,0,0,0
23.825806,1e-06,0,1,0,0.002709
23.828792,0.002657,1,0,0,10.290736
23.83146,1e-06,1,0,0,0.003424
23.831462,6.6e-05,0,0,0,0
23.83154,2e-06,0,1,0,0.002425
23.834414,0.002609,1,0,0,10.480179
23.837034,1e-06,1,0,0,0.003424
23.837037,6.5e-05,0,0,0,0
23.837113,1e-06,0,1,0,0.002707
23.840129,0.002663,1,0,0,10.26922
23.842802,1e-06,1,0,0,0.003326
23.842805,6.2e-05,0,0,0,0
23.842879,1e-06,0,1,0,0.002646
23.845822,0.002655,1,0,0,10.298301
23.848488,1e-06,1,0,0,0.003424
23.84849,6.4e-05,0,0,0,0
23.848565,1e-06,0,1,0,0.002707
23.851531,0.002654,1,0,0,10.304266
23.854189,1e-06,1,0,0,0.003326
23.854192,6.4e-05,0,0,0,0
23.85427,1e-06,0,1,0,0.002707
23.857157,0.002641,1,0,0,10.353203
23.859809,1e-06,1,0,0,0.003326
23.859812,6.4e-05,0,0,0,0
23.859887,1e-06,0,1,0,0.002707
23.862901,0.00266,1,0,0,10.279717
23.865574,1e-06,1,0,0,0.003234
23.865577,6.5e-05,0,0,0,0
23.865658,1e-06,0,1,0,0.002646
23.868677,0.002693,1,0,0,10.153903
23.871381,1e-06,1,0,0,0.003424
23.871384,6.4e-05,0,0,0,0
23.871459,1e-06,0,1,0,0.002646
23.87447,0.002643,1,0,0,10.345681
23.877124,1e-06,1,0,0,0.003424
23.877126,6.2e-05,0,0,0,0
23.877202,1e-06,0,1,0,0.002707
23.880202,0.002657,1,0,0,10.292223
23.88287,1e-06,1,0,0,0.003424
23.882873,6.5e-05,0,0,0,0
23.882949,1e-06,0,1,0,0.002707
23.885897,0.002675,1,0,0,10.222165
23.888583,1e-06,1,0,0,0.003424
23.888586,6.3e-05,0,0,0,0
23.88866,1e-06,0,1,0,0.002707
23.891655,0.00261,1,0,0,10.476713
23.894275,1e-06,1,0,0,0.003424
23.894278,6.5e-05,0,0,0,0
23.894354,1e-06,0,1,0,0.002707
23.897262,0.002637,1,0,0,10.367523
23.899909,1e-06,1,0,0,0.003424
23.899912,6.4e-05,0,0,0,0
23.899987,1e-06,0,1,0,0.002646
23.903031,0.002671,1,0,0,10.236493
23.905713,1e-06,1,0,0,0.003424
23.905716,6.2e-05,0,0,0,0
23.90579,1e-06,0,1,0,0.002707
23.908788,0.002628,1,0,0,10.40413
23.911427,1e-06,1,0,0,0.003424
23.91143,6.4e-05,0,0,0,0
23.911505,1e-06,0,1,0,0.002646
23.914468,0.002613,1,0,0,10.46414
23.917093,1e-06,1,0,0,0.003326
23.917096,6.5e-05,0,0,0,0
23.917172,1e-06,0,1,0,0.002707
23.920123,0.002671,1,0,0,10.236251
23.922806,1e-06,1,0,0,0.003326
23.922808,6.5e-05,0,0,0,0
23.922884,2e-06,0,1,0,0.002156
23.925855,0.002649,1,0,0,10.322436
23.928514,1e-06,1,0,0,0.003424
23.928517,6.5e-05,0,0,0,0
23.928593,1e-06,0,1,0,0.002587
23.931557,0.002653,1,0,0,10.306623
23.93422,1e-06,1,0,0,0.003424
23.934223,6.3e-05,0,0,0,0
23.934297,1e-06,0,1,0,0.002707
23.937175,0.002638,1,0,0,10.363876
23.939824,1e-06,1,0,0,0.003326
23.939827,6.5e-05,0,0,0,0
23.939903,1e-06,0,1,0,0.002646
23.942913,0.002662,1,0,0,10.270451
23.945586,1e-06,1,0,0,0.003326
23.945589,6.5e-05,0,0,0,0
23.945665,1e-06,0,1,0,0.002707
23.948662,0.002614,1,0,0,10.46209
23.951286,1e-06,1,0,0,0.003326
23.951289,6.4e-05,0,0,0,0
23.951363,1e-06,0,1,0,0.002707
23.954304,0.002623,1,0,0,10.423675
23.956938,1e-06,1,0,0,0.003326
23.956941,6.4e-05,0,0,0,0
23.957018,1e-06,0,1,0,0.002707
23.959981,0.002642,1,0,0,10.347811
23.962635,1e-06,1,0,0,0.003424
23.962637,6.3e-05,0,0,0,0
23.96272,1e-06,0,1,0,0.002646
23.96569,0.002691,1,0,0,10.16199
23.968392,1e-06,1,0,0,0.003326
23.968394,6.3e-05,0,0,0,0
23.968469,2e-06,0,1,0,0.002376
23.971473,0.002639,1,0,0,10.361614
23.974124,1e-06,1,0,0,0.003326
23.974127,6.5e-05,0,0,0,0
23.974203,1e-06,0,1,0,0.002707
23.977183,0.002646,1,0,0,10.334795
23.97984,1e-06,1,0,0,0.003326
23.979843,6.5e-05,0,0,0,0
23.979919,1e-06,0,1,0,0.002646
23.982914,0.002662,1,0,0,10.272056
23.985587,1e-06,1,0,0,0.003424
23.98559,6.4e-05,0,0,0,0
23.985666,1e-06,0,1,0,0.002707
23.988667,0.002661,1,0,0,10.274897
23.991339,1e-06,1,0,0,0.003424
23.991342,6.5e-05,0,0,0,0
23.991418,1e-06,0,1,0,0.002707
23.994312,0.002614,1,0,0,10.460169
23.996936,1e-06,1,0,0,0.003326
23.996939,6.3e-05,0,0,0,0
23.997015,1e-06,0,1,0,0.002646
23.999973,0.002636,1,0,0,10.374694
24.00262,1e-06,1,0,0,0.003326
24.002622,6.4e-05,0,0,0,0
24.002699,1e-06,0,1,0,0.002707
24.005695,0.002657,1,0,0,10.293091
24.008363,1e-06,1,0,0,0.003326
24.008366,6.5e-05,0,0,0,0
24.008442,1e-06,0,1,0,0.002707
24.011321,0.00266,1,0,0,10.277863
24.013993,1e-06,1,0,0,0.003424
24.013996,6.3e-05,0,0,0,0
24.01407,1e-06,0,1,0,0.002707
24.017005,0.002677,1,0,0,10.214471
24.019693,1e-06,1,0,0,0.003424
24.019696,6.5e-05,0,0,0,0
24.019773,2e-06,0,1,0,0.002283
24.022851,0.002676,1,0,0,10.217524
24.025538,1e-06,1,0,0,0.003424
24.025541,6.1e-05,0,0,0,0
24.025613,2e-06,0,1,0,0.002117
24.028612,0.002663,1,0,0,10.266876
24.031286,1e-06,1,0,0,0.003424
24.031289,6.5e-05,0,0,0,0
24.031364,1e-06,0,1,0,0.002707
24.034237,0.002613,1,0,0,10.465678
24.036861,1e-06,1,0,0,0.003326
24.036863,5.9e-05,0,0,0,0
24.036936,1e-06,0,1,0,0.002646
24.040012,0.002698,1,0,0,10.135836
24.042721,1e-06,1,0,0,0.003424
24.042724,6.3e-05,0,0,0,0
24.042798,1e-06,0,1,0,0.002646
24.045766,0.002678,1,0,0,10.210565
24.048455,1e-06,1,0,0,0.003146
24.048458,6.5e-05,0,0,0,0
24.048535,1e-06,0,1,0,0.002646
24.051466,0.002624,1,0,0,10.420497
24.054102,1e-06,1,0,0,0.003326
24.054104,6.2e-05,0,0,0,0
24.054177,2e-06,0,1,0,0.002425
24.057089,0.00265,1,0,0,10.317201
24.059751,1e-06,1,0,0,0.003424
24.059754,6.2e-05,0,0,0,0
24.059837,1e-06,0,1,0,0.002707
24.062848,0.002642,1,0,0,10.348062
24.065502,1e-06,1,0,0,0.003326
24.065504,6.3e-05,0,0,0,0
24.065578,1e-06,0,1,0,0.002707
24.068601,0.002676,1,0,0,10.218376
24.071288,1e-06,1,0,0,0.003424
24.071291,6.3e-05,0,0,0,0
24.071365,1e-06,0,1,0,0.002707
24.074255,0.002637,1,0,0,10.368781
24.076904,1e-06,1,0,0,0.003424
24.076906,6.4e-05,0,0,0,0
24.076988,1e-06,0,1,0,0.002707
24.079995,0.002662,1,0,0,10.270204
24.082668,1e-06,1,0,0,0.003326
24.08267,6.4e-05,0,0,0,0
24.082745,1e-06,0,1,0,0.002646
24.085728,0.002642,1,0,0,10.34919
24.088381,1e-06,1,0,0,0.003424
24.088383,6.4e-05,0,0,0,0
24.088458,1e-06,0,1,0,0.002707
24.09145,0.002608,1,0,0,10.484812
24.094069,1e-06,1,0,0,0.003326
24.094072,6.4e-05,0,0,0,0
24.094148,1e-06,0,1,0,0.002707
24.097016,0.002637,1,0,0,10.368655
24.099664,1e-06,1,0,0,0.003326
24.099667,6.6e-05,0,0,0,0
24.099743,1e-06,0,1,0,0.002646
24.102795,0.002686,1,0,0,10.179907
24.105492,1e-06,1,0,0,0.003424
24.105495,6.5e-05,0,0,0,0
24.105572,1e-06,0,1,0,0.002646
24.108596,0.002622,1,0,0,10.427237
24.11123,1e-06,1,0,0,0.003326
24.111233,6.3e-05,0,0,0,0
24.111307,1e-06,0,1,0,0.002707
24.114271,0.002609,1,0,0,10.479797
24.11689,1e-06,1,0,0,0.003326
24.116893,6.3e-05,0,0,0,0
24.11697,2e-06,0,1,0,0.002477
24.119939,0.00263,1,0,0,10.397421
24.12258,1e-06,1,0,0,0.003424
24.122582,6.3e-05,0,0,0,0
24.122657,1e-06,0,1,0,0.002707
24.125647,0.002635,1,0,0,10.378478
24.128293,1e-06,1,0,0,0.003424
24.128295,6.4e-05,0,0,0,0
24.128371,1e-06,0,1,0,0.002707
24.131357,0.00264,1,0,0,10.358599
24.134009,1e-06,1,0,0,0.003424
24.134011,6.3e-05,0,0,0,0
24.134085,1e-06,0,1,0,0.002707
24.137068,0.002615,1,0,0,10.455689
24.139695,1e-06,1,0,0,0.003424
24.139697,6.4e-05,0,0,0,0
24.139774,1e-06,0,1,0,0.002707
24.142757,0.002629,1,0,0,10.402733
24.145397,1e-06,1,0,0,0.003424
24.1454,6.4e-05,0,0,0,0
24.145475,1e-06,0,1,0,0.002646
24.148515,0.002633,1,0,0,10.386926
24.151159,1e-06,1,0,0,0.003326
24.151162,6.3e-05,0,0,0,0
24.151237,1e-06,0,1,0,0.002707
24.154257,0.002632,1,0,0,10.390716
24.1569,1e-06,1,0,0,0.003424
24.156902,6.3e-05,0,0,0,0
24.156985,1e-06,0,1,0,0.002646
24.159972,0.002631,1,0,0,10.392615
24.162615,1e-06,1,0,0,0.003326
24.162617,6.6e-05,0,0,0,0
24.162694,1e-06,0,1,0,0.002707
24.165651,0.002622,1,0,0,10.428255
24.168284,1e-06,1,0,0,0.003424
24.168287,6.1e-05,0,0,0,0
24.168359,1e-06,0,1,0,0.002707
24.17138,0.002658,1,0,0,10.285657
24.17405,1e-06,1,0,0,0.003146
24.174052,6.4e-05,0,0,0,0
24.174127,1e-06,0,1,0,0.002707
24.177108,0.002628,1,0,0,10.405651
24.179747,1e-06,1,0,0,0.003326
24.17975,6.4e-05,0,0,0,0
24.179828,1e-06,0,1,0,0.002646
24.182824,0.00263,1,0,0,10.398306
24.185465,1e-06,1,0,0,0.003424
24.185468,6.3e-05,0,0,0,0
24.185542,1e-06,0,1,0,0.002707
24.188516,0.002635,1,0,0,10.376965
24.191162,1e-06,1,0,0,0.003424
24.191165,6.3e-05,0,0,0,0
24.19124,1e-06,0,1,0,0.002646
24.194229,0.002636,1,0,0,10.373816
24.196876,1e-06,1,0,0,0.003424
24.196879,6.3e-05,0,0,0,0
24.196952,1e-06,0,1,0,0.002707
24.199919,0.002635,1,0,0,10.378604
24.202565,1e-06,1,0,0,0.003424
24.202567,6.5e-05,0,0,0,0
24.202643,1e-06,0,1,0,0.002707
24.205635,0.002601,1,0,0,10.514352
24.208247,1e-06,1,0,0,0.003326
24.208249,6.5e-05,0,0,0,0
24.208325,1e-06,0,1,0,0.002707
24.211181,0.002599,1,0,0,10.522898
24.213791,1e-06,1,0,0,0.003424
24.213793,6.5e-05,0,0,0,0
24.21387,1e-06,0,1,0,0.002646
24.216733,0.002603,1,0,0,10.503112
24.219348,1e-06,1,0,0,0.003326
24.21935,6.5e-05,0,0,0,0
24.219427,1e-06,0,1,0,0.002707
24.222298,0.002653,1,0,0,10.306375
24.224963,1e-06,1,0,0,0.003424
24.224966,6.5e-05,0,0,0,0
24.225042,1e-06,0,1,0,0.002707
24.22798,0.002641,1,0,0,10.354834
24.230632,1e-06,1,0,0,0.003326
24.230635,6.2e-05,0,0,0,0
24.230707,1e-06,0,1,0,0.002707
24.233569,0.0026,1,0,0,10.517458
24.23618,1e-06,1,0,0,0.003424
24.236183,6.3e-05,0,0,0,0
24.236257,1e-06,0,1,0,0.002707
24.2391,0.002634,1,0,0,10.380996
24.241745,1e-06,1,0,0,0.003326
24.241748,6.4e-05,0,0,0,0
24.241823,1e-06,0,1,0,0.002646
24.24475,0.00261,1,0,0,10.477356
24.247371,1e-06,1,0,0,0.003424
24.247374,6.3e-05,0,0,0,0
24.247448,1e-06,0,1,0,0.002646
24.250297,0.002647,1,0,0,10.329673
24.252955,1e-06,1,0,0,0.003234
24.252958,6.4e-05,0,0,0,0
24.253036,1e-06,0,1,0,0.002707
24.255974,0.00261,1,0,0,10.476328
24.258595,1e-06,1,0,0,0.003424
24.258598,6.3e-05,0,0,0,0
24.258671,1e-06,0,1,0,0.002646
24.261531,0.002591,1,0,0,10.55214
24.264133,1e-06,1,0,0,0.003326
24.264136,6.3e-05,0,0,0,0
24.26421,1e-06,0,1,0,0.002646
24.267057,0.002623,1,0,0,10.425329
24.269691,1e-06,1,0,0,0.003424
24.269694,6.2e-05,0,0,0,0
24.269767,1e-06,0,1,0,0.002707
24.272669,0.002607,1,0,0,10.488287
24.275287,1e-06,1,0,0,0.003326
24.27529,6.4e-05,0,0,0,0
24.275365,1e-06,0,1,0,0.002707
24.278303,0.002638,1,0,0,10.366265
24.280952,1e-06,1,0,0,0.003424
24.280955,6.2e-05,0,0,0,0
24.281028,1e-06,0,1,0,0.002707
24.283894,0.002623,1,0,0,10.425201
24.286528,1e-06,1,0,0,0.003424
24.28653,6e-05,0,0,0,0
24.286601,2e-06,0,1,0,0.002425
24.289531,0.002649,1,0,0,10.322186
24.292191,1e-06,1,0,0,0.003424
24.292194,6.5e-05,0,0,0,0
24.29227,1e-06,0,1,0,0.002707
24.295141,0.002602,1,0,0,10.508275
24.297755,1e-06,1,0,0,0.003424
24.297757,6.2e-05,0,0,0,0
24.297831,1e-06,0,1,0,0.002531
24.300704,0.002639,1,0,0,10.362368
24.303354,1e-06,1,0,0,0.00291
24.303357,6.4e-05,0,0,0,0
24.303432,1e-06,0,1,0,0.002707
24.306466,0.002639,1,0,0,10.360106
24.309117,1e-06,1,0,0,0.003424
24.309119,6.4e-05,0,0,0,0
24.309195,1e-06,0,1,0,0.002707
24.312143,0.002654,1,0,0,10.304759
24.314807,1e-06,1,0,0,0.003326
24.31481,6.5e-05,0,0,0,0
24.314885,2e-06,0,1,0,0.002425
24.317753,0.002612,1,0,0,10.468623
24.320376,1e-06,1,0,0,0.003326
24.320379,6.2e-05,0,0,0,0
24.320453,2e-06,0,1,0,0.002156
24.32332,0.002598,1,0,0,10.526268
24.32593,1e-06,1,0,0,0.003424
24.325932,6.5e-05,0,0,0,0
24.326008,1e-06,0,1,0,0.002646
24.328953,0.002656,1,0,0,10.295323
24.33162,1e-06,1,0,0,0.003424
24.331623,6.4e-05,0,0,0,0
24.331698,1e-06,0,1,0,0.002707
24.334618,0.002604,1,0,0,10.500789
24.337233,1e-06,1,0,0,0.003424
24.337236,6.5e-05,0,0,0,0
24.337311,1e-06,0,1,0,0.002707
24.340219,0.002617,1,0,0,10.44853
24.342847,1e-06,1,0,0,0.003424
24.34285,6.1e-05,0,0,0,0
24.342922,1e-06,0,1,0,0.002709
24.345771,0.002598,1,0,0,10.523287
24.348381,1e-06,1,0,0,0.003326
24.348383,6.4e-05,0,0,0,0
24.348459,1e-06,0,1,0,0.002707
24.351401,0.002613,1,0,0,10.464781
24.354025,1e-06,1,0,0,0.003326
24.354027,6.2e-05,0,0,0,0
24.354104,2e-06,0,1,0,0.002239
24.357025,0.002612,1,0,0,10.470423
24.359649,1e-06,1,0,0,0.003326
24.359651,6.3e-05,0,0,0,0
24.359727,1e-06,0,1,0,0.002646
24.362619,0.002644,1,0,0,10.341049
24.365274,1e-06,1,0,0,0.003329
24.365277,6.1e-05,0,0,0,0
24.365349,1e-06,0,1,0,0.002707
24.368255,0.002635,1,0,0,10.378856
24.370901,1e-06,1,0,0,0.003424
24.370904,6.3e-05,0,0,0,0
24.370978,1e-06,0,1,0,0.002707
24.373895,0.002603,1,0,0,10.505178
24.376505,1e-06,1,0,0,0.003424
24.376508,6.3e-05,0,0,0,0
24.376582,1e-06,0,1,0,0.002707
24.379535,0.002633,1,0,0,10.384027
24.382179,1e-06,1,0,0,0.003326
24.382182,6.2e-05,0,0,0,0
24.382255,1e-06,0,1,0,0.002707
24.385138,0.002645,1,0,0,10.336921
24.387795,1e-06,1,0,0,0.003234
24.387798,6.4e-05,0,0,0,0
24.387873,2e-06,0,1,0,0.002283
24.390828,0.002664,1,0,0,10.263049
24.393504,1e-06,1,0,0,0.003326
24.393506,6.2e-05,0,0,0,0
24.39358,2e-06,0,1,0,0.002477
24.396449,0.002641,1,0,0,10.352074
24.399102,1e-06,1,0,0,0.003326
24.399104,6.3e-05,0,0,0,0
24.399181,1e-06,0,1,0,0.002646
24.402076,0.002652,1,0,0,10.309359
24.40474,1e-06,1,0,0,0.003326
24.404743,6.5e-05,0,0,0,0
24.404818,1e-06,0,1,0,0.002707
24.407831,0.002629,1,0,0,10.399192
24.410471,1e-06,1,0,0,0.003424
24.410474,6.4e-05,0,0,0,0
24.410549,1e-06,0,1,0,0.002707
24.413425,0.002605,1,0,0,10.496661
24.416041,1e-06,1,0,0,0.003424
24.416043,6.4e-05,0,0,0,0
24.416122,1e-06,0,1,0,0.002587
24.418976,0.002607,1,0,0,10.488287
24.421595,1e-06,1,0,0,0.003146
