start,duration,H2D,D2H,D2D,Throughput
42.928554,1.1e-05,0,1,0,11.286087
42.928567,1.1e-05,0,1,0,11.421249
42.928581,1.1e-05,0,1,0,11.354322
42.928594,1.1e-05,0,1,0,11.387156
42.928608,1.1e-05,0,1,0,11.319576
42.928621,1.1e-05,0,1,0,11.387156
42.928635,1.1e-05,0,1,0,11.559689
42.928648,1e-05,0,1,0,11.630175
42.928661,1.1e-05,0,1,0,11.353266
42.928675,1.1e-05,0,1,0,11.320626
42.928689,1.1e-05,0,1,0,11.594825
42.928703,1.1e-05,0,1,0,11.559689
42.93068,8e-06,1,0,0,7.817003
42.930691,8e-06,1,0,0,7.722059
42.930701,8e-06,1,0,0,7.881606
42.930712,8e-06,1,0,0,8.048946
42.930722,8e-06,1,0,0,7.722059
42.930733,8e-06,1,0,0,8.01407
42.930743,8e-06,1,0,0,7.785096
42.930753,8e-06,1,0,0,7.75345
42.930763,8e-06,1,0,0,7.849171
42.930773,8e-06,1,0,0,7.598999
42.930782,0.000592,0,0,0,0
42.930785,8e-06,1,0,0,7.980538
42.930793,0.000538,0,0,0,0
42.930795,8e-06,1,0,0,7.947286
42.930802,0.000539,0,0,0,0
42.930805,8e-06,1,0,0,7.599945
42.930811,0.000539,0,0,0,0
42.930816,8e-06,1,0,0,7.881606
42.930816,0.000538,0,0,0,0
42.930825,0.000604,0,0,0,0
42.930826,9e-06,1,0,0,7.064254
42.930835,0.000541,0,0,0,0
42.930838,8e-06,1,0,0,7.785096
42.930843,0.000541,0,0,0,0
42.930849,0.000541,0,0,0,0
42.930857,0.000542,0,0,0,0
42.930864,0.000594,0,0,0,0
42.930871,0.000539,0,0,0,0
42.930879,0.000539,0,0,0,0
42.930887,0.00054,0,0,0,0
42.930894,0.000539,0,0,0,0
42.930901,0.000596,0,0,0,0
42.931339,1.8e-05,0,1,0,6.873328
42.93136,1.1e-05,0,1,0,11.525853
42.931374,1.1e-05,0,1,0,11.594825
42.931387,1.1e-05,0,1,0,11.387156
42.931401,1.1e-05,0,1,0,11.559689
42.931414,1.1e-05,0,1,0,11.219698
42.931428,1.1e-05,0,1,0,11.421249
42.931442,1.1e-05,0,1,0,11.594825
42.931455,1.1e-05,0,1,0,11.388218
42.931469,1.1e-05,0,1,0,11.559689
42.931482,1e-05,0,1,0,11.630175
42.931495,1.1e-05,0,1,0,11.319576
42.931509,1.1e-05,0,1,0,11.594825
42.931523,1.1e-05,0,1,0,11.057094
42.931537,1e-05,0,1,0,11.630175
42.93155,1.1e-05,0,1,0,11.560783
43.532837,8e-06,1,0,0,7.307849
43.532848,8e-06,1,0,0,7.539859
43.532859,8e-06,1,0,0,7.817003
43.532869,8e-06,1,0,0,7.785096
43.53288,8e-06,1,0,0,7.690922
43.532891,8e-06,1,0,0,7.660035
43.532901,8e-06,1,0,0,7.75345
43.532912,8e-06,1,0,0,7.849171
43.532922,8e-06,1,0,0,7.722059
43.532932,8e-06,1,0,0,7.91431
43.532942,8e-06,1,0,0,7.850181
43.532953,8e-06,1,0,0,8.01407
43.532954,0.000594,0,0,0,0
43.532962,8e-06,1,0,0,7.849171
43.532967,0.000539,0,0,0,0
43.532973,8e-06,1,0,0,7.91431
43.532974,0.000539,0,0,0,0
43.532982,0.000539,0,0,0,0
43.532984,8e-06,1,0,0,7.568844
43.532991,0.00054,0,0,0,0
43.532995,8e-06,1,0,0,7.629395
43.533,0.000605,0,0,0,0
43.533006,0.000541,0,0,0,0
43.533014,0.000543,0,0,0,0
43.533022,0.000541,0,0,0,0
43.53303,0.000542,0,0,0,0
43.533037,0.000595,0,0,0,0
43.533044,0.000539,0,0,0,0
43.533051,0.000539,0,0,0,0
43.533058,0.000539,0,0,0,0
43.533066,0.00054,0,0,0,0
43.533073,0.000596,0,0,0,0
43.533512,1.1e-05,0,1,0,11.387156
43.533526,1.1e-05,0,1,0,11.490052
43.53354,1.1e-05,0,1,0,11.559689
43.533553,1.1e-05,0,1,0,11.353266
43.533567,1.1e-05,0,1,0,11.421249
43.53358,1.1e-05,0,1,0,11.089236
43.533594,1.1e-05,0,1,0,11.353266
43.533608,1.1e-05,0,1,0,11.594825
43.533622,1.1e-05,0,1,0,11.387156
43.533635,1.1e-05,0,1,0,11.559689
43.533649,1.1e-05,0,1,0,11.594825
43.533662,1.1e-05,0,1,0,11.387156
43.533676,1.1e-05,0,1,0,11.595926
43.53369,1.1e-05,0,1,0,11.219698
43.533703,1.1e-05,0,1,0,11.594825
43.533717,1.1e-05,0,1,0,11.524765
43.534987,8e-06,1,0,0,8.01407
43.534997,8e-06,1,0,0,7.817003
43.535008,8e-06,1,0,0,7.538927
43.535018,8e-06,1,0,0,7.690922
43.535029,1.7e-05,1,0,0,3.639978
43.535049,8e-06,1,0,0,7.817003
43.535059,8e-06,1,0,0,7.91431
43.535069,8e-06,1,0,0,7.539859
43.53508,8e-06,1,0,0,7.881606
43.535089,8e-06,1,0,0,7.980538
43.535099,1.7e-05,1,0,0,3.558486
43.535117,0.000592,0,0,0,0
43.53512,8e-06,1,0,0,7.947286
43.535128,0.00054,0,0,0,0
43.535131,8e-06,1,0,0,7.450581
43.535138,0.000538,0,0,0,0
43.535142,8e-06,1,0,0,7.598999
43.535144,0.00054,0,0,0,0
43.535151,0.000537,0,0,0,0
43.535152,9e-06,1,0,0,7.116973
43.53516,0.000594,0,0,0,0
43.535163,8e-06,1,0,0,8.083056
43.535166,0.000542,0,0,0,0
43.535173,0.000543,0,0,0,0
43.53518,0.000543,0,0,0,0
43.535188,0.000539,0,0,0,0
43.535196,0.000594,0,0,0,0
43.535203,0.000539,0,0,0,0
43.535211,0.000539,0,0,0,0
43.535219,0.00054,0,0,0,0
43.535246,0.000535,0,0,0,0
43.535254,0.00059,0,0,0,0
43.53567,1.1e-05,0,1,0,11.319576
43.535684,1.1e-05,0,1,0,11.524765
43.535697,1.1e-05,0,1,0,11.594825
43.535711,1.1e-05,0,1,0,11.320626
43.535725,1.1e-05,0,1,0,11.319576
43.535739,1.1e-05,0,1,0,11.421249
43.535752,1.1e-05,0,1,0,11.387156
43.535765,1.1e-05,0,1,0,11.353266
43.535779,1.1e-05,0,1,0,11.319576
43.535793,1.1e-05,0,1,0,11.421249
43.535806,1.1e-05,0,1,0,11.560783
43.535819,1e-05,0,1,0,11.665741
43.535833,1.1e-05,0,1,0,11.286087
43.535847,1.1e-05,0,1,0,11.319576
43.53586,1e-05,0,1,0,11.630175
43.535873,1.1e-05,0,1,0,11.559689
43.536107,8e-06,1,0,0,7.785096
43.536118,8e-06,1,0,0,7.538927
43.536129,8e-06,1,0,0,7.690922
43.53614,8e-06,1,0,0,7.75345
43.53615,8e-06,1,0,0,8.01407
43.53616,1.6e-05,1,0,0,3.747247
43.536179,8e-06,1,0,0,7.850181
43.536189,8e-06,1,0,0,7.785096
43.536199,8e-06,1,0,0,8.01407
43.536207,0.000596,0,0,0,0
43.53621,8e-06,1,0,0,7.598999
43.536215,0.000539,0,0,0,0
43.53622,8e-06,1,0,0,8.01407
43.536221,0.000539,0,0,0,0
43.536228,0.00054,0,0,0,0
43.536231,8e-06,1,0,0,7.817003
43.536239,0.000541,0,0,0,0
43.536242,8e-06,1,0,0,7.75345
43.536247,0.000606,0,0,0,0
43.536252,8e-06,1,0,0,7.785096
43.536253,0.000542,0,0,0,0
43.536261,0.000541,0,0,0,0
43.536263,8e-06,1,0,0,8.081986
43.536268,0.000543,0,0,0,0
43.536273,9e-06,1,0,0,6.837141
43.536274,0.000542,0,0,0,0
43.536282,0.000596,0,0,0,0
43.536287,0.00054,0,0,0,0
43.536295,0.00054,0,0,0,0
43.536302,0.000539,0,0,0,0
43.536309,0.000541,0,0,0,0
43.536316,0.000596,0,0,0,0
43.536757,1.1e-05,0,1,0,11.353266
43.536771,1.1e-05,0,1,0,11.559689
43.536785,1.1e-05,0,1,0,11.524765
43.536799,1.1e-05,0,1,0,11.353266
43.536813,1.1e-05,0,1,0,11.524765
43.536826,1.1e-05,0,1,0,11.354322
43.53684,1.1e-05,0,1,0,11.421249
43.536853,1.1e-05,0,1,0,11.559689
43.536866,1.1e-05,0,1,0,11.353266
43.53688,1.1e-05,0,1,0,11.387156
43.536894,1.1e-05,0,1,0,11.559689
43.536907,1.1e-05,0,1,0,11.594825
43.53692,1.1e-05,0,1,0,11.595926
43.536934,1.1e-05,0,1,0,11.353266
43.536947,1e-05,0,1,0,11.630175
43.536961,1.1e-05,0,1,0,11.524765
43.538876,8e-06,1,0,0,7.881606
43.538887,8e-06,1,0,0,7.947286
43.538897,8e-06,1,0,0,7.980538
43.538908,8e-06,1,0,0,7.881606
43.538918,8e-06,1,0,0,7.479799
43.538929,8e-06,1,0,0,7.947286
43.538939,8e-06,1,0,0,7.479799
43.53895,8e-06,1,0,0,7.980538
43.53896,8e-06,1,0,0,7.850181
43.53897,8e-06,1,0,0,8.081986
43.53898,8e-06,1,0,0,7.881606
43.538988,0.000595,0,0,0,0
43.538991,7e-06,1,0,0,8.22133
43.538999,0.000538,0,0,0,0
43.539001,8e-06,1,0,0,7.881606
43.539007,0.000539,0,0,0,0
43.539011,8e-06,1,0,0,7.947286
43.539013,0.000541,0,0,0,0
43.539021,0.000539,0,0,0,0
43.539021,9e-06,1,0,0,6.787718
43.539029,0.000606,0,0,0,0
43.539033,8e-06,1,0,0,7.947286
43.539038,0.000542,0,0,0,0
43.539044,0.000543,0,0,0,0
43.539051,0.000541,0,0,0,0
43.539058,0.000542,0,0,0,0
43.539066,0.000597,0,0,0,0
43.539073,0.00054,0,0,0,0
43.539082,0.00054,0,0,0,0
43.539089,0.000539,0,0,0,0
43.539096,0.00054,0,0,0,0
43.539103,0.000596,0,0,0,0
43.539545,1.1e-05,0,1,0,11.421249
43.539559,1.1e-05,0,1,0,11.559689
43.539573,1.1e-05,0,1,0,11.524765
43.539587,1.1e-05,0,1,0,11.421249
43.539601,1.1e-05,0,1,0,11.421249
43.539614,1.1e-05,0,1,0,11.353266
43.539628,1.1e-05,0,1,0,11.594825
43.539641,1.1e-05,0,1,0,11.559689
43.539654,1.1e-05,0,1,0,11.387156
43.539668,1.1e-05,0,1,0,11.421249
43.539682,1.1e-05,0,1,0,11.559689
43.539695,1.1e-05,0,1,0,11.595926
43.539708,1.1e-05,0,1,0,11.559689
43.539722,1.1e-05,0,1,0,11.353266
43.539735,1.1e-05,0,1,0,11.594825
43.539749,1.1e-05,0,1,0,11.559689
43.541202,8e-06,1,0,0,7.881606
43.541213,8e-06,1,0,0,7.42159
43.541223,8e-06,1,0,0,7.629395
43.541234,8e-06,1,0,0,8.116377
43.541244,8e-06,1,0,0,7.75345
43.541255,8e-06,1,0,0,8.081986
43.541265,8e-06,1,0,0,8.047885
43.541275,8e-06,1,0,0,7.948321
43.541285,7e-06,1,0,0,8.151063
43.541295,8e-06,1,0,0,7.947286
43.541305,8e-06,1,0,0,7.91431
43.54131,0.000594,0,0,0,0
43.541315,8e-06,1,0,0,7.817003
43.54132,0.000538,0,0,0,0
43.541325,8e-06,1,0,0,7.881606
43.541326,0.000539,0,0,0,0
43.541333,0.000538,0,0,0,0
43.541336,8e-06,1,0,0,7.690922
43.541342,0.000539,0,0,0,0
43.541346,8e-06,1,0,0,7.881606
43.541348,0.000604,0,0,0,0
43.541356,0.000542,0,0,0,0
43.541357,8e-06,1,0,0,7.785096
43.541365,0.000542,0,0,0,0
43.541371,0.000542,0,0,0,0
43.541384,0.000541,0,0,0,0
43.541392,0.000594,0,0,0,0
43.541399,0.000539,0,0,0,0
43.541406,0.000539,0,0,0,0
43.541414,0.000538,0,0,0,0
43.54142,0.000539,0,0,0,0
43.541426,0.000596,0,0,0,0
43.541864,1.1e-05,0,1,0,11.387156
43.541878,1.1e-05,0,1,0,11.524765
43.541892,1.1e-05,0,1,0,11.594825
43.541906,1.1e-05,0,1,0,11.353266
43.54192,1.1e-05,0,1,0,11.560783
43.541933,1.1e-05,0,1,0,11.319576
43.541947,1.1e-05,0,1,0,11.421249
43.54196,1.1e-05,0,1,0,11.559689
43.541973,1.1e-05,0,1,0,11.353266
43.541987,1.1e-05,0,1,0,11.421249
43.542001,1.1e-05,0,1,0,11.421249
43.542014,1.1e-05,0,1,0,11.595926
43.542027,1.1e-05,0,1,0,11.524765
43.542041,1.1e-05,0,1,0,11.559689
43.542054,1e-05,0,1,0,11.630175
43.542068,1.1e-05,0,1,0,11.524765
43.543921,8e-06,1,0,0,7.817003
43.543932,8e-06,1,0,0,7.881606
43.543942,8e-06,1,0,0,7.817003
43.543953,8e-06,1,0,0,7.690922
43.543963,8e-06,1,0,0,7.39372
43.543974,8e-06,1,0,0,7.722059
43.543984,8e-06,1,0,0,7.568844
43.543995,8e-06,1,0,0,7.91431
43.544005,8e-06,1,0,0,7.91431
43.544015,8e-06,1,0,0,7.660035
43.54402,0.000596,0,0,0,0
43.544025,8e-06,1,0,0,7.450581
43.544031,0.000538,0,0,0,0
43.544036,9e-06,1,0,0,6.787718
43.544036,0.000537,0,0,0,0
43.544045,0.000537,0,0,0,0
43.544048,8e-06,1,0,0,7.91431
43.54405,0.000536,0,0,0,0
43.544057,0.000602,0,0,0,0
43.544059,8e-06,1,0,0,7.849171
43.544065,0.000541,0,0,0,0
43.544069,8e-06,1,0,0,7.849171
43.544071,0.000541,0,0,0,0
43.544091,7e-06,1,0,0,8.151063
43.544093,0.000541,0,0,0,0
43.544102,0.00054,0,0,0,0
43.544109,0.000594,0,0,0,0
43.544116,0.000538,0,0,0,0
43.544124,0.000536,0,0,0,0
43.544131,0.000538,0,0,0,0
43.544139,0.000538,0,0,0,0
43.544146,0.000595,0,0,0,0
43.544575,1.1e-05,0,1,0,11.186796
43.544589,1.1e-05,0,1,0,11.524765
43.544603,1.1e-05,0,1,0,11.595926
43.544617,1.1e-05,0,1,0,11.387156
43.544631,1.1e-05,0,1,0,11.490052
43.544645,1.1e-05,0,1,0,11.353266
43.544658,1.1e-05,0,1,0,11.421249
43.544671,1.1e-05,0,1,0,11.594825
43.544684,1.1e-05,0,1,0,11.387156
43.544698,1.1e-05,0,1,0,11.388218
43.544712,1.1e-05,0,1,0,11.594825
43.544725,1.1e-05,0,1,0,11.594825
43.544738,1.1e-05,0,1,0,11.559689
43.544752,1.1e-05,0,1,0,11.319576
43.544765,1.1e-05,0,1,0,11.559689
43.544779,1.1e-05,0,1,0,11.524765
43.546342,8e-06,1,0,0,7.849171
43.546353,8e-06,1,0,0,7.509247
43.546364,8e-06,1,0,0,7.307849
43.546375,8e-06,1,0,0,7.980538
43.546385,8e-06,1,0,0,7.947286
43.546395,8e-06,1,0,0,7.849171
43.546405,8e-06,1,0,0,7.660035
43.546416,8e-06,1,0,0,7.785096
43.546426,8e-06,1,0,0,7.479799
43.546436,8e-06,1,0,0,7.629395
43.546444,0.000595,0,0,0,0
43.546448,8e-06,1,0,0,7.881606
43.546454,0.000539,0,0,0,0
43.546457,8e-06,1,0,0,7.392824
43.546463,0.00054,0,0,0,0
43.546467,0.000539,0,0,0,0
43.546468,9e-06,1,0,0,6.935813
43.546477,0.00054,0,0,0,0
43.54648,8e-06,1,0,0,7.568844
43.546484,0.000605,0,0,0,0
43.54649,0.000541,0,0,0,0
43.54649,9e-06,1,0,0,6.986625
43.546499,0.000542,0,0,0,0
43.546502,8e-06,1,0,0,8.116377
43.546504,0.000542,0,0,0,0
43.546512,0.000541,0,0,0,0
43.546519,0.000596,0,0,0,0
43.546527,0.00054,0,0,0,0
43.546535,0.00054,0,0,0,0
43.546542,0.000541,0,0,0,0
43.54655,0.000539,0,0,0,0
43.546557,0.000595,0,0,0,0
43.546995,1.1e-05,0,1,0,11.319576
43.547009,1.1e-05,0,1,0,11.524765
43.547023,1.1e-05,0,1,0,11.559689
43.547037,1.1e-05,0,1,0,11.353266
43.54705,1.1e-05,0,1,0,11.353266
43.547064,1.1e-05,0,1,0,11.421249
43.547077,1.1e-05,0,1,0,11.387156
43.54709,1.1e-05,0,1,0,11.319576
43.547104,1.1e-05,0,1,0,11.388218
43.547118,1.1e-05,0,1,0,11.387156
43.547132,1.1e-05,0,1,0,11.559689
43.547145,1.1e-05,0,1,0,11.594825
43.547158,1.1e-05,0,1,0,11.319576
43.547172,1.1e-05,0,1,0,11.319576
43.547185,1e-05,0,1,0,11.630175
43.547199,1.1e-05,0,1,0,11.560783
43.548896,8e-06,1,0,0,7.722059
43.548907,8e-06,1,0,0,7.980538
43.548917,8e-06,1,0,0,7.91431
43.548928,8e-06,1,0,0,7.849171
43.548938,8e-06,1,0,0,7.91431
43.548949,8e-06,1,0,0,8.01407
43.548958,8e-06,1,0,0,7.881606
43.548969,8e-06,1,0,0,7.91431
43.548979,8e-06,1,0,0,8.01407
43.548989,8e-06,1,0,0,7.91431
43.548997,0.000594,0,0,0,0
43.549,8e-06,1,0,0,8.116377
43.549008,0.000537,0,0,0,0
43.54901,8e-06,1,0,0,7.980538
43.549016,0.000537,0,0,0,0
43.54902,8e-06,1,0,0,7.690922
43.549026,0.00054,0,0,0,0
43.549031,8e-06,1,0,0,7.75345
43.549037,0.00054,0,0,0,0
43.549041,8e-06,1,0,0,7.849171
43.549043,0.000604,0,0,0,0
43.549051,8e-06,1,0,0,7.365169
43.549051,0.000543,0,0,0,0
43.54906,0.000542,0,0,0,0
43.549065,0.000541,0,0,0,0
43.549073,0.000542,0,0,0,0
43.54908,0.000596,0,0,0,0
43.549086,0.000539,0,0,0,0
43.549094,0.00054,0,0,0,0
43.549101,0.00054,0,0,0,0
43.549108,0.000541,0,0,0,0
43.549115,0.000595,0,0,0,0
43.549554,1.1e-05,0,1,0,11.089236
43.549568,1.1e-05,0,1,0,11.490052
43.549582,1.1e-05,0,1,0,11.559689
43.549596,1.1e-05,0,1,0,11.319576
43.549609,1.1e-05,0,1,0,11.422318
43.549622,1.1e-05,0,1,0,11.387156
43.549636,1.1e-05,0,1,0,11.387156
43.54965,1.1e-05,0,1,0,11.594825
43.549663,1.1e-05,0,1,0,11.387156
43.549677,1.1e-05,0,1,0,11.559689
43.54969,1.1e-05,0,1,0,11.559689
43.549704,1.1e-05,0,1,0,11.354322
43.549717,1.1e-05,0,1,0,11.594825
43.549731,1.1e-05,0,1,0,11.319576
43.549744,1e-05,0,1,0,11.630175
43.549758,1.1e-05,0,1,0,11.524765
43.551051,8e-06,1,0,0,7.881606
43.551062,8e-06,1,0,0,7.881606
43.551072,8e-06,1,0,0,7.75345
43.551083,7e-06,1,0,0,8.151063
43.551093,8e-06,1,0,0,7.45149
43.551103,8e-06,1,0,0,7.785096
43.551114,8e-06,1,0,0,7.817003
43.551124,8e-06,1,0,0,7.881606
43.551134,8e-06,1,0,0,7.91431
43.551144,8e-06,1,0,0,7.881606
43.55115,0.000596,0,0,0,0
43.551154,8e-06,1,0,0,8.047885
43.551159,0.00054,0,0,0,0
43.551163,8e-06,1,0,0,7.849171
43.551165,0.000539,0,0,0,0
43.551173,0.000538,0,0,0,0
43.551174,8e-06,1,0,0,7.538927
43.551182,0.000538,0,0,0,0
43.551184,8e-06,1,0,0,7.754435
43.551189,0.000601,0,0,0,0
43.551194,8e-06,1,0,0,7.335956
43.551194,0.000542,0,0,0,0
43.551203,0.000541,0,0,0,0
43.551206,7e-06,1,0,0,8.151063
43.551208,0.000542,0,0,0,0
43.551216,0.000542,0,0,0,0
43.551223,0.000597,0,0,0,0
43.551236,0.00054,0,0,0,0
43.551245,0.000538,0,0,0,0
43.551253,0.000539,0,0,0,0
43.55126,0.000539,0,0,0,0
43.551267,0.000596,0,0,0,0
43.551705,1.1e-05,0,1,0,11.387156
43.551719,1.1e-05,0,1,0,11.524765
43.551733,1e-05,0,1,0,11.630175
43.551746,1.1e-05,0,1,0,11.353266
43.55176,1.1e-05,0,1,0,11.524765
43.551774,1.1e-05,0,1,0,11.089236
43.551788,1.1e-05,0,1,0,11.421249
43.551801,1.1e-05,0,1,0,11.559689
43.551814,1.1e-05,0,1,0,11.353266
43.551828,1.1e-05,0,1,0,11.422318
43.551842,1.1e-05,0,1,0,11.559689
43.551855,1e-05,0,1,0,11.630175
43.551868,1.1e-05,0,1,0,11.319576
43.551882,1.1e-05,0,1,0,11.559689
43.551895,1.1e-05,0,1,0,11.594825
43.551909,1.1e-05,0,1,0,11.559689
43.553893,8e-06,1,0,0,7.690922
43.553904,8e-06,1,0,0,7.881606
43.553914,8e-06,1,0,0,7.690922
43.553925,8e-06,1,0,0,7.75345
43.553935,8e-06,1,0,0,7.722059
43.553946,8e-06,1,0,0,7.75345
43.553956,8e-06,1,0,0,7.849171
43.553966,8e-06,1,0,0,7.691891
43.553977,8e-06,1,0,0,8.047885
43.553987,8e-06,1,0,0,7.785096
43.553996,8e-06,1,0,0,7.91431
43.554005,0.000593,0,0,0,0
43.554008,8e-06,1,0,0,7.849171
43.554017,0.000537,0,0,0,0
43.554018,8e-06,1,0,0,7.598999
43.554027,0.000539,0,0,0,0
43.554029,8e-06,1,0,0,7.722059
43.554036,0.000539,0,0,0,0
43.554039,7e-06,1,0,0,8.186046
43.554045,0.000537,0,0,0,0
43.554049,8e-06,1,0,0,7.660035
43.554051,0.000603,0,0,0,0
43.55406,0.000541,0,0,0,0
43.554069,0.000541,0,0,0,0
43.554077,0.000541,0,0,0,0
43.554086,0.000541,0,0,0,0
43.554094,0.000593,0,0,0,0
43.554101,0.000538,0,0,0,0
43.554109,0.000538,0,0,0,0
43.554117,0.000538,0,0,0,0
43.554125,0.000539,0,0,0,0
43.554132,0.000594,0,0,0,0
43.554561,1.1e-05,0,1,0,11.387156
43.554575,1.1e-05,0,1,0,11.524765
43.554589,1.1e-05,0,1,0,11.319576
43.554603,1.1e-05,0,1,0,11.319576
43.554616,1.1e-05,0,1,0,11.422318
43.55463,1.1e-05,0,1,0,11.353266
43.554644,1.1e-05,0,1,0,11.559689
43.554657,1.1e-05,0,1,0,11.387156
43.554671,1.1e-05,0,1,0,11.594825
43.554684,1.1e-05,0,1,0,11.421249
43.554697,1.1e-05,0,1,0,11.319576
43.554711,1.1e-05,0,1,0,11.387156
43.554724,1.1e-05,0,1,0,11.594825
43.554738,1.1e-05,0,1,0,11.353266
43.554751,1.1e-05,0,1,0,11.594825
43.554765,1.1e-05,0,1,0,11.490052
43.556357,8e-06,1,0,0,7.91431
43.556368,8e-06,1,0,0,7.660035
43.556378,8e-06,1,0,0,7.722059
43.556389,8e-06,1,0,0,7.690922
43.5564,8e-06,1,0,0,8.116377
43.55641,8e-06,1,0,0,8.047885
43.55642,8e-06,1,0,0,7.538927
43.55643,8e-06,1,0,0,7.91431
43.55644,8e-06,1,0,0,7.785096
43.55645,8e-06,1,0,0,7.947286
43.55646,8e-06,1,0,0,7.849171
43.556468,0.000597,0,0,0,0
43.556471,8e-06,1,0,0,8.116377
43.556479,0.000539,0,0,0,0
43.556481,8e-06,1,0,0,7.629395
43.556487,0.000539,0,0,0,0
43.556492,8e-06,1,0,0,7.91431
43.556493,0.000539,0,0,0,0
43.556501,0.000539,0,0,0,0
43.556502,8e-06,1,0,0,7.817003
43.55651,0.000606,0,0,0,0
43.556513,8e-06,1,0,0,7.722059
43.556517,0.000543,0,0,0,0
43.556523,0.000543,0,0,0,0
43.55653,0.000542,0,0,0,0
43.556537,0.000543,0,0,0,0
43.556544,0.000597,0,0,0,0
43.556551,0.00054,0,0,0,0
43.556558,0.00054,0,0,0,0
43.556565,0.00054,0,0,0,0
43.556572,0.00054,0,0,0,0
43.556579,0.000596,0,0,0,0
43.557022,1.1e-05,0,1,0,11.354322
43.557036,1.1e-05,0,1,0,11.524765
43.557049,1.1e-05,0,1,0,11.559689
43.557063,1.1e-05,0,1,0,11.387156
43.557077,1.1e-05,0,1,0,11.319576
43.55709,1.1e-05,0,1,0,11.353266
43.557104,1.1e-05,0,1,0,11.353266
43.557117,1.1e-05,0,1,0,11.354322
43.557131,1.1e-05,0,1,0,11.387156
43.557144,1.1e-05,0,1,0,11.387156
43.557158,1.1e-05,0,1,0,11.524765
43.557171,1e-05,0,1,0,11.630175
43.557184,1.1e-05,0,1,0,10.993364
43.557199,1.1e-05,0,1,0,11.319576
43.557212,1.1e-05,0,1,0,11.559689
43.557226,1.1e-05,0,1,0,11.559689
43.559158,8e-06,1,0,0,7.980538
43.559168,8e-06,1,0,0,7.479799
43.559179,8e-06,1,0,0,7.568844
43.55919,8e-06,1,0,0,7.91431
43.5592,8e-06,1,0,0,7.660035
43.55921,8e-06,1,0,0,7.980538
43.559221,8e-06,1,0,0,8.116377
43.55923,8e-06,1,0,0,7.660035
43.55924,8e-06,1,0,0,7.660996
43.559251,8e-06,1,0,0,7.785096
43.559261,8e-06,1,0,0,7.75345
43.559262,0.000595,0,0,0,0
43.559271,8e-06,1,0,0,7.947286
43.559272,0.000538,0,0,0,0
43.55928,0.000539,0,0,0,0
43.559281,8e-06,1,0,0,8.081986
43.559289,0.00054,0,0,0,0
43.559292,8e-06,1,0,0,7.660035
43.559297,0.000541,0,0,0,0
43.559302,8e-06,1,0,0,7.42159
43.559302,0.000606,0,0,0,0
43.55931,0.000542,0,0,0,0
43.559313,8e-06,1,0,0,8.116377
43.559318,0.000542,0,0,0,0
43.559324,0.000542,0,0,0,0
43.559331,0.000542,0,0,0,0
43.559339,0.000596,0,0,0,0
43.559346,0.000541,0,0,0,0
43.559354,0.00054,0,0,0,0
43.559361,0.00054,0,0,0,0
43.559367,0.00054,0,0,0,0
43.559375,0.000597,0,0,0,0
43.559821,1.1e-05,0,1,0,11.319576
43.559835,1.1e-05,0,1,0,11.387156
43.559849,1.1e-05,0,1,0,11.594825
43.559862,1.1e-05,0,1,0,11.421249
43.559876,1.1e-05,0,1,0,11.524765
43.55989,1.1e-05,0,1,0,11.28713
43.559903,1.1e-05,0,1,0,11.421249
43.559917,1.1e-05,0,1,0,11.594825
43.55993,1.1e-05,0,1,0,11.421249
43.559944,1.1e-05,0,1,0,11.387156
43.559958,1.1e-05,0,1,0,11.559689
43.559971,1e-05,0,1,0,11.630175
43.559984,1.1e-05,0,1,0,11.491134
43.559998,1.1e-05,0,1,0,11.286087
43.560011,1.1e-05,0,1,0,11.594825
43.560025,1.1e-05,0,1,0,11.559689
44.970792,8e-06,1,0,0,7.785096
44.970802,8e-06,1,0,0,7.785096
44.970813,8e-06,1,0,0,7.598999
44.970824,7e-06,1,0,0,8.29282
44.970834,8e-06,1,0,0,7.849171
44.970844,8e-06,1,0,0,7.629395
44.970854,8e-06,1,0,0,7.881606
44.970865,8e-06,1,0,0,8.047885
44.970874,8e-06,1,0,0,7.91431
44.970884,8e-06,1,0,0,7.509247
44.970895,8e-06,1,0,0,7.980538
44.970902,0.000593,0,0,0,0
44.970905,8e-06,1,0,0,7.947286
44.970913,0.000538,0,0,0,0
44.970915,8e-06,1,0,0,7.785096
44.970922,0.000539,0,0,0,0
44.970926,8e-06,1,0,0,7.817003
44.97093,0.000539,0,0,0,0
44.970936,9e-06,1,0,0,7.012311
44.970937,0.00054,0,0,0,0
44.970946,0.000594,0,0,0,0
44.970949,7e-06,1,0,0,8.25692
44.970954,0.000542,0,0,0,0
44.970961,0.000541,0,0,0,0
44.970968,0.000542,0,0,0,0
44.970976,0.00054,0,0,0,0
44.970983,0.000595,0,0,0,0
44.97099,0.000539,0,0,0,0
44.970997,0.000539,0,0,0,0
44.971004,0.000539,0,0,0,0
44.971011,0.00054,0,0,0,0
44.971019,0.000597,0,0,0,0
44.971458,1.1e-05,0,1,0,11.353266
44.971472,1.1e-05,0,1,0,11.559689
44.971485,1.1e-05,0,1,0,11.524765
44.971499,1.1e-05,0,1,0,11.319576
44.971512,1.1e-05,0,1,0,11.594825
44.971526,1.1e-05,0,1,0,11.286087
44.971539,1.1e-05,0,1,0,11.354322
44.971553,1.1e-05,0,1,0,11.559689
