start,duration,direction,throughput
60.198459,0.0028,0,9.76507
60.20127,1e-06,0,0.003326
60.201349,1e-06,1,0.002707
60.204956,0.002832,0,9.654737
60.207799,1e-06,0,0.003326
60.207875,1e-06,1,0.002707
60.211539,0.002816,0,9.711025
60.214365,1e-06,0,0.003326
60.214439,1e-06,1,0.002707
60.218043,0.002812,0,9.722737
60.220867,1e-06,0,0.003326
60.220944,1e-06,1,0.002707
60.224631,0.002829,0,9.666642
60.22747,1e-06,0,0.003326
60.227544,1e-06,1,0.002646
60.231245,0.002823,0,9.684939
60.234079,1e-06,0,0.003326
60.234153,1e-06,1,0.002646
60.237857,0.002804,0,9.751475
60.240671,1e-06,0,0.003326
60.240759,1e-06,1,0.002707
60.244416,0.00281,0,9.730152
60.247237,1e-06,0,0.003326
60.247311,1e-06,1,0.002707
60.250903,0.00281,0,9.72949
60.253724,1e-06,0,0.003326
60.253798,1e-06,1,0.002707
60.257421,0.002807,0,9.742914
60.260237,1e-06,0,0.003326
60.260313,1e-06,1,0.002707
60.263968,0.002812,0,9.725282
60.266792,1e-06,0,0.003326
60.266867,1e-06,1,0.002646
60.270466,0.002833,0,9.652341
60.27331,1e-06,0,0.003424
60.273385,1e-06,1,0.002707
60.277061,0.002836,0,9.640794
60.279908,1e-06,0,0.003424
60.279984,1e-06,1,0.002707
60.283741,0.002848,0,9.602658
60.286599,1e-06,0,0.003326
60.286675,1e-06,1,0.002707
60.290304,0.002804,0,9.75136
60.293119,1e-06,0,0.003329
60.293193,1e-06,1,0.002707
60.296863,0.002804,0,9.750251
60.299678,1e-06,0,0.003326
60.299751,1e-06,1,0.002707
60.303348,0.002799,0,9.770207
60.306157,1e-06,0,0.003326
60.306235,1e-06,1,0.002646
60.309816,0.002831,0,9.65812
60.312654,1e-06,0,0.003326
60.312732,1e-06,1,0.002707
60.31633,0.002833,0,9.653537
60.319173,1e-06,0,0.003424
60.319253,1e-06,1,0.002646
60.322883,0.0028,0,9.765852
60.325694,1e-06,0,0.003326
60.325768,1e-06,1,0.002646
60.329402,0.002826,0,9.675618
60.332239,1e-06,0,0.003326
60.332312,1e-06,1,0.002646
60.336023,0.002815,0,9.714668
60.338849,1e-06,0,0.003326
60.338921,1e-06,1,0.002707
60.342534,0.002823,0,9.685488
60.345368,1e-06,0,0.003326
60.345442,1e-06,1,0.002707
60.34916,0.00282,0,9.695379
60.351991,1e-06,0,0.003326
60.352074,1e-06,1,0.002707
60.355665,0.002795,0,9.783182
60.358471,1e-06,0,0.003326
60.358557,1e-06,1,0.002646
60.362196,0.002806,0,9.744247
60.365013,1e-06,0,0.003326
60.365086,1e-06,1,0.002707
60.368691,0.002803,0,9.755706
60.371505,1e-06,0,0.003424
60.37158,1e-06,1,0.002646
60.375203,0.002809,0,9.735587
60.378023,1e-06,0,0.002707
60.378097,1e-06,1,0.002707
60.381702,0.002815,0,9.713233
60.384528,1e-06,0,0.003326
60.384601,1e-06,1,0.002707
60.38824,0.002797,0,9.776016
60.391047,1e-06,0,0.003326
60.391121,1e-06,1,0.002707
60.394758,0.002824,0,9.680989
60.397593,1e-06,0,0.003326
60.397669,1e-06,1,0.002707
60.401271,0.002808,0,9.737917
60.404089,1e-06,0,0.003326
60.404176,2e-06,1,0.002328
60.407806,0.002813,0,9.718977
60.410629,1e-06,0,0.003326
60.410708,1e-06,1,0.002707
60.414388,0.002804,0,9.750804
60.417202,1e-06,0,0.003234
60.417277,1e-06,1,0.002707
60.420884,0.002787,0,9.811712
60.423682,1e-06,0,0.003326
60.423754,1e-06,1,0.002646
60.427358,0.002838,0,9.636014
60.430208,1e-06,0,0.003424
60.430284,1e-06,1,0.002707
60.433915,0.002818,0,9.702755
60.436743,1e-06,0,0.003326
60.436818,1e-06,1,0.002707
60.44043,0.002786,0,9.814082
60.443227,1e-06,0,0.003326
60.443304,1e-06,1,0.002707
60.446932,0.002813,0,9.719306
60.449755,1e-06,0,0.003326
60.44984,1e-06,1,0.002707
60.453472,0.002804,0,9.751697
60.456287,1e-06,0,0.00291
60.456361,2e-06,1,0.002376
60.459965,0.002851,0,9.589403
60.462827,1e-06,0,0.003326
60.462908,2e-06,1,0.002425
60.466595,0.002826,0,9.674632
60.469434,1e-06,0,0.003326
60.469511,1e-06,1,0.002707
60.473163,0.002803,0,9.756708
60.475978,1e-06,0,0.003326
60.476055,1e-06,1,0.002707
60.479696,0.002807,0,9.74258
60.482513,1e-06,0,0.003326
60.482589,1e-06,1,0.002707
60.486303,0.002803,0,9.753478
60.489117,1e-06,0,0.003326
60.489191,1e-06,1,0.002646
60.492811,0.00282,0,9.695819
60.495641,1e-06,0,0.003326
60.495715,1e-06,1,0.002707
60.499331,0.002843,0,9.61649
60.502185,1e-06,0,0.003326
60.502261,1e-06,1,0.002707
60.505931,0.002809,0,9.732815
60.508751,1e-06,0,0.003326
60.508824,1e-06,1,0.002707
60.512453,0.002799,0,9.770542
60.515262,1e-06,0,0.003326
60.51534,1e-06,1,0.002707
60.518956,0.002806,0,9.745025
60.521774,1e-06,0,0.003326
60.521852,1e-06,1,0.002646
60.525447,0.002848,0,9.600287
60.528305,1e-06,0,0.003326
60.528384,1e-06,1,0.002707
60.532089,0.002834,0,9.647651
60.534934,1e-06,0,0.002772
60.535009,1e-06,1,0.002646
60.538651,0.002793,0,9.790805
60.541454,1e-06,0,0.003326
60.541529,1e-06,1,0.002531
60.54516,0.002841,0,9.626349
60.548012,1e-06,0,0.003326
60.54809,1e-06,1,0.002707
60.551683,0.002801,0,9.760832
60.554495,1e-06,0,0.003326
60.554568,1e-06,1,0.002707
60.558189,0.002811,0,9.726832
60.56101,1e-06,0,0.003326
60.561084,1e-06,1,0.002707
60.564805,0.002848,0,9.602658
60.567663,1e-06,0,0.002772
60.56775,1e-06,1,0.002707
60.571459,0.002861,0,9.555944
60.574331,1e-06,0,0.003424
60.574406,1e-06,1,0.002707
60.578034,0.002821,0,9.693619
60.580866,1e-06,0,0.003326
60.58094,1e-06,1,0.002707
60.58454,0.002812,0,9.725504
60.587363,1e-06,0,0.003424
60.587438,1e-06,1,0.002707
60.591132,0.002814,0,9.715773
60.593957,1e-06,0,0.002646
60.594033,1e-06,1,0.002646
60.597722,0.002848,0,9.601471
60.600581,1e-06,0,0.003326
60.600654,1e-06,1,0.002531
60.604332,0.002813,0,9.721521
60.607155,1e-06,0,0.003326
60.607249,2e-06,1,0.002328
60.610903,0.002846,0,9.6086
60.613759,1e-06,0,0.003326
60.613841,2e-06,1,0.002376
60.617471,0.002804,0,9.750251
60.620286,1e-06,0,0.003326
60.620361,2e-06,1,0.002376
60.623991,0.002825,0,9.679783
60.626826,1e-06,0,0.003326
60.626902,1e-06,1,0.002707
60.630599,0.002825,0,9.677919
60.633435,1e-06,0,0.003326
60.633511,1e-06,1,0.002707
60.637122,0.002816,0,9.711577
60.639949,1e-06,0,0.003326
60.640025,1e-06,1,0.002707
60.643715,0.002856,0,9.573076
60.646582,1e-06,0,0.003424
60.646662,1e-06,1,0.002707
60.650289,0.002807,0,9.741581
60.653106,1e-06,0,0.003326
60.653181,1e-06,1,0.002707
60.65679,0.002823,0,9.685708
60.659623,1e-06,0,0.003326
60.659708,1e-06,1,0.002646
60.663434,0.002836,0,9.641338
60.666281,1e-06,0,0.003326
60.666363,1e-06,1,0.002707
60.669975,0.002809,0,9.735476
60.672794,1e-06,0,0.003424
60.672872,1e-06,1,0.002707
60.676473,0.002833,0,9.652447
60.679316,1e-06,0,0.003326
60.679395,1e-06,1,0.002646
60.68299,0.002828,0,9.669377
60.685823,1e-06,0,0.003326
60.685899,1e-06,1,0.002707
60.689506,0.002805,0,9.748582
60.692322,1e-06,0,0.003326
60.692396,1e-06,1,0.002707
60.696045,0.002886,0,9.475413
60.698941,1e-06,0,0.003326
60.699017,1e-06,1,0.002646
60.702704,0.002831,0,9.657574
60.705546,1e-06,0,0.003424
60.705624,1e-06,1,0.002707
60.709282,0.002835,0,9.646453
60.712127,1e-06,0,0.003326
60.712203,1e-06,1,0.002707
60.715864,0.00284,0,9.626783
60.718715,1e-06,0,0.003424
60.718788,1e-06,1,0.002707
60.722401,0.00279,0,9.798889
60.725202,1e-06,0,0.003326
60.725275,1e-06,1,0.002587
60.728974,0.002838,0,9.635793
60.731824,1e-06,0,0.003326
60.731898,1e-06,1,0.002707
60.735582,0.002829,0,9.664787
60.738422,1e-06,0,0.003326
60.738498,1e-06,1,0.002646
60.742131,0.002813,0,9.720415
60.744954,1e-06,0,0.003326
60.745029,1e-06,1,0.002707
60.748722,0.002828,0,9.669048
60.75156,1e-06,0,0.003326
60.751633,1e-06,1,0.002646
60.755326,0.002823,0,9.687025
60.75816,1e-06,0,0.003326
60.758239,1e-06,1,0.002707
60.761962,0.002813,0,9.721078
60.764785,1e-06,0,0.003326
60.76486,1e-06,1,0.002707
60.768528,0.002803,0,9.75604
60.77134,1e-06,0,0.003326
60.771416,1e-06,1,0.002707
60.775017,0.002797,0,9.776355
60.777824,1e-06,0,0.003326
60.777906,1e-06,1,0.002707
60.781661,0.002825,0,9.68077
60.784496,1e-06,0,0.003326
60.784569,1e-06,1,0.002646
60.788213,0.002817,0,9.707936
60.79104,1e-06,0,0.003326
60.791116,1e-06,1,0.002646
60.794718,0.002835,0,9.644062
60.797564,1e-06,0,0.003424
60.797641,1e-06,1,0.002646
60.801306,0.002796,0,9.778365
60.804122,1e-06,0,0.003326
60.804199,1e-06,1,0.002707
60.807901,0.002847,0,9.604169
60.810759,1e-06,0,0.003326
60.810833,1e-06,1,0.002707
60.814503,0.0028,0,9.765517
60.817313,1e-06,0,0.003326
60.817386,1e-06,1,0.002707
60.820977,0.002818,0,9.704628
60.823804,1e-06,0,0.003326
60.82389,1e-06,1,0.002646
60.827621,0.00287,0,9.527495
60.830501,1e-06,0,0.002531
60.830576,1e-06,1,0.002707
60.834328,0.002813,0,9.721631
60.837151,1e-06,0,0.003326
60.837225,1e-06,1,0.002707
60.840974,0.002836,0,9.641773
60.84382,1e-06,0,0.003326
60.843896,1e-06,1,0.002646
60.847683,0.002811,0,9.728272
60.850506,1e-06,0,0.003326
60.850581,1e-06,1,0.002707
60.854297,0.002811,0,9.727497
60.857118,1e-06,0,0.003424
60.857192,1e-06,1,0.002646
60.860833,0.002837,0,9.637314
60.863681,1e-06,0,0.003326
60.863758,1e-06,1,0.002707
60.867398,0.002807,0,9.741136
60.870216,1e-06,0,0.003326
60.870298,1e-06,1,0.002707
60.873899,0.002803,0,9.753478
60.876713,1e-06,0,0.003326
60.876787,1e-06,1,0.002707
60.880442,0.002811,0,9.727718
60.883263,1e-06,0,0.003326
60.88334,2e-06,1,0.002079
60.887022,0.002796,0,9.778589
60.889829,1e-06,0,0.002839
60.889905,1e-06,1,0.002707
60.893537,0.002821,0,9.694059
60.896363,1e-06,0,0.003326
60.896439,1e-06,1,0.002646
60.900213,0.002825,0,9.679673
60.903048,1e-06,0,0.003326
60.903122,1e-06,1,0.002707
60.906785,0.002813,0,9.722074
60.909607,1e-06,0,0.003326
60.909682,2e-06,1,0.002425
60.913353,0.002804,0,9.750473
60.916168,1e-06,0,0.003326
60.916244,2e-06,1,0.002477
60.919894,0.002809,0,9.732926
60.922714,1e-06,0,0.003326
60.922789,1e-06,1,0.002707
60.926383,0.0028,0,9.766745
60.929193,1e-06,0,0.003326
60.92927,1e-06,1,0.002707
60.932965,0.002838,0,9.635688
60.935813,1e-06,0,0.003326
60.935888,1e-06,1,0.002707
60.939505,0.002807,0,9.740803
60.942318,1e-06,0,0.003064
60.942392,1e-06,1,0.002646
60.94605,0.002877,0,9.505242
60.948938,1e-06,0,0.002772
60.949014,1e-06,1,0.002707
60.952691,0.002805,0,9.749583
60.955507,1e-06,0,0.003424
60.955583,1e-06,1,0.002707
60.959198,0.002832,0,9.654737
60.96204,1e-06,0,0.003424
60.962117,1e-06,1,0.002707
60.965799,0.002824,0,9.683622
60.968634,1e-06,0,0.003326
60.968712,1e-06,1,0.002707
60.972392,0.002791,0,9.796189
60.975195,1e-06,0,0.003326
60.97527,1e-06,1,0.002707
60.978874,0.002827,0,9.672332
60.981712,1e-06,0,0.003326
60.981785,1e-06,1,0.002587
60.985516,0.002834,0,9.648414
60.988361,1e-06,0,0.003326
60.988446,1e-06,1,0.002707
60.992117,0.002822,0,9.689771
60.99495,1e-06,0,0.003424
60.995026,1e-06,1,0.002707
60.998721,0.002812,0,9.722295
61.001543,1e-06,0,0.003326
61.001619,1e-06,1,0.002707
61.005217,0.002827,0,9.67069
61.008056,1e-06,0,0.003326
61.00813,1e-06,1,0.002707
61.011804,0.002824,0,9.681647
61.014639,1e-06,0,0.003326
61.014714,1e-06,1,0.002646
61.018313,0.002791,0,9.79653
61.021115,1e-06,0,0.003326
61.021195,1e-06,1,0.002707
61.024803,0.002797,0,9.774677
61.027611,1e-06,0,0.003326
61.027684,1e-06,1,0.002707
61.031399,0.00283,0,9.661942
61.03424,1e-06,0,0.003424
61.034349,1e-06,1,0.002707
61.038035,0.002811,0,9.727275
61.040857,1e-06,0,0.003326
61.040933,1e-06,1,0.002646
61.044551,0.002818,0,9.704848
61.047379,1e-06,0,0.003326
61.047455,1e-06,1,0.002707
61.051115,0.002802,0,9.758157
61.053928,1e-06,0,0.003326
61.054002,1e-06,1,0.002646
61.057618,0.002805,0,9.749917
61.060435,1e-06,0,0.003234
61.060512,1e-06,1,0.002646
61.064174,0.0028,0,9.765517
61.066984,1e-06,0,0.003326
61.067061,1e-06,1,0.002707
61.070638,0.002792,0,9.793161
61.07344,1e-06,0,0.003326
61.073517,1e-06,1,0.002707
61.077091,0.002844,0,9.615733
61.079946,1e-06,0,0.003326
61.08003,1e-06,1,0.002707
61.08374,0.002854,0,9.579297
61.086606,1e-06,0,0.003326
61.086684,1e-06,1,0.002707
61.090301,0.002803,0,9.755813
61.093114,1e-06,0,0.003427
61.09319,1e-06,1,0.002707
61.09681,0.002843,0,9.616274
61.099664,1e-06,0,0.003326
61.099739,1e-06,1,0.002707
61.10334,0.002801,0,9.762616
61.106154,1e-06,0,0.003424
61.106233,2e-06,1,0.002425
61.10986,0.002836,0,9.642103
61.112706,1e-06,0,0.003326
61.112783,1e-06,1,0.002707
61.116398,0.002796,0,9.780607
61.119204,1e-06,0,0.003326
61.119279,1e-06,1,0.002646
61.122922,0.002808,0,9.738916
61.12574,1e-06,0,0.003326
61.125815,1e-06,1,0.002646
61.129418,0.002827,0,9.670799
61.132256,1e-06,0,0.003326
61.132332,1e-06,1,0.002707
61.136025,0.002809,0,9.736031
61.138846,1e-06,0,0.003326
61.138923,2e-06,1,0.002328
61.142519,0.00281,0,9.729934
61.14534,1e-06,0,0.003326
61.145416,1e-06,1,0.002707
61.149129,0.002814,0,9.715994
61.151955,1e-06,0,0.003326
61.15203,1e-06,1,0.002646
61.155641,0.002822,0,9.69098
61.158472,1e-06,0,0.003326
61.158549,1e-06,1,0.002707
61.162216,0.00282,0,9.697909
61.165047,1e-06,0,0.003326
61.16513,1e-06,1,0.002707
61.168746,0.002814,0,9.716653
61.171571,1e-06,0,0.003326
61.171646,1e-06,1,0.002707
61.175256,0.002797,0,9.776798
61.178064,1e-06,0,0.003326
61.17814,1e-06,1,0.002646
61.181718,0.002827,0,9.67277
61.184555,1e-06,0,0.003326
61.18463,1e-06,1,0.002707
61.188284,0.002803,0,9.755594
61.191097,1e-06,0,0.003234
61.191173,2e-06,1,0.002477
61.194813,0.002807,0,9.742133
61.197631,1e-06,0,0.003326
61.197717,1e-06,1,0.002531
61.201328,0.0028,0,9.764736
61.204138,1e-06,0,0.003326
61.204215,2e-06,1,0.002477
61.207852,0.00282,0,9.695709
61.210683,1e-06,0,0.003424
61.210756,1e-06,1,0.002707
61.214462,0.002799,0,9.768528
61.217273,1e-06,0,0.003146
61.217351,1e-06,1,0.002707
61.220962,0.002812,0,9.723954
61.223784,1e-06,0,0.003326
61.22386,1e-06,1,0.002707
61.227496,0.002858,0,9.567503
61.230365,1e-06,0,0.003326
61.230441,1e-06,1,0.002707
61.234061,0.002806,0,9.745247
61.236877,1e-06,0,0.003424
61.236952,1e-06,1,0.002646
61.240575,0.002806,0,9.745358
61.243392,1e-06,0,0.003326
61.243478,1e-06,1,0.002707
61.247094,0.002834,0,9.647655
61.24994,1e-06,0,0.003326
61.250017,1e-06,1,0.002707
61.253642,0.002799,0,9.767973
61.256452,1e-06,0,0.002587
61.256527,1e-06,1,0.002646
61.260146,0.00284,0,9.628301
61.262997,1e-06,0,0.003326
61.263075,1e-06,1,0.002707
61.266684,0.002798,0,9.770985
61.269495,1e-06,0,0.003326
61.269572,1e-06,1,0.002709
61.273171,0.0028,0,9.764621
61.275982,1e-06,0,0.003326
61.276059,1e-06,1,0.002707
61.279651,0.002853,0,9.583491
61.282514,1e-06,0,0.003326
61.282589,1e-06,1,0.002707
61.286313,0.002854,0,9.58016
61.289177,1e-06,0,0.003326
61.289263,1e-06,1,0.002707
61.292912,0.002826,0,9.674522
61.295748,1e-06,0,0.00291
61.295825,1e-06,1,0.002707
61.299456,0.002815,0,9.714779
61.30228,1e-06,0,0.003326
61.302356,1e-06,1,0.002707
61.305983,0.002813,0,9.720304
61.308807,1e-06,0,0.003326
61.308884,1e-06,1,0.002707
61.312504,0.002804,0,9.752811
61.315314,1e-06,0,0.003424
61.31539,1e-06,1,0.002707
61.319009,0.00285,0,9.593817
61.32187,1e-06,0,0.002839
61.321948,1e-06,1,0.002707
61.32559,0.002807,0,9.740137
61.328408,1e-06,0,0.003326
61.328485,1e-06,1,0.002531
61.332106,0.002839,0,9.632646
61.334955,1e-06,0,0.003424
61.33503,2e-06,1,0.002477
61.338768,0.002841,0,9.623317
61.34162,1e-06,0,0.002587
61.341696,1e-06,1,0.002707
61.345343,0.002845,0,9.610005
61.348199,1e-06,0,0.003326
61.348285,1e-06,1,0.002707
61.352023,0.002825,0,9.678028
61.354859,1e-06,0,0.003326
61.354933,1e-06,1,0.002707
61.358572,0.002814,0,9.718093
61.36139,1e-06,0,0.003326
61.361469,1e-06,1,0.002707
61.365143,0.002828,0,9.669048
61.367982,1e-06,0,0.003326
61.36806,1e-06,1,0.002646
61.371787,0.002817,0,9.707605
61.374614,1e-06,0,0.003424
61.374691,1e-06,1,0.002646
61.378325,0.002811,0,9.727386
61.381147,1e-06,0,0.003326
61.381224,1e-06,1,0.002646
61.384841,0.002813,0,9.719641
61.387666,1e-06,0,0.003326
61.387744,1e-06,1,0.002707
61.391426,0.002798,0,9.77233
61.394234,1e-06,0,0.003326
61.394312,1e-06,1,0.002707
61.397967,0.002877,0,9.505031
61.400854,1e-06,0,0.003424
61.400931,1e-06,1,0.002707
61.404553,0.002796,0,9.779711
61.40736,1e-06,0,0.003424
61.407442,1e-06,1,0.002531
61.411105,0.002837,0,9.637749
61.413952,1e-06,0,0.003326
61.414028,1e-06,1,0.002707
61.417672,0.002806,0,9.745799
61.420488,1e-06,0,0.003326
61.420567,1e-06,1,0.002707
61.42418,0.002804,0,9.752031
61.426995,1e-06,0,0.003326
61.42707,2e-06,1,0.002477
61.43073,0.002808,0,9.738805
61.433548,1e-06,0,0.003326
61.433624,1e-06,1,0.002707
61.437267,0.002798,0,9.774006
61.440075,1e-06,0,0.003326
61.44015,1e-06,1,0.002531
61.443735,0.002827,0,9.671894
61.446572,1e-06,0,0.003326
61.446649,1e-06,1,0.002646
61.450289,0.00281,0,9.731928
61.45311,1e-06,0,0.003424
61.453193,1e-06,1,0.002646
61.456809,0.00282,0,9.697909
61.459639,1e-06,0,0.003326
61.459714,1e-06,1,0.002646
61.463375,0.002789,0,9.803948
61.466175,1e-06,0,0.003326
61.466251,2e-06,1,0.002425
61.46993,0.002836,0,9.64112
61.472779,1e-06,0,0.003424
61.472857,1e-06,1,0.002646
61.476497,0.002847,0,9.606004
61.479355,1e-06,0,0.003329
61.479433,1e-06,1,0.002707
61.483135,0.002861,0,9.556157
61.486007,1e-06,0,0.003326
61.486085,1e-06,1,0.002646
61.489781,0.002838,0,9.63525
61.492629,1e-06,0,0.003326
61.492706,1e-06,1,0.002707
61.496348,0.002823,0,9.686366
61.499182,1e-06,0,0.003326
61.499269,1e-06,1,0.002707
61.50301,0.002838,0,9.635688
61.505858,1e-06,0,0.003326
61.505935,1e-06,1,0.002587
61.50972,0.002879,0,9.498163
61.512609,1e-06,0,0.003326
61.512686,1e-06,1,0.002707
61.516333,0.00282,0,9.697909
61.519163,1e-06,0,0.003326
61.51924,1e-06,1,0.002707
61.522924,0.002838,0,9.633841
61.525774,1e-06,0,0.003326
61.525849,1e-06,1,0.002707
61.529533,0.002826,0,9.674522
61.53237,1e-06,0,0.003326
61.532446,1e-06,1,0.002707
61.536143,0.002839,0,9.632643
61.538993,1e-06,0,0.003326
61.539069,1e-06,1,0.002707
61.542781,0.002811,0,9.726279
61.545602,1e-06,0,0.003424
61.545679,1e-06,1,0.002646
61.549407,0.002861,0,9.55723
61.55228,1e-06,0,0.003326
61.552356,1e-06,1,0.002707
61.556021,0.002883,0,9.484981
61.558914,1e-06,0,0.003326
61.55899,1e-06,1,0.002646
61.562734,0.002871,0,9.524101
61.565616,1e-06,0,0.003326
61.565692,1e-06,1,0.002707
61.569393,0.002841,0,9.624722
61.572247,1e-06,0,0.003326
61.572324,1e-06,1,0.002707
61.575977,0.002851,0,9.590267
61.578839,1e-06,0,0.003326
61.578916,1e-06,1,0.002707
61.582669,0.002839,0,9.631557
61.585519,1e-06,0,0.003326
61.585596,1e-06,1,0.002707
61.589321,0.002882,0,9.489409
61.592213,1e-06,0,0.003326
61.59229,1e-06,1,0.002707
61.596027,0.002857,0,9.571572
61.598895,1e-06,0,0.003424
61.598971,1e-06,1,0.002646
61.602663,0.002829,0,9.665767
61.605503,1e-06,0,0.003326
61.60558,1e-06,1,0.002707
61.609323,0.002857,0,9.571146
61.61219,1e-06,0,0.003326
61.612267,1e-06,1,0.002707
61.615947,0.002833,0,9.652556
61.618791,1e-06,0,0.003326
61.618881,1e-06,1,0.002707
61.622611,0.002804,0,9.752477
61.625425,1e-06,0,0.003326
61.6255,1e-06,1,0.002646
61.629154,0.002841,0,9.624939
61.632005,1e-06,0,0.003326
61.632081,1e-06,1,0.002707
61.635802,0.002858,0,9.569003
61.63867,1e-06,0,0.003326
61.638745,1e-06,1,0.002707
61.642522,0.002853,0,9.585315
61.645386,1e-06,0,0.003326
61.645463,1e-06,1,0.002707
61.649162,0.00286,0,9.560327
61.652033,1e-06,0,0.003326
61.652109,1e-06,1,0.002707
61.655779,0.002833,0,9.651465
61.658624,1e-06,0,0.003424
61.658701,1e-06,1,0.002587
61.662408,0.002827,0,9.673865
61.665245,1e-06,0,0.003326
61.66532,1e-06,1,0.002646
61.669008,0.002862,0,9.553914
61.671881,1e-06,0,0.003326
61.671955,2e-06,1,0.002425
61.675622,0.002858,0,9.567824
61.67849,1e-06,0,0.003326
61.678565,1e-06,1,0.002707
61.682257,0.002827,0,9.673536
61.685094,1e-06,0,0.003326
61.685169,1e-06,1,0.002707
61.688869,0.002813,0,9.721742
61.691693,1e-06,0,0.003326
61.69179,2e-06,1,0.002376
61.69545,0.002843,0,9.617684
61.698304,1e-06,0,0.003424
61.698387,1e-06,1,0.002707
61.702201,0.002861,0,9.558513
61.705072,1e-06,0,0.003326
61.705146,1e-06,1,0.002707
61.708867,0.002872,0,9.520493
61.71175,1e-06,0,0.003326
61.711825,1e-06,1,0.002646
61.715507,0.002862,0,9.552956
61.718382,1e-06,0,0.003326
61.718457,1e-06,1,0.002707
61.722146,0.00285,0,9.592848
61.725006,1e-06,0,0.003326
61.72508,1e-06,1,0.002646
61.72881,0.002912,0,9.391062
61.731733,1e-06,0,0.003326
61.731809,2e-06,1,0.002425
61.735535,0.002847,0,9.604604
61.738393,1e-06,0,0.003326
61.738484,1e-06,1,0.002646
61.74222,0.00283,0,9.6638
61.74506,1e-06,0,0.003326
61.745135,1e-06,1,0.002707
61.748854,0.002846,0,9.607087
61.751711,1e-06,0,0.003326
61.751786,1e-06,1,0.002707
61.755445,0.002841,0,9.624943
61.758296,1e-06,0,0.003326
61.75837,1e-06,1,0.002707
61.762097,0.002843,0,9.617468
61.764952,1e-06,0,0.003326
61.76503,1e-06,1,0.002646
61.768765,0.002843,0,9.6192
61.771618,1e-06,0,0.003326
61.771693,1e-06,1,0.002707
61.775407,0.002848,0,9.601039
61.778265,1e-06,0,0.003427
61.778343,1e-06,1,0.002707
61.78211,0.002841,0,9.62375
61.784962,1e-06,0,0.003326
61.785035,1e-06,1,0.002646
61.788767,0.002854,0,9.581449
61.791632,1e-06,0,0.003326
61.791709,1e-06,1,0.002707
61.795373,0.002838,0,9.636554
61.798221,1e-06,0,0.003326
61.798295,1e-06,1,0.002646
61.802021,0.002837,0,9.638296
61.804868,1e-06,0,0.003326
61.804945,1e-06,1,0.002646
61.808668,0.002833,0,9.650375
61.811514,1e-06,0,0.003326
61.811596,2e-06,1,0.002376
61.815288,0.002816,0,9.711025
61.818115,1e-06,0,0.003326
61.818192,1e-06,1,0.002646
