start,duration,threads_x,threads_y,threads_z
35.095143,6.2e-05,458752.0,1.0,1.0
35.102403,6e-05,458752.0,1.0,1.0
35.109646,6.1e-05,458752.0,1.0,1.0
35.116874,6.1e-05,458752.0,1.0,1.0
35.124166,6.5e-05,458752.0,1.0,1.0
35.131464,6.2e-05,458752.0,1.0,1.0
35.138755,6.5e-05,458752.0,1.0,1.0
35.146003,5.9e-05,458752.0,1.0,1.0
35.153255,6.2e-05,458752.0,1.0,1.0
35.160496,6.4e-05,458752.0,1.0,1.0
35.16778,6.3e-05,458752.0,1.0,1.0
35.175112,6.3e-05,458752.0,1.0,1.0
35.182635,6.5e-05,458752.0,1.0,1.0
35.189981,6.1e-05,458752.0,1.0,1.0
35.197277,6.5e-05,458752.0,1.0,1.0
35.204551,6.5e-05,458752.0,1.0,1.0
35.211845,6.3e-05,458752.0,1.0,1.0
35.219107,6.3e-05,458752.0,1.0,1.0
35.226334,6.2e-05,458752.0,1.0,1.0
35.233617,6.7e-05,458752.0,1.0,1.0
35.241095,6.4e-05,458752.0,1.0,1.0
35.248493,6.3e-05,458752.0,1.0,1.0
35.255829,6.2e-05,458752.0,1.0,1.0
35.263362,6.5e-05,458752.0,1.0,1.0
35.270719,6.2e-05,458752.0,1.0,1.0
35.278157,6.2e-05,458752.0,1.0,1.0
35.285571,6.1e-05,458752.0,1.0,1.0
35.292952,6.3e-05,458752.0,1.0,1.0
35.30038,6.2e-05,458752.0,1.0,1.0
35.307739,6.5e-05,458752.0,1.0,1.0
35.315079,6.3e-05,458752.0,1.0,1.0
35.322617,6.5e-05,458752.0,1.0,1.0
35.330007,6.3e-05,458752.0,1.0,1.0
35.337497,6.4e-05,458752.0,1.0,1.0
35.344912,6.4e-05,458752.0,1.0,1.0
35.352281,6.2e-05,458752.0,1.0,1.0
35.359622,6.1e-05,458752.0,1.0,1.0
35.367104,6.2e-05,458752.0,1.0,1.0
35.374556,6.1e-05,458752.0,1.0,1.0
35.381976,6.5e-05,458752.0,1.0,1.0
35.389353,6.5e-05,458752.0,1.0,1.0
35.396812,6.4e-05,458752.0,1.0,1.0
35.404225,6.4e-05,458752.0,1.0,1.0
35.411688,6.3e-05,458752.0,1.0,1.0
35.419095,6.3e-05,458752.0,1.0,1.0
35.426549,6.2e-05,458752.0,1.0,1.0
35.434012,6.2e-05,458752.0,1.0,1.0
35.441547,6e-05,458752.0,1.0,1.0
35.448948,6.4e-05,458752.0,1.0,1.0
35.456297,6.2e-05,458752.0,1.0,1.0
35.463625,6.3e-05,458752.0,1.0,1.0
35.470924,6.4e-05,458752.0,1.0,1.0
35.478372,6.2e-05,458752.0,1.0,1.0
35.485812,6.5e-05,458752.0,1.0,1.0
35.493255,6.5e-05,458752.0,1.0,1.0
35.500766,6.4e-05,458752.0,1.0,1.0
35.508186,6.3e-05,458752.0,1.0,1.0
35.51562,6.3e-05,458752.0,1.0,1.0
35.523054,6.3e-05,458752.0,1.0,1.0
35.530546,6.5e-05,458752.0,1.0,1.0
35.537959,6.2e-05,458752.0,1.0,1.0
35.545309,6.2e-05,458752.0,1.0,1.0
35.552721,6.2e-05,458752.0,1.0,1.0
35.560134,6.3e-05,458752.0,1.0,1.0
35.567498,6.4e-05,458752.0,1.0,1.0
35.574861,5.9e-05,458752.0,1.0,1.0
35.582237,6.7e-05,458752.0,1.0,1.0
35.589658,6.3e-05,458752.0,1.0,1.0
35.597061,6.2e-05,458752.0,1.0,1.0
35.604497,6.3e-05,458752.0,1.0,1.0
35.611914,6.3e-05,458752.0,1.0,1.0
35.619334,6.1e-05,458752.0,1.0,1.0
35.626757,6.4e-05,458752.0,1.0,1.0
35.634163,6.2e-05,458752.0,1.0,1.0
35.641578,6.4e-05,458752.0,1.0,1.0
35.648985,6.5e-05,458752.0,1.0,1.0
35.656344,5.9e-05,458752.0,1.0,1.0
35.663695,6.2e-05,458752.0,1.0,1.0
35.671044,6.2e-05,458752.0,1.0,1.0
35.678551,6.3e-05,458752.0,1.0,1.0
35.685881,6.3e-05,458752.0,1.0,1.0
35.693249,6.4e-05,458752.0,1.0,1.0
35.70071,6.3e-05,458752.0,1.0,1.0
35.708082,6.3e-05,458752.0,1.0,1.0
35.715445,6.4e-05,458752.0,1.0,1.0
35.722806,6.2e-05,458752.0,1.0,1.0
35.730164,6.4e-05,458752.0,1.0,1.0
35.737624,6.2e-05,458752.0,1.0,1.0
35.745007,6.2e-05,458752.0,1.0,1.0
35.752383,6.3e-05,458752.0,1.0,1.0
35.759733,6.3e-05,458752.0,1.0,1.0
35.767121,6.2e-05,458752.0,1.0,1.0
35.774536,6.1e-05,458752.0,1.0,1.0
35.781913,6.3e-05,458752.0,1.0,1.0
35.789267,6.4e-05,458752.0,1.0,1.0
35.796713,6.2e-05,458752.0,1.0,1.0
35.804178,6.4e-05,458752.0,1.0,1.0
35.811617,6e-05,458752.0,1.0,1.0
35.819052,6.4e-05,458752.0,1.0,1.0
35.826448,6.6e-05,458752.0,1.0,1.0
35.833823,6.5e-05,458752.0,1.0,1.0
35.841197,6.5e-05,458752.0,1.0,1.0
35.84854,6.2e-05,458752.0,1.0,1.0
35.855786,6.3e-05,458752.0,1.0,1.0
35.863063,6.6e-05,458752.0,1.0,1.0
35.870275,6.5e-05,458752.0,1.0,1.0
35.87755,6.4e-05,458752.0,1.0,1.0
35.88481,6.3e-05,458752.0,1.0,1.0
35.892107,6.3e-05,458752.0,1.0,1.0
35.899434,6.3e-05,458752.0,1.0,1.0
35.906662,6.5e-05,458752.0,1.0,1.0
35.913984,6.4e-05,458752.0,1.0,1.0
35.921295,6.4e-05,458752.0,1.0,1.0
35.928587,6.3e-05,458752.0,1.0,1.0
35.935889,6.3e-05,458752.0,1.0,1.0
35.943144,6.2e-05,458752.0,1.0,1.0
35.950353,6.3e-05,458752.0,1.0,1.0
35.957589,6.3e-05,458752.0,1.0,1.0
35.964992,6.3e-05,458752.0,1.0,1.0
35.972327,6.3e-05,458752.0,1.0,1.0
35.979587,6.5e-05,458752.0,1.0,1.0
35.986821,6.4e-05,458752.0,1.0,1.0
35.994122,6.5e-05,458752.0,1.0,1.0
36.001433,6.4e-05,458752.0,1.0,1.0
36.008705,6.4e-05,458752.0,1.0,1.0
36.015998,6.3e-05,458752.0,1.0,1.0
36.023212,6.2e-05,458752.0,1.0,1.0
36.030431,6.1e-05,458752.0,1.0,1.0
36.037769,6.4e-05,458752.0,1.0,1.0
36.045251,6.4e-05,458752.0,1.0,1.0
36.05268,6.2e-05,458752.0,1.0,1.0
36.060114,6.3e-05,458752.0,1.0,1.0
36.067456,6.5e-05,458752.0,1.0,1.0
36.074687,6.2e-05,458752.0,1.0,1.0
36.081919,6.2e-05,458752.0,1.0,1.0
36.089226,6.2e-05,458752.0,1.0,1.0
36.096529,6.3e-05,458752.0,1.0,1.0
36.103777,6.3e-05,458752.0,1.0,1.0
36.111176,6.3e-05,458752.0,1.0,1.0
36.118545,6.2e-05,458752.0,1.0,1.0
36.125961,6.4e-05,458752.0,1.0,1.0
36.133207,6.2e-05,458752.0,1.0,1.0
36.140602,6.4e-05,458752.0,1.0,1.0
36.147931,6.3e-05,458752.0,1.0,1.0
36.155232,6.3e-05,458752.0,1.0,1.0
36.162597,6.2e-05,458752.0,1.0,1.0
36.169912,6.4e-05,458752.0,1.0,1.0
36.177215,6.1e-05,458752.0,1.0,1.0
36.184532,6.5e-05,458752.0,1.0,1.0
36.192009,6.4e-05,458752.0,1.0,1.0
36.19933,6.3e-05,458752.0,1.0,1.0
36.206721,6.1e-05,458752.0,1.0,1.0
36.21415,6.3e-05,458752.0,1.0,1.0
36.221381,6.2e-05,458752.0,1.0,1.0
36.228656,6.1e-05,458752.0,1.0,1.0
36.235954,6.5e-05,458752.0,1.0,1.0
36.243437,6.4e-05,458752.0,1.0,1.0
36.250807,6.3e-05,458752.0,1.0,1.0
36.258205,6.5e-05,458752.0,1.0,1.0
36.265624,6.6e-05,458752.0,1.0,1.0
36.272962,6.2e-05,458752.0,1.0,1.0
36.280332,6.2e-05,458752.0,1.0,1.0
36.287867,6.4e-05,458752.0,1.0,1.0
36.29534,6.2e-05,458752.0,1.0,1.0
36.302765,6.3e-05,458752.0,1.0,1.0
36.31005,6.2e-05,458752.0,1.0,1.0
36.317593,6.4e-05,458752.0,1.0,1.0
36.325101,6.2e-05,458752.0,1.0,1.0
36.332434,6.3e-05,458752.0,1.0,1.0
36.339932,6.2e-05,458752.0,1.0,1.0
36.347395,6.2e-05,458752.0,1.0,1.0
36.354766,6.2e-05,458752.0,1.0,1.0
36.362194,6.4e-05,458752.0,1.0,1.0
36.369678,6.1e-05,458752.0,1.0,1.0
36.377062,6.2e-05,458752.0,1.0,1.0
36.384418,6e-05,458752.0,1.0,1.0
36.391783,6.4e-05,458752.0,1.0,1.0
36.399142,6.5e-05,458752.0,1.0,1.0
36.4065,6.2e-05,458752.0,1.0,1.0
36.413875,6.2e-05,458752.0,1.0,1.0
36.421266,6.5e-05,458752.0,1.0,1.0
36.428724,6.5e-05,458752.0,1.0,1.0
36.436194,6.5e-05,458752.0,1.0,1.0
36.443667,6.1e-05,458752.0,1.0,1.0
36.451054,6.3e-05,458752.0,1.0,1.0
36.45846,6.2e-05,458752.0,1.0,1.0
36.465877,6e-05,458752.0,1.0,1.0
36.473245,6e-05,458752.0,1.0,1.0
36.480623,6.6e-05,458752.0,1.0,1.0
36.488039,6.3e-05,458752.0,1.0,1.0
36.495486,6.4e-05,458752.0,1.0,1.0
36.502888,6.4e-05,458752.0,1.0,1.0
36.510284,6.2e-05,458752.0,1.0,1.0
36.517661,6.3e-05,458752.0,1.0,1.0
36.524933,6.3e-05,458752.0,1.0,1.0
36.532201,6.1e-05,458752.0,1.0,1.0
36.539583,6.3e-05,458752.0,1.0,1.0
36.546847,6.4e-05,458752.0,1.0,1.0
36.554066,6.4e-05,458752.0,1.0,1.0
36.561365,6.2e-05,458752.0,1.0,1.0
36.568717,6.3e-05,458752.0,1.0,1.0
36.576033,6.3e-05,458752.0,1.0,1.0
36.583273,6.3e-05,458752.0,1.0,1.0
36.590582,6.1e-05,458752.0,1.0,1.0
36.597968,6.4e-05,458752.0,1.0,1.0
36.605212,6.3e-05,458752.0,1.0,1.0
36.612495,6.3e-05,458752.0,1.0,1.0
36.619739,6.4e-05,458752.0,1.0,1.0
36.627183,6.5e-05,458752.0,1.0,1.0
36.634525,6.3e-05,458752.0,1.0,1.0
36.641993,6.1e-05,458752.0,1.0,1.0
36.64932,6.3e-05,458752.0,1.0,1.0
36.65655,6.5e-05,458752.0,1.0,1.0
36.663825,6.5e-05,458752.0,1.0,1.0
36.671102,6.3e-05,458752.0,1.0,1.0
36.678363,6.3e-05,458752.0,1.0,1.0
36.685566,6.3e-05,458752.0,1.0,1.0
36.692835,6.4e-05,458752.0,1.0,1.0
36.700323,6.4e-05,458752.0,1.0,1.0
36.707657,6.3e-05,458752.0,1.0,1.0
36.715053,6.2e-05,458752.0,1.0,1.0
36.722286,6.3e-05,458752.0,1.0,1.0
36.729588,6.4e-05,458752.0,1.0,1.0
36.736826,6.3e-05,458752.0,1.0,1.0
36.744259,6.3e-05,458752.0,1.0,1.0
36.751561,6.5e-05,458752.0,1.0,1.0
36.758845,6.1e-05,458752.0,1.0,1.0
36.766182,6.3e-05,458752.0,1.0,1.0
36.773437,6.4e-05,458752.0,1.0,1.0
36.780787,6.2e-05,458752.0,1.0,1.0
36.788011,6.4e-05,458752.0,1.0,1.0
36.795325,6.5e-05,458752.0,1.0,1.0
36.802627,6.5e-05,458752.0,1.0,1.0
36.809897,6.3e-05,458752.0,1.0,1.0
36.817208,6.2e-05,458752.0,1.0,1.0
36.824495,6.4e-05,458752.0,1.0,1.0
36.831771,6.3e-05,458752.0,1.0,1.0
36.839289,6e-05,458752.0,1.0,1.0
36.84655,6.4e-05,458752.0,1.0,1.0
36.853814,6.4e-05,458752.0,1.0,1.0
36.861114,6e-05,458752.0,1.0,1.0
36.868421,6.4e-05,458752.0,1.0,1.0
36.875758,6.1e-05,458752.0,1.0,1.0
36.883046,6.3e-05,458752.0,1.0,1.0
36.890293,6.1e-05,458752.0,1.0,1.0
36.897599,6.3e-05,458752.0,1.0,1.0
36.90493,6.2e-05,458752.0,1.0,1.0
36.9123,6.3e-05,458752.0,1.0,1.0
36.919582,6.5e-05,458752.0,1.0,1.0
36.926947,6.3e-05,458752.0,1.0,1.0
36.934199,6.3e-05,458752.0,1.0,1.0
36.941497,6.2e-05,458752.0,1.0,1.0
36.948738,6.2e-05,458752.0,1.0,1.0
36.956025,6.2e-05,458752.0,1.0,1.0
36.963341,6.3e-05,458752.0,1.0,1.0
36.970665,6.4e-05,458752.0,1.0,1.0
36.978034,6.3e-05,458752.0,1.0,1.0
36.985271,6.4e-05,458752.0,1.0,1.0
36.992549,6.2e-05,458752.0,1.0,1.0
36.999966,6.2e-05,458752.0,1.0,1.0
37.00724,6.5e-05,458752.0,1.0,1.0
37.014569,6.6e-05,458752.0,1.0,1.0
37.021859,6.1e-05,458752.0,1.0,1.0
37.029218,6.3e-05,458752.0,1.0,1.0
37.036653,6.2e-05,458752.0,1.0,1.0
37.044092,6.5e-05,458752.0,1.0,1.0
37.051421,6.4e-05,458752.0,1.0,1.0
37.058745,6.1e-05,458752.0,1.0,1.0
37.066131,6.2e-05,458752.0,1.0,1.0
37.073553,6.2e-05,458752.0,1.0,1.0
37.080859,6.3e-05,458752.0,1.0,1.0
37.088166,6.3e-05,458752.0,1.0,1.0
37.095526,6.1e-05,458752.0,1.0,1.0
37.102936,6.3e-05,458752.0,1.0,1.0
37.110282,6.6e-05,458752.0,1.0,1.0
37.117636,6.4e-05,458752.0,1.0,1.0
37.124884,6.4e-05,458752.0,1.0,1.0
37.132174,6.1e-05,458752.0,1.0,1.0
37.139488,6.6e-05,458752.0,1.0,1.0
37.146869,6.4e-05,458752.0,1.0,1.0
37.154156,6.4e-05,458752.0,1.0,1.0
37.161441,6.6e-05,458752.0,1.0,1.0
37.168773,6.4e-05,458752.0,1.0,1.0
37.175989,6.6e-05,458752.0,1.0,1.0
37.1834,6.4e-05,458752.0,1.0,1.0
37.190783,6.2e-05,458752.0,1.0,1.0
37.198211,6.3e-05,458752.0,1.0,1.0
37.205501,6.4e-05,458752.0,1.0,1.0
37.212818,6.3e-05,458752.0,1.0,1.0
37.220123,6.4e-05,458752.0,1.0,1.0
37.227453,6.3e-05,458752.0,1.0,1.0
37.234812,6.5e-05,458752.0,1.0,1.0
37.242483,6.3e-05,458752.0,1.0,1.0
37.249895,6.5e-05,458752.0,1.0,1.0
37.257297,6.2e-05,458752.0,1.0,1.0
37.26464,6.5e-05,458752.0,1.0,1.0
37.272086,6.2e-05,458752.0,1.0,1.0
37.279525,6.7e-05,458752.0,1.0,1.0
37.28694,6.5e-05,458752.0,1.0,1.0
37.294353,6.4e-05,458752.0,1.0,1.0
37.301755,6.2e-05,458752.0,1.0,1.0
37.309222,6.3e-05,458752.0,1.0,1.0
37.316674,6.2e-05,458752.0,1.0,1.0
37.324153,6.2e-05,458752.0,1.0,1.0
37.331548,6.2e-05,458752.0,1.0,1.0
37.338997,6.2e-05,458752.0,1.0,1.0
37.346512,6.4e-05,458752.0,1.0,1.0
37.353976,6.3e-05,458752.0,1.0,1.0
37.361381,6.2e-05,458752.0,1.0,1.0
37.368807,6.4e-05,458752.0,1.0,1.0
37.3762,6.3e-05,458752.0,1.0,1.0
37.383607,6.2e-05,458752.0,1.0,1.0
37.390999,6.2e-05,458752.0,1.0,1.0
37.398356,6.2e-05,458752.0,1.0,1.0
37.405751,6.4e-05,458752.0,1.0,1.0
37.413195,6.5e-05,458752.0,1.0,1.0
37.420641,6.2e-05,458752.0,1.0,1.0
37.42804,6.3e-05,458752.0,1.0,1.0
37.435467,6.2e-05,458752.0,1.0,1.0
37.442899,6.4e-05,458752.0,1.0,1.0
37.450304,6.2e-05,458752.0,1.0,1.0
37.457737,6.4e-05,458752.0,1.0,1.0
37.465131,6.2e-05,458752.0,1.0,1.0
37.472514,6.5e-05,458752.0,1.0,1.0
37.480029,6.3e-05,458752.0,1.0,1.0
37.48746,6.5e-05,458752.0,1.0,1.0
37.494869,6.4e-05,458752.0,1.0,1.0
37.50226,6.1e-05,458752.0,1.0,1.0
37.509621,6.4e-05,458752.0,1.0,1.0
37.517096,6.5e-05,458752.0,1.0,1.0
37.524564,6.2e-05,458752.0,1.0,1.0
37.532081,6.5e-05,458752.0,1.0,1.0
37.539517,6.3e-05,458752.0,1.0,1.0
37.546946,6.1e-05,458752.0,1.0,1.0
37.554323,6.3e-05,458752.0,1.0,1.0
37.561756,6.3e-05,458752.0,1.0,1.0
37.569173,6.4e-05,458752.0,1.0,1.0
37.57655,6.4e-05,458752.0,1.0,1.0
37.583924,6.3e-05,458752.0,1.0,1.0
37.591343,6.1e-05,458752.0,1.0,1.0
37.598739,6.3e-05,458752.0,1.0,1.0
37.606166,6.3e-05,458752.0,1.0,1.0
37.613547,6.4e-05,458752.0,1.0,1.0
37.620924,6.4e-05,458752.0,1.0,1.0
37.628373,6.2e-05,458752.0,1.0,1.0
37.635829,6.3e-05,458752.0,1.0,1.0
37.643246,6.2e-05,458752.0,1.0,1.0
37.65066,6.5e-05,458752.0,1.0,1.0
37.658026,6.3e-05,458752.0,1.0,1.0
37.665349,6.5e-05,458752.0,1.0,1.0
37.672818,6.5e-05,458752.0,1.0,1.0
37.680289,6.6e-05,458752.0,1.0,1.0
37.68773,6.1e-05,458752.0,1.0,1.0
37.695162,6.3e-05,458752.0,1.0,1.0
37.702579,6.5e-05,458752.0,1.0,1.0
37.709906,6.4e-05,458752.0,1.0,1.0
37.717372,6.3e-05,458752.0,1.0,1.0
37.724736,6.5e-05,458752.0,1.0,1.0
37.732068,6.4e-05,458752.0,1.0,1.0
37.739515,6.3e-05,458752.0,1.0,1.0
37.746956,6.4e-05,458752.0,1.0,1.0
37.754361,6.4e-05,458752.0,1.0,1.0
37.76177,6.5e-05,458752.0,1.0,1.0
37.769215,6.3e-05,458752.0,1.0,1.0
37.776648,6.3e-05,458752.0,1.0,1.0
37.784103,6.5e-05,458752.0,1.0,1.0
37.791405,6.5e-05,458752.0,1.0,1.0
37.798873,6.1e-05,458752.0,1.0,1.0
37.806366,6.3e-05,458752.0,1.0,1.0
37.813845,6.3e-05,458752.0,1.0,1.0
37.821449,6.4e-05,458752.0,1.0,1.0
37.828759,6.1e-05,458752.0,1.0,1.0
37.836128,6.1e-05,458752.0,1.0,1.0
37.843484,6.7e-05,458752.0,1.0,1.0
37.850873,6.1e-05,458752.0,1.0,1.0
37.858161,6.3e-05,458752.0,1.0,1.0
37.865412,6.4e-05,458752.0,1.0,1.0
37.8727,6.2e-05,458752.0,1.0,1.0
37.880073,6.4e-05,458752.0,1.0,1.0
37.887364,6.4e-05,458752.0,1.0,1.0
37.894656,6.1e-05,458752.0,1.0,1.0
37.901912,6.2e-05,458752.0,1.0,1.0
37.909193,6.4e-05,458752.0,1.0,1.0
37.916567,6.3e-05,458752.0,1.0,1.0
37.923863,6.4e-05,458752.0,1.0,1.0
37.93118,6.2e-05,458752.0,1.0,1.0
37.938414,6.5e-05,458752.0,1.0,1.0
37.945806,6.3e-05,458752.0,1.0,1.0
37.953051,6.2e-05,458752.0,1.0,1.0
37.960349,6.4e-05,458752.0,1.0,1.0
37.967668,6.5e-05,458752.0,1.0,1.0
37.975017,6.2e-05,458752.0,1.0,1.0
37.982399,6.4e-05,458752.0,1.0,1.0
37.989628,6.4e-05,458752.0,1.0,1.0
37.996933,6.5e-05,458752.0,1.0,1.0
38.004249,6.3e-05,458752.0,1.0,1.0
38.011526,6.1e-05,458752.0,1.0,1.0
38.018888,6.4e-05,458752.0,1.0,1.0
38.026217,6.1e-05,458752.0,1.0,1.0
38.033531,6.2e-05,458752.0,1.0,1.0
38.040995,6.4e-05,458752.0,1.0,1.0
38.04859,6.3e-05,458752.0,1.0,1.0
38.056018,6.3e-05,458752.0,1.0,1.0
38.063422,6.3e-05,458752.0,1.0,1.0
38.070764,6.3e-05,458752.0,1.0,1.0
38.078005,6.2e-05,458752.0,1.0,1.0
38.085235,6.3e-05,458752.0,1.0,1.0
38.092547,6.5e-05,458752.0,1.0,1.0
38.099911,6.3e-05,458752.0,1.0,1.0
38.107184,6.4e-05,458752.0,1.0,1.0
38.114586,6.3e-05,458752.0,1.0,1.0
38.121925,6.1e-05,458752.0,1.0,1.0
38.129173,6.3e-05,458752.0,1.0,1.0
38.136467,6.3e-05,458752.0,1.0,1.0
38.143785,6.2e-05,458752.0,1.0,1.0
38.151095,6.4e-05,458752.0,1.0,1.0
38.158434,6.4e-05,458752.0,1.0,1.0
38.165806,6.4e-05,458752.0,1.0,1.0
38.173175,6.3e-05,458752.0,1.0,1.0
38.180536,6.3e-05,458752.0,1.0,1.0
38.187841,6.2e-05,458752.0,1.0,1.0
38.195217,6.2e-05,458752.0,1.0,1.0
38.20247,6.4e-05,458752.0,1.0,1.0
38.20971,6.4e-05,458752.0,1.0,1.0
38.217198,6.4e-05,458752.0,1.0,1.0
38.224461,6.5e-05,458752.0,1.0,1.0
38.231701,6.3e-05,458752.0,1.0,1.0
38.23902,6.6e-05,458752.0,1.0,1.0
38.246397,6.2e-05,458752.0,1.0,1.0
38.253659,6.5e-05,458752.0,1.0,1.0
38.260926,6.5e-05,458752.0,1.0,1.0
38.268298,6.4e-05,458752.0,1.0,1.0
38.275602,6.2e-05,458752.0,1.0,1.0
38.282852,6.3e-05,458752.0,1.0,1.0
38.290081,6.4e-05,458752.0,1.0,1.0
38.297462,6.2e-05,458752.0,1.0,1.0
38.304807,6.5e-05,458752.0,1.0,1.0
38.312182,6.3e-05,458752.0,1.0,1.0
38.319644,6.4e-05,458752.0,1.0,1.0
38.326969,5.9e-05,458752.0,1.0,1.0
38.334227,6.1e-05,458752.0,1.0,1.0
38.341492,6.1e-05,458752.0,1.0,1.0
38.34879,6e-05,458752.0,1.0,1.0
38.356088,6.2e-05,458752.0,1.0,1.0
38.363437,6.3e-05,458752.0,1.0,1.0
38.370729,6.3e-05,458752.0,1.0,1.0
38.378001,6.5e-05,458752.0,1.0,1.0
38.385282,6.2e-05,458752.0,1.0,1.0
38.392546,6.3e-05,458752.0,1.0,1.0
38.399945,6.4e-05,458752.0,1.0,1.0
38.4072,6.2e-05,458752.0,1.0,1.0
38.414565,6.4e-05,458752.0,1.0,1.0
38.421896,6.3e-05,458752.0,1.0,1.0
38.429203,6.4e-05,458752.0,1.0,1.0
38.43661,6.4e-05,458752.0,1.0,1.0
38.443897,6.4e-05,458752.0,1.0,1.0
38.451271,6.2e-05,458752.0,1.0,1.0
38.458681,6.6e-05,458752.0,1.0,1.0
38.465989,6.4e-05,458752.0,1.0,1.0
38.473302,6.4e-05,458752.0,1.0,1.0
38.480559,6.3e-05,458752.0,1.0,1.0
38.487869,6.2e-05,458752.0,1.0,1.0
38.495167,6.2e-05,458752.0,1.0,1.0
38.502497,6.3e-05,458752.0,1.0,1.0
38.509855,6.3e-05,458752.0,1.0,1.0
38.51724,6.4e-05,458752.0,1.0,1.0
38.52452,6.3e-05,458752.0,1.0,1.0
38.531909,6.3e-05,458752.0,1.0,1.0
38.539237,6.1e-05,458752.0,1.0,1.0
38.546579,6.5e-05,458752.0,1.0,1.0
38.554006,6.4e-05,458752.0,1.0,1.0
38.561395,6.1e-05,458752.0,1.0,1.0
38.568807,6.3e-05,458752.0,1.0,1.0
38.576203,6.3e-05,458752.0,1.0,1.0
38.583606,6.2e-05,458752.0,1.0,1.0
38.590927,6.2e-05,458752.0,1.0,1.0
38.598437,6.2e-05,458752.0,1.0,1.0
38.605901,6.2e-05,458752.0,1.0,1.0
38.613323,6.4e-05,458752.0,1.0,1.0
38.62075,6.6e-05,458752.0,1.0,1.0
38.628045,6.2e-05,458752.0,1.0,1.0
38.635479,6.2e-05,458752.0,1.0,1.0
38.642912,6.1e-05,458752.0,1.0,1.0
38.650394,6e-05,458752.0,1.0,1.0
38.657755,6.5e-05,458752.0,1.0,1.0
38.665196,6.5e-05,458752.0,1.0,1.0
38.672679,6.2e-05,458752.0,1.0,1.0
38.680117,6.4e-05,458752.0,1.0,1.0
38.687597,6.5e-05,458752.0,1.0,1.0
38.694978,6.3e-05,458752.0,1.0,1.0
38.702379,6.5e-05,458752.0,1.0,1.0
38.709726,6.2e-05,458752.0,1.0,1.0
38.7172,6.4e-05,458752.0,1.0,1.0
38.724648,6e-05,458752.0,1.0,1.0
38.731939,6.5e-05,458752.0,1.0,1.0
38.739378,6.2e-05,458752.0,1.0,1.0
38.746827,6.1e-05,458752.0,1.0,1.0
38.754304,6.2e-05,458752.0,1.0,1.0
38.7618,6.2e-05,458752.0,1.0,1.0
38.769262,6.5e-05,458752.0,1.0,1.0
38.77667,6.4e-05,458752.0,1.0,1.0
38.784063,6.3e-05,458752.0,1.0,1.0
38.791367,6.5e-05,458752.0,1.0,1.0
38.798868,6.2e-05,458752.0,1.0,1.0
38.806328,6.3e-05,458752.0,1.0,1.0
38.813768,6.6e-05,458752.0,1.0,1.0
38.821173,6.4e-05,458752.0,1.0,1.0
38.828483,6.3e-05,458752.0,1.0,1.0
38.835902,6.1e-05,458752.0,1.0,1.0
38.843338,6.4e-05,458752.0,1.0,1.0
38.85087,6.2e-05,458752.0,1.0,1.0
38.858354,6.4e-05,458752.0,1.0,1.0
38.865739,6.4e-05,458752.0,1.0,1.0
38.873183,6.3e-05,458752.0,1.0,1.0
38.880611,6.3e-05,458752.0,1.0,1.0
38.888027,6.4e-05,458752.0,1.0,1.0
38.895488,6.6e-05,458752.0,1.0,1.0
38.902964,6.3e-05,458752.0,1.0,1.0
38.910331,6.3e-05,458752.0,1.0,1.0
38.917809,6.1e-05,458752.0,1.0,1.0
38.925183,6.2e-05,458752.0,1.0,1.0
38.932536,6e-05,458752.0,1.0,1.0
38.939983,6.2e-05,458752.0,1.0,1.0
38.947399,6.4e-05,458752.0,1.0,1.0
38.95489,6.3e-05,458752.0,1.0,1.0
38.96233,5.9e-05,458752.0,1.0,1.0
38.969802,6.3e-05,458752.0,1.0,1.0
38.977301,6.5e-05,458752.0,1.0,1.0
38.984726,6.2e-05,458752.0,1.0,1.0
38.992049,6.4e-05,458752.0,1.0,1.0
38.999437,6.4e-05,458752.0,1.0,1.0
39.006929,6.5e-05,458752.0,1.0,1.0
39.014337,6.4e-05,458752.0,1.0,1.0
39.021804,6.1e-05,458752.0,1.0,1.0
39.0291,6.4e-05,458752.0,1.0,1.0
39.036548,6.2e-05,458752.0,1.0,1.0
39.044037,6.2e-05,458752.0,1.0,1.0
39.051483,6.2e-05,458752.0,1.0,1.0
39.058917,6.3e-05,458752.0,1.0,1.0
39.066301,5.9e-05,458752.0,1.0,1.0
39.073602,6.3e-05,458752.0,1.0,1.0
39.080873,6.4e-05,458752.0,1.0,1.0
39.088142,6.4e-05,458752.0,1.0,1.0
39.095428,6.1e-05,458752.0,1.0,1.0
39.102716,6.3e-05,458752.0,1.0,1.0
39.110013,6.5e-05,458752.0,1.0,1.0
39.117435,6.3e-05,458752.0,1.0,1.0
39.124723,6.5e-05,458752.0,1.0,1.0
39.132044,6.3e-05,458752.0,1.0,1.0
39.139366,6.5e-05,458752.0,1.0,1.0
39.146679,6.2e-05,458752.0,1.0,1.0
39.154111,6.4e-05,458752.0,1.0,1.0
39.161384,6.3e-05,458752.0,1.0,1.0
39.168667,6.5e-05,458752.0,1.0,1.0
39.175956,6.4e-05,458752.0,1.0,1.0
39.183337,6.1e-05,458752.0,1.0,1.0
39.190559,6.3e-05,458752.0,1.0,1.0
39.197973,6.2e-05,458752.0,1.0,1.0
39.205346,6.4e-05,458752.0,1.0,1.0
39.212661,6.2e-05,458752.0,1.0,1.0
