start,duration,threads_x,threads_y,threads_z
20.335625,6.6e-05,458752.0,1.0,1.0
20.341284,6.2e-05,458752.0,1.0,1.0
20.346892,6.3e-05,458752.0,1.0,1.0
20.352498,6.4e-05,458752.0,1.0,1.0
20.358064,6.6e-05,458752.0,1.0,1.0
20.36364,6.5e-05,458752.0,1.0,1.0
20.369291,6.2e-05,458752.0,1.0,1.0
20.374876,6.5e-05,458752.0,1.0,1.0
20.380519,6.2e-05,458752.0,1.0,1.0
20.38615,6.2e-05,458752.0,1.0,1.0
20.391934,6.6e-05,458752.0,1.0,1.0
20.39755,6.5e-05,458752.0,1.0,1.0
20.403158,6.3e-05,458752.0,1.0,1.0
20.40881,6.2e-05,458752.0,1.0,1.0
20.414414,6.4e-05,458752.0,1.0,1.0
20.420043,6.3e-05,458752.0,1.0,1.0
20.425611,6.4e-05,458752.0,1.0,1.0
20.431226,6.3e-05,458752.0,1.0,1.0
20.436799,6.4e-05,458752.0,1.0,1.0
20.442437,6.2e-05,458752.0,1.0,1.0
20.448026,6.2e-05,458752.0,1.0,1.0
20.453617,6.4e-05,458752.0,1.0,1.0
20.459175,6.2e-05,458752.0,1.0,1.0
20.464736,6.4e-05,458752.0,1.0,1.0
20.470413,6.1e-05,458752.0,1.0,1.0
20.476016,6.3e-05,458752.0,1.0,1.0
20.48165,6.6e-05,458752.0,1.0,1.0
20.487224,6.7e-05,458752.0,1.0,1.0
20.493045,6.4e-05,458752.0,1.0,1.0
20.498718,5.9e-05,458752.0,1.0,1.0
20.504291,6.2e-05,458752.0,1.0,1.0
20.509835,6.2e-05,458752.0,1.0,1.0
20.51543,6.5e-05,458752.0,1.0,1.0
20.521061,5.9e-05,458752.0,1.0,1.0
20.526794,6.2e-05,458752.0,1.0,1.0
20.532483,6.1e-05,458752.0,1.0,1.0
20.538066,6e-05,458752.0,1.0,1.0
20.543761,6.5e-05,458752.0,1.0,1.0
20.549367,6.1e-05,458752.0,1.0,1.0
20.554977,6.1e-05,458752.0,1.0,1.0
20.560526,6.3e-05,458752.0,1.0,1.0
20.566082,6.2e-05,458752.0,1.0,1.0
20.571655,6.1e-05,458752.0,1.0,1.0
20.577279,6e-05,458752.0,1.0,1.0
20.582903,6.4e-05,458752.0,1.0,1.0
20.588493,6.4e-05,458752.0,1.0,1.0
20.594251,6.3e-05,458752.0,1.0,1.0
20.599815,6.2e-05,458752.0,1.0,1.0
20.605361,6.5e-05,458752.0,1.0,1.0
20.610904,6.5e-05,458752.0,1.0,1.0
20.616452,6.5e-05,458752.0,1.0,1.0
20.621986,6.3e-05,458752.0,1.0,1.0
20.627572,6.3e-05,458752.0,1.0,1.0
20.633191,6.5e-05,458752.0,1.0,1.0
20.638806,6.4e-05,458752.0,1.0,1.0
20.644465,6.4e-05,458752.0,1.0,1.0
20.650003,6.4e-05,458752.0,1.0,1.0
20.655552,6.3e-05,458752.0,1.0,1.0
20.661092,6.3e-05,458752.0,1.0,1.0
20.666663,6.2e-05,458752.0,1.0,1.0
20.672275,6.2e-05,458752.0,1.0,1.0
20.677832,6.4e-05,458752.0,1.0,1.0
20.683499,6.3e-05,458752.0,1.0,1.0
20.689088,6.2e-05,458752.0,1.0,1.0
20.694814,6.3e-05,458752.0,1.0,1.0
20.700381,6.4e-05,458752.0,1.0,1.0
20.706008,6.3e-05,458752.0,1.0,1.0
20.711584,6.3e-05,458752.0,1.0,1.0
20.717228,6.5e-05,458752.0,1.0,1.0
20.722842,6.5e-05,458752.0,1.0,1.0
20.728442,6.5e-05,458752.0,1.0,1.0
20.734199,6.2e-05,458752.0,1.0,1.0
20.739813,6.7e-05,458752.0,1.0,1.0
20.745462,6.1e-05,458752.0,1.0,1.0
20.750999,6.3e-05,458752.0,1.0,1.0
20.756537,6.4e-05,458752.0,1.0,1.0
20.762107,6.5e-05,458752.0,1.0,1.0
20.767749,6.3e-05,458752.0,1.0,1.0
20.773304,6.5e-05,458752.0,1.0,1.0
20.778849,6.4e-05,458752.0,1.0,1.0
20.78457,6.4e-05,458752.0,1.0,1.0
20.790257,6.4e-05,458752.0,1.0,1.0
20.795932,6.6e-05,458752.0,1.0,1.0
20.801483,6.3e-05,458752.0,1.0,1.0
20.807028,6.3e-05,458752.0,1.0,1.0
20.812563,6.4e-05,458752.0,1.0,1.0
20.818092,6.4e-05,458752.0,1.0,1.0
20.823705,6.2e-05,458752.0,1.0,1.0
20.829239,6.3e-05,458752.0,1.0,1.0
20.834833,6.3e-05,458752.0,1.0,1.0
20.840407,6.4e-05,458752.0,1.0,1.0
20.846093,5.9e-05,458752.0,1.0,1.0
20.851636,6.4e-05,458752.0,1.0,1.0
20.857186,6.3e-05,458752.0,1.0,1.0
20.862749,6.1e-05,458752.0,1.0,1.0
20.868388,6.2e-05,458752.0,1.0,1.0
20.874089,6.5e-05,458752.0,1.0,1.0
20.879678,6.2e-05,458752.0,1.0,1.0
20.885323,6.3e-05,458752.0,1.0,1.0
20.890968,6.3e-05,458752.0,1.0,1.0
20.896649,6.1e-05,458752.0,1.0,1.0
20.902257,6.3e-05,458752.0,1.0,1.0
20.907845,6.3e-05,458752.0,1.0,1.0
20.91343,6.3e-05,458752.0,1.0,1.0
20.918998,6.4e-05,458752.0,1.0,1.0
20.924725,6.5e-05,458752.0,1.0,1.0
20.930384,6.4e-05,458752.0,1.0,1.0
20.935997,6.2e-05,458752.0,1.0,1.0
20.94165,6.2e-05,458752.0,1.0,1.0
20.947266,6.4e-05,458752.0,1.0,1.0
20.952865,6.4e-05,458752.0,1.0,1.0
20.958461,6.4e-05,458752.0,1.0,1.0
20.964165,6.5e-05,458752.0,1.0,1.0
20.96987,6.2e-05,458752.0,1.0,1.0
20.975573,6.4e-05,458752.0,1.0,1.0
20.981241,6.4e-05,458752.0,1.0,1.0
20.986904,6.5e-05,458752.0,1.0,1.0
20.992618,6.4e-05,458752.0,1.0,1.0
20.998234,6.3e-05,458752.0,1.0,1.0
21.003827,6.5e-05,458752.0,1.0,1.0
21.009462,6.3e-05,458752.0,1.0,1.0
21.015202,6.6e-05,458752.0,1.0,1.0
21.020798,6.4e-05,458752.0,1.0,1.0
21.026396,6.3e-05,458752.0,1.0,1.0
21.032025,6.4e-05,458752.0,1.0,1.0
21.037671,6.2e-05,458752.0,1.0,1.0
21.043402,6.3e-05,458752.0,1.0,1.0
21.049016,6.3e-05,458752.0,1.0,1.0
21.054597,6.4e-05,458752.0,1.0,1.0
21.060186,6.4e-05,458752.0,1.0,1.0
21.065832,6.4e-05,458752.0,1.0,1.0
21.071541,6.2e-05,458752.0,1.0,1.0
21.077123,6.4e-05,458752.0,1.0,1.0
21.082753,6.2e-05,458752.0,1.0,1.0
21.088378,6.3e-05,458752.0,1.0,1.0
21.094115,6.3e-05,458752.0,1.0,1.0
21.099815,6.3e-05,458752.0,1.0,1.0
21.105553,6.3e-05,458752.0,1.0,1.0
21.111254,6.4e-05,458752.0,1.0,1.0
21.116913,6.5e-05,458752.0,1.0,1.0
21.122622,6.2e-05,458752.0,1.0,1.0
21.128241,6.3e-05,458752.0,1.0,1.0
21.133985,6.7e-05,458752.0,1.0,1.0
21.139613,6.3e-05,458752.0,1.0,1.0
21.145377,6.4e-05,458752.0,1.0,1.0
21.151096,6.3e-05,458752.0,1.0,1.0
21.156672,6.2e-05,458752.0,1.0,1.0
21.162379,6.4e-05,458752.0,1.0,1.0
21.168048,6.3e-05,458752.0,1.0,1.0
21.173769,6.5e-05,458752.0,1.0,1.0
21.179403,6.5e-05,458752.0,1.0,1.0
21.185122,6.4e-05,458752.0,1.0,1.0
21.190846,6.1e-05,458752.0,1.0,1.0
21.19663,6.4e-05,458752.0,1.0,1.0
21.202339,6.2e-05,458752.0,1.0,1.0
21.207987,6.4e-05,458752.0,1.0,1.0
21.213599,6.2e-05,458752.0,1.0,1.0
21.219283,6.5e-05,458752.0,1.0,1.0
21.225115,6.3e-05,458752.0,1.0,1.0
21.230961,6.4e-05,458752.0,1.0,1.0
21.236567,6.2e-05,458752.0,1.0,1.0
21.242321,6.2e-05,458752.0,1.0,1.0
21.248055,6.4e-05,458752.0,1.0,1.0
21.253765,6.2e-05,458752.0,1.0,1.0
21.259395,6.2e-05,458752.0,1.0,1.0
21.265152,6.3e-05,458752.0,1.0,1.0
21.270958,6.4e-05,458752.0,1.0,1.0
21.276569,6.2e-05,458752.0,1.0,1.0
21.282296,6.4e-05,458752.0,1.0,1.0
21.287985,6.6e-05,458752.0,1.0,1.0
21.29371,6.2e-05,458752.0,1.0,1.0
21.299382,6.2e-05,458752.0,1.0,1.0
21.305073,6.2e-05,458752.0,1.0,1.0
21.310789,6.3e-05,458752.0,1.0,1.0
21.316431,6.4e-05,458752.0,1.0,1.0
21.322121,6.3e-05,458752.0,1.0,1.0
21.327848,6.1e-05,458752.0,1.0,1.0
21.333618,6.6e-05,458752.0,1.0,1.0
21.339326,6.4e-05,458752.0,1.0,1.0
21.345052,6.4e-05,458752.0,1.0,1.0
21.350779,6.1e-05,458752.0,1.0,1.0
21.356361,6.4e-05,458752.0,1.0,1.0
21.362063,6.1e-05,458752.0,1.0,1.0
21.367681,6.3e-05,458752.0,1.0,1.0
21.373359,6.3e-05,458752.0,1.0,1.0
21.378968,6.4e-05,458752.0,1.0,1.0
21.384731,6.4e-05,458752.0,1.0,1.0
21.390472,6.1e-05,458752.0,1.0,1.0
21.396207,6.2e-05,458752.0,1.0,1.0
21.401917,6.4e-05,458752.0,1.0,1.0
21.407566,6.5e-05,458752.0,1.0,1.0
21.413339,6.3e-05,458752.0,1.0,1.0
21.418939,6.4e-05,458752.0,1.0,1.0
21.424679,6.3e-05,458752.0,1.0,1.0
21.430447,6.6e-05,458752.0,1.0,1.0
21.436045,6.2e-05,458752.0,1.0,1.0
21.441743,6.1e-05,458752.0,1.0,1.0
21.44746,5.9e-05,458752.0,1.0,1.0
21.453117,6.2e-05,458752.0,1.0,1.0
21.458806,6.3e-05,458752.0,1.0,1.0
21.464537,6.4e-05,458752.0,1.0,1.0
21.470328,6.3e-05,458752.0,1.0,1.0
21.476055,6.4e-05,458752.0,1.0,1.0
21.481803,6e-05,458752.0,1.0,1.0
21.487663,6.2e-05,458752.0,1.0,1.0
21.493441,6.3e-05,458752.0,1.0,1.0
21.499291,6e-05,458752.0,1.0,1.0
21.505043,6.3e-05,458752.0,1.0,1.0
21.510769,6.2e-05,458752.0,1.0,1.0
21.516417,6.2e-05,458752.0,1.0,1.0
21.522101,5.9e-05,458752.0,1.0,1.0
21.527796,6.5e-05,458752.0,1.0,1.0
21.533537,6.3e-05,458752.0,1.0,1.0
21.539186,6.2e-05,458752.0,1.0,1.0
21.544948,6.3e-05,458752.0,1.0,1.0
21.550688,6.1e-05,458752.0,1.0,1.0
21.556258,6.1e-05,458752.0,1.0,1.0
21.561936,6.4e-05,458752.0,1.0,1.0
21.567651,6.3e-05,458752.0,1.0,1.0
21.573448,6.6e-05,458752.0,1.0,1.0
21.579086,6.3e-05,458752.0,1.0,1.0
21.584809,6.4e-05,458752.0,1.0,1.0
21.590611,6.3e-05,458752.0,1.0,1.0
21.596347,6.3e-05,458752.0,1.0,1.0
21.602119,6.4e-05,458752.0,1.0,1.0
21.607772,6.2e-05,458752.0,1.0,1.0
21.613398,6.4e-05,458752.0,1.0,1.0
21.619017,6.2e-05,458752.0,1.0,1.0
21.62476,6.1e-05,458752.0,1.0,1.0
21.63062,6.3e-05,458752.0,1.0,1.0
21.636244,6.2e-05,458752.0,1.0,1.0
21.641961,6.2e-05,458752.0,1.0,1.0
21.64769,6.2e-05,458752.0,1.0,1.0
21.653478,6.1e-05,458752.0,1.0,1.0
21.659213,6.3e-05,458752.0,1.0,1.0
21.664956,6.4e-05,458752.0,1.0,1.0
21.670751,6.4e-05,458752.0,1.0,1.0
21.676379,6.5e-05,458752.0,1.0,1.0
21.682127,6.2e-05,458752.0,1.0,1.0
21.687967,6.7e-05,458752.0,1.0,1.0
21.693702,6.2e-05,458752.0,1.0,1.0
21.699432,6.5e-05,458752.0,1.0,1.0
21.705166,6.2e-05,458752.0,1.0,1.0
21.710921,6.4e-05,458752.0,1.0,1.0
21.716705,6.1e-05,458752.0,1.0,1.0
21.722479,6.2e-05,458752.0,1.0,1.0
21.728258,6.4e-05,458752.0,1.0,1.0
21.73412,6.2e-05,458752.0,1.0,1.0
21.739891,6.4e-05,458752.0,1.0,1.0
21.745656,6.3e-05,458752.0,1.0,1.0
21.751379,6.2e-05,458752.0,1.0,1.0
21.757036,6.3e-05,458752.0,1.0,1.0
21.762801,6.2e-05,458752.0,1.0,1.0
21.768446,6.3e-05,458752.0,1.0,1.0
21.77406,6.4e-05,458752.0,1.0,1.0
21.779643,6.3e-05,458752.0,1.0,1.0
21.785413,6.1e-05,458752.0,1.0,1.0
21.791249,6.4e-05,458752.0,1.0,1.0
21.796943,6.3e-05,458752.0,1.0,1.0
21.802578,6.3e-05,458752.0,1.0,1.0
21.808187,6.3e-05,458752.0,1.0,1.0
21.813813,6.4e-05,458752.0,1.0,1.0
21.819449,6.2e-05,458752.0,1.0,1.0
21.825036,6.4e-05,458752.0,1.0,1.0
21.830643,6.3e-05,458752.0,1.0,1.0
21.836229,6.4e-05,458752.0,1.0,1.0
21.841888,6.2e-05,458752.0,1.0,1.0
21.847635,6.3e-05,458752.0,1.0,1.0
21.853362,6.4e-05,458752.0,1.0,1.0
21.858949,6.2e-05,458752.0,1.0,1.0
21.864536,6.3e-05,458752.0,1.0,1.0
21.870133,6.3e-05,458752.0,1.0,1.0
21.875843,6.5e-05,458752.0,1.0,1.0
21.881468,6.2e-05,458752.0,1.0,1.0
21.887089,6.3e-05,458752.0,1.0,1.0
21.892793,6.1e-05,458752.0,1.0,1.0
21.898489,6.3e-05,458752.0,1.0,1.0
21.904127,6.4e-05,458752.0,1.0,1.0
21.909723,6.2e-05,458752.0,1.0,1.0
21.915342,6.2e-05,458752.0,1.0,1.0
21.920962,6.4e-05,458752.0,1.0,1.0
21.926666,6.4e-05,458752.0,1.0,1.0
21.932309,6.2e-05,458752.0,1.0,1.0
21.937999,6.4e-05,458752.0,1.0,1.0
21.943825,6.3e-05,458752.0,1.0,1.0
21.949525,6.5e-05,458752.0,1.0,1.0
21.955113,6.4e-05,458752.0,1.0,1.0
21.960741,6.4e-05,458752.0,1.0,1.0
21.966498,6.4e-05,458752.0,1.0,1.0
21.972261,6.3e-05,458752.0,1.0,1.0
21.977841,6.3e-05,458752.0,1.0,1.0
21.983472,6.1e-05,458752.0,1.0,1.0
21.989181,6.1e-05,458752.0,1.0,1.0
21.994762,6.3e-05,458752.0,1.0,1.0
22.000469,6.5e-05,458752.0,1.0,1.0
22.006023,6.4e-05,458752.0,1.0,1.0
22.011654,6.4e-05,458752.0,1.0,1.0
22.01734,6.3e-05,458752.0,1.0,1.0
22.022907,6.4e-05,458752.0,1.0,1.0
22.02847,6.3e-05,458752.0,1.0,1.0
22.034135,6.1e-05,458752.0,1.0,1.0
22.039813,6.4e-05,458752.0,1.0,1.0
22.045483,6.4e-05,458752.0,1.0,1.0
22.051166,5.9e-05,458752.0,1.0,1.0
22.056723,6.3e-05,458752.0,1.0,1.0
22.062295,6.4e-05,458752.0,1.0,1.0
22.067859,6.5e-05,458752.0,1.0,1.0
22.073584,6.3e-05,458752.0,1.0,1.0
22.079164,6.3e-05,458752.0,1.0,1.0
22.084818,6.4e-05,458752.0,1.0,1.0
22.090453,6.4e-05,458752.0,1.0,1.0
22.096068,6.3e-05,458752.0,1.0,1.0
22.101679,6.1e-05,458752.0,1.0,1.0
22.107228,6.3e-05,458752.0,1.0,1.0
22.112796,6.4e-05,458752.0,1.0,1.0
22.118524,6.5e-05,458752.0,1.0,1.0
22.124086,6.7e-05,458752.0,1.0,1.0
22.12966,6.3e-05,458752.0,1.0,1.0
22.135322,6.2e-05,458752.0,1.0,1.0
22.140928,6.3e-05,458752.0,1.0,1.0
22.146492,6.4e-05,458752.0,1.0,1.0
22.152114,6.5e-05,458752.0,1.0,1.0
22.15767,6.4e-05,458752.0,1.0,1.0
22.163213,6.4e-05,458752.0,1.0,1.0
22.168753,6.3e-05,458752.0,1.0,1.0
22.174502,6.5e-05,458752.0,1.0,1.0
22.180124,6.5e-05,458752.0,1.0,1.0
22.18574,6.3e-05,458752.0,1.0,1.0
22.19142,6.4e-05,458752.0,1.0,1.0
22.197026,6.4e-05,458752.0,1.0,1.0
22.20273,6.4e-05,458752.0,1.0,1.0
22.208438,6.2e-05,458752.0,1.0,1.0
22.214238,6.3e-05,458752.0,1.0,1.0
22.219982,6.2e-05,458752.0,1.0,1.0
22.225757,6.4e-05,458752.0,1.0,1.0
22.231547,6.5e-05,458752.0,1.0,1.0
22.237246,6.2e-05,458752.0,1.0,1.0
22.242949,6.4e-05,458752.0,1.0,1.0
22.248688,6.2e-05,458752.0,1.0,1.0
22.25437,6.2e-05,458752.0,1.0,1.0
22.260103,6.4e-05,458752.0,1.0,1.0
22.265849,6.2e-05,458752.0,1.0,1.0
22.271607,6.4e-05,458752.0,1.0,1.0
22.277313,6.2e-05,458752.0,1.0,1.0
22.28301,6.3e-05,458752.0,1.0,1.0
22.28875,6.1e-05,458752.0,1.0,1.0
22.294485,6.4e-05,458752.0,1.0,1.0
22.300251,6.3e-05,458752.0,1.0,1.0
22.305948,6.2e-05,458752.0,1.0,1.0
22.311633,6.6e-05,458752.0,1.0,1.0
22.317324,6.4e-05,458752.0,1.0,1.0
22.323012,6.3e-05,458752.0,1.0,1.0
22.328689,6.3e-05,458752.0,1.0,1.0
22.334425,6.2e-05,458752.0,1.0,1.0
22.340136,6.2e-05,458752.0,1.0,1.0
22.34587,6.4e-05,458752.0,1.0,1.0
22.351583,6.3e-05,458752.0,1.0,1.0
22.357171,6.4e-05,458752.0,1.0,1.0
22.362842,6.4e-05,458752.0,1.0,1.0
22.368514,6.5e-05,458752.0,1.0,1.0
22.374228,6.4e-05,458752.0,1.0,1.0
22.37986,6.3e-05,458752.0,1.0,1.0
22.385606,6.3e-05,458752.0,1.0,1.0
22.391338,6.5e-05,458752.0,1.0,1.0
22.396951,6.3e-05,458752.0,1.0,1.0
22.402672,6.5e-05,458752.0,1.0,1.0
22.408375,6.4e-05,458752.0,1.0,1.0
22.414042,6.3e-05,458752.0,1.0,1.0
22.419672,6.4e-05,458752.0,1.0,1.0
22.425408,6.4e-05,458752.0,1.0,1.0
22.431151,6.5e-05,458752.0,1.0,1.0
22.436725,6.5e-05,458752.0,1.0,1.0
22.442493,6.3e-05,458752.0,1.0,1.0
22.448154,6.4e-05,458752.0,1.0,1.0
22.45386,6.4e-05,458752.0,1.0,1.0
22.459494,6.3e-05,458752.0,1.0,1.0
22.4652,6.2e-05,458752.0,1.0,1.0
22.470968,6.5e-05,458752.0,1.0,1.0
22.476747,6.3e-05,458752.0,1.0,1.0
22.482511,6.5e-05,458752.0,1.0,1.0
22.488243,6.1e-05,458752.0,1.0,1.0
22.493942,6.4e-05,458752.0,1.0,1.0
22.499685,6.4e-05,458752.0,1.0,1.0
22.505522,6.3e-05,458752.0,1.0,1.0
22.511237,6.3e-05,458752.0,1.0,1.0
22.516918,6.3e-05,458752.0,1.0,1.0
22.522609,6.5e-05,458752.0,1.0,1.0
22.528285,6.3e-05,458752.0,1.0,1.0
22.534065,6.3e-05,458752.0,1.0,1.0
22.539729,6.4e-05,458752.0,1.0,1.0
22.54547,6.5e-05,458752.0,1.0,1.0
22.551181,6.2e-05,458752.0,1.0,1.0
22.556763,6.5e-05,458752.0,1.0,1.0
22.56247,6.2e-05,458752.0,1.0,1.0
22.568114,6.2e-05,458752.0,1.0,1.0
22.573823,6.1e-05,458752.0,1.0,1.0
22.579467,6.2e-05,458752.0,1.0,1.0
22.585194,6.2e-05,458752.0,1.0,1.0
22.59093,6.2e-05,458752.0,1.0,1.0
22.5965,6.3e-05,458752.0,1.0,1.0
22.60231,6.4e-05,458752.0,1.0,1.0
22.60796,6.8e-05,458752.0,1.0,1.0
22.613683,6.4e-05,458752.0,1.0,1.0
22.619327,6.5e-05,458752.0,1.0,1.0
22.625035,6.4e-05,458752.0,1.0,1.0
22.630839,6.3e-05,458752.0,1.0,1.0
22.636535,6.4e-05,458752.0,1.0,1.0
22.642281,6.2e-05,458752.0,1.0,1.0
22.647944,6.2e-05,458752.0,1.0,1.0
22.653713,6.3e-05,458752.0,1.0,1.0
22.659419,6.4e-05,458752.0,1.0,1.0
22.665124,6.5e-05,458752.0,1.0,1.0
22.670851,6.4e-05,458752.0,1.0,1.0
22.676551,6.5e-05,458752.0,1.0,1.0
22.682278,6.3e-05,458752.0,1.0,1.0
22.687971,6.4e-05,458752.0,1.0,1.0
22.69382,6.3e-05,458752.0,1.0,1.0
22.699593,6.4e-05,458752.0,1.0,1.0
22.705394,6.3e-05,458752.0,1.0,1.0
22.711195,6.4e-05,458752.0,1.0,1.0
22.71693,6.3e-05,458752.0,1.0,1.0
22.722739,6.4e-05,458752.0,1.0,1.0
22.728404,6.3e-05,458752.0,1.0,1.0
22.734217,6.3e-05,458752.0,1.0,1.0
22.739855,6.7e-05,458752.0,1.0,1.0
22.745618,6.7e-05,458752.0,1.0,1.0
22.751334,6.7e-05,458752.0,1.0,1.0
22.757036,6.4e-05,458752.0,1.0,1.0
22.762731,6.4e-05,458752.0,1.0,1.0
22.768421,6.4e-05,458752.0,1.0,1.0
22.774146,6.5e-05,458752.0,1.0,1.0
22.779846,6.1e-05,458752.0,1.0,1.0
22.785686,6.5e-05,458752.0,1.0,1.0
22.791485,6.5e-05,458752.0,1.0,1.0
22.797253,6.1e-05,458752.0,1.0,1.0
22.803034,6.5e-05,458752.0,1.0,1.0
22.808811,6.5e-05,458752.0,1.0,1.0
22.814517,6.5e-05,458752.0,1.0,1.0
22.820213,6.4e-05,458752.0,1.0,1.0
22.82591,6.1e-05,458752.0,1.0,1.0
22.83159,6.5e-05,458752.0,1.0,1.0
22.837277,6.5e-05,458752.0,1.0,1.0
22.84297,6.3e-05,458752.0,1.0,1.0
22.848814,6.1e-05,458752.0,1.0,1.0
22.854583,6.2e-05,458752.0,1.0,1.0
22.860257,6.6e-05,458752.0,1.0,1.0
22.865944,6.4e-05,458752.0,1.0,1.0
22.871676,6.2e-05,458752.0,1.0,1.0
22.877406,6.4e-05,458752.0,1.0,1.0
22.883101,6.2e-05,458752.0,1.0,1.0
22.888783,6.2e-05,458752.0,1.0,1.0
22.894489,6.2e-05,458752.0,1.0,1.0
22.900213,6.1e-05,458752.0,1.0,1.0
22.905914,6.2e-05,458752.0,1.0,1.0
22.911597,6.1e-05,458752.0,1.0,1.0
22.917289,6.1e-05,458752.0,1.0,1.0
22.922974,6.1e-05,458752.0,1.0,1.0
22.928651,6.2e-05,458752.0,1.0,1.0
22.934348,6.2e-05,458752.0,1.0,1.0
22.940048,6.4e-05,458752.0,1.0,1.0
22.945746,6.4e-05,458752.0,1.0,1.0
22.951428,6.2e-05,458752.0,1.0,1.0
22.957108,6.5e-05,458752.0,1.0,1.0
22.962837,6.3e-05,458752.0,1.0,1.0
22.968626,6.4e-05,458752.0,1.0,1.0
22.974401,6.4e-05,458752.0,1.0,1.0
22.980127,6.3e-05,458752.0,1.0,1.0
22.985843,6.4e-05,458752.0,1.0,1.0
22.991608,6.4e-05,458752.0,1.0,1.0
22.997298,6.1e-05,458752.0,1.0,1.0
23.003053,6.3e-05,458752.0,1.0,1.0
23.008775,6.3e-05,458752.0,1.0,1.0
23.014539,6.4e-05,458752.0,1.0,1.0
23.020297,6.3e-05,458752.0,1.0,1.0
23.026016,6.4e-05,458752.0,1.0,1.0
23.03172,6.3e-05,458752.0,1.0,1.0
23.037449,6.3e-05,458752.0,1.0,1.0
23.043213,6.4e-05,458752.0,1.0,1.0
23.048903,6.3e-05,458752.0,1.0,1.0
23.054622,6.5e-05,458752.0,1.0,1.0
23.060327,6.5e-05,458752.0,1.0,1.0
23.06609,6.4e-05,458752.0,1.0,1.0
23.071825,6.1e-05,458752.0,1.0,1.0
23.077522,6.6e-05,458752.0,1.0,1.0
23.083227,6.2e-05,458752.0,1.0,1.0
23.088994,6.4e-05,458752.0,1.0,1.0
23.094696,6.3e-05,458752.0,1.0,1.0
23.100408,6.3e-05,458752.0,1.0,1.0
23.106109,6.4e-05,458752.0,1.0,1.0
23.111809,6.4e-05,458752.0,1.0,1.0
23.117524,6.3e-05,458752.0,1.0,1.0
23.123228,6.3e-05,458752.0,1.0,1.0
23.128885,6.4e-05,458752.0,1.0,1.0
23.134629,6.4e-05,458752.0,1.0,1.0
23.140241,6.4e-05,458752.0,1.0,1.0
23.14596,6.2e-05,458752.0,1.0,1.0
23.151705,6.2e-05,458752.0,1.0,1.0
23.157316,6.3e-05,458752.0,1.0,1.0
23.163006,6.3e-05,458752.0,1.0,1.0
23.168722,6.2e-05,458752.0,1.0,1.0
23.174366,6.5e-05,458752.0,1.0,1.0
23.180017,6.3e-05,458752.0,1.0,1.0
23.185751,6.3e-05,458752.0,1.0,1.0
23.191533,6.4e-05,458752.0,1.0,1.0
23.197115,6.1e-05,458752.0,1.0,1.0
23.202881,6.2e-05,458752.0,1.0,1.0
23.208565,6.5e-05,458752.0,1.0,1.0
23.214147,6.3e-05,458752.0,1.0,1.0
23.219733,6.1e-05,458752.0,1.0,1.0
23.225565,6.3e-05,458752.0,1.0,1.0
23.231355,6.2e-05,458752.0,1.0,1.0
23.236931,6.1e-05,458752.0,1.0,1.0
23.242706,6.3e-05,458752.0,1.0,1.0
23.24847,6.5e-05,458752.0,1.0,1.0
23.254222,6.2e-05,458752.0,1.0,1.0
23.25987,6.5e-05,458752.0,1.0,1.0
23.265587,6.2e-05,458752.0,1.0,1.0
23.271353,6.4e-05,458752.0,1.0,1.0
23.277082,6.3e-05,458752.0,1.0,1.0
23.282789,6.3e-05,458752.0,1.0,1.0
23.288514,6.2e-05,458752.0,1.0,1.0
23.294133,6.3e-05,458752.0,1.0,1.0
23.299726,6.3e-05,458752.0,1.0,1.0
23.305496,6.4e-05,458752.0,1.0,1.0
23.311224,6.4e-05,458752.0,1.0,1.0
23.316894,6.4e-05,458752.0,1.0,1.0
23.322581,6.5e-05,458752.0,1.0,1.0
23.328289,6e-05,458752.0,1.0,1.0
23.334039,6.1e-05,458752.0,1.0,1.0
23.339682,6.4e-05,458752.0,1.0,1.0
23.345432,6.3e-05,458752.0,1.0,1.0
23.35115,6.5e-05,458752.0,1.0,1.0
23.356778,6.2e-05,458752.0,1.0,1.0
23.362457,6.1e-05,458752.0,1.0,1.0
23.368158,6.5e-05,458752.0,1.0,1.0
23.373739,6.4e-05,458752.0,1.0,1.0
23.379475,6.4e-05,458752.0,1.0,1.0
23.385222,6.2e-05,458752.0,1.0,1.0
23.390979,6.4e-05,458752.0,1.0,1.0
23.396574,6.3e-05,458752.0,1.0,1.0
23.402363,6.3e-05,458752.0,1.0,1.0
23.408064,6.2e-05,458752.0,1.0,1.0
23.41376,6.2e-05,458752.0,1.0,1.0
23.419392,6.3e-05,458752.0,1.0,1.0
23.425118,6.4e-05,458752.0,1.0,1.0
23.430865,6.2e-05,458752.0,1.0,1.0
23.436452,6.2e-05,458752.0,1.0,1.0
23.442166,6.3e-05,458752.0,1.0,1.0
23.447885,6.2e-05,458752.0,1.0,1.0
23.453529,6.5e-05,458752.0,1.0,1.0
23.459237,6.1e-05,458752.0,1.0,1.0
23.46506,6.1e-05,458752.0,1.0,1.0
23.470878,6.5e-05,458752.0,1.0,1.0
23.476579,6.6e-05,458752.0,1.0,1.0
23.482358,6.6e-05,458752.0,1.0,1.0
23.488107,6.5e-05,458752.0,1.0,1.0
23.493887,6.2e-05,458752.0,1.0,1.0
23.499569,6.5e-05,458752.0,1.0,1.0
23.505388,6.3e-05,458752.0,1.0,1.0
