start,duration,direction,throughput
1.200426,1e-06,0,0.006848
1.200455,1e-06,0,0.005992
1.200491,1e-06,0,0.004158
1.200525,1e-06,0,0.004989
1.200549,1e-06,0,0.004989
1.200591,1e-06,0,0.007704
1.20062,1e-06,0,0.006652
1.200645,1e-06,0,0.006652
1.200694,1e-06,0,0.006848
1.200718,1e-06,0,0.006652
1.200744,1e-06,0,0.005361
1.20077,1e-06,0,0.005821
1.200796,1e-06,0,0.005821
1.20084,1e-06,0,0.005136
1.200866,1e-06,0,0.004158
1.20088,1e-06,0,0.003326
1.200894,1e-06,0,0.005136
1.20094,1e-06,0,0.005821
1.200967,1e-06,0,0.008315
1.200991,1e-06,0,0.005821
1.201016,1e-06,0,0.005821
1.201056,1e-06,0,0.005992
1.201124,1e-06,0,0.006652
1.201172,1e-06,0,0.006848
1.201231,1e-06,0,0.005821
1.201271,1e-06,0,0.00428
1.201301,1e-06,0,0.004989
1.201332,1e-06,0,0.003424
1.201366,1e-06,0,0.005136
1.201385,1e-06,0,0.006848
1.20141,1e-06,0,0.006848
1.201436,1e-06,0,0.006848
1.201465,1e-06,0,0.004989
1.201499,1e-06,0,0.004158
1.201528,1e-06,0,0.005821
1.201565,1e-06,0,0.003424
1.201619,1e-06,0,0.007937
1.201648,1e-06,0,0.006652
1.201675,1e-06,0,0.005821
1.201701,1e-06,0,0.004158
1.201733,1e-06,0,0.006652
1.201763,1e-06,0,0.004989
1.201792,1e-06,0,0.005821
1.201825,1e-06,0,0.005821
1.201847,1e-06,0,0.006652
1.201879,1e-06,0,0.006652
1.201899,1e-06,0,0.007484
1.201939,1e-06,0,0.007484
1.201982,1e-06,0,0.009147
1.202023,1e-06,0,0.006848
1.202071,1e-06,0,0.005821
1.202105,1e-06,0,0.005136
1.20213,1e-06,0,0.005992
1.202155,1e-06,0,0.00856
1.202181,1e-06,0,0.004989
1.202225,1e-06,0,0.003424
1.202267,1e-06,0,0.005136
1.202303,1e-06,0,0.005136
1.202338,1e-06,0,0.004989
1.202363,1e-06,0,0.004989
1.202421,1e-06,0,0.006652
1.202449,1e-06,0,0.005821
1.202477,1e-06,0,0.005136
1.202498,1e-06,0,0.006652
1.202524,1e-06,0,0.005136
1.202553,1e-06,0,0.004989
1.202574,1e-06,0,0.00428
1.202599,1e-06,0,0.006652
1.202635,1e-06,0,0.007484
1.202663,1e-06,0,0.005659
1.202686,1e-06,0,0.00856
1.202722,1e-06,0,0.008315
1.202765,1e-06,0,0.004989
1.20279,1e-06,0,0.004158
1.202819,1e-06,0,0.005992
1.202837,1e-06,0,0.009978
1.202861,1e-06,0,0.004989
1.20289,1e-06,0,0.004158
1.202915,1e-06,0,0.006652
1.202964,1e-06,0,0.006652
1.202993,1e-06,0,0.006848
1.203026,1e-06,0,0.005821
1.203044,1e-06,0,0.004989
1.203069,1e-06,0,0.004158
1.20309,1e-06,0,0.005136
1.203115,1e-06,0,0.005821
1.20314,1e-06,0,0.006652
1.203165,1e-06,0,0.006652
1.203207,1e-06,0,0.004158
1.203243,1e-06,0,0.005821
1.203272,1e-06,0,0.005992
1.203293,1e-06,0,0.003424
1.203318,1e-06,0,0.003326
1.203345,1e-06,0,0.004989
1.20337,1e-06,0,0.004851
1.203395,1e-06,0,0.01081
1.203431,1e-06,0,0.007484
1.203463,1e-06,0,0.004989
1.203482,1e-06,0,0.006652
1.203507,1e-06,0,0.004989
1.203532,1e-06,0,0.00428
1.203551,1e-06,0,0.006652
1.20358,1e-06,0,0.005821
1.203605,1e-06,0,0.005292
1.203626,1e-06,0,0.005992
1.203655,1e-06,0,0.004158
1.203694,1e-06,0,0.003326
1.203719,1e-06,0,0.004989
1.203744,1e-06,0,0.005821
1.203768,1e-06,0,0.004994
1.203794,1e-06,0,0.005136
1.203818,1e-06,0,0.004989
1.203851,1e-06,0,0.006652
1.203879,1e-06,0,0.009147
1.203908,1e-06,0,0.004989
1.203933,1e-06,0,0.00856
1.203976,1e-06,0,0.004989
1.204005,1e-06,0,0.004989
1.204023,1e-06,0,0.006652
1.204048,1e-06,0,0.007484
1.204073,1e-06,0,0.006652
1.204099,1e-06,0,0.004989
1.204127,1e-06,0,0.005136
1.204149,1e-06,0,0.006848
1.204174,1e-06,0,0.005821
1.204199,1e-06,0,0.003326
1.204224,1e-06,0,0.004989
1.204249,1e-06,0,0.004989
1.20429,1e-06,0,0.004158
1.204348,1e-06,0,0.009416
1.204385,1e-06,0,0.005992
1.204411,1e-06,0,0.008004
1.204436,1e-06,0,0.005136
1.204462,1e-06,0,0.005136
1.204509,1e-06,0,0.005136
1.20453,1e-06,0,0.006848
1.204567,1e-06,0,0.007704
1.204596,1e-06,0,0.005821
1.204636,1e-06,0,0.005992
1.204662,1e-06,0,0.005136
1.204688,1e-06,0,0.005136
1.204713,1e-06,0,0.004989
1.204731,1e-06,0,0.005292
1.204765,1e-06,0,0.005992
1.204791,1e-06,0,0.00428
1.204817,1e-06,0,0.005821
1.204842,1e-06,0,0.005992
1.204868,1e-06,0,0.006652
1.204894,1e-06,0,0.007704
1.20492,1e-06,0,0.006848
1.204957,1e-06,0,0.006848
1.20499,1e-06,0,0.006848
1.205008,1e-06,0,0.005992
1.205034,1e-06,0,0.005992
1.205059,1e-06,0,0.00463
1.205085,1e-06,0,0.006848
1.205122,1e-06,0,0.005821
1.205144,1e-06,0,0.007484
1.205172,1e-06,0,0.006848
1.205205,1e-06,0,0.005136
1.205235,1e-06,0,0.007704
1.205261,1e-06,0,0.005136
1.20529,1e-06,0,0.006652
1.205319,1e-06,0,0.004989
1.205345,1e-06,0,0.003424
1.205403,1e-06,0,0.007704
1.205437,1e-06,0,0.006848
1.205463,1e-06,0,0.006848
1.205489,1e-06,0,0.007484
1.205518,1e-06,0,0.004989
1.205543,1e-06,0,0.006848
1.205564,1e-06,0,0.005821
1.205586,1e-06,0,0.005136
1.205615,1e-06,0,0.006848
1.20564,1e-06,0,0.007484
1.205677,1e-06,0,0.006848
1.2057,1e-06,0,0.005136
1.205726,1e-06,0,0.007484
1.205762,1e-06,0,0.005821
1.205787,1e-06,0,0.005136
1.205812,1e-06,0,0.006652
1.205837,1e-06,0,0.003424
1.205869,1e-06,0,0.005821
1.205902,1e-06,0,0.004158
1.205948,1e-06,0,0.004989
1.205992,1e-06,0,0.006652
1.206014,1e-06,0,0.007079
1.20604,1e-06,0,0.006848
1.206065,1e-06,0,0.005821
1.20611,1e-06,0,0.00428
1.206158,1e-06,0,0.005992
1.20619,1e-06,0,0.005821
1.206215,1e-06,0,0.005992
1.20624,1e-06,0,0.005361
1.206265,1e-06,0,0.004989
1.20629,1e-06,0,0.005992
1.206323,1e-06,0,0.004989
1.206352,1e-06,0,0.005821
1.20638,1e-06,0,0.005821
1.206409,1e-06,0,0.006652
1.206434,1e-06,0,0.006848
1.206482,1e-06,0,0.005992
1.20652,1e-06,0,0.003424
1.206543,1e-06,0,0.005136
1.206591,1e-06,0,0.005136
1.206626,1e-06,0,0.006848
1.206646,1e-06,0,0.00428
1.20668,1e-06,0,0.00428
1.206705,1e-06,0,0.006652
1.206731,1e-06,0,0.01051
1.206744,1e-06,0,0.007704
1.206766,1e-06,0,0.005992
1.206791,1e-06,0,0.005136
1.206817,1e-06,0,0.006652
1.206861,1e-06,0,0.006848
1.206888,1e-06,0,0.005992
1.206921,1e-06,0,0.004989
1.20695,1e-06,0,0.005136
1.206991,1e-06,0,0.003972
1.207017,1e-06,0,0.007704
1.207049,1e-06,0,0.004989
1.207072,1e-06,0,0.004989
1.207097,1e-06,0,0.005136
1.207137,1e-06,0,0.006848
1.207163,1e-06,0,0.005136
1.207189,1e-06,0,0.005136
1.207214,1e-06,0,0.005821
1.20724,1e-06,0,0.005136
1.207273,1e-06,0,0.004989
1.207337,1e-06,0,0.004989
1.207369,1e-06,0,0.006848
1.207405,1e-06,0,0.007484
1.207425,1e-06,0,0.006848
1.207454,1e-06,0,0.004989
1.207474,1e-06,0,0.005821
1.207506,1e-06,0,0.004989
1.207543,1e-06,0,0.005821
1.20758,1e-06,0,0.00428
1.207609,1e-06,0,0.004851
1.207634,1e-06,0,0.004989
1.207658,1e-06,0,0.005821
1.207684,1e-06,0,0.005992
1.207709,1e-06,0,0.010272
1.207735,1e-06,0,0.003326
1.207767,1e-06,0,0.004989
1.207796,1e-06,0,0.006848
1.207818,1e-06,0,0.006652
1.207851,1e-06,0,0.006848
1.207883,1e-06,0,0.004989
1.207916,1e-06,0,0.005821
1.207949,1e-06,0,0.005826
1.207973,1e-06,0,0.006652
1.208035,1e-06,0,0.006658
1.208056,1e-06,0,0.006848
1.208081,1e-06,0,0.006652
1.208124,1e-06,0,0.006848
1.208146,1e-06,0,0.004989
1.208175,1e-06,0,0.004989
1.208199,1e-06,0,0.005821
1.208224,1e-06,0,0.004989
1.208249,1e-06,0,0.005821
1.208274,1e-06,0,0.006652
1.208299,1e-06,0,0.004851
1.208349,1e-06,0,0.007484
1.208378,1e-06,0,0.003234
1.2084,1e-06,0,0.006652
1.208429,1e-06,0,0.004989
1.208454,1e-06,0,0.005821
1.208486,1e-06,0,0.006652
1.208504,1e-06,0,0.005821
1.208529,1e-06,0,0.004989
1.208561,1e-06,0,0.003326
1.208587,1e-06,0,0.004989
1.208618,1e-06,0,0.008315
1.208643,1e-06,0,0.005821
1.208686,1e-06,0,0.005136
1.208726,1e-06,0,0.006848
1.208744,1e-06,0,0.004989
1.208769,1e-06,0,0.005136
1.208794,1e-06,0,0.006848
1.208827,1e-06,0,0.005992
1.208855,1e-06,0,0.005992
1.20888,1e-06,0,0.005136
1.208905,1e-06,0,0.007704
1.208926,1e-06,0,0.005992
1.208956,1e-06,0,0.005136
1.208981,1e-06,0,0.004989
1.209006,1e-06,0,0.006848
1.209024,1e-06,0,0.003424
1.209053,1e-06,0,0.005992
1.209077,1e-06,0,0.00428
1.20911,1e-06,0,0.006848
1.20913,1e-06,0,0.005136
1.209152,1e-06,0,0.009416
1.209177,1e-06,0,0.006848
1.209202,1e-06,0,0.005992
1.209236,1e-06,0,0.003326
1.209254,1e-06,0,0.004284
1.209273,1e-06,0,0.00428
1.209315,1e-06,0,0.006652
1.209339,1e-06,0,0.006652
1.209376,1e-06,0,0.005992
1.209402,1e-06,0,0.005992
1.209435,1e-06,0,0.006848
1.209464,1e-06,0,0.006848
1.20949,1e-06,0,0.006848
1.209516,1e-06,0,0.005141
1.209553,1e-06,0,0.003326
1.209583,1e-06,0,0.004158
1.209619,1e-06,0,0.003424
1.209645,1e-06,0,0.005136
1.20967,1e-06,0,0.00428
1.2097,1e-06,0,0.005821
1.209744,1e-06,0,0.005136
1.20981,1e-06,0,0.005136
1.209857,1e-06,0,0.005992
1.20989,1e-06,0,0.00428
1.209916,1e-06,0,0.005992
1.209942,1e-06,0,0.006652
1.209968,1e-06,0,0.008315
1.210004,1e-06,0,0.006652
1.210034,1e-06,0,0.005992
1.210059,1e-06,0,0.007704
1.210085,1e-06,0,0.00856
1.210111,1e-06,0,0.005821
1.210137,1e-06,0,0.005992
1.210173,1e-06,0,0.006929
1.210206,1e-06,0,0.006652
1.210242,1e-06,0,0.006848
1.210268,1e-06,0,0.004989
1.210294,1e-06,0,0.006652
1.21032,1e-06,0,0.006848
1.210356,1e-06,0,0.005821
1.210393,1e-06,0,0.007484
1.210414,1e-06,0,0.005821
1.210447,1e-06,0,0.004989
1.210472,1e-06,0,0.006652
1.210514,1e-06,0,0.005992
1.210546,1e-06,0,0.005821
1.210569,1e-06,0,0.006652
1.210597,1e-06,0,0.007484
1.210622,1e-06,0,0.006848
1.210648,1e-06,0,0.009155
1.21067,1e-06,0,0.004989
1.210724,1e-06,0,0.005821
1.210752,1e-06,0,0.00856
1.210777,1e-06,0,0.005821
1.210803,1e-06,0,0.005821
1.210856,1e-06,0,0.005136
1.210889,1e-06,0,0.005821
1.210901,1e-06,0,0.006848
1.210919,1e-06,0,0.004989
1.21094,1e-06,0,0.005136
1.210976,1e-06,0,0.005821
1.211001,1e-06,0,0.005136
1.211021,1e-06,0,0.006652
1.211093,1e-06,0,0.006652
1.211131,1e-06,0,0.004158
1.211156,1e-06,0,0.003424
1.211181,1e-06,0,0.004158
1.211206,1e-06,0,0.005136
1.211231,1e-06,0,0.005136
1.211256,1e-06,0,0.007484
1.211281,1e-06,0,0.007484
1.211322,1e-06,0,0.005992
1.211348,1e-06,0,0.004989
1.211414,1e-06,0,0.006848
1.211444,1e-06,0,0.006468
1.211469,1e-06,0,0.005136
1.211494,1e-06,0,0.005992
1.211513,1e-06,0,0.00428
1.211547,1e-06,0,0.005821
1.211585,1e-06,0,0.006652
1.21161,1e-06,0,0.005992
1.211647,1e-06,0,0.005136
1.211676,1e-06,0,0.004989
1.21172,1e-06,0,0.005821
1.211754,1e-06,0,0.004989
1.211783,1e-06,0,0.006848
1.211819,1e-06,0,0.005821
1.211855,1e-06,0,0.004989
1.211889,1e-06,0,0.006652
1.211915,1e-06,0,0.006848
1.211949,1e-06,0,0.006652
1.211978,1e-06,0,0.006652
1.212008,1e-06,0,0.006652
1.212037,1e-06,0,0.005992
1.21207,1e-06,0,0.003326
1.212103,1e-06,0,0.008315
1.212128,1e-06,0,0.006658
1.212154,1e-06,0,0.006652
1.21218,1e-06,0,0.004989
1.21222,1e-06,0,0.005992
1.212289,1e-06,0,0.006848
1.212315,1e-06,0,0.006848
1.212338,1e-06,0,0.006848
1.212369,1e-06,0,0.007484
1.212409,1e-06,0,0.008425
1.212464,1e-06,0,0.006468
1.212489,1e-06,0,0.004989
1.212514,1e-06,0,0.004158
1.212551,1e-06,0,0.005821
1.21258,1e-06,0,0.006652
1.212606,1e-06,0,0.004989
1.212643,1e-06,0,0.005821
1.212668,1e-06,0,0.005821
1.212694,1e-06,0,0.006652
1.212719,1e-06,0,0.004989
1.212745,1e-06,0,0.007484
1.21277,1e-06,0,0.007484
1.212789,1e-06,0,0.004158
1.212818,1e-06,0,0.005136
1.212844,1e-06,0,0.004989
1.212869,1e-06,0,0.005821
1.212894,1e-06,0,0.007704
1.21292,1e-06,0,0.004989
1.212946,1e-06,0,0.006848
1.21299,1e-06,0,0.006848
1.213027,1e-06,0,0.005821
1.213056,1e-06,0,0.005992
1.213082,1e-06,0,0.005506
1.213115,1e-06,0,0.007704
1.21314,1e-06,0,0.005136
1.213184,1e-06,0,0.006848
1.213207,1e-06,0,0.005821
1.213236,1e-06,0,0.006848
1.213266,1e-06,0,0.004989
1.213288,1e-06,0,0.006652
1.213328,1e-06,0,0.004989
1.213355,1e-06,0,0.004527
1.213384,1e-06,0,0.005992
1.213407,1e-06,0,0.004989
1.213457,1e-06,0,0.006848
1.213486,1e-06,0,0.005506
1.213511,1e-06,0,0.006848
1.213536,1e-06,0,0.004989
1.213562,1e-06,0,0.005136
1.213587,1e-06,0,0.006848
1.213608,1e-06,0,0.006658
1.213634,1e-06,0,0.005136
1.213658,1e-06,0,0.005136
1.213676,1e-06,0,0.005992
1.213694,1e-06,0,0.005136
1.213719,1e-06,0,0.005136
1.213769,1e-06,0,0.004259
1.213794,1e-06,0,0.005136
1.213819,1e-06,0,0.005136
1.213844,1e-06,0,0.006652
1.213866,1e-06,0,0.006848
1.213891,1e-06,0,0.005136
1.213914,1e-06,0,0.007484
1.213942,1e-06,0,0.00428
1.213964,1e-06,0,0.004989
1.213989,1e-06,0,0.006848
1.214014,1e-06,0,0.006848
1.214039,1e-06,0,0.006293
1.214064,1e-06,0,0.007484
1.214089,1e-06,0,0.005136
1.214115,1e-06,0,0.005136
1.214141,1e-06,0,0.006652
1.214173,1e-06,0,0.005992
1.214202,1e-06,0,0.005821
1.214241,1e-06,0,0.005992
1.214291,1e-06,0,0.006848
1.214311,1e-06,0,0.006652
1.214346,1e-06,0,0.005136
1.214371,1e-06,0,0.006848
1.214396,1e-06,0,0.00856
1.214421,1e-06,0,0.003326
1.214446,1e-06,0,0.002568
1.214496,1e-06,0,0.005136
1.214521,1e-06,0,0.005992
1.214546,1e-06,0,0.005136
1.214571,1e-06,0,0.006848
1.214603,1e-06,0,0.006848
1.214635,1e-06,0,0.00428
1.214664,1e-06,0,0.005992
1.214686,1e-06,0,0.004989
1.214712,1e-06,0,0.005136
1.214747,1e-06,0,0.005821
1.214775,1e-06,0,0.005136
1.2148,1e-06,0,0.005992
1.214825,1e-06,0,0.005361
1.21485,1e-06,0,0.006848
1.214876,1e-06,0,0.007704
1.214912,1e-06,0,0.006848
1.214941,1e-06,0,0.005136
1.214967,1e-06,0,0.005136
1.214999,1e-06,0,0.005136
1.215031,1e-06,0,0.006652
1.215063,1e-06,0,0.007484
1.215092,1e-06,0,0.005992
1.215117,1e-06,0,0.006848
1.215142,1e-06,0,0.006848
1.215167,1e-06,0,0.005992
1.2152,1e-06,0,0.004989
1.215225,1e-06,0,0.005992
1.215265,1e-06,0,0.005821
1.215293,1e-06,0,0.004158
1.215312,1e-06,0,0.005136
1.215332,1e-06,0,0.005992
1.215382,1e-06,0,0.006652
1.215411,1e-06,0,0.00428
1.215432,1e-06,0,0.006652
1.215457,1e-06,0,0.004989
1.215482,1e-06,0,0.003424
1.215507,1e-06,0,0.003424
1.215533,1e-06,0,0.003424
1.215569,1e-06,0,0.004158
1.215594,1e-06,0,0.005821
1.21563,1e-06,0,0.005992
1.215655,1e-06,0,0.005821
1.21569,1e-06,0,0.006848
1.21572,1e-06,0,0.005821
1.215748,1e-06,0,0.00856
1.215773,1e-06,0,0.006848
1.215803,1e-06,0,0.006848
1.215835,1e-06,0,0.005992
1.215875,1e-06,0,0.005136
1.215887,1e-06,0,0.006848
1.215905,1e-06,0,0.005821
1.215937,1e-06,0,0.003326
1.215978,1e-06,0,0.007484
1.216019,1e-06,0,0.006652
1.216052,1e-06,0,0.005821
1.216078,1e-06,0,0.004989
1.216104,1e-06,0,0.004989
1.216126,1e-06,0,0.006652
1.216151,1e-06,0,0.006652
1.216177,1e-06,0,0.005821
1.216218,1e-06,0,0.008315
1.216251,1e-06,0,0.006848
1.216277,1e-06,0,0.004989
1.216299,1e-06,0,0.005136
1.216328,1e-06,0,0.008315
1.216353,1e-06,0,0.006848
1.216383,1e-06,0,0.006652
1.216408,1e-06,0,0.006652
1.216434,1e-06,0,0.005821
1.216457,1e-06,0,0.005136
1.216482,1e-06,0,0.006658
1.216508,1e-06,0,0.006848
1.216536,1e-06,0,0.006652
1.216577,1e-06,0,0.007484
1.216603,1e-06,0,0.006848
1.216633,1e-06,0,0.005821
1.21667,1e-06,0,0.005136
1.216691,1e-06,0,0.004989
1.216731,1e-06,0,0.004158
1.216756,1e-06,0,0.00463
1.216782,1e-06,0,0.004989
1.216808,1e-06,0,0.006652
1.216845,1e-06,0,0.008315
1.216878,1e-06,0,0.005136
1.216904,1e-06,0,0.006848
1.216944,1e-06,0,0.005679
1.216966,1e-06,0,0.005136
1.217006,1e-06,0,0.006652
1.217032,1e-06,0,0.007704
1.217067,1e-06,0,0.006652
1.217092,1e-06,0,0.006658
1.217117,1e-06,0,0.004989
1.217153,1e-06,0,0.006652
1.217181,1e-06,0,0.006652
1.217206,1e-06,0,0.005992
1.217223,1e-06,0,0.005992
1.217245,1e-06,0,0.006652
1.217277,1e-06,0,0.005992
1.217302,1e-06,0,0.006652
1.217327,1e-06,0,0.004989
1.217353,1e-06,0,0.008568
1.217371,1e-06,0,0.006652
1.217401,1e-06,0,0.006652
1.217433,1e-06,0,0.005821
1.217459,1e-06,0,0.006652
1.217484,1e-06,0,0.006652
1.217506,1e-06,0,0.005821
1.217539,1e-06,0,0.006652
1.217564,1e-06,0,0.005992
1.217591,1e-06,0,0.00856
1.217634,1e-06,0,0.005992
1.217658,1e-06,0,0.007484
1.217683,1e-06,0,0.005821
1.217701,1e-06,0,0.004989
1.217762,1e-06,0,0.004989
1.217787,1e-06,0,0.004158
1.217812,1e-06,0,0.004989
1.21785,1e-06,0,0.006652
1.21788,1e-06,0,0.005821
1.217905,1e-06,0,0.00428
1.217931,1e-06,0,0.004989
1.217959,1e-06,0,0.004989
1.217987,1e-06,0,0.005992
1.218027,1e-06,0,0.006652
1.218071,1e-06,0,0.004989
1.218114,1e-06,0,0.004989
1.218135,1e-06,0,0.006652
1.218159,1e-06,0,0.004989
1.218184,1e-06,0,0.004989
1.218266,1e-06,0,0.006652
1.218287,1e-06,0,0.006848
1.218311,1e-06,0,0.005826
1.218337,1e-06,0,0.005136
1.218362,1e-06,0,0.006652
1.218386,1e-06,0,0.006652
1.218411,1e-06,0,0.006652
1.218433,1e-06,0,0.007484
1.218461,1e-06,0,0.006848
1.218494,1e-06,0,0.006468
1.218515,1e-06,0,0.005821
1.218537,1e-06,0,0.004989
1.218562,1e-06,0,0.005821
1.218591,1e-06,0,0.004989
1.218637,1e-06,0,0.006652
1.218665,1e-06,0,0.005821
1.218689,1e-06,0,0.004989
1.218714,1e-06,0,0.005821
1.218739,1e-06,0,0.005992
1.218757,1e-06,0,0.005821
1.218778,1e-06,0,0.003424
1.218811,1e-06,0,0.005992
1.218907,1e-06,0,0.006652
1.218932,1e-06,0,0.006848
1.218967,1e-06,0,0.005992
1.219005,1e-06,0,0.005992
1.219029,1e-06,0,0.005136
1.219064,1e-06,0,0.007484
1.2191,1e-06,0,0.004158
1.219125,1e-06,0,0.005821
1.219148,1e-06,0,0.004989
1.219173,1e-06,0,0.005992
1.219198,1e-06,0,0.005136
1.21922,1e-06,0,0.005136
1.219249,1e-06,0,0.00428
1.219278,1e-06,0,0.004158
1.219299,1e-06,0,0.007704
1.219327,1e-06,0,0.007704
1.219363,1e-06,0,0.005136
1.219382,1e-06,0,0.005821
1.219411,1e-06,0,0.006848
1.219428,1e-06,0,0.005992
1.219457,1e-06,0,0.006848
1.219486,1e-06,0,0.006652
1.219512,1e-06,0,0.006848
1.219537,1e-06,0,0.006652
1.219562,1e-06,0,0.005821
1.219596,1e-06,0,0.005136
1.219623,1e-06,0,0.004989
1.219655,1e-06,0,0.003326
1.219709,1e-06,0,0.006848
1.219731,1e-06,0,0.005992
1.219757,1e-06,0,0.005136
1.219787,1e-06,0,0.006652
1.219812,1e-06,0,0.006848
1.219859,1e-06,0,0.005136
1.219882,1e-06,0,0.005136
1.219914,1e-06,0,0.006848
1.219978,1e-06,0,0.005136
1.220003,1e-06,0,0.005136
1.220028,1e-06,0,0.00428
1.220046,1e-06,0,0.005992
1.22008,1e-06,0,0.007704
1.220109,1e-06,0,0.005136
1.220134,1e-06,0,0.005136
1.220147,1e-06,0,0.005992
1.220167,1e-06,0,0.00428
1.220196,1e-06,0,0.006848
1.220245,1e-06,0,0.004989
1.220274,1e-06,0,0.005136
1.220314,1e-06,0,0.006848
1.220353,1e-06,0,0.005136
1.220382,1e-06,0,0.006848
1.220405,1e-06,0,0.006848
1.220434,1e-06,0,0.006848
1.220463,1e-06,0,0.005992
1.220489,1e-06,0,0.004994
1.220514,1e-06,0,0.006848
1.22056,1e-06,0,0.007484
1.220595,1e-06,0,0.00428
1.220631,1e-06,0,0.006652
1.220657,1e-06,0,0.005992
1.220696,1e-06,0,0.006848
1.220719,1e-06,0,0.005992
1.220751,1e-06,0,0.00428
1.220776,1e-06,0,0.005992
1.2208,1e-06,0,0.006652
1.220818,1e-06,0,0.006848
1.220847,1e-06,0,0.006848
1.220884,1e-06,0,0.00428
1.220916,1e-06,0,0.005821
1.220942,1e-06,0,0.005136
1.22096,1e-06,0,0.005992
1.220993,1e-06,0,0.005136
1.221018,1e-06,0,0.00428
1.221047,1e-06,0,0.005992
1.221072,1e-06,0,0.005136
1.221093,1e-06,0,0.005992
1.221123,1e-06,0,0.005992
1.221148,1e-06,0,0.005136
1.221173,1e-06,0,0.006848
1.221212,1e-06,0,0.006848
1.221231,1e-06,0,0.005992
1.221249,1e-06,0,0.00428
1.221277,1e-06,0,0.006848
1.221302,1e-06,0,0.008315
1.221329,1e-06,0,0.005136
1.221355,1e-06,0,0.005136
1.221384,1e-06,0,0.005992
1.221409,1e-06,0,0.005821
1.221466,1e-06,0,0.007484
1.221484,1e-06,0,0.005821
1.221525,1e-06,0,0.005992
1.221558,1e-06,0,0.004989
1.22158,1e-06,0,0.005821
1.221624,1e-06,0,0.006652
1.221694,1e-06,0,0.004989
1.221734,1e-06,0,0.004989
1.22177,1e-06,0,0.006848
1.221795,1e-06,0,0.004161
1.221815,1e-06,0,0.003881
1.221844,1e-06,0,0.003326
1.221888,1e-06,0,0.004989
1.221913,1e-06,0,0.006652
1.221939,1e-06,0,0.004851
1.221964,1e-06,0,0.006652
1.222002,1e-06,0,0.004989
1.22202,1e-06,0,0.004989
1.222079,1e-06,0,0.005821
1.222101,1e-06,0,0.004989
1.222127,1e-06,0,0.005821
1.222153,1e-06,0,0.004158
1.222197,1e-06,0,0.005821
1.222227,1e-06,0,0.004158
1.22227,1e-06,0,0.006652
1.222296,1e-06,0,0.005821
1.222321,1e-06,0,0.005992
1.222347,1e-06,0,0.004989
1.22239,1e-06,0,0.004158
1.222415,1e-06,0,0.005992
1.222437,1e-06,0,0.006848
1.222461,1e-06,0,0.006848
1.222492,1e-06,0,0.005826
1.222519,1e-06,0,0.004989
1.222547,1e-06,0,0.006652
1.222569,1e-06,0,0.004989
1.222587,1e-06,0,0.004989
1.222623,1e-06,0,0.006652
1.222659,1e-06,0,0.006652
1.222731,1e-06,0,0.006652
1.222815,1e-06,0,0.006848
1.222833,1e-06,0,0.004989
1.222869,1e-06,0,0.006848
1.222893,1e-06,0,0.005136
1.222922,1e-06,0,0.005821
1.222947,1e-06,0,0.007484
1.222972,1e-06,0,0.006652
1.223019,1e-06,0,0.005821
1.223051,1e-06,0,0.004989
1.223087,1e-06,0,0.004989
1.223116,1e-06,0,0.004158
1.223141,1e-06,0,0.006652
1.223166,1e-06,0,0.004989
1.223202,1e-06,0,0.006848
1.223234,1e-06,0,0.004989
1.223283,1e-06,0,0.004989
1.223338,1e-06,0,0.004989
1.223363,1e-06,0,0.004061
1.223388,1e-06,0,0.005821
1.223413,1e-06,0,0.007704
1.223438,1e-06,0,0.004989
1.22346,1e-06,0,0.004158
1.223488,1e-06,0,0.004158
1.22351,1e-06,0,0.006652
1.223553,1e-06,0,0.004989
1.223575,1e-06,0,0.004989
1.223618,1e-06,0,0.005821
1.223651,1e-06,0,0.006652
1.223676,1e-06,0,0.006652
1.223701,1e-06,0,0.005992
1.223722,1e-06,0,0.005821
1.223751,1e-06,0,0.006652
1.223777,1e-06,0,0.005992
1.223802,1e-06,0,0.005821
1.223851,1e-06,0,0.006652
1.223875,1e-06,0,0.005992
1.223904,1e-06,0,0.005136
1.223937,1e-06,0,0.005992
1.223963,1e-06,0,0.004158
1.223988,1e-06,0,0.006848
1.224012,1e-06,0,0.005821
1.224056,1e-06,0,0.006848
1.224077,1e-06,0,0.005821
1.224105,1e-06,0,0.005821
1.224148,1e-06,0,0.005821
1.224169,1e-06,0,0.006652
1.224191,1e-06,0,0.005136
1.224227,1e-06,0,0.005821
1.224257,1e-06,0,0.007484
1.224287,1e-06,0,0.008315
1.224318,1e-06,0,0.005992
1.224345,1e-06,0,0.006652
1.224371,1e-06,0,0.006127
1.224397,1e-06,0,0.006652
1.224419,1e-06,0,0.005821
1.224444,1e-06,0,0.004158
1.22447,1e-06,0,0.004989
1.224492,1e-06,0,0.006652
1.224517,1e-06,0,0.006848
1.224543,1e-06,0,0.004158
1.224572,1e-06,0,0.005992
1.224598,1e-06,0,0.005136
1.224624,1e-06,0,0.005992
1.224649,1e-06,0,0.006848
1.224686,1e-06,0,0.008315
1.224709,1e-06,0,0.006848
1.224735,1e-06,0,0.006848
1.22476,1e-06,0,0.005136
1.224789,1e-06,0,0.004989
1.224814,1e-06,0,0.004158
1.22484,1e-06,0,0.005136
1.224866,1e-06,0,0.009978
1.224903,1e-06,0,0.004738
