start,duration,direction,throughput
0.558216,1e-06,0,0.003424
0.558223,1e-06,0,0.005821
0.558231,1e-06,0,0.00428
0.558239,1e-06,0,0.006652
0.558247,1e-06,0,0.006652
0.558255,1e-06,0,0.006652
0.558262,1e-06,0,0.006652
0.55827,1e-06,0,0.006848
0.558278,1e-06,0,0.006848
0.558286,1e-06,0,0.006652
0.558294,1e-06,0,0.006848
0.558303,1e-06,0,0.006848
0.558311,1e-06,0,0.006652
0.558318,1e-06,0,0.006848
0.558326,1e-06,0,0.006848
0.558334,1e-06,0,0.006652
0.558341,1e-06,0,0.006848
0.558349,1e-06,0,0.006848
0.558357,1e-06,0,0.006848
0.558364,1e-06,0,0.006848
0.558372,1e-06,0,0.006848
0.55838,1e-06,0,0.006652
0.558388,1e-06,0,0.006848
0.558395,1e-06,0,0.006848
0.558403,1e-06,0,0.006848
0.558411,1e-06,0,0.006848
0.558419,1e-06,0,0.006848
0.558427,1e-06,0,0.006652
0.558434,1e-06,0,0.006652
0.558442,1e-06,0,0.006848
0.55845,1e-06,0,0.006848
0.558458,1e-06,0,0.006652
0.558466,1e-06,0,0.006652
0.558474,1e-06,0,0.006848
0.558481,1e-06,0,0.006848
0.558489,1e-06,0,0.006848
0.558497,1e-06,0,0.006848
0.558505,1e-06,0,0.006848
0.558513,1e-06,0,0.006848
0.558521,1e-06,0,0.005821
0.558528,1e-06,0,0.006848
0.558536,1e-06,0,0.006848
0.558544,1e-06,0,0.006848
0.558552,1e-06,0,0.006848
0.55856,1e-06,0,0.006848
0.558567,1e-06,0,0.006848
0.558575,1e-06,0,0.006848
0.558583,1e-06,0,0.006652
0.558591,1e-06,0,0.006848
0.558599,1e-06,0,0.006848
0.558607,1e-06,0,0.006848
0.558614,1e-06,0,0.006848
0.558622,1e-06,0,0.006848
0.55863,1e-06,0,0.006848
0.558638,1e-06,0,0.006848
0.558646,1e-06,0,0.006848
0.558653,1e-06,0,0.006848
0.558661,1e-06,0,0.006848
0.55867,1e-06,0,0.006848
0.558678,1e-06,0,0.006652
0.558686,1e-06,0,0.006848
0.558694,1e-06,0,0.006848
0.558701,1e-06,0,0.006652
0.558709,1e-06,0,0.007704
0.558717,1e-06,0,0.006652
0.558724,1e-06,0,0.005821
0.558732,1e-06,0,0.008315
0.55874,1e-06,0,0.008315
0.558747,1e-06,0,0.006652
0.558756,1e-06,0,0.006652
0.558763,1e-06,0,0.004989
0.558771,1e-06,0,0.006652
0.558779,1e-06,0,0.006652
0.558786,1e-06,0,0.006652
0.558794,1e-06,0,0.006652
0.558803,1e-06,0,0.006652
0.558811,1e-06,0,0.003326
0.558818,1e-06,0,0.003326
0.558826,1e-06,0,0.006652
0.558834,1e-06,0,0.006652
0.558841,1e-06,0,0.006652
0.558849,1e-06,0,0.006652
0.558857,1e-06,0,0.006848
0.558865,1e-06,0,0.006848
0.558872,1e-06,0,0.006652
0.55888,1e-06,0,0.006652
0.558888,1e-06,0,0.006848
0.558896,1e-06,0,0.006848
0.558904,1e-06,0,0.006652
0.558911,1e-06,0,0.003326
0.558919,1e-06,0,0.006652
0.558927,1e-06,0,0.006652
0.558935,1e-06,0,0.006848
0.558943,1e-06,0,0.006652
0.558951,1e-06,0,0.006652
0.558958,1e-06,0,0.006652
0.558966,1e-06,0,0.006652
0.558974,1e-06,0,0.006848
0.558982,1e-06,0,0.006848
0.55899,1e-06,0,0.006652
0.558997,1e-06,0,0.006848
0.559005,1e-06,0,0.006652
0.559013,1e-06,0,0.006848
0.559021,1e-06,0,0.006652
0.559029,1e-06,0,0.005821
0.559037,1e-06,0,0.007484
0.559044,1e-06,0,0.005992
0.559052,1e-06,0,0.005136
0.55906,1e-06,0,0.005136
0.559068,1e-06,0,0.003326
0.559076,1e-06,0,0.006652
0.559084,1e-06,0,0.006652
0.559092,1e-06,0,0.005992
0.559099,1e-06,0,0.006652
0.559107,1e-06,0,0.004989
0.559115,1e-06,0,0.004989
0.559123,1e-06,0,0.006652
0.55913,1e-06,0,0.004158
0.559138,1e-06,0,0.005136
0.559146,1e-06,0,0.00428
0.559154,1e-06,0,0.006652
0.559162,1e-06,0,0.005821
0.55917,1e-06,0,0.004989
0.559177,1e-06,0,0.004989
0.559185,1e-06,0,0.004989
0.559193,1e-06,0,0.007484
0.559201,1e-06,0,0.004989
0.559209,1e-06,0,0.006848
0.559217,1e-06,0,0.006652
0.559224,1e-06,0,0.004158
0.559232,1e-06,0,0.005136
0.55924,1e-06,0,0.006848
0.559248,1e-06,0,0.005136
0.559255,1e-06,0,0.006652
0.559263,1e-06,0,0.004158
0.559271,1e-06,0,0.004989
0.559279,1e-06,0,0.005821
0.559287,1e-06,0,0.004989
0.559295,1e-06,0,0.004158
0.559305,1e-06,0,0.005821
0.559313,1e-06,0,0.006652
0.55932,1e-06,0,0.005821
0.559328,1e-06,0,0.005821
0.559336,1e-06,0,0.006652
0.559343,1e-06,0,0.003424
0.559351,1e-06,0,0.005821
0.559359,1e-06,0,0.004158
0.559366,1e-06,0,0.006652
0.559374,1e-06,0,0.005821
0.559383,1e-06,0,0.006652
0.55939,1e-06,0,0.006652
0.559398,1e-06,0,0.005821
0.559405,1e-06,0,0.006652
0.559413,1e-06,0,0.005821
0.559421,1e-06,0,0.006848
0.559429,1e-06,0,0.005992
0.559437,1e-06,0,0.004989
0.559444,1e-06,0,0.006652
0.559452,1e-06,0,0.007484
0.55946,1e-06,0,0.005992
0.559467,1e-06,0,0.005826
0.559475,1e-06,0,0.004989
0.559483,1e-06,0,0.005136
0.55949,1e-06,0,0.005821
0.559498,1e-06,0,0.004989
0.559506,1e-06,0,0.004989
0.559514,1e-06,0,0.004989
0.559521,1e-06,0,0.004989
0.559529,1e-06,0,0.004989
0.559537,1e-06,0,0.005821
0.559545,1e-06,0,0.004989
0.559553,1e-06,0,0.006848
0.559561,1e-06,0,0.005821
0.559568,1e-06,0,0.005136
0.559576,1e-06,0,0.004851
0.559584,1e-06,0,0.004158
0.559592,1e-06,0,0.006652
0.559599,1e-06,0,0.004989
0.559607,1e-06,0,0.006652
0.559615,1e-06,0,0.004989
0.559623,1e-06,0,0.006652
0.559631,1e-06,0,0.006652
0.559639,1e-06,0,0.006652
0.559646,1e-06,0,0.005821
0.559654,1e-06,0,0.005992
0.559662,1e-06,0,0.005992
0.559671,1e-06,0,0.005136
0.559679,1e-06,0,0.00428
0.559687,1e-06,0,0.005992
0.559695,1e-06,0,0.004851
0.559703,1e-06,0,0.004989
0.559711,1e-06,0,0.003424
0.559718,1e-06,0,0.00428
0.559726,1e-06,0,0.006652
0.559733,1e-06,0,0.005821
0.559741,1e-06,0,0.006848
0.559749,1e-06,0,0.006652
0.559757,1e-06,0,0.005821
0.559764,1e-06,0,0.004989
0.559772,1e-06,0,0.005136
0.55978,1e-06,0,0.004989
0.559787,1e-06,0,0.003424
0.559795,1e-06,0,0.005992
0.559804,1e-06,0,0.006652
0.559812,1e-06,0,0.006652
0.55982,1e-06,0,0.005136
0.559827,1e-06,0,0.005826
0.559835,1e-06,0,0.006652
0.559843,1e-06,0,0.004989
0.559851,1e-06,0,0.005821
0.559858,1e-06,0,0.005136
0.559866,1e-06,0,0.005992
0.559873,1e-06,0,0.005821
0.559881,1e-06,0,0.006652
0.559889,1e-06,0,0.007704
0.559897,1e-06,0,0.005136
0.559904,1e-06,0,0.005136
0.559912,1e-06,0,0.005992
0.55992,1e-06,0,0.003424
0.559928,1e-06,0,0.006848
0.559936,1e-06,0,0.003326
0.559944,1e-06,0,0.005821
0.559951,1e-06,0,0.005136
0.559959,1e-06,0,0.00428
0.559967,1e-06,0,0.005992
0.559975,1e-06,0,0.00428
0.559983,1e-06,0,0.005821
0.559991,1e-06,0,0.005136
0.559998,1e-06,0,0.003424
0.560006,1e-06,0,0.00428
0.560014,1e-06,0,0.004989
0.560022,1e-06,0,0.004989
0.56003,1e-06,0,0.004989
0.560037,1e-06,0,0.005136
0.560045,1e-06,0,0.003424
0.560053,1e-06,0,0.003424
0.560061,1e-06,0,0.005136
0.560069,1e-06,0,0.006658
0.560077,1e-06,0,0.006848
0.560084,1e-06,0,0.006848
0.560092,1e-06,0,0.006652
0.5601,1e-06,0,0.006652
0.560108,1e-06,0,0.006848
0.560116,1e-06,0,0.006848
0.560123,1e-06,0,0.006848
0.560131,1e-06,0,0.006652
0.560139,1e-06,0,0.006848
0.560147,1e-06,0,0.006848
0.560155,1e-06,0,0.006848
0.560162,1e-06,0,0.006652
0.56017,1e-06,0,0.006848
0.560178,1e-06,0,0.006848
0.560186,1e-06,0,0.006848
0.560194,1e-06,0,0.006848
0.560202,1e-06,0,0.006652
0.560209,1e-06,0,0.006848
0.560217,1e-06,0,0.006848
0.560225,1e-06,0,0.006848
0.560233,1e-06,0,0.006848
0.560241,1e-06,0,0.006848
0.560249,1e-06,0,0.006848
0.560257,1e-06,0,0.006652
0.560264,1e-06,0,0.006848
0.560272,1e-06,0,0.006848
0.56028,1e-06,0,0.00856
0.560288,1e-06,0,0.006848
0.560295,1e-06,0,0.006848
0.560305,1e-06,0,0.006652
0.560312,1e-06,0,0.006848
0.56032,1e-06,0,0.006848
0.560328,1e-06,0,0.006848
0.560335,1e-06,0,0.006848
0.560343,1e-06,0,0.006848
0.560351,1e-06,0,0.006848
0.560359,1e-06,0,0.006652
0.560367,1e-06,0,0.004989
0.560374,1e-06,0,0.003424
0.560382,1e-06,0,0.006848
0.56039,1e-06,0,0.006848
0.560397,1e-06,0,0.003424
0.560405,1e-06,0,0.006848
0.560413,1e-06,0,0.006848
0.56042,1e-06,0,0.006848
0.560428,1e-06,0,0.006652
0.560436,1e-06,0,0.006652
0.560444,1e-06,0,0.006848
0.560452,1e-06,0,0.006848
0.56046,1e-06,0,0.006848
0.560467,1e-06,0,0.006848
0.560475,1e-06,0,0.006848
0.560483,1e-06,0,0.006652
0.560491,1e-06,0,0.006848
0.560499,1e-06,0,0.006652
0.560507,1e-06,0,0.006652
0.560514,1e-06,0,0.006652
0.560522,1e-06,0,0.003424
0.56053,1e-06,0,0.004989
0.560538,1e-06,0,0.005992
0.560546,1e-06,0,0.010272
0.560553,1e-06,0,0.008315
0.560561,1e-06,0,0.005992
0.560569,1e-06,0,0.003424
0.560577,1e-06,0,0.006848
0.560585,1e-06,0,0.006652
0.560592,1e-06,0,0.006848
0.5606,1e-06,0,0.006652
0.560608,1e-06,0,0.006848
0.560616,1e-06,0,0.006652
0.560624,1e-06,0,0.003326
0.560632,1e-06,0,0.006848
0.56064,1e-06,0,0.006652
0.560647,1e-06,0,0.006652
0.560655,1e-06,0,0.005136
0.560663,1e-06,0,0.004989
0.560672,1e-06,0,0.006652
0.56068,1e-06,0,0.003326
0.560688,1e-06,0,0.006652
0.560695,1e-06,0,0.006652
0.560703,1e-06,0,0.006848
0.560711,1e-06,0,0.006848
0.560718,1e-06,0,0.006652
0.560726,1e-06,0,0.006848
0.560734,1e-06,0,0.006848
0.560741,1e-06,0,0.006652
0.560749,1e-06,0,0.006652
0.560757,1e-06,0,0.006652
0.560765,1e-06,0,0.006652
0.560772,1e-06,0,0.006652
0.56078,1e-06,0,0.006652
0.560788,1e-06,0,0.006652
0.560796,1e-06,0,0.006652
0.560805,1e-06,0,0.006848
0.560813,1e-06,0,0.006652
0.560821,1e-06,0,0.006848
0.560829,1e-06,0,0.006652
0.560837,1e-06,0,0.006652
0.560844,1e-06,0,0.006652
0.560852,1e-06,0,0.006652
0.56086,1e-06,0,0.006652
0.560867,1e-06,0,0.006848
0.560875,1e-06,0,0.006652
0.560883,1e-06,0,0.004989
0.56089,1e-06,0,0.006848
0.560899,1e-06,0,0.006848
0.560907,1e-06,0,0.006652
0.560915,1e-06,0,0.006652
0.560923,1e-06,0,0.006848
0.56093,1e-06,0,0.006652
0.560938,1e-06,0,0.006652
0.560946,1e-06,0,0.006652
0.560954,1e-06,0,0.007484
0.560961,1e-06,0,0.006652
0.560969,1e-06,0,0.004989
0.560977,1e-06,0,0.005136
0.560984,1e-06,0,0.003326
0.560992,1e-06,0,0.005821
0.561,1e-06,0,0.006652
0.561007,1e-06,0,0.004989
0.561015,1e-06,0,0.004158
0.561023,1e-06,0,0.004158
0.56103,1e-06,0,0.006652
0.561038,1e-06,0,0.005136
0.561046,1e-06,0,0.005821
0.561054,1e-06,0,0.006652
0.561062,1e-06,0,0.005821
0.56107,1e-06,0,0.006848
0.561077,1e-06,0,0.007484
0.561085,1e-06,0,0.004158
0.561093,1e-06,0,0.006652
0.561101,1e-06,0,0.004989
0.561108,1e-06,0,0.005992
0.561116,1e-06,0,0.00428
0.561124,1e-06,0,0.005136
0.561132,1e-06,0,0.005821
0.56114,1e-06,0,0.004989
0.561148,1e-06,0,0.004989
0.561155,1e-06,0,0.005992
0.561163,1e-06,0,0.003326
0.561171,1e-06,0,0.006652
0.561179,1e-06,0,0.006848
0.561187,1e-06,0,0.006848
0.561195,1e-06,0,0.005821
0.561202,1e-06,0,0.006652
0.56121,1e-06,0,0.004989
0.561218,1e-06,0,0.005821
0.561226,1e-06,0,0.004989
0.561234,1e-06,0,0.004158
0.561242,1e-06,0,0.006652
0.561249,1e-06,0,0.006652
0.561257,1e-06,0,0.005821
0.561265,1e-06,0,0.006848
0.561273,1e-06,0,0.004158
0.56128,1e-06,0,0.006652
0.561289,1e-06,0,0.004989
0.561296,1e-06,0,0.004158
0.561305,1e-06,0,0.006652
0.561313,1e-06,0,0.005821
0.561321,1e-06,0,0.006652
0.561329,1e-06,0,0.005136
0.561337,1e-06,0,0.005992
0.561345,1e-06,0,0.006848
0.561352,1e-06,0,0.006652
0.56136,1e-06,0,0.005136
0.561367,1e-06,0,0.006652
0.561375,1e-06,0,0.004158
0.561383,1e-06,0,0.006652
0.56139,1e-06,0,0.004989
0.561398,1e-06,0,0.005992
0.561406,1e-06,0,0.003326
0.561414,1e-06,0,0.004989
0.561421,1e-06,0,0.004989
0.561429,1e-06,0,0.004989
0.561437,1e-06,0,0.00428
0.561445,1e-06,0,0.005821
0.561453,1e-06,0,0.00428
0.56146,1e-06,0,0.004158
0.561468,1e-06,0,0.004158
0.561476,1e-06,0,0.004989
0.561484,1e-06,0,0.004989
0.561492,1e-06,0,0.006652
0.561499,1e-06,0,0.005821
0.561507,1e-06,0,0.004989
0.561515,1e-06,0,0.005136
0.561523,1e-06,0,0.005136
0.561531,1e-06,0,0.005136
0.561539,1e-06,0,0.006848
0.561547,1e-06,0,0.005136
0.561554,1e-06,0,0.005992
0.561562,1e-06,0,0.005992
0.56157,1e-06,0,0.005136
0.561578,1e-06,0,0.003326
0.561585,1e-06,0,0.004989
0.561593,1e-06,0,0.005821
0.561601,1e-06,0,0.005136
0.561609,1e-06,0,0.005136
0.561617,1e-06,0,0.00428
0.561625,1e-06,0,0.005992
0.561632,1e-06,0,0.004994
0.56164,1e-06,0,0.00428
0.561648,1e-06,0,0.005992
0.561656,1e-06,0,0.004989
0.561664,1e-06,0,0.007704
0.561673,1e-06,0,0.00428
0.561681,1e-06,0,0.006848
0.561689,1e-06,0,0.003326
0.561696,1e-06,0,0.004989
0.561704,1e-06,0,0.003424
0.561712,1e-06,0,0.004989
0.561719,1e-06,0,0.00428
0.561727,1e-06,0,0.006848
0.561735,1e-06,0,0.006652
0.561743,1e-06,0,0.004989
0.56175,1e-06,0,0.003326
0.561758,1e-06,0,0.00428
0.561766,1e-06,0,0.006652
0.561774,1e-06,0,0.004989
0.561781,1e-06,0,0.006848
0.561789,1e-06,0,0.005992
0.561797,1e-06,0,0.005992
0.561806,1e-06,0,0.006848
0.561814,1e-06,0,0.004989
0.561822,1e-06,0,0.004158
0.561829,1e-06,0,0.00428
0.561837,1e-06,0,0.006848
0.561845,1e-06,0,0.00428
0.561853,1e-06,0,0.005136
0.561861,1e-06,0,0.005136
0.561869,1e-06,0,0.00428
0.561876,1e-06,0,0.005992
0.561884,1e-06,0,0.004989
0.561892,1e-06,0,0.005136
0.5619,1e-06,0,0.006848
0.561907,1e-06,0,0.006652
0.561915,1e-06,0,0.005992
0.561923,1e-06,0,0.00428
0.56193,1e-06,0,0.006652
0.561939,1e-06,0,0.005136
0.561947,1e-06,0,0.004851
0.561954,1e-06,0,0.005992
0.561962,1e-06,0,0.004989
0.561971,1e-06,0,0.004989
0.561978,1e-06,0,0.005136
0.561986,1e-06,0,0.005136
0.561994,1e-06,0,0.004284
0.562001,1e-06,0,0.003424
0.562009,1e-06,0,0.004989
0.562017,1e-06,0,0.005821
0.562025,1e-06,0,0.005136
0.562033,1e-06,0,0.005821
0.562041,1e-06,0,0.004366
0.562049,1e-06,0,0.006652
0.562057,1e-06,0,0.005136
0.562064,1e-06,0,0.003424
0.562072,1e-06,0,0.008315
0.56208,1e-06,0,0.005821
0.562087,1e-06,0,0.004989
0.562095,1e-06,0,0.005821
0.562103,1e-06,0,0.005136
0.562111,1e-06,0,0.005136
0.562119,1e-06,0,0.006652
0.562126,1e-06,0,0.004989
0.562134,1e-06,0,0.005136
0.562142,1e-06,0,0.005992
0.56215,1e-06,0,0.006652
0.562157,1e-06,0,0.003424
0.562165,1e-06,0,0.005136
0.562173,1e-06,0,0.006848
0.56218,1e-06,0,0.006848
0.562188,1e-06,0,0.006848
0.562197,1e-06,0,0.006848
0.562204,1e-06,0,0.006652
0.562212,1e-06,0,0.006848
0.56222,1e-06,0,0.006652
0.562227,1e-06,0,0.006848
0.562235,1e-06,0,0.006848
0.562243,1e-06,0,0.003424
0.562251,1e-06,0,0.006652
0.562258,1e-06,0,0.006652
0.562266,1e-06,0,0.006848
0.562274,1e-06,0,0.006652
0.562282,1e-06,0,0.006652
0.562289,1e-06,0,0.006652
0.562297,1e-06,0,0.006652
0.562306,1e-06,0,0.006848
0.562314,1e-06,0,0.006652
0.562322,1e-06,0,0.006848
0.562329,1e-06,0,0.006848
0.562337,1e-06,0,0.006652
0.562345,1e-06,0,0.006848
0.562353,1e-06,0,0.006652
0.562361,1e-06,0,0.006848
0.562368,1e-06,0,0.006848
0.562376,1e-06,0,0.006848
0.562384,1e-06,0,0.006848
0.562391,1e-06,0,0.006848
0.562399,1e-06,0,0.006652
0.562407,1e-06,0,0.006652
0.562415,1e-06,0,0.006848
0.562423,1e-06,0,0.006848
0.562431,1e-06,0,0.006848
0.562438,1e-06,0,0.006848
0.562446,1e-06,0,0.006848
0.562454,1e-06,0,0.006652
0.562462,1e-06,0,0.006652
0.562469,1e-06,0,0.006652
0.562477,1e-06,0,0.006848
0.562485,1e-06,0,0.006652
0.562493,1e-06,0,0.009978
0.5625,1e-06,0,0.006652
0.562508,1e-06,0,0.006848
0.562516,1e-06,0,0.006652
0.562524,1e-06,0,0.006652
0.562532,1e-06,0,0.006652
0.56254,1e-06,0,0.006652
0.562547,1e-06,0,0.006652
0.562555,1e-06,0,0.006652
0.562563,1e-06,0,0.006652
0.562571,1e-06,0,0.006848
0.562578,1e-06,0,0.006652
0.562586,1e-06,0,0.006652
0.562594,1e-06,0,0.006652
0.562602,1e-06,0,0.006652
0.56261,1e-06,0,0.006652
0.562618,1e-06,0,0.006652
0.562625,1e-06,0,0.006652
0.562633,1e-06,0,0.006652
0.562641,1e-06,0,0.006652
0.562649,1e-06,0,0.006652
0.562657,1e-06,0,0.006652
0.562664,1e-06,0,0.005821
0.562673,1e-06,0,0.006652
0.562681,1e-06,0,0.006652
0.562688,1e-06,0,0.006652
0.562696,1e-06,0,0.007484
0.562704,1e-06,0,0.008315
0.562712,1e-06,0,0.008315
0.562719,1e-06,0,0.006848
0.562727,1e-06,0,0.006652
0.562735,1e-06,0,0.006652
0.562743,1e-06,0,0.006652
0.56275,1e-06,0,0.006652
0.562758,1e-06,0,0.006848
0.562767,1e-06,0,0.003326
0.562775,1e-06,0,0.004989
0.562782,1e-06,0,0.003326
0.56279,1e-06,0,0.006848
0.562798,1e-06,0,0.006848
0.562807,1e-06,0,0.003326
0.562815,1e-06,0,0.006652
0.562823,1e-06,0,0.006652
0.56283,1e-06,0,0.006652
0.562838,1e-06,0,0.006652
0.562845,1e-06,0,0.006652
0.562853,1e-06,0,0.006652
0.562861,1e-06,0,0.006652
0.562868,1e-06,0,0.006652
0.562876,1e-06,0,0.006848
0.562884,1e-06,0,0.006652
0.562891,1e-06,0,0.006652
0.562899,1e-06,0,0.006652
0.562907,1e-06,0,0.006652
0.562915,1e-06,0,0.006652
0.562922,1e-06,0,0.006652
0.56293,1e-06,0,0.006652
0.562938,1e-06,0,0.006848
0.562946,1e-06,0,0.006652
0.562954,1e-06,0,0.006652
0.562962,1e-06,0,0.006652
0.562969,1e-06,0,0.006652
0.562977,1e-06,0,0.006848
0.562985,1e-06,0,0.006652
0.562993,1e-06,0,0.006848
0.563001,1e-06,0,0.006652
0.563008,1e-06,0,0.006652
0.563016,1e-06,0,0.006652
0.563024,1e-06,0,0.006652
0.563032,1e-06,0,0.006652
0.56304,1e-06,0,0.006652
0.563048,1e-06,0,0.006652
0.563055,1e-06,0,0.006468
0.563063,1e-06,0,0.006652
0.563071,1e-06,0,0.006652
0.563079,1e-06,0,0.006652
0.563087,1e-06,0,0.006652
0.563094,1e-06,0,0.006848
0.563102,1e-06,0,0.006652
0.56311,1e-06,0,0.006652
0.563118,1e-06,0,0.003424
0.563126,1e-06,0,0.006652
0.563134,1e-06,0,0.006848
0.563141,1e-06,0,0.006652
0.563149,1e-06,0,0.006652
0.563157,1e-06,0,0.006652
0.563165,1e-06,0,0.006848
0.563173,1e-06,0,0.005992
0.56318,1e-06,0,0.004989
0.563188,1e-06,0,0.006848
0.563196,1e-06,0,0.008315
0.563204,1e-06,0,0.005136
0.563212,1e-06,0,0.005136
0.56322,1e-06,0,0.005821
0.563227,1e-06,0,0.004158
0.563235,1e-06,0,0.005136
0.563243,1e-06,0,0.005992
0.563251,1e-06,0,0.005992
0.563259,1e-06,0,0.005821
0.563266,1e-06,0,0.007484
0.563274,1e-06,0,0.004989
0.563282,1e-06,0,0.006652
0.56329,1e-06,0,0.004158
0.563298,1e-06,0,0.003326
0.563307,1e-06,0,0.003326
0.563315,1e-06,0,0.006848
0.563322,1e-06,0,0.003326
0.56333,1e-06,0,0.006652
0.563338,1e-06,0,0.005821
0.563345,1e-06,0,0.004989
0.563353,1e-06,0,0.005821
0.563361,1e-06,0,0.004989
0.563368,1e-06,0,0.006652
0.563376,1e-06,0,0.004989
0.563384,1e-06,0,0.006652
0.563392,1e-06,0,0.005136
0.563399,1e-06,0,0.003326
0.563407,1e-06,0,0.004989
0.563415,1e-06,0,0.004158
0.563423,1e-06,0,0.005136
0.563431,1e-06,0,0.004989
0.563439,1e-06,0,0.005821
0.563446,1e-06,0,0.005821
0.563454,1e-06,0,0.005992
0.563462,1e-06,0,0.006652
0.56347,1e-06,0,0.005992
0.563478,1e-06,0,0.006652
0.563485,1e-06,0,0.006848
0.563493,1e-06,0,0.006848
0.563501,1e-06,0,0.005992
0.563521,1e-06,0,0.006848
0.56353,1e-06,0,0.006848
0.563538,1e-06,0,0.005136
0.563546,1e-06,0,0.005136
0.563554,1e-06,0,0.004989
0.563562,1e-06,0,0.005136
0.56357,1e-06,0,0.004989
0.563577,1e-06,0,0.005992
0.563585,1e-06,0,0.00428
0.563593,1e-06,0,0.006652
0.563601,1e-06,0,0.003424
0.563608,1e-06,0,0.006848
0.563616,1e-06,0,0.005136
0.563624,1e-06,0,0.006652
0.563632,1e-06,0,0.006652
0.56364,1e-06,0,0.004989
0.563647,1e-06,0,0.005992
0.563655,1e-06,0,0.010272
0.563663,1e-06,0,0.006848
0.563673,1e-06,0,0.005821
0.563681,1e-06,0,0.005136
0.563689,1e-06,0,0.005136
0.563697,1e-06,0,0.005136
0.563705,1e-06,0,0.006848
0.563713,1e-06,0,0.00856
0.563721,1e-06,0,0.003424
0.563728,1e-06,0,0.005136
0.563736,1e-06,0,0.005136
0.563744,1e-06,0,0.004989
0.563751,1e-06,0,0.006848
0.563759,1e-06,0,0.007484
0.563767,1e-06,0,0.005136
0.563775,1e-06,0,0.005136
0.563782,1e-06,0,0.005992
0.56379,1e-06,0,0.006848
0.563798,1e-06,0,0.005141
0.563806,1e-06,0,0.005136
0.563814,1e-06,0,0.00428
0.563823,1e-06,0,0.006848
0.563831,1e-06,0,0.005136
0.563838,1e-06,0,0.004989
0.563846,1e-06,0,0.00428
0.563854,1e-06,0,0.005136
0.563862,1e-06,0,0.005136
0.56387,1e-06,0,0.006652
0.563877,1e-06,0,0.005821
0.563885,1e-06,0,0.005136
0.563893,1e-06,0,0.005992
0.563901,1e-06,0,0.005136
0.563908,1e-06,0,0.005821
0.563916,1e-06,0,0.005136
0.563924,1e-06,0,0.005992
0.563931,1e-06,0,0.005136
0.563939,1e-06,0,0.006848
0.563947,1e-06,0,0.005821
0.563954,1e-06,0,0.005136
0.563962,1e-06,0,0.006652
0.56397,1e-06,0,0.004989
0.563978,1e-06,0,0.006848
0.563986,1e-06,0,0.004989
0.563994,1e-06,0,0.003424
0.564001,1e-06,0,0.006652
0.564009,1e-06,0,0.003424
0.564017,1e-06,0,0.004158
0.564026,1e-06,0,0.005136
0.564034,1e-06,0,0.006848
0.564042,1e-06,0,0.005136
0.564049,1e-06,0,0.005992
0.564057,1e-06,0,0.005992
0.564064,1e-06,0,0.006848
0.564072,1e-06,0,0.006848
0.56408,1e-06,0,0.006848
0.564088,1e-06,0,0.005136
0.564096,1e-06,0,0.006848
0.564104,1e-06,0,0.005992
0.564111,1e-06,0,0.005992
0.564119,1e-06,0,0.00428
0.564127,1e-06,0,0.004989
0.564135,1e-06,0,0.005136
0.564142,1e-06,0,0.004989
0.56415,1e-06,0,0.004158
0.564158,1e-06,0,0.005992
0.564166,1e-06,0,0.006652
0.564173,1e-06,0,0.006652
0.564181,1e-06,0,0.005992
0.564189,1e-06,0,0.004989
0.564197,1e-06,0,0.005136
0.564205,1e-06,0,0.005992
0.564213,1e-06,0,0.006652
0.56422,1e-06,0,0.005992
0.564228,1e-06,0,0.005136
0.564236,1e-06,0,0.00428
0.564244,1e-06,0,0.006652
0.564252,1e-06,0,0.005992
0.564259,1e-06,0,0.004989
0.564268,1e-06,0,0.005821
0.564276,1e-06,0,0.00428
0.564284,1e-06,0,0.005992
0.564291,1e-06,0,0.005136
0.564299,1e-06,0,0.006848
0.564307,1e-06,0,0.005136
0.564315,1e-06,0,0.006848
0.564324,1e-06,0,0.006848
0.564332,1e-06,0,0.006652
0.56434,1e-06,0,0.006848
0.564347,1e-06,0,0.006848
0.564355,1e-06,0,0.006652
0.564363,1e-06,0,0.006848
0.564371,1e-06,0,0.006652
0.564379,1e-06,0,0.006848
0.564386,1e-06,0,0.006652
0.564394,1e-06,0,0.006652
0.564402,1e-06,0,0.006652
0.564409,1e-06,0,0.006652
0.564417,1e-06,0,0.006848
0.564425,1e-06,0,0.006652
0.564433,1e-06,0,0.006848
0.564441,1e-06,0,0.006848
0.564449,1e-06,0,0.006652
0.564457,1e-06,0,0.006652
0.564465,1e-06,0,0.006848
0.564473,1e-06,0,0.006848
0.56448,1e-06,0,0.006652
0.564488,1e-06,0,0.006652
0.564496,1e-06,0,0.006848
0.564504,1e-06,0,0.006848
0.564512,1e-06,0,0.006652
0.56452,1e-06,0,0.006658
0.564528,1e-06,0,0.006652
0.564535,1e-06,0,0.006848
0.564543,1e-06,0,0.006848
0.564551,1e-06,0,0.006848
0.564559,1e-06,0,0.006652
0.564575,1e-06,0,0.006848
0.564583,1e-06,0,0.006652
0.564591,1e-06,0,0.006848
0.564598,1e-06,0,0.006652
0.564606,1e-06,0,0.006652
0.564614,1e-06,0,0.006848
0.564621,1e-06,0,0.006652
0.564629,1e-06,0,0.006652
0.564637,1e-06,0,0.006652
0.564645,1e-06,0,0.006848
0.564652,1e-06,0,0.006848
0.56466,1e-06,0,0.006652
