start,duration,H2D,D2H,D2D,Throughput
62.902708,1e-06,0,1,0,0.002531
62.906444,0.003068,1,0,0,8.913783
62.909524,1e-06,1,0,0,0.003424
62.909527,6.3e-05,0,0,0,0
62.909602,1e-06,0,1,0,0.002709
62.913401,0.00308,1,0,0,8.87785
62.916492,1e-06,1,0,0,0.003326
62.916495,6.2e-05,0,0,0,0
62.916568,1e-06,0,1,0,0.002646
62.920201,0.003033,1,0,0,9.015446
62.923246,1e-06,1,0,0,0.003424
62.923249,6.2e-05,0,0,0,0
62.923323,1e-06,0,1,0,0.002707
62.926962,0.003057,1,0,0,8.945604
62.93003,1e-06,1,0,0,0.003424
62.930033,6.4e-05,0,0,0,0
62.930109,1e-06,0,1,0,0.002707
62.933835,0.003059,1,0,0,8.939991
62.936905,1e-06,1,0,0,0.003424
62.936908,6.3e-05,0,0,0,0
62.936983,1e-06,0,1,0,0.002707
62.940633,0.003033,1,0,0,9.016873
62.943677,1e-06,1,0,0,0.003424
62.94368,6.4e-05,0,0,0,0
62.943761,1e-06,0,1,0,0.002707
62.94744,0.003161,1,0,0,8.650731
62.950606,1e-06,1,0,0,0.003424
62.950609,6.3e-05,0,0,0,0
62.950684,1e-06,0,1,0,0.002707
62.954366,0.003013,1,0,0,9.075001
62.957391,1e-06,1,0,0,0.003424
62.957394,6.3e-05,0,0,0,0
62.957469,2e-06,0,1,0,0.002477
62.961128,0.003031,1,0,0,9.020583
62.964171,1e-06,1,0,0,0.003424
62.964174,6.7e-05,0,0,0,0
62.964251,1e-06,0,1,0,0.002707
62.967909,0.003059,1,0,0,8.937931
62.970981,1e-06,1,0,0,0.003326
62.970983,6.3e-05,0,0,0,0
62.971058,1e-06,0,1,0,0.002707
62.974697,0.003368,1,0,0,8.117628
62.978078,1e-06,1,0,0,0.003326
62.978081,6.1e-05,0,0,0,0
62.978155,1e-06,0,1,0,0.002707
62.981797,0.003023,1,0,0,9.04407
62.984832,1e-06,1,0,0,0.003064
62.984835,6.3e-05,0,0,0,0
62.98491,1e-06,0,1,0,0.002707
62.98856,0.002991,1,0,0,9.141698
62.991563,1e-06,1,0,0,0.003424
62.991566,6.5e-05,0,0,0,0
62.991642,1e-06,0,1,0,0.002646
62.995248,0.003382,1,0,0,8.084602
62.998644,1e-06,1,0,0,0.003424
62.998646,6.3e-05,0,0,0,0
62.998737,2e-06,0,1,0,0.002376
63.0024,0.003064,1,0,0,8.924489
63.005476,1e-06,1,0,0,0.003424
63.005478,6.2e-05,0,0,0,0
63.005553,1e-06,0,1,0,0.002707
63.009216,0.002998,1,0,0,9.120524
63.012226,1e-06,1,0,0,0.003424
63.012228,6.3e-05,0,0,0,0
63.012308,1e-06,0,1,0,0.002772
63.015923,0.003012,1,0,0,9.076929
63.018947,1e-06,1,0,0,0.003424
63.01895,6.4e-05,0,0,0,0
63.019025,1e-06,0,1,0,0.002531
63.022672,0.003021,1,0,0,9.050012
63.025705,1e-06,1,0,0,0.003326
63.025707,6.2e-05,0,0,0,0
63.025781,2e-06,0,1,0,0.002425
63.029461,0.002999,1,0,0,9.117413
63.032471,1e-06,1,0,0,0.003424
63.032474,6.5e-05,0,0,0,0
63.03255,1e-06,0,1,0,0.002707
63.036193,0.003018,1,0,0,9.059508
63.039223,1e-06,1,0,0,0.003424
63.039226,6.5e-05,0,0,0,0
63.039302,1e-06,0,1,0,0.002707
63.042938,0.003082,1,0,0,8.872964
63.046032,1e-06,1,0,0,0.003326
63.046034,6.5e-05,0,0,0,0
63.04612,1e-06,0,1,0,0.002707
63.049751,0.003011,1,0,0,9.082718
63.052773,1e-06,1,0,0,0.003326
63.052775,6.1e-05,0,0,0,0
63.052848,1e-06,0,1,0,0.002646
63.056527,0.003019,1,0,0,9.057779
63.059558,1e-06,1,0,0,0.003424
63.05956,6.5e-05,0,0,0,0
63.059637,1e-06,0,1,0,0.002646
63.063281,0.003008,1,0,0,9.091125
63.066301,1e-06,1,0,0,0.003326
63.066303,6.4e-05,0,0,0,0
63.066379,2e-06,0,1,0,0.002425
63.070017,0.003001,1,0,0,9.111577
63.07303,1e-06,1,0,0,0.003326
63.073033,6.2e-05,0,0,0,0
63.073107,1e-06,0,1,0,0.002707
63.076785,0.003004,1,0,0,9.103523
63.079801,1e-06,1,0,0,0.003326
63.079803,6.4e-05,0,0,0,0
63.079879,1e-06,0,1,0,0.002707
63.083575,0.00305,1,0,0,8.965784
63.086636,1e-06,1,0,0,0.003424
63.086639,6.4e-05,0,0,0,0
63.086714,1e-06,0,1,0,0.002707
63.090352,0.003009,1,0,0,9.086192
63.093373,1e-06,1,0,0,0.003326
63.093375,6.3e-05,0,0,0,0
63.093458,1e-06,0,1,0,0.002707
63.097107,0.002998,1,0,0,9.120235
63.100118,1e-06,1,0,0,0.003326
63.10012,6.6e-05,0,0,0,0
63.100198,1e-06,0,1,0,0.002707
63.103847,0.003002,1,0,0,9.109245
63.10686,1e-06,1,0,0,0.003424
63.106862,6.3e-05,0,0,0,0
63.106937,1e-06,0,1,0,0.002707
63.11061,0.003011,1,0,0,9.081174
63.113632,1e-06,1,0,0,0.003424
63.113635,6.4e-05,0,0,0,0
63.11371,1e-06,0,1,0,0.002707
63.117397,0.003006,1,0,0,9.096832
63.120415,1e-06,1,0,0,0.003326
63.120418,6.1e-05,0,0,0,0
63.120491,2e-06,0,1,0,0.002425
63.124123,0.003072,1,0,0,8.902174
63.127206,1e-06,1,0,0,0.003424
63.127209,6.3e-05,0,0,0,0
63.127287,1e-06,0,1,0,0.002707
63.130891,0.002994,1,0,0,9.134368
63.133897,1e-06,1,0,0,0.003326
63.1339,6.4e-05,0,0,0,0
63.133976,1e-06,0,1,0,0.002707
63.137636,0.002996,1,0,0,9.127054
63.140644,1e-06,1,0,0,0.003424
63.140647,6.4e-05,0,0,0,0
63.140723,1e-06,0,1,0,0.002707
63.144334,0.003001,1,0,0,9.111188
63.147347,1e-06,1,0,0,0.003326
63.14735,6.1e-05,0,0,0,0
63.147422,1e-06,0,1,0,0.002707
63.151049,0.002992,1,0,0,9.138178
63.154053,1e-06,1,0,0,0.003424
63.154056,6.2e-05,0,0,0,0
63.154131,1e-06,0,1,0,0.002707
63.157806,0.003021,1,0,0,9.050012
63.160839,1e-06,1,0,0,0.003424
63.160842,6.5e-05,0,0,0,0
63.160919,1e-06,0,1,0,0.002707
63.164548,0.00302,1,0,0,9.054612
63.16758,1e-06,1,0,0,0.003326
63.167583,6.4e-05,0,0,0,0
63.167658,1e-06,0,1,0,0.002709
63.171272,0.002999,1,0,0,9.11848
63.174282,1e-06,1,0,0,0.003326
63.174285,6.3e-05,0,0,0,0
63.17436,1e-06,0,1,0,0.002707
63.178023,0.003012,1,0,0,9.077411
63.181047,1e-06,1,0,0,0.003326
63.181049,6.3e-05,0,0,0,0
63.181124,1e-06,0,1,0,0.002707
63.184791,0.003011,1,0,0,9.080305
63.187813,1e-06,1,0,0,0.003326
63.187816,6.3e-05,0,0,0,0
63.18789,1e-06,0,1,0,0.002707
63.191533,0.003011,1,0,0,9.082718
63.194556,1e-06,1,0,0,0.003424
63.194559,6.4e-05,0,0,0,0
63.194634,1e-06,0,1,0,0.002707
63.198303,0.003012,1,0,0,9.079244
63.201327,1e-06,1,0,0,0.003326
63.201329,6.4e-05,0,0,0,0
63.201404,1e-06,0,1,0,0.002707
63.205007,0.003037,1,0,0,9.003572
63.208056,1e-06,1,0,0,0.003326
63.208059,6.2e-05,0,0,0,0
63.208133,1e-06,0,1,0,0.002707
63.211749,0.002996,1,0,0,9.126956
63.214757,1e-06,1,0,0,0.003326
63.21476,6.4e-05,0,0,0,0
63.214843,1e-06,0,1,0,0.002707
63.21852,0.002994,1,0,0,9.13388
63.221525,1e-06,1,0,0,0.002839
63.221528,6.1e-05,0,0,0,0
63.2216,1e-06,0,1,0,0.002707
63.225208,0.003,1,0,0,9.113909
63.22822,1e-06,1,0,0,0.003424
63.228222,6.3e-05,0,0,0,0
63.228297,1e-06,0,1,0,0.002707
63.231927,0.002989,1,0,0,9.146786
63.234928,1e-06,1,0,0,0.003424
63.234931,6.4e-05,0,0,0,0
63.235005,1e-06,0,1,0,0.002707
63.238682,0.00303,1,0,0,9.024301
63.241724,1e-06,1,0,0,0.003326
63.241727,6.3e-05,0,0,0,0
63.241807,1e-06,0,1,0,0.002646
63.245411,0.003006,1,0,0,9.097707
63.248428,1e-06,1,0,0,0.003326
63.248431,6.2e-05,0,0,0,0
63.248505,1e-06,0,1,0,0.002707
63.252128,0.003008,1,0,0,9.089868
63.255141,1e-06,1,0,0,0.003326
63.255144,6.3e-05,0,0,0,0
63.255219,1e-06,0,1,0,0.002646
63.258895,0.002981,1,0,0,9.174086
63.261887,1e-06,1,0,0,0.003326
63.26189,6.3e-05,0,0,0,0
63.261973,1e-06,0,1,0,0.002707
63.26561,0.003033,1,0,0,9.014305
63.268655,1e-06,1,0,0,0.003326
63.268658,6.5e-05,0,0,0,0
63.268734,1e-06,0,1,0,0.002531
63.272389,0.003005,1,0,0,9.100805
63.275405,1e-06,1,0,0,0.003326
63.275408,6.3e-05,0,0,0,0
63.275482,2e-06,0,1,0,0.002477
63.279164,0.003022,1,0,0,9.047134
63.282198,1e-06,1,0,0,0.003326
63.282201,6.3e-05,0,0,0,0
63.282276,2e-06,0,1,0,0.002477
63.285967,0.003085,1,0,0,8.862473
63.289065,1e-06,1,0,0,0.003326
63.289068,6.2e-05,0,0,0,0
63.289141,1e-06,0,1,0,0.002707
63.292768,0.003,1,0,0,9.115076
63.29578,1e-06,1,0,0,0.003424
63.295783,6.4e-05,0,0,0,0
63.295859,1e-06,0,1,0,0.002646
63.299551,0.003012,1,0,0,9.078762
63.302575,1e-06,1,0,0,0.003424
63.302577,6.3e-05,0,0,0,0
63.302651,1e-06,0,1,0,0.002587
63.306386,0.003064,1,0,0,8.923464
63.309462,1e-06,1,0,0,0.003326
63.309465,6.2e-05,0,0,0,0
63.30955,1e-06,0,1,0,0.002531
63.313179,0.003005,1,0,0,9.100902
63.316195,1e-06,1,0,0,0.003424
63.316197,6.4e-05,0,0,0,0
63.316273,1e-06,0,1,0,0.002707
63.319965,0.00301,1,0,0,9.084163
63.322986,1e-06,1,0,0,0.003326
63.322988,6.2e-05,0,0,0,0
63.323062,1e-06,0,1,0,0.002707
63.326765,0.003015,1,0,0,9.069027
63.329791,1e-06,1,0,0,0.003326
63.329794,6.5e-05,0,0,0,0
63.32987,1e-06,0,1,0,0.002646
63.333517,0.003073,1,0,0,8.898837
63.336595,1e-06,1,0,0,0.003424
63.336597,6.3e-05,0,0,0,0
63.336673,1e-06,0,1,0,0.002646
63.340462,0.003032,1,0,0,9.018869
63.343498,1e-06,1,0,0,0.003326
63.343501,6.4e-05,0,0,0,0
63.343577,1e-06,0,1,0,0.002646
63.347195,0.003034,1,0,0,9.012024
63.35024,1e-06,1,0,0,0.003424
63.350243,6.3e-05,0,0,0,0
63.350317,1e-06,0,1,0,0.002646
63.354039,0.003087,1,0,0,8.856964
63.357138,1e-06,1,0,0,0.003424
63.357141,6.2e-05,0,0,0,0
63.357217,1e-06,0,1,0,0.002707
63.361059,0.003063,1,0,0,8.926167
63.364127,1e-06,1,0,0,0.003424
63.36413,6.3e-05,0,0,0,0
63.364206,1e-06,0,1,0,0.002707
63.367962,0.003076,1,0,0,8.890134
63.37105,1e-06,1,0,0,0.003424
63.371052,6.5e-05,0,0,0,0
63.37113,1e-06,0,1,0,0.002707
63.374789,0.002989,1,0,0,9.148748
63.37779,1e-06,1,0,0,0.003424
63.377792,6.2e-05,0,0,0,0
63.377865,1e-06,0,1,0,0.002707
63.381536,0.003046,1,0,0,8.978125
63.384595,1e-06,1,0,0,0.003326
63.384598,6.6e-05,0,0,0,0
63.384675,1e-06,0,1,0,0.002707
63.388349,0.003062,1,0,0,8.931485
63.391422,1e-06,1,0,0,0.003424
63.391425,6.4e-05,0,0,0,0
63.391499,1e-06,0,1,0,0.002707
63.395165,0.003063,1,0,0,8.928125
63.39824,1e-06,1,0,0,0.003424
63.398242,6.1e-05,0,0,0,0
63.398316,1e-06,0,1,0,0.002707
63.402037,0.003018,1,0,0,9.059703
63.405067,1e-06,1,0,0,0.003326
63.405069,6e-05,0,0,0,0
63.405141,1e-06,0,1,0,0.002707
63.408785,0.003018,1,0,0,9.060855
63.411815,1e-06,1,0,0,0.003326
63.411817,6.5e-05,0,0,0,0
63.411894,1e-06,0,1,0,0.002646
63.415512,0.003048,1,0,0,8.970396
63.418572,1e-06,1,0,0,0.003326
63.418575,6.5e-05,0,0,0,0
63.418651,1e-06,0,1,0,0.002707
63.422307,0.003016,1,0,0,9.064796
63.425334,1e-06,1,0,0,0.003326
63.425337,6.2e-05,0,0,0,0
63.42541,2e-06,0,1,0,0.002425
63.429024,0.003,1,0,0,9.113134
63.432036,1e-06,1,0,0,0.003424
63.432039,6.5e-05,0,0,0,0
63.432123,1e-06,0,1,0,0.002707
63.435731,0.003015,1,0,0,9.070377
63.438758,1e-06,1,0,0,0.003326
63.438761,6.1e-05,0,0,0,0
63.438833,1e-06,0,1,0,0.002707
63.442524,0.003009,1,0,0,9.087838
63.445545,1e-06,1,0,0,0.003424
63.445548,6.3e-05,0,0,0,0
63.445623,1e-06,0,1,0,0.002707
63.449318,0.003046,1,0,0,8.977465
63.452376,1e-06,1,0,0,0.003326
63.452379,6.4e-05,0,0,0,0
63.452454,1e-06,0,1,0,0.002587
63.456075,0.003008,1,0,0,9.091509
63.459094,1e-06,1,0,0,0.003326
63.459097,6.1e-05,0,0,0,0
63.45918,1e-06,0,1,0,0.002707
63.462778,0.002997,1,0,0,9.122666
63.465787,1e-06,1,0,0,0.003326
63.46579,6.1e-05,0,0,0,0
63.465863,1e-06,0,1,0,0.002707
63.46953,0.003013,1,0,0,9.074712
63.472555,1e-06,1,0,0,0.003326
63.472557,6.5e-05,0,0,0,0
63.472634,1e-06,0,1,0,0.002707
63.476249,0.003008,1,0,0,9.091028
63.479269,1e-06,1,0,0,0.003326
63.479272,6.6e-05,0,0,0,0
63.47935,1e-06,0,1,0,0.002707
63.483013,0.003063,1,0,0,8.927846
63.486088,1e-06,1,0,0,0.003424
63.48609,6.1e-05,0,0,0,0
63.486165,1e-06,0,1,0,0.002587
63.489807,0.003039,1,0,0,8.9976
63.492858,1e-06,1,0,0,0.003424
63.492861,6.5e-05,0,0,0,0
63.492937,1e-06,0,1,0,0.002707
63.496588,0.003026,1,0,0,9.036708
63.499626,1e-06,1,0,0,0.003326
63.499628,6.3e-05,0,0,0,0
63.499703,2e-06,0,1,0,0.002239
63.503324,0.002991,1,0,0,9.141404
63.506327,1e-06,1,0,0,0.003424
63.506329,6.5e-05,0,0,0,0
63.506414,1e-06,0,1,0,0.002707
63.510029,0.003007,1,0,0,9.094025
63.513047,1e-06,1,0,0,0.003424
63.51305,6.5e-05,0,0,0,0
63.513127,1e-06,0,1,0,0.002707
63.516761,0.003006,1,0,0,9.096832
63.519779,1e-06,1,0,0,0.003326
63.519782,6.2e-05,0,0,0,0
63.519855,1e-06,0,1,0,0.002707
63.523548,0.003003,1,0,0,9.104392
63.526563,1e-06,1,0,0,0.003326
63.526565,6e-05,0,0,0,0
63.526637,1e-06,0,1,0,0.002707
63.530301,0.003036,1,0,0,9.006989
63.53335,1e-06,1,0,0,0.003326
63.533352,6.3e-05,0,0,0,0
63.533427,1e-06,0,1,0,0.002707
63.537026,0.003021,1,0,0,9.050395
63.540059,1e-06,1,0,0,0.003326
63.540062,6.3e-05,0,0,0,0
63.540137,1e-06,0,1,0,0.002707
63.543769,0.003002,1,0,0,9.108857
63.546782,1e-06,1,0,0,0.003326
63.546785,6.4e-05,0,0,0,0
63.546861,1e-06,0,1,0,0.002707
63.550482,0.00302,1,0,0,9.05346
63.553513,1e-06,1,0,0,0.003326
63.553516,6.6e-05,0,0,0,0
63.553602,1e-06,0,1,0,0.002707
63.557202,0.003076,1,0,0,8.888747
63.56029,1e-06,1,0,0,0.00291
63.560293,6e-05,0,0,0,0
63.560364,1e-06,0,1,0,0.002646
63.564061,0.002999,1,0,0,9.116148
63.567072,1e-06,1,0,0,0.003326
63.567074,6.6e-05,0,0,0,0
63.567152,1e-06,0,1,0,0.002707
63.570773,0.002991,1,0,0,9.140918
63.573776,1e-06,1,0,0,0.003424
63.573779,6.3e-05,0,0,0,0
63.573853,1e-06,0,1,0,0.002587
63.577514,0.003014,1,0,0,9.070856
63.580541,1e-06,1,0,0,0.003326
63.580544,6.5e-05,0,0,0,0
63.580621,1e-06,0,1,0,0.002646
63.584284,0.002986,1,0,0,9.158259
63.587282,1e-06,1,0,0,0.003326
63.587285,6.3e-05,0,0,0,0
63.587358,1e-06,0,1,0,0.002707
63.590965,0.003014,1,0,0,9.07134
63.59399,1e-06,1,0,0,0.003326
63.593993,6.2e-05,0,0,0,0
63.594067,1e-06,0,1,0,0.002707
63.5977,0.003016,1,0,0,9.064796
63.600728,1e-06,1,0,0,0.003424
63.600731,6.4e-05,0,0,0,0
63.600806,1e-06,0,1,0,0.002707
63.60454,0.00303,1,0,0,9.025251
63.607582,1e-06,1,0,0,0.003326
63.607584,6.2e-05,0,0,0,0
63.607659,1e-06,0,1,0,0.002707
63.61133,0.003048,1,0,0,8.970585
63.614389,1e-06,1,0,0,0.003424
63.614392,6.4e-05,0,0,0,0
63.614468,1e-06,0,1,0,0.002707
63.618099,0.003003,1,0,0,9.10653
63.621113,1e-06,1,0,0,0.003424
63.621115,6.4e-05,0,0,0,0
63.621191,1e-06,0,1,0,0.002707
63.624825,0.002992,1,0,0,9.137497
63.62783,1e-06,1,0,0,0.003326
63.627833,6.4e-05,0,0,0,0
63.627909,1e-06,0,1,0,0.002531
63.631509,0.003056,1,0,0,8.948321
63.634576,1e-06,1,0,0,0.003326
63.634579,6.5e-05,0,0,0,0
63.634655,1e-06,0,1,0,0.002707
63.638388,0.003105,1,0,0,8.807666
63.641504,1e-06,1,0,0,0.003424
63.641507,6.3e-05,0,0,0,0
63.641582,1e-06,0,1,0,0.002707
63.64544,0.003051,1,0,0,8.962869
63.648502,1e-06,1,0,0,0.003326
63.648505,6.2e-05,0,0,0,0
63.64858,1e-06,0,1,0,0.002707
63.652291,0.003018,1,0,0,9.060855
63.655321,1e-06,1,0,0,0.003424
63.655324,6.4e-05,0,0,0,0
63.655399,1e-06,0,1,0,0.002707
63.659142,0.003001,1,0,0,9.111868
63.662154,1e-06,1,0,0,0.003326
63.662157,6.2e-05,0,0,0,0
63.662231,2e-06,0,1,0,0.002425
63.665887,0.003033,1,0,0,9.014115
63.668932,1e-06,1,0,0,0.003326
63.668935,6.2e-05,0,0,0,0
63.669008,1e-06,0,1,0,0.002707
63.672688,0.003035,1,0,0,9.010788
63.675734,1e-06,1,0,0,0.003326
63.675737,6.2e-05,0,0,0,0
63.675818,1e-06,0,1,0,0.002531
63.679479,0.002991,1,0,0,9.142581
63.682481,1e-06,1,0,0,0.003326
63.682484,6.4e-05,0,0,0,0
63.68256,1e-06,0,1,0,0.002646
63.686314,0.002993,1,0,0,9.135638
63.689319,1e-06,1,0,0,0.003326
63.689321,6.4e-05,0,0,0,0
63.689397,1e-06,0,1,0,0.002707
63.693073,0.003001,1,0,0,9.110997
63.696086,1e-06,1,0,0,0.003424
63.696089,6.5e-05,0,0,0,0
63.696167,1e-06,0,1,0,0.002707
63.699813,0.003009,1,0,0,9.087448
63.702833,1e-06,1,0,0,0.003424
63.702836,6.2e-05,0,0,0,0
63.70291,2e-06,0,1,0,0.002477
63.706625,0.003018,1,0,0,9.059604
63.709655,1e-06,1,0,0,0.003326
63.709658,6.5e-05,0,0,0,0
63.709735,1e-06,0,1,0,0.002587
63.713523,0.003065,1,0,0,8.920017
63.716601,1e-06,1,0,0,0.003424
63.716604,6.4e-05,0,0,0,0
63.716679,1e-06,0,1,0,0.002707
63.720524,0.003083,1,0,0,8.868175
63.723619,1e-06,1,0,0,0.003424
63.723622,6.5e-05,0,0,0,0
63.723707,1e-06,0,1,0,0.002646
63.727562,0.003066,1,0,0,8.918062
63.730641,1e-06,1,0,0,0.003326
63.730643,6.2e-05,0,0,0,0
63.730718,1e-06,0,1,0,0.002646
63.734481,0.003075,1,0,0,8.892169
63.737568,1e-06,1,0,0,0.003326
63.737571,6.4e-05,0,0,0,0
63.737646,1e-06,0,1,0,0.002707
63.741407,0.00305,1,0,0,8.964185
63.74447,1e-06,1,0,0,0.003326
63.744472,6.5e-05,0,0,0,0
63.744549,1e-06,0,1,0,0.002707
63.74818,0.003012,1,0,0,9.077894
63.751198,1e-06,1,0,0,0.003326
63.751201,6.1e-05,0,0,0,0
63.751274,1e-06,0,1,0,0.002646
63.754889,0.003074,1,0,0,8.895505
63.757975,1e-06,1,0,0,0.003326
63.757978,6.4e-05,0,0,0,0
63.758054,1e-06,0,1,0,0.002707
63.76172,0.003025,1,0,0,9.039382
63.764757,1e-06,1,0,0,0.003424
63.764759,6.2e-05,0,0,0,0
63.764833,2e-06,0,1,0,0.002425
63.768473,0.003017,1,0,0,9.063931
63.771501,1e-06,1,0,0,0.003424
63.771503,6.2e-05,0,0,0,0
63.771586,1e-06,0,1,0,0.002707
63.775238,0.003011,1,0,0,9.080109
63.778261,1e-06,1,0,0,0.003326
63.778264,6.5e-05,0,0,0,0
63.77834,1e-06,0,1,0,0.002707
63.781985,0.003073,1,0,0,8.89791
63.78507,1e-06,1,0,0,0.003326
63.785072,6.3e-05,0,0,0,0
63.785148,1e-06,0,1,0,0.002646
63.788841,0.003,1,0,0,9.113617
63.791853,1e-06,1,0,0,0.003326
63.791855,6e-05,0,0,0,0
63.791927,1e-06,0,1,0,0.002707
63.795598,0.003005,1,0,0,9.099742
63.798616,1e-06,1,0,0,0.003424
63.798619,6.4e-05,0,0,0,0
63.798695,1e-06,0,1,0,0.002707
63.802299,0.003047,1,0,0,8.972563
63.805358,1e-06,1,0,0,0.003424
63.805361,6.6e-05,0,0,0,0
63.805438,1e-06,0,1,0,0.002707
63.809101,0.003025,1,0,0,9.039098
63.812138,1e-06,1,0,0,0.003326
63.81214,6.1e-05,0,0,0,0
63.812214,1e-06,0,1,0,0.002646
63.81588,0.003007,1,0,0,9.093251
63.818898,1e-06,1,0,0,0.003424
63.818901,6.3e-05,0,0,0,0
63.818976,1e-06,0,1,0,0.002707
63.822598,0.003001,1,0,0,9.112937
63.82561,1e-06,1,0,0,0.003326
63.825613,6.5e-05,0,0,0,0
63.825689,1e-06,0,1,0,0.002646
63.829327,0.003009,1,0,0,9.086292
63.832348,1e-06,1,0,0,0.003326
63.832351,6.5e-05,0,0,0,0
63.832427,1e-06,0,1,0,0.002707
63.8361,0.003052,1,0,0,8.959486
63.839164,1e-06,1,0,0,0.003424
63.839167,6.2e-05,0,0,0,0
63.839241,1e-06,0,1,0,0.002707
63.84294,0.003056,1,0,0,8.946728
63.846009,1e-06,1,0,0,0.003326
63.846012,6.2e-05,0,0,0,0
63.846086,1e-06,0,1,0,0.002646
63.849708,0.003018,1,0,0,9.061333
63.852738,1e-06,1,0,0,0.003424
63.852741,6.2e-05,0,0,0,0
63.852814,1e-06,0,1,0,0.002707
63.856496,0.002996,1,0,0,9.126076
63.859503,1e-06,1,0,0,0.003424
63.859506,6.2e-05,0,0,0,0
63.85958,1e-06,0,1,0,0.002707
63.863191,0.003032,1,0,0,9.019631
63.866234,1e-06,1,0,0,0.003326
63.866237,6.4e-05,0,0,0,0
63.866312,1e-06,0,1,0,0.002707
63.869986,0.00299,1,0,0,9.145321
63.872988,1e-06,1,0,0,0.003424
63.872991,6.5e-05,0,0,0,0
63.873068,1e-06,0,1,0,0.002707
63.876794,0.003046,1,0,0,8.976236
63.879852,1e-06,1,0,0,0.003326
63.879855,6.2e-05,0,0,0,0
63.879929,1e-06,0,1,0,0.002709
63.883724,0.00313,1,0,0,8.735007
63.886866,1e-06,1,0,0,0.003326
63.886869,6.2e-05,0,0,0,0
63.886944,1e-06,0,1,0,0.002646
63.890764,0.003024,1,0,0,9.042443
63.8938,1e-06,1,0,0,0.003424
63.893803,6.3e-05,0,0,0,0
63.893888,1e-06,0,1,0,0.002707
63.897621,0.00305,1,0,0,8.96569
63.900682,1e-06,1,0,0,0.003326
63.900685,6.5e-05,0,0,0,0
63.900762,1e-06,0,1,0,0.002707
63.904418,0.003068,1,0,0,8.913878
63.907498,1e-06,1,0,0,0.003326
63.9075,6.2e-05,0,0,0,0
63.907574,1e-06,0,1,0,0.002707
63.911214,0.00302,1,0,0,9.055286
63.914246,1e-06,1,0,0,0.003326
63.914248,6.4e-05,0,0,0,0
63.914324,1e-06,0,1,0,0.002646
63.918048,0.003058,1,0,0,8.942421
63.921119,1e-06,1,0,0,0.003326
63.921121,6.2e-05,0,0,0,0
63.921196,1e-06,0,1,0,0.002646
63.924901,0.002999,1,0,0,9.117315
63.927911,1e-06,1,0,0,0.003326
63.927914,6.5e-05,0,0,0,0
63.92799,1e-06,0,1,0,0.002707
63.93171,0.003015,1,0,0,9.069318
63.934737,1e-06,1,0,0,0.003424
63.934739,6.3e-05,0,0,0,0
63.934815,1e-06,0,1,0,0.002707
63.938558,0.00299,1,0,0,9.14659
63.94156,1e-06,1,0,0,0.003326
63.941562,6.2e-05,0,0,0,0
63.941644,1e-06,0,1,0,0.002707
63.945261,0.002999,1,0,0,9.117993
63.948271,1e-06,1,0,0,0.003326
63.948274,6.5e-05,0,0,0,0
63.94835,1e-06,0,1,0,0.002707
63.952104,0.002989,1,0,0,9.148454
63.955105,1e-06,1,0,0,0.003326
63.955108,6.4e-05,0,0,0,0
63.955184,1e-06,0,1,0,0.002707
63.958907,0.003007,1,0,0,9.094802
63.961925,1e-06,1,0,0,0.003326
63.961927,6.3e-05,0,0,0,0
63.962002,1e-06,0,1,0,0.002707
63.965683,0.003019,1,0,0,9.05807
63.968708,1e-06,1,0,0,0.003424
63.96871,6.1e-05,0,0,0,0
63.968783,1e-06,0,1,0,0.002707
63.972524,0.003039,1,0,0,8.997218
63.975574,1e-06,1,0,0,0.003326
63.975577,6.4e-05,0,0,0,0
63.975653,1e-06,0,1,0,0.002709
63.979376,0.003008,1,0,0,9.089578
63.982396,1e-06,1,0,0,0.003326
63.982399,6.6e-05,0,0,0,0
63.982476,1e-06,0,1,0,0.002646
63.986131,0.003017,1,0,0,9.062967
63.98916,1e-06,1,0,0,0.003326
63.989162,6e-05,0,0,0,0
63.989244,1e-06,0,1,0,0.002707
63.992879,0.00301,1,0,0,9.085615
63.995901,1e-06,1,0,0,0.003326
63.995903,6.4e-05,0,0,0,0
63.995979,1e-06,0,1,0,0.002646
63.999687,0.002998,1,0,0,9.121014
64.002697,1e-06,1,0,0,0.003326
64.0027,6.4e-05,0,0,0,0
64.002776,1e-06,0,1,0,0.002646
64.006546,0.003019,1,0,0,9.057779
64.009576,1e-06,1,0,0,0.003326
64.009579,6.4e-05,0,0,0,0
64.009654,1e-06,0,1,0,0.002709
64.013277,0.003003,1,0,0,9.104008
64.016293,1e-06,1,0,0,0.003326
64.016296,6.1e-05,0,0,0,0
64.016369,1e-06,0,1,0,0.002646
64.020033,0.00299,1,0,0,9.145905
64.023034,1e-06,1,0,0,0.003326
64.023037,6.3e-05,0,0,0,0
64.023112,1e-06,0,1,0,0.002646
64.026714,0.003004,1,0,0,9.102262
64.029729,1e-06,1,0,0,0.003424
64.029732,6.8e-05,0,0,0,0
64.029812,1e-06,0,1,0,0.002707
64.033446,0.002991,1,0,0,9.141505
64.036449,1e-06,1,0,0,0.003326
64.036451,6.3e-05,0,0,0,0
64.036526,1e-06,0,1,0,0.002707
64.04022,0.002999,1,0,0,9.118285
64.04323,1e-06,1,0,0,0.003424
64.043233,6.4e-05,0,0,0,0
64.043308,1e-06,0,1,0,0.002707
64.047,0.003049,1,0,0,8.968701
