start,duration,threads_x,threads_y,threads_z
11.004936,0.002438,5000.0,5000.0,1.0
11.007384,2e-06,5120.0,1.0,1.0
11.007396,0.002438,5000.0,5000.0,1.0
11.009843,2e-06,5120.0,1.0,1.0
11.009855,0.002438,5000.0,5000.0,1.0
11.012303,2e-06,5120.0,1.0,1.0
11.012315,0.002438,5000.0,5000.0,1.0
11.014763,2e-06,5120.0,1.0,1.0
11.014775,0.002438,5000.0,5000.0,1.0
11.017222,2e-06,5120.0,1.0,1.0
11.017234,0.002438,5000.0,5000.0,1.0
11.019682,2e-06,5120.0,1.0,1.0
11.019694,0.002438,5000.0,5000.0,1.0
11.022142,2e-06,5120.0,1.0,1.0
11.022154,0.002438,5000.0,5000.0,1.0
11.024602,2e-06,5120.0,1.0,1.0
11.024614,0.002438,5000.0,5000.0,1.0
11.027061,2e-06,5120.0,1.0,1.0
11.027073,0.002438,5000.0,5000.0,1.0
11.029521,2e-06,5120.0,1.0,1.0
11.029532,0.002438,5000.0,5000.0,1.0
11.03198,2e-06,5120.0,1.0,1.0
11.031992,0.002438,5000.0,5000.0,1.0
11.03444,2e-06,5120.0,1.0,1.0
11.034452,0.002438,5000.0,5000.0,1.0
11.036899,2e-06,5120.0,1.0,1.0
11.036911,0.002438,5000.0,5000.0,1.0
11.039359,2e-06,5120.0,1.0,1.0
11.039371,0.002438,5000.0,5000.0,1.0
11.04182,2e-06,5120.0,1.0,1.0
11.041832,0.002438,5000.0,5000.0,1.0
11.04428,2e-06,5120.0,1.0,1.0
11.044292,0.002438,5000.0,5000.0,1.0
11.04674,2e-06,5120.0,1.0,1.0
11.046752,0.002438,5000.0,5000.0,1.0
11.0492,2e-06,5120.0,1.0,1.0
11.049212,0.002438,5000.0,5000.0,1.0
11.051659,2e-06,5120.0,1.0,1.0
11.051671,0.002438,5000.0,5000.0,1.0
11.054119,2e-06,5120.0,1.0,1.0
11.05413,0.002438,5000.0,5000.0,1.0
11.056578,2e-06,5120.0,1.0,1.0
11.05659,0.002438,5000.0,5000.0,1.0
11.059038,2e-06,5120.0,1.0,1.0
11.059049,0.002438,5000.0,5000.0,1.0
11.061497,2e-06,5120.0,1.0,1.0
11.061509,0.002438,5000.0,5000.0,1.0
11.063956,2e-06,5120.0,1.0,1.0
11.063968,0.002438,5000.0,5000.0,1.0
11.066416,2e-06,5120.0,1.0,1.0
11.066428,0.002438,5000.0,5000.0,1.0
11.068875,2e-06,5120.0,1.0,1.0
11.068887,0.002438,5000.0,5000.0,1.0
11.071335,2e-06,5120.0,1.0,1.0
11.071347,0.002438,5000.0,5000.0,1.0
11.073794,2e-06,5120.0,1.0,1.0
11.073806,0.002438,5000.0,5000.0,1.0
11.076253,2e-06,5120.0,1.0,1.0
11.076265,0.002438,5000.0,5000.0,1.0
11.078713,2e-06,5120.0,1.0,1.0
11.078725,0.002438,5000.0,5000.0,1.0
11.081173,2e-06,5120.0,1.0,1.0
11.081185,0.002438,5000.0,5000.0,1.0
11.083634,2e-06,5120.0,1.0,1.0
11.083645,0.002438,5000.0,5000.0,1.0
11.086093,2e-06,5120.0,1.0,1.0
11.086105,0.002438,5000.0,5000.0,1.0
11.088552,2e-06,5120.0,1.0,1.0
11.088564,0.002438,5000.0,5000.0,1.0
11.091012,2e-06,5120.0,1.0,1.0
11.091024,0.002438,5000.0,5000.0,1.0
11.093472,2e-06,5120.0,1.0,1.0
11.093484,0.002438,5000.0,5000.0,1.0
11.095932,2e-06,5120.0,1.0,1.0
11.095943,0.002438,5000.0,5000.0,1.0
11.098391,2e-06,5120.0,1.0,1.0
11.098403,0.002438,5000.0,5000.0,1.0
11.10085,2e-06,5120.0,1.0,1.0
11.100864,0.002438,5000.0,5000.0,1.0
11.103311,2e-06,5120.0,1.0,1.0
11.103323,0.002438,5000.0,5000.0,1.0
11.10577,2e-06,5120.0,1.0,1.0
11.105782,0.002438,5000.0,5000.0,1.0
11.10823,2e-06,5120.0,1.0,1.0
11.108242,0.002438,5000.0,5000.0,1.0
11.110689,2e-06,5120.0,1.0,1.0
11.110701,0.002438,5000.0,5000.0,1.0
11.113149,2e-06,5120.0,1.0,1.0
11.113161,0.002438,5000.0,5000.0,1.0
11.115609,2e-06,5120.0,1.0,1.0
11.115621,0.002438,5000.0,5000.0,1.0
11.118068,2e-06,5120.0,1.0,1.0
11.11808,0.002438,5000.0,5000.0,1.0
11.120528,2e-06,5120.0,1.0,1.0
11.12054,0.002438,5000.0,5000.0,1.0
11.122989,2e-06,5120.0,1.0,1.0
11.123002,0.002438,5000.0,5000.0,1.0
11.12545,2e-06,5120.0,1.0,1.0
11.125462,0.002438,5000.0,5000.0,1.0
11.127909,2e-06,5120.0,1.0,1.0
11.127921,0.002438,5000.0,5000.0,1.0
11.130368,2e-06,5120.0,1.0,1.0
11.13038,0.002438,5000.0,5000.0,1.0
11.132828,2e-06,5120.0,1.0,1.0
11.13284,0.002438,5000.0,5000.0,1.0
11.135287,2e-06,5120.0,1.0,1.0
11.135299,0.002438,5000.0,5000.0,1.0
11.137747,2e-06,5120.0,1.0,1.0
11.137759,0.002438,5000.0,5000.0,1.0
11.140207,2e-06,5120.0,1.0,1.0
11.140219,0.002438,5000.0,5000.0,1.0
11.142666,2e-06,5120.0,1.0,1.0
11.142678,0.002438,5000.0,5000.0,1.0
11.145126,2e-06,5120.0,1.0,1.0
11.145138,0.002438,5000.0,5000.0,1.0
11.147585,2e-06,5120.0,1.0,1.0
11.147597,0.002438,5000.0,5000.0,1.0
11.150045,2e-06,5120.0,1.0,1.0
11.150056,0.002438,5000.0,5000.0,1.0
11.152504,2e-06,5120.0,1.0,1.0
11.152516,0.002438,5000.0,5000.0,1.0
11.154963,2e-06,5120.0,1.0,1.0
11.154975,0.002438,5000.0,5000.0,1.0
11.157423,2e-06,5120.0,1.0,1.0
11.157435,0.002438,5000.0,5000.0,1.0
11.159883,2e-06,5120.0,1.0,1.0
11.159894,0.002438,5000.0,5000.0,1.0
11.162342,2e-06,5120.0,1.0,1.0
11.162354,0.002438,5000.0,5000.0,1.0
11.164802,2e-06,5120.0,1.0,1.0
11.164815,0.002438,5000.0,5000.0,1.0
11.167263,2e-06,5120.0,1.0,1.0
11.167275,0.002438,5000.0,5000.0,1.0
11.169722,2e-06,5120.0,1.0,1.0
11.169734,0.002438,5000.0,5000.0,1.0
11.172181,2e-06,5120.0,1.0,1.0
11.172193,0.002438,5000.0,5000.0,1.0
11.174641,2e-06,5120.0,1.0,1.0
11.174652,0.002438,5000.0,5000.0,1.0
11.1771,2e-06,5120.0,1.0,1.0
11.177112,0.002438,5000.0,5000.0,1.0
11.17956,2e-06,5120.0,1.0,1.0
11.179571,0.002438,5000.0,5000.0,1.0
11.182019,2e-06,5120.0,1.0,1.0
11.182031,0.002438,5000.0,5000.0,1.0
11.184478,2e-06,5120.0,1.0,1.0
11.18449,0.002438,5000.0,5000.0,1.0
11.186938,2e-06,5120.0,1.0,1.0
11.186951,0.002438,5000.0,5000.0,1.0
11.189398,2e-06,5120.0,1.0,1.0
11.189411,0.002438,5000.0,5000.0,1.0
11.191859,2e-06,5120.0,1.0,1.0
11.191871,0.002438,5000.0,5000.0,1.0
11.194319,2e-06,5120.0,1.0,1.0
11.194331,0.002438,5000.0,5000.0,1.0
11.196779,2e-06,5120.0,1.0,1.0
11.19679,0.002438,5000.0,5000.0,1.0
11.199238,2e-06,5120.0,1.0,1.0
11.19925,0.002438,5000.0,5000.0,1.0
11.201697,2e-06,5120.0,1.0,1.0
11.201709,0.002438,5000.0,5000.0,1.0
11.204156,2e-06,5120.0,1.0,1.0
11.204168,0.002438,5000.0,5000.0,1.0
11.206616,2e-06,5120.0,1.0,1.0
11.206628,0.002438,5000.0,5000.0,1.0
11.209075,2e-06,5120.0,1.0,1.0
11.209087,0.002438,5000.0,5000.0,1.0
11.211535,2e-06,5120.0,1.0,1.0
11.211546,0.002438,5000.0,5000.0,1.0
11.213994,2e-06,5120.0,1.0,1.0
11.214006,0.002438,5000.0,5000.0,1.0
11.216454,2e-06,5120.0,1.0,1.0
11.216466,0.002438,5000.0,5000.0,1.0
11.218913,2e-06,5120.0,1.0,1.0
11.218925,0.002438,5000.0,5000.0,1.0
11.221372,2e-06,5120.0,1.0,1.0
11.221384,0.002438,5000.0,5000.0,1.0
11.223832,2e-06,5120.0,1.0,1.0
11.223844,0.002438,5000.0,5000.0,1.0
11.226292,2e-06,5120.0,1.0,1.0
11.226304,0.002438,5000.0,5000.0,1.0
11.228752,2e-06,5120.0,1.0,1.0
11.228764,0.002438,5000.0,5000.0,1.0
11.231211,2e-06,5120.0,1.0,1.0
11.231223,0.002438,5000.0,5000.0,1.0
11.23367,2e-06,5120.0,1.0,1.0
11.233683,0.002438,5000.0,5000.0,1.0
11.23613,2e-06,5120.0,1.0,1.0
11.236142,0.002438,5000.0,5000.0,1.0
11.238589,2e-06,5120.0,1.0,1.0
11.238601,0.002438,5000.0,5000.0,1.0
11.24105,2e-06,5120.0,1.0,1.0
11.241062,0.002438,5000.0,5000.0,1.0
11.24351,2e-06,5120.0,1.0,1.0
11.243522,0.002438,5000.0,5000.0,1.0
11.24597,2e-06,5120.0,1.0,1.0
11.245982,0.002438,5000.0,5000.0,1.0
11.248429,2e-06,5120.0,1.0,1.0
11.248441,0.002438,5000.0,5000.0,1.0
11.250888,2e-06,5120.0,1.0,1.0
11.2509,0.002438,5000.0,5000.0,1.0
11.253348,2e-06,5120.0,1.0,1.0
11.25336,0.002438,5000.0,5000.0,1.0
11.255807,2e-06,5120.0,1.0,1.0
11.25582,0.002438,5000.0,5000.0,1.0
11.258267,2e-06,5120.0,1.0,1.0
11.258279,0.002438,5000.0,5000.0,1.0
11.260726,2e-06,5120.0,1.0,1.0
11.260738,0.002438,5000.0,5000.0,1.0
11.263186,2e-06,5120.0,1.0,1.0
11.263198,0.002438,5000.0,5000.0,1.0
11.265646,2e-06,5120.0,1.0,1.0
11.265658,0.002438,5000.0,5000.0,1.0
11.268106,2e-06,5120.0,1.0,1.0
11.268118,0.002438,5000.0,5000.0,1.0
11.270566,2e-06,5120.0,1.0,1.0
11.270578,0.002438,5000.0,5000.0,1.0
11.273025,2e-06,5120.0,1.0,1.0
11.273037,0.002438,5000.0,5000.0,1.0
11.275485,2e-06,5120.0,1.0,1.0
11.275496,0.002438,5000.0,5000.0,1.0
11.277944,2e-06,5120.0,1.0,1.0
11.277956,0.002438,5000.0,5000.0,1.0
11.280403,2e-06,5120.0,1.0,1.0
11.280415,0.002438,5000.0,5000.0,1.0
11.282864,2e-06,5120.0,1.0,1.0
11.282876,0.002438,5000.0,5000.0,1.0
11.285323,2e-06,5120.0,1.0,1.0
11.285335,0.002438,5000.0,5000.0,1.0
11.287783,2e-06,5120.0,1.0,1.0
11.287794,0.002438,5000.0,5000.0,1.0
11.290241,2e-06,5120.0,1.0,1.0
11.290253,0.002438,5000.0,5000.0,1.0
11.292702,2e-06,5120.0,1.0,1.0
11.292714,0.002438,5000.0,5000.0,1.0
11.295161,2e-06,5120.0,1.0,1.0
11.295173,0.002438,5000.0,5000.0,1.0
11.29762,2e-06,5120.0,1.0,1.0
11.297632,0.002438,5000.0,5000.0,1.0
11.300079,2e-06,5120.0,1.0,1.0
11.300091,0.002438,5000.0,5000.0,1.0
11.302538,2e-06,5120.0,1.0,1.0
11.30255,0.002438,5000.0,5000.0,1.0
11.304999,2e-06,5120.0,1.0,1.0
11.305011,0.002438,5000.0,5000.0,1.0
11.307458,2e-06,5120.0,1.0,1.0
11.30747,0.002438,5000.0,5000.0,1.0
11.309917,2e-06,5120.0,1.0,1.0
11.309929,0.002438,5000.0,5000.0,1.0
11.312377,2e-06,5120.0,1.0,1.0
11.312389,0.002438,5000.0,5000.0,1.0
11.314837,2e-06,5120.0,1.0,1.0
11.314848,0.002438,5000.0,5000.0,1.0
11.317296,2e-06,5120.0,1.0,1.0
11.317308,0.002438,5000.0,5000.0,1.0
11.319755,2e-06,5120.0,1.0,1.0
11.319767,0.002438,5000.0,5000.0,1.0
11.322215,2e-06,5120.0,1.0,1.0
11.322227,0.002438,5000.0,5000.0,1.0
11.324676,2e-06,5120.0,1.0,1.0
11.324688,0.002438,5000.0,5000.0,1.0
11.327135,2e-06,5120.0,1.0,1.0
11.327147,0.002438,5000.0,5000.0,1.0
11.329595,2e-06,5120.0,1.0,1.0
11.329606,0.002438,5000.0,5000.0,1.0
11.332054,2e-06,5120.0,1.0,1.0
11.332066,0.002438,5000.0,5000.0,1.0
11.334514,2e-06,5120.0,1.0,1.0
11.334526,0.002438,5000.0,5000.0,1.0
11.336974,2e-06,5120.0,1.0,1.0
11.336985,0.002438,5000.0,5000.0,1.0
11.339432,2e-06,5120.0,1.0,1.0
11.339444,0.002438,5000.0,5000.0,1.0
11.341893,2e-06,5120.0,1.0,1.0
11.341905,0.002438,5000.0,5000.0,1.0
11.344353,2e-06,5120.0,1.0,1.0
11.344365,0.002438,5000.0,5000.0,1.0
11.346812,2e-06,5120.0,1.0,1.0
11.346824,0.002438,5000.0,5000.0,1.0
11.349271,2e-06,5120.0,1.0,1.0
11.349283,0.002438,5000.0,5000.0,1.0
11.35173,2e-06,5120.0,1.0,1.0
11.351742,0.002438,5000.0,5000.0,1.0
11.35419,2e-06,5120.0,1.0,1.0
11.354202,0.002438,5000.0,5000.0,1.0
11.35665,2e-06,5120.0,1.0,1.0
11.356661,0.002438,5000.0,5000.0,1.0
11.359109,2e-06,5120.0,1.0,1.0
11.359121,0.002438,5000.0,5000.0,1.0
11.361568,2e-06,5120.0,1.0,1.0
11.36158,0.002438,5000.0,5000.0,1.0
11.364028,2e-06,5120.0,1.0,1.0
11.36404,0.002438,5000.0,5000.0,1.0
11.366487,2e-06,5120.0,1.0,1.0
11.366499,0.002438,5000.0,5000.0,1.0
11.368946,2e-06,5120.0,1.0,1.0
11.368958,0.002438,5000.0,5000.0,1.0
11.371405,2e-06,5120.0,1.0,1.0
11.371417,0.002438,5000.0,5000.0,1.0
11.373865,2e-06,5120.0,1.0,1.0
11.373876,0.002438,5000.0,5000.0,1.0
11.376324,2e-06,5120.0,1.0,1.0
11.376335,0.002438,5000.0,5000.0,1.0
11.378783,2e-06,5120.0,1.0,1.0
11.378796,0.002438,5000.0,5000.0,1.0
11.381243,2e-06,5120.0,1.0,1.0
11.381255,0.002438,5000.0,5000.0,1.0
11.383703,2e-06,5120.0,1.0,1.0
11.383715,0.002438,5000.0,5000.0,1.0
11.386162,2e-06,5120.0,1.0,1.0
11.386174,0.002438,5000.0,5000.0,1.0
11.388621,2e-06,5120.0,1.0,1.0
11.388633,0.002438,5000.0,5000.0,1.0
11.39108,2e-06,5120.0,1.0,1.0
11.391092,0.002438,5000.0,5000.0,1.0
11.39354,2e-06,5120.0,1.0,1.0
11.393552,0.002438,5000.0,5000.0,1.0
11.395999,2e-06,5120.0,1.0,1.0
11.396011,0.002438,5000.0,5000.0,1.0
11.398459,2e-06,5120.0,1.0,1.0
11.398472,0.002438,5000.0,5000.0,1.0
11.400919,2e-06,5120.0,1.0,1.0
11.400931,0.002438,5000.0,5000.0,1.0
11.403379,2e-06,5120.0,1.0,1.0
11.403391,0.002438,5000.0,5000.0,1.0
11.405838,2e-06,5120.0,1.0,1.0
11.40585,0.002438,5000.0,5000.0,1.0
11.408297,2e-06,5120.0,1.0,1.0
11.408309,0.002438,5000.0,5000.0,1.0
11.410756,2e-06,5120.0,1.0,1.0
11.410768,0.002438,5000.0,5000.0,1.0
11.413216,2e-06,5120.0,1.0,1.0
11.413228,0.002438,5000.0,5000.0,1.0
11.415675,2e-06,5120.0,1.0,1.0
11.415687,0.002438,5000.0,5000.0,1.0
11.418135,2e-06,5120.0,1.0,1.0
11.418146,0.002438,5000.0,5000.0,1.0
11.420594,2e-06,5120.0,1.0,1.0
11.420606,0.002438,5000.0,5000.0,1.0
11.423054,2e-06,5120.0,1.0,1.0
11.423066,0.002438,5000.0,5000.0,1.0
11.425515,2e-06,5120.0,1.0,1.0
11.425529,0.002438,5000.0,5000.0,1.0
11.427977,2e-06,5120.0,1.0,1.0
11.427989,0.002438,5000.0,5000.0,1.0
11.430436,2e-06,5120.0,1.0,1.0
11.430448,0.002438,5000.0,5000.0,1.0
11.432895,2e-06,5120.0,1.0,1.0
11.432907,0.002438,5000.0,5000.0,1.0
11.435354,2e-06,5120.0,1.0,1.0
11.435366,0.002438,5000.0,5000.0,1.0
11.437814,2e-06,5120.0,1.0,1.0
11.437826,0.002438,5000.0,5000.0,1.0
11.440273,2e-06,5120.0,1.0,1.0
11.440285,0.002438,5000.0,5000.0,1.0
11.442733,2e-06,5120.0,1.0,1.0
11.442745,0.002438,5000.0,5000.0,1.0
11.445192,2e-06,5120.0,1.0,1.0
11.445205,0.002438,5000.0,5000.0,1.0
11.447653,2e-06,5120.0,1.0,1.0
11.447665,0.002438,5000.0,5000.0,1.0
11.450113,2e-06,5120.0,1.0,1.0
11.450124,0.002438,5000.0,5000.0,1.0
11.452572,2e-06,5120.0,1.0,1.0
11.452584,0.002438,5000.0,5000.0,1.0
11.455031,2e-06,5120.0,1.0,1.0
11.455043,0.002438,5000.0,5000.0,1.0
11.45749,2e-06,5120.0,1.0,1.0
11.457502,0.002438,5000.0,5000.0,1.0
11.459949,2e-06,5120.0,1.0,1.0
11.459962,0.002438,5000.0,5000.0,1.0
11.462409,2e-06,5120.0,1.0,1.0
11.462421,0.002438,5000.0,5000.0,1.0
11.464869,2e-06,5120.0,1.0,1.0
11.464881,0.002438,5000.0,5000.0,1.0
11.467328,2e-06,5120.0,1.0,1.0
11.46734,0.002438,5000.0,5000.0,1.0
11.469787,2e-06,5120.0,1.0,1.0
11.4698,0.002438,5000.0,5000.0,1.0
11.472247,2e-06,5120.0,1.0,1.0
11.472259,0.002438,5000.0,5000.0,1.0
11.474706,2e-06,5120.0,1.0,1.0
11.474718,0.002438,5000.0,5000.0,1.0
11.477165,2e-06,5120.0,1.0,1.0
11.477177,0.002438,5000.0,5000.0,1.0
11.479624,2e-06,5120.0,1.0,1.0
11.479635,0.002438,5000.0,5000.0,1.0
11.482083,2e-06,5120.0,1.0,1.0
11.482094,0.002438,5000.0,5000.0,1.0
11.484542,2e-06,5120.0,1.0,1.0
11.484555,0.002438,5000.0,5000.0,1.0
11.487002,2e-06,5120.0,1.0,1.0
11.487014,0.002438,5000.0,5000.0,1.0
11.489462,2e-06,5120.0,1.0,1.0
11.489474,0.002438,5000.0,5000.0,1.0
11.491921,2e-06,5120.0,1.0,1.0
11.491933,0.002438,5000.0,5000.0,1.0
11.49438,2e-06,5120.0,1.0,1.0
11.494392,0.002438,5000.0,5000.0,1.0
11.49684,2e-06,5120.0,1.0,1.0
11.496851,0.002438,5000.0,5000.0,1.0
11.499298,2e-06,5120.0,1.0,1.0
11.499311,0.002438,5000.0,5000.0,1.0
11.501759,2e-06,5120.0,1.0,1.0
11.501772,0.002438,5000.0,5000.0,1.0
11.50422,2e-06,5120.0,1.0,1.0
11.504233,0.002438,5000.0,5000.0,1.0
11.50668,2e-06,5120.0,1.0,1.0
11.506692,0.002438,5000.0,5000.0,1.0
11.509139,2e-06,5120.0,1.0,1.0
11.509151,0.002438,5000.0,5000.0,1.0
11.511598,2e-06,5120.0,1.0,1.0
11.51161,0.002438,5000.0,5000.0,1.0
11.514057,2e-06,5120.0,1.0,1.0
11.51407,0.002438,5000.0,5000.0,1.0
11.516517,2e-06,5120.0,1.0,1.0
11.516529,0.002438,5000.0,5000.0,1.0
11.518976,2e-06,5120.0,1.0,1.0
11.518988,0.002438,5000.0,5000.0,1.0
11.521437,2e-06,5120.0,1.0,1.0
11.521448,0.002438,5000.0,5000.0,1.0
11.523896,2e-06,5120.0,1.0,1.0
11.523908,0.002438,5000.0,5000.0,1.0
11.526355,2e-06,5120.0,1.0,1.0
11.526367,0.002438,5000.0,5000.0,1.0
11.528814,2e-06,5120.0,1.0,1.0
11.528826,0.002438,5000.0,5000.0,1.0
11.531273,2e-06,5120.0,1.0,1.0
11.531285,0.002438,5000.0,5000.0,1.0
11.533733,2e-06,5120.0,1.0,1.0
11.533744,0.002438,5000.0,5000.0,1.0
11.536192,2e-06,5120.0,1.0,1.0
11.536203,0.002438,5000.0,5000.0,1.0
11.538651,2e-06,5120.0,1.0,1.0
11.538662,0.002438,5000.0,5000.0,1.0
11.541111,2e-06,5120.0,1.0,1.0
11.541123,0.002438,5000.0,5000.0,1.0
11.54357,2e-06,5120.0,1.0,1.0
11.543582,0.002438,5000.0,5000.0,1.0
11.546029,2e-06,5120.0,1.0,1.0
11.546041,0.002438,5000.0,5000.0,1.0
11.548489,2e-06,5120.0,1.0,1.0
11.548501,0.002438,5000.0,5000.0,1.0
11.550948,2e-06,5120.0,1.0,1.0
11.55096,0.002438,5000.0,5000.0,1.0
11.553407,2e-06,5120.0,1.0,1.0
11.553419,0.002438,5000.0,5000.0,1.0
11.555866,2e-06,5120.0,1.0,1.0
11.555878,0.002438,5000.0,5000.0,1.0
11.558326,2e-06,5120.0,1.0,1.0
11.558338,0.002438,5000.0,5000.0,1.0
11.560785,2e-06,5120.0,1.0,1.0
11.560797,0.002438,5000.0,5000.0,1.0
11.563245,2e-06,5120.0,1.0,1.0
11.563257,0.002438,5000.0,5000.0,1.0
11.565704,2e-06,5120.0,1.0,1.0
11.565717,0.002438,5000.0,5000.0,1.0
11.568164,2e-06,5120.0,1.0,1.0
11.568176,0.002438,5000.0,5000.0,1.0
11.570624,2e-06,5120.0,1.0,1.0
11.570635,0.002438,5000.0,5000.0,1.0
11.573083,2e-06,5120.0,1.0,1.0
11.573094,0.002438,5000.0,5000.0,1.0
11.575542,2e-06,5120.0,1.0,1.0
11.575553,0.002438,5000.0,5000.0,1.0
11.578001,2e-06,5120.0,1.0,1.0
11.578023,0.002438,5000.0,5000.0,1.0
11.58047,2e-06,5120.0,1.0,1.0
11.580482,0.002438,5000.0,5000.0,1.0
11.58293,2e-06,5120.0,1.0,1.0
11.582941,0.002438,5000.0,5000.0,1.0
11.58539,2e-06,5120.0,1.0,1.0
11.585403,0.002438,5000.0,5000.0,1.0
11.58785,2e-06,5120.0,1.0,1.0
11.587863,0.002438,5000.0,5000.0,1.0
11.59031,2e-06,5120.0,1.0,1.0
11.590322,0.002438,5000.0,5000.0,1.0
11.59277,2e-06,5120.0,1.0,1.0
11.592782,0.002438,5000.0,5000.0,1.0
11.595229,2e-06,5120.0,1.0,1.0
11.595241,0.002438,5000.0,5000.0,1.0
11.597689,2e-06,5120.0,1.0,1.0
11.5977,0.002438,5000.0,5000.0,1.0
11.600148,2e-06,5120.0,1.0,1.0
11.600159,0.002438,5000.0,5000.0,1.0
11.602606,2e-06,5120.0,1.0,1.0
11.602618,0.002438,5000.0,5000.0,1.0
11.605065,2e-06,5120.0,1.0,1.0
11.605078,0.002438,5000.0,5000.0,1.0
11.607526,2e-06,5120.0,1.0,1.0
11.607538,0.002438,5000.0,5000.0,1.0
11.609985,2e-06,5120.0,1.0,1.0
11.609997,0.002438,5000.0,5000.0,1.0
11.612445,2e-06,5120.0,1.0,1.0
11.612456,0.002438,5000.0,5000.0,1.0
11.614903,2e-06,5120.0,1.0,1.0
11.614915,0.002438,5000.0,5000.0,1.0
11.617362,2e-06,5120.0,1.0,1.0
11.617375,0.002438,5000.0,5000.0,1.0
11.619822,2e-06,5120.0,1.0,1.0
11.619834,0.002438,5000.0,5000.0,1.0
11.622282,2e-06,5120.0,1.0,1.0
11.622293,0.002438,5000.0,5000.0,1.0
11.624741,2e-06,5120.0,1.0,1.0
11.624753,0.002438,5000.0,5000.0,1.0
11.6272,2e-06,5120.0,1.0,1.0
11.627212,0.002438,5000.0,5000.0,1.0
11.629659,2e-06,5120.0,1.0,1.0
11.629671,0.002438,5000.0,5000.0,1.0
11.632118,2e-06,5120.0,1.0,1.0
11.63213,0.002438,5000.0,5000.0,1.0
11.634577,2e-06,5120.0,1.0,1.0
11.634589,0.002438,5000.0,5000.0,1.0
11.637036,2e-06,5120.0,1.0,1.0
11.637048,0.002438,5000.0,5000.0,1.0
11.639495,2e-06,5120.0,1.0,1.0
11.639507,0.002438,5000.0,5000.0,1.0
11.641955,2e-06,5120.0,1.0,1.0
11.641967,0.002438,5000.0,5000.0,1.0
11.644414,2e-06,5120.0,1.0,1.0
11.644426,0.002438,5000.0,5000.0,1.0
11.646873,2e-06,5120.0,1.0,1.0
11.646885,0.002438,5000.0,5000.0,1.0
11.649332,2e-06,5120.0,1.0,1.0
11.649344,0.002438,5000.0,5000.0,1.0
11.651792,2e-06,5120.0,1.0,1.0
11.651803,0.002438,5000.0,5000.0,1.0
11.654251,2e-06,5120.0,1.0,1.0
11.654262,0.002438,5000.0,5000.0,1.0
11.656709,2e-06,5120.0,1.0,1.0
11.656721,0.002438,5000.0,5000.0,1.0
11.659169,2e-06,5120.0,1.0,1.0
11.659181,0.002438,5000.0,5000.0,1.0
11.661628,2e-06,5120.0,1.0,1.0
11.66164,0.002438,5000.0,5000.0,1.0
11.664087,2e-06,5120.0,1.0,1.0
11.664099,0.002438,5000.0,5000.0,1.0
11.666548,2e-06,5120.0,1.0,1.0
11.666561,0.002438,5000.0,5000.0,1.0
11.669008,2e-06,5120.0,1.0,1.0
11.66902,0.002438,5000.0,5000.0,1.0
11.671467,2e-06,5120.0,1.0,1.0
11.671479,0.002438,5000.0,5000.0,1.0
11.673927,2e-06,5120.0,1.0,1.0
11.673938,0.002438,5000.0,5000.0,1.0
11.676385,2e-06,5120.0,1.0,1.0
11.676397,0.002438,5000.0,5000.0,1.0
11.678845,2e-06,5120.0,1.0,1.0
11.678858,0.002438,5000.0,5000.0,1.0
11.681306,2e-06,5120.0,1.0,1.0
11.681318,0.002438,5000.0,5000.0,1.0
11.683765,2e-06,5120.0,1.0,1.0
11.683777,0.002438,5000.0,5000.0,1.0
11.686225,2e-06,5120.0,1.0,1.0
11.686237,0.002438,5000.0,5000.0,1.0
11.688685,2e-06,5120.0,1.0,1.0
11.688696,0.002438,5000.0,5000.0,1.0
11.691144,2e-06,5120.0,1.0,1.0
11.691155,0.002438,5000.0,5000.0,1.0
11.693603,2e-06,5120.0,1.0,1.0
11.693615,0.002438,5000.0,5000.0,1.0
11.696062,2e-06,5120.0,1.0,1.0
11.696074,0.002438,5000.0,5000.0,1.0
11.698521,2e-06,5120.0,1.0,1.0
11.698533,0.002438,5000.0,5000.0,1.0
11.70098,2e-06,5120.0,1.0,1.0
11.700992,0.002438,5000.0,5000.0,1.0
11.703439,2e-06,5120.0,1.0,1.0
11.703451,0.002438,5000.0,5000.0,1.0
11.705899,2e-06,5120.0,1.0,1.0
11.705911,0.002438,5000.0,5000.0,1.0
11.708359,2e-06,5120.0,1.0,1.0
11.70837,0.002438,5000.0,5000.0,1.0
11.710818,2e-06,5120.0,1.0,1.0
11.710829,0.002438,5000.0,5000.0,1.0
11.713278,2e-06,5120.0,1.0,1.0
11.71329,0.002438,5000.0,5000.0,1.0
11.715737,2e-06,5120.0,1.0,1.0
11.715748,0.002438,5000.0,5000.0,1.0
11.718196,2e-06,5120.0,1.0,1.0
11.718207,0.002438,5000.0,5000.0,1.0
11.720655,2e-06,5120.0,1.0,1.0
11.720666,0.002438,5000.0,5000.0,1.0
11.723114,2e-06,5120.0,1.0,1.0
11.723126,0.002438,5000.0,5000.0,1.0
11.725574,2e-06,5120.0,1.0,1.0
11.725586,0.002438,5000.0,5000.0,1.0
11.728033,2e-06,5120.0,1.0,1.0
11.728044,0.002438,5000.0,5000.0,1.0
11.730492,2e-06,5120.0,1.0,1.0
11.730504,0.002438,5000.0,5000.0,1.0
11.732951,2e-06,5120.0,1.0,1.0
11.732963,0.002438,5000.0,5000.0,1.0
11.73541,2e-06,5120.0,1.0,1.0
