start,duration,H2D,D2H,D2D,Throughput
3.335497,4.9e-05,0,0,0,0
3.335547,6.4e-05,0,0,0,0
3.335614,0.000125,0,0,0,0
3.335757,0.000741,0,1,0,12.239456
3.336531,0.000134,0,0,0,0
3.336546,0.000168,0,0,0,0
3.33669,4.8e-05,0,0,0,0
3.336739,3.4e-05,0,0,0,0
3.336778,4e-05,0,0,0,0
3.336823,4.1e-05,0,0,0,0
3.336867,4.5e-05,0,0,0,0
3.336913,4.4e-05,0,0,0,0
3.336959,4.4e-05,0,0,0,0
3.337004,4.5e-05,0,0,0,0
3.337051,5.1e-05,0,0,0,0
3.337105,1.8e-05,0,0,0,0
3.337126,9.4e-05,0,0,0,0
3.337222,9.9e-05,0,0,0,0
3.337323,0.000236,0,0,0,0
3.337563,0.000239,0,0,0,0
3.337803,0.000206,0,0,0,0
3.338012,8.1e-05,0,0,0,0
3.338094,0.000211,0,0,0,0
3.338308,9.7e-05,0,0,0,0
3.338408,3e-05,0,0,0,0
3.338441,0.000119,0,0,0,0
3.338562,4.8e-05,0,0,0,0
3.338613,5.8e-05,0,0,0,0
3.338674,4.8e-05,0,0,0,0
3.338724,6.4e-05,0,0,0,0
3.33879,0.000125,0,0,0,0
3.338931,0.00074,0,1,0,12.248453
3.339701,0.000134,0,0,0,0
3.339716,0.000167,0,0,0,0
3.33986,4.6e-05,0,0,0,0
3.339911,3.5e-05,0,0,0,0
3.339948,3.9e-05,0,0,0,0
3.339993,4.2e-05,0,0,0,0
3.34004,4.4e-05,0,0,0,0
3.340087,4.4e-05,0,0,0,0
3.340134,4.5e-05,0,0,0,0
3.340182,4.5e-05,0,0,0,0
3.340231,5e-05,0,0,0,0
3.340284,1.8e-05,0,0,0,0
3.340304,9.4e-05,0,0,0,0
3.3404,9.8e-05,0,0,0,0
3.340501,0.000237,0,0,0,0
3.34074,0.000235,0,0,0,0
3.340978,0.000206,0,0,0,0
3.341185,8.2e-05,0,0,0,0
3.34127,0.000215,0,0,0,0
3.341488,9.7e-05,0,0,0,0
3.341587,2.9e-05,0,0,0,0
3.341617,0.000119,0,0,0,0
3.341738,4.9e-05,0,0,0,0
3.341788,5.9e-05,0,0,0,0
3.341848,4.8e-05,0,0,0,0
3.341898,6.4e-05,0,0,0,0
3.341964,0.000125,0,0,0,0
3.342106,0.00074,0,1,0,12.247924
3.342875,0.000135,0,0,0,0
3.34289,0.00017,0,0,0,0
3.343035,4.7e-05,0,0,0,0
3.343084,3.5e-05,0,0,0,0
3.343121,4e-05,0,0,0,0
3.343166,4.1e-05,0,0,0,0
3.343212,4.4e-05,0,0,0,0
3.343259,4.4e-05,0,0,0,0
3.343306,4.4e-05,0,0,0,0
3.343354,4.4e-05,0,0,0,0
3.343401,5.1e-05,0,0,0,0
3.343454,1.8e-05,0,0,0,0
3.343476,9.5e-05,0,0,0,0
3.343574,9.9e-05,0,0,0,0
3.343676,0.000234,0,0,0,0
3.343913,0.000235,0,0,0,0
3.34415,0.000206,0,0,0,0
3.344359,8e-05,0,0,0,0
3.344441,0.000211,0,0,0,0
3.344654,9.6e-05,0,0,0,0
3.344752,2.9e-05,0,0,0,0
3.344783,0.000118,0,0,0,0
3.344904,4.9e-05,0,0,0,0
3.344956,5.8e-05,0,0,0,0
3.345017,4.8e-05,0,0,0,0
3.345068,6.4e-05,0,0,0,0
3.345134,0.000124,0,0,0,0
3.345275,0.00074,0,1,0,12.245276
3.346046,0.000133,0,0,0,0
3.34606,0.000172,0,0,0,0
3.346204,4.6e-05,0,0,0,0
3.346254,3.5e-05,0,0,0,0
3.346291,3.9e-05,0,0,0,0
3.346333,4.1e-05,0,0,0,0
3.346377,4.4e-05,0,0,0,0
3.346423,4.4e-05,0,0,0,0
3.34647,4.6e-05,0,0,0,0
3.346518,4.5e-05,0,0,0,0
3.346567,5.1e-05,0,0,0,0
3.346621,1.8e-05,0,0,0,0
3.346643,9.5e-05,0,0,0,0
3.34674,9.8e-05,0,0,0,0
3.34684,0.000239,0,0,0,0
3.34708,0.000238,0,0,0,0
3.347321,0.000207,0,0,0,0
3.347531,8.2e-05,0,0,0,0
3.347615,0.000209,0,0,0,0
3.347826,9.7e-05,0,0,0,0
3.347925,2.9e-05,0,0,0,0
3.347957,0.000119,0,0,0,0
3.348078,4.9e-05,0,0,0,0
3.348129,5.8e-05,0,0,0,0
3.348189,4.8e-05,0,0,0,0
3.348239,6.4e-05,0,0,0,0
3.348305,0.000125,0,0,0,0
3.348447,0.00074,0,1,0,12.245806
3.349217,0.000134,0,0,0,0
3.349232,0.000168,0,0,0,0
3.349376,4.7e-05,0,0,0,0
3.349425,3.5e-05,0,0,0,0
3.349462,3.9e-05,0,0,0,0
3.349506,4.1e-05,0,0,0,0
3.349551,4.4e-05,0,0,0,0
3.349599,4.4e-05,0,0,0,0
3.349645,4.4e-05,0,0,0,0
3.349691,4.5e-05,0,0,0,0
3.349739,5.2e-05,0,0,0,0
3.349795,1.8e-05,0,0,0,0
3.349817,9.4e-05,0,0,0,0
3.349913,9.9e-05,0,0,0,0
3.350016,0.000237,0,0,0,0
3.350256,0.000234,0,0,0,0
3.350492,0.000206,0,0,0,0
3.3507,8e-05,0,0,0,0
3.350782,0.00021,0,0,0,0
3.350994,9.7e-05,0,0,0,0
3.351094,2.9e-05,0,0,0,0
3.351125,0.000119,0,0,0,0
3.351246,5e-05,0,0,0,0
3.351299,5.9e-05,0,0,0,0
3.35136,4.8e-05,0,0,0,0
3.35141,6.4e-05,0,0,0,0
3.351476,0.000124,0,0,0,0
3.351617,0.00074,0,1,0,12.246881
3.352389,0.000135,0,0,0,0
3.352405,0.000172,0,0,0,0
3.352547,4.8e-05,0,0,0,0
3.3526,3.5e-05,0,0,0,0
3.35264,4e-05,0,0,0,0
3.352683,4e-05,0,0,0,0
3.352725,4.4e-05,0,0,0,0
3.352772,4.4e-05,0,0,0,0
3.352817,4.4e-05,0,0,0,0
3.352865,4.5e-05,0,0,0,0
3.352912,5.1e-05,0,0,0,0
3.352968,1.8e-05,0,0,0,0
3.352988,9.6e-05,0,0,0,0
3.353087,9.8e-05,0,0,0,0
3.353187,0.000238,0,0,0,0
3.353427,0.000241,0,0,0,0
3.35367,0.000208,0,0,0,0
3.353881,8.1e-05,0,0,0,0
3.353964,0.000213,0,0,0,0
3.354178,9.8e-05,0,0,0,0
3.354279,2.9e-05,0,0,0,0
3.354311,0.000119,0,0,0,0
3.354432,4.9e-05,0,0,0,0
3.354483,5.8e-05,0,0,0,0
3.354544,4.8e-05,0,0,0,0
3.354595,6.4e-05,0,0,0,0
3.354661,0.000125,0,0,0,0
3.354803,0.00074,0,1,0,12.246335
3.355573,0.000132,0,0,0,0
3.355587,0.000169,0,0,0,0
3.35573,4.7e-05,0,0,0,0
3.355783,3.6e-05,0,0,0,0
3.355823,4e-05,0,0,0,0
3.355868,4e-05,0,0,0,0
3.355913,4.4e-05,0,0,0,0
3.355959,4.4e-05,0,0,0,0
3.356006,4.5e-05,0,0,0,0
3.356054,4.5e-05,0,0,0,0
3.356103,5.2e-05,0,0,0,0
3.356157,1.8e-05,0,0,0,0
3.356179,9.4e-05,0,0,0,0
3.356275,9.9e-05,0,0,0,0
3.356376,0.000238,0,0,0,0
3.356616,0.000236,0,0,0,0
3.356855,0.000207,0,0,0,0
3.357065,8.2e-05,0,0,0,0
3.357149,0.00021,0,0,0,0
3.357361,9.6e-05,0,0,0,0
3.35746,2.9e-05,0,0,0,0
3.357493,0.000119,0,0,0,0
3.357613,4.8e-05,0,0,0,0
3.357665,5.8e-05,0,0,0,0
3.357726,4.8e-05,0,0,0,0
3.357776,6.4e-05,0,0,0,0
3.357843,0.000126,0,0,0,0
3.357986,0.00074,0,1,0,12.247394
3.358756,0.000135,0,0,0,0
3.358772,0.000172,0,0,0,0
3.358915,4.5e-05,0,0,0,0
3.358962,3.6e-05,0,0,0,0
3.359001,3.9e-05,0,0,0,0
3.359044,4.1e-05,0,0,0,0
3.359087,4.5e-05,0,0,0,0
3.359134,4.5e-05,0,0,0,0
3.359182,4.5e-05,0,0,0,0
3.359231,4.6e-05,0,0,0,0
3.359281,5.1e-05,0,0,0,0
3.359335,1.7e-05,0,0,0,0
3.359355,9.4e-05,0,0,0,0
3.359451,9.8e-05,0,0,0,0
3.359552,0.000234,0,0,0,0
3.359788,0.000237,0,0,0,0
3.360027,0.000206,0,0,0,0
3.360236,8e-05,0,0,0,0
3.360318,0.000212,0,0,0,0
3.360532,9.7e-05,0,0,0,0
3.360632,2.9e-05,0,0,0,0
3.360664,0.00012,0,0,0,0
3.360786,4.9e-05,0,0,0,0
3.360838,5.8e-05,0,0,0,0
3.360898,4.8e-05,0,0,0,0
3.360948,6.4e-05,0,0,0,0
3.361015,0.000124,0,0,0,0
3.361155,0.00074,0,1,0,12.246881
3.361925,0.000134,0,0,0,0
3.36194,0.000168,0,0,0,0
3.362084,4.6e-05,0,0,0,0
3.362133,3.6e-05,0,0,0,0
3.362171,4e-05,0,0,0,0
3.362213,4.1e-05,0,0,0,0
3.362256,4.4e-05,0,0,0,0
3.362303,4.4e-05,0,0,0,0
3.362351,4.4e-05,0,0,0,0
3.362399,4.4e-05,0,0,0,0
3.362446,5.1e-05,0,0,0,0
3.362499,1.8e-05,0,0,0,0
3.362522,9.4e-05,0,0,0,0
3.362618,9.8e-05,0,0,0,0
3.362719,0.000237,0,0,0,0
3.362959,0.000235,0,0,0,0
3.363196,0.000207,0,0,0,0
3.363405,8.2e-05,0,0,0,0
3.363489,0.000211,0,0,0,0
3.363703,9.7e-05,0,0,0,0
3.363803,2.9e-05,0,0,0,0
3.363834,0.000118,0,0,0,0
3.363955,4.9e-05,0,0,0,0
3.364007,5.8e-05,0,0,0,0
3.364069,4.8e-05,0,0,0,0
3.364119,6.4e-05,0,0,0,0
3.364185,0.000124,0,0,0,0
3.364326,0.00074,0,1,0,12.247394
3.365096,0.000133,0,0,0,0
3.36511,0.000171,0,0,0,0
3.365253,4.6e-05,0,0,0,0
3.365302,3.6e-05,0,0,0,0
3.36534,4e-05,0,0,0,0
3.365384,4.1e-05,0,0,0,0
3.365428,4.3e-05,0,0,0,0
3.365474,4.4e-05,0,0,0,0
3.36552,4.6e-05,0,0,0,0
3.365569,4.6e-05,0,0,0,0
3.365617,5.1e-05,0,0,0,0
3.365671,1.8e-05,0,0,0,0
3.365693,9.5e-05,0,0,0,0
3.365791,9.9e-05,0,0,0,0
3.365893,0.000238,0,0,0,0
3.366133,0.000237,0,0,0,0
3.366372,0.000206,0,0,0,0
3.366581,8.1e-05,0,0,0,0
3.366663,0.000212,0,0,0,0
3.366878,9.7e-05,0,0,0,0
3.366979,2.9e-05,0,0,0,0
3.367011,0.000119,0,0,0,0
3.367132,4.9e-05,0,0,0,0
3.367183,5.8e-05,0,0,0,0
3.367244,4.8e-05,0,0,0,0
3.367295,6.4e-05,0,0,0,0
3.367362,0.000123,0,0,0,0
3.367501,0.00074,0,1,0,12.247411
3.368272,0.000133,0,0,0,0
3.368287,0.000172,0,0,0,0
3.368431,4.5e-05,0,0,0,0
3.368478,3.5e-05,0,0,0,0
3.368516,4e-05,0,0,0,0
3.368559,4.1e-05,0,0,0,0
3.368603,4.4e-05,0,0,0,0
3.36865,4.4e-05,0,0,0,0
3.368696,4.5e-05,0,0,0,0
3.368743,4.5e-05,0,0,0,0
3.368791,5e-05,0,0,0,0
3.368845,1.8e-05,0,0,0,0
3.368867,9.4e-05,0,0,0,0
3.368963,9.9e-05,0,0,0,0
3.369064,0.000236,0,0,0,0
3.369303,0.000239,0,0,0,0
3.369544,0.000205,0,0,0,0
3.369752,8.1e-05,0,0,0,0
3.369835,0.000211,0,0,0,0
3.370049,9.8e-05,0,0,0,0
3.370149,2.9e-05,0,0,0,0
3.37018,0.000119,0,0,0,0
3.370302,4.9e-05,0,0,0,0
3.370353,5.8e-05,0,0,0,0
3.370414,4.8e-05,0,0,0,0
3.370464,6.4e-05,0,0,0,0
3.37053,0.000125,0,0,0,0
3.370673,0.00074,0,1,0,12.247394
3.371442,0.000135,0,0,0,0
3.371458,0.000172,0,0,0,0
3.371601,4.7e-05,0,0,0,0
3.37165,3.7e-05,0,0,0,0
3.37169,4e-05,0,0,0,0
3.371732,4e-05,0,0,0,0
3.371776,4.4e-05,0,0,0,0
3.371822,4.4e-05,0,0,0,0
3.37187,4.6e-05,0,0,0,0
3.371917,4.4e-05,0,0,0,0
3.371965,5.1e-05,0,0,0,0
3.37202,1.8e-05,0,0,0,0
3.372042,9.3e-05,0,0,0,0
3.372138,9.8e-05,0,0,0,0
3.372237,0.000236,0,0,0,0
3.372476,0.000237,0,0,0,0
3.372715,0.000208,0,0,0,0
3.372926,8e-05,0,0,0,0
3.373008,0.000211,0,0,0,0
3.373222,9.6e-05,0,0,0,0
3.373321,2.9e-05,0,0,0,0
3.373353,0.000118,0,0,0,0
3.373474,4.9e-05,0,0,0,0
3.373526,5.8e-05,0,0,0,0
3.373586,4.8e-05,0,0,0,0
3.373637,6.4e-05,0,0,0,0
3.373703,0.000125,0,0,0,0
3.373844,0.00074,0,1,0,12.24794
3.37462,0.000135,0,0,0,0
3.374636,0.000169,0,0,0,0
3.374778,4.7e-05,0,0,0,0
3.374828,3.5e-05,0,0,0,0
3.374866,3.9e-05,0,0,0,0
3.374909,4.1e-05,0,0,0,0
3.374952,4.4e-05,0,0,0,0
3.374998,4.4e-05,0,0,0,0
3.375045,4.5e-05,0,0,0,0
3.375094,4.5e-05,0,0,0,0
3.375142,5e-05,0,0,0,0
3.375195,1.8e-05,0,0,0,0
3.375216,9.4e-05,0,0,0,0
3.375312,9.9e-05,0,0,0,0
3.375414,0.000236,0,0,0,0
3.375651,0.000238,0,0,0,0
3.375892,0.000206,0,0,0,0
3.376099,7.9e-05,0,0,0,0
3.37618,0.00021,0,0,0,0
3.376393,9.7e-05,0,0,0,0
3.376492,2.9e-05,0,0,0,0
3.376523,0.000119,0,0,0,0
3.376644,4.9e-05,0,0,0,0
3.376696,5.8e-05,0,0,0,0
3.376757,4.8e-05,0,0,0,0
3.376807,6.4e-05,0,0,0,0
3.376874,0.000125,0,0,0,0
3.377015,0.00074,0,1,0,12.244747
3.377785,0.000136,0,0,0,0
3.377799,0.000173,0,0,0,0
3.377943,4.7e-05,0,0,0,0
3.377993,3.5e-05,0,0,0,0
3.378031,3.9e-05,0,0,0,0
3.378075,4.1e-05,0,0,0,0
3.378118,4.4e-05,0,0,0,0
3.378168,4.4e-05,0,0,0,0
3.378215,4.4e-05,0,0,0,0
3.378261,4.5e-05,0,0,0,0
3.37831,5.1e-05,0,0,0,0
3.378363,1.8e-05,0,0,0,0
3.378384,9.5e-05,0,0,0,0
3.378482,9.8e-05,0,0,0,0
3.378582,0.000239,0,0,0,0
3.378824,0.000236,0,0,0,0
3.379062,0.000207,0,0,0,0
3.379271,8e-05,0,0,0,0
3.379353,0.000211,0,0,0,0
3.379566,9.8e-05,0,0,0,0
3.379666,2.9e-05,0,0,0,0
3.379698,0.000119,0,0,0,0
3.37982,4.8e-05,0,0,0,0
3.37987,5.8e-05,0,0,0,0
3.379931,4.8e-05,0,0,0,0
3.379982,6.4e-05,0,0,0,0
3.380049,0.000125,0,0,0,0
3.380191,0.00074,0,1,0,12.247411
3.380961,0.000134,0,0,0,0
3.380975,0.000168,0,0,0,0
3.381121,4.6e-05,0,0,0,0
3.38117,3.6e-05,0,0,0,0
3.38121,4e-05,0,0,0,0
3.381253,4.1e-05,0,0,0,0
3.3813,4.4e-05,0,0,0,0
3.381347,4.4e-05,0,0,0,0
3.381394,4.4e-05,0,0,0,0
3.381442,4.5e-05,0,0,0,0
3.381489,5.1e-05,0,0,0,0
3.381542,1.8e-05,0,0,0,0
3.381564,9.7e-05,0,0,0,0
3.381663,0.0001,0,0,0,0
3.381766,0.000239,0,0,0,0
3.382007,0.000233,0,0,0,0
3.382244,0.000206,0,0,0,0
3.382452,8e-05,0,0,0,0
3.382533,0.000211,0,0,0,0
3.382746,9.8e-05,0,0,0,0
3.382846,2.9e-05,0,0,0,0
3.382877,0.000119,0,0,0,0
3.382998,4.9e-05,0,0,0,0
3.38305,5.8e-05,0,0,0,0
3.383111,4.8e-05,0,0,0,0
3.383161,6.5e-05,0,0,0,0
3.383227,0.000126,0,0,0,0
3.383369,0.00074,0,1,0,12.248983
3.384138,0.000134,0,0,0,0
3.384153,0.000168,0,0,0,0
3.384296,4.7e-05,0,0,0,0
3.384345,3.5e-05,0,0,0,0
3.384383,3.9e-05,0,0,0,0
3.384425,4.1e-05,0,0,0,0
3.384469,4.4e-05,0,0,0,0
3.384517,4.4e-05,0,0,0,0
3.384563,4.4e-05,0,0,0,0
3.384611,4.5e-05,0,0,0,0
3.38466,5.2e-05,0,0,0,0
3.384715,1.8e-05,0,0,0,0
3.384737,9.5e-05,0,0,0,0
3.384834,0.0001,0,0,0,0
3.384937,0.000242,0,0,0,0
3.385181,0.000235,0,0,0,0
3.385418,0.000207,0,0,0,0
3.385627,7.9e-05,0,0,0,0
3.385708,0.000211,0,0,0,0
3.385922,9.8e-05,0,0,0,0
3.386023,2.9e-05,0,0,0,0
3.386054,0.000119,0,0,0,0
3.386176,4.8e-05,0,0,0,0
3.386227,5.9e-05,0,0,0,0
3.386289,4.8e-05,0,0,0,0
3.386338,6.4e-05,0,0,0,0
3.386405,0.000126,0,0,0,0
3.386547,0.00074,0,1,0,12.247411
3.38733,0.000135,0,0,0,0
3.387345,0.000171,0,0,0,0
3.387488,4.5e-05,0,0,0,0
3.387536,3.5e-05,0,0,0,0
3.387573,4e-05,0,0,0,0
3.387617,4.1e-05,0,0,0,0
3.38766,4.5e-05,0,0,0,0
3.387708,4.4e-05,0,0,0,0
3.387755,4.6e-05,0,0,0,0
3.387803,4.5e-05,0,0,0,0
3.387852,5.2e-05,0,0,0,0
3.387906,1.8e-05,0,0,0,0
3.387928,9.3e-05,0,0,0,0
3.388024,9.8e-05,0,0,0,0
3.388125,0.000238,0,0,0,0
3.388364,0.000235,0,0,0,0
3.388602,0.000206,0,0,0,0
3.38881,8.1e-05,0,0,0,0
3.388893,0.000211,0,0,0,0
3.389107,9.6e-05,0,0,0,0
3.389205,2.9e-05,0,0,0,0
3.389237,0.000119,0,0,0,0
3.389359,4.9e-05,0,0,0,0
3.389411,5.9e-05,0,0,0,0
3.389473,4.8e-05,0,0,0,0
3.389523,6.4e-05,0,0,0,0
3.389589,0.000125,0,0,0,0
3.38973,0.00074,0,1,0,12.247924
3.3905,0.000137,0,0,0,0
3.390514,0.000171,0,0,0,0
3.390659,4.7e-05,0,0,0,0
3.390708,3.5e-05,0,0,0,0
3.390746,3.9e-05,0,0,0,0
3.390789,4.2e-05,0,0,0,0
3.390833,4.3e-05,0,0,0,0
3.390879,4.4e-05,0,0,0,0
3.390924,4.5e-05,0,0,0,0
3.390973,4.5e-05,0,0,0,0
3.391021,5.1e-05,0,0,0,0
3.391075,1.8e-05,0,0,0,0
3.391097,9.5e-05,0,0,0,0
3.391194,9.9e-05,0,0,0,0
3.391295,0.000237,0,0,0,0
3.391534,0.000234,0,0,0,0
3.39177,0.000205,0,0,0,0
3.391976,7.9e-05,0,0,0,0
3.392058,0.00021,0,0,0,0
3.392271,9.7e-05,0,0,0,0
3.392371,2.9e-05,0,0,0,0
3.392402,0.000119,0,0,0,0
3.392522,4.9e-05,0,0,0,0
3.392574,5.9e-05,0,0,0,0
3.392635,4.8e-05,0,0,0,0
3.392686,6.4e-05,0,0,0,0
3.392753,0.000125,0,0,0,0
3.392894,0.00074,0,1,0,12.241588
3.393666,0.000133,0,0,0,0
3.393681,0.000169,0,0,0,0
3.393823,4.6e-05,0,0,0,0
3.393872,3.5e-05,0,0,0,0
3.39391,3.9e-05,0,0,0,0
3.393952,4e-05,0,0,0,0
3.393996,4.3e-05,0,0,0,0
3.394041,4.5e-05,0,0,0,0
3.394089,4.4e-05,0,0,0,0
3.394137,4.4e-05,0,0,0,0
3.394185,5e-05,0,0,0,0
3.394239,1.8e-05,0,0,0,0
3.394261,9.5e-05,0,0,0,0
3.394358,9.8e-05,0,0,0,0
3.394458,0.000239,0,0,0,0
3.394698,0.000236,0,0,0,0
3.394937,0.000206,0,0,0,0
3.395145,8e-05,0,0,0,0
3.395228,0.000212,0,0,0,0
3.395442,9.7e-05,0,0,0,0
3.395541,2.9e-05,0,0,0,0
3.395573,0.000118,0,0,0,0
3.395694,4.8e-05,0,0,0,0
3.395745,5.9e-05,0,0,0,0
3.395806,4.8e-05,0,0,0,0
3.395857,6.4e-05,0,0,0,0
3.395923,0.000124,0,0,0,0
3.396064,0.00074,0,1,0,12.247394
3.396834,0.000134,0,0,0,0
3.396849,0.000169,0,0,0,0
3.396993,4.6e-05,0,0,0,0
3.397044,3.5e-05,0,0,0,0
3.397083,4e-05,0,0,0,0
3.397126,4e-05,0,0,0,0
3.397169,4.4e-05,0,0,0,0
3.397217,4.4e-05,0,0,0,0
3.397266,4.5e-05,0,0,0,0
3.397313,4.5e-05,0,0,0,0
3.39736,5.1e-05,0,0,0,0
3.397414,1.8e-05,0,0,0,0
3.397437,9.5e-05,0,0,0,0
3.397533,0.0001,0,0,0,0
3.397636,0.000234,0,0,0,0
3.397872,0.000237,0,0,0,0
3.398112,0.000206,0,0,0,0
3.39832,8e-05,0,0,0,0
3.398402,0.000212,0,0,0,0
3.398617,9.7e-05,0,0,0,0
3.398717,2.9e-05,0,0,0,0
3.398749,0.000119,0,0,0,0
3.398869,4.9e-05,0,0,0,0
3.398921,5.8e-05,0,0,0,0
3.398982,4.8e-05,0,0,0,0
3.399033,6.4e-05,0,0,0,0
3.3991,0.000125,0,0,0,0
3.399241,0.00074,0,1,0,12.247411
3.400012,0.000134,0,0,0,0
3.400026,0.00017,0,0,0,0
3.40017,4.6e-05,0,0,0,0
3.400219,3.4e-05,0,0,0,0
3.400257,4e-05,0,0,0,0
3.400301,4.1e-05,0,0,0,0
3.400347,4.4e-05,0,0,0,0
3.400394,4.4e-05,0,0,0,0
3.400442,4.5e-05,0,0,0,0
3.400492,4.5e-05,0,0,0,0
3.400539,5e-05,0,0,0,0
3.400594,1.8e-05,0,0,0,0
3.400614,9.5e-05,0,0,0,0
3.400712,0.0001,0,0,0,0
3.400813,0.000236,0,0,0,0
3.401052,0.000238,0,0,0,0
3.401292,0.000207,0,0,0,0
3.401501,8.1e-05,0,0,0,0
3.401584,0.000211,0,0,0,0
3.401797,9.7e-05,0,0,0,0
3.401896,2.9e-05,0,0,0,0
3.401928,0.000119,0,0,0,0
3.40205,4.9e-05,0,0,0,0
3.402101,5.9e-05,0,0,0,0
3.402162,4.8e-05,0,0,0,0
3.402213,6.4e-05,0,0,0,0
3.402279,0.000124,0,0,0,0
3.402421,0.00074,0,1,0,12.246335
3.403191,0.000134,0,0,0,0
3.403206,0.00017,0,0,0,0
3.40335,4.7e-05,0,0,0,0
3.403398,3.6e-05,0,0,0,0
3.403436,3.9e-05,0,0,0,0
3.403477,4.1e-05,0,0,0,0
3.403521,4.4e-05,0,0,0,0
3.403567,4.4e-05,0,0,0,0
3.403616,4.4e-05,0,0,0,0
3.403663,4.5e-05,0,0,0,0
3.40371,5.1e-05,0,0,0,0
3.403764,1.8e-05,0,0,0,0
3.403784,9.5e-05,0,0,0,0
3.403881,9.9e-05,0,0,0,0
3.403983,0.000236,0,0,0,0
3.404221,0.000235,0,0,0,0
3.404457,0.000206,0,0,0,0
3.404665,8.2e-05,0,0,0,0
3.404749,0.000212,0,0,0,0
3.404963,9.7e-05,0,0,0,0
3.405063,2.9e-05,0,0,0,0
3.405095,0.000118,0,0,0,0
3.405215,4.9e-05,0,0,0,0
3.405265,5.8e-05,0,0,0,0
3.405326,4.8e-05,0,0,0,0
3.405376,6.5e-05,0,0,0,0
3.405443,0.000125,0,0,0,0
3.405584,0.00074,0,1,0,12.246881
3.406353,0.000133,0,0,0,0
3.406368,0.00017,0,0,0,0
3.406512,4.6e-05,0,0,0,0
3.40656,3.5e-05,0,0,0,0
3.406598,3.9e-05,0,0,0,0
3.40664,4.1e-05,0,0,0,0
3.406686,4.3e-05,0,0,0,0
3.406733,4.4e-05,0,0,0,0
3.406779,4.4e-05,0,0,0,0
3.406827,4.6e-05,0,0,0,0
3.406876,5.1e-05,0,0,0,0
3.406928,1.8e-05,0,0,0,0
3.406949,9.5e-05,0,0,0,0
3.407047,9.8e-05,0,0,0,0
3.407149,0.000237,0,0,0,0
3.407388,0.000236,0,0,0,0
3.407626,0.000206,0,0,0,0
3.407834,7.9e-05,0,0,0,0
3.407915,0.000213,0,0,0,0
3.40813,9.7e-05,0,0,0,0
3.40823,2.9e-05,0,0,0,0
3.408262,0.000119,0,0,0,0
3.408383,4.9e-05,0,0,0,0
3.408436,5.8e-05,0,0,0,0
3.408496,4.8e-05,0,0,0,0
3.408547,6.4e-05,0,0,0,0
3.408613,0.000125,0,0,0,0
3.408754,0.00074,0,1,0,12.247394
3.409524,0.000132,0,0,0,0
3.409539,0.000169,0,0,0,0
3.409681,4.6e-05,0,0,0,0
3.40973,3.5e-05,0,0,0,0
3.409767,4e-05,0,0,0,0
3.409812,4e-05,0,0,0,0
3.409854,4.3e-05,0,0,0,0
3.409901,4.4e-05,0,0,0,0
3.409947,4.4e-05,0,0,0,0
3.409994,4.4e-05,0,0,0,0
3.410043,5.2e-05,0,0,0,0
3.410099,1.8e-05,0,0,0,0
3.410122,9.7e-05,0,0,0,0
3.410222,9.8e-05,0,0,0,0
3.410322,0.000237,0,0,0,0
3.410562,0.000238,0,0,0,0
3.410802,0.000207,0,0,0,0
3.411011,8.1e-05,0,0,0,0
3.411094,0.000212,0,0,0,0
3.411308,9.7e-05,0,0,0,0
3.411408,2.9e-05,0,0,0,0
3.411439,0.000118,0,0,0,0
3.41156,4.9e-05,0,0,0,0
3.41161,5.8e-05,0,0,0,0
3.411671,4.8e-05,0,0,0,0
3.41172,6.4e-05,0,0,0,0
3.411787,0.000126,0,0,0,0
3.41193,0.00074,0,1,0,12.24847
3.4127,0.000137,0,0,0,0
3.412716,0.000173,0,0,0,0
3.412861,4.7e-05,0,0,0,0
3.41291,3.6e-05,0,0,0,0
3.412949,4e-05,0,0,0,0
3.412992,4.1e-05,0,0,0,0
3.413034,4.4e-05,0,0,0,0
3.413083,4.4e-05,0,0,0,0
3.41313,4.4e-05,0,0,0,0
3.413177,4.5e-05,0,0,0,0
3.413224,5.2e-05,0,0,0,0
3.413278,1.8e-05,0,0,0,0
3.413298,9.5e-05,0,0,0,0
3.413395,9.9e-05,0,0,0,0
3.413495,0.000235,0,0,0,0
3.413732,0.000235,0,0,0,0
3.413969,0.000205,0,0,0,0
3.414176,8e-05,0,0,0,0
3.414257,0.00021,0,0,0,0
3.414469,9.7e-05,0,0,0,0
3.414569,2.9e-05,0,0,0,0
3.4146,0.000118,0,0,0,0
3.414721,4.9e-05,0,0,0,0
3.414772,5.8e-05,0,0,0,0
3.414833,4.8e-05,0,0,0,0
3.414883,6.4e-05,0,0,0,0
3.414949,0.000125,0,0,0,0
3.415091,0.00074,0,1,0,12.245276
3.415865,0.000137,0,0,0,0
3.41588,0.000171,0,0,0,0
3.416024,4.6e-05,0,0,0,0
3.416072,3.5e-05,0,0,0,0
3.416109,4e-05,0,0,0,0
3.416153,4.1e-05,0,0,0,0
3.416197,4.6e-05,0,0,0,0
3.416247,4.5e-05,0,0,0,0
3.416295,4.6e-05,0,0,0,0
3.416343,4.5e-05,0,0,0,0
3.416392,5.1e-05,0,0,0,0
3.416446,1.8e-05,0,0,0,0
3.416468,9.4e-05,0,0,0,0
3.416565,0.000101,0,0,0,0
3.416668,0.000237,0,0,0,0
3.416907,0.000237,0,0,0,0
3.417146,0.000208,0,0,0,0
3.417357,8.1e-05,0,0,0,0
