start,duration,direction,throughput
0.570575,1e-06,1,9.665618
0.570588,1e-06,0,328.728646
0.570598,1e-06,0,65.023249
0.57064,1e-06,1,285.474877
0.570652,1e-06,1,9.665618
0.570665,1e-06,0,319.060157
0.570673,1e-06,0,65.023249
0.570715,1e-06,1,293.190414
0.570727,1e-06,1,9.41126
0.57074,1e-06,0,319.060157
0.570748,1e-06,0,63.1108
0.570791,1e-06,1,293.190414
0.570803,1e-06,1,9.665618
0.570816,1e-06,0,319.060157
0.570824,1e-06,0,65.023249
0.570867,1e-06,1,293.190414
0.570879,1e-06,1,9.665618
0.570898,1e-06,0,319.060157
0.570905,1e-06,0,65.023249
0.570953,1e-06,1,285.474877
0.570965,1e-06,1,9.665618
0.570977,1e-06,0,319.060157
0.570985,1e-06,0,65.023249
0.571031,1e-06,1,285.474877
0.571043,1e-06,1,9.41126
0.571056,1e-06,0,328.728646
0.571063,1e-06,0,65.023249
0.571106,1e-06,1,285.709836
0.571118,1e-06,1,9.41126
0.571131,1e-06,0,328.728646
0.571138,1e-06,0,63.1108
0.571182,1e-06,1,264.586472
0.571194,1e-06,1,9.665618
0.571207,1e-06,0,328.728646
0.571215,1e-06,0,65.023249
0.571258,1e-06,1,285.474877
0.57127,1e-06,1,9.41126
0.571282,1e-06,0,319.060157
0.57129,1e-06,0,65.023249
0.571333,1e-06,1,293.190414
0.571345,1e-06,1,9.41126
0.571357,1e-06,0,328.728646
0.571365,1e-06,0,63.1108
0.571409,2e-06,1,226.000944
0.571422,1e-06,1,9.665618
0.571435,1e-06,0,328.728646
0.571443,1e-06,0,63.1108
0.571486,1e-06,1,293.190414
0.571497,1e-06,1,9.665618
0.57151,1e-06,0,278.155008
0.571518,1e-06,0,52.335785
0.571561,1e-06,1,285.474877
0.571574,1e-06,1,9.41126
0.571587,1e-06,0,319.060157
0.571595,1e-06,0,65.023249
0.571638,1e-06,1,293.190414
0.571649,1e-06,1,9.665618
0.571662,1e-06,0,328.728646
0.57167,1e-06,0,65.023249
0.571712,1e-06,1,293.190414
0.571724,1e-06,1,9.665618
0.571737,1e-06,0,271.201134
0.571745,1e-06,0,65.023249
0.571789,1e-06,1,285.474877
0.571801,1e-06,1,9.665618
0.571814,1e-06,0,328.728646
0.571822,1e-06,0,65.023249
0.571864,1e-06,1,285.474877
0.571876,1e-06,1,9.665618
0.571893,1e-06,0,319.060157
0.571901,1e-06,0,65.023249
0.571949,1e-06,1,285.474877
0.571961,1e-06,1,9.665618
0.571974,1e-06,0,328.728646
0.571981,1e-06,0,67.055225
0.572026,1e-06,1,285.474877
0.572037,1e-06,1,9.665618
0.57205,1e-06,0,328.728646
0.572058,1e-06,0,65.023249
0.572101,1e-06,1,293.190414
0.572113,1e-06,1,9.41126
0.572126,1e-06,0,328.728646
0.572133,1e-06,0,63.1108
0.572176,1e-06,1,293.190414
0.572188,1e-06,1,9.665618
0.572201,1e-06,0,319.060157
0.57221,1e-06,0,65.023249
0.572254,1e-06,1,285.474877
0.572266,1e-06,1,9.665618
0.572278,1e-06,0,319.060157
0.572286,1e-06,0,65.023249
0.572329,1e-06,1,293.190414
0.572341,1e-06,1,9.665618
0.572354,1e-06,0,309.944153
0.572361,1e-06,0,65.023249
0.572404,1e-06,1,293.190414
0.572416,1e-06,1,9.665618
0.572429,1e-06,0,319.060157
0.572437,1e-06,0,65.023249
0.57248,1e-06,1,252.280124
0.572492,1e-06,1,9.665618
0.572505,1e-06,0,319.060157
0.572513,1e-06,0,65.023249
0.572556,1e-06,1,285.474877
0.572568,1e-06,1,9.41126
0.572581,1e-06,0,319.060157
0.572589,1e-06,0,65.023249
0.572631,1e-06,1,285.474877
0.572643,1e-06,1,9.41126
0.572657,1e-06,0,328.728646
0.572664,1e-06,0,63.1108
0.572707,1e-06,1,285.474877
0.572719,1e-06,1,9.665618
0.572732,1e-06,0,319.060157
0.572739,1e-06,0,65.023249
0.572783,1e-06,1,285.474877
0.572796,1e-06,1,9.665618
0.572808,1e-06,0,319.353681
0.572817,1e-06,0,63.1108
0.572859,1e-06,1,285.474877
0.572871,1e-06,1,9.665618
0.572889,1e-06,0,328.728646
0.572897,1e-06,0,65.023249
0.572944,1e-06,1,285.474877
0.572956,1e-06,1,9.41126
0.572969,1e-06,0,328.728646
0.572977,1e-06,0,65.023249
0.573021,1e-06,1,285.474877
0.573034,1e-06,1,9.665618
0.573046,1e-06,0,319.060157
0.573054,1e-06,0,65.023249
0.573098,1e-06,1,293.190414
0.573109,1e-06,1,9.41126
0.573122,1e-06,0,319.060157
0.57313,1e-06,0,65.023249
0.573173,1e-06,1,293.190414
0.573184,1e-06,1,9.665618
0.573197,1e-06,0,319.060157
0.573204,1e-06,0,65.023249
0.573248,1e-06,1,285.474877
0.57326,1e-06,1,9.665618
0.573273,1e-06,0,319.060157
0.573281,1e-06,0,63.1108
0.573324,1e-06,1,285.474877
0.573335,1e-06,1,9.41126
0.573348,1e-06,0,328.728646
0.573355,1e-06,0,59.604645
0.573398,1e-06,1,293.190414
0.573409,1e-06,1,9.41126
0.573422,1e-06,0,319.060157
0.57343,1e-06,0,65.023249
0.573473,1e-06,1,264.586472
0.573485,1e-06,1,9.665618
0.573498,1e-06,0,301.334593
0.573506,1e-06,0,63.1108
0.573548,1e-06,1,293.190414
0.57356,1e-06,1,9.41126
0.573575,1e-06,0,319.060157
0.573582,1e-06,0,63.1108
0.573625,1e-06,1,293.190414
0.573637,1e-06,1,9.665618
0.57365,1e-06,0,319.060157
0.573658,1e-06,0,65.023249
0.573701,1e-06,1,285.474877
0.573712,1e-06,1,9.41126
0.573726,1e-06,0,328.728646
0.573733,1e-06,0,65.023249
0.573777,1e-06,1,293.190414
0.573788,1e-06,1,9.665618
0.573801,1e-06,0,319.353681
0.573809,1e-06,0,57.993708
0.573851,1e-06,1,285.474877
0.573863,1e-06,1,9.41126
0.573882,1e-06,0,328.728646
0.57389,1e-06,0,65.023249
0.573938,1e-06,1,285.474877
0.573949,1e-06,1,9.41126
0.573962,1e-06,0,328.728646
0.57397,1e-06,0,65.023249
0.574014,1e-06,1,293.438251
0.574026,1e-06,1,9.665618
0.574039,1e-06,0,319.060157
0.574047,1e-06,0,65.023249
0.574089,1e-06,1,285.474877
0.574101,1e-06,1,9.665618
0.574114,1e-06,0,328.728646
0.574122,1e-06,0,65.023249
0.574165,1e-06,1,285.474877
0.574177,1e-06,1,9.41126
0.57419,1e-06,0,319.060157
0.574197,1e-06,0,63.1108
0.57424,1e-06,1,293.190414
0.574252,1e-06,1,9.665618
0.574265,1e-06,0,319.060157
0.574273,1e-06,0,65.023249
0.574316,1e-06,1,285.474877
0.574327,1e-06,1,9.665618
0.57434,1e-06,0,319.060157
0.574348,1e-06,0,65.023249
0.574391,1e-06,1,285.474877
0.574403,1e-06,1,9.665618
0.574416,1e-06,0,328.728646
0.574424,1e-06,0,65.023249
0.574467,1e-06,1,285.474877
0.574479,1e-06,1,9.41126
0.574492,1e-06,0,328.728646
0.5745,1e-06,0,65.023249
0.574542,1e-06,1,293.190414
0.574554,1e-06,1,9.665618
0.574567,1e-06,0,319.060157
0.574576,1e-06,0,65.023249
0.574619,1e-06,1,293.190414
0.57463,1e-06,1,9.665618
0.574643,1e-06,0,328.728646
0.574651,1e-06,0,63.1108
0.574694,1e-06,1,293.190414
0.574706,1e-06,1,9.665618
0.574719,1e-06,0,319.060157
0.574727,1e-06,0,65.023249
0.574771,1e-06,1,285.474877
0.574782,1e-06,1,9.665618
0.574796,1e-06,0,328.728646
0.574804,1e-06,0,65.023249
0.574846,1e-06,1,285.474877
0.574859,1e-06,1,9.665618
0.574877,1e-06,0,319.060157
0.574886,1e-06,0,65.023249
0.574934,1e-06,1,293.190414
0.574945,1e-06,1,9.665618
0.574958,1e-06,0,285.474877
0.574966,1e-06,0,55.019671
0.57501,1e-06,1,285.474877
0.575022,1e-06,1,9.665618
0.575035,1e-06,0,319.060157
0.575043,1e-06,0,65.023249
0.575085,1e-06,1,293.190414
0.575101,1e-06,1,9.665618
0.575115,1e-06,0,319.060157
0.575124,1e-06,0,65.023249
0.575166,1e-06,1,285.474877
0.575178,1e-06,1,9.41126
0.575191,1e-06,0,319.060157
0.5752,1e-06,0,65.023249
0.575243,1e-06,1,293.190414
0.575254,1e-06,1,9.665618
0.575267,1e-06,0,319.060157
0.575275,1e-06,0,65.023249
0.575318,1e-06,1,293.190414
0.575331,1e-06,1,9.665618
0.575344,1e-06,0,319.060157
0.575352,1e-06,0,65.023249
0.575394,1e-06,1,285.474877
0.575407,1e-06,1,9.665618
0.57542,1e-06,0,319.060157
0.575429,1e-06,0,65.023249
0.575472,1e-06,1,293.190414
0.575483,1e-06,1,9.665618
0.575498,1e-06,0,328.728646
0.575506,1e-06,0,57.993708
0.57555,1e-06,1,285.474877
0.575561,1e-06,1,9.665618
0.575576,1e-06,0,328.728646
0.575584,1e-06,0,65.023249
0.575627,1e-06,1,293.190414
0.575638,1e-06,1,7.774518
0.575653,1e-06,0,328.728646
0.57566,1e-06,0,65.023249
0.575705,1e-06,1,285.474877
0.575717,1e-06,1,7.952808
0.57573,1e-06,0,319.060157
0.575738,1e-06,0,65.023249
0.575782,1e-06,1,293.190414
0.575793,1e-06,1,9.665618
0.575808,1e-06,0,328.728646
0.575815,1e-06,0,65.023249
0.575859,1e-06,1,285.709836
0.57587,1e-06,1,9.41126
0.575889,1e-06,0,319.060157
0.575897,1e-06,0,65.023249
0.575945,1e-06,1,285.474877
0.575957,1e-06,1,9.41126
0.57597,1e-06,0,328.728646
0.575978,1e-06,0,65.023249
0.576022,1e-06,1,285.474877
0.576034,1e-06,1,9.665618
0.576048,1e-06,0,319.060157
0.576055,1e-06,0,65.023249
0.576099,1e-06,1,285.474877
0.576111,1e-06,1,9.41126
0.576124,1e-06,0,319.060157
0.576132,1e-06,0,65.023249
0.576176,1e-06,1,285.474877
0.576189,1e-06,1,9.665618
0.576201,1e-06,0,278.155008
0.576209,1e-06,0,52.335785
0.576253,1e-06,1,293.190414
0.576264,1e-06,1,8.940697
0.576278,1e-06,0,319.060157
0.576286,1e-06,0,63.1108
0.57633,1e-06,1,285.474877
0.576343,1e-06,1,9.41126
0.576358,1e-06,0,252.280124
0.576366,1e-06,0,65.023249
0.576409,1e-06,1,293.190414
0.57642,2e-06,1,7.609103
0.576434,1e-06,0,328.728646
0.576442,1e-06,0,65.023249
0.576485,1e-06,1,293.190414
0.576498,1e-06,1,9.673788
0.576511,1e-06,0,319.060157
0.576519,1e-06,0,65.023249
0.576563,1e-06,1,293.190414
0.576576,1e-06,1,9.665618
0.576589,1e-06,0,328.728646
0.576597,1e-06,0,65.023249
0.57664,1e-06,1,293.438251
0.576652,1e-06,1,9.665618
0.576665,1e-06,0,328.728646
0.576673,1e-06,0,65.023249
0.576717,1e-06,1,285.474877
0.576729,1e-06,1,9.665618
0.576742,1e-06,0,319.060157
0.57675,1e-06,0,65.023249
0.576796,1e-06,1,246.546485
0.576808,1e-06,1,9.665618
0.576821,1e-06,0,319.060157
0.576829,1e-06,0,65.023249
0.576872,1e-06,1,285.474877
0.576884,1e-06,1,9.665618
0.576901,1e-06,0,319.060157
0.576909,1e-06,0,63.1108
0.576957,1e-06,1,293.190414
0.576968,1e-06,1,9.665618
0.576981,1e-06,0,319.060157
0.576989,1e-06,0,65.023249
0.577033,1e-06,1,278.155008
0.577045,1e-06,1,9.665618
0.577058,1e-06,0,301.334593
0.577065,1e-06,0,65.084882
0.577109,1e-06,1,293.190414
0.57712,1e-06,1,9.665618
0.577133,1e-06,0,328.728646
0.577141,1e-06,0,65.023249
0.577184,1e-06,1,285.474877
0.577196,1e-06,1,9.41126
0.577209,1e-06,0,319.060157
0.577217,1e-06,0,63.1108
0.577261,1e-06,1,285.474877
0.577272,1e-06,1,9.665618
0.577285,1e-06,0,328.728646
0.577293,1e-06,0,65.023249
0.577337,1e-06,1,293.190414
0.577349,1e-06,1,9.673788
0.577362,1e-06,0,319.060157
0.577369,1e-06,0,65.023249
0.577413,1e-06,1,285.474877
0.577425,1e-06,1,9.665618
0.577437,1e-06,0,319.060157
0.577445,1e-06,0,65.023249
0.577489,1e-06,1,293.190414
0.5775,1e-06,1,9.665618
0.577513,1e-06,0,319.060157
0.577521,1e-06,0,65.023249
0.577564,1e-06,1,285.474877
0.577578,1e-06,1,8.722631
0.577591,1e-06,0,328.728646
0.577599,1e-06,0,63.1108
0.577642,1e-06,1,285.474877
0.577654,1e-06,1,9.665618
0.577666,1e-06,0,319.060157
0.577674,1e-06,0,65.023249
0.577717,1e-06,1,285.474877
0.577729,1e-06,1,9.41126
0.577742,1e-06,0,309.944153
0.57775,1e-06,0,65.023249
0.577794,1e-06,1,293.190414
0.577806,1e-06,1,9.41126
0.577819,1e-06,0,319.060157
0.577827,1e-06,0,63.1108
0.57787,1e-06,1,285.474877
0.577881,1e-06,1,9.665618
0.5779,1e-06,0,319.060157
0.577908,1e-06,0,65.023249
0.577955,1e-06,1,293.190414
0.577967,1e-06,1,9.665618
0.57798,1e-06,0,319.060157
0.577988,1e-06,0,65.084882
0.578031,1e-06,1,293.190414
0.578043,1e-06,1,9.665618
0.578057,1e-06,0,319.060157
0.578064,1e-06,0,65.023249
0.578108,1e-06,1,285.474877
0.57812,1e-06,1,9.665618
0.578134,1e-06,0,319.060157
0.578142,1e-06,0,65.023249
0.578185,1e-06,1,293.190414
0.578197,1e-06,1,9.665618
0.578209,1e-06,0,319.060157
0.578217,1e-06,0,65.023249
0.57826,1e-06,1,285.474877
0.578272,1e-06,1,9.41126
0.578286,1e-06,0,319.060157
0.578293,1e-06,0,65.023249
0.578336,1e-06,1,285.474877
0.578348,1e-06,1,9.41126
0.578361,1e-06,0,319.060157
0.578369,1e-06,0,65.023249
0.578412,1e-06,1,293.190414
0.578423,1e-06,1,9.665618
0.578436,1e-06,0,319.060157
0.578444,1e-06,0,65.023249
0.578488,1e-06,1,285.474877
0.578499,1e-06,1,9.41126
0.578512,1e-06,0,319.060157
0.57852,1e-06,0,63.1108
0.578564,1e-06,1,293.190414
0.578577,1e-06,1,9.41126
0.57859,1e-06,0,319.060157
0.578598,1e-06,0,65.023249
0.578642,1e-06,1,285.474877
0.578653,1e-06,1,9.665618
0.578666,1e-06,0,319.060157
0.578674,1e-06,0,67.055225
0.578718,1e-06,1,285.474877
0.57873,1e-06,1,9.41126
0.578743,1e-06,0,319.060157
0.578751,1e-06,0,65.023249
0.578795,1e-06,1,285.474877
0.578807,1e-06,1,9.41126
0.57882,1e-06,0,319.060157
0.578829,1e-06,0,65.023249
0.578871,1e-06,1,293.190414
0.578883,1e-06,1,9.665618
0.578901,1e-06,0,319.060157
0.578909,1e-06,0,65.023249
0.578959,1e-06,1,293.190414
0.578971,1e-06,1,9.41126
0.578984,1e-06,0,328.728646
0.578992,1e-06,0,63.1108
0.579035,1e-06,1,285.474877
0.579047,1e-06,1,9.41126
0.57906,1e-06,0,319.060157
0.579068,1e-06,0,65.023249
0.579111,1e-06,1,285.474877
0.579123,1e-06,1,9.673788
0.579136,1e-06,0,319.060157
0.579144,1e-06,0,65.023249
0.579187,1e-06,1,285.474877
0.579198,1e-06,1,9.665618
0.579211,1e-06,0,328.728646
0.579219,1e-06,0,53.64418
0.579263,1e-06,1,293.190414
0.579274,1e-06,1,8.316927
0.579287,1e-06,0,319.060157
0.579295,1e-06,0,63.1108
0.579338,1e-06,1,285.474877
0.57935,1e-06,1,9.665618
0.579363,1e-06,0,319.060157
0.579371,1e-06,0,65.023249
0.579414,1e-06,1,293.190414
0.579426,1e-06,1,9.665618
0.579439,1e-06,0,328.728646
0.579447,1e-06,0,65.023249
0.57949,1e-06,1,285.474877
0.579501,1e-06,1,9.41126
0.579514,1e-06,0,319.060157
0.579522,1e-06,0,65.023249
0.579566,1e-06,1,293.190414
0.579578,1e-06,1,9.665618
0.579591,1e-06,0,328.728646
0.579599,1e-06,0,65.023249
0.579642,1e-06,1,293.190414
0.579654,1e-06,1,9.41126
0.579667,1e-06,0,328.728646
0.579675,1e-06,0,65.023249
0.579718,1e-06,1,293.190414
0.57973,1e-06,1,9.665618
0.579742,1e-06,0,328.728646
0.57975,1e-06,0,65.023249
0.579795,1e-06,1,285.474877
0.579807,1e-06,1,9.665618
0.57982,1e-06,0,319.060157
0.579827,1e-06,0,65.023249
0.579871,1e-06,1,285.474877
0.579883,1e-06,1,9.665618
