start,duration,H2D,D2H,D2D,Throughput
17.767148,0.003498,0,0,0,0
17.770656,0.000116,0,0,0,0
17.770781,2e-06,0,0,0,0
17.770793,0.003493,0,0,0,0
17.774297,0.000116,0,0,0,0
17.774425,2e-06,0,0,0,0
17.774437,0.003494,0,0,0,0
17.777941,0.000118,0,0,0,0
17.778069,2e-06,0,0,0,0
17.77808,0.003496,0,0,0,0
17.781587,0.000116,0,0,0,0
17.781713,2e-06,0,0,0,0
17.781725,0.003497,0,0,0,0
17.785233,0.000117,0,0,0,0
17.78536,2e-06,0,0,0,0
17.785372,0.003508,0,0,0,0
17.788891,0.000117,0,0,0,0
17.789018,2e-06,0,0,0,0
17.789029,0.003506,0,0,0,0
17.792545,0.000117,0,0,0,0
17.792673,2e-06,0,0,0,0
17.792685,0.003499,0,0,0,0
17.796195,0.000116,0,0,0,0
17.796321,2e-06,0,0,0,0
17.796332,0.003489,0,0,0,0
17.799832,0.000117,0,0,0,0
17.799959,2e-06,0,0,0,0
17.799971,0.003494,0,0,0,0
17.803475,0.000116,0,0,0,0
17.803601,2e-06,0,0,0,0
17.803613,0.003504,0,0,0,0
17.807128,0.000117,0,0,0,0
17.807254,2e-06,0,0,0,0
17.807266,0.003511,0,0,0,0
17.810787,0.000117,0,0,0,0
17.810913,2e-06,0,0,0,0
17.810925,0.003495,0,0,0,0
17.814431,0.000116,0,0,0,0
17.814559,2e-06,0,0,0,0
17.814571,0.003492,0,0,0,0
17.818073,0.000118,0,0,0,0
17.818201,2e-06,0,0,0,0
17.818213,0.003517,0,0,0,0
17.82174,0.000107,0,0,0,0
17.821857,2e-06,0,0,0,0
17.821868,0.003521,0,0,0,0
17.8254,0.000106,0,0,0,0
17.825517,2e-06,0,0,0,0
17.825529,0.00352,0,0,0,0
17.82906,0.000106,0,0,0,0
17.829176,2e-06,0,0,0,0
17.829187,0.003533,0,0,0,0
17.83273,0.000106,0,0,0,0
17.832847,2e-06,0,0,0,0
17.832858,0.003522,0,0,0,0
17.836391,0.000107,0,0,0,0
17.836508,2e-06,0,0,0,0
17.83652,0.003523,0,0,0,0
17.840054,0.000107,0,0,0,0
17.84017,2e-06,0,0,0,0
17.840182,0.003527,0,0,0,0
17.84372,0.000106,0,0,0,0
17.843835,2e-06,0,0,0,0
17.843847,0.003523,0,0,0,0
17.847381,0.000106,0,0,0,0
17.847498,2e-06,0,0,0,0
17.847509,0.003519,0,0,0,0
17.851039,0.000105,0,0,0,0
17.851154,2e-06,0,0,0,0
17.851166,0.003524,0,0,0,0
17.854701,0.000107,0,0,0,0
17.854817,2e-06,0,0,0,0
17.854829,0.003523,0,0,0,0
17.858362,0.000106,0,0,0,0
17.858479,2e-06,0,0,0,0
17.858491,0.003534,0,0,0,0
17.862035,0.000106,0,0,0,0
17.862151,2e-06,0,0,0,0
17.862163,0.00352,0,0,0,0
17.865693,0.000106,0,0,0,0
17.865812,2e-06,0,0,0,0
17.865825,0.003513,0,0,0,0
17.869349,0.000107,0,0,0,0
17.869467,2e-06,0,0,0,0
17.869479,0.003526,0,0,0,0
17.873016,0.000106,0,0,0,0
17.873132,2e-06,0,0,0,0
17.873144,0.003526,0,0,0,0
17.87668,0.000105,0,0,0,0
17.876795,2e-06,0,0,0,0
17.876807,0.003504,0,0,0,0
17.880321,0.000107,0,0,0,0
17.880437,2e-06,0,0,0,0
17.880449,0.00351,0,0,0,0
17.88397,0.000105,0,0,0,0
17.884085,2e-06,0,0,0,0
17.884096,0.003512,0,0,0,0
17.887619,0.000107,0,0,0,0
17.887735,2e-06,0,0,0,0
17.887748,0.003513,0,0,0,0
17.891271,0.000107,0,0,0,0
17.891387,2e-06,0,0,0,0
17.891399,0.003513,0,0,0,0
17.894923,0.000106,0,0,0,0
17.89504,2e-06,0,0,0,0
17.895051,0.003522,0,0,0,0
17.898584,0.000105,0,0,0,0
17.898699,2e-06,0,0,0,0
17.89871,0.003518,0,0,0,0
17.902239,0.000107,0,0,0,0
17.902356,2e-06,0,0,0,0
17.902368,0.00351,0,0,0,0
17.905888,0.000105,0,0,0,0
17.906004,2e-06,0,0,0,0
17.906016,0.003509,0,0,0,0
17.909535,0.000106,0,0,0,0
17.909651,2e-06,0,0,0,0
17.909663,0.003504,0,0,0,0
17.913179,0.000106,0,0,0,0
17.913295,2e-06,0,0,0,0
17.913306,0.003511,0,0,0,0
17.916828,0.000106,0,0,0,0
17.916944,2e-06,0,0,0,0
17.916956,0.003506,0,0,0,0
17.920472,0.000106,0,0,0,0
17.920588,2e-06,0,0,0,0
17.9206,0.003517,0,0,0,0
17.924128,0.000106,0,0,0,0
17.924244,2e-06,0,0,0,0
17.924256,0.00351,0,0,0,0
17.927776,0.000106,0,0,0,0
17.927891,2e-06,0,0,0,0
17.927903,0.003516,0,0,0,0
17.931429,0.000106,0,0,0,0
17.931545,2e-06,0,0,0,0
17.931556,0.003509,0,0,0,0
17.935077,0.000105,0,0,0,0
17.935193,2e-06,0,0,0,0
17.935204,0.003484,0,0,0,0
17.938698,0.000103,0,0,0,0
17.938812,2e-06,0,0,0,0
17.938824,0.003488,0,0,0,0
17.942322,0.000104,0,0,0,0
17.942437,2e-06,0,0,0,0
17.942449,0.003492,0,0,0,0
17.945951,0.000104,0,0,0,0
17.946065,2e-06,0,0,0,0
17.946076,0.003488,0,0,0,0
17.949575,0.000105,0,0,0,0
17.94969,2e-06,0,0,0,0
17.949701,0.003484,0,0,0,0
17.953196,0.000105,0,0,0,0
17.95331,2e-06,0,0,0,0
17.953322,0.003495,0,0,0,0
17.956828,0.000105,0,0,0,0
17.956943,2e-06,0,0,0,0
17.956955,0.00349,0,0,0,0
17.960456,0.000105,0,0,0,0
17.96057,2e-06,0,0,0,0
17.960582,0.003486,0,0,0,0
17.964079,0.000104,0,0,0,0
17.964194,2e-06,0,0,0,0
17.964207,0.003497,0,0,0,0
17.967714,0.000106,0,0,0,0
17.96783,2e-06,0,0,0,0
17.967842,0.003483,0,0,0,0
17.971337,0.000105,0,0,0,0
17.971452,2e-06,0,0,0,0
17.971464,0.00349,0,0,0,0
17.974965,0.000106,0,0,0,0
17.975081,2e-06,0,0,0,0
17.975093,0.003485,0,0,0,0
17.978589,0.000104,0,0,0,0
17.978703,2e-06,0,0,0,0
17.978714,0.003488,0,0,0,0
17.982213,0.000105,0,0,0,0
17.982328,2e-06,0,0,0,0
17.98234,0.003489,0,0,0,0
17.985839,0.000106,0,0,0,0
17.985954,2e-06,0,0,0,0
17.985966,0.003486,0,0,0,0
17.989462,0.000104,0,0,0,0
17.989577,2e-06,0,0,0,0
17.989588,0.003494,0,0,0,0
17.993093,0.000104,0,0,0,0
17.993207,2e-06,0,0,0,0
17.993219,0.003485,0,0,0,0
17.996714,0.000105,0,0,0,0
17.996829,2e-06,0,0,0,0
17.996842,0.003486,0,0,0,0
18.000338,0.000104,0,0,0,0
18.000453,2e-06,0,0,0,0
18.000464,0.003489,0,0,0,0
18.003964,0.000104,0,0,0,0
18.004078,2e-06,0,0,0,0
18.00409,0.00349,0,0,0,0
18.00759,0.000105,0,0,0,0
18.007705,2e-06,0,0,0,0
18.007717,0.003481,0,0,0,0
18.011208,0.000104,0,0,0,0
18.011321,2e-06,0,0,0,0
18.011333,0.003485,0,0,0,0
18.014829,0.000105,0,0,0,0
18.014945,2e-06,0,0,0,0
18.014956,0.003481,0,0,0,0
18.018448,0.000105,0,0,0,0
18.018564,2e-06,0,0,0,0
18.018575,0.003483,0,0,0,0
18.02207,0.000105,0,0,0,0
18.022184,2e-06,0,0,0,0
18.022196,0.003487,0,0,0,0
18.025693,0.000105,0,0,0,0
18.025809,2e-06,0,0,0,0
18.025821,0.003483,0,0,0,0
18.029314,0.000105,0,0,0,0
18.02943,2e-06,0,0,0,0
18.029442,0.003479,0,0,0,0
18.032932,0.000105,0,0,0,0
18.033046,2e-06,0,0,0,0
18.033058,0.003482,0,0,0,0
18.03655,0.000105,0,0,0,0
18.036665,2e-06,0,0,0,0
18.036677,0.003488,0,0,0,0
18.040175,0.000104,0,0,0,0
18.04029,2e-06,0,0,0,0
18.040301,0.003482,0,0,0,0
18.043793,0.000105,0,0,0,0
18.043908,2e-06,0,0,0,0
18.04392,0.003482,0,0,0,0
18.047412,0.000105,0,0,0,0
18.047527,2e-06,0,0,0,0
18.047539,0.003482,0,0,0,0
18.051031,0.000105,0,0,0,0
18.051146,2e-06,0,0,0,0
18.051158,0.00347,0,0,0,0
18.05464,0.000103,0,0,0,0
18.054752,2e-06,0,0,0,0
18.054764,0.00346,0,0,0,0
18.058235,0.000104,0,0,0,0
18.058349,2e-06,0,0,0,0
18.05836,0.003468,0,0,0,0
18.061838,0.000102,0,0,0,0
18.061951,2e-06,0,0,0,0
18.061963,0.003459,0,0,0,0
18.065432,0.000104,0,0,0,0
18.065546,2e-06,0,0,0,0
18.065558,0.003464,0,0,0,0
18.069032,0.000103,0,0,0,0
18.069145,2e-06,0,0,0,0
18.069157,0.003458,0,0,0,0
18.072625,0.000103,0,0,0,0
18.072738,2e-06,0,0,0,0
18.07275,0.00346,0,0,0,0
18.076221,0.000102,0,0,0,0
18.076333,2e-06,0,0,0,0
18.076345,0.003461,0,0,0,0
18.079816,0.000102,0,0,0,0
18.079928,2e-06,0,0,0,0
18.07994,0.003451,0,0,0,0
18.083401,0.000104,0,0,0,0
18.083515,2e-06,0,0,0,0
18.083527,0.003453,0,0,0,0
18.08699,0.000102,0,0,0,0
18.087102,2e-06,0,0,0,0
18.087114,0.003462,0,0,0,0
18.090587,0.000103,0,0,0,0
18.0907,2e-06,0,0,0,0
18.090712,0.003462,0,0,0,0
18.094185,0.000103,0,0,0,0
18.094298,2e-06,0,0,0,0
18.094309,0.003462,0,0,0,0
18.097781,0.000102,0,0,0,0
18.097893,2e-06,0,0,0,0
18.097904,0.003457,0,0,0,0
18.101372,0.000103,0,0,0,0
18.101485,2e-06,0,0,0,0
18.101497,0.003468,0,0,0,0
18.104976,0.000103,0,0,0,0
18.105088,2e-06,0,0,0,0
18.1051,0.00346,0,0,0,0
18.10857,0.000104,0,0,0,0
18.108684,2e-06,0,0,0,0
18.108696,0.003462,0,0,0,0
18.112168,0.000103,0,0,0,0
18.112281,2e-06,0,0,0,0
18.112293,0.003461,0,0,0,0
18.115765,0.000104,0,0,0,0
18.115881,2e-06,0,0,0,0
18.115893,0.003458,0,0,0,0
18.119362,0.000103,0,0,0,0
18.119475,2e-06,0,0,0,0
18.119486,0.003462,0,0,0,0
18.122958,0.000104,0,0,0,0
18.123072,2e-06,0,0,0,0
18.123084,0.003459,0,0,0,0
18.126553,0.000103,0,0,0,0
18.126666,2e-06,0,0,0,0
18.126678,0.003453,0,0,0,0
18.130141,0.000103,0,0,0,0
18.130254,2e-06,0,0,0,0
18.130265,0.003456,0,0,0,0
18.133732,0.000102,0,0,0,0
18.133844,2e-06,0,0,0,0
18.133855,0.003455,0,0,0,0
18.137321,0.000103,0,0,0,0
18.137434,2e-06,0,0,0,0
18.137446,0.003456,0,0,0,0
18.140913,0.000103,0,0,0,0
18.141026,2e-06,0,0,0,0
18.141037,0.003458,0,0,0,0
18.144506,0.000104,0,0,0,0
18.144619,2e-06,0,0,0,0
18.144631,0.003449,0,0,0,0
18.14809,0.000104,0,0,0,0
18.148203,2e-06,0,0,0,0
18.148215,0.003459,0,0,0,0
18.151685,0.000104,0,0,0,0
18.151799,2e-06,0,0,0,0
18.151811,0.003464,0,0,0,0
18.155285,0.000104,0,0,0,0
18.155399,2e-06,0,0,0,0
18.155412,0.003453,0,0,0,0
18.158876,0.000103,0,0,0,0
18.158988,2e-06,0,0,0,0
18.159,0.003461,0,0,0,0
18.162471,0.000103,0,0,0,0
18.162584,2e-06,0,0,0,0
18.162596,0.003447,0,0,0,0
18.166054,0.000103,0,0,0,0
18.166166,2e-06,0,0,0,0
18.166179,0.003451,0,0,0,0
18.169641,0.000102,0,0,0,0
18.169753,2e-06,0,0,0,0
18.169765,0.00345,0,0,0,0
18.173225,0.000102,0,0,0,0
18.173337,2e-06,0,0,0,0
18.173349,0.003451,0,0,0,0
18.176812,0.000101,0,0,0,0
18.176922,2e-06,0,0,0,0
18.176935,0.003437,0,0,0,0
18.180382,0.000102,0,0,0,0
18.180494,2e-06,0,0,0,0
18.180506,0.003435,0,0,0,0
18.183952,0.000102,0,0,0,0
18.184064,2e-06,0,0,0,0
18.184075,0.003454,0,0,0,0
18.187539,0.000103,0,0,0,0
18.187652,2e-06,0,0,0,0
18.187663,0.003435,0,0,0,0
18.191109,0.000102,0,0,0,0
18.191221,2e-06,0,0,0,0
18.191232,0.003448,0,0,0,0
18.194692,0.000102,0,0,0,0
18.194803,2e-06,0,0,0,0
18.194815,0.003443,0,0,0,0
18.198268,0.000101,0,0,0,0
18.198379,2e-06,0,0,0,0
18.198391,0.003433,0,0,0,0
18.201834,0.000102,0,0,0,0
18.201946,2e-06,0,0,0,0
18.201958,0.00344,0,0,0,0
18.205408,0.000102,0,0,0,0
18.205521,2e-06,0,0,0,0
18.205533,0.003438,0,0,0,0
18.208981,0.000101,0,0,0,0
18.209093,2e-06,0,0,0,0
18.209104,0.003446,0,0,0,0
18.212561,0.000102,0,0,0,0
18.212673,2e-06,0,0,0,0
18.212685,0.003438,0,0,0,0
18.216133,0.000101,0,0,0,0
18.216246,2e-06,0,0,0,0
18.216257,0.003435,0,0,0,0
18.219702,0.000102,0,0,0,0
18.219815,2e-06,0,0,0,0
18.219827,0.003442,0,0,0,0
18.223279,0.000101,0,0,0,0
18.22339,2e-06,0,0,0,0
18.223403,0.003446,0,0,0,0
18.226859,0.000102,0,0,0,0
18.226971,2e-06,0,0,0,0
18.226983,0.003443,0,0,0,0
18.230436,0.000102,0,0,0,0
18.230548,2e-06,0,0,0,0
18.230559,0.003432,0,0,0,0
18.234002,0.000102,0,0,0,0
18.234114,2e-06,0,0,0,0
18.234126,0.003438,0,0,0,0
18.237574,0.000103,0,0,0,0
18.237687,2e-06,0,0,0,0
18.237699,0.003438,0,0,0,0
18.241147,0.000102,0,0,0,0
18.24126,2e-06,0,0,0,0
18.241271,0.003442,0,0,0,0
18.244724,0.000102,0,0,0,0
18.244836,2e-06,0,0,0,0
18.244847,0.00344,0,0,0,0
18.248298,0.000102,0,0,0,0
18.24841,2e-06,0,0,0,0
18.248423,0.003437,0,0,0,0
18.251871,0.000102,0,0,0,0
18.251983,2e-06,0,0,0,0
18.251994,0.003448,0,0,0,0
18.255452,0.000103,0,0,0,0
18.255566,2e-06,0,0,0,0
18.255579,0.003444,0,0,0,0
18.259033,0.000102,0,0,0,0
18.259145,2e-06,0,0,0,0
18.259156,0.003438,0,0,0,0
18.262605,0.000101,0,0,0,0
18.262715,2e-06,0,0,0,0
18.262727,0.003445,0,0,0,0
18.266183,0.000103,0,0,0,0
18.266296,2e-06,0,0,0,0
18.266308,0.003442,0,0,0,0
18.269759,0.000101,0,0,0,0
18.26987,2e-06,0,0,0,0
18.269881,0.003433,0,0,0,0
18.273326,0.000101,0,0,0,0
18.273437,2e-06,0,0,0,0
18.273448,0.003442,0,0,0,0
18.2769,0.000101,0,0,0,0
18.277013,2e-06,0,0,0,0
18.277025,0.00344,0,0,0,0
18.280475,0.000101,0,0,0,0
18.280587,2e-06,0,0,0,0
18.280599,0.003432,0,0,0,0
18.284042,9.9e-05,0,0,0,0
18.28415,2e-06,0,0,0,0
18.284162,0.003422,0,0,0,0
18.287594,0.0001,0,0,0,0
18.287704,2e-06,0,0,0,0
18.287715,0.003408,0,0,0,0
18.291134,0.000101,0,0,0,0
18.291245,2e-06,0,0,0,0
18.291256,0.003406,0,0,0,0
18.294674,0.000101,0,0,0,0
18.294785,2e-06,0,0,0,0
18.294796,0.003416,0,0,0,0
18.298222,0.000101,0,0,0,0
18.298332,2e-06,0,0,0,0
18.298344,0.003398,0,0,0,0
18.301752,0.0001,0,0,0,0
18.301862,2e-06,0,0,0,0
18.301873,0.003411,0,0,0,0
18.305296,0.000101,0,0,0,0
18.305406,2e-06,0,0,0,0
18.305419,0.003406,0,0,0,0
18.308835,0.0001,0,0,0,0
18.308945,2e-06,0,0,0,0
18.308957,0.00341,0,0,0,0
18.312378,0.0001,0,0,0,0
18.312488,2e-06,0,0,0,0
18.3125,0.00341,0,0,0,0
18.31592,0.000101,0,0,0,0
18.316031,2e-06,0,0,0,0
18.316043,0.003418,0,0,0,0
18.319472,0.000102,0,0,0,0
18.319583,2e-06,0,0,0,0
18.319595,0.003409,0,0,0,0
18.323014,0.0001,0,0,0,0
18.323124,2e-06,0,0,0,0
18.323135,0.003416,0,0,0,0
18.326561,0.000101,0,0,0,0
18.326672,2e-06,0,0,0,0
18.326684,0.003412,0,0,0,0
18.330106,0.000101,0,0,0,0
18.330217,2e-06,0,0,0,0
18.330229,0.003403,0,0,0,0
18.333642,9.9e-05,0,0,0,0
18.333751,2e-06,0,0,0,0
18.333763,0.003407,0,0,0,0
18.33718,0.000102,0,0,0,0
18.337292,2e-06,0,0,0,0
18.337303,0.003407,0,0,0,0
18.340721,0.000101,0,0,0,0
18.340831,2e-06,0,0,0,0
18.340843,0.003404,0,0,0,0
18.344257,0.0001,0,0,0,0
18.344366,2e-06,0,0,0,0
18.344378,0.003399,0,0,0,0
18.347787,0.000101,0,0,0,0
18.347898,2e-06,0,0,0,0
18.347909,0.003399,0,0,0,0
18.351319,0.000101,0,0,0,0
18.351431,2e-06,0,0,0,0
18.351442,0.00341,0,0,0,0
18.354862,0.000101,0,0,0,0
18.354974,2e-06,0,0,0,0
18.354986,0.003407,0,0,0,0
18.358404,0.000101,0,0,0,0
18.358514,2e-06,0,0,0,0
18.358526,0.003403,0,0,0,0
18.36194,0.000102,0,0,0,0
18.362051,2e-06,0,0,0,0
18.362063,0.003407,0,0,0,0
18.36548,0.000101,0,0,0,0
18.365591,2e-06,0,0,0,0
18.365604,0.003405,0,0,0,0
18.369019,0.000102,0,0,0,0
18.36913,2e-06,0,0,0,0
18.369142,0.003406,0,0,0,0
18.372559,0.000102,0,0,0,0
18.37267,2e-06,0,0,0,0
18.372682,0.003412,0,0,0,0
18.376105,0.000101,0,0,0,0
18.376217,2e-06,0,0,0,0
18.376231,0.003403,0,0,0,0
18.379645,0.0001,0,0,0,0
18.379755,2e-06,0,0,0,0
18.379767,0.003421,0,0,0,0
18.383198,0.000102,0,0,0,0
18.38331,2e-06,0,0,0,0
18.383321,0.003394,0,0,0,0
18.386726,0.000101,0,0,0,0
18.386836,2e-06,0,0,0,0
18.386848,0.003399,0,0,0,0
18.390257,0.000101,0,0,0,0
18.390368,2e-06,0,0,0,0
18.390379,0.003408,0,0,0,0
18.393798,0.000102,0,0,0,0
18.393909,2e-06,0,0,0,0
18.393921,0.003381,0,0,0,0
18.397313,9.7e-05,0,0,0,0
18.397422,2e-06,0,0,0,0
18.397434,0.003366,0,0,0,0
18.400811,9.6e-05,0,0,0,0
18.400918,2e-06,0,0,0,0
18.400929,0.003331,0,0,0,0
18.404271,9.7e-05,0,0,0,0
18.404377,2e-06,0,0,0,0
18.404389,0.003352,0,0,0,0
18.407752,9.9e-05,0,0,0,0
18.407862,2e-06,0,0,0,0
18.407873,0.003347,0,0,0,0
18.411231,9.9e-05,0,0,0,0
18.41134,2e-06,0,0,0,0
18.411352,0.00334,0,0,0,0
18.414703,9.8e-05,0,0,0,0
18.414811,2e-06,0,0,0,0
18.414822,0.003341,0,0,0,0
18.418173,9.8e-05,0,0,0,0
18.418282,2e-06,0,0,0,0
18.418294,0.003343,0,0,0,0
18.421647,9.8e-05,0,0,0,0
18.421755,2e-06,0,0,0,0
18.421766,0.003339,0,0,0,0
18.425115,9.8e-05,0,0,0,0
18.425223,2e-06,0,0,0,0
18.425235,0.003332,0,0,0,0
18.428578,9.8e-05,0,0,0,0
18.428685,2e-06,0,0,0,0
18.428697,0.003349,0,0,0,0
18.432057,9.9e-05,0,0,0,0
18.432166,2e-06,0,0,0,0
18.432177,0.003347,0,0,0,0
18.435537,9.8e-05,0,0,0,0
18.435645,2e-06,0,0,0,0
18.435657,0.003339,0,0,0,0
18.439007,9.8e-05,0,0,0,0
18.439114,2e-06,0,0,0,0
18.439134,0.003338,0,0,0,0
18.442482,9.7e-05,0,0,0,0
18.442589,2e-06,0,0,0,0
18.4426,0.003349,0,0,0,0
18.44596,0.0001,0,0,0,0
18.446069,2e-06,0,0,0,0
18.446081,0.003336,0,0,0,0
18.449427,9.8e-05,0,0,0,0
18.449535,2e-06,0,0,0,0
18.449546,0.003337,0,0,0,0
18.452894,0.0001,0,0,0,0
18.453004,2e-06,0,0,0,0
18.453016,0.003356,0,0,0,0
18.456383,9.7e-05,0,0,0,0
18.456491,2e-06,0,0,0,0
18.456502,0.003342,0,0,0,0
18.459855,9.9e-05,0,0,0,0
18.459964,2e-06,0,0,0,0
18.459976,0.003342,0,0,0,0
18.463328,0.0001,0,0,0,0
18.463438,2e-06,0,0,0,0
18.46345,0.003337,0,0,0,0
18.466798,0.0001,0,0,0,0
18.466907,2e-06,0,0,0,0
18.466918,0.003336,0,0,0,0
18.470265,9.9e-05,0,0,0,0
18.470374,2e-06,0,0,0,0
18.470385,0.00334,0,0,0,0
18.473736,0.0001,0,0,0,0
18.473846,2e-06,0,0,0,0
18.473857,0.003342,0,0,0,0
18.47721,9.9e-05,0,0,0,0
18.47732,2e-06,0,0,0,0
18.477332,0.003342,0,0,0,0
18.480685,0.0001,0,0,0,0
18.480794,2e-06,0,0,0,0
18.480806,0.003338,0,0,0,0
18.484154,0.0001,0,0,0,0
18.484264,2e-06,0,0,0,0
18.484276,0.003331,0,0,0,0
18.487617,9.9e-05,0,0,0,0
18.487726,2e-06,0,0,0,0
18.487738,0.003334,0,0,0,0
18.491082,9.8e-05,0,0,0,0
18.491191,2e-06,0,0,0,0
18.491202,0.00334,0,0,0,0
18.494553,0.0001,0,0,0,0
18.494664,2e-06,0,0,0,0
18.494676,0.003339,0,0,0,0
18.498025,0.000101,0,0,0,0
18.498135,2e-06,0,0,0,0
18.498147,0.003328,0,0,0,0
18.501486,9.7e-05,0,0,0,0
18.501593,2e-06,0,0,0,0
18.501604,0.00334,0,0,0,0
18.504955,0.0001,0,0,0,0
18.505065,2e-06,0,0,0,0
18.505076,0.003292,0,0,0,0
18.508379,9.7e-05,0,0,0,0
18.508486,2e-06,0,0,0,0
18.508497,0.003255,0,0,0,0
18.511763,9.5e-05,0,0,0,0
18.511868,2e-06,0,0,0,0
18.51188,0.003235,0,0,0,0
18.515125,9.8e-05,0,0,0,0
18.515233,2e-06,0,0,0,0
18.515244,0.003232,0,0,0,0
18.518487,9.8e-05,0,0,0,0
18.518596,2e-06,0,0,0,0
18.518608,0.003226,0,0,0,0
18.521845,9.8e-05,0,0,0,0
18.521952,2e-06,0,0,0,0
18.521964,0.003233,0,0,0,0
18.525207,0.0001,0,0,0,0
18.525317,2e-06,0,0,0,0
18.525328,0.00323,0,0,0,0
18.528568,9.7e-05,0,0,0,0
18.528675,2e-06,0,0,0,0
18.528687,0.003234,0,0,0,0
18.531931,9.9e-05,0,0,0,0
18.53204,2e-06,0,0,0,0
18.532052,0.003231,0,0,0,0
18.535293,9.8e-05,0,0,0,0
18.535401,2e-06,0,0,0,0
18.535412,0.00323,0,0,0,0
18.538653,9.9e-05,0,0,0,0
18.538761,2e-06,0,0,0,0
18.538773,0.003241,0,0,0,0
18.542024,9.9e-05,0,0,0,0
18.542134,2e-06,0,0,0,0
18.542145,0.003236,0,0,0,0
18.545392,9.8e-05,0,0,0,0
18.5455,2e-06,0,0,0,0
18.545512,0.003229,0,0,0,0
18.548751,9.8e-05,0,0,0,0
18.548859,2e-06,0,0,0,0
18.54887,0.00323,0,0,0,0
18.552111,9.9e-05,0,0,0,0
18.552219,2e-06,0,0,0,0
18.552231,0.003229,0,0,0,0
18.555469,9.7e-05,0,0,0,0
18.555576,2e-06,0,0,0,0
18.555588,0.003227,0,0,0,0
18.558826,9.8e-05,0,0,0,0
18.558934,2e-06,0,0,0,0
18.558945,0.003225,0,0,0,0
18.56218,9.9e-05,0,0,0,0
18.562289,2e-06,0,0,0,0
18.562301,0.003238,0,0,0,0
18.56555,9.5e-05,0,0,0,0
18.565654,2e-06,0,0,0,0
18.565665,0.003234,0,0,0,0
18.56891,9.9e-05,0,0,0,0
18.56902,2e-06,0,0,0,0
18.569031,0.003237,0,0,0,0
18.572279,9.9e-05,0,0,0,0
18.572388,2e-06,0,0,0,0
18.572401,0.003229,0,0,0,0
18.57564,9.9e-05,0,0,0,0
18.57575,2e-06,0,0,0,0
18.575762,0.003236,0,0,0,0
18.579009,9.9e-05,0,0,0,0
18.579119,2e-06,0,0,0,0
18.579131,0.003229,0,0,0,0
18.582371,9.9e-05,0,0,0,0
18.582479,2e-06,0,0,0,0
18.582491,0.003233,0,0,0,0
18.585735,9.9e-05,0,0,0,0
18.585844,2e-06,0,0,0,0
18.585856,0.003233,0,0,0,0
18.589099,0.000101,0,0,0,0
18.58921,2e-06,0,0,0,0
18.589222,0.003228,0,0,0,0
18.59246,9.9e-05,0,0,0,0
18.592569,2e-06,0,0,0,0
18.592581,0.003229,0,0,0,0
18.59582,9.8e-05,0,0,0,0
18.595928,2e-06,0,0,0,0
18.59594,0.003225,0,0,0,0
18.599176,9.9e-05,0,0,0,0
18.599286,2e-06,0,0,0,0
18.599298,0.003223,0,0,0,0
18.602531,9.8e-05,0,0,0,0
18.602639,2e-06,0,0,0,0
18.602651,0.003235,0,0,0,0
18.605896,9.8e-05,0,0,0,0
18.606005,2e-06,0,0,0,0
18.606016,0.003225,0,0,0,0
18.609252,9.9e-05,0,0,0,0
18.609361,2e-06,0,0,0,0
18.609373,0.003228,0,0,0,0
18.612611,9.9e-05,0,0,0,0
18.61272,2e-06,0,0,0,0
18.612731,0.00314,0,0,0,0
18.615882,0.0001,0,0,0,0
18.615992,2e-06,0,0,0,0
18.616006,0.003086,0,0,0,0
18.619103,9.2e-05,0,0,0,0
18.619204,2e-06,0,0,0,0
18.619216,0.003069,0,0,0,0
18.622295,0.000117,0,0,0,0
18.622424,2e-06,0,0,0,0
18.622435,0.003054,0,0,0,0
18.625499,0.000104,0,0,0,0
18.625613,2e-06,0,0,0,0
18.625624,0.003059,0,0,0,0
18.628694,0.000114,0,0,0,0
18.628818,2e-06,0,0,0,0
18.62883,0.003056,0,0,0,0
18.631896,0.000106,0,0,0,0
18.632012,2e-06,0,0,0,0
18.632024,0.003058,0,0,0,0
18.635093,0.000108,0,0,0,0
18.635212,2e-06,0,0,0,0
18.635223,0.003056,0,0,0,0
18.63829,0.000108,0,0,0,0
18.638407,2e-06,0,0,0,0
18.638422,0.003059,0,0,0,0
18.641491,0.00011,0,0,0,0
18.64161,2e-06,0,0,0,0
18.641622,0.00305,0,0,0,0
18.644684,0.000107,0,0,0,0
18.6448,2e-06,0,0,0,0
18.644813,0.003058,0,0,0,0
18.647881,0.000111,0,0,0,0
18.648003,2e-06,0,0,0,0
18.648014,0.00306,0,0,0,0
18.651086,0.000108,0,0,0,0
18.651203,2e-06,0,0,0,0
18.651215,0.003058,0,0,0,0
18.654284,0.000108,0,0,0,0
18.654401,2e-06,0,0,0,0
18.654413,0.003053,0,0,0,0
18.657477,0.000109,0,0,0,0
18.657597,2e-06,0,0,0,0
18.657609,0.003058,0,0,0,0
18.660677,0.000107,0,0,0,0
18.660794,2e-06,0,0,0,0
18.660806,0.003056,0,0,0,0
18.663873,0.000109,0,0,0,0
18.663992,2e-06,0,0,0,0
18.664003,0.003057,0,0,0,0
18.667072,0.000109,0,0,0,0
18.667191,2e-06,0,0,0,0
18.667204,0.003046,0,0,0,0
18.67026,9.3e-05,0,0,0,0
18.670362,2e-06,0,0,0,0
18.670374,0.003053,0,0,0,0
18.673437,0.00012,0,0,0,0
