start,duration,threads_x,threads_y,threads_z
10.031735,2e-06,4096.0,1.0,1.0
10.031746,0.002825,4096.0,1.0,1.0
10.034582,9.8e-05,256.0,1.0,1.0
10.03469,2e-06,4096.0,1.0,1.0
10.034702,0.002832,4096.0,1.0,1.0
10.037544,9.9e-05,256.0,1.0,1.0
10.037652,2e-06,4096.0,1.0,1.0
10.037663,0.002825,4096.0,1.0,1.0
10.040498,9.7e-05,256.0,1.0,1.0
10.040604,2e-06,4096.0,1.0,1.0
10.040615,0.002823,4096.0,1.0,1.0
10.043448,9.8e-05,256.0,1.0,1.0
10.043555,2e-06,4096.0,1.0,1.0
10.043566,0.002827,4096.0,1.0,1.0
10.046403,9.7e-05,256.0,1.0,1.0
10.04651,2e-06,4096.0,1.0,1.0
10.04652,0.002827,4096.0,1.0,1.0
10.049357,9.7e-05,256.0,1.0,1.0
10.049463,2e-06,4096.0,1.0,1.0
10.049474,0.002824,4096.0,1.0,1.0
10.052308,9.7e-05,256.0,1.0,1.0
10.052414,2e-06,4096.0,1.0,1.0
10.052425,0.002821,4096.0,1.0,1.0
10.055256,9.7e-05,256.0,1.0,1.0
10.055362,2e-06,4096.0,1.0,1.0
10.055374,0.002824,4096.0,1.0,1.0
10.058208,9.7e-05,256.0,1.0,1.0
10.058315,2e-06,4096.0,1.0,1.0
10.058326,0.00283,4096.0,1.0,1.0
10.061167,9.7e-05,256.0,1.0,1.0
10.061273,2e-06,4096.0,1.0,1.0
10.061284,0.002822,4096.0,1.0,1.0
10.064117,9.8e-05,256.0,1.0,1.0
10.064225,2e-06,4096.0,1.0,1.0
10.064236,0.002828,4096.0,1.0,1.0
10.067073,9.7e-05,256.0,1.0,1.0
10.06718,2e-06,4096.0,1.0,1.0
10.067191,0.002825,4096.0,1.0,1.0
10.070026,9.7e-05,256.0,1.0,1.0
10.070132,2e-06,4096.0,1.0,1.0
10.070143,0.002816,4096.0,1.0,1.0
10.072969,9.9e-05,256.0,1.0,1.0
10.073077,2e-06,4096.0,1.0,1.0
10.073088,0.002823,4096.0,1.0,1.0
10.075921,9.7e-05,256.0,1.0,1.0
10.076027,2e-06,4096.0,1.0,1.0
10.076038,0.002831,4096.0,1.0,1.0
10.078879,9.8e-05,256.0,1.0,1.0
10.078986,2e-06,4096.0,1.0,1.0
10.078997,0.002822,4096.0,1.0,1.0
10.081829,9.8e-05,256.0,1.0,1.0
10.081936,2e-06,4096.0,1.0,1.0
10.081947,0.002823,4096.0,1.0,1.0
10.08478,9.7e-05,256.0,1.0,1.0
10.084887,2e-06,4096.0,1.0,1.0
10.084898,0.002831,4096.0,1.0,1.0
10.087738,9.8e-05,256.0,1.0,1.0
10.087845,2e-06,4096.0,1.0,1.0
10.087856,0.002832,4096.0,1.0,1.0
10.090698,9.8e-05,256.0,1.0,1.0
10.090805,2e-06,4096.0,1.0,1.0
10.090816,0.002809,4096.0,1.0,1.0
10.093635,9.8e-05,256.0,1.0,1.0
10.093742,2e-06,4096.0,1.0,1.0
10.093753,0.002846,4096.0,1.0,1.0
10.09661,9.9e-05,256.0,1.0,1.0
10.096719,2e-06,4096.0,1.0,1.0
10.09673,0.002822,4096.0,1.0,1.0
10.099562,9.9e-05,256.0,1.0,1.0
10.09967,2e-06,4096.0,1.0,1.0
10.09968,0.002828,4096.0,1.0,1.0
10.102518,9.9e-05,256.0,1.0,1.0
10.102626,2e-06,4096.0,1.0,1.0
10.102637,0.002815,4096.0,1.0,1.0
10.105462,9.7e-05,256.0,1.0,1.0
10.105569,2e-06,4096.0,1.0,1.0
10.10558,0.002826,4096.0,1.0,1.0
10.108415,9.9e-05,256.0,1.0,1.0
10.108523,2e-06,4096.0,1.0,1.0
10.108536,0.002829,4096.0,1.0,1.0
10.111376,9.9e-05,256.0,1.0,1.0
10.111483,2e-06,4096.0,1.0,1.0
10.111494,0.002812,4096.0,1.0,1.0
10.114316,9.7e-05,256.0,1.0,1.0
10.114423,2e-06,4096.0,1.0,1.0
10.114434,0.002835,4096.0,1.0,1.0
10.117278,9.9e-05,256.0,1.0,1.0
10.117386,2e-06,4096.0,1.0,1.0
10.117397,0.002816,4096.0,1.0,1.0
10.120224,9.8e-05,256.0,1.0,1.0
10.120331,2e-06,4096.0,1.0,1.0
10.120342,0.002821,4096.0,1.0,1.0
10.123173,9.7e-05,256.0,1.0,1.0
10.123279,2e-06,4096.0,1.0,1.0
10.12329,0.002835,4096.0,1.0,1.0
10.126136,9.9e-05,256.0,1.0,1.0
10.126243,2e-06,4096.0,1.0,1.0
10.126255,0.002823,4096.0,1.0,1.0
10.129087,9.7e-05,256.0,1.0,1.0
10.129193,2e-06,4096.0,1.0,1.0
10.129204,0.002816,4096.0,1.0,1.0
10.13203,9.8e-05,256.0,1.0,1.0
10.132139,2e-06,4096.0,1.0,1.0
10.13215,0.002816,4096.0,1.0,1.0
10.134978,9.8e-05,256.0,1.0,1.0
10.135086,2e-06,4096.0,1.0,1.0
10.135097,0.002812,4096.0,1.0,1.0
10.137919,9.8e-05,256.0,1.0,1.0
10.138025,2e-06,4096.0,1.0,1.0
10.138037,0.002831,4096.0,1.0,1.0
10.140878,9.7e-05,256.0,1.0,1.0
10.140984,2e-06,4096.0,1.0,1.0
10.140995,0.002827,4096.0,1.0,1.0
10.143832,9.7e-05,256.0,1.0,1.0
10.143938,2e-06,4096.0,1.0,1.0
10.143949,0.002831,4096.0,1.0,1.0
10.14679,9.8e-05,256.0,1.0,1.0
10.146897,2e-06,4096.0,1.0,1.0
10.146908,0.002823,4096.0,1.0,1.0
10.149741,9.7e-05,256.0,1.0,1.0
10.149847,2e-06,4096.0,1.0,1.0
10.149858,0.002813,4096.0,1.0,1.0
10.152682,9.9e-05,256.0,1.0,1.0
10.15279,2e-06,4096.0,1.0,1.0
10.152801,0.002829,4096.0,1.0,1.0
10.155644,9.9e-05,256.0,1.0,1.0
10.155752,2e-06,4096.0,1.0,1.0
10.155764,0.002835,4096.0,1.0,1.0
10.158609,9.8e-05,256.0,1.0,1.0
10.158716,2e-06,4096.0,1.0,1.0
10.158727,0.002821,4096.0,1.0,1.0
10.161558,9.7e-05,256.0,1.0,1.0
10.161664,2e-06,4096.0,1.0,1.0
10.161675,0.002829,4096.0,1.0,1.0
10.164514,9.8e-05,256.0,1.0,1.0
10.164621,2e-06,4096.0,1.0,1.0
10.164632,0.002819,4096.0,1.0,1.0
10.167461,9.7e-05,256.0,1.0,1.0
10.167567,2e-06,4096.0,1.0,1.0
10.167578,0.00283,4096.0,1.0,1.0
10.170418,9.8e-05,256.0,1.0,1.0
10.170525,2e-06,4096.0,1.0,1.0
10.170536,0.002815,4096.0,1.0,1.0
10.173362,9.7e-05,256.0,1.0,1.0
10.173468,2e-06,4096.0,1.0,1.0
10.173479,0.002814,4096.0,1.0,1.0
10.176303,9.8e-05,256.0,1.0,1.0
10.17641,2e-06,4096.0,1.0,1.0
10.176422,0.002831,4096.0,1.0,1.0
10.179263,9.9e-05,256.0,1.0,1.0
10.179371,2e-06,4096.0,1.0,1.0
10.179382,0.002831,4096.0,1.0,1.0
10.182224,9.8e-05,256.0,1.0,1.0
10.182331,2e-06,4096.0,1.0,1.0
10.182342,0.002827,4096.0,1.0,1.0
10.185179,9.7e-05,256.0,1.0,1.0
10.185286,2e-06,4096.0,1.0,1.0
10.185297,0.002814,4096.0,1.0,1.0
10.188121,9.7e-05,256.0,1.0,1.0
10.188228,2e-06,4096.0,1.0,1.0
10.188239,0.002815,4096.0,1.0,1.0
10.191064,9.7e-05,256.0,1.0,1.0
10.191171,2e-06,4096.0,1.0,1.0
10.191182,0.002819,4096.0,1.0,1.0
10.194013,9.7e-05,256.0,1.0,1.0
10.194119,2e-06,4096.0,1.0,1.0
10.194131,0.002829,4096.0,1.0,1.0
10.19697,9.9e-05,256.0,1.0,1.0
10.197078,2e-06,4096.0,1.0,1.0
10.197089,0.002816,4096.0,1.0,1.0
10.199915,9.8e-05,256.0,1.0,1.0
10.200022,2e-06,4096.0,1.0,1.0
10.200033,0.002818,4096.0,1.0,1.0
10.202861,9.8e-05,256.0,1.0,1.0
10.202969,2e-06,4096.0,1.0,1.0
10.20298,0.002822,4096.0,1.0,1.0
10.205811,9.8e-05,256.0,1.0,1.0
10.205919,2e-06,4096.0,1.0,1.0
10.20593,0.002839,4096.0,1.0,1.0
10.208779,9.9e-05,256.0,1.0,1.0
10.208888,2e-06,4096.0,1.0,1.0
10.208899,0.002811,4096.0,1.0,1.0
10.21172,9.7e-05,256.0,1.0,1.0
10.211827,2e-06,4096.0,1.0,1.0
10.211838,0.002832,4096.0,1.0,1.0
10.214679,9.8e-05,256.0,1.0,1.0
10.214787,2e-06,4096.0,1.0,1.0
10.214798,0.002809,4096.0,1.0,1.0
10.217616,9.7e-05,256.0,1.0,1.0
10.217723,2e-06,4096.0,1.0,1.0
10.217735,0.002815,4096.0,1.0,1.0
10.22056,9.8e-05,256.0,1.0,1.0
10.220668,2e-06,4096.0,1.0,1.0
10.220679,0.002817,4096.0,1.0,1.0
10.223506,9.7e-05,256.0,1.0,1.0
10.223613,2e-06,4096.0,1.0,1.0
10.223624,0.002842,4096.0,1.0,1.0
10.226475,9.7e-05,256.0,1.0,1.0
10.226582,2e-06,4096.0,1.0,1.0
10.226593,0.00282,4096.0,1.0,1.0
10.229424,9.7e-05,256.0,1.0,1.0
10.22953,2e-06,4096.0,1.0,1.0
10.229541,0.002824,4096.0,1.0,1.0
10.232376,9.7e-05,256.0,1.0,1.0
10.232482,2e-06,4096.0,1.0,1.0
10.232494,0.002828,4096.0,1.0,1.0
10.235333,9.7e-05,256.0,1.0,1.0
10.235439,2e-06,4096.0,1.0,1.0
10.23545,0.002823,4096.0,1.0,1.0
10.238283,9.6e-05,256.0,1.0,1.0
10.238389,2e-06,4096.0,1.0,1.0
10.2384,0.002827,4096.0,1.0,1.0
10.241236,9.7e-05,256.0,1.0,1.0
10.241343,2e-06,4096.0,1.0,1.0
10.241354,0.002821,4096.0,1.0,1.0
10.244185,9.8e-05,256.0,1.0,1.0
10.244292,2e-06,4096.0,1.0,1.0
10.244303,0.002836,4096.0,1.0,1.0
10.247149,9.8e-05,256.0,1.0,1.0
10.247256,2e-06,4096.0,1.0,1.0
10.247266,0.002833,4096.0,1.0,1.0
10.250109,9.7e-05,256.0,1.0,1.0
10.250216,2e-06,4096.0,1.0,1.0
10.250228,0.002828,4096.0,1.0,1.0
10.253066,9.7e-05,256.0,1.0,1.0
10.253172,2e-06,4096.0,1.0,1.0
10.253183,0.002834,4096.0,1.0,1.0
10.256027,9.6e-05,256.0,1.0,1.0
10.256133,2e-06,4096.0,1.0,1.0
10.256144,0.003007,4096.0,1.0,1.0
10.259161,0.000103,256.0,1.0,1.0
10.259274,2e-06,4096.0,1.0,1.0
10.259286,0.00284,4096.0,1.0,1.0
10.262136,9.8e-05,256.0,1.0,1.0
10.262243,2e-06,4096.0,1.0,1.0
10.262254,0.002832,4096.0,1.0,1.0
10.265096,9.8e-05,256.0,1.0,1.0
10.265203,2e-06,4096.0,1.0,1.0
10.265214,0.002826,4096.0,1.0,1.0
10.26805,9.6e-05,256.0,1.0,1.0
10.268155,2e-06,4096.0,1.0,1.0
10.268166,0.002838,4096.0,1.0,1.0
10.271014,9.7e-05,256.0,1.0,1.0
10.27112,2e-06,4096.0,1.0,1.0
10.271131,0.002832,4096.0,1.0,1.0
10.273973,9.8e-05,256.0,1.0,1.0
10.27408,2e-06,4096.0,1.0,1.0
10.274091,0.00284,4096.0,1.0,1.0
10.27694,9.6e-05,256.0,1.0,1.0
10.277046,2e-06,4096.0,1.0,1.0
10.277058,0.002836,4096.0,1.0,1.0
10.279905,9.7e-05,256.0,1.0,1.0
10.280011,2e-06,4096.0,1.0,1.0
10.280022,0.002831,4096.0,1.0,1.0
10.282863,9.8e-05,256.0,1.0,1.0
10.28297,2e-06,4096.0,1.0,1.0
10.282981,0.002829,4096.0,1.0,1.0
10.28582,9.6e-05,256.0,1.0,1.0
10.285926,2e-06,4096.0,1.0,1.0
10.285937,0.002825,4096.0,1.0,1.0
10.288773,9.6e-05,256.0,1.0,1.0
10.288878,2e-06,4096.0,1.0,1.0
10.288889,0.00282,4096.0,1.0,1.0
10.291719,9.7e-05,256.0,1.0,1.0
10.291825,2e-06,4096.0,1.0,1.0
10.291836,0.002822,4096.0,1.0,1.0
10.294668,9.6e-05,256.0,1.0,1.0
10.294774,2e-06,4096.0,1.0,1.0
10.294785,0.002841,4096.0,1.0,1.0
10.297635,9.7e-05,256.0,1.0,1.0
10.297742,2e-06,4096.0,1.0,1.0
10.297753,0.002819,4096.0,1.0,1.0
10.300582,9.7e-05,256.0,1.0,1.0
10.300688,2e-06,4096.0,1.0,1.0
10.300699,0.002832,4096.0,1.0,1.0
10.30354,9.7e-05,256.0,1.0,1.0
10.303646,2e-06,4096.0,1.0,1.0
10.303657,0.002824,4096.0,1.0,1.0
10.306491,9.6e-05,256.0,1.0,1.0
10.306597,2e-06,4096.0,1.0,1.0
10.306608,0.002822,4096.0,1.0,1.0
10.30944,9.6e-05,256.0,1.0,1.0
10.309545,2e-06,4096.0,1.0,1.0
10.309556,0.002829,4096.0,1.0,1.0
10.312395,9.7e-05,256.0,1.0,1.0
10.312501,2e-06,4096.0,1.0,1.0
10.312512,0.00282,4096.0,1.0,1.0
10.315342,9.7e-05,256.0,1.0,1.0
10.315449,2e-06,4096.0,1.0,1.0
10.31546,0.00283,4096.0,1.0,1.0
10.3183,9.7e-05,256.0,1.0,1.0
10.318406,2e-06,4096.0,1.0,1.0
10.318417,0.002821,4096.0,1.0,1.0
10.321248,9.7e-05,256.0,1.0,1.0
10.321354,2e-06,4096.0,1.0,1.0
10.321365,0.002828,4096.0,1.0,1.0
10.324203,9.7e-05,256.0,1.0,1.0
10.324309,2e-06,4096.0,1.0,1.0
10.32432,0.002829,4096.0,1.0,1.0
10.327159,9.6e-05,256.0,1.0,1.0
10.327265,2e-06,4096.0,1.0,1.0
10.327276,0.002818,4096.0,1.0,1.0
10.330104,9.7e-05,256.0,1.0,1.0
10.33021,2e-06,4096.0,1.0,1.0
10.330221,0.002826,4096.0,1.0,1.0
10.333057,9.6e-05,256.0,1.0,1.0
10.333162,2e-06,4096.0,1.0,1.0
10.333173,0.002812,4096.0,1.0,1.0
10.335995,9.6e-05,256.0,1.0,1.0
10.336101,2e-06,4096.0,1.0,1.0
10.336113,0.002812,4096.0,1.0,1.0
10.338935,9.7e-05,256.0,1.0,1.0
10.339042,2e-06,4096.0,1.0,1.0
10.339053,0.002842,4096.0,1.0,1.0
10.341905,9.6e-05,256.0,1.0,1.0
10.34201,2e-06,4096.0,1.0,1.0
10.342021,0.002811,4096.0,1.0,1.0
10.344842,9.7e-05,256.0,1.0,1.0
10.344948,2e-06,4096.0,1.0,1.0
10.344959,0.002814,4096.0,1.0,1.0
10.347783,9.7e-05,256.0,1.0,1.0
10.347889,2e-06,4096.0,1.0,1.0
10.3479,0.002826,4096.0,1.0,1.0
10.350736,9.6e-05,256.0,1.0,1.0
10.350841,2e-06,4096.0,1.0,1.0
10.350853,0.00283,4096.0,1.0,1.0
10.353692,9.6e-05,256.0,1.0,1.0
10.353798,2e-06,4096.0,1.0,1.0
10.35381,0.002837,4096.0,1.0,1.0
10.356658,9.6e-05,256.0,1.0,1.0
10.356764,2e-06,4096.0,1.0,1.0
10.356777,0.002825,4096.0,1.0,1.0
10.359612,9.6e-05,256.0,1.0,1.0
10.359718,2e-06,4096.0,1.0,1.0
10.359729,0.002827,4096.0,1.0,1.0
10.362567,9.6e-05,256.0,1.0,1.0
10.362672,2e-06,4096.0,1.0,1.0
10.362684,0.002819,4096.0,1.0,1.0
10.365513,9.7e-05,256.0,1.0,1.0
10.365619,2e-06,4096.0,1.0,1.0
10.36563,0.002832,4096.0,1.0,1.0
10.368471,9.7e-05,256.0,1.0,1.0
10.368577,2e-06,4096.0,1.0,1.0
10.368589,0.002829,4096.0,1.0,1.0
10.371427,9.5e-05,256.0,1.0,1.0
10.371532,2e-06,4096.0,1.0,1.0
10.371543,0.002833,4096.0,1.0,1.0
10.374386,9.7e-05,256.0,1.0,1.0
10.374492,2e-06,4096.0,1.0,1.0
10.374503,0.00282,4096.0,1.0,1.0
10.377334,9.7e-05,256.0,1.0,1.0
10.37744,2e-06,4096.0,1.0,1.0
10.377452,0.002824,4096.0,1.0,1.0
10.380285,9.7e-05,256.0,1.0,1.0
10.380391,2e-06,4096.0,1.0,1.0
10.380403,0.002829,4096.0,1.0,1.0
10.383242,9.6e-05,256.0,1.0,1.0
10.383347,2e-06,4096.0,1.0,1.0
10.383358,0.002822,4096.0,1.0,1.0
10.38619,9.6e-05,256.0,1.0,1.0
10.386296,2e-06,4096.0,1.0,1.0
10.386307,0.00282,4096.0,1.0,1.0
10.389137,9.6e-05,256.0,1.0,1.0
10.389242,2e-06,4096.0,1.0,1.0
10.389253,0.002822,4096.0,1.0,1.0
10.392085,9.6e-05,256.0,1.0,1.0
10.392191,2e-06,4096.0,1.0,1.0
10.392202,0.002825,4096.0,1.0,1.0
10.395036,9.6e-05,256.0,1.0,1.0
10.395141,2e-06,4096.0,1.0,1.0
10.395152,0.002818,4096.0,1.0,1.0
10.39798,9.7e-05,256.0,1.0,1.0
10.398086,2e-06,4096.0,1.0,1.0
10.398097,0.002819,4096.0,1.0,1.0
10.400926,9.7e-05,256.0,1.0,1.0
10.401033,2e-06,4096.0,1.0,1.0
10.401045,0.002825,4096.0,1.0,1.0
10.40388,9.6e-05,256.0,1.0,1.0
10.403984,2e-06,4096.0,1.0,1.0
10.403996,0.002841,4096.0,1.0,1.0
10.406846,9.7e-05,256.0,1.0,1.0
10.406952,2e-06,4096.0,1.0,1.0
10.406963,0.002827,4096.0,1.0,1.0
10.4098,9.7e-05,256.0,1.0,1.0
10.409907,2e-06,4096.0,1.0,1.0
10.409918,0.002822,4096.0,1.0,1.0
10.41275,9.7e-05,256.0,1.0,1.0
10.412856,2e-06,4096.0,1.0,1.0
10.412867,0.002823,4096.0,1.0,1.0
10.415699,9.7e-05,256.0,1.0,1.0
10.415807,2e-06,4096.0,1.0,1.0
10.415819,0.002817,4096.0,1.0,1.0
10.418646,9.8e-05,256.0,1.0,1.0
10.418753,2e-06,4096.0,1.0,1.0
10.418764,0.00282,4096.0,1.0,1.0
10.421594,9.5e-05,256.0,1.0,1.0
10.421699,2e-06,4096.0,1.0,1.0
10.42171,0.002819,4096.0,1.0,1.0
10.424539,9.5e-05,256.0,1.0,1.0
10.424644,2e-06,4096.0,1.0,1.0
10.424656,0.002812,4096.0,1.0,1.0
10.427478,9.5e-05,256.0,1.0,1.0
10.427582,2e-06,4096.0,1.0,1.0
10.427593,0.002828,4096.0,1.0,1.0
10.430431,9.7e-05,256.0,1.0,1.0
10.430537,2e-06,4096.0,1.0,1.0
10.430548,0.002838,4096.0,1.0,1.0
10.433397,9.6e-05,256.0,1.0,1.0
10.433503,2e-06,4096.0,1.0,1.0
10.433514,0.002831,4096.0,1.0,1.0
10.436354,9.5e-05,256.0,1.0,1.0
10.436459,2e-06,4096.0,1.0,1.0
10.43647,0.002818,4096.0,1.0,1.0
10.439298,9.7e-05,256.0,1.0,1.0
10.439403,2e-06,4096.0,1.0,1.0
10.439415,0.002815,4096.0,1.0,1.0
10.44224,9.7e-05,256.0,1.0,1.0
10.442346,2e-06,4096.0,1.0,1.0
10.442357,0.002818,4096.0,1.0,1.0
10.445185,9.5e-05,256.0,1.0,1.0
10.44529,2e-06,4096.0,1.0,1.0
10.445302,0.00281,4096.0,1.0,1.0
10.448122,9.5e-05,256.0,1.0,1.0
10.448226,2e-06,4096.0,1.0,1.0
10.448237,0.002819,4096.0,1.0,1.0
10.451065,9.6e-05,256.0,1.0,1.0
10.451171,2e-06,4096.0,1.0,1.0
10.451182,0.002823,4096.0,1.0,1.0
10.454014,9.6e-05,256.0,1.0,1.0
10.454119,2e-06,4096.0,1.0,1.0
10.45413,0.002817,4096.0,1.0,1.0
10.456957,9.6e-05,256.0,1.0,1.0
10.457062,2e-06,4096.0,1.0,1.0
10.457073,0.00282,4096.0,1.0,1.0
10.459902,9.5e-05,256.0,1.0,1.0
10.460006,2e-06,4096.0,1.0,1.0
10.460017,0.002815,4096.0,1.0,1.0
10.462842,9.7e-05,256.0,1.0,1.0
10.462948,2e-06,4096.0,1.0,1.0
10.462959,0.002813,4096.0,1.0,1.0
10.465782,9.7e-05,256.0,1.0,1.0
10.465888,2e-06,4096.0,1.0,1.0
10.465899,0.002817,4096.0,1.0,1.0
10.468726,9.7e-05,256.0,1.0,1.0
10.468832,2e-06,4096.0,1.0,1.0
10.468843,0.002826,4096.0,1.0,1.0
10.471679,9.7e-05,256.0,1.0,1.0
10.471785,2e-06,4096.0,1.0,1.0
10.471796,0.00282,4096.0,1.0,1.0
10.474626,9.8e-05,256.0,1.0,1.0
10.474734,2e-06,4096.0,1.0,1.0
10.474745,0.002832,4096.0,1.0,1.0
10.477586,9.8e-05,256.0,1.0,1.0
10.477694,2e-06,4096.0,1.0,1.0
10.477705,0.002824,4096.0,1.0,1.0
10.480538,9.6e-05,256.0,1.0,1.0
10.480644,2e-06,4096.0,1.0,1.0
10.480655,0.002816,4096.0,1.0,1.0
10.483481,9.7e-05,256.0,1.0,1.0
10.483587,2e-06,4096.0,1.0,1.0
10.483598,0.002816,4096.0,1.0,1.0
10.486424,9.7e-05,256.0,1.0,1.0
10.48653,2e-06,4096.0,1.0,1.0
10.486541,0.002819,4096.0,1.0,1.0
10.48937,9.7e-05,256.0,1.0,1.0
10.489476,2e-06,4096.0,1.0,1.0
10.489487,0.002824,4096.0,1.0,1.0
10.492321,9.7e-05,256.0,1.0,1.0
10.492427,2e-06,4096.0,1.0,1.0
10.492438,0.002825,4096.0,1.0,1.0
10.495273,9.7e-05,256.0,1.0,1.0
10.495379,2e-06,4096.0,1.0,1.0
10.49539,0.002825,4096.0,1.0,1.0
10.498225,9.7e-05,256.0,1.0,1.0
10.498332,2e-06,4096.0,1.0,1.0
10.498343,0.002824,4096.0,1.0,1.0
10.501176,9.7e-05,256.0,1.0,1.0
10.501282,2e-06,4096.0,1.0,1.0
10.501293,0.002825,4096.0,1.0,1.0
10.504128,9.8e-05,256.0,1.0,1.0
10.504234,2e-06,4096.0,1.0,1.0
10.504246,0.002823,4096.0,1.0,1.0
10.507078,9.8e-05,256.0,1.0,1.0
10.507185,2e-06,4096.0,1.0,1.0
10.507196,0.002816,4096.0,1.0,1.0
10.510022,9.6e-05,256.0,1.0,1.0
10.510128,2e-06,4096.0,1.0,1.0
10.510139,0.002833,4096.0,1.0,1.0
10.512982,9.7e-05,256.0,1.0,1.0
10.513088,2e-06,4096.0,1.0,1.0
10.513099,0.002815,4096.0,1.0,1.0
10.515924,9.7e-05,256.0,1.0,1.0
10.51603,2e-06,4096.0,1.0,1.0
10.516041,0.002811,4096.0,1.0,1.0
10.518862,9.6e-05,256.0,1.0,1.0
10.518967,2e-06,4096.0,1.0,1.0
10.518978,0.002827,4096.0,1.0,1.0
10.521815,9.8e-05,256.0,1.0,1.0
10.521922,2e-06,4096.0,1.0,1.0
10.521933,0.002814,4096.0,1.0,1.0
10.524757,9.7e-05,256.0,1.0,1.0
10.524863,2e-06,4096.0,1.0,1.0
10.524874,0.002828,4096.0,1.0,1.0
10.527712,9.8e-05,256.0,1.0,1.0
10.527819,2e-06,4096.0,1.0,1.0
10.52783,0.002836,4096.0,1.0,1.0
10.530679,9.7e-05,256.0,1.0,1.0
10.530785,2e-06,4096.0,1.0,1.0
10.530796,0.00281,4096.0,1.0,1.0
10.533617,9.8e-05,256.0,1.0,1.0
10.533724,2e-06,4096.0,1.0,1.0
10.533735,0.002826,4096.0,1.0,1.0
10.536572,9.7e-05,256.0,1.0,1.0
10.53668,2e-06,4096.0,1.0,1.0
10.536691,0.002816,4096.0,1.0,1.0
10.539517,9.9e-05,256.0,1.0,1.0
10.539625,2e-06,4096.0,1.0,1.0
10.539636,0.002813,4096.0,1.0,1.0
10.54246,9.7e-05,256.0,1.0,1.0
10.542566,2e-06,4096.0,1.0,1.0
10.542577,0.002818,4096.0,1.0,1.0
10.545405,9.8e-05,256.0,1.0,1.0
10.545512,2e-06,4096.0,1.0,1.0
10.545523,0.002819,4096.0,1.0,1.0
10.548352,9.7e-05,256.0,1.0,1.0
10.548459,2e-06,4096.0,1.0,1.0
10.54847,0.002814,4096.0,1.0,1.0
10.551294,9.9e-05,256.0,1.0,1.0
10.551402,2e-06,4096.0,1.0,1.0
10.551413,0.002813,4096.0,1.0,1.0
10.554236,9.7e-05,256.0,1.0,1.0
10.554343,2e-06,4096.0,1.0,1.0
10.554354,0.002828,4096.0,1.0,1.0
10.557192,9.9e-05,256.0,1.0,1.0
10.557301,2e-06,4096.0,1.0,1.0
10.557312,0.002834,4096.0,1.0,1.0
10.560156,0.000102,256.0,1.0,1.0
10.560267,2e-06,4096.0,1.0,1.0
10.560278,0.002824,4096.0,1.0,1.0
10.563111,0.000101,256.0,1.0,1.0
10.563222,2e-06,4096.0,1.0,1.0
10.563233,0.002822,4096.0,1.0,1.0
10.566065,9.9e-05,256.0,1.0,1.0
10.566173,2e-06,4096.0,1.0,1.0
10.566184,0.002819,4096.0,1.0,1.0
10.569013,0.0001,256.0,1.0,1.0
10.569122,2e-06,4096.0,1.0,1.0
10.569133,0.002834,4096.0,1.0,1.0
10.571976,0.000102,256.0,1.0,1.0
10.572087,2e-06,4096.0,1.0,1.0
10.572099,0.002814,4096.0,1.0,1.0
10.574923,9.8e-05,256.0,1.0,1.0
10.57503,2e-06,4096.0,1.0,1.0
10.575041,0.002822,4096.0,1.0,1.0
10.577873,9.8e-05,256.0,1.0,1.0
10.577981,2e-06,4096.0,1.0,1.0
10.577992,0.002805,4096.0,1.0,1.0
10.580806,0.0001,256.0,1.0,1.0
10.580915,2e-06,4096.0,1.0,1.0
10.580926,0.002818,4096.0,1.0,1.0
10.583754,0.0001,256.0,1.0,1.0
10.583864,2e-06,4096.0,1.0,1.0
10.583875,0.002815,4096.0,1.0,1.0
10.586699,0.0001,256.0,1.0,1.0
10.586809,2e-06,4096.0,1.0,1.0
10.58682,0.002828,4096.0,1.0,1.0
10.589658,0.000102,256.0,1.0,1.0
10.589771,2e-06,4096.0,1.0,1.0
10.589782,0.002828,4096.0,1.0,1.0
10.59262,0.000103,256.0,1.0,1.0
10.592732,2e-06,4096.0,1.0,1.0
10.592743,0.002821,4096.0,1.0,1.0
10.595574,0.0001,256.0,1.0,1.0
10.595684,2e-06,4096.0,1.0,1.0
10.595695,0.00283,4096.0,1.0,1.0
10.598534,0.0001,256.0,1.0,1.0
10.598643,2e-06,4096.0,1.0,1.0
10.598655,0.002832,4096.0,1.0,1.0
10.601497,0.000101,256.0,1.0,1.0
10.601607,2e-06,4096.0,1.0,1.0
10.601619,0.002827,4096.0,1.0,1.0
10.604456,9.3e-05,256.0,1.0,1.0
10.604558,2e-06,4096.0,1.0,1.0
10.604569,0.002827,4096.0,1.0,1.0
10.607406,9.4e-05,256.0,1.0,1.0
10.607509,2e-06,4096.0,1.0,1.0
10.607519,0.002829,4096.0,1.0,1.0
10.610359,9.4e-05,256.0,1.0,1.0
10.610461,2e-06,4096.0,1.0,1.0
10.610472,0.002833,4096.0,1.0,1.0
10.613315,9.3e-05,256.0,1.0,1.0
10.613419,2e-06,4096.0,1.0,1.0
10.61343,0.002831,4096.0,1.0,1.0
10.616271,9.4e-05,256.0,1.0,1.0
10.616375,2e-06,4096.0,1.0,1.0
10.616387,0.002845,4096.0,1.0,1.0
10.619241,9.3e-05,256.0,1.0,1.0
10.619343,2e-06,4096.0,1.0,1.0
10.619354,0.002833,4096.0,1.0,1.0
10.622197,9.4e-05,256.0,1.0,1.0
