start,duration,threads_x,threads_y,threads_z
20.765569,0.003681,6144.0,6144.0,1.0
20.76926,2e-06,6144.0,1.0,1.0
20.769272,0.003681,6144.0,6144.0,1.0
20.772963,2e-06,6144.0,1.0,1.0
20.772976,0.003681,6144.0,6144.0,1.0
20.776666,2e-06,6144.0,1.0,1.0
20.776678,0.003681,6144.0,6144.0,1.0
20.780368,2e-06,6144.0,1.0,1.0
20.78038,0.003681,6144.0,6144.0,1.0
20.784071,2e-06,6144.0,1.0,1.0
20.784083,0.003681,6144.0,6144.0,1.0
20.787773,2e-06,6144.0,1.0,1.0
20.787785,0.003681,6144.0,6144.0,1.0
20.791476,2e-06,6144.0,1.0,1.0
20.791487,0.003681,6144.0,6144.0,1.0
20.795178,2e-06,6144.0,1.0,1.0
20.795189,0.003681,6144.0,6144.0,1.0
20.79888,2e-06,6144.0,1.0,1.0
20.798891,0.003681,6144.0,6144.0,1.0
20.802582,2e-06,6144.0,1.0,1.0
20.802594,0.003681,6144.0,6144.0,1.0
20.806284,2e-06,6144.0,1.0,1.0
20.806296,0.003681,6144.0,6144.0,1.0
20.809986,2e-06,6144.0,1.0,1.0
20.809998,0.003681,6144.0,6144.0,1.0
20.813688,2e-06,6144.0,1.0,1.0
20.8137,0.003681,6144.0,6144.0,1.0
20.817391,2e-06,6144.0,1.0,1.0
20.817403,0.003681,6144.0,6144.0,1.0
20.821093,2e-06,6144.0,1.0,1.0
20.821105,0.003681,6144.0,6144.0,1.0
20.824796,2e-06,6144.0,1.0,1.0
20.824807,0.003681,6144.0,6144.0,1.0
20.828498,2e-06,6144.0,1.0,1.0
20.828509,0.003681,6144.0,6144.0,1.0
20.8322,2e-06,6144.0,1.0,1.0
20.832211,0.003681,6144.0,6144.0,1.0
20.835902,2e-06,6144.0,1.0,1.0
20.835914,0.003681,6144.0,6144.0,1.0
20.839604,2e-06,6144.0,1.0,1.0
20.839618,0.003681,6144.0,6144.0,1.0
20.843309,2e-06,6144.0,1.0,1.0
20.84332,0.003681,6144.0,6144.0,1.0
20.847013,2e-06,6144.0,1.0,1.0
20.847026,0.003681,6144.0,6144.0,1.0
20.850716,2e-06,6144.0,1.0,1.0
20.850728,0.003681,6144.0,6144.0,1.0
20.854418,2e-06,6144.0,1.0,1.0
20.85443,0.003681,6144.0,6144.0,1.0
20.85812,2e-06,6144.0,1.0,1.0
20.858132,0.003681,6144.0,6144.0,1.0
20.861822,2e-06,6144.0,1.0,1.0
20.861834,0.003681,6144.0,6144.0,1.0
20.865525,2e-06,6144.0,1.0,1.0
20.865536,0.003681,6144.0,6144.0,1.0
20.869227,2e-06,6144.0,1.0,1.0
20.869239,0.003681,6144.0,6144.0,1.0
20.87293,2e-06,6144.0,1.0,1.0
20.872942,0.003681,6144.0,6144.0,1.0
20.876634,2e-06,6144.0,1.0,1.0
20.876645,0.003681,6144.0,6144.0,1.0
20.880336,2e-06,6144.0,1.0,1.0
20.880348,0.003681,6144.0,6144.0,1.0
20.884038,2e-06,6144.0,1.0,1.0
20.88405,0.003681,6144.0,6144.0,1.0
20.887741,2e-06,6144.0,1.0,1.0
20.887754,0.003681,6144.0,6144.0,1.0
20.891444,2e-06,6144.0,1.0,1.0
20.891456,0.003681,6144.0,6144.0,1.0
20.895147,2e-06,6144.0,1.0,1.0
20.895159,0.003681,6144.0,6144.0,1.0
20.898849,2e-06,6144.0,1.0,1.0
20.898861,0.003681,6144.0,6144.0,1.0
20.902551,2e-06,6144.0,1.0,1.0
20.902563,0.003681,6144.0,6144.0,1.0
20.906254,2e-06,6144.0,1.0,1.0
20.906265,0.003681,6144.0,6144.0,1.0
20.909956,2e-06,6144.0,1.0,1.0
20.909968,0.003681,6144.0,6144.0,1.0
20.913658,2e-06,6144.0,1.0,1.0
20.91367,0.003681,6144.0,6144.0,1.0
20.91736,2e-06,6144.0,1.0,1.0
20.917372,0.003681,6144.0,6144.0,1.0
20.921062,2e-06,6144.0,1.0,1.0
20.921074,0.003681,6144.0,6144.0,1.0
20.924765,2e-06,6144.0,1.0,1.0
20.924777,0.003681,6144.0,6144.0,1.0
20.928467,2e-06,6144.0,1.0,1.0
20.928479,0.003681,6144.0,6144.0,1.0
20.932169,2e-06,6144.0,1.0,1.0
20.932181,0.003681,6144.0,6144.0,1.0
20.935871,2e-06,6144.0,1.0,1.0
20.935883,0.003681,6144.0,6144.0,1.0
20.939573,2e-06,6144.0,1.0,1.0
20.939585,0.003681,6144.0,6144.0,1.0
20.943275,2e-06,6144.0,1.0,1.0
20.943287,0.003681,6144.0,6144.0,1.0
20.946977,2e-06,6144.0,1.0,1.0
20.946989,0.003681,6144.0,6144.0,1.0
20.950679,2e-06,6144.0,1.0,1.0
20.950691,0.003681,6144.0,6144.0,1.0
20.954381,2e-06,6144.0,1.0,1.0
20.954393,0.003681,6144.0,6144.0,1.0
20.958083,2e-06,6144.0,1.0,1.0
20.958095,0.00368,6144.0,6144.0,1.0
20.961785,2e-06,6144.0,1.0,1.0
20.961796,0.003681,6144.0,6144.0,1.0
20.965487,2e-06,6144.0,1.0,1.0
20.965498,0.003681,6144.0,6144.0,1.0
20.969189,2e-06,6144.0,1.0,1.0
20.969201,0.00368,6144.0,6144.0,1.0
20.972891,2e-06,6144.0,1.0,1.0
20.972903,0.003681,6144.0,6144.0,1.0
20.976594,2e-06,6144.0,1.0,1.0
20.976606,0.003681,6144.0,6144.0,1.0
20.980296,2e-06,6144.0,1.0,1.0
20.980308,0.003681,6144.0,6144.0,1.0
20.983998,2e-06,6144.0,1.0,1.0
20.984011,0.003681,6144.0,6144.0,1.0
20.987702,2e-06,6144.0,1.0,1.0
20.987713,0.00368,6144.0,6144.0,1.0
20.991404,2e-06,6144.0,1.0,1.0
20.991415,0.003681,6144.0,6144.0,1.0
20.995106,2e-06,6144.0,1.0,1.0
20.995118,0.003681,6144.0,6144.0,1.0
20.99881,2e-06,6144.0,1.0,1.0
20.998822,0.003681,6144.0,6144.0,1.0
21.002512,2e-06,6144.0,1.0,1.0
21.002524,0.003681,6144.0,6144.0,1.0
21.006214,2e-06,6144.0,1.0,1.0
21.006226,0.003681,6144.0,6144.0,1.0
21.009916,2e-06,6144.0,1.0,1.0
21.009928,0.003681,6144.0,6144.0,1.0
21.013618,2e-06,6144.0,1.0,1.0
21.01363,0.003681,6144.0,6144.0,1.0
21.01732,2e-06,6144.0,1.0,1.0
21.017332,0.003681,6144.0,6144.0,1.0
21.021022,2e-06,6144.0,1.0,1.0
21.021034,0.003681,6144.0,6144.0,1.0
21.024725,2e-06,6144.0,1.0,1.0
21.024736,0.003681,6144.0,6144.0,1.0
21.028427,2e-06,6144.0,1.0,1.0
21.028438,0.003681,6144.0,6144.0,1.0
21.032129,2e-06,6144.0,1.0,1.0
21.03214,0.00368,6144.0,6144.0,1.0
21.03583,2e-06,6144.0,1.0,1.0
21.035842,0.003681,6144.0,6144.0,1.0
21.039532,2e-06,6144.0,1.0,1.0
21.039544,0.003681,6144.0,6144.0,1.0
21.043235,2e-06,6144.0,1.0,1.0
21.043247,0.003681,6144.0,6144.0,1.0
21.046938,2e-06,6144.0,1.0,1.0
21.046951,0.00368,6144.0,6144.0,1.0
21.050641,2e-06,6144.0,1.0,1.0
21.050653,0.003681,6144.0,6144.0,1.0
21.054343,2e-06,6144.0,1.0,1.0
21.054355,0.003681,6144.0,6144.0,1.0
21.058045,2e-06,6144.0,1.0,1.0
21.058057,0.003681,6144.0,6144.0,1.0
21.061747,2e-06,6144.0,1.0,1.0
21.061759,0.003681,6144.0,6144.0,1.0
21.065449,2e-06,6144.0,1.0,1.0
21.065461,0.003681,6144.0,6144.0,1.0
21.069151,2e-06,6144.0,1.0,1.0
21.069163,0.003681,6144.0,6144.0,1.0
21.072854,2e-06,6144.0,1.0,1.0
21.072865,0.003681,6144.0,6144.0,1.0
21.076557,2e-06,6144.0,1.0,1.0
21.076569,0.003681,6144.0,6144.0,1.0
21.080259,2e-06,6144.0,1.0,1.0
21.080271,0.003681,6144.0,6144.0,1.0
21.083961,2e-06,6144.0,1.0,1.0
21.083973,0.003681,6144.0,6144.0,1.0
21.087664,2e-06,6144.0,1.0,1.0
21.087676,0.003681,6144.0,6144.0,1.0
21.091367,2e-06,6144.0,1.0,1.0
21.091378,0.003681,6144.0,6144.0,1.0
21.095069,2e-06,6144.0,1.0,1.0
21.09508,0.003681,6144.0,6144.0,1.0
21.098771,2e-06,6144.0,1.0,1.0
21.098783,0.003681,6144.0,6144.0,1.0
21.102473,2e-06,6144.0,1.0,1.0
21.102485,0.003681,6144.0,6144.0,1.0
21.106175,2e-06,6144.0,1.0,1.0
21.106187,0.00368,6144.0,6144.0,1.0
21.109877,2e-06,6144.0,1.0,1.0
21.109889,0.003681,6144.0,6144.0,1.0
21.11358,2e-06,6144.0,1.0,1.0
21.113591,0.00368,6144.0,6144.0,1.0
21.117282,2e-06,6144.0,1.0,1.0
21.117293,0.003681,6144.0,6144.0,1.0
21.120984,2e-06,6144.0,1.0,1.0
21.120996,0.003681,6144.0,6144.0,1.0
21.124686,2e-06,6144.0,1.0,1.0
21.124698,0.003681,6144.0,6144.0,1.0
21.128388,2e-06,6144.0,1.0,1.0
21.1284,0.003681,6144.0,6144.0,1.0
21.13209,2e-06,6144.0,1.0,1.0
21.132102,0.003681,6144.0,6144.0,1.0
21.135792,2e-06,6144.0,1.0,1.0
21.135804,0.00368,6144.0,6144.0,1.0
21.139494,2e-06,6144.0,1.0,1.0
21.139506,0.003681,6144.0,6144.0,1.0
21.143197,2e-06,6144.0,1.0,1.0
21.143208,0.003681,6144.0,6144.0,1.0
21.146901,2e-06,6144.0,1.0,1.0
21.146914,0.003681,6144.0,6144.0,1.0
21.150604,2e-06,6144.0,1.0,1.0
21.150616,0.003681,6144.0,6144.0,1.0
21.154306,2e-06,6144.0,1.0,1.0
21.154319,0.00368,6144.0,6144.0,1.0
21.158011,2e-06,6144.0,1.0,1.0
21.158024,0.003681,6144.0,6144.0,1.0
21.161714,2e-06,6144.0,1.0,1.0
21.161726,0.003681,6144.0,6144.0,1.0
21.165416,2e-06,6144.0,1.0,1.0
21.165428,0.003681,6144.0,6144.0,1.0
21.169119,2e-06,6144.0,1.0,1.0
21.16913,0.00368,6144.0,6144.0,1.0
21.172821,2e-06,6144.0,1.0,1.0
21.172833,0.00368,6144.0,6144.0,1.0
21.176524,2e-06,6144.0,1.0,1.0
21.176536,0.003681,6144.0,6144.0,1.0
21.180227,2e-06,6144.0,1.0,1.0
21.180239,0.00368,6144.0,6144.0,1.0
21.183929,2e-06,6144.0,1.0,1.0
21.183941,0.00368,6144.0,6144.0,1.0
21.187633,2e-06,6144.0,1.0,1.0
21.187645,0.00368,6144.0,6144.0,1.0
21.191335,2e-06,6144.0,1.0,1.0
21.191347,0.003681,6144.0,6144.0,1.0
21.195037,2e-06,6144.0,1.0,1.0
21.195049,0.00368,6144.0,6144.0,1.0
21.198739,2e-06,6144.0,1.0,1.0
21.198751,0.00368,6144.0,6144.0,1.0
21.202441,2e-06,6144.0,1.0,1.0
21.202453,0.003681,6144.0,6144.0,1.0
21.206144,2e-06,6144.0,1.0,1.0
21.206156,0.00368,6144.0,6144.0,1.0
21.209846,2e-06,6144.0,1.0,1.0
21.209858,0.00368,6144.0,6144.0,1.0
21.213548,2e-06,6144.0,1.0,1.0
21.21356,0.00368,6144.0,6144.0,1.0
21.21725,2e-06,6144.0,1.0,1.0
21.217262,0.00368,6144.0,6144.0,1.0
21.220952,2e-06,6144.0,1.0,1.0
21.220964,0.00368,6144.0,6144.0,1.0
21.224654,2e-06,6144.0,1.0,1.0
21.224666,0.00368,6144.0,6144.0,1.0
21.228357,2e-06,6144.0,1.0,1.0
21.22837,0.003681,6144.0,6144.0,1.0
21.23206,2e-06,6144.0,1.0,1.0
21.232072,0.00368,6144.0,6144.0,1.0
21.235762,2e-06,6144.0,1.0,1.0
21.235774,0.003681,6144.0,6144.0,1.0
21.239464,2e-06,6144.0,1.0,1.0
21.239476,0.00368,6144.0,6144.0,1.0
21.243166,2e-06,6144.0,1.0,1.0
21.243178,0.00368,6144.0,6144.0,1.0
21.246868,2e-06,6144.0,1.0,1.0
21.24688,0.00368,6144.0,6144.0,1.0
21.250571,2e-06,6144.0,1.0,1.0
21.250583,0.00368,6144.0,6144.0,1.0
21.254273,2e-06,6144.0,1.0,1.0
21.254285,0.00368,6144.0,6144.0,1.0
21.257975,2e-06,6144.0,1.0,1.0
21.257987,0.00368,6144.0,6144.0,1.0
21.261678,2e-06,6144.0,1.0,1.0
21.261689,0.00368,6144.0,6144.0,1.0
21.26538,2e-06,6144.0,1.0,1.0
21.265391,0.00368,6144.0,6144.0,1.0
21.269082,2e-06,6144.0,1.0,1.0
21.269093,0.00368,6144.0,6144.0,1.0
21.272783,2e-06,6144.0,1.0,1.0
21.272795,0.00368,6144.0,6144.0,1.0
21.276487,2e-06,6144.0,1.0,1.0
21.276498,0.003681,6144.0,6144.0,1.0
21.280189,2e-06,6144.0,1.0,1.0
21.280201,0.00368,6144.0,6144.0,1.0
21.283891,2e-06,6144.0,1.0,1.0
21.283903,0.00368,6144.0,6144.0,1.0
21.287593,2e-06,6144.0,1.0,1.0
21.287606,0.003681,6144.0,6144.0,1.0
21.291296,2e-06,6144.0,1.0,1.0
21.291308,0.00368,6144.0,6144.0,1.0
21.294998,2e-06,6144.0,1.0,1.0
21.295012,0.00368,6144.0,6144.0,1.0
21.298702,2e-06,6144.0,1.0,1.0
21.298714,0.00368,6144.0,6144.0,1.0
21.302404,2e-06,6144.0,1.0,1.0
21.302416,0.00368,6144.0,6144.0,1.0
21.306106,2e-06,6144.0,1.0,1.0
21.306118,0.00368,6144.0,6144.0,1.0
21.309808,2e-06,6144.0,1.0,1.0
21.30982,0.00368,6144.0,6144.0,1.0
21.31351,2e-06,6144.0,1.0,1.0
21.313524,0.00368,6144.0,6144.0,1.0
21.317215,2e-06,6144.0,1.0,1.0
21.317226,0.00368,6144.0,6144.0,1.0
21.320917,2e-06,6144.0,1.0,1.0
21.320928,0.00368,6144.0,6144.0,1.0
21.324619,2e-06,6144.0,1.0,1.0
21.324631,0.003681,6144.0,6144.0,1.0
21.328323,2e-06,6144.0,1.0,1.0
21.328335,0.00368,6144.0,6144.0,1.0
21.332025,2e-06,6144.0,1.0,1.0
21.332037,0.00368,6144.0,6144.0,1.0
21.335727,2e-06,6144.0,1.0,1.0
21.335739,0.00368,6144.0,6144.0,1.0
21.33943,2e-06,6144.0,1.0,1.0
21.339441,0.00368,6144.0,6144.0,1.0
21.343132,2e-06,6144.0,1.0,1.0
21.343143,0.00368,6144.0,6144.0,1.0
21.346833,2e-06,6144.0,1.0,1.0
21.346845,0.00368,6144.0,6144.0,1.0
21.350535,2e-06,6144.0,1.0,1.0
21.350547,0.00368,6144.0,6144.0,1.0
21.354237,2e-06,6144.0,1.0,1.0
21.354249,0.00368,6144.0,6144.0,1.0
21.357939,2e-06,6144.0,1.0,1.0
21.357951,0.00368,6144.0,6144.0,1.0
21.361641,2e-06,6144.0,1.0,1.0
21.361653,0.00368,6144.0,6144.0,1.0
21.365344,2e-06,6144.0,1.0,1.0
21.365355,0.00368,6144.0,6144.0,1.0
21.369046,2e-06,6144.0,1.0,1.0
21.369057,0.00368,6144.0,6144.0,1.0
21.372748,2e-06,6144.0,1.0,1.0
21.372759,0.00368,6144.0,6144.0,1.0
21.376451,2e-06,6144.0,1.0,1.0
21.376462,0.00368,6144.0,6144.0,1.0
21.380153,2e-06,6144.0,1.0,1.0
21.380164,0.00368,6144.0,6144.0,1.0
21.383855,2e-06,6144.0,1.0,1.0
21.383867,0.00368,6144.0,6144.0,1.0
21.387558,2e-06,6144.0,1.0,1.0
21.38757,0.00368,6144.0,6144.0,1.0
21.39126,2e-06,6144.0,1.0,1.0
21.391272,0.00368,6144.0,6144.0,1.0
21.394962,2e-06,6144.0,1.0,1.0
21.394974,0.00368,6144.0,6144.0,1.0
21.398664,2e-06,6144.0,1.0,1.0
21.398676,0.00368,6144.0,6144.0,1.0
21.402366,2e-06,6144.0,1.0,1.0
21.402378,0.00368,6144.0,6144.0,1.0
21.406068,2e-06,6144.0,1.0,1.0
21.40608,0.00368,6144.0,6144.0,1.0
21.40977,2e-06,6144.0,1.0,1.0
21.409782,0.00368,6144.0,6144.0,1.0
21.413473,2e-06,6144.0,1.0,1.0
21.413484,0.00368,6144.0,6144.0,1.0
21.417175,2e-06,6144.0,1.0,1.0
21.417187,0.00368,6144.0,6144.0,1.0
21.420877,2e-06,6144.0,1.0,1.0
21.420889,0.00368,6144.0,6144.0,1.0
21.424579,2e-06,6144.0,1.0,1.0
21.424591,0.00368,6144.0,6144.0,1.0
21.428281,2e-06,6144.0,1.0,1.0
21.428293,0.00368,6144.0,6144.0,1.0
21.431983,2e-06,6144.0,1.0,1.0
21.431995,0.00368,6144.0,6144.0,1.0
21.435685,2e-06,6144.0,1.0,1.0
21.435697,0.003681,6144.0,6144.0,1.0
21.439387,2e-06,6144.0,1.0,1.0
21.439399,0.00368,6144.0,6144.0,1.0
21.443089,2e-06,6144.0,1.0,1.0
21.443101,0.00368,6144.0,6144.0,1.0
21.446791,2e-06,6144.0,1.0,1.0
21.446803,0.00368,6144.0,6144.0,1.0
21.450493,2e-06,6144.0,1.0,1.0
21.450505,0.00368,6144.0,6144.0,1.0
21.454196,2e-06,6144.0,1.0,1.0
21.454207,0.00368,6144.0,6144.0,1.0
21.457898,2e-06,6144.0,1.0,1.0
21.457909,0.003681,6144.0,6144.0,1.0
21.461599,2e-06,6144.0,1.0,1.0
21.461611,0.00368,6144.0,6144.0,1.0
21.465301,2e-06,6144.0,1.0,1.0
21.465313,0.003681,6144.0,6144.0,1.0
21.469005,2e-06,6144.0,1.0,1.0
21.469019,0.00368,6144.0,6144.0,1.0
21.472711,2e-06,6144.0,1.0,1.0
21.472723,0.00368,6144.0,6144.0,1.0
21.476414,2e-06,6144.0,1.0,1.0
21.476426,0.00368,6144.0,6144.0,1.0
21.480116,2e-06,6144.0,1.0,1.0
21.480128,0.00368,6144.0,6144.0,1.0
21.483818,2e-06,6144.0,1.0,1.0
21.48383,0.00368,6144.0,6144.0,1.0
21.48752,2e-06,6144.0,1.0,1.0
21.487532,0.00368,6144.0,6144.0,1.0
21.491222,2e-06,6144.0,1.0,1.0
21.491233,0.00368,6144.0,6144.0,1.0
21.494924,2e-06,6144.0,1.0,1.0
21.494935,0.00368,6144.0,6144.0,1.0
21.498626,2e-06,6144.0,1.0,1.0
21.498638,0.00368,6144.0,6144.0,1.0
21.502328,2e-06,6144.0,1.0,1.0
21.50234,0.00368,6144.0,6144.0,1.0
21.506031,2e-06,6144.0,1.0,1.0
21.506042,0.00368,6144.0,6144.0,1.0
21.509732,2e-06,6144.0,1.0,1.0
21.509745,0.00368,6144.0,6144.0,1.0
21.513435,2e-06,6144.0,1.0,1.0
21.513447,0.00368,6144.0,6144.0,1.0
21.517137,2e-06,6144.0,1.0,1.0
21.517149,0.00368,6144.0,6144.0,1.0
21.52084,2e-06,6144.0,1.0,1.0
21.520851,0.00368,6144.0,6144.0,1.0
21.524542,2e-06,6144.0,1.0,1.0
21.524554,0.00368,6144.0,6144.0,1.0
21.528244,2e-06,6144.0,1.0,1.0
21.528256,0.00368,6144.0,6144.0,1.0
21.531946,2e-06,6144.0,1.0,1.0
21.531958,0.00368,6144.0,6144.0,1.0
21.535649,2e-06,6144.0,1.0,1.0
21.53566,0.00368,6144.0,6144.0,1.0
21.53935,2e-06,6144.0,1.0,1.0
21.539362,0.00368,6144.0,6144.0,1.0
21.543052,2e-06,6144.0,1.0,1.0
21.543063,0.00368,6144.0,6144.0,1.0
21.546753,2e-06,6144.0,1.0,1.0
21.546765,0.00368,6144.0,6144.0,1.0
21.550455,2e-06,6144.0,1.0,1.0
21.550467,0.00368,6144.0,6144.0,1.0
21.554157,2e-06,6144.0,1.0,1.0
21.554169,0.00368,6144.0,6144.0,1.0
21.557859,2e-06,6144.0,1.0,1.0
21.55787,0.00368,6144.0,6144.0,1.0
21.561561,2e-06,6144.0,1.0,1.0
21.561572,0.00368,6144.0,6144.0,1.0
21.565262,2e-06,6144.0,1.0,1.0
21.565274,0.00368,6144.0,6144.0,1.0
21.568965,2e-06,6144.0,1.0,1.0
21.568976,0.00368,6144.0,6144.0,1.0
21.572667,2e-06,6144.0,1.0,1.0
21.572679,0.00368,6144.0,6144.0,1.0
21.57637,2e-06,6144.0,1.0,1.0
21.576382,0.00368,6144.0,6144.0,1.0
21.580072,2e-06,6144.0,1.0,1.0
21.580084,0.00368,6144.0,6144.0,1.0
21.583774,2e-06,6144.0,1.0,1.0
21.583785,0.00368,6144.0,6144.0,1.0
21.587476,2e-06,6144.0,1.0,1.0
21.587488,0.00368,6144.0,6144.0,1.0
21.591178,2e-06,6144.0,1.0,1.0
21.59119,0.00368,6144.0,6144.0,1.0
21.59488,2e-06,6144.0,1.0,1.0
21.594892,0.00368,6144.0,6144.0,1.0
21.598582,2e-06,6144.0,1.0,1.0
21.598593,0.00368,6144.0,6144.0,1.0
21.602284,2e-06,6144.0,1.0,1.0
21.602296,0.00368,6144.0,6144.0,1.0
21.605986,2e-06,6144.0,1.0,1.0
21.605997,0.00368,6144.0,6144.0,1.0
21.609688,2e-06,6144.0,1.0,1.0
21.609701,0.00368,6144.0,6144.0,1.0
21.61339,2e-06,6144.0,1.0,1.0
21.613402,0.00368,6144.0,6144.0,1.0
21.617092,2e-06,6144.0,1.0,1.0
21.617103,0.00368,6144.0,6144.0,1.0
21.620794,2e-06,6144.0,1.0,1.0
21.620806,0.00368,6144.0,6144.0,1.0
21.624495,2e-06,6144.0,1.0,1.0
21.624507,0.00368,6144.0,6144.0,1.0
21.628197,2e-06,6144.0,1.0,1.0
21.62821,0.00368,6144.0,6144.0,1.0
21.631901,2e-06,6144.0,1.0,1.0
21.631913,0.00368,6144.0,6144.0,1.0
21.635603,2e-06,6144.0,1.0,1.0
21.635614,0.00368,6144.0,6144.0,1.0
21.639304,2e-06,6144.0,1.0,1.0
21.639316,0.00368,6144.0,6144.0,1.0
21.643006,2e-06,6144.0,1.0,1.0
21.643018,0.00368,6144.0,6144.0,1.0
21.646708,2e-06,6144.0,1.0,1.0
21.64672,0.00368,6144.0,6144.0,1.0
21.650411,2e-06,6144.0,1.0,1.0
21.650422,0.00368,6144.0,6144.0,1.0
21.654112,2e-06,6144.0,1.0,1.0
21.654124,0.00368,6144.0,6144.0,1.0
21.657814,2e-06,6144.0,1.0,1.0
21.657826,0.00368,6144.0,6144.0,1.0
21.661516,2e-06,6144.0,1.0,1.0
21.661527,0.00368,6144.0,6144.0,1.0
21.665218,2e-06,6144.0,1.0,1.0
21.665229,0.00368,6144.0,6144.0,1.0
21.66892,2e-06,6144.0,1.0,1.0
21.668931,0.00368,6144.0,6144.0,1.0
21.672621,2e-06,6144.0,1.0,1.0
21.672633,0.00368,6144.0,6144.0,1.0
21.676324,2e-06,6144.0,1.0,1.0
21.676336,0.00368,6144.0,6144.0,1.0
21.680026,2e-06,6144.0,1.0,1.0
21.680038,0.00368,6144.0,6144.0,1.0
21.683728,2e-06,6144.0,1.0,1.0
21.683739,0.00368,6144.0,6144.0,1.0
21.68743,2e-06,6144.0,1.0,1.0
21.687441,0.00368,6144.0,6144.0,1.0
21.691132,2e-06,6144.0,1.0,1.0
21.691143,0.00368,6144.0,6144.0,1.0
21.694834,2e-06,6144.0,1.0,1.0
21.694845,0.00368,6144.0,6144.0,1.0
21.698535,2e-06,6144.0,1.0,1.0
21.698547,0.00368,6144.0,6144.0,1.0
21.702237,2e-06,6144.0,1.0,1.0
21.702248,0.00368,6144.0,6144.0,1.0
21.705938,2e-06,6144.0,1.0,1.0
21.70595,0.00368,6144.0,6144.0,1.0
21.709639,2e-06,6144.0,1.0,1.0
21.709651,0.00368,6144.0,6144.0,1.0
21.713341,2e-06,6144.0,1.0,1.0
21.713353,0.00368,6144.0,6144.0,1.0
21.717043,2e-06,6144.0,1.0,1.0
21.717055,0.00368,6144.0,6144.0,1.0
21.720745,2e-06,6144.0,1.0,1.0
21.720756,0.00368,6144.0,6144.0,1.0
21.724446,2e-06,6144.0,1.0,1.0
21.724458,0.00368,6144.0,6144.0,1.0
21.728508,2e-06,6144.0,1.0,1.0
21.72852,0.00368,6144.0,6144.0,1.0
21.73221,2e-06,6144.0,1.0,1.0
21.732222,0.00368,6144.0,6144.0,1.0
21.735912,2e-06,6144.0,1.0,1.0
21.735924,0.00368,6144.0,6144.0,1.0
21.739614,2e-06,6144.0,1.0,1.0
21.739626,0.00368,6144.0,6144.0,1.0
21.743316,2e-06,6144.0,1.0,1.0
21.743328,0.00368,6144.0,6144.0,1.0
21.747018,2e-06,6144.0,1.0,1.0
21.74703,0.00368,6144.0,6144.0,1.0
21.75072,2e-06,6144.0,1.0,1.0
21.750732,0.00368,6144.0,6144.0,1.0
21.754423,2e-06,6144.0,1.0,1.0
21.754434,0.00368,6144.0,6144.0,1.0
21.758124,2e-06,6144.0,1.0,1.0
21.758136,0.00368,6144.0,6144.0,1.0
21.761826,2e-06,6144.0,1.0,1.0
21.761837,0.00368,6144.0,6144.0,1.0
21.765528,2e-06,6144.0,1.0,1.0
21.765539,0.00368,6144.0,6144.0,1.0
21.769229,2e-06,6144.0,1.0,1.0
21.769242,0.00368,6144.0,6144.0,1.0
21.772933,2e-06,6144.0,1.0,1.0
21.772944,0.00368,6144.0,6144.0,1.0
21.776636,2e-06,6144.0,1.0,1.0
21.776648,0.00368,6144.0,6144.0,1.0
21.780338,2e-06,6144.0,1.0,1.0
21.78035,0.00368,6144.0,6144.0,1.0
21.78404,2e-06,6144.0,1.0,1.0
21.784052,0.00368,6144.0,6144.0,1.0
21.787744,2e-06,6144.0,1.0,1.0
21.787756,0.00368,6144.0,6144.0,1.0
21.791446,2e-06,6144.0,1.0,1.0
21.791458,0.00368,6144.0,6144.0,1.0
21.795148,2e-06,6144.0,1.0,1.0
21.795159,0.00368,6144.0,6144.0,1.0
21.79885,2e-06,6144.0,1.0,1.0
21.798861,0.00368,6144.0,6144.0,1.0
21.802551,2e-06,6144.0,1.0,1.0
21.802563,0.00368,6144.0,6144.0,1.0
21.806254,2e-06,6144.0,1.0,1.0
21.806266,0.00368,6144.0,6144.0,1.0
21.809956,2e-06,6144.0,1.0,1.0
21.809968,0.00368,6144.0,6144.0,1.0
21.813658,2e-06,6144.0,1.0,1.0
21.81367,0.00368,6144.0,6144.0,1.0
21.81736,2e-06,6144.0,1.0,1.0
21.817372,0.00368,6144.0,6144.0,1.0
21.821062,2e-06,6144.0,1.0,1.0
21.821073,0.00368,6144.0,6144.0,1.0
21.824763,2e-06,6144.0,1.0,1.0
21.824775,0.00368,6144.0,6144.0,1.0
21.828465,2e-06,6144.0,1.0,1.0
21.828477,0.00368,6144.0,6144.0,1.0
21.832167,2e-06,6144.0,1.0,1.0
21.832179,0.00368,6144.0,6144.0,1.0
21.835869,2e-06,6144.0,1.0,1.0
21.83588,0.00368,6144.0,6144.0,1.0
21.83957,2e-06,6144.0,1.0,1.0
21.839582,0.00368,6144.0,6144.0,1.0
21.843272,2e-06,6144.0,1.0,1.0
21.843284,0.00368,6144.0,6144.0,1.0
21.846974,2e-06,6144.0,1.0,1.0
21.846986,0.00368,6144.0,6144.0,1.0
21.850676,2e-06,6144.0,1.0,1.0
21.850688,0.00368,6144.0,6144.0,1.0
21.854378,2e-06,6144.0,1.0,1.0
21.854389,0.00368,6144.0,6144.0,1.0
21.85808,2e-06,6144.0,1.0,1.0
21.858091,0.00368,6144.0,6144.0,1.0
21.861781,2e-06,6144.0,1.0,1.0
21.861793,0.00368,6144.0,6144.0,1.0
21.865483,2e-06,6144.0,1.0,1.0
