start,duration,H2D,D2H,D2D,Throughput
0.560702,1e-06,0,1,0,9.41126
0.560715,1e-06,1,0,0,319.060157
0.560723,1e-06,1,0,0,65.023249
0.56073,3e-05,0,0,0,0
0.560767,1e-06,0,1,0,293.190414
0.560779,1e-06,0,1,0,9.665618
0.560792,1e-06,1,0,0,319.060157
0.560799,1e-06,1,0,0,65.023249
0.560806,3e-05,0,0,0,0
0.560843,1e-06,0,1,0,293.190414
0.560856,1e-06,0,1,0,9.665618
0.560869,1e-06,1,0,0,319.060157
0.560876,1e-06,1,0,0,65.023249
0.560883,2.9e-05,0,0,0,0
0.56092,1e-06,0,1,0,285.474877
0.560931,1e-06,0,1,0,9.665618
0.560944,1e-06,1,0,0,319.060157
0.560952,1e-06,1,0,0,65.023249
0.560959,2.9e-05,0,0,0,0
0.560996,1e-06,0,1,0,285.474877
0.561007,1e-06,0,1,0,9.665618
0.56102,1e-06,1,0,0,319.060157
0.561028,1e-06,1,0,0,63.1108
0.561034,3e-05,0,0,0,0
0.561072,1e-06,0,1,0,293.190414
0.561083,1e-06,0,1,0,9.665618
0.561096,1e-06,1,0,0,328.728646
0.561104,1e-06,1,0,0,65.023249
0.561111,3e-05,0,0,0,0
0.561148,1e-06,0,1,0,293.190414
0.561159,1e-06,0,1,0,9.41126
0.561172,1e-06,1,0,0,319.060157
0.56118,1e-06,1,0,0,65.023249
0.561187,2.9e-05,0,0,0,0
0.561223,1e-06,0,1,0,293.190414
0.561235,1e-06,0,1,0,9.41126
0.561248,1e-06,1,0,0,319.060157
0.561256,1e-06,1,0,0,65.023249
0.561262,2.9e-05,0,0,0,0
0.561299,1e-06,0,1,0,293.190414
0.561311,1e-06,0,1,0,9.665618
0.561324,1e-06,1,0,0,328.728646
0.561332,1e-06,1,0,0,65.023249
0.561339,3.1e-05,0,0,0,0
0.561377,2e-06,0,1,0,226.000944
0.561389,1e-06,0,1,0,8.316927
0.561403,1e-06,1,0,0,328.728646
0.56141,1e-06,1,0,0,65.023249
0.561417,2.9e-05,0,0,0,0
0.561453,1e-06,0,1,0,285.474877
0.561465,1e-06,0,1,0,9.41126
0.561483,1e-06,1,0,0,319.060157
0.561491,1e-06,1,0,0,65.023249
0.561498,3.4e-05,0,0,0,0
0.561539,1e-06,0,1,0,293.190414
0.561551,1e-06,0,1,0,9.665618
0.561564,1e-06,1,0,0,319.060157
0.561571,1e-06,1,0,0,65.023249
0.561578,3e-05,0,0,0,0
0.561616,1e-06,0,1,0,293.190414
0.561628,2e-06,0,1,0,7.609103
0.561641,1e-06,1,0,0,319.060157
0.561648,1e-06,1,0,0,65.023249
0.561656,3e-05,0,0,0,0
0.561694,1e-06,0,1,0,285.474877
0.561706,1e-06,0,1,0,7.947286
0.561719,1e-06,1,0,0,328.728646
0.561727,1e-06,1,0,0,63.1108
0.561733,2.9e-05,0,0,0,0
0.561771,1e-06,0,1,0,285.474877
0.561783,1e-06,0,1,0,9.665618
0.561796,1e-06,1,0,0,328.728646
0.561803,1e-06,1,0,0,65.023249
0.56181,3e-05,0,0,0,0
0.561848,1e-06,0,1,0,285.474877
0.561859,1e-06,0,1,0,9.665618
0.561872,1e-06,1,0,0,328.728646
0.56188,1e-06,1,0,0,65.023249
0.561886,2.9e-05,0,0,0,0
0.561923,1e-06,0,1,0,293.190414
0.561935,1e-06,0,1,0,9.41126
0.561948,1e-06,1,0,0,319.060157
0.561956,1e-06,1,0,0,63.1108
0.561962,2.9e-05,0,0,0,0
0.561999,1e-06,0,1,0,293.190414
0.562011,1e-06,0,1,0,9.665618
0.562024,1e-06,1,0,0,319.060157
0.562032,1e-06,1,0,0,65.023249
0.562038,2.9e-05,0,0,0,0
0.562075,1e-06,0,1,0,285.474877
0.562088,1e-06,0,1,0,9.665618
0.562101,1e-06,1,0,0,328.728646
0.562109,1e-06,1,0,0,65.023249
0.562116,2.9e-05,0,0,0,0
0.562152,1e-06,0,1,0,293.190414
0.562164,1e-06,0,1,0,9.665618
0.562177,1e-06,1,0,0,319.060157
0.562185,1e-06,1,0,0,65.023249
0.562191,2.9e-05,0,0,0,0
0.562228,1e-06,0,1,0,285.474877
0.56224,1e-06,0,1,0,9.665618
0.562253,1e-06,1,0,0,309.944153
0.562261,1e-06,1,0,0,55.019671
0.562267,2.9e-05,0,0,0,0
0.562304,1e-06,0,1,0,285.474877
0.562316,1e-06,0,1,0,9.169945
0.562329,1e-06,1,0,0,319.060157
0.562337,1e-06,1,0,0,65.023249
0.562343,3.1e-05,0,0,0,0
0.562381,1e-06,0,1,0,285.474877
0.562393,1e-06,0,1,0,9.41126
0.562406,1e-06,1,0,0,319.060157
0.562414,1e-06,1,0,0,65.023249
0.562421,2.9e-05,0,0,0,0
0.562457,1e-06,0,1,0,293.190414
0.562469,1e-06,0,1,0,9.665618
0.562488,1e-06,1,0,0,319.060157
0.562496,1e-06,1,0,0,65.023249
0.562502,3.4e-05,0,0,0,0
0.562544,1e-06,0,1,0,293.190414
0.562555,1e-06,0,1,0,9.665618
0.562568,1e-06,1,0,0,328.728646
0.562576,1e-06,1,0,0,65.023249
0.562582,3e-05,0,0,0,0
0.56262,1e-06,0,1,0,293.190414
0.562631,1e-06,0,1,0,9.665618
0.562644,1e-06,1,0,0,319.060157
0.562652,1e-06,1,0,0,65.023249
0.562659,3e-05,0,0,0,0
0.562696,1e-06,0,1,0,285.474877
0.562708,1e-06,0,1,0,9.41126
0.562721,1e-06,1,0,0,319.060157
0.562728,1e-06,1,0,0,65.023249
0.562735,3e-05,0,0,0,0
0.562772,1e-06,0,1,0,285.474877
0.562783,1e-06,0,1,0,9.41126
0.562797,1e-06,1,0,0,319.060157
0.562804,1e-06,1,0,0,65.023249
0.562811,3e-05,0,0,0,0
0.562848,1e-06,0,1,0,293.190414
0.56286,1e-06,0,1,0,9.41126
0.562873,1e-06,1,0,0,328.728646
0.56288,1e-06,1,0,0,63.1108
0.562887,2.9e-05,0,0,0,0
0.562925,1e-06,0,1,0,293.190414
0.562936,1e-06,0,1,0,9.665618
0.562949,1e-06,1,0,0,319.060157
0.562957,1e-06,1,0,0,56.467558
0.562963,2.9e-05,0,0,0,0
0.563,1e-06,0,1,0,293.190414
0.563012,1e-06,0,1,0,8.940697
0.563025,1e-06,1,0,0,328.728646
0.563033,1e-06,1,0,0,65.023249
0.563039,3e-05,0,0,0,0
0.563076,1e-06,0,1,0,285.474877
0.563088,1e-06,0,1,0,9.665618
0.563101,1e-06,1,0,0,319.060157
0.563109,1e-06,1,0,0,65.023249
0.563115,3e-05,0,0,0,0
0.563152,1e-06,0,1,0,285.474877
0.563164,1e-06,0,1,0,9.41126
0.563178,1e-06,1,0,0,319.060157
0.563186,1e-06,1,0,0,65.023249
0.563192,2.9e-05,0,0,0,0
0.563229,1e-06,0,1,0,285.474877
0.56324,1e-06,0,1,0,9.41126
0.563253,1e-06,1,0,0,328.728646
0.563261,1e-06,1,0,0,65.023249
0.563268,2.9e-05,0,0,0,0
0.563305,1e-06,0,1,0,285.474877
0.563316,1e-06,0,1,0,9.665618
0.56333,1e-06,1,0,0,309.944153
0.563338,1e-06,1,0,0,65.023249
0.563344,3.1e-05,0,0,0,0
0.563383,1e-06,0,1,0,293.190414
0.563394,1e-06,0,1,0,9.665618
0.563407,1e-06,1,0,0,328.728646
0.563415,1e-06,1,0,0,65.023249
0.563421,2.9e-05,0,0,0,0
0.563458,1e-06,0,1,0,293.190414
0.56347,1e-06,0,1,0,9.665618
0.563491,1e-06,1,0,0,319.060157
0.563499,1e-06,1,0,0,65.023249
0.563506,3.4e-05,0,0,0,0
0.563547,1e-06,0,1,0,285.474877
0.563559,1e-06,0,1,0,8.316927
0.563572,1e-06,1,0,0,328.728646
0.56358,1e-06,1,0,0,65.023249
0.563586,3e-05,0,0,0,0
0.563624,1e-06,0,1,0,293.190414
0.563636,1e-06,0,1,0,9.665618
0.563648,1e-06,1,0,0,328.728646
0.563656,1e-06,1,0,0,65.023249
0.563662,3e-05,0,0,0,0
0.5637,1e-06,0,1,0,278.155008
0.563712,1e-06,0,1,0,9.665618
0.563725,1e-06,1,0,0,319.060157
0.563732,1e-06,1,0,0,65.023249
0.563739,3e-05,0,0,0,0
0.563776,1e-06,0,1,0,293.190414
0.563788,1e-06,0,1,0,9.665618
0.563801,1e-06,1,0,0,258.286794
0.563809,1e-06,1,0,0,65.023249
0.563816,3e-05,0,0,0,0
0.563853,1e-06,0,1,0,293.190414
0.563865,1e-06,0,1,0,9.665618
0.563878,1e-06,1,0,0,319.060157
0.563886,1e-06,1,0,0,65.023249
0.563892,3e-05,0,0,0,0
0.563929,1e-06,0,1,0,293.190414
0.563941,1e-06,0,1,0,9.41126
0.563954,1e-06,1,0,0,319.060157
0.563962,1e-06,1,0,0,63.1108
0.563969,3e-05,0,0,0,0
0.564006,1e-06,0,1,0,285.474877
0.564018,1e-06,0,1,0,9.41126
0.564031,1e-06,1,0,0,319.060157
0.564039,1e-06,1,0,0,63.1108
0.564046,3e-05,0,0,0,0
0.564083,1e-06,0,1,0,285.474877
0.564095,1e-06,0,1,0,9.665618
0.564108,1e-06,1,0,0,319.060157
0.564115,1e-06,1,0,0,63.168859
0.564122,3e-05,0,0,0,0
0.564159,1e-06,0,1,0,293.190414
0.564171,1e-06,0,1,0,9.41126
0.564184,1e-06,1,0,0,264.586472
0.564192,1e-06,1,0,0,65.023249
0.564199,2.9e-05,0,0,0,0
0.564236,1e-06,0,1,0,285.474877
0.564248,1e-06,0,1,0,9.665618
0.564261,1e-06,1,0,0,319.060157
0.564268,1e-06,1,0,0,65.023249
0.564275,3e-05,0,0,0,0
0.564312,1e-06,0,1,0,285.474877
0.564324,1e-06,0,1,0,9.665618
0.56434,1e-06,1,0,0,319.060157
0.564348,1e-06,1,0,0,65.023249
0.564354,3.1e-05,0,0,0,0
0.564394,1e-06,0,1,0,293.190414
0.564405,1e-06,0,1,0,9.665618
0.564419,1e-06,1,0,0,319.060157
0.564427,1e-06,1,0,0,65.023249
0.564433,2.9e-05,0,0,0,0
0.56447,1e-06,0,1,0,293.190414
0.564482,1e-06,0,1,0,9.41126
0.5645,1e-06,1,0,0,328.728646
0.564508,1e-06,1,0,0,65.023249
0.564515,3.4e-05,0,0,0,0
0.564556,1e-06,0,1,0,293.190414
0.564568,1e-06,0,1,0,9.41126
0.564581,1e-06,1,0,0,328.728646
0.564589,1e-06,1,0,0,65.023249
0.564596,3e-05,0,0,0,0
0.564633,1e-06,0,1,0,285.474877
0.564645,1e-06,0,1,0,9.41126
0.564658,1e-06,1,0,0,319.060157
0.564665,1e-06,1,0,0,65.023249
0.564672,3e-05,0,0,0,0
0.564709,1e-06,0,1,0,293.190414
0.56472,1e-06,0,1,0,9.665618
0.564733,1e-06,1,0,0,319.060157
0.564741,1e-06,1,0,0,65.023249
0.564748,3e-05,0,0,0,0
0.564785,1e-06,0,1,0,285.474877
0.564796,1e-06,0,1,0,9.665618
0.564809,1e-06,1,0,0,328.728646
0.564817,1e-06,1,0,0,63.1108
0.564824,3e-05,0,0,0,0
0.564861,1e-06,0,1,0,293.190414
0.564873,1e-06,0,1,0,9.41126
0.564886,1e-06,1,0,0,328.728646
0.564894,1e-06,1,0,0,65.023249
0.5649,3e-05,0,0,0,0
0.564938,1e-06,0,1,0,293.190414
0.564949,1e-06,0,1,0,9.665618
0.564963,1e-06,1,0,0,328.728646
0.56497,1e-06,1,0,0,65.084882
0.564977,3e-05,0,0,0,0
0.565014,1e-06,0,1,0,285.474877
0.565026,1e-06,0,1,0,9.665618
0.565039,1e-06,1,0,0,319.060157
0.565046,1e-06,1,0,0,65.023249
0.565055,3e-05,0,0,0,0
0.565092,1e-06,0,1,0,285.474877
0.565104,1e-06,0,1,0,9.665618
0.565117,1e-06,1,0,0,328.728646
0.565125,1e-06,1,0,0,65.023249
0.565133,3e-05,0,0,0,0
0.56517,1e-06,0,1,0,293.190414
0.565182,1e-06,0,1,0,9.41126
0.565195,1e-06,1,0,0,319.060157
0.565203,1e-06,1,0,0,65.023249
0.565225,2.9e-05,0,0,0,0
0.565262,1e-06,0,1,0,293.190414
0.565274,1e-06,0,1,0,9.41126
0.565288,1e-06,1,0,0,319.060157
0.565296,1e-06,1,0,0,65.023249
0.565303,3e-05,0,0,0,0
0.565341,1e-06,0,1,0,285.474877
0.565352,1e-06,0,1,0,9.665618
0.565366,1e-06,1,0,0,328.728646
0.565373,1e-06,1,0,0,63.1108
0.56538,3.1e-05,0,0,0,0
0.565419,1e-06,0,1,0,293.190414
0.56543,1e-06,0,1,0,9.41126
0.565444,1e-06,1,0,0,319.060157
0.565452,1e-06,1,0,0,65.023249
0.565459,3e-05,0,0,0,0
0.565496,1e-06,0,1,0,293.190414
0.565508,1e-06,0,1,0,9.665618
0.565527,1e-06,1,0,0,319.060157
0.565534,1e-06,1,0,0,65.023249
0.565542,3.4e-05,0,0,0,0
0.565583,1e-06,0,1,0,293.190414
0.565595,1e-06,0,1,0,9.665618
0.565609,1e-06,1,0,0,328.728646
0.565616,1e-06,1,0,0,65.023249
0.565623,3e-05,0,0,0,0
0.565661,1e-06,0,1,0,285.474877
0.565673,1e-06,0,1,0,9.41126
0.565686,1e-06,1,0,0,328.728646
0.565694,1e-06,1,0,0,65.023249
0.565701,3e-05,0,0,0,0
0.565738,1e-06,0,1,0,285.474877
0.56575,1e-06,0,1,0,9.665618
0.565764,1e-06,1,0,0,301.334593
0.565771,1e-06,1,0,0,56.467558
0.565778,3e-05,0,0,0,0
0.565816,1e-06,0,1,0,293.190414
0.565828,1e-06,0,1,0,9.41126
0.565841,1e-06,1,0,0,319.060157
0.565849,1e-06,1,0,0,65.023249
0.565855,3e-05,0,0,0,0
0.565893,1e-06,0,1,0,293.190414
0.565905,1e-06,0,1,0,9.665618
0.565919,1e-06,1,0,0,319.060157
0.565927,1e-06,1,0,0,65.023249
0.565934,3e-05,0,0,0,0
0.565971,1e-06,0,1,0,293.190414
0.565983,1e-06,0,1,0,9.665618
0.565998,1e-06,1,0,0,271.201134
0.566006,1e-06,1,0,0,65.023249
0.566013,3e-05,0,0,0,0
0.56605,1e-06,0,1,0,285.474877
0.566063,1e-06,0,1,0,9.665618
0.566076,1e-06,1,0,0,285.474877
0.566084,1e-06,1,0,0,65.023249
0.566091,3e-05,0,0,0,0
0.566129,1e-06,0,1,0,285.474877
0.566141,1e-06,0,1,0,9.665618
0.566154,1e-06,1,0,0,258.286794
0.566162,1e-06,1,0,0,61.307634
0.56617,3e-05,0,0,0,0
0.566208,1e-06,0,1,0,293.190414
0.56622,1e-06,0,1,0,9.41126
0.566233,1e-06,1,0,0,328.728646
0.566242,1e-06,1,0,0,65.023249
0.566248,3e-05,0,0,0,0
0.566295,1e-06,0,1,0,285.474877
0.566306,1e-06,0,1,0,9.41126
0.566319,1e-06,1,0,0,319.060157
0.566327,1e-06,1,0,0,63.1108
0.566333,3e-05,0,0,0,0
0.566371,1e-06,0,1,0,285.474877
0.566383,1e-06,0,1,0,9.41126
0.566396,1e-06,1,0,0,329.040237
0.566404,1e-06,1,0,0,63.1108
0.56641,3.1e-05,0,0,0,0
0.566449,1e-06,0,1,0,285.474877
0.56646,1e-06,0,1,0,9.665618
0.566473,1e-06,1,0,0,319.060157
0.566481,1e-06,1,0,0,63.1108
0.566488,3e-05,0,0,0,0
0.566525,1e-06,0,1,0,285.474877
0.566536,1e-06,0,1,0,9.665618
0.566554,1e-06,1,0,0,319.060157
0.566562,1e-06,1,0,0,65.023249
0.566569,3.4e-05,0,0,0,0
0.56661,1e-06,0,1,0,285.474877
0.566622,1e-06,0,1,0,9.665618
0.566635,1e-06,1,0,0,319.060157
0.566643,1e-06,1,0,0,65.023249
0.566649,3e-05,0,0,0,0
0.566687,1e-06,0,1,0,293.190414
0.566698,1e-06,0,1,0,9.665618
0.566711,1e-06,1,0,0,319.060157
0.566719,1e-06,1,0,0,65.023249
0.566725,3e-05,0,0,0,0
0.566762,1e-06,0,1,0,293.190414
0.566774,1e-06,0,1,0,9.665618
0.566787,1e-06,1,0,0,319.060157
0.566795,1e-06,1,0,0,65.023249
0.566802,3e-05,0,0,0,0
0.566841,1e-06,0,1,0,285.474877
0.566853,1e-06,0,1,0,9.665618
0.566866,1e-06,1,0,0,319.060157
0.566873,1e-06,1,0,0,65.023249
0.56688,3e-05,0,0,0,0
0.566917,1e-06,0,1,0,293.190414
0.566929,1e-06,0,1,0,9.665618
0.566942,1e-06,1,0,0,319.060157
0.56695,1e-06,1,0,0,65.023249
0.566956,3e-05,0,0,0,0
0.566993,1e-06,0,1,0,293.190414
0.567005,1e-06,0,1,0,9.41126
0.567018,1e-06,1,0,0,319.060157
0.567026,1e-06,1,0,0,65.023249
0.567032,3e-05,0,0,0,0
0.567069,1e-06,0,1,0,258.286794
0.567082,1e-06,0,1,0,9.665618
0.567094,1e-06,1,0,0,319.060157
0.567102,1e-06,1,0,0,65.023249
0.567109,3e-05,0,0,0,0
0.567146,1e-06,0,1,0,293.190414
0.567157,1e-06,0,1,0,9.665618
0.56717,1e-06,1,0,0,319.060157
0.567178,1e-06,1,0,0,65.023249
0.567184,3e-05,0,0,0,0
0.567222,1e-06,0,1,0,285.474877
0.567233,1e-06,0,1,0,9.41126
0.567246,1e-06,1,0,0,319.060157
0.567254,1e-06,1,0,0,65.023249
0.567261,3e-05,0,0,0,0
0.567298,1e-06,0,1,0,285.474877
0.567309,1e-06,0,1,0,9.665618
0.567322,1e-06,1,0,0,319.353681
0.56733,1e-06,1,0,0,63.1108
0.567337,3e-05,0,0,0,0
0.567374,1e-06,0,1,0,293.190414
0.567385,1e-06,0,1,0,9.665618
0.567398,1e-06,1,0,0,319.060157
0.567406,1e-06,1,0,0,63.1108
0.567412,3.1e-05,0,0,0,0
0.567451,1e-06,0,1,0,285.474877
0.567463,1e-06,0,1,0,9.665618
0.567476,1e-06,1,0,0,319.060157
0.567484,1e-06,1,0,0,63.1108
0.567491,3e-05,0,0,0,0
0.567528,1e-06,0,1,0,285.474877
0.56754,1e-06,0,1,0,9.41126
0.567557,1e-06,1,0,0,319.060157
0.567565,1e-06,1,0,0,65.023249
0.567572,3.4e-05,0,0,0,0
0.567613,1e-06,0,1,0,293.190414
0.567625,1e-06,0,1,0,9.665618
0.567639,1e-06,1,0,0,319.060157
0.567647,1e-06,1,0,0,65.023249
0.567654,3e-05,0,0,0,0
0.567691,1e-06,0,1,0,285.474877
0.567703,1e-06,0,1,0,9.665618
0.567716,1e-06,1,0,0,328.728646
0.567724,1e-06,1,0,0,65.023249
0.567731,3e-05,0,0,0,0
0.567768,1e-06,0,1,0,293.190414
0.567779,1e-06,0,1,0,9.665618
0.567792,1e-06,1,0,0,328.728646
0.5678,1e-06,1,0,0,63.1108
0.567807,3e-05,0,0,0,0
0.567844,1e-06,0,1,0,293.190414
0.567855,1e-06,0,1,0,9.665618
0.567868,1e-06,1,0,0,319.060157
0.567876,1e-06,1,0,0,65.023249
0.567883,3e-05,0,0,0,0
0.56792,1e-06,0,1,0,293.190414
0.567932,1e-06,0,1,0,9.665618
0.567945,1e-06,1,0,0,328.728646
0.567953,1e-06,1,0,0,59.604645
0.567959,3e-05,0,0,0,0
0.567996,1e-06,0,1,0,293.190414
0.568008,1e-06,0,1,0,9.665618
0.568021,1e-06,1,0,0,319.060157
0.568029,1e-06,1,0,0,65.023249
0.568035,3e-05,0,0,0,0
0.568073,1e-06,0,1,0,293.190414
0.568084,1e-06,0,1,0,9.665618
0.568097,1e-06,1,0,0,328.728646
0.568105,1e-06,1,0,0,65.084882
0.568112,3e-05,0,0,0,0
0.568149,1e-06,0,1,0,293.190414
0.568161,1e-06,0,1,0,9.41126
0.568175,1e-06,1,0,0,319.060157
0.568182,1e-06,1,0,0,65.023249
0.568189,3e-05,0,0,0,0
0.568226,1e-06,0,1,0,293.190414
0.568238,1e-06,0,1,0,9.41126
0.568251,1e-06,1,0,0,319.060157
0.568259,1e-06,1,0,0,65.023249
0.568265,3e-05,0,0,0,0
0.568302,1e-06,0,1,0,285.474877
0.568314,1e-06,0,1,0,9.41126
0.568327,1e-06,1,0,0,319.060157
0.568335,1e-06,1,0,0,65.023249
0.568342,3e-05,0,0,0,0
0.568379,1e-06,0,1,0,293.190414
0.568391,1e-06,0,1,0,9.41126
0.568404,1e-06,1,0,0,319.060157
0.568412,1e-06,1,0,0,65.023249
0.568418,3.1e-05,0,0,0,0
0.568457,1e-06,0,1,0,293.190414
0.568469,1e-06,0,1,0,8.127906
0.568482,1e-06,1,0,0,319.060157
0.56849,1e-06,1,0,0,65.023249
0.568496,3e-05,0,0,0,0
0.568533,1e-06,0,1,0,293.438251
0.568545,1e-06,0,1,0,9.665618
0.568565,1e-06,1,0,0,319.060157
0.568573,1e-06,1,0,0,65.023249
0.56858,3.4e-05,0,0,0,0
0.568621,1e-06,0,1,0,285.474877
0.568632,1e-06,0,1,0,9.41126
0.568645,1e-06,1,0,0,328.728646
0.568653,1e-06,1,0,0,65.023249
0.568659,2.8e-05,0,0,0,0
0.568695,1e-06,0,1,0,285.474877
0.568706,1e-06,0,1,0,9.41126
0.568719,1e-06,1,0,0,319.060157
0.568727,1e-06,1,0,0,65.023249
0.568733,2.8e-05,0,0,0,0
0.568769,1e-06,0,1,0,293.190414
0.568781,1e-06,0,1,0,9.41126
0.568794,1e-06,1,0,0,319.060157
0.568802,1e-06,1,0,0,65.023249
0.568809,2.7e-05,0,0,0,0
0.568843,1e-06,0,1,0,293.190414
0.568855,1e-06,0,1,0,9.665618
0.568868,1e-06,1,0,0,319.060157
0.568877,1e-06,1,0,0,63.1108
0.568882,2.9e-05,0,0,0,0
0.568919,1e-06,0,1,0,285.474877
0.568931,1e-06,0,1,0,9.41126
0.568944,1e-06,1,0,0,328.728646
0.568951,1e-06,1,0,0,65.023249
0.568958,2.9e-05,0,0,0,0
0.568994,1e-06,0,1,0,293.190414
0.569005,1e-06,0,1,0,9.665618
0.569019,1e-06,1,0,0,328.728646
0.569027,1e-06,1,0,0,65.023249
0.569033,2.8e-05,0,0,0,0
0.569069,1e-06,0,1,0,293.190414
0.569081,1e-06,0,1,0,9.665618
0.569094,1e-06,1,0,0,319.060157
0.569102,1e-06,1,0,0,65.023249
0.569108,2.7e-05,0,0,0,0
0.569143,1e-06,0,1,0,293.190414
0.569155,1e-06,0,1,0,9.665618
0.569168,1e-06,1,0,0,309.944153
0.569177,1e-06,1,0,0,65.023249
0.569185,2.9e-05,0,0,0,0
0.569221,1e-06,0,1,0,293.190414
0.569232,1e-06,0,1,0,9.665618
0.569245,1e-06,1,0,0,328.728646
0.569253,1e-06,1,0,0,65.023249
0.569259,2.8e-05,0,0,0,0
0.569295,1e-06,0,1,0,285.474877
0.569307,1e-06,0,1,0,9.665618
0.56932,1e-06,1,0,0,319.060157
0.569328,1e-06,1,0,0,65.023249
0.569334,2.8e-05,0,0,0,0
0.56937,1e-06,0,1,0,285.474877
0.569382,1e-06,0,1,0,9.665618
0.569395,1e-06,1,0,0,328.728646
0.569403,1e-06,1,0,0,65.023249
0.56941,2.9e-05,0,0,0,0
0.569446,1e-06,0,1,0,235.827072
0.569458,1e-06,0,1,0,9.665618
0.569471,1e-06,1,0,0,319.060157
0.569479,1e-06,1,0,0,65.023249
0.569486,2.8e-05,0,0,0,0
0.569521,1e-06,0,1,0,293.190414
0.569533,1e-06,0,1,0,9.665618
0.569551,1e-06,1,0,0,319.060157
0.569559,1e-06,1,0,0,65.023249
0.569565,3.4e-05,0,0,0,0
0.569607,1e-06,0,1,0,285.474877
0.569619,1e-06,0,1,0,9.665618
0.569631,1e-06,1,0,0,319.060157
0.569639,1e-06,1,0,0,65.023249
0.569646,2.9e-05,0,0,0,0
0.569683,1e-06,0,1,0,285.474877
0.569694,1e-06,0,1,0,9.41126
0.569708,1e-06,1,0,0,319.060157
0.569716,1e-06,1,0,0,65.023249
0.569722,2.8e-05,0,0,0,0
0.569757,1e-06,0,1,0,293.190414
0.569769,1e-06,0,1,0,9.41126
0.569782,1e-06,1,0,0,258.286794
0.56979,1e-06,1,0,0,61.307634
0.569797,2.8e-05,0,0,0,0
0.569833,1e-06,0,1,0,293.190414
0.569844,1e-06,0,1,0,9.665618
0.569858,1e-06,1,0,0,328.728646
0.569865,1e-06,1,0,0,65.023249
0.569872,2.8e-05,0,0,0,0
0.569907,1e-06,0,1,0,293.190414
0.569919,1e-06,0,1,0,9.665618
0.569932,1e-06,1,0,0,319.060157
0.56994,1e-06,1,0,0,65.023249
0.569946,2.8e-05,0,0,0,0
0.569982,1e-06,0,1,0,293.190414
0.569995,1e-06,0,1,0,9.665618
0.570008,1e-06,1,0,0,319.060157
0.570016,1e-06,1,0,0,65.023249
0.570022,2.8e-05,0,0,0,0
0.57006,1e-06,0,1,0,285.474877
0.570071,1e-06,0,1,0,9.41126
0.570085,1e-06,1,0,0,328.728646
0.570092,1e-06,1,0,0,65.023249
0.570099,2.9e-05,0,0,0,0
0.570136,1e-06,0,1,0,293.190414
0.570148,1e-06,0,1,0,9.41126
0.570161,1e-06,1,0,0,319.060157
0.570169,1e-06,1,0,0,65.023249
0.570175,2.8e-05,0,0,0,0
0.570211,1e-06,0,1,0,285.474877
0.570222,1e-06,0,1,0,9.665618
0.570235,1e-06,1,0,0,319.060157
0.570243,1e-06,1,0,0,65.084882
0.57025,2.8e-05,0,0,0,0
0.570286,1e-06,0,1,0,285.474877
0.570298,1e-06,0,1,0,9.41126
0.570311,1e-06,1,0,0,319.060157
0.570318,1e-06,1,0,0,65.023249
0.570325,2.8e-05,0,0,0,0
0.570361,1e-06,0,1,0,293.190414
0.570372,1e-06,0,1,0,9.41126
0.570386,1e-06,1,0,0,319.353681
0.570394,1e-06,1,0,0,65.023249
0.5704,2.9e-05,0,0,0,0
0.570437,1e-06,0,1,0,285.474877
0.570449,1e-06,0,1,0,9.665618
0.570462,1e-06,1,0,0,319.060157
0.570469,1e-06,1,0,0,65.023249
0.570476,3.1e-05,0,0,0,0
0.570515,1e-06,0,1,0,285.474877
0.570526,1e-06,0,1,0,9.665618
0.570545,1e-06,1,0,0,319.060157
0.570553,1e-06,1,0,0,65.023249
0.570559,3.4e-05,0,0,0,0
0.570601,1e-06,0,1,0,293.190414
0.570612,1e-06,0,1,0,9.41126
0.570625,1e-06,1,0,0,319.060157
0.570633,1e-06,1,0,0,65.023249
0.570639,3e-05,0,0,0,0
0.570676,1e-06,0,1,0,293.190414
0.570688,1e-06,0,1,0,9.665618
0.570701,1e-06,1,0,0,319.060157
0.570709,1e-06,1,0,0,63.1108
0.570715,2.9e-05,0,0,0,0
0.570752,1e-06,0,1,0,235.827072
0.570764,1e-06,0,1,0,9.41126
0.570777,1e-06,1,0,0,319.060157
0.570786,1e-06,1,0,0,65.023249
0.570793,2.9e-05,0,0,0,0
0.570829,1e-06,0,1,0,285.474877
0.570841,1e-06,0,1,0,9.665618
0.570854,1e-06,1,0,0,319.060157
0.570861,1e-06,1,0,0,56.467558
0.570868,2.9e-05,0,0,0,0
0.570904,1e-06,0,1,0,293.190414
0.570916,1e-06,0,1,0,9.665618
0.570929,1e-06,1,0,0,319.060157
0.570937,1e-06,1,0,0,65.023249
0.570943,2.9e-05,0,0,0,0
0.57098,1e-06,0,1,0,293.190414
0.570991,1e-06,0,1,0,9.41126
0.571004,1e-06,1,0,0,319.060157
0.571012,1e-06,1,0,0,65.023249
0.571019,2.8e-05,0,0,0,0
0.571056,1e-06,0,1,0,285.474877
0.571068,1e-06,0,1,0,9.665618
0.571081,1e-06,1,0,0,319.060157
0.571088,1e-06,1,0,0,65.023249
0.571095,2.9e-05,0,0,0,0
0.571131,1e-06,0,1,0,278.155008
0.571143,1e-06,0,1,0,9.41126
0.571156,1e-06,1,0,0,319.060157
0.571164,1e-06,1,0,0,65.023249
